time,open,high,low,close,volume
2022-04-05 14:50:00,3.42,3.42,3.42,3.42,429
2022-04-05 14:49:00,3.438,3.44,3.4315,3.44,1801
2022-04-05 14:47:00,3.39,3.42,3.39,3.42,2817
2022-04-05 14:40:00,3.3501,3.3501,3.3501,3.3501,105
2022-04-05 14:39:00,3.38,3.46,3.37,3.46,11921
2022-04-05 14:36:00,3.3599,3.36,3.355,3.36,8308
2022-04-05 14:35:00,3.3501,3.3501,3.3501,3.3501,100
2022-04-05 14:30:00,3.3599,3.3599,3.3599,3.3599,530
2022-04-05 14:28:00,3.3799,3.3799,3.3698,3.37,1135
2022-04-05 14:27:00,3.365,3.365,3.365,3.365,582
2022-04-05 14:26:00,3.35,3.365,3.35,3.365,4240
2022-04-05 14:23:00,3.35,3.35,3.35,3.35,3505
2022-04-05 14:21:00,3.325,3.3384,3.325,3.33,3601
2022-04-05 14:12:00,3.33,3.33,3.33,3.33,285
2022-04-05 14:10:00,3.34,3.34,3.34,3.34,287
2022-04-05 14:07:00,3.33,3.33,3.3199,3.3199,3802
2022-04-05 14:05:00,3.3484,3.3484,3.34,3.34,1700
2022-04-05 14:01:00,3.34,3.34,3.34,3.34,310
2022-04-05 14:00:00,3.331,3.37,3.331,3.37,852
2022-04-05 13:59:00,3.34,3.35,3.32,3.35,874
2022-04-05 13:58:00,3.33,3.33,3.32,3.32,7217
2022-04-05 13:56:00,3.31,3.31,3.31,3.31,300
2022-04-05 13:55:00,3.37,3.38,3.37,3.38,1132
2022-04-05 13:54:00,3.43,3.43,3.34,3.34,22270
2022-04-05 13:53:00,3.43,3.44,3.429,3.44,11262
2022-04-05 13:48:00,3.425,3.425,3.42,3.425,1977
2022-04-05 13:47:00,3.42,3.42,3.42,3.42,3452
2022-04-05 13:44:00,3.4206,3.4206,3.4206,3.4206,110
2022-04-05 13:42:00,3.4201,3.425,3.4201,3.425,564
2022-04-05 13:41:00,3.42,3.42,3.42,3.42,1600
2022-04-05 13:40:00,3.42,3.42,3.42,3.42,500
2022-04-05 13:39:00,3.42,3.42,3.42,3.42,210
2022-04-05 13:37:00,3.42,3.42,3.42,3.42,250
2022-04-05 13:35:00,3.4201,3.4201,3.4201,3.4201,125
2022-04-05 13:31:00,3.42,3.42,3.42,3.42,132
2022-04-05 13:29:00,3.42,3.43,3.42,3.43,1242
2022-04-05 13:26:00,3.42,3.4245,3.42,3.42,800
2022-04-05 13:25:00,3.4499,3.4499,3.4348,3.4348,500
2022-04-05 13:20:00,3.44,3.44,3.44,3.44,238
2022-04-05 13:12:00,3.45,3.45,3.45,3.45,300
2022-04-05 13:11:00,3.46,3.46,3.46,3.46,648
2022-04-05 13:08:00,3.44,3.45,3.44,3.44,1098
2022-04-05 13:02:00,3.42,3.45,3.42,3.45,1103
2022-04-05 12:57:00,3.4,3.4,3.4,3.4,200
2022-04-05 12:55:00,3.41,3.41,3.41,3.41,208
2022-04-05 12:54:00,3.4276,3.428,3.4276,3.428,275
2022-04-05 12:50:00,3.4,3.4,3.4,3.4,300
2022-04-05 12:49:00,3.392,3.392,3.392,3.392,400
2022-04-05 12:43:00,3.39,3.39,3.39,3.39,402
2022-04-05 12:42:00,3.4,3.4,3.38,3.38,1993
2022-04-05 12:41:00,3.39,3.39,3.383,3.383,1204
2022-04-05 12:36:00,3.3803,3.3803,3.3803,3.3803,360
2022-04-05 12:33:00,3.395,3.395,3.395,3.395,500
2022-04-05 12:30:00,3.4,3.418,3.4,3.418,1607
2022-04-05 12:29:00,3.39,3.3985,3.38,3.38,1000
2022-04-05 12:27:00,3.44,3.44,3.44,3.44,4349
2022-04-05 12:26:00,3.39,3.4,3.39,3.4,1678
2022-04-05 12:24:00,3.371,3.39,3.37,3.3816,1092
2022-04-05 12:23:00,3.38,3.38,3.37,3.37,429
2022-04-05 12:20:00,3.4,3.4,3.4,3.4,281
2022-04-05 12:18:00,3.4,3.4025,3.36,3.36,14110
2022-04-05 12:17:00,3.405,3.405,3.405,3.405,282
2022-04-05 12:13:00,3.4,3.4001,3.4,3.4001,281
2022-04-05 12:12:00,3.4,3.4008,3.4,3.4004,1537
2022-04-05 12:10:00,3.4009,3.4009,3.4,3.4,18401
2022-04-05 12:09:00,3.42,3.42,3.42,3.42,813
2022-04-05 12:07:00,3.42,3.42,3.42,3.42,508
2022-04-05 12:06:00,3.44,3.44,3.44,3.44,3005
2022-04-05 12:05:00,3.4365,3.4365,3.4211,3.4211,2500
2022-04-05 12:01:00,3.4169,3.4169,3.4169,3.4169,208
2022-04-05 12:00:00,3.41,3.41,3.41,3.41,114
2022-04-05 11:59:00,3.42,3.45,3.4197,3.45,7513
2022-04-05 11:57:00,3.42,3.42,3.4199,3.4199,2970
2022-04-05 11:55:00,3.42,3.42,3.38,3.38,2400
2022-04-05 11:53:00,3.39,3.39,3.37,3.37,319
2022-04-05 11:52:00,3.39,3.45,3.37,3.4,12093
2022-04-05 11:51:00,3.37,3.41,3.36,3.38,11349
2022-04-05 11:50:00,3.36,3.44,3.36,3.4,12528
2022-04-05 11:49:00,3.35,3.4,3.35,3.36,8560
2022-04-05 11:48:00,3.35,3.43,3.335,3.39,16964
2022-04-05 11:47:00,3.36,3.42,3.35,3.35,7617
2022-04-05 11:46:00,3.38,3.41,3.35,3.35,13688
2022-04-05 11:45:00,3.35,3.42,3.34,3.36,12070
2022-04-05 11:44:00,3.36,3.43,3.3105,3.35,24309
2022-04-05 11:43:00,3.33,3.39,3.33,3.35,15539
2022-04-05 11:42:00,3.4,3.4,3.33,3.36,10693
2022-04-05 11:41:00,3.4,3.425,3.35,3.425,11233
2022-04-05 11:40:00,3.37,3.39,3.36,3.38,5915
2022-04-05 11:39:00,3.4,3.4,3.4,3.4,647
2022-04-05 11:38:00,3.36,3.44,3.36,3.41,12169
2022-04-05 11:37:00,3.4,3.4,3.37,3.4,4838
2022-04-05 11:35:00,3.33,3.42,3.33,3.41,9306
2022-04-05 11:34:00,3.35,3.35,3.35,3.35,817
2022-04-05 11:33:00,3.34,3.35,3.335,3.35,1504
2022-04-05 11:32:00,3.34,3.34,3.32,3.32,714
2022-04-05 11:31:00,3.34,3.34,3.32,3.32,1026
2022-04-05 11:30:00,3.34,3.34,3.33,3.33,314
2022-04-05 11:29:00,3.27,3.34,3.27,3.34,11414
2022-04-05 11:28:00,3.26,3.26,3.26,3.26,600
2022-04-05 11:27:00,3.2699,3.2699,3.2699,3.2699,110
2022-04-05 11:26:00,3.26,3.26,3.25,3.25,1332
2022-04-05 11:24:00,3.26,3.26,3.25,3.25,507
2022-04-05 11:23:00,3.26,3.2699,3.25,3.26,610
2022-04-05 11:22:00,3.265,3.265,3.265,3.265,185
2022-04-05 11:21:00,3.268,3.268,3.268,3.268,223
2022-04-05 11:19:00,3.27,3.27,3.26,3.26,1129
2022-04-05 11:16:00,3.27,3.27,3.27,3.27,2208
2022-04-05 11:15:00,3.25,3.265,3.2499,3.265,4920
2022-04-05 11:14:00,3.2499,3.2499,3.2499,3.2499,2263
2022-04-05 11:13:00,3.22,3.2299,3.22,3.2214,309
2022-04-05 11:12:00,3.23,3.25,3.23,3.23,4549
2022-04-05 11:11:00,3.28,3.28,3.2108,3.23,4327
2022-04-05 11:10:00,3.31,3.318,3.3,3.3,876
2022-04-05 11:08:00,3.28,3.28,3.28,3.28,1150
2022-04-05 11:07:00,3.3007,3.3007,3.284,3.284,818
2022-04-05 11:06:00,3.32,3.34,3.22,3.34,26999
2022-04-05 11:05:00,3.3399,3.3399,3.33,3.33,1353
2022-04-05 11:03:00,3.3354,3.3354,3.3354,3.3354,402
2022-04-05 11:02:00,3.3397,3.34,3.325,3.325,1573
2022-04-05 11:01:00,3.3438,3.3438,3.3438,3.3438,500
2022-04-05 11:00:00,3.3412,3.35,3.34,3.35,2809
2022-04-05 10:59:00,3.29,3.35,3.29,3.35,10255
2022-04-05 10:58:00,3.28,3.315,3.28,3.315,2749
2022-04-05 10:57:00,3.375,3.39,3.36,3.38,6143
2022-04-05 10:55:00,3.31,3.33,3.2915,3.33,3880
2022-04-05 10:54:00,3.285,3.3,3.285,3.3,1150
2022-04-05 10:53:00,3.3,3.33,3.3,3.33,2085
2022-04-05 10:52:00,3.312,3.33,3.31,3.33,2700
2022-04-05 10:51:00,3.335,3.36,3.335,3.3599,3501
2022-04-05 10:50:00,3.34,3.36,3.34,3.36,1845
2022-04-05 10:49:00,3.33,3.37,3.33,3.37,894
2022-04-05 10:48:00,3.31,3.3198,3.3093,3.3198,2445
2022-04-05 10:47:00,3.2703,3.28,3.2703,3.28,10098
2022-04-05 10:46:00,3.31,3.31,3.26,3.275,8852
2022-04-05 10:45:00,3.32,3.32,3.3199,3.32,10939
2022-04-05 10:44:00,3.35,3.35,3.3,3.3,1655
2022-04-05 10:43:00,3.3498,3.3498,3.3,3.325,9344
2022-04-05 10:42:00,3.36,3.3601,3.31,3.31,9270
2022-04-05 10:41:00,3.41,3.41,3.38,3.39,5271
2022-04-05 10:40:00,3.3964,3.4,3.3964,3.3997,1801
2022-04-05 10:39:00,3.38,3.3885,3.38,3.3885,1564
2022-04-05 10:38:00,3.38,3.3801,3.38,3.38,1922
2022-04-05 10:36:00,3.4,3.4,3.4,3.4,651
2022-04-05 10:35:00,3.4,3.43,3.38,3.399,3234
2022-04-05 10:34:00,3.43,3.44,3.38,3.38,9236
2022-04-05 10:33:00,3.4201,3.46,3.4201,3.46,2428
2022-04-05 10:32:00,3.43,3.43,3.43,3.43,185
2022-04-05 10:31:00,3.47,3.47,3.46,3.46,9166
2022-04-05 10:29:00,3.47,3.47,3.47,3.47,488
2022-04-05 10:28:00,3.4604,3.4604,3.4604,3.4604,3006
2022-04-05 10:26:00,3.47,3.47,3.461,3.461,303
2022-04-05 10:25:00,3.4601,3.4794,3.4601,3.4794,4055
2022-04-05 10:24:00,3.48,3.48,3.48,3.48,142
2022-04-05 10:23:00,3.47,3.5085,3.47,3.5085,1149
2022-04-05 10:22:00,3.466,3.4694,3.466,3.4694,314
2022-04-05 10:21:00,3.445,3.4682,3.43,3.43,2704
2022-04-05 10:20:00,3.4201,3.447,3.42,3.445,7061
2022-04-05 10:19:00,3.44,3.44,3.42,3.42,1085
2022-04-05 10:18:00,3.445,3.46,3.42,3.43,13193
2022-04-05 10:17:00,3.495,3.5,3.441,3.441,34053
2022-04-05 10:16:00,3.51,3.51,3.505,3.51,1675
2022-04-05 10:15:00,3.5,3.55,3.5,3.51,3767
2022-04-05 10:14:00,3.52,3.52,3.5,3.51,12118
2022-04-05 10:13:00,3.5201,3.5201,3.5201,3.5201,1076
2022-04-05 10:12:00,3.53,3.53,3.51,3.51,2900
2022-04-05 10:10:00,3.57,3.57,3.57,3.57,150
2022-04-05 10:09:00,3.54,3.54,3.54,3.54,137
2022-04-05 10:08:00,3.57,3.57,3.57,3.57,1052
2022-04-05 10:07:00,3.55,3.58,3.54,3.58,1526
2022-04-05 10:06:00,3.58,3.59,3.58,3.58,400
2022-04-05 10:05:00,3.62,3.62,3.59,3.59,1027
2022-04-05 10:04:00,3.62,3.62,3.62,3.62,235
2022-04-05 10:03:00,3.5901,3.6499,3.59,3.6499,7213
2022-04-05 10:02:00,3.57,3.57,3.57,3.57,314
2022-04-05 10:01:00,3.6,3.6499,3.6,3.6499,597
2022-04-05 10:00:00,3.59,3.6,3.59,3.6,497
2022-04-05 09:59:00,3.54,3.54,3.5301,3.54,3395
2022-04-05 09:58:00,3.53,3.55,3.53,3.55,512
2022-04-05 09:56:00,3.5601,3.5601,3.55,3.55,3277
2022-04-05 09:55:00,3.58,3.58,3.58,3.58,555
2022-04-05 09:54:00,3.6,3.6,3.52,3.5899,12258
2022-04-05 09:53:00,3.62,3.62,3.5801,3.5801,6473
2022-04-05 09:52:00,3.615,3.615,3.615,3.615,511
2022-04-05 09:51:00,3.652,3.652,3.615,3.615,1611
2022-04-05 09:50:00,3.675,3.675,3.675,3.675,488
2022-04-05 09:49:00,3.6999,3.6999,3.6999,3.6999,872
2022-04-05 09:48:00,3.66,3.66,3.66,3.66,217
2022-04-05 09:47:00,3.67,3.67,3.67,3.67,115
2022-04-05 09:46:00,3.7,3.7,3.699,3.699,3009
2022-04-05 09:44:00,3.65,3.7,3.65,3.7,1717
2022-04-05 09:43:00,3.66,3.7,3.6048,3.621,13287
2022-04-05 09:42:00,3.62,3.65,3.62,3.65,463
2022-04-05 09:40:00,3.66,3.66,3.66,3.66,1227
2022-04-05 09:39:00,3.66,3.6601,3.66,3.6601,1045
2022-04-05 09:38:00,3.61,3.66,3.61,3.66,639
2022-04-05 09:37:00,3.64,3.66,3.64,3.65,895
2022-04-05 09:36:00,3.64,3.64,3.61,3.61,540
2022-04-05 09:35:00,3.6,3.6,3.6,3.6,665
2022-04-05 09:34:00,3.705,3.705,3.56,3.56,700
2022-04-05 09:33:00,3.69,3.69,3.59,3.59,1955
2022-04-05 09:32:00,3.67,3.69,3.6601,3.69,3437
2022-04-05 09:31:00,3.6,3.8,3.5,3.69,63494
2022-04-05 09:26:00,3.6,3.6,3.6,3.6,502
2022-04-05 09:22:00,3.65,3.65,3.65,3.65,1000
2022-04-05 09:08:00,3.6,3.6,3.6,3.6,1044
2022-04-05 09:02:00,3.6,3.6,3.6,3.6,1250
2022-04-05 09:01:00,3.6,3.6,3.6,3.6,281
2022-04-05 08:55:00,3.6,3.6,3.6,3.6,412
2022-04-05 08:54:00,3.6,3.6,3.6,3.6,150
2022-04-05 08:53:00,3.6,3.6,3.6,3.6,100
2022-04-05 08:48:00,3.58,3.6,3.57,3.6,2755
2022-04-05 08:47:00,3.6,3.6,3.6,3.6,1000
2022-04-05 08:46:00,3.59,3.59,3.59,3.59,1280
2022-04-05 08:44:00,3.58,3.58,3.58,3.58,1000
2022-04-05 08:41:00,3.58,3.58,3.57,3.58,794
2022-04-05 08:40:00,3.58,3.58,3.58,3.58,1998
2022-04-05 08:18:00,3.55,3.58,3.55,3.58,900
2022-04-05 08:17:00,3.58,3.58,3.58,3.58,900
2022-04-05 08:14:00,3.58,3.58,3.55,3.55,831
2022-04-05 08:13:00,3.56,3.56,3.56,3.56,200
2022-04-05 08:11:00,3.6,3.6,3.59,3.59,298
2022-04-05 08:01:00,3.54,3.6,3.54,3.54,1793
2022-04-05 07:54:00,3.59,3.59,3.59,3.59,100
2022-04-05 07:52:00,3.57,3.57,3.54,3.54,2321
2022-04-05 07:51:00,3.57,3.57,3.57,3.57,1400
2022-04-05 07:49:00,3.58,3.58,3.56,3.56,2285
2022-04-05 07:48:00,3.61,3.61,3.61,3.61,145
2022-04-05 07:44:00,3.59,3.6,3.59,3.6,4200
2022-04-05 07:35:00,3.57,3.57,3.57,3.57,100
2022-04-05 07:10:00,3.55,3.55,3.55,3.55,850
2022-04-05 06:14:00,3.54,3.54,3.54,3.54,483
2022-04-05 06:04:00,3.53,3.53,3.53,3.53,277
2022-04-05 06:00:00,3.51,3.51,3.51,3.51,176
2022-04-05 05:59:00,3.68,3.68,3.68,3.68,426
2022-04-05 04:40:00,3.69,3.69,3.69,3.69,150
2022-04-05 04:01:00,3.68,3.68,3.68,3.68,260
2022-04-04 19:55:00,3.7,3.7,3.7,3.7,300
2022-04-04 19:50:00,3.67,3.67,3.67,3.67,132
2022-04-04 19:41:00,3.65,3.65,3.65,3.65,409
2022-04-04 19:30:00,3.7,3.7,3.7,3.7,1000
2022-04-04 19:15:00,3.7,3.7,3.7,3.7,157
2022-04-04 19:11:00,3.68,3.68,3.68,3.68,100
2022-04-04 18:47:00,3.61,3.61,3.61,3.61,899
2022-04-04 18:28:00,3.63,3.63,3.63,3.63,101
2022-04-04 18:27:00,3.64,3.64,3.63,3.63,601
2022-04-04 18:24:00,3.65,3.65,3.65,3.65,128
2022-04-04 17:57:00,3.69,3.7,3.69,3.7,400
2022-04-04 17:28:00,3.64,3.71,3.63,3.71,1147
2022-04-04 17:26:00,3.63,3.63,3.63,3.63,1637
2022-04-04 17:25:00,3.64,3.64,3.64,3.64,500
2022-04-04 17:23:00,3.66,3.66,3.63,3.63,959
2022-04-04 17:22:00,3.66,3.66,3.66,3.66,1000
2022-04-04 16:58:00,3.67,3.67,3.67,3.67,1040
2022-04-04 16:43:00,3.68,3.7,3.67,3.7,958
2022-04-04 16:42:00,3.7,3.7,3.7,3.7,1000
2022-04-04 16:39:00,3.69,3.69,3.67,3.67,2817
2022-04-04 16:38:00,3.69,3.69,3.69,3.69,2013
2022-04-04 16:37:00,3.7,3.7,3.7,3.7,260
2022-04-04 16:33:00,3.75,3.75,3.75,3.75,101
2022-04-04 16:26:00,3.7,3.7,3.7,3.7,119
2022-04-04 16:09:00,3.68,3.68,3.67,3.67,378
2022-04-04 16:06:00,3.7,3.7,3.7,3.7,670
2022-04-04 16:05:00,3.7,3.7,3.7,3.7,539
2022-04-04 16:00:00,3.72,3.72,3.65,3.7,15209
2022-04-04 15:59:00,3.74,3.74,3.7,3.7,14380
2022-04-04 15:58:00,3.7322,3.75,3.73,3.7409,5078
2022-04-04 15:57:00,3.72,3.75,3.71,3.74,14135
2022-04-04 15:56:00,3.76,3.76,3.72,3.72,2655
2022-04-04 15:55:00,3.7501,3.76,3.7501,3.76,1183
2022-04-04 15:54:00,3.7501,3.76,3.7501,3.76,1797
2022-04-04 15:53:00,3.751,3.751,3.751,3.751,742
2022-04-04 15:51:00,3.7663,3.7663,3.7663,3.7663,564
2022-04-04 15:50:00,3.75,3.77,3.75,3.77,1805
2022-04-04 15:49:00,3.7499,3.75,3.7499,3.75,2372
2022-04-04 15:48:00,3.7343,3.7343,3.7101,3.7101,201
2022-04-04 15:47:00,3.7101,3.75,3.7101,3.75,500
2022-04-04 15:46:00,3.73,3.745,3.7101,3.7101,1169
2022-04-04 15:45:00,3.7165,3.72,3.7165,3.72,708
2022-04-04 15:44:00,3.735,3.76,3.735,3.76,10360
2022-04-04 15:43:00,3.76,3.76,3.76,3.76,713
2022-04-04 15:42:00,3.765,3.765,3.76,3.76,1502
2022-04-04 15:41:00,3.7615,3.7615,3.7615,3.7615,318
2022-04-04 15:40:00,3.7619,3.7619,3.7619,3.7619,839
2022-04-04 15:39:00,3.7693,3.7693,3.76,3.76,2061
2022-04-04 15:38:00,3.77,3.77,3.7601,3.7606,3217
2022-04-04 15:37:00,3.76,3.76,3.76,3.76,230
2022-04-04 15:36:00,3.74,3.77,3.73,3.77,2475
2022-04-04 15:29:00,3.84,3.84,3.8399,3.8399,4655
2022-04-04 15:28:00,3.82,3.82,3.82,3.82,108
2022-04-04 15:26:00,3.8,3.8,3.8,3.8,696
2022-04-04 15:23:00,3.79,3.79,3.7507,3.7507,1336
2022-04-04 15:22:00,3.76,3.78,3.76,3.76,743
2022-04-04 15:20:00,3.74,3.74,3.74,3.74,1108
2022-04-04 15:15:00,3.76,3.76,3.76,3.76,349
2022-04-04 15:14:00,3.77,3.7701,3.7653,3.7653,1239
2022-04-04 15:13:00,3.775,3.775,3.775,3.775,500
2022-04-04 15:11:00,3.82,3.83,3.82,3.83,431
2022-04-04 15:10:00,3.8275,3.8275,3.8205,3.8217,704
2022-04-04 15:06:00,3.8354,3.8354,3.8354,3.8354,200
2022-04-04 15:05:00,3.837,3.84,3.837,3.84,1019
2022-04-04 15:04:00,3.83,3.83,3.83,3.83,480
2022-04-04 15:03:00,3.8498,3.8498,3.79,3.79,3193
2022-04-04 15:02:00,3.83,3.85,3.82,3.85,1451
2022-04-04 15:00:00,3.82,3.82,3.82,3.82,1002
2022-04-04 14:57:00,3.79,3.79,3.79,3.79,3313
2022-04-04 14:54:00,3.79,3.8,3.79,3.79,1544
2022-04-04 14:51:00,3.78,3.79,3.78,3.79,2200
2022-04-04 14:50:00,3.765,3.765,3.765,3.765,500
2022-04-04 14:49:00,3.76,3.7673,3.7557,3.7673,4410
2022-04-04 14:48:00,3.7646,3.7646,3.7646,3.7646,340
2022-04-04 14:47:00,3.7716,3.7799,3.7694,3.7694,3115
2022-04-04 14:46:00,3.775,3.775,3.775,3.775,512
2022-04-04 14:44:00,3.7797,3.7797,3.77,3.7701,7097
2022-04-04 14:43:00,3.775,3.775,3.775,3.775,1001
2022-04-04 14:41:00,3.78,3.78,3.78,3.78,151
2022-04-04 14:40:00,3.775,3.7827,3.775,3.7827,1658
2022-04-04 14:39:00,3.79,3.79,3.75,3.7786,6009
2022-04-04 14:38:00,3.7863,3.7863,3.775,3.781,800
2022-04-04 14:37:00,3.77,3.77,3.77,3.77,301
2022-04-04 14:36:00,3.8,3.85,3.7854,3.7854,3671
2022-04-04 14:35:00,3.825,3.84,3.7847,3.7847,15814
2022-04-04 14:34:00,3.79,3.825,3.79,3.825,30317
2022-04-04 14:33:00,3.7795,3.7991,3.7795,3.79,1539
2022-04-04 14:32:00,3.73,3.775,3.73,3.775,23408
2022-04-04 14:31:00,3.7298,3.7298,3.7108,3.7108,1212
2022-04-04 14:30:00,3.72,3.7298,3.72,3.7298,700
2022-04-04 14:29:00,3.72,3.72,3.72,3.72,1012
2022-04-04 14:28:00,3.71,3.71,3.71,3.71,1000
2022-04-04 14:27:00,3.705,3.705,3.695,3.695,2145
2022-04-04 14:23:00,3.709,3.709,3.709,3.709,100
2022-04-04 14:19:00,3.7001,3.71,3.7,3.7091,1244
2022-04-04 14:18:00,3.71,3.71,3.71,3.71,121
2022-04-04 14:17:00,3.7007,3.7007,3.7007,3.7007,192
2022-04-04 14:16:00,3.705,3.705,3.705,3.705,801
2022-04-04 14:15:00,3.7018,3.7018,3.7018,3.7018,103
2022-04-04 14:14:00,3.7195,3.7195,3.7195,3.7195,210
2022-04-04 14:13:00,3.705,3.72,3.705,3.72,596
2022-04-04 14:12:00,3.6984,3.7243,3.6984,3.7243,2737
2022-04-04 14:11:00,3.69,3.69,3.69,3.69,888
2022-04-04 14:10:00,3.69,3.69,3.6892,3.6892,1870
2022-04-04 14:08:00,3.68,3.69,3.68,3.69,714
2022-04-04 14:07:00,3.68,3.68,3.68,3.68,100
2022-04-04 14:06:00,3.6773,3.68,3.67,3.6703,5248
2022-04-04 14:05:00,3.67,3.6799,3.67,3.6799,1325
2022-04-04 14:04:00,3.68,3.68,3.6791,3.6791,450
2022-04-04 14:03:00,3.699,3.699,3.67,3.6718,3988
2022-04-04 14:02:00,3.6999,3.6999,3.6999,3.6999,2005
2022-04-04 14:01:00,3.71,3.71,3.705,3.705,914
2022-04-04 14:00:00,3.7185,3.73,3.7185,3.73,300
2022-04-04 13:59:00,3.72,3.7299,3.72,3.7299,9521
2022-04-04 13:58:00,3.7299,3.7299,3.71,3.7299,4712
2022-04-04 13:57:00,3.71,3.71,3.71,3.71,605
2022-04-04 13:56:00,3.7,3.71,3.7,3.71,2754
2022-04-04 13:55:00,3.69,3.6989,3.69,3.6989,1107
2022-04-04 13:54:00,3.6999,3.6999,3.6999,3.6999,3510
2022-04-04 13:53:00,3.6999,3.6999,3.6999,3.6999,140
2022-04-04 13:52:00,3.6999,3.6999,3.69,3.69,1870
2022-04-04 13:47:00,3.6995,3.6999,3.6995,3.6999,2150
2022-04-04 13:46:00,3.699,3.699,3.699,3.699,2054
2022-04-04 13:45:00,3.6701,3.7,3.67,3.7,19603
2022-04-04 13:43:00,3.699,3.699,3.69,3.69,1655
2022-04-04 13:42:00,3.7,3.7,3.6901,3.6901,1463
2022-04-04 13:40:00,3.6703,3.6943,3.6703,3.6943,315
2022-04-04 13:39:00,3.69,3.69,3.69,3.69,120
2022-04-04 13:38:00,3.6835,3.6835,3.6835,3.6835,272
2022-04-04 13:37:00,3.6916,3.6916,3.6916,3.6916,502
2022-04-04 13:36:00,3.6739,3.69,3.6739,3.69,500
2022-04-04 13:34:00,3.69,3.69,3.6712,3.6712,200
2022-04-04 13:32:00,3.6703,3.6703,3.6703,3.6703,464
2022-04-04 13:31:00,3.68,3.695,3.68,3.695,705
2022-04-04 13:29:00,3.7,3.7,3.695,3.695,1286
2022-04-04 13:28:00,3.7,3.7,3.7,3.7,1030
2022-04-04 13:27:00,3.68,3.68,3.68,3.68,505
2022-04-04 13:26:00,3.69,3.71,3.69,3.71,1501
2022-04-04 13:25:00,3.6899,3.7,3.6899,3.6972,3483
2022-04-04 13:17:00,3.6501,3.6899,3.6501,3.6899,3244
2022-04-04 13:16:00,3.69,3.6999,3.645,3.6774,31931
2022-04-04 13:15:00,3.699,3.699,3.699,3.699,1079
2022-04-04 13:14:00,3.7,3.7,3.68,3.69,3209
2022-04-04 13:13:00,3.701,3.701,3.7,3.7001,306
2022-04-04 13:10:00,3.73,3.73,3.73,3.73,1000
2022-04-04 13:09:00,3.6801,3.7248,3.6801,3.7248,803
2022-04-04 13:08:00,3.7208,3.7208,3.72,3.72,889
2022-04-04 13:07:00,3.71,3.72,3.71,3.7101,850
2022-04-04 13:06:00,3.7199,3.7199,3.7199,3.7199,105
2022-04-04 13:05:00,3.7,3.71,3.7,3.71,661
2022-04-04 13:04:00,3.7296,3.7296,3.7,3.7199,1918
2022-04-04 13:03:00,3.67,3.7,3.67,3.7,3175
2022-04-04 13:02:00,3.6851,3.6851,3.66,3.66,596
2022-04-04 12:59:00,3.68,3.68,3.68,3.68,342
2022-04-04 12:58:00,3.71,3.71,3.6735,3.6735,4246
2022-04-04 12:56:00,3.7057,3.7057,3.7057,3.7057,125
2022-04-04 12:55:00,3.73,3.73,3.73,3.73,395
2022-04-04 12:54:00,3.7399,3.7399,3.7392,3.7392,981
2022-04-04 12:53:00,3.72,3.73,3.72,3.7264,3161
2022-04-04 12:52:00,3.7001,3.7031,3.7001,3.7031,2594
2022-04-04 12:51:00,3.71,3.7199,3.7001,3.7001,2800
2022-04-04 12:49:00,3.72,3.73,3.7,3.73,4338
2022-04-04 12:45:00,3.7374,3.7374,3.7374,3.7374,208
2022-04-04 12:44:00,3.72,3.7231,3.72,3.7231,3839
2022-04-04 12:43:00,3.75,3.75,3.75,3.75,1800
2022-04-04 12:42:00,3.7511,3.76,3.74,3.75,6709
2022-04-04 12:41:00,3.75,3.75,3.75,3.75,829
2022-04-04 12:40:00,3.7599,3.7599,3.7599,3.7599,185
2022-04-04 12:39:00,3.7583,3.7583,3.7583,3.7583,1032
2022-04-04 12:38:00,3.76,3.76,3.76,3.76,100
2022-04-04 12:37:00,3.7682,3.77,3.7643,3.77,791
2022-04-04 12:35:00,3.755,3.755,3.755,3.755,127
2022-04-04 12:32:00,3.75,3.75,3.75,3.75,209
2022-04-04 12:30:00,3.74,3.74,3.74,3.74,317
2022-04-04 12:29:00,3.74,3.74,3.74,3.74,101
2022-04-04 12:28:00,3.76,3.76,3.75,3.75,1822
2022-04-04 12:27:00,3.77,3.77,3.76,3.76,1916
2022-04-04 12:26:00,3.772,3.772,3.7671,3.77,3082
2022-04-04 12:25:00,3.7781,3.7796,3.7614,3.7614,1370
2022-04-04 12:24:00,3.75,3.7765,3.75,3.76,1426
2022-04-04 12:23:00,3.77,3.7799,3.7515,3.7799,2300
2022-04-04 12:22:00,3.77,3.77,3.77,3.77,575
2022-04-04 12:20:00,3.74,3.74,3.74,3.74,112
2022-04-04 12:17:00,3.71,3.71,3.71,3.71,689
2022-04-04 12:15:00,3.74,3.75,3.73,3.73,5169
2022-04-04 12:14:00,3.7299,3.7299,3.71,3.71,771
2022-04-04 12:13:00,3.7133,3.72,3.7133,3.72,3010
2022-04-04 12:11:00,3.73,3.73,3.71,3.71,4110
2022-04-04 12:10:00,3.7389,3.7389,3.7199,3.73,4155
2022-04-04 12:09:00,3.73,3.73,3.73,3.73,382
2022-04-04 12:08:00,3.74,3.74,3.73,3.73,2400
2022-04-04 12:07:00,3.74,3.74,3.73,3.73,982
2022-04-04 12:06:00,3.74,3.75,3.74,3.75,507
2022-04-04 12:04:00,3.7588,3.7588,3.7588,3.7588,179
2022-04-04 12:02:00,3.73,3.73,3.73,3.73,520
