time,open,high,low,close,volume
2022-03-08 09:33:00,1.2473,1.2473,1.2473,1.2473,1017
2022-03-08 09:32:00,1.28,1.28,1.28,1.28,3676
2022-03-08 09:31:00,1.24,1.24,1.23,1.23,18229
2022-03-08 09:27:00,1.22,1.22,1.21,1.21,1000
2022-03-08 09:23:00,1.21,1.21,1.21,1.21,202
2022-03-08 09:21:00,1.26,1.26,1.26,1.26,139
2022-03-08 09:19:00,1.22,1.22,1.21,1.21,1114
2022-03-08 09:15:00,1.21,1.21,1.21,1.21,497
2022-03-08 09:14:00,1.22,1.22,1.22,1.22,386
2022-03-08 09:11:00,1.25,1.25,1.25,1.25,598
2022-03-08 08:59:00,1.26,1.26,1.25,1.25,1809
2022-03-08 08:52:00,1.17,1.19,1.17,1.18,3180
2022-03-08 08:51:00,1.23,1.23,1.19,1.19,1470
2022-03-08 08:50:00,1.26,1.26,1.25,1.25,1010
2022-03-08 08:19:00,1.34,1.34,1.34,1.34,373
2022-03-08 08:01:00,1.27,1.27,1.25,1.25,200
2022-03-08 07:26:00,1.24,1.24,1.24,1.24,288
2022-03-08 07:10:00,1.27,1.27,1.26,1.26,670
2022-03-08 05:05:00,1.25,1.25,1.25,1.25,100
2022-03-08 04:45:00,1.23,1.23,1.23,1.23,196
2022-03-08 04:44:00,1.22,1.23,1.22,1.23,300
2022-03-08 04:40:00,1.22,1.22,1.21,1.22,1286
2022-03-08 04:18:00,1.21,1.21,1.21,1.21,109
2022-03-08 04:06:00,1.25,1.25,1.25,1.25,200
2022-03-07 19:45:00,1.25,1.25,1.25,1.25,625
2022-03-07 19:15:00,1.25,1.25,1.25,1.25,401
2022-03-07 18:54:00,1.26,1.26,1.26,1.26,430
2022-03-07 18:15:00,1.26,1.26,1.25,1.26,4000
2022-03-07 17:53:00,1.25,1.25,1.25,1.25,408
2022-03-07 17:50:00,1.3,1.3,1.3,1.3,100
2022-03-07 17:32:00,1.26,1.26,1.26,1.26,100
2022-03-07 17:24:00,1.24,1.24,1.24,1.24,1418
2022-03-07 17:21:00,1.24,1.24,1.24,1.24,200
2022-03-07 17:19:00,1.24,1.24,1.24,1.24,3007
2022-03-07 17:17:00,1.24,1.24,1.24,1.24,1660
2022-03-07 17:13:00,1.24,1.24,1.24,1.24,100
2022-03-07 17:12:00,1.25,1.25,1.24,1.24,750
2022-03-07 17:04:00,1.26,1.26,1.25,1.25,2274
2022-03-07 17:00:00,1.3,1.31,1.3,1.31,836
2022-03-07 16:49:00,1.31,1.31,1.31,1.31,100
2022-03-07 16:41:00,1.31,1.31,1.31,1.31,300
2022-03-07 16:37:00,1.26,1.26,1.26,1.26,323
2022-03-07 16:23:00,1.32,1.32,1.31,1.31,303
2022-03-07 16:17:00,1.33,1.33,1.33,1.33,100
2022-03-07 16:00:00,1.31,1.33,1.3,1.3,3334
2022-03-07 15:59:00,1.315,1.315,1.31,1.31,2817
2022-03-07 15:58:00,1.33,1.33,1.31,1.31,800
2022-03-07 15:57:00,1.31,1.32,1.31,1.32,3204
2022-03-07 15:56:00,1.32,1.32,1.32,1.32,700
2022-03-07 15:55:00,1.3191,1.3191,1.3191,1.3191,238
2022-03-07 15:54:00,1.32,1.32,1.32,1.32,400
2022-03-07 15:52:00,1.315,1.3191,1.315,1.315,760
2022-03-07 15:51:00,1.3192,1.3192,1.315,1.315,1500
2022-03-07 15:50:00,1.33,1.335,1.31,1.31,10085
2022-03-07 15:49:00,1.3399,1.3399,1.3399,1.3399,100
2022-03-07 15:47:00,1.3399,1.34,1.3305,1.3305,3100
2022-03-07 15:45:00,1.3201,1.3201,1.3201,1.3201,250
2022-03-07 15:44:00,1.34,1.34,1.3204,1.3204,5300
2022-03-07 15:43:00,1.34,1.34,1.34,1.34,640
2022-03-07 15:42:00,1.35,1.3501,1.33,1.3399,11481
2022-03-07 15:40:00,1.35,1.35,1.35,1.35,220
2022-03-07 15:38:00,1.36,1.36,1.36,1.36,100
2022-03-07 15:37:00,1.369,1.369,1.369,1.369,1162
2022-03-07 15:35:00,1.36,1.365,1.36,1.365,1015
2022-03-07 15:34:00,1.37,1.37,1.37,1.37,300
2022-03-07 15:32:00,1.36,1.37,1.3507,1.3507,1840
2022-03-07 15:29:00,1.37,1.371,1.35,1.37,7100
2022-03-07 15:28:00,1.37,1.37,1.37,1.37,199
2022-03-07 15:25:00,1.37,1.37,1.37,1.37,319
2022-03-07 15:21:00,1.39,1.39,1.39,1.39,1083
2022-03-07 15:15:00,1.3885,1.3885,1.3885,1.3885,539
2022-03-07 15:11:00,1.38,1.39,1.38,1.39,1200
2022-03-07 15:02:00,1.385,1.39,1.38,1.39,2061
2022-03-07 15:00:00,1.37,1.37,1.36,1.37,4033
2022-03-07 14:56:00,1.37,1.37,1.37,1.37,411
2022-03-07 14:53:00,1.375,1.375,1.375,1.375,310
2022-03-07 14:49:00,1.379,1.379,1.379,1.379,100
2022-03-07 14:46:00,1.38,1.38,1.38,1.38,100
2022-03-07 14:39:00,1.37,1.37,1.37,1.37,100
2022-03-07 14:38:00,1.375,1.38,1.37,1.375,1760
2022-03-07 14:34:00,1.3791,1.3791,1.3791,1.3791,200
2022-03-07 14:30:00,1.375,1.375,1.37,1.375,1250
2022-03-07 14:28:00,1.375,1.3791,1.375,1.3791,326
2022-03-07 14:27:00,1.375,1.375,1.375,1.375,868
2022-03-07 14:23:00,1.38,1.38,1.38,1.38,122
2022-03-07 14:22:00,1.385,1.385,1.38,1.38,320
2022-03-07 14:16:00,1.389,1.389,1.389,1.389,100
2022-03-07 14:14:00,1.385,1.385,1.385,1.385,1400
2022-03-07 14:11:00,1.385,1.385,1.385,1.385,400
2022-03-07 14:09:00,1.389,1.389,1.3806,1.3806,571
2022-03-07 14:03:00,1.38,1.38,1.38,1.38,100
2022-03-07 14:02:00,1.37,1.39,1.37,1.39,1036
2022-03-07 13:58:00,1.3615,1.3615,1.3615,1.3615,600
2022-03-07 13:56:00,1.37,1.37,1.37,1.37,164
2022-03-07 13:54:00,1.3609,1.3609,1.3609,1.3609,300
2022-03-07 13:53:00,1.37,1.37,1.36,1.36,2100
2022-03-07 13:52:00,1.3657,1.3657,1.3657,1.3657,200
2022-03-07 13:51:00,1.36,1.36,1.36,1.36,1954
2022-03-07 13:50:00,1.3601,1.3601,1.3601,1.3601,1100
2022-03-07 13:49:00,1.365,1.3699,1.365,1.3699,5100
2022-03-07 13:44:00,1.365,1.365,1.365,1.365,500
2022-03-07 13:42:00,1.37,1.37,1.37,1.37,500
2022-03-07 13:40:00,1.365,1.365,1.365,1.365,100
2022-03-07 13:38:00,1.365,1.37,1.365,1.37,620
2022-03-07 13:34:00,1.39,1.39,1.36,1.37,5819
2022-03-07 13:33:00,1.395,1.395,1.395,1.395,100
2022-03-07 13:30:00,1.395,1.395,1.395,1.395,215
2022-03-07 13:28:00,1.3901,1.3901,1.3901,1.3901,500
2022-03-07 13:21:00,1.41,1.41,1.41,1.41,151
2022-03-07 13:20:00,1.39,1.39,1.39,1.39,1615
2022-03-07 13:11:00,1.4,1.4,1.4,1.4,500
2022-03-07 13:04:00,1.4098,1.4098,1.4098,1.4098,210
2022-03-07 13:03:00,1.4,1.4,1.4,1.4,100
2022-03-07 13:02:00,1.39,1.39,1.39,1.39,430
2022-03-07 12:59:00,1.4,1.4,1.4,1.4,115
2022-03-07 12:57:00,1.405,1.405,1.39,1.405,2000
2022-03-07 12:55:00,1.405,1.405,1.405,1.405,100
2022-03-07 12:54:00,1.405,1.405,1.405,1.405,2003
2022-03-07 12:53:00,1.4001,1.4001,1.4001,1.4001,104
2022-03-07 12:50:00,1.405,1.4099,1.405,1.4099,2100
2022-03-07 12:49:00,1.4099,1.4099,1.4099,1.4099,2030
2022-03-07 12:47:00,1.4099,1.4099,1.4099,1.4099,2000
2022-03-07 12:44:00,1.405,1.405,1.405,1.405,200
2022-03-07 12:43:00,1.405,1.405,1.4,1.4038,1142
2022-03-07 12:42:00,1.401,1.401,1.401,1.401,618
2022-03-07 12:37:00,1.41,1.41,1.41,1.41,155
2022-03-07 12:35:00,1.405,1.405,1.405,1.405,200
2022-03-07 12:34:00,1.41,1.41,1.3901,1.3901,4278
2022-03-07 12:30:00,1.4127,1.4127,1.4127,1.4127,1000
2022-03-07 12:28:00,1.4101,1.4101,1.4101,1.4101,100
2022-03-07 12:27:00,1.43,1.43,1.43,1.43,1000
2022-03-07 12:26:00,1.44,1.44,1.4399,1.4399,2170
2022-03-07 12:25:00,1.44,1.44,1.44,1.44,2401
2022-03-07 12:20:00,1.4368,1.4386,1.4368,1.4386,2450
2022-03-07 12:16:00,1.4,1.4,1.4,1.4,514
2022-03-07 12:15:00,1.39,1.41,1.39,1.41,500
2022-03-07 12:11:00,1.39,1.39,1.39,1.39,500
2022-03-07 12:08:00,1.4299,1.4299,1.4299,1.4299,100
2022-03-07 12:07:00,1.3901,1.4299,1.3901,1.4299,672
2022-03-07 12:02:00,1.4,1.4,1.39,1.39,1215
2022-03-07 11:52:00,1.4379,1.4379,1.4379,1.4379,6000
2022-03-07 11:50:00,1.41,1.41,1.3906,1.3906,1787
2022-03-07 11:49:00,1.43,1.43,1.43,1.43,150
2022-03-07 11:47:00,1.39,1.3901,1.39,1.3901,630
2022-03-07 11:46:00,1.3902,1.3902,1.39,1.39,3500
2022-03-07 11:35:00,1.405,1.405,1.405,1.405,1001
2022-03-07 11:34:00,1.38,1.405,1.371,1.405,2300
2022-03-07 11:33:00,1.39,1.39,1.3677,1.37,6896
2022-03-07 11:32:00,1.4,1.4,1.4,1.4,252
2022-03-07 11:31:00,1.385,1.39,1.385,1.39,235
2022-03-07 11:29:00,1.38,1.3835,1.36,1.36,1592
2022-03-07 11:28:00,1.37,1.38,1.37,1.38,11224
2022-03-07 11:27:00,1.37,1.37,1.3601,1.3603,1526
2022-03-07 11:26:00,1.4,1.4,1.37,1.373,10145
2022-03-07 11:25:00,1.4,1.405,1.395,1.405,2321
2022-03-07 11:24:00,1.41,1.41,1.41,1.41,2220
2022-03-07 11:23:00,1.425,1.425,1.41,1.41,1981
2022-03-07 11:20:00,1.425,1.425,1.425,1.425,115
2022-03-07 11:17:00,1.425,1.425,1.42,1.42,1171
2022-03-07 11:15:00,1.425,1.425,1.425,1.425,300
2022-03-07 11:14:00,1.425,1.425,1.425,1.425,1001
2022-03-07 11:13:00,1.425,1.425,1.425,1.425,200
2022-03-07 11:12:00,1.4201,1.4201,1.4201,1.4201,515
2022-03-07 11:11:00,1.44,1.44,1.43,1.43,1500
2022-03-07 11:09:00,1.42,1.42,1.42,1.42,245
2022-03-07 11:07:00,1.4,1.4382,1.4,1.4382,600
2022-03-07 11:04:00,1.42,1.42,1.42,1.42,1954
2022-03-07 11:01:00,1.42,1.42,1.42,1.42,150
2022-03-07 10:50:00,1.45,1.45,1.45,1.45,4887
2022-03-07 10:46:00,1.45,1.45,1.45,1.45,324
2022-03-07 10:44:00,1.42,1.42,1.42,1.42,2750
2022-03-07 10:43:00,1.4201,1.4201,1.42,1.42,2396
2022-03-07 10:42:00,1.4234,1.44,1.4234,1.44,1100
2022-03-07 10:41:00,1.4235,1.425,1.4235,1.425,1000
2022-03-07 10:38:00,1.44,1.44,1.42,1.42,1559
2022-03-07 10:36:00,1.4314,1.4314,1.4314,1.4314,209
2022-03-07 10:35:00,1.43,1.43,1.4201,1.43,2436
2022-03-07 10:34:00,1.42,1.42,1.42,1.42,1000
2022-03-07 10:33:00,1.4536,1.4536,1.44,1.44,225
2022-03-07 10:32:00,1.42,1.43,1.42,1.42,500
2022-03-07 10:31:00,1.41,1.41,1.41,1.41,2009
2022-03-07 10:30:00,1.4599,1.4599,1.4599,1.4599,351
2022-03-07 10:28:00,1.4082,1.4082,1.4082,1.4082,790
2022-03-07 10:26:00,1.4036,1.4036,1.4,1.4,1364
2022-03-07 10:25:00,1.4,1.43,1.4,1.43,3302
2022-03-07 10:21:00,1.41,1.41,1.41,1.41,270
2022-03-07 10:20:00,1.415,1.415,1.4,1.41,528
2022-03-07 10:19:00,1.4,1.4,1.39,1.39,17520
2022-03-07 10:17:00,1.4177,1.4177,1.399,1.399,6410
2022-03-07 10:16:00,1.415,1.415,1.415,1.415,1815
2022-03-07 10:13:00,1.3912,1.4,1.3912,1.4,3916
2022-03-07 10:12:00,1.395,1.395,1.39,1.39,8255
2022-03-07 10:11:00,1.4144,1.415,1.3993,1.3993,5991
2022-03-07 10:10:00,1.415,1.42,1.411,1.411,2585
2022-03-07 10:09:00,1.43,1.43,1.41,1.41,4911
2022-03-07 10:08:00,1.43,1.43,1.4219,1.4219,1300
2022-03-07 10:06:00,1.44,1.44,1.4388,1.4388,4905
2022-03-07 10:05:00,1.4249,1.4249,1.4249,1.4249,810
2022-03-07 10:03:00,1.4398,1.4398,1.42,1.42,2540
2022-03-07 10:02:00,1.4699,1.4699,1.4309,1.4309,5936
2022-03-07 10:01:00,1.465,1.465,1.465,1.465,101
2022-03-07 09:59:00,1.4752,1.48,1.4752,1.48,285
2022-03-07 09:57:00,1.46,1.46,1.46,1.46,130
2022-03-07 09:56:00,1.46,1.4655,1.46,1.4655,3915
2022-03-07 09:55:00,1.455,1.455,1.45,1.455,602
2022-03-07 09:54:00,1.455,1.455,1.455,1.455,1003
2022-03-07 09:53:00,1.455,1.46,1.455,1.46,312
2022-03-07 09:52:00,1.46,1.46,1.46,1.46,106
2022-03-07 09:50:00,1.4718,1.4718,1.4718,1.4718,206
2022-03-07 09:49:00,1.45,1.45,1.45,1.45,641
2022-03-07 09:48:00,1.465,1.465,1.45,1.45,1802
2022-03-07 09:47:00,1.48,1.48,1.45,1.46,2343
2022-03-07 09:46:00,1.4837,1.5,1.48,1.5,4621
2022-03-07 09:43:00,1.5,1.5,1.461,1.4761,4030
2022-03-07 09:40:00,1.5,1.5,1.5,1.5,3140
2022-03-07 09:39:00,1.48,1.49,1.4601,1.49,3840
2022-03-07 09:37:00,1.48,1.49,1.4627,1.49,2894
2022-03-07 09:36:00,1.49,1.49,1.49,1.49,878
2022-03-07 09:35:00,1.45,1.5,1.45,1.5,1367
2022-03-07 09:33:00,1.47,1.5,1.4519,1.5,4251
2022-03-07 09:32:00,1.5,1.5,1.4738,1.4738,729
2022-03-07 09:31:00,1.5,1.5,1.4701,1.5,4033
2022-03-07 09:09:00,1.49,1.49,1.49,1.49,120
2022-03-07 08:56:00,1.51,1.51,1.51,1.51,2602
2022-03-07 08:48:00,1.52,1.52,1.52,1.52,1137
2022-03-07 08:39:00,1.48,1.48,1.46,1.46,381
2022-03-07 08:12:00,1.46,1.46,1.46,1.46,5000
2022-03-07 08:07:00,1.47,1.47,1.47,1.47,1006
2022-03-07 08:04:00,1.43,1.45,1.43,1.45,4544
2022-03-07 08:01:00,1.44,1.45,1.42,1.45,3052
2022-03-07 07:58:00,1.45,1.45,1.45,1.45,900
2022-03-07 07:52:00,1.44,1.45,1.44,1.45,757
2022-03-07 07:09:00,1.41,1.41,1.41,1.41,213
2022-03-07 07:07:00,1.41,1.41,1.41,1.41,236
2022-03-07 07:02:00,1.42,1.42,1.42,1.42,100
2022-03-07 06:36:00,1.42,1.42,1.4,1.4,1497
2022-03-07 06:22:00,1.4,1.4,1.4,1.4,1002
2022-03-07 06:20:00,1.4,1.4,1.4,1.4,144
2022-03-07 06:04:00,1.43,1.43,1.4,1.4,251
2022-03-07 05:32:00,1.41,1.42,1.4,1.4,3123
2022-03-07 05:21:00,1.46,1.46,1.45,1.45,340
2022-03-07 05:18:00,1.42,1.42,1.42,1.42,3497
2022-03-07 05:17:00,1.39,1.39,1.39,1.39,343
2022-03-07 05:08:00,1.42,1.42,1.42,1.42,232
2022-03-07 05:07:00,1.39,1.39,1.39,1.39,101
2022-03-07 05:01:00,1.37,1.37,1.37,1.37,664
2022-03-07 04:56:00,1.37,1.37,1.37,1.37,128
2022-03-07 04:55:00,1.38,1.38,1.38,1.38,106
2022-03-07 04:45:00,1.34,1.34,1.34,1.34,372
2022-03-07 04:44:00,1.3,1.34,1.3,1.34,2722
2022-03-07 04:43:00,1.4,1.4,1.3,1.3,2228
2022-03-07 04:42:00,1.39,1.39,1.39,1.39,278
2022-03-07 04:41:00,1.41,1.41,1.4,1.4,4287
2022-03-07 04:37:00,1.41,1.41,1.41,1.41,201
2022-03-07 04:35:00,1.41,1.41,1.41,1.41,160
2022-03-07 04:34:00,1.42,1.42,1.42,1.42,150
2022-03-07 04:33:00,1.43,1.43,1.42,1.42,726
2022-03-07 04:28:00,1.42,1.42,1.42,1.42,1286
2022-03-07 04:27:00,1.42,1.42,1.42,1.42,296
2022-03-07 04:24:00,1.44,1.44,1.43,1.43,768
2022-03-07 04:23:00,1.43,1.45,1.43,1.43,3932
2022-03-07 04:22:00,1.43,1.43,1.43,1.43,530
2022-03-07 04:20:00,1.47,1.47,1.47,1.47,537
2022-03-07 04:18:00,1.48,1.48,1.47,1.47,265
2022-03-07 04:14:00,1.48,1.48,1.47,1.47,2047
2022-03-07 04:10:00,1.5,1.5,1.5,1.5,1494
2022-03-07 04:08:00,1.5,1.5,1.5,1.5,133
2022-03-07 04:07:00,1.49,1.51,1.49,1.51,473
2022-03-07 04:05:00,1.5,1.5,1.5,1.5,418
2022-03-07 04:03:00,1.5,1.5,1.5,1.5,111
2022-03-04 19:27:00,1.51,1.51,1.5,1.5,572
2022-03-04 19:23:00,1.51,1.51,1.51,1.51,1000
2022-03-04 17:54:00,1.51,1.51,1.51,1.51,161
2022-03-04 17:11:00,1.5,1.5,1.5,1.5,100
2022-03-04 17:08:00,1.5063,1.5063,1.5,1.5,400
2022-03-04 16:46:00,1.57,1.57,1.57,1.57,500
2022-03-04 16:00:00,1.56,1.57,1.56,1.57,2532
2022-03-04 15:59:00,1.57,1.57,1.55,1.55,2072
2022-03-04 15:58:00,1.565,1.57,1.565,1.5688,3389
2022-03-04 15:57:00,1.565,1.57,1.565,1.57,802
2022-03-04 15:56:00,1.5525,1.57,1.5525,1.57,797
2022-03-04 15:55:00,1.55,1.56,1.55,1.56,313
2022-03-04 15:54:00,1.52,1.55,1.5,1.55,14587
2022-03-04 15:52:00,1.5399,1.5399,1.535,1.535,900
2022-03-04 15:51:00,1.5,1.5261,1.5,1.5261,1703
2022-03-04 15:50:00,1.53,1.53,1.53,1.53,102
2022-03-04 15:49:00,1.54,1.54,1.5,1.5,16337
2022-03-04 15:47:00,1.57,1.57,1.52,1.52,30316
2022-03-04 15:46:00,1.5701,1.5701,1.57,1.57,431
2022-03-04 15:44:00,1.575,1.575,1.575,1.575,200
2022-03-04 15:43:00,1.595,1.6,1.57,1.57,2232
2022-03-04 15:41:00,1.6,1.605,1.5901,1.605,12015
2022-03-04 15:40:00,1.6,1.6,1.6,1.6,1204
2022-03-04 15:39:00,1.6,1.6,1.6,1.6,452
2022-03-04 15:38:00,1.6,1.6,1.6,1.6,304
2022-03-04 15:37:00,1.6,1.6,1.6,1.6,300
2022-03-04 15:36:00,1.595,1.6,1.595,1.6,1677
2022-03-04 15:33:00,1.59,1.59,1.59,1.59,113
2022-03-04 15:32:00,1.59,1.59,1.59,1.59,3500
2022-03-04 15:31:00,1.59,1.59,1.59,1.59,160
2022-03-04 15:29:00,1.59,1.59,1.5857,1.59,3050
2022-03-04 15:27:00,1.59,1.59,1.59,1.59,1374
2022-03-04 15:22:00,1.6,1.6,1.6,1.6,4002
2022-03-04 15:21:00,1.61,1.61,1.61,1.61,432
2022-03-04 15:19:00,1.598,1.598,1.598,1.598,4300
2022-03-04 15:14:00,1.6,1.61,1.6,1.61,589
2022-03-04 15:13:00,1.6,1.6,1.6,1.6,100
2022-03-04 15:10:00,1.58,1.595,1.58,1.58,5856
2022-03-04 15:08:00,1.6,1.6,1.6,1.6,250
2022-03-04 15:05:00,1.61,1.61,1.61,1.61,104
2022-03-04 15:04:00,1.6,1.6,1.6,1.6,1692
2022-03-04 15:03:00,1.6,1.6,1.6,1.6,223
2022-03-04 15:02:00,1.6,1.6,1.6,1.6,391
2022-03-04 15:01:00,1.582,1.6025,1.582,1.6025,1357
2022-03-04 15:00:00,1.5812,1.61,1.58,1.58,4867
2022-03-04 14:58:00,1.59,1.6025,1.59,1.6025,306
2022-03-04 14:57:00,1.615,1.615,1.6004,1.6004,202
2022-03-04 14:56:00,1.6125,1.615,1.59,1.6004,791
2022-03-04 14:55:00,1.62,1.62,1.6,1.6,600
2022-03-04 14:54:00,1.61,1.6225,1.6025,1.6225,6999
2022-03-04 14:53:00,1.61,1.62,1.5902,1.62,3753
2022-03-04 14:52:00,1.59,1.61,1.59,1.61,1577
2022-03-04 14:51:00,1.6,1.6,1.6,1.6,181
2022-03-04 14:50:00,1.6,1.6,1.6,1.6,605
2022-03-04 14:48:00,1.5901,1.5901,1.5901,1.5901,154
2022-03-04 14:44:00,1.5919,1.5919,1.5919,1.5919,200
2022-03-04 14:41:00,1.6,1.6,1.6,1.6,490
2022-03-04 14:40:00,1.5919,1.592,1.5919,1.592,950
2022-03-04 14:39:00,1.6,1.6,1.6,1.6,1018
2022-03-04 14:35:00,1.6125,1.6125,1.6125,1.6125,203
2022-03-04 14:33:00,1.59,1.6125,1.59,1.6125,12545
2022-03-04 14:27:00,1.5849,1.5849,1.5849,1.5849,350
2022-03-04 14:24:00,1.62,1.62,1.61,1.61,2573
2022-03-04 14:23:00,1.62,1.62,1.62,1.62,135
2022-03-04 14:20:00,1.6201,1.635,1.62,1.635,2404
2022-03-04 14:19:00,1.625,1.625,1.6201,1.6201,1242
2022-03-04 14:17:00,1.629,1.629,1.629,1.629,750
2022-03-04 14:16:00,1.62,1.62,1.62,1.62,446
2022-03-04 14:15:00,1.6299,1.6299,1.6299,1.6299,538
2022-03-04 14:14:00,1.6207,1.6209,1.6207,1.6209,408
2022-03-04 14:13:00,1.62,1.635,1.62,1.6204,1621
2022-03-04 14:12:00,1.62,1.62,1.62,1.62,139
2022-03-04 14:11:00,1.58,1.62,1.58,1.62,547
2022-03-04 14:10:00,1.615,1.615,1.5841,1.5841,690
2022-03-04 14:09:00,1.615,1.615,1.6004,1.6004,660
2022-03-04 14:08:00,1.63,1.63,1.6106,1.6106,300
2022-03-04 14:07:00,1.62,1.6225,1.59,1.6102,2251
2022-03-04 14:06:00,1.62,1.64,1.61,1.6106,6475
2022-03-04 14:05:00,1.62,1.62,1.62,1.62,100
2022-03-04 14:04:00,1.6101,1.6101,1.6101,1.6101,928
2022-03-04 14:03:00,1.6325,1.6325,1.61,1.6109,4798
2022-03-04 14:02:00,1.62,1.635,1.61,1.6101,27079
2022-03-04 14:00:00,1.63,1.63,1.63,1.63,601
2022-03-04 13:59:00,1.645,1.65,1.6301,1.6301,3665
2022-03-04 13:58:00,1.65,1.65,1.64,1.64,1168
2022-03-04 13:57:00,1.64,1.64,1.64,1.64,1914
2022-03-04 13:55:00,1.6319,1.65,1.63,1.65,3427
2022-03-04 13:54:00,1.65,1.65,1.62,1.65,10043
2022-03-04 13:53:00,1.63,1.65,1.63,1.65,32571
2022-03-04 13:52:00,1.6209,1.63,1.61,1.63,11067
2022-03-04 13:51:00,1.59,1.63,1.59,1.62,41735
2022-03-04 13:50:00,1.5876,1.5876,1.5876,1.5876,300
2022-03-04 13:47:00,1.585,1.585,1.585,1.585,100
2022-03-04 13:44:00,1.5889,1.5889,1.5889,1.5889,100
2022-03-04 13:43:00,1.59,1.59,1.585,1.585,6610
2022-03-04 13:42:00,1.58,1.59,1.57,1.59,2740
2022-03-04 13:41:00,1.5701,1.58,1.57,1.57,2759
2022-03-04 13:40:00,1.58,1.58,1.57,1.58,400
2022-03-04 13:39:00,1.58,1.58,1.57,1.58,1140
2022-03-04 13:37:00,1.575,1.58,1.57,1.57,780
2022-03-04 13:35:00,1.58,1.58,1.56,1.57,6605
2022-03-04 13:32:00,1.58,1.58,1.58,1.58,400
2022-03-04 13:31:00,1.5782,1.58,1.57,1.58,1290
2022-03-04 13:30:00,1.579,1.58,1.57,1.58,2400
2022-03-04 13:29:00,1.579,1.579,1.57,1.57,2300
2022-03-04 13:28:00,1.5703,1.5709,1.57,1.57,2073
2022-03-04 13:27:00,1.5789,1.5789,1.57,1.57,800
2022-03-04 13:13:00,1.57,1.57,1.57,1.57,876
2022-03-04 13:11:00,1.57,1.5701,1.57,1.5701,415
2022-03-04 12:57:00,1.57,1.57,1.57,1.57,1508
2022-03-04 12:55:00,1.57,1.58,1.56,1.58,4267
2022-03-04 12:54:00,1.57,1.5739,1.57,1.5739,708
2022-03-04 12:49:00,1.58,1.58,1.57,1.58,802
2022-03-04 12:48:00,1.5809,1.5809,1.55,1.55,3647
2022-03-04 12:47:00,1.585,1.585,1.585,1.585,1015
2022-03-04 12:46:00,1.5881,1.5881,1.5881,1.5881,5018
2022-03-04 12:44:00,1.585,1.585,1.585,1.585,403
2022-03-04 12:43:00,1.58,1.5801,1.58,1.5801,704
2022-03-04 12:42:00,1.5801,1.5875,1.5801,1.5875,900
2022-03-04 12:36:00,1.5802,1.5802,1.5801,1.5801,8306
2022-03-04 12:35:00,1.5807,1.5807,1.5807,1.5807,900
2022-03-04 12:34:00,1.57,1.59,1.57,1.59,12229
2022-03-04 12:33:00,1.56,1.57,1.56,1.57,3326
2022-03-04 12:22:00,1.57,1.57,1.57,1.57,100
2022-03-04 12:20:00,1.57,1.5701,1.57,1.57,718
2022-03-04 12:19:00,1.58,1.58,1.5701,1.5701,6952
2022-03-04 12:15:00,1.57,1.58,1.57,1.58,2146
2022-03-04 12:14:00,1.58,1.58,1.58,1.58,660
2022-03-04 12:13:00,1.58,1.58,1.57,1.57,201
2022-03-04 12:12:00,1.531,1.57,1.53,1.57,11110
2022-03-04 12:11:00,1.55,1.5725,1.53,1.53,8109
2022-03-04 12:10:00,1.56,1.561,1.55,1.55,3112
2022-03-04 12:07:00,1.57,1.57,1.57,1.57,1626
2022-03-04 12:03:00,1.56,1.56,1.56,1.56,2200
2022-03-04 12:02:00,1.58,1.58,1.58,1.58,4178
2022-03-04 11:52:00,1.57,1.575,1.56,1.575,700
2022-03-04 11:49:00,1.595,1.595,1.5804,1.5804,200
2022-03-04 11:48:00,1.595,1.595,1.5804,1.5804,800
2022-03-04 11:46:00,1.5925,1.595,1.57,1.5804,2300
2022-03-04 11:45:00,1.58,1.5925,1.58,1.5802,400
2022-03-04 11:44:00,1.565,1.5825,1.565,1.57,1350
2022-03-04 11:43:00,1.595,1.595,1.57,1.5702,5180
2022-03-04 11:42:00,1.575,1.5925,1.565,1.5817,11770
2022-03-04 11:41:00,1.57,1.58,1.57,1.58,6530
2022-03-04 11:40:00,1.54,1.57,1.54,1.57,33738
2022-03-04 11:39:00,1.54,1.54,1.54,1.54,1700
2022-03-04 11:38:00,1.54,1.54,1.54,1.54,400
2022-03-04 11:37:00,1.54,1.54,1.54,1.54,300
2022-03-04 11:36:00,1.54,1.54,1.54,1.54,300
2022-03-04 11:35:00,1.5312,1.54,1.5312,1.54,598
2022-03-04 11:32:00,1.54,1.54,1.54,1.54,100
2022-03-04 11:31:00,1.54,1.54,1.54,1.54,1200
2022-03-04 11:30:00,1.54,1.54,1.54,1.54,100
2022-03-04 11:29:00,1.54,1.54,1.54,1.54,100
2022-03-04 11:27:00,1.54,1.54,1.53,1.54,4592
2022-03-04 11:26:00,1.55,1.55,1.55,1.55,600
2022-03-04 11:25:00,1.54,1.545,1.54,1.54,712
2022-03-04 11:24:00,1.53,1.55,1.53,1.545,4903
2022-03-04 11:23:00,1.54,1.54,1.51,1.53,2397
2022-03-04 11:22:00,1.54,1.54,1.54,1.54,300
2022-03-04 11:21:00,1.54,1.54,1.54,1.54,900
2022-03-04 11:20:00,1.54,1.54,1.54,1.54,600
2022-03-04 11:19:00,1.54,1.54,1.535,1.535,1300
2022-03-04 11:18:00,1.54,1.54,1.54,1.54,200
