time,open,high,low,close,volume
2022-04-13 12:16:00,3.83,3.83,3.83,3.83,117
2022-04-13 12:15:00,3.83,3.83,3.825,3.83,1037
2022-04-13 12:14:00,3.827,3.827,3.827,3.827,3099
2022-04-13 12:13:00,3.83,3.83,3.83,3.83,1213
2022-04-13 12:12:00,3.8399,3.8399,3.8312,3.8312,513
2022-04-13 12:11:00,3.83,3.835,3.83,3.835,976
2022-04-13 12:09:00,3.845,3.845,3.83,3.83,10462
2022-04-13 12:08:00,3.8488,3.8488,3.845,3.845,839
2022-04-13 12:06:00,3.835,3.84,3.835,3.84,2184
2022-04-13 12:05:00,3.83,3.835,3.83,3.835,1722
2022-04-13 12:04:00,3.83,3.83,3.82,3.82,336
2022-04-13 12:03:00,3.83,3.83,3.83,3.83,572
2022-04-13 12:02:00,3.83,3.83,3.83,3.83,262
2022-04-13 12:01:00,3.83,3.835,3.83,3.835,1751
2022-04-13 12:00:00,3.83,3.845,3.83,3.84,15091
2022-04-13 11:59:00,3.825,3.825,3.821,3.8212,530
2022-04-13 11:58:00,3.825,3.825,3.8201,3.8201,1886
2022-04-13 11:57:00,3.82,3.825,3.82,3.825,695
2022-04-13 11:55:00,3.825,3.825,3.82,3.8212,1116
2022-04-13 11:54:00,3.82,3.82,3.82,3.82,157
2022-04-13 11:53:00,3.825,3.825,3.825,3.825,194
2022-04-13 11:52:00,3.82,3.82,3.82,3.82,763
2022-04-13 11:51:00,3.82,3.82,3.82,3.82,1386
2022-04-13 11:48:00,3.82,3.82,3.82,3.82,1877
2022-04-13 11:47:00,3.82,3.825,3.82,3.825,869
2022-04-13 11:45:00,3.82,3.82,3.82,3.82,267
2022-04-13 11:44:00,3.82,3.82,3.82,3.82,1371
2022-04-13 11:43:00,3.825,3.83,3.825,3.83,621
2022-04-13 11:42:00,3.83,3.83,3.82,3.825,1916
2022-04-13 11:41:00,3.82,3.83,3.82,3.8294,1596
2022-04-13 11:39:00,3.81,3.81,3.81,3.81,802
2022-04-13 11:37:00,3.81,3.82,3.81,3.8112,7487
2022-04-13 11:36:00,3.8007,3.81,3.8007,3.81,7998
2022-04-13 11:35:00,3.81,3.81,3.81,3.81,412
2022-04-13 11:34:00,3.8204,3.8212,3.8202,3.8212,2156
2022-04-13 11:33:00,3.8388,3.8388,3.83,3.83,584
2022-04-13 11:31:00,3.825,3.8312,3.825,3.83,1809
2022-04-13 11:30:00,3.8312,3.84,3.825,3.825,3550
2022-04-13 11:29:00,3.835,3.85,3.835,3.84,9598
2022-04-13 11:28:00,3.8394,3.8394,3.8394,3.8394,1299
2022-04-13 11:25:00,3.8201,3.83,3.8201,3.83,2395
2022-04-13 11:24:00,3.8201,3.8201,3.8201,3.8201,162
2022-04-13 11:23:00,3.81,3.829,3.81,3.829,2303
2022-04-13 11:22:00,3.8101,3.8101,3.8101,3.8101,2001
2022-04-13 11:20:00,3.815,3.815,3.815,3.815,126
2022-04-13 11:19:00,3.81,3.81,3.81,3.81,1181
2022-04-13 11:18:00,3.8088,3.8088,3.8088,3.8088,159
2022-04-13 11:17:00,3.81,3.81,3.8001,3.81,4974
2022-04-13 11:15:00,3.79,3.8,3.79,3.8,5433
2022-04-13 11:14:00,3.7848,3.7848,3.7848,3.7848,130
2022-04-13 11:13:00,3.78,3.7875,3.78,3.7875,276
2022-04-13 11:11:00,3.79,3.79,3.79,3.79,102
2022-04-13 11:10:00,3.79,3.79,3.79,3.79,100
2022-04-13 11:09:00,3.7988,3.7988,3.7988,3.7988,111
2022-04-13 11:07:00,3.79,3.7988,3.79,3.7988,295
2022-04-13 11:06:00,3.8,3.8,3.8,3.8,1449
2022-04-13 11:05:00,3.8,3.8,3.8,3.8,1305
2022-04-13 11:04:00,3.79,3.7989,3.79,3.7989,1137
2022-04-13 11:03:00,3.78,3.7893,3.78,3.7893,1848
2022-04-13 11:02:00,3.78,3.78,3.7711,3.78,2851
2022-04-13 11:01:00,3.7801,3.7801,3.7801,3.7801,6560
2022-04-13 11:00:00,3.79,3.79,3.78,3.7801,445
2022-04-13 10:59:00,3.78,3.79,3.78,3.79,2133
2022-04-13 10:58:00,3.795,3.795,3.79,3.79,1868
2022-04-13 10:57:00,3.791,3.791,3.791,3.791,223
2022-04-13 10:55:00,3.785,3.8,3.785,3.8,6577
2022-04-13 10:54:00,3.78,3.79,3.78,3.79,1302
2022-04-13 10:53:00,3.775,3.775,3.775,3.775,112
2022-04-13 10:52:00,3.775,3.775,3.775,3.775,111
2022-04-13 10:51:00,3.77,3.785,3.77,3.78,4695
2022-04-13 10:49:00,3.77,3.77,3.7699,3.7699,2118
2022-04-13 10:48:00,3.76,3.76,3.76,3.76,100
2022-04-13 10:47:00,3.76,3.76,3.76,3.76,1232
2022-04-13 10:46:00,3.7498,3.77,3.7498,3.77,13699
2022-04-13 10:45:00,3.74,3.7412,3.74,3.74,429
2022-04-13 10:44:00,3.7412,3.7412,3.74,3.74,407
2022-04-13 10:43:00,3.7502,3.765,3.7401,3.7401,11348
2022-04-13 10:41:00,3.75,3.75,3.75,3.75,167
2022-04-13 10:40:00,3.77,3.77,3.7612,3.7612,337
2022-04-13 10:39:00,3.77,3.7707,3.77,3.7707,221
2022-04-13 10:38:00,3.77,3.77,3.77,3.77,281
2022-04-13 10:37:00,3.77,3.777,3.77,3.777,2835
2022-04-13 10:36:00,3.77,3.778,3.77,3.778,206
2022-04-13 10:35:00,3.78,3.78,3.78,3.78,1389
2022-04-13 10:34:00,3.79,3.79,3.783,3.783,342
2022-04-13 10:33:00,3.785,3.7888,3.785,3.7888,713
2022-04-13 10:32:00,3.79,3.7979,3.78,3.79,2975
2022-04-13 10:31:00,3.7586,3.78,3.7586,3.78,1987
2022-04-13 10:30:00,3.7699,3.77,3.76,3.76,1262
2022-04-13 10:29:00,3.77,3.78,3.77,3.78,1528
2022-04-13 10:28:00,3.76,3.77,3.76,3.77,2292
2022-04-13 10:27:00,3.77,3.77,3.765,3.765,954
2022-04-13 10:26:00,3.76,3.775,3.76,3.775,2420
2022-04-13 10:25:00,3.76,3.77,3.76,3.76,2014
2022-04-13 10:24:00,3.7812,3.7812,3.77,3.77,2784
2022-04-13 10:23:00,3.78,3.78,3.78,3.78,350
2022-04-13 10:22:00,3.8012,3.8012,3.78,3.7812,35138
2022-04-13 10:21:00,3.81,3.81,3.8,3.8012,2171
2022-04-13 10:20:00,3.83,3.83,3.815,3.815,1712
2022-04-13 10:18:00,3.83,3.83,3.825,3.825,458
2022-04-13 10:17:00,3.82,3.83,3.82,3.83,1436
2022-04-13 10:16:00,3.8188,3.8188,3.81,3.81,351
2022-04-13 10:15:00,3.82,3.82,3.81,3.81,5502
2022-04-13 10:14:00,3.82,3.82,3.82,3.82,818
2022-04-13 10:13:00,3.82,3.83,3.82,3.8223,4581
2022-04-13 10:12:00,3.809,3.83,3.8088,3.83,2861
2022-04-13 10:11:00,3.8002,3.81,3.79,3.7931,2972
2022-04-13 10:10:00,3.825,3.825,3.8,3.8,3123
2022-04-13 10:09:00,3.84,3.84,3.83,3.83,2522
2022-04-13 10:08:00,3.84,3.8488,3.8345,3.8357,2355
2022-04-13 10:07:00,3.845,3.8488,3.84,3.8401,2713
2022-04-13 10:06:00,3.84,3.85,3.84,3.845,4825
2022-04-13 10:05:00,3.81,3.83,3.81,3.83,6737
2022-04-13 10:03:00,3.81,3.81,3.7965,3.7965,4885
2022-04-13 10:02:00,3.8,3.8,3.7921,3.7921,3881
2022-04-13 10:01:00,3.8199,3.8199,3.8,3.8077,8291
2022-04-13 10:00:00,3.825,3.83,3.82,3.82,15575
2022-04-13 09:59:00,3.78,3.825,3.78,3.825,11017
2022-04-13 09:58:00,3.7585,3.77,3.7585,3.77,7560
2022-04-13 09:57:00,3.7608,3.7608,3.73,3.74,6731
2022-04-13 09:56:00,3.7888,3.7888,3.77,3.78,10611
2022-04-13 09:55:00,3.815,3.83,3.79,3.79,7349
2022-04-13 09:54:00,3.7731,3.8192,3.7731,3.8188,9715
2022-04-13 09:53:00,3.8,3.8,3.77,3.785,20339
2022-04-13 09:52:00,3.83,3.83,3.8,3.8,6584
2022-04-13 09:51:00,3.8,3.8287,3.793,3.8287,3890
2022-04-13 09:50:00,3.8091,3.8091,3.8001,3.8012,2845
2022-04-13 09:49:00,3.8099,3.81,3.8,3.8085,25656
2022-04-13 09:48:00,3.77,3.8,3.7601,3.8,9431
2022-04-13 09:47:00,3.74,3.7752,3.74,3.77,10698
2022-04-13 09:46:00,3.74,3.75,3.73,3.73,5245
2022-04-13 09:45:00,3.745,3.7488,3.74,3.74,1877
2022-04-13 09:44:00,3.74,3.7412,3.7391,3.7412,1919
2022-04-13 09:43:00,3.74,3.74,3.74,3.74,390
2022-04-13 09:42:00,3.73,3.745,3.73,3.745,3314
2022-04-13 09:41:00,3.73,3.73,3.7012,3.72,3814
2022-04-13 09:40:00,3.73,3.75,3.73,3.7388,13841
2022-04-13 09:39:00,3.7208,3.728,3.72,3.72,6833
2022-04-13 09:38:00,3.72,3.725,3.72,3.72,977
2022-04-13 09:37:00,3.66,3.73,3.66,3.73,6132
2022-04-13 09:36:00,3.67,3.67,3.6512,3.6512,4638
2022-04-13 09:35:00,3.6912,3.7,3.68,3.68,1417
2022-04-13 09:34:00,3.69,3.6901,3.69,3.6901,6003
2022-04-13 09:33:00,3.685,3.7,3.685,3.7,5200
2022-04-13 09:32:00,3.7,3.71,3.67,3.6793,3789
2022-04-13 09:31:00,3.67,3.73,3.66,3.7075,43306
2022-04-13 09:28:00,3.68,3.68,3.68,3.68,412
2022-04-13 09:27:00,3.63,3.63,3.63,3.63,3000
2022-04-13 09:26:00,3.68,3.68,3.68,3.68,433
2022-04-13 09:17:00,3.6796,3.6796,3.6796,3.6796,2010
2022-04-13 09:16:00,3.6764,3.68,3.6764,3.68,335
2022-04-13 09:14:00,3.6312,3.6788,3.6312,3.6788,500
2022-04-13 09:13:00,3.64,3.6788,3.64,3.6788,400
2022-04-13 09:09:00,3.64,3.64,3.64,3.64,100
2022-04-13 09:07:00,3.63,3.63,3.63,3.63,212
2022-04-13 08:59:00,3.6512,3.6512,3.6512,3.6512,100
2022-04-13 08:58:00,3.65,3.65,3.65,3.65,868
2022-04-13 08:57:00,3.68,3.68,3.68,3.68,484
2022-04-13 08:43:00,3.6512,3.6512,3.6512,3.6512,100
2022-04-13 08:35:00,3.6788,3.6788,3.6788,3.6788,250
2022-04-13 08:23:00,3.65,3.65,3.65,3.65,997
2022-04-13 08:01:00,3.67,3.6788,3.6687,3.6788,1948
2022-04-13 07:27:00,3.65,3.65,3.65,3.65,246
2022-04-13 06:58:00,3.67,3.67,3.67,3.67,151
2022-04-13 06:34:00,3.67,3.67,3.67,3.67,158
2022-04-13 06:33:00,3.63,3.63,3.61,3.61,1002
2022-04-13 06:31:00,3.62,3.62,3.62,3.62,167
2022-04-13 06:15:00,3.68,3.68,3.68,3.68,101
2022-04-13 06:14:00,3.69,3.7,3.62,3.62,510
2022-04-13 06:13:00,3.6,3.6,3.6,3.6,200
2022-04-13 06:12:00,3.68,3.69,3.68,3.69,300
2022-04-13 06:09:00,3.68,3.7,3.68,3.69,1018
2022-04-13 06:06:00,3.58,3.58,3.58,3.58,201
2022-04-13 06:05:00,3.58,3.58,3.58,3.58,402
2022-04-13 06:03:00,3.59,3.59,3.57,3.57,693
2022-04-13 06:01:00,3.65,3.65,3.62,3.62,497
2022-04-13 05:54:00,3.63,3.63,3.63,3.63,551
2022-04-13 05:25:00,3.72,3.72,3.72,3.72,126
2022-04-13 05:22:00,3.62,3.62,3.62,3.62,102
2022-04-13 04:45:00,3.68,3.68,3.68,3.68,260
2022-04-13 04:44:00,3.7,3.7,3.7,3.7,135
2022-04-13 04:42:00,3.75,3.75,3.75,3.75,260
2022-04-13 04:27:00,3.7,3.7,3.7,3.7,250
2022-04-13 04:09:00,3.66,3.66,3.66,3.66,140
2022-04-13 04:03:00,3.66,3.66,3.66,3.66,134
2022-04-13 04:01:00,3.76,3.76,3.76,3.76,102
2022-04-12 17:28:00,3.64,3.64,3.64,3.64,174
2022-04-12 17:25:00,3.66,3.66,3.66,3.66,1181
2022-04-12 16:47:00,3.6201,3.6201,3.6201,3.6201,496
2022-04-12 16:23:00,3.62,3.63,3.62,3.63,522
2022-04-12 16:11:00,3.65,3.65,3.65,3.65,505
2022-04-12 16:06:00,3.62,3.62,3.62,3.62,500
2022-04-12 16:03:00,3.64,3.64,3.63,3.63,3426
2022-04-12 16:02:00,3.66,3.66,3.66,3.66,737
2022-04-12 16:01:00,3.66,3.66,3.66,3.66,2677
2022-04-12 16:00:00,3.64,3.66,3.64,3.66,16565
2022-04-12 15:59:00,3.6434,3.655,3.64,3.6425,2797
2022-04-12 15:58:00,3.645,3.651,3.64,3.645,7753
2022-04-12 15:57:00,3.65,3.65,3.645,3.645,608
2022-04-12 15:56:00,3.645,3.65,3.645,3.65,3698
2022-04-12 15:55:00,3.6312,3.655,3.63,3.6401,17146
2022-04-12 15:54:00,3.64,3.65,3.63,3.635,18357
2022-04-12 15:53:00,3.6425,3.645,3.6425,3.6425,1003
2022-04-12 15:52:00,3.65,3.65,3.6425,3.6425,3610
2022-04-12 15:51:00,3.655,3.66,3.65,3.65,4874
2022-04-12 15:50:00,3.66,3.66,3.65,3.65,5269
2022-04-12 15:49:00,3.661,3.661,3.661,3.661,308
2022-04-12 15:48:00,3.6589,3.66,3.655,3.66,3946
2022-04-12 15:47:00,3.655,3.655,3.655,3.655,893
2022-04-12 15:46:00,3.65,3.655,3.64,3.655,8660
2022-04-12 15:45:00,3.66,3.66,3.65,3.6511,1098
2022-04-12 15:44:00,3.66,3.665,3.6592,3.66,4083
2022-04-12 15:43:00,3.665,3.665,3.66,3.665,1117
2022-04-12 15:42:00,3.67,3.67,3.67,3.67,437
2022-04-12 15:41:00,3.68,3.6817,3.68,3.68,3816
2022-04-12 15:40:00,3.67,3.68,3.67,3.68,2443
2022-04-12 15:39:00,3.67,3.67,3.67,3.67,230
2022-04-12 15:38:00,3.6582,3.67,3.64,3.67,8806
2022-04-12 15:37:00,3.6595,3.6595,3.64,3.64,402
2022-04-12 15:36:00,3.6443,3.65,3.64,3.65,841
2022-04-12 15:35:00,3.6508,3.6508,3.64,3.64,5068
2022-04-12 15:34:00,3.6593,3.6593,3.65,3.651,312
2022-04-12 15:33:00,3.64,3.65,3.64,3.6412,4560
2022-04-12 15:32:00,3.64,3.64,3.64,3.64,302
2022-04-12 15:31:00,3.64,3.645,3.64,3.645,2644
2022-04-12 15:30:00,3.64,3.64,3.6325,3.6325,1572
2022-04-12 15:29:00,3.64,3.65,3.64,3.64,5253
2022-04-12 15:28:00,3.64,3.64,3.63,3.64,1026
2022-04-12 15:27:00,3.63,3.63,3.63,3.63,112
2022-04-12 15:26:00,3.645,3.65,3.64,3.64,2315
2022-04-12 15:25:00,3.65,3.65,3.64,3.64,1661
2022-04-12 15:24:00,3.645,3.645,3.645,3.645,201
2022-04-12 15:23:00,3.645,3.645,3.645,3.645,594
2022-04-12 15:22:00,3.65,3.6501,3.65,3.65,5251
2022-04-12 15:21:00,3.655,3.655,3.651,3.651,420
2022-04-12 15:20:00,3.65,3.655,3.65,3.655,2351
2022-04-12 15:19:00,3.65,3.65,3.6401,3.645,1637
2022-04-12 15:18:00,3.65,3.65,3.64,3.64,14852
2022-04-12 15:16:00,3.631,3.655,3.631,3.65,6959
2022-04-12 15:14:00,3.63,3.6399,3.63,3.6399,404
2022-04-12 15:13:00,3.635,3.635,3.635,3.635,200
2022-04-12 15:12:00,3.6288,3.635,3.625,3.635,1641
2022-04-12 15:11:00,3.62,3.625,3.62,3.625,2266
2022-04-12 15:10:00,3.61,3.6176,3.61,3.6176,402
2022-04-12 15:09:00,3.625,3.625,3.615,3.615,3060
2022-04-12 15:07:00,3.6212,3.6212,3.62,3.62,286
2022-04-12 15:06:00,3.62,3.62,3.62,3.62,137
2022-04-12 15:05:00,3.64,3.64,3.63,3.63,6178
2022-04-12 15:04:00,3.64,3.64,3.64,3.64,401
2022-04-12 15:03:00,3.641,3.641,3.64,3.64,891
2022-04-12 15:02:00,3.64,3.645,3.64,3.645,364
2022-04-12 15:01:00,3.645,3.645,3.645,3.645,307
2022-04-12 15:00:00,3.64,3.64,3.64,3.64,129
2022-04-12 14:58:00,3.645,3.645,3.64,3.64,970
2022-04-12 14:57:00,3.64,3.65,3.64,3.65,2844
2022-04-12 14:56:00,3.66,3.66,3.65,3.65,1671
2022-04-12 14:55:00,3.65,3.66,3.65,3.66,1237
2022-04-12 14:54:00,3.64,3.66,3.64,3.655,1647
2022-04-12 14:53:00,3.645,3.6488,3.645,3.6488,728
2022-04-12 14:52:00,3.645,3.65,3.64,3.645,5411
2022-04-12 14:51:00,3.645,3.645,3.645,3.645,561
2022-04-12 14:50:00,3.64,3.64,3.64,3.64,103
2022-04-12 14:49:00,3.65,3.65,3.645,3.6492,734
2022-04-12 14:48:00,3.6598,3.6598,3.65,3.65,2708
2022-04-12 14:47:00,3.64,3.66,3.64,3.66,1900
2022-04-12 14:46:00,3.643,3.643,3.64,3.64,411
2022-04-12 14:45:00,3.645,3.65,3.64,3.65,6211
2022-04-12 14:44:00,3.645,3.645,3.64,3.64,418
2022-04-12 14:43:00,3.65,3.65,3.65,3.65,442
2022-04-12 14:42:00,3.65,3.65,3.645,3.645,456
2022-04-12 14:41:00,3.6409,3.645,3.6409,3.645,713
2022-04-12 14:40:00,3.64,3.64,3.64,3.64,300
2022-04-12 14:39:00,3.65,3.66,3.645,3.645,1518
2022-04-12 14:36:00,3.655,3.655,3.655,3.655,225
2022-04-12 14:35:00,3.65,3.66,3.65,3.659,1162
2022-04-12 14:34:00,3.65,3.65,3.65,3.65,146
2022-04-12 14:33:00,3.65,3.66,3.65,3.66,401
2022-04-12 14:32:00,3.64,3.65,3.64,3.65,2882
2022-04-12 14:31:00,3.6399,3.64,3.6399,3.64,1470
2022-04-12 14:30:00,3.64,3.64,3.635,3.635,506
2022-04-12 14:29:00,3.645,3.645,3.64,3.64,340
2022-04-12 14:28:00,3.645,3.65,3.64,3.645,1810
2022-04-12 14:27:00,3.645,3.65,3.64,3.65,3725
2022-04-12 14:26:00,3.645,3.65,3.64,3.64,415
2022-04-12 14:25:00,3.64,3.645,3.64,3.645,203
2022-04-12 14:24:00,3.645,3.65,3.64,3.65,701
2022-04-12 14:22:00,3.64,3.65,3.64,3.64,501
2022-04-12 14:21:00,3.65,3.65,3.65,3.65,224
2022-04-12 14:19:00,3.65,3.65,3.645,3.65,1015
2022-04-12 14:18:00,3.65,3.66,3.645,3.66,2270
2022-04-12 14:17:00,3.645,3.6491,3.6425,3.6491,800
2022-04-12 14:16:00,3.65,3.66,3.65,3.65,9197
2022-04-12 14:13:00,3.65,3.6592,3.65,3.6592,400
2022-04-12 14:11:00,3.66,3.665,3.655,3.655,645
2022-04-12 14:10:00,3.67,3.67,3.665,3.665,760
2022-04-12 14:09:00,3.6712,3.6712,3.6712,3.6712,282
2022-04-12 14:08:00,3.67,3.67,3.67,3.67,101
2022-04-12 14:07:00,3.6878,3.6878,3.6705,3.68,6924
2022-04-12 14:06:00,3.67,3.69,3.67,3.68,2810
2022-04-12 14:05:00,3.661,3.67,3.66,3.67,919
2022-04-12 14:03:00,3.66,3.66,3.66,3.66,220
2022-04-12 14:02:00,3.65,3.665,3.65,3.665,665
2022-04-12 14:01:00,3.64,3.65,3.64,3.65,2400
2022-04-12 14:00:00,3.645,3.645,3.645,3.645,603
2022-04-12 13:59:00,3.64,3.64,3.64,3.64,492
2022-04-12 13:58:00,3.64,3.65,3.64,3.64,1137
2022-04-12 13:57:00,3.64,3.64,3.64,3.64,465
2022-04-12 13:56:00,3.65,3.65,3.645,3.645,553
2022-04-12 13:55:00,3.65,3.6581,3.65,3.6581,202
2022-04-12 13:54:00,3.65,3.65,3.65,3.65,227
2022-04-12 13:53:00,3.665,3.67,3.66,3.66,2518
2022-04-12 13:52:00,3.67,3.67,3.66,3.67,2561
2022-04-12 13:50:00,3.66,3.66,3.66,3.66,606
2022-04-12 13:49:00,3.67,3.67,3.66,3.66,765
2022-04-12 13:48:00,3.67,3.67,3.67,3.67,316
2022-04-12 13:47:00,3.6616,3.6623,3.66,3.66,501
2022-04-12 13:46:00,3.66,3.66,3.66,3.66,101
2022-04-12 13:45:00,3.66,3.66,3.66,3.66,100
2022-04-12 13:43:00,3.68,3.68,3.67,3.67,331
2022-04-12 13:41:00,3.67,3.67,3.67,3.67,166
2022-04-12 13:40:00,3.68,3.68,3.68,3.68,718
2022-04-12 13:39:00,3.69,3.69,3.67,3.67,1448
2022-04-12 13:38:00,3.69,3.69,3.69,3.69,987
2022-04-12 13:37:00,3.68,3.69,3.68,3.69,2215
2022-04-12 13:35:00,3.675,3.68,3.675,3.68,537
2022-04-12 13:34:00,3.6702,3.68,3.6702,3.68,1385
2022-04-12 13:33:00,3.67,3.67,3.67,3.67,109
2022-04-12 13:32:00,3.6789,3.6789,3.6789,3.6789,112
2022-04-12 13:31:00,3.6704,3.68,3.67,3.6702,5014
2022-04-12 13:30:00,3.671,3.68,3.671,3.68,821
2022-04-12 13:29:00,3.67,3.67,3.67,3.67,100
2022-04-12 13:28:00,3.68,3.68,3.68,3.68,498
2022-04-12 13:27:00,3.67,3.67,3.67,3.67,110
2022-04-12 13:26:00,3.66,3.68,3.66,3.68,3317
2022-04-12 13:25:00,3.66,3.66,3.66,3.66,106
2022-04-12 13:24:00,3.68,3.68,3.66,3.67,661
2022-04-12 13:23:00,3.67,3.67,3.67,3.67,101
2022-04-12 13:22:00,3.67,3.67,3.67,3.67,200
2022-04-12 13:20:00,3.67,3.67,3.67,3.67,894
2022-04-12 13:19:00,3.67,3.67,3.665,3.665,644
2022-04-12 13:18:00,3.69,3.69,3.672,3.672,1625
2022-04-12 13:16:00,3.69,3.6922,3.69,3.6922,1324
2022-04-12 13:15:00,3.7,3.7,3.69,3.69,1922
2022-04-12 13:14:00,3.67,3.7,3.67,3.7,7761
2022-04-12 13:13:00,3.6669,3.6669,3.6669,3.6669,702
2022-04-12 13:11:00,3.6506,3.66,3.65,3.65,1451
2022-04-12 13:10:00,3.65,3.6593,3.65,3.6593,1118
2022-04-12 13:09:00,3.6608,3.6608,3.66,3.66,975
2022-04-12 13:08:00,3.66,3.66,3.6512,3.6512,1068
2022-04-12 13:07:00,3.65,3.66,3.65,3.66,277
2022-04-12 13:06:00,3.66,3.665,3.66,3.665,1138
2022-04-12 13:05:00,3.66,3.6602,3.66,3.66,4820
2022-04-12 13:04:00,3.66,3.66,3.66,3.66,204
2022-04-12 13:02:00,3.67,3.67,3.66,3.66,437
2022-04-12 13:01:00,3.66,3.66,3.66,3.66,110
2022-04-12 13:00:00,3.67,3.671,3.67,3.671,359
2022-04-12 12:59:00,3.66,3.66,3.66,3.66,557
2022-04-12 12:57:00,3.66,3.6688,3.66,3.66,2672
2022-04-12 12:56:00,3.66,3.665,3.66,3.665,287
2022-04-12 12:51:00,3.65,3.68,3.64,3.6777,5179
2022-04-12 12:50:00,3.65,3.65,3.6401,3.6401,534
2022-04-12 12:49:00,3.65,3.65,3.65,3.65,334
2022-04-12 12:48:00,3.65,3.65,3.65,3.65,2417
2022-04-12 12:47:00,3.6598,3.6598,3.65,3.65,200
2022-04-12 12:46:00,3.6401,3.655,3.6401,3.65,2503
2022-04-12 12:45:00,3.645,3.645,3.64,3.645,1629
2022-04-12 12:44:00,3.645,3.645,3.64,3.64,1298
2022-04-12 12:43:00,3.6433,3.65,3.6433,3.65,1301
2022-04-12 12:42:00,3.6599,3.6599,3.6479,3.6479,3898
2022-04-12 12:41:00,3.6591,3.6591,3.6501,3.6588,1761
2022-04-12 12:40:00,3.65,3.65,3.65,3.65,210
2022-04-12 12:39:00,3.65,3.65,3.65,3.65,101
2022-04-12 12:38:00,3.66,3.66,3.66,3.66,1042
2022-04-12 12:37:00,3.66,3.66,3.66,3.66,860
2022-04-12 12:35:00,3.66,3.66,3.65,3.65,6316
2022-04-12 12:34:00,3.66,3.66,3.66,3.66,582
2022-04-12 12:33:00,3.67,3.67,3.6621,3.6621,1202
2022-04-12 12:32:00,3.6799,3.68,3.6799,3.68,603
2022-04-12 12:31:00,3.67,3.6788,3.67,3.6788,748
2022-04-12 12:30:00,3.67,3.67,3.67,3.67,512
2022-04-12 12:29:00,3.65,3.67,3.65,3.67,11285
2022-04-12 12:28:00,3.655,3.655,3.655,3.655,731
2022-04-12 12:27:00,3.65,3.655,3.65,3.655,2733
2022-04-12 12:26:00,3.6627,3.6627,3.65,3.65,2657
2022-04-12 12:25:00,3.66,3.66,3.66,3.66,100
2022-04-12 12:24:00,3.67,3.67,3.67,3.67,304
2022-04-12 12:23:00,3.68,3.68,3.68,3.68,128
2022-04-12 12:22:00,3.67,3.67,3.67,3.67,270
2022-04-12 12:21:00,3.68,3.68,3.67,3.679,515
2022-04-12 12:20:00,3.69,3.69,3.6812,3.6812,815
2022-04-12 12:19:00,3.6999,3.6999,3.6999,3.6999,300
2022-04-12 12:18:00,3.6908,3.7,3.6908,3.695,1117
2022-04-12 12:17:00,3.695,3.6999,3.69,3.69,1330
2022-04-12 12:16:00,3.68,3.69,3.68,3.69,6463
2022-04-12 12:15:00,3.657,3.67,3.65,3.67,13257
2022-04-12 12:14:00,3.65,3.6575,3.65,3.655,525
2022-04-12 12:13:00,3.66,3.66,3.66,3.66,112
2022-04-12 12:12:00,3.65,3.65,3.65,3.65,315
2022-04-12 12:09:00,3.6509,3.6699,3.6509,3.6699,3697
2022-04-12 12:08:00,3.66,3.66,3.66,3.66,1344
2022-04-12 12:07:00,3.67,3.67,3.6609,3.6609,1869
2022-04-12 12:06:00,3.67,3.67,3.67,3.67,2494
2022-04-12 12:04:00,3.675,3.675,3.675,3.675,306
2022-04-12 12:02:00,3.68,3.68,3.68,3.68,255
2022-04-12 12:01:00,3.66,3.68,3.66,3.68,6847
2022-04-12 12:00:00,3.66,3.6612,3.66,3.6612,1240
2022-04-12 11:58:00,3.67,3.67,3.66,3.66,471
2022-04-12 11:57:00,3.6712,3.6712,3.67,3.67,610
2022-04-12 11:56:00,3.68,3.68,3.6793,3.6793,2447
2022-04-12 11:55:00,3.6801,3.6801,3.6801,3.6801,1001
2022-04-12 11:54:00,3.69,3.69,3.68,3.68,243
2022-04-12 11:53:00,3.6903,3.6903,3.69,3.69,3547
2022-04-12 11:52:00,3.69,3.69,3.69,3.69,101
2022-04-12 11:51:00,3.6999,3.6999,3.6999,3.6999,255
2022-04-12 11:50:00,3.705,3.705,3.7,3.7,2567
2022-04-12 11:49:00,3.7012,3.7081,3.7012,3.7081,471
2022-04-12 11:48:00,3.7,3.7,3.7,3.7,107
2022-04-12 11:47:00,3.71,3.72,3.71,3.71,3082
2022-04-12 11:46:00,3.71,3.71,3.7,3.7,403
2022-04-12 11:45:00,3.7,3.7,3.7,3.7,167
2022-04-12 11:44:00,3.7,3.71,3.7,3.71,1301
2022-04-12 11:43:00,3.71,3.71,3.71,3.71,250
2022-04-12 11:42:00,3.72,3.72,3.7,3.7,2514
2022-04-12 11:40:00,3.7,3.71,3.69,3.71,2616
2022-04-12 11:39:00,3.7,3.7,3.7,3.7,3837
2022-04-12 11:38:00,3.69,3.69,3.69,3.69,1935
2022-04-12 11:37:00,3.69,3.69,3.69,3.69,389
2022-04-12 11:36:00,3.68,3.68,3.68,3.68,124
2022-04-12 11:35:00,3.681,3.681,3.681,3.681,202
2022-04-12 11:34:00,3.6988,3.6988,3.6988,3.6988,1844
2022-04-12 11:33:00,3.695,3.695,3.69,3.69,527
2022-04-12 11:32:00,3.704,3.704,3.704,3.704,1015
2022-04-12 11:31:00,3.6922,3.6922,3.6922,3.6922,276
