time,open,high,low,close,volume
2022-01-31 16:21:00,4.04,4.04,4.04,4.04,398
2022-01-31 16:20:00,4.05,4.05,4.05,4.05,300
2022-01-31 16:19:00,4.05,4.05,4.05,4.05,100
2022-01-31 16:02:00,4.05,4.05,4.05,4.05,500
2022-01-31 16:00:00,4.05,4.06,4.05,4.06,8557
2022-01-31 15:59:00,4.04,4.05,4.038,4.05,4335
2022-01-31 15:58:00,4.06,4.06,4.04,4.0433,8902
2022-01-31 15:57:00,4.0292,4.05,4.0292,4.0497,14070
2022-01-31 15:56:00,4.0291,4.0291,4.02,4.025,11283
2022-01-31 15:55:00,4.0295,4.0295,4.0295,4.0295,2179
2022-01-31 15:54:00,4.02,4.025,4.02,4.025,634
2022-01-31 15:53:00,4.029,4.029,4.024,4.024,1310
2022-01-31 15:52:00,4.02,4.02,4.02,4.02,21803
2022-01-31 15:50:00,3.99,4.0201,3.99,4.0201,7705
2022-01-31 15:48:00,3.96,3.98,3.96,3.98,12640
2022-01-31 15:47:00,3.98,3.98,3.98,3.98,195
2022-01-31 15:46:00,3.97,3.97,3.97,3.97,342
2022-01-31 15:45:00,3.95,3.96,3.95,3.96,907
2022-01-31 15:44:00,3.94,3.945,3.94,3.945,548
2022-01-31 15:43:00,3.9401,3.9401,3.9401,3.9401,800
2022-01-31 15:42:00,3.945,3.945,3.945,3.945,120
2022-01-31 15:40:00,3.9418,3.9418,3.9418,3.9418,126
2022-01-31 15:39:00,3.945,3.9499,3.94,3.9425,7060
2022-01-31 15:38:00,3.93,3.94,3.92,3.94,5818
2022-01-31 15:37:00,3.935,3.935,3.935,3.935,109
2022-01-31 15:36:00,3.955,3.955,3.93,3.9395,2928
2022-01-31 15:35:00,3.9501,3.955,3.95,3.955,5486
2022-01-31 15:33:00,3.9773,3.9799,3.9773,3.9799,299
2022-01-31 15:32:00,3.9558,3.9558,3.9558,3.9558,389
2022-01-31 15:31:00,3.965,3.9799,3.965,3.9766,2293
2022-01-31 15:30:00,3.9799,3.9799,3.9799,3.9799,502
2022-01-31 15:29:00,3.95,3.95,3.9465,3.9465,2925
2022-01-31 15:28:00,3.93,3.93,3.92,3.93,4409
2022-01-31 15:27:00,4.0399,4.0399,3.95,3.95,23314
2022-01-31 15:26:00,4.05,4.05,4.0265,4.0399,3724
2022-01-31 15:25:00,4.0547,4.0547,4.034,4.0344,11271
2022-01-31 15:24:00,4.04,4.0799,4.0201,4.0501,16587
2022-01-31 15:23:00,4.0181,4.04,4.0181,4.04,10593
2022-01-31 15:22:00,3.9899,4.03,3.9837,4.0001,15803
2022-01-31 15:21:00,3.966,3.98,3.966,3.98,12143
2022-01-31 15:20:00,3.958,3.96,3.95,3.96,7425
2022-01-31 15:19:00,3.9507,3.9507,3.9507,3.9507,204
2022-01-31 15:18:00,3.95,3.96,3.95,3.95,4703
2022-01-31 15:17:00,3.9499,3.95,3.9401,3.95,1068
2022-01-31 15:16:00,3.9499,3.95,3.94,3.9499,1211
2022-01-31 15:14:00,3.95,3.95,3.95,3.95,450
2022-01-31 15:13:00,3.94,3.94,3.94,3.94,1343
2022-01-31 15:12:00,3.95,3.95,3.9401,3.9401,705
2022-01-31 15:10:00,3.94,3.95,3.94,3.9401,2864
2022-01-31 15:09:00,3.94,3.95,3.94,3.95,2200
2022-01-31 15:07:00,3.96,3.96,3.96,3.96,4013
2022-01-31 15:05:00,3.94,3.95,3.94,3.94,4517
2022-01-31 15:04:00,3.95,3.95,3.946,3.946,1509
2022-01-31 15:03:00,3.9481,3.95,3.94,3.9444,8846
2022-01-31 15:02:00,3.94,3.95,3.94,3.95,2435
2022-01-31 15:01:00,3.94,3.94,3.94,3.94,2279
2022-01-31 14:59:00,3.9101,3.9101,3.9101,3.9101,100
2022-01-31 14:58:00,3.9398,3.9398,3.9398,3.9398,1001
2022-01-31 14:51:00,3.9253,3.9253,3.9253,3.9253,201
2022-01-31 14:47:00,3.91,3.9499,3.91,3.9499,528
2022-01-31 14:45:00,3.9,3.9,3.9,3.9,126
2022-01-31 14:44:00,3.94,3.94,3.94,3.94,1276
2022-01-31 14:43:00,3.94,3.94,3.9,3.9,1468
2022-01-31 14:42:00,3.9266,3.9266,3.9266,3.9266,500
2022-01-31 14:40:00,3.92,3.92,3.9,3.9,610
2022-01-31 14:38:00,3.935,3.935,3.935,3.935,600
2022-01-31 14:36:00,3.935,3.95,3.935,3.9427,4801
2022-01-31 14:35:00,3.9123,3.94,3.9123,3.94,1585
2022-01-31 14:32:00,3.9129,3.9129,3.9129,3.9129,307
2022-01-31 14:29:00,3.9,3.92,3.9,3.92,652
2022-01-31 14:23:00,3.9,3.9,3.9,3.9,101
2022-01-31 14:22:00,3.87,3.87,3.87,3.87,108
2022-01-31 14:19:00,3.8925,3.8925,3.88,3.88,782
2022-01-31 14:18:00,3.8927,3.8927,3.8927,3.8927,1016
2022-01-31 14:17:00,3.9,3.9,3.9,3.9,104
2022-01-31 14:16:00,3.9,3.9,3.9,3.9,120
2022-01-31 14:15:00,3.9001,3.9001,3.9,3.9,1975
2022-01-31 14:14:00,3.9271,3.9271,3.9271,3.9271,500
2022-01-31 14:10:00,3.9222,3.9222,3.9222,3.9222,1502
2022-01-31 14:08:00,3.9,3.9,3.89,3.89,1251
2022-01-31 14:07:00,3.905,3.905,3.905,3.905,302
2022-01-31 14:03:00,3.9,3.9,3.9,3.9,112
2022-01-31 14:00:00,3.9001,3.9001,3.9,3.9,1150
2022-01-31 13:59:00,3.9,3.9011,3.9,3.9011,3034
2022-01-31 13:56:00,3.9,3.9,3.9,3.9,103
2022-01-31 13:54:00,3.95,3.95,3.93,3.93,670
2022-01-31 13:53:00,3.95,3.95,3.95,3.95,1001
2022-01-31 13:52:00,3.95,3.95,3.95,3.95,503
2022-01-31 13:51:00,3.95,3.95,3.95,3.95,1502
2022-01-31 13:49:00,3.95,3.95,3.95,3.95,1001
2022-01-31 13:46:00,3.9316,3.9316,3.9316,3.9316,120
2022-01-31 13:44:00,3.935,3.935,3.935,3.935,1829
2022-01-31 13:41:00,3.9,3.9,3.9,3.9,399
2022-01-31 13:40:00,3.9091,3.9091,3.9091,3.9091,159
2022-01-31 13:39:00,3.9099,3.91,3.9001,3.9001,2275
2022-01-31 13:35:00,3.9099,3.9099,3.9099,3.9099,3026
2022-01-31 13:32:00,3.915,3.915,3.915,3.915,1200
2022-01-31 13:31:00,3.901,3.901,3.901,3.901,343
2022-01-31 13:30:00,3.9,3.901,3.9,3.901,1354
2022-01-31 13:28:00,3.92,3.92,3.92,3.92,127
2022-01-31 13:27:00,3.9165,3.9165,3.9165,3.9165,178
2022-01-31 13:25:00,3.91,3.91,3.91,3.91,108
2022-01-31 13:23:00,3.9,3.9,3.9,3.9,101
2022-01-31 13:22:00,3.915,3.915,3.915,3.915,100
2022-01-31 13:19:00,3.921,3.93,3.921,3.93,1375
2022-01-31 13:18:00,3.9,3.9,3.9,3.9,1501
2022-01-31 13:17:00,3.92,3.92,3.92,3.92,101
2022-01-31 13:16:00,3.91,3.91,3.91,3.91,100
2022-01-31 13:15:00,3.9,3.916,3.9,3.91,1293
2022-01-31 13:14:00,3.91,3.9182,3.91,3.9182,1027
2022-01-31 13:12:00,3.91,3.91,3.91,3.91,101
2022-01-31 13:11:00,3.9201,3.9201,3.9201,3.9201,256
2022-01-31 13:10:00,3.94,3.94,3.94,3.94,161
2022-01-31 13:08:00,3.9201,3.9201,3.9201,3.9201,101
2022-01-31 13:07:00,3.934,3.94,3.934,3.94,1153
2022-01-31 13:06:00,3.9199,3.921,3.91,3.91,14051
2022-01-31 13:04:00,3.9,3.9297,3.9,3.927,3601
2022-01-31 13:03:00,3.9299,3.9299,3.9285,3.9285,776
2022-01-31 13:02:00,3.9299,3.93,3.9,3.9001,1235
2022-01-31 13:01:00,3.91,3.91,3.91,3.91,103
2022-01-31 13:00:00,3.9,3.9,3.9,3.9,100
2022-01-31 12:58:00,3.9,3.9,3.9,3.9,200
2022-01-31 12:57:00,3.93,3.93,3.93,3.93,201
2022-01-31 12:56:00,3.91,3.9101,3.91,3.9101,200
2022-01-31 12:55:00,3.92,3.92,3.91,3.91,583
2022-01-31 12:54:00,3.95,3.95,3.92,3.92,5010
2022-01-31 12:53:00,3.9501,3.9501,3.95,3.95,1203
2022-01-31 12:52:00,3.96,3.96,3.96,3.96,211
2022-01-31 12:51:00,3.95,3.95,3.95,3.95,115
2022-01-31 12:50:00,3.97,3.97,3.9501,3.9501,2685
2022-01-31 12:49:00,3.96,3.965,3.96,3.965,1388
2022-01-31 12:48:00,3.9601,3.97,3.96,3.965,3177
2022-01-31 12:47:00,3.969,3.969,3.965,3.965,930
2022-01-31 12:46:00,3.95,3.96,3.95,3.96,4181
2022-01-31 12:45:00,3.9592,3.9592,3.9592,3.9592,850
2022-01-31 12:43:00,3.9401,3.95,3.9401,3.95,1979
2022-01-31 12:42:00,3.956,3.9597,3.95,3.95,5014
2022-01-31 12:41:00,3.9301,3.9301,3.93,3.93,576
2022-01-31 12:39:00,3.95,3.95,3.945,3.945,1151
2022-01-31 12:38:00,3.93,3.95,3.93,3.937,2200
2022-01-31 12:36:00,3.8401,3.94,3.8401,3.895,5168
2022-01-31 12:32:00,3.85,3.85,3.85,3.85,1960
2022-01-31 12:30:00,3.85,3.85,3.84,3.85,470
2022-01-31 12:29:00,3.83,3.83,3.83,3.83,104
2022-01-31 12:28:00,3.83,3.83,3.83,3.83,1333
2022-01-31 12:27:00,3.83,3.83,3.83,3.83,101
2022-01-31 12:26:00,3.84,3.84,3.8312,3.8312,562
2022-01-31 12:25:00,3.84,3.84,3.84,3.84,662
2022-01-31 12:24:00,3.85,3.85,3.85,3.85,457
2022-01-31 12:23:00,3.8502,3.8502,3.85,3.8501,5230
2022-01-31 12:20:00,3.86,3.8695,3.86,3.8695,467
2022-01-31 12:19:00,3.86,3.86,3.86,3.86,142
2022-01-31 12:17:00,3.86,3.86,3.8597,3.8597,2034
2022-01-31 12:16:00,3.86,3.865,3.86,3.865,697
2022-01-31 12:14:00,3.87,3.87,3.87,3.87,1976
2022-01-31 12:13:00,3.8601,3.869,3.8601,3.869,1101
2022-01-31 12:12:00,3.8501,3.867,3.8501,3.86,2001
2022-01-31 12:11:00,3.87,3.87,3.8501,3.87,2101
2022-01-31 12:10:00,3.86,3.9,3.8597,3.89,12025
2022-01-31 12:07:00,3.88,3.88,3.85,3.85,2636
2022-01-31 12:06:00,3.8664,3.8664,3.8523,3.8523,1102
2022-01-31 12:05:00,3.85,3.85,3.8494,3.85,1032
2022-01-31 12:03:00,3.845,3.845,3.845,3.845,531
2022-01-31 12:02:00,3.8449,3.8449,3.8449,3.8449,550
2022-01-31 12:01:00,3.8615,3.8615,3.85,3.85,1386
2022-01-31 11:59:00,3.8615,3.8615,3.8615,3.8615,900
2022-01-31 11:58:00,3.86,3.86,3.86,3.86,413
2022-01-31 11:56:00,3.855,3.88,3.85,3.88,2651
2022-01-31 11:55:00,3.85,3.8503,3.85,3.85,1505
2022-01-31 11:54:00,3.86,3.86,3.85,3.855,568
2022-01-31 11:53:00,3.86,3.88,3.86,3.8697,8530
2022-01-31 11:52:00,3.85,3.85,3.8477,3.85,1112
2022-01-31 11:51:00,3.85,3.85,3.8497,3.85,406
2022-01-31 11:50:00,3.85,3.85,3.85,3.85,703
2022-01-31 11:49:00,3.85,3.85,3.84,3.84,494
2022-01-31 11:48:00,3.8597,3.8597,3.8565,3.8565,2674
2022-01-31 11:47:00,3.855,3.8603,3.855,3.8603,2039
2022-01-31 11:46:00,3.8599,3.86,3.84,3.84,2070
2022-01-31 11:45:00,3.85,3.86,3.85,3.86,401
2022-01-31 11:44:00,3.8387,3.85,3.8387,3.85,2131
2022-01-31 11:43:00,3.8309,3.8309,3.8309,3.8309,1950
2022-01-31 11:42:00,3.84,3.85,3.84,3.8499,6390
2022-01-31 11:41:00,3.84,3.85,3.84,3.85,1166
2022-01-31 11:38:00,3.8259,3.8259,3.8259,3.8259,1052
2022-01-31 11:37:00,3.85,3.88,3.85,3.8799,16562
2022-01-31 11:36:00,3.8799,3.88,3.8799,3.88,950
2022-01-31 11:35:00,3.8273,3.8767,3.82,3.8767,6746
2022-01-31 11:34:00,3.833,3.833,3.8101,3.8101,3494
2022-01-31 11:33:00,3.8233,3.8233,3.8233,3.8233,500
2022-01-31 11:32:00,3.8397,3.84,3.826,3.8344,1245
2022-01-31 11:31:00,3.79,3.8352,3.79,3.8352,3350
2022-01-31 11:30:00,3.78,3.79,3.77,3.79,2106
2022-01-31 11:28:00,3.7899,3.7899,3.7899,3.7899,150
2022-01-31 11:27:00,3.78,3.78,3.7601,3.7601,400
2022-01-31 11:26:00,3.7899,3.7899,3.775,3.775,700
2022-01-31 11:25:00,3.76,3.79,3.76,3.79,940
2022-01-31 11:22:00,3.7599,3.775,3.7599,3.775,3466
2022-01-31 11:21:00,3.75,3.7587,3.7465,3.75,6041
2022-01-31 11:20:00,3.73,3.7499,3.73,3.7499,4271
2022-01-31 11:19:00,3.73,3.735,3.73,3.735,1046
2022-01-31 11:18:00,3.75,3.7501,3.74,3.74,1614
2022-01-31 11:17:00,3.7799,3.7799,3.76,3.76,4528
2022-01-31 11:16:00,3.772,3.775,3.772,3.775,719
2022-01-31 11:15:00,3.7701,3.7701,3.7701,3.7701,153
2022-01-31 11:14:00,3.78,3.78,3.77,3.7701,3661
2022-01-31 11:12:00,3.77,3.79,3.77,3.775,1771
2022-01-31 11:11:00,3.775,3.775,3.775,3.775,608
2022-01-31 11:10:00,3.8034,3.805,3.75,3.7736,7098
2022-01-31 11:09:00,3.815,3.815,3.81,3.811,2067
2022-01-31 11:08:00,3.81,3.82,3.81,3.8161,2696
2022-01-31 11:07:00,3.8397,3.8397,3.825,3.825,5331
2022-01-31 11:06:00,3.8499,3.8499,3.8499,3.8499,2188
2022-01-31 11:05:00,3.85,3.85,3.8325,3.8325,1060
2022-01-31 11:01:00,3.8101,3.8437,3.81,3.8437,10121
2022-01-31 11:00:00,3.84,3.85,3.8101,3.8101,11416
2022-01-31 10:59:00,3.845,3.85,3.8401,3.85,1083
2022-01-31 10:58:00,3.838,3.85,3.838,3.84,2128
2022-01-31 10:57:00,3.84,3.8533,3.81,3.85,5918
2022-01-31 10:56:00,3.86,3.86,3.86,3.86,2137
2022-01-31 10:55:00,3.86,3.86,3.86,3.86,376
2022-01-31 10:54:00,3.86,3.86,3.86,3.86,135
2022-01-31 10:53:00,3.86,3.86,3.86,3.86,105
2022-01-31 10:52:00,3.85,3.86,3.85,3.86,2618
2022-01-31 10:51:00,3.85,3.85,3.85,3.85,223
2022-01-31 10:50:00,3.8777,3.8777,3.8777,3.8777,2000
2022-01-31 10:49:00,3.87,3.87,3.87,3.87,3044
2022-01-31 10:48:00,3.87,3.87,3.85,3.85,2222
2022-01-31 10:47:00,3.87,3.87,3.87,3.87,300
2022-01-31 10:46:00,3.87,3.87,3.87,3.87,100
2022-01-31 10:45:00,3.87,3.87,3.87,3.87,102
2022-01-31 10:42:00,3.88,3.88,3.88,3.88,1030
2022-01-31 10:41:00,3.87,3.8975,3.87,3.8975,2011
2022-01-31 10:40:00,3.8743,3.8976,3.8743,3.8976,236
2022-01-31 10:39:00,3.85,3.85,3.85,3.85,370
2022-01-31 10:38:00,3.861,3.861,3.86,3.86,919
2022-01-31 10:37:00,3.89,3.89,3.89,3.89,185
2022-01-31 10:36:00,3.89,3.89,3.89,3.89,806
2022-01-31 10:34:00,3.9,3.9,3.88,3.88,621
2022-01-31 10:32:00,3.9,3.905,3.9,3.9,486
2022-01-31 10:31:00,3.88,3.8903,3.88,3.8903,1739
2022-01-31 10:30:00,3.881,3.9,3.881,3.9,1100
2022-01-31 10:29:00,3.9,3.9,3.9,3.9,201
2022-01-31 10:28:00,3.88,3.89,3.88,3.89,1910
2022-01-31 10:27:00,3.87,3.87,3.8601,3.8601,735
2022-01-31 10:26:00,3.8673,3.88,3.86,3.88,1425
2022-01-31 10:25:00,3.8866,3.8866,3.8866,3.8866,757
2022-01-31 10:24:00,3.91,3.91,3.86,3.86,1566
2022-01-31 10:23:00,3.8509,3.8782,3.8509,3.8782,4008
2022-01-31 10:21:00,3.9,3.9,3.9,3.9,642
2022-01-31 10:20:00,3.9018,3.9092,3.9,3.9,493
2022-01-31 10:19:00,3.9048,3.9048,3.9,3.9,302
2022-01-31 10:18:00,3.9,3.9099,3.9,3.9099,351
2022-01-31 10:17:00,3.9,3.905,3.9,3.905,300
2022-01-31 10:16:00,3.8979,3.9,3.8979,3.9,1300
2022-01-31 10:15:00,3.89,3.9099,3.89,3.9,1455
2022-01-31 10:14:00,3.9,3.9,3.89,3.89,1214
2022-01-31 10:13:00,3.89,3.89,3.89,3.89,330
2022-01-31 10:12:00,3.89,3.89,3.89,3.89,598
2022-01-31 10:11:00,3.93,3.93,3.87,3.9,17122
2022-01-31 10:09:00,3.9,3.9,3.9,3.9,113
2022-01-31 10:08:00,3.9,3.9125,3.9,3.9125,1100
2022-01-31 10:07:00,3.93,3.93,3.9,3.9169,1613
2022-01-31 10:06:00,3.94,3.94,3.94,3.94,400
2022-01-31 10:05:00,3.95,3.95,3.93,3.94,2259
2022-01-31 10:04:00,3.95,3.95,3.94,3.9415,2457
2022-01-31 10:03:00,3.95,3.95,3.9497,3.9497,1254
2022-01-31 10:02:00,3.94,3.942,3.94,3.9411,3480
2022-01-31 10:01:00,3.9524,3.96,3.9308,3.96,21351
2022-01-31 10:00:00,3.9,3.95,3.9,3.95,1232
2022-01-31 09:59:00,3.83,3.89,3.82,3.89,26488
2022-01-31 09:58:00,3.82,3.86,3.8,3.8415,21638
2022-01-31 09:57:00,3.858,3.868,3.82,3.8247,5804
2022-01-31 09:56:00,3.87,3.87,3.85,3.86,7908
2022-01-31 09:55:00,3.87,3.875,3.85,3.87,2585
2022-01-31 09:54:00,3.86,3.88,3.85,3.87,8854
2022-01-31 09:53:00,3.92,3.92,3.86,3.86,9696
2022-01-31 09:52:00,3.9101,3.92,3.9101,3.92,628
2022-01-31 09:51:00,3.9001,3.94,3.9,3.94,1128
2022-01-31 09:50:00,3.9399,3.9399,3.9359,3.9359,780
2022-01-31 09:49:00,3.91,3.93,3.9,3.9297,1790
2022-01-31 09:48:00,3.91,3.9243,3.91,3.9118,1816
2022-01-31 09:47:00,3.9101,3.93,3.902,3.93,1100
2022-01-31 09:46:00,3.9527,3.9527,3.9101,3.9101,4811
2022-01-31 09:45:00,3.9175,3.935,3.9175,3.93,2711
2022-01-31 09:44:00,3.955,3.96,3.89,3.9,19147
2022-01-31 09:43:00,4.0099,4.0099,3.95,3.95,5847
2022-01-31 09:42:00,3.9605,3.97,3.9605,3.97,2529
2022-01-31 09:41:00,3.98,3.99,3.97,3.99,3919
2022-01-31 09:40:00,3.96,4.015,3.96,3.98,10701
2022-01-31 09:39:00,3.971,4.0,3.96,3.97,3521
2022-01-31 09:38:00,3.95,3.98,3.95,3.9708,6223
2022-01-31 09:37:00,3.93,3.9749,3.93,3.97,1128
2022-01-31 09:36:00,3.9414,3.98,3.921,3.937,15351
2022-01-31 09:35:00,3.92,3.945,3.91,3.9301,12349
2022-01-31 09:34:00,3.92,3.9292,3.92,3.9292,5087
2022-01-31 09:32:00,3.9383,3.9383,3.91,3.92,1446
2022-01-31 09:31:00,3.93,3.93,3.92,3.93,11383
2022-01-31 09:29:00,3.92,3.92,3.91,3.91,1950
2022-01-31 09:28:00,3.92,3.92,3.92,3.92,825
2022-01-31 09:27:00,3.93,3.93,3.93,3.93,258
2022-01-31 09:25:00,3.92,3.92,3.92,3.92,175
2022-01-31 09:24:00,3.92,3.92,3.92,3.92,323
2022-01-31 09:23:00,3.93,3.93,3.93,3.93,100
2022-01-31 09:22:00,3.92,3.95,3.92,3.93,5734
2022-01-31 09:21:00,3.93,3.93,3.93,3.93,100
2022-01-31 09:20:00,3.93,3.93,3.92,3.92,1310
2022-01-31 09:19:00,3.92,3.93,3.92,3.92,1837
2022-01-31 09:18:00,3.92,3.92,3.92,3.92,279
2022-01-31 09:17:00,3.92,3.92,3.92,3.92,1000
2022-01-31 09:16:00,3.94,3.96,3.94,3.94,5752
2022-01-31 09:13:00,3.95,3.95,3.95,3.95,1193
2022-01-31 09:10:00,3.95,3.95,3.95,3.95,502
2022-01-31 09:09:00,3.97,3.97,3.96,3.96,1270
2022-01-31 09:08:00,3.97,3.97,3.96,3.96,680
2022-01-31 08:55:00,3.95,3.95,3.95,3.95,335
2022-01-31 08:49:00,3.96,3.97,3.96,3.97,1032
2022-01-31 08:48:00,3.93,3.96,3.93,3.96,2870
2022-01-31 08:47:00,3.92,3.93,3.92,3.93,930
2022-01-31 08:46:00,3.93,3.93,3.92,3.93,7324
2022-01-31 08:44:00,3.95,3.95,3.92,3.92,1808
2022-01-31 08:43:00,3.97,3.97,3.97,3.97,447
2022-01-31 08:42:00,3.9899,3.99,3.9899,3.99,415
2022-01-31 08:41:00,3.99,3.99,3.99,3.99,139
2022-01-31 08:40:00,3.97,3.97,3.97,3.97,167
2022-01-31 08:39:00,3.99,3.99,3.9701,3.98,1250
2022-01-31 08:38:00,3.97,3.97,3.97,3.97,404
2022-01-31 08:37:00,3.99,3.99,3.97,3.9701,2100
2022-01-31 08:35:00,4.03,4.03,4.03,4.03,699
2022-01-31 08:34:00,4.03,4.05,4.03,4.03,1578
2022-01-31 08:33:00,4.01,4.02,4.01,4.02,1800
2022-01-31 08:32:00,4.01,4.03,4.01,4.01,2955
2022-01-31 08:31:00,4.01,4.01,4.01,4.01,400
2022-01-31 08:29:00,4.0,4.01,3.99,4.01,653
2022-01-31 08:28:00,3.99,3.99,3.99,3.99,286
2022-01-31 08:26:00,3.93,3.98,3.93,3.94,4466
2022-01-31 08:25:00,3.92,3.93,3.91,3.91,705
2022-01-31 08:23:00,3.89,3.92,3.89,3.92,1312
2022-01-31 08:22:00,3.9,3.9,3.9,3.9,225
2022-01-31 08:21:00,3.9,3.91,3.89,3.9,11469
2022-01-31 08:20:00,3.95,3.95,3.9,3.95,1926
2022-01-31 08:19:00,4.0,4.0,3.92,3.95,5453
2022-01-31 08:18:00,4.01,4.01,3.98,4.0,10637
2022-01-31 08:17:00,4.0099,4.01,3.9801,3.9801,1936
2022-01-31 08:16:00,4.0,4.01,4.0,4.01,2836
2022-01-31 08:15:00,3.99,4.01,3.98,4.0,5198
2022-01-31 08:14:00,4.0,4.0,3.97,4.0,2275
2022-01-31 08:13:00,3.99,4.0,3.97,3.97,2130
2022-01-31 08:12:00,4.04,4.05,3.97,3.98,10789
2022-01-31 08:11:00,4.0401,4.09,4.03,4.05,3480
2022-01-31 08:10:00,3.96,4.1,3.96,4.05,8511
2022-01-31 08:09:00,4.11,4.11,3.89,3.98,26063
2022-01-31 08:08:00,4.12,4.17,4.11,4.11,14041
2022-01-31 08:07:00,4.2999,4.2999,4.1,4.15,29733
2022-01-31 08:06:00,4.36,4.41,4.24,4.3,28867
2022-01-31 08:05:00,4.18,4.43,4.04,4.36,37291
2022-01-31 08:04:00,3.93,4.18,3.93,4.07,7095
2022-01-31 08:03:00,3.83,4.02,3.83,3.93,5243
2022-01-31 08:02:00,3.83,3.83,3.83,3.83,2265
2022-01-31 08:01:00,3.7401,3.78,3.74,3.78,5190
2022-01-31 07:35:00,3.73,3.73,3.73,3.73,113
2022-01-31 07:27:00,3.74,3.74,3.74,3.74,2119
2022-01-31 07:24:00,3.75,3.75,3.75,3.75,100
2022-01-31 07:22:00,3.75,3.75,3.75,3.75,364
2022-01-31 07:01:00,3.83,3.83,3.83,3.83,1010
2022-01-31 04:31:00,3.74,3.74,3.74,3.74,100
2022-01-31 04:22:00,3.74,3.74,3.74,3.74,100
2022-01-31 04:06:00,3.74,3.74,3.74,3.74,300
2022-01-31 04:03:00,3.73,3.73,3.73,3.73,182
2022-01-31 04:02:00,3.74,3.74,3.74,3.74,100
2022-01-28 19:53:00,3.78,3.78,3.78,3.78,4497
2022-01-28 19:48:00,3.78,3.78,3.78,3.78,161
2022-01-28 19:33:00,3.78,3.78,3.78,3.78,947
2022-01-28 19:20:00,3.77,3.77,3.77,3.77,2222
2022-01-28 19:18:00,3.77,3.77,3.77,3.77,3333
2022-01-28 18:56:00,3.87,3.87,3.87,3.87,100
2022-01-28 18:54:00,3.87,3.87,3.87,3.87,600
2022-01-28 18:10:00,3.85,3.85,3.85,3.85,172
2022-01-28 18:00:00,3.8,3.8,3.8,3.8,623
2022-01-28 17:58:00,3.81,3.81,3.81,3.81,256
2022-01-28 17:54:00,3.85,3.85,3.85,3.85,110
2022-01-28 17:49:00,3.81,3.81,3.81,3.81,161
2022-01-28 17:38:00,3.8,3.8,3.8,3.8,472
2022-01-28 17:29:00,3.8,3.8,3.8,3.8,370
2022-01-28 17:27:00,3.86,3.86,3.86,3.86,100
2022-01-28 17:26:00,3.86,3.86,3.86,3.86,393
2022-01-28 16:56:00,3.8599,3.8599,3.8599,3.8599,144
2022-01-28 16:47:00,3.87,3.87,3.87,3.87,968
2022-01-28 16:36:00,3.8,3.8,3.8,3.8,1000
2022-01-28 16:04:00,3.9,3.9,3.9,3.9,100
2022-01-28 16:01:00,3.9,3.9,3.9,3.9,155
2022-01-28 16:00:00,3.9,3.9,3.87,3.87,15634
2022-01-28 15:59:00,3.87,3.9,3.87,3.8831,4654
2022-01-28 15:58:00,3.86,3.87,3.86,3.87,609
2022-01-28 15:57:00,3.86,3.87,3.86,3.8606,803
2022-01-28 15:56:00,3.87,3.87,3.8693,3.8693,467
2022-01-28 15:55:00,3.87,3.87,3.86,3.86,5116
2022-01-28 15:54:00,3.87,3.87,3.87,3.87,104
2022-01-28 15:52:00,3.8639,3.8639,3.8639,3.8639,216
2022-01-28 15:51:00,3.8656,3.8656,3.8656,3.8656,3032
2022-01-28 15:50:00,3.8601,3.8601,3.86,3.86,300
2022-01-28 15:48:00,3.88,3.88,3.85,3.85,5840
2022-01-28 15:44:00,3.87,3.88,3.87,3.87,714
2022-01-28 15:42:00,3.8899,3.8899,3.8899,3.8899,181
2022-01-28 15:40:00,3.89,3.89,3.89,3.89,100
2022-01-28 15:39:00,3.88,3.88,3.88,3.88,1000
2022-01-28 15:37:00,3.8733,3.8733,3.8733,3.8733,1003
2022-01-28 15:36:00,3.86,3.87,3.86,3.87,703
2022-01-28 15:35:00,3.8601,3.8601,3.8601,3.8601,131
2022-01-28 15:34:00,3.8714,3.8714,3.8714,3.8714,1086
2022-01-28 15:33:00,3.87,3.87,3.8601,3.8601,2200
2022-01-28 15:32:00,3.88,3.88,3.88,3.88,125
2022-01-28 15:31:00,3.885,3.885,3.885,3.885,198
2022-01-28 15:28:00,3.9,3.9,3.89,3.89,202
2022-01-28 15:27:00,3.88,3.88,3.88,3.88,1031
2022-01-28 15:26:00,3.89,3.89,3.89,3.89,277
2022-01-28 15:25:00,3.89,3.9,3.89,3.9,708
2022-01-28 15:24:00,3.88,3.89,3.88,3.89,630
2022-01-28 15:23:00,3.88,3.8801,3.88,3.88,2870
2022-01-28 15:22:00,3.885,3.885,3.885,3.885,275
2022-01-28 15:20:00,3.9,3.9,3.9,3.9,203
2022-01-28 15:19:00,3.895,3.8999,3.895,3.8999,2052
2022-01-28 15:18:00,3.891,3.9,3.89,3.89,3209
2022-01-28 15:17:00,3.91,3.91,3.9,3.9,1595
2022-01-28 15:14:00,3.86,3.9799,3.86,3.9151,18515
2022-01-28 15:13:00,3.85,3.85,3.85,3.85,1707
2022-01-28 15:12:00,3.87,3.8797,3.87,3.8797,1000
2022-01-28 15:11:00,3.87,3.87,3.87,3.87,945
2022-01-28 15:10:00,3.88,3.88,3.87,3.87,399
2022-01-28 15:06:00,3.8676,3.8676,3.85,3.85,877
2022-01-28 15:04:00,3.83,3.83,3.83,3.83,108
