time,open,high,low,close,volume
2022-02-04 09:53:00,1.5059,1.5059,1.47,1.47,3954
2022-02-04 09:51:00,1.52,1.52,1.52,1.52,1030
2022-02-04 09:45:00,1.5277,1.5277,1.5277,1.5277,500
2022-02-04 09:39:00,1.5274,1.5274,1.5274,1.5274,210
2022-02-04 09:36:00,1.53,1.53,1.53,1.53,2750
2022-02-04 09:35:00,1.494,1.494,1.494,1.494,300
2022-02-04 09:32:00,1.51,1.51,1.48,1.48,2297
2022-02-04 09:31:00,1.48,1.56,1.48,1.5214,4654
2022-02-04 09:05:00,1.59,1.59,1.59,1.59,150
2022-02-04 08:15:00,1.53,1.53,1.53,1.53,100
2022-02-04 06:20:00,1.52,1.52,1.52,1.52,100
2022-02-03 18:15:00,1.61,1.61,1.61,1.61,136
2022-02-03 17:47:00,1.55,1.55,1.55,1.55,274
2022-02-03 17:34:00,1.52,1.52,1.52,1.52,695
2022-02-03 16:57:00,1.52,1.52,1.52,1.52,997
2022-02-03 15:58:00,1.51,1.51,1.5097,1.51,3654
2022-02-03 15:57:00,1.505,1.505,1.5,1.5,1501
2022-02-03 15:56:00,1.5,1.505,1.49,1.49,7446
2022-02-03 15:53:00,1.5012,1.5012,1.5008,1.5008,1103
2022-02-03 15:52:00,1.5091,1.5091,1.5091,1.5091,152
2022-02-03 15:51:00,1.51,1.51,1.51,1.51,450
2022-02-03 15:49:00,1.505,1.505,1.5,1.5,1848
2022-02-03 15:48:00,1.52,1.52,1.51,1.51,1723
2022-02-03 15:47:00,1.5278,1.5278,1.5278,1.5278,457
2022-02-03 15:41:00,1.525,1.525,1.525,1.525,100
2022-02-03 15:36:00,1.5201,1.5201,1.5201,1.5201,3000
2022-02-03 15:35:00,1.521,1.521,1.521,1.521,200
2022-02-03 15:34:00,1.525,1.525,1.525,1.525,200
2022-02-03 15:33:00,1.5299,1.5299,1.5299,1.5299,100
2022-02-03 15:30:00,1.5273,1.53,1.5273,1.53,1700
2022-02-03 15:28:00,1.5205,1.5205,1.5205,1.5205,1025
2022-02-03 15:27:00,1.5201,1.5201,1.5201,1.5201,5000
2022-02-03 15:26:00,1.52,1.52,1.52,1.52,169
2022-02-03 15:21:00,1.5299,1.5299,1.5299,1.5299,500
2022-02-03 15:20:00,1.54,1.54,1.51,1.5289,20855
2022-02-03 15:17:00,1.555,1.555,1.55,1.55,1338
2022-02-03 15:11:00,1.5527,1.5527,1.5527,1.5527,190
2022-02-03 15:03:00,1.5527,1.5527,1.5527,1.5527,200
2022-02-03 15:01:00,1.55,1.56,1.55,1.56,1650
2022-02-03 14:57:00,1.56,1.56,1.56,1.56,7221
2022-02-03 14:49:00,1.57,1.5737,1.5603,1.57,1921
2022-02-03 14:48:00,1.585,1.585,1.58,1.58,7052
2022-02-03 14:46:00,1.582,1.582,1.582,1.582,192
2022-02-03 14:45:00,1.582,1.582,1.582,1.582,100
2022-02-03 14:36:00,1.5886,1.5886,1.5886,1.5886,300
2022-02-03 14:24:00,1.59,1.59,1.59,1.59,101
2022-02-03 14:08:00,1.595,1.595,1.58,1.58,8949
2022-02-03 13:57:00,1.592,1.592,1.59,1.59,750
2022-02-03 13:54:00,1.592,1.592,1.59,1.59,469
2022-02-03 13:52:00,1.6,1.6,1.6,1.6,1645
2022-02-03 13:50:00,1.5999,1.5999,1.5999,1.5999,101
2022-02-03 13:46:00,1.5901,1.5901,1.5901,1.5901,300
2022-02-03 13:44:00,1.5918,1.5918,1.5918,1.5918,150
2022-02-03 13:43:00,1.5918,1.5918,1.5918,1.5918,123
2022-02-03 13:18:00,1.595,1.595,1.595,1.595,1449
2022-02-03 13:15:00,1.59,1.5916,1.59,1.5916,261
2022-02-03 13:10:00,1.59,1.59,1.59,1.59,900
2022-02-03 13:08:00,1.6,1.6,1.59,1.59,573
2022-02-03 13:05:00,1.6099,1.6099,1.6099,1.6099,7900
2022-02-03 13:03:00,1.6099,1.6099,1.5966,1.5966,2569
2022-02-03 13:01:00,1.6,1.6,1.59,1.5938,4052
2022-02-03 12:59:00,1.6,1.6099,1.6,1.6099,7900
2022-02-03 12:51:00,1.61,1.61,1.6,1.6,729
2022-02-03 12:45:00,1.6,1.6,1.6,1.6,1806
2022-02-03 12:41:00,1.6,1.6,1.6,1.6,1111
2022-02-03 12:38:00,1.605,1.605,1.6005,1.6005,700
2022-02-03 12:36:00,1.5999,1.61,1.5999,1.61,9030
2022-02-03 12:34:00,1.5992,1.5992,1.5992,1.5992,300
2022-02-03 12:28:00,1.5801,1.59,1.58,1.58,4092
2022-02-03 12:26:00,1.58,1.58,1.58,1.58,1000
2022-02-03 12:25:00,1.5853,1.5853,1.5805,1.5805,3600
2022-02-03 12:24:00,1.585,1.59,1.585,1.59,895
2022-02-03 12:20:00,1.582,1.582,1.58,1.58,408
2022-02-03 12:16:00,1.585,1.585,1.585,1.585,2000
2022-02-03 11:42:00,1.59,1.59,1.59,1.59,500
2022-02-03 11:37:00,1.582,1.582,1.58,1.58,1247
2022-02-03 11:36:00,1.5999,1.5999,1.5899,1.5899,2016
2022-02-03 11:33:00,1.59,1.59,1.59,1.59,500
2022-02-03 11:32:00,1.59,1.59,1.59,1.59,5001
2022-02-03 11:30:00,1.5801,1.5801,1.5801,1.5801,3000
2022-02-03 11:25:00,1.5891,1.5891,1.5801,1.5801,4200
2022-02-03 11:24:00,1.59,1.59,1.59,1.59,1000
2022-02-03 11:22:00,1.5812,1.5812,1.5812,1.5812,169
2022-02-03 11:18:00,1.5895,1.59,1.5895,1.59,716
2022-02-03 11:15:00,1.59,1.59,1.5867,1.5867,827
2022-02-03 11:14:00,1.585,1.59,1.5823,1.5823,402
2022-02-03 11:12:00,1.585,1.585,1.585,1.585,100
2022-02-03 11:10:00,1.58,1.58,1.58,1.58,640
2022-02-03 11:09:00,1.5806,1.5806,1.58,1.58,5811
2022-02-03 11:06:00,1.594,1.594,1.594,1.594,100
2022-02-03 11:05:00,1.58,1.58,1.58,1.58,325
2022-02-03 11:04:00,1.59,1.59,1.59,1.59,102
2022-02-03 10:58:00,1.61,1.61,1.59,1.59,565
2022-02-03 10:53:00,1.6,1.6,1.6,1.6,313
2022-02-03 10:52:00,1.6,1.6,1.6,1.6,2000
2022-02-03 10:51:00,1.59,1.6,1.59,1.5995,989
2022-02-03 10:46:00,1.583,1.583,1.583,1.583,200
2022-02-03 10:44:00,1.59,1.59,1.59,1.59,443
2022-02-03 10:42:00,1.5914,1.6,1.59,1.6,1301
2022-02-03 10:38:00,1.6,1.6,1.5995,1.6,1160
2022-02-03 10:37:00,1.595,1.5992,1.595,1.5992,340
2022-02-03 10:34:00,1.5951,1.5951,1.5951,1.5951,200
2022-02-03 10:33:00,1.5999,1.5999,1.5999,1.5999,500
2022-02-03 10:32:00,1.59,1.59,1.59,1.59,855
2022-02-03 10:29:00,1.585,1.585,1.585,1.585,303
2022-02-03 10:26:00,1.58,1.58,1.58,1.58,163
2022-02-03 10:24:00,1.5738,1.5738,1.57,1.57,559
2022-02-03 10:21:00,1.57,1.58,1.5699,1.58,3594
2022-02-03 10:18:00,1.5699,1.5699,1.5699,1.5699,3003
2022-02-03 10:16:00,1.55,1.55,1.55,1.55,500
2022-02-03 10:15:00,1.5691,1.5691,1.5691,1.5691,1500
2022-02-03 10:11:00,1.57,1.57,1.57,1.57,106
2022-02-03 10:05:00,1.57,1.57,1.57,1.57,151
2022-02-03 10:02:00,1.57,1.59,1.5617,1.5794,2800
2022-02-03 10:01:00,1.57,1.57,1.55,1.55,4460
2022-02-03 09:59:00,1.56,1.56,1.56,1.56,200
2022-02-03 09:58:00,1.563,1.563,1.563,1.563,122
2022-02-03 09:57:00,1.5958,1.5958,1.5958,1.5958,500
2022-02-03 09:50:00,1.5965,1.6,1.5965,1.5973,459
2022-02-03 09:49:00,1.6,1.6,1.6,1.6,100
2022-02-03 09:48:00,1.55,1.55,1.55,1.55,1496
2022-02-03 09:47:00,1.6,1.6,1.6,1.6,7670
2022-02-03 09:46:00,1.5932,1.5932,1.5932,1.5932,100
2022-02-03 09:45:00,1.575,1.575,1.575,1.575,528
2022-02-03 09:44:00,1.5894,1.5915,1.5894,1.5915,445
2022-02-03 09:43:00,1.5994,1.6,1.55,1.6,6082
2022-02-03 09:42:00,1.55,1.61,1.55,1.61,12034
2022-02-03 09:41:00,1.535,1.548,1.535,1.548,669
2022-02-03 09:40:00,1.54,1.54,1.5268,1.535,1617
2022-02-03 09:38:00,1.5473,1.5473,1.5329,1.5329,765
2022-02-03 09:37:00,1.55,1.55,1.55,1.55,1472
2022-02-03 09:36:00,1.59,1.59,1.5,1.55,9902
2022-02-03 09:34:00,1.5518,1.5699,1.55,1.55,4666
2022-02-03 09:33:00,1.5,1.557,1.48,1.557,4411
2022-02-03 09:32:00,1.51,1.51,1.5001,1.5001,761
2022-02-03 09:31:00,1.65,1.65,1.49,1.49,29425
2022-02-03 09:25:00,1.62,1.62,1.62,1.62,100
2022-02-03 09:20:00,1.62,1.62,1.62,1.62,100
2022-02-03 09:04:00,1.65,1.65,1.65,1.65,170
2022-02-03 09:01:00,1.68,1.68,1.68,1.68,200
2022-02-03 08:59:00,1.68,1.68,1.68,1.68,700
2022-02-03 08:57:00,1.64,1.64,1.64,1.64,1000
2022-02-03 08:53:00,1.64,1.64,1.64,1.64,150
2022-02-03 08:31:00,1.64,1.64,1.64,1.64,261
2022-02-03 08:20:00,1.64,1.64,1.64,1.64,200
2022-02-03 08:01:00,1.67,1.68,1.67,1.68,702
2022-02-03 07:04:00,1.67,1.67,1.67,1.67,254
2022-02-03 07:02:00,1.68,1.68,1.68,1.68,470
2022-02-02 19:52:00,1.68,1.68,1.68,1.68,300
2022-02-02 19:51:00,1.68,1.68,1.68,1.68,300
2022-02-02 19:37:00,1.65,1.65,1.65,1.65,250
2022-02-02 19:35:00,1.65,1.65,1.65,1.65,300
2022-02-02 19:33:00,1.65,1.65,1.65,1.65,300
2022-02-02 19:32:00,1.65,1.65,1.65,1.65,250
2022-02-02 19:24:00,1.65,1.65,1.65,1.65,245
2022-02-02 19:21:00,1.68,1.68,1.68,1.68,200
2022-02-02 19:20:00,1.65,1.65,1.65,1.65,542
2022-02-02 19:04:00,1.7,1.7,1.7,1.7,588
2022-02-02 18:56:00,1.65,1.65,1.65,1.65,1000
2022-02-02 17:11:00,1.65,1.65,1.65,1.65,2595
2022-02-02 16:44:00,1.65,1.65,1.65,1.65,150
2022-02-02 16:37:00,1.65,1.65,1.65,1.65,307
2022-02-02 16:29:00,1.65,1.65,1.65,1.65,100
2022-02-02 16:18:00,1.65,1.69,1.65,1.69,600
2022-02-02 16:10:00,1.65,1.65,1.65,1.65,220
2022-02-02 16:08:00,1.65,1.65,1.65,1.65,600
2022-02-02 16:00:00,1.6799,1.6799,1.66,1.6724,3897
2022-02-02 15:59:00,1.675,1.675,1.67,1.675,526
2022-02-02 15:57:00,1.675,1.675,1.675,1.675,162
2022-02-02 15:56:00,1.6892,1.6892,1.67,1.67,1624
2022-02-02 15:55:00,1.689,1.69,1.6803,1.69,1175
2022-02-02 15:54:00,1.69,1.69,1.69,1.69,342
2022-02-02 15:53:00,1.7,1.7,1.69,1.69,19595
2022-02-02 15:52:00,1.69,1.69,1.69,1.69,8818
2022-02-02 15:51:00,1.685,1.685,1.685,1.685,500
2022-02-02 15:50:00,1.68,1.685,1.68,1.6802,3801
2022-02-02 15:49:00,1.6796,1.69,1.6796,1.685,4522
2022-02-02 15:47:00,1.6868,1.6868,1.6868,1.6868,145
2022-02-02 15:46:00,1.6899,1.6899,1.6899,1.6899,335
2022-02-02 15:45:00,1.685,1.685,1.68,1.6831,1470
2022-02-02 15:44:00,1.6727,1.6727,1.67,1.67,417
2022-02-02 15:42:00,1.684,1.684,1.684,1.684,240
2022-02-02 15:41:00,1.685,1.685,1.685,1.685,600
2022-02-02 15:40:00,1.6719,1.6761,1.6719,1.6761,5689
2022-02-02 15:39:00,1.68,1.69,1.68,1.69,700
2022-02-02 15:35:00,1.68,1.68,1.68,1.68,139
2022-02-02 15:34:00,1.685,1.685,1.68,1.68,1921
2022-02-02 15:31:00,1.69,1.69,1.69,1.69,311
2022-02-02 15:30:00,1.69,1.69,1.69,1.69,2276
2022-02-02 15:29:00,1.68,1.68,1.68,1.68,101
2022-02-02 15:28:00,1.695,1.695,1.67,1.67,2819
2022-02-02 15:27:00,1.695,1.695,1.695,1.695,132
2022-02-02 15:26:00,1.6987,1.6987,1.6987,1.6987,238
2022-02-02 15:25:00,1.7,1.7,1.7,1.7,401
2022-02-02 15:24:00,1.6935,1.6935,1.69,1.69,837
2022-02-02 15:23:00,1.7,1.7,1.699,1.7,1440
2022-02-02 15:22:00,1.6999,1.6999,1.6999,1.6999,2032
2022-02-02 15:21:00,1.7,1.7,1.68,1.6869,10391
2022-02-02 15:20:00,1.7,1.7,1.6987,1.6987,14960
2022-02-02 15:19:00,1.67,1.6821,1.67,1.6821,7010
2022-02-02 15:18:00,1.695,1.695,1.68,1.68,7865
2022-02-02 15:17:00,1.71,1.72,1.71,1.71,434
2022-02-02 15:16:00,1.73,1.735,1.71,1.71,6821
2022-02-02 15:15:00,1.74,1.74,1.73,1.73,1552
2022-02-02 15:14:00,1.7499,1.7499,1.737,1.737,315
2022-02-02 15:13:00,1.74,1.74,1.74,1.74,1392
2022-02-02 15:12:00,1.745,1.745,1.745,1.745,686
2022-02-02 15:11:00,1.7411,1.745,1.7411,1.7437,833
2022-02-02 15:10:00,1.7451,1.75,1.74,1.745,7821
2022-02-02 15:09:00,1.742,1.7499,1.74,1.7412,9432
2022-02-02 15:08:00,1.715,1.74,1.69,1.74,16840
2022-02-02 15:07:00,1.7101,1.7179,1.7,1.7179,4230
2022-02-02 15:06:00,1.72,1.73,1.71,1.7199,17030
2022-02-02 15:05:00,1.72,1.73,1.671,1.73,6069
2022-02-02 15:04:00,1.695,1.715,1.695,1.715,7597
2022-02-02 15:03:00,1.7,1.7,1.7,1.7,1384
2022-02-02 15:02:00,1.69,1.69,1.69,1.69,632
2022-02-02 15:01:00,1.685,1.685,1.685,1.685,4018
2022-02-02 15:00:00,1.67,1.7,1.67,1.7,10125
2022-02-02 14:59:00,1.66,1.66,1.66,1.66,420
2022-02-02 14:58:00,1.65,1.654,1.6495,1.654,4281
2022-02-02 14:53:00,1.648,1.648,1.6427,1.6427,200
2022-02-02 14:52:00,1.64,1.65,1.64,1.65,2232
2022-02-02 14:50:00,1.63,1.63,1.63,1.63,616
2022-02-02 14:49:00,1.6351,1.6351,1.6351,1.6351,300
2022-02-02 14:48:00,1.6364,1.6364,1.6364,1.6364,900
2022-02-02 14:46:00,1.64,1.64,1.64,1.64,898
2022-02-02 14:44:00,1.64,1.64,1.64,1.64,650
2022-02-02 14:43:00,1.64,1.64,1.6391,1.64,9012
2022-02-02 14:42:00,1.635,1.635,1.635,1.635,210
2022-02-02 14:41:00,1.6387,1.6387,1.6387,1.6387,105
2022-02-02 14:36:00,1.639,1.639,1.6388,1.6388,380
2022-02-02 14:33:00,1.63,1.63,1.63,1.63,175
2022-02-02 14:30:00,1.6281,1.6281,1.6281,1.6281,158
2022-02-02 14:28:00,1.6281,1.6281,1.6281,1.6281,128
2022-02-02 14:27:00,1.63,1.63,1.6283,1.6283,526
2022-02-02 14:26:00,1.6237,1.6237,1.6237,1.6237,100
2022-02-02 14:24:00,1.62,1.62,1.62,1.62,100
2022-02-02 14:21:00,1.62,1.62,1.62,1.62,100
2022-02-02 14:19:00,1.62,1.62,1.61,1.62,4920
2022-02-02 14:17:00,1.615,1.615,1.615,1.615,1000
2022-02-02 14:16:00,1.615,1.6199,1.61,1.61,1500
2022-02-02 14:15:00,1.625,1.625,1.61,1.61,3848
2022-02-02 14:14:00,1.63,1.63,1.62,1.62,833
2022-02-02 14:13:00,1.64,1.64,1.64,1.64,100
2022-02-02 14:12:00,1.635,1.635,1.63,1.63,353
2022-02-02 14:11:00,1.64,1.64,1.64,1.64,287
2022-02-02 14:10:00,1.6392,1.6392,1.635,1.635,2151
2022-02-02 14:08:00,1.6399,1.6399,1.6399,1.6399,166
2022-02-02 14:07:00,1.64,1.64,1.63,1.63,639
2022-02-02 14:06:00,1.64,1.64,1.635,1.635,2200
2022-02-02 14:04:00,1.6212,1.6221,1.6212,1.6221,841
2022-02-02 13:57:00,1.6293,1.6293,1.6293,1.6293,505
2022-02-02 13:56:00,1.6299,1.6299,1.6299,1.6299,121
2022-02-02 13:55:00,1.625,1.625,1.625,1.625,215
2022-02-02 13:52:00,1.6294,1.6294,1.6294,1.6294,509
2022-02-02 13:50:00,1.63,1.63,1.63,1.63,210
2022-02-02 13:49:00,1.62,1.62,1.6197,1.6197,9726
2022-02-02 13:46:00,1.62,1.62,1.6134,1.62,5750
2022-02-02 13:45:00,1.619,1.619,1.619,1.619,501
2022-02-02 13:44:00,1.6187,1.6187,1.6158,1.6158,496
2022-02-02 13:42:00,1.6109,1.6109,1.6109,1.6109,1014
2022-02-02 13:35:00,1.62,1.62,1.62,1.62,263
2022-02-02 13:34:00,1.619,1.619,1.619,1.619,387
2022-02-02 13:32:00,1.611,1.611,1.611,1.611,1719
2022-02-02 13:29:00,1.6122,1.6122,1.6122,1.6122,700
2022-02-02 13:27:00,1.6178,1.6178,1.6178,1.6178,203
2022-02-02 13:22:00,1.6101,1.62,1.6101,1.62,4369
2022-02-02 13:20:00,1.62,1.62,1.6177,1.6177,2001
2022-02-02 13:15:00,1.62,1.62,1.62,1.62,100
2022-02-02 13:14:00,1.62,1.62,1.62,1.62,1005
2022-02-02 13:13:00,1.6008,1.61,1.6008,1.61,1771
2022-02-02 13:12:00,1.6092,1.6092,1.6092,1.6092,300
2022-02-02 13:11:00,1.609,1.609,1.609,1.609,200
2022-02-02 13:10:00,1.61,1.61,1.61,1.61,142
2022-02-02 13:07:00,1.6001,1.6001,1.6001,1.6001,3075
2022-02-02 13:05:00,1.62,1.62,1.6,1.605,3740
2022-02-02 13:03:00,1.6101,1.64,1.6101,1.64,1023
2022-02-02 13:02:00,1.63,1.63,1.625,1.625,4405
2022-02-02 13:01:00,1.63,1.63,1.63,1.63,100
2022-02-02 12:59:00,1.63,1.63,1.63,1.63,365
2022-02-02 12:58:00,1.6205,1.6205,1.6205,1.6205,1802
2022-02-02 12:57:00,1.625,1.625,1.625,1.625,146
2022-02-02 12:56:00,1.6268,1.6268,1.6268,1.6268,150
2022-02-02 12:55:00,1.63,1.63,1.63,1.63,214
2022-02-02 12:54:00,1.63,1.63,1.63,1.63,1292
2022-02-02 12:53:00,1.63,1.63,1.6299,1.6299,1215
2022-02-02 12:52:00,1.6128,1.63,1.6128,1.63,1105
2022-02-02 12:51:00,1.6101,1.63,1.6101,1.63,3156
2022-02-02 12:50:00,1.6201,1.63,1.6201,1.63,3249
2022-02-02 12:49:00,1.6393,1.6393,1.6393,1.6393,7000
2022-02-02 12:48:00,1.6201,1.63,1.6201,1.63,6505
2022-02-02 12:47:00,1.61,1.62,1.6001,1.6197,13114
2022-02-02 12:46:00,1.6174,1.6174,1.6174,1.6174,120
2022-02-02 12:44:00,1.62,1.62,1.62,1.62,569
2022-02-02 12:41:00,1.61,1.61,1.61,1.61,293
2022-02-02 12:40:00,1.62,1.62,1.615,1.615,570
2022-02-02 12:38:00,1.6199,1.6199,1.6199,1.6199,2502
2022-02-02 12:37:00,1.5989,1.62,1.5989,1.62,5878
2022-02-02 12:36:00,1.5983,1.5999,1.5983,1.5999,543
2022-02-02 12:33:00,1.5953,1.6,1.5901,1.5901,6876
2022-02-02 12:32:00,1.6,1.6,1.5901,1.5992,4156
2022-02-02 12:30:00,1.59,1.6,1.59,1.5997,18850
2022-02-02 12:28:00,1.5881,1.5881,1.5881,1.5881,100
2022-02-02 12:26:00,1.5884,1.5884,1.5884,1.5884,237
2022-02-02 12:24:00,1.58,1.59,1.58,1.59,2642
2022-02-02 12:23:00,1.57,1.57,1.57,1.57,650
2022-02-02 12:22:00,1.58,1.58,1.58,1.58,374
2022-02-02 12:21:00,1.58,1.58,1.58,1.58,169
2022-02-02 12:15:00,1.59,1.59,1.58,1.5805,15524
2022-02-02 12:14:00,1.59,1.59,1.59,1.59,1046
2022-02-02 12:13:00,1.6,1.6,1.59,1.59,3626
2022-02-02 12:12:00,1.5806,1.6,1.5806,1.6,10192
2022-02-02 12:11:00,1.59,1.59,1.59,1.59,2300
2022-02-02 12:09:00,1.5801,1.5801,1.5801,1.5801,4084
2022-02-02 12:08:00,1.5801,1.6,1.5801,1.5981,4089
2022-02-02 12:07:00,1.59,1.59,1.59,1.59,100
2022-02-02 12:06:00,1.5999,1.5999,1.5999,1.5999,100
2022-02-02 12:04:00,1.5905,1.595,1.59,1.59,20210
2022-02-02 12:03:00,1.579,1.59,1.579,1.59,7051
2022-02-02 12:02:00,1.56,1.58,1.56,1.565,664
2022-02-02 12:00:00,1.575,1.575,1.57,1.5701,2500
2022-02-02 11:57:00,1.5742,1.5742,1.5742,1.5742,326
2022-02-02 11:56:00,1.56,1.58,1.56,1.5701,11500
2022-02-02 11:54:00,1.57,1.57,1.57,1.57,1201
2022-02-02 11:53:00,1.5799,1.5799,1.5799,1.5799,100
2022-02-02 11:50:00,1.58,1.58,1.579,1.58,1710
2022-02-02 11:49:00,1.58,1.58,1.58,1.58,200
2022-02-02 11:47:00,1.57,1.57,1.57,1.57,121
2022-02-02 11:45:00,1.5775,1.5775,1.5775,1.5775,1000
2022-02-02 11:43:00,1.57,1.5721,1.56,1.5721,2773
2022-02-02 11:42:00,1.57,1.575,1.57,1.57,4420
2022-02-02 11:41:00,1.58,1.58,1.58,1.58,100
2022-02-02 11:40:00,1.58,1.58,1.58,1.58,1000
2022-02-02 11:39:00,1.57,1.58,1.57,1.58,3675
2022-02-02 11:36:00,1.58,1.58,1.58,1.58,2597
2022-02-02 11:34:00,1.59,1.59,1.59,1.59,1400
2022-02-02 11:33:00,1.59,1.59,1.59,1.59,511
2022-02-02 11:30:00,1.5875,1.5899,1.5875,1.5899,1100
2022-02-02 11:29:00,1.59,1.59,1.59,1.59,4756
2022-02-02 11:28:00,1.5811,1.5899,1.58,1.5899,6513
2022-02-02 11:27:00,1.5899,1.59,1.58,1.58,6461
2022-02-02 11:26:00,1.59,1.59,1.5867,1.59,6767
2022-02-02 11:25:00,1.59,1.59,1.59,1.59,1225
2022-02-02 11:23:00,1.59,1.59,1.58,1.589,2088
2022-02-02 11:22:00,1.58,1.59,1.57,1.584,1996
2022-02-02 11:21:00,1.58,1.59,1.5792,1.59,19851
2022-02-02 11:20:00,1.58,1.58,1.58,1.58,1286
2022-02-02 11:19:00,1.57,1.57,1.57,1.57,190
2022-02-02 11:18:00,1.5781,1.5781,1.5781,1.5781,353
2022-02-02 11:17:00,1.58,1.58,1.57,1.5799,1816
2022-02-02 11:16:00,1.585,1.585,1.585,1.585,803
2022-02-02 11:15:00,1.5697,1.58,1.5697,1.575,2450
2022-02-02 11:14:00,1.59,1.59,1.57,1.57,1456
2022-02-02 11:13:00,1.58,1.58,1.57,1.57,33713
2022-02-02 11:12:00,1.57,1.5864,1.5697,1.5864,1115
2022-02-02 11:11:00,1.56,1.57,1.56,1.57,15964
2022-02-02 11:10:00,1.579,1.58,1.56,1.56,43932
2022-02-02 11:09:00,1.575,1.5782,1.575,1.5782,905
2022-02-02 11:08:00,1.5716,1.5716,1.57,1.57,298
2022-02-02 11:07:00,1.5752,1.58,1.5701,1.58,1000
2022-02-02 11:06:00,1.58,1.58,1.58,1.58,140
2022-02-02 11:04:00,1.59,1.59,1.575,1.575,3963
2022-02-02 11:03:00,1.59,1.59,1.59,1.59,2000
2022-02-02 11:02:00,1.56,1.58,1.56,1.58,1301
2022-02-02 11:01:00,1.5599,1.5599,1.5599,1.5599,2000
2022-02-02 11:00:00,1.55,1.55,1.5495,1.55,9413
2022-02-02 10:58:00,1.55,1.55,1.5458,1.55,2612
2022-02-02 10:57:00,1.5491,1.5491,1.5491,1.5491,625
2022-02-02 10:56:00,1.54,1.55,1.54,1.5499,15144
2022-02-02 10:55:00,1.55,1.55,1.5492,1.5492,2037
2022-02-02 10:53:00,1.54,1.54,1.54,1.54,15500
2022-02-02 10:52:00,1.55,1.55,1.5497,1.5497,8209
2022-02-02 10:51:00,1.5318,1.5318,1.53,1.53,2037
2022-02-02 10:50:00,1.529,1.53,1.528,1.53,9600
2022-02-02 10:48:00,1.53,1.53,1.51,1.51,5373
2022-02-02 10:47:00,1.5101,1.52,1.51,1.5163,5514
2022-02-02 10:46:00,1.5101,1.5101,1.5101,1.5101,1093
2022-02-02 10:45:00,1.52,1.52,1.5199,1.5199,1068
2022-02-02 10:44:00,1.5138,1.52,1.5138,1.52,1567
2022-02-02 10:43:00,1.4988,1.51,1.4988,1.51,2610
2022-02-02 10:42:00,1.4991,1.4991,1.4991,1.4991,1000
2022-02-02 10:39:00,1.51,1.51,1.51,1.51,510
2022-02-02 10:38:00,1.49,1.49,1.4895,1.4895,3357
2022-02-02 10:37:00,1.49,1.49,1.4899,1.4899,882
2022-02-02 10:36:00,1.49,1.49,1.49,1.49,500
2022-02-02 10:34:00,1.4888,1.4888,1.4888,1.4888,520
2022-02-02 10:33:00,1.49,1.49,1.49,1.49,347
2022-02-02 10:32:00,1.4991,1.4991,1.49,1.49,1627
2022-02-02 10:30:00,1.4999,1.5,1.49,1.5,12270
2022-02-02 10:28:00,1.5,1.5,1.49,1.49,4970
2022-02-02 10:27:00,1.52,1.52,1.5162,1.52,905
2022-02-02 10:25:00,1.53,1.53,1.49,1.4901,17261
2022-02-02 10:23:00,1.53,1.53,1.53,1.53,155
2022-02-02 10:21:00,1.5201,1.5399,1.52,1.52,1410
2022-02-02 10:20:00,1.53,1.55,1.53,1.55,1003
2022-02-02 10:17:00,1.53,1.53,1.5,1.5,19450
2022-02-02 10:16:00,1.55,1.55,1.55,1.55,1700
2022-02-02 10:12:00,1.48,1.48,1.48,1.48,175
2022-02-02 10:11:00,1.51,1.53,1.51,1.53,14221
2022-02-02 10:08:00,1.4799,1.5,1.475,1.49,8100
2022-02-02 10:07:00,1.475,1.48,1.475,1.48,1200
2022-02-02 10:06:00,1.49,1.49,1.47,1.4799,13574
2022-02-02 10:05:00,1.5,1.5,1.49,1.49,3899
2022-02-02 10:03:00,1.49,1.5,1.49,1.5,12422
2022-02-02 10:02:00,1.54,1.54,1.5,1.5,11149
2022-02-02 10:01:00,1.53,1.535,1.52,1.52,12979
2022-02-02 10:00:00,1.5409,1.55,1.54,1.55,5570
2022-02-02 09:59:00,1.5499,1.55,1.5499,1.55,1550
2022-02-02 09:58:00,1.52,1.55,1.52,1.53,13319
2022-02-02 09:57:00,1.54,1.5402,1.52,1.53,7433
2022-02-02 09:55:00,1.55,1.55,1.53,1.54,11301
2022-02-02 09:54:00,1.5765,1.58,1.5499,1.5499,1293
2022-02-02 09:53:00,1.58,1.6,1.51,1.55,28624
2022-02-02 09:52:00,1.5599,1.64,1.55,1.56,43240
2022-02-02 09:51:00,1.4699,1.56,1.4695,1.56,48185
2022-02-02 09:50:00,1.47,1.47,1.46,1.4601,2637
2022-02-02 09:49:00,1.5,1.5,1.46,1.474,29824
2022-02-02 09:48:00,1.5,1.5,1.5,1.5,2100
2022-02-02 09:47:00,1.53,1.53,1.52,1.52,1540
2022-02-02 09:45:00,1.5042,1.52,1.5042,1.52,600
2022-02-02 09:44:00,1.4899,1.5,1.4897,1.4995,5830
2022-02-02 09:43:00,1.5,1.5,1.49,1.49,10685
2022-02-02 09:42:00,1.53,1.53,1.5299,1.5299,2351
2022-02-02 09:41:00,1.529,1.529,1.529,1.529,1814
2022-02-02 09:39:00,1.52,1.52,1.52,1.52,100
2022-02-02 09:38:00,1.5001,1.54,1.5001,1.54,18600
