time,open,high,low,close,volume
2022-01-04 10:48:00,5.4,5.4,5.4,5.4,169
2022-01-04 10:46:00,5.37,5.38,5.37,5.38,2018
2022-01-04 10:45:00,5.37,5.37,5.37,5.37,657
2022-01-04 10:44:00,5.37,5.37,5.37,5.37,1171
2022-01-04 10:40:00,5.39,5.4,5.39,5.39,1115
2022-01-04 10:36:00,5.37,5.4,5.37,5.385,3873
2022-01-04 10:34:00,5.37,5.37,5.37,5.37,1012
2022-01-04 10:33:00,5.37,5.37,5.36,5.37,2549
2022-01-04 10:32:00,5.37,5.38,5.37,5.37,3895
2022-01-04 10:31:00,5.37,5.37,5.37,5.37,196
2022-01-04 10:30:00,5.37,5.38,5.36,5.375,4568
2022-01-04 10:29:00,5.3703,5.3703,5.37,5.37,589
2022-01-04 10:28:00,5.37,5.38,5.37,5.37,2109
2022-01-04 10:26:00,5.38,5.38,5.38,5.38,128
2022-01-04 10:21:00,5.43,5.43,5.41,5.41,599
2022-01-04 10:19:00,5.4,5.4,5.4,5.4,320
2022-01-04 10:15:00,5.41,5.41,5.41,5.41,110
2022-01-04 10:13:00,5.44,5.44,5.43,5.43,303
2022-01-04 10:10:00,5.4619,5.4619,5.4619,5.4619,232
2022-01-04 10:09:00,5.5,5.5,5.45,5.45,1868
2022-01-04 10:08:00,5.46,5.49,5.46,5.48,839
2022-01-04 10:07:00,5.46,5.46,5.43,5.435,844
2022-01-04 10:06:00,5.5,5.5,5.45,5.47,1450
2022-01-04 10:05:00,5.5,5.54,5.49,5.51,1384
2022-01-04 10:04:00,5.45,5.5,5.45,5.46,2464
2022-01-04 10:03:00,5.5,5.5,5.46,5.46,1766
2022-01-04 09:59:00,5.51,5.51,5.51,5.51,403
2022-01-04 09:57:00,5.52,5.52,5.52,5.52,205
2022-01-04 09:56:00,5.54,5.54,5.54,5.54,140
2022-01-04 09:55:00,5.53,5.53,5.51,5.51,842
2022-01-04 09:53:00,5.56,5.56,5.56,5.56,124
2022-01-04 09:52:00,5.55,5.5544,5.53,5.53,439
2022-01-04 09:51:00,5.581,5.581,5.581,5.581,467
2022-01-04 09:50:00,5.54,5.59,5.53,5.56,3221
2022-01-04 09:49:00,5.57,5.58,5.52,5.54,3378
2022-01-04 09:48:00,5.55,5.57,5.5,5.57,2751
2022-01-04 09:47:00,5.55,5.55,5.55,5.55,658
2022-01-04 09:46:00,5.55,5.56,5.55,5.56,323
2022-01-04 09:45:00,5.57,5.57,5.57,5.57,412
2022-01-04 09:39:00,5.6,5.6,5.6,5.6,307
2022-01-04 09:37:00,5.63,5.63,5.61,5.61,452
2022-01-04 09:36:00,5.63,5.63,5.63,5.63,422
2022-01-04 09:34:00,5.62,5.62,5.62,5.62,539
2022-01-04 09:31:00,5.61,5.68,5.61,5.68,1569
2022-01-03 16:02:00,5.61,5.61,5.61,5.61,774
2022-01-03 16:01:00,5.61,5.61,5.61,5.61,849
2022-01-03 16:00:00,5.62,5.64,5.6,5.62,9298
2022-01-03 15:59:00,5.61,5.62,5.61,5.62,694
2022-01-03 15:58:00,5.62,5.62,5.6,5.61,1551
2022-01-03 15:56:00,5.625,5.63,5.62,5.62,852
2022-01-03 15:55:00,5.61,5.63,5.61,5.62,615
2022-01-03 15:54:00,5.6,5.6,5.6,5.6,598
2022-01-03 15:53:00,5.6,5.6,5.595,5.595,474
2022-01-03 15:51:00,5.58,5.6,5.58,5.6,1041
2022-01-03 15:50:00,5.59,5.59,5.58,5.58,394
2022-01-03 15:45:00,5.585,5.585,5.57,5.57,501
2022-01-03 15:44:00,5.6,5.6,5.6,5.6,251
2022-01-03 15:42:00,5.59,5.6,5.59,5.6,1240
2022-01-03 15:40:00,5.58,5.58,5.58,5.58,320
2022-01-03 15:38:00,5.59,5.59,5.57,5.59,3690
2022-01-03 15:36:00,5.62,5.62,5.6,5.61,760
2022-01-03 15:34:00,5.605,5.62,5.59,5.62,468
2022-01-03 15:32:00,5.61,5.62,5.61,5.61,501
2022-01-03 15:31:00,5.6,5.61,5.6,5.61,706
2022-01-03 15:30:00,5.6,5.6,5.6,5.6,409
2022-01-03 15:29:00,5.6045,5.6045,5.6045,5.6045,180
2022-01-03 15:26:00,5.6,5.6,5.6,5.6,677
2022-01-03 15:25:00,5.58,5.58,5.58,5.58,474
2022-01-03 15:24:00,5.586,5.586,5.586,5.586,191
2022-01-03 15:23:00,5.58,5.58,5.58,5.58,303
2022-01-03 15:21:00,5.5965,5.5965,5.59,5.59,341
2022-01-03 15:20:00,5.59,5.59,5.59,5.59,617
2022-01-03 15:16:00,5.59,5.6,5.59,5.6,504
2022-01-03 15:15:00,5.57,5.585,5.57,5.585,630
2022-01-03 15:14:00,5.59,5.6,5.59,5.6,1007
2022-01-03 15:13:00,5.599,5.62,5.59,5.59,2900
2022-01-03 15:12:00,5.58,5.58,5.58,5.58,208
2022-01-03 15:10:00,5.57,5.58,5.57,5.58,714
2022-01-03 15:03:00,5.56,5.56,5.56,5.56,410
2022-01-03 15:01:00,5.57,5.57,5.57,5.57,109
2022-01-03 14:59:00,5.555,5.555,5.555,5.555,481
2022-01-03 14:58:00,5.56,5.56,5.56,5.56,154
2022-01-03 14:56:00,5.55,5.55,5.55,5.55,109
2022-01-03 14:55:00,5.54,5.54,5.54,5.54,153
2022-01-03 14:54:00,5.53,5.53,5.53,5.53,336
2022-01-03 14:46:00,5.525,5.53,5.525,5.53,400
2022-01-03 14:45:00,5.515,5.52,5.515,5.52,656
2022-01-03 14:42:00,5.53,5.53,5.53,5.53,145
2022-01-03 14:37:00,5.54,5.54,5.54,5.54,135
2022-01-03 14:35:00,5.52,5.52,5.52,5.52,249
2022-01-03 14:30:00,5.53,5.54,5.53,5.54,553
2022-01-03 14:26:00,5.53,5.53,5.53,5.53,242
2022-01-03 14:21:00,5.54,5.54,5.53,5.53,368
2022-01-03 14:15:00,5.515,5.525,5.515,5.525,1070
2022-01-03 14:14:00,5.52,5.52,5.51,5.51,506
2022-01-03 14:12:00,5.545,5.545,5.54,5.54,202
2022-01-03 14:11:00,5.55,5.56,5.55,5.55,9300
2022-01-03 14:09:00,5.53,5.53,5.53,5.53,449
2022-01-03 14:07:00,5.53,5.53,5.53,5.53,248
2022-01-03 14:05:00,5.52,5.52,5.52,5.52,899
2022-01-03 14:04:00,5.52,5.52,5.52,5.52,201
2022-01-03 14:00:00,5.5,5.5,5.5,5.5,391
2022-01-03 13:59:00,5.5,5.5,5.5,5.5,809
2022-01-03 13:52:00,5.5,5.51,5.5,5.51,762
2022-01-03 13:49:00,5.51,5.51,5.51,5.51,931
2022-01-03 13:48:00,5.515,5.52,5.51,5.52,304
2022-01-03 13:45:00,5.515,5.515,5.515,5.515,101
2022-01-03 13:40:00,5.5,5.51,5.5,5.51,708
2022-01-03 13:39:00,5.49,5.5,5.49,5.5,1373
2022-01-03 13:32:00,5.49,5.49,5.49,5.49,121
2022-01-03 13:30:00,5.47,5.47,5.47,5.47,102
2022-01-03 13:25:00,5.5,5.5,5.5,5.5,104
2022-01-03 13:21:00,5.48,5.48,5.48,5.48,495
2022-01-03 13:19:00,5.4697,5.47,5.4697,5.47,1101
2022-01-03 13:18:00,5.455,5.455,5.44,5.44,521
2022-01-03 13:17:00,5.4634,5.4634,5.4566,5.4566,601
2022-01-03 13:15:00,5.455,5.455,5.44,5.44,302
2022-01-03 13:14:00,5.47,5.47,5.47,5.47,1003
2022-01-03 13:10:00,5.47,5.48,5.47,5.48,1889
2022-01-03 13:06:00,5.47,5.47,5.47,5.47,286
2022-01-03 13:01:00,5.475,5.475,5.475,5.475,399
2022-01-03 13:00:00,5.45,5.47,5.45,5.47,1131
2022-01-03 12:59:00,5.4741,5.475,5.44,5.475,3701
2022-01-03 12:46:00,5.4922,5.4922,5.4922,5.4922,121
2022-01-03 12:44:00,5.4785,5.48,5.47,5.47,609
2022-01-03 12:36:00,5.48,5.48,5.48,5.48,200
2022-01-03 12:35:00,5.48,5.48,5.48,5.48,418
2022-01-03 12:34:00,5.47,5.47,5.47,5.47,101
2022-01-03 12:32:00,5.47,5.47,5.47,5.47,257
2022-01-03 12:28:00,5.44,5.45,5.435,5.45,656
2022-01-03 12:24:00,5.43,5.43,5.43,5.43,144
2022-01-03 12:16:00,5.47,5.47,5.46,5.46,213
2022-01-03 12:15:00,5.465,5.465,5.465,5.465,100
2022-01-03 12:14:00,5.48,5.48,5.48,5.48,392
2022-01-03 12:10:00,5.52,5.52,5.52,5.52,202
2022-01-03 12:08:00,5.503,5.503,5.4901,5.4901,1102
2022-01-03 12:05:00,5.53,5.54,5.525,5.525,501
2022-01-03 12:03:00,5.52,5.52,5.52,5.52,502
2022-01-03 12:02:00,5.5,5.51,5.49,5.51,1698
2022-01-03 12:01:00,5.49,5.5,5.48,5.4973,2006
2022-01-03 12:00:00,5.42,5.49,5.42,5.49,1382
2022-01-03 11:59:00,5.42,5.43,5.42,5.42,2809
2022-01-03 11:58:00,5.43,5.43,5.42,5.43,2590
2022-01-03 11:54:00,5.43,5.44,5.43,5.44,918
2022-01-03 11:53:00,5.425,5.425,5.425,5.425,108
2022-01-03 11:52:00,5.42,5.42,5.42,5.42,250
2022-01-03 11:48:00,5.46,5.46,5.43,5.43,304
2022-01-03 11:45:00,5.42,5.44,5.42,5.44,743
2022-01-03 11:44:00,5.43,5.45,5.43,5.45,402
2022-01-03 11:43:00,5.4597,5.4597,5.4597,5.4597,251
2022-01-03 11:41:00,5.47,5.47,5.46,5.465,1752
2022-01-03 11:38:00,5.5,5.5,5.5,5.5,110
2022-01-03 11:33:00,5.44,5.46,5.43,5.46,999
2022-01-03 11:32:00,5.44,5.44,5.44,5.44,280
2022-01-03 11:30:00,5.43,5.46,5.43,5.46,507
2022-01-03 11:29:00,5.45,5.45,5.45,5.45,106
2022-01-03 11:23:00,5.5,5.5,5.5,5.5,500
2022-01-03 11:22:00,5.49,5.49,5.49,5.49,125
2022-01-03 11:15:00,5.515,5.52,5.5,5.51,706
2022-01-03 11:14:00,5.52,5.52,5.52,5.52,409
2022-01-03 11:13:00,5.5399,5.5399,5.5399,5.5399,201
2022-01-03 11:09:00,5.55,5.55,5.55,5.55,126
2022-01-03 11:04:00,5.52,5.53,5.49,5.49,773
2022-01-03 11:03:00,5.518,5.518,5.518,5.518,214
2022-01-03 11:02:00,5.505,5.54,5.505,5.54,1000
2022-01-03 11:01:00,5.44,5.47,5.44,5.47,1263
2022-01-03 11:00:00,5.44,5.44,5.43,5.43,432
2022-01-03 10:59:00,5.49,5.49,5.44,5.45,1398
2022-01-03 10:58:00,5.49,5.49,5.49,5.49,104
2022-01-03 10:54:00,5.5,5.5,5.5,5.5,312
2022-01-03 10:49:00,5.5,5.5,5.5,5.5,244
2022-01-03 10:48:00,5.5,5.5,5.5,5.5,195
2022-01-03 10:47:00,5.57,5.57,5.57,5.57,113
2022-01-03 10:45:00,5.49,5.53,5.49,5.53,623
2022-01-03 10:44:00,5.49,5.49,5.47,5.47,408
2022-01-03 10:43:00,5.47,5.49,5.47,5.49,303
2022-01-03 10:41:00,5.501,5.51,5.5,5.51,2389
2022-01-03 10:33:00,5.56,5.56,5.56,5.56,1438
2022-01-03 10:30:00,5.56,5.57,5.56,5.5622,722
2022-01-03 10:27:00,5.58,5.58,5.58,5.58,100
2022-01-03 10:26:00,5.56,5.58,5.56,5.58,2282
2022-01-03 10:24:00,5.545,5.545,5.545,5.545,690
2022-01-03 10:23:00,5.49,5.49,5.49,5.49,369
2022-01-03 10:22:00,5.48,5.48,5.47,5.47,663
2022-01-03 10:21:00,5.48,5.48,5.48,5.48,234
2022-01-03 10:15:00,5.5,5.53,5.5,5.51,858
2022-01-03 10:11:00,5.56,5.56,5.56,5.56,522
2022-01-03 10:10:00,5.5,5.5,5.495,5.495,1268
2022-01-03 10:09:00,5.51,5.52,5.51,5.52,250
2022-01-03 10:08:00,5.47,5.47,5.47,5.47,103
2022-01-03 10:07:00,5.5,5.5,5.5,5.5,241
2022-01-03 10:03:00,5.405,5.44,5.405,5.44,455
2022-01-03 10:01:00,5.39,5.39,5.39,5.39,1035
2022-01-03 10:00:00,5.4,5.4,5.4,5.4,792
2022-01-03 09:59:00,5.375,5.4,5.37,5.4,1072
2022-01-03 09:58:00,5.35,5.36,5.35,5.36,306
2022-01-03 09:57:00,5.35,5.36,5.35,5.36,487
2022-01-03 09:54:00,5.37,5.37,5.37,5.37,100
2022-01-03 09:53:00,5.379,5.379,5.379,5.379,473
2022-01-03 09:52:00,5.33,5.36,5.33,5.36,1111
2022-01-03 09:51:00,5.36,5.36,5.36,5.36,240
2022-01-03 09:49:00,5.35,5.35,5.35,5.35,302
2022-01-03 09:48:00,5.36,5.36,5.35,5.36,918
2022-01-03 09:47:00,5.3704,5.3704,5.3704,5.3704,500
2022-01-03 09:45:00,5.4,5.4,5.39,5.39,594
2022-01-03 09:41:00,5.42,5.42,5.39,5.39,1004
2022-01-03 09:40:00,5.48,5.48,5.42,5.42,1441
2022-01-03 09:39:00,5.47,5.47,5.47,5.47,231
2022-01-03 09:38:00,5.42,5.44,5.41,5.44,807
2022-01-03 09:37:00,5.4,5.4,5.4,5.4,321
2022-01-03 09:36:00,5.42,5.42,5.39,5.4,1326
2022-01-03 09:35:00,5.34,5.39,5.34,5.39,1166
2022-01-03 09:34:00,5.33,5.35,5.315,5.33,2405
2022-01-03 09:33:00,5.3304,5.3304,5.3304,5.3304,540
2022-01-03 09:31:00,5.34,5.43,5.34,5.43,2331
2021-12-31 18:22:00,5.27,5.27,5.27,5.27,799
2021-12-31 17:37:00,5.26,5.26,5.26,5.26,100
2021-12-31 17:11:00,5.27,5.27,5.27,5.27,300
2021-12-31 16:03:00,5.2,5.2,5.2,5.2,324
2021-12-31 16:02:00,5.33,5.33,5.33,5.33,205
2021-12-31 16:01:00,5.33,5.33,5.32,5.32,544
2021-12-31 16:00:00,5.32,5.35,5.32,5.33,6378
2021-12-31 15:59:00,5.34,5.34,5.32,5.32,862
2021-12-31 15:58:00,5.32,5.34,5.32,5.33,775
2021-12-31 15:57:00,5.32,5.32,5.32,5.32,625
2021-12-31 15:56:00,5.34,5.34,5.32,5.32,3187
2021-12-31 15:55:00,5.35,5.35,5.34,5.34,200
2021-12-31 15:54:00,5.35,5.35,5.35,5.35,1436
2021-12-31 15:53:00,5.35,5.35,5.34,5.35,600
2021-12-31 15:52:00,5.35,5.35,5.33,5.33,2850
2021-12-31 15:51:00,5.37,5.37,5.34,5.3499,5585
2021-12-31 15:50:00,5.38,5.38,5.38,5.38,238
2021-12-31 15:49:00,5.36,5.36,5.36,5.36,103
2021-12-31 15:48:00,5.38,5.38,5.38,5.38,302
2021-12-31 15:47:00,5.38,5.38,5.361,5.37,2487
2021-12-31 15:46:00,5.37,5.37,5.36,5.37,5330
2021-12-31 15:45:00,5.38,5.39,5.37,5.37,1847
2021-12-31 15:41:00,5.39,5.4,5.39,5.4,331
2021-12-31 15:39:00,5.39,5.41,5.39,5.41,900
2021-12-31 15:35:00,5.395,5.395,5.38,5.3801,449
2021-12-31 15:33:00,5.4,5.4,5.4,5.4,613
2021-12-31 15:32:00,5.4,5.4,5.4,5.4,101
2021-12-31 15:31:00,5.42,5.42,5.42,5.42,199
2021-12-31 15:29:00,5.4,5.41,5.4,5.4,1066
2021-12-31 15:28:00,5.381,5.381,5.381,5.381,396
2021-12-31 15:25:00,5.39,5.39,5.39,5.39,200
2021-12-31 15:24:00,5.39,5.39,5.39,5.39,640
2021-12-31 15:23:00,5.4,5.4,5.38,5.385,4906
2021-12-31 15:20:00,5.4167,5.4167,5.4,5.41,2071
2021-12-31 15:16:00,5.4102,5.4103,5.4102,5.4103,301
2021-12-31 15:15:00,5.4,5.4,5.4,5.4,123
2021-12-31 15:12:00,5.42,5.42,5.42,5.42,127
2021-12-31 15:11:00,5.46,5.46,5.46,5.46,310
2021-12-31 15:10:00,5.46,5.46,5.46,5.46,145
2021-12-31 15:09:00,5.46,5.46,5.46,5.46,148
2021-12-31 15:08:00,5.4775,5.4775,5.4775,5.4775,200
2021-12-31 15:05:00,5.461,5.461,5.46,5.46,1046
2021-12-31 15:03:00,5.47,5.47,5.47,5.47,546
2021-12-31 15:00:00,5.454,5.454,5.454,5.454,203
2021-12-31 14:56:00,5.48,5.49,5.46,5.46,913
2021-12-31 14:50:00,5.49,5.49,5.49,5.49,300
2021-12-31 14:48:00,5.49,5.5,5.49,5.4968,642
2021-12-31 14:45:00,5.49,5.49,5.49,5.49,316
2021-12-31 14:44:00,5.4835,5.49,5.4835,5.49,223
2021-12-31 14:43:00,5.49,5.49,5.49,5.49,200
2021-12-31 14:40:00,5.495,5.495,5.495,5.495,265
2021-12-31 14:38:00,5.495,5.495,5.495,5.495,101
2021-12-31 14:37:00,5.5,5.5,5.5,5.5,129
2021-12-31 14:34:00,5.485,5.485,5.485,5.485,100
2021-12-31 14:33:00,5.5,5.5,5.5,5.5,202
2021-12-31 14:30:00,5.49,5.49,5.49,5.49,624
2021-12-31 14:29:00,5.475,5.475,5.475,5.475,201
2021-12-31 14:24:00,5.45,5.49,5.45,5.49,1729
2021-12-31 14:23:00,5.435,5.435,5.435,5.435,100
2021-12-31 14:21:00,5.43,5.43,5.43,5.43,545
2021-12-31 14:18:00,5.43,5.43,5.4,5.4,202
2021-12-31 14:17:00,5.43,5.43,5.43,5.43,110
2021-12-31 14:16:00,5.4301,5.4345,5.42,5.43,3871
2021-12-31 14:13:00,5.435,5.44,5.435,5.44,543
2021-12-31 14:09:00,5.44,5.44,5.44,5.44,201
2021-12-31 14:07:00,5.45,5.45,5.45,5.45,222
2021-12-31 14:02:00,5.45,5.45,5.45,5.45,236
2021-12-31 14:00:00,5.45,5.45,5.446,5.45,1701
2021-12-31 13:59:00,5.42,5.44,5.42,5.43,1100
2021-12-31 13:58:00,5.4185,5.42,5.41,5.4135,1871
2021-12-31 13:57:00,5.42,5.42,5.42,5.42,717
2021-12-31 13:56:00,5.45,5.45,5.42,5.42,371
2021-12-31 13:54:00,5.46,5.46,5.46,5.46,319
2021-12-31 13:53:00,5.48,5.48,5.48,5.48,628
2021-12-31 13:43:00,5.5,5.5,5.5,5.5,210
2021-12-31 13:39:00,5.4801,5.485,5.48,5.485,1211
2021-12-31 13:34:00,5.49,5.49,5.49,5.49,500
2021-12-31 13:33:00,5.47,5.47,5.47,5.47,101
2021-12-31 13:31:00,5.49,5.49,5.49,5.49,602
2021-12-31 13:27:00,5.52,5.52,5.52,5.52,202
2021-12-31 13:26:00,5.52,5.52,5.52,5.52,103
2021-12-31 13:20:00,5.52,5.52,5.52,5.52,101
2021-12-31 13:18:00,5.505,5.505,5.505,5.505,102
2021-12-31 13:17:00,5.51,5.51,5.51,5.51,102
2021-12-31 13:15:00,5.5,5.5,5.5,5.5,102
2021-12-31 13:14:00,5.5,5.5,5.5,5.5,102
2021-12-31 13:12:00,5.48,5.48,5.48,5.48,201
2021-12-31 13:11:00,5.47,5.47,5.47,5.47,201
2021-12-31 13:10:00,5.47,5.47,5.47,5.47,100
2021-12-31 13:09:00,5.46,5.47,5.44,5.47,750
2021-12-31 13:08:00,5.46,5.46,5.46,5.46,513
2021-12-31 13:07:00,5.4505,5.4505,5.4505,5.4505,501
2021-12-31 13:06:00,5.46,5.46,5.454,5.454,1003
2021-12-31 13:03:00,5.46,5.47,5.43,5.4496,4633
2021-12-31 13:02:00,5.5052,5.51,5.49,5.49,5813
2021-12-31 13:01:00,5.52,5.52,5.495,5.51,2424
2021-12-31 13:00:00,5.47,5.51,5.47,5.51,2068
2021-12-31 12:59:00,5.42,5.47,5.42,5.47,1270
2021-12-31 12:58:00,5.45,5.45,5.41,5.41,2195
2021-12-31 12:57:00,5.47,5.47,5.46,5.46,703
2021-12-31 12:56:00,5.4874,5.49,5.47,5.49,1087
2021-12-31 12:55:00,5.49,5.49,5.49,5.49,101
2021-12-31 12:51:00,5.475,5.475,5.475,5.475,183
2021-12-31 12:50:00,5.48,5.48,5.48,5.48,251
2021-12-31 12:49:00,5.45,5.45,5.45,5.45,227
2021-12-31 12:44:00,5.435,5.435,5.435,5.435,200
2021-12-31 12:43:00,5.45,5.4502,5.45,5.4502,3311
2021-12-31 12:41:00,5.46,5.48,5.46,5.46,2548
2021-12-31 12:34:00,5.46,5.46,5.46,5.46,100
2021-12-31 12:26:00,5.455,5.455,5.455,5.455,105
2021-12-31 12:20:00,5.45,5.4515,5.44,5.4515,1252
2021-12-31 12:15:00,5.45,5.46,5.45,5.45,1271
2021-12-31 12:13:00,5.479,5.479,5.479,5.479,121
2021-12-31 12:12:00,5.465,5.465,5.465,5.465,266
2021-12-31 12:11:00,5.465,5.465,5.465,5.465,102
2021-12-31 12:10:00,5.465,5.465,5.465,5.465,601
2021-12-31 12:08:00,5.4582,5.4582,5.4582,5.4582,126
2021-12-31 12:02:00,5.46,5.4614,5.43,5.4614,700
2021-12-31 12:01:00,5.475,5.475,5.46,5.46,302
2021-12-31 12:00:00,5.4759,5.4759,5.4759,5.4759,201
2021-12-31 11:59:00,5.47,5.47,5.47,5.47,202
2021-12-31 11:55:00,5.44,5.45,5.44,5.44,705
2021-12-31 11:54:00,5.42,5.4202,5.42,5.4202,400
2021-12-31 11:53:00,5.471,5.471,5.44,5.44,6164
2021-12-31 11:50:00,5.49,5.4901,5.49,5.4901,1830
2021-12-31 11:49:00,5.505,5.505,5.505,5.505,101
2021-12-31 11:48:00,5.5003,5.5003,5.5003,5.5003,158
2021-12-31 11:45:00,5.51,5.51,5.51,5.51,296
2021-12-31 11:42:00,5.505,5.505,5.505,5.505,101
2021-12-31 11:41:00,5.51,5.51,5.5,5.5,575
2021-12-31 11:36:00,5.51,5.51,5.51,5.51,912
2021-12-31 11:35:00,5.53,5.53,5.53,5.53,215
2021-12-31 11:31:00,5.5131,5.5131,5.5131,5.5131,134
2021-12-31 11:30:00,5.5116,5.5116,5.5116,5.5116,101
2021-12-31 11:27:00,5.5116,5.52,5.5116,5.52,505
2021-12-31 11:26:00,5.5137,5.5137,5.5137,5.5137,125
2021-12-31 11:21:00,5.53,5.53,5.53,5.53,205
2021-12-31 11:18:00,5.5001,5.5001,5.5001,5.5001,151
2021-12-31 11:17:00,5.52,5.52,5.52,5.52,403
2021-12-31 11:16:00,5.515,5.53,5.515,5.53,601
2021-12-31 11:12:00,5.51,5.51,5.51,5.51,302
2021-12-31 11:10:00,5.52,5.52,5.52,5.52,451
2021-12-31 11:09:00,5.491,5.491,5.491,5.491,322
2021-12-31 11:04:00,5.495,5.495,5.495,5.495,786
2021-12-31 11:03:00,5.501,5.501,5.501,5.501,301
2021-12-31 11:01:00,5.52,5.52,5.5007,5.5007,902
2021-12-31 11:00:00,5.53,5.53,5.52,5.5201,1040
2021-12-31 10:58:00,5.5278,5.5278,5.5278,5.5278,101
2021-12-31 10:55:00,5.54,5.54,5.54,5.54,202
2021-12-31 10:52:00,5.53,5.53,5.53,5.53,102
2021-12-31 10:49:00,5.498,5.498,5.498,5.498,831
2021-12-31 10:48:00,5.5,5.51,5.5,5.51,302
2021-12-31 10:47:00,5.49,5.49,5.49,5.49,751
2021-12-31 10:46:00,5.5,5.5,5.5,5.5,415
2021-12-31 10:43:00,5.51,5.51,5.51,5.51,134
2021-12-31 10:42:00,5.53,5.53,5.52,5.52,312
2021-12-31 10:40:00,5.53,5.53,5.53,5.53,123
2021-12-31 10:39:00,5.53,5.53,5.53,5.53,201
2021-12-31 10:37:00,5.54,5.54,5.54,5.54,100
2021-12-31 10:35:00,5.54,5.54,5.54,5.54,100
2021-12-31 10:33:00,5.51,5.51,5.51,5.51,102
2021-12-31 10:32:00,5.48,5.48,5.48,5.48,682
2021-12-31 10:31:00,5.47,5.47,5.47,5.47,102
2021-12-31 10:30:00,5.44,5.44,5.44,5.44,401
2021-12-31 10:29:00,5.44,5.44,5.44,5.44,518
2021-12-31 10:28:00,5.43,5.43,5.43,5.43,100
2021-12-31 10:26:00,5.43,5.43,5.43,5.43,100
2021-12-31 10:25:00,5.46,5.46,5.4,5.44,13717
2021-12-31 10:23:00,5.48,5.48,5.46,5.46,816
2021-12-31 10:22:00,5.5019,5.5019,5.5019,5.5019,641
2021-12-31 10:21:00,5.5006,5.5006,5.5006,5.5006,300
2021-12-31 10:20:00,5.5583,5.5583,5.55,5.55,203
2021-12-31 10:15:00,5.57,5.58,5.54,5.542,2352
2021-12-31 10:11:00,5.58,5.6,5.58,5.6,601
2021-12-31 10:10:00,5.588,5.588,5.588,5.588,460
2021-12-31 10:09:00,5.58,5.58,5.58,5.58,153
2021-12-31 10:08:00,5.58,5.59,5.58,5.59,250
2021-12-31 10:07:00,5.575,5.575,5.575,5.575,140
2021-12-31 10:06:00,5.59,5.59,5.59,5.59,643
2021-12-31 10:04:00,5.56,5.59,5.56,5.59,1263
2021-12-31 10:02:00,5.59,5.59,5.59,5.59,101
2021-12-31 10:00:00,5.59,5.59,5.59,5.59,103
2021-12-31 09:59:00,5.57,5.57,5.57,5.57,342
2021-12-31 09:58:00,5.56,5.57,5.56,5.56,3589
2021-12-31 09:57:00,5.57,5.57,5.57,5.57,197
2021-12-31 09:56:00,5.57,5.57,5.57,5.57,1815
2021-12-31 09:55:00,5.5001,5.57,5.5001,5.57,1730
2021-12-31 09:54:00,5.5,5.52,5.5,5.5,4147
2021-12-31 09:53:00,5.5,5.5,5.5,5.5,1461
2021-12-31 09:52:00,5.4992,5.4992,5.4992,5.4992,540
2021-12-31 09:51:00,5.5,5.5,5.5,5.5,100
2021-12-31 09:50:00,5.473,5.473,5.473,5.473,569
2021-12-31 09:49:00,5.47,5.47,5.46,5.46,4151
2021-12-31 09:46:00,5.475,5.475,5.475,5.475,522
2021-12-31 09:42:00,5.5,5.5,5.47,5.47,1001
2021-12-31 09:38:00,5.4553,5.4553,5.4553,5.4553,152
2021-12-31 09:36:00,5.46,5.46,5.45,5.46,1015
2021-12-31 09:35:00,5.4051,5.4051,5.4051,5.4051,2133
2021-12-31 09:33:00,5.4,5.43,5.3801,5.3801,1094
2021-12-31 09:31:00,5.38,5.4,5.38,5.4,3367
2021-12-31 09:30:00,5.4,5.4,5.4,5.4,118
2021-12-30 17:00:00,5.36,5.36,5.36,5.36,108
2021-12-30 16:06:00,5.35,5.35,5.35,5.35,600
2021-12-30 16:01:00,5.42,5.42,5.42,5.42,1893
2021-12-30 16:00:00,5.41,5.42,5.4,5.42,6193
2021-12-30 15:59:00,5.42,5.43,5.41,5.42,3425
2021-12-30 15:58:00,5.41,5.42,5.4,5.41,6686
2021-12-30 15:57:00,5.425,5.425,5.41,5.41,2631
2021-12-30 15:56:00,5.43,5.435,5.43,5.43,1351
2021-12-30 15:55:00,5.43,5.43,5.42,5.42,1343
2021-12-30 15:54:00,5.425,5.425,5.425,5.425,134
2021-12-30 15:53:00,5.425,5.425,5.425,5.425,200
2021-12-30 15:52:00,5.425,5.425,5.425,5.425,113
2021-12-30 15:51:00,5.42,5.43,5.42,5.43,2076
2021-12-30 15:50:00,5.415,5.415,5.41,5.41,630
2021-12-30 15:47:00,5.42,5.42,5.42,5.42,126
2021-12-30 15:45:00,5.42,5.42,5.42,5.42,825
2021-12-30 15:43:00,5.4,5.42,5.4,5.41,319
2021-12-30 15:42:00,5.41,5.4171,5.4,5.4171,2050
2021-12-30 15:40:00,5.44,5.44,5.42,5.42,783
2021-12-30 15:39:00,5.43,5.44,5.43,5.44,300
2021-12-30 15:38:00,5.43,5.435,5.43,5.43,1474
2021-12-30 15:36:00,5.43,5.43,5.43,5.43,214
2021-12-30 15:35:00,5.45,5.45,5.45,5.45,100
2021-12-30 15:34:00,5.44,5.44,5.44,5.44,518
2021-12-30 15:32:00,5.45,5.45,5.44,5.44,2037
2021-12-30 15:31:00,5.44,5.45,5.44,5.45,662
