time,open,high,low,close,volume
2021-12-28 12:57:00,1.1099,1.1099,1.1099,1.1099,100
2021-12-28 12:54:00,1.1,1.1,1.1,1.1,2600
2021-12-28 12:51:00,1.082,1.082,1.082,1.082,100
2021-12-28 12:49:00,1.1,1.1,1.1,1.1,2100
2021-12-28 12:48:00,1.1,1.1,1.1,1.1,101
2021-12-28 12:46:00,1.1,1.1,1.1,1.1,160
2021-12-28 12:45:00,1.095,1.095,1.095,1.095,458
2021-12-28 12:42:00,1.09,1.09,1.09,1.09,300
2021-12-28 12:39:00,1.095,1.095,1.09,1.09,4361
2021-12-28 12:38:00,1.11,1.11,1.1,1.105,2951
2021-12-28 12:37:00,1.11,1.11,1.11,1.11,700
2021-12-28 12:36:00,1.105,1.105,1.105,1.105,300
2021-12-28 12:34:00,1.1,1.11,1.1,1.11,700
2021-12-28 12:33:00,1.1,1.11,1.1,1.11,1010
2021-12-28 12:32:00,1.11,1.11,1.11,1.11,500
2021-12-28 12:31:00,1.105,1.11,1.105,1.11,500
2021-12-28 12:30:00,1.105,1.105,1.105,1.105,200
2021-12-28 12:29:00,1.11,1.11,1.11,1.11,700
2021-12-28 12:28:00,1.11,1.11,1.105,1.109,3390
2021-12-28 12:27:00,1.1098,1.1098,1.105,1.105,1592
2021-12-28 12:26:00,1.1,1.1086,1.1,1.108,600
2021-12-28 12:25:00,1.109,1.109,1.1,1.1,975
2021-12-28 12:23:00,1.1,1.1,1.1,1.1,225
2021-12-28 12:22:00,1.1,1.1,1.1,1.1,300
2021-12-28 12:21:00,1.1,1.1,1.1,1.1,120
2021-12-28 12:19:00,1.0901,1.0901,1.0901,1.0901,400
2021-12-28 12:18:00,1.0901,1.0901,1.0901,1.0901,300
2021-12-28 12:16:00,1.09,1.09,1.09,1.09,200
2021-12-28 12:15:00,1.09,1.09,1.09,1.09,402
2021-12-28 12:14:00,1.0801,1.11,1.0801,1.11,3251
2021-12-28 12:11:00,1.08,1.0801,1.08,1.0801,1075
2021-12-28 12:09:00,1.0801,1.0801,1.0801,1.0801,200
2021-12-28 12:08:00,1.08,1.08,1.08,1.08,111
2021-12-28 12:07:00,1.08,1.09,1.08,1.0801,5700
2021-12-28 12:04:00,1.08,1.08,1.08,1.08,208
2021-12-28 12:03:00,1.0701,1.09,1.07,1.088,3700
2021-12-28 12:02:00,1.09,1.09,1.09,1.09,100
2021-12-28 12:01:00,1.07,1.0701,1.07,1.0701,300
2021-12-28 12:00:00,1.07,1.07,1.07,1.07,558
2021-12-28 11:59:00,1.09,1.09,1.09,1.09,300
2021-12-28 11:58:00,1.07,1.07,1.07,1.07,279
2021-12-28 11:57:00,1.0799,1.09,1.075,1.09,2985
2021-12-28 11:56:00,1.0757,1.0757,1.07,1.07,1375
2021-12-28 11:55:00,1.05,1.0773,1.05,1.0532,1785
2021-12-28 11:54:00,1.07,1.07,1.07,1.07,294
2021-12-28 11:53:00,1.1001,1.1001,1.08,1.08,7036
2021-12-28 11:52:00,1.1,1.1,1.1,1.1,201
2021-12-28 11:50:00,1.11,1.11,1.11,1.11,500
2021-12-28 11:49:00,1.1311,1.1311,1.1311,1.1311,110
2021-12-28 11:48:00,1.1,1.12,1.1,1.12,6484
2021-12-28 11:47:00,1.14,1.14,1.0103,1.09,111214
2021-12-28 11:45:00,1.14,1.14,1.14,1.14,900
2021-12-28 11:35:00,1.1401,1.1401,1.1401,1.1401,3222
2021-12-28 11:32:00,1.14,1.141,1.13,1.141,6509
2021-12-28 11:30:00,1.155,1.155,1.15,1.1502,3600
2021-12-28 11:25:00,1.16,1.1602,1.16,1.1602,2900
2021-12-28 11:18:00,1.1614,1.1614,1.1614,1.1614,321
2021-12-28 11:15:00,1.16,1.16,1.16,1.16,700
2021-12-28 11:14:00,1.1607,1.1607,1.1607,1.1607,1000
2021-12-28 11:07:00,1.16,1.16,1.16,1.16,200
2021-12-28 11:05:00,1.16,1.16,1.16,1.16,600
2021-12-28 11:04:00,1.1799,1.1799,1.1799,1.1799,261
2021-12-28 10:57:00,1.16,1.16,1.16,1.16,420
2021-12-28 10:51:00,1.16,1.16,1.16,1.16,450
2021-12-28 10:45:00,1.16,1.16,1.16,1.16,310
2021-12-28 10:44:00,1.16,1.1609,1.16,1.1609,5000
2021-12-28 10:41:00,1.16,1.16,1.16,1.16,301
2021-12-28 10:40:00,1.16,1.16,1.16,1.16,313
2021-12-28 10:39:00,1.17,1.17,1.17,1.17,321
2021-12-28 10:38:00,1.17,1.17,1.17,1.17,200
2021-12-28 10:37:00,1.16,1.16,1.16,1.16,200
2021-12-28 10:36:00,1.1613,1.1616,1.1613,1.1616,5000
2021-12-28 10:34:00,1.16,1.16,1.16,1.16,225
2021-12-28 10:28:00,1.1843,1.1843,1.1843,1.1843,100
2021-12-28 10:27:00,1.19,1.19,1.19,1.19,100
2021-12-28 10:24:00,1.19,1.19,1.16,1.162,4224
2021-12-28 10:19:00,1.16,1.16,1.16,1.16,2000
2021-12-28 10:18:00,1.16,1.1617,1.16,1.16,6397
2021-12-28 10:17:00,1.15,1.15,1.15,1.15,2000
2021-12-28 10:16:00,1.15,1.15,1.15,1.15,2000
2021-12-28 10:12:00,1.152,1.152,1.15,1.152,1100
2021-12-28 10:10:00,1.17,1.17,1.1501,1.1501,1778
2021-12-28 10:07:00,1.17,1.17,1.17,1.17,6540
2021-12-28 10:05:00,1.17,1.172,1.17,1.172,1000
2021-12-28 10:04:00,1.17,1.1701,1.17,1.1701,742
2021-12-28 10:03:00,1.17,1.17,1.17,1.17,426
2021-12-28 10:02:00,1.17,1.17,1.17,1.17,1000
2021-12-28 09:57:00,1.18,1.18,1.18,1.18,190
2021-12-28 09:56:00,1.18,1.18,1.18,1.18,2008
2021-12-28 09:54:00,1.19,1.19,1.19,1.19,301
2021-12-28 09:53:00,1.18,1.18,1.18,1.18,874
2021-12-28 09:51:00,1.1801,1.1801,1.1801,1.1801,500
2021-12-28 09:45:00,1.2,1.2,1.2,1.2,252
2021-12-28 09:43:00,1.1838,1.1838,1.1838,1.1838,500
2021-12-28 09:41:00,1.1801,1.1801,1.1801,1.1801,160
2021-12-28 09:35:00,1.195,1.195,1.195,1.195,150
2021-12-28 09:33:00,1.19,1.195,1.19,1.195,871
2021-12-28 09:31:00,1.23,1.23,1.2,1.2,4961
2021-12-28 09:30:00,1.2,1.2,1.2,1.2,712
2021-12-28 09:28:00,1.21,1.21,1.2,1.2,456
2021-12-28 09:25:00,1.18,1.18,1.18,1.18,100
2021-12-28 09:18:00,1.17,1.17,1.17,1.17,930
2021-12-28 09:05:00,1.18,1.18,1.18,1.18,458
2021-12-28 09:01:00,1.18,1.18,1.18,1.18,200
2021-12-28 08:57:00,1.19,1.19,1.19,1.19,100
2021-12-28 08:30:00,1.2,1.2,1.2,1.2,100
2021-12-28 07:23:00,1.19,1.19,1.19,1.19,233
2021-12-28 07:18:00,1.2,1.2,1.2,1.2,1751
2021-12-28 07:09:00,1.21,1.21,1.21,1.21,100
2021-12-28 07:07:00,1.23,1.23,1.23,1.23,594
2021-12-28 07:00:00,1.23,1.23,1.23,1.23,200
2021-12-28 06:59:00,1.23,1.23,1.23,1.23,100
2021-12-28 06:57:00,1.2,1.2,1.2,1.2,621
2021-12-28 06:56:00,1.23,1.23,1.23,1.23,200
2021-12-28 06:49:00,1.24,1.25,1.24,1.25,200
2021-12-28 06:48:00,1.25,1.25,1.25,1.25,183
2021-12-28 06:26:00,1.28,1.28,1.28,1.28,121
2021-12-28 06:25:00,1.3,1.3,1.22,1.22,677
2021-12-28 06:23:00,1.42,1.45,1.42,1.45,331
2021-12-28 06:19:00,1.46,1.46,1.46,1.46,260
2021-12-28 06:18:00,1.44,1.44,1.35,1.43,1794
2021-12-28 06:17:00,1.49,1.52,1.49,1.52,1501
2021-12-27 16:08:00,1.2,1.2,1.2,1.2,242
2021-12-27 16:07:00,1.2,1.2,1.2,1.2,1200
2021-12-27 16:00:00,1.21,1.21,1.2,1.2,2572
2021-12-27 15:59:00,1.21,1.21,1.2062,1.2062,1400
2021-12-27 15:58:00,1.2088,1.21,1.2062,1.21,739
2021-12-27 15:55:00,1.2092,1.2092,1.2092,1.2092,876
2021-12-27 15:52:00,1.21,1.21,1.21,1.21,326
2021-12-27 15:48:00,1.205,1.205,1.205,1.205,165
2021-12-27 15:30:00,1.21,1.21,1.21,1.21,1100
2021-12-27 15:29:00,1.21,1.21,1.21,1.21,205
2021-12-27 15:10:00,1.22,1.22,1.2101,1.2101,1332
2021-12-27 15:09:00,1.2101,1.2101,1.2101,1.2101,1451
2021-12-27 15:02:00,1.2101,1.2101,1.2101,1.2101,2000
2021-12-27 14:47:00,1.2101,1.2101,1.2101,1.2101,133
2021-12-27 14:46:00,1.22,1.22,1.21,1.22,1000
2021-12-27 14:45:00,1.21,1.21,1.21,1.21,1000
2021-12-27 14:42:00,1.2,1.2,1.2,1.2,100
2021-12-27 14:40:00,1.21,1.21,1.2088,1.21,701
2021-12-27 14:36:00,1.205,1.205,1.2,1.2,1000
2021-12-27 14:33:00,1.2008,1.2008,1.2008,1.2008,700
2021-12-27 14:24:00,1.2073,1.2073,1.2073,1.2073,730
2021-12-27 14:20:00,1.21,1.21,1.21,1.21,619
2021-12-27 14:16:00,1.2099,1.2099,1.2099,1.2099,2000
2021-12-27 14:14:00,1.2099,1.2099,1.2099,1.2099,2200
2021-12-27 14:10:00,1.2,1.2,1.2,1.2,300
2021-12-27 14:08:00,1.205,1.2091,1.205,1.2091,1096
2021-12-27 14:07:00,1.2,1.2,1.2,1.2,3328
2021-12-27 14:02:00,1.195,1.195,1.195,1.195,2000
2021-12-27 14:01:00,1.1989,1.1989,1.1989,1.1989,220
2021-12-27 13:51:00,1.17,1.19,1.17,1.19,3705
2021-12-27 13:48:00,1.165,1.165,1.165,1.165,2000
2021-12-27 13:42:00,1.165,1.165,1.165,1.165,2501
2021-12-27 13:41:00,1.1699,1.1699,1.1699,1.1699,2655
2021-12-27 13:40:00,1.1699,1.1699,1.1699,1.1699,2500
2021-12-27 13:39:00,1.1699,1.1699,1.1699,1.1699,2609
2021-12-27 13:37:00,1.1699,1.1699,1.1699,1.1699,3500
2021-12-27 13:35:00,1.17,1.17,1.17,1.17,2039
2021-12-27 13:30:00,1.16,1.17,1.16,1.16,24610
2021-12-27 13:29:00,1.18,1.18,1.17,1.1701,3874
2021-12-27 13:28:00,1.19,1.19,1.19,1.19,1496
2021-12-27 13:26:00,1.191,1.191,1.19,1.19,1500
2021-12-27 13:25:00,1.19,1.19,1.19,1.19,155
2021-12-27 13:18:00,1.19,1.19,1.19,1.19,500
2021-12-27 13:11:00,1.191,1.191,1.191,1.191,1007
2021-12-27 13:06:00,1.2,1.2,1.2,1.2,200
2021-12-27 13:01:00,1.193,1.193,1.193,1.193,325
2021-12-27 12:49:00,1.1901,1.1901,1.1901,1.1901,5000
2021-12-27 12:48:00,1.1982,1.1982,1.1982,1.1982,199
2021-12-27 12:39:00,1.19,1.1999,1.19,1.1999,1301
2021-12-27 12:36:00,1.19,1.2,1.19,1.2,1400
2021-12-27 12:34:00,1.19,1.19,1.19,1.19,500
2021-12-27 12:31:00,1.19,1.19,1.19,1.19,450
2021-12-27 12:30:00,1.195,1.195,1.195,1.195,500
2021-12-27 12:27:00,1.199,1.199,1.199,1.199,100
2021-12-27 12:23:00,1.2,1.2,1.1995,1.1995,400
2021-12-27 12:21:00,1.2,1.2,1.2,1.2,586
2021-12-27 12:14:00,1.2,1.2,1.2,1.2,101
2021-12-27 11:59:00,1.2091,1.2091,1.2091,1.2091,202
2021-12-27 11:56:00,1.21,1.21,1.21,1.21,181
2021-12-27 11:49:00,1.21,1.21,1.21,1.21,1676
2021-12-27 11:45:00,1.21,1.21,1.2089,1.2089,626
2021-12-27 11:40:00,1.2,1.2,1.2,1.2,3967
2021-12-27 11:39:00,1.2001,1.2001,1.2001,1.2001,1000
2021-12-27 11:38:00,1.2,1.2,1.2,1.2,600
2021-12-27 11:37:00,1.2,1.2001,1.2,1.2001,11682
2021-12-27 11:36:00,1.2193,1.2193,1.2193,1.2193,104
2021-12-27 11:34:00,1.2019,1.2019,1.2019,1.2019,500
2021-12-27 11:33:00,1.22,1.22,1.21,1.21,2813
2021-12-27 11:32:00,1.2199,1.22,1.2199,1.22,2992
2021-12-27 11:30:00,1.21,1.21,1.21,1.21,8996
2021-12-27 11:29:00,1.21,1.21,1.2099,1.2099,2932
2021-12-27 11:28:00,1.2,1.2,1.2,1.2,1344
2021-12-27 11:26:00,1.2,1.2,1.2,1.2,600
2021-12-27 11:25:00,1.1995,1.1995,1.1995,1.1995,100
2021-12-27 11:24:00,1.1989,1.1989,1.1989,1.1989,100
2021-12-27 11:22:00,1.19,1.19,1.19,1.19,1600
2021-12-27 11:20:00,1.2,1.2,1.2,1.2,100
2021-12-27 11:16:00,1.1801,1.19,1.1801,1.182,2791
2021-12-27 11:13:00,1.1983,1.1983,1.1983,1.1983,501
2021-12-27 11:06:00,1.2,1.2,1.2,1.2,2371
2021-12-27 11:05:00,1.21,1.21,1.21,1.21,150
2021-12-27 11:01:00,1.2099,1.2099,1.2099,1.2099,2010
2021-12-27 11:00:00,1.205,1.205,1.205,1.205,300
2021-12-27 10:55:00,1.2,1.2094,1.2,1.2,4305
2021-12-27 10:52:00,1.205,1.205,1.205,1.205,2000
2021-12-27 10:51:00,1.2099,1.2099,1.2099,1.2099,198
2021-12-27 10:50:00,1.205,1.205,1.205,1.205,2500
2021-12-27 10:45:00,1.21,1.21,1.21,1.21,120
2021-12-27 10:44:00,1.2099,1.2099,1.2099,1.2099,804
2021-12-27 10:41:00,1.2001,1.2001,1.2001,1.2001,100
2021-12-27 10:34:00,1.2089,1.2089,1.2089,1.2089,280
2021-12-27 10:33:00,1.21,1.21,1.21,1.21,100
2021-12-27 10:32:00,1.21,1.215,1.21,1.21,951
2021-12-27 10:31:00,1.21,1.22,1.21,1.21,1078
2021-12-27 10:30:00,1.22,1.22,1.22,1.22,600
2021-12-27 10:29:00,1.21,1.21,1.21,1.21,508
2021-12-27 10:26:00,1.2008,1.2008,1.2008,1.2008,843
2021-12-27 10:24:00,1.2011,1.2011,1.2011,1.2011,120
2021-12-27 10:23:00,1.2,1.2,1.2,1.2,100
2021-12-27 10:22:00,1.2,1.2,1.2,1.2,1460
2021-12-27 10:19:00,1.22,1.22,1.22,1.22,400
2021-12-27 10:17:00,1.205,1.205,1.205,1.205,160
2021-12-27 10:11:00,1.21,1.21,1.21,1.21,1250
2021-12-27 10:09:00,1.2092,1.2092,1.2092,1.2092,142
2021-12-27 10:08:00,1.2,1.2,1.2,1.2,617
2021-12-27 10:07:00,1.205,1.205,1.205,1.205,200
2021-12-27 10:03:00,1.21,1.21,1.2,1.2,762
2021-12-27 10:02:00,1.21,1.21,1.21,1.21,500
2021-12-27 10:01:00,1.2099,1.21,1.205,1.207,6900
2021-12-27 10:00:00,1.21,1.21,1.2094,1.2094,2774
2021-12-27 09:59:00,1.2085,1.21,1.2085,1.21,20606
2021-12-27 09:58:00,1.2078,1.21,1.205,1.21,320
2021-12-27 09:57:00,1.21,1.21,1.2,1.2,1350
2021-12-27 09:53:00,1.205,1.205,1.205,1.205,2500
2021-12-27 09:52:00,1.21,1.21,1.208,1.21,408
2021-12-27 09:51:00,1.2087,1.2087,1.2087,1.2087,6055
2021-12-27 09:50:00,1.2,1.2084,1.2,1.2084,750
2021-12-27 09:49:00,1.2,1.2099,1.2,1.2099,3225
2021-12-27 09:48:00,1.2,1.205,1.2,1.2,990
2021-12-27 09:47:00,1.2186,1.2186,1.2,1.2099,7711
2021-12-27 09:46:00,1.23,1.23,1.2199,1.2199,27603
2021-12-27 09:45:00,1.2206,1.2206,1.2206,1.2206,2125
2021-12-27 09:44:00,1.23,1.23,1.23,1.23,3026
2021-12-27 09:43:00,1.23,1.2302,1.23,1.2302,5600
2021-12-27 09:42:00,1.2399,1.2399,1.2399,1.2399,5009
2021-12-27 09:40:00,1.239,1.239,1.239,1.239,108
2021-12-27 09:38:00,1.24,1.24,1.24,1.24,5176
2021-12-27 09:35:00,1.24,1.24,1.2399,1.2399,400
2021-12-27 09:34:00,1.2391,1.2391,1.2391,1.2391,209
2021-12-27 09:32:00,1.26,1.26,1.2313,1.2313,5388
2021-12-27 09:31:00,1.28,1.28,1.26,1.26,12322
2021-12-27 09:28:00,1.28,1.28,1.28,1.28,965
2021-12-27 08:47:00,1.21,1.32,1.21,1.32,225
2021-12-27 08:01:00,1.33,1.33,1.33,1.33,6199
2021-12-27 07:14:00,1.33,1.33,1.33,1.33,124
2021-12-27 07:13:00,1.34,1.34,1.34,1.34,9858
2021-12-27 06:18:00,1.33,1.33,1.33,1.33,129
2021-12-27 06:14:00,1.33,1.33,1.33,1.33,200
2021-12-27 05:14:00,1.18,1.41,1.18,1.41,200
2021-12-27 05:09:00,1.43,1.43,1.43,1.43,100
2021-12-23 17:13:00,1.35,1.35,1.35,1.35,200
2021-12-23 17:12:00,1.29,1.29,1.29,1.29,1000
2021-12-23 17:11:00,1.35,1.35,1.35,1.35,200
2021-12-23 17:10:00,1.29,1.29,1.29,1.29,100
2021-12-23 17:06:00,1.33,1.33,1.33,1.33,393
2021-12-23 17:04:00,1.35,1.35,1.35,1.35,600
2021-12-23 16:16:00,1.37,1.37,1.37,1.37,300
2021-12-23 16:04:00,1.36,1.36,1.36,1.36,100
2021-12-23 16:00:00,1.35,1.35,1.33,1.35,13818
2021-12-23 15:59:00,1.36,1.36,1.33,1.35,10563
2021-12-23 15:58:00,1.36,1.36,1.332,1.36,5708
2021-12-23 15:57:00,1.36,1.36,1.33,1.36,5000
2021-12-23 15:56:00,1.36,1.36,1.36,1.36,5700
2021-12-23 15:55:00,1.36,1.36,1.36,1.36,2100
2021-12-23 15:54:00,1.36,1.36,1.33,1.36,4991
2021-12-23 15:53:00,1.36,1.36,1.36,1.36,1600
2021-12-23 15:52:00,1.36,1.36,1.33,1.36,5801
2021-12-23 15:51:00,1.37,1.37,1.37,1.37,2600
2021-12-23 15:50:00,1.37,1.37,1.35,1.37,7350
2021-12-23 15:49:00,1.37,1.37,1.37,1.37,1300
2021-12-23 15:48:00,1.37,1.37,1.37,1.37,1400
2021-12-23 15:47:00,1.36,1.37,1.35,1.35,1450
2021-12-23 15:46:00,1.35,1.37,1.34,1.36,2652
2021-12-23 15:45:00,1.36,1.36,1.3599,1.36,1300
2021-12-23 15:44:00,1.36,1.36,1.36,1.36,1000
2021-12-23 15:43:00,1.35,1.36,1.35,1.36,900
2021-12-23 15:41:00,1.34,1.34,1.3101,1.3101,3500
2021-12-23 15:40:00,1.37,1.37,1.31,1.31,53200
2021-12-23 15:39:00,1.36,1.36,1.36,1.36,640
2021-12-23 15:38:00,1.37,1.37,1.37,1.37,1200
2021-12-23 15:37:00,1.37,1.37,1.37,1.37,1238
2021-12-23 15:36:00,1.37,1.37,1.37,1.37,1200
2021-12-23 15:35:00,1.37,1.37,1.37,1.37,1329
2021-12-23 15:33:00,1.37,1.37,1.37,1.37,1231
2021-12-23 15:32:00,1.37,1.37,1.37,1.37,1200
2021-12-23 15:31:00,1.38,1.38,1.38,1.38,1363
2021-12-23 15:30:00,1.3501,1.365,1.3501,1.365,5281
2021-12-23 15:27:00,1.38,1.38,1.37,1.37,3377
2021-12-23 15:25:00,1.3811,1.385,1.38,1.38,12983
2021-12-23 15:23:00,1.38,1.39,1.38,1.39,1666
2021-12-23 15:22:00,1.39,1.39,1.38,1.38,9040
2021-12-23 15:21:00,1.3891,1.39,1.385,1.39,2031
2021-12-23 15:20:00,1.38,1.38,1.37,1.38,5652
2021-12-23 15:19:00,1.38,1.38,1.37,1.38,3700
2021-12-23 15:18:00,1.375,1.38,1.37,1.38,11229
2021-12-23 15:17:00,1.375,1.375,1.375,1.375,600
2021-12-23 15:16:00,1.37,1.375,1.37,1.375,1600
2021-12-23 15:15:00,1.375,1.375,1.3708,1.375,2300
2021-12-23 15:14:00,1.375,1.3798,1.375,1.3798,8600
2021-12-23 15:13:00,1.371,1.39,1.37,1.37,4880
2021-12-23 15:12:00,1.355,1.371,1.355,1.371,5100
2021-12-23 15:11:00,1.3673,1.37,1.36,1.368,1000
2021-12-23 15:10:00,1.35,1.35,1.35,1.35,200
2021-12-23 15:09:00,1.365,1.365,1.33,1.35,17704
2021-12-23 15:08:00,1.37,1.37,1.36,1.3608,4258
2021-12-23 15:06:00,1.37,1.37,1.37,1.37,1201
2021-12-23 15:04:00,1.37,1.37,1.37,1.37,1200
2021-12-23 15:02:00,1.37,1.37,1.3601,1.3601,1463
2021-12-23 15:00:00,1.365,1.37,1.3612,1.3612,1700
2021-12-23 14:59:00,1.36,1.365,1.36,1.36,3000
2021-12-23 14:57:00,1.365,1.365,1.365,1.365,1200
2021-12-23 14:56:00,1.3605,1.3605,1.3605,1.3605,3037
2021-12-23 14:55:00,1.38,1.38,1.38,1.38,1212
2021-12-23 14:53:00,1.38,1.38,1.3601,1.3601,2500
2021-12-23 14:50:00,1.38,1.38,1.38,1.38,1200
2021-12-23 14:48:00,1.38,1.38,1.38,1.38,1200
2021-12-23 14:46:00,1.38,1.38,1.38,1.38,1200
2021-12-23 14:45:00,1.3681,1.3681,1.36,1.36,1228
2021-12-23 14:43:00,1.38,1.38,1.38,1.38,1200
2021-12-23 14:42:00,1.37,1.37,1.37,1.37,564
2021-12-23 14:41:00,1.38,1.38,1.38,1.38,1201
2021-12-23 14:39:00,1.38,1.38,1.38,1.38,1200
2021-12-23 14:38:00,1.36,1.36,1.36,1.36,100
2021-12-23 14:37:00,1.38,1.38,1.38,1.38,1200
2021-12-23 14:36:00,1.37,1.37,1.37,1.37,500
2021-12-23 14:34:00,1.37,1.37,1.37,1.37,1056
2021-12-23 14:32:00,1.37,1.37,1.37,1.37,2171
2021-12-23 14:30:00,1.36,1.36,1.36,1.36,1500
2021-12-23 14:29:00,1.36,1.3608,1.36,1.3608,3850
2021-12-23 14:28:00,1.3629,1.39,1.3629,1.39,2200
2021-12-23 14:27:00,1.3605,1.3618,1.36,1.36,5000
2021-12-23 14:26:00,1.39,1.39,1.36,1.36,2200
2021-12-23 14:25:00,1.375,1.375,1.3601,1.3601,2550
2021-12-23 14:24:00,1.375,1.38,1.3745,1.38,2100
2021-12-23 14:23:00,1.39,1.39,1.39,1.39,1200
2021-12-23 14:21:00,1.39,1.39,1.39,1.39,1200
2021-12-23 14:20:00,1.3775,1.3884,1.3775,1.3884,4000
2021-12-23 14:19:00,1.39,1.39,1.39,1.39,1239
2021-12-23 14:17:00,1.39,1.39,1.39,1.39,1200
2021-12-23 14:12:00,1.36,1.36,1.36,1.36,5249
2021-12-23 14:11:00,1.36,1.36,1.36,1.36,900
2021-12-23 14:08:00,1.38,1.38,1.36,1.37,11764
2021-12-23 14:07:00,1.3701,1.39,1.3701,1.39,3200
2021-12-23 14:05:00,1.39,1.39,1.39,1.39,1200
2021-12-23 14:03:00,1.39,1.39,1.39,1.39,1250
2021-12-23 14:02:00,1.375,1.38,1.375,1.38,600
2021-12-23 14:00:00,1.38,1.39,1.38,1.39,1300
2021-12-23 13:59:00,1.3701,1.3701,1.3701,1.3701,305
2021-12-23 13:58:00,1.371,1.371,1.371,1.371,2000
2021-12-23 13:56:00,1.382,1.3844,1.38,1.3844,22082
2021-12-23 13:54:00,1.3717,1.38,1.3717,1.38,7225
2021-12-23 13:53:00,1.38,1.38,1.38,1.38,2800
2021-12-23 13:52:00,1.39,1.39,1.385,1.385,1200
2021-12-23 13:50:00,1.38,1.39,1.38,1.39,1420
2021-12-23 13:49:00,1.39,1.39,1.39,1.39,1000
2021-12-23 13:47:00,1.379,1.4,1.379,1.4,1408
2021-12-23 13:45:00,1.37,1.4,1.37,1.4,1705
2021-12-23 13:43:00,1.4,1.4,1.4,1.4,1252
2021-12-23 13:41:00,1.4,1.4,1.4,1.4,3080
2021-12-23 13:40:00,1.39,1.39,1.39,1.39,1420
2021-12-23 13:38:00,1.4,1.4,1.4,1.4,1200
2021-12-23 13:36:00,1.4,1.4,1.3601,1.3601,6364
2021-12-23 13:33:00,1.4,1.4,1.4,1.4,1200
2021-12-23 13:29:00,1.382,1.382,1.3601,1.3601,20750
2021-12-23 13:28:00,1.3701,1.3701,1.3701,1.3701,355
2021-12-23 13:26:00,1.4,1.4,1.4,1.4,1250
2021-12-23 13:25:00,1.38,1.38,1.3727,1.3727,1050
2021-12-23 13:23:00,1.38,1.38,1.38,1.38,1800
2021-12-23 13:22:00,1.3789,1.3789,1.3789,1.3789,100
2021-12-23 13:20:00,1.38,1.39,1.38,1.39,1200
2021-12-23 13:18:00,1.38,1.38,1.38,1.38,1451
2021-12-23 13:17:00,1.38,1.38,1.38,1.38,8895
2021-12-23 13:16:00,1.385,1.39,1.385,1.39,1406
2021-12-23 13:15:00,1.38,1.39,1.38,1.39,3547
2021-12-23 13:14:00,1.39,1.39,1.39,1.39,513
2021-12-23 13:13:00,1.39,1.39,1.39,1.39,413
2021-12-23 13:12:00,1.37,1.4,1.37,1.3706,19819
2021-12-23 13:11:00,1.37,1.37,1.35,1.37,1010
2021-12-23 13:10:00,1.3699,1.37,1.3699,1.37,1132
2021-12-23 13:09:00,1.35,1.35,1.35,1.35,500
2021-12-23 13:08:00,1.37,1.37,1.37,1.37,606
2021-12-23 13:07:00,1.3501,1.36,1.3501,1.36,1099
2021-12-23 13:04:00,1.35,1.3608,1.3439,1.3608,1913
2021-12-23 13:02:00,1.37,1.37,1.36,1.36,7800
2021-12-23 13:01:00,1.36,1.37,1.36,1.36,8034
2021-12-23 13:00:00,1.35,1.36,1.3401,1.3598,24464
2021-12-23 12:59:00,1.35,1.35,1.35,1.35,1200
2021-12-23 12:58:00,1.34,1.34,1.34,1.34,777
2021-12-23 12:57:00,1.34,1.34,1.34,1.34,1200
2021-12-23 12:55:00,1.34,1.34,1.32,1.33,2901
2021-12-23 12:54:00,1.33,1.33,1.33,1.33,880
2021-12-23 12:53:00,1.335,1.3443,1.32,1.32,1251
2021-12-23 12:52:00,1.35,1.35,1.3487,1.3487,4500
2021-12-23 12:51:00,1.33,1.33,1.33,1.33,141
2021-12-23 12:50:00,1.33,1.33,1.33,1.33,202
2021-12-23 12:49:00,1.3129,1.3129,1.3129,1.3129,161
2021-12-23 12:47:00,1.3,1.34,1.3,1.3396,2100
2021-12-23 12:46:00,1.3,1.3,1.29,1.29,86128
2021-12-23 12:45:00,1.31,1.32,1.3,1.3,48126
2021-12-23 12:44:00,1.33,1.33,1.32,1.32,26432
2021-12-23 12:43:00,1.33,1.34,1.33,1.33,6697
2021-12-23 12:42:00,1.33,1.33,1.33,1.33,16275
2021-12-23 12:41:00,1.32,1.34,1.28,1.3399,42177
2021-12-23 12:40:00,1.3,1.33,1.298,1.33,56703
2021-12-23 12:39:00,1.29,1.3,1.288,1.3,9209
2021-12-23 12:38:00,1.29,1.29,1.29,1.29,650
2021-12-23 12:37:00,1.29,1.29,1.29,1.29,510
2021-12-23 12:36:00,1.29,1.29,1.29,1.29,500
2021-12-23 12:35:00,1.29,1.29,1.2801,1.29,1100
2021-12-23 12:34:00,1.29,1.29,1.29,1.29,600
2021-12-23 12:33:00,1.29,1.29,1.2807,1.29,1099
2021-12-23 12:32:00,1.29,1.29,1.29,1.29,100
2021-12-23 12:31:00,1.29,1.29,1.29,1.29,1100
2021-12-23 12:30:00,1.27,1.27,1.27,1.27,667
2021-12-23 12:28:00,1.2804,1.29,1.28,1.28,4850
2021-12-23 12:27:00,1.285,1.285,1.28,1.28,1100
2021-12-23 12:25:00,1.29,1.3,1.29,1.3,2315
2021-12-23 12:23:00,1.29,1.29,1.29,1.29,1206
2021-12-23 12:22:00,1.27,1.27,1.27,1.27,750
2021-12-23 12:21:00,1.27,1.3,1.27,1.3,2200
