time,open,high,low,close,volume
2022-04-12 17:51:00,1.71,1.71,1.71,1.71,201
2022-04-12 17:50:00,1.71,1.71,1.71,1.71,717
2022-04-12 17:48:00,1.71,1.71,1.71,1.71,1031
2022-04-12 17:47:00,1.7,1.7,1.7,1.7,9588
2022-04-12 17:46:00,1.7,1.71,1.69,1.7,25392
2022-04-12 17:45:00,1.7,1.72,1.7,1.7,3369
2022-04-12 17:44:00,1.71,1.72,1.71,1.72,10592
2022-04-12 17:43:00,1.72,1.72,1.72,1.72,281
2022-04-12 17:42:00,1.72,1.72,1.72,1.72,4750
2022-04-12 17:41:00,1.71,1.72,1.7,1.72,9787
2022-04-12 17:40:00,1.7,1.72,1.7,1.72,8760
2022-04-12 17:39:00,1.7,1.7001,1.7,1.7,1778
2022-04-12 17:38:00,1.72,1.72,1.71,1.71,701
2022-04-12 17:37:00,1.7,1.71,1.68,1.71,6196
2022-04-12 17:36:00,1.71,1.71,1.69,1.69,11387
2022-04-12 17:35:00,1.72,1.72,1.71,1.71,7738
2022-04-12 17:34:00,1.72,1.73,1.72,1.73,6372
2022-04-12 17:33:00,1.72,1.74,1.71,1.72,2484
2022-04-12 17:32:00,1.71,1.72,1.71,1.72,1061
2022-04-12 17:31:00,1.74,1.74,1.71,1.72,7798
2022-04-12 17:30:00,1.75,1.75,1.74,1.75,2701
2022-04-12 17:29:00,1.75,1.75,1.75,1.75,210
2022-04-12 17:28:00,1.76,1.78,1.74,1.75,10032
2022-04-12 17:26:00,1.76,1.78,1.76,1.76,4528
2022-04-12 17:25:00,1.79,1.8,1.78,1.78,5286
2022-04-12 17:24:00,1.78,1.79,1.78,1.79,1429
2022-04-12 17:23:00,1.8,1.8,1.78,1.78,9518
2022-04-12 17:22:00,1.78,1.79,1.78,1.79,2607
2022-04-12 17:21:00,1.79,1.79,1.78,1.78,6531
2022-04-12 17:20:00,1.78,1.79,1.78,1.79,2080
2022-04-12 17:19:00,1.78,1.79,1.78,1.79,1124
2022-04-12 17:18:00,1.79,1.79,1.79,1.79,1801
2022-04-12 17:16:00,1.78,1.78,1.78,1.78,6687
2022-04-12 17:15:00,1.8,1.8,1.78,1.78,8790
2022-04-12 17:14:00,1.78,1.8,1.77,1.8,11608
2022-04-12 17:13:00,1.7601,1.7601,1.76,1.76,5327
2022-04-12 17:12:00,1.75,1.77,1.75,1.76,4956
2022-04-12 17:11:00,1.76,1.77,1.76,1.76,2823
2022-04-12 17:10:00,1.76,1.77,1.75,1.75,7558
2022-04-12 17:09:00,1.73,1.75,1.73,1.75,7140
2022-04-12 17:08:00,1.72,1.72,1.72,1.72,2746
2022-04-12 17:07:00,1.73,1.73,1.71,1.71,926
2022-04-12 17:05:00,1.73,1.73,1.72,1.72,3346
2022-04-12 17:04:00,1.73,1.73,1.73,1.73,3094
2022-04-12 17:03:00,1.7,1.73,1.69,1.72,14510
2022-04-12 17:02:00,1.71,1.71,1.69,1.7099,5327
2022-04-12 17:01:00,1.72,1.72,1.71,1.72,7379
2022-04-12 17:00:00,1.73,1.73,1.71,1.72,1258
2022-04-12 16:59:00,1.72,1.72,1.72,1.72,9894
2022-04-12 16:58:00,1.71,1.71,1.71,1.71,2702
2022-04-12 16:57:00,1.71,1.72,1.71,1.71,1812
2022-04-12 16:56:00,1.71,1.71,1.7,1.71,9905
2022-04-12 16:55:00,1.73,1.73,1.69,1.72,31202
2022-04-12 16:54:00,1.74,1.74,1.72,1.72,3595
2022-04-12 16:53:00,1.73,1.74,1.72,1.73,3434
2022-04-12 16:52:00,1.74,1.74,1.72,1.72,6184
2022-04-12 16:51:00,1.75,1.75,1.74,1.75,26290
2022-04-12 16:50:00,1.74,1.75,1.74,1.75,10627
2022-04-12 16:49:00,1.75,1.75,1.73,1.75,2599
2022-04-12 16:48:00,1.7101,1.74,1.71,1.72,28395
2022-04-12 16:47:00,1.73,1.73,1.71,1.71,10344
2022-04-12 16:46:00,1.73,1.74,1.73,1.74,772
2022-04-12 16:45:00,1.74,1.74,1.72,1.73,13087
2022-04-12 16:44:00,1.75,1.76,1.75,1.75,13520
2022-04-12 16:43:00,1.75,1.76,1.74,1.75,5592
2022-04-12 16:42:00,1.77,1.78,1.75,1.75,16219
2022-04-12 16:41:00,1.79,1.79,1.76,1.76,30573
2022-04-12 16:40:00,1.8,1.8,1.78,1.79,31849
2022-04-12 16:39:00,1.79,1.8,1.79,1.79,25085
2022-04-12 16:38:00,1.79,1.79,1.78,1.79,10372
2022-04-12 16:37:00,1.77,1.78,1.77,1.78,7402
2022-04-12 16:36:00,1.77,1.78,1.76,1.78,6657
2022-04-12 16:35:00,1.77,1.77,1.76,1.76,10341
2022-04-12 16:34:00,1.79,1.87,1.76,1.77,23336
2022-04-12 16:33:00,1.78,1.79,1.77,1.78,9620
2022-04-12 16:32:00,1.8,1.8,1.78,1.78,12646
2022-04-12 16:31:00,1.78,1.8,1.78,1.8,44074
2022-04-12 16:30:00,1.75,1.8,1.74,1.78,51941
2022-04-12 16:29:00,1.74,1.75,1.74,1.74,6760
2022-04-12 16:28:00,1.74,1.75,1.74,1.74,16792
2022-04-12 16:27:00,1.72,1.76,1.72,1.74,23691
2022-04-12 16:26:00,1.73,1.74,1.72,1.72,7831
2022-04-12 16:25:00,1.74,1.74,1.73,1.74,8992
2022-04-12 16:24:00,1.72,1.74,1.72,1.72,14063
2022-04-12 16:23:00,1.72,1.73,1.71,1.73,17624
2022-04-12 16:22:00,1.74,1.74,1.71,1.71,19680
2022-04-12 16:21:00,1.7499,1.76,1.7499,1.75,6133
2022-04-12 16:20:00,1.76,1.76,1.73,1.74,15997
2022-04-12 16:19:00,1.76,1.76,1.75,1.76,6304
2022-04-12 16:18:00,1.77,1.77,1.75,1.75,7434
2022-04-12 16:17:00,1.76,1.77,1.75,1.77,16515
2022-04-12 16:16:00,1.7601,1.7601,1.76,1.76,18687
2022-04-12 16:15:00,1.77,1.77,1.76,1.76,6539
2022-04-12 16:14:00,1.79,1.79,1.77,1.77,8297
2022-04-12 16:13:00,1.76,1.8,1.76,1.79,30070
2022-04-12 16:12:00,1.76,1.77,1.76,1.76,12632
2022-04-12 16:11:00,1.78,1.78,1.76,1.76,26255
2022-04-12 16:10:00,1.78,1.78,1.76,1.78,38835
2022-04-12 16:09:00,1.8,1.8,1.78,1.78,5917
2022-04-12 16:08:00,1.78,1.81,1.76,1.8,26095
2022-04-12 16:07:00,1.8,1.81,1.78,1.78,17051
2022-04-12 16:06:00,1.8,1.8,1.79,1.8,11984
2022-04-12 16:05:00,1.82,1.83,1.79,1.79,8345
2022-04-12 16:04:00,1.84,1.84,1.83,1.83,4081
2022-04-12 16:03:00,1.84,1.8499,1.84,1.84,20613
2022-04-12 16:02:00,1.85,1.85,1.83,1.84,16723
2022-04-12 16:01:00,1.84,1.86,1.81,1.86,6537
2022-04-12 16:00:00,1.8,1.84,1.8,1.8201,154704
2022-04-12 15:59:00,1.85,1.87,1.8,1.8,112103
2022-04-12 15:58:00,1.8495,1.85,1.81,1.84,103759
2022-04-12 15:57:00,1.84,1.86,1.83,1.85,121144
2022-04-12 15:56:00,1.83,1.849,1.81,1.8313,65095
2022-04-12 15:55:00,1.8301,1.84,1.82,1.825,22893
2022-04-12 15:54:00,1.82,1.85,1.82,1.834,70107
2022-04-12 15:53:00,1.83,1.85,1.8,1.815,156424
2022-04-12 15:52:00,1.83,1.85,1.78,1.8292,149528
2022-04-12 15:51:00,1.92,1.92,1.83,1.8387,188316
2022-04-12 15:50:00,1.915,1.92,1.91,1.9198,32157
2022-04-12 15:49:00,1.92,1.92,1.91,1.92,78938
2022-04-12 15:48:00,1.9101,1.93,1.91,1.9199,56134
2022-04-12 15:47:00,1.925,1.93,1.9101,1.9104,63377
2022-04-12 15:46:00,1.92,1.93,1.91,1.9208,63296
2022-04-12 15:45:00,1.9099,1.93,1.9099,1.92,49902
2022-04-12 15:44:00,1.91,1.92,1.9,1.91,48239
2022-04-12 15:43:00,1.905,1.92,1.9,1.9,39023
2022-04-12 15:42:00,1.9017,1.92,1.9,1.91,29813
2022-04-12 15:41:00,1.91,1.91,1.9,1.905,93893
2022-04-12 15:40:00,1.91,1.92,1.9,1.9092,55904
2022-04-12 15:39:00,1.9,1.91,1.8901,1.9057,78093
2022-04-12 15:38:00,1.895,1.9,1.8738,1.8977,49687
2022-04-12 15:37:00,1.8896,1.9,1.8806,1.895,53813
2022-04-12 15:36:00,1.88,1.89,1.88,1.89,79766
2022-04-12 15:35:00,1.87,1.88,1.87,1.88,31348
2022-04-12 15:34:00,1.865,1.88,1.865,1.88,88612
2022-04-12 15:33:00,1.86,1.88,1.855,1.8605,94334
2022-04-12 15:32:00,1.865,1.87,1.85,1.8593,51643
2022-04-12 15:31:00,1.86,1.88,1.85,1.862,57968
2022-04-12 15:30:00,1.8688,1.87,1.85,1.86,73623
2022-04-12 15:29:00,1.8496,1.87,1.84,1.87,57933
2022-04-12 15:28:00,1.865,1.87,1.8458,1.85,84390
2022-04-12 15:27:00,1.865,1.88,1.86,1.865,86628
2022-04-12 15:26:00,1.86,1.87,1.83,1.8601,348700
2022-04-12 15:25:00,1.865,1.88,1.86,1.8623,171710
2022-04-12 15:24:00,1.9,1.9,1.86,1.8699,205942
2022-04-12 15:23:00,1.91,1.93,1.89,1.8911,254617
2022-04-12 15:22:00,2.005,2.01,1.91,1.9119,297926
2022-04-12 15:21:00,2.0053,2.01,2.0,2.0022,21580
2022-04-12 15:20:00,2.01,2.0101,2.0,2.0,40649
2022-04-12 15:19:00,2.01,2.02,2.0,2.02,21180
2022-04-12 15:18:00,2.0199,2.02,2.0,2.02,50820
2022-04-12 15:17:00,2.0146,2.03,2.01,2.0198,71878
2022-04-12 15:16:00,2.0199,2.02,2.0,2.0193,81916
2022-04-12 15:15:00,2.01,2.02,2.01,2.01,47103
2022-04-12 15:14:00,2.02,2.03,2.01,2.0203,79430
2022-04-12 15:13:00,2.0342,2.04,2.01,2.01,67449
2022-04-12 15:12:00,2.025,2.045,2.01,2.0386,123784
2022-04-12 15:11:00,2.045,2.07,2.02,2.0297,126933
2022-04-12 15:10:00,2.035,2.05,2.03,2.05,82521
2022-04-12 15:09:00,2.0291,2.035,2.02,2.03,38569
2022-04-12 15:08:00,2.03,2.0341,2.02,2.025,28840
2022-04-12 15:07:00,2.02,2.03,2.01,2.025,76265
2022-04-12 15:06:00,2.0207,2.025,2.01,2.02,46401
2022-04-12 15:05:00,2.02,2.03,2.0,2.0299,83973
2022-04-12 15:04:00,2.0401,2.08,2.01,2.02,285150
2022-04-12 15:03:00,2.0409,2.05,2.03,2.0459,58245
2022-04-12 15:02:00,2.02,2.05,2.02,2.04,129673
2022-04-12 15:01:00,2.015,2.04,2.015,2.02,117543
2022-04-12 15:00:00,2.005,2.03,2.0,2.02,115722
2022-04-12 14:59:00,1.98,2.01,1.9757,2.01,87824
2022-04-12 14:58:00,1.971,1.995,1.97,1.9795,90460
2022-04-12 14:57:00,2.0007,2.0028,1.97,1.98,93497
2022-04-12 14:56:00,2.0096,2.01,1.99,2.0099,60369
2022-04-12 14:55:00,2.0189,2.02,1.98,2.005,139905
2022-04-12 14:54:00,2.02,2.04,2.0,2.01,130050
2022-04-12 14:53:00,2.01,2.03,2.01,2.02,170341
2022-04-12 14:52:00,2.02,2.03,2.01,2.01,28388
2022-04-12 14:51:00,2.0003,2.0296,1.9999,2.01,56600
2022-04-12 14:50:00,2.025,2.03,1.965,2.0,195704
2022-04-12 14:49:00,2.025,2.03,2.02,2.025,30565
2022-04-12 14:48:00,2.0295,2.03,2.01,2.0299,97556
2022-04-12 14:47:00,2.015,2.0398,2.015,2.025,77537
2022-04-12 14:46:00,2.01,2.02,2.0,2.0194,81714
2022-04-12 14:45:00,1.9901,2.02,1.9901,2.0092,108018
2022-04-12 14:44:00,1.9975,2.0,1.99,1.99,25618
2022-04-12 14:43:00,2.0002,2.01,1.98,1.995,164616
2022-04-12 14:42:00,2.03,2.04,2.0,2.005,72007
2022-04-12 14:41:00,2.04,2.04,2.02,2.0201,25026
2022-04-12 14:40:00,2.03,2.05,2.03,2.03,79320
2022-04-12 14:39:00,2.045,2.05,2.02,2.035,116791
2022-04-12 14:38:00,2.0192,2.05,2.01,2.0494,168950
2022-04-12 14:37:00,2.025,2.03,1.9904,2.01,84065
2022-04-12 14:36:00,2.02,2.03,2.01,2.0293,68617
2022-04-12 14:35:00,2.02,2.0342,2.01,2.02,126310
2022-04-12 14:34:00,2.03,2.04,2.01,2.0299,114888
2022-04-12 14:33:00,2.015,2.04,2.01,2.03,113096
2022-04-12 14:32:00,2.0104,2.02,1.99,2.015,153185
2022-04-12 14:31:00,2.01,2.0292,2.0,2.01,150080
2022-04-12 14:30:00,2.01,2.04,2.0,2.02,130788
2022-04-12 14:29:00,2.0059,2.02,1.99,2.01,226233
2022-04-12 14:28:00,1.9665,2.01,1.96,2.0,363392
2022-04-12 14:27:00,2.11,2.11,1.96,1.97,624548
2022-04-12 14:26:00,2.12,2.14,2.1,2.11,226396
2022-04-12 14:25:00,2.1,2.13,2.09,2.11,177352
2022-04-12 14:24:00,2.08,2.13,2.07,2.09,320645
2022-04-12 14:23:00,2.0506,2.09,2.0506,2.08,152298
2022-04-12 14:22:00,2.05,2.06,2.04,2.0596,90230
2022-04-12 14:21:00,2.045,2.1299,2.04,2.05,151398
2022-04-12 14:20:00,2.09,2.1,2.04,2.05,312583
2022-04-12 14:19:00,2.09,2.11,2.08,2.09,147843
2022-04-12 14:18:00,2.0805,2.1096,2.08,2.0949,276949
2022-04-12 14:17:00,2.1,2.107,2.08,2.09,198231
2022-04-12 14:16:00,2.08,2.11,2.08,2.1093,382499
2022-04-12 14:15:00,2.045,2.1,2.03,2.08,426116
2022-04-12 14:14:00,2.0499,2.05,2.02,2.0492,247639
2022-04-12 14:13:00,2.055,2.055,2.02,2.04,304712
2022-04-12 14:12:00,2.0694,2.1,2.04,2.055,308345
2022-04-12 14:11:00,2.1092,2.1199,2.04,2.0695,454671
2022-04-12 14:10:00,2.111,2.14,2.1,2.101,327897
2022-04-12 14:09:00,2.145,2.15,2.07,2.1139,494512
2022-04-12 14:08:00,2.17,2.19,2.13,2.1499,312051
2022-04-12 14:07:00,2.22,2.2295,2.17,2.1899,211350
2022-04-12 14:06:00,2.22,2.25,2.21,2.21,271857
2022-04-12 14:05:00,2.15,2.24,2.14,2.2233,384635
2022-04-12 14:04:00,2.16,2.2599,2.14,2.1503,305294
2022-04-12 14:03:00,2.259,2.2599,2.15,2.1693,492423
2022-04-12 14:02:00,2.25,2.28,2.23,2.251,334370
2022-04-12 14:01:00,2.285,2.31,2.23,2.25,531704
2022-04-12 14:00:00,2.3,2.31,2.2101,2.28,951191
2022-04-12 13:59:00,2.39,2.44,2.23,2.27,758223
2022-04-12 13:54:00,2.8492,2.85,2.5,2.5,987477
2022-04-12 13:53:00,3.1188,3.12,2.83,2.842,373482
2022-04-12 13:52:00,3.15,3.17,3.1,3.12,179815
2022-04-12 13:51:00,3.1707,3.1707,3.12,3.14,75022
2022-04-12 13:50:00,3.165,3.19,3.16,3.17,49422
2022-04-12 13:49:00,3.1788,3.22,3.1101,3.1611,159840
2022-04-12 13:48:00,3.1198,3.2,3.11,3.18,205469
2022-04-12 13:47:00,3.12,3.13,3.1,3.12,86689
2022-04-12 13:46:00,3.1307,3.15,3.08,3.1201,132062
2022-04-12 13:45:00,3.18,3.19,3.08,3.13,295841
2022-04-12 13:44:00,3.1793,3.21,3.17,3.185,134728
2022-04-12 13:43:00,3.2199,3.22,3.16,3.1708,142081
2022-04-12 13:42:00,3.195,3.23,3.18,3.2107,210702
2022-04-12 13:41:00,3.23,3.24,3.18,3.2,246239
2022-04-12 13:40:00,3.14,3.24,3.14,3.22,487609
2022-04-12 13:39:00,3.1097,3.27,3.08,3.15,629887
2022-04-12 13:38:00,3.11,3.11,3.07,3.0901,92205
2022-04-12 13:37:00,3.1368,3.14,3.07,3.1031,154622
2022-04-12 13:36:00,3.1701,3.1893,3.13,3.135,149338
2022-04-12 13:35:00,3.12,3.19,3.1,3.1891,177794
2022-04-12 13:34:00,3.1016,3.15,3.1,3.12,96584
2022-04-12 13:33:00,3.12,3.17,3.09,3.1009,290588
2022-04-12 13:32:00,3.04,3.12,3.03,3.1016,136138
2022-04-12 13:31:00,3.07,3.07,3.02,3.05,124879
2022-04-12 13:30:00,3.055,3.09,3.05,3.06,131080
2022-04-12 13:29:00,3.085,3.095,3.03,3.05,165593
2022-04-12 13:28:00,3.14,3.15,3.04,3.0809,387547
2022-04-12 13:27:00,3.0405,3.17,3.04,3.1499,368231
2022-04-12 13:26:00,3.0,3.06,2.975,3.0505,295507
2022-04-12 13:25:00,2.93,3.025,2.85,3.0002,233224
2022-04-12 13:24:00,2.95,2.9575,2.93,2.933,46300
2022-04-12 13:23:00,2.9699,2.9699,2.95,2.9599,42207
2022-04-12 13:22:00,2.97,2.98,2.93,2.96,78056
2022-04-12 13:21:00,2.9604,2.98,2.96,2.967,77701
2022-04-12 13:20:00,2.965,2.97,2.96,2.968,20665
2022-04-12 13:19:00,2.9508,2.97,2.93,2.97,80760
2022-04-12 13:18:00,2.9204,2.97,2.91,2.95,38146
2022-04-12 13:17:00,2.9501,2.96,2.91,2.92,68419
2022-04-12 13:16:00,2.9508,2.96,2.94,2.9596,44302
2022-04-12 13:15:00,2.98,2.99,2.94,2.95,112094
2022-04-12 13:14:00,2.95,2.98,2.94,2.9709,71330
2022-04-12 13:13:00,2.96,2.9789,2.94,2.95,71545
2022-04-12 13:12:00,2.91,2.97,2.91,2.9592,87997
2022-04-12 13:11:00,2.89,2.97,2.89,2.92,165980
2022-04-12 13:10:00,2.8792,2.9,2.81,2.8908,216125
2022-04-12 13:09:00,2.9236,2.925,2.86,2.8697,163661
2022-04-12 13:08:00,2.9189,2.97,2.91,2.9381,97455
2022-04-12 13:07:00,2.88,2.94,2.88,2.915,225341
2022-04-12 13:06:00,3.0011,3.0011,2.88,2.8803,145531
2022-04-12 13:05:00,3.01,3.03,2.97,3.0,137815
2022-04-12 13:04:00,3.0208,3.0298,3.01,3.0152,41887
2022-04-12 13:03:00,3.0107,3.03,3.01,3.02,36935
2022-04-12 13:02:00,3.019,3.04,3.0,3.015,91370
2022-04-12 13:01:00,3.065,3.08,3.02,3.02,164506
2022-04-12 13:00:00,3.04,3.07,3.04,3.065,141524
2022-04-12 12:59:00,3.0175,3.05,3.01,3.0406,90186
2022-04-12 12:58:00,2.995,3.05,2.99,3.015,208950
2022-04-12 12:57:00,2.92,3.02,2.91,3.0,319021
2022-04-12 12:56:00,2.9693,2.98,2.88,2.91,376713
2022-04-12 12:55:00,2.9975,3.0,2.96,2.965,102963
2022-04-12 12:54:00,2.9306,3.02,2.93,2.98,335114
2022-04-12 12:53:00,3.0102,3.0298,2.92,2.9324,589964
2022-04-12 12:52:00,3.1,3.1099,3.01,3.03,393071
2022-04-12 12:51:00,3.135,3.14,3.1,3.1007,199166
2022-04-12 12:50:00,3.165,3.165,3.11,3.13,188211
2022-04-12 12:49:00,3.2,3.2,3.15,3.1602,66968
2022-04-12 12:48:00,3.1717,3.21,3.15,3.195,105314
2022-04-12 12:47:00,3.22,3.22,3.17,3.17,81222
2022-04-12 12:46:00,3.25,3.25,3.21,3.23,56447
2022-04-12 12:45:00,3.23,3.26,3.22,3.245,78578
2022-04-12 12:44:00,3.2,3.26,3.2,3.23,128261
2022-04-12 12:43:00,3.24,3.25,3.1101,3.195,212937
2022-04-12 12:42:00,3.27,3.28,3.24,3.24,42599
2022-04-12 12:41:00,3.25,3.28,3.24,3.28,53515
2022-04-12 12:40:00,3.2501,3.3,3.23,3.2509,111098
2022-04-12 12:39:00,3.2508,3.29,3.23,3.2699,111216
2022-04-12 12:38:00,3.26,3.3,3.23,3.25,136295
2022-04-12 12:37:00,3.32,3.33,3.26,3.26,210813
2022-04-12 12:36:00,3.3058,3.34,3.27,3.32,246411
2022-04-12 12:35:00,3.2657,3.32,3.25,3.305,303605
2022-04-12 12:34:00,3.21,3.26,3.19,3.26,260710
2022-04-12 12:33:00,3.16,3.225,3.14,3.2,213573
2022-04-12 12:32:00,3.1651,3.18,3.15,3.15,202713
2022-04-12 12:31:00,3.1396,3.17,3.12,3.165,283784
2022-04-12 12:30:00,3.16,3.1691,3.1299,3.14,173437
2022-04-12 12:29:00,3.15,3.19,3.1,3.15,428138
2022-04-12 12:28:00,3.2689,3.27,3.12,3.16,735359
2022-04-12 12:27:00,3.3,3.31,3.25,3.27,389746
2022-04-12 12:26:00,3.32,3.3489,3.3,3.31,257284
2022-04-12 12:25:00,3.355,3.39,3.28,3.3101,342110
2022-04-12 12:24:00,3.36,3.39,3.35,3.36,228598
2022-04-12 12:23:00,3.4299,3.4399,3.34,3.38,289537
2022-04-12 12:22:00,3.44,3.45,3.39,3.425,240075
2022-04-12 12:21:00,3.475,3.49,3.42,3.44,170388
2022-04-12 12:20:00,3.4501,3.5,3.45,3.479,122047
2022-04-12 12:19:00,3.48,3.48,3.3801,3.45,208263
2022-04-12 12:18:00,3.45,3.48,3.4441,3.48,179187
2022-04-12 12:17:00,3.42,3.48,3.4,3.45,469465
2022-04-12 12:16:00,3.75,3.81,3.3,3.42,1640299
2022-04-12 12:15:00,3.681,3.81,3.6618,3.7567,833657
2022-04-12 12:14:00,3.66,3.7,3.58,3.69,428218
2022-04-12 12:13:00,3.695,3.71,3.64,3.6619,216050
2022-04-12 12:12:00,3.65,3.6901,3.65,3.6901,78512
2022-04-12 12:11:00,3.695,3.71,3.65,3.65,131505
2022-04-12 12:10:00,3.67,3.71,3.64,3.6916,187884
2022-04-12 12:09:00,3.6929,3.71,3.66,3.6601,113011
2022-04-12 12:08:00,3.6601,3.72,3.6601,3.6831,171237
2022-04-12 12:07:00,3.69,3.71,3.62,3.6623,161556
2022-04-12 12:06:00,3.67,3.75,3.64,3.7,397733
2022-04-12 12:05:00,3.7235,3.75,3.56,3.66,526379
2022-04-12 12:04:00,3.685,3.75,3.68,3.72,375766
2022-04-12 12:03:00,3.6603,3.69,3.63,3.6806,122149
2022-04-12 12:02:00,3.655,3.68,3.64,3.6757,106942
2022-04-12 12:01:00,3.64,3.69,3.6,3.655,167860
2022-04-12 12:00:00,3.645,3.69,3.5807,3.64,198830
2022-04-12 11:59:00,3.64,3.6692,3.62,3.6411,208530
2022-04-12 11:58:00,3.6,3.69,3.55,3.63,407207
2022-04-12 11:57:00,3.6942,3.76,3.53,3.6,722858
2022-04-12 11:56:00,3.6517,3.7,3.65,3.695,148139
2022-04-12 11:55:00,3.68,3.71,3.65,3.66,229672
2022-04-12 11:54:00,3.651,3.7,3.65,3.68,325964
2022-04-12 11:53:00,3.5699,3.66,3.51,3.6503,420516
2022-04-12 11:52:00,3.58,3.58,3.54,3.57,111439
2022-04-12 11:51:00,3.5911,3.639,3.55,3.58,198217
2022-04-12 11:50:00,3.59,3.63,3.59,3.6,117370
2022-04-12 11:49:00,3.5882,3.62,3.5805,3.5904,129414
2022-04-12 11:48:00,3.5575,3.5908,3.55,3.57,148110
2022-04-12 11:47:00,3.56,3.58,3.5,3.5593,471950
2022-04-12 11:46:00,3.6411,3.65,3.53,3.56,291784
2022-04-12 11:45:00,3.645,3.6642,3.6,3.6474,250422
2022-04-12 11:44:00,3.68,3.72,3.6347,3.645,309296
2022-04-12 11:43:00,3.6799,3.69,3.63,3.685,224904
2022-04-12 11:42:00,3.62,3.72,3.6,3.6702,405086
2022-04-12 11:41:00,3.66,3.7,3.51,3.615,419104
2022-04-12 11:40:00,3.69,3.7,3.63,3.6699,244041
2022-04-12 11:39:00,3.67,3.73,3.64,3.68,566192
2022-04-12 11:38:00,3.6214,3.68,3.57,3.679,372585
2022-04-12 11:37:00,3.6605,3.69,3.6,3.625,259477
2022-04-12 11:36:00,3.6609,3.72,3.61,3.6618,438077
2022-04-12 11:35:00,3.6809,3.69,3.65,3.6625,114605
2022-04-12 11:34:00,3.68,3.7,3.64,3.67,213332
2022-04-12 11:33:00,3.65,3.71,3.61,3.6728,467456
2022-04-12 11:32:00,3.7498,3.7498,3.63,3.6309,649520
2022-04-12 11:31:00,3.5015,3.75,3.4001,3.73,778330
2022-04-12 11:30:00,3.49,3.51,3.48,3.5099,212613
2022-04-12 11:29:00,3.49,3.569,3.48,3.4992,216013
2022-04-12 11:28:00,3.496,3.5292,3.48,3.49,137652
2022-04-12 11:27:00,3.4885,3.53,3.48,3.4907,248307
2022-04-12 11:26:00,3.5407,3.58,3.47,3.485,479403
2022-04-12 11:25:00,3.6801,3.69,3.47,3.5405,428126
2022-04-12 11:24:00,3.65,3.73,3.64,3.6899,369673
2022-04-12 11:23:00,3.64,3.65,3.61,3.6497,182529
2022-04-12 11:22:00,3.62,3.68,3.6,3.6222,307235
2022-04-12 11:21:00,3.67,3.7,3.56,3.6174,433921
2022-04-12 11:20:00,3.75,3.78,3.66,3.68,345399
2022-04-12 11:19:00,3.7517,3.77,3.72,3.7533,279912
2022-04-12 11:18:00,3.81,3.82,3.66,3.75,600689
2022-04-12 11:17:00,3.7795,3.8999,3.75,3.8001,1467482
2022-04-12 11:16:00,3.71,3.78,3.68,3.78,521824
2022-04-12 11:15:00,3.63,3.79,3.61,3.72,771821
2022-04-12 11:14:00,3.665,3.67,3.55,3.62,503010
2022-04-12 11:13:00,3.77,3.8,3.62,3.665,508781
2022-04-12 11:12:00,3.77,3.8,3.75,3.7753,544667
2022-04-12 11:11:00,3.65,3.8,3.61,3.77,975490
2022-04-12 11:10:00,3.54,3.6799,3.51,3.6599,533444
2022-04-12 11:09:00,3.4708,3.57,3.46,3.5365,290772
2022-04-12 11:08:00,3.4698,3.5,3.44,3.4721,256800
2022-04-12 11:07:00,3.57,3.58,3.43,3.465,466891
2022-04-12 11:06:00,3.64,3.65,3.56,3.5601,324376
2022-04-12 11:05:00,3.605,3.68,3.6,3.635,344528
2022-04-12 11:04:00,3.8185,3.8185,3.46,3.6,883138
2022-04-12 11:03:00,3.7291,3.86,3.72,3.82,1116577
2022-04-12 11:02:00,3.686,3.74,3.63,3.7201,681131
2022-04-12 11:01:00,3.5001,3.7,3.4997,3.69,886982
2022-04-12 11:00:00,3.5401,3.6099,3.45,3.51,722494
2022-04-12 10:59:00,3.2785,3.55,3.27,3.54,409064
2022-04-12 10:58:00,3.3,3.3,3.22,3.2702,194095
2022-04-12 10:57:00,3.2409,3.33,3.24,3.29,373972
2022-04-12 10:56:00,3.245,3.28,3.2,3.24,231091
2022-04-12 10:55:00,3.2605,3.28,3.2,3.2497,305557
2022-04-12 10:54:00,3.26,3.3,3.25,3.26,219646
2022-04-12 10:53:00,3.2792,3.29,3.25,3.2592,191888
2022-04-12 10:52:00,3.2091,3.29,3.2,3.2757,383704
2022-04-12 10:51:00,3.46,3.4699,3.2,3.2008,922484
2022-04-12 10:50:00,3.425,3.46,3.41,3.4585,206808
2022-04-12 10:49:00,3.41,3.45,3.4,3.43,269549
2022-04-12 10:48:00,3.5,3.52,3.4,3.4007,255359
2022-04-12 10:47:00,3.485,3.53,3.46,3.5142,221925
2022-04-12 10:46:00,3.6099,3.61,3.39,3.481,636694
2022-04-12 10:45:00,3.72,3.73,3.55,3.6007,508522
2022-04-12 10:44:00,3.6954,3.75,3.68,3.7101,491094
2022-04-12 10:43:00,3.7,3.71,3.66,3.7,271034
2022-04-12 10:42:00,3.67,3.72,3.65,3.701,513813
2022-04-12 10:41:00,3.64,3.78,3.63,3.6699,927394
2022-04-12 10:40:00,3.6199,3.69,3.59,3.64,571745
2022-04-12 10:39:00,3.52,3.6109,3.51,3.6109,513103
2022-04-12 10:38:00,3.54,3.6099,3.47,3.53,377967
2022-04-12 10:37:00,3.4475,3.5733,3.43,3.54,842286
