time,open,high,low,close,volume
2022-03-31 10:53:00,1.69,1.6904,1.6816,1.69,14108
2022-03-31 10:52:00,1.68,1.69,1.68,1.685,8489
2022-03-31 10:51:00,1.6894,1.69,1.67,1.6859,19469
2022-03-31 10:50:00,1.68,1.685,1.68,1.68,1369
2022-03-31 10:49:00,1.6808,1.6808,1.67,1.68,24063
2022-03-31 10:48:00,1.71,1.71,1.68,1.68,75683
2022-03-31 10:47:00,1.705,1.7099,1.7,1.705,9899
2022-03-31 10:46:00,1.7,1.705,1.69,1.7009,12988
2022-03-31 10:45:00,1.7001,1.705,1.7,1.7,7104
2022-03-31 10:44:00,1.701,1.7099,1.7,1.7049,9736
2022-03-31 10:43:00,1.7,1.71,1.6901,1.7,15148
2022-03-31 10:42:00,1.695,1.7,1.69,1.695,10642
2022-03-31 10:41:00,1.7,1.7,1.69,1.7,3135
2022-03-31 10:40:00,1.7,1.7099,1.695,1.695,25670
2022-03-31 10:39:00,1.7,1.71,1.7,1.7,5621
2022-03-31 10:38:00,1.695,1.71,1.69,1.7,30916
2022-03-31 10:37:00,1.6999,1.7,1.69,1.695,6011
2022-03-31 10:36:00,1.6989,1.7,1.69,1.7,3912
2022-03-31 10:35:00,1.701,1.701,1.69,1.6999,11518
2022-03-31 10:34:00,1.7092,1.7105,1.7,1.7,20687
2022-03-31 10:33:00,1.7,1.705,1.7,1.702,3665
2022-03-31 10:32:00,1.7,1.71,1.7,1.705,19073
2022-03-31 10:31:00,1.695,1.695,1.69,1.695,2198
2022-03-31 10:30:00,1.695,1.7,1.69,1.6999,12833
2022-03-31 10:29:00,1.6999,1.705,1.69,1.69,14115
2022-03-31 10:28:00,1.705,1.7099,1.69,1.698,18483
2022-03-31 10:27:00,1.6893,1.71,1.68,1.7001,19347
2022-03-31 10:26:00,1.6809,1.695,1.68,1.69,16786
2022-03-31 10:25:00,1.695,1.695,1.68,1.68,8365
2022-03-31 10:24:00,1.685,1.7,1.68,1.69,14283
2022-03-31 10:23:00,1.7,1.71,1.68,1.6835,123232
2022-03-31 10:22:00,1.7,1.71,1.7,1.71,36291
2022-03-31 10:21:00,1.7112,1.715,1.7,1.7,33855
2022-03-31 10:20:00,1.72,1.725,1.71,1.715,22060
2022-03-31 10:19:00,1.72,1.73,1.72,1.73,30983
2022-03-31 10:18:00,1.715,1.725,1.71,1.725,39083
2022-03-31 10:17:00,1.7147,1.72,1.7,1.715,68056
2022-03-31 10:16:00,1.7099,1.73,1.7,1.72,50905
2022-03-31 10:15:00,1.71,1.7199,1.7,1.705,23975
2022-03-31 10:14:00,1.7,1.71,1.69,1.7,65890
2022-03-31 10:13:00,1.7,1.7,1.69,1.695,40744
2022-03-31 10:12:00,1.69,1.7,1.68,1.6903,54348
2022-03-31 10:11:00,1.6798,1.7,1.6798,1.685,36502
2022-03-31 10:10:00,1.67,1.68,1.66,1.6708,26928
2022-03-31 10:09:00,1.665,1.67,1.6637,1.67,8034
2022-03-31 10:08:00,1.665,1.67,1.66,1.6697,14043
2022-03-31 10:07:00,1.665,1.67,1.66,1.665,11786
2022-03-31 10:06:00,1.66,1.67,1.66,1.665,9653
2022-03-31 10:05:00,1.6605,1.665,1.65,1.655,33097
2022-03-31 10:04:00,1.665,1.67,1.66,1.6609,15662
2022-03-31 10:03:00,1.6601,1.67,1.64,1.67,75048
2022-03-31 10:02:00,1.675,1.675,1.66,1.66,22926
2022-03-31 10:01:00,1.675,1.68,1.67,1.67,19437
2022-03-31 10:00:00,1.66,1.69,1.65,1.6707,32928
2022-03-31 09:59:00,1.705,1.7091,1.65,1.65,156094
2022-03-31 09:58:00,1.71,1.7197,1.7,1.71,39077
2022-03-31 09:57:00,1.72,1.725,1.7,1.71,23394
2022-03-31 09:56:00,1.705,1.735,1.705,1.72,78206
2022-03-31 09:55:00,1.7,1.71,1.7,1.705,16464
2022-03-31 09:54:00,1.7101,1.72,1.7,1.705,28607
2022-03-31 09:53:00,1.6981,1.72,1.695,1.7199,56825
2022-03-31 09:52:00,1.665,1.7,1.665,1.6995,55269
2022-03-31 09:51:00,1.67,1.67,1.65,1.6699,28570
2022-03-31 09:50:00,1.6894,1.69,1.65,1.66,93102
2022-03-31 09:49:00,1.6999,1.71,1.68,1.68,46309
2022-03-31 09:48:00,1.68,1.71,1.67,1.6906,150209
2022-03-31 09:47:00,1.69,1.69,1.68,1.6893,51130
2022-03-31 09:46:00,1.66,1.69,1.6598,1.68,69310
2022-03-31 09:45:00,1.6501,1.66,1.65,1.6594,33682
2022-03-31 09:44:00,1.6395,1.66,1.63,1.66,93889
2022-03-31 09:43:00,1.64,1.65,1.63,1.63,74038
2022-03-31 09:42:00,1.665,1.665,1.64,1.6406,101264
2022-03-31 09:41:00,1.675,1.68,1.66,1.665,33011
2022-03-31 09:40:00,1.6594,1.68,1.65,1.67,77867
2022-03-31 09:39:00,1.6805,1.6899,1.65,1.6501,145521
2022-03-31 09:38:00,1.7212,1.725,1.67,1.69,160698
2022-03-31 09:37:00,1.71,1.73,1.71,1.7292,31754
2022-03-31 09:36:00,1.739,1.75,1.71,1.7286,90162
2022-03-31 09:35:00,1.71,1.74,1.7,1.7391,48247
2022-03-31 09:34:00,1.714,1.76,1.7,1.71,210690
2022-03-31 09:33:00,1.685,1.71,1.685,1.71,76643
2022-03-31 09:32:00,1.72,1.7254,1.68,1.6807,199726
2022-03-31 09:31:00,1.8,1.82,1.71,1.71,475353
2022-03-31 09:30:00,1.76,1.79,1.75,1.78,18476
2022-03-31 09:29:00,1.8,1.81,1.76,1.76,29933
2022-03-31 09:28:00,1.78,1.8,1.78,1.79,7731
2022-03-31 09:27:00,1.79,1.8,1.79,1.79,4174
2022-03-31 09:26:00,1.79,1.81,1.77,1.8,24260
2022-03-31 09:25:00,1.76,1.77,1.76,1.76,9015
2022-03-31 09:24:00,1.77,1.77,1.765,1.765,11582
2022-03-31 09:23:00,1.77,1.77,1.77,1.77,1634
2022-03-31 09:22:00,1.79,1.79,1.77,1.77,20498
2022-03-31 09:21:00,1.79,1.79,1.79,1.79,386
2022-03-31 09:20:00,1.79,1.79,1.79,1.79,1502
2022-03-31 09:19:00,1.81,1.81,1.78,1.78,14676
2022-03-31 09:18:00,1.8,1.81,1.8,1.81,5231
2022-03-31 09:17:00,1.81,1.81,1.8,1.8,11205
2022-03-31 09:16:00,1.8,1.8,1.8,1.8,3995
2022-03-31 09:15:00,1.79,1.8,1.79,1.8,3214
2022-03-31 09:13:00,1.78,1.79,1.78,1.78,12877
2022-03-31 09:12:00,1.78,1.79,1.78,1.78,18361
2022-03-31 09:11:00,1.78,1.79,1.78,1.79,1198
2022-03-31 09:10:00,1.78,1.79,1.78,1.79,1184
2022-03-31 09:09:00,1.79,1.79,1.79,1.79,3454
2022-03-31 09:08:00,1.8,1.8,1.78,1.79,6536
2022-03-31 09:07:00,1.7899,1.8,1.7801,1.8,6750
2022-03-31 09:06:00,1.79,1.79,1.79,1.79,3786
2022-03-31 09:05:00,1.79,1.79,1.7899,1.7899,13054
2022-03-31 09:04:00,1.77,1.79,1.77,1.79,7030
2022-03-31 09:03:00,1.76,1.76,1.76,1.76,248
2022-03-31 09:02:00,1.7601,1.77,1.76,1.76,4708
2022-03-31 09:01:00,1.77,1.77,1.7699,1.77,1691
2022-03-31 09:00:00,1.76,1.77,1.76,1.76,1106
2022-03-31 08:59:00,1.77,1.77,1.76,1.77,6969
2022-03-31 08:58:00,1.77,1.77,1.76,1.76,2060
2022-03-31 08:57:00,1.76,1.77,1.76,1.77,1221
2022-03-31 08:56:00,1.76,1.76,1.75,1.76,12748
2022-03-31 08:55:00,1.76,1.76,1.75,1.76,14932
2022-03-31 08:54:00,1.77,1.77,1.75,1.76,12169
2022-03-31 08:53:00,1.7699,1.77,1.76,1.77,2566
2022-03-31 08:52:00,1.77,1.77,1.76,1.77,7311
2022-03-31 08:51:00,1.77,1.77,1.76,1.76,1774
2022-03-31 08:50:00,1.76,1.77,1.76,1.77,1816
2022-03-31 08:49:00,1.76,1.78,1.76,1.77,23251
2022-03-31 08:48:00,1.7599,1.76,1.75,1.75,4385
2022-03-31 08:47:00,1.75,1.76,1.75,1.76,23684
2022-03-31 08:46:00,1.78,1.79,1.75,1.75,114375
2022-03-31 08:45:00,1.79,1.8,1.79,1.79,30033
2022-03-31 08:44:00,1.79,1.79,1.79,1.79,48920
2022-03-31 08:43:00,1.8,1.8,1.78,1.79,19621
2022-03-31 08:42:00,1.7999,1.8,1.79,1.79,3748
2022-03-31 08:41:00,1.79,1.8,1.79,1.8,26655
2022-03-31 08:40:00,1.8,1.81,1.79,1.79,44026
2022-03-31 08:39:00,1.8,1.81,1.8,1.81,7911
2022-03-31 08:38:00,1.8,1.8,1.79,1.8,44118
2022-03-31 08:37:00,1.81,1.81,1.79,1.8,21922
2022-03-31 08:36:00,1.82,1.83,1.79,1.81,189160
2022-03-31 08:35:00,1.81,1.83,1.81,1.83,32419
2022-03-31 08:34:00,1.8199,1.82,1.81,1.81,20518
2022-03-31 08:33:00,1.84,1.84,1.8,1.81,55632
2022-03-31 08:32:00,1.85,1.86,1.84,1.84,11139
2022-03-31 08:31:00,1.84,1.86,1.83,1.86,14765
2022-03-31 08:30:00,1.88,1.88,1.8399,1.84,30686
2022-03-31 08:29:00,1.88,1.91,1.88,1.88,163396
2022-03-31 08:28:00,1.87,1.88,1.87,1.88,100567
2022-03-31 08:27:00,1.89,1.92,1.87,1.87,99670
2022-03-31 08:26:00,1.87,1.9,1.87,1.89,43036
2022-03-31 08:25:00,1.86,1.87,1.86,1.87,34912
2022-03-31 08:24:00,1.83,1.87,1.83,1.86,231779
2022-03-31 08:23:00,1.83,1.83,1.83,1.83,160
2022-03-31 08:22:00,1.84,1.84,1.84,1.84,299
2022-03-31 08:21:00,1.84,1.84,1.84,1.84,475
2022-03-31 08:20:00,1.85,1.85,1.8301,1.8301,1360
2022-03-31 08:19:00,1.83,1.84,1.83,1.84,27025
2022-03-31 08:18:00,1.83,1.83,1.82,1.82,2086
2022-03-31 08:17:00,1.83,1.84,1.83,1.84,1700
2022-03-31 08:16:00,1.83,1.84,1.83,1.83,8640
2022-03-31 08:15:00,1.83,1.83,1.82,1.82,15043
2022-03-31 08:14:00,1.82,1.82,1.82,1.82,1015
2022-03-31 08:13:00,1.83,1.83,1.8299,1.83,2291
2022-03-31 08:12:00,1.82,1.84,1.82,1.83,5017
2022-03-31 08:11:00,1.83,1.84,1.82,1.82,3685
2022-03-31 08:10:00,1.84,1.84,1.83,1.83,1779
2022-03-31 08:09:00,1.8499,1.85,1.83,1.83,5119
2022-03-31 08:08:00,1.83,1.85,1.83,1.84,24479
2022-03-31 08:07:00,1.79,1.83,1.79,1.83,15651
2022-03-31 08:06:00,1.8,1.8,1.8,1.8,2213
2022-03-31 08:05:00,1.79,1.79,1.79,1.79,2168
2022-03-31 08:04:00,1.79,1.7999,1.79,1.7999,825
2022-03-31 08:03:00,1.8,1.8,1.7999,1.8,2664
2022-03-31 08:02:00,1.78,1.8,1.78,1.79,2575
2022-03-31 08:01:00,1.84,1.9,1.78,1.7899,308552
2022-03-31 08:00:00,1.8,1.8,1.8,1.8,1157
2022-03-31 07:59:00,1.8,1.8,1.8,1.8,617
2022-03-31 07:58:00,1.8,1.8,1.79,1.79,723
2022-03-31 07:57:00,1.79,1.79,1.79,1.79,2199
2022-03-31 07:56:00,1.79,1.8,1.79,1.8,2281
2022-03-31 07:55:00,1.8,1.8,1.8,1.8,554
2022-03-31 07:54:00,1.79,1.8,1.79,1.8,3001
2022-03-31 07:53:00,1.79,1.79,1.79,1.79,3608
2022-03-31 07:52:00,1.79,1.795,1.79,1.795,771
2022-03-31 07:51:00,1.79,1.8,1.79,1.79,3417
2022-03-31 07:50:00,1.79,1.79,1.78,1.79,10785
2022-03-31 07:49:00,1.79,1.8,1.79,1.795,976
2022-03-31 07:48:00,1.79,1.8,1.79,1.8,460
2022-03-31 07:47:00,1.805,1.805,1.79,1.8,3144
2022-03-31 07:46:00,1.79,1.82,1.79,1.81,12429
2022-03-31 07:45:00,1.8,1.8,1.78,1.79,20228
2022-03-31 07:44:00,1.8,1.8,1.79,1.79,5704
2022-03-31 07:43:00,1.81,1.81,1.8,1.8,38767
2022-03-31 07:42:00,1.81,1.81,1.81,1.81,114
2022-03-31 07:41:00,1.81,1.81,1.81,1.81,1949
2022-03-31 07:40:00,1.82,1.82,1.82,1.82,660
2022-03-31 07:39:00,1.81,1.81,1.8,1.8,4358
2022-03-31 07:38:00,1.8,1.81,1.8,1.81,3491
2022-03-31 07:37:00,1.8,1.8,1.8,1.8,273
2022-03-31 07:36:00,1.81,1.81,1.8,1.8,13555
2022-03-31 07:35:00,1.81,1.82,1.81,1.81,3960
2022-03-31 07:34:00,1.81,1.82,1.81,1.81,4316
2022-03-31 07:33:00,1.81,1.81,1.81,1.81,3225
2022-03-31 07:32:00,1.82,1.83,1.82,1.82,11292
2022-03-31 07:31:00,1.82,1.82,1.82,1.82,2550
2022-03-31 07:30:00,1.82,1.83,1.82,1.82,5489
2022-03-31 07:29:00,1.83,1.83,1.82,1.82,1878
2022-03-31 07:28:00,1.83,1.83,1.82,1.82,2405
2022-03-31 07:27:00,1.83,1.83,1.82,1.83,1047
2022-03-31 07:26:00,1.82,1.83,1.82,1.83,4152
2022-03-31 07:24:00,1.83,1.83,1.82,1.82,12261
2022-03-31 07:23:00,1.83,1.83,1.81,1.82,5683
2022-03-31 07:22:00,1.84,1.84,1.82,1.82,1881
2022-03-31 07:21:00,1.83,1.83,1.83,1.83,640
2022-03-31 07:20:00,1.81,1.83,1.81,1.82,3757
2022-03-31 07:19:00,1.85,1.85,1.82,1.82,8699
2022-03-31 07:18:00,1.86,1.86,1.85,1.85,2532
2022-03-31 07:17:00,1.85,1.86,1.85,1.85,9196
2022-03-31 07:16:00,1.85,1.87,1.85,1.86,6552
2022-03-31 07:15:00,1.85,1.85,1.85,1.85,3378
2022-03-31 07:14:00,1.84,1.85,1.83,1.85,11557
2022-03-31 07:13:00,1.83,1.83,1.83,1.83,5219
2022-03-31 07:12:00,1.82,1.83,1.82,1.83,998
2022-03-31 07:11:00,1.82,1.82,1.81,1.81,1372
2022-03-31 07:10:00,1.81,1.81,1.81,1.81,7256
2022-03-31 07:09:00,1.82,1.83,1.81,1.82,8646
2022-03-31 07:08:00,1.83,1.84,1.82,1.83,8922
2022-03-31 07:07:00,1.84,1.85,1.83,1.83,21408
2022-03-31 07:06:00,1.84,1.87,1.84,1.85,19144
2022-03-31 07:05:00,1.82,1.85,1.82,1.84,26029
2022-03-31 07:04:00,1.82,1.82,1.81,1.815,1601
2022-03-31 07:03:00,1.81,1.82,1.81,1.81,13907
2022-03-31 07:02:00,1.86,1.86,1.81,1.82,20758
2022-03-31 07:01:00,1.88,1.9,1.87,1.88,21910
2022-03-31 07:00:00,1.88,1.89,1.87,1.87,15574
2022-03-31 06:59:00,1.86,1.87,1.86,1.87,5880
2022-03-31 06:58:00,1.87,1.88,1.85,1.86,6745
2022-03-31 06:57:00,1.85,1.88,1.85,1.87,21778
2022-03-31 06:56:00,1.85,1.85,1.85,1.85,9529
2022-03-31 06:55:00,1.84,1.85,1.84,1.85,2025
2022-03-31 06:54:00,1.83,1.84,1.83,1.83,1269
2022-03-31 06:53:00,1.84,1.84,1.84,1.84,234
2022-03-31 06:52:00,1.83,1.84,1.83,1.84,3104
2022-03-31 06:51:00,1.83,1.835,1.83,1.83,1349
2022-03-31 06:50:00,1.83,1.83,1.83,1.83,3929
2022-03-31 06:49:00,1.83,1.83,1.82,1.82,5658
2022-03-31 06:48:00,1.82,1.82,1.82,1.82,2351
2022-03-31 06:47:00,1.81,1.82,1.81,1.81,1250
2022-03-31 06:46:00,1.81,1.81,1.81,1.81,7170
2022-03-31 06:44:00,1.8,1.81,1.8,1.8,5375
2022-03-31 06:43:00,1.8,1.81,1.8,1.8,7028
2022-03-31 06:42:00,1.81,1.82,1.81,1.81,7030
2022-03-31 06:41:00,1.82,1.82,1.81,1.81,1510
2022-03-31 06:40:00,1.82,1.82,1.81,1.81,12956
2022-03-31 06:39:00,1.82,1.82,1.82,1.82,469
2022-03-31 06:38:00,1.82,1.82,1.82,1.82,2475
2022-03-31 06:37:00,1.82,1.82,1.82,1.82,2194
2022-03-31 06:36:00,1.82,1.82,1.82,1.82,1435
2022-03-31 06:35:00,1.82,1.82,1.81,1.82,1312
2022-03-31 06:34:00,1.82,1.82,1.81,1.81,1636
2022-03-31 06:33:00,1.82,1.82,1.81,1.82,5636
2022-03-31 06:32:00,1.81,1.82,1.81,1.82,1813
2022-03-31 06:31:00,1.82,1.82,1.81,1.81,1774
2022-03-31 06:30:00,1.81,1.82,1.81,1.81,948
2022-03-31 06:29:00,1.81,1.81,1.8,1.81,7893
2022-03-31 06:28:00,1.83,1.83,1.81,1.81,9072
2022-03-31 06:27:00,1.83,1.84,1.82,1.83,20376
2022-03-31 06:26:00,1.84,1.84,1.83,1.83,1738
2022-03-31 06:25:00,1.84,1.84,1.84,1.84,4904
2022-03-31 06:24:00,1.85,1.86,1.85,1.85,2128
2022-03-31 06:23:00,1.84,1.85,1.84,1.85,4487
2022-03-31 06:22:00,1.85,1.85,1.84,1.84,5559
2022-03-31 06:21:00,1.84,1.85,1.84,1.85,2731
2022-03-31 06:20:00,1.84,1.85,1.84,1.84,3468
2022-03-31 06:19:00,1.84,1.86,1.84,1.86,18975
2022-03-31 06:17:00,1.82,1.83,1.82,1.83,4532
2022-03-31 06:16:00,1.81,1.81,1.81,1.81,1868
2022-03-31 06:15:00,1.81,1.81,1.8,1.81,13239
2022-03-31 06:14:00,1.81,1.81,1.8,1.81,18787
2022-03-31 06:13:00,1.82,1.82,1.81,1.82,12923
2022-03-31 06:12:00,1.82,1.83,1.81,1.82,20893
2022-03-31 06:11:00,1.85,1.85,1.82,1.82,7660
2022-03-31 06:10:00,1.85,1.86,1.85,1.85,15452
2022-03-31 06:09:00,1.83,1.85,1.83,1.85,12387
2022-03-31 06:08:00,1.83,1.83,1.82,1.82,10788
2022-03-31 06:07:00,1.83,1.83,1.82,1.83,18150
2022-03-31 06:06:00,1.82,1.82,1.81,1.82,11885
2022-03-31 06:05:00,1.84,1.84,1.81,1.81,19706
2022-03-31 06:04:00,1.83,1.85,1.83,1.84,7662
2022-03-31 06:03:00,1.86,1.86,1.83,1.83,18609
2022-03-31 06:02:00,1.88,1.88,1.84,1.85,35998
2022-03-31 06:01:00,1.88,1.89,1.88,1.89,6664
2022-03-31 06:00:00,1.9,1.9,1.88,1.88,24569
2022-03-31 05:59:00,1.9,1.9,1.89,1.89,1332
2022-03-31 05:58:00,1.91,1.91,1.9,1.9,4471
2022-03-31 05:57:00,1.91,1.92,1.91,1.91,10525
2022-03-31 05:56:00,1.93,1.93,1.92,1.92,7991
2022-03-31 05:55:00,1.92,1.92,1.92,1.92,2293
2022-03-31 05:54:00,1.93,1.93,1.92,1.93,4479
2022-03-31 05:53:00,1.91,1.93,1.91,1.93,6355
2022-03-31 05:52:00,1.9,1.91,1.9,1.91,9894
2022-03-31 05:51:00,1.9,1.91,1.9,1.91,3878
2022-03-31 05:50:00,1.92,1.92,1.91,1.91,4983
2022-03-31 05:49:00,1.9,1.92,1.9,1.92,7201
2022-03-31 05:48:00,1.9,1.9,1.9,1.9,7668
2022-03-31 05:47:00,1.9,1.9,1.9,1.9,1144
2022-03-31 05:46:00,1.89,1.895,1.88,1.895,4238
2022-03-31 05:45:00,1.88,1.88,1.88,1.88,5189
2022-03-31 05:44:00,1.89,1.89,1.89,1.89,5587
2022-03-31 05:43:00,1.9,1.9,1.89,1.89,1416
2022-03-31 05:42:00,1.9,1.9,1.89,1.89,6238
2022-03-31 05:41:00,1.9,1.9,1.89,1.89,5272
2022-03-31 05:40:00,1.915,1.915,1.9,1.9,13301
2022-03-31 05:39:00,1.9,1.92,1.9,1.92,5195
2022-03-31 05:38:00,1.89,1.9,1.89,1.9,6687
2022-03-31 05:37:00,1.9,1.9,1.89,1.89,10830
2022-03-31 05:36:00,1.91,1.91,1.9,1.9,2088
2022-03-31 05:35:00,1.9,1.91,1.9,1.91,3750
2022-03-31 05:34:00,1.9,1.905,1.89,1.905,4756
2022-03-31 05:33:00,1.91,1.91,1.895,1.9,12811
2022-03-31 05:32:00,1.9,1.91,1.9,1.91,6247
2022-03-31 05:31:00,1.92,1.92,1.9,1.9,8685
2022-03-31 05:30:00,1.91,1.94,1.91,1.92,21845
2022-03-31 05:29:00,1.93,1.93,1.89,1.9,52354
2022-03-31 05:28:00,1.94,1.95,1.92,1.92,8627
2022-03-31 05:27:00,1.95,1.95,1.92,1.95,27186
2022-03-31 05:26:00,1.98,1.98,1.95,1.96,29226
2022-03-31 05:25:00,1.98,1.99,1.97,1.98,17966
2022-03-31 05:24:00,1.98,1.99,1.97,1.98,10232
2022-03-31 05:23:00,1.96,1.98,1.96,1.97,6297
2022-03-31 05:22:00,1.97,1.98,1.96,1.97,8615
2022-03-31 05:21:00,1.96,1.97,1.96,1.97,6488
2022-03-31 05:20:00,1.98,1.98,1.95,1.97,20037
2022-03-31 05:19:00,1.97,1.99,1.97,1.98,24426
2022-03-31 05:18:00,1.96,2.0,1.95,1.97,60475
2022-03-31 05:17:00,1.96,1.99,1.95,1.97,77289
2022-03-31 05:16:00,1.94,1.96,1.93,1.96,20519
2022-03-31 05:15:00,1.92,1.93,1.92,1.93,6787
2022-03-31 05:14:00,1.91,1.93,1.91,1.92,5812
2022-03-31 05:13:00,1.91,1.91,1.91,1.91,908
2022-03-31 05:12:00,1.91,1.92,1.9,1.91,16202
2022-03-31 05:11:00,1.92,1.93,1.91,1.92,19806
2022-03-31 05:10:00,1.93,1.95,1.92,1.93,37425
2022-03-31 05:09:00,1.92,1.93,1.91,1.93,37077
2022-03-31 05:08:00,1.9,1.93,1.89,1.92,14397
2022-03-31 05:07:00,1.9,1.9,1.89,1.9,5050
2022-03-31 05:06:00,1.88,1.89,1.88,1.89,2442
2022-03-31 05:05:00,1.88,1.89,1.87,1.88,7024
2022-03-31 05:04:00,1.88,1.88,1.88,1.88,2599
2022-03-31 05:03:00,1.87,1.88,1.87,1.88,2166
2022-03-31 05:02:00,1.87,1.87,1.87,1.87,2361
2022-03-31 05:01:00,1.88,1.88,1.87,1.88,3003
2022-03-31 05:00:00,1.88,1.88,1.87,1.87,4816
2022-03-31 04:59:00,1.88,1.89,1.87,1.88,5829
2022-03-31 04:58:00,1.89,1.89,1.88,1.89,8291
2022-03-31 04:57:00,1.88,1.89,1.87,1.89,22441
2022-03-31 04:56:00,1.86,1.86,1.86,1.86,2144
2022-03-31 04:55:00,1.85,1.86,1.85,1.86,457
2022-03-31 04:54:00,1.86,1.86,1.85,1.85,2654
2022-03-31 04:53:00,1.87,1.87,1.86,1.86,1481
2022-03-31 04:52:00,1.87,1.87,1.85,1.86,3421
2022-03-31 04:51:00,1.87,1.88,1.86,1.88,15568
2022-03-31 04:50:00,1.87,1.89,1.87,1.875,10739
2022-03-31 04:49:00,1.85,1.86,1.84,1.86,1510
2022-03-31 04:48:00,1.84,1.86,1.83,1.86,11424
2022-03-31 04:47:00,1.85,1.85,1.84,1.84,4550
2022-03-31 04:46:00,1.87,1.88,1.84,1.85,26012
2022-03-31 04:45:00,1.86,1.89,1.86,1.87,19318
2022-03-31 04:44:00,1.89,1.89,1.85,1.85,44172
2022-03-31 04:43:00,1.89,1.93,1.85,1.89,111225
2022-03-31 04:42:00,1.82,1.9,1.82,1.9,103599
2022-03-31 04:41:00,1.82,1.82,1.82,1.82,2280
2022-03-31 04:40:00,1.83,1.83,1.82,1.82,1739
2022-03-31 04:39:00,1.82,1.83,1.82,1.82,2260
2022-03-31 04:38:00,1.82,1.83,1.82,1.82,2893
2022-03-31 04:37:00,1.84,1.84,1.83,1.83,4236
2022-03-31 04:36:00,1.84,1.84,1.83,1.83,4362
2022-03-31 04:35:00,1.83,1.84,1.83,1.84,9295
2022-03-31 04:34:00,1.83,1.83,1.83,1.83,2983
2022-03-31 04:33:00,1.83,1.84,1.83,1.835,7542
2022-03-31 04:32:00,1.835,1.84,1.82,1.82,10697
2022-03-31 04:31:00,1.8,1.84,1.8,1.835,24618
2022-03-31 04:30:00,1.81,1.81,1.8,1.8,3498
2022-03-31 04:29:00,1.81,1.81,1.81,1.81,5774
2022-03-31 04:28:00,1.8,1.81,1.79,1.81,8205
2022-03-31 04:27:00,1.79,1.8,1.77,1.79,26388
2022-03-31 04:26:00,1.8,1.8,1.79,1.79,11621
2022-03-31 04:25:00,1.81,1.81,1.8,1.8,3440
2022-03-31 04:24:00,1.82,1.82,1.81,1.82,6021
2022-03-31 04:23:00,1.82,1.82,1.82,1.82,191
2022-03-31 04:22:00,1.82,1.82,1.82,1.82,11119
2022-03-31 04:21:00,1.81,1.82,1.81,1.82,4658
2022-03-31 04:20:00,1.81,1.81,1.8,1.81,12901
2022-03-31 04:19:00,1.81,1.81,1.81,1.81,3095
2022-03-31 04:18:00,1.83,1.83,1.81,1.81,14067
2022-03-31 04:17:00,1.81,1.82,1.81,1.82,13535
2022-03-31 04:16:00,1.81,1.81,1.8,1.81,24380
2022-03-31 04:15:00,1.85,1.85,1.82,1.82,14183
2022-03-31 04:14:00,1.87,1.87,1.83,1.84,41237
2022-03-31 04:13:00,1.84,1.87,1.84,1.86,9639
2022-03-31 04:12:00,1.83,1.86,1.82,1.85,29903
2022-03-31 04:11:00,1.82,1.82,1.82,1.82,4428
2022-03-31 04:10:00,1.81,1.82,1.8,1.82,12820
2022-03-31 04:09:00,1.82,1.82,1.8,1.81,9373
2022-03-31 04:08:00,1.8,1.82,1.8,1.81,18931
2022-03-31 04:07:00,1.81,1.82,1.78,1.8,26263
2022-03-31 04:06:00,1.84,1.85,1.81,1.81,24057
2022-03-31 04:05:00,1.86,1.86,1.82,1.83,13030
2022-03-31 04:04:00,1.85,1.89,1.82,1.86,39715
2022-03-31 04:03:00,1.87,1.97,1.84,1.87,88594
2022-03-31 04:02:00,1.81,1.89,1.79,1.87,18448
2022-03-31 04:01:00,1.79,1.82,1.77,1.79,9105
2022-03-30 20:00:00,1.82,1.83,1.82,1.82,14634
2022-03-30 19:59:00,1.82,1.83,1.82,1.83,9387
2022-03-30 19:58:00,1.83,1.83,1.81,1.82,11090
2022-03-30 19:57:00,1.8299,1.8299,1.82,1.82,3654
2022-03-30 19:56:00,1.82,1.83,1.8199,1.83,2302
2022-03-30 19:55:00,1.83,1.83,1.82,1.82,5991
2022-03-30 19:54:00,1.83,1.83,1.8299,1.8299,561
2022-03-30 19:53:00,1.83,1.83,1.83,1.83,1380
2022-03-30 19:52:00,1.83,1.83,1.83,1.83,1991
2022-03-30 19:49:00,1.83,1.83,1.81,1.82,5088
2022-03-30 19:47:00,1.83,1.83,1.82,1.82,690
2022-03-30 19:46:00,1.83,1.83,1.83,1.83,555
2022-03-30 19:45:00,1.83,1.83,1.82,1.83,2256
2022-03-30 19:43:00,1.82,1.83,1.82,1.83,3360
2022-03-30 19:42:00,1.82,1.82,1.82,1.82,2000
2022-03-30 19:39:00,1.83,1.83,1.83,1.83,2368
2022-03-30 19:37:00,1.83,1.83,1.83,1.83,600
2022-03-30 19:35:00,1.82,1.82,1.82,1.82,357
2022-03-30 19:34:00,1.82,1.82,1.82,1.82,201
2022-03-30 19:33:00,1.83,1.83,1.82,1.82,11027
2022-03-30 19:32:00,1.84,1.84,1.84,1.84,5005
2022-03-30 19:31:00,1.84,1.85,1.84,1.84,2250
2022-03-30 19:30:00,1.84,1.85,1.83,1.85,1650
2022-03-30 19:29:00,1.84,1.85,1.84,1.85,1560
2022-03-30 19:28:00,1.84,1.84,1.83,1.83,456
2022-03-30 19:27:00,1.84,1.84,1.84,1.84,1210
