time,open,high,low,close,volume
2022-04-07 16:01:00,5.65,5.65,5.65,5.65,3146
2022-04-07 16:00:00,5.655,5.66,5.65,5.66,6990
2022-04-07 15:59:00,5.65,5.66,5.64,5.66,2147
2022-04-07 15:58:00,5.655,5.655,5.64,5.65,5466
2022-04-07 15:57:00,5.64,5.66,5.64,5.66,3518
2022-04-07 15:56:00,5.65,5.65,5.64,5.64,1055
2022-04-07 15:55:00,5.69,5.69,5.66,5.66,11631
2022-04-07 15:54:00,5.66,5.68,5.65,5.68,4873
2022-04-07 15:53:00,5.63,5.65,5.63,5.65,4236
2022-04-07 15:52:00,5.63,5.64,5.63,5.635,3327
2022-04-07 15:51:00,5.67,5.67,5.64,5.64,502
2022-04-07 15:50:00,5.7,5.7,5.67,5.67,10911
2022-04-07 15:49:00,5.71,5.71,5.7,5.71,2816
2022-04-07 15:48:00,5.71,5.71,5.71,5.71,210
2022-04-07 15:47:00,5.71,5.72,5.71,5.71,304
2022-04-07 15:46:00,5.72,5.72,5.72,5.72,2334
2022-04-07 15:45:00,5.725,5.725,5.725,5.725,116
2022-04-07 15:44:00,5.74,5.74,5.72,5.725,360
2022-04-07 15:41:00,5.73,5.73,5.73,5.73,642
2022-04-07 15:40:00,5.73,5.73,5.72,5.72,1289
2022-04-07 15:38:00,5.69,5.73,5.69,5.73,4450
2022-04-07 15:37:00,5.7,5.7,5.68,5.69,1836
2022-04-07 15:35:00,5.705,5.71,5.705,5.71,213
2022-04-07 15:34:00,5.7159,5.7159,5.705,5.705,1432
2022-04-07 15:32:00,5.74,5.74,5.7,5.7,4796
2022-04-07 15:31:00,5.75,5.75,5.74,5.74,2209
2022-04-07 15:30:00,5.75,5.76,5.75,5.75,8066
2022-04-07 15:28:00,5.76,5.76,5.76,5.76,274
2022-04-07 15:27:00,5.75,5.75,5.75,5.75,783
2022-04-07 15:26:00,5.75,5.75,5.75,5.75,1000
2022-04-07 15:25:00,5.75,5.75,5.74,5.74,200
2022-04-07 15:23:00,5.745,5.745,5.745,5.745,110
2022-04-07 15:20:00,5.74,5.74,5.74,5.74,100
2022-04-07 15:18:00,5.74,5.74,5.73,5.73,521
2022-04-07 15:17:00,5.77,5.77,5.73,5.73,1342
2022-04-07 15:16:00,5.77,5.77,5.77,5.77,308
2022-04-07 15:15:00,5.755,5.76,5.755,5.76,582
2022-04-07 15:14:00,5.765,5.765,5.75,5.75,1128
2022-04-07 15:13:00,5.76,5.76,5.76,5.76,562
2022-04-07 15:11:00,5.7613,5.7613,5.7613,5.7613,819
2022-04-07 15:10:00,5.76,5.76,5.76,5.76,818
2022-04-07 15:09:00,5.78,5.78,5.78,5.78,200
2022-04-07 15:08:00,5.7636,5.7636,5.76,5.76,298
2022-04-07 15:07:00,5.78,5.78,5.77,5.77,1621
2022-04-07 15:06:00,5.77,5.77,5.77,5.77,100
2022-04-07 15:05:00,5.77,5.77,5.77,5.77,467
2022-04-07 15:03:00,5.76,5.76,5.76,5.76,243
2022-04-07 15:00:00,5.725,5.76,5.725,5.76,1030
2022-04-07 14:58:00,5.725,5.725,5.725,5.725,489
2022-04-07 14:54:00,5.73,5.735,5.73,5.73,1388
2022-04-07 14:52:00,5.7113,5.7113,5.7113,5.7113,252
2022-04-07 14:51:00,5.72,5.72,5.72,5.72,102
2022-04-07 14:50:00,5.73,5.73,5.73,5.73,111
2022-04-07 14:47:00,5.72,5.72,5.72,5.72,403
2022-04-07 14:46:00,5.73,5.73,5.72,5.72,297
2022-04-07 14:45:00,5.73,5.73,5.73,5.73,141
2022-04-07 14:44:00,5.73,5.73,5.73,5.73,202
2022-04-07 14:43:00,5.73,5.73,5.725,5.725,272
2022-04-07 14:42:00,5.742,5.742,5.73,5.73,766
2022-04-07 14:37:00,5.74,5.74,5.74,5.74,417
2022-04-07 14:36:00,5.75,5.75,5.75,5.75,100
2022-04-07 14:35:00,5.75,5.75,5.75,5.75,317
2022-04-07 14:34:00,5.74,5.75,5.73,5.75,4050
2022-04-07 14:31:00,5.75,5.75,5.75,5.75,1342
2022-04-07 14:30:00,5.76,5.76,5.755,5.755,1272
2022-04-07 14:29:00,5.775,5.775,5.775,5.775,300
2022-04-07 14:27:00,5.76,5.77,5.76,5.77,605
2022-04-07 14:26:00,5.74,5.75,5.74,5.75,983
2022-04-07 14:25:00,5.74,5.74,5.74,5.74,100
2022-04-07 14:22:00,5.74,5.74,5.74,5.74,1129
2022-04-07 14:21:00,5.76,5.76,5.76,5.76,258
2022-04-07 14:19:00,5.74,5.74,5.74,5.74,759
2022-04-07 14:15:00,5.76,5.76,5.75,5.75,401
2022-04-07 14:14:00,5.73,5.75,5.73,5.75,5507
2022-04-07 14:10:00,5.715,5.715,5.715,5.715,102
2022-04-07 14:07:00,5.7,5.7,5.7,5.7,100
2022-04-07 14:06:00,5.72,5.72,5.72,5.72,1872
2022-04-07 14:05:00,5.72,5.72,5.72,5.72,350
2022-04-07 14:04:00,5.72,5.72,5.72,5.72,100
2022-04-07 14:03:00,5.72,5.72,5.72,5.72,100
2022-04-07 14:02:00,5.72,5.72,5.72,5.72,100
2022-04-07 14:01:00,5.735,5.735,5.72,5.72,300
2022-04-07 14:00:00,5.73,5.73,5.73,5.73,477
2022-04-07 13:59:00,5.7,5.7,5.7,5.7,137
2022-04-07 13:58:00,5.7,5.7,5.7,5.7,100
2022-04-07 13:57:00,5.71,5.71,5.71,5.71,313
2022-04-07 13:55:00,5.7,5.7,5.7,5.7,380
2022-04-07 13:54:00,5.6801,5.71,5.6801,5.7,2320
2022-04-07 13:53:00,5.68,5.68,5.68,5.68,202
2022-04-07 13:52:00,5.7,5.7,5.69,5.7,1372
2022-04-07 13:49:00,5.7001,5.715,5.7,5.715,1261
2022-04-07 13:45:00,5.725,5.725,5.715,5.715,1367
2022-04-07 13:44:00,5.73,5.73,5.73,5.73,890
2022-04-07 13:41:00,5.76,5.76,5.74,5.74,1801
2022-04-07 13:39:00,5.775,5.775,5.775,5.775,200
2022-04-07 13:38:00,5.77,5.77,5.76,5.77,1163
2022-04-07 13:37:00,5.78,5.78,5.78,5.78,626
2022-04-07 13:34:00,5.77,5.7756,5.77,5.77,630
2022-04-07 13:33:00,5.79,5.79,5.78,5.78,2711
2022-04-07 13:31:00,5.75,5.78,5.75,5.78,514
2022-04-07 13:28:00,5.75,5.75,5.7458,5.75,592
2022-04-07 13:27:00,5.74,5.74,5.74,5.74,338
2022-04-07 13:26:00,5.73,5.7399,5.73,5.7399,200
2022-04-07 13:23:00,5.74,5.74,5.74,5.74,200
2022-04-07 13:22:00,5.73,5.73,5.72,5.72,839
2022-04-07 13:21:00,5.73,5.74,5.73,5.74,2933
2022-04-07 13:20:00,5.705,5.74,5.705,5.73,2335
2022-04-07 13:18:00,5.71,5.71,5.71,5.71,101
2022-04-07 13:17:00,5.71,5.71,5.71,5.71,100
2022-04-07 13:14:00,5.71,5.71,5.71,5.71,170
2022-04-07 13:13:00,5.73,5.73,5.73,5.73,521
2022-04-07 13:10:00,5.71,5.71,5.69,5.71,2099
2022-04-07 13:09:00,5.73,5.73,5.73,5.73,160
2022-04-07 13:06:00,5.73,5.73,5.73,5.73,100
2022-04-07 13:05:00,5.69,5.73,5.69,5.73,2823
2022-04-07 13:01:00,5.66,5.66,5.66,5.66,620
2022-04-07 13:00:00,5.64,5.64,5.64,5.64,104
2022-04-07 12:57:00,5.64,5.64,5.64,5.64,441
2022-04-07 12:54:00,5.62,5.62,5.62,5.62,1299
2022-04-07 12:53:00,5.61,5.61,5.61,5.61,300
2022-04-07 12:52:00,5.6,5.62,5.6,5.62,1456
2022-04-07 12:49:00,5.595,5.595,5.595,5.595,100
2022-04-07 12:48:00,5.595,5.595,5.595,5.595,124
2022-04-07 12:45:00,5.595,5.595,5.595,5.595,127
2022-04-07 12:42:00,5.581,5.595,5.581,5.595,4367
2022-04-07 12:40:00,5.62,5.62,5.595,5.595,3842
2022-04-07 12:35:00,5.625,5.625,5.62,5.62,1553
2022-04-07 12:32:00,5.62,5.62,5.62,5.62,341
2022-04-07 12:31:00,5.62,5.62,5.62,5.62,100
2022-04-07 12:30:00,5.63,5.63,5.63,5.63,100
2022-04-07 12:29:00,5.62,5.62,5.62,5.62,234
2022-04-07 12:27:00,5.62,5.63,5.62,5.63,626
2022-04-07 12:26:00,5.63,5.63,5.615,5.615,786
2022-04-07 12:25:00,5.62,5.62,5.62,5.62,850
2022-04-07 12:24:00,5.62,5.63,5.62,5.625,2339
2022-04-07 12:23:00,5.63,5.63,5.62,5.62,723
2022-04-07 12:22:00,5.62,5.62,5.62,5.62,186
2022-04-07 12:20:00,5.62,5.63,5.62,5.63,228
2022-04-07 12:19:00,5.63,5.63,5.62,5.62,246
2022-04-07 12:17:00,5.62,5.62,5.62,5.62,636
2022-04-07 12:15:00,5.6,5.6,5.6,5.6,100
2022-04-07 12:13:00,5.61,5.61,5.61,5.61,670
2022-04-07 12:11:00,5.59,5.62,5.59,5.61,7176
2022-04-07 12:10:00,5.57,5.57,5.57,5.57,124
2022-04-07 12:09:00,5.5903,5.5903,5.58,5.58,1095
2022-04-07 12:07:00,5.62,5.62,5.61,5.615,2809
2022-04-07 12:06:00,5.61,5.61,5.61,5.61,100
2022-04-07 12:05:00,5.61,5.61,5.61,5.61,1110
2022-04-07 12:03:00,5.6135,5.6135,5.61,5.61,900
2022-04-07 12:02:00,5.62,5.62,5.62,5.62,950
2022-04-07 12:01:00,5.65,5.65,5.62,5.64,3089
2022-04-07 11:59:00,5.65,5.66,5.65,5.66,202
2022-04-07 11:58:00,5.6544,5.6544,5.65,5.65,501
2022-04-07 11:57:00,5.66,5.66,5.66,5.66,322
2022-04-07 11:56:00,5.65,5.65,5.65,5.65,100
2022-04-07 11:54:00,5.65,5.65,5.65,5.65,1855
2022-04-07 11:53:00,5.64,5.64,5.64,5.64,633
2022-04-07 11:50:00,5.65,5.65,5.65,5.65,904
2022-04-07 11:49:00,5.66,5.66,5.66,5.66,632
2022-04-07 11:48:00,5.67,5.67,5.66,5.66,1205
2022-04-07 11:47:00,5.655,5.655,5.655,5.655,294
2022-04-07 11:44:00,5.65,5.65,5.64,5.64,923
2022-04-07 11:41:00,5.66,5.68,5.66,5.68,620
2022-04-07 11:40:00,5.6401,5.6401,5.6401,5.6401,125
2022-04-07 11:36:00,5.64,5.66,5.64,5.66,1172
2022-04-07 11:35:00,5.65,5.66,5.63,5.635,2105
2022-04-07 11:34:00,5.66,5.66,5.66,5.66,979
2022-04-07 11:33:00,5.665,5.665,5.665,5.665,120
2022-04-07 11:30:00,5.67,5.67,5.67,5.67,500
2022-04-07 11:29:00,5.69,5.69,5.68,5.68,1550
2022-04-07 11:28:00,5.69,5.7,5.68,5.68,5497
2022-04-07 11:27:00,5.71,5.71,5.71,5.71,100
2022-04-07 11:23:00,5.71,5.71,5.7,5.7,1209
2022-04-07 11:22:00,5.71,5.7125,5.7006,5.7006,2611
2022-04-07 11:21:00,5.71,5.715,5.71,5.71,1613
2022-04-07 11:17:00,5.7,5.7,5.7,5.7,2520
2022-04-07 11:16:00,5.71,5.71,5.7,5.702,1574
2022-04-07 11:15:00,5.71,5.71,5.71,5.71,105
2022-04-07 11:13:00,5.72,5.72,5.715,5.715,301
2022-04-07 11:10:00,5.72,5.73,5.72,5.73,927
2022-04-07 11:08:00,5.73,5.73,5.73,5.73,123
2022-04-07 11:07:00,5.73,5.73,5.73,5.73,1209
2022-04-07 11:06:00,5.74,5.74,5.74,5.74,1266
2022-04-07 11:04:00,5.76,5.77,5.76,5.77,401
2022-04-07 11:00:00,5.73,5.73,5.73,5.73,527
2022-04-07 10:59:00,5.73,5.73,5.73,5.73,108
2022-04-07 10:58:00,5.72,5.72,5.72,5.72,455
2022-04-07 10:57:00,5.71,5.71,5.71,5.71,1208
2022-04-07 10:56:00,5.73,5.73,5.73,5.73,213
2022-04-07 10:54:00,5.73,5.73,5.73,5.73,253
2022-04-07 10:52:00,5.71,5.71,5.71,5.71,243
2022-04-07 10:51:00,5.71,5.72,5.705,5.705,2337
2022-04-07 10:50:00,5.69,5.69,5.69,5.69,1107
2022-04-07 10:49:00,5.7,5.71,5.69,5.69,3363
2022-04-07 10:48:00,5.73,5.73,5.73,5.73,202
2022-04-07 10:45:00,5.74,5.74,5.72,5.72,654
2022-04-07 10:42:00,5.73,5.73,5.73,5.73,103
2022-04-07 10:41:00,5.76,5.76,5.735,5.735,930
2022-04-07 10:40:00,5.77,5.77,5.76,5.77,600
2022-04-07 10:39:00,5.79,5.79,5.78,5.79,3566
2022-04-07 10:38:00,5.82,5.82,5.8,5.8,430
2022-04-07 10:37:00,5.82,5.82,5.82,5.82,259
2022-04-07 10:36:00,5.8,5.8,5.8,5.8,1643
2022-04-07 10:35:00,5.79,5.79,5.79,5.79,974
2022-04-07 10:34:00,5.79,5.8,5.79,5.8,455
2022-04-07 10:33:00,5.77,5.77,5.77,5.77,1467
2022-04-07 10:32:00,5.765,5.78,5.765,5.78,955
2022-04-07 10:30:00,5.75,5.76,5.75,5.76,1103
2022-04-07 10:29:00,5.74,5.75,5.74,5.74,1939
2022-04-07 10:28:00,5.77,5.77,5.77,5.77,211
2022-04-07 10:26:00,5.76,5.76,5.76,5.76,584
2022-04-07 10:25:00,5.74,5.74,5.74,5.74,119
2022-04-07 10:24:00,5.72,5.7399,5.72,5.7399,1069
2022-04-07 10:23:00,5.715,5.715,5.715,5.715,225
2022-04-07 10:22:00,5.74,5.74,5.72,5.72,1184
2022-04-07 10:21:00,5.75,5.77,5.74,5.74,7202
2022-04-07 10:20:00,5.76,5.76,5.76,5.76,300
2022-04-07 10:19:00,5.7309,5.7309,5.7309,5.7309,2565
2022-04-07 10:18:00,5.75,5.75,5.73,5.73,502
2022-04-07 10:17:00,5.75,5.75,5.75,5.75,1206
2022-04-07 10:16:00,5.73,5.75,5.72,5.75,918
2022-04-07 10:15:00,5.74,5.75,5.74,5.75,1062
2022-04-07 10:13:00,5.74,5.74,5.74,5.74,300
2022-04-07 10:11:00,5.69,5.74,5.69,5.74,1748
2022-04-07 10:10:00,5.71,5.71,5.6935,5.695,4479
2022-04-07 10:08:00,5.725,5.725,5.725,5.725,101
2022-04-07 10:07:00,5.74,5.74,5.73,5.73,1828
2022-04-07 10:06:00,5.76,5.7681,5.76,5.7681,749
2022-04-07 10:05:00,5.78,5.78,5.77,5.77,282
2022-04-07 10:04:00,5.6681,5.78,5.6681,5.78,19023
2022-04-07 10:01:00,5.65,5.65,5.65,5.65,510
2022-04-07 10:00:00,5.64,5.64,5.64,5.64,131
2022-04-07 09:59:00,5.62,5.64,5.62,5.64,497
2022-04-07 09:57:00,5.6,5.6,5.58,5.585,1697
2022-04-07 09:55:00,5.61,5.61,5.61,5.61,234
2022-04-07 09:54:00,5.545,5.61,5.545,5.6,4574
2022-04-07 09:53:00,5.55,5.55,5.55,5.55,101
2022-04-07 09:52:00,5.52,5.56,5.52,5.56,903
2022-04-07 09:50:00,5.53,5.54,5.53,5.54,1620
2022-04-07 09:49:00,5.56,5.56,5.56,5.56,165
2022-04-07 09:48:00,5.54,5.54,5.54,5.54,740
2022-04-07 09:46:00,5.56,5.56,5.56,5.56,106
2022-04-07 09:45:00,5.56,5.56,5.55,5.55,434
2022-04-07 09:44:00,5.57,5.58,5.57,5.58,1238
2022-04-07 09:43:00,5.55,5.56,5.55,5.56,638
2022-04-07 09:42:00,5.55,5.55,5.55,5.55,1355
2022-04-07 09:41:00,5.55,5.55,5.55,5.55,765
2022-04-07 09:40:00,5.58,5.58,5.58,5.58,2117
2022-04-07 09:39:00,5.55,5.55,5.55,5.55,100
2022-04-07 09:36:00,5.585,5.585,5.585,5.585,100
2022-04-07 09:35:00,5.6033,5.6033,5.58,5.58,918
2022-04-07 09:34:00,5.5927,5.5927,5.5927,5.5927,280
2022-04-07 09:33:00,5.57,5.59,5.57,5.59,497
2022-04-07 09:32:00,5.56,5.56,5.55,5.555,1666
2022-04-07 09:31:00,5.59,5.64,5.57,5.57,4670
2022-04-07 09:03:00,5.57,5.57,5.57,5.57,300
2022-04-07 08:01:00,5.75,5.75,5.75,5.75,100
2022-04-06 16:02:00,5.65,5.65,5.65,5.65,135
2022-04-06 16:01:00,5.65,5.65,5.65,5.65,5083
2022-04-06 16:00:00,5.65,5.66,5.64,5.65,10992
2022-04-06 15:59:00,5.675,5.68,5.65,5.6502,16525
2022-04-06 15:58:00,5.68,5.68,5.675,5.675,618
2022-04-06 15:57:00,5.68,5.68,5.67,5.68,2611
2022-04-06 15:56:00,5.68,5.69,5.675,5.675,3655
2022-04-06 15:55:00,5.69,5.69,5.68,5.68,1923
2022-04-06 15:54:00,5.68,5.68,5.675,5.68,2924
2022-04-06 15:52:00,5.665,5.67,5.665,5.67,2629
2022-04-06 15:51:00,5.7,5.7,5.665,5.665,3111
2022-04-06 15:50:00,5.7,5.7,5.7,5.7,1382
2022-04-06 15:49:00,5.7,5.7,5.7,5.7,210
2022-04-06 15:48:00,5.71,5.71,5.7,5.7,768
2022-04-06 15:47:00,5.69,5.71,5.685,5.7,1809
2022-04-06 15:46:00,5.68,5.68,5.68,5.68,117
2022-04-06 15:45:00,5.68,5.68,5.68,5.68,413
2022-04-06 15:44:00,5.685,5.685,5.675,5.68,1868
2022-04-06 15:42:00,5.7,5.7,5.69,5.69,1415
2022-04-06 15:41:00,5.7014,5.7014,5.7,5.7,1198
2022-04-06 15:40:00,5.68,5.69,5.68,5.69,322
2022-04-06 15:38:00,5.67,5.68,5.67,5.68,1448
2022-04-06 15:37:00,5.66,5.66,5.66,5.66,156
2022-04-06 15:36:00,5.66,5.66,5.66,5.66,695
2022-04-06 15:34:00,5.66,5.66,5.655,5.66,1157
2022-04-06 15:33:00,5.68,5.68,5.67,5.67,1131
2022-04-06 15:32:00,5.67,5.68,5.67,5.68,1587
2022-04-06 15:31:00,5.66,5.66,5.655,5.66,1262
2022-04-06 15:30:00,5.6769,5.6769,5.655,5.66,2607
2022-04-06 15:29:00,5.67,5.67,5.67,5.67,683
2022-04-06 15:28:00,5.67,5.67,5.67,5.67,420
2022-04-06 15:27:00,5.67,5.67,5.67,5.67,1279
2022-04-06 15:23:00,5.675,5.675,5.675,5.675,2200
2022-04-06 15:22:00,5.67,5.67,5.67,5.67,100
2022-04-06 15:21:00,5.68,5.68,5.68,5.68,1248
2022-04-06 15:20:00,5.72,5.72,5.64,5.66,21926
2022-04-06 15:19:00,5.7289,5.73,5.72,5.72,2893
2022-04-06 15:18:00,5.72,5.72,5.72,5.72,422
2022-04-06 15:17:00,5.72,5.73,5.72,5.72,1532
2022-04-06 15:16:00,5.71,5.71,5.71,5.71,385
2022-04-06 15:15:00,5.685,5.7,5.67,5.7,1856
2022-04-06 15:14:00,5.73,5.73,5.68,5.68,4642
2022-04-06 15:13:00,5.73,5.73,5.73,5.73,100
2022-04-06 15:12:00,5.74,5.74,5.74,5.74,861
2022-04-06 15:10:00,5.75,5.77,5.75,5.7699,1569
2022-04-06 15:08:00,5.73,5.73,5.73,5.73,228
2022-04-06 15:06:00,5.76,5.76,5.75,5.75,1163
2022-04-06 15:03:00,5.76,5.775,5.76,5.7606,1465
2022-04-06 15:02:00,5.7522,5.7522,5.7522,5.7522,113
2022-04-06 15:00:00,5.735,5.735,5.735,5.735,431
2022-04-06 14:58:00,5.72,5.72,5.72,5.72,226
2022-04-06 14:57:00,5.73,5.73,5.71,5.71,1929
2022-04-06 14:56:00,5.67,5.74,5.67,5.73,4344
2022-04-06 14:54:00,5.67,5.67,5.67,5.67,638
2022-04-06 14:52:00,5.64,5.65,5.64,5.65,861
2022-04-06 14:51:00,5.6368,5.6368,5.6368,5.6368,300
2022-04-06 14:50:00,5.64,5.6446,5.635,5.635,1303
2022-04-06 14:49:00,5.66,5.67,5.6,5.64,21533
2022-04-06 14:48:00,5.66,5.66,5.66,5.66,512
2022-04-06 14:47:00,5.66,5.66,5.66,5.66,360
2022-04-06 14:45:00,5.67,5.67,5.67,5.67,1183
2022-04-06 14:44:00,5.65,5.65,5.65,5.65,105
2022-04-06 14:41:00,5.67,5.68,5.67,5.68,522
2022-04-06 14:39:00,5.68,5.68,5.68,5.68,277
2022-04-06 14:37:00,5.68,5.68,5.68,5.68,452
2022-04-06 14:36:00,5.7,5.7,5.69,5.7,1030
2022-04-06 14:35:00,5.68,5.68,5.68,5.68,211
2022-04-06 14:34:00,5.67,5.67,5.6604,5.6604,825
2022-04-06 14:33:00,5.65,5.69,5.65,5.69,3611
2022-04-06 14:30:00,5.65,5.65,5.65,5.65,705
2022-04-06 14:28:00,5.64,5.68,5.64,5.68,1364
2022-04-06 14:27:00,5.6704,5.6704,5.62,5.635,12669
2022-04-06 14:26:00,5.67,5.6704,5.67,5.6704,777
2022-04-06 14:25:00,5.6604,5.68,5.6604,5.67,2873
2022-04-06 14:24:00,5.66,5.66,5.66,5.66,505
2022-04-06 14:23:00,5.65,5.65,5.65,5.65,140
2022-04-06 14:21:00,5.65,5.65,5.645,5.65,742
2022-04-06 14:20:00,5.66,5.66,5.65,5.65,802
2022-04-06 14:17:00,5.66,5.66,5.66,5.66,294
2022-04-06 14:16:00,5.675,5.68,5.675,5.68,2614
2022-04-06 14:15:00,5.67,5.67,5.67,5.67,135
2022-04-06 14:14:00,5.68,5.68,5.67,5.675,1673
2022-04-06 14:10:00,5.7,5.7,5.7,5.7,1850
2022-04-06 14:09:00,5.7,5.7,5.7,5.7,303
2022-04-06 14:08:00,5.72,5.72,5.72,5.72,310
2022-04-06 14:07:00,5.73,5.73,5.73,5.73,104
2022-04-06 14:06:00,5.7498,5.7498,5.73,5.73,1715
2022-04-06 14:04:00,5.75,5.75,5.75,5.75,339
2022-04-06 14:03:00,5.75,5.75,5.75,5.75,564
2022-04-06 14:02:00,5.72,5.7394,5.72,5.7394,217
2022-04-06 14:01:00,5.71,5.73,5.71,5.73,1201
2022-04-06 14:00:00,5.71,5.71,5.71,5.71,120
2022-04-06 13:59:00,5.71,5.71,5.71,5.71,400
2022-04-06 13:57:00,5.71,5.72,5.71,5.72,1591
2022-04-06 13:54:00,5.71,5.7199,5.71,5.7102,611
2022-04-06 13:53:00,5.7104,5.7104,5.7104,5.7104,181
2022-04-06 13:52:00,5.71,5.71,5.71,5.71,109
2022-04-06 13:51:00,5.72,5.72,5.72,5.72,220
2022-04-06 13:50:00,5.74,5.74,5.7204,5.73,1228
2022-04-06 13:48:00,5.725,5.725,5.725,5.725,528
2022-04-06 13:47:00,5.7254,5.7254,5.7254,5.7254,157
2022-04-06 13:45:00,5.74,5.74,5.74,5.74,107
2022-04-06 13:44:00,5.725,5.725,5.725,5.725,403
2022-04-06 13:43:00,5.7267,5.735,5.7267,5.735,250
2022-04-06 13:42:00,5.71,5.735,5.71,5.735,1252
2022-04-06 13:41:00,5.7,5.7,5.7,5.7,708
2022-04-06 13:40:00,5.715,5.715,5.715,5.715,210
2022-04-06 13:39:00,5.7,5.71,5.7,5.71,602
2022-04-06 13:36:00,5.7222,5.7222,5.71,5.71,586
2022-04-06 13:34:00,5.7,5.72,5.7,5.72,1646
2022-04-06 13:30:00,5.69,5.7,5.69,5.7,348
2022-04-06 13:27:00,5.7,5.7,5.7,5.7,310
2022-04-06 13:26:00,5.71,5.71,5.7,5.7,4074
2022-04-06 13:20:00,5.71,5.71,5.71,5.71,2057
2022-04-06 13:17:00,5.7,5.71,5.7,5.71,759
2022-04-06 13:13:00,5.69,5.69,5.69,5.69,163
2022-04-06 13:10:00,5.72,5.72,5.71,5.7173,963
2022-04-06 13:07:00,5.73,5.73,5.73,5.73,125
2022-04-06 12:59:00,5.71,5.72,5.71,5.72,652
2022-04-06 12:55:00,5.72,5.72,5.72,5.72,147
2022-04-06 12:46:00,5.74,5.74,5.74,5.74,622
2022-04-06 12:45:00,5.745,5.745,5.74,5.74,1257
2022-04-06 12:44:00,5.75,5.75,5.745,5.745,603
2022-04-06 12:42:00,5.74,5.75,5.74,5.75,202
2022-04-06 12:36:00,5.75,5.75,5.75,5.75,210
2022-04-06 12:35:00,5.725,5.74,5.725,5.74,1256
2022-04-06 12:32:00,5.725,5.725,5.725,5.725,221
2022-04-06 12:31:00,5.715,5.715,5.715,5.715,420
2022-04-06 12:29:00,5.72,5.72,5.72,5.72,101
2022-04-06 12:28:00,5.72,5.72,5.72,5.72,194
2022-04-06 12:25:00,5.72,5.72,5.72,5.72,310
2022-04-06 12:22:00,5.725,5.725,5.725,5.725,100
2022-04-06 12:21:00,5.72,5.725,5.72,5.725,728
2022-04-06 12:20:00,5.7,5.71,5.7,5.7,3373
2022-04-06 12:15:00,5.715,5.715,5.715,5.715,100
2022-04-06 12:14:00,5.695,5.7,5.695,5.7,1406
2022-04-06 12:13:00,5.7,5.7,5.6972,5.6972,301
2022-04-06 12:12:00,5.71,5.71,5.7,5.7,1366
2022-04-06 12:09:00,5.7,5.75,5.69,5.75,4775
2022-04-06 12:08:00,5.6999,5.6999,5.6999,5.6999,2078
2022-04-06 12:05:00,5.6713,5.685,5.6713,5.685,275
2022-04-06 12:04:00,5.66,5.685,5.66,5.685,2005
2022-04-06 12:02:00,5.66,5.66,5.66,5.66,1149
2022-04-06 12:01:00,5.67,5.67,5.67,5.67,200
2022-04-06 12:00:00,5.67,5.67,5.67,5.67,116
2022-04-06 11:58:00,5.68,5.69,5.67,5.67,868
2022-04-06 11:57:00,5.7,5.7,5.7,5.7,597
2022-04-06 11:56:00,5.7,5.7007,5.7,5.7001,1393
2022-04-06 11:55:00,5.7,5.7,5.6995,5.6995,930
2022-04-06 11:54:00,5.7,5.7,5.68,5.685,8901
2022-04-06 11:53:00,5.73,5.73,5.7117,5.7117,1173
2022-04-06 11:52:00,5.74,5.745,5.74,5.74,1681
2022-04-06 11:50:00,5.74,5.74,5.74,5.74,202
2022-04-06 11:49:00,5.7354,5.7354,5.7354,5.7354,506
2022-04-06 11:48:00,5.75,5.75,5.73,5.73,5211
2022-04-06 11:47:00,5.78,5.7899,5.76,5.765,2661
2022-04-06 11:46:00,5.765,5.77,5.765,5.7697,1331
2022-04-06 11:45:00,5.7659,5.7659,5.765,5.765,200
2022-04-06 11:44:00,5.76,5.77,5.76,5.77,538
2022-04-06 11:43:00,5.77,5.775,5.77,5.775,744
2022-04-06 11:41:00,5.76,5.76,5.76,5.76,500
2022-04-06 11:39:00,5.77,5.77,5.76,5.76,549
2022-04-06 11:37:00,5.78,5.78,5.77,5.77,210
2022-04-06 11:35:00,5.77,5.77,5.77,5.77,417
2022-04-06 11:32:00,5.765,5.765,5.76,5.76,581
2022-04-06 11:30:00,5.77,5.77,5.77,5.77,462
2022-04-06 11:27:00,5.78,5.78,5.78,5.78,276
2022-04-06 11:24:00,5.78,5.8,5.78,5.8,2451
2022-04-06 11:21:00,5.775,5.775,5.775,5.775,101
2022-04-06 11:20:00,5.785,5.785,5.77,5.77,886
2022-04-06 11:19:00,5.78,5.78,5.78,5.78,4375
2022-04-06 11:18:00,5.77,5.79,5.77,5.79,590
2022-04-06 11:16:00,5.78,5.78,5.78,5.78,587
2022-04-06 11:15:00,5.77,5.77,5.77,5.77,464
2022-04-06 11:13:00,5.78,5.78,5.77,5.77,741
2022-04-06 11:12:00,5.79,5.7988,5.79,5.7988,2368
2022-04-06 11:11:00,5.78,5.8,5.77,5.79,2664
2022-04-06 11:09:00,5.79,5.79,5.79,5.79,521
2022-04-06 11:05:00,5.79,5.81,5.79,5.8,1562
2022-04-06 11:04:00,5.8027,5.81,5.79,5.81,2102
2022-04-06 11:03:00,5.8,5.8,5.8,5.8,148
2022-04-06 11:02:00,5.81,5.81,5.81,5.81,255
2022-04-06 11:00:00,5.8,5.8,5.8,5.8,1519
2022-04-06 10:57:00,5.8,5.8,5.8,5.8,425
