time,open,high,low,close,volume
2022-03-31 13:11:00,0.9113,0.9113,0.9,0.9,87727
2022-03-31 13:10:00,0.9113,0.92,0.9113,0.9113,7203
2022-03-31 13:09:00,0.92,0.92,0.9113,0.9113,20760
2022-03-31 13:07:00,0.912,0.92,0.9113,0.9113,2279
2022-03-31 13:06:00,0.93,0.93,0.915999,0.915999,3177
2022-03-31 13:05:00,0.9329,0.9329,0.9299,0.9299,954
2022-03-31 13:04:00,0.9291,0.9329,0.911,0.911,80546
2022-03-31 13:03:00,0.929,0.9292,0.928996,0.9291,18821
2022-03-31 13:02:00,0.928899,0.929,0.928899,0.929,9821
2022-03-31 13:00:00,0.929,0.929,0.9289,0.9289,1115
2022-03-31 12:59:00,0.929,0.929,0.9251,0.928899,1700
2022-03-31 12:58:00,0.9289,0.9289,0.928899,0.928899,1850
2022-03-31 12:57:00,0.93,0.93,0.9299,0.9299,9142
2022-03-31 12:56:00,0.93,0.93,0.93,0.93,4617
2022-03-31 12:55:00,0.93,0.93,0.93,0.93,2884
2022-03-31 12:54:00,0.9299,0.9299,0.9299,0.9299,122
2022-03-31 12:53:00,0.9299,0.93,0.9294,0.93,6933
2022-03-31 12:52:00,0.921487,0.9299,0.921487,0.9299,500
2022-03-31 12:51:00,0.93,0.93,0.9299,0.9299,1327
2022-03-31 12:50:00,0.93,0.93,0.92,0.93,23427
2022-03-31 12:49:00,0.93,0.93,0.93,0.93,251
2022-03-31 12:48:00,0.9298,0.93,0.929799,0.93,523
2022-03-31 12:47:00,0.9299,0.9299,0.9215,0.9299,11817
2022-03-31 12:46:00,0.93,0.93,0.9257,0.9257,7895
2022-03-31 12:45:00,0.9301,0.94,0.9265,0.9265,21517
2022-03-31 12:44:00,0.939999,0.939999,0.93,0.93,15831
2022-03-31 12:43:00,0.9528,0.953,0.93,0.93,37634
2022-03-31 12:42:00,0.9521,0.9521,0.9521,0.9521,5000
2022-03-31 12:41:00,0.9521,0.9522,0.9521,0.9522,8940
2022-03-31 12:39:00,0.952,0.953,0.952,0.9521,4248
2022-03-31 12:38:00,0.952,0.952,0.952,0.952,6073
2022-03-31 12:37:00,0.953,0.953,0.952,0.952,10130
2022-03-31 12:36:00,0.953,0.953,0.953,0.953,110
2022-03-31 12:35:00,0.953,0.953,0.953,0.953,661
2022-03-31 12:34:00,0.953,0.953,0.953,0.953,335
2022-03-31 12:33:00,0.955,0.955,0.9549,0.9549,1100
2022-03-31 12:32:00,0.9543,0.955,0.9543,0.954899,1605
2022-03-31 12:31:00,0.9543,0.955,0.9543,0.955,625
2022-03-31 12:30:00,0.9543,0.954899,0.9543,0.954899,1100
2022-03-31 12:29:00,0.955,0.955,0.9543,0.9543,598
2022-03-31 12:28:00,0.955,0.955,0.953,0.953,4000
2022-03-31 12:27:00,0.955,0.9551,0.955,0.9551,12133
2022-03-31 12:26:00,0.9598,0.9599,0.9598,0.9599,1335
2022-03-31 12:25:00,0.9599,0.96,0.9599,0.9599,450
2022-03-31 12:24:00,0.959999,0.959999,0.9551,0.9599,3100
2022-03-31 12:23:00,0.9599,0.9599,0.9599,0.9599,553
2022-03-31 12:20:00,0.9599,0.96,0.9599,0.9599,34835
2022-03-31 12:18:00,0.96,0.96,0.955,0.955,13522
2022-03-31 12:15:00,0.959899,0.96,0.959899,0.96,1100
2022-03-31 12:14:00,0.96,0.96,0.96,0.96,500
2022-03-31 12:13:00,0.96,0.96,0.952,0.952,4306
2022-03-31 12:12:00,0.96,0.96,0.96,0.96,3836
2022-03-31 12:11:00,0.96,0.9601,0.96,0.96,7933
2022-03-31 12:10:00,0.9702,0.98,0.96,0.96,15933
2022-03-31 12:09:00,0.9898,0.9898,0.9898,0.9898,200
2022-03-31 12:08:00,0.98,0.98,0.98,0.98,182
2022-03-31 12:07:00,0.97,0.99,0.97,0.99,1000
2022-03-31 12:06:00,0.969999,0.97,0.9699,0.97,4782
2022-03-31 12:05:00,0.9549,0.9549,0.9549,0.9549,18501
2022-03-31 12:04:00,0.9549,0.9549,0.954896,0.954896,400
2022-03-31 12:03:00,0.9549,0.9549,0.9549,0.9549,609
2022-03-31 12:02:00,0.9549,0.9549,0.9549,0.9549,254
2022-03-31 12:01:00,0.9549,0.955,0.9549,0.9549,1712
2022-03-31 12:00:00,0.9549,0.9549,0.9549,0.9549,1550
2022-03-31 11:59:00,0.9549,0.9549,0.9549,0.9549,5714
2022-03-31 11:58:00,0.955,0.955,0.9549,0.955,2518
2022-03-31 11:57:00,0.955,0.955,0.9549,0.955,8300
2022-03-31 11:56:00,0.9549,0.954909,0.9549,0.9549,1700
2022-03-31 11:55:00,0.9549,0.955,0.9549,0.9549,2555
2022-03-31 11:54:00,0.9549,0.9549,0.9549,0.9549,540
2022-03-31 11:53:00,0.955,0.955,0.955,0.955,2080
2022-03-31 11:52:00,0.9532,0.9532,0.9531,0.9532,6807
2022-03-31 11:51:00,0.9533,0.9533,0.9533,0.9533,1009
2022-03-31 11:50:00,0.955,0.955,0.9532,0.9533,21746
2022-03-31 11:49:00,0.9531,0.955,0.9531,0.955,18054
2022-03-31 11:48:00,0.953,0.96,0.953,0.9531,7231
2022-03-31 11:47:00,0.9531,0.956499,0.953,0.956499,5372
2022-03-31 11:46:00,0.952,0.96,0.952,0.953,10354
2022-03-31 11:45:00,0.96,0.96,0.952,0.952,2508
2022-03-31 11:44:00,0.96,0.96,0.952,0.952,14161
2022-03-31 11:43:00,0.96,0.972,0.955999,0.96,29005
2022-03-31 11:42:00,0.9601,0.9601,0.9601,0.9601,295
2022-03-31 11:41:00,0.96,0.971999,0.96,0.971999,1515
2022-03-31 11:40:00,0.96,0.9719,0.96,0.9601,9311
2022-03-31 11:39:00,0.972,0.972,0.9719,0.9719,801
2022-03-31 11:38:00,0.979,0.98,0.97,0.972,6810
2022-03-31 11:37:00,0.9721,0.98,0.9721,0.979,1485
2022-03-31 11:36:00,0.9896,0.9899,0.98,0.98,6800
2022-03-31 11:35:00,0.999899,1.0,0.98,0.99,6214
2022-03-31 11:34:00,0.9966,0.9966,0.9897,0.9897,601
2022-03-31 11:33:00,0.9969,0.9969,0.9969,0.9969,150
2022-03-31 11:32:00,0.9584,0.9584,0.9584,0.9584,103
2022-03-31 11:31:00,0.96,0.96,0.951,0.951,17885
2022-03-31 11:30:00,0.96,0.9719,0.96,0.96,26700
2022-03-31 11:29:00,0.96,0.96,0.959751,0.96,11246
2022-03-31 11:28:00,0.96,0.96,0.959751,0.959751,10610
2022-03-31 11:27:00,0.96,0.96,0.959751,0.96,13326
2022-03-31 11:26:00,0.96,0.96,0.9599,0.96,3448
2022-03-31 11:25:00,0.96,0.9601,0.955,0.955,4178
2022-03-31 11:24:00,0.9643,0.9643,0.96,0.9601,23731
2022-03-31 11:23:00,0.97,0.97,0.96,0.97,23872
2022-03-31 11:22:00,0.975,0.975,0.97,0.97,25700
2022-03-31 11:21:00,0.982,0.982,0.9735,0.9735,5613
2022-03-31 11:20:00,0.9702,0.9726,0.9701,0.9726,10963
2022-03-31 11:19:00,0.994,0.994,0.9702,0.9702,1060
2022-03-31 11:18:00,0.9805,0.9805,0.97,0.9701,10657
2022-03-31 11:17:00,0.99,0.99,0.9805,0.9805,21301
2022-03-31 11:16:00,0.99,1.0,0.99,0.99,13236
2022-03-31 11:13:00,1.0,1.0,0.99,0.99,25497
2022-03-31 11:11:00,0.9993,0.9994,0.995,0.995,6633
2022-03-31 11:09:00,0.9975,0.9975,0.9975,0.9975,1100
2022-03-31 11:08:00,1.0,1.0,0.9998,1.0,17402
2022-03-31 11:07:00,1.0,1.0,0.9998,1.0,7162
2022-03-31 11:06:00,1.01,1.0101,1.0,1.0,59547
2022-03-31 11:05:00,1.01,1.01,1.005,1.005,2010
2022-03-31 11:04:00,1.005,1.0096,1.005,1.0096,747
2022-03-31 11:03:00,1.0,1.0,0.99875,0.9998,10428
2022-03-31 11:02:00,1.0,1.0,0.9999,1.0,11900
2022-03-31 11:01:00,0.9999,1.0,0.995,0.9975,18481
2022-03-31 11:00:00,1.0,1.0,0.99,0.99,6416
2022-03-31 10:59:00,1.0,1.0,0.995,1.0,5993
2022-03-31 10:58:00,0.9998,1.0,0.9998,1.0,6910
2022-03-31 10:57:00,1.0,1.0,0.99,0.999899,25825
2022-03-31 10:56:00,1.0,1.0,0.99,0.99,21990
2022-03-31 10:55:00,1.025,1.025,1.0,1.0,50362
2022-03-31 10:54:00,1.02,1.02,1.0105,1.0105,3128
2022-03-31 10:53:00,1.0199,1.02,1.0101,1.0199,2700
2022-03-31 10:52:00,1.0199,1.02,1.015,1.0192,1620
2022-03-31 10:51:00,1.02,1.02,1.019,1.02,12800
2022-03-31 10:50:00,1.02,1.02,1.015,1.02,3510
2022-03-31 10:49:00,1.02,1.02,1.0101,1.02,4704
2022-03-31 10:48:00,1.0104,1.02,1.0104,1.02,13788
2022-03-31 10:47:00,1.019,1.02,1.019,1.02,405
2022-03-31 10:46:00,1.01,1.01,1.01,1.01,30251
2022-03-31 10:45:00,1.04,1.04,1.01,1.01,62323
2022-03-31 10:44:00,1.05,1.05,1.04,1.0403,6895
2022-03-31 10:43:00,1.05,1.05,1.05,1.05,1219
2022-03-31 10:42:00,1.05,1.05,1.05,1.05,3450
2022-03-31 10:41:00,1.0397,1.0491,1.0397,1.0491,6712
2022-03-31 10:40:00,1.02,1.04,1.02,1.04,8068
2022-03-31 10:39:00,1.03,1.03,1.03,1.03,7849
2022-03-31 10:38:00,1.0201,1.03,1.0201,1.03,6127
2022-03-31 10:37:00,1.0195,1.02,1.0195,1.02,42086
2022-03-31 10:36:00,1.045,1.045,1.0095,1.01,32145
2022-03-31 10:35:00,1.05,1.05,1.04,1.04,5174
2022-03-31 10:34:00,1.05,1.05,1.0486,1.05,6861
2022-03-31 10:33:00,1.04,1.0789,1.0301,1.05,124887
2022-03-31 10:32:00,1.02,1.0589,1.01,1.04,2990
2022-03-31 10:31:00,1.02,1.0589,1.01,1.02,119331
2022-03-31 10:30:00,1.08,1.08,1.02,1.02,33051
2022-03-31 10:29:00,1.11,1.11,1.1,1.1,21578
2022-03-31 10:25:00,1.12,1.12,1.12,1.12,978
2022-03-31 10:19:00,1.12,1.12,1.12,1.12,427
2022-03-31 10:18:00,1.12,1.12,1.12,1.12,200
2022-03-31 10:06:00,1.12,1.12,1.11,1.1197,7316
2022-03-31 10:05:00,1.115,1.115,1.115,1.115,1504
2022-03-31 10:00:00,1.111,1.111,1.111,1.111,5010
2022-03-31 09:58:00,1.1196,1.1196,1.1196,1.1196,500
2022-03-31 09:54:00,1.1192,1.1192,1.1192,1.1192,475
2022-03-31 09:53:00,1.1102,1.1102,1.1102,1.1102,5500
2022-03-31 09:49:00,1.1112,1.1193,1.11,1.1193,10805
2022-03-31 09:48:00,1.12,1.12,1.12,1.12,449
2022-03-31 09:47:00,1.1199,1.1199,1.1158,1.1158,1156
2022-03-31 09:46:00,1.115,1.115,1.1109,1.115,4501
2022-03-31 09:44:00,1.11,1.12,1.11,1.12,1114
2022-03-31 09:43:00,1.1196,1.1196,1.1196,1.1196,507
2022-03-31 09:42:00,1.11,1.1195,1.11,1.1195,900
2022-03-31 09:41:00,1.12,1.12,1.11,1.11,12924
2022-03-31 09:38:00,1.12,1.1205,1.12,1.1205,606
2022-03-31 09:37:00,1.14,1.14,1.13,1.13,3594
2022-03-31 09:36:00,1.13,1.13,1.13,1.13,2815
2022-03-31 09:33:00,1.1329,1.1329,1.1329,1.1329,300
2022-03-31 09:31:00,1.13,1.13,1.13,1.13,169
2022-03-31 09:05:00,1.12,1.12,1.12,1.12,203
2022-03-31 08:55:00,1.13,1.13,1.13,1.13,103
2022-03-31 07:12:00,1.11,1.11,1.11,1.11,144
2022-03-31 07:06:00,1.12,1.12,1.12,1.12,100
2022-03-31 07:05:00,1.12,1.12,1.12,1.12,500
2022-03-31 07:03:00,1.12,1.12,1.12,1.12,1786
2022-03-31 06:59:00,1.13,1.13,1.12,1.12,677
2022-03-31 06:53:00,1.13,1.13,1.13,1.13,469
2022-03-31 05:39:00,1.13,1.13,1.13,1.13,200
2022-03-31 05:31:00,1.17,1.17,1.17,1.17,115
2022-03-31 04:19:00,1.12,1.12,1.12,1.12,1000
2022-03-31 04:14:00,1.12,1.12,1.12,1.12,200
2022-03-30 17:56:00,1.12,1.12,1.12,1.12,250
2022-03-30 17:53:00,1.12,1.12,1.12,1.12,826
2022-03-30 17:07:00,1.13,1.13,1.13,1.13,100
2022-03-30 16:48:00,1.13,1.13,1.13,1.13,100
2022-03-30 16:47:00,1.12,1.12,1.12,1.12,165
2022-03-30 16:09:00,1.12,1.15,1.12,1.15,1620
2022-03-30 16:00:00,1.12,1.13,1.12,1.13,1177
2022-03-30 15:59:00,1.13,1.13,1.12,1.12,1630
2022-03-30 15:55:00,1.1297,1.1297,1.1297,1.1297,360
2022-03-30 15:52:00,1.1227,1.1227,1.12,1.12,2110
2022-03-30 15:51:00,1.1201,1.1201,1.12,1.12,460
2022-03-30 15:49:00,1.122,1.1227,1.12,1.12,900
2022-03-30 15:44:00,1.13,1.13,1.13,1.13,1549
2022-03-30 15:34:00,1.13,1.14,1.13,1.14,789
2022-03-30 15:33:00,1.12,1.1288,1.1195,1.1288,1747
2022-03-30 15:32:00,1.115,1.1186,1.115,1.1186,312
2022-03-30 15:31:00,1.112,1.1195,1.11,1.1195,3118
2022-03-30 15:30:00,1.12,1.12,1.12,1.12,9900
2022-03-30 15:28:00,1.1297,1.1297,1.1297,1.1297,1334
2022-03-30 15:27:00,1.125,1.125,1.125,1.125,100
2022-03-30 15:26:00,1.13,1.13,1.13,1.13,1611
2022-03-30 15:25:00,1.13,1.13,1.13,1.13,325
2022-03-30 15:24:00,1.1208,1.1208,1.1208,1.1208,500
2022-03-30 15:20:00,1.14,1.14,1.14,1.14,435
2022-03-30 15:17:00,1.12,1.12,1.12,1.12,102
2022-03-30 15:11:00,1.13,1.13,1.13,1.13,606
2022-03-30 15:08:00,1.13,1.13,1.13,1.13,2000
2022-03-30 15:01:00,1.13,1.13,1.13,1.13,100
2022-03-30 14:56:00,1.14,1.14,1.1373,1.1373,3062
2022-03-30 14:52:00,1.1486,1.1486,1.1486,1.1486,100
2022-03-30 14:47:00,1.14,1.14,1.14,1.14,1000
2022-03-30 14:44:00,1.1491,1.1491,1.1491,1.1491,100
2022-03-30 14:39:00,1.13,1.13,1.1295,1.13,1183
2022-03-30 14:35:00,1.1204,1.1204,1.1204,1.1204,250
2022-03-30 14:32:00,1.128,1.128,1.128,1.128,180
2022-03-30 14:27:00,1.122,1.122,1.12,1.12,1539
2022-03-30 14:26:00,1.13,1.13,1.13,1.13,1970
2022-03-30 14:25:00,1.13,1.13,1.13,1.13,357
2022-03-30 14:23:00,1.14,1.14,1.14,1.14,289
2022-03-30 14:21:00,1.138,1.138,1.1373,1.1373,360
2022-03-30 14:20:00,1.135,1.14,1.135,1.14,500
2022-03-30 14:19:00,1.1392,1.1392,1.1392,1.1392,500
2022-03-30 14:05:00,1.1316,1.1316,1.1316,1.1316,160
2022-03-30 14:02:00,1.1399,1.1399,1.1399,1.1399,750
2022-03-30 14:01:00,1.135,1.135,1.135,1.135,750
2022-03-30 13:55:00,1.1318,1.1318,1.13,1.13,1600
2022-03-30 13:50:00,1.13,1.13,1.13,1.13,441
2022-03-30 13:49:00,1.1295,1.13,1.1295,1.13,256
2022-03-30 13:47:00,1.13,1.13,1.13,1.13,3749
2022-03-30 13:43:00,1.14,1.1487,1.14,1.1487,4000
2022-03-30 13:39:00,1.15,1.15,1.13,1.13,30095
2022-03-30 13:37:00,1.155,1.155,1.155,1.155,200
2022-03-30 13:36:00,1.16,1.1601,1.16,1.1601,15711
2022-03-30 13:35:00,1.165,1.165,1.165,1.165,3568
2022-03-30 13:32:00,1.1605,1.1605,1.1605,1.1605,122
2022-03-30 13:31:00,1.16,1.16,1.16,1.16,215
2022-03-30 13:22:00,1.1699,1.17,1.1699,1.17,3010
2022-03-30 13:21:00,1.162,1.162,1.16,1.16,400
2022-03-30 13:19:00,1.162,1.162,1.16,1.16,1000
2022-03-30 13:17:00,1.16,1.16,1.16,1.16,5126
2022-03-30 13:15:00,1.1699,1.17,1.1699,1.1699,2200
2022-03-30 13:12:00,1.17,1.17,1.17,1.17,100
2022-03-30 13:10:00,1.1627,1.1627,1.1627,1.1627,100
2022-03-30 13:07:00,1.17,1.17,1.1699,1.1699,4605
2022-03-30 13:06:00,1.1693,1.1693,1.1693,1.1693,250
2022-03-30 13:05:00,1.1501,1.1501,1.1501,1.1501,1001
2022-03-30 13:04:00,1.1508,1.1508,1.1508,1.1508,500
2022-03-30 13:02:00,1.16,1.1601,1.16,1.1601,2527
2022-03-30 12:51:00,1.1511,1.1687,1.1511,1.1687,1100
2022-03-30 12:46:00,1.17,1.17,1.17,1.17,677
2022-03-30 12:44:00,1.169,1.17,1.1686,1.17,6000
2022-03-30 12:43:00,1.16,1.16,1.16,1.16,2000
2022-03-30 12:41:00,1.1681,1.1681,1.1681,1.1681,100
2022-03-30 12:40:00,1.16,1.16,1.16,1.16,150
2022-03-30 12:39:00,1.15,1.17,1.15,1.17,9794
2022-03-30 12:37:00,1.1597,1.1599,1.1597,1.1599,4931
2022-03-30 12:36:00,1.1597,1.16,1.1584,1.16,11131
2022-03-30 12:34:00,1.16,1.16,1.16,1.16,4583
2022-03-30 12:32:00,1.1584,1.1597,1.1584,1.1597,3073
2022-03-30 12:31:00,1.155,1.158,1.155,1.158,425
2022-03-30 12:22:00,1.155,1.155,1.15,1.15,525
2022-03-30 12:20:00,1.15,1.15,1.15,1.15,1501
2022-03-30 12:13:00,1.155,1.155,1.155,1.155,250
2022-03-30 12:12:00,1.1504,1.1504,1.1504,1.1504,340
2022-03-30 12:09:00,1.1507,1.1507,1.1507,1.1507,111
2022-03-30 12:05:00,1.155,1.155,1.15,1.15,1001
2022-03-30 12:03:00,1.155,1.155,1.155,1.155,113
2022-03-30 12:00:00,1.16,1.16,1.16,1.16,619
2022-03-30 11:54:00,1.1584,1.16,1.1584,1.16,3502
2022-03-30 11:44:00,1.1513,1.1513,1.1513,1.1513,201
2022-03-30 11:43:00,1.1507,1.1507,1.1507,1.1507,783
2022-03-30 11:40:00,1.1501,1.1501,1.1501,1.1501,380
2022-03-30 11:38:00,1.16,1.16,1.16,1.16,100
2022-03-30 11:34:00,1.16,1.16,1.14,1.16,12283
2022-03-30 11:33:00,1.1587,1.1587,1.1587,1.1587,218
2022-03-30 11:32:00,1.14,1.15,1.14,1.15,2100
2022-03-30 11:19:00,1.135,1.14,1.135,1.14,700
2022-03-30 11:18:00,1.14,1.14,1.14,1.14,4668
2022-03-30 11:14:00,1.15,1.15,1.145,1.145,2530
2022-03-30 11:11:00,1.1496,1.1496,1.1496,1.1496,380
2022-03-30 11:10:00,1.1401,1.1401,1.14,1.14,8900
2022-03-30 11:09:00,1.15,1.15,1.15,1.15,1000
2022-03-30 11:07:00,1.155,1.155,1.15,1.15,4003
2022-03-30 11:03:00,1.15,1.15,1.15,1.15,900
2022-03-30 11:01:00,1.145,1.145,1.145,1.145,150
2022-03-30 11:00:00,1.142,1.15,1.14,1.15,400
2022-03-30 10:58:00,1.1443,1.1443,1.1443,1.1443,200
2022-03-30 10:55:00,1.1499,1.1499,1.1499,1.1499,500
2022-03-30 10:54:00,1.1402,1.1402,1.1402,1.1402,2800
2022-03-30 10:53:00,1.15,1.15,1.15,1.15,226
2022-03-30 10:52:00,1.14,1.14,1.14,1.14,2150
2022-03-30 10:49:00,1.15,1.15,1.15,1.15,1011
2022-03-30 10:45:00,1.16,1.16,1.16,1.16,125
2022-03-30 10:42:00,1.15,1.15,1.15,1.15,104
2022-03-30 10:40:00,1.1315,1.16,1.1315,1.14,5178
2022-03-30 10:39:00,1.135,1.135,1.135,1.135,500
2022-03-30 10:37:00,1.1386,1.1386,1.1386,1.1386,138
2022-03-30 10:36:00,1.1386,1.1386,1.13,1.1301,17362
2022-03-30 10:35:00,1.1395,1.1395,1.1395,1.1395,200
2022-03-30 10:34:00,1.14,1.14,1.14,1.14,420
2022-03-30 10:31:00,1.148,1.148,1.148,1.148,200
2022-03-30 10:30:00,1.1501,1.1501,1.15,1.15,10803
2022-03-30 10:24:00,1.15,1.15,1.14,1.15,1305
2022-03-30 10:19:00,1.145,1.145,1.145,1.145,850
2022-03-30 10:18:00,1.14,1.14,1.14,1.14,200
2022-03-30 10:17:00,1.14,1.15,1.11,1.12,46538
2022-03-30 10:08:00,1.16,1.16,1.15,1.15,350
2022-03-30 10:06:00,1.16,1.16,1.1518,1.1518,300
2022-03-30 10:05:00,1.165,1.165,1.165,1.165,200
2022-03-30 10:02:00,1.165,1.165,1.165,1.165,200
2022-03-30 10:01:00,1.1599,1.16,1.1599,1.16,301
2022-03-30 09:59:00,1.1501,1.1501,1.1501,1.1501,140
2022-03-30 09:56:00,1.15,1.15,1.15,1.15,1074
2022-03-30 09:52:00,1.15,1.15,1.15,1.15,200
2022-03-30 09:51:00,1.15,1.15,1.15,1.15,198
2022-03-30 09:47:00,1.1403,1.1719,1.14,1.14,2120
2022-03-30 09:46:00,1.15,1.15,1.14,1.14,16210
2022-03-30 09:43:00,1.16,1.1603,1.16,1.16,300
2022-03-30 09:39:00,1.175,1.175,1.16,1.16,600
2022-03-30 09:38:00,1.1529,1.1529,1.15,1.15,2000
2022-03-30 09:35:00,1.1501,1.1501,1.1501,1.1501,1000
2022-03-30 09:33:00,1.1501,1.1501,1.1501,1.1501,109
2022-03-30 09:31:00,1.16,1.16,1.15,1.15,968
2022-03-30 09:24:00,1.17,1.17,1.17,1.17,100
2022-03-30 09:17:00,1.16,1.16,1.16,1.16,373
2022-03-30 09:10:00,1.16,1.16,1.16,1.16,200
2022-03-30 08:56:00,1.15,1.15,1.15,1.15,676
2022-03-30 08:44:00,1.15,1.15,1.15,1.15,100
2022-03-30 08:42:00,1.15,1.15,1.15,1.15,940
2022-03-30 08:16:00,1.16,1.16,1.16,1.16,265
2022-03-30 08:01:00,1.15,1.15,1.15,1.15,100
2022-03-30 07:53:00,1.18,1.18,1.18,1.18,100
2022-03-30 07:51:00,1.17,1.18,1.17,1.18,935
2022-03-30 07:45:00,1.16,1.16,1.16,1.16,300
2022-03-30 07:40:00,1.16,1.16,1.15,1.15,1500
2022-03-30 06:43:00,1.15,1.15,1.15,1.15,135
2022-03-30 06:27:00,1.15,1.15,1.15,1.15,1000
2022-03-30 05:05:00,1.17,1.17,1.16,1.16,234
2022-03-30 05:03:00,1.2,1.2,1.2,1.2,1325
2022-03-30 04:47:00,1.16,1.17,1.16,1.17,890
2022-03-30 04:45:00,1.17,1.17,1.17,1.17,310
2022-03-30 04:11:00,1.17,1.17,1.17,1.17,157
2022-03-30 04:04:00,1.15,1.15,1.15,1.15,182
2022-03-29 19:12:00,1.19,1.19,1.19,1.19,100
2022-03-29 18:41:00,1.19,1.19,1.19,1.19,100
2022-03-29 17:44:00,1.19,1.19,1.19,1.19,1000
2022-03-29 17:33:00,1.19,1.19,1.19,1.19,100
2022-03-29 17:04:00,1.1601,1.1601,1.1601,1.1601,550
2022-03-29 16:33:00,1.16,1.16,1.16,1.16,1000
2022-03-29 16:01:00,1.17,1.17,1.17,1.17,119
2022-03-29 16:00:00,1.16,1.1601,1.16,1.16,913
2022-03-29 15:59:00,1.165,1.17,1.16,1.16,5487
2022-03-29 15:57:00,1.162,1.1627,1.162,1.1627,1000
2022-03-29 15:55:00,1.16,1.1605,1.16,1.1605,271
2022-03-29 15:54:00,1.165,1.165,1.165,1.165,100
2022-03-29 15:52:00,1.1602,1.1602,1.1602,1.1602,2000
2022-03-29 15:47:00,1.1697,1.17,1.1697,1.17,866
2022-03-29 15:46:00,1.165,1.165,1.165,1.165,1000
2022-03-29 15:45:00,1.1697,1.1697,1.168,1.168,2100
2022-03-29 15:38:00,1.1603,1.1603,1.1603,1.1603,1200
2022-03-29 15:32:00,1.1699,1.1699,1.1699,1.1699,1001
2022-03-29 15:30:00,1.17,1.17,1.162,1.1638,4057
2022-03-29 15:28:00,1.1697,1.17,1.1684,1.17,300
2022-03-29 15:10:00,1.1627,1.1627,1.16,1.1627,2000
2022-03-29 15:08:00,1.17,1.17,1.1614,1.1614,1105
2022-03-29 15:06:00,1.1614,1.17,1.1614,1.1673,571
2022-03-29 14:48:00,1.16,1.1641,1.16,1.1641,1600
2022-03-29 14:47:00,1.1688,1.17,1.1688,1.1697,350
2022-03-29 14:46:00,1.17,1.17,1.17,1.17,200
2022-03-29 14:42:00,1.16,1.16,1.16,1.16,165
2022-03-29 14:33:00,1.17,1.17,1.17,1.17,200
2022-03-29 14:30:00,1.17,1.17,1.17,1.17,700
2022-03-29 14:28:00,1.1686,1.1686,1.1686,1.1686,100
2022-03-29 14:27:00,1.1696,1.1696,1.1696,1.1696,300
2022-03-29 14:21:00,1.1695,1.1695,1.1695,1.1695,200
2022-03-29 14:20:00,1.17,1.17,1.17,1.17,200
2022-03-29 14:19:00,1.165,1.165,1.165,1.165,100
2022-03-29 14:18:00,1.1612,1.1612,1.1612,1.1612,250
2022-03-29 14:11:00,1.165,1.165,1.165,1.165,100
2022-03-29 14:10:00,1.1684,1.17,1.1684,1.17,200
2022-03-29 14:09:00,1.1698,1.1698,1.1698,1.1698,200
2022-03-29 14:06:00,1.1627,1.1627,1.16,1.16,587
2022-03-29 14:05:00,1.16,1.16,1.16,1.16,200
2022-03-29 14:01:00,1.15,1.165,1.15,1.15,27690
2022-03-29 13:58:00,1.15,1.15,1.15,1.15,501
2022-03-29 13:57:00,1.1497,1.1497,1.1497,1.1497,2000
2022-03-29 13:51:00,1.145,1.145,1.145,1.145,130
2022-03-29 13:49:00,1.145,1.145,1.1401,1.1401,2200
2022-03-29 13:48:00,1.145,1.15,1.145,1.15,22879
2022-03-29 13:46:00,1.1499,1.1499,1.1499,1.1499,405
2022-03-29 13:41:00,1.14,1.14,1.14,1.14,100
2022-03-29 13:40:00,1.159,1.159,1.15,1.15,3848
2022-03-29 13:32:00,1.1597,1.1597,1.1597,1.1597,400
2022-03-29 13:27:00,1.145,1.15,1.145,1.15,557
2022-03-29 13:23:00,1.145,1.145,1.145,1.145,750
2022-03-29 13:22:00,1.15,1.15,1.15,1.15,657
2022-03-29 13:21:00,1.16,1.1602,1.15,1.15,6673
2022-03-29 13:20:00,1.16,1.16,1.16,1.16,1000
2022-03-29 13:19:00,1.165,1.165,1.165,1.165,143
2022-03-29 13:15:00,1.1627,1.1627,1.1627,1.1627,500
2022-03-29 13:14:00,1.17,1.17,1.165,1.165,200
2022-03-29 13:13:00,1.1696,1.1696,1.1696,1.1696,200
2022-03-29 13:12:00,1.1601,1.1698,1.1601,1.1698,2718
2022-03-29 13:05:00,1.1601,1.1688,1.1601,1.1688,1960
2022-03-29 13:04:00,1.16,1.1695,1.16,1.1695,200
2022-03-29 13:03:00,1.19,1.195,1.16,1.16,4135
2022-03-29 13:01:00,1.155,1.21,1.155,1.19,58882
2022-03-29 12:59:00,1.1507,1.1507,1.1507,1.1507,750
2022-03-29 12:53:00,1.155,1.155,1.155,1.155,128
2022-03-29 12:51:00,1.1573,1.1586,1.1573,1.1586,200
2022-03-29 12:49:00,1.1597,1.1597,1.1597,1.1597,500
2022-03-29 12:46:00,1.15,1.15,1.15,1.15,3000
2022-03-29 12:45:00,1.15,1.16,1.15,1.16,2005
2022-03-29 12:44:00,1.16,1.16,1.16,1.16,110
2022-03-29 12:42:00,1.155,1.155,1.155,1.155,3000
2022-03-29 12:41:00,1.15,1.15,1.15,1.15,120
2022-03-29 12:40:00,1.15,1.15,1.15,1.15,375
2022-03-29 12:39:00,1.14,1.14,1.14,1.14,1100
2022-03-29 12:36:00,1.1499,1.1499,1.1414,1.1414,200
