time,open,high,low,close,volume
2022-02-08 11:29:00,0.93,0.93,0.93,0.93,1000
2022-02-08 11:27:00,0.979,0.98,0.8923,0.8923,25531
2022-02-08 11:26:00,0.92,0.95,0.92,0.95,30977
2022-02-08 11:25:00,0.89,0.9,0.89,0.9,14298
2022-02-08 11:18:00,0.89,0.89,0.89,0.89,100
2022-02-08 11:14:00,0.89,0.89,0.89,0.89,100
2022-02-08 11:13:00,0.8514,0.8514,0.8514,0.8514,350
2022-02-08 11:11:00,0.89,0.89,0.89,0.89,100
2022-02-08 11:10:00,0.883799,0.883799,0.883799,0.883799,459
2022-02-08 10:56:00,0.89,0.89,0.89,0.89,100
2022-02-08 10:40:00,0.88,0.88,0.88,0.88,100
2022-02-08 10:36:00,0.837001,0.837001,0.837001,0.837001,192
2022-02-08 10:34:00,0.88,0.88,0.88,0.88,103
2022-02-08 10:33:00,0.88,0.88,0.88,0.88,106
2022-02-08 10:32:00,0.89,0.89,0.88,0.88,202
2022-02-08 10:30:00,0.89,0.89,0.89,0.89,100
2022-02-08 10:28:00,0.89,0.89,0.89,0.89,100
2022-02-08 10:26:00,0.8303,0.8303,0.8303,0.8303,2064
2022-02-08 10:10:00,0.89,0.89,0.89,0.89,100
2022-02-08 10:07:00,0.89,0.89,0.89,0.89,150
2022-02-08 10:05:00,0.89,0.89,0.89,0.89,700
2022-02-08 10:00:00,0.92,0.92,0.92,0.92,100
2022-02-08 09:58:00,0.9,0.9,0.9,0.9,100
2022-02-08 09:57:00,0.9,0.9,0.9,0.9,200
2022-02-08 09:56:00,0.9,0.9,0.9,0.9,100
2022-02-08 09:55:00,0.89,0.89,0.89,0.89,400
2022-02-08 09:46:00,0.9,0.9,0.9,0.9,103
2022-02-08 09:41:00,0.899899,0.899899,0.899899,0.899899,100
2022-02-08 09:35:00,0.9,0.9,0.9,0.9,224
2022-02-08 09:31:00,0.9,0.9,0.9,0.9,123
2022-02-07 16:00:00,0.886,0.886,0.886,0.886,396
2022-02-07 15:59:00,0.886,0.886,0.886,0.886,100
2022-02-07 15:57:00,0.886,0.886,0.886,0.886,100
2022-02-07 15:56:00,0.886,0.886,0.886,0.886,201
2022-02-07 15:48:00,0.886,0.886,0.886,0.886,100
2022-02-07 15:44:00,0.886,0.886,0.886,0.886,295
2022-02-07 15:43:00,0.89,0.89,0.89,0.89,100
2022-02-07 15:40:00,0.89,0.89,0.89,0.89,100
2022-02-07 15:38:00,0.89,0.89,0.89,0.89,600
2022-02-07 15:37:00,0.8899,0.8899,0.8899,0.8899,110
2022-02-07 15:36:00,0.8899,0.8899,0.8899,0.8899,200
2022-02-07 15:32:00,0.89,0.89,0.89,0.89,408
2022-02-07 15:30:00,0.882,0.89,0.882,0.89,4733
2022-02-07 15:22:00,0.885,0.885,0.885,0.885,100
2022-02-07 15:17:00,0.8849,0.8849,0.8849,0.8849,366
2022-02-07 15:16:00,0.885,0.885,0.885,0.885,400
2022-02-07 15:04:00,0.88125,0.88125,0.88125,0.88125,100
2022-02-07 15:00:00,0.889,0.889,0.889,0.889,150
2022-02-07 14:47:00,0.89,0.89,0.89,0.89,100
2022-02-07 14:41:00,0.89,0.89,0.89,0.89,100
2022-02-07 14:39:00,0.89,0.89,0.89,0.89,252
2022-02-07 14:36:00,0.89,0.89,0.89,0.89,100
2022-02-07 14:32:00,0.89,0.89,0.89,0.89,100
2022-02-07 14:28:00,0.89,0.89,0.89,0.89,1188
2022-02-07 13:59:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:53:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:49:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:46:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:44:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:43:00,0.89,0.89,0.89,0.89,200
2022-02-07 13:42:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:41:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:40:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:39:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:38:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:37:00,0.89,0.89,0.89,0.89,110
2022-02-07 13:36:00,0.89,0.89,0.89,0.89,2100
2022-02-07 13:35:00,0.89,0.89,0.89,0.89,100
2022-02-07 13:34:00,0.889999,0.889999,0.889999,0.889999,100
2022-02-07 13:29:00,0.8597,0.8597,0.8597,0.8597,3810
2022-02-07 13:19:00,0.85,0.85,0.85,0.85,109
2022-02-07 12:38:00,0.8598,0.8599,0.8598,0.8599,810
2022-02-07 12:32:00,0.8599,0.8599,0.8599,0.8599,363
2022-02-07 12:30:00,0.8599,0.8599,0.8599,0.8599,100
2022-02-07 12:17:00,0.86,0.86,0.86,0.86,100
2022-02-07 12:13:00,0.859899,0.859899,0.859899,0.859899,100
2022-02-07 12:08:00,0.8998,0.8998,0.8998,0.8998,817
2022-02-07 12:07:00,0.8998,0.8998,0.8998,0.8998,200
2022-02-07 12:06:00,0.8998,0.8998,0.8998,0.8998,304
2022-02-07 12:05:00,0.8998,0.8998,0.8998,0.8998,100
2022-02-07 12:04:00,0.840001,0.840001,0.840001,0.840001,7241
2022-02-07 11:54:00,0.899699,0.899699,0.899699,0.899699,200
2022-02-07 11:46:00,0.8998,0.8998,0.8998,0.8998,100
2022-02-07 11:39:00,0.8401,0.8401,0.8401,0.8401,737
2022-02-07 11:35:00,0.88,0.88,0.88,0.88,391
2022-02-07 11:30:00,0.8699,0.8699,0.8699,0.8699,200
2022-02-07 11:27:00,0.84,0.84,0.84,0.84,2250
2022-02-07 11:26:00,0.8998,0.8998,0.8998,0.8998,100
2022-02-07 10:47:00,0.8299,0.8299,0.8299,0.8299,100
2022-02-07 10:42:00,0.8501,0.8501,0.8111,0.8111,584
2022-02-07 10:40:00,0.9,0.9,0.9,0.9,100
2022-02-07 10:36:00,0.9,0.9,0.9,0.9,105
2022-02-07 10:35:00,0.9,0.9,0.9,0.9,200
2022-02-07 10:34:00,0.88,0.89,0.88,0.89,200
2022-02-07 10:24:00,0.87,0.87,0.845,0.845,500
2022-02-07 10:15:00,0.88,0.88,0.87,0.87,420
2022-02-07 10:12:00,0.88,0.88,0.88,0.88,311
2022-02-07 10:04:00,0.9,0.9,0.9,0.9,100
2022-02-07 10:03:00,0.9,0.9,0.9,0.9,300
2022-02-07 10:02:00,0.899999,0.9,0.899999,0.9,465
2022-02-07 10:00:00,0.89,0.89,0.89,0.89,200
2022-02-07 09:34:00,0.8998,0.8998,0.880001,0.880001,200
2022-02-07 09:31:00,0.8998,0.8998,0.8998,0.8998,562
2022-02-04 15:55:00,0.835,0.835,0.835,0.835,200
2022-02-04 15:54:00,0.8399,0.8399,0.83,0.83,1163
2022-02-04 15:34:00,0.839999,0.839999,0.839999,0.839999,100
2022-02-04 14:54:00,0.86,0.86,0.86,0.86,116
2022-02-04 14:49:00,0.86,0.86,0.86,0.86,204
2022-02-04 14:08:00,0.859,0.859,0.859,0.859,2000
2022-02-04 13:30:00,0.859247,0.859247,0.859247,0.859247,315
2022-02-04 13:13:00,0.86,0.86,0.86,0.86,7341
2022-02-04 12:55:00,0.859999,0.859999,0.8201,0.8201,522
2022-02-04 12:50:00,0.859999,0.859999,0.859999,0.859999,200
2022-02-04 12:45:00,0.8506,0.8506,0.845,0.845,303
2022-02-04 12:28:00,0.889899,0.889899,0.889899,0.889899,728
2022-02-04 12:16:00,0.89,0.89,0.89,0.89,101
2022-02-04 12:15:00,0.89,0.89,0.89,0.89,100
2022-02-04 12:12:00,0.885,0.885,0.885,0.885,100
2022-02-04 12:11:00,0.88,0.88,0.88,0.88,100
2022-02-04 11:46:00,0.88,0.88,0.88,0.88,1092
2022-02-04 11:19:00,0.8257,0.8257,0.8257,0.8257,280
2022-02-04 10:57:00,0.810101,0.810101,0.810101,0.810101,1073
2022-02-04 10:56:00,0.87,0.87,0.87,0.87,500
2022-02-04 10:27:00,0.88,0.88,0.88,0.88,100
2022-02-04 10:25:00,0.88,0.88,0.88,0.88,100
2022-02-04 10:15:00,0.8798,0.8798,0.8798,0.8798,100
2022-02-04 10:05:00,0.88,0.88,0.88,0.88,105
2022-02-04 10:04:00,0.88,0.88,0.88,0.88,100
2022-02-04 10:03:00,0.87,0.87,0.87,0.87,100
2022-02-04 10:02:00,0.86,0.86,0.86,0.86,100
2022-02-04 09:53:00,0.85,0.85,0.85,0.85,100
2022-02-04 09:43:00,0.85,0.85,0.85,0.85,100
2022-02-04 09:41:00,0.8101,0.8101,0.8101,0.8101,200
2022-02-04 09:36:00,0.810101,0.810101,0.810101,0.810101,1000
2022-02-04 09:35:00,0.85,0.85,0.81,0.81,5000
2022-02-04 09:31:00,0.8331,0.8331,0.8331,0.8331,258
2022-02-04 09:21:00,0.89,0.89,0.89,0.89,100
2022-02-03 18:16:00,0.92,0.92,0.92,0.92,106
2022-02-03 17:44:00,0.9399,0.95,0.9399,0.95,1000
2022-02-03 16:55:00,0.8825,0.8825,0.8825,0.8825,249
2022-02-03 15:58:00,0.85,0.85,0.85,0.85,1850
2022-02-03 15:34:00,0.8401,0.8401,0.82,0.840001,840
2022-02-03 15:00:00,0.85,0.85,0.85,0.85,200
2022-02-03 14:46:00,0.850101,0.850101,0.850101,0.850101,105
2022-02-03 14:32:00,0.861,0.861,0.86,0.86,1008
2022-02-03 14:31:00,0.861,0.861,0.861,0.861,498
2022-02-03 13:57:00,0.8805,0.8805,0.8805,0.8805,100
2022-02-03 13:55:00,0.8805,0.8805,0.8805,0.8805,218
2022-02-03 13:46:00,0.861,0.861,0.861,0.861,2283
2022-02-03 13:07:00,0.86,0.86,0.86,0.86,100
2022-02-03 13:01:00,0.8602,0.8602,0.8602,0.8602,100
2022-02-03 11:46:00,0.840001,0.840001,0.840001,0.840001,7608
2022-02-03 11:43:00,0.8998,0.8998,0.8998,0.8998,1224
2022-02-03 11:34:00,0.871,0.871,0.871,0.871,104
2022-02-03 11:23:00,0.870999,0.870999,0.870999,0.870999,150
2022-02-03 11:15:00,0.85,0.851051,0.85,0.851051,340
2022-02-03 10:32:00,0.8402,0.8402,0.8402,0.8402,100
2022-02-03 10:31:00,0.8427,0.8427,0.8427,0.8427,200
2022-02-03 10:27:00,0.840101,0.840101,0.840101,0.840101,200
2022-02-03 10:23:00,0.84,0.84,0.84,0.84,100
2022-02-03 10:02:00,0.845499,0.845499,0.845499,0.845499,400
2022-02-03 10:00:00,0.82,0.82,0.82,0.82,1000
2022-02-03 09:41:00,0.8711,0.8711,0.8711,0.8711,160
2022-02-03 09:40:00,0.7999,0.85,0.797299,0.797299,2354
2022-02-03 09:38:00,0.82,0.82,0.786,0.786,3000
2022-02-03 09:34:00,0.85,0.85,0.85,0.85,104
2022-02-03 09:27:00,0.82,0.82,0.82,0.82,1000
2022-02-02 16:22:00,0.82,0.82,0.82,0.82,217
2022-02-02 16:17:00,0.84,0.84,0.84,0.84,100
2022-02-02 15:57:00,0.856,0.856,0.856,0.856,200
2022-02-02 15:55:00,0.855899,0.855899,0.855899,0.855899,100
2022-02-02 15:51:00,0.85,0.85,0.85,0.85,1007
2022-02-02 15:50:00,0.85,0.85,0.85,0.85,100
2022-02-02 15:41:00,0.852,0.854,0.852,0.854,344
2022-02-02 15:40:00,0.856,0.856251,0.8521,0.8521,1611
2022-02-02 15:35:00,0.854901,0.854901,0.854901,0.854901,1000
2022-02-02 14:33:00,0.8798,0.8798,0.8798,0.8798,865
2022-02-02 14:22:00,0.852,0.852,0.852,0.852,800
2022-02-02 14:10:00,0.8547,0.856,0.8547,0.856,1000
2022-02-02 14:05:00,0.8793,0.8793,0.8793,0.8793,7608
2022-02-02 13:14:00,0.88,0.88,0.88,0.88,4000
2022-02-02 12:55:00,0.88,0.88,0.88,0.88,100
2022-02-02 12:43:00,0.88,0.88,0.88,0.88,450
2022-02-02 12:18:00,0.8799,0.8799,0.8799,0.8799,500
2022-02-02 12:01:00,0.866001,0.866001,0.866001,0.866001,159
2022-02-02 11:53:00,0.88,0.88,0.88,0.88,124
2022-02-02 11:41:00,0.879899,0.879899,0.879899,0.879899,100
2022-02-02 11:20:00,0.88,0.88,0.88,0.88,700
2022-02-02 10:59:00,0.9,0.9,0.9,0.9,200
2022-02-02 10:58:00,0.87,0.8999,0.87,0.8999,200
2022-02-02 10:57:00,0.88,0.88,0.88,0.88,100
2022-02-02 10:54:00,0.880001,0.880001,0.880001,0.880001,199
2022-02-02 10:53:00,0.9,0.9,0.9,0.9,100
2022-02-02 10:50:00,0.9,0.9,0.9,0.9,100
2022-02-02 10:43:00,0.91,0.91,0.91,0.91,2050
2022-02-02 10:42:00,0.89,0.9199,0.89,0.9199,200
2022-02-02 10:40:00,0.9135,0.9135,0.9135,0.9135,202
2022-02-02 10:33:00,0.87,0.87,0.87,0.87,2806
2022-02-02 10:29:00,0.91,0.91,0.91,0.91,100
2022-02-02 10:24:00,0.875,0.875,0.875,0.875,500
2022-02-02 10:23:00,0.875,0.875,0.875,0.875,100
2022-02-02 10:02:00,0.875,0.89,0.875,0.89,200
2022-02-02 10:01:00,0.89,0.89,0.89,0.89,1100
2022-02-02 09:59:00,0.9187,0.9187,0.9187,0.9187,250
2022-02-02 09:57:00,0.875,0.875,0.875,0.875,6000
2022-02-02 09:54:00,0.89,0.89,0.875,0.875,1200
2022-02-02 09:51:00,0.89,0.89,0.89,0.89,100
2022-02-02 09:49:00,0.92,0.92,0.92,0.92,127
2022-02-02 09:40:00,0.8512,0.8513,0.8512,0.8513,2900
2022-02-02 09:39:00,0.93,0.93,0.93,0.93,500
2022-02-02 09:38:00,0.93,0.93,0.93,0.93,700
2022-02-02 09:37:00,0.89,0.93,0.89,0.93,1377
2022-02-02 09:32:00,0.949899,0.949899,0.949899,0.949899,105
2022-02-02 09:31:00,0.95,0.95,0.95,0.95,734
2022-02-02 09:10:00,0.9499,0.9499,0.9499,0.9499,1023
2022-02-02 08:49:00,0.95,0.95,0.95,0.95,200
2022-02-02 08:42:00,0.95,0.95,0.95,0.95,100
2022-02-02 08:31:00,0.93,1.02,0.93,1.02,1680
2022-02-02 08:22:00,0.9298,0.9298,0.9298,0.9298,3000
2022-02-01 15:55:00,0.91,0.91,0.91,0.91,499
2022-02-01 15:52:00,0.9199,0.9199,0.9099,0.9099,1400
2022-02-01 15:34:00,0.91,0.91,0.91,0.91,1390
2022-02-01 15:31:00,0.9298,0.9298,0.9298,0.9298,1000
2022-02-01 15:19:00,0.91,0.91,0.91,0.91,200
2022-02-01 15:15:00,0.91,0.91,0.91,0.91,100
2022-02-01 15:13:00,0.9199,0.92,0.9199,0.92,2900
2022-02-01 15:09:00,0.915101,0.915101,0.915101,0.915101,3000
2022-02-01 15:08:00,0.906501,0.915,0.906501,0.915,6000
2022-02-01 15:07:00,0.9,0.9,0.9,0.9,3282
2022-02-01 15:06:00,0.89,0.89,0.89,0.89,8400
2022-02-01 15:01:00,0.89,0.89,0.89,0.89,100
2022-02-01 14:45:00,0.890001,0.8998,0.89,0.89,8431
2022-02-01 14:43:00,0.89,0.89,0.8899,0.89,11758
2022-02-01 14:41:00,0.89,0.89,0.89,0.89,600
2022-02-01 14:36:00,0.8866,0.8866,0.8866,0.8866,140
2022-02-01 14:28:00,0.8865,0.8865,0.8865,0.8865,783
2022-02-01 14:20:00,0.8998,0.8998,0.8998,0.8998,200
2022-02-01 14:17:00,0.8866,0.89,0.8866,0.89,4107
2022-02-01 14:00:00,0.8782,0.889,0.8782,0.889,1600
2022-02-01 13:22:00,0.899,0.899,0.899,0.899,100
2022-02-01 13:04:00,0.9,0.9,0.9,0.9,500
2022-02-01 13:00:00,0.878301,0.878301,0.878301,0.878301,1000
2022-02-01 12:53:00,0.8863,0.8863,0.87,0.87,1704
2022-02-01 12:52:00,0.8856,0.89,0.8643,0.8643,2523
2022-02-01 12:51:00,0.88,0.8856,0.879753,0.8856,2100
2022-02-01 12:50:00,0.87,0.87,0.8699,0.8699,792
2022-02-01 12:44:00,0.8699,0.8699,0.8699,0.8699,200
2022-02-01 12:43:00,0.87,0.87,0.87,0.87,2240
2022-02-01 12:19:00,0.87,0.87,0.87,0.87,200
2022-02-01 12:14:00,0.87,0.87,0.87,0.87,668
2022-02-01 12:13:00,0.8698,0.8698,0.8698,0.8698,2000
2022-02-01 11:51:00,0.8502,0.8502,0.8502,0.8502,100
2022-02-01 11:49:00,0.869799,0.869799,0.869799,0.869799,100
2022-02-01 11:46:00,0.86,0.86,0.86,0.86,2000
2022-02-01 11:34:00,0.86,0.86,0.86,0.86,171
2022-02-01 11:20:00,0.8502,0.8502,0.8502,0.8502,100
2022-02-01 11:11:00,0.86,0.86,0.86,0.86,4054
2022-02-01 11:04:00,0.8501,0.850596,0.8501,0.8501,1308
2022-02-01 10:39:00,0.829869,0.829869,0.829869,0.829869,1425
2022-02-01 10:33:00,0.8345,0.8345,0.8345,0.8345,500
2022-02-01 10:30:00,0.86,0.86,0.86,0.86,1391
2022-02-01 10:27:00,0.86,0.86,0.86,0.86,500
2022-02-01 10:26:00,0.86,0.86,0.86,0.86,1206
2022-02-01 10:25:00,0.86,0.86,0.86,0.86,600
2022-02-01 09:46:00,0.85,0.85,0.85,0.85,100
2022-02-01 09:43:00,0.85,0.85,0.85,0.85,216
2022-02-01 09:39:00,0.8698,0.8698,0.8698,0.8698,100
2022-02-01 09:31:00,0.87,0.87,0.87,0.87,339
2022-02-01 09:06:00,0.8774,0.8774,0.8774,0.8774,100
2022-01-31 19:02:00,0.8825,0.8825,0.8825,0.8825,200
2022-01-31 16:21:00,0.8774,0.88,0.8774,0.88,918
2022-01-31 16:03:00,0.8774,0.8774,0.8774,0.8774,110
2022-01-31 15:58:00,0.8697,0.8697,0.86,0.86,1500
2022-01-31 15:54:00,0.865,0.8674,0.865,0.8674,1000
2022-01-31 15:52:00,0.8672,0.8672,0.865,0.865,300
2022-01-31 15:47:00,0.865,0.865,0.865,0.865,215
2022-01-31 15:45:00,0.8672,0.8672,0.8672,0.8672,200
2022-01-31 15:35:00,0.8699,0.8699,0.8699,0.8699,800
2022-01-31 15:23:00,0.8602,0.8699,0.86,0.86,1400
2022-01-31 15:19:00,0.8601,0.8699,0.8601,0.8699,416
2022-01-31 15:08:00,0.865,0.865,0.865,0.865,100
2022-01-31 15:07:00,0.8675,0.8675,0.865,0.865,502
2022-01-31 15:02:00,0.87,0.87,0.845,0.845,5469
2022-01-31 14:59:00,0.8699,0.8699,0.8699,0.8699,500
2022-01-31 14:56:00,0.84,0.84,0.84,0.84,1000
2022-01-31 14:07:00,0.87,0.87,0.87,0.87,100
2022-01-31 13:51:00,0.869,0.869,0.869,0.869,108
2022-01-31 13:49:00,0.827701,0.827701,0.827701,0.827701,212
2022-01-31 13:48:00,0.869999,0.869999,0.869999,0.869999,212
2022-01-31 13:35:00,0.84,0.84,0.8339,0.8339,300
2022-01-31 13:29:00,0.87,0.87,0.87,0.87,108
2022-01-31 13:27:00,0.8698,0.8698,0.8698,0.8698,600
2022-01-31 13:04:00,0.832,0.833901,0.8281,0.8281,1300
2022-01-31 13:02:00,0.83,0.832001,0.83,0.832001,4100
2022-01-31 12:53:00,0.85,0.85,0.8277,0.8277,8477
2022-01-31 11:54:00,0.8301,0.8301,0.8301,0.8301,600
2022-01-31 11:20:00,0.835,0.8355,0.835,0.8355,964
2022-01-31 10:59:00,0.86,0.86,0.86,0.86,100
2022-01-31 10:44:00,0.84,0.84,0.83,0.83,658
2022-01-31 10:41:00,0.84,0.84,0.84,0.84,600
2022-01-31 10:33:00,0.83,0.83,0.83,0.83,1199
2022-01-31 10:29:00,0.8302,0.8302,0.8302,0.8302,1000
2022-01-31 10:07:00,0.865,0.865,0.865,0.865,1000
2022-01-31 10:05:00,0.84,0.84,0.84,0.84,531
2022-01-31 10:03:00,0.85,0.85,0.830101,0.830101,3502
2022-01-31 10:02:00,0.87,0.87,0.83,0.83,3400
2022-01-31 09:41:00,0.82771,0.82771,0.82771,0.82771,141
2022-01-31 09:36:00,0.831089,0.831089,0.831089,0.831089,100
2022-01-31 09:33:00,0.827701,0.827701,0.827701,0.827701,1000
2022-01-31 09:32:00,0.87,0.87,0.87,0.87,101
2022-01-31 09:31:00,0.89,0.89,0.87,0.87,883
2022-01-31 07:22:00,0.88,0.88,0.88,0.88,1000
2022-01-28 16:00:00,0.87,0.87,0.87,0.87,108
2022-01-28 15:37:00,0.8185,0.8185,0.8032,0.8032,2807
2022-01-28 15:36:00,0.8188,0.8188,0.8188,0.8188,110
2022-01-28 15:34:00,0.87,0.87,0.87,0.87,100
2022-01-28 15:23:00,0.84,0.84,0.84,0.84,106
2022-01-28 15:16:00,0.8444,0.8495,0.8444,0.8495,1702
2022-01-28 15:12:00,0.8617,0.869899,0.8617,0.869899,1300
2022-01-28 15:11:00,0.8656,0.8656,0.8656,0.8656,562
2022-01-28 15:10:00,0.8579,0.8579,0.8365,0.8365,1200
2022-01-28 15:00:00,0.801701,0.801701,0.8016,0.8016,7100
2022-01-28 14:57:00,0.835799,0.835799,0.835799,0.835799,100
2022-01-28 14:32:00,0.869999,0.869999,0.869999,0.869999,200
2022-01-28 14:31:00,0.87,0.87,0.87,0.87,100
2022-01-28 14:22:00,0.9,0.9,0.9,0.9,100
2022-01-28 14:11:00,0.8015,0.8015,0.8015,0.8015,100
2022-01-28 14:10:00,0.8015,0.8015,0.8015,0.8015,4000
2022-01-28 14:05:00,0.8744,0.875181,0.8744,0.875181,2355
2022-01-28 14:04:00,0.8878,0.89,0.8744,0.8744,3600
2022-01-28 14:03:00,0.89,0.89,0.89,0.89,500
2022-01-28 14:02:00,0.9002,0.9397,0.9,0.9048,43801
2022-01-28 14:01:00,0.8133,0.9002,0.8133,0.9002,741
2022-01-28 14:00:00,0.88,0.9002,0.88,0.8999,2811
2022-01-28 13:59:00,0.8699,0.9002,0.8699,0.8999,45997
2022-01-28 13:58:00,0.8299,0.85,0.8299,0.8499,19737
2022-01-28 13:56:00,0.8155,0.83,0.8155,0.83,4019
2022-01-28 13:31:00,0.81,0.81,0.81,0.81,2000
2022-01-28 13:30:00,0.81,0.81,0.81,0.81,134
2022-01-28 13:28:00,0.795,0.795,0.7903,0.7903,3000
2022-01-28 13:27:00,0.795,0.795,0.795,0.795,2000
2022-01-28 13:26:00,0.795,0.795,0.795,0.795,3900
2022-01-28 13:25:00,0.7903,0.7903,0.7903,0.7903,100
2022-01-28 13:18:00,0.8135,0.8135,0.8135,0.8135,100
2022-01-28 13:17:00,0.79025,0.79025,0.79025,0.79025,100
2022-01-28 13:03:00,0.8155,0.8155,0.7805,0.7805,3903
2022-01-28 12:57:00,0.8109,0.8109,0.81,0.81,1897
2022-01-28 12:46:00,0.812,0.812,0.812,0.812,500
2022-01-28 12:30:00,0.8355,0.8355,0.8109,0.8109,384
2022-01-28 12:23:00,0.823199,0.823199,0.823199,0.823199,500
2022-01-28 12:20:00,0.8111,0.8111,0.8111,0.8111,150
2022-01-28 11:46:00,0.8109,0.8109,0.8109,0.8109,107
2022-01-28 10:51:00,0.82,0.82,0.82,0.82,100
2022-01-28 10:44:00,0.81,0.81,0.81,0.81,100
2022-01-28 10:23:00,0.81,0.81,0.81,0.81,113
2022-01-28 10:20:00,0.82,0.82,0.82,0.82,500
2022-01-28 10:16:00,0.819899,0.819899,0.819899,0.819899,126
2022-01-28 10:15:00,0.8002,0.8002,0.8002,0.8002,300
2022-01-28 10:13:00,0.81,0.81,0.81,0.81,659
2022-01-28 10:05:00,0.8,0.8,0.8,0.8,500
2022-01-28 10:04:00,0.80925,0.80925,0.80925,0.80925,100
2022-01-28 10:03:00,0.8,0.8,0.8,0.8,2000
2022-01-28 10:02:00,0.8,0.815,0.8,0.8,4200
2022-01-28 10:01:00,0.82,0.82,0.81,0.81,800
2022-01-28 09:48:00,0.8008,0.8008,0.8008,0.8008,1000
2022-01-28 09:42:00,0.82,0.82,0.82,0.82,100
2022-01-28 09:41:00,0.82,0.82,0.82,0.82,200
2022-01-28 09:37:00,0.82,0.82,0.82,0.82,112
2022-01-28 09:35:00,0.85,0.85,0.85,0.85,100
2022-01-28 09:32:00,0.82,0.82,0.82,0.82,470
2022-01-28 09:31:00,0.81,0.82,0.81,0.82,396
2022-01-28 08:38:00,0.82,0.82,0.82,0.82,1400
2022-01-27 16:41:00,0.8,0.8,0.8,0.8,100
2022-01-27 16:00:00,0.8,0.8035,0.8,0.8,9870
2022-01-27 15:57:00,0.8,0.8,0.8,0.8,685
2022-01-27 15:56:00,0.8,0.805,0.8,0.8,2922
2022-01-27 15:55:00,0.8,0.8,0.8,0.8,1380
2022-01-27 15:54:00,0.8,0.8,0.8,0.8,1417
2022-01-27 15:53:00,0.8,0.8,0.8,0.8,695
2022-01-27 15:45:00,0.8,0.8,0.8,0.8,500
2022-01-27 15:33:00,0.8,0.8,0.8,0.8,1810
2022-01-27 15:28:00,0.7776,0.7776,0.7776,0.7776,500
2022-01-27 15:24:00,0.7776,0.7776,0.7776,0.7776,451
2022-01-27 14:59:00,0.7776,0.7776,0.7776,0.7776,200
2022-01-27 14:54:00,0.77,0.77,0.77,0.77,1600
2022-01-27 14:52:00,0.77,0.77,0.77,0.77,4210
2022-01-27 14:41:00,0.7702,0.7702,0.77,0.77,464
2022-01-27 13:48:00,0.7702,0.7702,0.7702,0.7702,200
2022-01-27 13:30:00,0.77,0.77,0.77,0.77,1300
2022-01-27 13:29:00,0.77,0.77,0.77,0.77,1911
2022-01-27 12:49:00,0.785001,0.785001,0.785001,0.785001,1500
2022-01-27 12:47:00,0.785001,0.785001,0.785001,0.785001,1001
2022-01-27 12:44:00,0.78,0.78,0.78,0.78,1001
2022-01-27 12:28:00,0.77,0.77,0.77,0.77,600
2022-01-27 12:24:00,0.770001,0.770001,0.770001,0.770001,1000
2022-01-27 12:23:00,0.7702,0.7702,0.7702,0.7702,100
2022-01-27 12:04:00,0.8189,0.819,0.8189,0.819,200
2022-01-27 12:01:00,0.818899,0.818899,0.818899,0.818899,100
2022-01-27 11:10:00,0.7738,0.7738,0.77,0.77,11900
2022-01-27 10:59:00,0.8085,0.8085,0.8085,0.8085,100
2022-01-27 10:58:00,0.77,0.7704,0.77,0.77,1011
2022-01-27 10:56:00,0.75,0.75,0.75,0.75,2327
2022-01-27 10:49:00,0.75,0.75,0.75,0.75,5813
2022-01-27 10:46:00,0.742,0.75,0.742,0.75,2797
2022-01-27 10:45:00,0.7501,0.7501,0.7501,0.7501,300
2022-01-27 10:41:00,0.775051,0.775051,0.775051,0.775051,134
2022-01-27 10:38:00,0.7501,0.7501,0.7501,0.7501,2937
2022-01-27 10:29:00,0.7404,0.7404,0.7404,0.7404,295
2022-01-27 10:26:00,0.7651,0.7651,0.7651,0.7651,200
2022-01-27 10:25:00,0.7651,0.7651,0.7651,0.7651,2000
2022-01-27 10:12:00,0.765,0.765,0.765,0.765,5012
2022-01-27 10:11:00,0.7701,0.7701,0.77,0.77,2144
2022-01-27 10:09:00,0.781,0.781,0.781,0.781,1000
2022-01-27 10:00:00,0.7901,0.7901,0.79,0.79,1387
2022-01-27 09:45:00,0.819,0.819,0.819,0.819,1000
2022-01-27 09:44:00,0.78,0.78,0.78,0.78,206
2022-01-27 09:43:00,0.819,0.819,0.819,0.819,100
2022-01-27 09:42:00,0.78,0.7802,0.78,0.7802,13158
2022-01-27 09:41:00,0.780001,0.780001,0.780001,0.780001,2500
2022-01-27 09:35:00,0.8311,0.8311,0.8311,0.8311,2500
2022-01-27 09:34:00,0.8313,0.8313,0.8313,0.8313,1000
2022-01-27 09:31:00,0.85,0.85,0.825,0.825,839
2022-01-27 09:10:00,0.83,0.83,0.83,0.83,270
2022-01-27 08:39:00,0.85,0.85,0.85,0.85,100
2022-01-27 08:31:00,0.81,0.87,0.81,0.87,40395
