time,open,high,low,close,volume
2022-04-07 09:29:00,1.11,1.12,1.11,1.12,1900
2022-04-07 09:28:00,1.12,1.12,1.12,1.12,300
2022-04-07 09:27:00,1.12,1.12,1.12,1.12,5000
2022-04-07 09:25:00,1.12,1.12,1.12,1.12,2300
2022-04-07 09:24:00,1.12,1.12,1.12,1.12,100
2022-04-07 09:22:00,1.12,1.12,1.12,1.12,490
2022-04-07 09:17:00,1.12,1.12,1.12,1.12,2500
2022-04-07 09:16:00,1.12,1.12,1.12,1.12,1067
2022-04-07 09:14:00,1.12,1.12,1.12,1.12,202
2022-04-07 09:11:00,1.13,1.13,1.13,1.13,100
2022-04-07 09:09:00,1.13,1.13,1.13,1.13,1464
2022-04-07 09:03:00,1.13,1.13,1.13,1.13,100
2022-04-07 09:02:00,1.12,1.13,1.12,1.13,800
2022-04-07 08:59:00,1.12,1.12,1.12,1.12,370
2022-04-07 08:49:00,1.12,1.12,1.12,1.12,1109
2022-04-07 08:09:00,1.11,1.11,1.11,1.11,3132
2022-04-07 08:05:00,1.11,1.11,1.11,1.11,4402
2022-04-07 08:03:00,1.11,1.11,1.11,1.11,600
2022-04-07 08:02:00,1.11,1.11,1.1,1.1,2127
2022-04-07 08:01:00,1.1101,1.1101,1.11,1.11,3646
2022-04-07 07:43:00,1.11,1.11,1.11,1.11,222
2022-04-07 07:04:00,1.11,1.11,1.11,1.11,900
2022-04-07 07:01:00,1.11,1.11,1.11,1.11,900
2022-04-07 06:55:00,1.11,1.11,1.11,1.11,421
2022-04-07 06:54:00,1.11,1.11,1.11,1.11,1300
2022-04-07 06:46:00,1.11,1.11,1.11,1.11,225
2022-04-07 06:41:00,1.12,1.12,1.11,1.12,765
2022-04-07 06:40:00,1.12,1.12,1.11,1.11,414
2022-04-07 06:39:00,1.12,1.12,1.12,1.12,158
2022-04-07 06:38:00,1.11,1.11,1.09,1.09,8472
2022-04-07 06:35:00,1.1,1.1,1.09,1.09,8432
2022-04-07 06:29:00,1.12,1.12,1.1,1.1,6355
2022-04-07 06:26:00,1.12,1.12,1.12,1.12,402
2022-04-07 06:21:00,1.13,1.13,1.12,1.12,1658
2022-04-07 06:20:00,1.14,1.14,1.14,1.14,152
2022-04-07 05:29:00,1.13,1.13,1.13,1.13,601
2022-04-07 05:28:00,1.14,1.14,1.14,1.14,100
2022-04-07 04:54:00,1.13,1.13,1.13,1.13,846
2022-04-07 04:50:00,1.16,1.16,1.16,1.16,222
2022-04-07 04:45:00,1.16,1.16,1.16,1.16,1100
2022-04-07 04:44:00,1.16,1.16,1.16,1.16,400
2022-04-07 04:41:00,1.16,1.16,1.16,1.16,813
2022-04-07 04:38:00,1.16,1.16,1.16,1.16,338
2022-04-07 04:20:00,1.13,1.13,1.13,1.13,364
2022-04-07 04:19:00,1.13,1.13,1.13,1.13,200
2022-04-06 19:46:00,1.13,1.13,1.13,1.13,287
2022-04-06 19:41:00,1.13,1.13,1.13,1.13,300
2022-04-06 19:29:00,1.13,1.13,1.13,1.13,700
2022-04-06 19:24:00,1.13,1.13,1.13,1.13,287
2022-04-06 19:19:00,1.13,1.13,1.13,1.13,120
2022-04-06 19:05:00,1.14,1.14,1.14,1.14,213
2022-04-06 19:01:00,1.14,1.14,1.14,1.14,787
2022-04-06 18:35:00,1.14,1.14,1.14,1.14,2600
2022-04-06 18:09:00,1.13,1.13,1.13,1.13,109
2022-04-06 18:00:00,1.14,1.14,1.14,1.14,150
2022-04-06 17:58:00,1.13,1.13,1.13,1.13,600
2022-04-06 17:57:00,1.13,1.13,1.13,1.13,400
2022-04-06 17:46:00,1.13,1.13,1.13,1.13,1000
2022-04-06 17:45:00,1.13,1.13,1.13,1.13,581
2022-04-06 17:42:00,1.13,1.13,1.13,1.13,1000
2022-04-06 17:35:00,1.14,1.14,1.14,1.14,1000
2022-04-06 17:07:00,1.15,1.15,1.15,1.15,100
2022-04-06 16:56:00,1.15,1.15,1.15,1.15,100
2022-04-06 16:42:00,1.15,1.15,1.15,1.15,1200
2022-04-06 16:00:00,1.1463,1.1463,1.14,1.14,1588
2022-04-06 15:57:00,1.15,1.15,1.1401,1.1401,1599
2022-04-06 15:56:00,1.15,1.15,1.145,1.145,400
2022-04-06 15:55:00,1.16,1.16,1.16,1.16,320
2022-04-06 15:54:00,1.155,1.155,1.155,1.155,471
2022-04-06 15:53:00,1.155,1.155,1.155,1.155,1400
2022-04-06 15:52:00,1.155,1.155,1.155,1.155,100
2022-04-06 15:51:00,1.1593,1.17,1.155,1.16,12849
2022-04-06 15:50:00,1.135,1.16,1.135,1.16,22322
2022-04-06 15:49:00,1.13,1.14,1.125,1.1398,32636
2022-04-06 15:46:00,1.1207,1.1207,1.1207,1.1207,1800
2022-04-06 15:45:00,1.13,1.13,1.13,1.13,841
2022-04-06 15:43:00,1.13,1.13,1.13,1.13,640
2022-04-06 15:33:00,1.135,1.135,1.135,1.135,300
2022-04-06 15:32:00,1.145,1.145,1.13,1.13,5024
2022-04-06 15:29:00,1.1481,1.1481,1.1481,1.1481,200
2022-04-06 15:27:00,1.1409,1.1409,1.1409,1.1409,500
2022-04-06 15:25:00,1.1409,1.1409,1.1409,1.1409,1050
2022-04-06 15:23:00,1.145,1.145,1.145,1.145,175
2022-04-06 15:22:00,1.1401,1.1401,1.1401,1.1401,111
2022-04-06 15:19:00,1.145,1.145,1.145,1.145,400
2022-04-06 15:13:00,1.14,1.14,1.14,1.14,953
2022-04-06 15:12:00,1.155,1.155,1.15,1.15,17420
2022-04-06 15:11:00,1.15,1.15,1.15,1.15,100
2022-04-06 15:10:00,1.1599,1.1599,1.1599,1.1599,1800
2022-04-06 15:08:00,1.155,1.16,1.155,1.16,2461
2022-04-06 15:07:00,1.1501,1.1501,1.1501,1.1501,1000
2022-04-06 15:04:00,1.141,1.16,1.141,1.155,12761
2022-04-06 14:47:00,1.145,1.145,1.145,1.145,550
2022-04-06 14:46:00,1.15,1.15,1.15,1.15,10000
2022-04-06 14:44:00,1.145,1.145,1.14,1.1429,5100
2022-04-06 14:35:00,1.1401,1.1401,1.1401,1.1401,430
2022-04-06 14:24:00,1.145,1.145,1.145,1.145,252
2022-04-06 14:21:00,1.14,1.14,1.14,1.14,300
2022-04-06 14:20:00,1.1438,1.1438,1.1438,1.1438,150
2022-04-06 14:16:00,1.14,1.145,1.14,1.145,4278
2022-04-06 14:15:00,1.145,1.145,1.145,1.145,100
2022-04-06 14:12:00,1.16,1.16,1.15,1.15,1796
2022-04-06 14:07:00,1.15,1.1599,1.15,1.1599,203
2022-04-06 14:01:00,1.1509,1.1509,1.1509,1.1509,105
2022-04-06 13:54:00,1.15,1.15,1.15,1.15,4725
2022-04-06 13:50:00,1.16,1.16,1.15,1.16,30680
2022-04-06 13:49:00,1.165,1.165,1.165,1.165,100
2022-04-06 13:45:00,1.1699,1.1699,1.1699,1.1699,1000
2022-04-06 13:41:00,1.17,1.17,1.17,1.17,200
2022-04-06 13:39:00,1.1606,1.1606,1.1606,1.1606,3000
2022-04-06 13:37:00,1.165,1.165,1.165,1.165,116
2022-04-06 13:35:00,1.1639,1.1639,1.1639,1.1639,1000
2022-04-06 13:34:00,1.1619,1.17,1.1608,1.17,653
2022-04-06 13:33:00,1.158,1.17,1.155,1.17,56455
2022-04-06 13:31:00,1.15,1.155,1.15,1.155,12100
2022-04-06 13:29:00,1.16,1.16,1.16,1.16,700
2022-04-06 13:28:00,1.138,1.16,1.138,1.16,34144
2022-04-06 13:27:00,1.14,1.14,1.135,1.14,36169
2022-04-06 13:24:00,1.1301,1.1301,1.1301,1.1301,100
2022-04-06 13:23:00,1.13,1.13,1.13,1.13,236
2022-04-06 13:22:00,1.1297,1.14,1.1297,1.14,47395
2022-04-06 13:21:00,1.11,1.13,1.1097,1.13,74890
2022-04-06 13:20:00,1.12,1.12,1.12,1.12,7520
2022-04-06 13:19:00,1.13,1.13,1.12,1.12,15394
2022-04-06 13:16:00,1.15,1.15,1.13,1.13,24300
2022-04-06 13:15:00,1.1501,1.1501,1.15,1.15,311
2022-04-06 13:11:00,1.15,1.15,1.15,1.15,100
2022-04-06 13:09:00,1.15,1.15,1.15,1.15,200
2022-04-06 13:07:00,1.16,1.16,1.16,1.16,475
2022-04-06 13:05:00,1.1599,1.1599,1.1599,1.1599,500
2022-04-06 13:02:00,1.1508,1.1508,1.1508,1.1508,1379
2022-04-06 12:59:00,1.15,1.16,1.15,1.15,10300
2022-04-06 12:56:00,1.1501,1.1501,1.1501,1.1501,1000
2022-04-06 12:53:00,1.16,1.16,1.16,1.16,500
2022-04-06 12:52:00,1.155,1.155,1.155,1.155,600
2022-04-06 12:51:00,1.155,1.155,1.15,1.1508,4900
2022-04-06 12:49:00,1.16,1.16,1.16,1.16,428
2022-04-06 12:47:00,1.1561,1.1561,1.1561,1.1561,100
2022-04-06 12:46:00,1.15,1.16,1.15,1.16,12121
2022-04-06 12:45:00,1.13,1.15,1.125,1.15,77480
2022-04-06 12:42:00,1.122,1.125,1.12,1.125,2130
2022-04-06 12:39:00,1.1208,1.125,1.1208,1.125,1122
2022-04-06 12:38:00,1.135,1.135,1.12,1.12,29150
2022-04-06 12:35:00,1.1375,1.14,1.135,1.138,758
2022-04-06 12:33:00,1.14,1.14,1.13,1.14,4464
2022-04-06 12:32:00,1.1411,1.1411,1.14,1.14,20100
2022-04-06 12:31:00,1.14,1.14,1.14,1.14,499
2022-04-06 12:27:00,1.14,1.14,1.14,1.14,723
2022-04-06 12:25:00,1.141,1.141,1.141,1.141,1000
2022-04-06 12:24:00,1.14,1.14,1.14,1.14,100
2022-04-06 12:21:00,1.1402,1.1402,1.14,1.14,450
2022-04-06 12:20:00,1.1491,1.1491,1.1491,1.1491,500
2022-04-06 12:19:00,1.14,1.14,1.14,1.14,10400
2022-04-06 12:18:00,1.145,1.145,1.145,1.145,175
2022-04-06 12:17:00,1.1436,1.1436,1.1436,1.1436,243
2022-04-06 12:16:00,1.142,1.142,1.14,1.14,1000
2022-04-06 12:15:00,1.1411,1.15,1.14,1.15,11363
2022-04-06 12:13:00,1.1401,1.1401,1.1401,1.1401,6000
2022-04-06 12:12:00,1.15,1.15,1.15,1.15,7992
2022-04-06 12:11:00,1.1403,1.15,1.1403,1.15,1529
2022-04-06 12:09:00,1.1401,1.1401,1.1401,1.1401,263
2022-04-06 12:05:00,1.15,1.15,1.1486,1.15,365
2022-04-06 12:04:00,1.1404,1.15,1.1403,1.145,5714
2022-04-06 11:58:00,1.145,1.15,1.145,1.15,1136
2022-04-06 11:52:00,1.14,1.14,1.14,1.14,161
2022-04-06 11:46:00,1.15,1.155,1.14,1.14,11587
2022-04-06 11:45:00,1.1501,1.1501,1.1501,1.1501,200
2022-04-06 11:43:00,1.159,1.159,1.159,1.159,230
2022-04-06 11:40:00,1.1589,1.1589,1.1589,1.1589,140
2022-04-06 11:38:00,1.15,1.16,1.15,1.16,3815
2022-04-06 11:37:00,1.15,1.15,1.15,1.15,19023
2022-04-06 11:35:00,1.14,1.14,1.14,1.14,1301
2022-04-06 11:33:00,1.145,1.145,1.145,1.145,582
2022-04-06 11:31:00,1.14,1.14,1.14,1.14,2253
2022-04-06 11:30:00,1.12,1.15,1.12,1.14,51989
2022-04-06 11:29:00,1.1325,1.1325,1.12,1.12,9550
2022-04-06 11:26:00,1.1324,1.135,1.1324,1.135,9400
2022-04-06 11:25:00,1.1309,1.135,1.1309,1.135,719
2022-04-06 11:22:00,1.1375,1.14,1.13,1.14,3700
2022-04-06 11:21:00,1.14,1.14,1.135,1.135,360
2022-04-06 11:20:00,1.1325,1.1325,1.1325,1.1325,100
2022-04-06 11:19:00,1.12,1.13,1.12,1.13,24963
2022-04-06 11:18:00,1.1125,1.1125,1.1125,1.1125,200
2022-04-06 11:16:00,1.1125,1.1125,1.1125,1.1125,200
2022-04-06 11:15:00,1.12,1.12,1.12,1.12,100
2022-04-06 11:11:00,1.11,1.11,1.1097,1.11,9899
2022-04-06 11:09:00,1.108,1.108,1.108,1.108,500
2022-04-06 11:08:00,1.1099,1.1099,1.1099,1.1099,420
2022-04-06 11:03:00,1.108,1.11,1.108,1.108,500
2022-04-06 11:02:00,1.1093,1.1093,1.1093,1.1093,1800
2022-04-06 11:00:00,1.11,1.11,1.11,1.11,500
2022-04-06 10:59:00,1.11,1.11,1.1089,1.1089,200
2022-04-06 10:58:00,1.1091,1.1091,1.1091,1.1091,1001
2022-04-06 10:57:00,1.11,1.11,1.11,1.11,3600
2022-04-06 10:55:00,1.1097,1.1097,1.1097,1.1097,10091
2022-04-06 10:53:00,1.102,1.11,1.102,1.11,1340
2022-04-06 10:50:00,1.1076,1.1076,1.1076,1.1076,184
2022-04-06 10:46:00,1.1012,1.1012,1.1012,1.1012,100
2022-04-06 10:41:00,1.105,1.105,1.105,1.105,522
2022-04-06 10:39:00,1.11,1.11,1.11,1.11,100
2022-04-06 10:37:00,1.1075,1.1075,1.105,1.105,300
2022-04-06 10:36:00,1.1008,1.1038,1.1,1.1001,5900
2022-04-06 10:29:00,1.1,1.1,1.1,1.1,11500
2022-04-06 10:27:00,1.1,1.105,1.1,1.105,1506
2022-04-06 10:26:00,1.1008,1.1008,1.1001,1.1001,6238
2022-04-06 10:25:00,1.1095,1.11,1.1095,1.11,1000
2022-04-06 10:24:00,1.1025,1.1025,1.102,1.102,200
2022-04-06 10:23:00,1.09,1.11,1.09,1.11,31127
2022-04-06 10:22:00,1.0901,1.0901,1.09,1.09,1921
2022-04-06 10:21:00,1.095,1.095,1.095,1.095,516
2022-04-06 10:19:00,1.0999,1.1,1.0999,1.1,1530
2022-04-06 10:18:00,1.1,1.1,1.09,1.09,1463
2022-04-06 10:17:00,1.105,1.105,1.09,1.1,11170
2022-04-06 10:16:00,1.1001,1.1001,1.1001,1.1001,131
2022-04-06 10:15:00,1.105,1.105,1.1,1.1,250
2022-04-06 10:14:00,1.101,1.101,1.1,1.1,1906
2022-04-06 10:13:00,1.1001,1.1001,1.1001,1.1001,431
2022-04-06 10:12:00,1.1007,1.1007,1.1,1.1,1920
2022-04-06 10:11:00,1.1,1.102,1.1,1.1,8461
2022-04-06 10:10:00,1.11,1.11,1.1001,1.1001,2396
2022-04-06 10:09:00,1.1025,1.105,1.102,1.102,380
2022-04-06 10:08:00,1.1005,1.1011,1.1005,1.1011,562
2022-04-06 10:06:00,1.1013,1.1013,1.1,1.1,1642
2022-04-06 10:05:00,1.105,1.105,1.105,1.105,3000
2022-04-06 10:04:00,1.105,1.105,1.105,1.105,511
2022-04-06 10:02:00,1.1005,1.1005,1.1001,1.1001,2332
2022-04-06 09:59:00,1.095,1.11,1.09,1.11,63562
2022-04-06 09:57:00,1.095,1.095,1.0901,1.0901,1200
2022-04-06 09:56:00,1.0983,1.0983,1.0983,1.0983,9000
2022-04-06 09:55:00,1.092,1.095,1.09,1.095,1100
2022-04-06 09:54:00,1.0906,1.1,1.0906,1.1,7474
2022-04-06 09:53:00,1.0901,1.0908,1.0901,1.0908,998
2022-04-06 09:51:00,1.0901,1.0925,1.0901,1.0925,2033
2022-04-06 09:50:00,1.09,1.09,1.09,1.09,10123
2022-04-06 09:48:00,1.1,1.1,1.09,1.09,1200
2022-04-06 09:47:00,1.098,1.1,1.0973,1.1,3675
2022-04-06 09:46:00,1.1,1.1,1.0901,1.0901,200
2022-04-06 09:45:00,1.0807,1.0902,1.0807,1.0902,17556
2022-04-06 09:44:00,1.1,1.105,1.08,1.0899,70254
2022-04-06 09:43:00,1.105,1.11,1.1,1.1,5414
2022-04-06 09:42:00,1.1001,1.104,1.1001,1.104,2553
2022-04-06 09:41:00,1.1093,1.1093,1.1009,1.1009,3422
2022-04-06 09:40:00,1.0895,1.1017,1.0801,1.1017,20815
2022-04-06 09:39:00,1.1,1.1,1.08,1.0869,11144
2022-04-06 09:38:00,1.1,1.11,1.09,1.0901,26424
2022-04-06 09:37:00,1.11,1.11,1.1,1.1004,18066
2022-04-06 09:36:00,1.1192,1.1192,1.11,1.11,7727
2022-04-06 09:35:00,1.1112,1.1112,1.1112,1.1112,508
2022-04-06 09:34:00,1.1199,1.1199,1.1199,1.1199,5000
2022-04-06 09:33:00,1.12,1.12,1.11,1.1113,10688
2022-04-06 09:32:00,1.13,1.13,1.1101,1.1101,14100
2022-04-06 09:31:00,1.14,1.14,1.13,1.1309,2849
2022-04-06 09:29:00,1.14,1.14,1.14,1.14,230
2022-04-06 09:18:00,1.13,1.13,1.13,1.13,501
2022-04-06 09:15:00,1.13,1.13,1.13,1.13,462
2022-04-06 09:12:00,1.13,1.13,1.13,1.13,1300
2022-04-06 09:04:00,1.13,1.13,1.13,1.13,100
2022-04-06 08:59:00,1.14,1.14,1.14,1.14,300
2022-04-06 08:58:00,1.13,1.13,1.13,1.13,1250
2022-04-06 08:49:00,1.13,1.13,1.13,1.13,100
2022-04-06 08:43:00,1.131,1.131,1.131,1.131,100
2022-04-06 08:37:00,1.14,1.14,1.14,1.14,201
2022-04-06 08:36:00,1.14,1.14,1.13,1.14,9780
2022-04-06 08:19:00,1.15,1.15,1.14,1.14,1484
2022-04-06 08:18:00,1.15,1.15,1.15,1.15,500
2022-04-06 08:02:00,1.1599,1.1599,1.1599,1.1599,600
2022-04-06 08:01:00,1.1801,1.1801,1.1501,1.18,6757
2022-04-06 07:58:00,1.15,1.15,1.15,1.15,1401
2022-04-06 07:50:00,1.16,1.16,1.15,1.15,2846
2022-04-06 07:44:00,1.16,1.16,1.16,1.16,200
2022-04-06 07:43:00,1.16,1.16,1.16,1.16,100
2022-04-06 07:42:00,1.16,1.16,1.16,1.16,400
2022-04-06 07:38:00,1.16,1.16,1.16,1.16,442
2022-04-06 07:37:00,1.18,1.18,1.18,1.18,1164
2022-04-06 07:31:00,1.18,1.18,1.18,1.18,1650
2022-04-06 07:21:00,1.19,1.2,1.19,1.2,1240
2022-04-06 07:16:00,1.18,1.18,1.18,1.18,400
2022-04-06 06:48:00,1.19,1.19,1.19,1.19,1000
2022-04-06 06:47:00,1.19,1.19,1.19,1.19,500
2022-04-06 06:46:00,1.19,1.19,1.19,1.19,500
2022-04-06 06:45:00,1.19,1.19,1.19,1.19,205
2022-04-06 06:43:00,1.2,1.2,1.19,1.19,200
2022-04-06 06:41:00,1.19,1.19,1.19,1.19,2655
2022-04-06 06:40:00,1.19,1.19,1.19,1.19,100
2022-04-06 06:36:00,1.21,1.21,1.21,1.21,500
2022-04-06 06:32:00,1.2,1.2,1.2,1.2,142
2022-04-06 06:29:00,1.21,1.21,1.21,1.21,104
2022-04-06 05:59:00,1.19,1.19,1.19,1.19,191
2022-04-06 05:57:00,1.19,1.19,1.19,1.19,800
2022-04-06 05:49:00,1.19,1.19,1.19,1.19,137
2022-04-06 05:39:00,1.2,1.2,1.2,1.2,158
2022-04-06 05:37:00,1.2,1.2,1.2,1.2,177
2022-04-06 05:27:00,1.2,1.2,1.2,1.2,345
2022-04-06 05:23:00,1.19,1.19,1.19,1.19,636
2022-04-06 05:13:00,1.19,1.19,1.19,1.19,701
2022-04-06 05:09:00,1.22,1.22,1.22,1.22,1336
2022-04-06 04:59:00,1.2,1.2,1.2,1.2,300
2022-04-06 04:57:00,1.19,1.2,1.19,1.2,738
2022-04-06 04:51:00,1.2,1.2,1.2,1.2,405
2022-04-06 04:48:00,1.2,1.2,1.2,1.2,128
2022-04-06 04:42:00,1.19,1.2,1.19,1.2,1053
2022-04-06 04:40:00,1.21,1.22,1.21,1.22,313
2022-04-06 04:39:00,1.2,1.2,1.2,1.2,546
2022-04-06 04:37:00,1.22,1.22,1.22,1.22,873
2022-04-06 04:35:00,1.2,1.2,1.2,1.2,1004
2022-04-06 04:34:00,1.2,1.2,1.2,1.2,322
2022-04-06 04:33:00,1.21,1.22,1.21,1.22,1004
2022-04-06 04:32:00,1.23,1.23,1.23,1.23,1381
2022-04-06 04:27:00,1.18,1.2,1.18,1.2,10000
2022-04-06 04:25:00,1.16,1.16,1.16,1.16,784
2022-04-06 04:23:00,1.15,1.15,1.15,1.15,1000
2022-04-06 04:09:00,1.16,1.16,1.16,1.16,127
2022-04-06 04:01:00,1.18,1.18,1.18,1.18,100
2022-04-05 19:16:00,1.18,1.18,1.18,1.18,1000
2022-04-05 19:15:00,1.16,1.16,1.16,1.16,1000
2022-04-05 19:14:00,1.16,1.16,1.16,1.16,2000
2022-04-05 18:56:00,1.16,1.16,1.16,1.16,3000
2022-04-05 18:18:00,1.17,1.17,1.17,1.17,565
2022-04-05 18:04:00,1.14,1.14,1.14,1.14,2004
2022-04-05 16:58:00,1.1401,1.1401,1.1401,1.1401,4500
2022-04-05 16:49:00,1.12,1.12,1.12,1.12,2101
2022-04-05 16:48:00,1.12,1.12,1.12,1.12,5999
2022-04-05 16:45:00,1.15,1.15,1.15,1.15,1006
2022-04-05 16:35:00,1.13,1.13,1.13,1.13,4114
2022-04-05 16:31:00,1.12,1.12,1.1,1.1,13258
2022-04-05 16:30:00,1.15,1.15,1.13,1.13,1915
2022-04-05 16:07:00,1.17,1.17,1.17,1.17,565
2022-04-05 16:00:00,1.18,1.18,1.16,1.17,62078
2022-04-05 15:59:00,1.18,1.18,1.18,1.18,457
2022-04-05 15:58:00,1.175,1.18,1.17,1.18,2271
2022-04-05 15:57:00,1.1701,1.1701,1.1701,1.1701,530
2022-04-05 15:56:00,1.175,1.1785,1.175,1.1785,807
2022-04-05 15:55:00,1.18,1.18,1.18,1.18,697
2022-04-05 15:54:00,1.175,1.18,1.175,1.18,2515
2022-04-05 15:53:00,1.1706,1.1706,1.1701,1.1701,2679
2022-04-05 15:51:00,1.17,1.17,1.17,1.17,300
2022-04-05 15:49:00,1.1601,1.1601,1.1601,1.1601,6234
2022-04-05 15:47:00,1.17,1.1701,1.16,1.16,3682
2022-04-05 15:45:00,1.168,1.17,1.16,1.16,24579
2022-04-05 15:44:00,1.1664,1.1664,1.1664,1.1664,1600
2022-04-05 15:43:00,1.17,1.17,1.17,1.17,454
2022-04-05 15:42:00,1.17,1.17,1.17,1.17,300
2022-04-05 15:40:00,1.1716,1.1716,1.1716,1.1716,184
2022-04-05 15:39:00,1.17,1.18,1.17,1.17,2886
2022-04-05 15:38:00,1.1701,1.1701,1.1701,1.1701,2000
2022-04-05 15:37:00,1.175,1.175,1.17,1.17,650
2022-04-05 15:35:00,1.175,1.175,1.17,1.17,600
2022-04-05 15:34:00,1.175,1.175,1.17,1.175,875
2022-04-05 15:30:00,1.1707,1.18,1.1707,1.18,1042
2022-04-05 15:29:00,1.17,1.17,1.17,1.17,100
2022-04-05 15:27:00,1.1796,1.1796,1.1796,1.1796,8000
2022-04-05 15:26:00,1.175,1.175,1.1741,1.1741,600
2022-04-05 15:25:00,1.1701,1.1701,1.1701,1.1701,103
2022-04-05 15:24:00,1.1716,1.1716,1.1716,1.1716,210
2022-04-05 15:23:00,1.175,1.175,1.1741,1.1741,500
2022-04-05 15:22:00,1.175,1.175,1.175,1.175,9095
2022-04-05 15:21:00,1.1715,1.18,1.1715,1.18,607
2022-04-05 15:19:00,1.178,1.18,1.175,1.175,6000
2022-04-05 15:18:00,1.16,1.18,1.16,1.18,65640
2022-04-05 15:16:00,1.1596,1.1596,1.1596,1.1596,720
2022-04-05 15:07:00,1.152,1.152,1.15,1.15,800
2022-04-05 15:06:00,1.15,1.15,1.15,1.15,2500
2022-04-05 15:05:00,1.16,1.16,1.16,1.16,2900
2022-04-05 15:04:00,1.17,1.17,1.15,1.15,16550
2022-04-05 15:01:00,1.175,1.175,1.171,1.171,1001
2022-04-05 15:00:00,1.1789,1.1789,1.1789,1.1789,327
2022-04-05 14:59:00,1.17,1.1772,1.17,1.1772,6002
2022-04-05 14:58:00,1.17,1.18,1.17,1.1701,12900
2022-04-05 14:57:00,1.165,1.165,1.165,1.165,850
2022-04-05 14:55:00,1.16,1.16,1.16,1.16,200
2022-04-05 14:51:00,1.165,1.165,1.165,1.165,3000
2022-04-05 14:49:00,1.17,1.17,1.1691,1.1698,9937
2022-04-05 14:45:00,1.16,1.1601,1.16,1.1601,2000
2022-04-05 14:43:00,1.1609,1.1662,1.1609,1.1662,836
2022-04-05 14:42:00,1.16,1.17,1.16,1.17,13686
2022-04-05 14:41:00,1.16,1.16,1.16,1.16,7000
2022-04-05 14:40:00,1.1587,1.16,1.1587,1.16,1322
2022-04-05 14:38:00,1.155,1.16,1.155,1.16,2100
2022-04-05 14:37:00,1.155,1.16,1.155,1.16,400
2022-04-05 14:32:00,1.1594,1.1594,1.1594,1.1594,1000
2022-04-05 14:28:00,1.1501,1.1501,1.15,1.1501,500
2022-04-05 14:23:00,1.16,1.16,1.16,1.16,101
2022-04-05 14:21:00,1.1599,1.1599,1.1599,1.1599,101
2022-04-05 14:17:00,1.1599,1.1599,1.1593,1.1593,3990
2022-04-05 14:16:00,1.1599,1.1599,1.1599,1.1599,2000
2022-04-05 14:14:00,1.16,1.16,1.1581,1.16,505
2022-04-05 14:13:00,1.1569,1.16,1.155,1.1581,4410
2022-04-05 14:12:00,1.15,1.1588,1.15,1.1588,1400
2022-04-05 14:11:00,1.1453,1.1569,1.142,1.142,6680
2022-04-05 14:10:00,1.15,1.15,1.15,1.15,1000
2022-04-05 14:08:00,1.142,1.145,1.14,1.145,1220
2022-04-05 14:07:00,1.1481,1.15,1.14,1.15,1208
2022-04-05 14:05:00,1.148,1.15,1.1473,1.15,2016
2022-04-05 14:04:00,1.15,1.15,1.145,1.145,650
2022-04-05 14:03:00,1.1413,1.1413,1.1413,1.1413,510
2022-04-05 13:59:00,1.1408,1.145,1.1408,1.145,2110
2022-04-05 13:58:00,1.142,1.1427,1.1418,1.1418,2400
2022-04-05 13:57:00,1.15,1.15,1.15,1.15,2731
2022-04-05 13:56:00,1.14,1.15,1.14,1.149,4967
2022-04-05 13:54:00,1.15,1.1501,1.14,1.14,4366
2022-04-05 13:53:00,1.15,1.15,1.15,1.15,500
2022-04-05 13:52:00,1.15,1.15,1.15,1.15,226
2022-04-05 13:51:00,1.15,1.15,1.15,1.15,300
2022-04-05 13:50:00,1.1506,1.1506,1.15,1.15,2843
2022-04-05 13:49:00,1.15,1.15,1.15,1.15,1038
2022-04-05 13:48:00,1.155,1.155,1.155,1.155,810
2022-04-05 13:47:00,1.155,1.155,1.155,1.155,200
2022-04-05 13:45:00,1.16,1.16,1.16,1.16,900
2022-04-05 13:37:00,1.155,1.155,1.155,1.155,3000
2022-04-05 13:35:00,1.1501,1.1501,1.1501,1.1501,220
2022-04-05 13:34:00,1.16,1.16,1.16,1.16,327
2022-04-05 13:33:00,1.155,1.155,1.155,1.155,2500
2022-04-05 13:32:00,1.1505,1.1506,1.1505,1.1506,6400
2022-04-05 13:31:00,1.1504,1.1504,1.1504,1.1504,100
2022-04-05 13:30:00,1.1501,1.1501,1.1501,1.1501,2000
2022-04-05 13:29:00,1.15,1.15,1.15,1.15,1010
2022-04-05 13:27:00,1.1596,1.1596,1.1596,1.1596,3949
2022-04-05 13:23:00,1.16,1.16,1.16,1.16,2700
2022-04-05 13:22:00,1.151,1.1548,1.151,1.1548,1100
2022-04-05 13:10:00,1.15,1.16,1.15,1.16,8933
2022-04-05 13:07:00,1.1414,1.15,1.1414,1.145,4580
2022-04-05 13:06:00,1.148,1.148,1.145,1.145,879
2022-04-05 13:05:00,1.1409,1.15,1.1409,1.15,1050
2022-04-05 13:02:00,1.14,1.14,1.14,1.14,250
2022-04-05 13:01:00,1.1438,1.1438,1.1438,1.1438,1000
2022-04-05 12:58:00,1.1408,1.145,1.14,1.145,1322
2022-04-05 12:56:00,1.1488,1.1488,1.1488,1.1488,100
2022-04-05 12:53:00,1.1403,1.1403,1.1403,1.1403,3195
2022-04-05 12:50:00,1.14,1.14,1.14,1.14,6695
2022-04-05 12:48:00,1.145,1.145,1.14,1.14,1500
