time,open,high,low,close,volume
2022-03-31 10:39:00,5.5499,5.5499,5.5499,5.5499,368
2022-03-31 10:37:00,5.53,5.53,5.53,5.53,1002
2022-03-31 10:35:00,5.53,5.53,5.53,5.53,372
2022-03-31 10:34:00,5.5,5.5199,5.5,5.5199,269
2022-03-31 10:33:00,5.519,5.519,5.519,5.519,274
2022-03-31 10:25:00,5.5254,5.5254,5.5254,5.5254,855
2022-03-31 10:24:00,5.5,5.5,5.5,5.5,109
2022-03-31 10:21:00,5.51,5.51,5.51,5.51,334
2022-03-31 10:20:00,5.543,5.543,5.543,5.543,252
2022-03-31 10:19:00,5.5126,5.53,5.5126,5.5299,586
2022-03-31 10:18:00,5.51,5.52,5.51,5.52,895
2022-03-31 10:16:00,5.52,5.52,5.52,5.52,157
2022-03-31 10:15:00,5.5399,5.5399,5.5399,5.5399,180
2022-03-31 10:14:00,5.51,5.52,5.51,5.52,863
2022-03-31 10:12:00,5.51,5.51,5.51,5.51,598
2022-03-31 10:10:00,5.5,5.5,5.5,5.5,214
2022-03-31 10:09:00,5.48,5.48,5.48,5.48,309
2022-03-31 10:08:00,5.48,5.48,5.48,5.48,524
2022-03-31 10:07:00,5.51,5.51,5.49,5.49,3589
2022-03-31 10:05:00,5.5201,5.5201,5.51,5.51,1890
2022-03-31 10:04:00,5.53,5.5419,5.53,5.53,746
2022-03-31 10:03:00,5.54,5.54,5.54,5.54,1243
2022-03-31 10:02:00,5.55,5.55,5.55,5.55,145
2022-03-31 10:00:00,5.58,5.58,5.56,5.58,1110
2022-03-31 09:55:00,5.6,5.6,5.5999,5.6,608
2022-03-31 09:54:00,5.599,5.599,5.58,5.595,501
2022-03-31 09:52:00,5.6,5.6,5.6,5.6,219
2022-03-31 09:51:00,5.58,5.58,5.58,5.58,638
2022-03-31 09:50:00,5.55,5.55,5.55,5.55,699
2022-03-31 09:49:00,5.55,5.55,5.55,5.55,777
2022-03-31 09:45:00,5.51,5.52,5.5,5.52,1072
2022-03-31 09:44:00,5.515,5.515,5.515,5.515,132
2022-03-31 09:43:00,5.52,5.52,5.4928,5.5,1997
2022-03-31 09:42:00,5.54,5.54,5.53,5.53,1029
2022-03-31 09:41:00,5.56,5.56,5.53,5.53,1322
2022-03-31 09:40:00,5.56,5.56,5.5518,5.56,1924
2022-03-31 09:39:00,5.5962,5.5962,5.55,5.565,3662
2022-03-31 09:38:00,5.62,5.62,5.5716,5.5716,2180
2022-03-31 09:37:00,5.6,5.6,5.59,5.59,301
2022-03-31 09:35:00,5.64,5.6499,5.64,5.6499,1940
2022-03-31 09:34:00,5.63,5.63,5.5666,5.61,1609
2022-03-31 09:33:00,5.64,5.64,5.61,5.61,212
2022-03-31 09:32:00,5.62,5.65,5.62,5.65,634
2022-03-31 09:31:00,5.74,5.74,5.61,5.6899,10055
2022-03-31 09:22:00,5.7,5.7,5.7,5.7,809
2022-03-31 09:13:00,5.75,5.75,5.75,5.75,200
2022-03-31 09:12:00,5.75,5.75,5.75,5.75,101
2022-03-31 09:02:00,5.75,5.75,5.75,5.75,503
2022-03-31 08:37:00,5.75,5.75,5.75,5.75,500
2022-03-31 08:01:00,5.7,5.7,5.7,5.7,460
2022-03-30 19:25:00,5.69,5.69,5.69,5.69,300
2022-03-30 19:18:00,5.69,5.69,5.69,5.69,200
2022-03-30 18:25:00,5.69,5.69,5.69,5.69,100
2022-03-30 16:48:00,5.66,5.66,5.66,5.66,1376
2022-03-30 16:46:00,5.66,5.66,5.66,5.66,130
2022-03-30 16:41:00,5.51,5.51,5.51,5.51,2693
2022-03-30 16:33:00,5.66,5.66,5.66,5.66,133
2022-03-30 16:27:00,5.69,5.69,5.69,5.69,300
2022-03-30 16:00:00,5.65,5.66,5.63,5.66,5305
2022-03-30 15:59:00,5.62,5.64,5.62,5.64,387
2022-03-30 15:58:00,5.63,5.63,5.63,5.63,1816
2022-03-30 15:57:00,5.63,5.64,5.6201,5.64,1755
2022-03-30 15:56:00,5.66,5.66,5.65,5.65,1911
2022-03-30 15:55:00,5.64,5.66,5.6318,5.66,1273
2022-03-30 15:53:00,5.64,5.66,5.64,5.66,1085
2022-03-30 15:51:00,5.68,5.68,5.65,5.65,4371
2022-03-30 15:50:00,5.67,5.69,5.67,5.69,437
2022-03-30 15:49:00,5.65,5.67,5.64,5.67,1539
2022-03-30 15:46:00,5.64,5.64,5.62,5.64,4837
2022-03-30 15:45:00,5.62,5.64,5.61,5.64,2232
2022-03-30 15:44:00,5.62,5.62,5.615,5.62,588
2022-03-30 15:43:00,5.6,5.61,5.6,5.61,2971
2022-03-30 15:42:00,5.6,5.609,5.58,5.599,3890
2022-03-30 15:40:00,5.605,5.619,5.6,5.6,2907
2022-03-30 15:39:00,5.61,5.61,5.61,5.61,434
2022-03-30 15:38:00,5.6227,5.63,5.61,5.6286,3383
2022-03-30 15:37:00,5.6,5.63,5.6,5.63,3197
2022-03-30 15:36:00,5.6,5.62,5.6,5.62,1959
2022-03-30 15:35:00,5.58,5.59,5.58,5.59,534
2022-03-30 15:34:00,5.58,5.58,5.58,5.58,601
2022-03-30 15:33:00,5.599,5.6,5.599,5.6,2127
2022-03-30 15:32:00,5.59,5.59,5.57,5.57,4679
2022-03-30 15:31:00,5.57,5.59,5.559,5.59,6329
2022-03-30 15:30:00,5.56,5.56,5.56,5.56,413
2022-03-30 15:29:00,5.5594,5.5594,5.55,5.55,2889
2022-03-30 15:28:00,5.54,5.54,5.54,5.54,2321
2022-03-30 15:27:00,5.5116,5.55,5.5116,5.55,7219
2022-03-30 15:26:00,5.499,5.52,5.49,5.52,6667
2022-03-30 15:25:00,5.5,5.5069,5.49,5.4901,6939
2022-03-30 15:24:00,5.51,5.5131,5.495,5.5,9001
2022-03-30 15:23:00,5.52,5.52,5.52,5.52,321
2022-03-30 15:22:00,5.51,5.51,5.51,5.51,4952
2022-03-30 15:21:00,5.52,5.52,5.51,5.51,1112
2022-03-30 15:20:00,5.52,5.529,5.52,5.5286,2744
2022-03-30 15:18:00,5.54,5.54,5.53,5.53,4452
2022-03-30 15:17:00,5.53,5.54,5.53,5.539,4779
2022-03-30 15:16:00,5.55,5.55,5.55,5.55,3000
2022-03-30 15:15:00,5.52,5.5447,5.52,5.54,4005
2022-03-30 15:14:00,5.5285,5.5285,5.5285,5.5285,510
2022-03-30 15:13:00,5.504,5.504,5.504,5.504,1091
2022-03-30 15:12:00,5.52,5.52,5.505,5.509,3348
2022-03-30 15:11:00,5.52,5.52,5.52,5.52,2105
2022-03-30 15:10:00,5.53,5.53,5.52,5.5204,3005
2022-03-30 15:08:00,5.53,5.53,5.53,5.53,3700
2022-03-30 15:07:00,5.5694,5.57,5.53,5.53,3465
2022-03-30 15:06:00,5.56,5.56,5.56,5.56,448
2022-03-30 15:04:00,5.585,5.585,5.55,5.57,5560
2022-03-30 15:02:00,5.5896,5.59,5.58,5.58,5643
2022-03-30 15:01:00,5.59,5.59,5.58,5.58,5000
2022-03-30 15:00:00,5.59,5.59,5.59,5.59,218
2022-03-30 14:59:00,5.595,5.6,5.58,5.58,6595
2022-03-30 14:57:00,5.58,5.6,5.58,5.6,5741
2022-03-30 14:55:00,5.58,5.58,5.58,5.58,2000
2022-03-30 14:54:00,5.58,5.59,5.58,5.59,4447
2022-03-30 14:53:00,5.5681,5.599,5.56,5.599,5598
2022-03-30 14:52:00,5.579,5.579,5.57,5.57,2320
2022-03-30 14:51:00,5.56,5.56,5.56,5.56,4100
2022-03-30 14:50:00,5.56,5.56,5.555,5.555,2203
2022-03-30 14:49:00,5.55,5.55,5.54,5.54,3209
2022-03-30 14:48:00,5.5594,5.56,5.559,5.56,3510
2022-03-30 14:47:00,5.5696,5.57,5.55,5.55,7692
2022-03-30 14:46:00,5.56,5.56,5.559,5.56,2972
2022-03-30 14:45:00,5.57,5.57,5.54,5.569,4822
2022-03-30 14:44:00,5.5394,5.55,5.5394,5.55,5096
2022-03-30 14:43:00,5.5672,5.5672,5.5672,5.5672,2008
2022-03-30 14:42:00,5.57,5.58,5.5427,5.56,6569
2022-03-30 14:41:00,5.5871,5.5871,5.569,5.569,2903
2022-03-30 14:37:00,5.58,5.58,5.58,5.58,1788
2022-03-30 14:36:00,5.57,5.59,5.57,5.59,2460
2022-03-30 14:34:00,5.57,5.57,5.57,5.57,451
2022-03-30 14:33:00,5.57,5.57,5.56,5.56,2607
2022-03-30 14:31:00,5.55,5.55,5.55,5.55,292
2022-03-30 14:30:00,5.56,5.56,5.56,5.56,305
2022-03-30 14:29:00,5.545,5.56,5.5316,5.5316,2964
2022-03-30 14:28:00,5.559,5.559,5.559,5.559,2210
2022-03-30 14:27:00,5.54,5.54,5.5384,5.54,2200
2022-03-30 14:26:00,5.53,5.5497,5.53,5.5497,5833
2022-03-30 14:25:00,5.55,5.5686,5.55,5.5686,3815
2022-03-30 14:24:00,5.555,5.569,5.555,5.56,655
2022-03-30 14:23:00,5.5554,5.5554,5.5409,5.5409,2102
2022-03-30 14:22:00,5.56,5.5632,5.535,5.5632,4497
2022-03-30 14:21:00,5.57,5.57,5.55,5.55,8517
2022-03-30 14:19:00,5.58,5.58,5.58,5.58,2501
2022-03-30 14:18:00,5.55,5.58,5.54,5.58,3828
2022-03-30 14:17:00,5.57,5.59,5.54,5.54,5122
2022-03-30 14:16:00,5.5916,5.5916,5.58,5.58,3655
2022-03-30 14:15:00,5.58,5.61,5.58,5.6,1966
2022-03-30 14:14:00,5.6,5.6,5.58,5.59,5287
2022-03-30 14:13:00,5.6,5.61,5.57,5.6,16202
2022-03-30 14:11:00,5.63,5.63,5.61,5.61,946
2022-03-30 14:10:00,5.6,5.61,5.6,5.61,2274
2022-03-30 14:09:00,5.6,5.62,5.6,5.61,3715
2022-03-30 14:08:00,5.615,5.615,5.615,5.615,358
2022-03-30 14:07:00,5.615,5.63,5.615,5.63,614
2022-03-30 14:06:00,5.6262,5.6262,5.6262,5.6262,350
2022-03-30 14:04:00,5.62,5.62,5.62,5.62,2904
2022-03-30 14:03:00,5.6,5.62,5.6,5.62,900
2022-03-30 13:59:00,5.59,5.59,5.585,5.585,430
2022-03-30 13:58:00,5.6,5.6,5.6,5.6,6067
2022-03-30 13:57:00,5.61,5.61,5.61,5.61,103
2022-03-30 13:56:00,5.62,5.62,5.61,5.61,435
2022-03-30 13:55:00,5.6221,5.6221,5.6221,5.6221,346
2022-03-30 13:53:00,5.62,5.62,5.62,5.62,109
2022-03-30 13:48:00,5.64,5.64,5.64,5.64,1000
2022-03-30 13:45:00,5.635,5.66,5.635,5.635,425
2022-03-30 13:44:00,5.63,5.63,5.61,5.63,1667
2022-03-30 13:43:00,5.64,5.64,5.63,5.63,771
2022-03-30 13:42:00,5.65,5.65,5.644,5.644,738
2022-03-30 13:40:00,5.66,5.66,5.66,5.66,304
2022-03-30 13:39:00,5.6601,5.6601,5.6601,5.6601,521
2022-03-30 13:38:00,5.675,5.675,5.675,5.675,2036
2022-03-30 13:36:00,5.689,5.689,5.689,5.689,1055
2022-03-30 13:35:00,5.6877,5.6877,5.6877,5.6877,155
2022-03-30 13:34:00,5.68,5.6897,5.68,5.6897,879
2022-03-30 13:33:00,5.6846,5.6846,5.6846,5.6846,169
2022-03-30 13:30:00,5.675,5.69,5.675,5.69,305
2022-03-30 13:29:00,5.6648,5.6648,5.6648,5.6648,243
2022-03-30 13:28:00,5.67,5.68,5.66,5.66,6016
2022-03-30 13:27:00,5.69,5.69,5.69,5.69,138
2022-03-30 13:21:00,5.72,5.72,5.7,5.7,1661
2022-03-30 13:19:00,5.74,5.74,5.74,5.74,100
2022-03-30 13:18:00,5.735,5.735,5.735,5.735,1358
2022-03-30 13:17:00,5.7499,5.75,5.7499,5.75,637
2022-03-30 13:16:00,5.75,5.75,5.75,5.75,287
2022-03-30 13:08:00,5.75,5.75,5.75,5.75,167
2022-03-30 13:07:00,5.75,5.75,5.75,5.75,177
2022-03-30 13:06:00,5.755,5.76,5.755,5.76,437
2022-03-30 13:05:00,5.755,5.755,5.755,5.755,210
2022-03-30 13:03:00,5.75,5.75,5.75,5.75,311
2022-03-30 13:01:00,5.75,5.75,5.75,5.75,698
2022-03-30 13:00:00,5.75,5.7504,5.75,5.75,1072
2022-03-30 12:58:00,5.759,5.759,5.759,5.759,111
2022-03-30 12:55:00,5.76,5.76,5.76,5.76,206
2022-03-30 12:52:00,5.78,5.78,5.78,5.78,120
2022-03-30 12:51:00,5.77,5.77,5.77,5.77,317
2022-03-30 12:50:00,5.7629,5.7629,5.7629,5.7629,526
2022-03-30 12:47:00,5.7861,5.7861,5.7861,5.7861,175
2022-03-30 12:45:00,5.78,5.78,5.78,5.78,662
2022-03-30 12:44:00,5.765,5.765,5.765,5.765,312
2022-03-30 12:43:00,5.77,5.77,5.77,5.77,309
2022-03-30 12:42:00,5.78,5.78,5.78,5.78,172
2022-03-30 12:41:00,5.78,5.7871,5.77,5.7871,7729
2022-03-30 12:40:00,5.77,5.78,5.77,5.78,1164
2022-03-30 12:39:00,5.765,5.765,5.76,5.76,4462
2022-03-30 12:38:00,5.7598,5.76,5.7549,5.7549,8359
2022-03-30 12:37:00,5.74,5.74,5.74,5.74,161
2022-03-30 12:36:00,5.74,5.74,5.74,5.74,225
2022-03-30 12:34:00,5.72,5.72,5.72,5.72,521
2022-03-30 12:33:00,5.73,5.73,5.73,5.73,565
2022-03-30 12:31:00,5.74,5.74,5.74,5.74,169
2022-03-30 12:30:00,5.7439,5.75,5.735,5.75,1937
2022-03-30 12:29:00,5.735,5.735,5.735,5.735,100
2022-03-30 12:28:00,5.74,5.74,5.7219,5.7219,781
2022-03-30 12:27:00,5.74,5.74,5.74,5.74,200
2022-03-30 12:20:00,5.74,5.75,5.73,5.74,3781
2022-03-30 12:15:00,5.72,5.74,5.71,5.74,10600
2022-03-30 12:14:00,5.739,5.739,5.739,5.739,101
2022-03-30 12:12:00,5.73,5.73,5.73,5.73,293
2022-03-30 12:08:00,5.73,5.73,5.73,5.73,100
2022-03-30 12:06:00,5.731,5.731,5.73,5.73,1060
2022-03-30 12:05:00,5.7454,5.7454,5.7454,5.7454,251
2022-03-30 12:04:00,5.75,5.75,5.75,5.75,105
2022-03-30 12:02:00,5.74,5.75,5.72,5.75,2833
2022-03-30 12:01:00,5.74,5.74,5.74,5.74,390
2022-03-30 12:00:00,5.725,5.74,5.725,5.74,854
2022-03-30 11:56:00,5.71,5.74,5.71,5.74,752
2022-03-30 11:54:00,5.7307,5.7307,5.726,5.726,451
2022-03-30 11:52:00,5.7357,5.7357,5.7357,5.7357,449
2022-03-30 11:47:00,5.7499,5.75,5.7499,5.75,1702
2022-03-30 11:45:00,5.745,5.745,5.745,5.745,200
2022-03-30 11:42:00,5.75,5.75,5.75,5.75,120
2022-03-30 11:41:00,5.74,5.74,5.74,5.74,110
2022-03-30 11:40:00,5.7212,5.7212,5.7212,5.7212,130
2022-03-30 11:39:00,5.73,5.7302,5.73,5.7302,3877
2022-03-30 11:35:00,5.74,5.75,5.74,5.75,598
2022-03-30 11:34:00,5.73,5.73,5.73,5.73,204
2022-03-30 11:33:00,5.71,5.72,5.71,5.72,736
2022-03-30 11:30:00,5.7,5.7,5.7,5.7,300
2022-03-30 11:29:00,5.67,5.67,5.67,5.67,122
2022-03-30 11:28:00,5.6928,5.6928,5.6712,5.6712,4141
2022-03-30 11:26:00,5.68,5.68,5.68,5.68,100
2022-03-30 11:25:00,5.71,5.71,5.7,5.7,6260
2022-03-30 11:24:00,5.7,5.7,5.7,5.7,856
2022-03-30 11:23:00,5.6985,5.6985,5.6985,5.6985,170
2022-03-30 11:20:00,5.67,5.7123,5.67,5.7123,1935
2022-03-30 11:19:00,5.6599,5.68,5.655,5.67,4296
2022-03-30 11:18:00,5.6619,5.6619,5.645,5.645,600
2022-03-30 11:16:00,5.67,5.67,5.67,5.67,106
2022-03-30 11:10:00,5.6318,5.67,5.6318,5.67,1421
2022-03-30 11:09:00,5.68,5.6801,5.63,5.63,8058
2022-03-30 11:07:00,5.7015,5.71,5.7015,5.71,825
2022-03-30 11:06:00,5.7052,5.7052,5.7052,5.7052,171
2022-03-30 11:04:00,5.71,5.71,5.71,5.71,160
2022-03-30 11:03:00,5.71,5.71,5.71,5.71,100
2022-03-30 11:02:00,5.71,5.71,5.71,5.71,103
2022-03-30 11:01:00,5.71,5.71,5.71,5.71,105
2022-03-30 11:00:00,5.68,5.71,5.68,5.71,719
2022-03-30 10:59:00,5.69,5.6928,5.69,5.6928,400
2022-03-30 10:58:00,5.75,5.75,5.71,5.71,1968
2022-03-30 10:55:00,5.7698,5.7698,5.7698,5.7698,1019
2022-03-30 10:54:00,5.755,5.755,5.755,5.755,315
2022-03-30 10:53:00,5.77,5.77,5.77,5.77,159
2022-03-30 10:52:00,5.73,5.74,5.73,5.73,405
2022-03-30 10:50:00,5.72,5.72,5.72,5.72,222
2022-03-30 10:48:00,5.7504,5.7504,5.72,5.75,1276
2022-03-30 10:45:00,5.77,5.79,5.75,5.7575,12228
2022-03-30 10:43:00,5.77,5.79,5.77,5.79,1273
2022-03-30 10:42:00,5.77,5.77,5.75,5.7613,3937
2022-03-30 10:41:00,5.76,5.76,5.755,5.755,1101
2022-03-30 10:40:00,5.7515,5.7515,5.7515,5.7515,509
2022-03-30 10:39:00,5.73,5.77,5.73,5.755,1418
2022-03-30 10:38:00,5.7492,5.76,5.7492,5.755,3389
2022-03-30 10:36:00,5.72,5.72,5.72,5.72,328
2022-03-30 10:35:00,5.7199,5.72,5.7199,5.72,733
2022-03-30 10:33:00,5.71,5.71,5.71,5.71,284
2022-03-30 10:32:00,5.73,5.73,5.71,5.71,653
2022-03-30 10:31:00,5.7571,5.76,5.7571,5.76,1448
2022-03-30 10:30:00,5.75,5.76,5.74,5.76,7515
2022-03-30 10:29:00,5.71,5.74,5.71,5.7399,4216
2022-03-30 10:28:00,5.7,5.7,5.7,5.7,400
2022-03-30 10:27:00,5.7041,5.7041,5.7041,5.7041,146
2022-03-30 10:23:00,5.7,5.7199,5.7,5.7199,1725
2022-03-30 10:22:00,5.68,5.68,5.68,5.68,261
2022-03-30 10:20:00,5.6801,5.6801,5.6801,5.6801,1081
2022-03-30 10:17:00,5.6951,5.6951,5.6951,5.6951,270
2022-03-30 10:16:00,5.68,5.68,5.68,5.68,1039
2022-03-30 10:15:00,5.68,5.69,5.675,5.675,771
2022-03-30 10:14:00,5.65,5.6756,5.65,5.6756,309
2022-03-30 10:12:00,5.63,5.66,5.63,5.66,4175
2022-03-30 10:09:00,5.664,5.664,5.664,5.664,244
2022-03-30 10:08:00,5.65,5.65,5.64,5.64,5215
2022-03-30 10:07:00,5.66,5.66,5.66,5.66,195
2022-03-30 10:05:00,5.6737,5.6737,5.6737,5.6737,355
2022-03-30 10:04:00,5.72,5.72,5.6712,5.6712,2118
2022-03-30 10:01:00,5.75,5.75,5.7301,5.7301,1783
2022-03-30 09:59:00,5.66,5.77,5.66,5.7499,5864
2022-03-30 09:58:00,5.6556,5.67,5.6499,5.66,6799
2022-03-30 09:56:00,5.61,5.66,5.6,5.65,2109
2022-03-30 09:54:00,5.61,5.62,5.6,5.61,1198
2022-03-30 09:52:00,5.56,5.61,5.56,5.61,795
2022-03-30 09:51:00,5.53,5.56,5.52,5.56,531
2022-03-30 09:50:00,5.51,5.5289,5.51,5.5289,1213
2022-03-30 09:49:00,5.5,5.52,5.5,5.51,1371
2022-03-30 09:48:00,5.52,5.52,5.45,5.48,13822
2022-03-30 09:46:00,5.58,5.58,5.56,5.56,419
2022-03-30 09:42:00,5.59,5.59,5.59,5.59,506
2022-03-30 09:41:00,5.56,5.56,5.51,5.5255,14054
2022-03-30 09:40:00,5.56,5.56,5.56,5.56,575
2022-03-30 09:39:00,5.58,5.58,5.55,5.55,1276
2022-03-30 09:38:00,5.67,5.7,5.62,5.6303,5955
2022-03-30 09:37:00,5.59,5.67,5.57,5.67,7785
2022-03-30 09:36:00,5.5702,5.5702,5.5702,5.5702,1205
2022-03-30 09:34:00,5.6,5.62,5.5604,5.62,5051
2022-03-30 09:33:00,5.55,5.61,5.55,5.6084,3534
2022-03-30 09:32:00,5.61,5.61,5.61,5.61,309
2022-03-30 09:31:00,5.58,5.61,5.5692,5.5692,8476
2022-03-30 09:30:00,5.66,5.66,5.66,5.66,378
2022-03-30 09:07:00,5.66,5.66,5.66,5.66,260
2022-03-30 09:02:00,5.65,5.66,5.65,5.66,408
2022-03-30 08:51:00,5.62,5.62,5.62,5.62,500
2022-03-29 19:44:00,5.6,5.6,5.6,5.6,400
2022-03-29 19:42:00,5.6,5.6,5.6,5.6,200
2022-03-29 19:01:00,5.73,5.73,5.73,5.73,152
2022-03-29 18:52:00,5.6,5.6,5.6,5.6,321
2022-03-29 17:36:00,5.7025,5.7025,5.7025,5.7025,225
2022-03-29 16:57:00,5.64,5.64,5.64,5.64,100
2022-03-29 16:40:00,5.65,5.65,5.65,5.65,200
2022-03-29 16:08:00,5.71,5.71,5.71,5.71,240
2022-03-29 16:00:00,5.63,5.65,5.63,5.64,3869
2022-03-29 15:59:00,5.61,5.63,5.61,5.63,1199
2022-03-29 15:58:00,5.6,5.6,5.5963,5.5963,4200
2022-03-29 15:57:00,5.59,5.6,5.59,5.595,3187
2022-03-29 15:56:00,5.6,5.605,5.59,5.59,1856
2022-03-29 15:55:00,5.61,5.61,5.59,5.59,2693
2022-03-29 15:54:00,5.61,5.62,5.6,5.6018,2152
2022-03-29 15:53:00,5.6,5.602,5.6,5.6,511
2022-03-29 15:52:00,5.63,5.63,5.61,5.61,552
2022-03-29 15:51:00,5.6301,5.64,5.61,5.64,4750
2022-03-29 15:50:00,5.63,5.63,5.6278,5.6278,1612
2022-03-29 15:49:00,5.64,5.64,5.63,5.63,1709
2022-03-29 15:48:00,5.6524,5.67,5.64,5.64,1354
2022-03-29 15:47:00,5.67,5.67,5.67,5.67,190
2022-03-29 15:46:00,5.67,5.67,5.6501,5.6501,361
2022-03-29 15:45:00,5.66,5.67,5.66,5.67,705
2022-03-29 15:44:00,5.66,5.66,5.66,5.66,409
2022-03-29 15:43:00,5.65,5.66,5.65,5.66,3457
2022-03-29 15:42:00,5.64,5.64,5.64,5.64,197
2022-03-29 15:41:00,5.64,5.64,5.64,5.64,289
2022-03-29 15:40:00,5.67,5.67,5.63,5.63,1715
2022-03-29 15:39:00,5.68,5.68,5.68,5.68,107
2022-03-29 15:38:00,5.67,5.67,5.665,5.665,445
2022-03-29 15:37:00,5.67,5.68,5.67,5.68,1486
2022-03-29 15:36:00,5.6621,5.6621,5.66,5.66,758
2022-03-29 15:35:00,5.66,5.66,5.66,5.66,160
2022-03-29 15:34:00,5.62,5.6738,5.62,5.6738,5056
2022-03-29 15:33:00,5.6484,5.6484,5.6484,5.6484,339
2022-03-29 15:32:00,5.63,5.63,5.63,5.63,528
2022-03-29 15:31:00,5.64,5.64,5.64,5.64,364
2022-03-29 15:30:00,5.65,5.65,5.64,5.64,1114
2022-03-29 15:27:00,5.6507,5.6507,5.6507,5.6507,330
2022-03-29 15:25:00,5.65,5.65,5.65,5.65,2539
2022-03-29 15:24:00,5.64,5.64,5.64,5.64,112
2022-03-29 15:22:00,5.635,5.635,5.635,5.635,301
2022-03-29 15:21:00,5.62,5.63,5.61,5.63,503
2022-03-29 15:19:00,5.6486,5.6594,5.62,5.62,700
2022-03-29 15:18:00,5.63,5.64,5.63,5.64,1351
2022-03-29 15:16:00,5.62,5.6297,5.62,5.6297,506
2022-03-29 15:15:00,5.66,5.66,5.62,5.62,1222
2022-03-29 15:14:00,5.6705,5.6705,5.66,5.6655,857
2022-03-29 15:13:00,5.68,5.68,5.67,5.67,1468
2022-03-29 15:11:00,5.67,5.67,5.67,5.67,500
2022-03-29 15:10:00,5.67,5.67,5.67,5.67,426
2022-03-29 15:09:00,5.66,5.69,5.66,5.66,716
2022-03-29 15:06:00,5.675,5.675,5.675,5.675,121
2022-03-29 15:05:00,5.68,5.7098,5.68,5.7098,451
2022-03-29 15:04:00,5.7,5.71,5.68,5.68,2947
2022-03-29 15:03:00,5.71,5.71,5.71,5.71,1772
2022-03-29 15:02:00,5.71,5.72,5.71,5.72,4625
2022-03-29 15:00:00,5.7101,5.7101,5.7101,5.7101,1005
2022-03-29 14:59:00,5.72,5.73,5.72,5.73,1308
2022-03-29 14:54:00,5.72,5.73,5.72,5.73,3074
2022-03-29 14:51:00,5.72,5.73,5.71,5.73,3796
2022-03-29 14:46:00,5.72,5.72,5.71,5.71,1285
2022-03-29 14:43:00,5.74,5.74,5.74,5.74,100
2022-03-29 14:41:00,5.72,5.72,5.72,5.72,214
2022-03-29 14:40:00,5.71,5.72,5.71,5.72,512
2022-03-29 14:39:00,5.7,5.71,5.7,5.71,781
2022-03-29 14:38:00,5.68,5.69,5.67,5.69,1019
2022-03-29 14:37:00,5.7,5.71,5.68,5.68,1307
2022-03-29 14:36:00,5.7,5.7,5.7,5.7,759
2022-03-29 14:34:00,5.69,5.69,5.69,5.69,445
2022-03-29 14:32:00,5.6901,5.7,5.6901,5.7,351
2022-03-29 14:31:00,5.71,5.72,5.7,5.7,2876
2022-03-29 14:30:00,5.71,5.71,5.71,5.71,103
2022-03-29 14:29:00,5.71,5.71,5.71,5.71,181
2022-03-29 14:28:00,5.7,5.71,5.7,5.71,223
2022-03-29 14:26:00,5.715,5.7254,5.715,5.7254,1448
2022-03-29 14:22:00,5.725,5.725,5.7047,5.725,6792
2022-03-29 14:21:00,5.7012,5.7012,5.7012,5.7012,556
2022-03-29 14:20:00,5.75,5.75,5.7152,5.7152,1022
2022-03-29 14:18:00,5.7001,5.7011,5.7001,5.7001,3114
2022-03-29 14:16:00,5.7001,5.7001,5.7001,5.7001,2101
2022-03-29 14:15:00,5.73,5.73,5.725,5.725,1365
2022-03-29 14:14:00,5.7,5.73,5.7,5.73,445
2022-03-29 14:13:00,5.7,5.7,5.7,5.7,3320
2022-03-29 14:12:00,5.68,5.68,5.68,5.68,101
2022-03-29 14:11:00,5.68,5.68,5.68,5.68,228
2022-03-29 14:09:00,5.7,5.7,5.685,5.685,700
2022-03-29 14:08:00,5.67,5.69,5.67,5.69,1300
2022-03-29 14:07:00,5.68,5.68,5.68,5.68,305
2022-03-29 14:05:00,5.7,5.7,5.699,5.699,949
2022-03-29 14:04:00,5.72,5.72,5.715,5.715,219
2022-03-29 14:01:00,5.68,5.725,5.68,5.725,4331
2022-03-29 13:58:00,5.675,5.675,5.675,5.675,396
2022-03-29 13:55:00,5.6719,5.675,5.6719,5.675,301
2022-03-29 13:53:00,5.665,5.665,5.665,5.665,347
2022-03-29 13:51:00,5.67,5.67,5.67,5.67,211
2022-03-29 13:50:00,5.6798,5.6798,5.67,5.67,2128
2022-03-29 13:49:00,5.67,5.67,5.67,5.67,3318
2022-03-29 13:47:00,5.66,5.66,5.6401,5.6401,621
2022-03-29 13:46:00,5.655,5.655,5.655,5.655,701
2022-03-29 13:41:00,5.655,5.655,5.65,5.65,226
2022-03-29 13:40:00,5.65,5.66,5.6401,5.6401,8183
2022-03-29 13:39:00,5.65,5.65,5.6301,5.6301,643
2022-03-29 13:38:00,5.6599,5.6599,5.6599,5.6599,153
2022-03-29 13:36:00,5.63,5.63,5.63,5.63,507
2022-03-29 13:35:00,5.62,5.6201,5.62,5.6201,967
2022-03-29 13:33:00,5.6388,5.64,5.6388,5.64,2779
2022-03-29 13:30:00,5.65,5.65,5.63,5.65,1535
2022-03-29 13:28:00,5.64,5.65,5.64,5.65,365
2022-03-29 13:26:00,5.67,5.67,5.67,5.67,406
2022-03-29 13:23:00,5.655,5.655,5.655,5.655,182
2022-03-29 13:22:00,5.655,5.655,5.655,5.655,167
2022-03-29 13:21:00,5.66,5.66,5.66,5.66,180
2022-03-29 13:20:00,5.65,5.65,5.65,5.65,300
