time,open,high,low,close,volume
2022-02-08 13:57:00,7.2301,7.24,7.2017,7.2286,2992
2022-02-08 13:56:00,7.22,7.24,7.19,7.24,3789
2022-02-08 13:55:00,7.24,7.2599,7.2306,7.2599,1487
2022-02-08 13:54:00,7.14,7.2599,7.14,7.1715,3854
2022-02-08 13:53:00,7.1062,7.14,7.1062,7.14,2360
2022-02-08 13:52:00,7.0999,7.11,7.0701,7.0815,3142
2022-02-08 13:51:00,7.14,7.14,7.07,7.07,7687
2022-02-08 13:50:00,7.15,7.15,7.15,7.15,391
2022-02-08 13:49:00,7.15,7.2288,7.15,7.2288,2042
2022-02-08 13:48:00,7.14,7.2135,7.14,7.2135,1370
2022-02-08 13:47:00,7.17,7.2,7.1301,7.14,2325
2022-02-08 13:46:00,7.14,7.14,7.1303,7.14,455
2022-02-08 13:45:00,7.27,7.2705,7.13,7.2,10585
2022-02-08 13:44:00,7.27,7.29,7.27,7.2798,13815
2022-02-08 13:43:00,7.29,7.29,7.27,7.27,10807
2022-02-08 13:42:00,7.27,7.29,7.27,7.29,7428
2022-02-08 13:41:00,7.2899,7.2899,7.27,7.27,9809
2022-02-08 13:40:00,7.18,7.3,7.18,7.28,11228
2022-02-08 13:39:00,7.18,7.18,7.18,7.18,525
2022-02-08 13:38:00,7.12,7.19,7.12,7.1501,6701
2022-02-08 13:37:00,7.1001,7.16,7.1,7.1202,9957
2022-02-08 13:36:00,7.18,7.18,7.1243,7.1495,2946
2022-02-08 13:35:00,7.2,7.2,7.1996,7.2,1981
2022-02-08 13:34:00,7.2507,7.2507,7.16,7.2004,18132
2022-02-08 13:33:00,7.19,7.33,7.15,7.2401,56391
2022-02-08 13:32:00,7.0479,7.19,7.04,7.1853,47375
2022-02-08 13:31:00,7.0399,7.0499,7.0,7.025,7004
2022-02-08 13:30:00,7.0499,7.0499,7.0,7.02,5551
2022-02-08 13:29:00,7.03,7.03,6.995,6.995,689
2022-02-08 13:28:00,6.98,7.04,6.9738,7.035,11285
2022-02-08 13:27:00,6.9828,6.99,6.953,6.99,4492
2022-02-08 13:26:00,6.9,6.99,6.89,6.9814,8485
2022-02-08 13:25:00,6.88,6.88,6.86,6.86,1733
2022-02-08 13:24:00,6.88,6.88,6.87,6.87,1336
2022-02-08 13:23:00,6.87,6.87,6.87,6.87,145
2022-02-08 13:22:00,6.8701,6.8701,6.8701,6.8701,101
2022-02-08 13:21:00,6.885,6.9,6.885,6.885,1781
2022-02-08 13:20:00,6.9,6.9,6.8536,6.9,2223
2022-02-08 13:19:00,6.8501,6.91,6.8501,6.9098,6794
2022-02-08 13:18:00,6.87,6.88,6.87,6.88,4566
2022-02-08 13:17:00,6.92,6.92,6.87,6.87,6946
2022-02-08 13:16:00,6.92,7.05,6.92,6.98,23445
2022-02-08 13:15:00,6.825,6.84,6.8201,6.84,8225
2022-02-08 13:14:00,6.845,6.845,6.82,6.835,8312
2022-02-08 13:13:00,6.8492,6.8499,6.84,6.84,3534
2022-02-08 13:12:00,6.8401,6.845,6.84,6.84,411
2022-02-08 13:11:00,6.84,6.84,6.84,6.84,789
2022-02-08 13:10:00,6.85,6.855,6.85,6.85,2761
2022-02-08 13:09:00,6.855,6.86,6.855,6.86,913
2022-02-08 13:08:00,6.88,6.88,6.85,6.85,3549
2022-02-08 13:07:00,6.88,6.89,6.88,6.88,1215
2022-02-08 13:06:00,6.91,6.9104,6.91,6.9104,1627
2022-02-08 13:05:00,6.8999,6.91,6.8999,6.91,1260
2022-02-08 13:04:00,6.8881,6.89,6.8881,6.89,930
2022-02-08 13:03:00,6.87,6.885,6.87,6.885,1507
2022-02-08 13:01:00,6.9,6.9,6.9,6.9,243
2022-02-08 12:59:00,6.9,6.9,6.9,6.9,673
2022-02-08 12:58:00,6.8799,6.8799,6.87,6.87,328
2022-02-08 12:57:00,6.8782,6.94,6.8782,6.94,2411
2022-02-08 12:56:00,6.9,6.9,6.87,6.8778,4078
2022-02-08 12:55:00,6.9,6.9,6.9,6.9,431
2022-02-08 12:54:00,6.9,6.9,6.9,6.9,2538
2022-02-08 12:53:00,6.9005,6.9005,6.9005,6.9005,2079
2022-02-08 12:52:00,6.9,6.91,6.9,6.91,765
2022-02-08 12:51:00,6.9019,6.9019,6.9,6.9,340
2022-02-08 12:50:00,6.9117,6.9434,6.91,6.91,2101
2022-02-08 12:49:00,6.92,6.94,6.92,6.94,1107
2022-02-08 12:48:00,6.94,6.94,6.94,6.94,173
2022-02-08 12:47:00,6.9,6.9,6.9,6.9,501
2022-02-08 12:45:00,6.9206,6.9206,6.8901,6.8901,1147
2022-02-08 12:44:00,6.8901,6.8901,6.8901,6.8901,2088
2022-02-08 12:43:00,6.94,6.9401,6.8901,6.8901,4409
2022-02-08 12:42:00,6.93,6.93,6.93,6.93,308
2022-02-08 12:40:00,6.87,6.887,6.87,6.887,981
2022-02-08 12:39:00,7.03,7.03,7.0,7.0,1410
2022-02-08 12:38:00,7.03,7.0397,6.9219,7.01,13616
2022-02-08 12:37:00,7.0252,7.06,7.0201,7.039,4627
2022-02-08 12:36:00,7.05,7.05,7.0441,7.05,1717
2022-02-08 12:35:00,7.03,7.05,7.0001,7.05,13402
2022-02-08 12:34:00,7.0371,7.06,7.01,7.05,3398
2022-02-08 12:33:00,7.0,7.06,6.9732,7.06,1969
2022-02-08 12:32:00,6.9,6.98,6.895,6.98,6810
2022-02-08 12:31:00,6.8784,6.9,6.8784,6.9,4553
2022-02-08 12:30:00,6.87,6.9,6.87,6.8719,5625
2022-02-08 12:29:00,6.89,6.8932,6.87,6.8703,1320
2022-02-08 12:28:00,6.89,6.89,6.85,6.8899,3442
2022-02-08 12:27:00,6.89,6.92,6.89,6.8968,2074
2022-02-08 12:26:00,6.9096,6.9096,6.9096,6.9096,283
2022-02-08 12:25:00,6.9499,6.9499,6.9499,6.9499,134
2022-02-08 12:23:00,6.94,6.95,6.85,6.95,10200
2022-02-08 12:21:00,6.97,6.97,6.9,6.9421,1803
2022-02-08 12:19:00,6.9139,6.97,6.9139,6.9403,2244
2022-02-08 12:18:00,7.035,7.035,6.95,6.95,7989
2022-02-08 12:17:00,7.0361,7.0361,7.0361,7.0361,108
2022-02-08 12:16:00,7.05,7.06,7.0406,7.06,1803
2022-02-08 12:15:00,7.02,7.0811,7.0106,7.05,3369
2022-02-08 12:14:00,7.0279,7.05,7.0001,7.0001,1504
2022-02-08 12:12:00,7.05,7.05,7.05,7.05,10055
2022-02-08 12:11:00,7.0241,7.0594,7.0241,7.0594,1413
2022-02-08 12:10:00,7.0,7.02,7.0,7.02,2006
2022-02-08 12:09:00,7.0,7.02,6.98,7.0,16943
2022-02-08 12:08:00,6.99,6.99,6.975,6.99,1850
2022-02-08 12:07:00,6.99,6.99,6.941,6.9885,1221
2022-02-08 12:06:00,6.9,6.98,6.88,6.98,6937
2022-02-08 12:05:00,6.9,6.9,6.86,6.9,5968
2022-02-08 12:04:00,6.93,6.93,6.9,6.92,2581
2022-02-08 12:03:00,6.87,6.88,6.87,6.88,509
2022-02-08 12:02:00,6.8741,6.9,6.87,6.87,559
2022-02-08 12:01:00,6.9401,6.9401,6.86,6.86,7748
2022-02-08 12:00:00,6.9851,6.9851,6.94,6.94,563
2022-02-08 11:59:00,6.94,6.9476,6.94,6.9476,1198
2022-02-08 11:57:00,6.99,6.99,6.9646,6.9646,794
2022-02-08 11:56:00,6.95,6.95,6.95,6.95,830
2022-02-08 11:55:00,6.95,6.95,6.95,6.95,6205
2022-02-08 11:54:00,6.9325,6.9478,6.9287,6.9287,2976
2022-02-08 11:53:00,6.93,6.95,6.93,6.95,2036
2022-02-08 11:52:00,6.8728,6.9252,6.8728,6.9252,2534
2022-02-08 11:51:00,6.85,6.8885,6.83,6.84,3985
2022-02-08 11:50:00,6.8901,6.8901,6.84,6.84,2427
2022-02-08 11:49:00,6.94,6.94,6.93,6.93,1174
2022-02-08 11:48:00,6.88,6.915,6.88,6.915,3928
2022-02-08 11:47:00,6.898,6.8999,6.88,6.88,3465
2022-02-08 11:46:00,6.9001,6.9001,6.9,6.9,659
2022-02-08 11:45:00,6.9279,6.9279,6.9,6.9,2154
2022-02-08 11:44:00,6.91,6.9399,6.85,6.85,8182
2022-02-08 11:43:00,6.9,6.95,6.8909,6.8909,3256
2022-02-08 11:42:00,6.91,6.95,6.88,6.91,6436
2022-02-08 11:41:00,6.91,6.9266,6.881,6.9266,2711
2022-02-08 11:40:00,6.97,6.97,6.8806,6.915,14819
2022-02-08 11:39:00,7.03,7.03,6.85,6.902,46786
2022-02-08 11:38:00,7.111,7.111,7.02,7.02,6745
2022-02-08 11:35:00,7.18,7.18,7.17,7.17,715
2022-02-08 11:34:00,7.1888,7.1888,7.1888,7.1888,157
2022-02-08 11:33:00,7.0902,7.19,7.0902,7.1897,1452
2022-02-08 11:32:00,7.09,7.14,7.09,7.1043,1653
2022-02-08 11:31:00,7.15,7.1657,7.09,7.09,2683
2022-02-08 11:30:00,7.15,7.19,7.15,7.15,2414
2022-02-08 11:29:00,7.1504,7.1557,7.15,7.1557,906
2022-02-08 11:27:00,7.15,7.15,7.15,7.15,747
2022-02-08 11:26:00,7.2183,7.2183,7.1986,7.1986,410
2022-02-08 11:25:00,7.1505,7.1505,7.1505,7.1505,521
2022-02-08 11:24:00,7.22,7.22,7.1505,7.1505,917
2022-02-08 11:23:00,7.16,7.16,7.15,7.15,1862
2022-02-08 11:22:00,7.1819,7.215,7.15,7.15,865
2022-02-08 11:21:00,7.17,7.26,7.164,7.25,2526
2022-02-08 11:20:00,7.13,7.1639,7.1092,7.1092,2144
2022-02-08 11:19:00,7.15,7.15,7.13,7.13,960
2022-02-08 11:18:00,7.13,7.14,7.11,7.14,2302
2022-02-08 11:17:00,7.1137,7.1346,7.081,7.0873,1916
2022-02-08 11:16:00,7.06,7.1443,7.06,7.1443,1293
2022-02-08 11:15:00,7.0601,7.0601,7.0601,7.0601,111
2022-02-08 11:13:00,7.15,7.15,7.0601,7.1392,8534
2022-02-08 11:12:00,7.1499,7.15,7.1408,7.1499,2931
2022-02-08 11:11:00,7.1,7.1499,7.1,7.1491,3632
2022-02-08 11:10:00,7.0954,7.1243,7.0954,7.1243,614
2022-02-08 11:09:00,7.08,7.1937,7.06,7.11,3777
2022-02-08 11:08:00,7.28,7.2801,7.01,7.0961,23746
2022-02-08 11:07:00,7.21,7.3599,7.21,7.25,10544
2022-02-08 11:06:00,7.35,7.35,7.201,7.201,14419
2022-02-08 11:05:00,7.36,7.41,7.33,7.3799,7135
2022-02-08 11:04:00,7.4152,7.4399,7.3378,7.35,19555
2022-02-08 11:03:00,7.38,7.52,7.33,7.3756,59613
2022-02-08 11:02:00,7.41,7.4497,7.3305,7.38,14759
2022-02-08 11:01:00,7.4,7.54,7.32,7.4485,77848
2022-02-08 11:00:00,7.28,7.45,7.277,7.41,46634
2022-02-08 10:59:00,7.19,7.28,7.18,7.255,16962
2022-02-08 10:58:00,7.2053,7.24,7.16,7.19,4256
2022-02-08 10:57:00,7.24,7.24,7.13,7.18,24221
2022-02-08 10:56:00,7.24,7.255,7.24,7.24,8828
2022-02-08 10:55:00,7.23,7.29,7.23,7.2799,7836
2022-02-08 10:54:00,7.23,7.2812,7.23,7.23,5570
2022-02-08 10:53:00,7.29,7.2984,7.2301,7.2495,5778
2022-02-08 10:52:00,7.3181,7.3181,7.23,7.2999,10640
2022-02-08 10:51:00,7.2291,7.33,7.2,7.3,22830
2022-02-08 10:50:00,7.1854,7.42,7.1501,7.2499,59796
2022-02-08 10:49:00,7.2,7.2,7.1501,7.18,9665
2022-02-08 10:48:00,7.15,7.2,7.13,7.175,29198
2022-02-08 10:47:00,7.11,7.1495,7.07,7.1248,11932
2022-02-08 10:46:00,7.045,7.15,7.045,7.0701,15591
2022-02-08 10:45:00,7.05,7.05,7.02,7.05,3411
2022-02-08 10:44:00,7.05,7.05,7.04,7.045,1745
2022-02-08 10:43:00,7.0154,7.1,7.0154,7.0702,11077
2022-02-08 10:42:00,7.0001,7.0001,7.0001,7.0001,435
2022-02-08 10:41:00,7.1454,7.1454,7.0,7.0,3157
2022-02-08 10:40:00,7.0835,7.1499,7.07,7.13,8574
2022-02-08 10:39:00,7.13,7.13,7.02,7.0311,7137
2022-02-08 10:38:00,7.15,7.15,7.13,7.1499,6255
2022-02-08 10:37:00,7.0623,7.19,7.04,7.14,9554
2022-02-08 10:36:00,7.17,7.17,6.96,7.04,29469
2022-02-08 10:35:00,7.2,7.205,7.15,7.2,2479
2022-02-08 10:34:00,7.165,7.24,7.13,7.19,19643
2022-02-08 10:33:00,7.052,7.25,7.052,7.1503,59287
2022-02-08 10:32:00,7.06,7.07,7.055,7.055,448
2022-02-08 10:31:00,7.01,7.09,7.01,7.0208,8416
2022-02-08 10:30:00,6.9856,7.01,6.9856,7.01,2852
2022-02-08 10:29:00,6.9975,7.08,6.97,7.0333,11101
2022-02-08 10:28:00,6.96,7.0,6.9502,7.0,16151
2022-02-08 10:27:00,7.0,7.005,6.93,6.98,21399
2022-02-08 10:26:00,7.06,7.06,7.0,7.0055,17699
2022-02-08 10:25:00,7.1032,7.104,7.06,7.0601,7556
2022-02-08 10:24:00,7.076,7.1293,7.0103,7.06,24049
2022-02-08 10:23:00,6.9342,7.15,6.91,7.0737,61401
2022-02-08 10:22:00,6.77,6.95,6.7502,6.895,58566
2022-02-08 10:21:00,6.7593,6.77,6.7155,6.75,10877
2022-02-08 10:20:00,6.6938,6.77,6.69,6.75,26363
2022-02-08 10:19:00,6.69,6.7,6.64,6.7,27507
2022-02-08 10:18:00,6.724,6.75,6.69,6.7,31927
2022-02-08 10:17:00,6.7,6.78,6.6937,6.7001,21939
2022-02-08 10:16:00,6.84,6.84,6.62,6.7,76810
2022-02-08 10:15:00,6.885,6.885,6.82,6.82,9750
2022-02-08 10:14:00,6.905,6.92,6.86,6.91,8432
2022-02-08 10:13:00,6.995,6.995,6.82,6.92,26020
2022-02-08 10:12:00,7.02,7.0694,6.9509,6.9575,30437
2022-02-08 10:11:00,7.03,7.06,7.0,7.0509,20466
2022-02-08 10:10:00,7.054,7.055,6.89,7.02,39717
2022-02-08 10:09:00,7.115,7.115,7.055,7.055,13354
2022-02-08 10:08:00,7.0701,7.1295,7.02,7.1295,25945
2022-02-08 10:07:00,7.294,7.294,7.07,7.0707,33737
2022-02-08 10:06:00,7.2558,7.335,7.25,7.295,39313
2022-02-08 10:05:00,7.215,7.26,7.215,7.2501,15019
2022-02-08 10:04:00,7.2499,7.2499,7.18,7.2,13982
2022-02-08 10:03:00,7.2445,7.2899,7.22,7.22,28909
2022-02-08 10:02:00,7.15,7.33,7.1201,7.2283,85029
2022-02-08 10:01:00,7.0593,7.18,7.0545,7.1,36769
2022-02-08 10:00:00,7.0398,7.14,7.0,7.075,46337
2022-02-08 09:59:00,7.05,7.1,7.0,7.0223,37198
2022-02-08 09:58:00,6.92,7.06,6.9,7.0487,28489
2022-02-08 09:57:00,6.9,6.95,6.8999,6.91,22723
2022-02-08 09:56:00,6.9016,6.96,6.88,6.8908,21278
2022-02-08 09:55:00,6.91,7.01,6.88,6.9341,18519
2022-02-08 09:54:00,7.0,7.05,6.9,6.9,14767
2022-02-08 09:53:00,7.035,7.035,6.92,6.9613,21175
2022-02-08 09:52:00,7.09,7.11,6.95,7.04,36118
2022-02-08 09:51:00,6.95,7.14,6.95,7.05,61028
2022-02-08 09:50:00,6.925,7.0,6.84,6.94,92801
2022-02-08 09:49:00,6.87,7.0,6.82,6.97,65407
2022-02-08 09:48:00,7.18,7.2299,6.81,6.8783,168221
2022-02-08 09:47:00,7.3648,7.3648,7.14,7.1501,65080
2022-02-08 09:46:00,7.2892,7.38,7.22,7.36,59622
2022-02-08 09:45:00,7.26,7.3,7.11,7.2785,63691
2022-02-08 09:44:00,7.37,7.45,7.2212,7.2699,76664
2022-02-08 09:43:00,7.27,7.44,7.27,7.3662,120316
2022-02-08 09:42:00,7.2,7.3,7.15,7.2775,81952
2022-02-08 09:41:00,7.35,7.45,7.07,7.1801,225501
2022-02-08 09:40:00,7.48,7.57,7.22,7.35,270791
2022-02-08 09:39:00,7.5,7.6499,7.38,7.5,207216
2022-02-08 09:34:00,7.58,7.6999,7.29,7.29,402908
2022-02-08 09:33:00,8.3235,8.4499,7.58,7.61,697173
2022-02-08 09:32:00,8.04,8.37,8.04,8.3299,425241
2022-02-08 09:31:00,8.44,8.55,7.92,8.06,686910
2022-02-08 09:30:00,8.24,8.61,8.21,8.46,246703
2022-02-08 09:29:00,8.21,8.25,8.09,8.24,70319
2022-02-08 09:28:00,8.22,8.29,8.15,8.19,41618
2022-02-08 09:27:00,8.26,8.29,8.16,8.23,47596
2022-02-08 09:26:00,8.27,8.29,8.2,8.25,41735
2022-02-08 09:25:00,8.3,8.33,8.26,8.27,31353
2022-02-08 09:24:00,8.3,8.32,8.19,8.28,43854
2022-02-08 09:23:00,8.29,8.33,8.2,8.3,32625
2022-02-08 09:22:00,8.33,8.41,8.22,8.28,120766
2022-02-08 09:21:00,8.22,8.34,8.21,8.32,89204
2022-02-08 09:20:00,8.15,8.29,8.11,8.21,51656
2022-02-08 09:19:00,8.18,8.19,8.16,8.17,8728
2022-02-08 09:18:00,8.24,8.32,8.15,8.22,64872
2022-02-08 09:17:00,8.2,8.26,8.16,8.25,21346
2022-02-08 09:16:00,8.15,8.26,8.1,8.18,43795
2022-02-08 09:15:00,8.22,8.26,8.12,8.19,54369
2022-02-08 09:14:00,8.39,8.4,8.13,8.23,96650
2022-02-08 09:13:00,8.14,8.47,8.09,8.39,201152
2022-02-08 09:12:00,8.17,8.18,8.05,8.1,35325
2022-02-08 09:11:00,8.13,8.34,8.08,8.17,51154
2022-02-08 09:10:00,8.1699,8.2,8.08,8.13,31797
2022-02-08 09:09:00,8.2,8.35,8.03,8.19,63599
2022-02-08 09:08:00,8.05,8.27,8.02,8.2,53584
2022-02-08 09:07:00,8.2,8.34,8.05,8.05,57464
2022-02-08 09:06:00,8.38,8.46,8.1,8.2,97216
2022-02-08 09:05:00,8.1,8.45,8.08,8.37,95033
2022-02-08 09:04:00,8.13,8.2599,8.08,8.09,48371
2022-02-08 09:03:00,8.22,8.22,7.95,8.14,101783
2022-02-08 09:02:00,8.33,8.57,8.15,8.21,103710
2022-02-08 09:01:00,8.14,8.38,8.14,8.3399,52992
2022-02-08 09:00:00,8.52,8.59,8.01,8.2,99585
2022-02-08 08:59:00,7.91,8.85,7.9,8.5,241822
2022-02-08 08:58:00,7.29,8.2,7.21,7.99,88254
2022-02-08 08:57:00,7.24,7.2899,7.21,7.2899,5418
2022-02-08 08:56:00,7.1,7.2,7.1,7.2,2867
2022-02-08 08:55:00,7.11,7.11,7.1,7.1,1745
2022-02-08 08:54:00,7.1,7.18,7.09,7.09,4961
2022-02-08 08:53:00,7.1,7.1,7.1,7.1,501
2022-02-08 08:49:00,7.05,7.05,7.05,7.05,1437
2022-02-08 08:47:00,7.09,7.1,7.03,7.03,2073
2022-02-08 08:46:00,7.09,7.09,7.05,7.05,943
2022-02-08 08:43:00,7.05,7.07,7.02,7.02,1502
2022-02-08 08:42:00,7.02,7.07,7.02,7.07,1129
2022-02-08 08:41:00,7.04,7.05,7.04,7.05,472
2022-02-08 08:38:00,7.06,7.06,7.06,7.06,100
2022-02-08 08:37:00,7.05,7.07,7.05,7.07,535
2022-02-08 08:35:00,7.0601,7.1,7.0,7.1,3658
2022-02-08 08:34:00,7.13,7.13,7.13,7.13,612
2022-02-08 08:33:00,7.1,7.1,7.1,7.1,1220
2022-02-08 08:32:00,7.1,7.1,7.1,7.1,636
2022-02-08 08:31:00,7.11,7.14,7.0401,7.07,3720
2022-02-08 08:30:00,7.09,7.14,7.09,7.14,4005
2022-02-08 08:29:00,7.1,7.1,7.08,7.09,1262
2022-02-08 08:28:00,7.09,7.09,7.05,7.05,244
2022-02-08 08:27:00,7.08,7.08,7.08,7.08,222
2022-02-08 08:25:00,7.02,7.1,7.01,7.1,1911
2022-02-08 08:23:00,7.01,7.02,7.0,7.0,825
2022-02-08 08:22:00,6.9601,7.02,6.96,7.02,2421
2022-02-08 08:21:00,7.02,7.02,6.99,7.0,8299
2022-02-08 08:20:00,7.0225,7.0225,7.0225,7.0225,371
2022-02-08 08:19:00,7.03,7.0494,7.03,7.03,700
2022-02-08 08:17:00,7.04,7.04,7.04,7.04,348
2022-02-08 08:16:00,7.03,7.03,7.03,7.03,100
2022-02-08 08:15:00,7.03,7.03,7.03,7.03,818
2022-02-08 08:14:00,7.04,7.04,7.04,7.04,483
2022-02-08 08:13:00,7.04,7.04,7.04,7.04,201
2022-02-08 08:10:00,7.0,7.0,6.95,7.0,6907
2022-02-08 08:09:00,7.13,7.13,7.0,7.0,1944
2022-02-08 08:08:00,7.14,7.14,7.11,7.11,1920
2022-02-08 08:07:00,7.23,7.23,7.04,7.2,5745
2022-02-08 08:06:00,7.21,7.3,7.03,7.03,7324
2022-02-08 08:05:00,6.97,7.21,6.95,7.21,15032
2022-02-08 08:03:00,6.91,6.91,6.89,6.9,600
2022-02-08 08:01:00,6.73,6.92,6.68,6.92,12615
2022-02-08 07:59:00,6.83,6.83,6.83,6.83,1151
2022-02-08 07:57:00,6.78,6.82,6.78,6.82,1363
2022-02-08 07:56:00,6.74,6.75,6.74,6.75,1050
2022-02-08 07:55:00,6.74,6.74,6.74,6.74,1000
2022-02-08 07:54:00,6.74,6.74,6.74,6.74,200
2022-02-08 07:53:00,6.74,6.74,6.74,6.74,413
2022-02-08 07:52:00,6.76,6.76,6.75,6.75,800
2022-02-08 07:51:00,6.72,6.77,6.72,6.74,2027
2022-02-08 07:50:00,6.74,6.74,6.73,6.73,236
2022-02-08 07:48:00,6.73,6.73,6.73,6.73,227
2022-02-08 07:47:00,6.73,6.73,6.73,6.73,150
2022-02-08 07:46:00,6.72,6.72,6.72,6.72,200
2022-02-08 07:43:00,6.69,6.69,6.68,6.68,1365
2022-02-08 07:42:00,6.67,6.68,6.67,6.68,450
2022-02-08 07:41:00,6.71,6.71,6.71,6.71,1101
2022-02-08 07:36:00,6.72,6.72,6.72,6.72,120
2022-02-08 07:34:00,6.73,6.73,6.73,6.73,252
2022-02-08 07:33:00,6.74,6.74,6.74,6.74,1600
2022-02-08 07:32:00,6.74,6.74,6.74,6.74,330
2022-02-08 07:28:00,6.73,6.73,6.72,6.72,3953
2022-02-08 07:27:00,6.74,6.74,6.72,6.72,1505
2022-02-08 07:25:00,6.74,6.74,6.72,6.72,3505
2022-02-08 07:24:00,6.67,6.69,6.67,6.68,801
2022-02-08 07:19:00,6.7,6.72,6.7,6.7,1338
2022-02-08 07:18:00,6.75,6.75,6.75,6.75,207
2022-02-08 07:17:00,6.75,6.75,6.75,6.75,1600
2022-02-08 07:14:00,6.75,6.75,6.74,6.75,631
2022-02-08 07:13:00,6.71,6.75,6.71,6.75,349
2022-02-08 07:12:00,6.75,6.75,6.75,6.75,200
2022-02-08 07:11:00,6.71,6.71,6.71,6.71,175
2022-02-08 07:10:00,6.74,6.74,6.74,6.74,205
2022-02-08 07:09:00,6.74,6.74,6.74,6.74,250
2022-02-08 07:08:00,6.72,6.72,6.72,6.72,346
2022-02-08 07:06:00,6.72,6.75,6.7,6.75,8200
2022-02-08 07:05:00,6.73,6.73,6.73,6.73,101
2022-02-08 07:03:00,6.67,6.73,6.67,6.73,484
2022-02-08 07:02:00,6.71,6.73,6.7,6.73,4050
2022-02-08 07:01:00,6.84,6.84,6.84,6.84,711
2022-02-08 06:59:00,6.71,6.71,6.7,6.7,331
2022-02-08 06:58:00,6.71,6.71,6.71,6.71,236
2022-02-08 06:57:00,6.75,6.75,6.75,6.75,900
2022-02-08 06:56:00,6.75,6.75,6.75,6.75,1101
2022-02-08 06:55:00,6.72,6.72,6.71,6.71,947
2022-02-08 06:54:00,6.75,6.75,6.75,6.75,547
2022-02-08 06:53:00,6.78,6.78,6.78,6.78,247
2022-02-08 06:46:00,6.87,6.87,6.87,6.87,300
2022-02-08 06:45:00,6.86,6.86,6.86,6.86,431
2022-02-08 06:44:00,6.86,6.86,6.86,6.86,378
2022-02-08 06:43:00,6.85,6.85,6.85,6.85,497
2022-02-08 06:41:00,6.85,6.85,6.85,6.85,1701
2022-02-08 06:40:00,6.85,6.85,6.85,6.85,1012
2022-02-08 06:39:00,6.93,6.93,6.9,6.9,1432
2022-02-08 06:37:00,7.0,7.0,7.0,7.0,445
2022-02-08 06:35:00,7.03,7.13,7.01,7.13,1445
2022-02-08 06:31:00,7.04,7.04,7.04,7.04,414
2022-02-08 06:30:00,7.05,7.05,7.04,7.04,382
2022-02-08 06:28:00,7.14,7.14,7.1,7.1,1600
2022-02-08 06:24:00,7.45,7.45,7.45,7.45,516
2022-02-08 06:23:00,7.41,7.41,7.41,7.41,178
2022-02-08 06:10:00,7.33,7.33,7.33,7.33,200
2022-02-08 05:48:00,7.32,7.32,7.32,7.32,684
2022-02-08 05:44:00,7.3,7.3,7.3,7.3,100
2022-02-08 05:31:00,7.16,7.22,7.16,7.22,368
2022-02-08 05:29:00,7.21,7.21,7.16,7.16,354
2022-02-08 05:26:00,7.27,7.27,7.27,7.27,355
2022-02-08 05:21:00,7.25,7.25,7.25,7.25,326
2022-02-08 05:07:00,7.21,7.21,7.21,7.21,176
2022-02-08 05:06:00,7.23,7.23,7.23,7.23,207
2022-02-08 05:01:00,7.23,7.23,7.23,7.23,628
2022-02-08 04:55:00,7.24,7.24,7.24,7.24,114
2022-02-08 04:54:00,7.23,7.23,7.23,7.23,254
2022-02-08 04:50:00,7.27,7.29,7.27,7.29,532
2022-02-08 04:48:00,7.17,7.17,7.17,7.17,1035
2022-02-08 04:44:00,7.06,7.15,7.06,7.15,560
2022-02-08 04:43:00,7.1,7.1,7.06,7.06,1449
2022-02-08 04:36:00,7.0,7.0,7.0,7.0,253
2022-02-08 04:35:00,7.0,7.0,6.95,7.0,1000
2022-02-08 04:34:00,6.94,6.94,6.91,6.91,537
2022-02-08 04:33:00,6.93,6.93,6.92,6.92,261
2022-02-08 04:30:00,6.91,6.91,6.82,6.91,754
2022-02-08 04:29:00,6.89,6.95,6.88,6.88,1387
2022-02-08 04:28:00,6.95,6.95,6.95,6.95,480
2022-02-08 04:26:00,6.96,6.96,6.96,6.96,422
2022-02-08 04:25:00,7.0,7.0,7.0,7.0,179
2022-02-08 04:20:00,7.0,7.0,7.0,7.0,146
2022-02-08 04:19:00,7.0,7.0,7.0,7.0,696
2022-02-08 04:17:00,7.18,7.18,7.17,7.17,798
2022-02-08 04:12:00,7.28,7.28,7.28,7.28,155
2022-02-08 04:10:00,7.3,7.3,7.3,7.3,172
2022-02-08 04:08:00,7.52,7.52,7.52,7.52,234
2022-02-08 04:07:00,7.28,7.28,7.28,7.28,564
2022-02-08 04:06:00,7.28,7.28,7.28,7.28,281
2022-02-08 04:05:00,7.28,7.28,7.28,7.28,158
2022-02-08 04:04:00,7.33,7.33,7.28,7.28,724
2022-02-08 04:02:00,7.26,7.26,7.26,7.26,481
2022-02-07 20:00:00,7.62,7.68,7.62,7.68,429
2022-02-07 19:59:00,7.55,7.55,7.55,7.55,550
2022-02-07 19:57:00,7.6,7.68,7.6,7.68,596
2022-02-07 19:54:00,7.5,7.6,7.5,7.6,1104
2022-02-07 19:53:00,7.51,7.51,7.51,7.51,2522
2022-02-07 19:51:00,7.59,7.59,7.59,7.59,175
2022-02-07 19:48:00,7.51,7.51,7.51,7.51,100
2022-02-07 19:47:00,7.52,7.52,7.52,7.52,193
2022-02-07 19:45:00,7.52,7.52,7.52,7.52,100
2022-02-07 19:39:00,7.46,7.46,7.46,7.46,100
2022-02-07 19:36:00,7.5,7.5,7.5,7.5,500
2022-02-07 19:35:00,7.61,7.61,7.61,7.61,112
