time,open,high,low,close,volume
2022-03-30 10:31:00,1.1166,1.1166,1.1166,1.1166,252
2022-03-30 10:30:00,1.1199,1.1199,1.1199,1.1199,100
2022-03-30 10:29:00,1.1016,1.1016,1.1016,1.1016,441
2022-03-30 10:28:00,1.101,1.1011,1.101,1.1011,1964
2022-03-30 10:25:00,1.1,1.1,1.1,1.1,100
2022-03-30 10:24:00,1.1,1.102,1.1,1.102,956
2022-03-30 10:23:00,1.115,1.115,1.11,1.11,608
2022-03-30 10:22:00,1.105,1.105,1.105,1.105,150
2022-03-30 10:20:00,1.115,1.115,1.115,1.115,561
2022-03-30 10:15:00,1.125,1.128,1.125,1.128,200
2022-03-30 10:12:00,1.113,1.113,1.113,1.113,200
2022-03-30 10:10:00,1.115,1.115,1.115,1.115,2000
2022-03-30 10:04:00,1.1,1.1,1.1,1.1,103
2022-03-30 10:01:00,1.111,1.111,1.11,1.11,5793
2022-03-30 10:00:00,1.12,1.12,1.1,1.1,11858
2022-03-30 09:57:00,1.13,1.13,1.129,1.129,350
2022-03-30 09:56:00,1.13,1.13,1.13,1.13,101
2022-03-30 09:53:00,1.13,1.13,1.13,1.13,1074
2022-03-30 09:49:00,1.11,1.1104,1.11,1.1104,1500
2022-03-30 09:47:00,1.1101,1.1101,1.1101,1.1101,1000
2022-03-30 09:46:00,1.15,1.15,1.11,1.11,17050
2022-03-30 09:43:00,1.1301,1.1301,1.1301,1.1301,318
2022-03-30 09:42:00,1.14,1.14,1.14,1.14,2301
2022-03-30 09:41:00,1.1457,1.1599,1.1457,1.1599,35204
2022-03-30 09:40:00,1.14,1.16,1.13,1.16,57227
2022-03-30 09:37:00,1.1038,1.14,1.1038,1.14,881
2022-03-30 09:36:00,1.12,1.12,1.12,1.12,625
2022-03-30 09:35:00,1.14,1.14,1.1015,1.1392,3466
2022-03-30 09:33:00,1.1092,1.14,1.1,1.14,24718
2022-03-30 09:31:00,1.1,1.14,1.1,1.14,53641
2022-03-30 09:20:00,1.1495,1.15,1.1495,1.15,328
2022-03-30 09:18:00,1.1498,1.15,1.1498,1.15,1000
2022-03-30 09:17:00,1.11,1.11,1.11,1.11,300
2022-03-30 09:15:00,1.15,1.15,1.15,1.15,1000
2022-03-30 09:13:00,1.11,1.11,1.11,1.11,500
2022-03-30 08:26:00,1.0607,1.0607,1.0607,1.0607,1500
2022-03-29 19:59:00,1.14,1.14,1.14,1.14,8000
2022-03-29 19:53:00,1.14,1.14,1.14,1.14,126
2022-03-29 19:32:00,1.1501,1.1501,1.15,1.15,200
2022-03-29 19:01:00,1.14,1.14,1.14,1.14,940
2022-03-29 18:44:00,1.14,1.14,1.14,1.14,700
2022-03-29 18:35:00,1.14,1.14,1.14,1.14,1116
2022-03-29 18:31:00,1.14,1.14,1.14,1.14,2004
2022-03-29 18:22:00,1.1401,1.1401,1.1401,1.1401,1400
2022-03-29 18:19:00,1.15,1.15,1.15,1.15,1522
2022-03-29 18:06:00,1.14,1.14,1.14,1.14,369
2022-03-29 17:54:00,1.15,1.15,1.15,1.15,1000
2022-03-29 17:48:00,1.14,1.14,1.14,1.14,2000
2022-03-29 17:47:00,1.14,1.14,1.14,1.14,8500
2022-03-29 17:44:00,1.1401,1.1401,1.1401,1.1401,189
2022-03-29 17:42:00,1.14,1.14,1.14,1.14,3000
2022-03-29 17:38:00,1.14,1.14,1.14,1.14,150
2022-03-29 17:35:00,1.14,1.14,1.14,1.14,400
2022-03-29 17:24:00,1.14,1.14,1.14,1.14,9119
2022-03-29 17:15:00,1.14,1.14,1.14,1.14,315
2022-03-29 17:09:00,1.14,1.1401,1.14,1.1401,708
2022-03-29 17:06:00,1.14,1.14,1.14,1.14,5000
2022-03-29 17:00:00,1.14,1.14,1.14,1.14,485
2022-03-29 16:55:00,1.1401,1.1401,1.1401,1.1401,860
2022-03-29 16:50:00,1.12,1.14,1.12,1.14,22353
2022-03-29 16:39:00,1.09,1.09,1.09,1.09,100
2022-03-29 16:16:00,1.14,1.14,1.14,1.14,113
2022-03-29 16:00:00,1.1007,1.105,1.1007,1.105,1136
2022-03-29 15:59:00,1.105,1.105,1.1004,1.105,6496
2022-03-29 15:53:00,1.105,1.105,1.105,1.105,5150
2022-03-29 15:52:00,1.11,1.11,1.11,1.11,650
2022-03-29 15:51:00,1.1093,1.1093,1.1093,1.1093,100
2022-03-29 15:50:00,1.101,1.105,1.101,1.105,7753
2022-03-29 15:49:00,1.115,1.115,1.1,1.105,76471
2022-03-29 15:47:00,1.1115,1.1115,1.11,1.11,325
2022-03-29 15:46:00,1.12,1.12,1.1105,1.1105,1400
2022-03-29 15:44:00,1.12,1.12,1.12,1.12,700
2022-03-29 15:36:00,1.125,1.125,1.125,1.125,2550
2022-03-29 15:35:00,1.1201,1.125,1.12,1.125,2200
2022-03-29 15:34:00,1.125,1.125,1.1201,1.1201,2011
2022-03-29 15:29:00,1.12,1.12,1.12,1.12,100
2022-03-29 15:28:00,1.12,1.12,1.12,1.12,100
2022-03-29 15:23:00,1.125,1.129,1.125,1.129,300
2022-03-29 15:22:00,1.125,1.125,1.125,1.125,3163
2022-03-29 15:21:00,1.1217,1.13,1.1217,1.13,241
2022-03-29 15:20:00,1.12,1.12,1.12,1.12,350
2022-03-29 15:16:00,1.13,1.13,1.13,1.13,1000
2022-03-29 15:15:00,1.125,1.125,1.125,1.125,1021
2022-03-29 15:14:00,1.12,1.13,1.12,1.12,15539
2022-03-29 15:11:00,1.13,1.13,1.13,1.13,6250
2022-03-29 15:10:00,1.13,1.13,1.13,1.13,500
2022-03-29 15:09:00,1.13,1.13,1.13,1.13,315
2022-03-29 15:08:00,1.14,1.14,1.13,1.13,15772
2022-03-29 15:06:00,1.13,1.14,1.13,1.14,3957
2022-03-29 15:05:00,1.13,1.13,1.13,1.13,100
2022-03-29 15:04:00,1.13,1.13,1.13,1.13,100
2022-03-29 14:59:00,1.121,1.121,1.121,1.121,2000
2022-03-29 14:58:00,1.1292,1.13,1.1292,1.13,888
2022-03-29 14:57:00,1.1231,1.125,1.1231,1.125,4100
2022-03-29 14:56:00,1.13,1.13,1.13,1.13,1888
2022-03-29 14:53:00,1.13,1.135,1.125,1.13,11030
2022-03-29 14:52:00,1.13,1.135,1.13,1.135,963
2022-03-29 14:51:00,1.13,1.135,1.13,1.135,1200
2022-03-29 14:49:00,1.13,1.13,1.13,1.13,120
2022-03-29 14:48:00,1.13,1.13,1.13,1.13,109
2022-03-29 14:46:00,1.14,1.14,1.135,1.135,885
2022-03-29 14:45:00,1.135,1.135,1.135,1.135,1620
2022-03-29 14:44:00,1.13,1.13,1.13,1.13,340
2022-03-29 14:41:00,1.13,1.13,1.13,1.13,2603
2022-03-29 14:38:00,1.13,1.13,1.13,1.13,1012
2022-03-29 14:35:00,1.125,1.13,1.125,1.13,2928
2022-03-29 14:32:00,1.13,1.13,1.13,1.13,800
2022-03-29 14:31:00,1.13,1.13,1.13,1.13,2103
2022-03-29 14:30:00,1.13,1.13,1.12,1.13,1400
2022-03-29 14:25:00,1.1225,1.1225,1.1225,1.1225,100
2022-03-29 14:24:00,1.1201,1.13,1.1201,1.13,1350
2022-03-29 14:21:00,1.13,1.13,1.13,1.13,1000
2022-03-29 14:18:00,1.12,1.12,1.12,1.12,100
2022-03-29 14:17:00,1.125,1.125,1.12,1.125,3600
2022-03-29 14:16:00,1.1201,1.1201,1.1201,1.1201,2004
2022-03-29 14:15:00,1.125,1.125,1.125,1.125,512
2022-03-29 14:12:00,1.125,1.125,1.125,1.125,10000
2022-03-29 14:11:00,1.12,1.12,1.12,1.12,2476
2022-03-29 14:08:00,1.1206,1.1206,1.1206,1.1206,100
2022-03-29 14:03:00,1.1201,1.1201,1.1201,1.1201,600
2022-03-29 13:57:00,1.1349,1.1349,1.13,1.13,1400
2022-03-29 13:54:00,1.13,1.13,1.125,1.13,1400
2022-03-29 13:53:00,1.1217,1.1217,1.1217,1.1217,134
2022-03-29 13:51:00,1.13,1.13,1.13,1.13,244
2022-03-29 13:48:00,1.125,1.125,1.125,1.125,3703
2022-03-29 13:45:00,1.121,1.121,1.121,1.121,106
2022-03-29 13:43:00,1.1307,1.1307,1.13,1.13,5648
2022-03-29 13:40:00,1.135,1.135,1.135,1.135,687
2022-03-29 13:38:00,1.1312,1.1312,1.13,1.13,1380
2022-03-29 13:37:00,1.1344,1.1344,1.1344,1.1344,100
2022-03-29 13:36:00,1.13,1.13,1.13,1.13,101
2022-03-29 13:35:00,1.1301,1.1301,1.1301,1.1301,1000
2022-03-29 13:34:00,1.1369,1.1369,1.13,1.135,2225
2022-03-29 13:32:00,1.1312,1.1312,1.1312,1.1312,250
2022-03-29 13:31:00,1.1301,1.1301,1.1301,1.1301,3100
2022-03-29 13:30:00,1.131,1.131,1.13,1.13,1580
2022-03-29 13:29:00,1.135,1.135,1.135,1.135,600
2022-03-29 13:28:00,1.13,1.13,1.13,1.13,1161
2022-03-29 13:27:00,1.14,1.14,1.14,1.14,5000
2022-03-29 13:24:00,1.1304,1.1304,1.13,1.13,4790
2022-03-29 13:23:00,1.1314,1.1392,1.1314,1.1392,1208
2022-03-29 13:20:00,1.13,1.13,1.13,1.13,986
2022-03-29 13:19:00,1.13,1.135,1.1299,1.135,7990
2022-03-29 13:17:00,1.1241,1.1241,1.1241,1.1241,270
2022-03-29 13:14:00,1.1201,1.1201,1.1201,1.1201,1583
2022-03-29 13:11:00,1.12,1.1299,1.12,1.1299,13071
2022-03-29 13:09:00,1.115,1.115,1.115,1.115,5000
2022-03-29 13:08:00,1.1101,1.1109,1.1101,1.1109,1650
2022-03-29 13:05:00,1.1143,1.115,1.1143,1.115,1200
2022-03-29 13:04:00,1.115,1.115,1.115,1.115,550
2022-03-29 13:03:00,1.1101,1.1101,1.1101,1.1101,700
2022-03-29 13:01:00,1.115,1.115,1.115,1.115,313
2022-03-29 13:00:00,1.11,1.115,1.11,1.115,1079
2022-03-29 12:57:00,1.1001,1.105,1.1001,1.105,1340
2022-03-29 12:55:00,1.105,1.105,1.105,1.105,1615
2022-03-29 12:54:00,1.105,1.105,1.105,1.105,2499
2022-03-29 12:52:00,1.1094,1.1094,1.1094,1.1094,900
2022-03-29 12:50:00,1.1099,1.1099,1.1099,1.1099,500
2022-03-29 12:49:00,1.1011,1.1011,1.1011,1.1011,300
2022-03-29 12:48:00,1.1099,1.1099,1.1099,1.1099,3535
2022-03-29 12:47:00,1.11,1.11,1.11,1.11,500
2022-03-29 12:46:00,1.1064,1.1064,1.1064,1.1064,100
2022-03-29 12:44:00,1.1,1.1,1.1,1.1,2708
2022-03-29 12:43:00,1.105,1.105,1.105,1.105,216
2022-03-29 12:42:00,1.105,1.105,1.1,1.1,451
2022-03-29 12:41:00,1.105,1.105,1.105,1.105,1170
2022-03-29 12:40:00,1.1,1.1,1.1,1.1,4325
2022-03-29 12:38:00,1.0958,1.0958,1.09,1.09,900
2022-03-29 12:36:00,1.0901,1.095,1.0901,1.095,1100
2022-03-29 12:35:00,1.1,1.1,1.1,1.1,100
2022-03-29 12:32:00,1.095,1.095,1.095,1.095,100
2022-03-29 12:31:00,1.0916,1.0916,1.09,1.09,450
2022-03-29 12:30:00,1.095,1.095,1.0908,1.0908,1817
2022-03-29 12:28:00,1.0985,1.0985,1.095,1.095,6663
2022-03-29 12:25:00,1.095,1.095,1.095,1.095,237
2022-03-29 12:22:00,1.09,1.09,1.09,1.09,152
2022-03-29 12:17:00,1.095,1.095,1.09,1.095,4093
2022-03-29 12:11:00,1.09,1.09,1.09,1.09,500
2022-03-29 12:09:00,1.0906,1.0906,1.0906,1.0906,200
2022-03-29 12:08:00,1.095,1.095,1.095,1.095,1021
2022-03-29 12:06:00,1.0992,1.0992,1.0992,1.0992,444
2022-03-29 12:05:00,1.095,1.095,1.0902,1.0902,961
2022-03-29 12:04:00,1.0996,1.0996,1.09,1.09,3196
2022-03-29 12:03:00,1.095,1.095,1.095,1.095,800
2022-03-29 12:02:00,1.0957,1.0957,1.0957,1.0957,800
2022-03-29 12:01:00,1.0901,1.0901,1.0901,1.0901,399
2022-03-29 12:00:00,1.09,1.09,1.09,1.09,1817
2022-03-29 11:59:00,1.09,1.09,1.08,1.09,15015
2022-03-29 11:57:00,1.0803,1.0803,1.0803,1.0803,100
2022-03-29 11:54:00,1.08,1.08,1.08,1.08,150
2022-03-29 11:51:00,1.085,1.085,1.08,1.08,2972
2022-03-29 11:50:00,1.08,1.08,1.08,1.08,4000
2022-03-29 11:47:00,1.085,1.085,1.08,1.08,200
2022-03-29 11:46:00,1.085,1.085,1.085,1.085,3025
2022-03-29 11:45:00,1.0889,1.09,1.08,1.085,6720
2022-03-29 11:44:00,1.0805,1.0805,1.0805,1.0805,100
2022-03-29 11:43:00,1.085,1.085,1.085,1.085,2000
2022-03-29 11:42:00,1.085,1.085,1.08,1.085,1200
2022-03-29 11:41:00,1.08,1.085,1.08,1.085,1339
2022-03-29 11:38:00,1.09,1.09,1.08,1.08,605
2022-03-29 11:37:00,1.09,1.09,1.076,1.076,2910
2022-03-29 11:34:00,1.08,1.08,1.08,1.08,220
2022-03-29 11:31:00,1.0701,1.075,1.0701,1.072,820
2022-03-29 11:30:00,1.08,1.08,1.08,1.08,120
2022-03-29 11:29:00,1.09,1.09,1.09,1.09,909
2022-03-29 11:27:00,1.0701,1.09,1.0701,1.09,3820
2022-03-29 11:22:00,1.08,1.08,1.08,1.08,339
2022-03-29 11:19:00,1.08,1.08,1.07,1.07,825
2022-03-29 11:17:00,1.08,1.08,1.08,1.08,2500
2022-03-29 11:16:00,1.0805,1.0805,1.08,1.08,689
2022-03-29 11:14:00,1.085,1.085,1.08,1.08,4108
2022-03-29 11:12:00,1.09,1.09,1.09,1.09,300
2022-03-29 11:11:00,1.08,1.08,1.08,1.08,438
2022-03-29 11:06:00,1.0887,1.0887,1.0887,1.0887,100
2022-03-29 11:04:00,1.08,1.08,1.08,1.08,190
2022-03-29 11:02:00,1.0861,1.0861,1.08,1.08,7121
2022-03-29 11:00:00,1.08,1.08,1.08,1.08,800
2022-03-29 10:59:00,1.08,1.08,1.08,1.08,850
2022-03-29 10:58:00,1.08,1.08,1.0717,1.0717,342
2022-03-29 10:56:00,1.09,1.09,1.09,1.09,152
2022-03-29 10:54:00,1.08,1.0899,1.07,1.07,12098
2022-03-29 10:53:00,1.08,1.08,1.0793,1.0793,2594
2022-03-29 10:52:00,1.0694,1.0783,1.0613,1.0613,1968
2022-03-29 10:51:00,1.06,1.06,1.06,1.06,250
2022-03-29 10:48:00,1.0641,1.0641,1.0641,1.0641,140
2022-03-29 10:47:00,1.06,1.06,1.06,1.06,612
2022-03-29 10:46:00,1.06,1.06,1.06,1.06,400
2022-03-29 10:43:00,1.0794,1.0794,1.06,1.06,2882
2022-03-29 10:42:00,1.07,1.078,1.07,1.078,1004
2022-03-29 10:41:00,1.07,1.07,1.06,1.06,5010
2022-03-29 10:40:00,1.0692,1.0692,1.0692,1.0692,218
2022-03-29 10:39:00,1.0692,1.0692,1.0692,1.0692,300
2022-03-29 10:37:00,1.07,1.07,1.065,1.065,4557
2022-03-29 10:36:00,1.06,1.0601,1.06,1.0601,1138
2022-03-29 10:34:00,1.06,1.06,1.06,1.06,800
2022-03-29 10:33:00,1.06,1.0602,1.06,1.06,10100
2022-03-29 10:32:00,1.06,1.06,1.06,1.06,272
2022-03-29 10:28:00,1.0596,1.06,1.055,1.06,791
2022-03-29 10:26:00,1.0509,1.0509,1.0509,1.0509,1500
2022-03-29 10:25:00,1.0501,1.0501,1.0501,1.0501,380
2022-03-29 10:23:00,1.05,1.0506,1.05,1.0506,2465
2022-03-29 10:22:00,1.0512,1.07,1.0512,1.07,300
2022-03-29 10:21:00,1.05,1.06,1.045,1.06,1965
2022-03-29 10:19:00,1.0437,1.0437,1.0437,1.0437,500
2022-03-29 10:17:00,1.05,1.05,1.045,1.045,2127
2022-03-29 10:15:00,1.04,1.0418,1.04,1.04,22426
2022-03-29 10:14:00,1.05,1.05,1.04,1.0416,9181
2022-03-29 10:13:00,1.06,1.06,1.05,1.05,26317
2022-03-29 10:10:00,1.0601,1.0602,1.06,1.06,703
2022-03-29 10:09:00,1.06,1.06,1.06,1.06,100
2022-03-29 10:07:00,1.06,1.0694,1.06,1.065,4664
2022-03-29 10:06:00,1.06,1.06,1.05,1.05,3435
2022-03-29 10:04:00,1.06,1.07,1.05,1.0501,34240
2022-03-29 10:03:00,1.0646,1.0646,1.0646,1.0646,101
2022-03-29 10:02:00,1.065,1.065,1.065,1.065,504
2022-03-29 09:59:00,1.08,1.08,1.07,1.07,3565
2022-03-29 09:58:00,1.08,1.08,1.08,1.08,701
2022-03-29 09:55:00,1.0705,1.08,1.07,1.08,2992
2022-03-29 09:54:00,1.0744,1.08,1.0744,1.08,425
2022-03-29 09:53:00,1.07,1.07,1.07,1.07,1350
2022-03-29 09:49:00,1.065,1.065,1.065,1.065,2396
2022-03-29 09:48:00,1.065,1.065,1.065,1.065,303
2022-03-29 09:47:00,1.06,1.0601,1.06,1.0601,585
2022-03-29 09:46:00,1.06,1.0605,1.06,1.0605,4231
2022-03-29 09:45:00,1.06,1.0601,1.06,1.0601,5966
2022-03-29 09:44:00,1.06,1.06,1.06,1.06,355
2022-03-29 09:43:00,1.06,1.06,1.06,1.06,194
2022-03-29 09:42:00,1.08,1.08,1.06,1.0601,12647
2022-03-29 09:41:00,1.0706,1.0706,1.0616,1.0616,29660
2022-03-29 09:40:00,1.0813,1.0813,1.08,1.08,2486
2022-03-29 09:39:00,1.08,1.085,1.08,1.0805,5621
2022-03-29 09:38:00,1.08,1.08,1.08,1.08,2001
2022-03-29 09:37:00,1.085,1.085,1.0831,1.0831,640
2022-03-29 09:36:00,1.08,1.0892,1.08,1.0892,220
2022-03-29 09:35:00,1.0827,1.0827,1.0827,1.0827,2545
2022-03-29 09:34:00,1.08,1.08,1.08,1.08,161
2022-03-29 09:33:00,1.1,1.1,1.073,1.073,4931
2022-03-29 09:32:00,1.1004,1.11,1.09,1.09,37174
2022-03-29 09:31:00,1.11,1.11,1.1,1.1096,18213
2022-03-29 09:26:00,1.11,1.11,1.1,1.1099,2041
2022-03-29 09:13:00,1.11,1.11,1.11,1.11,200
2022-03-29 09:10:00,1.11,1.11,1.11,1.11,485
2022-03-29 09:09:00,1.11,1.11,1.11,1.11,180
2022-03-29 08:46:00,1.1001,1.1001,1.1,1.1,303
2022-03-29 08:44:00,1.1,1.1099,1.1,1.1099,700
2022-03-29 08:41:00,1.09,1.12,1.09,1.12,1613
2022-03-29 08:40:00,1.0899,1.09,1.0899,1.0899,12800
2022-03-29 08:39:00,1.05,1.1,1.05,1.09,4289
2022-03-29 08:37:00,1.04,1.04,1.04,1.04,1000
2022-03-29 08:28:00,1.04,1.04,1.04,1.04,6170
2022-03-29 08:25:00,1.05,1.05,1.05,1.05,1030
2022-03-29 08:20:00,1.05,1.05,1.05,1.05,320
2022-03-29 08:16:00,1.05,1.05,1.05,1.05,911
2022-03-29 08:14:00,1.06,1.06,1.05,1.05,400
2022-03-29 08:13:00,1.06,1.06,1.06,1.06,100
2022-03-29 08:11:00,1.05,1.05,1.05,1.05,1500
2022-03-29 07:40:00,1.05,1.05,1.04,1.04,676
2022-03-29 07:39:00,1.05,1.05,1.05,1.05,1000
2022-03-29 07:24:00,1.07,1.07,1.07,1.07,206
2022-03-29 06:05:00,1.08,1.08,1.07,1.07,200
2022-03-29 05:45:00,1.07,1.07,1.07,1.07,100
2022-03-29 05:27:00,1.07,1.07,1.07,1.07,100
2022-03-29 05:26:00,1.08,1.08,1.07,1.07,500
2022-03-29 05:22:00,1.06,1.06,1.06,1.06,400
2022-03-29 05:20:00,1.06,1.06,1.06,1.06,100
2022-03-29 05:18:00,1.05,1.05,1.05,1.05,170
2022-03-29 04:57:00,1.04,1.04,1.04,1.04,1017
2022-03-29 04:52:00,1.04,1.04,1.04,1.04,600
2022-03-29 04:51:00,1.04,1.05,1.04,1.05,800
2022-03-29 04:50:00,1.05,1.05,1.05,1.05,300
2022-03-29 04:49:00,1.06,1.06,1.05,1.05,300
2022-03-29 04:12:00,1.04,1.04,1.04,1.04,315
2022-03-29 04:01:00,1.04,1.05,1.04,1.05,290
2022-03-28 19:21:00,1.1,1.1,1.1,1.1,100
2022-03-28 18:53:00,1.08,1.08,1.08,1.08,352
2022-03-28 18:07:00,1.08,1.08,1.08,1.08,341
2022-03-28 17:30:00,1.08,1.08,1.08,1.08,1500
2022-03-28 17:22:00,1.11,1.11,1.11,1.11,1100
2022-03-28 17:21:00,1.08,1.08,1.08,1.08,500
2022-03-28 17:20:00,1.08,1.08,1.08,1.08,273
2022-03-28 17:10:00,1.09,1.09,1.09,1.09,100
2022-03-28 16:00:00,1.1001,1.11,1.1,1.1,26602
2022-03-28 15:59:00,1.1166,1.1166,1.1,1.11,36175
2022-03-28 15:58:00,1.11,1.12,1.1,1.1,14575
2022-03-28 15:57:00,1.1103,1.12,1.1101,1.12,6604
2022-03-28 15:56:00,1.1101,1.12,1.1101,1.12,4352
2022-03-28 15:54:00,1.115,1.115,1.1102,1.1102,272
2022-03-28 15:51:00,1.12,1.12,1.1194,1.12,395
2022-03-28 15:47:00,1.12,1.12,1.12,1.12,610
2022-03-28 15:44:00,1.11,1.11,1.11,1.11,100
2022-03-28 15:43:00,1.12,1.12,1.11,1.11,1441
2022-03-28 15:41:00,1.125,1.125,1.12,1.12,6861
2022-03-28 15:38:00,1.13,1.13,1.13,1.13,105
2022-03-28 15:37:00,1.13,1.13,1.13,1.13,100
2022-03-28 15:35:00,1.13,1.13,1.13,1.13,106
2022-03-28 15:32:00,1.13,1.13,1.1201,1.1201,3089
2022-03-28 15:29:00,1.1232,1.1232,1.1232,1.1232,857
2022-03-28 15:27:00,1.115,1.12,1.115,1.12,601
2022-03-28 15:26:00,1.12,1.12,1.12,1.12,790
2022-03-28 15:25:00,1.13,1.13,1.13,1.13,374
2022-03-28 15:20:00,1.1299,1.1299,1.12,1.12,8700
2022-03-28 15:18:00,1.12,1.125,1.12,1.125,514
2022-03-28 15:14:00,1.13,1.13,1.13,1.13,500
2022-03-28 15:13:00,1.12,1.13,1.12,1.13,2103
2022-03-28 15:11:00,1.11,1.11,1.11,1.11,478
2022-03-28 15:09:00,1.1,1.1,1.1,1.1,3000
2022-03-28 15:03:00,1.11,1.11,1.1,1.1,4679
2022-03-28 15:02:00,1.105,1.105,1.105,1.105,1000
2022-03-28 15:01:00,1.11,1.11,1.11,1.11,100
2022-03-28 14:59:00,1.1098,1.1098,1.1098,1.1098,436
2022-03-28 14:57:00,1.1004,1.1004,1.1,1.1,10813
2022-03-28 14:55:00,1.11,1.11,1.11,1.11,201
2022-03-28 14:51:00,1.1,1.1,1.1,1.1,801
2022-03-28 14:49:00,1.09,1.09,1.09,1.09,2367
2022-03-28 14:48:00,1.095,1.095,1.095,1.095,127
2022-03-28 14:47:00,1.095,1.095,1.095,1.095,100
2022-03-28 14:42:00,1.0901,1.0901,1.0901,1.0901,500
2022-03-28 14:40:00,1.1,1.1,1.1,1.1,171
2022-03-28 14:38:00,1.0901,1.0901,1.0901,1.0901,932
2022-03-28 14:36:00,1.09,1.09,1.09,1.09,255
2022-03-28 14:35:00,1.1014,1.1014,1.09,1.09,3225
2022-03-28 14:31:00,1.1,1.11,1.1,1.11,603
2022-03-28 14:30:00,1.11,1.11,1.11,1.11,100
2022-03-28 14:22:00,1.1099,1.1099,1.1099,1.1099,624
2022-03-28 14:20:00,1.11,1.11,1.11,1.11,103
2022-03-28 14:16:00,1.1,1.1,1.1,1.1,433
2022-03-28 14:14:00,1.1065,1.1065,1.1065,1.1065,102
2022-03-28 14:11:00,1.1,1.11,1.1,1.1,1186
2022-03-28 14:09:00,1.105,1.105,1.105,1.105,2504
2022-03-28 14:05:00,1.1,1.1,1.1,1.1,1352
2022-03-28 14:02:00,1.105,1.105,1.105,1.105,200
2022-03-28 13:57:00,1.1,1.1,1.09,1.09,3105
2022-03-28 13:56:00,1.095,1.095,1.095,1.095,307
2022-03-28 13:55:00,1.1,1.1,1.1,1.1,16136
2022-03-28 13:53:00,1.1011,1.1011,1.1011,1.1011,482
2022-03-28 13:52:00,1.1,1.105,1.1,1.105,5202
2022-03-28 13:51:00,1.105,1.105,1.1,1.1,1142
2022-03-28 13:50:00,1.107,1.107,1.107,1.107,302
2022-03-28 13:49:00,1.1051,1.1051,1.1,1.1,1004
2022-03-28 13:48:00,1.11,1.11,1.11,1.11,102
2022-03-28 13:45:00,1.1073,1.11,1.1073,1.11,2108
2022-03-28 13:35:00,1.11,1.11,1.11,1.11,100
2022-03-28 13:32:00,1.11,1.11,1.11,1.11,102
2022-03-28 13:31:00,1.1,1.1,1.095,1.1,11405
2022-03-28 13:28:00,1.095,1.095,1.095,1.095,185
2022-03-28 13:24:00,1.095,1.1,1.095,1.1,200
2022-03-28 13:23:00,1.09,1.09,1.09,1.09,236
2022-03-28 13:15:00,1.08,1.0838,1.08,1.0838,1925
2022-03-28 13:14:00,1.0925,1.0925,1.09,1.09,2520
2022-03-28 13:07:00,1.0992,1.1,1.0992,1.1,300
2022-03-28 12:59:00,1.1,1.1,1.1,1.1,209
2022-03-28 12:54:00,1.095,1.095,1.095,1.095,900
2022-03-28 12:50:00,1.08,1.08,1.08,1.08,202
2022-03-28 12:49:00,1.09,1.09,1.09,1.09,510
2022-03-28 12:48:00,1.08,1.09,1.08,1.09,705
2022-03-28 12:46:00,1.0701,1.0701,1.0701,1.0701,1050
2022-03-28 12:45:00,1.0727,1.09,1.0727,1.09,2650
2022-03-28 12:44:00,1.0793,1.0793,1.0793,1.0793,202
2022-03-28 12:42:00,1.09,1.09,1.09,1.09,100
2022-03-28 12:41:00,1.0899,1.0899,1.0899,1.0899,2763
2022-03-28 12:40:00,1.0733,1.0733,1.0733,1.0733,155
2022-03-28 12:38:00,1.09,1.0915,1.07,1.07,14384
2022-03-28 12:30:00,1.0908,1.0908,1.0908,1.0908,695
2022-03-28 12:28:00,1.095,1.095,1.09,1.09,501
2022-03-28 12:27:00,1.1,1.1,1.09,1.09,3993
2022-03-28 12:26:00,1.0993,1.0993,1.0993,1.0993,469
2022-03-28 12:25:00,1.0939,1.0939,1.0939,1.0939,412
2022-03-28 12:22:00,1.1,1.1,1.1,1.1,886
2022-03-28 12:18:00,1.0991,1.0991,1.0989,1.0989,253
2022-03-28 12:17:00,1.095,1.1,1.095,1.1,602
2022-03-28 12:16:00,1.0901,1.0901,1.09,1.09,8102
2022-03-28 12:15:00,1.09,1.09,1.09,1.09,3327
2022-03-28 12:14:00,1.08,1.09,1.075,1.09,24467
2022-03-28 12:13:00,1.0755,1.08,1.075,1.075,20703
2022-03-28 12:12:00,1.08,1.08,1.0701,1.0701,2190
2022-03-28 12:11:00,1.075,1.08,1.0615,1.075,10054
2022-03-28 12:10:00,1.0799,1.08,1.0729,1.0729,3101
2022-03-28 12:09:00,1.0795,1.0797,1.075,1.0797,5112
2022-03-28 12:06:00,1.08,1.08,1.075,1.075,850
2022-03-28 12:05:00,1.082,1.082,1.08,1.08,1724
2022-03-28 12:04:00,1.08,1.0802,1.08,1.08,10678
2022-03-28 12:02:00,1.09,1.09,1.09,1.09,300
2022-03-28 11:56:00,1.081,1.081,1.081,1.081,574
2022-03-28 11:54:00,1.0809,1.085,1.0809,1.085,1948
2022-03-28 11:51:00,1.08,1.085,1.08,1.0838,604
2022-03-28 11:50:00,1.0899,1.0899,1.085,1.085,1768
2022-03-28 11:49:00,1.08,1.0892,1.08,1.0892,5167
2022-03-28 11:48:00,1.0801,1.085,1.0801,1.085,2323
2022-03-28 11:46:00,1.0897,1.0899,1.085,1.085,1032
2022-03-28 11:45:00,1.08,1.08,1.08,1.08,400
