time,open,high,low,close,volume
2022-04-07 13:24:00,1.11,1.12,1.11,1.12,1345
2022-04-07 13:23:00,1.1141,1.12,1.11,1.1191,18372
2022-04-07 13:22:00,1.12,1.12,1.11,1.1199,8902
2022-04-07 13:21:00,1.095,1.11,1.09,1.11,21115
2022-04-07 13:20:00,1.095,1.0991,1.09,1.095,5316
2022-04-07 13:19:00,1.095,1.1,1.09,1.09,8270
2022-04-07 13:18:00,1.0908,1.0991,1.09,1.0904,3889
2022-04-07 13:17:00,1.0992,1.1,1.09,1.0986,16043
2022-04-07 13:16:00,1.095,1.095,1.09,1.09,15064
2022-04-07 13:15:00,1.1,1.1099,1.1,1.1,22267
2022-04-07 13:14:00,1.1007,1.11,1.1,1.1,16653
2022-04-07 13:13:00,1.105,1.11,1.1,1.1,46157
2022-04-07 13:12:00,1.115,1.1191,1.105,1.105,17898
2022-04-07 13:11:00,1.1124,1.12,1.11,1.12,4632
2022-04-07 13:10:00,1.125,1.13,1.12,1.12,52393
2022-04-07 13:09:00,1.111,1.1293,1.111,1.12,64305
2022-04-07 13:08:00,1.12,1.12,1.115,1.115,55746
2022-04-07 13:07:00,1.12,1.12,1.115,1.12,75451
2022-04-07 13:06:00,1.1085,1.12,1.1008,1.1133,48286
2022-04-07 13:05:00,1.11,1.11,1.1009,1.105,46080
2022-04-07 13:04:00,1.1,1.1099,1.09,1.105,72343
2022-04-07 13:03:00,1.0893,1.1,1.085,1.095,120416
2022-04-07 13:02:00,1.08,1.09,1.0728,1.09,61338
2022-04-07 13:01:00,1.0726,1.08,1.07,1.075,39198
2022-04-07 13:00:00,1.08,1.0801,1.07,1.0791,88196
2022-04-07 12:59:00,1.099,1.099,1.08,1.0822,62279
2022-04-07 12:58:00,1.09,1.1,1.09,1.09,22641
2022-04-07 12:57:00,1.1,1.1,1.095,1.095,11950
2022-04-07 12:56:00,1.0999,1.1099,1.09,1.096,53680
2022-04-07 12:55:00,1.1,1.1094,1.09,1.1,143903
2022-04-07 12:54:00,1.09,1.0999,1.09,1.095,34994
2022-04-07 12:53:00,1.09,1.1,1.09,1.0901,39420
2022-04-07 12:52:00,1.11,1.1189,1.09,1.095,181251
2022-04-07 12:51:00,1.122,1.13,1.11,1.11,72284
2022-04-07 12:50:00,1.1387,1.1387,1.12,1.12,37453
2022-04-07 12:49:00,1.14,1.14,1.13,1.13,2735
2022-04-07 12:48:00,1.13,1.14,1.13,1.135,9495
2022-04-07 12:47:00,1.13,1.14,1.13,1.13,7530
2022-04-07 12:46:00,1.13,1.1399,1.12,1.13,36080
2022-04-07 12:45:00,1.12,1.14,1.12,1.14,105929
2022-04-07 12:44:00,1.12,1.13,1.12,1.1287,21923
2022-04-07 12:43:00,1.12,1.13,1.12,1.12,49748
2022-04-07 12:42:00,1.13,1.14,1.12,1.12,96945
2022-04-07 12:41:00,1.14,1.1413,1.13,1.13,77254
2022-04-07 12:40:00,1.15,1.16,1.14,1.1495,104575
2022-04-07 12:39:00,1.16,1.16,1.15,1.1511,30353
2022-04-07 12:38:00,1.1502,1.16,1.15,1.1586,24048
2022-04-07 12:37:00,1.1522,1.16,1.15,1.15,30936
2022-04-07 12:36:00,1.1605,1.1697,1.15,1.15,69090
2022-04-07 12:35:00,1.16,1.17,1.15,1.161,95834
2022-04-07 12:34:00,1.1491,1.17,1.1401,1.1599,126441
2022-04-07 12:33:00,1.16,1.165,1.14,1.145,124171
2022-04-07 12:32:00,1.2,1.2,1.15,1.165,255831
2022-04-07 12:31:00,1.22,1.2241,1.2,1.209,29692
2022-04-07 12:30:00,1.2191,1.23,1.2101,1.23,34622
2022-04-07 12:29:00,1.23,1.23,1.215,1.2199,125765
2022-04-07 12:28:00,1.2387,1.24,1.23,1.235,50551
2022-04-07 12:27:00,1.2285,1.24,1.22,1.234,65407
2022-04-07 12:26:00,1.231,1.2393,1.22,1.23,52971
2022-04-07 12:25:00,1.2297,1.24,1.222,1.2399,79186
2022-04-07 12:24:00,1.23,1.24,1.22,1.23,111291
2022-04-07 12:23:00,1.215,1.23,1.215,1.23,52650
2022-04-07 12:22:00,1.215,1.22,1.21,1.2172,9735
2022-04-07 12:21:00,1.21,1.2188,1.21,1.21,15653
2022-04-07 12:20:00,1.22,1.23,1.2,1.22,117201
2022-04-07 12:19:00,1.21,1.22,1.2099,1.22,15198
2022-04-07 12:18:00,1.21,1.21,1.202,1.21,109296
2022-04-07 12:17:00,1.2,1.21,1.2,1.2087,9457
2022-04-07 12:16:00,1.2087,1.21,1.2,1.21,750
2022-04-07 12:15:00,1.205,1.21,1.2,1.2,8783
2022-04-07 12:14:00,1.2007,1.21,1.2001,1.2099,15154
2022-04-07 12:13:00,1.2099,1.21,1.2,1.2001,7371
2022-04-07 12:12:00,1.205,1.21,1.2,1.2087,4751
2022-04-07 12:11:00,1.21,1.21,1.2,1.2,8567
2022-04-07 12:10:00,1.2,1.21,1.2,1.205,14218
2022-04-07 12:09:00,1.205,1.21,1.2,1.21,21056
2022-04-07 12:08:00,1.205,1.21,1.2008,1.2008,7903
2022-04-07 12:07:00,1.21,1.21,1.2,1.2093,22683
2022-04-07 12:06:00,1.2099,1.21,1.2,1.21,14650
2022-04-07 12:05:00,1.2099,1.21,1.2,1.21,13640
2022-04-07 12:04:00,1.2099,1.21,1.2,1.2011,13461
2022-04-07 12:03:00,1.2099,1.21,1.2,1.2087,9300
2022-04-07 12:02:00,1.2001,1.21,1.2,1.2,47993
2022-04-07 12:01:00,1.2,1.2099,1.2,1.2,8883
2022-04-07 12:00:00,1.2,1.21,1.2,1.2087,13747
2022-04-07 11:59:00,1.205,1.21,1.2,1.2,23210
2022-04-07 11:58:00,1.2087,1.21,1.2,1.205,20078
2022-04-07 11:57:00,1.2,1.21,1.2,1.21,24115
2022-04-07 11:56:00,1.21,1.21,1.2,1.2001,47149
2022-04-07 11:55:00,1.21,1.21,1.2,1.21,33274
2022-04-07 11:54:00,1.2001,1.21,1.2,1.202,5534
2022-04-07 11:53:00,1.2,1.2097,1.19,1.2,138371
2022-04-07 11:52:00,1.2,1.21,1.19,1.2,102435
2022-04-07 11:51:00,1.2102,1.22,1.2,1.2,30027
2022-04-07 11:50:00,1.2,1.22,1.2,1.21,65852
2022-04-07 11:49:00,1.215,1.22,1.2,1.2,66462
2022-04-07 11:48:00,1.215,1.22,1.193,1.21,308150
2022-04-07 11:47:00,1.26,1.265,1.2,1.2101,462648
2022-04-07 11:46:00,1.2991,1.2991,1.26,1.2602,156048
2022-04-07 11:45:00,1.309,1.31,1.2901,1.2999,48257
2022-04-07 11:44:00,1.3087,1.31,1.3001,1.3094,18477
2022-04-07 11:43:00,1.2891,1.31,1.28,1.31,126318
2022-04-07 11:42:00,1.2899,1.29,1.2801,1.2801,21584
2022-04-07 11:41:00,1.2801,1.2899,1.28,1.289,22101
2022-04-07 11:40:00,1.29,1.29,1.28,1.2825,51302
2022-04-07 11:39:00,1.2999,1.2999,1.2821,1.2857,9854
2022-04-07 11:38:00,1.2845,1.2994,1.2845,1.2994,39357
2022-04-07 11:37:00,1.29,1.29,1.28,1.2866,39138
2022-04-07 11:36:00,1.29,1.2998,1.29,1.29,13332
2022-04-07 11:35:00,1.29,1.3,1.29,1.29,9895
2022-04-07 11:34:00,1.2881,1.3,1.2811,1.29,12536
2022-04-07 11:33:00,1.2809,1.2853,1.28,1.2801,5154
2022-04-07 11:32:00,1.28,1.28,1.28,1.28,1101
2022-04-07 11:31:00,1.29,1.295,1.2811,1.2814,37073
2022-04-07 11:30:00,1.2997,1.2997,1.29,1.29,3050
2022-04-07 11:29:00,1.29,1.2909,1.29,1.2909,26020
2022-04-07 11:28:00,1.292,1.295,1.2908,1.2908,2464
2022-04-07 11:27:00,1.295,1.3,1.29,1.2994,17073
2022-04-07 11:26:00,1.29,1.2994,1.29,1.2908,8274
2022-04-07 11:25:00,1.295,1.3,1.29,1.29,38334
2022-04-07 11:24:00,1.3,1.31,1.29,1.2907,65881
2022-04-07 11:23:00,1.29,1.3,1.29,1.2922,2109
2022-04-07 11:22:00,1.2909,1.3,1.29,1.29,40234
2022-04-07 11:21:00,1.2925,1.2999,1.29,1.29,4248
2022-04-07 11:20:00,1.285,1.3,1.28,1.3,13961
2022-04-07 11:19:00,1.2909,1.2909,1.28,1.29,35771
2022-04-07 11:18:00,1.29,1.3,1.29,1.29,36534
2022-04-07 11:17:00,1.28,1.295,1.28,1.29,29772
2022-04-07 11:16:00,1.2712,1.2825,1.2712,1.28,46981
2022-04-07 11:15:00,1.2894,1.29,1.27,1.27,78886
2022-04-07 11:14:00,1.2904,1.3,1.2804,1.2887,62648
2022-04-07 11:13:00,1.295,1.295,1.29,1.2909,9263
2022-04-07 11:12:00,1.2999,1.3,1.29,1.295,56715
2022-04-07 11:11:00,1.3,1.31,1.3,1.3,14814
2022-04-07 11:10:00,1.3,1.31,1.2923,1.31,6747
2022-04-07 11:09:00,1.3,1.31,1.29,1.3092,15926
2022-04-07 11:08:00,1.3112,1.3199,1.29,1.29,45438
2022-04-07 11:07:00,1.32,1.32,1.31,1.3199,35020
2022-04-07 11:06:00,1.3287,1.3299,1.31,1.3294,50084
2022-04-07 11:05:00,1.31,1.33,1.31,1.33,14014
2022-04-07 11:04:00,1.33,1.338,1.315,1.3199,21708
2022-04-07 11:03:00,1.33,1.34,1.32,1.3305,83223
2022-04-07 11:02:00,1.3387,1.34,1.33,1.33,19401
2022-04-07 11:01:00,1.325,1.34,1.32,1.3312,62924
2022-04-07 11:00:00,1.32,1.33,1.31,1.328,48145
2022-04-07 10:59:00,1.3094,1.33,1.3,1.31,87848
2022-04-07 10:58:00,1.2903,1.31,1.2903,1.31,89326
2022-04-07 10:57:00,1.298,1.3,1.29,1.298,15325
2022-04-07 10:56:00,1.3,1.3,1.29,1.2901,7713
2022-04-07 10:55:00,1.2987,1.3099,1.2912,1.2999,39993
2022-04-07 10:54:00,1.31,1.31,1.29,1.2901,36648
2022-04-07 10:53:00,1.2868,1.305,1.28,1.305,49226
2022-04-07 10:52:00,1.29,1.295,1.285,1.2881,10513
2022-04-07 10:51:00,1.3,1.305,1.29,1.2901,153631
2022-04-07 10:50:00,1.3187,1.3199,1.3,1.31,55336
2022-04-07 10:49:00,1.2999,1.3199,1.295,1.315,59916
2022-04-07 10:48:00,1.278,1.3,1.27,1.2988,66381
2022-04-07 10:47:00,1.29,1.29,1.27,1.2792,101711
2022-04-07 10:46:00,1.29,1.29,1.28,1.2899,52722
2022-04-07 10:45:00,1.29,1.3,1.29,1.2901,2806
2022-04-07 10:44:00,1.28,1.3,1.28,1.29,70096
2022-04-07 10:43:00,1.295,1.295,1.28,1.29,120172
2022-04-07 10:42:00,1.305,1.31,1.29,1.29,56321
2022-04-07 10:41:00,1.3091,1.3096,1.3,1.305,19798
2022-04-07 10:40:00,1.305,1.31,1.3,1.3054,64880
2022-04-07 10:39:00,1.298,1.31,1.295,1.3091,29068
2022-04-07 10:38:00,1.3,1.3197,1.29,1.3,332520
2022-04-07 10:37:00,1.3,1.33,1.29,1.2987,206050
2022-04-07 10:36:00,1.31,1.32,1.3,1.3013,169957
2022-04-07 10:35:00,1.335,1.34,1.31,1.31,90592
2022-04-07 10:34:00,1.335,1.34,1.3238,1.34,28948
2022-04-07 10:33:00,1.3401,1.3489,1.32,1.3309,62487
2022-04-07 10:32:00,1.353,1.353,1.32,1.3392,123872
2022-04-07 10:31:00,1.3501,1.3599,1.35,1.351,30873
2022-04-07 10:30:00,1.3606,1.37,1.35,1.3519,55902
2022-04-07 10:29:00,1.38,1.38,1.36,1.3601,112584
2022-04-07 10:28:00,1.375,1.38,1.37,1.37,52263
2022-04-07 10:27:00,1.378,1.38,1.37,1.3711,76561
2022-04-07 10:26:00,1.3581,1.38,1.35,1.38,74324
2022-04-07 10:25:00,1.36,1.37,1.35,1.355,45335
2022-04-07 10:24:00,1.38,1.38,1.36,1.37,34361
2022-04-07 10:23:00,1.37,1.39,1.37,1.378,46176
2022-04-07 10:22:00,1.4,1.4,1.36,1.3699,215060
2022-04-07 10:21:00,1.385,1.41,1.37,1.395,212313
2022-04-07 10:20:00,1.328,1.4,1.31,1.3899,267610
2022-04-07 10:19:00,1.3212,1.33,1.32,1.32,29501
2022-04-07 10:18:00,1.3391,1.34,1.32,1.3299,98224
2022-04-07 10:17:00,1.33,1.34,1.33,1.33,64800
2022-04-07 10:16:00,1.36,1.3781,1.33,1.33,200586
2022-04-07 10:15:00,1.39,1.4,1.36,1.36,114659
2022-04-07 10:14:00,1.4,1.4,1.39,1.4,336980
2022-04-07 10:13:00,1.382,1.4,1.38,1.3991,399536
2022-04-07 10:12:00,1.39,1.39,1.36,1.39,213576
2022-04-07 10:11:00,1.34,1.38,1.34,1.3799,266059
2022-04-07 10:10:00,1.37,1.37,1.33,1.35,395431
2022-04-07 10:09:00,1.335,1.37,1.32,1.37,291853
2022-04-07 10:08:00,1.32,1.34,1.32,1.335,110368
2022-04-07 10:07:00,1.32,1.34,1.31,1.32,134425
2022-04-07 10:06:00,1.285,1.33,1.285,1.32,306325
2022-04-07 10:05:00,1.29,1.3,1.28,1.29,273369
2022-04-07 10:04:00,1.285,1.29,1.28,1.2899,49348
2022-04-07 10:03:00,1.27,1.29,1.27,1.29,33833
2022-04-07 10:02:00,1.2675,1.29,1.26,1.2899,87890
2022-04-07 10:01:00,1.271,1.28,1.26,1.27,177497
2022-04-07 10:00:00,1.28,1.29,1.26,1.2711,126953
2022-04-07 09:59:00,1.2904,1.3,1.26,1.27,172556
2022-04-07 09:58:00,1.29,1.3,1.28,1.3,181876
2022-04-07 09:57:00,1.33,1.33,1.29,1.29,170116
2022-04-07 09:56:00,1.315,1.33,1.31,1.32,48367
2022-04-07 09:55:00,1.34,1.35,1.31,1.3119,95780
2022-04-07 09:54:00,1.325,1.35,1.32,1.35,108524
2022-04-07 09:53:00,1.34,1.35,1.3,1.3299,120190
2022-04-07 09:52:00,1.31,1.35,1.31,1.3497,222303
2022-04-07 09:51:00,1.3,1.32,1.29,1.312,87437
2022-04-07 09:50:00,1.29,1.3,1.28,1.3,154229
2022-04-07 09:49:00,1.29,1.3,1.28,1.285,97992
2022-04-07 09:48:00,1.27,1.3,1.27,1.2893,131743
2022-04-07 09:47:00,1.27,1.285,1.27,1.2775,164180
2022-04-07 09:46:00,1.271,1.29,1.27,1.27,214819
2022-04-07 09:45:00,1.3443,1.35,1.26,1.2789,642711
2022-04-07 09:44:00,1.3309,1.39,1.33,1.35,249000
2022-04-07 09:43:00,1.33,1.35,1.33,1.33,153289
2022-04-07 09:42:00,1.35,1.38,1.33,1.33,273696
2022-04-07 09:41:00,1.32,1.36,1.32,1.3498,417554
2022-04-07 09:40:00,1.415,1.42,1.32,1.32,674333
2022-04-07 09:39:00,1.445,1.46,1.38,1.41,900301
2022-04-07 09:38:00,1.36,1.45,1.36,1.45,1050694
2022-04-07 09:37:00,1.3291,1.36,1.31,1.36,274668
2022-04-07 09:36:00,1.28,1.33,1.28,1.3256,307339
2022-04-07 09:35:00,1.3,1.31,1.28,1.2887,191849
2022-04-07 09:34:00,1.34,1.35,1.3,1.3,287112
2022-04-07 09:33:00,1.3011,1.33,1.3,1.33,295051
2022-04-07 09:32:00,1.33,1.34,1.2985,1.3044,482110
2022-04-07 09:31:00,1.37,1.39,1.32,1.33,623498
2022-04-07 09:30:00,1.39,1.39,1.37,1.39,42180
2022-04-07 09:29:00,1.4,1.4,1.37,1.39,69690
2022-04-07 09:28:00,1.43,1.43,1.39,1.4,107576
2022-04-07 09:27:00,1.44,1.44,1.42,1.43,46725
2022-04-07 09:26:00,1.42,1.45,1.42,1.43,58356
2022-04-07 09:25:00,1.44,1.46,1.43,1.45,74219
2022-04-07 09:24:00,1.42,1.45,1.42,1.43,69174
2022-04-07 09:23:00,1.41,1.43,1.4,1.43,68916
2022-04-07 09:22:00,1.41,1.42,1.4,1.4,19319
2022-04-07 09:21:00,1.43,1.43,1.39,1.42,174481
2022-04-07 09:20:00,1.43,1.44,1.42,1.43,57290
2022-04-07 09:19:00,1.42,1.44,1.42,1.42,112625
2022-04-07 09:18:00,1.41,1.42,1.4,1.41,101029
2022-04-07 09:17:00,1.4,1.42,1.39,1.42,183281
2022-04-07 09:16:00,1.39,1.42,1.39,1.4,259374
2022-04-07 09:15:00,1.44,1.45,1.38,1.4,286597
2022-04-07 09:14:00,1.45,1.48,1.43,1.44,263498
2022-04-07 09:13:00,1.5,1.5,1.45,1.45,152358
2022-04-07 09:12:00,1.52,1.52,1.48,1.5,185336
2022-04-07 09:11:00,1.49,1.52,1.48,1.52,112381
2022-04-07 09:10:00,1.56,1.56,1.49,1.49,259166
2022-04-07 09:09:00,1.56,1.57,1.55,1.55,29433
2022-04-07 09:08:00,1.59,1.6,1.56,1.56,97639
2022-04-07 09:07:00,1.55,1.6,1.55,1.59,98806
2022-04-07 09:06:00,1.58,1.59,1.55,1.55,202653
2022-04-07 09:05:00,1.5999,1.61,1.58,1.59,176166
2022-04-07 09:04:00,1.66,1.66,1.58,1.6,249257
2022-04-07 09:03:00,1.66,1.69,1.65,1.67,87557
2022-04-07 09:02:00,1.72,1.72,1.65,1.67,313968
2022-04-07 09:01:00,1.71,1.78,1.69,1.72,146196
2022-04-07 09:00:00,1.67,1.73,1.67,1.72,138171
2022-04-07 08:59:00,1.73,1.73,1.67,1.67,268200
2022-04-07 08:58:00,1.68,1.75,1.67,1.72,277451
2022-04-07 08:57:00,1.71,1.72,1.6,1.68,229678
2022-04-07 08:56:00,1.73,1.75,1.72,1.72,157575
2022-04-07 08:55:00,1.73,1.75,1.7,1.73,108825
2022-04-07 08:54:00,1.74,1.77,1.72,1.73,175570
2022-04-07 08:53:00,1.85,1.87,1.73,1.74,230705
2022-04-07 08:52:00,1.77,1.86,1.73,1.85,279703
2022-04-07 08:51:00,1.92,1.98,1.67,1.76,407211
2022-04-07 08:50:00,2.26,2.31,1.84,1.92,369845
2022-04-07 08:49:00,1.3,3.14,1.22,2.27,178844
2022-04-07 08:48:00,1.17,1.3,1.17,1.23,4004
2022-04-06 16:53:00,1.0,1.0,1.0,1.0,100
2022-04-06 15:55:00,1.0099,1.0099,1.0099,1.0099,204
2022-04-06 15:51:00,1.0008,1.0008,1.0008,1.0008,1928
2022-04-06 15:49:00,1.005,1.005,1.005,1.005,411
2022-04-06 15:46:00,1.005,1.005,1.005,1.005,1500
2022-04-06 14:54:00,1.0089,1.01,1.0089,1.01,408
2022-04-06 14:52:00,1.0,1.0004,1.0,1.0,3915
2022-04-06 13:09:00,1.01,1.01,1.01,1.01,200
2022-04-06 12:00:00,1.005,1.005,1.005,1.005,157
2022-04-06 11:38:00,1.0089,1.01,1.0089,1.01,409
2022-04-06 11:01:00,1.0039,1.0039,1.0039,1.0039,510
2022-04-06 10:58:00,1.0001,1.0001,1.0001,1.0001,408
2022-04-06 10:55:00,1.0095,1.01,1.0,1.0,6123
2022-04-06 10:48:00,1.01,1.01,1.01,1.01,100
2022-04-06 10:47:00,1.01,1.01,1.01,1.01,1059
2022-04-06 10:00:00,1.0109,1.0109,1.0109,1.0109,2045
2022-04-06 09:59:00,1.011,1.011,1.011,1.011,947
2022-04-06 09:52:00,1.02,1.02,1.02,1.02,1000
2022-04-06 09:31:00,1.01,1.01,1.01,1.01,149
2022-04-05 16:00:00,1.01,1.01,1.01,1.01,291
2022-04-05 15:59:00,1.01,1.01,1.01,1.01,200
2022-04-05 15:58:00,1.0,1.0,1.0,1.0,229
2022-04-05 15:57:00,1.0,1.0,1.0,1.0,220
2022-04-05 15:55:00,1.005,1.005,1.005,1.005,884
2022-04-05 15:54:00,1.0,1.0,1.0,1.0,214
2022-04-05 15:50:00,1.005,1.005,1.005,1.005,170
2022-04-05 15:49:00,1.0063,1.0063,1.0063,1.0063,100
2022-04-05 15:38:00,1.005,1.005,1.005,1.005,100
2022-04-05 15:28:00,1.005,1.005,1.005,1.005,2000
2022-04-05 15:18:00,1.0088,1.0088,1.0088,1.0088,100
2022-04-05 15:01:00,1.005,1.005,1.005,1.005,600
2022-04-05 14:58:00,1.0092,1.0092,1.0092,1.0092,996
2022-04-05 14:48:00,1.0,1.0,1.0,1.0,150
2022-04-05 13:58:00,1.0137,1.0137,1.0137,1.0137,2000
2022-04-05 13:55:00,1.0198,1.0198,1.0198,1.0198,200
2022-04-05 13:53:00,1.012,1.012,1.0,1.0,15200
2022-04-05 13:49:00,1.0107,1.0107,1.0107,1.0107,1250
2022-04-05 13:43:00,1.015,1.015,1.015,1.015,121
2022-04-05 12:49:00,1.015,1.02,1.015,1.02,431
2022-04-05 12:46:00,1.015,1.015,1.015,1.015,195
2022-04-05 12:29:00,1.0198,1.0198,1.0198,1.0198,2500
2022-04-05 12:28:00,1.01,1.0198,1.01,1.0198,2600
2022-04-05 12:22:00,1.01,1.01,1.01,1.01,566
2022-04-05 12:19:00,1.0001,1.0001,1.0001,1.0001,2750
2022-04-05 12:16:00,1.015,1.015,1.015,1.015,115
2022-04-05 12:15:00,1.0268,1.0268,1.0268,1.0268,500
2022-04-05 12:02:00,1.03,1.0301,1.03,1.03,10513
2022-04-05 11:52:00,1.03,1.03,1.03,1.03,5000
2022-04-05 11:47:00,1.03,1.0302,1.03,1.0302,2982
2022-04-05 11:29:00,1.03,1.039,1.03,1.039,1000
2022-04-05 11:11:00,1.0499,1.0499,1.0499,1.0499,200
2022-04-05 11:10:00,1.0301,1.0301,1.03,1.03,3236
2022-04-05 10:48:00,1.032,1.0477,1.032,1.0477,8200
2022-04-05 10:11:00,1.05,1.05,1.05,1.05,200
2022-04-05 10:06:00,1.04,1.04,1.03,1.03,11000
2022-04-05 10:05:00,1.05,1.05,1.05,1.05,900
2022-04-05 09:54:00,1.045,1.045,1.045,1.045,750
2022-04-05 09:52:00,1.0421,1.0421,1.0421,1.0421,106
2022-04-05 09:49:00,1.0401,1.0401,1.0401,1.0401,750
2022-04-05 09:42:00,1.049,1.049,1.049,1.049,200
2022-04-05 09:36:00,1.05,1.05,1.05,1.05,200
2022-04-05 09:31:00,1.03,1.05,1.03,1.05,2344
2022-04-05 09:12:00,1.02,1.02,1.02,1.02,100
2022-04-05 05:08:00,1.03,1.03,1.03,1.03,100
2022-04-04 16:00:00,1.02,1.06,1.02,1.06,3350
2022-04-04 15:59:00,1.02,1.0534,1.02,1.0534,652
2022-04-04 15:58:00,1.025,1.0599,1.02,1.0599,614
2022-04-04 15:52:00,1.05,1.05,1.05,1.05,200
2022-04-04 15:47:00,1.05,1.05,1.01,1.03,30900
2022-04-04 15:41:00,1.055,1.055,1.055,1.055,103
2022-04-04 15:38:00,1.06,1.06,1.06,1.06,211
2022-04-04 15:33:00,1.068,1.068,1.068,1.068,200
2022-04-04 15:32:00,1.06,1.06,1.06,1.06,100
2022-04-04 15:27:00,1.07,1.07,1.07,1.07,7914
2022-04-04 15:15:00,1.075,1.075,1.075,1.075,700
2022-04-04 15:13:00,1.08,1.08,1.08,1.08,200
2022-04-04 15:09:00,1.07,1.0702,1.07,1.0702,529
2022-04-04 15:06:00,1.0789,1.0789,1.0789,1.0789,200
2022-04-04 15:01:00,1.0701,1.0701,1.0701,1.0701,501
2022-04-04 14:59:00,1.07,1.07,1.07,1.07,400
2022-04-04 14:57:00,1.08,1.08,1.075,1.075,600
2022-04-04 14:45:00,1.07,1.08,1.06,1.0797,2405
2022-04-04 14:14:00,1.06,1.0699,1.06,1.0699,816
2022-04-04 14:12:00,1.0609,1.0609,1.0609,1.0609,500
2022-04-04 13:50:00,1.069,1.069,1.069,1.069,200
2022-04-04 13:49:00,1.0609,1.0609,1.0609,1.0609,500
2022-04-04 13:47:00,1.07,1.07,1.07,1.07,200
2022-04-04 13:45:00,1.055,1.06,1.055,1.06,383
2022-04-04 13:42:00,1.06,1.06,1.06,1.06,216
2022-04-04 13:38:00,1.0611,1.0611,1.0611,1.0611,101
2022-04-04 13:14:00,1.0699,1.0699,1.0699,1.0699,200
2022-04-04 13:08:00,1.062,1.062,1.06,1.06,1018
2022-04-04 13:06:00,1.0601,1.0601,1.0601,1.0601,1500
2022-04-04 12:32:00,1.065,1.065,1.065,1.065,1000
2022-04-04 12:29:00,1.065,1.065,1.065,1.065,100
2022-04-04 12:28:00,1.07,1.07,1.07,1.07,1398
2022-04-04 11:55:00,1.07,1.07,1.0698,1.0698,600
2022-04-04 11:52:00,1.055,1.06,1.055,1.06,1816
2022-04-04 11:51:00,1.055,1.055,1.055,1.055,300
2022-04-04 11:49:00,1.0509,1.0509,1.0509,1.0509,600
2022-04-04 10:25:00,1.0673,1.0673,1.0673,1.0673,150
2022-04-04 09:56:00,1.0564,1.0564,1.0564,1.0564,1000
2022-04-04 09:31:00,1.05,1.0768,1.05,1.0768,211
2022-04-01 16:04:00,1.0338,1.0338,1.0338,1.0338,125
2022-04-01 15:26:00,1.08,1.08,1.08,1.08,126
2022-04-01 15:18:00,1.0751,1.0751,1.0751,1.0751,202
2022-04-01 15:09:00,1.0628,1.0628,1.0628,1.0628,200
2022-04-01 14:55:00,1.07,1.07,1.07,1.07,284
2022-04-01 14:46:00,1.07,1.07,1.07,1.07,400
2022-04-01 14:44:00,1.074,1.074,1.074,1.074,200
2022-04-01 14:41:00,1.0782,1.0782,1.06,1.06,3750
2022-04-01 14:38:00,1.07,1.07,1.06,1.06,972
2022-04-01 14:32:00,1.07,1.07,1.07,1.07,1055
2022-04-01 14:22:00,1.082,1.082,1.08,1.08,923
2022-04-01 14:01:00,1.09,1.09,1.0888,1.0897,2400
2022-04-01 14:00:00,1.07,1.07,1.07,1.07,2500
2022-04-01 13:59:00,1.06,1.1,1.06,1.1,5003
2022-04-01 13:49:00,1.06,1.06,1.06,1.06,1205
2022-04-01 13:48:00,1.06,1.06,1.06,1.06,484
2022-04-01 13:35:00,1.05,1.05,1.05,1.05,600
2022-04-01 13:26:00,1.0412,1.0412,1.0412,1.0412,1600
2022-04-01 13:18:00,1.0401,1.06,1.0401,1.06,1739
2022-04-01 11:41:00,1.06,1.06,1.05,1.05,1100
2022-04-01 11:34:00,1.06,1.06,1.06,1.06,800
2022-04-01 11:12:00,1.06,1.069,1.06,1.069,273
2022-04-01 11:02:00,1.065,1.065,1.065,1.065,122
2022-04-01 10:59:00,1.07,1.07,1.06,1.06,1409
2022-04-01 10:50:00,1.0628,1.0628,1.0628,1.0628,750
2022-04-01 10:35:00,1.08,1.1,1.08,1.1,1112
2022-04-01 10:32:00,1.08,1.1,1.0799,1.1,1729
2022-04-01 10:31:00,1.0773,1.0773,1.0773,1.0773,310
2022-04-01 10:30:00,1.07,1.07,1.0698,1.0698,1878
2022-04-01 10:24:00,1.06,1.06,1.06,1.06,191
2022-04-01 10:21:00,1.055,1.055,1.055,1.055,1000
2022-04-01 09:56:00,1.0646,1.0646,1.0646,1.0646,500
2022-04-01 09:48:00,1.07,1.07,1.0499,1.07,2510
2022-04-01 09:31:00,1.05,1.05,1.05,1.05,259
2022-03-31 19:33:00,1.04,1.04,1.04,1.04,149
2022-03-31 18:56:00,1.04,1.04,1.04,1.04,149
2022-03-31 15:51:00,1.05,1.05,1.05,1.05,625
2022-03-31 15:50:00,1.05,1.05,1.05,1.05,280
2022-03-31 15:35:00,1.02,1.05,1.02,1.05,10006
2022-03-31 15:25:00,1.02,1.02,1.02,1.02,100
2022-03-31 15:03:00,1.0272,1.0272,1.0272,1.0272,986
2022-03-31 15:01:00,1.0298,1.0298,1.0298,1.0298,3399
2022-03-31 14:47:00,1.0296,1.0296,1.0296,1.0296,1000
2022-03-31 14:06:00,1.02,1.02,1.02,1.02,1300
2022-03-31 14:01:00,1.0252,1.0252,1.0252,1.0252,200
2022-03-31 13:56:00,1.02,1.02,1.02,1.02,1072
2022-03-31 12:47:00,1.03,1.03,1.03,1.03,152
