time,open,high,low,close,volume
2022-04-07 14:47:00,8.7224,8.7224,8.7224,8.7224,117
2022-04-07 14:44:00,8.7076,8.7499,8.7076,8.7499,600
2022-04-07 14:43:00,8.73,8.73,8.73,8.73,110
2022-04-07 14:36:00,8.7498,8.7498,8.7498,8.7498,1548
2022-04-07 14:35:00,8.725,8.725,8.725,8.725,100
2022-04-07 14:34:00,8.73,8.73,8.7,8.7,810
2022-04-07 14:31:00,8.71,8.72,8.71,8.72,371
2022-04-07 14:30:00,8.78,8.78,8.76,8.76,1327
2022-04-07 14:29:00,8.82,8.82,8.78,8.78,3441
2022-04-07 14:28:00,8.8432,8.8432,8.815,8.815,2851
2022-04-07 14:26:00,8.7387,8.7387,8.7387,8.7387,110
2022-04-07 14:25:00,8.735,8.78,8.735,8.75,2817
2022-04-07 14:24:00,8.72,8.75,8.72,8.75,261
2022-04-07 14:21:00,8.74,8.74,8.72,8.72,520
2022-04-07 14:20:00,8.7,8.7,8.69,8.69,603
2022-04-07 14:16:00,8.7386,8.7386,8.7386,8.7386,2512
2022-04-07 14:15:00,8.7336,8.7336,8.715,8.715,399
2022-04-07 14:14:00,8.6881,8.6881,8.6881,8.6881,5109
2022-04-07 14:12:00,8.7235,8.7235,8.69,8.69,1112
2022-04-07 14:10:00,8.7,8.71,8.7,8.71,205
2022-04-07 14:07:00,8.72,8.72,8.65,8.65,935
2022-04-07 14:06:00,8.765,8.765,8.73,8.73,862
2022-04-07 14:03:00,8.77,8.77,8.77,8.77,345
2022-04-07 14:02:00,8.7835,8.7835,8.7835,8.7835,156
2022-04-07 13:58:00,8.72,8.72,8.72,8.72,104
2022-04-07 13:56:00,8.7,8.73,8.7,8.73,744
2022-04-07 13:54:00,8.69,8.69,8.68,8.68,371
2022-04-07 13:53:00,8.68,8.68,8.68,8.68,250
2022-04-07 13:52:00,8.705,8.705,8.67,8.67,706
2022-04-07 13:48:00,8.74,8.74,8.7064,8.7064,897
2022-04-07 13:47:00,8.7562,8.7562,8.7562,8.7562,236
2022-04-07 13:45:00,8.76,8.76,8.76,8.76,207
2022-04-07 13:44:00,8.74,8.74,8.74,8.74,105
2022-04-07 13:42:00,8.73,8.73,8.72,8.72,425
2022-04-07 13:41:00,8.75,8.75,8.75,8.75,308
2022-04-07 13:40:00,8.7837,8.7837,8.7837,8.7837,152
2022-04-07 13:39:00,8.86,8.86,8.81,8.81,2336
2022-04-07 13:36:00,8.8133,8.8133,8.8133,8.8133,1066
2022-04-07 13:35:00,8.87,8.87,8.87,8.87,185
2022-04-07 13:34:00,8.84,8.85,8.84,8.85,1652
2022-04-07 13:32:00,8.81,8.81,8.8099,8.8099,503
2022-04-07 13:31:00,8.79,8.7981,8.7789,8.7981,4516
2022-04-07 13:29:00,8.72,8.75,8.72,8.75,1123
2022-04-07 13:28:00,8.75,8.75,8.75,8.75,631
2022-04-07 13:27:00,8.7,8.7,8.7,8.7,3008
2022-04-07 13:26:00,8.7,8.7,8.675,8.675,224
2022-04-07 13:25:00,8.675,8.675,8.67,8.67,949
2022-04-07 13:24:00,8.675,8.7,8.675,8.7,964
2022-04-07 13:23:00,8.68,8.69,8.665,8.6849,5673
2022-04-07 13:22:00,8.6852,8.6852,8.6852,8.6852,305
2022-04-07 13:18:00,8.66,8.66,8.66,8.66,3131
2022-04-07 13:17:00,8.6354,8.65,8.6354,8.6498,2097
2022-04-07 13:16:00,8.67,8.67,8.65,8.65,1794
2022-04-07 13:15:00,8.6732,8.6732,8.6732,8.6732,550
2022-04-07 13:14:00,8.69,8.69,8.6701,8.6701,344
2022-04-07 13:13:00,8.67,8.69,8.66,8.69,1907
2022-04-07 13:12:00,8.66,8.6682,8.6515,8.6515,1224
2022-04-07 13:09:00,8.665,8.6672,8.66,8.6672,1709
2022-04-07 13:08:00,8.71,8.71,8.68,8.7,1137
2022-04-07 13:07:00,8.6961,8.7219,8.681,8.6873,2065
2022-04-07 13:06:00,8.71,8.71,8.71,8.71,497
2022-04-07 13:03:00,8.65,8.675,8.65,8.675,439
2022-04-07 13:02:00,8.6,8.6,8.6,8.6,2243
2022-04-07 13:01:00,8.6,8.6,8.594,8.594,1000
2022-04-07 12:57:00,8.55,8.5795,8.55,8.5795,1286
2022-04-07 12:55:00,8.54,8.54,8.54,8.54,234
2022-04-07 12:54:00,8.52,8.52,8.52,8.52,408
2022-04-07 12:50:00,8.492,8.492,8.492,8.492,561
2022-04-07 12:49:00,8.5155,8.5155,8.49,8.49,1092
2022-04-07 12:48:00,8.5214,8.525,8.49,8.49,1976
2022-04-07 12:47:00,8.53,8.53,8.53,8.53,1437
2022-04-07 12:46:00,8.539,8.539,8.539,8.539,281
2022-04-07 12:45:00,8.52,8.52,8.5021,8.52,659
2022-04-07 12:44:00,8.52,8.52,8.5,8.5,1330
2022-04-07 12:43:00,8.4801,8.4801,8.4801,8.4801,100
2022-04-07 12:42:00,8.48,8.5,8.48,8.5,3167
2022-04-07 12:41:00,8.48,8.48,8.48,8.48,940
2022-04-07 12:40:00,8.48,8.49,8.47,8.47,2231
2022-04-07 12:39:00,8.48,8.4822,8.48,8.4822,480
2022-04-07 12:38:00,8.46,8.4885,8.43,8.4885,21465
2022-04-07 12:37:00,8.57,8.58,8.45,8.45,12588
2022-04-07 12:36:00,8.62,8.62,8.585,8.585,3735
2022-04-07 12:35:00,8.625,8.625,8.62,8.62,2113
2022-04-07 12:32:00,8.63,8.6399,8.62,8.6399,781
2022-04-07 12:30:00,8.6692,8.6692,8.6692,8.6692,120
2022-04-07 12:24:00,8.65,8.65,8.65,8.65,1593
2022-04-07 12:19:00,8.655,8.66,8.655,8.66,729
2022-04-07 12:16:00,8.67,8.67,8.6501,8.659,908
2022-04-07 12:15:00,8.7,8.7,8.7,8.7,433
2022-04-07 12:13:00,8.71,8.71,8.71,8.71,102
2022-04-07 12:12:00,8.67,8.69,8.67,8.69,870
2022-04-07 12:11:00,8.66,8.66,8.66,8.66,423
2022-04-07 12:10:00,8.64,8.67,8.64,8.645,3164
2022-04-07 12:08:00,8.6405,8.665,8.6405,8.665,1187
2022-04-07 12:07:00,8.6889,8.6889,8.6889,8.6889,478
2022-04-07 12:06:00,8.63,8.64,8.63,8.64,1657
2022-04-07 12:04:00,8.66,8.67,8.66,8.67,310
2022-04-07 12:02:00,8.64,8.65,8.64,8.65,682
2022-04-07 12:01:00,8.64,8.66,8.63,8.63,387
2022-04-07 12:00:00,8.6833,8.6833,8.6833,8.6833,188
2022-04-07 11:59:00,8.67,8.67,8.67,8.67,2100
2022-04-07 11:58:00,8.6396,8.65,8.632,8.65,917
2022-04-07 11:57:00,8.62,8.62,8.62,8.62,260
2022-04-07 11:54:00,8.635,8.635,8.635,8.635,132
2022-04-07 11:53:00,8.635,8.635,8.635,8.635,389
2022-04-07 11:51:00,8.64,8.64,8.603,8.63,1757
2022-04-07 11:50:00,8.675,8.675,8.62,8.64,2798
2022-04-07 11:49:00,8.7204,8.7204,8.7204,8.7204,1915
2022-04-07 11:46:00,8.69,8.69,8.69,8.69,100
2022-04-07 11:45:00,8.72,8.75,8.72,8.75,571
2022-04-07 11:44:00,8.695,8.695,8.695,8.695,202
2022-04-07 11:43:00,8.72,8.72,8.72,8.72,110
2022-04-07 11:42:00,8.6598,8.6987,8.6598,8.6987,1695
2022-04-07 11:41:00,8.64,8.64,8.64,8.64,104
2022-04-07 11:40:00,8.64,8.64,8.64,8.64,3056
2022-04-07 11:39:00,8.642,8.642,8.642,8.642,144
2022-04-07 11:37:00,8.6721,8.68,8.6305,8.6305,1448
2022-04-07 11:36:00,8.64,8.65,8.6301,8.6354,2946
2022-04-07 11:35:00,8.6579,8.6579,8.64,8.64,1856
2022-04-07 11:34:00,8.67,8.67,8.67,8.67,126
2022-04-07 11:33:00,8.63,8.64,8.63,8.64,3477
2022-04-07 11:32:00,8.725,8.725,8.6304,8.6304,18129
2022-04-07 11:31:00,8.75,8.76,8.72,8.72,3158
2022-04-07 11:30:00,8.795,8.795,8.77,8.79,849
2022-04-07 11:29:00,8.81,8.81,8.8,8.81,640
2022-04-07 11:28:00,8.79,8.79,8.79,8.79,634
2022-04-07 11:27:00,8.8,8.8,8.8,8.8,102
2022-04-07 11:26:00,8.79,8.79,8.79,8.79,206
2022-04-07 11:25:00,8.8,8.81,8.8,8.81,338
2022-04-07 11:24:00,8.77,8.78,8.755,8.755,3001
2022-04-07 11:23:00,8.75,8.77,8.75,8.77,212
2022-04-07 11:22:00,8.7656,8.7656,8.7601,8.7601,5630
2022-04-07 11:21:00,8.75,8.75,8.75,8.75,606
2022-04-07 11:20:00,8.73,8.75,8.73,8.75,8177
2022-04-07 11:18:00,8.73,8.73,8.73,8.73,5297
2022-04-07 11:17:00,8.7301,8.7301,8.7301,8.7301,846
2022-04-07 11:13:00,8.79,8.79,8.75,8.75,1269
2022-04-07 11:12:00,8.82,8.82,8.8,8.8,1592
2022-04-07 11:11:00,8.85,8.85,8.85,8.85,620
2022-04-07 11:10:00,8.88,8.9061,8.88,8.89,5629
2022-04-07 11:06:00,8.91,8.91,8.91,8.91,552
2022-04-07 11:05:00,8.95,8.98,8.95,8.98,206
2022-04-07 11:01:00,8.908,8.91,8.898,8.91,1344
2022-04-07 10:59:00,8.9266,8.9266,8.9266,8.9266,1012
2022-04-07 10:58:00,8.88,8.88,8.88,8.88,1000
2022-04-07 10:57:00,8.88,8.89,8.88,8.89,606
2022-04-07 10:54:00,8.82,8.83,8.82,8.82,506
2022-04-07 10:53:00,8.915,8.915,8.8,8.8,1138
2022-04-07 10:52:00,8.92,8.92,8.8926,8.8926,1172
2022-04-07 10:51:00,8.83,8.89,8.83,8.89,2365
2022-04-07 10:50:00,8.82,8.82,8.8,8.8,1289
2022-04-07 10:48:00,8.82,8.89,8.82,8.855,2706
2022-04-07 10:47:00,8.9565,8.9565,8.85,8.85,5813
2022-04-07 10:45:00,8.9016,8.9016,8.9016,8.9016,1123
2022-04-07 10:44:00,8.98,8.98,8.98,8.98,173
2022-04-07 10:43:00,8.88,8.91,8.85,8.88,6356
2022-04-07 10:42:00,8.8555,8.8555,8.8555,8.8555,1013
2022-04-07 10:41:00,8.98,8.9922,8.85,8.85,3974
2022-04-07 10:40:00,9.0,9.0,8.965,8.965,657
2022-04-07 10:39:00,9.01,9.02,9.01,9.02,238
2022-04-07 10:38:00,9.02,9.05,8.99,9.05,402
2022-04-07 10:37:00,8.99,9.0387,8.99,9.0387,2356
2022-04-07 10:36:00,8.9946,9.01,8.9571,8.9905,5108
2022-04-07 10:35:00,8.84,8.93,8.84,8.92,3942
2022-04-07 10:34:00,8.82,8.82,8.82,8.82,209
2022-04-07 10:32:00,8.83,8.83,8.81,8.82,1674
2022-04-07 10:31:00,8.8399,8.8399,8.8331,8.8331,604
2022-04-07 10:30:00,8.78,8.82,8.78,8.82,204
2022-04-07 10:29:00,8.75,8.75,8.75,8.75,1845
2022-04-07 10:27:00,8.85,8.85,8.7501,8.7501,265
2022-04-07 10:26:00,8.8,8.8,8.8,8.8,515
2022-04-07 10:25:00,8.72,8.75,8.72,8.75,359
2022-04-07 10:24:00,8.7207,8.75,8.71,8.71,602
2022-04-07 10:23:00,8.734,8.74,8.72,8.74,1520
2022-04-07 10:22:00,8.7425,8.7425,8.725,8.725,246
2022-04-07 10:21:00,8.7667,8.7667,8.7667,8.7667,526
2022-04-07 10:20:00,8.75,8.75,8.75,8.75,336
2022-04-07 10:19:00,8.69,8.7,8.69,8.69,1267
2022-04-07 10:18:00,8.7196,8.7196,8.6701,8.6701,3024
2022-04-07 10:17:00,8.7941,8.7941,8.71,8.71,4213
2022-04-07 10:16:00,8.85,8.85,8.7805,8.7805,2700
2022-04-07 10:15:00,8.78,8.8407,8.78,8.8407,1652
2022-04-07 10:14:00,8.745,8.745,8.745,8.745,932
2022-04-07 10:13:00,8.75,8.75,8.71,8.73,1863
2022-04-07 10:12:00,8.75,8.75,8.7201,8.7263,2186
2022-04-07 10:11:00,8.7001,8.72,8.7001,8.7054,1921
2022-04-07 10:10:00,8.7,8.7001,8.7,8.7001,1665
2022-04-07 10:09:00,8.7501,8.7501,8.7,8.7,1572
2022-04-07 10:08:00,8.82,8.82,8.82,8.82,220
2022-04-07 10:07:00,8.81,8.81,8.81,8.81,1029
2022-04-07 10:06:00,8.81,8.81,8.81,8.81,100
2022-04-07 10:04:00,8.8708,8.8708,8.8708,8.8708,400
2022-04-07 10:03:00,8.86,8.86,8.8001,8.8001,1090
2022-04-07 10:02:00,8.8284,8.8284,8.8284,8.8284,349
2022-04-07 10:01:00,8.9001,8.9001,8.79,8.86,3506
2022-04-07 10:00:00,8.9064,8.935,8.9001,8.931,3026
2022-04-07 09:59:00,8.9001,8.9017,8.9001,8.9001,1526
2022-04-07 09:57:00,8.89,8.89,8.89,8.89,142
2022-04-07 09:56:00,8.89,8.9,8.89,8.9,421
2022-04-07 09:55:00,8.79,8.8745,8.79,8.8561,1904
2022-04-07 09:53:00,8.82,8.82,8.7,8.7535,1527
2022-04-07 09:52:00,8.69,8.6901,8.678,8.6901,1849
2022-04-07 09:51:00,8.68,8.7,8.66,8.68,3277
2022-04-07 09:50:00,8.68,8.7,8.66,8.66,9996
2022-04-07 09:49:00,8.8151,8.8151,8.7,8.73,8449
2022-04-07 09:48:00,8.7894,8.82,8.7894,8.82,1433
2022-04-07 09:47:00,8.76,8.79,8.76,8.78,533
2022-04-07 09:46:00,8.82,8.82,8.76,8.775,3448
2022-04-07 09:45:00,8.84,8.84,8.84,8.84,173
2022-04-07 09:43:00,8.79,8.8918,8.782,8.8918,3777
2022-04-07 09:42:00,8.8,8.8,8.75,8.79,4340
2022-04-07 09:41:00,8.9,8.9,8.81,8.81,3992
2022-04-07 09:40:00,9.0,9.0,8.92,8.94,4338
2022-04-07 09:39:00,8.9731,9.02,8.9731,9.02,2100
2022-04-07 09:38:00,9.0,9.0,8.93,8.93,2645
2022-04-07 09:37:00,9.0,9.01,9.0,9.01,866
2022-04-07 09:36:00,8.995,9.04,8.9463,8.9463,5380
2022-04-07 09:35:00,9.0418,9.0418,9.03,9.03,277
2022-04-07 09:34:00,8.9878,9.05,8.9878,9.03,1343
2022-04-07 09:33:00,9.0164,9.0169,8.94,8.95,7022
2022-04-07 09:32:00,9.01,9.04,8.98,9.04,1511
2022-04-07 09:31:00,9.135,9.135,8.89,9.0095,14174
2022-04-07 09:23:00,9.13,9.13,9.13,9.13,300
2022-04-07 09:16:00,9.14,9.14,9.08,9.08,1106
2022-04-07 09:06:00,9.09,9.09,9.09,9.09,1200
2022-04-07 08:58:00,9.1599,9.1599,9.15,9.15,675
2022-04-07 08:52:00,9.15,9.15,9.15,9.15,100
2022-04-07 08:51:00,9.15,9.15,9.15,9.15,985
2022-04-07 08:01:00,9.4,9.4,9.4,9.4,235
2022-04-07 07:26:00,9.27,9.27,9.27,9.27,100
2022-04-07 07:18:00,9.08,9.08,9.08,9.08,200
2022-04-06 19:58:00,9.3,9.3,9.3,9.3,203
2022-04-06 19:57:00,9.29,9.29,9.29,9.29,1500
2022-04-06 19:35:00,9.08,9.08,9.08,9.08,236
2022-04-06 18:38:00,9.19,9.2,9.18,9.2,7557
2022-04-06 18:29:00,9.2,9.2,9.2,9.2,1000
2022-04-06 18:25:00,9.19,9.2,9.19,9.2,1000
2022-04-06 18:00:00,9.11,9.11,9.1,9.11,6724
2022-04-06 17:58:00,9.08,9.09,9.08,9.09,8015
2022-04-06 17:55:00,9.06,9.06,9.06,9.06,1520
2022-04-06 17:34:00,9.05,9.05,9.05,9.05,602
2022-04-06 17:21:00,9.05,9.05,9.05,9.05,103
2022-04-06 16:50:00,9.05,9.05,9.04,9.05,9572
2022-04-06 16:34:00,8.91,8.91,8.91,8.91,100
2022-04-06 16:01:00,8.9,8.9,8.9,8.9,2011
2022-04-06 16:00:00,8.96,8.96,8.92,8.93,11688
2022-04-06 15:59:00,8.95,8.9699,8.93,8.95,6833
2022-04-06 15:58:00,8.93,8.97,8.93,8.94,11493
2022-04-06 15:57:00,8.99,8.99,8.92,8.9482,5004
2022-04-06 15:56:00,9.0,9.0499,8.9801,8.9999,6708
2022-04-06 15:55:00,9.015,9.0182,8.99,9.0,1959
2022-04-06 15:54:00,9.0,9.02,9.0,9.02,1411
2022-04-06 15:53:00,9.0,9.0042,8.97,8.995,2727
2022-04-06 15:52:00,8.955,9.009,8.955,9.009,2555
2022-04-06 15:51:00,8.905,8.98,8.905,8.98,5635
2022-04-06 15:50:00,8.95,8.95,8.91,8.9101,2133
2022-04-06 15:49:00,8.97,8.97,8.96,8.96,726
2022-04-06 15:48:00,8.955,8.97,8.955,8.97,1811
2022-04-06 15:47:00,8.97,8.99,8.95,8.95,6991
2022-04-06 15:46:00,8.95,8.97,8.94,8.97,5505
2022-04-06 15:45:00,8.9899,8.99,8.96,8.96,3145
2022-04-06 15:43:00,9.04,9.04,8.9999,8.9999,1104
2022-04-06 15:42:00,9.05,9.06,9.05,9.05,13518
2022-04-06 15:41:00,9.025,9.11,9.025,9.08,8289
2022-04-06 15:40:00,9.02,9.0396,9.02,9.0396,1091
2022-04-06 15:39:00,9.0399,9.04,9.015,9.015,5189
2022-04-06 15:38:00,8.975,9.0385,8.975,9.0385,3378
2022-04-06 15:37:00,8.965,8.98,8.965,8.9798,2748
2022-04-06 15:36:00,8.98,8.98,8.965,8.965,1372
2022-04-06 15:35:00,8.955,8.955,8.955,8.955,204
2022-04-06 15:34:00,8.965,8.9899,8.9504,8.9899,6241
2022-04-06 15:33:00,8.97,8.99,8.955,8.97,2267
2022-04-06 15:32:00,8.965,8.99,8.93,8.94,3706
2022-04-06 15:31:00,8.8893,8.99,8.8893,8.99,16091
2022-04-06 15:30:00,8.91,8.94,8.88,8.895,17597
2022-04-06 15:29:00,8.9282,8.9282,8.9279,8.9279,360
2022-04-06 15:28:00,8.94,8.94,8.94,8.94,405
2022-04-06 15:27:00,8.925,8.925,8.925,8.925,136
2022-04-06 15:26:00,8.96,8.96,8.93,8.94,3015
2022-04-06 15:25:00,8.945,8.945,8.945,8.945,181
2022-04-06 15:23:00,8.93,8.94,8.9294,8.93,3648
2022-04-06 15:22:00,8.9446,8.9446,8.9446,8.9446,452
2022-04-06 15:21:00,8.97,8.98,8.95,8.955,1567
2022-04-06 15:20:00,9.08,9.08,9.0,9.0,6550
2022-04-06 15:19:00,9.0529,9.0529,9.0529,9.0529,701
2022-04-06 15:18:00,9.045,9.045,9.045,9.045,101
2022-04-06 15:17:00,9.0929,9.0929,9.0929,9.0929,196
2022-04-06 15:16:00,9.1006,9.1006,9.1006,9.1006,146
2022-04-06 15:15:00,9.065,9.12,9.065,9.12,935
2022-04-06 15:14:00,9.035,9.065,9.035,9.065,2917
2022-04-06 15:13:00,9.09,9.09,9.03,9.05,4426
2022-04-06 15:12:00,9.11,9.1299,9.11,9.11,2890
2022-04-06 15:11:00,9.115,9.13,9.09,9.1083,3942
2022-04-06 15:10:00,9.12,9.12,9.12,9.12,578
2022-04-06 15:09:00,9.12,9.12,9.12,9.12,378
2022-04-06 15:08:00,9.1,9.1,9.1,9.1,129
2022-04-06 15:07:00,9.16,9.16,9.13,9.14,921
2022-04-06 15:06:00,9.2,9.2,9.11,9.11,1376
2022-04-06 15:05:00,9.245,9.245,9.2001,9.2001,2557
2022-04-06 15:04:00,9.25,9.26,9.25,9.26,1053
2022-04-06 15:03:00,9.195,9.22,9.1802,9.22,12875
2022-04-06 15:02:00,9.21,9.21,9.21,9.21,250
2022-04-06 15:01:00,9.2,9.2053,9.19,9.2053,1487
2022-04-06 15:00:00,9.1989,9.1989,9.1989,9.1989,200
2022-04-06 14:59:00,9.2,9.2,9.1863,9.1863,5202
2022-04-06 14:58:00,9.1051,9.2,9.1051,9.2,2628
2022-04-06 14:57:00,9.105,9.1295,9.105,9.126,2337
2022-04-06 14:56:00,9.085,9.105,9.085,9.105,395
2022-04-06 14:55:00,9.0924,9.0924,9.09,9.09,478
2022-04-06 14:54:00,9.09,9.09,9.08,9.08,254
2022-04-06 14:53:00,9.08,9.09,9.08,9.09,561
2022-04-06 14:52:00,9.0502,9.09,9.0502,9.08,3349
2022-04-06 14:51:00,9.06,9.06,9.06,9.06,151
2022-04-06 14:50:00,9.09,9.09,9.09,9.09,152
2022-04-06 14:49:00,9.085,9.085,9.085,9.085,101
2022-04-06 14:48:00,9.1059,9.1059,9.1059,9.1059,555
2022-04-06 14:47:00,9.12,9.12,9.0593,9.0593,637
2022-04-06 14:46:00,9.125,9.125,9.1201,9.1201,1342
2022-04-06 14:45:00,9.1498,9.15,9.1498,9.15,2561
2022-04-06 14:44:00,9.08,9.12,9.06,9.12,1354
2022-04-06 14:43:00,9.1,9.1,9.06,9.07,3194
2022-04-06 14:42:00,9.1142,9.1142,9.1142,9.1142,212
2022-04-06 14:41:00,9.1018,9.1018,9.1018,9.1018,380
2022-04-06 14:40:00,9.1,9.1217,9.08,9.12,6131
2022-04-06 14:39:00,9.0926,9.0926,9.075,9.075,339
2022-04-06 14:38:00,9.12,9.12,9.075,9.075,900
2022-04-06 14:37:00,9.13,9.15,9.085,9.09,7662
2022-04-06 14:36:00,9.08,9.1224,9.08,9.1224,965
2022-04-06 14:35:00,9.12,9.1483,9.12,9.1483,788
2022-04-06 14:34:00,9.09,9.1,9.075,9.1,1106
2022-04-06 14:33:00,9.025,9.05,9.025,9.05,404
2022-04-06 14:32:00,9.0086,9.01,9.0086,9.01,301
2022-04-06 14:31:00,8.9799,8.9799,8.9799,8.9799,248
2022-04-06 14:30:00,8.9799,8.9799,8.955,8.955,1599
2022-04-06 14:29:00,8.9646,8.9646,8.9646,8.9646,102
2022-04-06 14:28:00,8.9995,8.9995,8.9995,8.9995,327
2022-04-06 14:27:00,9.0276,9.0276,9.0276,9.0276,282
2022-04-06 14:26:00,8.974,8.99,8.9672,8.9672,1461
2022-04-06 14:25:00,8.9701,8.9832,8.97,8.97,2357
2022-04-06 14:24:00,8.98,8.98,8.98,8.98,220
2022-04-06 14:23:00,8.9701,8.99,8.9701,8.9772,5723
2022-04-06 14:22:00,8.9892,8.99,8.965,8.99,2661
2022-04-06 14:21:00,8.97,8.99,8.9502,8.965,8422
2022-04-06 14:20:00,8.9519,8.97,8.945,8.97,1623
2022-04-06 14:19:00,8.97,8.97,8.931,8.95,2012
2022-04-06 14:18:00,8.965,8.965,8.96,8.96,556
2022-04-06 14:17:00,9.0,9.0,8.9306,8.99,4544
2022-04-06 14:16:00,9.02,9.04,9.0,9.01,6086
2022-04-06 14:14:00,9.05,9.05,9.02,9.05,3308
2022-04-06 14:12:00,9.0897,9.0897,9.0897,9.0897,504
2022-04-06 14:11:00,9.07,9.07,9.07,9.07,290
2022-04-06 14:10:00,9.0903,9.13,9.0903,9.11,1786
2022-04-06 14:09:00,9.08,9.12,9.06,9.06,3571
2022-04-06 14:08:00,9.2,9.2,9.1068,9.1199,5847
2022-04-06 14:07:00,9.2602,9.29,9.17,9.1979,6545
2022-04-06 14:06:00,9.3,9.3396,9.29,9.305,3976
2022-04-06 14:05:00,9.2787,9.2787,9.215,9.25,4693
2022-04-06 14:04:00,9.3001,9.3014,9.26,9.26,2301
2022-04-06 14:03:00,9.33,9.37,9.33,9.34,3089
2022-04-06 14:02:00,9.1353,9.2,9.13,9.2,2481
2022-04-06 14:01:00,9.08,9.13,9.08,9.13,1217
2022-04-06 14:00:00,9.0782,9.0782,9.0782,9.0782,304
2022-04-06 13:59:00,9.09,9.09,9.09,9.09,283
2022-04-06 13:58:00,9.0888,9.0888,9.0797,9.0797,606
2022-04-06 13:57:00,9.05,9.05,9.05,9.05,263
2022-04-06 13:56:00,9.05,9.09,9.05,9.05,1984
2022-04-06 13:55:00,9.0901,9.0914,9.05,9.05,4649
2022-04-06 13:54:00,9.165,9.165,9.0906,9.0906,3186
2022-04-06 13:53:00,9.18,9.18,9.16,9.175,678
2022-04-06 13:52:00,9.2001,9.21,9.18,9.2,2299
2022-04-06 13:51:00,9.155,9.22,9.155,9.2,4668
2022-04-06 13:50:00,9.13,9.15,9.13,9.13,2173
2022-04-06 13:48:00,9.1,9.13,9.1,9.13,3939
2022-04-06 13:47:00,9.03,9.13,9.03,9.13,6442
2022-04-06 13:46:00,9.0499,9.0499,9.0499,9.0499,165
2022-04-06 13:45:00,9.03,9.05,9.01,9.05,977
2022-04-06 13:44:00,9.04,9.04,8.97,8.97,2208
2022-04-06 13:43:00,9.0493,9.0493,8.99,8.99,255
2022-04-06 13:41:00,9.01,9.02,8.98,8.98,918
2022-04-06 13:40:00,8.98,8.98,8.9601,8.9601,602
2022-04-06 13:39:00,9.01,9.01,8.96,8.96,317
2022-04-06 13:36:00,9.0399,9.0399,8.98,8.98,319
2022-04-06 13:35:00,8.95,9.05,8.95,9.05,3655
2022-04-06 13:34:00,8.935,8.935,8.935,8.935,487
2022-04-06 13:33:00,8.9431,8.9431,8.9431,8.9431,408
2022-04-06 13:32:00,8.98,8.99,8.95,8.95,1467
2022-04-06 13:31:00,9.0299,9.0299,8.96,8.9671,7990
2022-04-06 13:30:00,9.01,9.02,9.01,9.02,374
2022-04-06 13:29:00,9.0224,9.0224,9.0224,9.0224,485
2022-04-06 13:28:00,9.04,9.04,9.0012,9.0012,2204
2022-04-06 13:27:00,9.0225,9.0225,9.0225,9.0225,2550
2022-04-06 13:26:00,8.97,8.97,8.97,8.97,273
2022-04-06 13:25:00,8.96,9.04,8.95,9.0392,10256
2022-04-06 13:24:00,8.9599,8.9599,8.9537,8.9537,2018
2022-04-06 13:23:00,8.97,8.98,8.925,8.93,3125
2022-04-06 13:21:00,8.985,8.985,8.985,8.985,190
2022-04-06 13:20:00,8.965,9.0199,8.965,8.9654,7777
2022-04-06 13:19:00,8.89,8.98,8.89,8.98,19520
2022-04-06 13:18:00,8.8974,8.8974,8.8974,8.8974,114
2022-04-06 13:17:00,8.88,8.88,8.86,8.87,979
2022-04-06 13:16:00,8.88,8.88,8.86,8.87,1373
2022-04-06 13:15:00,8.91,8.91,8.865,8.88,2885
2022-04-06 13:14:00,8.93,8.93,8.92,8.92,635
2022-04-06 13:13:00,8.925,8.93,8.925,8.93,743
2022-04-06 13:12:00,8.9127,8.9383,8.9127,8.925,1000
2022-04-06 13:11:00,8.95,8.95,8.91,8.91,2610
2022-04-06 13:09:00,8.96,8.96,8.94,8.95,1062
2022-04-06 13:08:00,8.98,8.98,8.96,8.96,1092
2022-04-06 13:07:00,8.96,8.98,8.96,8.98,1200
2022-04-06 13:06:00,8.945,8.945,8.945,8.945,102
2022-04-06 13:03:00,8.9301,8.9301,8.9301,8.9301,2544
2022-04-06 13:02:00,8.955,8.955,8.945,8.955,430
2022-04-06 13:01:00,8.94,8.9798,8.94,8.9798,2594
2022-04-06 13:00:00,8.94,8.95,8.93,8.93,1037
2022-04-06 12:56:00,8.925,8.925,8.925,8.925,203
2022-04-06 12:54:00,9.005,9.01,8.922,8.94,9843
2022-04-06 12:51:00,8.99,9.0,8.985,8.985,1297
2022-04-06 12:50:00,8.99,9.002,8.99,9.002,2557
2022-04-06 12:49:00,8.96,8.96,8.96,8.96,105
2022-04-06 12:48:00,8.9699,8.99,8.932,8.9645,12199
2022-04-06 12:47:00,8.99,8.99,8.95,8.95,336
2022-04-06 12:46:00,8.99,8.99,8.99,8.99,1031
2022-04-06 12:45:00,8.9491,8.95,8.9427,8.9427,1325
2022-04-06 12:44:00,8.9303,8.941,8.93,8.94,1325
2022-04-06 12:43:00,8.929,8.929,8.92,8.925,853
2022-04-06 12:42:00,8.91,8.9494,8.91,8.9494,2050
2022-04-06 12:41:00,8.93,8.93,8.93,8.93,129
2022-04-06 12:40:00,8.94,8.94,8.9067,8.9067,502
2022-04-06 12:39:00,8.9299,8.9299,8.92,8.92,2523
