time,open,high,low,close,volume
2022-04-08 10:49:00,1.3999,1.3999,1.39,1.39,526
2022-04-08 10:48:00,1.3989,1.3989,1.3989,1.3989,135
2022-04-08 10:47:00,1.3991,1.3999,1.399,1.3999,1775
2022-04-08 10:46:00,1.395,1.3994,1.39,1.3994,1882
2022-04-08 10:45:00,1.3909,1.4,1.3901,1.3971,6311
2022-04-08 10:44:00,1.3901,1.4,1.39,1.4,17832
2022-04-08 10:43:00,1.39,1.4,1.39,1.395,28188
2022-04-08 10:42:00,1.38,1.3899,1.38,1.3899,5611
2022-04-08 10:41:00,1.375,1.3794,1.375,1.3792,5900
2022-04-08 10:39:00,1.365,1.375,1.365,1.375,3263
2022-04-08 10:38:00,1.365,1.37,1.36,1.37,3221
2022-04-08 10:37:00,1.37,1.37,1.37,1.37,483
2022-04-08 10:36:00,1.37,1.3725,1.37,1.37,1579
2022-04-08 10:35:00,1.3801,1.3801,1.3702,1.38,3336
2022-04-08 10:34:00,1.37,1.38,1.37,1.38,2379
2022-04-08 10:33:00,1.375,1.375,1.375,1.375,192
2022-04-08 10:32:00,1.3792,1.3792,1.3792,1.3792,338
2022-04-08 10:29:00,1.37,1.38,1.365,1.375,12914
2022-04-08 10:28:00,1.3687,1.3687,1.36,1.36,2252
2022-04-08 10:27:00,1.3653,1.37,1.365,1.3668,1719
2022-04-08 10:26:00,1.385,1.385,1.35,1.35,4586
2022-04-08 10:25:00,1.3801,1.39,1.3801,1.3893,3933
2022-04-08 10:24:00,1.36,1.39,1.355,1.39,33564
2022-04-08 10:23:00,1.3292,1.36,1.325,1.36,14636
2022-04-08 10:22:00,1.32,1.33,1.315,1.33,7219
2022-04-08 10:21:00,1.3166,1.32,1.3166,1.32,1610
2022-04-08 10:20:00,1.3301,1.3301,1.3103,1.3103,13260
2022-04-08 10:19:00,1.305,1.3307,1.305,1.3307,10912
2022-04-08 10:18:00,1.3003,1.31,1.3003,1.305,21309
2022-04-08 10:17:00,1.3039,1.3097,1.3,1.3,4876
2022-04-08 10:16:00,1.3001,1.31,1.3001,1.31,1550
2022-04-08 10:15:00,1.3167,1.3199,1.295,1.3042,6446
2022-04-08 10:14:00,1.33,1.33,1.3,1.3,4966
2022-04-08 10:13:00,1.3301,1.335,1.33,1.3336,3872
2022-04-08 10:10:00,1.3429,1.35,1.3429,1.3468,4421
2022-04-08 10:09:00,1.345,1.345,1.341,1.341,206
2022-04-08 10:08:00,1.355,1.355,1.3373,1.35,4418
2022-04-08 10:07:00,1.34,1.3525,1.34,1.3525,15531
2022-04-08 10:06:00,1.31,1.34,1.31,1.34,18134
2022-04-08 10:05:00,1.326,1.3282,1.31,1.3282,5746
2022-04-08 10:04:00,1.31,1.32,1.31,1.32,6297
2022-04-08 10:03:00,1.3091,1.3091,1.305,1.305,536
2022-04-08 10:02:00,1.3003,1.3003,1.3003,1.3003,3504
2022-04-08 10:01:00,1.3001,1.3008,1.3001,1.3008,480
2022-04-08 10:00:00,1.3301,1.3301,1.29,1.3,13544
2022-04-08 09:59:00,1.34,1.34,1.33,1.335,2877
2022-04-08 09:57:00,1.3458,1.3458,1.3458,1.3458,250
2022-04-08 09:56:00,1.345,1.35,1.345,1.3491,5443
2022-04-08 09:55:00,1.345,1.345,1.345,1.345,196
2022-04-08 09:54:00,1.35,1.35,1.34,1.34,4355
2022-04-08 09:53:00,1.36,1.36,1.36,1.36,103
2022-04-08 09:52:00,1.3508,1.3599,1.35,1.355,11007
2022-04-08 09:51:00,1.3501,1.3501,1.35,1.35,8278
2022-04-08 09:50:00,1.3599,1.36,1.3501,1.3513,7193
2022-04-08 09:49:00,1.3501,1.3542,1.3501,1.3542,568
2022-04-08 09:48:00,1.3501,1.3501,1.3501,1.3501,518
2022-04-08 09:47:00,1.35,1.36,1.35,1.36,4607
2022-04-08 09:46:00,1.35,1.3585,1.34,1.3585,12625
2022-04-08 09:45:00,1.35,1.35,1.3434,1.3499,13933
2022-04-08 09:44:00,1.3326,1.35,1.33,1.3496,19090
2022-04-08 09:43:00,1.31,1.34,1.31,1.32,46372
2022-04-08 09:42:00,1.31,1.31,1.3004,1.31,11663
2022-04-08 09:41:00,1.31,1.32,1.3,1.31,22916
2022-04-08 09:40:00,1.3,1.32,1.3,1.311,19059
2022-04-08 09:39:00,1.3,1.3,1.2901,1.2909,8490
2022-04-08 09:38:00,1.271,1.2901,1.2701,1.29,17241
2022-04-08 09:37:00,1.2592,1.28,1.2501,1.2701,37804
2022-04-08 09:36:00,1.3,1.3168,1.255,1.255,37766
2022-04-08 09:35:00,1.315,1.32,1.29,1.3,18289
2022-04-08 09:34:00,1.3193,1.3199,1.31,1.3193,5752
2022-04-08 09:33:00,1.3,1.3101,1.3,1.3101,10882
2022-04-08 09:32:00,1.29,1.3099,1.2816,1.3,6196
2022-04-08 09:31:00,1.3,1.31,1.28,1.2972,47697
2022-04-08 09:30:00,1.31,1.31,1.3,1.3,7575
2022-04-08 09:29:00,1.29,1.3,1.29,1.3,7437
2022-04-08 09:28:00,1.3,1.3,1.3,1.3,152
2022-04-08 09:27:00,1.29,1.3,1.28,1.3,3941
2022-04-08 09:26:00,1.29,1.31,1.29,1.29,11008
2022-04-08 09:25:00,1.31,1.31,1.26,1.28,71143
2022-04-08 09:24:00,1.34,1.34,1.3,1.3,25846
2022-04-08 09:23:00,1.35,1.35,1.34,1.34,17503
2022-04-08 09:22:00,1.36,1.37,1.35,1.35,2985
2022-04-08 09:21:00,1.36,1.36,1.36,1.36,3000
2022-04-08 09:19:00,1.36,1.36,1.36,1.36,631
2022-04-08 09:17:00,1.36,1.37,1.36,1.37,1361
2022-04-08 09:13:00,1.35,1.35,1.35,1.35,575
2022-04-08 09:10:00,1.35,1.35,1.35,1.35,411
2022-04-08 09:09:00,1.35,1.35,1.35,1.35,100
2022-04-08 09:08:00,1.35,1.35,1.35,1.35,6350
2022-04-08 09:06:00,1.35,1.35,1.35,1.35,200
2022-04-08 09:05:00,1.37,1.37,1.36,1.36,1109
2022-04-08 09:03:00,1.36,1.36,1.36,1.36,152
2022-04-08 09:02:00,1.35,1.35,1.35,1.35,2853
2022-04-08 09:01:00,1.36,1.37,1.35,1.35,829
2022-04-08 09:00:00,1.36,1.36,1.36,1.36,2325
2022-04-08 08:59:00,1.38,1.38,1.36,1.36,9182
2022-04-08 08:57:00,1.39,1.39,1.38,1.38,406
2022-04-08 08:52:00,1.39,1.39,1.39,1.39,1079
2022-04-08 08:51:00,1.37,1.38,1.37,1.38,2176
2022-04-08 08:50:00,1.37,1.37,1.37,1.37,12001
2022-04-08 08:47:00,1.38,1.38,1.38,1.38,1300
2022-04-08 08:43:00,1.36,1.36,1.36,1.36,554
2022-04-08 08:42:00,1.37,1.37,1.37,1.37,876
2022-04-08 08:37:00,1.37,1.37,1.37,1.37,180
2022-04-08 08:30:00,1.38,1.38,1.38,1.38,100
2022-04-08 08:28:00,1.38,1.38,1.38,1.38,100
2022-04-08 08:27:00,1.38,1.38,1.38,1.38,7000
2022-04-08 08:26:00,1.38,1.38,1.38,1.38,540
2022-04-08 08:22:00,1.39,1.39,1.39,1.39,106
2022-04-08 08:19:00,1.38,1.38,1.38,1.38,769
2022-04-08 08:15:00,1.37,1.38,1.37,1.38,300
2022-04-08 08:14:00,1.38,1.38,1.38,1.38,172
2022-04-08 08:11:00,1.38,1.38,1.38,1.38,2415
2022-04-08 08:10:00,1.39,1.39,1.38,1.38,1120
2022-04-08 08:08:00,1.38,1.38,1.38,1.38,201
2022-04-08 08:07:00,1.38,1.39,1.38,1.39,3323
2022-04-08 08:06:00,1.38,1.38,1.38,1.38,100
2022-04-08 08:03:00,1.36,1.37,1.36,1.37,2697
2022-04-08 08:01:00,1.3601,1.4,1.36,1.37,61472
2022-04-08 07:58:00,1.37,1.37,1.37,1.37,100
2022-04-08 07:37:00,1.36,1.37,1.36,1.37,200
2022-04-08 07:36:00,1.36,1.36,1.36,1.36,1419
2022-04-08 07:30:00,1.36,1.36,1.36,1.36,531
2022-04-08 07:29:00,1.36,1.36,1.36,1.36,476
2022-04-08 07:27:00,1.36,1.36,1.36,1.36,2000
2022-04-08 07:25:00,1.36,1.36,1.36,1.36,200
2022-04-08 07:20:00,1.36,1.37,1.36,1.37,1100
2022-04-08 07:18:00,1.37,1.37,1.37,1.37,1626
2022-04-08 07:08:00,1.37,1.37,1.37,1.37,327
2022-04-08 07:07:00,1.37,1.38,1.37,1.38,1173
2022-04-08 07:05:00,1.38,1.38,1.38,1.38,1129
2022-04-08 07:04:00,1.38,1.38,1.38,1.38,122
2022-04-08 07:02:00,1.4,1.4,1.4,1.4,5387
2022-04-08 06:58:00,1.39,1.4,1.39,1.4,3100
2022-04-08 06:50:00,1.4,1.4,1.4,1.4,100
2022-04-08 06:49:00,1.39,1.42,1.38,1.42,2700
2022-04-08 06:42:00,1.38,1.38,1.38,1.38,100
2022-04-08 06:36:00,1.37,1.38,1.37,1.37,450
2022-04-08 06:35:00,1.37,1.37,1.37,1.37,110
2022-04-08 06:27:00,1.37,1.37,1.37,1.37,104
2022-04-08 06:26:00,1.37,1.37,1.37,1.37,985
2022-04-08 06:23:00,1.37,1.37,1.37,1.37,984
2022-04-08 06:22:00,1.38,1.38,1.38,1.38,239
2022-04-08 06:08:00,1.37,1.37,1.37,1.37,190
2022-04-08 05:56:00,1.37,1.37,1.37,1.37,2827
2022-04-08 05:54:00,1.38,1.38,1.38,1.38,330
2022-04-08 05:52:00,1.38,1.38,1.38,1.38,100
2022-04-08 05:50:00,1.38,1.38,1.37,1.37,1067
2022-04-08 05:44:00,1.39,1.39,1.39,1.39,500
2022-04-08 05:43:00,1.39,1.39,1.39,1.39,600
2022-04-08 05:32:00,1.4,1.4,1.4,1.4,358
2022-04-08 05:22:00,1.39,1.39,1.39,1.39,1438
2022-04-08 05:16:00,1.39,1.39,1.39,1.39,280
2022-04-08 05:14:00,1.41,1.41,1.41,1.41,100
2022-04-08 05:13:00,1.4,1.4,1.39,1.39,2150
2022-04-08 05:11:00,1.4,1.4,1.39,1.39,1000
2022-04-08 05:06:00,1.39,1.4,1.39,1.39,844
2022-04-08 05:04:00,1.4,1.4,1.4,1.4,198
2022-04-08 05:03:00,1.4,1.4,1.4,1.4,100
2022-04-08 05:02:00,1.4,1.4,1.4,1.4,193
2022-04-08 04:50:00,1.39,1.39,1.39,1.39,1680
2022-04-08 04:47:00,1.38,1.39,1.38,1.39,2913
2022-04-08 04:46:00,1.38,1.38,1.38,1.38,100
2022-04-08 04:45:00,1.37,1.37,1.37,1.37,462
2022-04-08 04:43:00,1.37,1.37,1.37,1.37,250
2022-04-08 04:41:00,1.36,1.38,1.36,1.38,200
2022-04-08 04:39:00,1.38,1.38,1.36,1.36,2522
2022-04-08 04:38:00,1.38,1.38,1.38,1.38,250
2022-04-08 04:35:00,1.39,1.39,1.39,1.39,111
2022-04-08 04:34:00,1.39,1.39,1.39,1.39,200
2022-04-08 04:33:00,1.39,1.39,1.39,1.39,700
2022-04-08 04:31:00,1.39,1.39,1.39,1.39,200
2022-04-08 04:28:00,1.38,1.38,1.38,1.38,1186
2022-04-08 04:27:00,1.39,1.39,1.38,1.39,11372
2022-04-08 04:26:00,1.39,1.39,1.39,1.39,2706
2022-04-08 04:24:00,1.39,1.39,1.39,1.39,130
2022-04-08 04:23:00,1.39,1.39,1.39,1.39,420
2022-04-08 04:21:00,1.39,1.39,1.39,1.39,237
2022-04-08 04:16:00,1.39,1.4,1.38,1.39,2905
2022-04-08 04:15:00,1.38,1.38,1.38,1.38,1327
2022-04-08 04:14:00,1.39,1.39,1.39,1.39,474
2022-04-08 04:13:00,1.39,1.39,1.39,1.39,155
2022-04-08 04:10:00,1.39,1.39,1.39,1.39,100
2022-04-08 04:09:00,1.38,1.38,1.38,1.38,726
2022-04-08 04:08:00,1.4,1.4,1.38,1.38,10449
2022-04-08 04:07:00,1.42,1.42,1.4,1.4,7023
2022-04-08 04:06:00,1.43,1.43,1.43,1.43,150
2022-04-08 04:05:00,1.43,1.43,1.43,1.43,120
2022-04-08 04:01:00,1.43,1.43,1.42,1.42,577
2022-04-07 20:00:00,1.43,1.43,1.43,1.43,223
2022-04-07 19:59:00,1.41,1.43,1.41,1.43,1820
2022-04-07 19:58:00,1.41,1.41,1.41,1.41,100
2022-04-07 19:56:00,1.41,1.41,1.41,1.41,600
2022-04-07 19:55:00,1.41,1.41,1.41,1.41,980
2022-04-07 19:54:00,1.4101,1.4101,1.4101,1.4101,100
2022-04-07 19:52:00,1.4,1.4,1.4,1.4,6032
2022-04-07 19:51:00,1.4,1.4,1.4,1.4,5402
2022-04-07 19:50:00,1.4,1.4,1.4,1.4,2500
2022-04-07 19:47:00,1.39,1.39,1.39,1.39,575
2022-04-07 19:46:00,1.3999,1.4,1.3999,1.4,2081
2022-04-07 19:44:00,1.3999,1.4,1.3999,1.4,700
2022-04-07 19:43:00,1.4,1.4,1.4,1.4,100
2022-04-07 19:42:00,1.41,1.41,1.41,1.41,248
2022-04-07 19:38:00,1.43,1.43,1.43,1.43,1227
2022-04-07 19:34:00,1.41,1.41,1.41,1.41,160
2022-04-07 19:33:00,1.41,1.41,1.4099,1.4099,1226
2022-04-07 19:30:00,1.41,1.41,1.4099,1.41,300
2022-04-07 19:28:00,1.43,1.43,1.41,1.41,400
2022-04-07 19:26:00,1.43,1.43,1.43,1.43,100
2022-04-07 19:24:00,1.43,1.43,1.43,1.43,2000
2022-04-07 19:23:00,1.43,1.43,1.43,1.43,200
2022-04-07 19:22:00,1.43,1.43,1.43,1.43,1000
2022-04-07 19:21:00,1.4,1.43,1.4,1.43,1061
2022-04-07 19:20:00,1.42,1.42,1.42,1.42,798
2022-04-07 19:18:00,1.42,1.42,1.42,1.42,250
2022-04-07 19:16:00,1.43,1.43,1.43,1.43,400
2022-04-07 19:08:00,1.42,1.42,1.42,1.42,1000
2022-04-07 19:07:00,1.42,1.42,1.42,1.42,2000
2022-04-07 19:06:00,1.4,1.4,1.4,1.4,494
2022-04-07 19:05:00,1.42,1.42,1.42,1.42,3000
2022-04-07 19:00:00,1.42,1.42,1.42,1.42,111
2022-04-07 18:55:00,1.42,1.42,1.42,1.42,400
2022-04-07 18:52:00,1.42,1.42,1.42,1.42,100
2022-04-07 18:33:00,1.42,1.42,1.42,1.42,125
2022-04-07 18:30:00,1.39,1.39,1.39,1.39,200
2022-04-07 18:28:00,1.43,1.43,1.43,1.43,167
2022-04-07 18:25:00,1.4,1.4,1.39,1.39,18385
2022-04-07 18:24:00,1.39,1.4,1.39,1.4,11900
2022-04-07 18:22:00,1.41,1.41,1.4,1.4,2297
2022-04-07 18:21:00,1.42,1.43,1.41,1.43,1233
2022-04-07 18:19:00,1.43,1.43,1.43,1.43,102
2022-04-07 18:15:00,1.43,1.43,1.43,1.43,200
2022-04-07 18:13:00,1.43,1.43,1.43,1.43,200
2022-04-07 18:03:00,1.44,1.44,1.44,1.44,5473
2022-04-07 18:02:00,1.44,1.44,1.44,1.44,801
2022-04-07 18:00:00,1.44,1.44,1.44,1.44,514
2022-04-07 17:59:00,1.42,1.42,1.42,1.42,959
2022-04-07 17:58:00,1.44,1.44,1.44,1.44,851
2022-04-07 17:56:00,1.44,1.44,1.44,1.44,3760
2022-04-07 17:54:00,1.44,1.44,1.44,1.44,2000
2022-04-07 17:53:00,1.41,1.41,1.41,1.41,4146
2022-04-07 17:52:00,1.43,1.43,1.43,1.43,2024
2022-04-07 17:51:00,1.41,1.44,1.41,1.44,1015
2022-04-07 17:50:00,1.45,1.45,1.44,1.44,6002
2022-04-07 17:49:00,1.44,1.45,1.44,1.45,10200
2022-04-07 17:48:00,1.43,1.45,1.43,1.45,15000
2022-04-07 17:45:00,1.43,1.44,1.43,1.44,1022
2022-04-07 17:43:00,1.44,1.44,1.4399,1.4399,423
2022-04-07 17:42:00,1.44,1.44,1.44,1.44,581
2022-04-07 17:40:00,1.44,1.44,1.44,1.44,888
2022-04-07 17:38:00,1.43,1.43,1.43,1.43,267
2022-04-07 17:37:00,1.41,1.41,1.41,1.41,733
2022-04-07 17:34:00,1.41,1.41,1.41,1.41,4310
2022-04-07 17:33:00,1.4,1.4,1.4,1.4,262
2022-04-07 17:30:00,1.4,1.4,1.4,1.4,204
2022-04-07 17:26:00,1.4,1.4,1.4,1.4,403
2022-04-07 17:25:00,1.4,1.4,1.4,1.4,100
2022-04-07 17:24:00,1.39,1.39,1.39,1.39,850
2022-04-07 17:23:00,1.39,1.39,1.39,1.39,920
2022-04-07 17:21:00,1.4,1.4,1.4,1.4,705
2022-04-07 17:20:00,1.4,1.4,1.4,1.4,1200
2022-04-07 17:15:00,1.39,1.39,1.39,1.39,4000
2022-04-07 17:14:00,1.39,1.39,1.39,1.39,249
2022-04-07 17:11:00,1.4,1.4,1.4,1.4,613
2022-04-07 17:10:00,1.39,1.39,1.39,1.39,843
2022-04-07 17:09:00,1.39,1.39,1.39,1.39,158
2022-04-07 17:08:00,1.39,1.39,1.39,1.39,297
2022-04-07 17:03:00,1.39,1.41,1.39,1.41,250
2022-04-07 16:59:00,1.41,1.41,1.41,1.41,711
2022-04-07 16:58:00,1.41,1.41,1.41,1.41,1002
2022-04-07 16:49:00,1.4,1.4,1.4,1.4,2782
2022-04-07 16:48:00,1.41,1.41,1.41,1.41,1078
2022-04-07 16:47:00,1.4,1.4,1.4,1.4,200
2022-04-07 16:46:00,1.4,1.4,1.4,1.4,216
2022-04-07 16:43:00,1.41,1.41,1.4,1.41,994
2022-04-07 16:42:00,1.41,1.41,1.41,1.41,1025
2022-04-07 16:41:00,1.41,1.41,1.41,1.41,1100
2022-04-07 16:40:00,1.4,1.41,1.4,1.4099,2013
2022-04-07 16:39:00,1.4099,1.4099,1.4099,1.4099,300
2022-04-07 16:36:00,1.39,1.4,1.39,1.4,4597
2022-04-07 16:35:00,1.4,1.4,1.4,1.4,554
2022-04-07 16:34:00,1.4,1.4,1.39,1.39,1693
2022-04-07 16:33:00,1.3999,1.3999,1.39,1.39,713
2022-04-07 16:32:00,1.4,1.4,1.39,1.39,1646
2022-04-07 16:27:00,1.41,1.41,1.39,1.39,423
2022-04-07 16:25:00,1.41,1.41,1.39,1.39,1650
2022-04-07 16:23:00,1.41,1.41,1.41,1.41,1000
2022-04-07 16:20:00,1.41,1.41,1.41,1.41,726
2022-04-07 16:19:00,1.41,1.41,1.41,1.41,5643
2022-04-07 16:18:00,1.41,1.41,1.41,1.41,1164
2022-04-07 16:16:00,1.4299,1.43,1.42,1.42,700
2022-04-07 16:15:00,1.4,1.4,1.4,1.4,1220
2022-04-07 16:14:00,1.399,1.4,1.39,1.39,5700
2022-04-07 16:13:00,1.39,1.39,1.38,1.39,21070
2022-04-07 16:12:00,1.4,1.41,1.4,1.41,3829
2022-04-07 16:11:00,1.4,1.4,1.4,1.4,6532
2022-04-07 16:10:00,1.4,1.4,1.4,1.4,2100
2022-04-07 16:09:00,1.42,1.42,1.4,1.4,2560
2022-04-07 16:08:00,1.42,1.42,1.41,1.42,14351
2022-04-07 16:07:00,1.43,1.43,1.43,1.43,3254
2022-04-07 16:06:00,1.45,1.45,1.45,1.45,421
2022-04-07 16:05:00,1.45,1.45,1.44,1.44,6515
2022-04-07 16:04:00,1.44,1.44,1.43,1.43,14330
2022-04-07 16:03:00,1.44,1.45,1.43,1.44,8220
2022-04-07 16:02:00,1.45,1.45,1.44,1.44,4320
2022-04-07 16:01:00,1.43,1.43,1.43,1.43,4000
2022-04-07 16:00:00,1.45,1.46,1.42,1.45,90862
2022-04-07 15:59:00,1.45,1.46,1.44,1.45,24870
2022-04-07 15:58:00,1.47,1.47,1.44,1.45,106214
2022-04-07 15:57:00,1.47,1.47,1.46,1.47,10759
2022-04-07 15:56:00,1.47,1.47,1.46,1.47,10183
2022-04-07 15:55:00,1.4631,1.47,1.46,1.47,10935
2022-04-07 15:54:00,1.4601,1.47,1.46,1.47,21890
2022-04-07 15:53:00,1.47,1.47,1.46,1.4654,14525
2022-04-07 15:52:00,1.4701,1.475,1.465,1.47,16140
2022-04-07 15:51:00,1.475,1.48,1.465,1.4745,19817
2022-04-07 15:50:00,1.47,1.48,1.46,1.47,23252
2022-04-07 15:49:00,1.47,1.47,1.4615,1.47,15832
2022-04-07 15:48:00,1.475,1.475,1.455,1.4644,31544
2022-04-07 15:47:00,1.48,1.485,1.47,1.48,23507
2022-04-07 15:46:00,1.465,1.49,1.465,1.4801,63073
2022-04-07 15:45:00,1.47,1.47,1.45,1.46,24008
2022-04-07 15:44:00,1.46,1.47,1.46,1.465,14202
2022-04-07 15:43:00,1.4499,1.47,1.44,1.4608,32841
2022-04-07 15:42:00,1.485,1.485,1.44,1.4403,39997
2022-04-07 15:41:00,1.49,1.49,1.4803,1.4805,15030
2022-04-07 15:40:00,1.485,1.485,1.48,1.485,3060
2022-04-07 15:39:00,1.4806,1.485,1.48,1.4847,3546
2022-04-07 15:38:00,1.49,1.495,1.4809,1.485,6750
2022-04-07 15:37:00,1.51,1.51,1.48,1.49,52471
2022-04-07 15:36:00,1.5093,1.53,1.5,1.5047,112965
2022-04-07 15:35:00,1.5,1.51,1.4999,1.51,92208
2022-04-07 15:34:00,1.485,1.5,1.48,1.4997,89876
2022-04-07 15:33:00,1.4803,1.49,1.4803,1.49,16605
2022-04-07 15:32:00,1.49,1.49,1.485,1.49,3832
2022-04-07 15:31:00,1.4801,1.49,1.4801,1.49,6742
2022-04-07 15:30:00,1.485,1.49,1.48,1.49,8810
2022-04-07 15:29:00,1.4782,1.49,1.4782,1.49,51776
2022-04-07 15:28:00,1.4701,1.48,1.4701,1.475,19566
2022-04-07 15:27:00,1.47,1.485,1.4645,1.48,85135
2022-04-07 15:26:00,1.47,1.48,1.47,1.48,51100
2022-04-07 15:25:00,1.47,1.47,1.4699,1.47,3345
2022-04-07 15:24:00,1.47,1.47,1.4636,1.4636,1462
2022-04-07 15:23:00,1.47,1.47,1.4644,1.47,807
2022-04-07 15:22:00,1.47,1.47,1.4663,1.47,701
2022-04-07 15:21:00,1.47,1.47,1.47,1.47,671
2022-04-07 15:20:00,1.4685,1.47,1.4685,1.47,701
2022-04-07 15:19:00,1.47,1.47,1.4601,1.47,2250
2022-04-07 15:18:00,1.47,1.47,1.47,1.47,5682
2022-04-07 15:17:00,1.46,1.47,1.46,1.47,1274
2022-04-07 15:16:00,1.4682,1.47,1.46,1.47,10971
2022-04-07 15:15:00,1.47,1.47,1.465,1.47,2757
2022-04-07 15:14:00,1.47,1.47,1.465,1.465,7165
2022-04-07 15:13:00,1.47,1.47,1.46,1.47,21622
2022-04-07 15:12:00,1.47,1.47,1.4682,1.47,620
2022-04-07 15:11:00,1.46,1.47,1.46,1.465,2385
2022-04-07 15:10:00,1.4611,1.47,1.46,1.465,4309
2022-04-07 15:09:00,1.465,1.47,1.4615,1.47,22465
2022-04-07 15:08:00,1.465,1.47,1.465,1.465,600
2022-04-07 15:07:00,1.465,1.47,1.46,1.465,3051
2022-04-07 15:06:00,1.465,1.47,1.465,1.465,12436
2022-04-07 15:05:00,1.47,1.47,1.4601,1.465,21620
2022-04-07 15:04:00,1.465,1.47,1.4601,1.4601,5636
2022-04-07 15:03:00,1.465,1.47,1.46,1.47,13431
2022-04-07 15:02:00,1.47,1.475,1.46,1.4693,13185
2022-04-07 15:01:00,1.475,1.48,1.4701,1.475,12229
2022-04-07 15:00:00,1.475,1.48,1.47,1.4711,9101
2022-04-07 14:59:00,1.4501,1.48,1.4501,1.48,63121
2022-04-07 14:58:00,1.4525,1.46,1.45,1.46,1700
2022-04-07 14:57:00,1.45,1.46,1.45,1.455,13097
2022-04-07 14:56:00,1.46,1.46,1.44,1.455,28304
2022-04-07 14:55:00,1.445,1.46,1.445,1.45,12333
2022-04-07 14:54:00,1.45,1.45,1.445,1.445,8955
2022-04-07 14:53:00,1.45,1.45,1.445,1.45,2477
2022-04-07 14:52:00,1.44,1.4408,1.4301,1.4408,2701
2022-04-07 14:51:00,1.42,1.46,1.42,1.4475,127040
2022-04-07 14:50:00,1.42,1.42,1.42,1.42,788
2022-04-07 14:49:00,1.42,1.42,1.41,1.42,900
2022-04-07 14:48:00,1.42,1.42,1.42,1.42,920
2022-04-07 14:47:00,1.42,1.42,1.42,1.42,1430
2022-04-07 14:46:00,1.41,1.42,1.41,1.42,8985
2022-04-07 14:45:00,1.4,1.41,1.4,1.41,8832
2022-04-07 14:44:00,1.4099,1.41,1.405,1.405,2694
2022-04-07 14:43:00,1.41,1.41,1.405,1.41,825
2022-04-07 14:42:00,1.405,1.405,1.4,1.405,4953
2022-04-07 14:41:00,1.4001,1.41,1.4,1.41,10326
2022-04-07 14:40:00,1.41,1.41,1.405,1.4087,8136
2022-04-07 14:39:00,1.42,1.42,1.4,1.4022,28396
2022-04-07 14:38:00,1.4,1.4199,1.38,1.4103,63004
2022-04-07 14:37:00,1.4307,1.44,1.4,1.4009,28275
2022-04-07 14:36:00,1.415,1.43,1.415,1.43,11245
2022-04-07 14:35:00,1.4189,1.42,1.41,1.41,17246
2022-04-07 14:34:00,1.42,1.43,1.41,1.4189,30742
2022-04-07 14:33:00,1.43,1.43,1.41,1.41,28462
2022-04-07 14:32:00,1.45,1.45,1.41,1.425,44683
2022-04-07 14:31:00,1.45,1.4579,1.4443,1.45,44970
2022-04-07 14:30:00,1.45,1.455,1.4401,1.445,11045
2022-04-07 14:29:00,1.435,1.4501,1.435,1.445,106425
2022-04-07 14:28:00,1.435,1.45,1.43,1.44,10976
2022-04-07 14:27:00,1.43,1.45,1.425,1.435,39854
2022-04-07 14:26:00,1.45,1.45,1.41,1.43,106740
2022-04-07 14:25:00,1.445,1.4546,1.44,1.45,97350
2022-04-07 14:24:00,1.45,1.46,1.445,1.4495,83734
2022-04-07 14:23:00,1.45,1.45,1.4475,1.45,780
2022-04-07 14:22:00,1.445,1.45,1.44,1.445,6100
2022-04-07 14:21:00,1.445,1.445,1.445,1.445,745
2022-04-07 14:20:00,1.445,1.445,1.445,1.445,300
2022-04-07 14:19:00,1.45,1.45,1.445,1.445,945
2022-04-07 14:18:00,1.45,1.45,1.445,1.445,1983
2022-04-07 14:17:00,1.445,1.45,1.44,1.445,1771
2022-04-07 14:16:00,1.44,1.45,1.44,1.445,1506
2022-04-07 14:15:00,1.4499,1.4499,1.445,1.445,750
2022-04-07 14:14:00,1.44,1.45,1.44,1.4495,14371
2022-04-07 14:13:00,1.445,1.4491,1.445,1.445,1040
2022-04-07 14:12:00,1.445,1.445,1.445,1.445,700
2022-04-07 14:11:00,1.445,1.45,1.44,1.4495,23361
2022-04-07 14:10:00,1.445,1.445,1.44,1.445,2080
2022-04-07 14:09:00,1.445,1.4485,1.445,1.4485,1400
2022-04-07 14:08:00,1.445,1.45,1.445,1.445,2207
2022-04-07 14:07:00,1.4491,1.45,1.445,1.445,4478
2022-04-07 14:06:00,1.445,1.445,1.445,1.445,579
2022-04-07 14:05:00,1.445,1.45,1.445,1.445,2760
2022-04-07 14:04:00,1.45,1.45,1.44,1.4488,4331
2022-04-07 14:03:00,1.445,1.45,1.445,1.45,2250
2022-04-07 14:02:00,1.45,1.45,1.4409,1.4489,2350
2022-04-07 14:01:00,1.445,1.445,1.445,1.445,550
2022-04-07 14:00:00,1.45,1.45,1.4414,1.445,3650
2022-04-07 13:59:00,1.445,1.45,1.445,1.45,2157
2022-04-07 13:58:00,1.448,1.45,1.4425,1.445,14297
2022-04-07 13:57:00,1.45,1.45,1.445,1.445,12452
2022-04-07 13:56:00,1.445,1.45,1.445,1.45,16352
2022-04-07 13:55:00,1.45,1.45,1.445,1.45,6883
2022-04-07 13:54:00,1.45,1.45,1.445,1.445,11713
2022-04-07 13:53:00,1.44,1.44,1.435,1.435,900
2022-04-07 13:52:00,1.4301,1.44,1.4301,1.44,1640
