time,open,high,low,close,volume
2022-04-05 11:09:00,5.3,5.3,5.3,5.3,127
2022-04-05 11:08:00,5.31,5.31,5.31,5.31,152
2022-04-05 10:59:00,5.2834,5.2834,5.2834,5.2834,192
2022-04-05 10:55:00,5.27,5.27,5.27,5.27,1300
2022-04-05 10:54:00,5.26,5.26,5.2234,5.2234,1510
2022-04-05 10:40:00,5.21,5.21,5.21,5.21,100
2022-04-05 10:37:00,5.21,5.22,5.21,5.22,665
2022-04-05 10:27:00,5.2,5.2,5.2,5.2,810
2022-04-05 10:24:00,5.2,5.2012,5.17,5.195,3612
2022-04-05 10:17:00,5.23,5.23,5.23,5.23,113
2022-04-05 10:08:00,5.26,5.26,5.26,5.26,212
2022-04-05 09:56:00,5.29,5.29,5.29,5.29,235
2022-04-05 09:51:00,5.31,5.31,5.31,5.31,300
2022-04-05 09:48:00,5.3266,5.3266,5.3266,5.3266,100
2022-04-05 09:46:00,5.31,5.31,5.31,5.31,292
2022-04-05 09:45:00,5.32,5.32,5.32,5.32,152
2022-04-05 09:32:00,5.35,5.35,5.35,5.35,100
2022-04-05 09:31:00,5.26,5.26,5.26,5.26,2087
2022-04-05 09:24:00,5.3,5.3,5.3,5.3,400
2022-04-05 09:09:00,5.48,5.48,5.48,5.48,1000
2022-04-04 16:00:00,5.31,5.35,5.2725,5.35,2214
2022-04-04 15:56:00,5.27,5.27,5.27,5.27,105
2022-04-04 15:55:00,5.2794,5.28,5.27,5.27,11293
2022-04-04 15:54:00,5.26,5.26,5.26,5.26,255
2022-04-04 15:52:00,5.31,5.31,5.295,5.295,308
2022-04-04 15:51:00,5.275,5.31,5.275,5.31,700
2022-04-04 15:48:00,5.26,5.26,5.26,5.26,109
2022-04-04 15:41:00,5.26,5.26,5.26,5.26,440
2022-04-04 15:39:00,5.26,5.26,5.26,5.26,201
2022-04-04 15:37:00,5.26,5.26,5.26,5.26,100
2022-04-04 15:22:00,5.32,5.32,5.2632,5.2632,2500
2022-04-04 15:16:00,5.32,5.32,5.32,5.32,110
2022-04-04 15:12:00,5.3352,5.345,5.3352,5.345,306
2022-04-04 15:11:00,5.345,5.345,5.345,5.345,500
2022-04-04 15:03:00,5.3388,5.3388,5.3388,5.3388,276
2022-04-04 14:57:00,5.3627,5.3627,5.3627,5.3627,166
2022-04-04 14:54:00,5.358,5.358,5.358,5.358,100
2022-04-04 14:52:00,5.35,5.35,5.35,5.35,125
2022-04-04 14:48:00,5.39,5.39,5.365,5.365,300
2022-04-04 14:47:00,5.36,5.39,5.36,5.38,1100
2022-04-04 14:44:00,5.3807,5.3807,5.3807,5.3807,142
2022-04-04 14:41:00,5.3606,5.3606,5.3606,5.3606,195
2022-04-04 14:32:00,5.35,5.3506,5.33,5.33,1000
2022-04-04 14:31:00,5.37,5.37,5.35,5.35,4030
2022-04-04 14:30:00,5.37,5.37,5.37,5.37,200
2022-04-04 14:26:00,5.3825,5.3825,5.3825,5.3825,308
2022-04-04 14:16:00,5.365,5.365,5.365,5.365,200
2022-04-04 14:12:00,5.355,5.37,5.355,5.37,500
2022-04-04 14:07:00,5.34,5.34,5.34,5.34,473
2022-04-04 14:06:00,5.34,5.34,5.34,5.34,102
2022-04-04 13:46:00,5.3414,5.3414,5.3414,5.3414,100
2022-04-04 13:45:00,5.3414,5.3414,5.3414,5.3414,100
2022-04-04 13:40:00,5.3407,5.3407,5.3407,5.3407,101
2022-04-04 13:32:00,5.355,5.355,5.355,5.355,100
2022-04-04 13:31:00,5.355,5.355,5.355,5.355,120
2022-04-04 13:22:00,5.32,5.32,5.32,5.32,100
2022-04-04 13:05:00,5.389,5.389,5.389,5.389,3002
2022-04-04 13:00:00,5.29,5.3834,5.29,5.3834,1100
2022-04-04 12:30:00,5.3717,5.38,5.3717,5.38,335
2022-04-04 12:21:00,5.3,5.3,5.3,5.3,2561
2022-04-04 12:20:00,5.3,5.3,5.3,5.3,335
2022-04-04 12:12:00,5.29,5.3,5.29,5.3,3472
2022-04-04 12:11:00,5.2899,5.29,5.2899,5.29,700
2022-04-04 12:02:00,5.24,5.2402,5.24,5.2402,300
2022-04-04 11:58:00,5.28,5.29,5.28,5.29,1400
2022-04-04 11:51:00,5.2447,5.2447,5.2447,5.2447,200
2022-04-04 11:42:00,5.265,5.28,5.23,5.23,1285
2022-04-04 11:26:00,5.28,5.28,5.28,5.28,154
2022-04-04 11:25:00,5.25,5.25,5.25,5.25,163
2022-04-04 11:21:00,5.2514,5.2514,5.2514,5.2514,117
2022-04-04 11:17:00,5.25,5.25,5.25,5.25,100
2022-04-04 11:00:00,5.25,5.25,5.25,5.25,3355
2022-04-04 10:43:00,5.25,5.25,5.25,5.25,202
2022-04-04 10:32:00,5.255,5.255,5.255,5.255,250
2022-04-04 10:28:00,5.255,5.255,5.255,5.255,100
2022-04-04 10:26:00,5.22,5.22,5.22,5.22,100
2022-04-04 10:25:00,5.28,5.28,5.28,5.28,100
2022-04-04 10:16:00,5.2628,5.2628,5.2628,5.2628,1000
2022-04-04 10:03:00,5.25,5.2783,5.25,5.2783,1500
2022-04-04 09:56:00,5.25,5.25,5.25,5.25,159
2022-04-04 09:34:00,5.29,5.29,5.29,5.29,358
2022-04-04 09:31:00,5.17,5.2001,5.17,5.2001,1383
2022-04-04 08:01:00,5.2,5.2,5.2,5.2,250
2022-04-01 16:00:00,5.19,5.19,5.13,5.13,3085
2022-04-01 15:52:00,5.11,5.17,5.11,5.17,312
2022-04-01 15:51:00,5.16,5.16,5.16,5.16,394
2022-04-01 15:50:00,5.16,5.16,5.16,5.16,593
2022-04-01 15:43:00,5.185,5.185,5.185,5.185,101
2022-04-01 15:32:00,5.18,5.19,5.17,5.19,605
2022-04-01 15:25:00,5.18,5.18,5.18,5.18,100
2022-04-01 15:21:00,5.1801,5.1801,5.1801,5.1801,485
2022-04-01 15:18:00,5.15,5.15,5.15,5.15,489
2022-04-01 15:08:00,5.165,5.165,5.165,5.165,100
2022-04-01 15:07:00,5.18,5.18,5.18,5.18,300
2022-04-01 15:02:00,5.18,5.18,5.18,5.18,300
2022-04-01 15:00:00,5.18,5.18,5.18,5.18,100
2022-04-01 14:48:00,5.14,5.14,5.14,5.14,250
2022-04-01 14:47:00,5.18,5.18,5.18,5.18,125
2022-04-01 14:43:00,5.12,5.12,5.12,5.12,130
2022-04-01 14:42:00,5.18,5.18,5.12,5.12,600
2022-04-01 14:17:00,5.15,5.15,5.14,5.14,300
2022-04-01 14:10:00,5.0935,5.0935,5.0935,5.0935,100
2022-04-01 13:58:00,5.1151,5.1151,5.1,5.1,300
2022-04-01 13:41:00,5.125,5.16,5.1,5.1,1456
2022-04-01 13:40:00,5.14,5.14,5.14,5.14,200
2022-04-01 13:39:00,5.14,5.14,5.13,5.13,300
2022-04-01 13:32:00,5.1,5.105,5.1,5.105,1222
2022-04-01 13:30:00,5.0701,5.0701,5.0701,5.0701,100
2022-04-01 13:27:00,5.08,5.105,5.08,5.105,810
2022-04-01 13:23:00,5.08,5.08,5.08,5.08,251
2022-04-01 13:22:00,5.14,5.14,5.14,5.14,200
2022-04-01 12:53:00,5.15,5.15,5.15,5.15,100
2022-04-01 12:44:00,5.1591,5.1591,5.1591,5.1591,100
2022-04-01 12:24:00,5.07,5.07,5.07,5.07,234
2022-04-01 12:19:00,5.07,5.07,5.07,5.07,300
2022-04-01 12:10:00,5.11,5.11,5.07,5.07,1100
2022-04-01 12:06:00,5.1,5.1,5.07,5.07,408
2022-04-01 11:59:00,5.06,5.06,5.06,5.06,100
2022-04-01 11:48:00,5.1325,5.1325,5.1325,5.1325,100
2022-04-01 11:44:00,5.1392,5.1392,5.1392,5.1392,1162
2022-04-01 11:39:00,5.0804,5.0804,5.0804,5.0804,400
2022-04-01 11:25:00,5.08,5.08,5.08,5.08,100
2022-04-01 11:19:00,5.0801,5.0801,5.08,5.08,215
2022-04-01 11:13:00,5.1,5.1,5.08,5.08,200
2022-04-01 11:02:00,5.1101,5.145,5.11,5.145,3386
2022-04-01 10:56:00,5.11,5.11,5.11,5.11,300
2022-04-01 10:38:00,5.09,5.09,5.07,5.07,310
2022-04-01 10:36:00,5.12,5.12,5.05,5.05,1900
2022-04-01 10:35:00,5.1,5.1,5.09,5.09,350
2022-04-01 10:29:00,5.02,5.02,5.02,5.02,313
2022-04-01 10:27:00,5.12,5.12,5.02,5.02,2775
2022-04-01 10:20:00,5.115,5.115,5.115,5.115,300
2022-04-01 10:03:00,5.07,5.07,5.06,5.06,250
2022-04-01 09:59:00,5.1294,5.1294,5.11,5.11,7134
2022-04-01 09:53:00,5.235,5.235,5.235,5.235,100
2022-04-01 09:50:00,5.2456,5.2456,5.2456,5.2456,100
2022-04-01 09:35:00,5.11,5.11,5.11,5.11,107
2022-04-01 09:31:00,5.11,5.11,5.11,5.11,320
2022-03-31 16:01:00,5.11,5.11,5.11,5.11,140
2022-03-31 16:00:00,5.11,5.11,5.11,5.11,1393
2022-03-31 15:59:00,5.15,5.15,5.11,5.11,5216
2022-03-31 15:55:00,5.11,5.11,5.11,5.11,908
2022-03-31 15:54:00,5.1342,5.1342,5.11,5.11,853
2022-03-31 15:52:00,5.12,5.1273,5.11,5.11,2432
2022-03-31 15:50:00,5.12,5.12,5.12,5.12,100
2022-03-31 15:49:00,5.135,5.135,5.135,5.135,201
2022-03-31 15:48:00,5.1,5.1367,5.1,5.1367,696
2022-03-31 15:39:00,5.1,5.1,5.1,5.1,250
2022-03-31 15:25:00,5.14,5.14,5.1,5.1,247
2022-03-31 15:15:00,5.11,5.11,5.11,5.11,144
2022-03-31 15:12:00,5.11,5.11,5.11,5.11,100
2022-03-31 15:05:00,5.24,5.24,5.15,5.15,200
2022-03-31 14:56:00,5.21,5.215,5.18,5.18,2838
2022-03-31 14:55:00,5.23,5.23,5.23,5.23,404
2022-03-31 14:22:00,5.2001,5.2001,5.2001,5.2001,100
2022-03-31 14:02:00,5.205,5.205,5.205,5.205,100
2022-03-31 14:00:00,5.18,5.1801,5.18,5.1801,2000
2022-03-31 13:57:00,5.183,5.183,5.18,5.18,805
2022-03-31 13:49:00,5.213,5.213,5.213,5.213,158
2022-03-31 13:46:00,5.2,5.2,5.2,5.2,150
2022-03-31 13:44:00,5.22,5.22,5.22,5.22,225
2022-03-31 13:42:00,5.177,5.177,5.177,5.177,298
2022-03-31 13:41:00,5.22,5.22,5.21,5.21,603
2022-03-31 13:35:00,5.22,5.22,5.22,5.22,796
2022-03-31 13:27:00,5.22,5.22,5.22,5.22,100
2022-03-31 13:25:00,5.25,5.25,5.25,5.25,1000
2022-03-31 13:24:00,5.2444,5.2444,5.2444,5.2444,353
2022-03-31 13:23:00,5.25,5.25,5.25,5.25,3841
2022-03-31 13:18:00,5.25,5.25,5.25,5.25,4330
2022-03-31 13:16:00,5.27,5.27,5.27,5.27,104
2022-03-31 12:58:00,5.26,5.26,5.25,5.26,964
2022-03-31 12:57:00,5.2629,5.2629,5.2629,5.2629,100
2022-03-31 12:54:00,5.2799,5.2799,5.2799,5.2799,500
2022-03-31 12:45:00,5.28,5.28,5.28,5.28,103
2022-03-31 12:43:00,5.2799,5.2799,5.2799,5.2799,600
2022-03-31 12:42:00,5.28,5.28,5.28,5.28,297
2022-03-31 12:39:00,5.27,5.28,5.27,5.28,603
2022-03-31 12:35:00,5.28,5.28,5.28,5.28,302
2022-03-31 12:32:00,5.2799,5.2799,5.2799,5.2799,303
2022-03-31 12:22:00,5.28,5.28,5.28,5.28,1001
2022-03-31 12:21:00,5.31,5.31,5.3,5.31,6788
2022-03-31 12:20:00,5.31,5.31,5.31,5.31,4806
2022-03-31 12:16:00,5.32,5.32,5.32,5.32,202
2022-03-31 12:14:00,5.35,5.35,5.35,5.35,723
2022-03-31 12:13:00,5.3548,5.3548,5.3548,5.3548,3000
2022-03-31 12:09:00,5.3533,5.3533,5.3533,5.3533,100
2022-03-31 11:56:00,5.34,5.37,5.34,5.37,250
2022-03-31 11:52:00,5.315,5.35,5.315,5.35,4327
2022-03-31 11:42:00,5.32,5.33,5.29,5.29,1343
2022-03-31 11:37:00,5.3098,5.31,5.28,5.28,2563
2022-03-31 11:33:00,5.3001,5.3001,5.3001,5.3001,204
2022-03-31 11:31:00,5.3023,5.3023,5.3023,5.3023,492
2022-03-31 11:28:00,5.2824,5.2824,5.2824,5.2824,100
2022-03-31 11:27:00,5.29,5.29,5.29,5.29,475
2022-03-31 11:17:00,5.3099,5.3099,5.3099,5.3099,605
2022-03-31 11:15:00,5.27,5.27,5.27,5.27,1100
2022-03-31 11:14:00,5.3097,5.3097,5.3097,5.3097,800
2022-03-31 11:05:00,5.28,5.28,5.28,5.28,1000
2022-03-31 11:00:00,5.28,5.28,5.28,5.28,100
2022-03-31 10:59:00,5.28,5.28,5.28,5.28,146
2022-03-31 10:57:00,5.28,5.28,5.28,5.28,109
2022-03-31 10:56:00,5.28,5.28,5.28,5.28,100
2022-03-31 10:55:00,5.28,5.28,5.28,5.28,238
2022-03-31 10:54:00,5.32,5.33,5.32,5.33,1050
2022-03-31 10:49:00,5.3089,5.332,5.3089,5.332,427
2022-03-31 10:48:00,5.27,5.3,5.27,5.28,1749
2022-03-31 10:45:00,5.25,5.26,5.25,5.26,396
2022-03-31 10:41:00,5.2394,5.25,5.23,5.25,2295
2022-03-31 10:34:00,5.22,5.22,5.22,5.22,406
2022-03-31 10:17:00,5.2076,5.2076,5.2076,5.2076,100
2022-03-31 09:55:00,5.1509,5.1509,5.1509,5.1509,300
2022-03-31 09:51:00,5.2,5.2,5.2,5.2,100
2022-03-31 09:43:00,5.2281,5.23,5.2281,5.23,1109
2022-03-31 09:40:00,5.18,5.18,5.18,5.18,100
2022-03-31 09:39:00,5.13,5.13,5.13,5.13,300
2022-03-31 09:36:00,5.2,5.24,5.2,5.2399,5270
2022-03-31 09:31:00,5.08,5.08,5.08,5.08,1479
2022-03-31 08:43:00,5.13,5.13,5.13,5.13,100
2022-03-31 08:35:00,5.13,5.13,5.13,5.13,200
2022-03-31 08:34:00,5.13,5.13,5.13,5.13,100
2022-03-31 08:33:00,5.13,5.13,5.13,5.13,100
2022-03-31 08:30:00,5.13,5.13,5.13,5.13,100
2022-03-31 08:01:00,5.0001,5.0001,5.0001,5.0001,358
2022-03-30 17:21:00,5.34,5.34,5.34,5.34,240
2022-03-30 16:01:00,5.1,5.1,5.1,5.1,115
2022-03-30 16:00:00,5.15,5.15,5.1,5.13,2241
2022-03-30 15:59:00,5.1232,5.1238,5.1,5.1,300
2022-03-30 15:58:00,5.125,5.15,5.1,5.1,400
2022-03-30 15:57:00,5.125,5.125,5.11,5.1219,401
2022-03-30 15:45:00,5.095,5.13,5.095,5.13,2565
2022-03-30 15:39:00,5.085,5.1,5.085,5.1,502
2022-03-30 15:38:00,5.1,5.1,5.1,5.1,300
2022-03-30 15:37:00,5.08,5.08,5.08,5.08,517
2022-03-30 15:23:00,5.1,5.1,5.1,5.1,140
2022-03-30 15:16:00,5.1,5.12,5.08,5.08,2073
2022-03-30 15:15:00,5.085,5.0943,5.085,5.0943,400
2022-03-30 15:13:00,5.07,5.0958,5.07,5.0958,800
2022-03-30 15:06:00,5.1,5.1,5.1,5.1,272
2022-03-30 14:56:00,5.1,5.1,5.1,5.1,100
2022-03-30 14:54:00,5.115,5.115,5.115,5.115,100
2022-03-30 14:38:00,5.11,5.15,5.11,5.15,230
2022-03-30 14:32:00,5.125,5.125,5.125,5.125,188
2022-03-30 14:25:00,5.1,5.11,5.1,5.11,754
2022-03-30 14:23:00,5.11,5.15,5.1,5.11,4222
2022-03-30 14:22:00,5.11,5.11,5.11,5.11,412
2022-03-30 14:06:00,5.12,5.13,5.11,5.13,1650
2022-03-30 14:04:00,5.13,5.13,5.13,5.13,456
2022-03-30 13:57:00,5.1301,5.14,5.1301,5.14,350
2022-03-30 13:47:00,5.15,5.15,5.15,5.15,100
2022-03-30 13:44:00,5.14,5.145,5.14,5.145,400
2022-03-30 13:31:00,5.1576,5.1576,5.14,5.14,208
2022-03-30 13:27:00,5.16,5.16,5.16,5.16,490
2022-03-30 13:14:00,5.18,5.19,5.18,5.19,2000
2022-03-30 13:08:00,5.19,5.19,5.18,5.18,766
2022-03-30 12:57:00,5.1766,5.22,5.1766,5.22,1300
2022-03-30 12:49:00,5.195,5.195,5.195,5.195,300
2022-03-30 12:43:00,5.2,5.205,5.19,5.205,1241
2022-03-30 12:40:00,5.2299,5.23,5.2299,5.23,300
2022-03-30 12:39:00,5.2,5.2,5.2,5.2,100
2022-03-30 12:38:00,5.2,5.2,5.2,5.2,320
2022-03-30 12:37:00,5.2001,5.2001,5.2001,5.2001,323
2022-03-30 12:25:00,5.2,5.2,5.2,5.2,100
2022-03-30 12:10:00,5.21,5.21,5.21,5.21,100
2022-03-30 12:09:00,5.21,5.21,5.21,5.21,100
2022-03-30 12:05:00,5.2,5.2,5.2,5.2,104
2022-03-30 11:50:00,5.2084,5.2084,5.2084,5.2084,100
2022-03-30 11:44:00,5.22,5.22,5.22,5.22,100
2022-03-30 11:20:00,5.23,5.23,5.23,5.23,111
2022-03-30 11:08:00,5.1975,5.24,5.1975,5.24,600
2022-03-30 10:55:00,5.22,5.22,5.22,5.22,288
2022-03-30 10:44:00,5.2,5.2,5.2,5.2,100
2022-03-30 10:42:00,5.23,5.2327,5.23,5.2327,715
2022-03-30 10:36:00,5.22,5.22,5.22,5.22,150
2022-03-30 10:34:00,5.2,5.2,5.2,5.2,100
2022-03-30 10:32:00,5.16,5.19,5.16,5.17,301
2022-03-30 10:31:00,5.18,5.2171,5.161,5.161,4224
2022-03-30 10:29:00,5.1486,5.1486,5.1486,5.1486,100
2022-03-30 10:28:00,5.16,5.16,5.143,5.143,3550
2022-03-30 10:27:00,5.1117,5.15,5.1117,5.12,1902
2022-03-30 10:26:00,5.1082,5.1186,5.1082,5.1186,400
2022-03-30 10:25:00,5.12,5.15,5.12,5.15,2345
2022-03-30 10:23:00,5.12,5.12,5.12,5.12,1203
2022-03-30 10:18:00,5.09,5.09,5.0739,5.0739,300
2022-03-30 10:16:00,5.09,5.09,5.0714,5.0714,230
2022-03-30 10:15:00,5.0815,5.09,5.0815,5.09,210
2022-03-30 10:14:00,5.0815,5.0815,5.0711,5.0711,200
2022-03-30 10:13:00,5.11,5.11,5.0711,5.0711,300
2022-03-30 10:12:00,5.0817,5.0817,5.0711,5.0711,200
2022-03-30 10:06:00,5.12,5.12,5.12,5.12,147
2022-03-30 09:59:00,5.06,5.06,5.06,5.06,101
2022-03-30 09:51:00,5.1408,5.1408,5.1408,5.1408,214
2022-03-30 09:46:00,5.16,5.16,5.16,5.16,100
2022-03-30 09:45:00,5.13,5.13,5.13,5.13,835
2022-03-30 09:44:00,5.1161,5.12,5.1161,5.12,1185
2022-03-30 09:43:00,5.075,5.075,5.075,5.075,977
2022-03-30 09:41:00,5.1161,5.1161,5.1161,5.1161,996
2022-03-30 09:33:00,5.02,5.02,5.02,5.02,100
2022-03-30 09:31:00,5.08,5.08,5.08,5.08,362
2022-03-29 16:00:00,5.07,5.07,5.03,5.06,2599
2022-03-29 15:57:00,5.0775,5.1097,5.0775,5.1097,200
2022-03-29 15:55:00,5.05,5.07,5.0473,5.06,1955
2022-03-29 15:54:00,5.065,5.0671,5.065,5.0671,200
2022-03-29 15:53:00,5.09,5.09,5.06,5.065,700
2022-03-29 15:51:00,5.07,5.075,5.07,5.075,496
2022-03-29 15:50:00,5.0983,5.0983,5.09,5.09,1302
2022-03-29 15:48:00,5.095,5.095,5.095,5.095,100
2022-03-29 15:46:00,5.11,5.11,5.09,5.09,1105
2022-03-29 15:41:00,5.1,5.1,5.1,5.1,200
2022-03-29 15:37:00,5.12,5.12,5.1015,5.1015,743
2022-03-29 15:32:00,5.0922,5.0922,5.0922,5.0922,500
2022-03-29 15:29:00,5.1007,5.12,5.09,5.09,605
2022-03-29 15:17:00,5.1097,5.1097,5.1097,5.1097,330
2022-03-29 15:13:00,5.0962,5.0962,5.0962,5.0962,100
2022-03-29 15:07:00,5.1082,5.1082,5.1082,5.1082,106
2022-03-29 15:03:00,5.11,5.11,5.11,5.11,200
2022-03-29 14:57:00,5.115,5.13,5.115,5.13,200
2022-03-29 14:56:00,5.115,5.115,5.1,5.1124,1200
2022-03-29 14:55:00,5.13,5.13,5.13,5.13,100
2022-03-29 14:54:00,5.115,5.115,5.115,5.115,100
2022-03-29 14:53:00,5.13,5.13,5.13,5.13,270
2022-03-29 14:49:00,5.1,5.1,5.1,5.1,100
2022-03-29 14:48:00,5.1099,5.11,5.1099,5.11,2650
2022-03-29 14:47:00,5.1038,5.1038,5.095,5.095,203
2022-03-29 14:46:00,5.0911,5.0911,5.0911,5.0911,130
2022-03-29 14:45:00,5.0924,5.1081,5.08,5.1081,300
2022-03-29 14:44:00,5.11,5.11,5.095,5.095,200
2022-03-29 14:43:00,5.0842,5.0842,5.0842,5.0842,500
2022-03-29 14:42:00,5.08,5.11,5.08,5.0986,424
2022-03-29 14:41:00,5.085,5.11,5.085,5.1,300
2022-03-29 14:40:00,5.0884,5.0884,5.0884,5.0884,100
2022-03-29 14:39:00,5.0909,5.0909,5.0871,5.0871,200
2022-03-29 14:38:00,5.09,5.09,5.09,5.09,100
2022-03-29 14:37:00,5.075,5.09,5.075,5.09,534
2022-03-29 14:34:00,5.06,5.06,5.0529,5.0529,5689
2022-03-29 14:33:00,5.1124,5.1124,5.08,5.08,1446
2022-03-29 14:32:00,5.12,5.12,5.1061,5.1061,490
2022-03-29 14:31:00,5.11,5.11,5.11,5.11,100
2022-03-29 14:30:00,5.1096,5.1096,5.1096,5.1096,235
2022-03-29 14:29:00,5.1003,5.1003,5.1003,5.1003,100
2022-03-29 14:28:00,5.1089,5.1089,5.1089,5.1089,106
2022-03-29 14:16:00,5.105,5.12,5.1,5.12,1091
2022-03-29 14:12:00,5.1106,5.1106,5.1106,5.1106,200
2022-03-29 14:06:00,5.09,5.09,5.09,5.09,552
2022-03-29 14:03:00,5.1064,5.1064,5.1064,5.1064,136
2022-03-29 14:00:00,5.0912,5.0912,5.0912,5.0912,100
2022-03-29 13:54:00,5.09,5.09,5.09,5.09,111
2022-03-29 13:38:00,5.0852,5.0852,5.0852,5.0852,301
2022-03-29 13:37:00,5.08,5.082,5.08,5.082,400
2022-03-29 13:32:00,5.1212,5.1212,5.09,5.09,2851
2022-03-29 13:29:00,5.1156,5.1156,5.1156,5.1156,105
2022-03-29 12:51:00,5.13,5.13,5.13,5.13,200
2022-03-29 12:34:00,5.13,5.13,5.13,5.13,327
2022-03-29 12:29:00,5.155,5.155,5.155,5.155,100
2022-03-29 12:27:00,5.155,5.155,5.155,5.155,156
2022-03-29 12:22:00,5.1407,5.1407,5.1407,5.1407,102
2022-03-29 12:19:00,5.16,5.16,5.16,5.16,510
2022-03-29 12:18:00,5.1461,5.1461,5.1461,5.1461,255
2022-03-29 12:10:00,5.14,5.14,5.12,5.12,582
2022-03-29 11:59:00,5.18,5.18,5.18,5.18,600
2022-03-29 11:53:00,5.1666,5.1666,5.15,5.15,450
2022-03-29 11:51:00,5.1585,5.1585,5.1585,5.1585,200
2022-03-29 11:49:00,5.15,5.17,5.15,5.1689,500
2022-03-29 11:48:00,5.15,5.15,5.15,5.15,705
2022-03-29 11:43:00,5.1725,5.18,5.1725,5.18,1100
2022-03-29 11:41:00,5.13,5.13,5.13,5.13,200
2022-03-29 11:40:00,5.13,5.13,5.13,5.13,200
2022-03-29 11:39:00,5.155,5.155,5.13,5.13,400
2022-03-29 11:38:00,5.13,5.155,5.13,5.155,300
2022-03-29 11:37:00,5.16,5.18,5.1407,5.1407,3464
2022-03-29 11:36:00,5.1185,5.16,5.1185,5.16,2301
2022-03-29 11:31:00,5.1001,5.15,5.1001,5.15,2200
2022-03-29 11:24:00,5.09,5.1,5.09,5.1,1196
2022-03-29 11:22:00,5.0901,5.0901,5.0901,5.0901,221
2022-03-29 11:21:00,5.12,5.16,5.12,5.16,600
2022-03-29 11:19:00,5.11,5.11,5.11,5.11,200
2022-03-29 11:18:00,5.1103,5.135,5.1103,5.135,400
2022-03-29 11:15:00,5.1185,5.1185,5.1185,5.1185,200
2022-03-29 11:12:00,5.1114,5.1185,5.1114,5.1185,400
2022-03-29 11:11:00,5.1166,5.1166,5.1166,5.1166,500
2022-03-29 11:05:00,5.13,5.13,5.13,5.13,550
2022-03-29 11:04:00,5.13,5.13,5.1136,5.1136,200
2022-03-29 11:02:00,5.1264,5.1264,5.1264,5.1264,100
2022-03-29 11:00:00,5.14,5.17,5.13,5.17,1689
2022-03-29 10:55:00,5.1392,5.1392,5.1392,5.1392,100
2022-03-29 10:54:00,5.1307,5.1307,5.1307,5.1307,100
2022-03-29 10:51:00,5.15,5.15,5.15,5.15,427
2022-03-29 10:46:00,5.1301,5.1301,5.1301,5.1301,150
2022-03-29 10:45:00,5.13,5.13,5.13,5.13,100
2022-03-29 10:43:00,5.12,5.12,5.12,5.12,400
2022-03-29 10:42:00,5.12,5.12,5.12,5.12,300
2022-03-29 10:40:00,5.11,5.14,5.1,5.1,6441
2022-03-29 10:31:00,5.09,5.09,5.09,5.09,400
2022-03-29 10:28:00,5.07,5.07,5.07,5.07,211
2022-03-29 10:26:00,5.06,5.06,5.06,5.06,150
2022-03-29 10:22:00,5.06,5.06,5.06,5.06,500
2022-03-29 10:15:00,5.06,5.06,5.06,5.06,100
2022-03-29 10:09:00,5.05,5.05,5.05,5.05,348
2022-03-29 09:56:00,5.1049,5.1049,5.1049,5.1049,510
2022-03-29 09:46:00,5.12,5.12,5.0616,5.0616,791
2022-03-29 09:45:00,5.09,5.09,5.09,5.09,989
2022-03-29 09:44:00,5.085,5.085,5.085,5.085,1968
2022-03-29 09:38:00,5.08,5.08,5.08,5.08,120
2022-03-29 09:37:00,5.08,5.08,5.08,5.08,375
2022-03-29 09:36:00,4.99,5.05,4.99,5.05,1109
2022-03-29 09:31:00,5.0,5.0,5.0,5.0,223
2022-03-29 08:01:00,4.8701,4.8701,4.8701,4.8701,144
2022-03-28 16:01:00,4.94,4.94,4.94,4.94,111
2022-03-28 16:00:00,5.0,5.02,4.97,4.99,2580
2022-03-28 15:57:00,5.01,5.01,5.0,5.01,880
2022-03-28 15:55:00,4.98,4.98,4.9614,4.9614,370
2022-03-28 15:53:00,4.98,5.0,4.97,5.0,1000
2022-03-28 15:48:00,4.96,4.96,4.96,4.96,371
2022-03-28 15:47:00,4.96,4.96,4.94,4.96,865
2022-03-28 15:42:00,4.92,4.92,4.91,4.91,820
2022-03-28 15:41:00,4.95,4.95,4.95,4.95,359
2022-03-28 15:30:00,4.96,4.98,4.96,4.98,602
2022-03-28 15:26:00,4.96,4.96,4.96,4.96,400
2022-03-28 15:25:00,4.9693,4.98,4.9693,4.98,4500
2022-03-28 15:22:00,4.96,4.96,4.96,4.96,356
2022-03-28 15:19:00,4.94,4.96,4.94,4.96,360
2022-03-28 15:02:00,4.985,4.985,4.985,4.985,100
2022-03-28 14:54:00,4.98,4.98,4.98,4.98,401
2022-03-28 14:51:00,4.9598,4.98,4.94,4.95,3194
2022-03-28 14:41:00,4.92,4.92,4.92,4.92,100
2022-03-28 14:33:00,4.93,4.93,4.93,4.93,100
2022-03-28 14:30:00,4.9555,4.9555,4.9555,4.9555,500
2022-03-28 14:29:00,4.945,4.945,4.945,4.945,200
2022-03-28 14:28:00,4.945,4.945,4.945,4.945,219
2022-03-28 14:25:00,4.945,4.945,4.93,4.93,905
2022-03-28 14:16:00,4.95,4.95,4.95,4.95,1525
2022-03-28 14:13:00,4.96,4.96,4.95,4.95,961
2022-03-28 13:56:00,5.0,5.0,5.0,5.0,838
2022-03-28 13:43:00,5.025,5.025,5.025,5.025,100
2022-03-28 13:42:00,5.0423,5.0423,5.0423,5.0423,405
