time,open,high,low,close,volume
2022-04-13 12:47:00,1.3101,1.32,1.295,1.3,51380
2022-04-13 12:46:00,1.31,1.32,1.31,1.32,50395
2022-04-13 12:45:00,1.3,1.3099,1.29,1.3,47941
2022-04-13 12:44:00,1.3,1.3099,1.3,1.305,54563
2022-04-13 12:43:00,1.3095,1.3197,1.3,1.3099,42046
2022-04-13 12:42:00,1.305,1.32,1.3001,1.305,68953
2022-04-13 12:41:00,1.31,1.32,1.3001,1.3094,57983
2022-04-13 12:40:00,1.32,1.33,1.29,1.3195,315989
2022-04-13 12:39:00,1.2998,1.34,1.29,1.32,372287
2022-04-13 12:38:00,1.285,1.3,1.28,1.29,38021
2022-04-13 12:37:00,1.29,1.2907,1.28,1.2802,31417
2022-04-13 12:36:00,1.2806,1.29,1.27,1.28,101115
2022-04-13 12:35:00,1.28,1.29,1.28,1.29,21975
2022-04-13 12:34:00,1.3,1.31,1.28,1.2884,57401
2022-04-13 12:33:00,1.2702,1.31,1.27,1.2999,281794
2022-04-13 12:32:00,1.2604,1.2895,1.26,1.28,207472
2022-04-13 12:31:00,1.2875,1.3,1.26,1.2615,316037
2022-04-13 12:30:00,1.2997,1.31,1.28,1.28,209163
2022-04-13 12:29:00,1.3099,1.3198,1.29,1.2994,125544
2022-04-13 12:28:00,1.31,1.3194,1.3,1.3098,67676
2022-04-13 12:27:00,1.3294,1.33,1.3,1.315,197523
2022-04-13 12:26:00,1.3202,1.3396,1.32,1.325,94445
2022-04-13 12:25:00,1.3299,1.33,1.32,1.33,24892
2022-04-13 12:24:00,1.3165,1.33,1.3149,1.3297,88591
2022-04-13 12:23:00,1.3,1.32,1.3,1.3106,69149
2022-04-13 12:22:00,1.3037,1.33,1.3,1.3,230744
2022-04-13 12:21:00,1.4,1.4,1.3,1.305,786354
2022-04-13 12:20:00,1.3575,1.4,1.35,1.39,398138
2022-04-13 12:19:00,1.35,1.36,1.35,1.355,34004
2022-04-13 12:18:00,1.35,1.3543,1.335,1.3543,73114
2022-04-13 12:17:00,1.35,1.3594,1.35,1.35,15930
2022-04-13 12:16:00,1.37,1.37,1.34,1.3547,112635
2022-04-13 12:15:00,1.35,1.37,1.35,1.36,111022
2022-04-13 12:14:00,1.34,1.35,1.34,1.35,75610
2022-04-13 12:13:00,1.33,1.34,1.33,1.3395,23331
2022-04-13 12:12:00,1.3383,1.3499,1.33,1.33,49159
2022-04-13 12:11:00,1.36,1.36,1.33,1.3301,148116
2022-04-13 12:10:00,1.3427,1.36,1.3427,1.35,81406
2022-04-13 12:09:00,1.34,1.37,1.33,1.34,279147
2022-04-13 12:08:00,1.335,1.35,1.33,1.34,210731
2022-04-13 12:07:00,1.36,1.36,1.33,1.34,166942
2022-04-13 12:06:00,1.37,1.38,1.35,1.36,189055
2022-04-13 12:05:00,1.35,1.38,1.34,1.37,304849
2022-04-13 12:04:00,1.3263,1.35,1.32,1.345,218120
2022-04-13 12:03:00,1.3199,1.3399,1.3191,1.33,121251
2022-04-13 12:02:00,1.2905,1.315,1.2905,1.315,45219
2022-04-13 12:01:00,1.3099,1.3099,1.2902,1.2999,41522
2022-04-13 12:00:00,1.3004,1.3074,1.3,1.3054,8731
2022-04-13 11:59:00,1.3,1.32,1.295,1.3,142964
2022-04-13 11:58:00,1.3,1.3,1.29,1.2909,19390
2022-04-13 11:57:00,1.29,1.32,1.28,1.31,164748
2022-04-13 11:56:00,1.3,1.31,1.29,1.2905,58215
2022-04-13 11:55:00,1.31,1.3197,1.3,1.3023,45290
2022-04-13 11:54:00,1.3101,1.315,1.31,1.311,12219
2022-04-13 11:53:00,1.3185,1.32,1.31,1.3106,31214
2022-04-13 11:52:00,1.33,1.33,1.31,1.315,97184
2022-04-13 11:51:00,1.3207,1.3299,1.3201,1.3202,13830
2022-04-13 11:50:00,1.3238,1.33,1.32,1.325,22325
2022-04-13 11:49:00,1.3303,1.34,1.32,1.32,39206
2022-04-13 11:48:00,1.34,1.345,1.33,1.3394,51317
2022-04-13 11:47:00,1.32,1.35,1.3177,1.3499,169257
2022-04-13 11:46:00,1.3,1.32,1.3,1.32,55071
2022-04-13 11:45:00,1.3194,1.32,1.3,1.3,51811
2022-04-13 11:44:00,1.32,1.32,1.31,1.3199,79671
2022-04-13 11:43:00,1.3106,1.33,1.31,1.3199,91662
2022-04-13 11:42:00,1.3099,1.32,1.3,1.3195,58357
2022-04-13 11:41:00,1.31,1.32,1.3,1.31,163870
2022-04-13 11:40:00,1.28,1.32,1.28,1.31,217508
2022-04-13 11:39:00,1.3,1.3,1.28,1.28,83725
2022-04-13 11:38:00,1.3001,1.31,1.29,1.2962,101996
2022-04-13 11:37:00,1.3106,1.3195,1.3099,1.3099,85651
2022-04-13 11:36:00,1.3201,1.3299,1.31,1.315,76622
2022-04-13 11:35:00,1.3393,1.34,1.31,1.33,142636
2022-04-13 11:34:00,1.31,1.3454,1.31,1.3306,88751
2022-04-13 11:33:00,1.32,1.33,1.31,1.32,168288
2022-04-13 11:32:00,1.3,1.32,1.29,1.315,145131
2022-04-13 11:31:00,1.305,1.31,1.29,1.3,268660
2022-04-13 11:30:00,1.3004,1.31,1.28,1.3005,222998
2022-04-13 11:29:00,1.3,1.31,1.29,1.3008,222106
2022-04-13 11:28:00,1.31,1.31,1.3,1.3,12467
2022-04-13 11:27:00,1.3,1.32,1.3,1.31,82541
2022-04-13 11:26:00,1.2996,1.31,1.29,1.2977,68026
2022-04-13 11:25:00,1.3092,1.32,1.29,1.2999,91593
2022-04-13 11:24:00,1.3091,1.32,1.3,1.3099,138558
2022-04-13 11:23:00,1.32,1.3299,1.3,1.31,113301
2022-04-13 11:22:00,1.305,1.32,1.3,1.32,124092
2022-04-13 11:21:00,1.315,1.34,1.3,1.31,170502
2022-04-13 11:20:00,1.3186,1.33,1.3,1.315,192497
2022-04-13 11:19:00,1.32,1.3294,1.31,1.315,103388
2022-04-13 11:18:00,1.3194,1.33,1.29,1.325,295691
2022-04-13 11:17:00,1.3289,1.3401,1.315,1.3189,201240
2022-04-13 11:16:00,1.33,1.33,1.32,1.3206,53200
2022-04-13 11:15:00,1.34,1.34,1.31,1.33,173743
2022-04-13 11:14:00,1.3315,1.35,1.33,1.34,67282
2022-04-13 11:13:00,1.34,1.35,1.33,1.34,74979
2022-04-13 11:12:00,1.35,1.35,1.33,1.33,149465
2022-04-13 11:11:00,1.3494,1.36,1.34,1.35,83044
2022-04-13 11:10:00,1.335,1.35,1.33,1.35,137596
2022-04-13 11:09:00,1.36,1.36,1.32,1.335,403310
2022-04-13 11:08:00,1.3802,1.39,1.36,1.3601,205740
2022-04-13 11:07:00,1.385,1.4,1.36,1.3808,318799
2022-04-13 11:06:00,1.3884,1.41,1.37,1.38,318022
2022-04-13 11:05:00,1.375,1.43,1.36,1.3885,630830
2022-04-13 11:04:00,1.38,1.38,1.36,1.37,100769
2022-04-13 11:03:00,1.38,1.38,1.35,1.3795,205825
2022-04-13 11:02:00,1.3458,1.39,1.345,1.37,218399
2022-04-13 11:01:00,1.35,1.37,1.34,1.35,144493
2022-04-13 11:00:00,1.335,1.37,1.335,1.351,65685
2022-04-13 10:59:00,1.35,1.3595,1.33,1.3391,67018
2022-04-13 10:58:00,1.36,1.36,1.34,1.355,118522
2022-04-13 10:57:00,1.37,1.37,1.36,1.3618,115504
2022-04-13 10:56:00,1.37,1.38,1.36,1.3699,148382
2022-04-13 10:55:00,1.3627,1.3662,1.34,1.36,118598
2022-04-13 10:54:00,1.36,1.37,1.3301,1.3608,82303
2022-04-13 10:53:00,1.3399,1.37,1.33,1.36,189271
2022-04-13 10:52:00,1.3596,1.36,1.3209,1.335,126106
2022-04-13 10:51:00,1.3695,1.37,1.35,1.3557,48528
2022-04-13 10:50:00,1.335,1.38,1.335,1.3684,154775
2022-04-13 10:49:00,1.35,1.3594,1.33,1.335,88104
2022-04-13 10:48:00,1.3087,1.41,1.3,1.3587,529277
2022-04-13 10:47:00,1.31,1.3127,1.3,1.3009,61199
2022-04-13 10:46:00,1.31,1.32,1.3054,1.32,42927
2022-04-13 10:45:00,1.285,1.3,1.27,1.3,414046
2022-04-13 10:44:00,1.305,1.31,1.28,1.28,136273
2022-04-13 10:43:00,1.31,1.325,1.3,1.3,161855
2022-04-13 10:42:00,1.31,1.32,1.3,1.31,118249
2022-04-13 10:41:00,1.29,1.32,1.27,1.31,558415
2022-04-13 10:40:00,1.34,1.34,1.29,1.29,339315
2022-04-13 10:39:00,1.305,1.34,1.3,1.34,422539
2022-04-13 10:38:00,1.3725,1.38,1.29,1.3004,1165111
2022-04-13 10:37:00,1.3698,1.42,1.36,1.37,1137523
2022-04-13 10:36:00,1.36,1.37,1.34,1.3699,306134
2022-04-13 10:35:00,1.3639,1.3699,1.35,1.3599,113535
2022-04-13 10:34:00,1.3498,1.38,1.345,1.37,213672
2022-04-13 10:33:00,1.3301,1.35,1.33,1.345,77884
2022-04-13 10:32:00,1.3515,1.36,1.33,1.3302,186477
2022-04-13 10:31:00,1.37,1.37,1.35,1.35,120911
2022-04-13 10:30:00,1.36,1.38,1.34,1.3603,238318
2022-04-13 10:29:00,1.3798,1.4,1.36,1.365,545369
2022-04-13 10:28:00,1.38,1.38,1.36,1.3794,258999
2022-04-13 10:27:00,1.35,1.39,1.34,1.3795,620235
2022-04-13 10:26:00,1.3307,1.35,1.32,1.35,142032
2022-04-13 10:25:00,1.3494,1.36,1.31,1.3395,275070
2022-04-13 10:24:00,1.36,1.36,1.34,1.3485,426001
2022-04-13 10:23:00,1.32,1.36,1.3,1.36,481604
2022-04-13 10:22:00,1.3061,1.32,1.29,1.315,408840
2022-04-13 10:21:00,1.3101,1.32,1.3,1.3094,396172
2022-04-13 10:20:00,1.3438,1.3438,1.3,1.3104,585584
2022-04-13 10:19:00,1.3599,1.36,1.33,1.345,231756
2022-04-13 10:18:00,1.3399,1.38,1.33,1.3596,372951
2022-04-13 10:17:00,1.3794,1.38,1.33,1.34,272624
2022-04-13 10:16:00,1.3525,1.38,1.35,1.375,222736
2022-04-13 10:15:00,1.3602,1.3602,1.34,1.35,187387
2022-04-13 10:14:00,1.35,1.36,1.32,1.36,615634
2022-04-13 10:13:00,1.375,1.38,1.35,1.35,256444
2022-04-13 10:12:00,1.35,1.385,1.34,1.375,576039
2022-04-13 10:11:00,1.3904,1.4,1.35,1.35,518856
2022-04-13 10:10:00,1.38,1.4,1.37,1.39,253974
2022-04-13 10:09:00,1.4052,1.41,1.36,1.385,338491
2022-04-13 10:08:00,1.4017,1.41,1.3805,1.4,335385
2022-04-13 10:07:00,1.39,1.43,1.34,1.41,905016
2022-04-13 10:06:00,1.41,1.43,1.37,1.39,1062182
2022-04-13 10:05:00,1.4,1.45,1.39,1.41,1128217
2022-04-13 10:04:00,1.49,1.49,1.4,1.4,1578073
2022-04-13 10:03:00,1.5425,1.59,1.49,1.4901,996365
2022-04-13 10:02:00,1.5609,1.57,1.52,1.545,903459
2022-04-13 10:01:00,1.46,1.64,1.4504,1.5601,2215336
2022-04-13 10:00:00,1.3725,1.475,1.36,1.455,812697
2022-04-13 09:59:00,1.43,1.44,1.35,1.37,726525
2022-04-13 09:58:00,1.37,1.48,1.36,1.43,1487793
2022-04-13 09:57:00,1.35,1.39,1.35,1.37,484312
2022-04-13 09:56:00,1.36,1.39,1.3206,1.355,698414
2022-04-13 09:55:00,1.4101,1.43,1.34,1.3606,850824
2022-04-13 09:54:00,1.34,1.45,1.31,1.4139,1255860
2022-04-13 09:53:00,1.305,1.35,1.25,1.34,498126
2022-04-13 09:52:00,1.2245,1.32,1.2106,1.3001,409544
2022-04-13 09:51:00,1.2,1.23,1.1601,1.2292,290357
2022-04-13 09:50:00,1.14,1.2,1.1337,1.2,128579
2022-04-13 09:49:00,1.13,1.15,1.12,1.1331,57758
2022-04-13 09:48:00,1.1698,1.17,1.12,1.14,101574
2022-04-13 09:47:00,1.135,1.18,1.13,1.17,91044
2022-04-13 09:46:00,1.0975,1.14,1.0895,1.14,52518
2022-04-13 09:45:00,1.1,1.1,1.07,1.09,23805
2022-04-13 09:44:00,1.1235,1.1235,1.09,1.1,21361
2022-04-13 09:43:00,1.0983,1.14,1.0619,1.12,110744
2022-04-13 09:42:00,1.0599,1.2,1.0597,1.0969,186019
2022-04-13 09:41:00,1.02,1.06,1.0099,1.06,53875
2022-04-13 09:40:00,1.0198,1.02,1.0198,1.02,16019
2022-04-13 09:39:00,0.995,1.0199,0.995,1.0199,40000
2022-04-13 09:38:00,0.972,0.9758,0.972,0.9758,2000
2022-04-13 09:37:00,0.977866,0.977866,0.977866,0.977866,236
2022-04-13 09:35:00,0.9949,0.9949,0.9949,0.9949,150
2022-04-13 09:34:00,0.991,0.991,0.991,0.991,1500
2022-04-13 09:33:00,0.98,0.995,0.98,0.995,6350
2022-04-13 09:32:00,1.01,1.01,0.9798,0.9798,34290
2022-04-13 09:31:00,1.0,1.0,0.9812,0.9812,2620
2022-04-13 09:30:00,0.98,0.98,0.98,0.98,450
2022-04-13 09:25:00,1.0,1.0,1.0,1.0,1401
2022-04-13 09:24:00,1.0,1.0,1.0,1.0,1075
2022-04-13 09:22:00,0.9999,1.0,0.9999,1.0,8517
2022-04-13 09:19:00,1.0,1.0,1.0,1.0,304
2022-04-13 09:16:00,1.0,1.0,1.0,1.0,600
2022-04-13 09:09:00,1.03,1.03,1.03,1.03,300
2022-04-13 09:08:00,1.02,1.02,1.02,1.02,1211
2022-04-13 09:07:00,1.02,1.03,1.02,1.03,1621
2022-04-13 09:06:00,0.99,1.01,0.99,1.01,1280
2022-04-13 09:05:00,1.0099,1.0199,0.9715,1.0199,5798
2022-04-13 09:04:00,0.98,1.01,0.98,1.01,779
2022-04-13 09:03:00,1.06,1.06,1.03,1.03,4921
2022-04-13 09:02:00,1.0299,1.03,1.02,1.03,14000
2022-04-13 09:01:00,0.98,1.07,0.98,1.07,7448
2022-04-13 08:53:00,0.99,0.99,0.99,0.99,100
2022-04-13 08:48:00,0.99,0.99,0.99,0.99,200
2022-04-12 19:29:00,0.961,0.961,0.96,0.96,2000
2022-04-12 18:58:00,0.961,0.961,0.961,0.961,1200
2022-04-12 17:54:00,0.96,0.96,0.96,0.96,510
2022-04-12 16:00:00,0.9501,0.9501,0.9501,0.9501,2000
2022-04-12 15:59:00,0.96,0.96,0.96,0.96,1100
2022-04-12 15:56:00,0.96,0.96,0.9501,0.955051,6192
2022-04-12 15:54:00,0.955,0.955,0.9501,0.9501,1570
2022-04-12 15:51:00,0.9501,0.9501,0.9501,0.9501,700
2022-04-12 15:50:00,0.96,0.963,0.96,0.96,11739
2022-04-12 15:41:00,0.9677,0.9677,0.9677,0.9677,320
2022-04-12 15:35:00,0.96755,0.96755,0.96,0.96,4955
2022-04-12 15:28:00,0.97,0.97,0.965,0.965,1931
2022-04-12 15:25:00,0.9721,0.9721,0.9721,0.9721,300
2022-04-12 15:24:00,0.9721,0.9721,0.96605,0.9721,1596
2022-04-12 15:23:00,0.972,0.972,0.972,0.972,500
2022-04-12 15:20:00,0.962,0.962,0.96,0.96,511
2022-04-12 15:16:00,0.97,0.9721,0.97,0.9721,265
2022-04-12 15:15:00,0.967,0.967,0.962,0.962,500
2022-04-12 15:14:00,0.962,0.967,0.962,0.967,1750
2022-04-12 15:13:00,0.962,0.962,0.962,0.962,500
2022-04-12 15:10:00,0.962,0.962,0.962,0.962,600
2022-04-12 15:05:00,0.97,0.97,0.9634,0.9634,1400
2022-04-12 15:04:00,0.97,0.97,0.9634,0.9634,3828
2022-04-12 15:02:00,0.9745,0.9745,0.9725,0.9725,200
2022-04-12 15:00:00,0.9723,0.9723,0.9723,0.9723,200
2022-04-12 14:59:00,0.9745,0.9747,0.9745,0.9747,200
2022-04-12 14:58:00,0.975,0.975,0.975,0.975,1701
2022-04-12 14:54:00,0.9745,0.9745,0.9745,0.9745,100
2022-04-12 14:44:00,0.9745,0.9745,0.9745,0.9745,10000
2022-04-12 14:39:00,0.9745,0.9745,0.9745,0.9745,100
2022-04-12 14:33:00,0.985,0.985,0.985,0.985,100
2022-04-12 14:15:00,0.974501,0.974501,0.974501,0.974501,500
2022-04-12 14:09:00,0.985,0.985,0.9848,0.9848,2132
2022-04-12 14:04:00,0.984999,0.984999,0.984999,0.984999,1000
2022-04-12 14:00:00,0.9786,0.9786,0.9786,0.9786,100
2022-04-12 13:53:00,0.9709,0.989,0.9704,0.989,22772
2022-04-12 13:52:00,0.97,0.97,0.97,0.97,1250
2022-04-12 13:46:00,0.9703,0.9703,0.97,0.97,2050
2022-04-12 13:45:00,0.9708,0.9708,0.97,0.97,1423
2022-04-12 13:44:00,0.9709,0.9709,0.9709,0.9709,175
2022-04-12 13:43:00,0.9708,0.9708,0.9708,0.9708,100
2022-04-12 13:42:00,0.9708,0.9709,0.9708,0.970898,2200
2022-04-12 13:41:00,0.9711,0.9711,0.9711,0.9711,1016
2022-04-12 13:40:00,0.9712,0.9712,0.9712,0.9712,6350
2022-04-12 13:38:00,0.9738,0.9738,0.9712,0.9712,4171
2022-04-12 13:37:00,0.98,0.98,0.9764,0.9765,707
2022-04-12 13:28:00,0.98,0.98,0.98,0.98,1000
2022-04-12 13:27:00,0.9868,0.9868,0.9811,0.983251,14700
2022-04-12 13:26:00,0.9836,0.9836,0.9836,0.9836,1000
2022-04-12 13:25:00,0.9837,0.9837,0.9837,0.9837,1500
2022-04-12 13:23:00,0.998899,0.9989,0.987499,0.9899,8969
2022-04-12 13:22:00,0.9856,0.99,0.9855,0.9875,2205
2022-04-12 13:21:00,0.9899,0.9999,0.9899,0.9901,11300
2022-04-12 13:20:00,0.985,0.985,0.985,0.985,117
2022-04-12 13:08:00,0.9719,0.9759,0.9719,0.9759,3267
2022-04-12 13:07:00,0.9719,0.972,0.9719,0.9719,2500
2022-04-12 13:06:00,0.972,0.972,0.972,0.972,101
2022-04-12 13:04:00,0.972001,0.972001,0.972001,0.972001,809
2022-04-12 13:03:00,0.98,0.98,0.9784,0.9784,832
2022-04-12 13:02:00,0.980751,0.980751,0.98,0.98,14700
2022-04-12 13:01:00,0.9828,0.9857,0.9802,0.9802,9022
2022-04-12 13:00:00,0.99,0.99,0.9851,0.985101,3131
2022-04-12 12:59:00,0.9902,0.992501,0.99,0.9901,9000
2022-04-12 12:58:00,0.9851,0.99,0.9851,0.99,21033
2022-04-12 12:57:00,0.9851,0.9851,0.98255,0.98255,1200
2022-04-12 12:55:00,0.985,0.9899,0.985,0.9898,5706
2022-04-12 12:53:00,0.9849,0.9849,0.9711,0.9711,25382
2022-04-12 12:52:00,0.98,0.9848,0.98,0.9848,7000
2022-04-12 12:49:00,0.98,0.9844,0.9711,0.9711,10250
2022-04-12 12:48:00,0.989999,0.989999,0.989999,0.989999,1000
2022-04-12 12:41:00,0.99,0.99,0.9801,0.9801,11839
2022-04-12 12:33:00,0.9801,0.9801,0.9801,0.9801,450
2022-04-12 12:32:00,0.9899,0.9899,0.9899,0.9899,750
2022-04-12 12:29:00,0.9801,0.9801,0.9801,0.9801,2900
2022-04-12 12:26:00,0.9802,0.9802,0.9801,0.9802,1202
2022-04-12 12:25:00,0.9801,0.980201,0.9801,0.9802,600
2022-04-12 12:24:00,0.9801,0.989999,0.9801,0.9891,3511
2022-04-12 12:22:00,0.9899,0.99,0.9891,0.9891,2361
2022-04-12 12:18:00,0.9801,0.9801,0.9801,0.9801,101
2022-04-12 11:58:00,0.989999,0.989999,0.989999,0.989999,100
2022-04-12 11:53:00,0.98,0.98,0.98,0.98,100
2022-04-12 11:49:00,0.9899,0.9899,0.9899,0.9899,204
2022-04-12 11:48:00,0.9899,0.9899,0.9899,0.9899,1000
2022-04-12 11:45:00,0.98,0.98,0.98,0.98,275
2022-04-12 11:44:00,0.975,0.975,0.975,0.975,100
2022-04-12 11:41:00,0.98,0.98,0.98,0.98,200
2022-04-12 11:40:00,0.98,0.98,0.98,0.98,200
2022-04-12 11:37:00,0.9799,0.98,0.9799,0.98,521
2022-04-12 11:30:00,0.9799,0.9799,0.9799,0.9799,200
2022-04-12 11:29:00,0.9701,0.9701,0.9701,0.9701,100
2022-04-12 11:25:00,0.979899,0.979899,0.979899,0.979899,200
2022-04-12 11:18:00,0.98,0.98,0.98,0.98,216
2022-04-12 11:02:00,0.98,0.98,0.98,0.98,500
2022-04-12 11:01:00,0.977,0.977,0.977,0.977,100
2022-04-12 10:56:00,0.9701,0.9701,0.9701,0.9701,180
2022-04-12 10:55:00,0.975,0.975,0.97,0.97,5622
2022-04-12 10:54:00,0.98,0.98,0.98,0.98,210
2022-04-12 10:48:00,0.99,0.99,0.99,0.99,150
2022-04-12 10:41:00,0.989899,0.989899,0.989899,0.989899,566
2022-04-12 10:40:00,0.98,0.98,0.98,0.98,5778
2022-04-12 10:39:00,0.97,0.99,0.97,0.99,10821
2022-04-12 10:36:00,0.9701,0.9701,0.9701,0.9701,4100
2022-04-12 10:32:00,0.985,0.9852,0.9713,0.9713,2382
2022-04-12 10:30:00,0.99,0.99,0.99,0.99,2610
2022-04-12 10:25:00,1.005,1.005,1.0,1.0,1570
2022-04-12 10:18:00,1.02,1.02,1.02,1.02,110
2022-04-12 10:17:00,1.02,1.02,1.0,1.0,2436
2022-04-12 10:16:00,1.025,1.025,1.025,1.025,100
2022-04-12 10:14:00,1.0212,1.0212,1.0212,1.0212,308
2022-04-12 10:11:00,1.0296,1.0296,1.0296,1.0296,2005
2022-04-12 10:10:00,1.0296,1.0296,1.0296,1.0296,2010
2022-04-12 10:06:00,1.03,1.03,1.03,1.03,184
2022-04-12 10:04:00,1.0282,1.0282,1.025,1.025,1410
2022-04-12 10:03:00,1.0299,1.0299,1.0201,1.0299,2100
2022-04-12 10:02:00,1.0201,1.0294,1.0201,1.0201,3650
2022-04-12 10:01:00,1.01,1.02,1.01,1.02,3140
2022-04-12 10:00:00,1.03,1.03,1.01,1.01,2875
2022-04-12 09:58:00,1.035,1.035,1.035,1.035,208
2022-04-12 09:57:00,1.02,1.02,1.02,1.02,1877
2022-04-12 09:56:00,1.0198,1.0198,1.0104,1.015,6201
2022-04-12 09:54:00,1.0193,1.02,1.0193,1.02,708
2022-04-12 09:53:00,1.0175,1.0175,1.0175,1.0175,1720
2022-04-12 09:52:00,1.01,1.02,1.01,1.02,2778
2022-04-12 09:49:00,1.0,1.01,0.998,1.0099,5320
2022-04-12 09:48:00,0.997,0.9987,0.997,0.9987,500
2022-04-12 09:47:00,0.9915,0.997,0.9915,0.997,3796
2022-04-12 09:46:00,0.9986,0.9986,0.9944,0.9944,2000
2022-04-12 09:38:00,0.98,0.9893,0.98,0.9893,2992
2022-04-12 09:37:00,0.9901,0.9987,0.99,0.9987,4844
2022-04-12 09:36:00,1.0,1.0,1.0,1.0,233
2022-04-12 09:35:00,0.9916,1.0,0.9916,1.0,700
2022-04-12 09:33:00,0.9916,0.9916,0.9916,0.9916,1319
2022-04-12 09:31:00,0.98,0.98,0.98,0.98,925
2022-04-12 09:25:00,0.99,0.99,0.99,0.99,100
2022-04-12 09:24:00,0.98,0.98,0.98,0.98,541
2022-04-12 09:12:00,0.99,0.99,0.99,0.99,100
2022-04-12 08:56:00,0.99,0.99,0.99,0.99,1316
2022-04-12 08:43:00,0.97,0.97,0.97,0.97,2350
2022-04-12 08:01:00,0.97,0.97,0.97,0.97,239
2022-04-11 18:59:00,0.97,0.97,0.97,0.97,1130
2022-04-11 18:28:00,0.97,0.97,0.97,0.97,804
2022-04-11 17:57:00,0.95,0.95,0.95,0.95,300
2022-04-11 17:37:00,0.97,0.97,0.97,0.97,100
2022-04-11 16:37:00,0.9501,0.9501,0.9501,0.9501,1999
2022-04-11 16:33:00,0.98,0.98,0.98,0.98,700
2022-04-11 16:31:00,0.9501,0.9501,0.95,0.95,1450
2022-04-11 16:29:00,0.97,0.97,0.97,0.97,1000
2022-04-11 16:05:00,0.9501,0.9501,0.9501,0.9501,4951
2022-04-11 16:01:00,0.9602,0.9602,0.9602,0.9602,298
2022-04-11 16:00:00,0.96,0.9602,0.96,0.9602,2161
2022-04-11 15:58:00,0.955,0.955,0.955,0.955,355
2022-04-11 15:57:00,0.9675,0.9675,0.9675,0.9675,550
2022-04-11 15:51:00,0.953,0.98,0.953,0.98,362
2022-04-11 15:49:00,0.981399,0.981399,0.981399,0.981399,100
2022-04-11 15:48:00,0.9788,0.9788,0.9788,0.9788,496
2022-04-11 15:43:00,0.953,0.953,0.953,0.953,119
2022-04-11 15:42:00,0.9788,0.9788,0.9788,0.9788,1207
2022-04-11 15:41:00,0.953,0.953,0.953,0.953,138
2022-04-11 15:40:00,0.9551,0.9551,0.953,0.953,750
2022-04-11 15:36:00,0.982,0.982,0.982,0.982,755
2022-04-11 15:27:00,0.96,0.96,0.953,0.953,1561
2022-04-11 15:26:00,0.9599,0.96,0.9599,0.96,6160
2022-04-11 15:17:00,0.9768,0.9768,0.96,0.96,1350
2022-04-11 15:14:00,0.984,0.984,0.984,0.984,128
2022-04-11 15:10:00,0.96,0.96,0.953,0.953,605
2022-04-11 15:07:00,0.969501,0.969501,0.969501,0.969501,1000
2022-04-11 15:02:00,0.985,0.985,0.96,0.96,1100
2022-04-11 15:00:00,0.9751,0.9751,0.9751,0.9751,320
2022-04-11 14:59:00,0.9695,0.9695,0.9695,0.9695,519
2022-04-11 14:53:00,0.9686,0.9686,0.9686,0.9686,776
2022-04-11 14:50:00,0.97,0.97,0.9512,0.9512,4503
2022-04-11 14:43:00,0.9673,0.9673,0.9673,0.9673,100
2022-04-11 14:36:00,0.96,0.96,0.96,0.96,100
2022-04-11 14:35:00,0.96,0.96,0.96,0.96,1000
2022-04-11 14:34:00,0.96,0.96,0.96,0.96,500
2022-04-11 14:33:00,0.955049,0.955049,0.955049,0.955049,404
2022-04-11 14:28:00,0.96,0.96,0.96,0.96,3100
2022-04-11 14:25:00,0.9539,0.9539,0.9501,0.9501,1500
2022-04-11 14:24:00,0.959999,0.959999,0.959999,0.959999,100
2022-04-11 14:16:00,0.9504,0.9504,0.9504,0.9504,100
2022-04-11 14:13:00,0.955,0.955,0.9525,0.9525,688
2022-04-11 14:11:00,0.95,0.95,0.95,0.95,245
2022-04-11 14:09:00,0.950101,0.950101,0.950101,0.950101,318
2022-04-11 14:07:00,0.95,0.95,0.95,0.95,100
2022-04-11 14:06:00,0.9598,0.9598,0.9598,0.9598,1500
2022-04-11 14:04:00,0.9599,0.959999,0.9599,0.959999,600
2022-04-11 14:03:00,0.954999,0.954999,0.954999,0.954999,500
2022-04-11 14:02:00,0.954999,0.954999,0.954999,0.954999,220
2022-04-11 13:58:00,0.955,0.955,0.955,0.955,111
2022-04-11 13:56:00,0.9576,0.96,0.9576,0.96,1025
2022-04-11 13:55:00,0.96,0.96,0.96,0.96,100
2022-04-11 13:53:00,0.9598,0.96,0.9598,0.96,201
2022-04-11 13:52:00,0.965951,0.965951,0.96,0.9601,704
2022-04-11 13:51:00,0.9504,0.9609,0.9502,0.9609,1801
2022-04-11 13:50:00,0.9504,0.9504,0.95,0.9503,1326
2022-04-11 13:49:00,0.96,0.9601,0.95,0.95,17993
2022-04-11 13:48:00,0.970501,0.970501,0.96,0.96,19791
2022-04-11 13:45:00,0.9751,0.9751,0.9751,0.9751,349
2022-04-11 13:44:00,0.9751,0.9751,0.975,0.975,982
2022-04-11 13:43:00,0.9751,0.9751,0.975,0.975,1172
2022-04-11 13:41:00,0.9751,0.9751,0.97505,0.97505,277
2022-04-11 13:39:00,0.9751,0.9751,0.9751,0.9751,369
2022-04-11 13:35:00,0.9751,0.9751,0.975,0.975,206
2022-04-11 13:34:00,0.975,0.97506,0.975,0.975001,2430
2022-04-11 13:32:00,0.975,0.975,0.975,0.975,660
2022-04-11 13:28:00,0.9755,0.9755,0.9754,0.9754,450
