time,open,high,low,close,volume
2022-01-21 15:08:00,4.69,5.04,4.66,4.98,188375
2022-01-21 15:07:00,4.68,4.68,4.6546,4.68,8842
2022-01-21 15:06:00,4.6316,4.66,4.6313,4.66,6742
2022-01-21 15:05:00,4.6499,4.65,4.63,4.63,7162
2022-01-21 15:04:00,4.62,4.63,4.62,4.63,7573
2022-01-21 15:03:00,4.64,4.65,4.62,4.63,20396
2022-01-21 15:02:00,4.6,4.65,4.6,4.64,7054
2022-01-21 15:01:00,4.6,4.6,4.57,4.59,2305
2022-01-21 15:00:00,4.6,4.6,4.57,4.57,4682
2022-01-21 14:59:00,4.57,4.6,4.57,4.6,2798
2022-01-21 14:58:00,4.57,4.5962,4.57,4.5962,600
2022-01-21 14:57:00,4.61,4.61,4.58,4.5968,10957
2022-01-21 14:56:00,4.5718,4.6099,4.57,4.59,6359
2022-01-21 14:55:00,4.6,4.6,4.57,4.57,944
2022-01-21 14:54:00,4.585,4.61,4.57,4.61,10528
2022-01-21 14:53:00,4.6,4.6,4.585,4.59,2960
2022-01-21 14:52:00,4.55,4.61,4.55,4.6,15300
2022-01-21 14:51:00,4.5161,4.57,4.51,4.57,9294
2022-01-21 14:50:00,4.515,4.5254,4.515,4.5254,4492
2022-01-21 14:49:00,4.53,4.54,4.5,4.54,6642
2022-01-21 14:48:00,4.52,4.53,4.472,4.525,3694
2022-01-21 14:47:00,4.47,4.53,4.46,4.53,8797
2022-01-21 14:46:00,4.4101,4.47,4.4101,4.47,11635
2022-01-21 14:45:00,4.48,4.48,4.4,4.44,19449
2022-01-21 14:44:00,4.48,4.5,4.4,4.45,33395
2022-01-21 14:43:00,4.51,4.55,4.41,4.43,20045
2022-01-21 14:42:00,4.53,4.54,4.51,4.54,10894
2022-01-21 14:41:00,4.55,4.555,4.53,4.53,12371
2022-01-21 14:40:00,4.57,4.57,4.54,4.555,7622
2022-01-21 14:39:00,4.5523,4.57,4.54,4.54,11742
2022-01-21 14:37:00,4.54,4.57,4.525,4.57,16772
2022-01-21 14:36:00,4.55,4.55,4.535,4.55,1302
2022-01-21 14:35:00,4.52,4.54,4.52,4.54,3447
2022-01-21 14:34:00,4.5,4.53,4.5,4.53,3508
2022-01-21 14:33:00,4.51,4.52,4.5041,4.52,3181
2022-01-21 14:32:00,4.49,4.53,4.49,4.49,11931
2022-01-21 14:31:00,4.54,4.54,4.48,4.49,14898
2022-01-21 14:30:00,4.54,4.54,4.4,4.53,22594
2022-01-21 14:29:00,4.56,4.579,4.52,4.52,19327
2022-01-21 14:28:00,4.57,4.5765,4.55,4.575,2351
2022-01-21 14:27:00,4.575,4.6,4.56,4.57,11471
2022-01-21 14:26:00,4.56,4.6087,4.56,4.58,1215
2022-01-21 14:25:00,4.56,4.58,4.55,4.55,4467
2022-01-21 14:24:00,4.5899,4.65,4.5206,4.55,16460
2022-01-21 14:23:00,4.578,4.58,4.565,4.58,1771
2022-01-21 14:22:00,4.54,4.58,4.54,4.5555,6442
2022-01-21 14:21:00,4.545,4.58,4.54,4.5464,5691
2022-01-21 14:20:00,4.5975,4.62,4.51,4.51,37692
2022-01-21 14:19:00,4.68,4.68,4.59,4.6,34269
2022-01-21 14:18:00,4.715,4.715,4.68,4.68,45101
2022-01-21 14:17:00,4.7295,4.7295,4.7295,4.7295,197
2022-01-21 14:16:00,4.72,4.72,4.72,4.72,1543
2022-01-21 14:15:00,4.71,4.72,4.71,4.72,2599
2022-01-21 14:14:00,4.72,4.72,4.71,4.71,822
2022-01-21 14:12:00,4.71,4.73,4.71,4.7283,2055
2022-01-21 14:11:00,4.73,4.73,4.71,4.715,4764
2022-01-21 14:10:00,4.7101,4.72,4.7101,4.72,552
2022-01-21 14:09:00,4.7101,4.7101,4.7101,4.7101,1105
2022-01-21 14:08:00,4.74,4.74,4.7283,4.7283,2684
2022-01-21 14:07:00,4.74,4.74,4.7101,4.73,6744
2022-01-21 14:06:00,4.73,4.7399,4.7194,4.7194,5057
2022-01-21 14:05:00,4.7439,4.7439,4.71,4.73,6860
2022-01-21 14:04:00,4.735,4.75,4.73,4.7399,2102
2022-01-21 14:03:00,4.7499,4.75,4.73,4.73,20343
2022-01-21 14:02:00,4.7099,4.75,4.7083,4.7302,30314
2022-01-21 14:01:00,4.679,4.71,4.67,4.7099,24431
2022-01-21 14:00:00,4.68,4.68,4.68,4.68,1000
2022-01-21 13:59:00,4.68,4.68,4.66,4.68,2762
2022-01-21 13:58:00,4.69,4.69,4.65,4.65,467
2022-01-21 13:56:00,4.66,4.685,4.66,4.685,3008
2022-01-21 13:55:00,4.69,4.69,4.66,4.67,6169
2022-01-21 13:54:00,4.68,4.6867,4.6701,4.6867,3893
2022-01-21 13:53:00,4.7115,4.7115,4.6701,4.6701,1946
2022-01-21 13:52:00,4.7144,4.7144,4.68,4.7,680
2022-01-21 13:51:00,4.67,4.67,4.67,4.67,567
2022-01-21 13:50:00,4.65,4.68,4.65,4.66,3399
2022-01-21 13:49:00,4.71,4.74,4.66,4.696,32105
2022-01-21 13:48:00,4.719,4.75,4.7183,4.725,21635
2022-01-21 13:47:00,4.7006,4.7026,4.7006,4.7026,10260
2022-01-21 13:46:00,4.7499,4.7504,4.7006,4.7006,12677
2022-01-21 13:45:00,4.75,4.75,4.73,4.73,2827
2022-01-21 13:44:00,4.77,4.77,4.736,4.736,756
2022-01-21 13:43:00,4.75,4.7699,4.7497,4.7653,1150
2022-01-21 13:42:00,4.73,4.745,4.7201,4.745,4759
2022-01-21 13:41:00,4.7301,4.77,4.7,4.7399,21447
2022-01-21 13:40:00,4.78,4.78,4.72,4.75,4756
2022-01-21 13:39:00,4.76,4.76,4.7177,4.73,18174
2022-01-21 13:38:00,4.766,4.766,4.7501,4.76,794
2022-01-21 13:37:00,4.77,4.78,4.75,4.765,16602
2022-01-21 13:36:00,4.78,4.78,4.76,4.78,2078
2022-01-21 13:35:00,4.7699,4.78,4.7699,4.78,9027
2022-01-21 13:34:00,4.77,4.8,4.75,4.78,16607
2022-01-21 13:33:00,4.8,4.8,4.78,4.79,8286
2022-01-21 13:32:00,4.815,4.815,4.8,4.8,13799
2022-01-21 13:31:00,4.82,4.83,4.81,4.8109,15936
2022-01-21 13:30:00,4.7919,4.83,4.7919,4.82,39334
2022-01-21 13:29:00,4.77,4.8,4.7699,4.77,38536
2022-01-21 13:28:00,4.7464,4.77,4.7464,4.76,25145
2022-01-21 13:27:00,4.74,4.77,4.7132,4.77,35427
2022-01-21 13:26:00,4.7243,4.76,4.72,4.7446,16673
2022-01-21 13:25:00,4.735,4.76,4.65,4.71,7921
2022-01-21 13:24:00,4.7335,4.75,4.65,4.7282,11455
2022-01-21 13:23:00,4.675,4.77,4.65,4.7305,56069
2022-01-21 13:22:00,4.69,4.69,4.67,4.68,1567
2022-01-21 13:21:00,4.68,4.6804,4.66,4.6804,2660
2022-01-21 13:20:00,4.65,4.68,4.65,4.68,5350
2022-01-21 13:19:00,4.6799,4.68,4.6301,4.655,12250
2022-01-21 13:18:00,4.65,4.6749,4.63,4.6749,1195
2022-01-21 13:17:00,4.641,4.641,4.64,4.64,1100
2022-01-21 13:16:00,4.65,4.66,4.65,4.65,376
2022-01-21 13:15:00,4.6518,4.66,4.6518,4.66,1030
2022-01-21 13:14:00,4.63,4.66,4.63,4.66,1915
2022-01-21 13:13:00,4.63,4.63,4.63,4.63,200
2022-01-21 13:12:00,4.65,4.66,4.6225,4.65,7429
2022-01-21 13:11:00,4.67,4.67,4.65,4.65,7766
2022-01-21 13:10:00,4.69,4.69,4.67,4.67,6984
2022-01-21 13:09:00,4.67,4.68,4.67,4.68,3446
2022-01-21 13:08:00,4.6224,4.67,4.62,4.65,10182
2022-01-21 13:07:00,4.67,4.67,4.64,4.64,8204
2022-01-21 13:06:00,4.67,4.68,4.67,4.68,1437
2022-01-21 13:05:00,4.65,4.67,4.638,4.64,6455
2022-01-21 13:04:00,4.62,4.64,4.61,4.64,4933
2022-01-21 13:03:00,4.62,4.62,4.6018,4.6018,1224
2022-01-21 13:02:00,4.635,4.65,4.6,4.6,2858
2022-01-21 13:01:00,4.64,4.65,4.63,4.64,5528
2022-01-21 13:00:00,4.65,4.659,4.64,4.64,4831
2022-01-21 12:59:00,4.63,4.67,4.62,4.62,4806
2022-01-21 12:58:00,4.62,4.63,4.62,4.63,1000
2022-01-21 12:57:00,4.61,4.63,4.6,4.63,8359
2022-01-21 12:56:00,4.61,4.61,4.601,4.61,1675
2022-01-21 12:55:00,4.58,4.6,4.5701,4.59,8378
2022-01-21 12:54:00,4.56,4.6,4.56,4.6,743
2022-01-21 12:53:00,4.53,4.555,4.53,4.55,6901
2022-01-21 12:52:00,4.52,4.55,4.52,4.5201,1939
2022-01-21 12:51:00,4.52,4.53,4.52,4.52,932
2022-01-21 12:50:00,4.5699,4.5699,4.5101,4.52,2963
2022-01-21 12:49:00,4.52,4.5799,4.4901,4.51,8220
2022-01-21 12:48:00,4.618,4.618,4.45,4.52,25858
2022-01-21 12:47:00,4.6202,4.6202,4.6202,4.6202,4620
2022-01-21 12:46:00,4.62,4.6499,4.62,4.6499,7278
2022-01-21 12:45:00,4.6164,4.6352,4.6164,4.6351,545
2022-01-21 12:44:00,4.61,4.65,4.61,4.6384,4950
2022-01-21 12:42:00,4.63,4.6499,4.63,4.6499,4446
2022-01-21 12:41:00,4.609,4.65,4.609,4.65,376
2022-01-21 12:40:00,4.6,4.63,4.6,4.61,7748
2022-01-21 12:39:00,4.6122,4.6122,4.6122,4.6122,1464
2022-01-21 12:38:00,4.6,4.61,4.6,4.6091,1786
2022-01-21 12:37:00,4.6001,4.6302,4.6,4.6,10230
2022-01-21 12:36:00,4.6,4.66,4.6,4.63,11374
2022-01-21 12:35:00,4.64,4.6408,4.64,4.64,29054
2022-01-21 12:34:00,4.66,4.66,4.64,4.6408,3754
2022-01-21 12:33:00,4.67,4.6736,4.66,4.66,4747
2022-01-21 12:32:00,4.68,4.68,4.68,4.68,651
2022-01-21 12:31:00,4.66,4.7,4.66,4.6663,2441
2022-01-21 12:30:00,4.68,4.7,4.6501,4.6962,13323
2022-01-21 12:29:00,4.665,4.68,4.66,4.68,7886
2022-01-21 12:28:00,4.6647,4.665,4.6647,4.665,335
2022-01-21 12:27:00,4.6706,4.675,4.65,4.6688,1801
2022-01-21 12:26:00,4.66,4.68,4.65,4.67,9074
2022-01-21 12:25:00,4.645,4.67,4.64,4.6697,13686
2022-01-21 12:24:00,4.65,4.65,4.63,4.64,8134
2022-01-21 12:23:00,4.629,4.65,4.629,4.65,11587
2022-01-21 12:22:00,4.64,4.64,4.61,4.63,2283
2022-01-21 12:21:00,4.6,4.64,4.6,4.6,2763
2022-01-21 12:20:00,4.62,4.63,4.53,4.63,11262
2022-01-21 12:19:00,4.6272,4.6272,4.6,4.62,2457
2022-01-21 12:18:00,4.55,4.63,4.55,4.62,13167
2022-01-21 12:17:00,4.5923,4.5923,4.55,4.57,2328
2022-01-21 12:16:00,4.57,4.57,4.5358,4.56,9650
2022-01-21 12:15:00,4.5699,4.5699,4.5201,4.5342,5933
2022-01-21 12:14:00,4.56,4.57,4.53,4.56,4076
2022-01-21 12:13:00,4.56,4.56,4.521,4.521,6096
2022-01-21 12:12:00,4.565,4.57,4.55,4.56,3722
2022-01-21 12:11:00,4.525,4.6,4.525,4.5739,7540
2022-01-21 12:10:00,4.49,4.55,4.49,4.51,11482
2022-01-21 12:09:00,4.61,4.61,4.47,4.49,30462
2022-01-21 12:08:00,4.63,4.63,4.61,4.61,5639
2022-01-21 12:07:00,4.6355,4.65,4.62,4.63,2611
2022-01-21 12:06:00,4.61,4.65,4.6,4.62,13151
2022-01-21 12:05:00,4.665,4.7152,4.61,4.62,39168
2022-01-21 12:04:00,4.66,4.68,4.65,4.65,8751
2022-01-21 12:03:00,4.65,4.72,4.65,4.66,4888
2022-01-21 12:02:00,4.71,4.721,4.65,4.66,23892
2022-01-21 12:01:00,4.67,4.73,4.66,4.71,21405
2022-01-21 12:00:00,4.63,4.67,4.63,4.6371,6412
2022-01-21 11:59:00,4.6585,4.6585,4.64,4.65,4944
2022-01-21 11:58:00,4.64,4.66,4.63,4.6401,5874
2022-01-21 11:57:00,4.63,4.67,4.61,4.65,5530
2022-01-21 11:56:00,4.635,4.6399,4.6206,4.6206,7632
2022-01-21 11:55:00,4.67,4.67,4.6,4.6399,21312
2022-01-21 11:54:00,4.7024,4.73,4.65,4.6679,17320
2022-01-21 11:53:00,4.75,4.75,4.7,4.7,29661
2022-01-21 11:52:00,4.725,4.75,4.72,4.745,38458
2022-01-21 11:51:00,4.68,4.73,4.68,4.72,39370
2022-01-21 11:50:00,4.66,4.68,4.641,4.67,31362
2022-01-21 11:49:00,4.66,4.67,4.63,4.65,4926
2022-01-21 11:48:00,4.645,4.6699,4.645,4.65,8057
2022-01-21 11:47:00,4.64,4.66,4.64,4.645,2338
2022-01-21 11:46:00,4.65,4.65,4.64,4.65,7241
2022-01-21 11:45:00,4.66,4.66,4.6412,4.655,8193
2022-01-21 11:44:00,4.66,4.66,4.64,4.6511,23348
2022-01-21 11:43:00,4.64,4.66,4.63,4.66,14836
2022-01-21 11:42:00,4.65,4.66,4.64,4.65,15009
2022-01-21 11:41:00,4.6225,4.66,4.6225,4.63,22136
2022-01-21 11:40:00,4.62,4.65,4.6,4.63,36483
2022-01-21 11:39:00,4.6,4.62,4.58,4.6001,9427
2022-01-21 11:38:00,4.605,4.63,4.57,4.59,9893
2022-01-21 11:37:00,4.555,4.64,4.555,4.6332,10904
2022-01-21 11:36:00,4.5511,4.56,4.5511,4.56,607
2022-01-21 11:35:00,4.545,4.56,4.5431,4.553,6679
2022-01-21 11:34:00,4.54,4.55,4.53,4.55,3687
2022-01-21 11:33:00,4.55,4.56,4.52,4.54,15233
2022-01-21 11:32:00,4.525,4.56,4.52,4.55,13103
2022-01-21 11:31:00,4.5201,4.57,4.5201,4.5201,2484
2022-01-21 11:30:00,4.59,4.59,4.535,4.55,7832
2022-01-21 11:29:00,4.57,4.59,4.5,4.58,4459
2022-01-21 11:28:00,4.56,4.57,4.5501,4.5501,2012
2022-01-21 11:27:00,4.576,4.59,4.5587,4.5587,1855
2022-01-21 11:26:00,4.5999,4.5999,4.55,4.59,27888
2022-01-21 11:25:00,4.57,4.6,4.57,4.58,18892
2022-01-21 11:24:00,4.555,4.58,4.55,4.5701,14172
2022-01-21 11:23:00,4.55,4.57,4.53,4.559,17417
2022-01-21 11:22:00,4.5101,4.55,4.5101,4.54,14022
2022-01-21 11:21:00,4.518,4.54,4.51,4.51,18380
2022-01-21 11:20:00,4.5243,4.54,4.5,4.52,6148
2022-01-21 11:19:00,4.53,4.55,4.52,4.5213,6140
2022-01-21 11:18:00,4.53,4.55,4.52,4.52,16681
2022-01-21 11:17:00,4.49,4.54,4.49,4.5264,8495
2022-01-21 11:16:00,4.48,4.54,4.48,4.53,25813
2022-01-21 11:15:00,4.498,4.51,4.49,4.4998,6806
2022-01-21 11:14:00,4.49,4.49,4.48,4.48,617
2022-01-21 11:13:00,4.5,4.5,4.48,4.48,2438
2022-01-21 11:12:00,4.45,4.485,4.45,4.48,9212
2022-01-21 11:11:00,4.47,4.47,4.45,4.45,17418
2022-01-21 11:10:00,4.46,4.48,4.44,4.4777,16252
2022-01-21 11:09:00,4.5299,4.5299,4.46,4.46,15923
2022-01-21 11:08:00,4.522,4.53,4.52,4.525,8396
2022-01-21 11:07:00,4.53,4.5352,4.51,4.53,5628
2022-01-21 11:06:00,4.5399,4.56,4.51,4.54,11689
2022-01-21 11:05:00,4.545,4.545,4.51,4.53,6894
2022-01-21 11:04:00,4.54,4.57,4.53,4.57,12155
2022-01-21 11:03:00,4.55,4.57,4.53,4.54,6330
2022-01-21 11:02:00,4.57,4.58,4.53,4.53,22301
2022-01-21 11:01:00,4.57,4.58,4.55,4.57,49253
2022-01-21 11:00:00,4.52,4.59,4.52,4.565,61724
2022-01-21 10:59:00,4.4935,4.5499,4.49,4.54,34178
2022-01-21 10:58:00,4.4999,4.538,4.47,4.5096,69592
2022-01-21 10:57:00,4.45,4.5,4.43,4.47,42907
2022-01-21 10:56:00,4.4,4.45,4.39,4.4479,69116
2022-01-21 10:55:00,4.41,4.4299,4.38,4.41,23099
2022-01-21 10:54:00,4.3614,4.4,4.36,4.398,9233
2022-01-21 10:53:00,4.3899,4.39,4.36,4.39,3173
2022-01-21 10:52:00,4.3853,4.39,4.35,4.36,25591
2022-01-21 10:51:00,4.42,4.43,4.35,4.36,35017
2022-01-21 10:50:00,4.4501,4.4516,4.4,4.42,45035
2022-01-21 10:49:00,4.38,4.4575,4.36,4.4502,64492
2022-01-21 10:48:00,4.4,4.42,4.38,4.39,18517
2022-01-21 10:47:00,4.44,4.47,4.42,4.42,54607
2022-01-21 10:46:00,4.3523,4.44,4.35,4.4292,103985
2022-01-21 10:45:00,4.38,4.4,4.35,4.36,43929
2022-01-21 10:44:00,4.39,4.4199,4.36,4.3899,82550
2022-01-21 10:43:00,4.523,4.523,4.39,4.42,99120
2022-01-21 10:42:00,4.574,4.574,4.5,4.52,94436
2022-01-21 10:41:00,4.525,4.58,4.51,4.5792,72201
2022-01-21 10:40:00,4.59,4.6,4.51,4.53,135434
2022-01-21 10:39:00,4.75,4.77,4.57,4.58,107439
2022-01-21 10:38:00,4.74,4.78,4.74,4.76,22390
2022-01-21 10:37:00,4.74,4.75,4.72,4.74,24061
2022-01-21 10:36:00,4.7396,4.78,4.72,4.7239,13821
2022-01-21 10:35:00,4.73,4.76,4.72,4.724,17303
2022-01-21 10:34:00,4.7993,4.82,4.72,4.73,52163
2022-01-21 10:33:00,4.83,4.83,4.78,4.804,32236
2022-01-21 10:32:00,4.765,4.85,4.75,4.7801,39084
2022-01-21 10:31:00,4.73,4.76,4.72,4.76,32940
2022-01-21 10:30:00,4.78,4.78,4.7,4.73,45789
2022-01-21 10:29:00,4.7925,4.81,4.77,4.77,8331
2022-01-21 10:28:00,4.8,4.83,4.75,4.78,49846
2022-01-21 10:27:00,4.845,4.85,4.7975,4.7975,25935
2022-01-21 10:26:00,4.84,4.88,4.83,4.8568,29715
2022-01-21 10:25:00,4.8,4.87,4.78,4.8395,33709
2022-01-21 10:24:00,4.8778,4.8778,4.8,4.8001,45320
2022-01-21 10:23:00,4.8901,4.9,4.86,4.862,37994
2022-01-21 10:22:00,4.8995,4.92,4.84,4.89,76531
2022-01-21 10:21:00,4.8055,4.94,4.8055,4.88,84746
2022-01-21 10:20:00,4.75,4.93,4.74,4.8001,83283
2022-01-21 10:19:00,4.715,4.76,4.7,4.75,79478
2022-01-21 10:18:00,4.695,4.72,4.68,4.71,37355
2022-01-21 10:17:00,4.705,4.73,4.67,4.7,86389
2022-01-21 10:16:00,4.7139,4.75,4.65,4.7022,165675
2022-01-21 10:15:00,4.75,4.81,4.72,4.7332,164561
2022-01-21 10:14:00,4.935,4.9454,4.7,4.7513,276320
2022-01-21 10:13:00,4.94,4.99,4.92,4.9348,62285
2022-01-21 10:12:00,5.0034,5.03,4.94,4.96,66818
2022-01-21 10:11:00,5.035,5.0501,5.0,5.0075,34844
2022-01-21 10:10:00,5.05,5.07,5.03,5.0359,43214
2022-01-21 10:09:00,5.0797,5.09,5.03,5.045,56224
2022-01-21 10:08:00,5.03,5.09,5.02,5.0729,59844
2022-01-21 10:07:00,5.0499,5.06,5.01,5.04,57807
2022-01-21 10:06:00,5.08,5.1,5.0,5.05,90273
2022-01-21 10:05:00,4.989,5.12,4.98,5.1,107935
2022-01-21 10:04:00,4.95,5.04,4.95,4.9999,163989
2022-01-21 10:03:00,5.01,5.03,4.88,4.93,286506
2022-01-21 10:02:00,4.9975,5.05,4.97,5.02,154970
2022-01-21 10:01:00,5.2,5.2399,4.95,5.0,428780
2022-01-21 10:00:00,5.2,5.27,5.18,5.2029,182946
2022-01-21 09:59:00,5.35,5.45,5.2,5.2022,451623
2022-01-21 09:58:00,5.25,5.4,5.25,5.36,208633
2022-01-21 09:57:00,5.245,5.45,5.24,5.25,383373
2022-01-21 09:56:00,5.25,5.39,5.22,5.27,186509
2022-01-21 09:55:00,5.23,5.28,5.21,5.23,132560
2022-01-21 09:54:00,5.19,5.28,5.15,5.23,144043
2022-01-21 09:53:00,5.1,5.19,5.08,5.17,121983
2022-01-21 09:52:00,5.33,5.3384,5.05,5.1015,341815
2022-01-21 09:51:00,5.19,5.3361,5.18,5.3361,221485
2022-01-21 09:50:00,5.2625,5.27,5.16,5.1908,317612
2022-01-21 09:49:00,5.4,5.49,5.2,5.27,569139
2022-01-21 09:48:00,5.87,5.9,5.35,5.405,954626
2022-01-21 09:43:00,5.7,5.7901,5.67,5.79,81887
2022-01-21 09:42:00,5.35,5.79,5.33,5.6837,850435
2022-01-21 09:41:00,5.26,5.45,5.22,5.33,493687
2022-01-21 09:40:00,5.1791,5.32,5.1,5.25,323328
2022-01-21 09:39:00,5.07,5.3,5.07,5.1682,245114
2022-01-21 09:38:00,5.05,5.2,4.92,5.11,220518
2022-01-21 09:37:00,5.02,5.09,5.0,5.07,156836
2022-01-21 09:36:00,5.225,5.29,4.86,5.01,516571
2022-01-21 09:35:00,5.09,5.3,5.07,5.21,297862
2022-01-21 09:34:00,5.07,5.17,5.03,5.0879,300000
2022-01-21 09:33:00,5.04,5.1,4.95,5.0555,234724
2022-01-21 09:32:00,4.88,5.0751,4.75,5.0244,251306
2022-01-21 09:31:00,4.96,5.0,4.85,4.87,221313
2022-01-21 09:30:00,4.99,5.0,4.95,4.97,10831
2022-01-21 09:29:00,4.96,5.02,4.95,4.98,17445
2022-01-21 09:28:00,5.02,5.02,4.95,5.0,12159
2022-01-21 09:27:00,5.05,5.05,4.97,5.05,18715
2022-01-21 09:26:00,5.12,5.15,5.03,5.05,33222
2022-01-21 09:25:00,4.97,5.12,4.97,5.1199,43667
2022-01-21 09:24:00,4.94,5.08,4.94,4.97,25213
2022-01-21 09:23:00,4.9,4.95,4.89,4.94,9687
2022-01-21 09:22:00,4.95,4.95,4.88,4.9,27486
2022-01-21 09:21:00,4.95,4.96,4.94,4.95,4346
2022-01-21 09:20:00,4.95,4.95,4.93,4.95,12046
2022-01-21 09:19:00,4.89,4.97,4.84,4.95,56801
2022-01-21 09:18:00,5.05,5.05,4.89,4.89,40012
2022-01-21 09:17:00,5.06,5.07,5.06,5.06,5803
2022-01-21 09:16:00,5.1,5.1,5.06,5.06,9558
2022-01-21 09:15:00,5.08,5.12,5.08,5.09,12606
2022-01-21 09:14:00,4.98,5.09,4.98,5.07,8427
2022-01-21 09:13:00,5.1,5.1,4.97,4.98,16695
2022-01-21 09:12:00,5.11,5.15,5.09,5.11,30103
2022-01-21 09:11:00,5.13,5.14,5.1,5.12,14375
2022-01-21 09:10:00,5.06,5.16,5.04,5.14,34251
2022-01-21 09:09:00,5.05,5.06,5.03,5.06,10494
2022-01-21 09:08:00,5.06,5.08,5.06,5.06,4902
2022-01-21 09:07:00,5.06,5.08,5.04,5.07,12033
2022-01-21 09:06:00,5.05,5.07,5.05,5.05,7582
2022-01-21 09:05:00,5.03,5.08,4.95,5.05,61769
2022-01-21 09:04:00,5.05,5.07,5.02,5.02,16714
2022-01-21 09:03:00,5.06,5.06,5.03,5.05,25589
2022-01-21 09:02:00,5.131,5.131,5.03,5.05,49061
2022-01-21 09:01:00,5.179,5.2,5.13,5.13,15282
2022-01-21 09:00:00,5.18,5.18,5.14,5.18,16039
2022-01-21 08:59:00,5.18,5.2,5.14,5.18,26381
2022-01-21 08:58:00,5.12,5.2,5.11,5.1601,62406
2022-01-21 08:57:00,5.09,5.2,5.03,5.1,36530
2022-01-21 08:56:00,5.13,5.14,5.05,5.06,22991
2022-01-21 08:55:00,5.16,5.17,5.08,5.14,29765
2022-01-21 08:54:00,5.09,5.21,5.09,5.16,61420
2022-01-21 08:53:00,5.05,5.09,5.01,5.09,56471
2022-01-21 08:52:00,5.03,5.07,5.01,5.05,20023
2022-01-21 08:51:00,5.08,5.09,4.93,5.02,60820
2022-01-21 08:50:00,5.0501,5.12,5.05,5.08,40123
2022-01-21 08:49:00,5.06,5.09,5.041,5.07,20796
2022-01-21 08:48:00,5.049,5.05,5.03,5.05,17618
2022-01-21 08:47:00,5.07,5.07,5.021,5.05,38512
2022-01-21 08:46:00,5.02,5.08,4.98,5.0699,47513
2022-01-21 08:45:00,5.0,5.04,4.92,5.02,97801
2022-01-21 08:44:00,5.0,5.06,4.99,5.0,96207
2022-01-21 08:43:00,5.65,5.66,4.82,5.01,478489
2022-01-21 08:42:00,5.77,6.0,5.66,5.66,416237
2022-01-21 08:41:00,5.31,5.88,5.3,5.77,262648
2022-01-21 08:40:00,5.18,5.34,5.165,5.31,136599
2022-01-21 08:39:00,5.14,5.17,5.11,5.16,35818
2022-01-21 08:38:00,5.07,5.17,5.07,5.121,65062
2022-01-21 08:37:00,5.04,5.09,5.02,5.0501,28272
2022-01-21 08:36:00,5.0,5.039,5.0,5.039,5306
2022-01-21 08:35:00,5.03,5.08,4.97,5.0,53399
2022-01-21 08:34:00,4.951,5.05,4.92,5.05,25488
2022-01-21 08:33:00,4.92,4.99,4.92,4.95,9771
2022-01-21 08:32:00,4.88,4.92,4.86,4.9,4643
2022-01-21 08:31:00,4.91,4.91,4.84,4.85,5646
2022-01-21 08:30:00,4.93,4.95,4.88,4.92,62018
2022-01-21 08:29:00,4.85,4.93,4.83,4.89,53491
2022-01-21 08:28:00,4.94,4.95,4.85,4.86,13859
2022-01-21 08:27:00,4.9,4.94,4.9,4.93,3140
2022-01-21 08:26:00,4.89,4.94,4.89,4.9,5384
2022-01-21 08:25:00,4.87,4.91,4.87,4.88,5462
2022-01-21 08:24:00,4.87,4.89,4.81,4.86,29258
2022-01-21 08:23:00,4.97,4.97,4.86,4.87,31758
2022-01-21 08:22:00,5.0,5.06,4.97,4.97,22671
2022-01-21 08:21:00,4.98,5.0,4.96,4.96,14537
2022-01-21 08:20:00,5.0,5.03,4.95,4.99,16016
2022-01-21 08:19:00,4.99,5.05,4.98,5.0,24318
2022-01-21 08:18:00,5.001,5.03,4.92,5.0,18533
2022-01-21 08:17:00,4.95,5.06,4.95,5.0,18540
2022-01-21 08:16:00,5.05,5.05,4.941,4.941,63198
2022-01-21 08:15:00,4.93,6.4001,4.88,5.02,67127
2022-01-21 08:14:00,4.84,4.93,4.8399,4.92,41186
2022-01-21 08:13:00,4.82,4.84,4.8,4.8399,4680
2022-01-21 08:12:00,4.85,4.8601,4.79,4.86,19486
2022-01-21 08:11:00,4.84,4.87,4.81,4.84,19865
2022-01-21 08:10:00,4.8,4.86,4.8,4.84,15300
2022-01-21 08:09:00,4.79,4.86,4.77,4.79,36716
2022-01-21 08:08:00,4.95,4.96,4.7,4.78,66768
2022-01-21 08:07:00,4.93,4.97,4.87,4.95,43158
2022-01-21 08:06:00,4.99,4.99,4.93,4.9301,19861
2022-01-21 08:05:00,4.96,4.99,4.93,4.99,19822
2022-01-21 08:04:00,4.9,5.0,4.87,4.95,72048
2022-01-21 08:03:00,5.11,5.11,4.85,4.9,110148
2022-01-21 08:02:00,5.11,5.17,5.1,5.11,36274
2022-01-21 08:01:00,5.04,5.45,4.63,5.109,124097
2022-01-21 08:00:00,5.11,5.23,5.0,5.01,113787
2022-01-21 07:59:00,5.48,5.55,5.12,5.14,182670
2022-01-21 07:58:00,5.731,5.87,5.43,5.49,113854
2022-01-21 07:57:00,5.74,5.85,5.72,5.72,48996
2022-01-21 07:56:00,5.96,5.99,5.68,5.72,107432
2022-01-21 07:55:00,5.83,6.02,5.77,5.95,73136
2022-01-21 07:54:00,6.02,6.13,5.83,5.83,78424
2022-01-21 07:53:00,6.17,6.17,5.95,6.01,101249
2022-01-21 07:52:00,6.05,6.34,6.05,6.17,162719
