time,open,high,low,close,volume
2022-01-31 12:04:00,1.915,1.915,1.915,1.915,205
2022-01-31 12:03:00,1.915,1.92,1.915,1.92,842
2022-01-31 12:02:00,1.915,1.92,1.915,1.915,1136
2022-01-31 12:01:00,1.915,1.92,1.915,1.92,956
2022-01-31 12:00:00,1.915,1.92,1.91,1.915,1630
2022-01-31 11:59:00,1.915,1.92,1.915,1.92,791
2022-01-31 11:58:00,1.915,1.915,1.915,1.915,177
2022-01-31 11:57:00,1.915,1.915,1.915,1.915,601
2022-01-31 11:56:00,1.9177,1.9177,1.91,1.915,5800
2022-01-31 11:55:00,1.905,1.92,1.9,1.92,9475
2022-01-31 11:54:00,1.905,1.905,1.905,1.905,772
2022-01-31 11:53:00,1.9,1.9,1.9,1.9,100
2022-01-31 11:51:00,1.9,1.905,1.9,1.905,1004
2022-01-31 11:49:00,1.905,1.905,1.905,1.905,155
2022-01-31 11:48:00,1.905,1.905,1.905,1.905,110
2022-01-31 11:46:00,1.905,1.905,1.905,1.905,206
2022-01-31 11:45:00,1.91,1.91,1.91,1.91,300
2022-01-31 11:44:00,1.91,1.91,1.905,1.905,500
2022-01-31 11:43:00,1.91,1.91,1.9,1.905,10903
2022-01-31 11:41:00,1.91,1.91,1.905,1.91,1839
2022-01-31 11:40:00,1.905,1.91,1.9,1.905,1606
2022-01-31 11:39:00,1.895,1.91,1.895,1.9,3515
2022-01-31 11:37:00,1.8969,1.8969,1.8969,1.8969,6000
2022-01-31 11:36:00,1.9,1.9,1.895,1.895,1665
2022-01-31 11:35:00,1.895,1.9,1.895,1.9,533
2022-01-31 11:32:00,1.9,1.9,1.895,1.895,1005
2022-01-31 11:31:00,1.9,1.905,1.9,1.905,1400
2022-01-31 11:30:00,1.9,1.9,1.9,1.9,405
2022-01-31 11:28:00,1.905,1.905,1.9,1.9,312
2022-01-31 11:27:00,1.91,1.91,1.91,1.91,100
2022-01-31 11:26:00,1.89,1.9,1.89,1.9,3201
2022-01-31 11:25:00,1.895,1.895,1.885,1.89,3705
2022-01-31 11:23:00,1.89,1.895,1.89,1.895,200
2022-01-31 11:22:00,1.89,1.9,1.89,1.9,700
2022-01-31 11:21:00,1.875,1.89,1.875,1.885,2242
2022-01-31 11:20:00,1.895,1.895,1.875,1.88,966
2022-01-31 11:19:00,1.9,1.9,1.89,1.89,772
2022-01-31 11:18:00,1.89,1.895,1.89,1.895,205
2022-01-31 11:17:00,1.895,1.9,1.895,1.9,2253
2022-01-31 11:16:00,1.89,1.9,1.89,1.9,7794
2022-01-31 11:15:00,1.885,1.89,1.885,1.89,1112
2022-01-31 11:14:00,1.87,1.89,1.865,1.89,5677
2022-01-31 11:13:00,1.865,1.865,1.865,1.865,3248
2022-01-31 11:12:00,1.865,1.865,1.865,1.865,672
2022-01-31 11:11:00,1.87,1.87,1.87,1.87,2260
2022-01-31 11:10:00,1.875,1.875,1.875,1.875,105
2022-01-31 11:07:00,1.875,1.875,1.875,1.875,100
2022-01-31 11:06:00,1.875,1.875,1.875,1.875,229
2022-01-31 11:05:00,1.875,1.88,1.875,1.875,1247
2022-01-31 11:04:00,1.875,1.88,1.875,1.88,4966
2022-01-31 11:03:00,1.875,1.88,1.875,1.8799,1691
2022-01-31 11:02:00,1.875,1.875,1.875,1.875,1180
2022-01-31 11:01:00,1.875,1.875,1.875,1.875,200
2022-01-31 11:00:00,1.875,1.875,1.872,1.872,1532
2022-01-31 10:59:00,1.885,1.885,1.875,1.875,835
2022-01-31 10:58:00,1.885,1.885,1.885,1.885,105
2022-01-31 10:56:00,1.885,1.885,1.885,1.885,773
2022-01-31 10:55:00,1.888,1.89,1.88,1.885,10006
2022-01-31 10:54:00,1.875,1.885,1.875,1.885,2553
2022-01-31 10:48:00,1.875,1.875,1.875,1.875,153
2022-01-31 10:47:00,1.88,1.88,1.88,1.88,4706
2022-01-31 10:45:00,1.885,1.885,1.88,1.88,410
2022-01-31 10:44:00,1.88,1.88,1.88,1.88,1968
2022-01-31 10:42:00,1.87,1.87,1.87,1.87,3971
2022-01-31 10:41:00,1.875,1.875,1.86,1.865,2450
2022-01-31 10:37:00,1.88,1.88,1.88,1.88,100
2022-01-31 10:34:00,1.88,1.88,1.88,1.88,206
2022-01-31 10:31:00,1.875,1.88,1.875,1.88,2683
2022-01-31 10:30:00,1.88,1.88,1.88,1.88,5505
2022-01-31 10:28:00,1.89,1.89,1.89,1.89,535
2022-01-31 10:27:00,1.885,1.89,1.885,1.885,1317
2022-01-31 10:26:00,1.885,1.9,1.8801,1.8801,5185
2022-01-31 10:25:00,1.885,1.885,1.885,1.885,1105
2022-01-31 10:24:00,1.8999,1.8999,1.8999,1.8999,605
2022-01-31 10:23:00,1.895,1.895,1.895,1.895,150
2022-01-31 10:20:00,1.91,1.91,1.89,1.89,10147
2022-01-31 10:19:00,1.9099,1.9099,1.9099,1.9099,505
2022-01-31 10:18:00,1.9,1.905,1.9,1.9,1469
2022-01-31 10:17:00,1.9,1.9,1.9,1.9,855
2022-01-31 10:16:00,1.905,1.905,1.9,1.9001,1612
2022-01-31 10:15:00,1.9,1.905,1.9,1.905,719
2022-01-31 10:14:00,1.89,1.89,1.89,1.89,1718
2022-01-31 10:13:00,1.8899,1.8899,1.8899,1.8899,1000
2022-01-31 10:12:00,1.8869,1.8869,1.885,1.885,1024
2022-01-31 10:11:00,1.9,1.9,1.89,1.89,1256
2022-01-31 10:10:00,1.875,1.9,1.875,1.9,5115
2022-01-31 10:09:00,1.875,1.875,1.875,1.875,509
2022-01-31 10:08:00,1.88,1.88,1.87,1.87,9635
2022-01-31 10:07:00,1.8739,1.88,1.8739,1.875,1683
2022-01-31 10:06:00,1.87,1.8799,1.87,1.87,1885
2022-01-31 10:05:00,1.88,1.88,1.88,1.88,300
2022-01-31 10:03:00,1.865,1.8899,1.86,1.8899,5770
2022-01-31 10:02:00,1.87,1.87,1.8662,1.8662,1107
2022-01-31 10:01:00,1.88,1.88,1.87,1.87,6147
2022-01-31 10:00:00,1.88,1.88,1.875,1.88,1488
2022-01-31 09:59:00,1.87,1.88,1.87,1.88,2846
2022-01-31 09:58:00,1.87,1.87,1.87,1.87,1500
2022-01-31 09:57:00,1.88,1.885,1.86,1.8799,14369
2022-01-31 09:55:00,1.885,1.885,1.88,1.88,2876
2022-01-31 09:54:00,1.87,1.88,1.87,1.88,3651
2022-01-31 09:53:00,1.86,1.86,1.86,1.86,272
2022-01-31 09:51:00,1.86,1.86,1.85,1.85,2190
2022-01-31 09:50:00,1.88,1.88,1.86,1.86,395
2022-01-31 09:48:00,1.88,1.8899,1.87,1.8899,565
2022-01-31 09:47:00,1.88,1.88,1.88,1.88,475
2022-01-31 09:46:00,1.8799,1.88,1.87,1.88,8245
2022-01-31 09:44:00,1.875,1.875,1.87,1.87,205
2022-01-31 09:43:00,1.8799,1.8799,1.8799,1.8799,200
2022-01-31 09:42:00,1.87,1.88,1.87,1.88,1906
2022-01-31 09:41:00,1.8773,1.88,1.8773,1.88,305
2022-01-31 09:36:00,1.86,1.88,1.85,1.88,10757
2022-01-31 09:35:00,1.8599,1.8599,1.855,1.855,511
2022-01-31 09:33:00,1.85,1.86,1.83,1.83,2350
2022-01-31 09:32:00,1.84,1.87,1.82,1.83,12060
2022-01-31 09:31:00,1.82,1.85,1.82,1.85,3973
2022-01-31 06:56:00,1.63,1.63,1.63,1.63,161
2022-01-28 16:02:00,1.83,1.83,1.83,1.83,100
2022-01-28 16:00:00,1.855,1.86,1.85,1.86,16792
2022-01-28 15:59:00,1.85,1.86,1.85,1.86,8477
2022-01-28 15:58:00,1.845,1.845,1.84,1.845,6328
2022-01-28 15:57:00,1.85,1.85,1.84,1.845,1400
2022-01-28 15:56:00,1.845,1.85,1.84,1.84,7700
2022-01-28 15:55:00,1.85,1.855,1.835,1.845,12080
2022-01-28 15:54:00,1.855,1.855,1.85,1.85,517
2022-01-28 15:53:00,1.8599,1.8599,1.85,1.85,835
2022-01-28 15:52:00,1.855,1.86,1.855,1.855,3300
2022-01-28 15:51:00,1.865,1.865,1.85,1.855,6035
2022-01-28 15:50:00,1.86,1.86,1.86,1.86,400
2022-01-28 15:47:00,1.86,1.86,1.86,1.86,140
2022-01-28 15:46:00,1.86,1.865,1.86,1.86,5624
2022-01-28 15:45:00,1.855,1.865,1.855,1.86,16625
2022-01-28 15:44:00,1.855,1.855,1.85,1.855,804
2022-01-28 15:43:00,1.855,1.855,1.85,1.85,813
2022-01-28 15:42:00,1.855,1.855,1.855,1.855,804
2022-01-28 15:41:00,1.855,1.86,1.855,1.855,1401
2022-01-28 15:40:00,1.86,1.865,1.855,1.855,8711
2022-01-28 15:39:00,1.855,1.86,1.855,1.86,1292
2022-01-28 15:38:00,1.85,1.85,1.85,1.85,304
2022-01-28 15:36:00,1.855,1.86,1.855,1.86,2104
2022-01-28 15:35:00,1.86,1.86,1.85,1.855,1136
2022-01-28 15:34:00,1.86,1.86,1.855,1.855,309
2022-01-28 15:33:00,1.855,1.855,1.85,1.855,500
2022-01-28 15:32:00,1.86,1.865,1.85,1.85,1952
2022-01-28 15:31:00,1.865,1.865,1.865,1.865,200
2022-01-28 15:30:00,1.865,1.865,1.865,1.865,300
2022-01-28 15:29:00,1.86,1.86,1.86,1.86,2745
2022-01-28 15:28:00,1.845,1.865,1.845,1.865,15134
2022-01-28 15:27:00,1.85,1.85,1.85,1.85,600
2022-01-28 15:26:00,1.85,1.85,1.845,1.845,4953
2022-01-28 15:25:00,1.85,1.855,1.85,1.855,517
2022-01-28 15:24:00,1.85,1.855,1.8482,1.85,8113
2022-01-28 15:23:00,1.84,1.85,1.835,1.845,19387
2022-01-28 15:22:00,1.84,1.84,1.835,1.84,9102
2022-01-28 15:21:00,1.825,1.83,1.825,1.83,3053
2022-01-28 15:19:00,1.825,1.825,1.825,1.825,100
2022-01-28 15:18:00,1.835,1.835,1.825,1.825,1204
2022-01-28 15:17:00,1.835,1.835,1.83,1.835,500
2022-01-28 15:16:00,1.835,1.84,1.835,1.835,733
2022-01-28 15:15:00,1.82,1.83,1.82,1.83,5329
2022-01-28 15:14:00,1.825,1.825,1.82,1.82,1320
2022-01-28 15:13:00,1.825,1.825,1.825,1.825,300
2022-01-28 15:12:00,1.825,1.825,1.82,1.825,704
2022-01-28 15:11:00,1.825,1.825,1.82,1.825,3499
2022-01-28 15:10:00,1.825,1.825,1.82,1.825,704
2022-01-28 15:09:00,1.82,1.82,1.82,1.82,1963
2022-01-28 15:08:00,1.815,1.8199,1.815,1.8199,274
2022-01-28 15:07:00,1.81,1.8133,1.81,1.8133,2888
2022-01-28 15:06:00,1.82,1.82,1.8,1.8,1788
2022-01-28 15:04:00,1.81,1.81,1.81,1.81,1193
2022-01-28 15:03:00,1.84,1.84,1.8,1.805,14526
2022-01-28 15:02:00,1.84,1.84,1.84,1.84,2219
2022-01-28 15:01:00,1.83,1.85,1.83,1.85,10500
2022-01-28 15:00:00,1.825,1.83,1.8201,1.83,404
2022-01-28 14:59:00,1.83,1.83,1.825,1.825,600
2022-01-28 14:58:00,1.82,1.83,1.82,1.825,1605
2022-01-28 14:57:00,1.82,1.82,1.82,1.82,400
2022-01-28 14:56:00,1.81,1.82,1.8,1.82,2619
2022-01-28 14:55:00,1.81,1.81,1.81,1.81,229
2022-01-28 14:54:00,1.81,1.81,1.8,1.8,426
2022-01-28 14:53:00,1.81,1.81,1.81,1.81,300
2022-01-28 14:52:00,1.81,1.81,1.8,1.8,324
2022-01-28 14:51:00,1.81,1.81,1.81,1.81,300
2022-01-28 14:50:00,1.8099,1.81,1.8099,1.81,2374
2022-01-28 14:49:00,1.81,1.81,1.81,1.81,420
2022-01-28 14:48:00,1.81,1.81,1.8,1.8,404
2022-01-28 14:47:00,1.81,1.81,1.81,1.81,321
2022-01-28 14:46:00,1.81,1.81,1.81,1.81,305
2022-01-28 14:45:00,1.81,1.81,1.81,1.81,300
2022-01-28 14:44:00,1.81,1.81,1.81,1.81,304
2022-01-28 14:43:00,1.81,1.81,1.81,1.81,300
2022-01-28 14:41:00,1.79,1.8,1.79,1.8,1302
2022-01-28 14:40:00,1.8,1.8,1.78,1.79,1706
2022-01-28 14:39:00,1.8,1.8,1.79,1.8,300
2022-01-28 14:38:00,1.8,1.8,1.78,1.8,604
2022-01-28 14:37:00,1.8,1.8,1.8,1.8,300
2022-01-28 14:36:00,1.8,1.8,1.8,1.8,304
2022-01-28 14:35:00,1.8,1.8,1.8,1.8,100
2022-01-28 14:33:00,1.78,1.79,1.775,1.79,2314
2022-01-28 14:31:00,1.77,1.775,1.77,1.77,1947
2022-01-28 14:30:00,1.77,1.775,1.77,1.77,657
2022-01-28 14:29:00,1.77,1.77,1.77,1.77,100
2022-01-28 14:28:00,1.775,1.78,1.775,1.775,304
2022-01-28 14:27:00,1.77,1.77,1.77,1.77,200
2022-01-28 14:25:00,1.775,1.775,1.775,1.775,100
2022-01-28 14:22:00,1.785,1.785,1.775,1.775,1296
2022-01-28 14:21:00,1.785,1.785,1.77,1.78,4363
2022-01-28 14:20:00,1.78,1.785,1.78,1.785,604
2022-01-28 14:19:00,1.78,1.78,1.78,1.78,400
2022-01-28 14:18:00,1.785,1.785,1.78,1.78,204
2022-01-28 14:16:00,1.78,1.78,1.78,1.78,100
2022-01-28 14:15:00,1.795,1.795,1.79,1.79,991
2022-01-28 14:14:00,1.795,1.795,1.795,1.795,204
2022-01-28 14:13:00,1.795,1.795,1.79,1.79,376
2022-01-28 14:11:00,1.8,1.8,1.795,1.795,5846
2022-01-28 14:10:00,1.805,1.805,1.8,1.8,510
2022-01-28 14:08:00,1.8,1.8,1.8,1.8,317
2022-01-28 14:07:00,1.825,1.825,1.81,1.81,1524
2022-01-28 14:06:00,1.83,1.83,1.82,1.82,2845
2022-01-28 14:04:00,1.835,1.835,1.82,1.82,853
2022-01-28 14:01:00,1.83,1.835,1.83,1.835,300
2022-01-28 14:00:00,1.83,1.835,1.83,1.835,404
2022-01-28 13:58:00,1.83,1.835,1.83,1.835,850
2022-01-28 13:57:00,1.83,1.83,1.83,1.83,940
2022-01-28 13:56:00,1.825,1.825,1.825,1.825,104
2022-01-28 13:55:00,1.82,1.825,1.82,1.825,2274
2022-01-28 13:53:00,1.82,1.82,1.82,1.82,200
2022-01-28 13:52:00,1.82,1.82,1.82,1.82,132
2022-01-28 13:51:00,1.82,1.83,1.82,1.82,1004
2022-01-28 13:50:00,1.83,1.835,1.825,1.835,2388
2022-01-28 13:49:00,1.84,1.84,1.83,1.83,849
2022-01-28 13:48:00,1.84,1.84,1.835,1.84,1904
2022-01-28 13:47:00,1.84,1.84,1.84,1.84,2044
2022-01-28 13:46:00,1.835,1.835,1.835,1.835,409
2022-01-28 13:45:00,1.84,1.84,1.835,1.835,8507
2022-01-28 13:44:00,1.835,1.835,1.835,1.835,304
2022-01-28 13:43:00,1.835,1.84,1.835,1.84,9274
2022-01-28 13:42:00,1.835,1.84,1.835,1.835,7606
2022-01-28 13:41:00,1.835,1.835,1.835,1.835,445
2022-01-28 13:40:00,1.835,1.835,1.835,1.835,104
2022-01-28 13:39:00,1.835,1.84,1.83,1.83,6305
2022-01-28 13:38:00,1.835,1.835,1.835,1.835,426
2022-01-28 13:37:00,1.835,1.84,1.835,1.84,1205
2022-01-28 13:36:00,1.835,1.84,1.835,1.84,1709
2022-01-28 13:35:00,1.835,1.835,1.835,1.835,100
2022-01-28 13:33:00,1.84,1.84,1.835,1.84,602
2022-01-28 13:32:00,1.835,1.835,1.835,1.835,104
2022-01-28 13:31:00,1.83,1.835,1.83,1.835,1600
2022-01-28 13:30:00,1.82,1.825,1.82,1.825,309
2022-01-28 13:29:00,1.825,1.825,1.825,1.825,162
2022-01-28 13:28:00,1.825,1.825,1.825,1.825,263
2022-01-28 13:27:00,1.825,1.825,1.825,1.825,702
2022-01-28 13:26:00,1.82,1.83,1.82,1.825,3131
2022-01-28 13:25:00,1.81,1.815,1.81,1.815,618
2022-01-28 13:24:00,1.81,1.815,1.81,1.815,400
2022-01-28 13:22:00,1.835,1.835,1.82,1.82,1794
2022-01-28 13:21:00,1.835,1.835,1.835,1.835,200
2022-01-28 13:20:00,1.83,1.835,1.83,1.835,204
2022-01-28 13:19:00,1.835,1.835,1.83,1.835,531
2022-01-28 13:18:00,1.835,1.835,1.835,1.835,244
2022-01-28 13:17:00,1.83,1.8399,1.83,1.8399,547
2022-01-28 13:16:00,1.835,1.835,1.83,1.83,726
2022-01-28 13:15:00,1.83,1.835,1.83,1.835,1020
2022-01-28 13:14:00,1.83,1.83,1.83,1.83,1577
2022-01-28 13:13:00,1.83,1.83,1.83,1.83,301
2022-01-28 13:12:00,1.82,1.83,1.82,1.83,2504
2022-01-28 13:10:00,1.82,1.82,1.81,1.815,1218
2022-01-28 13:09:00,1.82,1.82,1.82,1.82,100
2022-01-28 13:07:00,1.81,1.81,1.81,1.81,381
2022-01-28 13:04:00,1.81,1.81,1.81,1.81,906
2022-01-28 13:03:00,1.8,1.8,1.8,1.8,1340
2022-01-28 13:01:00,1.79,1.795,1.79,1.795,235
2022-01-28 12:55:00,1.8,1.8,1.8,1.8,717
2022-01-28 12:54:00,1.815,1.815,1.8,1.8,1953
2022-01-28 12:53:00,1.815,1.815,1.815,1.815,190
2022-01-28 12:51:00,1.82,1.82,1.81,1.82,1738
2022-01-28 12:50:00,1.82,1.825,1.82,1.825,1759
2022-01-28 12:49:00,1.805,1.81,1.805,1.81,2400
2022-01-28 12:48:00,1.805,1.81,1.8,1.8,560
2022-01-28 12:47:00,1.8,1.805,1.8,1.805,312
2022-01-28 12:46:00,1.8,1.81,1.8,1.805,1516
2022-01-28 12:45:00,1.795,1.795,1.795,1.795,200
2022-01-28 12:42:00,1.7985,1.7985,1.7985,1.7985,154
2022-01-28 12:41:00,1.795,1.795,1.79,1.795,2762
2022-01-28 12:40:00,1.8,1.8,1.8,1.8,489
2022-01-28 12:39:00,1.795,1.8,1.795,1.8,630
2022-01-28 12:38:00,1.8,1.8,1.79,1.8,704
2022-01-28 12:34:00,1.8,1.8,1.8,1.8,104
2022-01-28 12:33:00,1.79,1.8,1.79,1.8,1114
2022-01-28 12:31:00,1.79,1.79,1.79,1.79,100
2022-01-28 12:30:00,1.79,1.79,1.79,1.79,205
2022-01-28 12:29:00,1.79,1.79,1.79,1.79,300
2022-01-28 12:28:00,1.8,1.8,1.8,1.8,104
2022-01-28 12:26:00,1.8,1.805,1.8,1.8,1328
2022-01-28 12:25:00,1.825,1.825,1.8,1.805,21561
2022-01-28 12:24:00,1.825,1.825,1.82,1.825,729
2022-01-28 12:22:00,1.82,1.825,1.82,1.825,404
2022-01-28 12:19:00,1.825,1.825,1.825,1.825,840
2022-01-28 12:18:00,1.82,1.825,1.82,1.825,1004
2022-01-28 12:17:00,1.825,1.825,1.82,1.82,800
2022-01-28 12:16:00,1.82,1.825,1.82,1.825,500
2022-01-28 12:15:00,1.82,1.825,1.82,1.825,5997
2022-01-28 12:14:00,1.825,1.825,1.825,1.825,204
2022-01-28 12:13:00,1.825,1.825,1.825,1.825,100
2022-01-28 12:12:00,1.825,1.825,1.825,1.825,106
2022-01-28 12:10:00,1.83,1.83,1.83,1.83,1532
2022-01-28 12:09:00,1.83,1.83,1.83,1.83,400
2022-01-28 12:06:00,1.805,1.83,1.8,1.82,13702
2022-01-28 12:05:00,1.8,1.815,1.8,1.805,12486
2022-01-28 12:04:00,1.805,1.805,1.805,1.805,204
2022-01-28 12:03:00,1.805,1.805,1.805,1.805,300
2022-01-28 12:02:00,1.805,1.805,1.8,1.805,804
2022-01-28 12:01:00,1.805,1.805,1.8,1.8,400
2022-01-28 12:00:00,1.805,1.805,1.805,1.805,1372
2022-01-28 11:59:00,1.805,1.81,1.805,1.805,607
2022-01-28 11:58:00,1.805,1.805,1.805,1.805,304
2022-01-28 11:57:00,1.805,1.805,1.805,1.805,500
2022-01-28 11:56:00,1.8,1.805,1.8,1.8,700
2022-01-28 11:55:00,1.805,1.805,1.805,1.805,300
2022-01-28 11:54:00,1.805,1.805,1.805,1.805,378
2022-01-28 11:53:00,1.8,1.805,1.8,1.805,1600
2022-01-28 11:52:00,1.8,1.805,1.8,1.8,833
2022-01-28 11:50:00,1.8,1.8,1.8,1.8,404
2022-01-28 11:47:00,1.805,1.805,1.8,1.805,1304
2022-01-28 11:46:00,1.8,1.8,1.8,1.8,804
2022-01-28 11:45:00,1.79,1.79,1.79,1.79,1806
2022-01-28 11:43:00,1.79,1.795,1.79,1.79,3909
2022-01-28 11:42:00,1.79,1.79,1.79,1.79,107
2022-01-28 11:40:00,1.795,1.795,1.795,1.795,104
2022-01-28 11:39:00,1.795,1.795,1.795,1.795,300
2022-01-28 11:38:00,1.8,1.81,1.8,1.8,5673
2022-01-28 11:37:00,1.8,1.8,1.8,1.8,525
2022-01-28 11:36:00,1.795,1.795,1.795,1.795,104
2022-01-28 11:35:00,1.795,1.795,1.79,1.79,250
2022-01-28 11:33:00,1.785,1.795,1.785,1.795,2119
2022-01-28 11:32:00,1.79,1.795,1.79,1.79,1668
2022-01-28 11:30:00,1.79,1.79,1.79,1.79,604
2022-01-28 11:29:00,1.79,1.79,1.79,1.79,100
2022-01-28 11:28:00,1.78,1.79,1.78,1.78,604
2022-01-28 11:27:00,1.79,1.79,1.79,1.79,400
2022-01-28 11:26:00,1.8,1.8,1.7801,1.7801,1204
2022-01-28 11:25:00,1.805,1.805,1.805,1.805,300
2022-01-28 11:24:00,1.805,1.805,1.805,1.805,605
2022-01-28 11:23:00,1.805,1.805,1.805,1.805,300
2022-01-28 11:21:00,1.805,1.805,1.8,1.8,500
2022-01-28 11:20:00,1.805,1.805,1.805,1.805,2010
2022-01-28 11:19:00,1.8027,1.8027,1.8,1.8,400
2022-01-28 11:18:00,1.8,1.8,1.8,1.8,104
2022-01-28 11:17:00,1.8,1.805,1.8,1.805,5066
2022-01-28 11:16:00,1.795,1.795,1.79,1.79,304
2022-01-28 11:15:00,1.7945,1.7945,1.7945,1.7945,840
2022-01-28 11:14:00,1.79,1.79,1.79,1.79,200
2022-01-28 11:13:00,1.79,1.79,1.79,1.79,400
2022-01-28 11:12:00,1.78,1.79,1.78,1.79,3331
2022-01-28 11:08:00,1.775,1.775,1.77,1.77,726
2022-01-28 11:07:00,1.765,1.78,1.765,1.78,3311
2022-01-28 11:05:00,1.7601,1.765,1.76,1.765,1406
2022-01-28 11:03:00,1.775,1.775,1.77,1.77,1228
2022-01-28 11:02:00,1.775,1.775,1.775,1.775,200
2022-01-28 11:01:00,1.78,1.78,1.775,1.775,3024
2022-01-28 11:00:00,1.755,1.79,1.755,1.78,5532
2022-01-28 10:59:00,1.75,1.76,1.75,1.76,543
2022-01-28 10:58:00,1.75,1.755,1.75,1.755,800
2022-01-28 10:57:00,1.755,1.755,1.755,1.755,404
2022-01-28 10:56:00,1.755,1.755,1.75,1.75,500
2022-01-28 10:55:00,1.755,1.755,1.755,1.755,114
2022-01-28 10:54:00,1.75,1.75,1.75,1.75,100
2022-01-28 10:50:00,1.75,1.755,1.75,1.755,3122
2022-01-28 10:48:00,1.745,1.745,1.745,1.745,5000
2022-01-28 10:47:00,1.74,1.745,1.74,1.74,10128
2022-01-28 10:46:00,1.735,1.735,1.73,1.73,2573
2022-01-28 10:45:00,1.735,1.735,1.735,1.735,104
2022-01-28 10:44:00,1.735,1.735,1.735,1.735,200
2022-01-28 10:43:00,1.73,1.73,1.73,1.73,104
2022-01-28 10:42:00,1.73,1.73,1.73,1.73,100
2022-01-28 10:41:00,1.74,1.74,1.74,1.74,2428
2022-01-28 10:40:00,1.755,1.755,1.74,1.74,915
2022-01-28 10:39:00,1.755,1.755,1.755,1.755,704
2022-01-28 10:38:00,1.75,1.755,1.75,1.755,3117
2022-01-28 10:37:00,1.75,1.75,1.75,1.75,3884
2022-01-28 10:36:00,1.745,1.75,1.745,1.75,1100
2022-01-28 10:35:00,1.745,1.745,1.7428,1.7428,704
2022-01-28 10:33:00,1.74,1.745,1.74,1.745,700
2022-01-28 10:32:00,1.74,1.74,1.74,1.74,201
2022-01-28 10:31:00,1.74,1.75,1.74,1.75,2089
2022-01-28 10:30:00,1.74,1.75,1.74,1.745,1961
2022-01-28 10:25:00,1.76,1.76,1.74,1.74,3061
2022-01-28 10:24:00,1.76,1.76,1.76,1.76,600
2022-01-28 10:23:00,1.76,1.76,1.76,1.76,833
2022-01-28 10:22:00,1.76,1.76,1.76,1.76,300
2022-01-28 10:21:00,1.76,1.76,1.76,1.76,604
2022-01-28 10:20:00,1.75,1.76,1.75,1.76,4075
2022-01-28 10:19:00,1.745,1.745,1.745,1.745,358
2022-01-28 10:18:00,1.75,1.755,1.75,1.75,3983
2022-01-28 10:15:00,1.745,1.75,1.74,1.74,819
2022-01-28 10:14:00,1.755,1.755,1.745,1.745,867
2022-01-28 10:13:00,1.755,1.755,1.75,1.755,2320
2022-01-28 10:12:00,1.755,1.755,1.755,1.755,900
2022-01-28 10:11:00,1.755,1.755,1.755,1.755,506
2022-01-28 10:09:00,1.75,1.76,1.74,1.755,17773
2022-01-28 10:08:00,1.745,1.75,1.745,1.75,2100
2022-01-28 10:07:00,1.74,1.745,1.74,1.745,2000
2022-01-28 10:06:00,1.74,1.74,1.73,1.73,1747
2022-01-28 10:05:00,1.74,1.75,1.73,1.75,1319
2022-01-28 10:04:00,1.74,1.74,1.73,1.73,526
2022-01-28 10:03:00,1.74,1.745,1.74,1.74,2101
2022-01-28 10:01:00,1.75,1.75,1.74,1.74,1461
2022-01-28 10:00:00,1.74,1.74,1.74,1.74,102
2022-01-28 09:59:00,1.74,1.745,1.74,1.74,8725
2022-01-28 09:58:00,1.74,1.745,1.74,1.745,2238
2022-01-28 09:57:00,1.735,1.735,1.735,1.735,154
2022-01-28 09:56:00,1.74,1.74,1.74,1.74,204
2022-01-28 09:55:00,1.73,1.735,1.73,1.73,1314
2022-01-28 09:53:00,1.735,1.735,1.73,1.735,1596
2022-01-28 09:52:00,1.73,1.735,1.73,1.735,1698
2022-01-28 09:51:00,1.73,1.74,1.73,1.73,4675
2022-01-28 09:50:00,1.73,1.74,1.73,1.73,2440
2022-01-28 09:48:00,1.725,1.725,1.725,1.725,1003
2022-01-28 09:47:00,1.74,1.74,1.72,1.725,29364
2022-01-28 09:46:00,1.72,1.74,1.71,1.74,50849
2022-01-28 09:45:00,1.7001,1.71,1.7001,1.71,1404
2022-01-28 09:44:00,1.6958,1.7,1.695,1.7,1500
2022-01-28 09:43:00,1.705,1.705,1.66,1.7,45255
2022-01-28 09:42:00,1.72,1.72,1.7,1.7,11755
2022-01-28 09:41:00,1.74,1.74,1.73,1.73,1331
2022-01-28 09:40:00,1.74,1.74,1.72,1.7245,2563
2022-01-28 09:38:00,1.72,1.72,1.72,1.72,201
2022-01-28 09:37:00,1.74,1.74,1.73,1.73,7512
2022-01-28 09:35:00,1.76,1.76,1.75,1.75,3929
2022-01-28 09:34:00,1.75,1.75,1.75,1.75,440
2022-01-28 09:33:00,1.77,1.77,1.77,1.77,604
2022-01-28 09:31:00,1.75,1.75,1.75,1.75,1817
2022-01-28 09:21:00,1.68,1.68,1.68,1.68,200
2022-01-28 09:19:00,1.65,1.65,1.65,1.65,700
2022-01-27 16:01:00,1.74,1.74,1.74,1.74,1783
2022-01-27 16:00:00,1.745,1.75,1.74,1.74,10892
2022-01-27 15:59:00,1.745,1.75,1.74,1.745,4019
2022-01-27 15:58:00,1.745,1.75,1.735,1.75,29705
2022-01-27 15:57:00,1.74,1.745,1.74,1.74,13836
2022-01-27 15:56:00,1.745,1.75,1.745,1.745,2900
2022-01-27 15:55:00,1.745,1.745,1.745,1.745,1401
2022-01-27 15:54:00,1.745,1.75,1.74,1.745,2011
2022-01-27 15:53:00,1.75,1.75,1.745,1.745,1713
