time,open,high,low,close,volume
2022-01-31 11:43:00,2.08,2.08,2.08,2.08,465
2022-01-31 11:40:00,2.09,2.09,2.09,2.09,3000
2022-01-31 11:39:00,2.0905,2.0905,2.0905,2.0905,204
2022-01-31 11:38:00,2.08,2.08,2.08,2.08,500
2022-01-31 11:36:00,2.1,2.1,2.085,2.1,2180
2022-01-31 11:34:00,2.09,2.095,2.0801,2.081,4218
2022-01-31 11:33:00,2.11,2.11,2.1,2.1,4753
2022-01-31 11:32:00,2.11,2.11,2.11,2.11,101
2022-01-31 11:31:00,2.12,2.12,2.1182,2.1182,1820
2022-01-31 11:27:00,2.12,2.12,2.12,2.12,100
2022-01-31 11:24:00,2.13,2.13,2.13,2.13,573
2022-01-31 11:13:00,2.1201,2.1201,2.1201,2.1201,500
2022-01-31 11:09:00,2.125,2.125,2.125,2.125,200
2022-01-31 11:08:00,2.105,2.11,2.105,2.11,558
2022-01-31 11:07:00,2.1,2.1,2.1,2.1,100
2022-01-31 11:05:00,2.105,2.105,2.105,2.105,317
2022-01-31 11:01:00,2.11,2.11,2.105,2.105,570
2022-01-31 10:59:00,2.1046,2.115,2.1046,2.115,1400
2022-01-31 10:57:00,2.13,2.13,2.11,2.11,200
2022-01-31 10:56:00,2.1,2.1,2.1,2.1,308
2022-01-31 10:55:00,2.1046,2.1046,2.1046,2.1046,860
2022-01-31 10:53:00,2.1,2.1,2.1,2.1,510
2022-01-31 10:52:00,2.0951,2.0951,2.0951,2.0951,261
2022-01-31 10:51:00,2.1,2.1,2.1,2.1,1402
2022-01-31 10:49:00,2.1,2.1,2.1,2.1,321
2022-01-31 10:48:00,2.12,2.12,2.12,2.12,749
2022-01-31 10:47:00,2.125,2.125,2.125,2.125,180
2022-01-31 10:44:00,2.125,2.125,2.125,2.125,212
2022-01-31 10:42:00,2.1299,2.1299,2.1299,2.1299,1000
2022-01-31 10:41:00,2.125,2.125,2.125,2.125,100
2022-01-31 10:39:00,2.125,2.129,2.121,2.121,3115
2022-01-31 10:34:00,2.13,2.13,2.13,2.13,1000
2022-01-31 10:33:00,2.14,2.1401,2.14,2.1401,3246
2022-01-31 10:31:00,2.1301,2.1301,2.1301,2.1301,6000
2022-01-31 10:30:00,2.158,2.158,2.1562,2.1564,700
2022-01-31 10:28:00,2.11,2.1101,2.1,2.1101,961
2022-01-31 10:27:00,2.1015,2.11,2.1,2.1,6494
2022-01-31 10:21:00,2.13,2.13,2.13,2.13,1743
2022-01-31 10:20:00,2.13,2.13,2.13,2.13,500
2022-01-31 10:19:00,2.13,2.13,2.13,2.13,467
2022-01-31 10:18:00,2.15,2.15,2.15,2.15,500
2022-01-31 10:16:00,2.1301,2.1301,2.1301,2.1301,2059
2022-01-31 10:14:00,2.145,2.1597,2.145,2.1597,748
2022-01-31 10:07:00,2.1301,2.1597,2.1301,2.1597,6170
2022-01-31 10:06:00,2.1497,2.1497,2.1497,2.1497,180
2022-01-31 10:05:00,2.1513,2.1513,2.1513,2.1513,1995
2022-01-31 10:04:00,2.1301,2.16,2.1301,2.14,8162
2022-01-31 10:01:00,2.13,2.13,2.13,2.13,100
2022-01-31 10:00:00,2.13,2.13,2.13,2.13,500
2022-01-31 09:58:00,2.13,2.13,2.13,2.13,500
2022-01-31 09:57:00,2.14,2.14,2.13,2.13,1492
2022-01-31 09:53:00,2.13,2.13,2.12,2.13,800
2022-01-31 09:50:00,2.14,2.14,2.12,2.12,5436
2022-01-31 09:45:00,2.14,2.14,2.14,2.14,100
2022-01-31 09:44:00,2.1618,2.1618,2.1618,2.1618,200
2022-01-31 09:43:00,2.17,2.17,2.17,2.17,1600
2022-01-31 09:42:00,2.14,2.14,2.14,2.14,209
2022-01-31 09:41:00,2.1454,2.1454,2.1454,2.1454,1425
2022-01-31 09:40:00,2.14,2.14,2.14,2.14,200
2022-01-31 09:39:00,2.1201,2.1201,2.1201,2.1201,5000
2022-01-31 09:38:00,2.1333,2.1333,2.1201,2.1201,5249
2022-01-31 09:35:00,2.21,2.21,2.21,2.21,24838
2022-01-31 09:34:00,2.195,2.2,2.1601,2.1601,6035
2022-01-31 09:33:00,2.158,2.1712,2.158,2.1712,11218
2022-01-31 09:31:00,2.11,2.15,2.11,2.15,599
2022-01-31 09:24:00,2.1,2.1,2.1,2.1,700
2022-01-31 08:38:00,2.1,2.1,2.1,2.1,1000
2022-01-31 08:35:00,2.1001,2.1001,2.1001,2.1001,950
2022-01-31 08:06:00,2.1001,2.1001,2.1001,2.1001,2805
2022-01-28 19:46:00,2.0801,2.0801,2.0801,2.0801,1000
2022-01-28 19:40:00,2.12,2.12,2.12,2.12,909
2022-01-28 19:39:00,2.12,2.12,2.12,2.12,5000
2022-01-28 18:56:00,2.1499,2.1499,2.1499,2.1499,1500
2022-01-28 18:49:00,2.12,2.12,2.12,2.12,891
2022-01-28 18:44:00,2.15,2.15,2.15,2.15,200
2022-01-28 18:11:00,2.15,2.15,2.15,2.15,648
2022-01-28 17:59:00,2.18,2.18,2.18,2.18,316
2022-01-28 17:39:00,2.15,2.15,2.15,2.15,5396
2022-01-28 17:37:00,2.13,2.13,2.13,2.13,2000
2022-01-28 17:32:00,2.13,2.13,2.13,2.13,1100
2022-01-28 17:31:00,2.13,2.13,2.13,2.13,1200
2022-01-28 17:28:00,2.13,2.13,2.13,2.13,1301
2022-01-28 17:05:00,2.14,2.14,2.14,2.14,103
2022-01-28 16:55:00,2.14,2.14,2.14,2.14,1550
2022-01-28 16:38:00,2.09,2.09,2.09,2.09,112
2022-01-28 16:37:00,2.09,2.09,2.09,2.09,100
2022-01-28 16:36:00,2.11,2.11,2.11,2.11,100
2022-01-28 16:04:00,2.1,2.1,2.1,2.1,335
2022-01-28 16:00:00,2.1045,2.1291,2.1,2.1,1014
2022-01-28 15:59:00,2.105,2.13,2.105,2.13,1655
2022-01-28 15:55:00,2.109,2.109,2.1089,2.1089,350
2022-01-28 15:52:00,2.1001,2.1001,2.1001,2.1001,952
2022-01-28 15:51:00,2.1084,2.1084,2.1084,2.1084,253
2022-01-28 15:50:00,2.109,2.109,2.109,2.109,200
2022-01-28 15:48:00,2.105,2.105,2.105,2.105,401
2022-01-28 15:46:00,2.105,2.11,2.105,2.11,1501
2022-01-28 15:45:00,2.105,2.105,2.105,2.105,550
2022-01-28 15:44:00,2.11,2.11,2.1001,2.1001,1100
2022-01-28 15:41:00,2.1,2.1,2.1,2.1,1603
2022-01-28 15:37:00,2.1,2.1001,2.1,2.1001,1026
2022-01-28 15:21:00,2.1201,2.1201,2.1201,2.1201,100
2022-01-28 15:20:00,2.125,2.125,2.125,2.125,3000
2022-01-28 15:19:00,2.129,2.129,2.129,2.129,1035
2022-01-28 15:17:00,2.13,2.13,2.13,2.13,710
2022-01-28 15:16:00,2.1,2.1,2.1,2.1,3350
2022-01-28 15:11:00,2.1262,2.14,2.1262,2.14,700
2022-01-28 15:10:00,2.1262,2.1262,2.1262,2.1262,100
2022-01-28 15:09:00,2.1262,2.1262,2.1262,2.1262,100
2022-01-28 15:04:00,2.125,2.13,2.125,2.125,900
2022-01-28 15:03:00,2.13,2.13,2.125,2.125,300
2022-01-28 15:02:00,2.1165,2.12,2.1163,2.12,2650
2022-01-28 15:01:00,2.109,2.109,2.109,2.109,500
2022-01-28 14:59:00,2.09,2.09,2.0895,2.0897,9821
2022-01-28 14:57:00,2.0885,2.0885,2.0885,2.0885,557
2022-01-28 14:56:00,2.0801,2.0801,2.0801,2.0801,2000
2022-01-28 14:55:00,2.09,2.09,2.09,2.09,340
2022-01-28 14:54:00,2.0889,2.0889,2.0889,2.0889,700
2022-01-28 14:47:00,2.09,2.09,2.09,2.09,145
2022-01-28 14:42:00,2.08,2.0801,2.08,2.0801,3000
2022-01-28 14:41:00,2.0947,2.0947,2.0947,2.0947,120
2022-01-28 14:39:00,2.08,2.08,2.08,2.08,515
2022-01-28 14:38:00,2.09,2.09,2.0801,2.0801,682
2022-01-28 14:36:00,2.0976,2.0976,2.0976,2.0976,250
2022-01-28 14:32:00,2.0831,2.1,2.0831,2.1,2700
2022-01-28 14:31:00,2.0802,2.095,2.0802,2.0802,9788
2022-01-28 14:30:00,2.1074,2.12,2.0829,2.0844,5411
2022-01-28 14:28:00,2.115,2.115,2.115,2.115,2500
2022-01-28 14:27:00,2.115,2.115,2.115,2.115,1001
2022-01-28 14:26:00,2.1206,2.1206,2.1206,2.1206,272
2022-01-28 14:25:00,2.12,2.12,2.12,2.12,470
2022-01-28 14:24:00,2.12,2.12,2.12,2.12,2530
2022-01-28 14:23:00,2.19,2.19,2.12,2.12,15293
2022-01-28 14:22:00,2.17,2.2,2.17,2.19,2013
2022-01-28 14:21:00,2.16,2.17,2.15,2.17,2478
2022-01-28 14:20:00,2.1399,2.16,2.135,2.16,9556
2022-01-28 14:19:00,2.15,2.15,2.15,2.15,975
2022-01-28 14:16:00,2.1566,2.1566,2.1566,2.1566,125
2022-01-28 14:15:00,2.155,2.1599,2.155,2.1599,5500
2022-01-28 14:14:00,2.1501,2.1501,2.1501,2.1501,100
2022-01-28 14:13:00,2.165,2.165,2.1519,2.1519,4500
2022-01-28 14:12:00,2.18,2.18,2.17,2.17,830
2022-01-28 14:11:00,2.185,2.185,2.185,2.185,1950
2022-01-28 14:09:00,2.19,2.19,2.19,2.19,1911
2022-01-28 14:02:00,2.1909,2.1909,2.1909,2.1909,1000
2022-01-28 14:00:00,2.1999,2.1999,2.1999,2.1999,500
2022-01-28 13:54:00,2.1901,2.191,2.19,2.1901,4766
2022-01-28 13:46:00,2.205,2.205,2.205,2.205,1523
2022-01-28 13:45:00,2.19,2.19,2.19,2.19,135
2022-01-28 13:39:00,2.218,2.218,2.2158,2.2173,6010
2022-01-28 13:31:00,2.205,2.205,2.205,2.205,200
2022-01-28 13:30:00,2.2199,2.2199,2.2199,2.2199,738
2022-01-28 13:29:00,2.2199,2.2199,2.2199,2.2199,8000
2022-01-28 13:27:00,2.21,2.21,2.2,2.21,2580
2022-01-28 13:26:00,2.205,2.205,2.2,2.2,5609
2022-01-28 13:22:00,2.2009,2.2082,2.2009,2.2082,920
2022-01-28 13:21:00,2.205,2.205,2.205,2.205,355
2022-01-28 13:16:00,2.2087,2.2099,2.2087,2.2099,3300
2022-01-28 13:12:00,2.2041,2.2041,2.2041,2.2041,110
2022-01-28 13:09:00,2.2097,2.2097,2.2097,2.2097,500
2022-01-28 13:06:00,2.2022,2.2022,2.2022,2.2022,1502
2022-01-28 13:05:00,2.2261,2.2261,2.21,2.21,3000
2022-01-28 13:04:00,2.185,2.209,2.185,2.209,1713
2022-01-28 13:03:00,2.185,2.185,2.185,2.185,500
2022-01-28 13:02:00,2.185,2.185,2.185,2.185,2100
2022-01-28 13:01:00,2.1853,2.19,2.1853,2.19,1175
2022-01-28 13:00:00,2.19,2.19,2.185,2.19,5526
2022-01-28 12:58:00,2.172,2.18,2.172,2.18,997
2022-01-28 12:57:00,2.1899,2.1899,2.1899,2.1899,500
2022-01-28 12:56:00,2.1883,2.1885,2.1701,2.1701,8050
2022-01-28 12:55:00,2.1652,2.1828,2.1652,2.18,1351
2022-01-28 12:54:00,2.2,2.2002,2.1654,2.1654,6261
2022-01-28 12:53:00,2.21,2.21,2.21,2.21,200
2022-01-28 12:52:00,2.2028,2.2028,2.2028,2.2028,400
2022-01-28 12:51:00,2.21,2.2199,2.2,2.2,2493
2022-01-28 12:46:00,2.2279,2.2279,2.2279,2.2279,500
2022-01-28 12:43:00,2.22,2.22,2.2,2.2,6152
2022-01-28 12:42:00,2.22,2.22,2.22,2.22,625
2022-01-28 12:39:00,2.2297,2.2297,2.2297,2.2297,500
2022-01-28 12:37:00,2.2299,2.2299,2.2299,2.2299,501
2022-01-28 12:35:00,2.2244,2.2244,2.2244,2.2244,4567
2022-01-28 12:34:00,2.22,2.2299,2.22,2.2289,1887
2022-01-28 12:33:00,2.21,2.2199,2.21,2.2199,2500
2022-01-28 12:32:00,2.2131,2.219,2.21,2.21,2004
2022-01-28 12:31:00,2.2,2.2,2.2,2.2,480
2022-01-28 12:30:00,2.1999,2.1999,2.1999,2.1999,1000
2022-01-28 12:29:00,2.2028,2.2174,2.195,2.195,5735
2022-01-28 12:28:00,2.1999,2.22,2.19,2.2024,5494
2022-01-28 12:27:00,2.1901,2.1901,2.1901,2.1901,280
2022-01-28 12:26:00,2.1912,2.1999,2.1912,2.1999,1500
2022-01-28 12:24:00,2.1999,2.1999,2.19,2.19,5413
2022-01-28 12:23:00,2.1999,2.1999,2.19,2.1999,4700
2022-01-28 12:22:00,2.185,2.19,2.185,2.19,1615
2022-01-28 12:21:00,2.185,2.185,2.185,2.185,182
2022-01-28 12:20:00,2.1617,2.1617,2.1617,2.1617,1369
2022-01-28 12:12:00,2.18,2.18,2.18,2.18,100
2022-01-28 12:10:00,2.17,2.17,2.17,2.17,225
2022-01-28 12:05:00,2.18,2.18,2.18,2.18,3550
2022-01-28 12:04:00,2.2,2.2002,2.18,2.18,2057
2022-01-28 12:03:00,2.18,2.21,2.18,2.21,2032
2022-01-28 12:02:00,2.16,2.21,2.16,2.21,1040
2022-01-28 12:01:00,2.16,2.16,2.1519,2.16,2413
2022-01-28 11:59:00,2.1501,2.1501,2.1501,2.1501,100
2022-01-28 11:42:00,2.165,2.165,2.165,2.165,100
2022-01-28 11:40:00,2.151,2.1771,2.151,2.1771,1370
2022-01-28 11:30:00,2.1754,2.1754,2.1754,2.1754,180
2022-01-28 11:26:00,2.17,2.1899,2.17,2.1899,312
2022-01-28 11:25:00,2.1974,2.21,2.18,2.18,1135
2022-01-28 11:24:00,2.22,2.22,2.2,2.205,1884
2022-01-28 11:23:00,2.22,2.2498,2.22,2.2206,1306
2022-01-28 11:22:00,2.2,2.22,2.19,2.22,5931
2022-01-28 11:21:00,2.155,2.1938,2.155,2.19,3858
2022-01-28 11:20:00,2.155,2.16,2.155,2.16,966
2022-01-28 11:18:00,2.16,2.16,2.16,2.16,181
2022-01-28 11:17:00,2.1582,2.1582,2.1582,2.1582,100
2022-01-28 11:15:00,2.1518,2.1518,2.15,2.15,1400
2022-01-28 11:08:00,2.1569,2.1569,2.1569,2.1569,100
2022-01-28 11:06:00,2.15,2.15,2.15,2.15,377
2022-01-28 11:04:00,2.16,2.16,2.16,2.16,211
2022-01-28 11:03:00,2.1698,2.1699,2.1698,2.1699,3118
2022-01-28 11:00:00,2.1699,2.1699,2.1699,2.1699,1000
2022-01-28 10:59:00,2.15,2.1683,2.135,2.1683,1914
2022-01-28 10:57:00,2.1499,2.1499,2.1499,2.1499,500
2022-01-28 10:55:00,2.121,2.121,2.121,2.121,194
2022-01-28 10:52:00,2.135,2.15,2.135,2.1438,9708
2022-01-28 10:51:00,2.1201,2.1201,2.1201,2.1201,100
2022-01-28 10:48:00,2.1499,2.1499,2.1499,2.1499,500
2022-01-28 10:47:00,2.1201,2.1201,2.1201,2.1201,100
2022-01-28 10:46:00,2.15,2.15,2.15,2.15,3425
2022-01-28 10:45:00,2.16,2.16,2.16,2.16,1053
2022-01-28 10:42:00,2.1501,2.1501,2.1501,2.1501,105
2022-01-28 10:41:00,2.1527,2.1527,2.1527,2.1527,700
2022-01-28 10:38:00,2.157,2.16,2.157,2.16,1137
2022-01-28 10:37:00,2.1501,2.1501,2.15,2.15,250
2022-01-28 10:35:00,2.19,2.19,2.19,2.19,1570
2022-01-28 10:33:00,2.2388,2.2388,2.1901,2.1901,2006
2022-01-28 10:32:00,2.19,2.19,2.19,2.19,100
2022-01-28 10:29:00,2.24,2.24,2.24,2.24,498
2022-01-28 10:21:00,2.2,2.21,2.2,2.21,556
2022-01-28 10:20:00,2.209,2.209,2.209,2.209,170
2022-01-28 10:19:00,2.2,2.2,2.2,2.2,1990
2022-01-28 10:17:00,2.208,2.208,2.196,2.2017,450
2022-01-28 10:13:00,2.1801,2.209,2.1801,2.209,4638
2022-01-28 10:12:00,2.1889,2.1889,2.1889,2.1889,686
2022-01-28 10:10:00,2.185,2.185,2.185,2.185,100
2022-01-28 10:08:00,2.1899,2.1899,2.1875,2.1875,3296
2022-01-28 10:07:00,2.1894,2.1894,2.1894,2.1894,300
2022-01-28 10:06:00,2.18,2.18,2.1701,2.18,300
2022-01-28 10:03:00,2.1701,2.1782,2.1701,2.1782,296
2022-01-28 10:02:00,2.1714,2.1714,2.1714,2.1714,500
2022-01-28 10:00:00,2.1701,2.1701,2.1701,2.1701,100
2022-01-28 09:59:00,2.19,2.19,2.19,2.19,686
2022-01-28 09:56:00,2.17,2.17,2.15,2.17,488
2022-01-28 09:54:00,2.19,2.19,2.1501,2.1501,200
2022-01-28 09:52:00,2.14,2.1811,2.14,2.1811,1724
2022-01-28 09:50:00,2.1731,2.1731,2.1731,2.1731,500
2022-01-28 09:47:00,2.14,2.14,2.14,2.14,221
2022-01-28 09:45:00,2.1199,2.12,2.1197,2.1197,6400
2022-01-28 09:44:00,2.1113,2.1199,2.1113,2.1199,4569
2022-01-28 09:42:00,2.14,2.14,2.1236,2.1236,958
2022-01-28 09:41:00,2.15,2.15,2.15,2.15,880
2022-01-28 09:40:00,2.17,2.17,2.15,2.15,18030
2022-01-28 09:39:00,2.1824,2.1824,2.1824,2.1824,238
2022-01-28 09:37:00,2.1291,2.19,2.1291,2.17,1700
2022-01-28 09:36:00,2.18,2.18,2.18,2.18,223
2022-01-28 09:35:00,2.19,2.19,2.19,2.19,159
2022-01-28 09:34:00,2.1724,2.1899,2.1724,2.1899,420
2022-01-28 09:33:00,2.17,2.18,2.17,2.18,2650
2022-01-28 09:31:00,2.1,2.1,2.1,2.1,1971
2022-01-28 09:30:00,2.26,2.26,2.26,2.26,200
2022-01-28 09:24:00,2.24,2.24,2.24,2.24,100
2022-01-28 09:09:00,2.16,2.16,2.16,2.16,400
2022-01-28 08:45:00,2.14,2.14,2.14,2.14,100
2022-01-27 19:20:00,2.35,2.35,2.35,2.35,443
2022-01-27 18:57:00,2.25,2.25,2.25,2.25,2459
2022-01-27 17:57:00,2.25,2.25,2.25,2.25,137
2022-01-27 17:55:00,2.25,2.25,2.25,2.25,1069
2022-01-27 17:29:00,2.25,2.25,2.25,2.25,1450
2022-01-27 17:26:00,2.26,2.26,2.25,2.25,1300
2022-01-27 16:39:00,2.25,2.25,2.25,2.25,3839
2022-01-27 16:35:00,2.3,2.3,2.3,2.3,450
2022-01-27 16:33:00,2.33,2.33,2.3,2.3,861
2022-01-27 16:32:00,2.31,2.34,2.31,2.34,489
2022-01-27 16:31:00,2.15,2.15,2.15,2.15,206
2022-01-27 16:30:00,2.28,2.28,2.15,2.15,2375
2022-01-27 16:29:00,2.24,2.25,2.24,2.25,6474
2022-01-27 16:27:00,2.23,2.23,2.23,2.23,2500
2022-01-27 16:22:00,2.14,2.14,2.14,2.14,1001
2022-01-27 16:21:00,2.13,2.13,2.13,2.13,292
2022-01-27 16:14:00,2.1,2.1,2.1,2.1,100
2022-01-27 16:12:00,2.1,2.1,2.1,2.1,500
2022-01-27 16:01:00,2.1,2.1,2.1,2.1,100
2022-01-27 16:00:00,2.11,2.11,2.1,2.1,809
2022-01-27 15:59:00,2.1058,2.11,2.1,2.11,1519
2022-01-27 15:58:00,2.11,2.11,2.105,2.11,1330
2022-01-27 15:57:00,2.1095,2.1095,2.105,2.105,2165
2022-01-27 15:56:00,2.11,2.11,2.105,2.1098,2758
2022-01-27 15:55:00,2.105,2.11,2.105,2.105,3965
2022-01-27 15:54:00,2.1085,2.11,2.1085,2.11,2220
2022-01-27 15:52:00,2.105,2.11,2.105,2.11,465
2022-01-27 15:51:00,2.105,2.1099,2.105,2.1099,900
2022-01-27 15:50:00,2.1,2.11,2.1,2.105,580
2022-01-27 15:49:00,2.105,2.1092,2.105,2.1092,1072
2022-01-27 15:48:00,2.1085,2.1085,2.1039,2.105,4921
2022-01-27 15:47:00,2.105,2.105,2.105,2.105,122
2022-01-27 15:46:00,2.11,2.11,2.11,2.11,2099
2022-01-27 15:44:00,2.1179,2.1179,2.1,2.105,2713
2022-01-27 15:42:00,2.115,2.115,2.115,2.115,110
2022-01-27 15:28:00,2.12,2.12,2.12,2.12,150
2022-01-27 15:24:00,2.13,2.13,2.115,2.13,1490
2022-01-27 15:23:00,2.12,2.12,2.12,2.12,555
2022-01-27 15:19:00,2.1165,2.1165,2.1165,2.1165,1023
2022-01-27 15:16:00,2.1046,2.1199,2.1046,2.11,7581
2022-01-27 15:14:00,2.11,2.11,2.1,2.1,2040
2022-01-27 15:11:00,2.115,2.115,2.115,2.115,110
2022-01-27 15:10:00,2.115,2.115,2.115,2.115,100
2022-01-27 15:09:00,2.1268,2.1268,2.1268,2.1268,500
2022-01-27 15:00:00,2.1019,2.1019,2.1019,2.1019,500
2022-01-27 14:54:00,2.1179,2.1179,2.1179,2.1179,125
2022-01-27 14:52:00,2.1019,2.1193,2.1019,2.1126,1675
2022-01-27 14:50:00,2.12,2.12,2.12,2.12,100
2022-01-27 14:47:00,2.1192,2.1192,2.1192,2.1192,300
2022-01-27 14:42:00,2.1167,2.1167,2.1167,2.1167,100
2022-01-27 14:41:00,2.1112,2.12,2.1112,2.12,1050
2022-01-27 14:40:00,2.1191,2.1191,2.1191,2.1191,135
2022-01-27 14:38:00,2.12,2.12,2.12,2.12,1542
2022-01-27 14:35:00,2.13,2.13,2.1023,2.1023,1555
2022-01-27 14:34:00,2.14,2.14,2.14,2.14,716
2022-01-27 14:33:00,2.147,2.147,2.147,2.147,200
2022-01-27 14:32:00,2.14,2.1499,2.14,2.1499,390
2022-01-27 14:31:00,2.15,2.15,2.15,2.15,1632
2022-01-27 14:22:00,2.185,2.185,2.18,2.18,998
2022-01-27 14:21:00,2.1808,2.1808,2.1808,2.1808,515
2022-01-27 14:20:00,2.1899,2.1899,2.1899,2.1899,1055
2022-01-27 14:15:00,2.1807,2.1807,2.1807,2.1807,1141
2022-01-27 14:13:00,2.1809,2.1809,2.1809,2.1809,306
2022-01-27 14:12:00,2.185,2.185,2.185,2.185,245
2022-01-27 14:11:00,2.1885,2.1885,2.1885,2.1885,850
2022-01-27 14:05:00,2.1759,2.1759,2.1759,2.1759,1339
2022-01-27 14:02:00,2.1856,2.19,2.18,2.1851,8136
2022-01-27 14:01:00,2.155,2.16,2.155,2.16,2599
2022-01-27 13:59:00,2.15,2.1588,2.15,2.1588,755
2022-01-27 13:58:00,2.14,2.14,2.13,2.14,3157
2022-01-27 13:54:00,2.115,2.14,2.115,2.14,10170
2022-01-27 13:52:00,2.1192,2.1192,2.11,2.11,368
2022-01-27 13:51:00,2.105,2.11,2.105,2.11,2092
2022-01-27 13:49:00,2.11,2.11,2.11,2.11,2510
2022-01-27 13:48:00,2.115,2.115,2.115,2.115,300
2022-01-27 13:46:00,2.11,2.1173,2.11,2.11,450
2022-01-27 13:45:00,2.1024,2.1024,2.1022,2.1022,387
2022-01-27 13:41:00,2.118,2.118,2.118,2.118,436
2022-01-27 13:39:00,2.1123,2.12,2.1123,2.12,2254
2022-01-27 13:38:00,2.1,2.1,2.1,2.1,10022
2022-01-27 13:37:00,2.1,2.1158,2.1,2.1158,1801
2022-01-27 13:35:00,2.11,2.11,2.1,2.105,9309
2022-01-27 13:34:00,2.1185,2.1185,2.1185,2.1185,5500
2022-01-27 13:25:00,2.12,2.12,2.12,2.12,1453
2022-01-27 13:18:00,2.1599,2.1599,2.1599,2.1599,1904
2022-01-27 13:13:00,2.1323,2.1366,2.12,2.1366,508
2022-01-27 13:08:00,2.1372,2.1372,2.1372,2.1372,160
2022-01-27 13:06:00,2.12,2.12,2.12,2.12,200
2022-01-27 13:04:00,2.1398,2.1398,2.1398,2.1398,200
2022-01-27 13:01:00,2.1489,2.1489,2.1489,2.1489,200
2022-01-27 12:57:00,2.15,2.15,2.15,2.15,102
2022-01-27 12:54:00,2.145,2.145,2.1,2.1,10552
2022-01-27 12:50:00,2.145,2.145,2.145,2.145,200
2022-01-27 12:49:00,2.1491,2.1491,2.143,2.143,533
2022-01-27 12:48:00,2.1492,2.1492,2.145,2.145,400
2022-01-27 12:47:00,2.15,2.15,2.15,2.15,500
2022-01-27 12:46:00,2.15,2.15,2.15,2.15,529
2022-01-27 12:45:00,2.16,2.1853,2.13,2.13,1800
2022-01-27 12:42:00,2.15,2.15,2.15,2.15,900
2022-01-27 12:41:00,2.1412,2.1412,2.13,2.1389,1287
2022-01-27 12:39:00,2.14,2.14,2.14,2.14,100
2022-01-27 12:38:00,2.1319,2.1319,2.13,2.13,457
2022-01-27 12:36:00,2.135,2.15,2.135,2.135,7055
2022-01-27 12:34:00,2.13,2.13,2.1,2.1,10668
2022-01-27 12:33:00,2.13,2.13,2.12,2.12,5187
2022-01-27 12:31:00,2.14,2.14,2.14,2.14,516
2022-01-27 12:30:00,2.13,2.14,2.13,2.13,1209
2022-01-27 12:29:00,2.12,2.12,2.12,2.12,250
2022-01-27 12:28:00,2.1483,2.15,2.1201,2.1201,4470
2022-01-27 12:26:00,2.1236,2.1236,2.1236,2.1236,386
2022-01-27 12:24:00,2.1499,2.1499,2.1499,2.1499,200
2022-01-27 12:23:00,2.15,2.15,2.1201,2.1201,578
2022-01-27 12:22:00,2.1214,2.15,2.1214,2.1301,4700
2022-01-27 12:20:00,2.1469,2.15,2.1469,2.15,2010
2022-01-27 12:13:00,2.12,2.12,2.12,2.12,724
2022-01-27 12:12:00,2.14,2.1401,2.12,2.14,6091
2022-01-27 12:11:00,2.1464,2.1464,2.1464,2.1464,150
2022-01-27 12:10:00,2.145,2.145,2.145,2.145,1239
2022-01-27 12:07:00,2.145,2.145,2.145,2.145,200
2022-01-27 12:06:00,2.14,2.14,2.14,2.14,200
2022-01-27 12:03:00,2.1582,2.1582,2.15,2.15,798
2022-01-27 12:01:00,2.16,2.16,2.16,2.16,102
2022-01-27 12:00:00,2.17,2.17,2.15,2.15,610
2022-01-27 11:59:00,2.16,2.17,2.16,2.17,9862
2022-01-27 11:57:00,2.16,2.16,2.1501,2.1501,2330
2022-01-27 11:56:00,2.16,2.16,2.1501,2.1501,2050
2022-01-27 11:55:00,2.16,2.16,2.15,2.15,1252
2022-01-27 11:54:00,2.16,2.16,2.1501,2.1501,2100
2022-01-27 11:53:00,2.16,2.16,2.16,2.16,2000
2022-01-27 11:52:00,2.12,2.1515,2.12,2.1515,16232
2022-01-27 11:51:00,2.13,2.13,2.13,2.13,800
2022-01-27 11:50:00,2.19,2.19,2.1104,2.1373,26978
2022-01-27 11:49:00,2.195,2.195,2.195,2.195,730
2022-01-27 11:47:00,2.2,2.2,2.1999,2.1999,1473
2022-01-27 11:45:00,2.19,2.19,2.19,2.19,383
2022-01-27 11:44:00,2.196,2.2,2.196,2.2,2041
2022-01-27 11:43:00,2.19,2.19,2.19,2.19,310
2022-01-27 11:42:00,2.1999,2.1999,2.18,2.18,5400
2022-01-27 11:41:00,2.1999,2.1999,2.1999,2.1999,162
2022-01-27 11:40:00,2.18,2.18,2.18,2.18,204
2022-01-27 11:39:00,2.2016,2.2016,2.181,2.181,8436
2022-01-27 11:38:00,2.2,2.2096,2.2,2.2096,451
2022-01-27 11:36:00,2.2301,2.2301,2.2301,2.2301,1515
2022-01-27 11:33:00,2.23,2.23,2.23,2.23,118
2022-01-27 11:32:00,2.24,2.24,2.24,2.24,1033
2022-01-27 11:26:00,2.2489,2.2489,2.2489,2.2489,9010
2022-01-27 11:21:00,2.245,2.25,2.245,2.25,1009
2022-01-27 11:20:00,2.2419,2.2419,2.2419,2.2419,100
2022-01-27 11:16:00,2.2499,2.2499,2.2499,2.2499,110
2022-01-27 11:13:00,2.24,2.24,2.24,2.24,901
2022-01-27 11:12:00,2.25,2.25,2.245,2.245,3285
2022-01-27 11:11:00,2.25,2.25,2.25,2.25,100
2022-01-27 11:08:00,2.24,2.24,2.24,2.24,396
