time,open,high,low,close,volume
2022-01-28 09:47:00,3.3,3.3,3.3,3.3,340
2022-01-28 09:45:00,3.44,3.44,3.44,3.44,100
2022-01-28 09:41:00,3.43,3.43,3.43,3.43,220
2022-01-28 09:40:00,3.42,3.48,3.4,3.48,1172
2022-01-28 09:34:00,3.42,3.42,3.42,3.42,104
2022-01-28 09:31:00,3.44,3.45,3.4,3.42,820
2022-01-28 09:30:00,3.41,3.42,3.41,3.42,302
2022-01-27 16:00:00,3.42,3.42,3.42,3.42,435
2022-01-27 15:42:00,3.47,3.48,3.47,3.48,200
2022-01-27 15:40:00,3.5125,3.515,3.47,3.515,330
2022-01-27 14:25:00,3.36,3.36,3.3226,3.3226,500
2022-01-27 13:59:00,3.35,3.35,3.35,3.35,133
2022-01-27 13:58:00,3.4,3.4,3.4,3.4,450
2022-01-27 13:55:00,3.43,3.43,3.42,3.42,2906
2022-01-27 13:54:00,3.43,3.43,3.41,3.43,600
2022-01-27 13:52:00,3.45,3.45,3.43,3.43,2088
2022-01-27 13:51:00,3.57,3.57,3.42,3.42,1723
2022-01-27 13:48:00,3.46,3.46,3.46,3.46,200
2022-01-27 13:45:00,3.46,3.46,3.46,3.46,200
2022-01-27 13:43:00,3.5,3.5,3.45,3.45,2811
2022-01-27 13:42:00,3.5,3.51,3.5,3.51,1616
2022-01-27 13:39:00,3.49,3.5,3.48,3.48,2129
2022-01-27 13:37:00,3.51,3.53,3.51,3.5106,1300
2022-01-27 13:36:00,3.51,3.53,3.51,3.53,897
2022-01-27 13:35:00,3.4701,3.5,3.47,3.5,3850
2022-01-27 13:34:00,3.57,3.57,3.53,3.53,4040
2022-01-27 13:33:00,3.55,3.57,3.48,3.55,2128
2022-01-27 13:32:00,3.5,3.5,3.5,3.5,2131
2022-01-27 13:29:00,3.49,3.5,3.49,3.5,1332
2022-01-27 13:28:00,3.48,3.5,3.48,3.5,2356
2022-01-27 13:27:00,3.49,3.49,3.49,3.49,500
2022-01-27 13:22:00,3.5,3.5,3.485,3.49,500
2022-01-27 13:21:00,3.475,3.5,3.475,3.49,796
2022-01-27 13:20:00,3.51,3.51,3.5,3.5,628
2022-01-27 13:17:00,3.5,3.5,3.5,3.5,2036
2022-01-27 13:16:00,3.58,3.58,3.5052,3.5052,1330
2022-01-27 13:12:00,3.58,3.58,3.5423,3.5423,703
2022-01-27 13:10:00,3.5,3.5,3.5,3.5,2715
2022-01-27 13:09:00,3.7,3.7,3.3203,3.45,2030
2022-01-27 13:08:00,3.5,3.5941,3.5,3.5941,1120
2022-01-27 13:07:00,3.57,3.57,3.5,3.5,1220
2022-01-27 13:06:00,3.64,3.64,3.5,3.5,5000
2022-01-27 13:05:00,3.6,3.6,3.6,3.6,215
2022-01-27 13:04:00,3.64,3.64,3.64,3.64,1035
2022-01-27 13:03:00,3.585,3.585,3.585,3.585,530
2022-01-27 13:02:00,3.59,3.6,3.59,3.6,1600
2022-01-27 13:01:00,3.6,3.6,3.57,3.6,3391
2022-01-27 13:00:00,3.6,3.6,3.59,3.6,700
2022-01-27 12:59:00,3.63,3.63,3.55,3.59,5098
2022-01-27 12:58:00,3.65,3.69,3.65,3.69,348
2022-01-27 12:57:00,3.55,3.59,3.55,3.58,5783
2022-01-27 12:56:00,3.55,3.55,3.55,3.55,901
2022-01-27 12:55:00,3.55,3.55,3.55,3.55,900
2022-01-27 12:54:00,3.55,3.55,3.55,3.55,800
2022-01-27 12:53:00,3.55,3.55,3.505,3.54,1745
2022-01-27 12:49:00,3.49,3.49,3.49,3.49,100
2022-01-27 12:48:00,3.36,3.51,3.3599,3.51,6553
2022-01-27 12:43:00,3.37,3.37,3.37,3.37,133
2022-01-27 12:42:00,3.33,3.33,3.33,3.33,101
2022-01-27 12:41:00,3.39,3.39,3.39,3.39,101
2022-01-27 12:28:00,3.35,3.35,3.35,3.35,400
2022-01-27 12:26:00,3.35,3.35,3.321,3.321,1000
2022-01-27 12:25:00,3.35,3.35,3.35,3.35,715
2022-01-27 12:21:00,3.3201,3.3201,3.3201,3.3201,2000
2022-01-27 12:14:00,3.35,3.35,3.35,3.35,203
2022-01-27 11:50:00,3.32,3.32,3.32,3.32,700
2022-01-27 11:44:00,3.34,3.34,3.34,3.34,1500
2022-01-27 11:36:00,3.32,3.32,3.32,3.32,1070
2022-01-27 11:32:00,3.34,3.34,3.34,3.34,204
2022-01-27 11:24:00,3.395,3.395,3.395,3.395,133
2022-01-27 11:21:00,3.393,3.393,3.393,3.393,100
2022-01-27 10:54:00,3.37,3.37,3.32,3.32,3650
2022-01-27 10:52:00,3.37,3.37,3.37,3.37,220
2022-01-27 10:48:00,3.3778,3.3778,3.3778,3.3778,150
2022-01-27 10:47:00,3.345,3.4,3.345,3.4,1453
2022-01-27 10:39:00,3.32,3.32,3.32,3.32,127
2022-01-27 10:35:00,3.31,3.31,3.31,3.31,101
2022-01-27 10:32:00,3.3001,3.3001,3.3001,3.3001,201
2022-01-27 10:27:00,3.49,3.4902,3.37,3.37,2161
2022-01-27 10:23:00,3.4901,3.4901,3.4901,3.4901,5020
2022-01-27 10:20:00,3.54,3.54,3.54,3.54,101
2022-01-27 10:13:00,3.55,3.55,3.55,3.55,350
2022-01-27 10:08:00,3.5933,3.5933,3.5933,3.5933,300
2022-01-27 10:06:00,3.7199,3.7199,3.7199,3.7199,500
2022-01-27 10:04:00,3.547,3.547,3.5,3.5,441
2022-01-27 10:03:00,3.565,3.565,3.565,3.565,300
2022-01-27 10:02:00,3.55,3.55,3.5422,3.5422,940
2022-01-27 10:01:00,3.51,3.5103,3.4601,3.4737,2208
2022-01-27 10:00:00,3.66,3.66,3.51,3.5103,8106
2022-01-27 09:59:00,3.68,3.68,3.68,3.68,100
2022-01-27 09:58:00,3.65,3.65,3.65,3.65,500
2022-01-27 09:57:00,3.6999,3.6999,3.6999,3.6999,594
2022-01-27 09:56:00,3.6913,3.6913,3.6913,3.6913,506
2022-01-27 09:55:00,3.69,3.69,3.69,3.69,102
2022-01-27 09:54:00,3.6001,3.6001,3.6001,3.6001,100
2022-01-27 09:44:00,3.7,3.7,3.7,3.7,145
2022-01-27 09:42:00,3.67,3.7,3.66,3.696,2000
2022-01-27 09:41:00,3.6999,3.6999,3.6999,3.6999,1507
2022-01-27 09:40:00,3.6001,3.6999,3.6,3.6999,1078
2022-01-27 09:38:00,3.6096,3.6099,3.6096,3.6099,605
2022-01-27 09:37:00,3.6449,3.6449,3.6449,3.6449,225
2022-01-27 09:36:00,3.65,3.65,3.65,3.65,262
2022-01-27 09:31:00,3.7,3.7,3.7,3.7,644
2022-01-26 20:00:00,3.78,3.78,3.78,3.78,1503
2022-01-26 16:04:00,3.7,3.7,3.7,3.7,200
2022-01-26 16:00:00,3.72,3.74,3.57,3.69,3641
2022-01-26 15:59:00,3.7,3.725,3.685,3.72,4405
2022-01-26 15:58:00,3.68,3.7,3.68,3.7,7350
2022-01-26 15:57:00,3.68,3.68,3.67,3.67,2720
2022-01-26 15:56:00,3.68,3.68,3.672,3.68,2250
2022-01-26 15:55:00,3.66,3.68,3.66,3.67,1992
2022-01-26 15:54:00,3.66,3.66,3.66,3.66,415
2022-01-26 15:53:00,3.66,3.66,3.66,3.66,500
2022-01-26 15:52:00,3.66,3.66,3.66,3.66,400
2022-01-26 15:51:00,3.66,3.66,3.65,3.65,500
2022-01-26 15:50:00,3.66,3.66,3.66,3.66,300
2022-01-26 15:49:00,3.66,3.66,3.66,3.66,300
2022-01-26 15:48:00,3.66,3.66,3.66,3.66,300
2022-01-26 15:47:00,3.66,3.66,3.66,3.66,300
2022-01-26 15:46:00,3.65,3.66,3.65,3.66,400
2022-01-26 15:45:00,3.65,3.65,3.65,3.65,200
2022-01-26 15:44:00,3.665,3.67,3.65,3.66,867
2022-01-26 15:43:00,3.67,3.67,3.67,3.67,210
2022-01-26 15:42:00,3.67,3.67,3.67,3.67,200
2022-01-26 15:41:00,3.67,3.67,3.67,3.67,100
2022-01-26 15:36:00,3.67,3.67,3.67,3.67,137
2022-01-26 15:31:00,3.675,3.675,3.675,3.675,490
2022-01-26 15:29:00,3.657,3.657,3.657,3.657,296
2022-01-26 15:28:00,3.67,3.67,3.6401,3.6401,350
2022-01-26 15:27:00,3.65,3.65,3.64,3.64,1793
2022-01-26 15:26:00,3.64,3.64,3.64,3.64,100
2022-01-26 15:21:00,3.66,3.66,3.66,3.66,500
2022-01-26 15:10:00,3.64,3.64,3.64,3.64,320
2022-01-26 15:08:00,3.643,3.645,3.643,3.645,3825
2022-01-26 15:06:00,3.6575,3.6575,3.61,3.645,14027
2022-01-26 15:04:00,3.68,3.68,3.68,3.68,100
2022-01-26 15:00:00,3.69,3.69,3.69,3.69,804
2022-01-26 14:59:00,3.69,3.69,3.69,3.69,800
2022-01-26 14:44:00,3.69,3.69,3.69,3.69,500
2022-01-26 14:43:00,3.6373,3.7299,3.6373,3.7299,9809
2022-01-26 14:42:00,3.64,3.64,3.64,3.64,235
2022-01-26 14:41:00,3.6392,3.6392,3.6392,3.6392,2500
2022-01-26 14:40:00,3.63,3.64,3.63,3.64,400
2022-01-26 14:38:00,3.64,3.64,3.64,3.64,200
2022-01-26 14:37:00,3.64,3.64,3.64,3.64,100
2022-01-26 14:36:00,3.63,3.63,3.63,3.63,214
2022-01-26 14:31:00,3.6384,3.6384,3.6384,3.6384,1000
2022-01-26 14:15:00,3.63,3.64,3.63,3.64,400
2022-01-26 14:06:00,3.65,3.65,3.65,3.65,200
2022-01-26 14:04:00,3.63,3.63,3.63,3.63,1617
2022-01-26 14:03:00,3.62,3.62,3.62,3.62,700
2022-01-26 13:56:00,3.59,3.59,3.59,3.59,300
2022-01-26 13:54:00,3.62,3.62,3.62,3.62,100
2022-01-26 13:51:00,3.6125,3.6125,3.6125,3.6125,100
2022-01-26 13:50:00,3.615,3.615,3.575,3.6,4320
2022-01-26 13:47:00,3.62,3.62,3.62,3.62,100
2022-01-26 13:36:00,3.61,3.6102,3.61,3.6102,300
2022-01-26 13:29:00,3.62,3.63,3.62,3.63,1156
2022-01-26 13:26:00,3.61,3.62,3.61,3.62,800
2022-01-26 13:25:00,3.61,3.62,3.61,3.62,200
2022-01-26 13:23:00,3.62,3.62,3.62,3.62,350
2022-01-26 13:15:00,3.63,3.63,3.63,3.63,100
2022-01-26 13:13:00,3.62,3.63,3.6,3.63,1904
2022-01-26 13:10:00,3.6201,3.6201,3.6201,3.6201,100
2022-01-26 13:08:00,3.625,3.625,3.625,3.625,1900
2022-01-26 13:00:00,3.635,3.65,3.635,3.65,222
2022-01-26 12:59:00,3.635,3.635,3.635,3.635,250
2022-01-26 12:58:00,3.65,3.65,3.65,3.65,100
2022-01-26 12:55:00,3.65,3.65,3.65,3.65,100
2022-01-26 12:52:00,3.648,3.648,3.648,3.648,450
2022-01-26 12:51:00,3.62,3.65,3.62,3.65,232
2022-01-26 12:46:00,3.625,3.625,3.625,3.625,350
2022-01-26 12:44:00,3.65,3.65,3.65,3.65,100
2022-01-26 12:43:00,3.6599,3.6599,3.6599,3.6599,783
2022-01-26 12:42:00,3.65,3.65,3.65,3.65,200
2022-01-26 12:41:00,3.655,3.655,3.655,3.655,750
2022-01-26 12:40:00,3.65,3.65,3.65,3.65,200
2022-01-26 12:38:00,3.66,3.66,3.65,3.66,574
2022-01-26 12:36:00,3.62,3.71,3.62,3.6527,13276
2022-01-26 12:35:00,3.6,3.6001,3.6,3.6001,1801
2022-01-26 12:34:00,3.62,3.62,3.62,3.62,100
2022-01-26 12:33:00,3.61,3.61,3.61,3.61,511
2022-01-26 12:32:00,3.61,3.61,3.61,3.61,335
2022-01-26 12:31:00,3.61,3.61,3.61,3.61,126
2022-01-26 12:29:00,3.63,3.63,3.63,3.63,100
2022-01-26 12:28:00,3.62,3.62,3.62,3.62,200
2022-01-26 12:26:00,3.64,3.64,3.64,3.64,100
2022-01-26 12:25:00,3.64,3.64,3.64,3.64,100
2022-01-26 12:23:00,3.64,3.64,3.64,3.64,100
2022-01-26 12:20:00,3.64,3.64,3.64,3.64,225
2022-01-26 12:17:00,3.63,3.63,3.63,3.63,100
2022-01-26 12:16:00,3.6427,3.6427,3.63,3.63,1115
2022-01-26 12:15:00,3.63,3.64,3.63,3.64,800
2022-01-26 12:12:00,3.6295,3.6295,3.6295,3.6295,100
2022-01-26 12:11:00,3.63,3.63,3.63,3.63,122
2022-01-26 12:10:00,3.61,3.6225,3.61,3.6225,290
2022-01-26 12:09:00,3.61,3.63,3.61,3.63,1899
2022-01-26 12:08:00,3.6001,3.6001,3.6001,3.6001,318
2022-01-26 12:07:00,3.6008,3.6008,3.6008,3.6008,100
2022-01-26 12:02:00,3.63,3.63,3.63,3.63,100
2022-01-26 12:01:00,3.63,3.63,3.63,3.63,461
2022-01-26 12:00:00,3.61,3.61,3.61,3.61,415
2022-01-26 11:57:00,3.63,3.63,3.63,3.63,100
2022-01-26 11:46:00,3.6,3.6,3.6,3.6,701
2022-01-26 11:43:00,3.6,3.6,3.6,3.6,250
2022-01-26 11:35:00,3.615,3.63,3.615,3.6225,923
2022-01-26 11:34:00,3.615,3.63,3.615,3.63,777
2022-01-26 11:32:00,3.63,3.63,3.63,3.63,100
2022-01-26 11:30:00,3.6399,3.6399,3.6399,3.6399,1120
2022-01-26 11:23:00,3.64,3.64,3.64,3.64,100
2022-01-26 11:22:00,3.63,3.63,3.63,3.63,200
2022-01-26 11:17:00,3.6,3.6,3.6,3.6,100
2022-01-26 11:16:00,3.5601,3.5601,3.5601,3.5601,278
2022-01-26 11:15:00,3.62,3.635,3.5701,3.5701,2262
2022-01-26 11:10:00,3.5923,3.5923,3.5923,3.5923,606
2022-01-26 11:09:00,3.6,3.64,3.6,3.64,1173
2022-01-26 11:08:00,3.57,3.6,3.57,3.58,1326
2022-01-26 11:04:00,3.5695,3.5695,3.56,3.56,319
2022-01-26 10:59:00,3.61,3.61,3.61,3.61,100
2022-01-26 10:56:00,3.58,3.58,3.58,3.58,101
2022-01-26 10:55:00,3.59,3.59,3.59,3.59,100
2022-01-26 10:54:00,3.5899,3.5899,3.5899,3.5899,3000
2022-01-26 10:53:00,3.59,3.59,3.59,3.59,401
2022-01-26 10:50:00,3.61,3.61,3.61,3.61,250
2022-01-26 10:49:00,3.6,3.61,3.6,3.61,1605
2022-01-26 10:46:00,3.58,3.58,3.58,3.58,337
2022-01-26 10:44:00,3.6,3.61,3.6,3.61,850
2022-01-26 10:43:00,3.61,3.61,3.61,3.61,175
2022-01-26 10:39:00,3.6,3.6,3.6,3.6,100
2022-01-26 10:37:00,3.555,3.56,3.555,3.56,602
2022-01-26 10:36:00,3.56,3.56,3.55,3.55,680
2022-01-26 10:35:00,3.55,3.56,3.55,3.56,300
2022-01-26 10:34:00,3.585,3.585,3.585,3.585,102
2022-01-26 10:33:00,3.585,3.585,3.585,3.585,133
2022-01-26 10:31:00,3.55,3.55,3.55,3.55,227
2022-01-26 10:30:00,3.55,3.55,3.55,3.55,510
2022-01-26 10:29:00,3.55,3.5501,3.55,3.55,1725
2022-01-26 10:28:00,3.5501,3.5501,3.5501,3.5501,550
2022-01-26 10:26:00,3.6,3.6,3.54,3.5401,1400
2022-01-26 10:24:00,3.55,3.56,3.55,3.56,500
2022-01-26 10:22:00,3.63,3.63,3.52,3.53,800
2022-01-26 10:21:00,3.64,3.64,3.63,3.63,1050
2022-01-26 10:20:00,3.6432,3.65,3.6432,3.65,777
2022-01-26 10:19:00,3.6352,3.65,3.6352,3.65,565
2022-01-26 10:18:00,3.65,3.65,3.65,3.65,103
2022-01-26 10:17:00,3.65,3.65,3.64,3.65,600
2022-01-26 10:09:00,3.54,3.54,3.52,3.525,1354
2022-01-26 10:08:00,3.536,3.536,3.536,3.536,646
2022-01-26 10:07:00,3.57,3.57,3.5334,3.5334,200
2022-01-26 10:06:00,3.5217,3.5217,3.5101,3.5101,350
2022-01-26 10:04:00,3.59,3.59,3.59,3.59,100
2022-01-26 10:03:00,3.5831,3.615,3.5831,3.615,593
2022-01-26 10:02:00,3.51,3.51,3.51,3.51,205
2022-01-26 10:01:00,3.63,3.63,3.4301,3.4301,722
2022-01-26 10:00:00,3.64,3.64,3.63,3.63,1034
2022-01-26 09:59:00,3.59,3.59,3.59,3.59,1718
2022-01-26 09:58:00,3.56,3.56,3.5597,3.5597,240
2022-01-26 09:56:00,3.555,3.555,3.5506,3.5506,252
2022-01-26 09:54:00,3.555,3.555,3.555,3.555,100
2022-01-26 09:53:00,3.565,3.565,3.55,3.56,1295
2022-01-26 09:52:00,3.63,3.63,3.57,3.57,655
2022-01-26 09:51:00,3.6799,3.6799,3.65,3.65,278
2022-01-26 09:49:00,3.63,3.65,3.63,3.65,311
2022-01-26 09:45:00,3.463,3.69,3.431,3.6607,3511
2022-01-26 09:44:00,3.57,3.6245,3.41,3.54,1618
2022-01-26 09:43:00,3.4581,3.4581,3.44,3.44,729
2022-01-26 09:42:00,3.37,3.5299,3.37,3.5299,2920
2022-01-26 09:41:00,3.3801,3.44,3.23,3.39,10748
2022-01-26 09:40:00,3.75,3.75,3.38,3.38,19492
2022-01-26 09:35:00,3.6425,3.74,3.5938,3.74,1121
2022-01-26 09:34:00,3.49,3.7,3.38,3.612,4248
2022-01-26 09:32:00,3.32,3.32,3.32,3.32,350
2022-01-26 09:31:00,3.46,3.46,3.15,3.15,2229
2022-01-26 04:32:00,3.34,3.34,3.34,3.34,210
2022-01-25 18:42:00,3.4399,3.4399,3.4399,3.4399,1000
2022-01-25 16:03:00,3.5,3.5,3.5,3.5,1000
2022-01-25 16:00:00,3.47,3.48,3.4201,3.4201,4170
2022-01-25 15:59:00,3.48,3.4988,3.47,3.4988,5310
2022-01-25 15:58:00,3.48,3.48,3.47,3.47,3147
2022-01-25 15:48:00,3.48,3.4801,3.44,3.46,2127
2022-01-25 15:46:00,3.49,3.49,3.49,3.49,200
2022-01-25 15:45:00,3.485,3.5,3.485,3.5,2345
2022-01-25 15:41:00,3.49,3.4999,3.4899,3.4899,1325
2022-01-25 15:37:00,3.475,3.475,3.475,3.475,100
2022-01-25 15:35:00,3.49,3.5,3.48,3.5,732
2022-01-25 15:32:00,3.44,3.44,3.44,3.44,381
2022-01-25 15:31:00,3.45,3.45,3.44,3.4401,979
2022-01-25 15:30:00,3.465,3.465,3.465,3.465,600
2022-01-25 15:29:00,3.4453,3.4453,3.4453,3.4453,273
2022-01-25 15:25:00,3.46,3.48,3.46,3.48,400
2022-01-25 15:21:00,3.45,3.45,3.45,3.45,1100
2022-01-25 15:14:00,3.46,3.48,3.46,3.48,503
2022-01-25 15:05:00,3.46,3.46,3.45,3.45,300
2022-01-25 15:01:00,3.48,3.48,3.48,3.48,466
2022-01-25 14:50:00,3.48,3.48,3.48,3.48,500
2022-01-25 14:42:00,3.4101,3.4101,3.4101,3.4101,129
2022-01-25 14:39:00,3.48,3.48,3.48,3.48,200
2022-01-25 14:38:00,3.48,3.48,3.48,3.48,200
2022-01-25 14:37:00,3.465,3.48,3.465,3.48,716
2022-01-25 14:36:00,3.47,3.47,3.47,3.47,110
2022-01-25 14:33:00,3.47,3.47,3.46,3.47,501
2022-01-25 14:32:00,3.46,3.47,3.46,3.47,500
2022-01-25 14:31:00,3.39,3.39,3.39,3.39,451
2022-01-25 14:30:00,3.39,3.39,3.39,3.39,224
2022-01-25 14:29:00,3.36,3.39,3.36,3.39,336
2022-01-25 14:28:00,3.36,3.36,3.36,3.36,200
2022-01-25 14:27:00,3.35,3.36,3.35,3.36,222
2022-01-25 14:17:00,3.31,3.31,3.3,3.3,591
2022-01-25 14:08:00,3.33,3.33,3.33,3.33,100
2022-01-25 14:07:00,3.31,3.31,3.31,3.31,630
2022-01-25 14:02:00,3.3523,3.3523,3.3523,3.3523,211
2022-01-25 13:50:00,3.3084,3.3084,3.3084,3.3084,245
2022-01-25 13:49:00,3.348,3.348,3.348,3.348,293
2022-01-25 13:48:00,3.3532,3.3532,3.29,3.29,423
2022-01-25 13:45:00,3.27,3.27,3.26,3.26,400
2022-01-25 13:43:00,3.27,3.27,3.27,3.27,200
2022-01-25 13:31:00,3.29,3.32,3.29,3.32,470
2022-01-25 13:20:00,3.32,3.32,3.32,3.32,247
2022-01-25 13:19:00,3.32,3.32,3.32,3.32,4078
2022-01-25 13:09:00,3.32,3.32,3.32,3.32,100
2022-01-25 13:08:00,3.32,3.32,3.32,3.32,4300
2022-01-25 13:07:00,3.32,3.32,3.32,3.32,1153
2022-01-25 13:06:00,3.32,3.32,3.32,3.32,1037
2022-01-25 12:59:00,3.29,3.32,3.29,3.32,414
2022-01-25 12:55:00,3.26,3.26,3.26,3.26,309
2022-01-25 12:52:00,3.2983,3.2983,3.2983,3.2983,150
2022-01-25 12:32:00,3.29,3.29,3.29,3.29,182
2022-01-25 12:29:00,3.27,3.28,3.27,3.28,520
2022-01-25 12:28:00,3.32,3.32,3.32,3.32,390
2022-01-25 12:16:00,3.2607,3.2607,3.2607,3.2607,240
2022-01-25 12:13:00,3.2501,3.2501,3.2501,3.2501,210
2022-01-25 12:06:00,3.32,3.32,3.31,3.32,857
2022-01-25 11:57:00,3.32,3.32,3.32,3.32,1500
2022-01-25 11:50:00,3.3,3.3,3.3,3.3,200
2022-01-25 11:47:00,3.33,3.36,3.33,3.36,500
2022-01-25 11:45:00,3.29,3.32,3.25,3.32,2716
2022-01-25 11:43:00,3.3,3.3,3.3,3.3,210
2022-01-25 11:37:00,3.32,3.32,3.32,3.32,300
2022-01-25 11:31:00,3.35,3.35,3.35,3.35,100
2022-01-25 11:23:00,3.2801,3.2801,3.2801,3.2801,200
2022-01-25 11:19:00,3.3,3.3,3.3,3.3,1209
2022-01-25 11:15:00,3.3,3.3,3.3,3.3,416
2022-01-25 11:08:00,3.29,3.29,3.29,3.29,100
2022-01-25 11:07:00,3.3,3.3,3.3,3.3,300
2022-01-25 11:03:00,3.3,3.32,3.25,3.25,1176
2022-01-25 10:56:00,3.29,3.29,3.29,3.29,483
2022-01-25 10:53:00,3.29,3.29,3.29,3.29,317
2022-01-25 10:52:00,3.29,3.29,3.29,3.29,1201
2022-01-25 10:50:00,3.29,3.29,3.29,3.29,210
2022-01-25 10:47:00,3.31,3.31,3.3,3.3,550
2022-01-25 10:41:00,3.33,3.33,3.33,3.33,100
2022-01-25 10:40:00,3.3,3.36,3.3,3.33,825
2022-01-25 10:39:00,3.3,3.3,3.3,3.3,100
2022-01-25 10:38:00,3.3,3.3,3.3,3.3,300
2022-01-25 10:37:00,3.3,3.3,3.3,3.3,301
2022-01-25 10:36:00,3.3,3.3,3.3,3.3,400
2022-01-25 10:35:00,3.3,3.3,3.3,3.3,100
2022-01-25 10:34:00,3.3,3.3,3.3,3.3,200
2022-01-25 10:33:00,3.3,3.3,3.3,3.3,399
2022-01-25 10:32:00,3.3,3.3,3.3,3.3,302
2022-01-25 10:31:00,3.3,3.3,3.3,3.3,208
2022-01-25 10:30:00,3.3,3.3,3.3,3.3,201
2022-01-25 10:29:00,3.3,3.3,3.2998,3.2998,420
2022-01-25 10:28:00,3.3,3.3,3.3,3.3,395
2022-01-25 10:26:00,3.3,3.3,3.3,3.3,499
2022-01-25 10:25:00,3.3,3.3,3.3,3.3,201
2022-01-25 10:24:00,3.3,3.3,3.2998,3.2998,690
2022-01-25 10:23:00,3.3,3.3,3.3,3.3,650
2022-01-25 10:22:00,3.3,3.3,3.3,3.3,300
2022-01-25 10:21:00,3.3,3.3,3.299,3.3,15400
2022-01-25 10:20:00,3.3,3.3,3.2998,3.3,700
2022-01-25 10:19:00,3.3,3.3,3.299,3.299,300
2022-01-25 10:18:00,3.3,3.3,3.3,3.3,400
2022-01-25 10:17:00,3.3,3.3,3.3,3.3,352
2022-01-25 10:16:00,3.3,3.3,3.295,3.295,691
2022-01-25 10:15:00,3.3,3.3,3.3,3.3,200
2022-01-25 10:14:00,3.295,3.3,3.295,3.3,2766
2022-01-25 10:13:00,3.2999,3.2999,3.2999,3.2999,103
2022-01-25 10:12:00,3.299,3.2999,3.2927,3.2999,454
2022-01-25 10:10:00,3.3,3.3,3.3,3.3,2080
2022-01-25 10:09:00,3.3,3.3,3.3,3.3,230
2022-01-25 10:08:00,3.3,3.3,3.3,3.3,300
2022-01-25 10:04:00,3.2925,3.2925,3.2925,3.2925,1203
2022-01-25 09:59:00,3.32,3.32,3.32,3.32,326
2022-01-25 09:58:00,3.292,3.292,3.292,3.292,100
2022-01-25 09:56:00,3.285,3.31,3.285,3.31,1003
2022-01-25 09:53:00,3.295,3.295,3.28,3.28,1200
2022-01-25 09:51:00,3.35,3.35,3.35,3.35,100
2022-01-25 09:50:00,3.28,3.29,3.28,3.29,1334
2022-01-25 09:49:00,3.2845,3.29,3.28,3.28,790
2022-01-25 09:48:00,3.29,3.29,3.28,3.28,300
2022-01-25 09:47:00,3.3,3.3,3.28,3.29,600
2022-01-25 09:46:00,3.25,3.28,3.25,3.2712,755
2022-01-25 09:45:00,3.25,3.25,3.25,3.25,1063
2022-01-25 09:44:00,3.22,3.25,3.21,3.25,929
2022-01-25 09:43:00,3.2175,3.2175,3.2175,3.2175,210
2022-01-25 09:42:00,3.225,3.24,3.225,3.24,423
2022-01-25 09:41:00,3.21,3.255,3.2025,3.255,1274
2022-01-25 09:40:00,3.21,3.21,3.2,3.21,453
2022-01-25 09:39:00,3.21,3.21,3.21,3.21,193
2022-01-25 09:38:00,3.225,3.225,3.225,3.225,658
2022-01-25 09:37:00,3.225,3.225,3.225,3.225,390
2022-01-25 09:36:00,3.225,3.225,3.0667,3.0667,454
2022-01-25 09:35:00,3.06,3.2325,3.06,3.2325,561
2022-01-25 09:34:00,3.205,3.205,3.205,3.205,517
2022-01-25 09:33:00,3.29,3.29,3.22,3.22,844
2022-01-25 09:32:00,3.2425,3.2425,3.2425,3.2425,150
2022-01-25 09:31:00,3.24,3.24,3.01,3.07,5709
2022-01-25 09:20:00,3.03,3.03,3.03,3.03,300
2022-01-25 09:10:00,3.03,3.03,3.03,3.03,350
2022-01-25 08:31:00,3.15,3.15,3.15,3.15,244
2022-01-25 08:22:00,3.13,3.13,3.12,3.12,200
2022-01-25 08:21:00,3.18,3.18,3.16,3.16,268
2022-01-25 07:34:00,3.21,3.21,3.2,3.2,829
2022-01-24 19:56:00,3.34,3.34,3.34,3.34,113
2022-01-24 18:15:00,3.13,3.13,3.13,3.13,550
2022-01-24 18:14:00,3.13,3.13,3.13,3.13,508
2022-01-24 17:29:00,3.13,3.13,3.13,3.13,708
2022-01-24 16:34:00,3.18,3.18,3.18,3.18,1823
2022-01-24 16:33:00,3.18,3.18,3.18,3.18,1048
2022-01-24 16:07:00,3.2,3.2,3.2,3.2,200
2022-01-24 16:01:00,3.75,3.8,3.75,3.8,910
2022-01-24 16:00:00,3.45,3.46,3.41,3.43,8561
2022-01-24 15:59:00,3.45,3.5,3.43,3.43,7484
2022-01-24 15:58:00,3.45,3.45,3.45,3.45,2000
2022-01-24 15:57:00,3.4301,3.4301,3.43,3.43,2218
2022-01-24 15:56:00,3.44,3.46,3.43,3.43,1940
2022-01-24 15:55:00,3.44,3.44,3.44,3.44,728
2022-01-24 15:54:00,3.4509,3.4509,3.4509,3.4509,255
2022-01-24 15:53:00,3.44,3.5,3.44,3.5,420
2022-01-24 15:49:00,3.44,3.44,3.44,3.44,3190
2022-01-24 15:48:00,3.44,3.44,3.43,3.44,6610
2022-01-24 15:47:00,3.45,3.45,3.43,3.43,3396
2022-01-24 15:45:00,3.45,3.45,3.4301,3.4301,754
2022-01-24 15:43:00,3.46,3.46,3.46,3.46,430
2022-01-24 15:42:00,3.47,3.47,3.46,3.46,754
2022-01-24 15:39:00,3.5,3.5,3.5,3.5,494
2022-01-24 15:38:00,3.515,3.515,3.515,3.515,1000
