time,open,high,low,close,volume
2022-03-04 11:51:00,1.2699,1.27,1.2698,1.2698,1446
2022-03-04 11:41:00,1.27,1.27,1.26,1.26,616
2022-03-04 11:40:00,1.26,1.26,1.26,1.26,107
2022-03-04 11:39:00,1.25,1.25,1.25,1.25,100
2022-03-04 11:36:00,1.26,1.26,1.26,1.26,2955
2022-03-04 11:35:00,1.265,1.265,1.26,1.26,1000
2022-03-04 11:25:00,1.26,1.26,1.26,1.26,300
2022-03-04 11:21:00,1.265,1.265,1.26,1.26,430
2022-03-04 11:15:00,1.26,1.26,1.26,1.26,475
2022-03-04 11:12:00,1.27,1.27,1.27,1.27,324
2022-03-04 10:58:00,1.2795,1.2795,1.2795,1.2795,300
2022-03-04 10:57:00,1.27,1.27,1.27,1.27,21668
2022-03-04 10:56:00,1.27,1.27,1.27,1.27,1400
2022-03-04 10:48:00,1.27,1.27,1.27,1.27,1500
2022-03-04 10:47:00,1.27,1.2705,1.27,1.2705,1020
2022-03-04 10:35:00,1.27,1.27,1.27,1.27,1470
2022-03-04 10:31:00,1.27,1.27,1.27,1.27,1200
2022-03-04 10:30:00,1.2794,1.2794,1.2794,1.2794,520
2022-03-04 10:29:00,1.2701,1.2701,1.2701,1.2701,280
2022-03-04 10:28:00,1.2799,1.2799,1.2799,1.2799,400
2022-03-04 10:26:00,1.27,1.27,1.27,1.27,3093
2022-03-04 10:20:00,1.2924,1.2924,1.28,1.285,2684
2022-03-04 10:10:00,1.2801,1.2801,1.2801,1.2801,1000
2022-03-04 10:05:00,1.29,1.29,1.29,1.29,498
2022-03-04 10:04:00,1.29,1.29,1.28,1.2819,10225
2022-03-04 10:00:00,1.285,1.285,1.28,1.28,2110
2022-03-04 09:53:00,1.3,1.3,1.3,1.3,200
2022-03-04 09:47:00,1.31,1.31,1.31,1.31,500
2022-03-04 09:45:00,1.28,1.28,1.28,1.28,1299
2022-03-04 09:42:00,1.29,1.29,1.29,1.29,100
2022-03-04 09:41:00,1.27,1.27,1.27,1.27,545
2022-03-04 09:37:00,1.3,1.3,1.3,1.3,3771
2022-03-04 09:31:00,1.31,1.31,1.31,1.31,575
2022-03-03 19:46:00,1.29,1.29,1.29,1.29,1000
2022-03-03 17:39:00,1.3,1.3,1.3,1.3,350
2022-03-03 16:00:00,1.32,1.32,1.32,1.32,424
2022-03-03 15:59:00,1.3,1.32,1.3,1.3,2726
2022-03-03 15:55:00,1.3,1.3,1.3,1.3,100
2022-03-03 15:54:00,1.32,1.32,1.32,1.32,400
2022-03-03 15:50:00,1.31,1.31,1.31,1.31,836
2022-03-03 15:49:00,1.3099,1.3099,1.3,1.3,1100
2022-03-03 15:40:00,1.31,1.31,1.31,1.31,132
2022-03-03 15:39:00,1.31,1.31,1.31,1.31,405
2022-03-03 15:38:00,1.31,1.31,1.31,1.31,1145
2022-03-03 15:35:00,1.3,1.3,1.3,1.3,200
2022-03-03 15:33:00,1.315,1.315,1.31,1.31,1834
2022-03-03 15:26:00,1.31,1.3133,1.31,1.3133,375
2022-03-03 15:03:00,1.31,1.31,1.31,1.31,1100
2022-03-03 14:48:00,1.33,1.331,1.32,1.331,1341
2022-03-03 14:47:00,1.3465,1.3465,1.3465,1.3465,183
2022-03-03 14:00:00,1.345,1.345,1.345,1.345,150
2022-03-03 13:36:00,1.3285,1.3285,1.3285,1.3285,225
2022-03-03 13:29:00,1.32,1.32,1.32,1.32,1722
2022-03-03 13:19:00,1.34,1.34,1.34,1.34,700
2022-03-03 13:16:00,1.34,1.34,1.34,1.34,445
2022-03-03 13:15:00,1.34,1.34,1.34,1.34,840
2022-03-03 13:10:00,1.34,1.34,1.34,1.34,900
2022-03-03 13:06:00,1.33,1.33,1.33,1.33,922
2022-03-03 13:05:00,1.33,1.33,1.33,1.33,100
2022-03-03 13:04:00,1.34,1.34,1.34,1.34,900
2022-03-03 13:01:00,1.33,1.335,1.33,1.335,438
2022-03-03 12:55:00,1.335,1.335,1.335,1.335,100
2022-03-03 12:43:00,1.345,1.345,1.345,1.345,100
2022-03-03 12:35:00,1.35,1.36,1.35,1.36,1900
2022-03-03 12:33:00,1.33,1.33,1.33,1.33,100
2022-03-03 12:22:00,1.34,1.34,1.33,1.33,12356
2022-03-03 12:03:00,1.3401,1.3401,1.3401,1.3401,1540
2022-03-03 12:02:00,1.355,1.355,1.34,1.34,1000
2022-03-03 12:00:00,1.355,1.355,1.355,1.355,1250
2022-03-03 11:59:00,1.3401,1.3401,1.3401,1.3401,1290
2022-03-03 11:57:00,1.34,1.34,1.34,1.34,2600
2022-03-03 11:56:00,1.34,1.34,1.34,1.34,2740
2022-03-03 11:49:00,1.355,1.355,1.355,1.355,200
2022-03-03 11:47:00,1.3673,1.3673,1.3673,1.3673,200
2022-03-03 11:44:00,1.37,1.37,1.37,1.37,120
2022-03-03 11:23:00,1.36,1.36,1.34,1.34,610
2022-03-03 11:21:00,1.3401,1.3401,1.3401,1.3401,100
2022-03-03 11:12:00,1.35,1.35,1.35,1.35,100
2022-03-03 11:03:00,1.36,1.36,1.3599,1.3599,200
2022-03-03 11:01:00,1.34,1.34,1.34,1.34,300
2022-03-03 10:56:00,1.35,1.35,1.35,1.35,6600
2022-03-03 10:35:00,1.35,1.35,1.35,1.35,500
2022-03-03 10:33:00,1.35,1.35,1.35,1.35,151
2022-03-03 10:08:00,1.3599,1.36,1.3599,1.36,5278
2022-03-03 10:02:00,1.3699,1.3699,1.3699,1.3699,107
2022-03-03 09:59:00,1.355,1.355,1.34,1.34,1000
2022-03-03 09:50:00,1.36,1.36,1.36,1.36,847
2022-03-03 09:48:00,1.36,1.36,1.36,1.36,3793
2022-03-03 09:42:00,1.35,1.35,1.3489,1.3489,2284
2022-03-03 09:41:00,1.34,1.3481,1.34,1.3481,2501
2022-03-03 09:40:00,1.37,1.37,1.37,1.37,1023
2022-03-03 09:32:00,1.364,1.364,1.36,1.36,2814
2022-03-03 09:31:00,1.36,1.36,1.36,1.36,1917
2022-03-03 08:43:00,1.36,1.36,1.2901,1.2901,2722
2022-03-02 16:00:00,1.34,1.34,1.34,1.34,172
2022-03-02 15:57:00,1.3411,1.3411,1.3411,1.3411,1002
2022-03-02 15:56:00,1.3586,1.3586,1.34,1.3465,1232
2022-03-02 15:55:00,1.36,1.36,1.36,1.36,1720
2022-03-02 15:54:00,1.35,1.35,1.35,1.35,316
2022-03-02 15:53:00,1.335,1.34,1.335,1.34,701
2022-03-02 15:51:00,1.3406,1.3566,1.3406,1.3566,601
2022-03-02 15:50:00,1.31,1.31,1.31,1.31,100
2022-03-02 15:48:00,1.3399,1.3399,1.3297,1.335,7522
2022-03-02 15:46:00,1.31,1.31,1.31,1.31,102
2022-03-02 15:45:00,1.3299,1.3299,1.3299,1.3299,6500
2022-03-02 15:02:00,1.31,1.31,1.31,1.31,113
2022-03-02 15:01:00,1.32,1.32,1.31,1.31,4104
2022-03-02 14:59:00,1.3201,1.3201,1.32,1.32,404
2022-03-02 14:56:00,1.34,1.34,1.33,1.33,701
2022-03-02 14:55:00,1.34,1.34,1.34,1.34,504
2022-03-02 14:50:00,1.32,1.32,1.32,1.32,2501
2022-03-02 14:28:00,1.3201,1.3201,1.32,1.32,2100
2022-03-02 14:05:00,1.31,1.31,1.31,1.31,1045
2022-03-02 14:01:00,1.31,1.31,1.31,1.31,101
2022-03-02 14:00:00,1.34,1.34,1.32,1.33,1960
2022-03-02 13:42:00,1.3492,1.3492,1.3492,1.3492,300
2022-03-02 13:02:00,1.3438,1.3438,1.3438,1.3438,100
2022-03-02 12:55:00,1.35,1.35,1.34,1.34,1434
2022-03-02 12:45:00,1.34,1.34,1.34,1.34,100
2022-03-02 12:41:00,1.34,1.34,1.34,1.34,200
2022-03-02 12:36:00,1.33,1.33,1.33,1.33,150
2022-03-02 12:35:00,1.36,1.36,1.36,1.36,153
2022-03-02 12:32:00,1.36,1.36,1.36,1.36,100
2022-03-02 12:24:00,1.36,1.36,1.36,1.36,100
2022-03-02 12:18:00,1.35,1.35,1.35,1.35,150
2022-03-02 12:16:00,1.3457,1.3457,1.3457,1.3457,105
2022-03-02 11:58:00,1.34,1.34,1.33,1.33,1722
2022-03-02 11:44:00,1.33,1.33,1.33,1.33,200
2022-03-02 11:40:00,1.3301,1.3301,1.3301,1.3301,5006
2022-03-02 11:37:00,1.35,1.35,1.35,1.35,300
2022-03-02 11:04:00,1.34,1.34,1.34,1.34,104
2022-03-02 10:50:00,1.3443,1.3443,1.34,1.34,214
2022-03-02 10:49:00,1.33,1.33,1.33,1.33,900
2022-03-02 10:45:00,1.35,1.35,1.35,1.35,103
2022-03-02 10:33:00,1.33,1.33,1.33,1.33,301
2022-03-02 10:32:00,1.3402,1.3402,1.34,1.34,2638
2022-03-02 10:31:00,1.34,1.34,1.34,1.34,1548
2022-03-02 10:30:00,1.34,1.35,1.34,1.34,2902
2022-03-02 10:27:00,1.34,1.34,1.33,1.33,1230
2022-03-02 10:26:00,1.34,1.34,1.34,1.34,912
2022-03-02 10:23:00,1.3514,1.3514,1.34,1.34,201
2022-03-02 10:12:00,1.37,1.37,1.37,1.37,787
2022-03-02 10:00:00,1.3566,1.3566,1.3566,1.3566,1005
2022-03-02 09:57:00,1.36,1.36,1.34,1.34,997
2022-03-02 09:56:00,1.37,1.37,1.36,1.36,1797
2022-03-02 09:55:00,1.37,1.37,1.37,1.37,542
2022-03-02 09:52:00,1.36,1.37,1.36,1.37,1581
2022-03-02 09:48:00,1.37,1.37,1.37,1.37,600
2022-03-02 09:46:00,1.3601,1.3601,1.3601,1.3601,115
2022-03-02 09:45:00,1.36,1.36,1.36,1.36,200
2022-03-02 09:44:00,1.3501,1.36,1.34,1.36,3200
2022-03-02 09:40:00,1.34,1.34,1.34,1.34,1000
2022-03-02 09:39:00,1.3403,1.3403,1.34,1.34,1200
2022-03-02 09:38:00,1.355,1.355,1.35,1.35,2315
2022-03-02 09:37:00,1.37,1.37,1.34,1.37,1362
2022-03-02 09:36:00,1.37,1.38,1.36,1.37,2569
2022-03-02 09:35:00,1.3702,1.3702,1.37,1.37,1950
2022-03-02 09:34:00,1.3773,1.3773,1.3773,1.3773,800
2022-03-02 09:32:00,1.38,1.38,1.38,1.38,3033
2022-03-02 09:31:00,1.38,1.38,1.38,1.38,631
2022-03-02 09:09:00,1.38,1.38,1.38,1.38,500
2022-03-02 08:01:00,1.37,1.37,1.37,1.37,900
2022-03-01 16:00:00,1.34,1.35,1.31,1.31,4472
2022-03-01 15:49:00,1.32,1.32,1.32,1.32,100
2022-03-01 15:33:00,1.32,1.32,1.31,1.31,5907
2022-03-01 15:23:00,1.32,1.32,1.32,1.32,851
2022-03-01 15:21:00,1.32,1.32,1.32,1.32,100
2022-03-01 14:41:00,1.3205,1.3205,1.32,1.32,3712
2022-03-01 14:39:00,1.3208,1.3208,1.32,1.32,1437
2022-03-01 14:38:00,1.33,1.33,1.32,1.32,2593
2022-03-01 14:28:00,1.3401,1.3401,1.34,1.34,4869
2022-03-01 14:19:00,1.3413,1.3413,1.3413,1.3413,100
2022-03-01 14:07:00,1.34,1.34,1.34,1.34,100
2022-03-01 14:05:00,1.359,1.359,1.359,1.359,801
2022-03-01 13:51:00,1.35,1.35,1.35,1.35,100
2022-03-01 13:23:00,1.34,1.34,1.34,1.34,483
2022-03-01 13:20:00,1.33,1.33,1.33,1.33,116
2022-03-01 13:18:00,1.325,1.33,1.325,1.33,2751
2022-03-01 13:10:00,1.3299,1.3299,1.3299,1.3299,200
2022-03-01 13:09:00,1.3018,1.3018,1.3018,1.3018,141
2022-03-01 12:58:00,1.32,1.32,1.32,1.32,100
2022-03-01 12:56:00,1.3113,1.315,1.3,1.315,10574
2022-03-01 12:33:00,1.3017,1.3017,1.3017,1.3017,1000
2022-03-01 12:10:00,1.315,1.315,1.315,1.315,212
2022-03-01 12:09:00,1.32,1.32,1.3,1.3,2627
2022-03-01 11:58:00,1.32,1.32,1.32,1.32,565
2022-03-01 11:53:00,1.32,1.32,1.32,1.32,1000
2022-03-01 11:52:00,1.32,1.32,1.32,1.32,102
2022-03-01 11:50:00,1.32,1.32,1.32,1.32,800
2022-03-01 11:49:00,1.3,1.32,1.3,1.32,1840
2022-03-01 11:44:00,1.3,1.3,1.3,1.3,100
2022-03-01 11:42:00,1.32,1.32,1.32,1.32,2000
2022-03-01 11:40:00,1.32,1.32,1.3,1.3,5212
2022-03-01 11:09:00,1.3011,1.3011,1.3011,1.3011,226
2022-03-01 11:00:00,1.3,1.3,1.3,1.3,1460
2022-03-01 10:57:00,1.3302,1.3302,1.3302,1.3302,1100
2022-03-01 10:56:00,1.35,1.35,1.35,1.35,172
2022-03-01 10:51:00,1.36,1.36,1.36,1.36,114
2022-03-01 10:46:00,1.36,1.36,1.36,1.36,1540
2022-03-01 10:35:00,1.33,1.38,1.33,1.38,1100
2022-03-01 10:32:00,1.3795,1.3795,1.3795,1.3795,105
2022-03-01 10:30:00,1.33,1.38,1.33,1.3797,1350
2022-03-01 10:25:00,1.31,1.31,1.31,1.31,100
2022-03-01 10:24:00,1.32,1.36,1.32,1.3292,5900
2022-03-01 10:19:00,1.33,1.33,1.33,1.33,568
2022-03-01 10:18:00,1.31,1.31,1.31,1.31,1000
2022-03-01 10:16:00,1.293,1.293,1.293,1.293,241
2022-03-01 10:07:00,1.3321,1.3321,1.3321,1.3321,1000
2022-03-01 10:00:00,1.35,1.35,1.3475,1.35,1252
2022-03-01 09:59:00,1.347,1.347,1.347,1.347,500
2022-03-01 09:57:00,1.35,1.35,1.35,1.35,180
2022-03-01 09:52:00,1.3399,1.34,1.327,1.33,3300
2022-03-01 09:40:00,1.3339,1.3339,1.33,1.33,8858
2022-03-01 09:36:00,1.34,1.34,1.34,1.34,600
2022-03-01 09:35:00,1.33,1.33,1.3298,1.3298,1897
2022-03-01 09:34:00,1.3,1.3,1.3,1.3,1600
2022-03-01 09:33:00,1.3,1.3,1.3,1.3,875
2022-03-01 09:31:00,1.31,1.31,1.31,1.31,810
2022-02-28 19:33:00,1.26,1.26,1.26,1.26,2389
2022-02-28 17:17:00,1.22,1.22,1.22,1.22,215
2022-02-28 16:34:00,1.2,1.2,1.2,1.2,1705
2022-02-28 16:31:00,1.23,1.23,1.22,1.22,1861
2022-02-28 16:29:00,1.29,1.29,1.28,1.28,1434
2022-02-28 16:00:00,1.3,1.3,1.28,1.28,2369
2022-02-28 15:59:00,1.31,1.31,1.31,1.31,100
2022-02-28 15:55:00,1.3,1.3,1.3,1.3,100
2022-02-28 15:54:00,1.3,1.3,1.3,1.3,100
2022-02-28 15:51:00,1.3,1.31,1.3,1.31,218
2022-02-28 15:50:00,1.31,1.31,1.3,1.3,220
2022-02-28 15:49:00,1.3,1.31,1.3,1.31,634
2022-02-28 15:20:00,1.3052,1.3052,1.3052,1.3052,100
2022-02-28 14:53:00,1.32,1.32,1.32,1.32,750
2022-02-28 14:51:00,1.3,1.3,1.3,1.3,500
2022-02-28 14:44:00,1.3,1.32,1.29,1.29,3261
2022-02-28 14:43:00,1.29,1.29,1.29,1.29,109
2022-02-28 14:09:00,1.28,1.28,1.28,1.28,173
2022-02-28 14:07:00,1.3,1.3,1.28,1.28,1100
2022-02-28 13:51:00,1.29,1.29,1.29,1.29,100
2022-02-28 13:30:00,1.28,1.28,1.28,1.28,1000
2022-02-28 13:28:00,1.2802,1.2802,1.2802,1.2802,1306
2022-02-28 13:21:00,1.295,1.3097,1.28,1.28,971
2022-02-28 13:11:00,1.28,1.28,1.28,1.28,100
2022-02-28 13:04:00,1.3,1.3,1.28,1.28,602
2022-02-28 12:44:00,1.29,1.29,1.29,1.29,598
2022-02-28 12:29:00,1.29,1.29,1.29,1.29,103
2022-02-28 12:16:00,1.3,1.3,1.28,1.28,1500
2022-02-28 12:14:00,1.3,1.3,1.3,1.3,237
2022-02-28 12:07:00,1.31,1.31,1.3,1.3,700
2022-02-28 12:03:00,1.31,1.31,1.31,1.31,111
2022-02-28 11:58:00,1.32,1.32,1.31,1.31,300
2022-02-28 11:57:00,1.329,1.329,1.329,1.329,560
2022-02-28 11:56:00,1.31,1.31,1.31,1.31,1100
2022-02-28 11:51:00,1.3135,1.3135,1.3135,1.3135,277
2022-02-28 11:50:00,1.31,1.31,1.31,1.31,100
2022-02-28 11:35:00,1.31,1.31,1.3096,1.31,17689
2022-02-28 11:32:00,1.31,1.31,1.31,1.31,210
2022-02-28 11:20:00,1.3,1.31,1.29,1.29,3100
2022-02-28 11:17:00,1.3093,1.3093,1.3093,1.3093,260
2022-02-28 11:10:00,1.3,1.3,1.29,1.29,300
2022-02-28 11:05:00,1.2901,1.2901,1.29,1.29,800
2022-02-28 11:01:00,1.295,1.295,1.295,1.295,729
2022-02-28 11:00:00,1.28,1.28,1.28,1.28,100
2022-02-28 10:40:00,1.3,1.3,1.3,1.3,362
2022-02-28 10:37:00,1.31,1.31,1.31,1.31,3241
2022-02-28 10:34:00,1.28,1.28,1.28,1.28,100
2022-02-28 10:31:00,1.28,1.28,1.28,1.28,225
2022-02-28 10:27:00,1.2832,1.2832,1.28,1.28,497
2022-02-28 10:23:00,1.305,1.305,1.28,1.28,1400
2022-02-28 10:13:00,1.3,1.3,1.3,1.3,285
2022-02-28 10:10:00,1.31,1.31,1.31,1.31,2005
2022-02-28 10:04:00,1.31,1.31,1.31,1.31,200
2022-02-28 10:03:00,1.31,1.31,1.31,1.31,100
2022-02-28 10:01:00,1.32,1.3203,1.32,1.3201,3300
2022-02-28 10:00:00,1.3201,1.33,1.3201,1.33,1750
2022-02-28 09:50:00,1.33,1.33,1.33,1.33,200
2022-02-28 09:47:00,1.325,1.325,1.32,1.32,200
2022-02-28 09:44:00,1.34,1.345,1.33,1.33,1525
2022-02-28 09:43:00,1.3499,1.35,1.3499,1.35,1512
2022-02-28 09:41:00,1.3431,1.3431,1.3431,1.3431,263
2022-02-28 09:40:00,1.37,1.37,1.37,1.37,200
2022-02-28 09:31:00,1.42,1.42,1.3135,1.3135,3306
2022-02-25 19:53:00,1.38,1.38,1.38,1.38,1000
2022-02-25 19:11:00,1.38,1.38,1.38,1.38,100
2022-02-25 16:00:00,1.33,1.33,1.33,1.33,1419
2022-02-25 15:58:00,1.325,1.33,1.32,1.33,1400
2022-02-25 15:55:00,1.325,1.325,1.325,1.325,206
2022-02-25 15:53:00,1.33,1.33,1.33,1.33,100
2022-02-25 15:52:00,1.32,1.32,1.32,1.32,101
2022-02-25 15:49:00,1.3299,1.3299,1.3299,1.3299,1500
2022-02-25 15:45:00,1.33,1.33,1.33,1.33,615
2022-02-25 15:35:00,1.33,1.33,1.33,1.33,101
2022-02-25 15:21:00,1.33,1.33,1.33,1.33,2471
2022-02-25 15:20:00,1.3201,1.33,1.3201,1.33,1100
2022-02-25 15:19:00,1.32,1.32,1.32,1.32,1492
2022-02-25 15:05:00,1.33,1.33,1.33,1.33,100
2022-02-25 15:00:00,1.32,1.32,1.32,1.32,100
2022-02-25 14:59:00,1.32,1.32,1.32,1.32,955
2022-02-25 14:57:00,1.33,1.3301,1.33,1.33,17768
2022-02-25 14:52:00,1.3301,1.3301,1.3301,1.3301,293
2022-02-25 14:46:00,1.335,1.335,1.335,1.335,200
2022-02-25 14:45:00,1.3399,1.3399,1.3399,1.3399,300
2022-02-25 14:44:00,1.34,1.34,1.34,1.34,100
2022-02-25 14:36:00,1.336,1.35,1.33,1.35,2400
2022-02-25 13:32:00,1.35,1.35,1.35,1.35,100
2022-02-25 13:29:00,1.3499,1.3499,1.3499,1.3499,1492
2022-02-25 13:28:00,1.35,1.35,1.35,1.35,300
2022-02-25 13:18:00,1.35,1.35,1.35,1.35,105
2022-02-25 13:10:00,1.33,1.33,1.33,1.33,2120
2022-02-25 12:43:00,1.34,1.34,1.34,1.34,100
2022-02-25 12:38:00,1.36,1.36,1.36,1.36,125
2022-02-25 12:31:00,1.35,1.36,1.34,1.34,400
2022-02-25 12:27:00,1.35,1.36,1.34,1.34,1400
2022-02-25 12:11:00,1.36,1.36,1.34,1.34,210
2022-02-25 12:01:00,1.36,1.36,1.36,1.36,355
2022-02-25 12:00:00,1.39,1.39,1.39,1.39,100
2022-02-25 11:57:00,1.365,1.365,1.365,1.365,500
2022-02-25 11:55:00,1.36,1.36,1.36,1.36,2348
2022-02-25 11:53:00,1.35,1.35,1.3485,1.35,810
2022-02-25 11:52:00,1.345,1.345,1.345,1.345,100
2022-02-25 11:50:00,1.3301,1.35,1.3301,1.35,1200
2022-02-25 11:47:00,1.36,1.36,1.36,1.36,100
2022-02-25 11:43:00,1.32,1.32,1.32,1.32,100
2022-02-25 11:36:00,1.3201,1.3201,1.3201,1.3201,100
2022-02-25 11:35:00,1.32,1.32,1.32,1.32,130
2022-02-25 11:31:00,1.32,1.36,1.32,1.36,200
2022-02-25 11:29:00,1.36,1.36,1.36,1.36,100
2022-02-25 11:27:00,1.32,1.32,1.32,1.32,100
2022-02-25 11:23:00,1.33,1.34,1.33,1.34,2200
2022-02-25 11:21:00,1.36,1.36,1.36,1.36,110
2022-02-25 11:20:00,1.36,1.36,1.36,1.36,210
2022-02-25 11:18:00,1.36,1.36,1.36,1.36,100
2022-02-25 11:14:00,1.3696,1.3696,1.35,1.35,450
2022-02-25 11:12:00,1.35,1.35,1.35,1.35,100
2022-02-25 11:11:00,1.34,1.34,1.34,1.34,101
2022-02-25 11:10:00,1.36,1.36,1.36,1.36,300
2022-02-25 11:08:00,1.36,1.36,1.36,1.36,110
2022-02-25 11:06:00,1.365,1.365,1.365,1.365,100
2022-02-25 11:03:00,1.38,1.38,1.38,1.38,100
2022-02-25 11:01:00,1.38,1.38,1.38,1.38,100
2022-02-25 10:58:00,1.35,1.35,1.35,1.35,800
2022-02-25 10:57:00,1.38,1.38,1.38,1.38,120
2022-02-25 10:56:00,1.38,1.38,1.38,1.38,100
2022-02-25 10:55:00,1.35,1.35,1.35,1.35,100
2022-02-25 10:54:00,1.39,1.39,1.38,1.39,1600
2022-02-25 10:53:00,1.355,1.39,1.355,1.3602,3800
2022-02-25 10:52:00,1.34,1.38,1.34,1.38,37784
2022-02-25 10:50:00,1.355,1.355,1.355,1.355,100
2022-02-25 10:48:00,1.355,1.355,1.355,1.355,100
2022-02-25 10:46:00,1.36,1.36,1.36,1.36,140
2022-02-25 10:45:00,1.34,1.34,1.34,1.34,103
2022-02-25 10:44:00,1.36,1.36,1.36,1.36,100
2022-02-25 10:43:00,1.35,1.35,1.35,1.35,100
2022-02-25 10:42:00,1.35,1.35,1.35,1.35,107
2022-02-25 10:40:00,1.35,1.35,1.35,1.35,125
2022-02-25 10:38:00,1.35,1.35,1.35,1.35,100
2022-02-25 10:34:00,1.35,1.36,1.35,1.36,565
2022-02-25 10:33:00,1.36,1.36,1.36,1.36,300
2022-02-25 10:32:00,1.36,1.36,1.36,1.36,100
2022-02-25 10:31:00,1.36,1.36,1.36,1.36,100
2022-02-25 10:30:00,1.36,1.36,1.36,1.36,100
2022-02-25 10:25:00,1.36,1.36,1.36,1.36,100
2022-02-25 10:24:00,1.36,1.36,1.36,1.36,100
2022-02-25 10:22:00,1.35,1.35,1.35,1.35,230
2022-02-25 10:21:00,1.31,1.31,1.31,1.31,3144
2022-02-25 10:17:00,1.35,1.36,1.35,1.36,200
2022-02-25 10:14:00,1.34,1.34,1.34,1.34,162
2022-02-25 10:13:00,1.34,1.34,1.34,1.34,847
2022-02-25 10:11:00,1.34,1.34,1.34,1.34,100
2022-02-25 10:09:00,1.34,1.34,1.34,1.34,100
2022-02-25 10:08:00,1.33,1.33,1.28,1.28,200
2022-02-25 10:06:00,1.33,1.33,1.33,1.33,100
2022-02-25 10:05:00,1.32,1.33,1.32,1.33,485
2022-02-25 10:04:00,1.33,1.34,1.26,1.26,900
2022-02-25 09:58:00,1.25,1.25,1.25,1.25,100
2022-02-25 09:52:00,1.3399,1.34,1.3399,1.34,300
2022-02-25 09:49:00,1.33,1.33,1.33,1.33,200
2022-02-25 09:48:00,1.31,1.33,1.31,1.33,200
2022-02-25 09:47:00,1.31,1.31,1.31,1.31,200
2022-02-25 09:46:00,1.31,1.31,1.31,1.31,200
2022-02-25 09:45:00,1.31,1.31,1.31,1.31,200
2022-02-25 09:44:00,1.29,1.31,1.29,1.31,225
2022-02-25 09:43:00,1.29,1.29,1.26,1.26,6200
2022-02-25 09:42:00,1.31,1.31,1.31,1.31,200
2022-02-25 09:41:00,1.2901,1.31,1.29,1.31,2100
2022-02-25 09:40:00,1.37,1.38,1.31,1.31,15757
2022-02-25 09:39:00,1.36,1.37,1.34,1.3535,5950
2022-02-25 09:36:00,1.42,1.42,1.4,1.4,230
2022-02-25 09:35:00,1.4,1.42,1.4,1.42,704
2022-02-25 09:34:00,1.38,1.38,1.38,1.38,1175
2022-02-25 09:33:00,1.36,1.3611,1.35,1.3611,1804
2022-02-25 09:32:00,1.3995,1.3995,1.388,1.388,1390
2022-02-25 09:31:00,1.355,1.355,1.3535,1.3538,1373
2022-02-25 07:01:00,1.38,1.38,1.38,1.38,100
2022-02-24 17:54:00,1.4,1.4,1.4,1.4,358
2022-02-24 16:00:00,1.35,1.37,1.34,1.34,7926
2022-02-24 15:59:00,1.352,1.37,1.35,1.36,4105
2022-02-24 15:58:00,1.35,1.36,1.35,1.36,971
2022-02-24 15:57:00,1.36,1.36,1.34,1.36,3011
2022-02-24 15:53:00,1.36,1.36,1.34,1.34,1200
2022-02-24 15:52:00,1.36,1.36,1.36,1.36,2625
2022-02-24 15:49:00,1.36,1.36,1.36,1.36,1024
2022-02-24 15:48:00,1.33,1.33,1.33,1.33,100
2022-02-24 15:47:00,1.34,1.34,1.34,1.34,109
2022-02-24 15:46:00,1.3599,1.3599,1.3599,1.3599,1000
2022-02-24 15:45:00,1.33,1.33,1.33,1.33,101
2022-02-24 15:43:00,1.33,1.33,1.33,1.33,100
2022-02-24 15:41:00,1.33,1.33,1.33,1.33,213
2022-02-24 15:38:00,1.33,1.33,1.33,1.33,100
2022-02-24 15:36:00,1.33,1.33,1.33,1.33,101
2022-02-24 15:34:00,1.33,1.33,1.33,1.33,120
2022-02-24 15:33:00,1.3301,1.3301,1.3301,1.3301,102
2022-02-24 15:31:00,1.33,1.33,1.33,1.33,150
2022-02-24 15:28:00,1.33,1.33,1.33,1.33,117
2022-02-24 15:26:00,1.33,1.33,1.33,1.33,100
2022-02-24 15:24:00,1.36,1.36,1.36,1.36,120
2022-02-24 15:23:00,1.33,1.33,1.33,1.33,100
2022-02-24 15:22:00,1.33,1.33,1.33,1.33,300
2022-02-24 15:19:00,1.33,1.33,1.33,1.33,100
2022-02-24 15:18:00,1.34,1.34,1.34,1.34,400
2022-02-24 15:17:00,1.34,1.35,1.34,1.35,2000
2022-02-24 15:16:00,1.35,1.35,1.35,1.35,800
2022-02-24 15:15:00,1.34,1.35,1.34,1.34,802
2022-02-24 15:13:00,1.34,1.34,1.34,1.34,245
2022-02-24 15:12:00,1.33,1.345,1.33,1.345,13301
2022-02-24 15:10:00,1.35,1.35,1.3432,1.3432,365
2022-02-24 15:09:00,1.345,1.345,1.33,1.343,709
2022-02-24 15:08:00,1.35,1.35,1.35,1.35,795
2022-02-24 15:07:00,1.35,1.36,1.35,1.36,2086
2022-02-24 15:06:00,1.34,1.3476,1.34,1.3476,1170
2022-02-24 15:05:00,1.33,1.34,1.33,1.34,650
2022-02-24 15:04:00,1.35,1.35,1.35,1.35,2554
2022-02-24 15:02:00,1.33,1.33,1.33,1.33,2330
2022-02-24 15:00:00,1.34,1.34,1.34,1.34,1260
2022-02-24 14:59:00,1.28,1.28,1.28,1.28,115
2022-02-24 14:58:00,1.3,1.36,1.3,1.36,3029
2022-02-24 14:57:00,1.283,1.283,1.283,1.283,103
2022-02-24 14:55:00,1.31,1.31,1.27,1.27,7700
