time,open,high,low,close,volume
2022-04-07 10:50:00,2.3,2.3,2.29,2.3,21988
2022-04-07 10:49:00,2.305,2.305,2.301,2.301,601
2022-04-07 10:48:00,2.3199,2.3199,2.31,2.31,5959
2022-04-07 10:47:00,2.3,2.31,2.2999,2.31,2126
2022-04-07 10:46:00,2.3,2.3,2.3,2.3,200
2022-04-07 10:45:00,2.295,2.295,2.295,2.295,100
2022-04-07 10:44:00,2.3,2.3,2.3,2.3,11735
2022-04-07 10:43:00,2.2831,2.2831,2.2831,2.2831,100
2022-04-07 10:42:00,2.29,2.29,2.29,2.29,228
2022-04-07 10:40:00,2.29,2.29,2.29,2.29,400
2022-04-07 10:39:00,2.2898,2.29,2.2898,2.29,925
2022-04-07 10:38:00,2.28,2.28,2.28,2.28,118
2022-04-07 10:34:00,2.28,2.28,2.28,2.28,101
2022-04-07 10:31:00,2.27,2.27,2.27,2.27,674
2022-04-07 10:30:00,2.26,2.2622,2.26,2.2622,2425
2022-04-07 10:29:00,2.2632,2.27,2.2632,2.27,200
2022-04-07 10:28:00,2.2707,2.2707,2.27,2.27,3674
2022-04-07 10:27:00,2.28,2.28,2.28,2.28,130
2022-04-07 10:26:00,2.28,2.2879,2.28,2.2879,5968
2022-04-07 10:24:00,2.2875,2.2875,2.2819,2.2819,760
2022-04-07 10:23:00,2.2801,2.2801,2.2801,2.2801,101
2022-04-07 10:22:00,2.29,2.29,2.28,2.28,225
2022-04-07 10:21:00,2.29,2.29,2.29,2.29,1245
2022-04-07 10:20:00,2.29,2.29,2.29,2.29,558
2022-04-07 10:18:00,2.285,2.285,2.285,2.285,261
2022-04-07 10:17:00,2.285,2.285,2.285,2.285,100
2022-04-07 10:15:00,2.3,2.3,2.29,2.29,653
2022-04-07 10:13:00,2.2834,2.2834,2.2834,2.2834,856
2022-04-07 10:11:00,2.27,2.27,2.27,2.27,500
2022-04-07 10:10:00,2.2892,2.2892,2.27,2.2701,6714
2022-04-07 10:09:00,2.2803,2.2803,2.2803,2.2803,2000
2022-04-07 10:07:00,2.285,2.2898,2.285,2.2898,1400
2022-04-07 10:06:00,2.305,2.305,2.29,2.29,2829
2022-04-07 10:05:00,2.31,2.31,2.31,2.31,100
2022-04-07 10:01:00,2.3,2.3,2.3,2.3,588
2022-04-07 10:00:00,2.3009,2.3015,2.3009,2.3015,1482
2022-04-07 09:59:00,2.31,2.31,2.31,2.31,100
2022-04-07 09:58:00,2.308,2.308,2.3,2.3,750
2022-04-07 09:57:00,2.3013,2.3013,2.3013,2.3013,200
2022-04-07 09:56:00,2.305,2.305,2.305,2.305,158
2022-04-07 09:55:00,2.32,2.33,2.301,2.31,2474
2022-04-07 09:54:00,2.31,2.31,2.31,2.31,1000
2022-04-07 09:53:00,2.31,2.31,2.3,2.3,955
2022-04-07 09:52:00,2.31,2.31,2.31,2.31,436
2022-04-07 09:51:00,2.295,2.295,2.295,2.295,460
2022-04-07 09:48:00,2.3085,2.3085,2.3085,2.3085,500
2022-04-07 09:47:00,2.29,2.32,2.29,2.3199,7151
2022-04-07 09:46:00,2.282,2.282,2.282,2.282,371
2022-04-07 09:45:00,2.29,2.29,2.29,2.29,101
2022-04-07 09:44:00,2.3,2.31,2.3,2.31,6569
2022-04-07 09:43:00,2.2972,2.2972,2.29,2.29,1290
2022-04-07 09:41:00,2.31,2.31,2.31,2.31,2030
2022-04-07 09:40:00,2.3118,2.3187,2.3118,2.3187,3158
2022-04-07 09:39:00,2.311,2.311,2.311,2.311,2643
2022-04-07 09:37:00,2.3247,2.3247,2.3201,2.3201,527
2022-04-07 09:36:00,2.335,2.335,2.335,2.335,1000
2022-04-07 09:35:00,2.33,2.33,2.3232,2.3232,669
2022-04-07 09:34:00,2.34,2.34,2.34,2.34,1137
2022-04-07 09:33:00,2.3302,2.3302,2.3302,2.3302,5778
2022-04-07 09:31:00,2.35,2.3552,2.33,2.3366,13292
2022-04-07 09:29:00,2.3,2.3,2.3,2.3,100
2022-04-07 09:28:00,2.35,2.35,2.35,2.35,1355
2022-04-07 09:26:00,2.33,2.34,2.33,2.34,469
2022-04-07 09:18:00,2.3,2.3,2.3,2.3,292
2022-04-07 09:10:00,2.3,2.3,2.3,2.3,1100
2022-04-07 09:09:00,2.3,2.3,2.3,2.3,331
2022-04-07 09:02:00,2.31,2.31,2.31,2.31,1519
2022-04-07 08:59:00,2.31,2.31,2.31,2.31,178
2022-04-07 08:58:00,2.33,2.33,2.33,2.33,194
2022-04-07 08:46:00,2.34,2.34,2.34,2.34,250
2022-04-07 08:45:00,2.34,2.34,2.34,2.34,200
2022-04-07 08:26:00,2.32,2.33,2.32,2.33,807
2022-04-07 08:22:00,2.29,2.29,2.29,2.29,400
2022-04-07 08:08:00,2.33,2.33,2.33,2.33,195
2022-04-07 08:04:00,2.32,2.32,2.32,2.32,778
2022-04-07 08:01:00,2.32,2.32,2.32,2.32,203
2022-04-07 07:17:00,2.3,2.3,2.3,2.3,1821
2022-04-06 20:00:00,2.33,2.33,2.33,2.33,1519
2022-04-06 19:44:00,2.33,2.33,2.33,2.33,500
2022-04-06 19:25:00,2.31,2.31,2.31,2.31,210
2022-04-06 19:18:00,2.31,2.31,2.31,2.31,100
2022-04-06 18:42:00,2.31,2.31,2.31,2.31,400
2022-04-06 18:19:00,2.3,2.3,2.3,2.3,698
2022-04-06 17:48:00,2.3,2.3,2.3,2.3,450
2022-04-06 17:35:00,2.31,2.31,2.31,2.31,100
2022-04-06 17:33:00,2.3,2.3,2.3,2.3,262
2022-04-06 17:32:00,2.3,2.3,2.3,2.3,200
2022-04-06 16:47:00,2.31,2.31,2.31,2.31,549
2022-04-06 16:16:00,2.31,2.31,2.31,2.31,902
2022-04-06 16:15:00,2.31,2.31,2.31,2.31,4000
2022-04-06 16:14:00,2.31,2.31,2.31,2.31,2000
2022-04-06 16:13:00,2.3,2.3,2.3,2.3,5102
2022-04-06 16:08:00,2.32,2.32,2.32,2.32,100
2022-04-06 16:00:00,2.34,2.34,2.32,2.3238,6484
2022-04-06 15:59:00,2.345,2.345,2.32,2.33,11980
2022-04-06 15:58:00,2.3399,2.34,2.325,2.3399,8429
2022-04-06 15:56:00,2.335,2.34,2.335,2.34,369
2022-04-06 15:55:00,2.35,2.35,2.33,2.335,4026
2022-04-06 15:54:00,2.31,2.34,2.3,2.34,11993
2022-04-06 15:53:00,2.32,2.32,2.3181,2.32,1804
2022-04-06 15:52:00,2.3211,2.3211,2.3102,2.3102,300
2022-04-06 15:51:00,2.31,2.33,2.31,2.3261,4768
2022-04-06 15:50:00,2.3,2.3,2.3,2.3,102
2022-04-06 15:49:00,2.3083,2.31,2.3,2.31,1451
2022-04-06 15:48:00,2.3,2.3099,2.3,2.308,913
2022-04-06 15:47:00,2.31,2.31,2.31,2.31,163
2022-04-06 15:46:00,2.31,2.31,2.3,2.3085,4643
2022-04-06 15:45:00,2.3,2.3099,2.29,2.3087,2591
2022-04-06 15:44:00,2.3,2.3094,2.3,2.3,1657
2022-04-06 15:43:00,2.305,2.31,2.305,2.31,600
2022-04-06 15:42:00,2.3088,2.3088,2.3088,2.3088,311
2022-04-06 15:41:00,2.31,2.31,2.3,2.3,300
2022-04-06 15:40:00,2.3099,2.3099,2.3099,2.3099,181
2022-04-06 15:38:00,2.3,2.31,2.3,2.31,3681
2022-04-06 15:37:00,2.295,2.295,2.295,2.295,135
2022-04-06 15:36:00,2.305,2.3099,2.29,2.29,5713
2022-04-06 15:35:00,2.3,2.31,2.2985,2.31,4314
2022-04-06 15:33:00,2.3,2.3,2.29,2.3,2337
2022-04-06 15:31:00,2.2985,2.2985,2.2985,2.2985,1309
2022-04-06 15:30:00,2.3,2.3,2.285,2.285,1300
2022-04-06 15:29:00,2.2901,2.295,2.2901,2.295,2440
2022-04-06 15:25:00,2.3,2.3,2.3,2.3,917
2022-04-06 15:24:00,2.295,2.295,2.29,2.29,4457
2022-04-06 15:23:00,2.31,2.31,2.3,2.3,1100
2022-04-06 15:21:00,2.3005,2.3005,2.3005,2.3005,300
2022-04-06 15:20:00,2.3019,2.3019,2.3019,2.3019,120
2022-04-06 15:18:00,2.31,2.32,2.3,2.3,794
2022-04-06 15:17:00,2.3019,2.31,2.3019,2.31,1614
2022-04-06 15:16:00,2.3023,2.32,2.3023,2.32,3147
2022-04-06 15:15:00,2.31,2.31,2.31,2.31,313
2022-04-06 15:14:00,2.3101,2.3101,2.3,2.31,13925
2022-04-06 15:13:00,2.3156,2.3156,2.315,2.315,800
2022-04-06 15:12:00,2.32,2.32,2.31,2.31,1713
2022-04-06 15:11:00,2.3369,2.3369,2.3101,2.3101,215
2022-04-06 15:08:00,2.32,2.32,2.32,2.32,208
2022-04-06 15:07:00,2.33,2.33,2.329,2.329,200
2022-04-06 15:05:00,2.33,2.33,2.33,2.33,1476
2022-04-06 15:04:00,2.3328,2.3328,2.3328,2.3328,250
2022-04-06 15:03:00,2.34,2.34,2.33,2.33,2108
2022-04-06 15:02:00,2.34,2.34,2.33,2.33,2413
2022-04-06 15:01:00,2.342,2.36,2.342,2.35,1200
2022-04-06 15:00:00,2.345,2.345,2.345,2.345,465
2022-04-06 14:59:00,2.3599,2.3599,2.35,2.35,537
2022-04-06 14:57:00,2.3465,2.35,2.3404,2.35,5481
2022-04-06 14:56:00,2.34,2.35,2.34,2.35,4130
2022-04-06 14:55:00,2.33,2.33,2.33,2.33,1185
2022-04-06 14:54:00,2.325,2.33,2.325,2.33,201
2022-04-06 14:51:00,2.32,2.32,2.32,2.32,397
2022-04-06 14:50:00,2.32,2.32,2.3199,2.32,2116
2022-04-06 14:49:00,2.3199,2.3199,2.3199,2.3199,2027
2022-04-06 14:48:00,2.312,2.312,2.312,2.312,422
2022-04-06 14:47:00,2.32,2.32,2.32,2.32,411
2022-04-06 14:46:00,2.32,2.32,2.32,2.32,918
2022-04-06 14:45:00,2.3096,2.3096,2.3,2.3,705
2022-04-06 14:44:00,2.3082,2.3097,2.3,2.3,1350
2022-04-06 14:43:00,2.3,2.3,2.3,2.3,200
2022-04-06 14:42:00,2.31,2.31,2.31,2.31,2357
2022-04-06 14:41:00,2.32,2.32,2.31,2.31,6300
2022-04-06 14:39:00,2.315,2.32,2.315,2.32,486
2022-04-06 14:38:00,2.33,2.33,2.32,2.32,4984
2022-04-06 14:37:00,2.34,2.34,2.33,2.34,5838
2022-04-06 14:36:00,2.3411,2.3411,2.3411,2.3411,855
2022-04-06 14:35:00,2.35,2.36,2.34,2.35,9492
2022-04-06 14:34:00,2.35,2.35,2.35,2.35,100
2022-04-06 14:33:00,2.35,2.355,2.3499,2.3499,37903
2022-04-06 14:32:00,2.33,2.35,2.33,2.35,2350
2022-04-06 14:31:00,2.3309,2.34,2.3309,2.34,1200
2022-04-06 14:30:00,2.335,2.335,2.335,2.335,241
2022-04-06 14:29:00,2.34,2.34,2.34,2.34,120
2022-04-06 14:28:00,2.34,2.345,2.3332,2.3359,10081
2022-04-06 14:27:00,2.349,2.36,2.349,2.3499,13592
2022-04-06 14:26:00,2.33,2.34,2.33,2.34,407
2022-04-06 14:25:00,2.3299,2.3299,2.3299,2.3299,3067
2022-04-06 14:23:00,2.31,2.32,2.31,2.32,1345
2022-04-06 14:22:00,2.2999,2.3,2.2999,2.3,1651
2022-04-06 14:21:00,2.2975,2.2975,2.2975,2.2975,100
2022-04-06 14:20:00,2.2901,2.2919,2.2901,2.2919,235
2022-04-06 14:19:00,2.2907,2.2996,2.2907,2.2996,2323
2022-04-06 14:17:00,2.3,2.3001,2.29,2.295,1484
2022-04-06 14:16:00,2.31,2.32,2.29,2.29,12916
2022-04-06 14:15:00,2.305,2.315,2.305,2.315,1086
2022-04-06 14:14:00,2.3053,2.31,2.3053,2.31,725
2022-04-06 14:13:00,2.3086,2.3086,2.3,2.3,977
2022-04-06 14:11:00,2.31,2.31,2.31,2.31,359
2022-04-06 14:09:00,2.32,2.32,2.32,2.32,200
2022-04-06 14:08:00,2.325,2.325,2.3101,2.3101,1944
2022-04-06 14:07:00,2.32,2.33,2.31,2.325,4288
2022-04-06 14:06:00,2.3201,2.3201,2.3201,2.3201,150
2022-04-06 14:05:00,2.33,2.33,2.33,2.33,2848
2022-04-06 14:04:00,2.335,2.34,2.335,2.34,800
2022-04-06 14:03:00,2.325,2.335,2.325,2.33,2454
2022-04-06 14:02:00,2.3,2.33,2.3,2.3298,8537
2022-04-06 14:01:00,2.33,2.33,2.3094,2.3094,5839
2022-04-06 13:57:00,2.34,2.3412,2.34,2.34,980
2022-04-06 13:56:00,2.3554,2.3554,2.3554,2.3554,155
2022-04-06 13:55:00,2.36,2.36,2.36,2.36,2008
2022-04-06 13:54:00,2.368,2.368,2.355,2.355,1180
2022-04-06 13:53:00,2.36,2.365,2.36,2.365,1000
2022-04-06 13:52:00,2.37,2.37,2.355,2.36,5826
2022-04-06 13:51:00,2.35,2.37,2.35,2.365,12226
2022-04-06 13:50:00,2.3401,2.3401,2.3401,2.3401,11060
2022-04-06 13:49:00,2.35,2.35,2.35,2.35,257
2022-04-06 13:48:00,2.34,2.34,2.34,2.34,1126
2022-04-06 13:47:00,2.34,2.345,2.34,2.34,4297
2022-04-06 13:46:00,2.3499,2.3499,2.3499,2.3499,510
2022-04-06 13:45:00,2.3495,2.3495,2.34,2.34,2751
2022-04-06 13:44:00,2.3435,2.35,2.342,2.35,945
2022-04-06 13:43:00,2.331,2.35,2.33,2.35,17614
2022-04-06 13:42:00,2.31,2.33,2.31,2.33,3134
2022-04-06 13:41:00,2.318,2.318,2.316,2.318,613
2022-04-06 13:40:00,2.325,2.325,2.32,2.32,850
2022-04-06 13:38:00,2.32,2.32,2.32,2.32,225
2022-04-06 13:37:00,2.32,2.32,2.315,2.315,1301
2022-04-06 13:36:00,2.3173,2.32,2.3173,2.32,3100
2022-04-06 13:35:00,2.31,2.31,2.31,2.31,1006
2022-04-06 13:34:00,2.3,2.3199,2.3,2.3199,7090
2022-04-06 13:33:00,2.31,2.31,2.31,2.31,205
2022-04-06 13:32:00,2.309,2.309,2.309,2.309,2500
2022-04-06 13:30:00,2.302,2.302,2.302,2.302,500
2022-04-06 13:29:00,2.295,2.305,2.295,2.305,1100
2022-04-06 13:28:00,2.295,2.295,2.2906,2.2906,5007
2022-04-06 13:27:00,2.3,2.3022,2.29,2.29,4008
2022-04-06 13:26:00,2.33,2.33,2.31,2.31,1920
2022-04-06 13:25:00,2.33,2.3388,2.32,2.3388,14900
2022-04-06 13:24:00,2.37,2.37,2.3401,2.3411,8103
2022-04-06 13:23:00,2.348,2.3699,2.345,2.3699,6213
2022-04-06 13:22:00,2.345,2.38,2.34,2.3499,69178
2022-04-06 13:21:00,2.3499,2.35,2.3401,2.3453,10620
2022-04-06 13:20:00,2.33,2.345,2.33,2.345,11968
2022-04-06 13:19:00,2.33,2.33,2.3204,2.325,4801
2022-04-06 13:18:00,2.32,2.3282,2.32,2.3212,975
2022-04-06 13:17:00,2.3201,2.3201,2.32,2.3201,6500
2022-04-06 13:16:00,2.32,2.32,2.32,2.32,304
2022-04-06 13:15:00,2.32,2.3322,2.3118,2.3118,4172
2022-04-06 13:14:00,2.3124,2.32,2.31,2.3185,920
2022-04-06 13:13:00,2.3127,2.3191,2.3107,2.3191,2198
2022-04-06 13:12:00,2.315,2.3187,2.31,2.31,1303
2022-04-06 13:11:00,2.31,2.3182,2.31,2.3182,541
2022-04-06 13:10:00,2.318,2.3198,2.315,2.315,750
2022-04-06 13:09:00,2.3209,2.3209,2.3132,2.3188,7599
2022-04-06 13:08:00,2.3263,2.3299,2.325,2.325,1880
2022-04-06 13:07:00,2.3295,2.3299,2.32,2.325,7059
2022-04-06 13:06:00,2.32,2.33,2.32,2.33,5136
2022-04-06 13:05:00,2.3108,2.32,2.3101,2.32,3945
2022-04-06 13:04:00,2.33,2.33,2.3,2.31,19548
2022-04-06 13:03:00,2.345,2.345,2.3297,2.3395,43241
2022-04-06 13:02:00,2.34,2.35,2.3386,2.345,5829
2022-04-06 13:01:00,2.335,2.3399,2.33,2.335,11723
2022-04-06 13:00:00,2.31,2.3396,2.31,2.3392,30523
2022-04-06 12:59:00,2.315,2.3199,2.31,2.3188,13787
2022-04-06 12:58:00,2.3,2.32,2.2999,2.315,17802
2022-04-06 12:57:00,2.29,2.3,2.29,2.3,12307
2022-04-06 12:56:00,2.29,2.29,2.29,2.29,9955
2022-04-06 12:53:00,2.29,2.29,2.29,2.29,100
2022-04-06 12:52:00,2.285,2.285,2.285,2.285,100
2022-04-06 12:50:00,2.2827,2.2827,2.2827,2.2827,260
2022-04-06 12:49:00,2.29,2.29,2.29,2.29,100
2022-04-06 12:47:00,2.285,2.285,2.285,2.285,100
2022-04-06 12:45:00,2.29,2.29,2.285,2.285,368
2022-04-06 12:43:00,2.28,2.285,2.28,2.285,1298
2022-04-06 12:41:00,2.285,2.285,2.285,2.285,100
2022-04-06 12:40:00,2.285,2.29,2.2824,2.29,405
2022-04-06 12:39:00,2.285,2.285,2.2824,2.285,1413
2022-04-06 12:38:00,2.285,2.285,2.285,2.285,146
2022-04-06 12:36:00,2.29,2.29,2.29,2.29,100
2022-04-06 12:33:00,2.285,2.285,2.28,2.284,2276
2022-04-06 12:32:00,2.275,2.285,2.272,2.285,1982
2022-04-06 12:31:00,2.275,2.275,2.275,2.275,100
2022-04-06 12:30:00,2.2765,2.2765,2.2765,2.2765,1001
2022-04-06 12:28:00,2.28,2.28,2.28,2.28,100
2022-04-06 12:27:00,2.2706,2.2706,2.2706,2.2706,105
2022-04-06 12:24:00,2.27,2.2749,2.27,2.2749,697
2022-04-06 12:22:00,2.275,2.275,2.275,2.275,100
2022-04-06 12:20:00,2.26,2.27,2.26,2.27,3553
2022-04-06 12:19:00,2.26,2.265,2.255,2.26,5347
2022-04-06 12:18:00,2.265,2.265,2.265,2.265,260
2022-04-06 12:15:00,2.26,2.265,2.26,2.265,5489
2022-04-06 12:14:00,2.265,2.265,2.265,2.265,100
2022-04-06 12:13:00,2.27,2.27,2.265,2.265,1300
2022-04-06 12:12:00,2.265,2.265,2.265,2.265,352
2022-04-06 12:11:00,2.2681,2.2681,2.2681,2.2681,201
2022-04-06 12:10:00,2.2474,2.265,2.2474,2.26,3400
2022-04-06 12:09:00,2.2499,2.2499,2.2499,2.2499,3001
2022-04-06 12:08:00,2.235,2.25,2.235,2.25,2089
2022-04-06 12:07:00,2.23,2.23,2.222,2.23,852
2022-04-06 12:05:00,2.23,2.24,2.23,2.23,300
2022-04-06 12:04:00,2.23,2.23,2.23,2.23,130
2022-04-06 12:02:00,2.2379,2.2379,2.2379,2.2379,125
2022-04-06 12:01:00,2.24,2.24,2.24,2.24,164
2022-04-06 11:57:00,2.24,2.24,2.23,2.23,239
2022-04-06 11:56:00,2.2499,2.2499,2.23,2.23,5420
2022-04-06 11:55:00,2.21,2.28,2.21,2.255,50556
2022-04-06 11:54:00,2.21,2.21,2.2093,2.2093,2105
2022-04-06 11:52:00,2.21,2.21,2.21,2.21,136
2022-04-06 11:51:00,2.2099,2.21,2.205,2.205,700
2022-04-06 11:50:00,2.21,2.21,2.205,2.205,200
2022-04-06 11:49:00,2.21,2.21,2.21,2.21,220
2022-04-06 11:48:00,2.2,2.2,2.2,2.2,401
2022-04-06 11:47:00,2.2092,2.2092,2.2092,2.2092,1010
2022-04-06 11:46:00,2.21,2.22,2.21,2.22,424
2022-04-06 11:43:00,2.2001,2.22,2.2001,2.22,300
2022-04-06 11:42:00,2.2,2.2,2.2,2.2,242
2022-04-06 11:40:00,2.21,2.21,2.21,2.21,142
2022-04-06 11:39:00,2.22,2.22,2.22,2.22,100
2022-04-06 11:38:00,2.2009,2.21,2.2009,2.21,3200
2022-04-06 11:36:00,2.202,2.21,2.202,2.2089,981
2022-04-06 11:33:00,2.202,2.21,2.202,2.21,1400
2022-04-06 11:32:00,2.21,2.21,2.21,2.21,100
2022-04-06 11:30:00,2.21,2.21,2.21,2.21,114
2022-04-06 11:27:00,2.23,2.23,2.22,2.22,4913
2022-04-06 11:24:00,2.22,2.22,2.22,2.22,200
2022-04-06 11:22:00,2.2001,2.2001,2.2001,2.2001,111
2022-04-06 11:21:00,2.21,2.21,2.21,2.21,195
2022-04-06 11:19:00,2.21,2.215,2.21,2.21,13777
2022-04-06 11:18:00,2.2311,2.2311,2.21,2.21,3354
2022-04-06 11:17:00,2.24,2.24,2.24,2.24,100
2022-04-06 11:14:00,2.24,2.24,2.2334,2.2334,600
2022-04-06 11:12:00,2.2311,2.2311,2.2311,2.2311,100
2022-04-06 11:11:00,2.24,2.24,2.235,2.235,501
2022-04-06 11:09:00,2.2387,2.2387,2.2387,2.2387,505
2022-04-06 11:08:00,2.24,2.24,2.24,2.24,150
2022-04-06 11:07:00,2.222,2.222,2.222,2.222,374
2022-04-06 11:06:00,2.22,2.24,2.22,2.22,3580
2022-04-06 11:05:00,2.2111,2.22,2.2111,2.22,400
2022-04-06 11:02:00,2.21,2.2193,2.21,2.2193,5100
2022-04-06 11:00:00,2.2182,2.2182,2.2002,2.2002,2000
2022-04-06 10:58:00,2.21,2.21,2.205,2.21,2033
2022-04-06 10:56:00,2.22,2.22,2.22,2.22,100
2022-04-06 10:54:00,2.21,2.21,2.21,2.21,122
2022-04-06 10:53:00,2.215,2.215,2.215,2.215,100
2022-04-06 10:51:00,2.215,2.215,2.215,2.215,152
2022-04-06 10:50:00,2.22,2.22,2.22,2.22,100
2022-04-06 10:49:00,2.2118,2.2118,2.21,2.21,600
2022-04-06 10:48:00,2.2195,2.2195,2.2195,2.2195,1300
2022-04-06 10:47:00,2.215,2.22,2.21,2.22,5840
2022-04-06 10:46:00,2.22,2.22,2.2192,2.2192,4870
2022-04-06 10:45:00,2.2274,2.2274,2.225,2.225,300
2022-04-06 10:44:00,2.205,2.22,2.205,2.22,5525
2022-04-06 10:42:00,2.205,2.205,2.205,2.205,200
2022-04-06 10:41:00,2.205,2.21,2.2,2.21,4077
2022-04-06 10:40:00,2.195,2.2082,2.195,2.2082,500
2022-04-06 10:39:00,2.2,2.2,2.2,2.2,300
2022-04-06 10:38:00,2.2,2.2,2.2,2.2,100
2022-04-06 10:36:00,2.19,2.195,2.18,2.195,1499
2022-04-06 10:35:00,2.2001,2.2001,2.1801,2.19,4144
2022-04-06 10:34:00,2.2008,2.2066,2.2008,2.2066,818
2022-04-06 10:33:00,2.2,2.2,2.2,2.2,100
2022-04-06 10:32:00,2.2,2.2,2.195,2.2,504
2022-04-06 10:31:00,2.1801,2.1822,2.1801,2.1822,1028
2022-04-06 10:30:00,2.16,2.17,2.16,2.17,1500
2022-04-06 10:29:00,2.16,2.18,2.16,2.17,50718
2022-04-06 10:28:00,2.171,2.171,2.12,2.16,57847
2022-04-06 10:27:00,2.18,2.18,2.1701,2.1701,2616
2022-04-06 10:26:00,2.2,2.205,2.18,2.1899,29140
2022-04-06 10:25:00,2.215,2.215,2.2,2.2001,22057
2022-04-06 10:24:00,2.22,2.22,2.2101,2.2101,2100
2022-04-06 10:23:00,2.215,2.215,2.21,2.2101,11754
2022-04-06 10:22:00,2.215,2.215,2.215,2.215,1010
2022-04-06 10:21:00,2.22,2.22,2.215,2.215,400
2022-04-06 10:20:00,2.215,2.215,2.215,2.215,501
2022-04-06 10:18:00,2.22,2.22,2.21,2.21,1206
2022-04-06 10:17:00,2.2105,2.22,2.2101,2.22,3053
2022-04-06 10:15:00,2.21,2.21,2.21,2.21,1460
2022-04-06 10:14:00,2.2001,2.2007,2.2001,2.2007,1208
2022-04-06 10:13:00,2.2111,2.2111,2.21,2.21,5529
2022-04-06 10:11:00,2.22,2.22,2.2101,2.2101,4129
2022-04-06 10:10:00,2.21,2.21,2.21,2.21,1440
2022-04-06 10:08:00,2.1993,2.22,2.1993,2.2183,6550
2022-04-06 10:07:00,2.2,2.2,2.18,2.2,10230
2022-04-06 10:06:00,2.1801,2.1801,2.1801,2.1801,470
2022-04-06 10:05:00,2.18,2.18,2.18,2.18,506
2022-04-06 10:03:00,2.175,2.18,2.1701,2.18,4111
2022-04-06 10:02:00,2.1937,2.1937,2.1708,2.175,9391
2022-04-06 10:01:00,2.22,2.22,2.18,2.1899,9616
2022-04-06 10:00:00,2.223,2.23,2.2201,2.2201,2200
2022-04-06 09:59:00,2.2401,2.2401,2.23,2.23,4099
2022-04-06 09:58:00,2.2499,2.25,2.24,2.25,1193
2022-04-06 09:57:00,2.24,2.2485,2.24,2.2485,1561
2022-04-06 09:56:00,2.23,2.23,2.23,2.23,768
2022-04-06 09:55:00,2.232,2.232,2.2311,2.2311,922
2022-04-06 09:54:00,2.2408,2.2408,2.23,2.23,4248
2022-04-06 09:53:00,2.2389,2.25,2.235,2.2403,12751
2022-04-06 09:52:00,2.23,2.23,2.23,2.23,238
2022-04-06 09:51:00,2.2103,2.23,2.21,2.22,5671
2022-04-06 09:50:00,2.22,2.22,2.2101,2.2162,804
2022-04-06 09:48:00,2.2195,2.2195,2.2108,2.2108,2703
2022-04-06 09:47:00,2.22,2.22,2.215,2.215,642
2022-04-06 09:46:00,2.2114,2.2114,2.2114,2.2114,857
2022-04-06 09:45:00,2.21,2.21,2.21,2.21,264
2022-04-06 09:44:00,2.22,2.22,2.21,2.22,4284
2022-04-06 09:43:00,2.21,2.21,2.2001,2.2001,776
2022-04-06 09:42:00,2.22,2.22,2.2101,2.215,5844
2022-04-06 09:41:00,2.21,2.21,2.21,2.21,624
2022-04-06 09:40:00,2.2,2.2,2.2,2.2,2857
2022-04-06 09:39:00,2.22,2.2207,2.22,2.22,2042
2022-04-06 09:38:00,2.23,2.23,2.225,2.225,1122
2022-04-06 09:37:00,2.2202,2.229,2.2202,2.225,582
2022-04-06 09:36:00,2.2101,2.2216,2.2101,2.2216,3767
2022-04-06 09:35:00,2.2186,2.22,2.21,2.2106,11913
2022-04-06 09:34:00,2.21,2.2236,2.21,2.2236,2887
2022-04-06 09:33:00,2.22,2.2292,2.21,2.2292,4654
2022-04-06 09:32:00,2.24,2.24,2.23,2.23,691
2022-04-06 09:31:00,2.25,2.29,2.22,2.2512,15263
2022-04-06 09:30:00,2.27,2.27,2.27,2.27,1505
2022-04-06 09:28:00,2.26,2.26,2.26,2.26,793
2022-04-06 09:26:00,2.26,2.26,2.26,2.26,567
2022-04-06 09:25:00,2.26,2.26,2.26,2.26,848
2022-04-06 09:22:00,2.25,2.25,2.25,2.25,580
2022-04-06 09:21:00,2.25,2.25,2.25,2.25,632
2022-04-06 09:19:00,2.24,2.24,2.24,2.24,1000
2022-04-06 09:08:00,2.24,2.24,2.24,2.24,295
2022-04-06 09:04:00,2.24,2.24,2.24,2.24,1070
2022-04-06 08:59:00,2.26,2.26,2.26,2.26,999
2022-04-06 08:56:00,2.24,2.24,2.24,2.24,890
2022-04-06 08:52:00,2.26,2.26,2.26,2.26,500
2022-04-06 08:51:00,2.26,2.26,2.25,2.25,3446
2022-04-06 08:50:00,2.27,2.27,2.27,2.27,1654
2022-04-06 08:48:00,2.28,2.28,2.28,2.28,500
2022-04-06 08:47:00,2.28,2.28,2.28,2.28,200
2022-04-06 08:46:00,2.28,2.28,2.28,2.28,4930
2022-04-06 08:27:00,2.275,2.275,2.275,2.275,400
2022-04-06 08:15:00,2.26,2.26,2.26,2.26,1398
2022-04-06 08:14:00,2.26,2.26,2.26,2.26,120
2022-04-06 08:11:00,2.26,2.26,2.26,2.26,601
2022-04-06 08:01:00,2.2501,2.31,2.24,2.25,3502
2022-04-06 07:45:00,2.26,2.26,2.26,2.26,300
2022-04-06 07:28:00,2.26,2.26,2.26,2.26,205
2022-04-06 07:22:00,2.25,2.25,2.25,2.25,502
2022-04-06 07:21:00,2.25,2.25,2.25,2.25,100
2022-04-06 07:15:00,2.25,2.25,2.25,2.25,1300
