time,open,high,low,close,volume
2022-01-31 13:25:00,2.2601,2.2658,2.26,2.2658,1177
2022-01-31 13:24:00,2.26,2.26,2.24,2.24,867
2022-01-31 13:23:00,2.27,2.27,2.24,2.24,11094
2022-01-31 13:21:00,2.2634,2.2634,2.2413,2.26,2977
2022-01-31 13:20:00,2.26,2.2877,2.25,2.25,4276
2022-01-31 13:19:00,2.28,2.28,2.26,2.2601,3025
2022-01-31 13:17:00,2.28,2.28,2.28,2.28,537
2022-01-31 13:15:00,2.27,2.27,2.27,2.27,300
2022-01-31 13:08:00,2.28,2.29,2.28,2.29,600
2022-01-31 13:07:00,2.2747,2.2747,2.2747,2.2747,1102
2022-01-31 13:06:00,2.2849,2.2849,2.2849,2.2849,255
2022-01-31 13:04:00,2.29,2.29,2.29,2.29,125
2022-01-31 13:03:00,2.29,2.29,2.29,2.29,147
2022-01-31 13:02:00,2.295,2.295,2.295,2.295,501
2022-01-31 13:01:00,2.3003,2.31,2.28,2.28,1305
2022-01-31 12:56:00,2.28,2.28,2.24,2.24,17908
2022-01-31 12:55:00,2.31,2.31,2.31,2.31,1252
2022-01-31 12:54:00,2.3,2.3158,2.3,2.3158,1767
2022-01-31 12:53:00,2.275,2.3,2.275,2.3,1360
2022-01-31 12:52:00,2.2943,2.2943,2.28,2.28,1074
2022-01-31 12:51:00,2.28,2.29,2.28,2.29,355
2022-01-31 12:49:00,2.31,2.31,2.27,2.298,4453
2022-01-31 12:46:00,2.3099,2.3099,2.3099,2.3099,930
2022-01-31 12:44:00,2.3023,2.3023,2.3023,2.3023,154
2022-01-31 12:43:00,2.32,2.32,2.31,2.31,1495
2022-01-31 12:42:00,2.33,2.33,2.32,2.3283,440
2022-01-31 12:41:00,2.33,2.33,2.33,2.33,215
2022-01-31 12:40:00,2.3279,2.3279,2.32,2.32,742
2022-01-31 12:39:00,2.34,2.34,2.34,2.34,202
2022-01-31 12:38:00,2.34,2.34,2.34,2.34,400
2022-01-31 12:26:00,2.34,2.34,2.34,2.34,107
2022-01-31 12:25:00,2.33,2.34,2.33,2.34,700
2022-01-31 12:15:00,2.345,2.345,2.32,2.321,1984
2022-01-31 12:13:00,2.3265,2.3265,2.32,2.32,450
2022-01-31 12:10:00,2.3243,2.3243,2.32,2.32,2030
2022-01-31 12:08:00,2.3332,2.3699,2.32,2.3467,4061
2022-01-31 12:07:00,2.3301,2.3301,2.32,2.32,3773
2022-01-31 12:04:00,2.3494,2.3494,2.3494,2.3494,500
2022-01-31 12:03:00,2.3634,2.3634,2.3634,2.3634,100
2022-01-31 11:57:00,2.33,2.33,2.33,2.33,1328
2022-01-31 11:56:00,2.33,2.33,2.33,2.33,462
2022-01-31 11:53:00,2.3799,2.3799,2.3799,2.3799,443
2022-01-31 11:49:00,2.36,2.38,2.36,2.38,2305
2022-01-31 11:46:00,2.395,2.395,2.36,2.3905,3418
2022-01-31 11:44:00,2.3999,2.4,2.395,2.4,3834
2022-01-31 11:43:00,2.4,2.4,2.4,2.4,297
2022-01-31 11:42:00,2.3989,2.4,2.3989,2.4,389
2022-01-31 11:41:00,2.385,2.4,2.385,2.4,1673
2022-01-31 11:37:00,2.37,2.375,2.3587,2.375,781
2022-01-31 11:36:00,2.3696,2.3696,2.36,2.36,2429
2022-01-31 11:35:00,2.3201,2.3201,2.3201,2.3201,184
2022-01-31 11:32:00,2.345,2.345,2.345,2.345,185
2022-01-31 11:31:00,2.32,2.32,2.32,2.32,263
2022-01-31 11:30:00,2.32,2.32,2.32,2.32,852
2022-01-31 11:29:00,2.3196,2.3196,2.3196,2.3196,420
2022-01-31 11:27:00,2.2746,2.315,2.2746,2.315,2297
2022-01-31 11:26:00,2.28,2.28,2.28,2.28,210
2022-01-31 11:25:00,2.31,2.31,2.275,2.275,3655
2022-01-31 11:24:00,2.33,2.33,2.31,2.31,5900
2022-01-31 11:23:00,2.3138,2.3138,2.3138,2.3138,1070
2022-01-31 11:21:00,2.3552,2.3552,2.3552,2.3552,500
2022-01-31 11:20:00,2.3599,2.3599,2.3599,2.3599,500
2022-01-31 11:18:00,2.345,2.345,2.345,2.345,6760
2022-01-31 11:17:00,2.33,2.33,2.31,2.315,3460
2022-01-31 11:16:00,2.35,2.35,2.35,2.35,1587
2022-01-31 11:15:00,2.355,2.355,2.355,2.355,110
2022-01-31 11:13:00,2.35,2.35,2.35,2.35,3146
2022-01-31 11:12:00,2.3501,2.36,2.35,2.36,2168
2022-01-31 11:06:00,2.3554,2.3554,2.3554,2.3554,250
2022-01-31 11:04:00,2.39,2.39,2.37,2.37,1112
2022-01-31 11:03:00,2.3501,2.3501,2.3501,2.3501,400
2022-01-31 11:01:00,2.37,2.37,2.37,2.37,586
2022-01-31 10:59:00,2.3501,2.38,2.3501,2.38,4680
2022-01-31 10:55:00,2.3685,2.3685,2.3685,2.3685,500
2022-01-31 10:51:00,2.3301,2.3302,2.33,2.33,2290
2022-01-31 10:50:00,2.35,2.35,2.35,2.35,713
2022-01-31 10:49:00,2.365,2.365,2.365,2.365,255
2022-01-31 10:48:00,2.36,2.36,2.36,2.36,369
2022-01-31 10:47:00,2.355,2.355,2.355,2.355,365
2022-01-31 10:45:00,2.35,2.35,2.33,2.35,6040
2022-01-31 10:44:00,2.3504,2.3504,2.33,2.35,1992
2022-01-31 10:43:00,2.38,2.38,2.38,2.38,2156
2022-01-31 10:42:00,2.4069,2.4069,2.3999,2.3999,3970
2022-01-31 10:41:00,2.4126,2.4126,2.4,2.41,2774
2022-01-31 10:40:00,2.429,2.429,2.4,2.4,2335
2022-01-31 10:39:00,2.43,2.43,2.43,2.43,2075
2022-01-31 10:38:00,2.43,2.43,2.43,2.43,1167
2022-01-31 10:37:00,2.4112,2.42,2.4112,2.42,748
2022-01-31 10:36:00,2.41,2.411,2.3801,2.4,1612
2022-01-31 10:35:00,2.45,2.45,2.45,2.45,1050
2022-01-31 10:34:00,2.45,2.45,2.45,2.45,1052
2022-01-31 10:33:00,2.41,2.41,2.41,2.41,347
2022-01-31 10:32:00,2.42,2.43,2.35,2.35,6062
2022-01-31 10:31:00,2.46,2.46,2.42,2.43,4653
2022-01-31 10:30:00,2.47,2.47,2.445,2.47,4210
2022-01-31 10:29:00,2.46,2.48,2.4301,2.4517,15190
2022-01-31 10:28:00,2.38,2.47,2.38,2.47,21767
2022-01-31 10:27:00,2.374,2.38,2.3506,2.3799,2791
2022-01-31 10:26:00,2.34,2.38,2.34,2.38,4686
2022-01-31 10:24:00,2.32,2.33,2.32,2.33,1561
2022-01-31 10:23:00,2.3283,2.3283,2.31,2.31,662
2022-01-31 10:22:00,2.32,2.33,2.32,2.33,506
2022-01-31 10:21:00,2.31,2.32,2.31,2.31,3121
2022-01-31 10:20:00,2.3002,2.3002,2.3,2.3,774
2022-01-31 10:17:00,2.32,2.32,2.32,2.32,100
2022-01-31 10:15:00,2.3111,2.3111,2.3111,2.3111,572
2022-01-31 10:14:00,2.3,2.32,2.29,2.3199,1220
2022-01-31 10:12:00,2.29,2.296,2.29,2.29,5067
2022-01-31 10:09:00,2.29,2.32,2.29,2.32,2039
2022-01-31 10:08:00,2.3,2.32,2.2809,2.32,1618
2022-01-31 10:07:00,2.2801,2.3199,2.2801,2.3199,504
2022-01-31 10:06:00,2.28,2.32,2.27,2.27,18003
2022-01-31 10:05:00,2.2799,2.2799,2.2799,2.2799,218
2022-01-31 10:04:00,2.2617,2.2679,2.25,2.25,2639
2022-01-31 10:03:00,2.27,2.27,2.2601,2.2601,1263
2022-01-31 10:02:00,2.28,2.281,2.26,2.281,3946
2022-01-31 10:01:00,2.3001,2.301,2.2801,2.301,1594
2022-01-31 10:00:00,2.33,2.33,2.33,2.33,306
2022-01-31 09:59:00,2.31,2.3262,2.31,2.3262,2562
2022-01-31 09:58:00,2.31,2.31,2.31,2.31,159
2022-01-31 09:57:00,2.315,2.315,2.315,2.315,1015
2022-01-31 09:55:00,2.3367,2.3367,2.3367,2.3367,539
2022-01-31 09:54:00,2.2801,2.2801,2.2801,2.2801,1042
2022-01-31 09:53:00,2.2801,2.302,2.28,2.302,1193
2022-01-31 09:52:00,2.28,2.28,2.28,2.28,241
2022-01-31 09:51:00,2.29,2.29,2.2701,2.2701,1180
2022-01-31 09:50:00,2.31,2.34,2.3,2.34,3803
2022-01-31 09:49:00,2.32,2.32,2.3,2.3,3101
2022-01-31 09:48:00,2.34,2.34,2.33,2.34,842
2022-01-31 09:47:00,2.33,2.34,2.33,2.34,579
2022-01-31 09:46:00,2.33,2.33,2.33,2.33,808
2022-01-31 09:45:00,2.29,2.3149,2.29,2.3,3194
2022-01-31 09:44:00,2.28,2.29,2.28,2.29,3602
2022-01-31 09:43:00,2.2929,2.2929,2.2929,2.2929,810
2022-01-31 09:42:00,2.2975,2.2975,2.28,2.28,1404
2022-01-31 09:41:00,2.2601,2.2601,2.2601,2.2601,2515
2022-01-31 09:40:00,2.3,2.3,2.3,2.3,611
2022-01-31 09:39:00,2.3,2.3,2.3,2.3,575
2022-01-31 09:38:00,2.3,2.302,2.3,2.302,974
2022-01-31 09:37:00,2.2401,2.26,2.2401,2.26,694
2022-01-31 09:36:00,2.3399,2.3399,2.24,2.2456,18992
2022-01-31 09:35:00,2.3401,2.3401,2.335,2.335,1762
2022-01-31 09:34:00,2.3384,2.3384,2.33,2.33,872
2022-01-31 09:33:00,2.33,2.3542,2.33,2.333,5677
2022-01-31 09:32:00,2.32,2.32,2.32,2.32,749
2022-01-31 09:31:00,2.24,2.36,2.24,2.348,17445
2022-01-31 09:26:00,2.32,2.32,2.32,2.32,4573
2022-01-31 09:24:00,2.32,2.32,2.32,2.32,227
2022-01-31 09:22:00,2.33,2.33,2.32,2.32,850
2022-01-31 09:21:00,2.32,2.32,2.32,2.32,1050
2022-01-31 09:19:00,2.32,2.32,2.32,2.32,372
2022-01-31 09:17:00,2.32,2.32,2.32,2.32,968
2022-01-31 09:16:00,2.32,2.32,2.32,2.32,260
2022-01-31 09:07:00,2.33,2.33,2.33,2.33,378
2022-01-31 09:06:00,2.33,2.33,2.33,2.33,610
2022-01-31 09:05:00,2.33,2.33,2.33,2.33,1300
2022-01-31 09:04:00,2.34,2.34,2.34,2.34,961
2022-01-31 09:03:00,2.34,2.34,2.34,2.34,500
2022-01-31 09:00:00,2.38,2.38,2.38,2.38,637
2022-01-31 08:57:00,2.37,2.38,2.34,2.34,2139
2022-01-31 08:56:00,2.34,2.34,2.34,2.34,3014
2022-01-31 08:54:00,2.36,2.36,2.34,2.34,3780
2022-01-31 08:53:00,2.36,2.36,2.36,2.36,532
2022-01-31 08:52:00,2.37,2.37,2.37,2.37,468
2022-01-31 08:42:00,2.33,2.33,2.33,2.33,213
2022-01-31 08:38:00,2.33,2.33,2.33,2.33,230
2022-01-31 08:34:00,2.33,2.33,2.33,2.33,10400
2022-01-31 08:30:00,2.33,2.33,2.33,2.33,255
2022-01-31 08:15:00,2.34,2.34,2.34,2.34,400
2022-01-31 08:08:00,2.34,2.34,2.34,2.34,883
2022-01-31 08:07:00,2.34,2.34,2.34,2.34,3043
2022-01-31 08:01:00,2.37,2.37,2.33,2.33,4437
2022-01-31 07:27:00,2.33,2.33,2.33,2.33,1200
2022-01-31 07:14:00,2.33,2.33,2.33,2.33,100
2022-01-31 07:13:00,2.33,2.33,2.33,2.33,125
2022-01-31 07:11:00,2.33,2.33,2.33,2.33,430
2022-01-31 07:05:00,2.36,2.36,2.36,2.36,500
2022-01-31 07:04:00,2.34,2.34,2.34,2.34,130
2022-01-31 07:03:00,2.33,2.33,2.33,2.33,278
2022-01-31 07:02:00,2.35,2.35,2.35,2.35,500
2022-01-31 07:01:00,2.35,2.35,2.35,2.35,347
2022-01-31 06:28:00,2.21,2.21,2.21,2.21,177
2022-01-31 06:17:00,2.22,2.22,2.2,2.2,1736
2022-01-31 05:46:00,2.22,2.22,2.21,2.21,400
2022-01-31 05:44:00,2.22,2.22,2.22,2.22,102
2022-01-31 05:27:00,2.37,2.37,2.37,2.37,400
2022-01-31 05:26:00,2.4,2.4,2.4,2.4,249
2022-01-31 05:15:00,2.39,2.39,2.39,2.39,100
2022-01-31 05:14:00,2.29,2.38,2.29,2.38,634
2022-01-31 05:12:00,2.23,2.23,2.23,2.23,202
2022-01-31 05:08:00,2.24,2.25,2.22,2.22,952
2022-01-31 05:01:00,2.25,2.25,2.25,2.25,130
2022-01-31 04:53:00,2.29,2.3,2.29,2.3,425
2022-01-31 04:52:00,2.29,2.29,2.29,2.29,110
2022-01-31 04:51:00,2.3,2.3,2.3,2.3,240
2022-01-31 04:40:00,2.21,2.21,2.21,2.21,200
2022-01-31 04:37:00,2.3,2.3,2.3,2.3,500
2022-01-31 04:31:00,2.31,2.31,2.31,2.31,290
2022-01-31 04:26:00,2.41,2.41,2.4,2.4,338
2022-01-31 04:25:00,2.47,2.47,2.47,2.47,300
2022-01-31 04:24:00,2.41,2.41,2.41,2.41,336
2022-01-31 04:22:00,2.47,2.48,2.47,2.48,373
2022-01-31 04:21:00,2.41,2.41,2.41,2.41,500
2022-01-31 04:20:00,2.39,2.39,2.39,2.39,400
2022-01-31 04:14:00,2.39,2.39,2.39,2.39,133
2022-01-28 20:00:00,2.39,2.39,2.39,2.39,358
2022-01-28 19:58:00,2.39,2.39,2.39,2.39,290
2022-01-28 19:44:00,2.35,2.35,2.35,2.35,830
2022-01-28 19:36:00,2.35,2.35,2.35,2.35,121
2022-01-28 19:21:00,2.35,2.35,2.35,2.35,577
2022-01-28 19:15:00,2.35,2.35,2.35,2.35,431
2022-01-28 19:07:00,2.35,2.35,2.35,2.35,310
2022-01-28 19:05:00,2.35,2.35,2.35,2.35,300
2022-01-28 18:51:00,2.38,2.38,2.35,2.35,3708
2022-01-28 18:49:00,2.39,2.39,2.39,2.39,200
2022-01-28 18:46:00,2.39,2.39,2.39,2.39,1000
2022-01-28 18:37:00,2.36,2.36,2.36,2.36,249
2022-01-28 18:13:00,2.39,2.39,2.39,2.39,560
2022-01-28 17:59:00,2.36,2.36,2.36,2.36,374
2022-01-28 17:53:00,2.39,2.39,2.39,2.39,230
2022-01-28 17:48:00,2.39,2.39,2.36,2.36,460
2022-01-28 17:23:00,2.36,2.36,2.36,2.36,213
2022-01-28 17:21:00,2.39,2.39,2.39,2.39,1033
2022-01-28 17:20:00,2.39,2.39,2.39,2.39,3700
2022-01-28 17:08:00,2.35,2.35,2.35,2.35,905
2022-01-28 17:01:00,2.39,2.39,2.39,2.39,2797
2022-01-28 17:00:00,2.36,2.36,2.36,2.36,2990
2022-01-28 16:58:00,2.37,2.37,2.35,2.35,851
2022-01-28 16:57:00,2.37,2.37,2.37,2.37,580
2022-01-28 16:56:00,2.37,2.37,2.37,2.37,1512
2022-01-28 16:55:00,2.37,2.37,2.37,2.37,298
2022-01-28 16:51:00,2.37,2.37,2.37,2.37,200
2022-01-28 16:49:00,2.35,2.35,2.35,2.35,355
2022-01-28 16:44:00,2.35,2.35,2.35,2.35,1030
2022-01-28 16:37:00,2.35,2.35,2.35,2.35,1000
2022-01-28 16:35:00,2.39,2.39,2.39,2.39,100
2022-01-28 16:34:00,2.39,2.39,2.39,2.39,199
2022-01-28 16:31:00,2.39,2.39,2.39,2.39,6393
2022-01-28 16:28:00,2.35,2.35,2.35,2.35,879
2022-01-28 16:27:00,2.39,2.39,2.39,2.39,100
2022-01-28 16:25:00,2.39,2.39,2.39,2.39,277
2022-01-28 16:24:00,2.39,2.39,2.39,2.39,100
2022-01-28 16:22:00,2.39,2.39,2.39,2.39,182
2022-01-28 16:20:00,2.39,2.39,2.39,2.39,798
2022-01-28 16:19:00,2.39,2.39,2.39,2.39,571
2022-01-28 16:18:00,2.39,2.39,2.39,2.39,230
2022-01-28 16:15:00,2.39,2.39,2.39,2.39,180
2022-01-28 16:00:00,2.36,2.3899,2.35,2.35,5106
2022-01-28 15:59:00,2.37,2.37,2.36,2.36,2251
2022-01-28 15:58:00,2.38,2.38,2.375,2.375,540
2022-01-28 15:56:00,2.38,2.38,2.361,2.361,12677
2022-01-28 15:55:00,2.375,2.38,2.371,2.38,6912
2022-01-28 15:54:00,2.37,2.3777,2.37,2.37,1144
2022-01-28 15:53:00,2.3777,2.3777,2.3777,2.3777,150
2022-01-28 15:52:00,2.36,2.38,2.36,2.38,8600
2022-01-28 15:51:00,2.36,2.38,2.36,2.38,5157
2022-01-28 15:49:00,2.376,2.376,2.35,2.35,1718
2022-01-28 15:47:00,2.3716,2.3716,2.3716,2.3716,388
2022-01-28 15:45:00,2.3807,2.3807,2.37,2.37,3274
2022-01-28 15:44:00,2.39,2.39,2.38,2.39,1880
2022-01-28 15:43:00,2.39,2.39,2.39,2.39,572
2022-01-28 15:42:00,2.38,2.39,2.38,2.39,486
2022-01-28 15:40:00,2.39,2.39,2.39,2.39,1181
2022-01-28 15:39:00,2.38,2.38,2.375,2.38,1169
2022-01-28 15:38:00,2.385,2.385,2.385,2.385,500
2022-01-28 15:36:00,2.3605,2.37,2.3601,2.37,3140
2022-01-28 15:35:00,2.37,2.37,2.37,2.37,1350
2022-01-28 15:34:00,2.3641,2.3817,2.3641,2.3817,1205
2022-01-28 15:33:00,2.37,2.37,2.37,2.37,200
2022-01-28 15:31:00,2.37,2.4,2.37,2.4,1666
2022-01-28 15:30:00,2.3699,2.37,2.36,2.36,3112
2022-01-28 15:29:00,2.39,2.39,2.35,2.3699,7429
2022-01-28 15:28:00,2.39,2.39,2.39,2.39,206
2022-01-28 15:27:00,2.39,2.39,2.39,2.39,530
2022-01-28 15:26:00,2.4,2.4,2.391,2.391,450
2022-01-28 15:25:00,2.39,2.39,2.39,2.39,1100
2022-01-28 15:24:00,2.39,2.39,2.39,2.39,606
2022-01-28 15:23:00,2.37,2.38,2.37,2.38,1580
2022-01-28 15:21:00,2.3735,2.3735,2.3735,2.3735,476
2022-01-28 15:20:00,2.4,2.4,2.37,2.37,1388
2022-01-28 15:17:00,2.4124,2.4124,2.4124,2.4124,211
2022-01-28 15:16:00,2.43,2.43,2.43,2.43,1209
2022-01-28 15:10:00,2.4,2.45,2.4,2.45,589
2022-01-28 15:07:00,2.4001,2.4001,2.4001,2.4001,1181
2022-01-28 15:06:00,2.4,2.4,2.4,2.4,348
2022-01-28 15:05:00,2.39,2.4,2.39,2.4,2911
2022-01-28 15:00:00,2.4,2.4,2.4,2.4,250
2022-01-28 14:59:00,2.3851,2.3851,2.3851,2.3851,118
2022-01-28 14:57:00,2.3899,2.3899,2.3899,2.3899,1000
2022-01-28 14:56:00,2.39,2.4,2.39,2.4,1599
2022-01-28 14:55:00,2.38,2.38,2.38,2.38,165
2022-01-28 14:51:00,2.3809,2.3809,2.3801,2.3801,375
2022-01-28 14:50:00,2.38,2.38,2.38,2.38,1054
2022-01-28 14:49:00,2.3799,2.3799,2.3799,2.3799,1000
2022-01-28 14:48:00,2.37,2.37,2.3697,2.3697,517
2022-01-28 14:47:00,2.3699,2.3699,2.3699,2.3699,1061
2022-01-28 14:44:00,2.38,2.41,2.3682,2.41,3137
2022-01-28 14:43:00,2.37,2.37,2.37,2.37,4091
2022-01-28 14:39:00,2.3689,2.3689,2.3689,2.3689,240
2022-01-28 14:37:00,2.36,2.37,2.36,2.37,10948
2022-01-28 14:36:00,2.3602,2.3699,2.36,2.3699,5436
2022-01-28 14:35:00,2.3601,2.3601,2.3601,2.3601,500
2022-01-28 14:34:00,2.37,2.37,2.37,2.37,384
2022-01-28 14:33:00,2.3691,2.3691,2.365,2.365,450
2022-01-28 14:32:00,2.3603,2.37,2.3603,2.37,3873
2022-01-28 14:31:00,2.3867,2.3867,2.365,2.38,3118
2022-01-28 14:30:00,2.38,2.39,2.38,2.38,1037
2022-01-28 14:29:00,2.4,2.4,2.3989,2.3989,1285
2022-01-28 14:28:00,2.41,2.4136,2.41,2.41,723
2022-01-28 14:27:00,2.41,2.41,2.41,2.41,631
2022-01-28 14:25:00,2.4073,2.4073,2.4073,2.4073,269
2022-01-28 14:17:00,2.42,2.42,2.4,2.4,1781
2022-01-28 14:16:00,2.39,2.399,2.39,2.399,310
2022-01-28 14:15:00,2.3792,2.39,2.3792,2.39,5701
2022-01-28 14:14:00,2.3799,2.3799,2.3799,2.3799,1000
2022-01-28 14:13:00,2.37,2.3703,2.3697,2.3703,1890
2022-01-28 14:12:00,2.3673,2.37,2.3673,2.37,628
2022-01-28 14:10:00,2.355,2.36,2.355,2.36,1265
2022-01-28 14:08:00,2.355,2.36,2.355,2.3597,2064
2022-01-28 14:07:00,2.3599,2.3599,2.3501,2.3599,10368
2022-01-28 14:06:00,2.39,2.39,2.35,2.3504,24928
2022-01-28 14:03:00,2.41,2.41,2.41,2.41,230
2022-01-28 14:02:00,2.3682,2.41,2.36,2.36,4940
2022-01-28 14:01:00,2.36,2.37,2.36,2.37,5705
2022-01-28 14:00:00,2.365,2.39,2.365,2.3772,8823
2022-01-28 13:59:00,2.395,2.395,2.32,2.32,14693
2022-01-28 13:58:00,2.4499,2.4499,2.39,2.395,10331
2022-01-28 13:57:00,2.48,2.48,2.45,2.45,13469
2022-01-28 13:56:00,2.505,2.505,2.505,2.505,200
2022-01-28 13:47:00,2.4863,2.4863,2.4863,2.4863,429
2022-01-28 13:42:00,2.4804,2.4804,2.4804,2.4804,100
2022-01-28 13:39:00,2.5035,2.5035,2.49,2.49,324
2022-01-28 13:38:00,2.484,2.484,2.484,2.484,591
2022-01-28 13:36:00,2.5154,2.5154,2.5154,2.5154,273
2022-01-28 13:34:00,2.4801,2.4801,2.4801,2.4801,190
2022-01-28 13:33:00,2.48,2.5,2.48,2.5,571
2022-01-28 13:30:00,2.48,2.48,2.48,2.48,10173
2022-01-28 13:27:00,2.525,2.525,2.5,2.5,3403
2022-01-28 13:26:00,2.5046,2.5046,2.5046,2.5046,752
2022-01-28 13:24:00,2.525,2.57,2.525,2.57,719
2022-01-28 13:21:00,2.56,2.56,2.5,2.5001,6180
2022-01-28 13:20:00,2.565,2.565,2.56,2.56,4305
2022-01-28 13:19:00,2.5858,2.5858,2.5858,2.5858,372
2022-01-28 13:16:00,2.545,2.55,2.545,2.55,4810
2022-01-28 13:15:00,2.57,2.57,2.5401,2.5401,2614
2022-01-28 13:14:00,2.556,2.556,2.556,2.556,150
2022-01-28 13:13:00,2.57,2.58,2.5204,2.5204,7843
2022-01-28 13:09:00,2.4798,2.56,2.47,2.5536,31904
2022-01-28 13:08:00,2.4793,2.4793,2.4793,2.4793,325
2022-01-28 13:04:00,2.4619,2.4619,2.4619,2.4619,190
2022-01-28 12:59:00,2.46,2.46,2.455,2.46,972
2022-01-28 12:57:00,2.4508,2.46,2.4508,2.46,1044
2022-01-28 12:54:00,2.46,2.46,2.46,2.46,4941
2022-01-28 12:53:00,2.46,2.46,2.46,2.46,359
2022-01-28 12:51:00,2.45,2.45,2.45,2.45,902
2022-01-28 12:50:00,2.45,2.4507,2.45,2.4507,1229
2022-01-28 12:49:00,2.47,2.47,2.46,2.46,537
2022-01-28 12:46:00,2.4799,2.4799,2.4799,2.4799,464
2022-01-28 12:45:00,2.47,2.47,2.47,2.47,199
2022-01-28 12:37:00,2.465,2.465,2.465,2.465,301
2022-01-28 12:31:00,2.46,2.46,2.46,2.46,626
2022-01-28 12:30:00,2.4507,2.4507,2.4507,2.4507,4625
2022-01-28 12:29:00,2.465,2.465,2.4608,2.4608,375
2022-01-28 12:28:00,2.4515,2.4515,2.4515,2.4515,2600
2022-01-28 12:25:00,2.46,2.465,2.46,2.465,2529
2022-01-28 12:24:00,2.4637,2.4637,2.4637,2.4637,247
2022-01-28 12:21:00,2.475,2.475,2.475,2.475,250
2022-01-28 12:20:00,2.48,2.48,2.48,2.48,216
2022-01-28 12:17:00,2.465,2.465,2.465,2.465,264
2022-01-28 12:15:00,2.4601,2.465,2.4601,2.465,770
2022-01-28 12:14:00,2.465,2.465,2.4601,2.4615,1907
2022-01-28 12:13:00,2.46,2.4623,2.46,2.4623,1050
2022-01-28 12:12:00,2.46,2.46,2.46,2.46,946
2022-01-28 12:11:00,2.46,2.46,2.46,2.46,1200
2022-01-28 12:10:00,2.45,2.45,2.45,2.45,250
2022-01-28 12:09:00,2.4699,2.4699,2.45,2.45,791
2022-01-28 12:06:00,2.475,2.475,2.475,2.475,14112
2022-01-28 12:05:00,2.47,2.475,2.47,2.475,280
2022-01-28 12:04:00,2.4736,2.4736,2.4736,2.4736,2054
2022-01-28 12:01:00,2.5099,2.5099,2.5099,2.5099,406
2022-01-28 11:58:00,2.49,2.4917,2.47,2.4917,830
2022-01-28 11:55:00,2.49,2.491,2.49,2.491,573
2022-01-28 11:54:00,2.4701,2.4702,2.4701,2.4702,501
2022-01-28 11:53:00,2.4901,2.5,2.49,2.491,3849
2022-01-28 11:51:00,2.4915,2.4915,2.4915,2.4915,530
2022-01-28 11:49:00,2.499,2.499,2.499,2.499,100
2022-01-28 11:47:00,2.4931,2.4931,2.4931,2.4931,226
2022-01-28 11:46:00,2.4901,2.4908,2.4901,2.4908,1443
2022-01-28 11:45:00,2.49,2.4932,2.49,2.49,1404
2022-01-28 11:43:00,2.4916,2.4916,2.4916,2.4916,313
2022-01-28 11:41:00,2.4927,2.4927,2.4927,2.4927,129
2022-01-28 11:39:00,2.5099,2.5099,2.5099,2.5099,1000
2022-01-28 11:38:00,2.51,2.51,2.51,2.51,5214
2022-01-28 11:36:00,2.5,2.5,2.496,2.496,500
2022-01-28 11:35:00,2.4901,2.4901,2.4901,2.4901,667
2022-01-28 11:34:00,2.5,2.5,2.49,2.49,802
2022-01-28 11:33:00,2.503,2.503,2.503,2.503,512
2022-01-28 11:32:00,2.5001,2.53,2.5001,2.51,1387
2022-01-28 11:30:00,2.55,2.55,2.525,2.525,1997
2022-01-28 11:29:00,2.485,2.56,2.485,2.53,4780
2022-01-28 11:28:00,2.461,2.49,2.461,2.4803,9090
2022-01-28 11:27:00,2.479,2.48,2.46,2.48,7382
2022-01-28 11:26:00,2.445,2.4532,2.445,2.4532,1973
2022-01-28 11:25:00,2.4495,2.4495,2.4495,2.4495,1250
2022-01-28 11:23:00,2.4452,2.4452,2.4452,2.4452,135
2022-01-28 11:22:00,2.44,2.45,2.44,2.45,969
2022-01-28 11:21:00,2.4499,2.4499,2.4499,2.4499,380
2022-01-28 11:20:00,2.435,2.435,2.43,2.4301,4961
2022-01-28 11:18:00,2.42,2.4268,2.42,2.4268,3226
2022-01-28 11:16:00,2.4199,2.4199,2.41,2.41,8010
2022-01-28 11:15:00,2.41,2.4191,2.41,2.4191,2382
2022-01-28 11:14:00,2.4245,2.4252,2.42,2.4252,3981
2022-01-28 11:13:00,2.41,2.4299,2.41,2.4101,3038
2022-01-28 11:11:00,2.415,2.415,2.4102,2.4102,218
2022-01-28 11:10:00,2.415,2.4175,2.415,2.4175,1207
2022-01-28 11:09:00,2.4282,2.4299,2.4282,2.4299,306
2022-01-28 11:05:00,2.4373,2.44,2.43,2.438,1389
2022-01-28 11:04:00,2.438,2.438,2.438,2.438,137
2022-01-28 11:02:00,2.42,2.4399,2.42,2.425,1804
2022-01-28 11:01:00,2.432,2.432,2.432,2.432,170
2022-01-28 10:59:00,2.415,2.415,2.415,2.415,231
2022-01-28 10:58:00,2.425,2.425,2.425,2.425,3056
2022-01-28 10:57:00,2.4,2.41,2.4,2.4,11351
2022-01-28 10:56:00,2.3904,2.4199,2.3904,2.4199,5742
2022-01-28 10:55:00,2.3925,2.395,2.39,2.39,3965
2022-01-28 10:54:00,2.3953,2.3953,2.3953,2.3953,507
2022-01-28 10:53:00,2.4,2.4079,2.39,2.4079,5641
2022-01-28 10:52:00,2.41,2.41,2.41,2.41,123
2022-01-28 10:51:00,2.42,2.42,2.4199,2.4199,5171
2022-01-28 10:50:00,2.41,2.41,2.41,2.41,153
