time,open,high,low,close,volume
2022-02-01 09:50:00,1.51,1.5497,1.5,1.5257,33060
2022-02-01 09:49:00,1.5109,1.52,1.5001,1.51,7165
2022-02-01 09:48:00,1.52,1.53,1.51,1.51,18288
2022-02-01 09:47:00,1.54,1.54,1.5245,1.5293,5058
2022-02-01 09:46:00,1.5331,1.5331,1.5,1.5,7811
2022-02-01 09:45:00,1.55,1.55,1.5201,1.5249,7355
2022-02-01 09:44:00,1.5,1.53,1.49,1.53,25335
2022-02-01 09:43:00,1.53,1.53,1.495,1.5,43790
2022-02-01 09:42:00,1.5649,1.57,1.45,1.5118,136993
2022-02-01 09:41:00,1.57,1.5701,1.552,1.5699,8117
2022-02-01 09:40:00,1.59,1.5949,1.57,1.5751,22476
2022-02-01 09:39:00,1.597,1.5999,1.5782,1.58,56873
2022-02-01 09:38:00,1.585,1.6,1.58,1.585,22796
2022-02-01 09:37:00,1.55,1.6,1.55,1.6,42901
2022-02-01 09:36:00,1.59,1.5961,1.54,1.5594,22071
2022-02-01 09:35:00,1.54,1.61,1.54,1.6,24698
2022-02-01 09:34:00,1.615,1.62,1.4401,1.52,88061
2022-02-01 09:33:00,1.54,1.62,1.54,1.615,77835
2022-02-01 09:32:00,1.5101,1.55,1.5101,1.539,32585
2022-02-01 09:31:00,1.54,1.54,1.51,1.52,92798
2022-02-01 09:30:00,1.51,1.52,1.51,1.52,6760
2022-02-01 09:29:00,1.51,1.51,1.5,1.5,1233
2022-02-01 09:28:00,1.46,1.5,1.46,1.5,8623
2022-02-01 09:27:00,1.46,1.46,1.44,1.46,1117
2022-02-01 09:26:00,1.46,1.47,1.43,1.47,5075
2022-02-01 09:25:00,1.44,1.45,1.44,1.45,4640
2022-02-01 09:24:00,1.44,1.44,1.42,1.43,5128
2022-02-01 09:23:00,1.46,1.46,1.45,1.45,3088
2022-02-01 09:22:00,1.46,1.46,1.46,1.46,120
2022-02-01 09:20:00,1.46,1.46,1.46,1.46,1651
2022-02-01 09:18:00,1.46,1.46,1.46,1.46,1002
2022-02-01 09:17:00,1.47,1.47,1.47,1.47,9007
2022-02-01 09:15:00,1.48,1.48,1.48,1.48,105
2022-02-01 09:14:00,1.47,1.48,1.47,1.48,1800
2022-02-01 09:13:00,1.47,1.48,1.47,1.47,4100
2022-02-01 09:12:00,1.48,1.48,1.48,1.48,1989
2022-02-01 09:11:00,1.48,1.48,1.48,1.48,2121
2022-02-01 09:10:00,1.47,1.47,1.47,1.47,100
2022-02-01 09:09:00,1.47,1.47,1.47,1.47,1010
2022-02-01 09:08:00,1.48,1.48,1.47,1.47,6816
2022-02-01 09:07:00,1.47,1.47,1.47,1.47,1015
2022-02-01 09:06:00,1.47,1.47,1.47,1.47,125
2022-02-01 09:05:00,1.47,1.47,1.47,1.47,500
2022-02-01 09:03:00,1.48,1.48,1.47,1.47,1305
2022-02-01 09:00:00,1.48,1.48,1.47,1.47,710
2022-02-01 08:59:00,1.49,1.49,1.49,1.49,1100
2022-02-01 08:55:00,1.49,1.49,1.49,1.49,163
2022-02-01 08:54:00,1.49,1.49,1.49,1.49,1140
2022-02-01 08:52:00,1.48,1.48,1.48,1.48,400
2022-02-01 08:46:00,1.47,1.47,1.46,1.46,414
2022-02-01 08:43:00,1.48,1.48,1.48,1.48,422
2022-02-01 08:42:00,1.5,1.5,1.48,1.48,9642
2022-02-01 08:41:00,1.49,1.5,1.48,1.48,1871
2022-02-01 08:39:00,1.48,1.4801,1.48,1.4801,3567
2022-02-01 08:35:00,1.48,1.48,1.48,1.48,670
2022-02-01 08:34:00,1.5,1.5,1.5,1.5,111
2022-02-01 08:33:00,1.48,1.48,1.48,1.48,567
2022-02-01 08:32:00,1.5,1.5,1.5,1.5,400
2022-02-01 08:31:00,1.5,1.5,1.5,1.5,1039
2022-02-01 08:28:00,1.5,1.5,1.5,1.5,896
2022-02-01 08:26:00,1.5,1.5,1.5,1.5,904
2022-02-01 08:23:00,1.51,1.51,1.51,1.51,200
2022-02-01 08:22:00,1.5,1.5,1.5,1.5,500
2022-02-01 08:20:00,1.51,1.51,1.51,1.51,599
2022-02-01 08:19:00,1.5,1.5,1.5,1.5,100
2022-02-01 08:17:00,1.5001,1.5001,1.5001,1.5001,500
2022-02-01 08:13:00,1.51,1.51,1.51,1.51,100
2022-02-01 08:10:00,1.51,1.51,1.51,1.51,574
2022-02-01 08:09:00,1.5,1.5,1.5,1.5,209
2022-02-01 08:08:00,1.5,1.5,1.5,1.5,3001
2022-02-01 08:03:00,1.5,1.5,1.5,1.5,1501
2022-02-01 08:02:00,1.51,1.51,1.49,1.5,4687
2022-02-01 08:01:00,1.52,1.54,1.45,1.49,9129
2022-02-01 07:53:00,1.52,1.53,1.52,1.53,400
2022-02-01 07:44:00,1.49,1.49,1.49,1.49,378
2022-02-01 07:42:00,1.51,1.51,1.51,1.51,255
2022-02-01 07:19:00,1.48,1.48,1.48,1.48,200
2022-02-01 07:14:00,1.46,1.49,1.46,1.49,2435
2022-02-01 07:13:00,1.48,1.48,1.45,1.45,7702
2022-02-01 07:11:00,1.48,1.48,1.47,1.47,749
2022-02-01 07:07:00,1.51,1.52,1.47,1.48,2209
2022-02-01 07:04:00,1.52,1.52,1.52,1.52,133
2022-02-01 07:01:00,1.54,1.54,1.53,1.54,1330
2022-02-01 06:57:00,1.54,1.54,1.54,1.54,625
2022-02-01 06:56:00,1.54,1.54,1.54,1.54,200
2022-02-01 06:52:00,1.55,1.55,1.55,1.55,586
2022-02-01 06:42:00,1.53,1.53,1.53,1.53,232
2022-02-01 06:41:00,1.53,1.53,1.53,1.53,100
2022-02-01 06:40:00,1.53,1.53,1.53,1.53,100
2022-02-01 06:35:00,1.52,1.52,1.48,1.48,1779
2022-02-01 06:31:00,1.56,1.58,1.56,1.56,8700
2022-02-01 06:29:00,1.57,1.59,1.55,1.55,1785
2022-02-01 06:27:00,1.53,1.54,1.53,1.54,2770
2022-02-01 06:21:00,1.48,1.48,1.48,1.48,300
2022-02-01 06:13:00,1.48,1.48,1.47,1.47,350
2022-02-01 06:11:00,1.48,1.48,1.47,1.47,627
2022-02-01 06:08:00,1.48,1.48,1.48,1.48,100
2022-02-01 06:07:00,1.48,1.48,1.48,1.48,238
2022-02-01 06:01:00,1.48,1.48,1.48,1.48,262
2022-02-01 05:53:00,1.47,1.47,1.47,1.47,400
2022-02-01 05:28:00,1.48,1.48,1.48,1.48,155
2022-02-01 05:17:00,1.48,1.48,1.48,1.48,825
2022-02-01 05:15:00,1.47,1.47,1.47,1.47,160
2022-02-01 05:13:00,1.47,1.47,1.47,1.47,500
2022-02-01 05:12:00,1.47,1.47,1.47,1.47,518
2022-02-01 05:08:00,1.48,1.48,1.48,1.48,1225
2022-02-01 04:48:00,1.47,1.47,1.47,1.47,4711
2022-02-01 04:47:00,1.47,1.47,1.47,1.47,341
2022-02-01 04:46:00,1.47,1.47,1.46,1.46,1318
2022-02-01 04:44:00,1.51,1.51,1.5,1.5,2109
2022-02-01 04:43:00,1.51,1.51,1.51,1.51,148
2022-02-01 04:40:00,1.56,1.56,1.55,1.55,201
2022-02-01 04:38:00,1.52,1.52,1.52,1.52,273
2022-02-01 04:37:00,1.56,1.56,1.55,1.55,1716
2022-02-01 04:36:00,1.56,1.56,1.55,1.55,665
2022-02-01 04:35:00,1.6,1.6,1.56,1.56,880
2022-02-01 04:34:00,1.6,1.65,1.55,1.6,5949
2022-02-01 04:33:00,1.54,1.6,1.54,1.6,4588
2022-02-01 04:32:00,1.55,1.55,1.55,1.55,161
2022-02-01 04:31:00,1.53,1.55,1.53,1.55,2683
2022-02-01 04:30:00,1.5,1.52,1.5,1.52,4689
2022-02-01 04:27:00,1.48,1.48,1.48,1.48,295
2022-02-01 04:26:00,1.5,1.51,1.5,1.51,2508
2022-02-01 04:25:00,1.5,1.51,1.5,1.51,409
2022-02-01 04:20:00,1.5,1.5,1.5,1.5,700
2022-02-01 04:13:00,1.49,1.49,1.49,1.49,100
2022-02-01 04:12:00,1.46,1.46,1.44,1.46,3611
2022-02-01 04:11:00,1.52,1.52,1.52,1.52,140
2022-02-01 04:10:00,1.49,1.49,1.48,1.48,1573
2022-02-01 04:09:00,1.5,1.5,1.5,1.5,571
2022-02-01 04:08:00,1.51,1.51,1.5,1.5,1408
2022-02-01 04:04:00,1.51,1.51,1.5,1.51,4686
2022-02-01 04:03:00,1.5,1.51,1.5,1.51,929
2022-02-01 04:02:00,1.53,1.53,1.5,1.51,3804
2022-02-01 04:01:00,1.59,1.59,1.52,1.52,1967
2022-01-31 20:00:00,1.56,1.56,1.55,1.56,1384
2022-01-31 19:59:00,1.55,1.5599,1.55,1.5599,8726
2022-01-31 19:58:00,1.56,1.57,1.55,1.55,1950
2022-01-31 19:57:00,1.57,1.59,1.57,1.59,424
2022-01-31 19:55:00,1.58,1.58,1.58,1.58,191
2022-01-31 19:52:00,1.57,1.57,1.57,1.57,515
2022-01-31 19:48:00,1.54,1.54,1.54,1.54,110
2022-01-31 19:43:00,1.57,1.58,1.56,1.58,2340
2022-01-31 19:41:00,1.57,1.57,1.57,1.57,508
2022-01-31 19:40:00,1.58,1.58,1.58,1.58,246
2022-01-31 19:39:00,1.6,1.6,1.6,1.6,169
2022-01-31 19:38:00,1.58,1.58,1.58,1.58,1050
2022-01-31 19:36:00,1.59,1.6,1.59,1.6,1517
2022-01-31 19:34:00,1.58,1.58,1.58,1.58,888
2022-01-31 19:31:00,1.59,1.59,1.59,1.59,412
2022-01-31 19:30:00,1.59,1.59,1.59,1.59,443
2022-01-31 19:29:00,1.59,1.59,1.59,1.59,200
2022-01-31 19:24:00,1.58,1.58,1.58,1.58,500
2022-01-31 19:23:00,1.58,1.58,1.58,1.58,300
2022-01-31 19:21:00,1.55,1.55,1.55,1.55,1238
2022-01-31 19:20:00,1.55,1.55,1.55,1.55,367
2022-01-31 19:19:00,1.55,1.55,1.55,1.55,1200
2022-01-31 19:18:00,1.5401,1.5401,1.5401,1.5401,1000
2022-01-31 19:15:00,1.55,1.55,1.55,1.55,6662
2022-01-31 19:14:00,1.55,1.55,1.55,1.55,250
2022-01-31 19:07:00,1.55,1.55,1.54,1.54,2450
2022-01-31 19:04:00,1.55,1.55,1.55,1.55,1800
2022-01-31 19:01:00,1.55,1.55,1.55,1.55,344
2022-01-31 19:00:00,1.55,1.55,1.55,1.55,2052
2022-01-31 18:57:00,1.53,1.53,1.53,1.53,200
2022-01-31 18:54:00,1.54,1.54,1.54,1.54,454
2022-01-31 18:48:00,1.54,1.54,1.54,1.54,148
2022-01-31 18:47:00,1.54,1.54,1.54,1.54,4810
2022-01-31 18:46:00,1.54,1.54,1.54,1.54,2122
2022-01-31 18:45:00,1.54,1.54,1.54,1.54,530
2022-01-31 18:44:00,1.54,1.54,1.54,1.54,420
2022-01-31 18:38:00,1.53,1.53,1.53,1.53,400
2022-01-31 18:36:00,1.53,1.53,1.53,1.53,509
2022-01-31 18:30:00,1.52,1.52,1.52,1.52,600
2022-01-31 18:23:00,1.52,1.52,1.52,1.52,2378
2022-01-31 18:22:00,1.52,1.52,1.52,1.52,1110
2022-01-31 18:20:00,1.52,1.52,1.51,1.51,2012
2022-01-31 18:19:00,1.53,1.53,1.53,1.53,450
2022-01-31 18:09:00,1.52,1.57,1.52,1.57,3214
2022-01-31 18:06:00,1.51,1.51,1.51,1.51,100
2022-01-31 18:03:00,1.52,1.52,1.52,1.52,610
2022-01-31 18:01:00,1.53,1.53,1.53,1.53,250
2022-01-31 17:55:00,1.53,1.53,1.53,1.53,751
2022-01-31 17:54:00,1.52,1.52,1.52,1.52,983
2022-01-31 17:53:00,1.52,1.52,1.52,1.52,200
2022-01-31 17:49:00,1.53,1.53,1.53,1.53,614
2022-01-31 17:47:00,1.53,1.53,1.53,1.53,361
2022-01-31 17:46:00,1.53,1.53,1.53,1.53,139
2022-01-31 17:45:00,1.53,1.53,1.53,1.53,2000
2022-01-31 17:42:00,1.53,1.53,1.53,1.53,275
2022-01-31 17:35:00,1.53,1.53,1.53,1.53,241
2022-01-31 17:31:00,1.51,1.5101,1.51,1.5101,500
2022-01-31 17:30:00,1.51,1.51,1.51,1.51,207
2022-01-31 17:28:00,1.51,1.51,1.51,1.51,1401
2022-01-31 17:27:00,1.51,1.51,1.51,1.51,2000
2022-01-31 17:26:00,1.51,1.51,1.51,1.51,300
2022-01-31 17:25:00,1.5,1.5,1.5,1.5,367
2022-01-31 17:24:00,1.52,1.52,1.51,1.51,2968
2022-01-31 17:23:00,1.55,1.55,1.55,1.55,130
2022-01-31 17:22:00,1.53,1.53,1.53,1.53,150
2022-01-31 17:20:00,1.53,1.53,1.53,1.53,223
2022-01-31 17:18:00,1.57,1.57,1.57,1.57,204
2022-01-31 17:17:00,1.57,1.57,1.57,1.57,1341
2022-01-31 17:16:00,1.57,1.57,1.57,1.57,211
2022-01-31 17:06:00,1.53,1.53,1.53,1.53,6562
2022-01-31 17:05:00,1.53,1.53,1.53,1.53,351
2022-01-31 17:04:00,1.53,1.53,1.53,1.53,3349
2022-01-31 17:03:00,1.52,1.53,1.51,1.53,3935
2022-01-31 17:02:00,1.52,1.53,1.52,1.52,2232
2022-01-31 17:01:00,1.51,1.53,1.51,1.53,3663
2022-01-31 17:00:00,1.54,1.54,1.52,1.52,5831
2022-01-31 16:59:00,1.55,1.55,1.55,1.55,531
2022-01-31 16:58:00,1.54,1.54,1.54,1.54,391
2022-01-31 16:56:00,1.54,1.55,1.54,1.54,3750
2022-01-31 16:55:00,1.54,1.54,1.54,1.54,565
2022-01-31 16:54:00,1.55,1.55,1.55,1.55,686
2022-01-31 16:53:00,1.55,1.55,1.55,1.55,557
2022-01-31 16:52:00,1.57,1.57,1.56,1.56,411
2022-01-31 16:51:00,1.56,1.56,1.56,1.56,500
2022-01-31 16:50:00,1.58,1.58,1.58,1.58,3075
2022-01-31 16:49:00,1.61,1.61,1.55,1.57,12224
2022-01-31 16:48:00,1.61,1.61,1.61,1.61,1200
2022-01-31 16:47:00,1.61,1.61,1.61,1.61,1009
2022-01-31 16:46:00,1.6,1.61,1.58,1.6,7004
2022-01-31 16:45:00,1.6,1.6,1.6,1.6,800
2022-01-31 16:44:00,1.6,1.6,1.58,1.59,2663
2022-01-31 16:43:00,1.6,1.6,1.6,1.6,5115
2022-01-31 16:42:00,1.58,1.6,1.58,1.6,8157
2022-01-31 16:41:00,1.58,1.58,1.58,1.58,231
2022-01-31 16:40:00,1.57,1.57,1.55,1.55,5474
2022-01-31 16:39:00,1.59,1.59,1.57,1.59,13187
2022-01-31 16:38:00,1.57,1.59,1.57,1.59,2650
2022-01-31 16:37:00,1.59,1.6,1.57,1.57,12260
2022-01-31 16:36:00,1.58,1.59,1.58,1.59,11582
2022-01-31 16:35:00,1.56,1.57,1.5591,1.56,15414
2022-01-31 16:34:00,1.54,1.55,1.54,1.55,7905
2022-01-31 16:33:00,1.55,1.55,1.51,1.53,17473
2022-01-31 16:32:00,1.57,1.57,1.55,1.57,4827
2022-01-31 16:31:00,1.58,1.58,1.56,1.56,3785
2022-01-31 16:30:00,1.58,1.59,1.56,1.58,4939
2022-01-31 16:29:00,1.5793,1.59,1.5793,1.58,16998
2022-01-31 16:28:00,1.6,1.6,1.58,1.58,2754
2022-01-31 16:27:00,1.57,1.6,1.54,1.54,14023
2022-01-31 16:26:00,1.56,1.57,1.55,1.57,17398
2022-01-31 16:25:00,1.52,1.58,1.52,1.57,24303
2022-01-31 16:24:00,1.45,1.5,1.45,1.5,10173
2022-01-31 16:23:00,1.49,1.49,1.45,1.45,24966
2022-01-31 16:22:00,1.49,1.49,1.49,1.49,820
2022-01-31 16:21:00,1.5,1.5,1.49,1.5,4410
2022-01-31 16:20:00,1.5,1.53,1.5,1.5,8172
2022-01-31 16:19:00,1.5,1.5,1.5,1.5,982
2022-01-31 16:18:00,1.5,1.5,1.5,1.5,43105
2022-01-31 16:17:00,1.5,1.56,1.49,1.54,64298
2022-01-31 16:16:00,1.52,1.58,1.49,1.49,42852
2022-01-31 16:15:00,1.5,1.53,1.5,1.53,7952
2022-01-31 16:14:00,1.49,1.5299,1.489,1.49,14999
2022-01-31 16:13:00,1.48,1.49,1.48,1.49,1540
2022-01-31 16:12:00,1.5,1.5,1.47,1.48,15492
2022-01-31 16:11:00,1.5,1.53,1.5,1.53,17263
2022-01-31 16:10:00,1.49,1.5,1.49,1.5,31025
2022-01-31 16:09:00,1.46,1.46,1.46,1.46,2375
2022-01-31 16:08:00,1.46,1.49,1.46,1.46,13429
2022-01-31 16:07:00,1.46,1.46,1.46,1.46,1433
2022-01-31 16:06:00,1.45,1.45,1.45,1.45,1046
2022-01-31 16:05:00,1.45,1.48,1.45,1.45,30956
2022-01-31 16:04:00,1.48,1.48,1.45,1.47,15563
2022-01-31 16:03:00,1.49,1.49,1.47,1.49,5127
2022-01-31 16:02:00,1.5001,1.5001,1.46,1.47,21724
2022-01-31 16:01:00,1.5001,1.53,1.5,1.53,6099
2022-01-31 16:00:00,1.5227,1.528,1.5,1.51,95612
2022-01-31 15:59:00,1.5,1.54,1.5,1.52,95597
2022-01-31 15:58:00,1.432,1.54,1.432,1.5003,323542
2022-01-31 15:57:00,1.415,1.4314,1.4,1.4314,60780
2022-01-31 15:56:00,1.345,1.44,1.345,1.44,183797
2022-01-31 15:55:00,1.345,1.35,1.3414,1.35,11515
2022-01-31 15:54:00,1.35,1.35,1.3407,1.3487,24928
2022-01-31 15:53:00,1.345,1.35,1.345,1.345,14400
2022-01-31 15:52:00,1.33,1.35,1.33,1.3417,21858
2022-01-31 15:51:00,1.31,1.33,1.3,1.3291,20527
2022-01-31 15:49:00,1.3,1.32,1.2907,1.31,83063
2022-01-31 15:48:00,1.31,1.32,1.3,1.32,21455
2022-01-31 15:47:00,1.31,1.31,1.3006,1.31,980
2022-01-31 15:46:00,1.31,1.31,1.3,1.31,2050
2022-01-31 15:45:00,1.305,1.31,1.3,1.31,1018
2022-01-31 15:44:00,1.3,1.31,1.3,1.31,1501
2022-01-31 15:43:00,1.305,1.305,1.3,1.305,1500
2022-01-31 15:42:00,1.305,1.305,1.3008,1.305,2951
2022-01-31 15:41:00,1.305,1.32,1.3,1.3,18851
2022-01-31 15:40:00,1.295,1.3001,1.295,1.3,7371
2022-01-31 15:39:00,1.2919,1.2919,1.2913,1.2913,522
2022-01-31 15:37:00,1.3,1.3,1.29,1.29,10737
2022-01-31 15:36:00,1.3105,1.32,1.28,1.295,88648
2022-01-31 15:35:00,1.31,1.32,1.3,1.3199,12979
2022-01-31 15:34:00,1.31,1.32,1.3049,1.3182,16456
2022-01-31 15:33:00,1.29,1.31,1.29,1.3099,44199
2022-01-31 15:32:00,1.285,1.3,1.275,1.29,65773
2022-01-31 15:31:00,1.28,1.29,1.28,1.29,1940
2022-01-31 15:30:00,1.275,1.28,1.275,1.28,5207
2022-01-31 15:29:00,1.2746,1.275,1.2746,1.275,551
2022-01-31 15:28:00,1.275,1.28,1.2724,1.28,2233
2022-01-31 15:27:00,1.27,1.28,1.27,1.27,11730
2022-01-31 15:26:00,1.29,1.29,1.28,1.2869,15690
2022-01-31 15:25:00,1.28,1.29,1.275,1.285,25686
2022-01-31 15:24:00,1.275,1.2796,1.275,1.275,13718
2022-01-31 15:23:00,1.2761,1.2761,1.27,1.2719,2623
2022-01-31 15:22:00,1.2758,1.2758,1.27,1.27,38107
2022-01-31 15:21:00,1.275,1.28,1.27,1.275,8021
2022-01-31 15:20:00,1.26,1.275,1.26,1.27,30170
2022-01-31 15:19:00,1.26,1.26,1.26,1.26,417
2022-01-31 15:18:00,1.255,1.26,1.255,1.255,900
2022-01-31 15:17:00,1.26,1.27,1.255,1.2599,5820
2022-01-31 15:16:00,1.26,1.26,1.25,1.25,10869
2022-01-31 15:15:00,1.2584,1.2584,1.25,1.255,610
2022-01-31 15:14:00,1.255,1.27,1.255,1.26,7020
2022-01-31 15:13:00,1.27,1.27,1.255,1.26,6545
2022-01-31 15:12:00,1.27,1.27,1.2601,1.27,3058
2022-01-31 15:11:00,1.27,1.27,1.265,1.27,1215
2022-01-31 15:10:00,1.265,1.27,1.26,1.27,4700
2022-01-31 15:09:00,1.27,1.27,1.265,1.27,5522
2022-01-31 15:08:00,1.262,1.27,1.262,1.27,874
2022-01-31 15:07:00,1.26,1.27,1.26,1.27,4615
2022-01-31 15:06:00,1.27,1.27,1.265,1.27,8331
2022-01-31 15:05:00,1.26,1.27,1.255,1.2602,34172
2022-01-31 15:04:00,1.25,1.255,1.25,1.25,44684
2022-01-31 15:03:00,1.245,1.245,1.245,1.245,300
2022-01-31 15:02:00,1.245,1.245,1.24,1.245,1539
2022-01-31 15:01:00,1.245,1.245,1.24,1.245,4400
2022-01-31 15:00:00,1.245,1.245,1.24,1.24,200
2022-01-31 14:58:00,1.2491,1.2491,1.24,1.24,9474
2022-01-31 14:57:00,1.24,1.24,1.24,1.24,176
2022-01-31 14:56:00,1.2412,1.2412,1.2412,1.2412,2000
2022-01-31 14:55:00,1.24,1.24,1.24,1.24,11211
2022-01-31 14:54:00,1.2417,1.2417,1.24,1.24,4599
2022-01-31 14:53:00,1.24,1.24,1.24,1.24,5555
2022-01-31 14:52:00,1.25,1.25,1.2404,1.2404,6200
2022-01-31 14:51:00,1.24,1.2401,1.24,1.24,26541
2022-01-31 14:50:00,1.2405,1.2405,1.2405,1.2405,1501
2022-01-31 14:49:00,1.24,1.2495,1.24,1.24,8000
2022-01-31 14:48:00,1.24,1.2439,1.24,1.2439,2472
2022-01-31 14:47:00,1.245,1.245,1.245,1.245,155
2022-01-31 14:45:00,1.25,1.25,1.24,1.2488,8050
2022-01-31 14:44:00,1.25,1.25,1.245,1.25,500
2022-01-31 14:43:00,1.25,1.25,1.25,1.25,551
2022-01-31 14:42:00,1.25,1.25,1.24,1.24,2102
2022-01-31 14:41:00,1.245,1.25,1.245,1.25,254
2022-01-31 14:38:00,1.2488,1.2488,1.2488,1.2488,200
2022-01-31 14:37:00,1.245,1.25,1.24,1.2488,4964
2022-01-31 14:35:00,1.245,1.25,1.245,1.25,997
2022-01-31 14:34:00,1.242,1.242,1.242,1.242,300
2022-01-31 14:33:00,1.24,1.24,1.24,1.24,7556
2022-01-31 14:32:00,1.2499,1.25,1.245,1.25,300
2022-01-31 14:31:00,1.25,1.25,1.24,1.24,26348
2022-01-31 14:30:00,1.245,1.25,1.245,1.245,940
2022-01-31 14:29:00,1.245,1.245,1.2405,1.245,2212
2022-01-31 14:28:00,1.2401,1.2401,1.2401,1.2401,2711
2022-01-31 14:27:00,1.24,1.24,1.24,1.24,100
2022-01-31 14:26:00,1.245,1.25,1.235,1.24,23636
2022-01-31 14:25:00,1.24,1.24,1.235,1.24,8855
2022-01-31 14:24:00,1.24,1.24,1.24,1.24,302
2022-01-31 14:23:00,1.2352,1.24,1.2301,1.2301,2154
2022-01-31 14:22:00,1.24,1.24,1.24,1.24,503
2022-01-31 14:21:00,1.235,1.24,1.235,1.235,300
2022-01-31 14:20:00,1.2346,1.24,1.2346,1.24,956
2022-01-31 14:19:00,1.24,1.24,1.24,1.24,300
2022-01-31 14:18:00,1.24,1.24,1.23,1.24,600
2022-01-31 14:17:00,1.24,1.24,1.24,1.24,628
2022-01-31 14:16:00,1.225,1.23,1.225,1.23,625
2022-01-31 14:15:00,1.222,1.222,1.222,1.222,271
2022-01-31 14:13:00,1.24,1.24,1.23,1.23,11562
2022-01-31 14:12:00,1.24,1.24,1.23,1.24,2946
2022-01-31 14:11:00,1.24,1.24,1.24,1.24,500
2022-01-31 14:10:00,1.23,1.24,1.23,1.24,4900
2022-01-31 14:09:00,1.23,1.23,1.23,1.23,400
2022-01-31 14:08:00,1.23,1.23,1.23,1.23,500
2022-01-31 14:07:00,1.23,1.23,1.23,1.23,500
2022-01-31 14:06:00,1.24,1.24,1.23,1.23,605
2022-01-31 14:05:00,1.24,1.24,1.2209,1.24,605
2022-01-31 14:04:00,1.23,1.24,1.227,1.227,703
2022-01-31 14:03:00,1.23,1.23,1.23,1.23,303
2022-01-31 14:02:00,1.225,1.225,1.225,1.225,102
2022-01-31 14:01:00,1.24,1.24,1.22,1.22,9324
2022-01-31 14:00:00,1.23,1.24,1.23,1.24,400
2022-01-31 13:59:00,1.24,1.24,1.24,1.24,406
2022-01-31 13:58:00,1.24,1.24,1.235,1.24,506
2022-01-31 13:57:00,1.24,1.24,1.2301,1.24,5500
2022-01-31 13:56:00,1.24,1.24,1.24,1.24,680
2022-01-31 13:55:00,1.24,1.24,1.24,1.24,500
2022-01-31 13:54:00,1.24,1.24,1.24,1.24,500
2022-01-31 13:53:00,1.24,1.24,1.24,1.24,400
2022-01-31 13:52:00,1.23,1.24,1.23,1.24,600
2022-01-31 13:51:00,1.235,1.235,1.225,1.23,4056
2022-01-31 13:50:00,1.2399,1.24,1.2399,1.24,502
2022-01-31 13:49:00,1.24,1.24,1.24,1.24,410
2022-01-31 13:48:00,1.24,1.24,1.24,1.24,500
2022-01-31 13:47:00,1.24,1.24,1.23,1.24,7514
2022-01-31 13:46:00,1.24,1.24,1.24,1.24,400
2022-01-31 13:45:00,1.24,1.24,1.24,1.24,500
2022-01-31 13:44:00,1.24,1.24,1.239,1.24,1495
2022-01-31 13:43:00,1.24,1.24,1.24,1.24,500
2022-01-31 13:42:00,1.235,1.24,1.235,1.24,504
2022-01-31 13:41:00,1.235,1.235,1.235,1.235,400
2022-01-31 13:40:00,1.235,1.235,1.235,1.235,179
2022-01-31 13:38:00,1.24,1.24,1.23,1.23,3696
2022-01-31 13:37:00,1.24,1.24,1.24,1.24,400
2022-01-31 13:36:00,1.24,1.24,1.24,1.24,576
2022-01-31 13:35:00,1.24,1.24,1.235,1.235,1123
2022-01-31 13:34:00,1.24,1.24,1.24,1.24,455
2022-01-31 13:33:00,1.24,1.24,1.2391,1.24,1549
2022-01-31 13:32:00,1.24,1.24,1.24,1.24,500
2022-01-31 13:31:00,1.24,1.24,1.24,1.24,400
2022-01-31 13:30:00,1.24,1.24,1.24,1.24,400
2022-01-31 13:29:00,1.24,1.24,1.24,1.24,400
2022-01-31 13:28:00,1.25,1.25,1.23,1.24,2101
2022-01-31 13:27:00,1.25,1.25,1.25,1.25,510
2022-01-31 13:26:00,1.25,1.25,1.23,1.2312,1960
2022-01-31 13:25:00,1.24,1.25,1.24,1.25,500
2022-01-31 13:24:00,1.24,1.2499,1.24,1.2499,4053
2022-01-31 13:23:00,1.24,1.24,1.24,1.24,10100
2022-01-31 13:22:00,1.24,1.24,1.23,1.23,3510
2022-01-31 13:21:00,1.24,1.24,1.24,1.24,326
2022-01-31 13:20:00,1.24,1.24,1.24,1.24,200
2022-01-31 13:19:00,1.23,1.24,1.23,1.24,500
2022-01-31 13:18:00,1.23,1.23,1.23,1.23,310
2022-01-31 13:17:00,1.24,1.24,1.23,1.23,607
2022-01-31 13:16:00,1.23,1.23,1.23,1.23,300
2022-01-31 13:14:00,1.23,1.23,1.23,1.23,555
2022-01-31 13:13:00,1.245,1.245,1.24,1.24,6321
2022-01-31 13:12:00,1.25,1.25,1.24,1.245,4973
2022-01-31 13:11:00,1.25,1.25,1.24,1.24,1237
2022-01-31 13:10:00,1.25,1.25,1.25,1.25,310
2022-01-31 13:09:00,1.25,1.25,1.2441,1.245,1815
2022-01-31 13:08:00,1.25,1.25,1.245,1.245,259
2022-01-31 13:07:00,1.25,1.25,1.25,1.25,350
2022-01-31 13:06:00,1.25,1.25,1.25,1.25,300
2022-01-31 13:05:00,1.2445,1.25,1.2445,1.25,1200
2022-01-31 13:04:00,1.25,1.25,1.25,1.25,300
2022-01-31 13:03:00,1.25,1.25,1.24,1.245,3648
2022-01-31 13:02:00,1.2427,1.25,1.2416,1.25,1100
2022-01-31 13:01:00,1.24,1.24,1.24,1.24,419
