time,open,high,low,close,volume
2022-03-29 10:45:00,1.13,1.13,1.13,1.13,106
2022-03-29 10:35:00,1.13,1.13,1.13,1.13,100
2022-03-29 10:28:00,1.1499,1.1499,1.1499,1.1499,200
2022-03-29 10:25:00,1.13,1.13,1.13,1.13,100
2022-03-29 10:21:00,1.131,1.131,1.13,1.13,10854
2022-03-29 10:20:00,1.1312,1.1312,1.1312,1.1312,1519
2022-03-29 10:16:00,1.13,1.13,1.13,1.13,101
2022-03-29 10:12:00,1.137,1.137,1.137,1.137,3500
2022-03-29 10:09:00,1.14,1.14,1.14,1.14,100
2022-03-29 10:08:00,1.14,1.14,1.14,1.14,5436
2022-03-29 10:06:00,1.135,1.14,1.135,1.14,2111
2022-03-29 10:04:00,1.14,1.14,1.14,1.14,200
2022-03-29 10:02:00,1.14,1.14,1.14,1.14,310
2022-03-29 09:59:00,1.139,1.139,1.139,1.139,1001
2022-03-29 09:57:00,1.13,1.13,1.13,1.13,100
2022-03-29 09:52:00,1.1299,1.13,1.1299,1.13,1420
2022-03-29 09:48:00,1.12,1.12,1.12,1.12,100
2022-03-29 09:47:00,1.125,1.125,1.125,1.125,100
2022-03-29 09:40:00,1.12,1.13,1.12,1.13,3950
2022-03-29 09:39:00,1.11,1.11,1.11,1.11,1000
2022-03-29 09:35:00,1.1207,1.1207,1.1207,1.1207,1050
2022-03-29 09:32:00,1.11,1.11,1.11,1.11,288
2022-03-29 09:31:00,1.11,1.115,1.11,1.115,335
2022-03-29 09:28:00,1.1004,1.1004,1.1,1.1,819
2022-03-29 08:37:00,1.12,1.12,1.12,1.12,110
2022-03-28 16:00:00,1.12,1.12,1.1,1.1,1887
2022-03-28 15:59:00,1.12,1.12,1.12,1.12,100
2022-03-28 15:58:00,1.1135,1.1135,1.1135,1.1135,220
2022-03-28 15:57:00,1.12,1.12,1.12,1.12,153
2022-03-28 15:56:00,1.115,1.115,1.115,1.115,200
2022-03-28 15:53:00,1.12,1.12,1.12,1.12,448
2022-03-28 15:52:00,1.1191,1.1191,1.1191,1.1191,253
2022-03-28 15:50:00,1.12,1.12,1.12,1.12,1229
2022-03-28 15:46:00,1.11,1.11,1.11,1.11,1013
2022-03-28 15:45:00,1.115,1.115,1.115,1.115,2000
2022-03-28 15:44:00,1.1101,1.1109,1.1101,1.1109,2000
2022-03-28 15:43:00,1.11,1.115,1.11,1.115,2043
2022-03-28 15:42:00,1.12,1.12,1.12,1.12,1070
2022-03-28 15:40:00,1.1125,1.1125,1.1024,1.1024,1384
2022-03-28 15:39:00,1.12,1.12,1.1101,1.1101,2149
2022-03-28 15:36:00,1.11,1.12,1.11,1.12,200
2022-03-28 15:30:00,1.1,1.1,1.1,1.1,100
2022-03-28 15:27:00,1.1175,1.1175,1.1175,1.1175,505
2022-03-28 15:23:00,1.1,1.12,1.1,1.12,204
2022-03-28 15:16:00,1.1,1.1,1.1,1.1,100
2022-03-28 15:10:00,1.1001,1.1001,1.1,1.1,650
2022-03-28 15:09:00,1.1,1.1,1.1,1.1,100
2022-03-28 15:04:00,1.12,1.12,1.12,1.12,5488
2022-03-28 15:03:00,1.1,1.1,1.1,1.1,130
2022-03-28 14:56:00,1.1,1.11,1.1,1.11,250
2022-03-28 14:49:00,1.1199,1.1199,1.1,1.1,209
2022-03-28 14:45:00,1.12,1.12,1.12,1.12,200
2022-03-28 14:39:00,1.11,1.11,1.1066,1.11,6207
2022-03-28 14:38:00,1.109,1.11,1.1,1.1092,8392
2022-03-28 14:35:00,1.11,1.11,1.11,1.11,795
2022-03-28 14:30:00,1.11,1.11,1.1,1.11,5494
2022-03-28 14:28:00,1.1101,1.1101,1.1101,1.1101,1194
2022-03-28 14:26:00,1.1101,1.1101,1.1101,1.1101,1001
2022-03-28 14:24:00,1.11,1.1186,1.11,1.1186,526
2022-03-28 14:17:00,1.11,1.12,1.11,1.12,2430
2022-03-28 14:10:00,1.11,1.11,1.11,1.11,100
2022-03-28 14:09:00,1.1179,1.1197,1.1179,1.1197,600
2022-03-28 14:04:00,1.1108,1.1108,1.1108,1.1108,1190
2022-03-28 14:03:00,1.115,1.115,1.115,1.115,931
2022-03-28 14:01:00,1.11,1.11,1.11,1.11,100
2022-03-28 13:55:00,1.11,1.11,1.11,1.11,120
2022-03-28 13:41:00,1.11,1.11,1.11,1.11,100
2022-03-28 13:35:00,1.11,1.11,1.11,1.11,101
2022-03-28 13:28:00,1.11,1.11,1.11,1.11,100
2022-03-28 13:23:00,1.115,1.115,1.115,1.115,100
2022-03-28 13:21:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:17:00,1.1181,1.12,1.1181,1.12,300
2022-03-28 13:15:00,1.12,1.12,1.12,1.12,200
2022-03-28 13:14:00,1.1,1.1,1.1,1.1,100
2022-03-28 13:07:00,1.12,1.12,1.11,1.11,300
2022-03-28 13:04:00,1.12,1.12,1.12,1.12,232
2022-03-28 13:01:00,1.11,1.11,1.11,1.11,10002
2022-03-28 13:00:00,1.1,1.1,1.1,1.1,220
2022-03-28 12:56:00,1.11,1.11,1.11,1.11,1000
2022-03-28 12:54:00,1.1,1.1,1.1,1.1,100
2022-03-28 12:47:00,1.1,1.12,1.1,1.12,200
2022-03-28 12:44:00,1.12,1.12,1.12,1.12,100
2022-03-28 12:43:00,1.12,1.12,1.12,1.12,102
2022-03-28 12:41:00,1.12,1.12,1.12,1.12,1200
2022-03-28 12:40:00,1.12,1.12,1.12,1.12,100
2022-03-28 12:34:00,1.12,1.12,1.12,1.12,200
2022-03-28 12:21:00,1.1183,1.12,1.1183,1.12,1851
2022-03-28 12:16:00,1.1176,1.1176,1.1176,1.1176,345
2022-03-28 12:15:00,1.118,1.119,1.114,1.119,4565
2022-03-28 12:14:00,1.1021,1.12,1.1021,1.12,572
2022-03-28 12:10:00,1.11,1.11,1.11,1.11,2232
2022-03-28 12:09:00,1.1172,1.1172,1.1172,1.1172,250
2022-03-28 12:08:00,1.11,1.11,1.11,1.11,120
2022-03-28 12:06:00,1.11,1.11,1.1,1.1,5524
2022-03-28 12:05:00,1.115,1.1192,1.115,1.1192,1393
2022-03-28 12:02:00,1.115,1.115,1.115,1.115,101
2022-03-28 12:00:00,1.12,1.12,1.12,1.12,100
2022-03-28 11:53:00,1.12,1.12,1.12,1.12,101
2022-03-28 11:50:00,1.12,1.125,1.12,1.12,2325
2022-03-28 11:38:00,1.1287,1.1287,1.1287,1.1287,500
2022-03-28 11:37:00,1.12,1.12,1.12,1.12,100
2022-03-28 11:35:00,1.12,1.1202,1.12,1.1202,2554
2022-03-28 11:34:00,1.126,1.126,1.126,1.126,346
2022-03-28 11:33:00,1.1201,1.1201,1.1201,1.1201,1075
2022-03-28 11:32:00,1.1377,1.14,1.1377,1.1377,1000
2022-03-28 11:30:00,1.14,1.14,1.14,1.14,108
2022-03-28 11:28:00,1.14,1.14,1.14,1.14,572
2022-03-28 11:23:00,1.13,1.13,1.13,1.13,100
2022-03-28 11:17:00,1.125,1.125,1.125,1.125,200
2022-03-28 11:10:00,1.12,1.13,1.12,1.13,1101
2022-03-28 11:05:00,1.12,1.12,1.12,1.12,177
2022-03-28 11:03:00,1.13,1.13,1.125,1.125,1259
2022-03-28 11:02:00,1.13,1.13,1.13,1.13,132
2022-03-28 11:00:00,1.13,1.13,1.13,1.13,100
2022-03-28 10:54:00,1.13,1.13,1.13,1.13,105
2022-03-28 10:53:00,1.1292,1.1292,1.1292,1.1292,1044
2022-03-28 10:50:00,1.13,1.13,1.13,1.13,874
2022-03-28 10:47:00,1.1401,1.1401,1.14,1.14,2579
2022-03-28 10:44:00,1.14,1.14,1.14,1.14,499
2022-03-28 10:39:00,1.15,1.15,1.15,1.15,2000
2022-03-28 10:35:00,1.1495,1.1495,1.1495,1.1495,1400
2022-03-28 10:31:00,1.15,1.15,1.15,1.15,143
2022-03-28 10:30:00,1.15,1.15,1.15,1.15,100
2022-03-28 10:28:00,1.15,1.15,1.15,1.15,1684
2022-03-28 10:27:00,1.15,1.15,1.15,1.15,100
2022-03-28 10:21:00,1.1488,1.1488,1.1488,1.1488,200
2022-03-28 10:19:00,1.15,1.15,1.15,1.15,2292
2022-03-28 10:17:00,1.1443,1.1443,1.1443,1.1443,100
2022-03-28 10:09:00,1.145,1.145,1.145,1.145,1294
2022-03-28 10:04:00,1.15,1.15,1.15,1.15,213
2022-03-28 10:00:00,1.145,1.145,1.145,1.145,970
2022-03-28 09:54:00,1.1315,1.1315,1.1315,1.1315,295
2022-03-28 09:53:00,1.1311,1.1311,1.1311,1.1311,370
2022-03-28 09:52:00,1.1485,1.1485,1.1485,1.1485,1700
2022-03-28 09:49:00,1.1316,1.1316,1.1316,1.1316,312
2022-03-28 09:48:00,1.1315,1.1315,1.1301,1.1301,482
2022-03-28 09:42:00,1.1359,1.1469,1.1359,1.1469,390
2022-03-28 09:41:00,1.15,1.15,1.15,1.15,500
2022-03-28 09:38:00,1.15,1.15,1.15,1.15,384
2022-03-28 09:36:00,1.13,1.13,1.13,1.13,4003
2022-03-28 09:34:00,1.14,1.14,1.14,1.14,221
2022-03-28 09:33:00,1.135,1.135,1.135,1.135,1000
2022-03-28 09:31:00,1.14,1.14,1.14,1.14,2954
2022-03-25 17:09:00,1.13,1.13,1.13,1.13,500
2022-03-25 17:06:00,1.13,1.13,1.13,1.13,1000
2022-03-25 17:02:00,1.14,1.14,1.14,1.14,995
2022-03-25 16:25:00,1.11,1.11,1.11,1.11,265
2022-03-25 16:08:00,1.13,1.13,1.11,1.12,1350
2022-03-25 16:00:00,1.14,1.14,1.14,1.14,895
2022-03-25 15:59:00,1.14,1.14,1.135,1.135,747
2022-03-25 15:58:00,1.14,1.14,1.14,1.14,300
2022-03-25 15:55:00,1.13,1.13,1.13,1.13,298
2022-03-25 15:51:00,1.15,1.15,1.15,1.15,119
2022-03-25 15:48:00,1.14,1.15,1.14,1.14,2714
2022-03-25 15:45:00,1.137,1.137,1.137,1.137,101
2022-03-25 15:44:00,1.136,1.136,1.136,1.136,217
2022-03-25 15:43:00,1.14,1.14,1.135,1.1391,1276
2022-03-25 15:42:00,1.14,1.14,1.135,1.135,1670
2022-03-25 15:41:00,1.15,1.15,1.15,1.15,143
2022-03-25 15:37:00,1.13,1.13,1.13,1.13,100
2022-03-25 15:33:00,1.15,1.15,1.15,1.15,100
2022-03-25 15:31:00,1.15,1.15,1.14,1.14,205
2022-03-25 15:29:00,1.14,1.14,1.14,1.14,300
2022-03-25 15:28:00,1.131,1.1352,1.131,1.1326,2833
2022-03-25 15:25:00,1.1323,1.15,1.1323,1.15,1300
2022-03-25 15:24:00,1.14,1.15,1.13,1.13,305
2022-03-25 15:19:00,1.1416,1.1416,1.1416,1.1416,302
2022-03-25 15:17:00,1.13,1.14,1.13,1.14,200
2022-03-25 15:15:00,1.15,1.15,1.15,1.15,153
2022-03-25 15:09:00,1.1311,1.1311,1.13,1.13,1893
2022-03-25 15:06:00,1.15,1.15,1.15,1.15,100
2022-03-25 15:01:00,1.14,1.14,1.14,1.14,3124
2022-03-25 14:57:00,1.15,1.15,1.15,1.15,100
2022-03-25 14:52:00,1.14,1.14,1.14,1.14,100
2022-03-25 14:48:00,1.15,1.15,1.1499,1.1499,350
2022-03-25 14:46:00,1.14,1.1478,1.14,1.1452,971
2022-03-25 14:37:00,1.13,1.13,1.13,1.13,143
2022-03-25 14:32:00,1.1353,1.14,1.1353,1.14,400
2022-03-25 14:31:00,1.14,1.14,1.13,1.13,4613
2022-03-25 14:30:00,1.14,1.1405,1.14,1.1405,5053
2022-03-25 14:29:00,1.135,1.14,1.135,1.14,5346
2022-03-25 14:28:00,1.125,1.125,1.125,1.125,513
2022-03-25 14:27:00,1.12,1.12,1.12,1.12,100
2022-03-25 14:25:00,1.137,1.137,1.137,1.137,10005
2022-03-25 14:24:00,1.14,1.14,1.12,1.12,2894
2022-03-25 14:21:00,1.14,1.14,1.14,1.14,10100
2022-03-25 14:18:00,1.1393,1.1393,1.1393,1.1393,8044
2022-03-25 14:12:00,1.13,1.13,1.13,1.13,1668
2022-03-25 14:11:00,1.14,1.14,1.13,1.13,11068
2022-03-25 14:04:00,1.14,1.14,1.14,1.14,555
2022-03-25 14:03:00,1.14,1.15,1.14,1.14,589
2022-03-25 14:01:00,1.14,1.14,1.13,1.14,569
2022-03-25 13:58:00,1.14,1.14,1.1309,1.1309,692
2022-03-25 13:43:00,1.1213,1.1213,1.1213,1.1213,2408
2022-03-25 13:32:00,1.12,1.12,1.12,1.12,101
2022-03-25 13:11:00,1.12,1.12,1.12,1.12,102
2022-03-25 13:01:00,1.12,1.12,1.12,1.12,100
2022-03-25 12:58:00,1.13,1.13,1.13,1.13,2805
2022-03-25 12:48:00,1.1262,1.1262,1.1262,1.1262,350
2022-03-25 12:46:00,1.13,1.13,1.13,1.13,2395
2022-03-25 12:38:00,1.12,1.12,1.12,1.12,100
2022-03-25 12:34:00,1.12,1.12,1.12,1.12,600
2022-03-25 12:32:00,1.1371,1.1371,1.1371,1.1371,5000
2022-03-25 12:21:00,1.13,1.13,1.13,1.13,1414
2022-03-25 12:20:00,1.125,1.13,1.125,1.13,1759
2022-03-25 12:19:00,1.1299,1.1299,1.12,1.12,840
2022-03-25 12:17:00,1.125,1.13,1.125,1.1294,1000
2022-03-25 12:12:00,1.12,1.125,1.12,1.125,800
2022-03-25 12:11:00,1.13,1.13,1.13,1.13,1450
2022-03-25 12:01:00,1.12,1.12,1.12,1.12,100
2022-03-25 12:00:00,1.12,1.12,1.12,1.12,100
2022-03-25 11:59:00,1.1299,1.1299,1.1299,1.1299,100
2022-03-25 11:56:00,1.13,1.13,1.13,1.13,300
2022-03-25 11:50:00,1.12,1.12,1.12,1.12,110
2022-03-25 11:41:00,1.12,1.12,1.12,1.12,100
2022-03-25 11:33:00,1.12,1.13,1.12,1.13,634
2022-03-25 11:29:00,1.122,1.122,1.122,1.122,200
2022-03-25 11:27:00,1.12,1.12,1.12,1.12,1813
2022-03-25 11:21:00,1.1377,1.1377,1.1377,1.1377,800
2022-03-25 11:17:00,1.1201,1.1201,1.12,1.1201,750
2022-03-25 11:14:00,1.1381,1.1381,1.1381,1.1381,300
2022-03-25 11:12:00,1.13,1.13,1.13,1.13,218
2022-03-25 11:04:00,1.13,1.13,1.13,1.13,150
2022-03-25 11:02:00,1.1394,1.1394,1.13,1.13,2610
2022-03-25 10:55:00,1.1378,1.1378,1.1378,1.1378,365
2022-03-25 10:48:00,1.14,1.14,1.14,1.14,1500
2022-03-25 10:47:00,1.13,1.13,1.13,1.13,463
2022-03-25 10:45:00,1.12,1.12,1.12,1.12,100
2022-03-25 10:43:00,1.125,1.125,1.12,1.12,4444
2022-03-25 10:39:00,1.13,1.13,1.13,1.13,685
2022-03-25 10:38:00,1.13,1.13,1.13,1.13,710
2022-03-25 10:31:00,1.13,1.13,1.13,1.13,371
2022-03-25 10:24:00,1.13,1.13,1.13,1.13,300
2022-03-25 10:16:00,1.1401,1.15,1.14,1.14,5288
2022-03-25 10:15:00,1.14,1.14,1.14,1.14,100
2022-03-25 10:10:00,1.15,1.15,1.15,1.15,4154
2022-03-25 10:09:00,1.15,1.15,1.15,1.15,2020
2022-03-25 10:08:00,1.15,1.15,1.15,1.15,100
2022-03-25 10:05:00,1.13,1.13,1.13,1.13,100
2022-03-25 09:52:00,1.14,1.14,1.14,1.14,1505
2022-03-25 09:51:00,1.13,1.14,1.13,1.14,1943
2022-03-25 09:50:00,1.14,1.14,1.14,1.14,1620
2022-03-25 09:43:00,1.13,1.13,1.13,1.13,105
2022-03-25 09:38:00,1.14,1.1402,1.14,1.1402,5000
2022-03-25 09:37:00,1.14,1.14,1.14,1.14,367
2022-03-25 09:35:00,1.143,1.143,1.143,1.143,104
2022-03-25 09:33:00,1.14,1.14,1.14,1.14,102
2022-03-25 09:31:00,1.14,1.14,1.14,1.14,4557
2022-03-25 09:11:00,1.121,1.121,1.121,1.121,200
2022-03-25 08:43:00,1.14,1.14,1.14,1.14,195
2022-03-25 07:23:00,1.13,1.13,1.13,1.13,100
2022-03-24 19:43:00,1.14,1.14,1.14,1.14,1000
2022-03-24 16:17:00,1.14,1.14,1.14,1.14,520
2022-03-24 16:00:00,1.135,1.135,1.13,1.13,2239
2022-03-24 15:58:00,1.135,1.135,1.135,1.135,270
2022-03-24 15:53:00,1.13,1.13,1.13,1.13,210
2022-03-24 15:52:00,1.1394,1.1394,1.1302,1.1302,3101
2022-03-24 15:46:00,1.135,1.135,1.135,1.135,154
2022-03-24 15:45:00,1.135,1.135,1.13,1.13,2138
2022-03-24 15:42:00,1.135,1.14,1.135,1.14,200
2022-03-24 15:41:00,1.135,1.1389,1.13,1.13,628
2022-03-24 15:35:00,1.14,1.14,1.14,1.14,305
2022-03-24 15:32:00,1.13,1.13,1.13,1.13,100
2022-03-24 15:25:00,1.13,1.13,1.13,1.13,120
2022-03-24 15:24:00,1.135,1.135,1.135,1.135,100
2022-03-24 15:18:00,1.14,1.14,1.135,1.135,1100
2022-03-24 15:17:00,1.14,1.14,1.14,1.14,1352
2022-03-24 15:16:00,1.135,1.135,1.135,1.135,900
2022-03-24 15:13:00,1.135,1.135,1.135,1.135,355
2022-03-24 15:11:00,1.135,1.135,1.135,1.135,3000
2022-03-24 15:00:00,1.135,1.135,1.135,1.135,218
2022-03-24 14:52:00,1.135,1.135,1.135,1.135,2000
2022-03-24 14:49:00,1.139,1.139,1.139,1.139,850
2022-03-24 14:44:00,1.135,1.1365,1.135,1.1365,983
2022-03-24 14:42:00,1.135,1.135,1.135,1.135,1000
2022-03-24 14:36:00,1.135,1.135,1.135,1.135,690
2022-03-24 14:29:00,1.135,1.135,1.135,1.135,2927
2022-03-24 14:27:00,1.1389,1.1389,1.1389,1.1389,500
2022-03-24 14:22:00,1.13,1.13,1.13,1.13,115
2022-03-24 14:09:00,1.1314,1.1314,1.1314,1.1314,105
2022-03-24 14:00:00,1.135,1.14,1.135,1.135,2138
2022-03-24 13:47:00,1.135,1.135,1.135,1.135,105
2022-03-24 13:43:00,1.135,1.135,1.135,1.135,602
2022-03-24 13:39:00,1.1389,1.1389,1.135,1.135,705
2022-03-24 13:37:00,1.1311,1.1311,1.1311,1.1311,195
2022-03-24 13:30:00,1.131,1.131,1.131,1.131,100
2022-03-24 13:25:00,1.135,1.135,1.135,1.135,190
2022-03-24 13:19:00,1.13,1.1389,1.12,1.1389,10699
2022-03-24 13:17:00,1.135,1.135,1.135,1.135,100
2022-03-24 13:15:00,1.13,1.135,1.13,1.135,1339
2022-03-24 13:05:00,1.13,1.13,1.13,1.13,121
2022-03-24 12:41:00,1.135,1.135,1.135,1.135,100
2022-03-24 12:37:00,1.13,1.135,1.13,1.135,1780
2022-03-24 12:27:00,1.135,1.135,1.135,1.135,100
2022-03-24 12:23:00,1.1348,1.1348,1.1348,1.1348,800
2022-03-24 12:15:00,1.13,1.13,1.13,1.13,5829
2022-03-24 12:07:00,1.13,1.1302,1.13,1.1302,205
2022-03-24 11:48:00,1.1388,1.1388,1.1388,1.1388,100
2022-03-24 11:46:00,1.135,1.135,1.135,1.135,279
2022-03-24 11:45:00,1.13,1.13,1.13,1.13,2857
2022-03-24 11:43:00,1.135,1.14,1.135,1.135,775
2022-03-24 11:42:00,1.12,1.12,1.12,1.12,140
2022-03-24 11:23:00,1.1211,1.1211,1.1211,1.1211,500
2022-03-24 11:17:00,1.125,1.125,1.125,1.125,103
2022-03-24 11:16:00,1.1282,1.1282,1.1282,1.1282,108
2022-03-24 11:07:00,1.13,1.14,1.13,1.13,2240
2022-03-24 11:06:00,1.137,1.137,1.137,1.137,202
2022-03-24 10:51:00,1.1201,1.1201,1.1201,1.1201,1771
2022-03-24 10:42:00,1.1226,1.1226,1.1226,1.1226,186
2022-03-24 10:38:00,1.1398,1.14,1.1398,1.14,5200
2022-03-24 10:28:00,1.13,1.13,1.13,1.13,100
2022-03-24 10:25:00,1.125,1.125,1.125,1.125,2408
2022-03-24 10:24:00,1.125,1.13,1.125,1.13,519
2022-03-24 10:08:00,1.1368,1.1368,1.1368,1.1368,170
2022-03-24 10:01:00,1.1205,1.1205,1.1205,1.1205,1758
2022-03-24 09:53:00,1.12,1.12,1.12,1.12,121
2022-03-24 09:51:00,1.12,1.12,1.12,1.12,1160
2022-03-24 09:46:00,1.14,1.14,1.123,1.123,450
2022-03-24 09:43:00,1.1376,1.1376,1.1376,1.1376,135
2022-03-24 09:40:00,1.1353,1.1353,1.1353,1.1353,880
2022-03-24 09:39:00,1.13,1.13,1.13,1.13,1300
2022-03-24 09:33:00,1.1175,1.12,1.1175,1.12,1869
2022-03-24 09:31:00,1.12,1.12,1.12,1.12,2761
2022-03-24 09:28:00,1.12,1.12,1.12,1.12,449
2022-03-24 08:39:00,1.13,1.13,1.13,1.13,100
2022-03-24 08:13:00,1.12,1.12,1.12,1.12,621
2022-03-24 08:01:00,1.15,1.15,1.15,1.15,300
2022-03-23 16:16:00,1.1396,1.14,1.1396,1.14,725
2022-03-23 16:14:00,1.14,1.14,1.14,1.14,500
2022-03-23 16:00:00,1.1157,1.12,1.1,1.11,5234
2022-03-23 15:59:00,1.11,1.11,1.11,1.11,344
2022-03-23 15:57:00,1.12,1.12,1.12,1.12,100
2022-03-23 15:56:00,1.11,1.1186,1.11,1.1186,225
2022-03-23 15:55:00,1.115,1.115,1.115,1.115,101
2022-03-23 15:54:00,1.115,1.115,1.115,1.115,250
2022-03-23 15:52:00,1.12,1.12,1.12,1.12,115
2022-03-23 15:51:00,1.11,1.11,1.11,1.11,127
2022-03-23 15:47:00,1.12,1.12,1.12,1.12,300
2022-03-23 15:45:00,1.12,1.12,1.12,1.12,500
2022-03-23 15:44:00,1.12,1.12,1.12,1.12,947
2022-03-23 15:42:00,1.115,1.115,1.115,1.115,100
2022-03-23 15:36:00,1.1189,1.1189,1.1189,1.1189,451
2022-03-23 15:33:00,1.111,1.115,1.111,1.115,268
2022-03-23 15:32:00,1.115,1.1191,1.115,1.1191,1246
2022-03-23 15:26:00,1.1188,1.1188,1.1188,1.1188,200
2022-03-23 15:22:00,1.115,1.115,1.115,1.115,100
2022-03-23 15:21:00,1.1199,1.1199,1.1199,1.1199,100
2022-03-23 15:19:00,1.115,1.115,1.115,1.115,532
2022-03-23 15:17:00,1.1191,1.1191,1.1191,1.1191,481
2022-03-23 15:12:00,1.1181,1.1181,1.1181,1.1181,1000
2022-03-23 15:09:00,1.11,1.11,1.11,1.11,200
2022-03-23 15:08:00,1.1189,1.1189,1.1189,1.1189,3000
2022-03-23 15:04:00,1.11,1.11,1.11,1.11,100
2022-03-23 14:54:00,1.11,1.11,1.105,1.11,770
2022-03-23 14:50:00,1.1188,1.1188,1.1188,1.1188,200
2022-03-23 14:45:00,1.1191,1.1191,1.1191,1.1191,1100
2022-03-23 14:44:00,1.1194,1.1194,1.1194,1.1194,1000
2022-03-23 14:43:00,1.11,1.11,1.11,1.11,100
2022-03-23 14:42:00,1.115,1.115,1.115,1.115,100
2022-03-23 14:35:00,1.11,1.11,1.11,1.11,100
2022-03-23 14:31:00,1.1113,1.1113,1.1113,1.1113,158
2022-03-23 14:29:00,1.1199,1.1199,1.1199,1.1199,100
2022-03-23 14:21:00,1.115,1.115,1.115,1.115,100
2022-03-23 14:08:00,1.1098,1.11,1.1098,1.11,974
2022-03-23 14:07:00,1.105,1.11,1.105,1.11,1499
2022-03-23 14:03:00,1.1,1.1,1.1,1.1,100
2022-03-23 13:59:00,1.1183,1.1183,1.1,1.1,17042
2022-03-23 13:58:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:57:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:55:00,1.11,1.11,1.11,1.11,843
2022-03-23 13:53:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:52:00,1.12,1.12,1.12,1.12,100
2022-03-23 13:51:00,1.11,1.11,1.11,1.11,104
2022-03-23 13:49:00,1.11,1.11,1.11,1.11,101
2022-03-23 13:48:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:47:00,1.118,1.118,1.1179,1.1179,300
2022-03-23 13:46:00,1.115,1.115,1.115,1.115,100
2022-03-23 13:45:00,1.1181,1.1181,1.1181,1.1181,100
2022-03-23 13:44:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:43:00,1.115,1.1199,1.115,1.1196,1698
2022-03-23 13:42:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:40:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:38:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:36:00,1.12,1.12,1.115,1.115,735
2022-03-23 13:35:00,1.12,1.125,1.1199,1.1199,12843
2022-03-23 13:33:00,1.12,1.12,1.12,1.12,119
2022-03-23 13:32:00,1.12,1.13,1.12,1.13,5536
2022-03-23 13:31:00,1.12,1.12,1.12,1.12,100
2022-03-23 13:29:00,1.12,1.12,1.12,1.12,101
2022-03-23 13:28:00,1.1269,1.1269,1.1269,1.1269,100
2022-03-23 13:27:00,1.13,1.13,1.13,1.13,174
2022-03-23 13:26:00,1.1308,1.1308,1.1308,1.1308,120
2022-03-23 13:25:00,1.13,1.14,1.13,1.13,356
2022-03-23 13:23:00,1.13,1.13,1.13,1.13,410
2022-03-23 13:22:00,1.137,1.137,1.137,1.137,250
2022-03-23 13:21:00,1.14,1.14,1.13,1.13,210
2022-03-23 13:19:00,1.13,1.13,1.13,1.13,100
2022-03-23 13:15:00,1.13,1.14,1.13,1.14,633
2022-03-23 13:14:00,1.135,1.135,1.135,1.135,100
2022-03-23 13:13:00,1.13,1.14,1.13,1.14,200
2022-03-23 13:11:00,1.13,1.13,1.13,1.13,100
2022-03-23 13:09:00,1.13,1.13,1.13,1.13,100
2022-03-23 13:07:00,1.13,1.13,1.13,1.13,987
2022-03-23 13:02:00,1.13,1.13,1.13,1.13,101
2022-03-23 13:01:00,1.13,1.14,1.13,1.14,4629
2022-03-23 13:00:00,1.13,1.13,1.13,1.13,280
2022-03-23 12:59:00,1.13,1.13,1.13,1.13,601
2022-03-23 12:57:00,1.125,1.13,1.125,1.13,400
2022-03-23 12:51:00,1.125,1.13,1.125,1.125,600
2022-03-23 12:47:00,1.12,1.13,1.12,1.125,5100
2022-03-23 12:45:00,1.12,1.12,1.12,1.12,100
2022-03-23 12:42:00,1.12,1.12,1.12,1.12,100
2022-03-23 12:41:00,1.12,1.12,1.12,1.12,100
2022-03-23 12:38:00,1.12,1.12,1.12,1.12,150
2022-03-23 12:35:00,1.12,1.12,1.12,1.12,155
2022-03-23 12:33:00,1.12,1.12,1.12,1.12,100
2022-03-23 12:31:00,1.12,1.13,1.12,1.13,991
2022-03-23 12:29:00,1.12,1.12,1.12,1.12,100
2022-03-23 12:27:00,1.12,1.1201,1.12,1.12,5877
2022-03-23 12:23:00,1.1266,1.1266,1.12,1.12,601
2022-03-23 12:21:00,1.125,1.125,1.12,1.12,200
2022-03-23 12:19:00,1.12,1.12,1.12,1.12,100
2022-03-23 12:17:00,1.12,1.12,1.12,1.12,100
2022-03-23 12:15:00,1.13,1.13,1.13,1.13,3510
2022-03-23 12:12:00,1.12,1.12,1.12,1.12,100
2022-03-23 12:06:00,1.12,1.12,1.12,1.12,548
2022-03-23 12:04:00,1.115,1.12,1.115,1.12,3205
2022-03-23 12:02:00,1.11,1.11,1.11,1.11,100
2022-03-23 11:59:00,1.11,1.11,1.11,1.11,141
2022-03-23 11:57:00,1.115,1.12,1.11,1.115,2980
2022-03-23 11:52:00,1.11,1.11,1.11,1.11,100
2022-03-23 11:51:00,1.115,1.115,1.115,1.115,100
2022-03-23 11:50:00,1.115,1.115,1.115,1.115,100
2022-03-23 11:49:00,1.1191,1.1191,1.1191,1.1191,1310
2022-03-23 11:48:00,1.11,1.11,1.11,1.11,100
