time,open,high,low,close,volume
2022-01-12 04:20:00,1.06,1.07,1.06,1.06,4314
2022-01-12 04:19:00,1.07,1.07,1.06,1.06,1000
2022-01-12 04:18:00,1.06,1.06,1.06,1.06,4420
2022-01-12 04:17:00,1.06,1.07,1.05,1.06,7020
2022-01-12 04:16:00,1.06,1.06,1.04,1.06,14918
2022-01-12 04:15:00,1.06,1.07,1.06,1.06,4234
2022-01-12 04:14:00,1.05,1.06,1.05,1.06,5208
2022-01-12 04:13:00,1.05,1.05,1.04,1.05,9583
2022-01-12 04:12:00,1.06,1.06,1.05,1.05,1320
2022-01-12 04:11:00,1.08,1.08,1.03,1.05,32551
2022-01-12 04:10:00,1.07,1.08,1.06,1.08,10885
2022-01-12 04:09:00,1.08,1.09,1.06,1.06,23762
2022-01-12 04:08:00,1.08,1.1,1.07,1.08,73808
2022-01-12 04:07:00,1.04,1.08,1.04,1.08,23724
2022-01-12 04:06:00,1.06,1.07,1.02,1.03,13162
2022-01-12 04:05:00,1.02,1.07,1.01,1.05,34946
2022-01-12 04:04:00,1.01,1.01,1.01,1.01,1615
2022-01-12 04:03:00,0.9902,1.01,0.9902,1.01,377
2022-01-12 04:02:00,1.01,1.01,1.0,1.0,786
2022-01-12 04:01:00,1.02,1.02,1.01,1.01,4511
2022-01-11 20:00:00,1.04,1.04,1.02,1.02,16457
2022-01-11 19:59:00,1.04,1.04,1.04,1.04,1492
2022-01-11 19:58:00,1.04,1.04,1.04,1.04,1093
2022-01-11 19:57:00,1.03,1.03,1.01,1.01,10288
2022-01-11 19:56:00,1.01,1.02,1.01,1.02,11515
2022-01-11 19:55:00,1.02,1.02,1.02,1.02,535
2022-01-11 19:54:00,1.01,1.02,1.01,1.02,4008
2022-01-11 19:53:00,1.02,1.02,1.0199,1.02,3379
2022-01-11 19:52:00,1.02,1.02,1.0199,1.0199,5250
2022-01-11 19:51:00,1.02,1.02,1.02,1.02,478
2022-01-11 19:50:00,1.01,1.01,1.01,1.01,3000
2022-01-11 19:49:00,1.02,1.02,1.02,1.02,310
2022-01-11 19:48:00,1.02,1.02,1.02,1.02,705
2022-01-11 19:43:00,1.025,1.025,1.02,1.02,700
2022-01-11 19:42:00,1.03,1.03,1.02,1.02,5998
2022-01-11 19:41:00,1.03,1.03,1.03,1.03,193
2022-01-11 19:40:00,1.02,1.02,1.02,1.02,319
2022-01-11 19:39:00,1.02,1.02,1.02,1.02,2219
2022-01-11 19:38:00,1.03,1.03,1.02,1.03,15894
2022-01-11 19:37:00,1.03,1.03,1.03,1.03,10215
2022-01-11 19:35:00,1.03,1.03,1.02,1.02,850
2022-01-11 19:34:00,1.03,1.03,1.03,1.03,300
2022-01-11 19:33:00,1.02,1.02,1.02,1.02,100
2022-01-11 19:32:00,1.02,1.02,1.02,1.02,17528
2022-01-11 19:31:00,1.02,1.02,1.02,1.02,801
2022-01-11 19:30:00,1.02,1.02,1.02,1.02,5101
2022-01-11 19:29:00,1.02,1.02,1.02,1.02,304
2022-01-11 19:28:00,1.02,1.02,1.02,1.02,2391
2022-01-11 19:27:00,1.02,1.0201,1.02,1.0201,7690
2022-01-11 19:26:00,1.02,1.0201,1.02,1.0201,6880
2022-01-11 19:25:00,1.03,1.03,1.03,1.03,5009
2022-01-11 19:24:00,1.03,1.03,1.03,1.03,500
2022-01-11 19:23:00,1.03,1.03,1.03,1.03,2745
2022-01-11 19:22:00,1.03,1.03,1.03,1.03,1051
2022-01-11 19:21:00,1.03,1.04,1.03,1.04,1577
2022-01-11 19:15:00,1.03,1.03,1.03,1.03,110
2022-01-11 19:14:00,1.03,1.03,1.03,1.03,828
2022-01-11 19:13:00,1.03,1.03,1.03,1.03,850
2022-01-11 19:12:00,1.02,1.02,1.02,1.02,7001
2022-01-11 19:11:00,1.03,1.03,1.03,1.03,599
2022-01-11 19:07:00,1.02,1.02,1.02,1.02,1115
2022-01-11 19:06:00,1.02,1.02,1.02,1.02,3001
2022-01-11 19:04:00,1.03,1.03,1.03,1.03,1209
2022-01-11 19:02:00,1.03,1.03,1.03,1.03,317
2022-01-11 19:01:00,1.03,1.03,1.03,1.03,500
2022-01-11 19:00:00,1.02,1.0299,1.02,1.0299,1500
2022-01-11 18:55:00,1.02,1.02,1.02,1.02,652
2022-01-11 18:54:00,1.03,1.03,1.02,1.03,1769
2022-01-11 18:53:00,1.02,1.02,1.02,1.02,3351
2022-01-11 18:51:00,1.03,1.03,1.03,1.03,1500
2022-01-11 18:49:00,1.03,1.03,1.03,1.03,500
2022-01-11 18:48:00,1.03,1.03,1.03,1.03,3101
2022-01-11 18:45:00,1.03,1.03,1.03,1.03,1212
2022-01-11 18:44:00,1.03,1.03,1.03,1.03,301
2022-01-11 18:43:00,1.03,1.03,1.03,1.03,101
2022-01-11 18:42:00,1.03,1.03,1.03,1.03,1553
2022-01-11 18:41:00,1.03,1.03,1.03,1.03,200
2022-01-11 18:40:00,1.04,1.04,1.04,1.04,100
2022-01-11 18:39:00,1.03,1.03,1.03,1.03,4713
2022-01-11 18:38:00,1.03,1.03,1.03,1.03,2338
2022-01-11 18:37:00,1.03,1.03,1.03,1.03,119
2022-01-11 18:36:00,1.03,1.03,1.0299,1.0299,1140
2022-01-11 18:35:00,1.03,1.03,1.03,1.03,4031
2022-01-11 18:34:00,1.03,1.03,1.02,1.03,3423
2022-01-11 18:33:00,1.02,1.02,1.02,1.02,675
2022-01-11 18:32:00,1.02,1.03,1.02,1.03,700
2022-01-11 18:31:00,1.03,1.03,1.02,1.02,10605
2022-01-11 18:30:00,1.03,1.03,1.02,1.03,4121
2022-01-11 18:29:00,1.02,1.04,1.02,1.03,7136
2022-01-11 18:28:00,1.0101,1.02,1.01,1.02,25566
2022-01-11 18:27:00,1.02,1.02,1.01,1.01,8296
2022-01-11 18:26:00,1.02,1.0201,1.02,1.02,10609
2022-01-11 18:25:00,1.04,1.04,1.02,1.02,29681
2022-01-11 18:24:00,1.03,1.04,1.03,1.04,12759
2022-01-11 18:23:00,1.04,1.04,1.03,1.04,6909
2022-01-11 18:22:00,1.04,1.04,1.04,1.04,14629
2022-01-11 18:21:00,1.03,1.03,1.03,1.03,788
2022-01-11 18:20:00,1.04,1.0401,1.03,1.03,3886
2022-01-11 18:19:00,1.05,1.05,1.03,1.03,24279
2022-01-11 18:18:00,1.06,1.061,1.05,1.05,80075
2022-01-11 18:17:00,1.06,1.06,1.06,1.06,2306
2022-01-11 18:16:00,1.07,1.08,1.07,1.08,1264
2022-01-11 18:15:00,1.08,1.08,1.07,1.07,488
2022-01-11 18:14:00,1.065,1.07,1.06,1.07,6818
2022-01-11 18:12:00,1.08,1.08,1.07,1.07,5462
2022-01-11 18:11:00,1.08,1.08,1.08,1.08,7100
2022-01-11 18:07:00,1.08,1.08,1.07,1.08,8604
2022-01-11 18:06:00,1.08,1.08,1.08,1.08,1092
2022-01-11 18:05:00,1.08,1.08,1.075,1.075,1935
2022-01-11 18:04:00,1.07,1.08,1.07,1.07,11500
2022-01-11 18:03:00,1.07,1.07,1.07,1.07,12154
2022-01-11 18:02:00,1.07,1.08,1.07,1.08,9987
2022-01-11 18:01:00,1.07,1.07,1.07,1.07,1040
2022-01-11 18:00:00,1.07,1.07,1.07,1.07,1100
2022-01-11 17:59:00,1.07,1.07,1.07,1.07,28671
2022-01-11 17:57:00,1.07,1.08,1.07,1.08,445
2022-01-11 17:56:00,1.08,1.08,1.07,1.07,1225
2022-01-11 17:54:00,1.08,1.08,1.07,1.07,482
2022-01-11 17:50:00,1.07,1.08,1.07,1.08,5557
2022-01-11 17:49:00,1.08,1.08,1.08,1.08,966
2022-01-11 17:48:00,1.08,1.08,1.07,1.08,5430
2022-01-11 17:47:00,1.07,1.08,1.07,1.08,280
2022-01-11 17:46:00,1.08,1.08,1.08,1.08,477
2022-01-11 17:45:00,1.07,1.07,1.07,1.07,8237
2022-01-11 17:44:00,1.06,1.07,1.06,1.07,1345
2022-01-11 17:43:00,1.07,1.07,1.06,1.06,4689
2022-01-11 17:42:00,1.07,1.07,1.06,1.06,5165
2022-01-11 17:41:00,1.07,1.07,1.07,1.07,179
2022-01-11 17:40:00,1.06,1.06,1.06,1.06,334
2022-01-11 17:39:00,1.06,1.06,1.06,1.06,1593
2022-01-11 17:38:00,1.06,1.07,1.06,1.07,366
2022-01-11 17:36:00,1.06,1.06,1.06,1.06,4381
2022-01-11 17:35:00,1.06,1.06,1.06,1.06,5928
2022-01-11 17:34:00,1.07,1.07,1.07,1.07,103
2022-01-11 17:33:00,1.06,1.06,1.06,1.06,180
2022-01-11 17:32:00,1.07,1.07,1.06,1.06,200
2022-01-11 17:30:00,1.06,1.06,1.06,1.06,1402
2022-01-11 17:29:00,1.06,1.06,1.06,1.06,677
2022-01-11 17:28:00,1.05,1.06,1.05,1.05,1687
2022-01-11 17:27:00,1.06,1.06,1.0501,1.0501,1671
2022-01-11 17:26:00,1.06,1.06,1.06,1.06,6987
2022-01-11 17:25:00,1.06,1.07,1.06,1.07,720
2022-01-11 17:24:00,1.07,1.07,1.07,1.07,100
2022-01-11 17:23:00,1.06,1.06,1.06,1.06,5000
2022-01-11 17:22:00,1.06,1.06,1.06,1.06,421
2022-01-11 17:21:00,1.06,1.06,1.05,1.05,6911
2022-01-11 17:20:00,1.05,1.06,1.05,1.06,4647
2022-01-11 17:19:00,1.06,1.06,1.05,1.06,2152
2022-01-11 17:18:00,1.06,1.06,1.06,1.06,20192
2022-01-11 17:17:00,1.07,1.07,1.06,1.06,8000
2022-01-11 17:16:00,1.08,1.08,1.07,1.07,9357
2022-01-11 17:15:00,1.065,1.08,1.065,1.07,18421
2022-01-11 17:14:00,1.05,1.06,1.05,1.06,23326
2022-01-11 17:13:00,1.05,1.05,1.05,1.05,3800
2022-01-11 17:12:00,1.05,1.05,1.05,1.05,5769
2022-01-11 17:11:00,1.0499,1.05,1.04,1.04,1824
2022-01-11 17:10:00,1.05,1.05,1.05,1.05,11222
2022-01-11 17:09:00,1.05,1.05,1.04,1.05,19648
2022-01-11 17:08:00,1.035,1.04,1.035,1.04,19531
2022-01-11 17:07:00,1.055,1.06,1.02,1.035,61488
2022-01-11 17:06:00,1.0601,1.0601,1.06,1.06,5538
2022-01-11 17:05:00,1.065,1.065,1.065,1.065,1004
2022-01-11 17:04:00,1.06,1.0601,1.06,1.0601,8629
2022-01-11 17:03:00,1.06,1.06,1.06,1.06,126
2022-01-11 17:02:00,1.07,1.07,1.06,1.06,3837
2022-01-11 17:01:00,1.04,1.07,1.04,1.06,36604
2022-01-11 17:00:00,1.05,1.05,1.04,1.05,1989
2022-01-11 16:59:00,1.05,1.05,1.04,1.05,5503
2022-01-11 16:58:00,1.05,1.05,1.04,1.05,25218
2022-01-11 16:57:00,1.06,1.06,1.05,1.05,18562
2022-01-11 16:56:00,1.07,1.08,1.05,1.05,45014
2022-01-11 16:55:00,1.08,1.08,1.07,1.07,8765
2022-01-11 16:54:00,1.07,1.08,1.07,1.07,2669
2022-01-11 16:53:00,1.08,1.08,1.07,1.08,6307
2022-01-11 16:52:00,1.09,1.09,1.07,1.07,9935
2022-01-11 16:51:00,1.08,1.09,1.08,1.09,6638
2022-01-11 16:50:00,1.09,1.1,1.09,1.0901,9838
2022-01-11 16:49:00,1.08,1.0999,1.07,1.0999,23067
2022-01-11 16:48:00,1.07,1.08,1.07,1.08,6192
2022-01-11 16:47:00,1.07,1.07,1.06,1.07,26217
2022-01-11 16:46:00,1.11,1.12,1.05,1.06,92032
2022-01-11 16:45:00,1.12,1.12,1.11,1.1199,28037
2022-01-11 16:44:00,1.11,1.13,1.11,1.12,121815
2022-01-11 16:43:00,1.1,1.11,1.0999,1.11,97859
2022-01-11 16:42:00,1.09,1.1,1.09,1.1,105922
2022-01-11 16:41:00,1.08,1.1,1.08,1.1,51126
2022-01-11 16:40:00,1.08,1.09,1.08,1.08,4951
2022-01-11 16:39:00,1.1,1.11,1.08,1.08,58720
2022-01-11 16:38:00,1.09,1.1,1.09,1.1,44034
2022-01-11 16:37:00,1.1,1.1,1.08,1.0901,50326
2022-01-11 16:36:00,1.13,1.13,1.08,1.09,63091
2022-01-11 16:35:00,1.13,1.13,1.12,1.13,21393
2022-01-11 16:34:00,1.14,1.14,1.13,1.14,23739
2022-01-11 16:33:00,1.14,1.15,1.13,1.13,44457
2022-01-11 16:32:00,1.14,1.14,1.12,1.13,43048
2022-01-11 16:31:00,1.14,1.14,1.13,1.14,12120
2022-01-11 16:30:00,1.14,1.16,1.13,1.13,64231
2022-01-11 16:29:00,1.14,1.14,1.12,1.14,32177
2022-01-11 16:28:00,1.12,1.14,1.12,1.14,8814
2022-01-11 16:27:00,1.15,1.15,1.12,1.12,119911
2022-01-11 16:26:00,1.16,1.16,1.13,1.15,64083
2022-01-11 16:25:00,1.18,1.18,1.14,1.16,99248
2022-01-11 16:24:00,1.2,1.21,1.17,1.18,68906
2022-01-11 16:23:00,1.2,1.23,1.16,1.19,161437
2022-01-11 16:22:00,1.14,1.2,1.13,1.19,152343
2022-01-11 16:21:00,1.13,1.16,1.12,1.14,149321
2022-01-11 16:20:00,1.1,1.13,1.09,1.13,150653
2022-01-11 16:19:00,1.09,1.1,1.07,1.1,79625
2022-01-11 16:18:00,1.08,1.11,1.07,1.09,184164
2022-01-11 16:17:00,1.18,1.2,1.07,1.07,284692
2022-01-11 16:16:00,1.07,1.17,1.04,1.17,131295
2022-01-11 16:15:00,0.9962,1.1,0.99,1.07,72408
2022-01-11 16:14:00,0.98,0.9949,0.9694,0.9949,25198
2022-01-11 16:13:00,0.98,0.98,0.98,0.98,1500
2022-01-11 16:01:00,0.93,0.93,0.93,0.93,32228
2022-01-11 16:00:00,0.9318,0.9508,0.9318,0.9409,27886
2022-01-11 15:59:00,0.9365,0.94,0.9314,0.9397,21364
2022-01-11 15:58:00,0.9477,0.9477,0.9304,0.9343,11170
2022-01-11 15:57:00,0.9483,0.9577,0.9439,0.9464,21199
2022-01-11 15:56:00,0.9535,0.9535,0.9484,0.9484,12306
2022-01-11 15:55:00,0.955,0.955,0.9535,0.9535,5045
2022-01-11 15:54:00,0.944,0.9555,0.944,0.9555,29555
2022-01-11 15:53:00,0.9448,0.945,0.9448,0.945,900
2022-01-11 15:52:00,0.939,0.944,0.935,0.944,31050
2022-01-11 15:51:00,0.9361,0.9393,0.9304,0.9392,15562
2022-01-11 15:50:00,0.9327,0.9399,0.9327,0.9399,6000
2022-01-11 15:49:00,0.9411,0.9412,0.9362,0.9362,5058
2022-01-11 15:48:00,0.9355,0.9412,0.9355,0.9361,8480
2022-01-11 15:47:00,0.9404,0.9404,0.94,0.94,5091
2022-01-11 15:46:00,0.9476,0.95,0.945,0.945,9582
2022-01-11 15:45:00,0.9492,0.954,0.9451,0.9451,7049
2022-01-11 15:43:00,0.9595,0.959599,0.9595,0.959599,1077
2022-01-11 15:41:00,0.9598,0.9598,0.947,0.9573,3220
2022-01-11 15:40:00,0.9636,0.9642,0.9371,0.9598,66020
2022-01-11 15:39:00,0.9662,0.9662,0.9635,0.9646,25491
2022-01-11 15:38:00,0.9666,0.9672,0.9662,0.9672,4800
2022-01-11 15:37:00,0.9673,0.9673,0.965201,0.9673,1950
2022-01-11 15:36:00,0.9673,0.9674,0.964,0.9673,4297
2022-01-11 15:35:00,0.9712,0.97455,0.9602,0.9687,17988
2022-01-11 15:34:00,0.9712,0.9712,0.9712,0.9712,425
2022-01-11 15:33:00,0.9712,0.9712,0.9711,0.9712,11440
2022-01-11 15:32:00,0.9818,0.9818,0.9711,0.9711,1518
2022-01-11 15:31:00,0.9781,0.9781,0.9781,0.9781,1001
2022-01-11 15:30:00,0.9707,0.9707,0.9707,0.9707,215
2022-01-11 15:28:00,0.984899,0.984899,0.984899,0.984899,222
2022-01-11 15:27:00,0.9705,0.9705,0.9705,0.9705,1823
2022-01-11 15:26:00,0.984954,0.984954,0.984954,0.984954,3599
2022-01-11 15:25:00,0.9705,0.9705,0.9705,0.9705,1391
2022-01-11 15:24:00,0.985499,0.985499,0.985499,0.985499,240
2022-01-11 15:23:00,0.983144,0.983144,0.983144,0.983144,1000
2022-01-11 15:20:00,0.9706,0.9831,0.9703,0.9728,16931
2022-01-11 15:19:00,0.978,0.9836,0.978,0.9836,2104
2022-01-11 15:18:00,0.9831,0.983201,0.9831,0.9831,2733
2022-01-11 15:17:00,0.983,0.983,0.983,0.983,467
2022-01-11 15:16:00,0.98,0.9845,0.98,0.983,4115
2022-01-11 15:15:00,0.98305,0.98305,0.98305,0.98305,2000
2022-01-11 15:13:00,0.9801,0.98305,0.98,0.9801,8583
2022-01-11 15:11:00,0.9862,0.9862,0.9825,0.9825,1019
2022-01-11 15:10:00,0.9874,0.9874,0.9703,0.9703,12174
2022-01-11 15:09:00,0.9822,0.9873,0.9822,0.985,6012
2022-01-11 15:08:00,0.9782,0.9782,0.9782,0.9782,2000
2022-01-11 15:07:00,0.9873,0.9873,0.985,0.9873,8500
2022-01-11 15:06:00,0.9896,0.9896,0.9851,0.9873,2720
2022-01-11 15:05:00,0.989598,0.989598,0.989598,0.989598,532
2022-01-11 15:04:00,0.987401,0.987401,0.987401,0.987401,1006
2022-01-11 15:02:00,0.9879,0.9899,0.9879,0.9899,359
2022-01-11 15:00:00,0.99,0.99,0.99,0.99,2046
2022-01-11 14:59:00,0.9877,0.9886,0.9877,0.9886,200
2022-01-11 14:58:00,0.984649,0.99,0.9846,0.99,10048
2022-01-11 14:55:00,0.983551,0.986899,0.983551,0.986899,3210
2022-01-11 14:54:00,0.988999,0.989,0.987,0.987,800
2022-01-11 14:53:00,0.99,0.99,0.9782,0.9782,2674
2022-01-11 14:52:00,0.98,0.99,0.98,0.99,16900
2022-01-11 14:51:00,0.9781,0.979051,0.9781,0.979051,697
2022-01-11 14:50:00,0.978,0.978,0.978,0.978,3105
2022-01-11 14:46:00,0.978,0.978,0.978,0.978,400
2022-01-11 14:45:00,0.977668,0.977668,0.9703,0.9703,1261
2022-01-11 14:44:00,0.978,0.978,0.9755,0.9755,399
2022-01-11 14:43:00,0.9741,0.9741,0.9741,0.9741,360
2022-01-11 14:42:00,0.978,0.978,0.978,0.978,751
2022-01-11 14:41:00,0.9702,0.9771,0.9701,0.9701,2340
2022-01-11 14:40:00,0.974,0.974,0.974,0.974,765
2022-01-11 14:38:00,0.9703,0.9703,0.9703,0.9703,3873
2022-01-11 14:37:00,0.9788,0.9788,0.9703,0.9778,4976
2022-01-11 14:36:00,0.9701,0.9789,0.9701,0.9701,3982
2022-01-11 14:35:00,0.9775,0.9775,0.9726,0.9775,20305
2022-01-11 14:34:00,0.9799,0.9799,0.9738,0.9738,500
2022-01-11 14:32:00,0.96795,0.98,0.962,0.9799,10665
2022-01-11 14:31:00,0.9611,0.9611,0.9611,0.9611,101
2022-01-11 14:30:00,0.9687,0.976599,0.9687,0.976599,11007
2022-01-11 14:29:00,0.9742,0.9766,0.960801,0.960801,1150
2022-01-11 14:27:00,0.968751,0.968751,0.968751,0.968751,450
2022-01-11 14:26:00,0.97,0.97,0.97,0.97,980
2022-01-11 14:25:00,0.96845,0.9764,0.96845,0.9764,3419
2022-01-11 14:24:00,0.9685,0.9685,0.9685,0.9685,3714
2022-01-11 14:23:00,0.969,0.969,0.96031,0.96031,4708
2022-01-11 14:22:00,0.9738,0.9738,0.96855,0.96855,3725
2022-01-11 14:21:00,0.977,0.9798,0.9601,0.9768,66761
2022-01-11 14:20:00,0.98395,0.98395,0.9799,0.9799,30518
2022-01-11 14:18:00,0.9898,0.9898,0.9898,0.9898,819
2022-01-11 14:17:00,0.9898,0.9898,0.980001,0.9897,4212
2022-01-11 14:16:00,0.9799,0.98,0.9782,0.98,20152
2022-01-11 14:15:00,0.9786,0.9786,0.9786,0.9786,3643
2022-01-11 14:14:00,0.978,0.9787,0.978,0.9786,3555
2022-01-11 14:13:00,0.9783,0.9787,0.978,0.97835,15997
2022-01-11 14:12:00,0.978,0.9785,0.9774,0.9785,16372
2022-01-11 14:11:00,0.9727,0.9774,0.9727,0.9761,14228
2022-01-11 14:10:00,0.9704,0.973,0.9704,0.973,3351
2022-01-11 14:09:00,0.9717,0.972999,0.9704,0.9704,9525
2022-01-11 14:08:00,0.9701,0.975,0.9701,0.97044,19660
2022-01-11 14:07:00,0.97,0.9787,0.97,0.9727,5508
2022-01-11 14:06:00,0.9698,0.97,0.9698,0.97,7316
2022-01-11 14:05:00,0.9587,0.9698,0.9509,0.9698,11363
2022-01-11 14:04:00,0.9587,0.9588,0.9564,0.9588,14240
2022-01-11 14:03:00,0.958699,0.958699,0.958699,0.958699,5614
2022-01-11 14:02:00,0.9484,0.9587,0.9484,0.9587,14454
2022-01-11 14:01:00,0.9484,0.9484,0.9484,0.9484,1919
2022-01-11 14:00:00,0.9397,0.9484,0.9397,0.9442,27155
2022-01-11 13:59:00,0.9365,0.9397,0.9365,0.9397,1866
2022-01-11 13:56:00,0.9364,0.9364,0.9364,0.9364,402
2022-01-11 13:55:00,0.9355,0.9355,0.9355,0.9355,3333
2022-01-11 13:54:00,0.9353,0.9354,0.9353,0.9353,1411
2022-01-11 13:53:00,0.9396,0.9396,0.9396,0.9396,5502
2022-01-11 13:52:00,0.9395,0.9395,0.9395,0.9395,5500
2022-01-11 13:51:00,0.935401,0.935401,0.935401,0.935401,333
2022-01-11 13:50:00,0.9369,0.9369,0.9369,0.9369,228
2022-01-11 13:48:00,0.9396,0.9396,0.9375,0.9375,660
2022-01-11 13:44:00,0.9355,0.9355,0.9355,0.9355,4003
2022-01-11 13:43:00,0.935749,0.935749,0.935749,0.935749,6106
2022-01-11 13:38:00,0.936,0.9395,0.936,0.9395,2509
2022-01-11 13:37:00,0.9354,0.9394,0.9354,0.9394,1121
2022-01-11 13:36:00,0.9372,0.9372,0.9372,0.9372,355
2022-01-11 13:34:00,0.9372,0.9372,0.9372,0.9372,177
2022-01-11 13:33:00,0.9388,0.9395,0.9388,0.9395,2829
2022-01-11 13:32:00,0.9346,0.9388,0.9346,0.9388,9946
2022-01-11 13:31:00,0.9354,0.9363,0.9354,0.9363,306
2022-01-11 13:30:00,0.9362,0.9362,0.9362,0.9362,360
2022-01-11 13:26:00,0.937999,0.937999,0.937999,0.937999,104
2022-01-11 13:24:00,0.9381,0.9381,0.937999,0.937999,3100
2022-01-11 13:21:00,0.9381,0.9381,0.93805,0.93805,935
2022-01-11 13:18:00,0.938136,0.938136,0.938136,0.938136,822
2022-01-11 13:17:00,0.9382,0.9382,0.9382,0.9382,534
2022-01-11 13:15:00,0.9384,0.9384,0.9356,0.9356,11194
2022-01-11 13:14:00,0.9329,0.9342,0.9329,0.9342,1697
2022-01-11 13:09:00,0.938099,0.9381,0.938099,0.9381,600
2022-01-11 13:08:00,0.935,0.9382,0.935,0.9382,1282
2022-01-11 13:05:00,0.9382,0.9382,0.9382,0.9382,200
2022-01-11 13:04:00,0.9382,0.9382,0.9382,0.9382,1460
2022-01-11 13:03:00,0.935,0.935,0.935,0.935,606
2022-01-11 13:02:00,0.932,0.932,0.932,0.932,4113
2022-01-11 13:00:00,0.9358,0.9358,0.9358,0.9358,102
2022-01-11 12:58:00,0.9382,0.9382,0.9382,0.9382,1050
2022-01-11 12:56:00,0.938299,0.938299,0.938299,0.938299,3010
2022-01-11 12:54:00,0.93,0.9342,0.93,0.9342,1267
2022-01-11 12:53:00,0.9342,0.9342,0.9342,0.9342,126
2022-01-11 12:49:00,0.938499,0.938499,0.93425,0.93425,575
2022-01-11 12:48:00,0.935,0.935,0.93,0.93425,14033
2022-01-11 12:47:00,0.935,0.935,0.9301,0.9301,10100
2022-01-11 12:46:00,0.9348,0.935,0.9326,0.935,1242
2022-01-11 12:42:00,0.9326,0.935,0.9326,0.935,220
2022-01-11 12:40:00,0.930001,0.930001,0.930001,0.930001,337
2022-01-11 12:39:00,0.9315,0.935,0.9298,0.9301,14055
2022-01-11 12:37:00,0.9259,0.9259,0.9259,0.9259,187
2022-01-11 12:35:00,0.92585,0.92585,0.92585,0.92585,300
2022-01-11 12:32:00,0.9301,0.9301,0.9301,0.9301,225
2022-01-11 12:29:00,0.9302,0.9302,0.93,0.93,2943
2022-01-11 12:26:00,0.9309,0.9309,0.9309,0.9309,101
2022-01-11 12:22:00,0.9308,0.9308,0.9308,0.9308,100
2022-01-11 12:20:00,0.9308,0.9308,0.93,0.9308,4412
2022-01-11 12:19:00,0.9303,0.9303,0.9303,0.9303,176
2022-01-11 12:17:00,0.9305,0.9305,0.9305,0.9305,101
2022-01-11 12:15:00,0.9305,0.9305,0.9305,0.9305,130
2022-01-11 12:14:00,0.9305,0.9305,0.9305,0.9305,109
2022-01-11 12:12:00,0.9307,0.9307,0.9307,0.9307,109
2022-01-11 12:11:00,0.9314,0.9314,0.9314,0.9314,10218
2022-01-11 12:10:00,0.9303,0.9303,0.9302,0.9302,2100
2022-01-11 12:08:00,0.9315,0.9315,0.9302,0.9302,873
2022-01-11 12:04:00,0.934399,0.934399,0.9303,0.9303,1187
2022-01-11 11:59:00,0.93235,0.93235,0.93235,0.93235,261
2022-01-11 11:58:00,0.9314,0.9314,0.9314,0.9314,2170
2022-01-11 11:57:00,0.9317,0.9317,0.93,0.93,1609
2022-01-11 11:54:00,0.9305,0.9349,0.9305,0.9349,3150
2022-01-11 11:53:00,0.9282,0.928426,0.9282,0.928426,4164
2022-01-11 11:50:00,0.9282,0.9303,0.9282,0.9295,994
2022-01-11 11:49:00,0.9309,0.9309,0.9309,0.9309,258
2022-01-11 11:48:00,0.9282,0.9282,0.9282,0.9282,703
2022-01-11 11:47:00,0.9334,0.9334,0.9334,0.9334,108
2022-01-11 11:44:00,0.9282,0.928201,0.9282,0.928201,3406
2022-01-11 11:43:00,0.9284,0.9284,0.9284,0.9284,117
2022-01-11 11:38:00,0.9282,0.9282,0.9282,0.9282,595
2022-01-11 11:32:00,0.9281,0.9282,0.9281,0.9282,1937
2022-01-11 11:31:00,0.9355,0.9355,0.9282,0.9282,2802
2022-01-11 11:30:00,0.932532,0.932532,0.932532,0.932532,5560
2022-01-11 11:29:00,0.9346,0.9346,0.9291,0.9291,2100
2022-01-11 11:28:00,0.9346,0.9346,0.9346,0.9346,100
2022-01-11 11:27:00,0.9377,0.9377,0.9283,0.9283,417
2022-01-11 11:26:00,0.93,0.93,0.93,0.93,409
2022-01-11 11:22:00,0.9388,0.9388,0.9388,0.9388,625
2022-01-11 11:21:00,0.93,0.93,0.93,0.93,147
2022-01-11 11:20:00,0.927801,0.927801,0.9278,0.9278,1251
2022-01-11 11:19:00,0.931949,0.931949,0.931949,0.931949,210
2022-01-11 11:16:00,0.9364,0.9364,0.9364,0.9364,302
2022-01-11 11:15:00,0.9388,0.9388,0.9388,0.9388,331
2022-01-11 11:13:00,0.9332,0.9332,0.9332,0.9332,433
2022-01-11 11:12:00,0.9278,0.9278,0.9278,0.9278,1133
2022-01-11 11:08:00,0.9388,0.9388,0.9388,0.9388,1003
2022-01-11 11:07:00,0.9364,0.9364,0.9278,0.9278,306
2022-01-11 11:06:00,0.932,0.932,0.932,0.932,156
2022-01-11 11:05:00,0.9388,0.9388,0.9388,0.9388,236
2022-01-11 11:03:00,0.9276,0.9276,0.9276,0.9276,697
2022-01-11 11:02:00,0.93,0.9389,0.9277,0.9389,1958
2022-01-11 11:01:00,0.9276,0.9276,0.9276,0.9276,250
2022-01-11 10:59:00,0.9315,0.9315,0.9313,0.9313,635
2022-01-11 10:58:00,0.9315,0.9352,0.9315,0.9315,2089
2022-01-11 10:57:00,0.9338,0.9338,0.9338,0.9338,768
2022-01-11 10:55:00,0.9345,0.939,0.9345,0.939,1053
2022-01-11 10:54:00,0.9389,0.9389,0.9389,0.9389,182
2022-01-11 10:53:00,0.931501,0.931501,0.931501,0.931501,691
