time,open,high,low,close,volume
2022-01-31 19:39:00,4.75,4.75,4.75,4.75,300
2022-01-31 19:36:00,4.73,4.74,4.73,4.74,5625
2022-01-31 19:35:00,4.73,4.73,4.73,4.73,1090
2022-01-31 19:34:00,4.71,4.71,4.71,4.71,168
2022-01-31 19:33:00,4.71,4.71,4.71,4.71,325
2022-01-31 19:32:00,4.71,4.71,4.71,4.71,1298
2022-01-31 19:31:00,4.7,4.7,4.7,4.7,1003
2022-01-31 19:29:00,4.7,4.7,4.7,4.7,251
2022-01-31 19:28:00,4.7,4.7,4.7,4.7,3000
2022-01-31 19:27:00,4.74,4.74,4.74,4.74,267
2022-01-31 19:26:00,4.74,4.74,4.74,4.74,1000
2022-01-31 19:25:00,4.74,4.74,4.74,4.74,788
2022-01-31 19:23:00,4.68,4.68,4.68,4.68,100
2022-01-31 19:20:00,4.68,4.68,4.68,4.68,526
2022-01-31 19:19:00,4.7,4.7,4.7,4.7,100
2022-01-31 19:17:00,4.7,4.7,4.7,4.7,2005
2022-01-31 19:12:00,4.7,4.75,4.7,4.75,1460
2022-01-31 19:09:00,4.71,4.74,4.7,4.7,10850
2022-01-31 19:08:00,4.74,4.74,4.74,4.74,870
2022-01-31 19:07:00,4.74,4.74,4.74,4.74,400
2022-01-31 19:06:00,4.72,4.72,4.71,4.71,2000
2022-01-31 19:05:00,4.74,4.74,4.74,4.74,200
2022-01-31 19:00:00,4.74,4.74,4.74,4.74,1208
2022-01-31 18:58:00,4.75,4.75,4.74,4.74,500
2022-01-31 18:55:00,4.76,4.76,4.76,4.76,402
2022-01-31 18:53:00,4.79,4.79,4.76,4.76,1350
2022-01-31 18:50:00,4.8,4.8,4.8,4.8,239
2022-01-31 18:43:00,4.75,4.75,4.75,4.75,569
2022-01-31 18:41:00,4.74,4.74,4.74,4.74,333
2022-01-31 18:40:00,4.74,4.74,4.74,4.74,1439
2022-01-31 18:39:00,4.75,4.75,4.74,4.74,3529
2022-01-31 18:38:00,4.76,4.76,4.76,4.76,100
2022-01-31 18:37:00,4.75,4.76,4.75,4.76,1577
2022-01-31 18:36:00,4.76,4.76,4.75,4.75,1279
2022-01-31 18:35:00,4.75,4.76,4.75,4.76,2808
2022-01-31 18:34:00,4.75,4.76,4.75,4.75,4547
2022-01-31 18:33:00,4.76,4.76,4.76,4.76,763
2022-01-31 18:32:00,4.77,4.77,4.76,4.76,1427
2022-01-31 18:30:00,4.77,4.77,4.77,4.77,319
2022-01-31 18:25:00,4.83,4.83,4.83,4.83,200
2022-01-31 18:24:00,4.82,4.85,4.82,4.85,1555
2022-01-31 18:23:00,4.83,4.83,4.83,4.83,655
2022-01-31 18:20:00,4.77,4.8,4.77,4.8,1047
2022-01-31 18:19:00,4.77,4.77,4.77,4.77,1000
2022-01-31 18:18:00,4.77,4.77,4.77,4.77,250
2022-01-31 18:16:00,4.75,4.75,4.75,4.75,424
2022-01-31 18:13:00,4.75,4.75,4.75,4.75,587
2022-01-31 18:12:00,4.75,4.75,4.75,4.75,207
2022-01-31 18:11:00,4.75,4.75,4.75,4.75,1524
2022-01-31 18:10:00,4.75,4.75,4.74,4.74,1000
2022-01-31 18:09:00,4.75,4.75,4.75,4.75,420
2022-01-31 18:06:00,4.7301,4.77,4.7301,4.77,3131
2022-01-31 18:05:00,4.76,4.76,4.76,4.76,933
2022-01-31 18:01:00,4.77,4.77,4.77,4.77,400
2022-01-31 18:00:00,4.81,4.81,4.81,4.81,800
2022-01-31 17:59:00,4.81,4.81,4.81,4.81,2603
2022-01-31 17:57:00,4.76,4.76,4.76,4.76,168
2022-01-31 17:56:00,4.75,4.76,4.75,4.75,4500
2022-01-31 17:55:00,4.7901,4.7901,4.77,4.77,1994
2022-01-31 17:52:00,4.79,4.79,4.79,4.79,216
2022-01-31 17:51:00,4.81,4.81,4.8,4.8,2716
2022-01-31 17:50:00,4.83,4.83,4.83,4.83,2895
2022-01-31 17:49:00,4.81,4.83,4.81,4.83,1222
2022-01-31 17:48:00,4.8,4.81,4.8,4.81,1141
2022-01-31 17:46:00,4.81,4.82,4.81,4.82,4688
2022-01-31 17:45:00,4.81,4.83,4.8,4.8,4532
2022-01-31 17:44:00,4.85,4.85,4.8,4.8,840
2022-01-31 17:43:00,4.85,4.85,4.85,4.85,311
2022-01-31 17:42:00,4.85,4.85,4.85,4.85,1500
2022-01-31 17:41:00,4.79,4.85,4.79,4.85,10154
2022-01-31 17:40:00,4.79,4.79,4.79,4.79,275
2022-01-31 17:38:00,4.82,4.84,4.82,4.84,1063
2022-01-31 17:37:00,4.84,4.84,4.84,4.84,3313
2022-01-31 17:36:00,4.8,4.8,4.8,4.8,1600
2022-01-31 17:35:00,4.82,4.82,4.79,4.8,3020
2022-01-31 17:34:00,4.82,4.84,4.82,4.84,2470
2022-01-31 17:33:00,4.84,4.84,4.82,4.84,895
2022-01-31 17:32:00,4.8,4.84,4.8,4.84,2135
2022-01-31 17:30:00,4.78,4.78,4.76,4.78,3790
2022-01-31 17:29:00,4.82,4.82,4.77,4.77,2210
2022-01-31 17:28:00,4.84,4.87,4.76,4.83,12808
2022-01-31 17:27:00,4.9,4.9,4.82,4.84,13935
2022-01-31 17:26:00,5.0,5.01,4.7199,4.9,71911
2022-01-31 17:25:00,4.9601,5.04,4.9,5.0,21664
2022-01-31 17:24:00,4.9,5.0,4.9,4.9801,36210
2022-01-31 17:23:00,4.82,4.9,4.82,4.9,15011
2022-01-31 17:22:00,4.76,4.88,4.76,4.82,13881
2022-01-31 17:21:00,4.71,4.79,4.7099,4.76,12953
2022-01-31 17:18:00,4.71,4.73,4.71,4.73,1157
2022-01-31 17:17:00,4.71,4.71,4.71,4.71,1000
2022-01-31 17:14:00,4.7,4.7,4.7,4.7,1742
2022-01-31 17:12:00,4.66,4.67,4.66,4.67,336
2022-01-31 17:11:00,4.66,4.66,4.66,4.66,344
2022-01-31 17:10:00,4.66,4.66,4.66,4.66,703
2022-01-31 17:08:00,4.68,4.68,4.67,4.67,1355
2022-01-31 17:07:00,4.68,4.68,4.68,4.68,178
2022-01-31 17:06:00,4.69,4.69,4.69,4.69,517
2022-01-31 17:03:00,4.66,4.66,4.66,4.66,195
2022-01-31 17:01:00,4.7,4.7,4.7,4.7,100
2022-01-31 17:00:00,4.66,4.66,4.66,4.66,238
2022-01-31 16:59:00,4.66,4.66,4.66,4.66,993
2022-01-31 16:58:00,4.68,4.68,4.67,4.67,4868
2022-01-31 16:57:00,4.68,4.68,4.68,4.68,634
2022-01-31 16:56:00,4.7,4.7,4.68,4.68,700
2022-01-31 16:55:00,4.68,4.68,4.68,4.68,620
2022-01-31 16:53:00,4.68,4.68,4.68,4.68,1503
2022-01-31 16:52:00,4.66,4.66,4.66,4.66,182
2022-01-31 16:51:00,4.66,4.66,4.66,4.66,359
2022-01-31 16:49:00,4.6899,4.6899,4.6899,4.6899,603
2022-01-31 16:48:00,4.69,4.7,4.69,4.7,1370
2022-01-31 16:47:00,4.68,4.68,4.66,4.66,1312
2022-01-31 16:46:00,4.66,4.68,4.66,4.68,1240
2022-01-31 16:45:00,4.66,4.66,4.66,4.66,3564
2022-01-31 16:43:00,4.66,4.6601,4.66,4.6601,2100
2022-01-31 16:42:00,4.66,4.67,4.66,4.66,1013
2022-01-31 16:41:00,4.66,4.66,4.63,4.63,1442
2022-01-31 16:40:00,4.66,4.66,4.66,4.66,1779
2022-01-31 16:39:00,4.65,4.65,4.63,4.65,2113
2022-01-31 16:38:00,4.63,4.65,4.63,4.65,711
2022-01-31 16:37:00,4.65,4.65,4.6499,4.65,2402
2022-01-31 16:36:00,4.66,4.66,4.63,4.66,2508
2022-01-31 16:35:00,4.63,4.65,4.63,4.63,2875
2022-01-31 16:34:00,4.65,4.65,4.64,4.64,336
2022-01-31 16:33:00,4.64,4.65,4.63,4.65,999
2022-01-31 16:32:00,4.66,4.66,4.65,4.65,3705
2022-01-31 16:31:00,4.67,4.67,4.65,4.65,2745
2022-01-31 16:30:00,4.67,4.67,4.67,4.67,984
2022-01-31 16:27:00,4.67,4.67,4.64,4.64,812
2022-01-31 16:26:00,4.66,4.68,4.66,4.68,7204
2022-01-31 16:25:00,4.62,4.66,4.62,4.66,9438
2022-01-31 16:24:00,4.65,4.65,4.6,4.62,16314
2022-01-31 16:23:00,4.67,4.67,4.66,4.66,2838
2022-01-31 16:22:00,4.71,4.71,4.7,4.7,9528
2022-01-31 16:21:00,4.72,4.72,4.71,4.71,5050
2022-01-31 16:20:00,4.72,4.72,4.72,4.72,413
2022-01-31 16:19:00,4.72,4.72,4.72,4.72,823
2022-01-31 16:18:00,4.72,4.7201,4.72,4.72,3046
2022-01-31 16:17:00,4.72,4.72,4.72,4.72,1439
2022-01-31 16:16:00,4.76,4.76,4.72,4.72,4607
2022-01-31 16:15:00,4.75,4.75,4.75,4.75,770
2022-01-31 16:13:00,4.7501,4.7501,4.75,4.75,1630
2022-01-31 16:12:00,4.75,4.75,4.75,4.75,1888
2022-01-31 16:11:00,4.76,4.76,4.75,4.75,850
2022-01-31 16:10:00,4.75,4.76,4.75,4.76,489
2022-01-31 16:08:00,4.77,4.8,4.77,4.8,2220
2022-01-31 16:07:00,4.75,4.8,4.75,4.8,7522
2022-01-31 16:06:00,4.72,4.725,4.71,4.72,14376
2022-01-31 16:05:00,4.79,4.79,4.71,4.71,2217
2022-01-31 16:04:00,4.82,4.82,4.82,4.82,489
2022-01-31 16:03:00,4.8,4.88,4.8,4.82,11556
2022-01-31 16:02:00,4.78,4.8,4.78,4.78,11778
2022-01-31 16:01:00,4.86,4.88,4.81,4.81,7519
2022-01-31 16:00:00,4.82,4.88,4.81,4.88,111021
2022-01-31 15:59:00,4.815,4.83,4.75,4.81,48499
2022-01-31 15:58:00,4.805,4.82,4.8,4.82,29061
2022-01-31 15:57:00,4.75,4.83,4.75,4.81,45557
2022-01-31 15:56:00,4.7102,4.85,4.68,4.7699,66131
2022-01-31 15:55:00,4.875,4.88,4.71,4.725,140328
2022-01-31 15:54:00,4.87,4.88,4.87,4.8725,41584
2022-01-31 15:53:00,4.8489,4.86,4.84,4.86,19811
2022-01-31 15:52:00,4.87,4.88,4.83,4.84,35946
2022-01-31 15:51:00,4.87,4.89,4.865,4.88,16366
2022-01-31 15:50:00,4.865,4.895,4.86,4.86,44642
2022-01-31 15:49:00,4.835,4.87,4.83,4.8699,29288
2022-01-31 15:48:00,4.8,4.84,4.8,4.84,17531
2022-01-31 15:47:00,4.805,4.8099,4.8,4.805,10359
2022-01-31 15:46:00,4.8082,4.82,4.8,4.809,26665
2022-01-31 15:45:00,4.875,4.88,4.8,4.8,40770
2022-01-31 15:44:00,4.8609,4.88,4.8609,4.875,12412
2022-01-31 15:43:00,4.8925,4.8975,4.85,4.88,36107
2022-01-31 15:42:00,4.89,4.9,4.8601,4.895,42348
2022-01-31 15:41:00,4.8731,4.9,4.87,4.9,73080
2022-01-31 15:40:00,4.8325,4.88,4.83,4.875,32641
2022-01-31 15:39:00,4.825,4.86,4.82,4.8375,68658
2022-01-31 15:38:00,4.78,4.82,4.7701,4.82,31331
2022-01-31 15:37:00,4.7884,4.79,4.75,4.78,35894
2022-01-31 15:36:00,4.79,4.8,4.78,4.79,16151
2022-01-31 15:35:00,4.79,4.81,4.78,4.79,16661
2022-01-31 15:34:00,4.78,4.84,4.75,4.7903,44237
2022-01-31 15:33:00,4.8198,4.89,4.7,4.7701,165459
2022-01-31 15:32:00,4.755,4.85,4.75,4.8101,139599
2022-01-31 15:31:00,4.67,4.79,4.67,4.77,109516
2022-01-31 15:30:00,4.6941,4.6999,4.66,4.67,7903
2022-01-31 15:29:00,4.6875,4.7,4.6875,4.6983,8493
2022-01-31 15:28:00,4.675,4.68,4.67,4.68,1529
2022-01-31 15:27:00,4.67,4.7,4.67,4.68,5421
2022-01-31 15:26:00,4.665,4.69,4.66,4.69,9177
2022-01-31 15:25:00,4.66,4.67,4.66,4.6682,11000
2022-01-31 15:24:00,4.66,4.6899,4.65,4.65,14428
2022-01-31 15:23:00,4.675,4.69,4.66,4.675,2629
2022-01-31 15:22:00,4.6671,4.69,4.63,4.69,20878
2022-01-31 15:21:00,4.7,4.73,4.63,4.66,73234
2022-01-31 15:20:00,4.732,4.732,4.69,4.69,20189
2022-01-31 15:19:00,4.73,4.7379,4.72,4.7261,8030
2022-01-31 15:18:00,4.7355,4.74,4.73,4.735,7964
2022-01-31 15:17:00,4.7192,4.74,4.7192,4.74,4059
2022-01-31 15:16:00,4.7,4.73,4.6901,4.6978,16462
2022-01-31 15:15:00,4.6701,4.7221,4.67,4.69,16636
2022-01-31 15:14:00,4.7209,4.74,4.68,4.68,36751
2022-01-31 15:13:00,4.77,4.77,4.72,4.7293,42815
2022-01-31 15:12:00,4.7881,4.79,4.77,4.7717,29757
2022-01-31 15:11:00,4.8,4.8,4.751,4.79,86161
2022-01-31 15:10:00,4.7606,4.82,4.76,4.8046,161357
2022-01-31 15:09:00,4.7573,4.77,4.75,4.7687,31264
2022-01-31 15:08:00,4.7518,4.77,4.74,4.74,54620
2022-01-31 15:07:00,4.72,4.764,4.7175,4.764,29049
2022-01-31 15:06:00,4.69,4.73,4.68,4.725,15616
2022-01-31 15:05:00,4.685,4.72,4.68,4.7,12829
2022-01-31 15:04:00,4.7068,4.7068,4.68,4.69,12828
2022-01-31 15:03:00,4.69,4.705,4.6701,4.7001,16753
2022-01-31 15:02:00,4.68,4.7,4.6783,4.697,12064
2022-01-31 15:01:00,4.7,4.7,4.65,4.68,7570
2022-01-31 15:00:00,4.62,4.7,4.6101,4.66,48372
2022-01-31 14:59:00,4.6785,4.6799,4.61,4.6272,31944
2022-01-31 14:58:00,4.675,4.6799,4.67,4.6708,14685
2022-01-31 14:57:00,4.6703,4.6798,4.6703,4.675,5395
2022-01-31 14:56:00,4.6785,4.6799,4.6708,4.6793,4806
2022-01-31 14:55:00,4.6999,4.7,4.68,4.68,6321
2022-01-31 14:54:00,4.6769,4.69,4.67,4.684,6780
2022-01-31 14:53:00,4.6799,4.68,4.67,4.673,3270
2022-01-31 14:52:00,4.67,4.67,4.66,4.66,6092
2022-01-31 14:51:00,4.661,4.6743,4.65,4.6734,9907
2022-01-31 14:50:00,4.64,4.6665,4.64,4.6665,10039
2022-01-31 14:49:00,4.63,4.68,4.63,4.64,28019
2022-01-31 14:48:00,4.6896,4.6896,4.63,4.64,39070
2022-01-31 14:47:00,4.68,4.69,4.63,4.6601,65275
2022-01-31 14:46:00,4.7382,4.7382,4.68,4.68,53167
2022-01-31 14:45:00,4.7315,4.74,4.73,4.7307,16985
2022-01-31 14:44:00,4.732,4.7492,4.732,4.74,10675
2022-01-31 14:43:00,4.7301,4.74,4.73,4.7306,5593
2022-01-31 14:42:00,4.7333,4.75,4.73,4.7399,11489
2022-01-31 14:41:00,4.7499,4.75,4.73,4.732,16125
2022-01-31 14:40:00,4.75,4.7582,4.74,4.745,4346
2022-01-31 14:39:00,4.745,4.76,4.74,4.75,15826
2022-01-31 14:38:00,4.74,4.75,4.74,4.7494,7108
2022-01-31 14:37:00,4.745,4.75,4.74,4.75,9282
2022-01-31 14:36:00,4.7576,4.7576,4.74,4.75,12466
2022-01-31 14:35:00,4.76,4.7678,4.75,4.75,7546
2022-01-31 14:34:00,4.7488,4.77,4.74,4.7696,15212
2022-01-31 14:33:00,4.785,4.785,4.7317,4.75,34769
2022-01-31 14:32:00,4.82,4.82,4.7801,4.79,14060
2022-01-31 14:31:00,4.8299,4.8299,4.82,4.82,7057
2022-01-31 14:30:00,4.8253,4.8299,4.82,4.822,15956
2022-01-31 14:29:00,4.825,4.838,4.82,4.82,18497
2022-01-31 14:28:00,4.8009,4.83,4.8,4.825,34869
2022-01-31 14:27:00,4.79,4.81,4.78,4.805,16498
2022-01-31 14:26:00,4.7901,4.8,4.77,4.7881,7771
2022-01-31 14:25:00,4.765,4.8,4.76,4.7992,23450
2022-01-31 14:24:00,4.7575,4.77,4.7405,4.7619,22369
2022-01-31 14:23:00,4.72,4.76,4.72,4.7587,17828
2022-01-31 14:22:00,4.7487,4.75,4.72,4.72,47082
2022-01-31 14:21:00,4.7598,4.76,4.745,4.745,17477
2022-01-31 14:20:00,4.7612,4.77,4.75,4.7503,31484
2022-01-31 14:19:00,4.79,4.79,4.76,4.765,23816
2022-01-31 14:18:00,4.84,4.84,4.79,4.7996,51331
2022-01-31 14:17:00,4.82,4.86,4.82,4.85,33430
2022-01-31 14:16:00,4.8001,4.83,4.8001,4.8196,12520
2022-01-31 14:15:00,4.79,4.81,4.79,4.81,6719
2022-01-31 14:14:00,4.79,4.8,4.78,4.8,17094
2022-01-31 14:13:00,4.825,4.825,4.77,4.77,19568
2022-01-31 14:12:00,4.825,4.83,4.8208,4.83,9045
2022-01-31 14:11:00,4.84,4.84,4.82,4.82,20748
2022-01-31 14:10:00,4.8382,4.839,4.8201,4.8309,12292
2022-01-31 14:09:00,4.81,4.87,4.81,4.8301,50754
2022-01-31 14:08:00,4.825,4.83,4.7995,4.8199,33109
2022-01-31 14:07:00,4.795,4.83,4.79,4.83,16900
2022-01-31 14:06:00,4.77,4.8,4.75,4.8,64404
2022-01-31 14:05:00,4.8,4.81,4.77,4.77,18284
2022-01-31 14:04:00,4.8141,4.82,4.79,4.8018,20359
2022-01-31 14:03:00,4.82,4.83,4.8,4.8199,17869
2022-01-31 14:02:00,4.795,4.83,4.78,4.821,28651
2022-01-31 14:01:00,4.78,4.89,4.75,4.7707,83888
2022-01-31 14:00:00,4.89,4.89,4.77,4.7885,91494
2022-01-31 13:59:00,4.89,4.8999,4.89,4.89,2005
2022-01-31 13:58:00,4.9,4.9,4.895,4.898,2698
2022-01-31 13:57:00,4.88,4.91,4.8687,4.8917,27591
2022-01-31 13:56:00,4.92,4.93,4.88,4.89,39925
2022-01-31 13:55:00,4.938,4.9483,4.91,4.939,15649
2022-01-31 13:54:00,4.9517,4.96,4.91,4.9219,17763
2022-01-31 13:53:00,4.9199,4.9699,4.915,4.94,14206
2022-01-31 13:52:00,4.92,4.9415,4.9,4.91,20388
2022-01-31 13:51:00,4.96,4.99,4.92,4.92,31125
2022-01-31 13:50:00,4.99,4.99,4.96,4.96,20960
2022-01-31 13:49:00,4.9387,4.99,4.93,4.9839,10812
2022-01-31 13:48:00,4.9899,4.99,4.922,4.9397,28782
2022-01-31 13:47:00,4.92,4.99,4.92,4.9899,10850
2022-01-31 13:46:00,4.9775,5.03,4.92,4.9218,83678
2022-01-31 13:45:00,4.95,4.98,4.95,4.9799,26880
2022-01-31 13:44:00,4.91,4.955,4.91,4.9502,23898
2022-01-31 13:43:00,4.92,4.9295,4.905,4.9113,15665
2022-01-31 13:42:00,4.8899,4.9118,4.88,4.9,26633
2022-01-31 13:41:00,4.9091,4.9091,4.85,4.89,73456
2022-01-31 13:40:00,4.95,4.95,4.9,4.9009,70861
2022-01-31 13:39:00,4.9699,4.97,4.94,4.965,21311
2022-01-31 13:38:00,4.96,4.98,4.96,4.9601,21531
2022-01-31 13:37:00,5.0101,5.0101,4.93,4.951,76089
2022-01-31 13:36:00,4.95,5.03,4.93,5.012,78455
2022-01-31 13:35:00,5.12,5.1399,4.93,4.94,236452
2022-01-31 13:34:00,5.13,5.14,5.12,5.1399,32743
2022-01-31 13:33:00,5.1162,5.14,5.09,5.1361,42494
2022-01-31 13:32:00,5.1099,5.13,5.04,5.11,136490
2022-01-31 13:31:00,5.1809,5.1899,5.1,5.1,162378
2022-01-31 13:30:00,5.21,5.2199,5.18,5.19,72838
2022-01-31 13:29:00,5.1974,5.24,5.19,5.21,94717
2022-01-31 13:28:00,5.18,5.3,5.17,5.2,249946
2022-01-31 13:27:00,5.21,5.22,5.18,5.1802,85111
2022-01-31 13:26:00,5.2337,5.24,5.18,5.225,131056
2022-01-31 13:25:00,5.1501,5.25,5.14,5.2317,227682
2022-01-31 13:24:00,5.115,5.17,5.1,5.16,123825
2022-01-31 13:23:00,5.1599,5.18,5.11,5.11,124293
2022-01-31 13:22:00,5.21,5.24,5.15,5.15,154427
2022-01-31 13:21:00,5.1733,5.25,5.16,5.21,299450
2022-01-31 13:20:00,5.0827,5.2,5.08,5.175,589753
2022-01-31 13:19:00,4.96,5.0885,4.9402,5.07,327526
2022-01-31 13:18:00,4.8938,4.96,4.8905,4.9566,61945
2022-01-31 13:17:00,4.8903,4.9,4.89,4.8971,4746
2022-01-31 13:16:00,4.9,4.905,4.89,4.89,38320
2022-01-31 13:15:00,4.92,4.92,4.9,4.9008,14962
2022-01-31 13:14:00,4.9,4.9199,4.9,4.9102,38674
2022-01-31 13:13:00,4.91,4.91,4.86,4.895,41189
2022-01-31 13:12:00,4.92,4.9277,4.9,4.9165,29045
2022-01-31 13:11:00,4.9,4.96,4.9,4.9131,38696
2022-01-31 13:10:00,4.885,4.91,4.8832,4.89,25993
2022-01-31 13:09:00,4.87,4.92,4.87,4.8886,42700
2022-01-31 13:08:00,4.9,4.9,4.8742,4.8999,26138
2022-01-31 13:07:00,4.86,4.92,4.8265,4.8999,47432
2022-01-31 13:06:00,4.78,4.8782,4.7516,4.865,119879
2022-01-31 13:05:00,4.85,4.85,4.78,4.795,67849
2022-01-31 13:04:00,4.82,4.86,4.82,4.8597,29738
2022-01-31 13:03:00,4.85,4.8501,4.82,4.82,24719
2022-01-31 13:02:00,4.87,4.88,4.82,4.85,73370
2022-01-31 13:01:00,4.901,4.9199,4.875,4.88,30926
2022-01-31 13:00:00,4.92,4.93,4.9,4.9,38810
2022-01-31 12:59:00,4.91,4.93,4.9,4.925,25431
2022-01-31 12:58:00,4.8765,4.94,4.8617,4.9082,47432
2022-01-31 12:57:00,4.94,4.95,4.85,4.875,118527
2022-01-31 12:56:00,4.95,4.99,4.94,4.945,146972
2022-01-31 12:55:00,4.95,4.98,4.89,4.965,128115
2022-01-31 12:54:00,4.86,4.95,4.8575,4.95,114991
2022-01-31 12:53:00,4.83,4.86,4.83,4.86,19662
2022-01-31 12:52:00,4.85,4.86,4.82,4.821,29372
2022-01-31 12:51:00,4.84,4.85,4.81,4.84,28447
2022-01-31 12:50:00,4.8626,4.87,4.82,4.822,34110
2022-01-31 12:49:00,4.86,4.88,4.8545,4.8548,13019
2022-01-31 12:48:00,4.83,4.8898,4.83,4.855,50963
2022-01-31 12:47:00,4.86,4.89,4.81,4.8217,118882
2022-01-31 12:46:00,4.86,4.8702,4.82,4.8601,60424
2022-01-31 12:45:00,4.8698,4.8698,4.85,4.8599,32340
2022-01-31 12:44:00,4.86,4.87,4.85,4.87,83632
2022-01-31 12:43:00,4.8599,4.88,4.8301,4.8691,91743
2022-01-31 12:42:00,4.78,4.88,4.77,4.845,114721
2022-01-31 12:41:00,4.8279,4.8499,4.78,4.78,42502
2022-01-31 12:40:00,4.8025,4.8499,4.8025,4.825,47681
2022-01-31 12:39:00,4.8082,4.81,4.7541,4.8002,13751
2022-01-31 12:38:00,4.7309,4.82,4.72,4.8004,45805
2022-01-31 12:37:00,4.7581,4.77,4.73,4.74,22888
2022-01-31 12:36:00,4.7301,4.77,4.73,4.7504,25095
2022-01-31 12:35:00,4.79,4.7903,4.7,4.73,42803
2022-01-31 12:34:00,4.7982,4.7982,4.79,4.79,1338
2022-01-31 12:33:00,4.7799,4.81,4.7799,4.795,21257
2022-01-31 12:32:00,4.7656,4.79,4.73,4.75,43900
2022-01-31 12:31:00,4.775,4.805,4.74,4.75,21718
2022-01-31 12:30:00,4.785,4.82,4.785,4.8,8146
2022-01-31 12:29:00,4.79,4.83,4.77,4.7701,21824
2022-01-31 12:28:00,4.74,4.81,4.7,4.79,109654
2022-01-31 12:27:00,4.8672,4.8699,4.74,4.755,101894
2022-01-31 12:26:00,4.86,4.8699,4.86,4.8612,4573
2022-01-31 12:25:00,4.8601,4.8774,4.86,4.86,8918
2022-01-31 12:24:00,4.8607,4.88,4.86,4.86,11636
2022-01-31 12:23:00,4.865,4.875,4.86,4.87,14178
2022-01-31 12:22:00,4.87,4.9,4.85,4.86,24470
2022-01-31 12:21:00,4.86,4.92,4.86,4.8934,22378
2022-01-31 12:20:00,4.89,4.9,4.85,4.8576,43717
2022-01-31 12:19:00,4.895,4.92,4.88,4.9017,42703
2022-01-31 12:18:00,4.94,4.94,4.84,4.895,68027
2022-01-31 12:17:00,4.9775,5.01,4.89,4.9201,114298
2022-01-31 12:16:00,5.015,5.02,4.97,4.9703,106062
2022-01-31 12:15:00,5.0,5.0293,4.995,5.01,94601
2022-01-31 12:14:00,4.9447,5.03,4.9326,4.98,175058
2022-01-31 12:13:00,4.917,4.96,4.89,4.93,87027
2022-01-31 12:12:00,4.8679,4.92,4.8679,4.905,44513
2022-01-31 12:11:00,4.885,4.885,4.82,4.8689,46433
2022-01-31 12:10:00,4.8799,4.889,4.87,4.889,10646
2022-01-31 12:09:00,4.89,4.89,4.86,4.86,19692
2022-01-31 12:08:00,4.9035,4.91,4.85,4.89,27453
2022-01-31 12:07:00,4.841,4.9,4.841,4.8974,19292
2022-01-31 12:06:00,4.92,4.92,4.81,4.8581,163352
2022-01-31 12:05:00,4.93,4.95,4.91,4.9302,91490
2022-01-31 12:04:00,4.91,4.95,4.91,4.9302,11646
2022-01-31 12:03:00,4.9592,4.96,4.9026,4.91,41746
2022-01-31 12:02:00,4.984,4.99,4.95,4.9591,57375
2022-01-31 12:01:00,4.95,5.01,4.94,4.9675,43572
2022-01-31 12:00:00,4.94,5.0199,4.91,4.974,204424
2022-01-31 11:59:00,4.9196,4.98,4.91,4.93,73225
2022-01-31 11:58:00,4.91,4.93,4.89,4.93,32099
2022-01-31 11:57:00,4.93,4.94,4.88,4.91,81822
2022-01-31 11:56:00,4.9396,4.94,4.9,4.9398,45879
2022-01-31 11:55:00,4.9726,4.98,4.88,4.93,105360
2022-01-31 11:54:00,4.97,4.99,4.9504,4.9788,53984
2022-01-31 11:53:00,4.9393,4.98,4.9101,4.9685,72778
2022-01-31 11:52:00,4.95,4.96,4.8703,4.9301,121468
2022-01-31 11:51:00,4.9395,4.99,4.9247,4.96,143742
2022-01-31 11:50:00,4.8025,4.95,4.8,4.9392,190422
2022-01-31 11:49:00,4.824,4.8299,4.81,4.81,8115
2022-01-31 11:48:00,4.825,4.84,4.82,4.82,28685
2022-01-31 11:47:00,4.84,4.8499,4.82,4.8254,6881
2022-01-31 11:46:00,4.8202,4.84,4.78,4.84,33050
2022-01-31 11:45:00,4.82,4.86,4.8,4.81,46319
2022-01-31 11:44:00,4.795,4.972,4.78,4.8058,22860
2022-01-31 11:43:00,4.77,4.7997,4.76,4.7984,19399
2022-01-31 11:42:00,4.77,4.779,4.7516,4.7789,21812
2022-01-31 11:41:00,4.8082,4.81,4.77,4.7794,30485
2022-01-31 11:40:00,4.8065,4.829,4.79,4.8099,28997
2022-01-31 11:39:00,4.745,4.83,4.73,4.8,51313
2022-01-31 11:38:00,4.84,4.85,4.73,4.7306,119519
2022-01-31 11:37:00,4.9125,4.92,4.8,4.8421,139626
2022-01-31 11:36:00,4.9191,4.9276,4.91,4.9101,30151
2022-01-31 11:35:00,4.9199,4.92,4.9003,4.92,28475
2022-01-31 11:34:00,4.9,4.925,4.8828,4.91,66204
2022-01-31 11:33:00,5.01,5.02,4.85,4.89,249623
2022-01-31 11:32:00,4.965,5.03,4.96,5.0117,192271
2022-01-31 11:31:00,4.9367,4.99,4.92,4.9682,202088
2022-01-31 11:30:00,4.899,4.94,4.87,4.92,111005
2022-01-31 11:29:00,4.81,4.9,4.8,4.9,86420
2022-01-31 11:28:00,4.93,4.95,4.8,4.81,238084
2022-01-31 11:27:00,4.8183,4.95,4.8102,4.921,301084
2022-01-31 11:26:00,4.7292,4.8377,4.7292,4.8377,178947
2022-01-31 11:25:00,4.7299,4.74,4.7,4.7217,65155
