time,open,high,low,close,volume
2022-02-04 14:02:00,1.3,1.3001,1.3,1.3001,12878
2022-02-04 14:01:00,1.2992,1.2998,1.299,1.2998,11043
2022-02-04 14:00:00,1.2993,1.2999,1.2993,1.2999,7500
2022-02-04 13:59:00,1.29,1.3,1.29,1.2992,3427
2022-02-04 13:58:00,1.29,1.3,1.29,1.29,4085
2022-02-04 13:57:00,1.3,1.3,1.2969,1.2969,2833
2022-02-04 13:56:00,1.2977,1.3,1.295,1.295,3426
2022-02-04 13:55:00,1.2901,1.2901,1.2901,1.2901,1783
2022-02-04 13:52:00,1.2989,1.3,1.2989,1.2999,700
2022-02-04 13:51:00,1.2952,1.3,1.29,1.3,300
2022-02-04 13:50:00,1.29,1.3,1.29,1.3,1171
2022-02-04 13:49:00,1.29,1.29,1.29,1.29,2910
2022-02-04 13:48:00,1.2988,1.2988,1.2988,1.2988,3040
2022-02-04 13:45:00,1.292,1.292,1.292,1.292,1506
2022-02-04 13:44:00,1.3,1.3,1.2904,1.2904,6537
2022-02-04 13:43:00,1.3,1.3,1.29,1.2906,18112
2022-02-04 13:42:00,1.3006,1.31,1.3,1.31,2950
2022-02-04 13:41:00,1.3003,1.3003,1.3003,1.3003,4072
2022-02-04 13:39:00,1.3096,1.3096,1.3095,1.3095,3200
2022-02-04 13:38:00,1.31,1.31,1.308,1.308,1425
2022-02-04 13:36:00,1.31,1.31,1.3007,1.3007,415
2022-02-04 13:35:00,1.31,1.31,1.31,1.31,1055
2022-02-04 13:34:00,1.31,1.31,1.3,1.3008,4109
2022-02-04 13:33:00,1.3005,1.3009,1.3,1.3,6707
2022-02-04 13:32:00,1.305,1.305,1.305,1.305,843
2022-02-04 13:31:00,1.31,1.31,1.31,1.31,2753
2022-02-04 13:29:00,1.305,1.32,1.305,1.3094,12150
2022-02-04 13:28:00,1.31,1.31,1.308,1.308,12131
2022-02-04 13:27:00,1.31,1.31,1.3093,1.3093,2027
2022-02-04 13:26:00,1.3002,1.3099,1.3,1.3099,967
2022-02-04 13:24:00,1.3001,1.31,1.3,1.3004,17109
2022-02-04 13:23:00,1.3094,1.3094,1.3094,1.3094,605
2022-02-04 13:22:00,1.3095,1.3095,1.3001,1.3092,5760
2022-02-04 13:21:00,1.31,1.31,1.31,1.31,850
2022-02-04 13:20:00,1.3095,1.31,1.3037,1.31,5929
2022-02-04 13:19:00,1.3187,1.3203,1.3093,1.31,31043
2022-02-04 13:18:00,1.33,1.33,1.31,1.32,104196
2022-02-04 13:17:00,1.335,1.34,1.3304,1.34,7289
2022-02-04 13:16:00,1.33,1.35,1.3201,1.3391,118256
2022-02-04 13:15:00,1.3403,1.3403,1.32,1.3201,54711
2022-02-04 13:14:00,1.36,1.36,1.34,1.3411,112216
2022-02-04 13:13:00,1.3299,1.36,1.325,1.355,62561
2022-02-04 13:12:00,1.31,1.34,1.31,1.3291,119001
2022-02-04 13:11:00,1.3,1.31,1.3,1.31,51535
2022-02-04 13:10:00,1.3,1.3,1.3,1.3,412
2022-02-04 13:08:00,1.2947,1.295,1.2947,1.295,3350
2022-02-04 13:07:00,1.3109,1.3182,1.2903,1.2903,18652
2022-02-04 13:06:00,1.31,1.32,1.31,1.32,13722
2022-02-04 13:05:00,1.3001,1.3091,1.3001,1.305,1751
2022-02-04 13:04:00,1.3,1.3,1.3,1.3,13344
2022-02-04 13:03:00,1.2801,1.29,1.28,1.29,7783
2022-02-04 13:02:00,1.29,1.29,1.2853,1.2853,2446
2022-02-04 13:00:00,1.28,1.29,1.28,1.29,15225
2022-02-04 12:59:00,1.2799,1.28,1.275,1.275,3000
2022-02-04 12:58:00,1.275,1.28,1.2706,1.28,2168
2022-02-04 12:57:00,1.2711,1.275,1.27,1.275,3658
2022-02-04 12:56:00,1.275,1.275,1.275,1.275,400
2022-02-04 12:54:00,1.275,1.275,1.275,1.275,100
2022-02-04 12:53:00,1.2781,1.2781,1.2781,1.2781,160
2022-02-04 12:52:00,1.27,1.28,1.27,1.28,2932
2022-02-04 12:51:00,1.2711,1.28,1.2711,1.28,629
2022-02-04 12:50:00,1.27,1.275,1.27,1.275,306
2022-02-04 12:49:00,1.28,1.28,1.28,1.28,1408
2022-02-04 12:48:00,1.27,1.275,1.27,1.27,4240
2022-02-04 12:46:00,1.2708,1.2708,1.2708,1.2708,429
2022-02-04 12:45:00,1.275,1.2762,1.275,1.2762,420
2022-02-04 12:44:00,1.2705,1.2799,1.2701,1.279,6800
2022-02-04 12:43:00,1.28,1.285,1.27,1.2743,17796
2022-02-04 12:42:00,1.2804,1.2888,1.2804,1.2888,5084
2022-02-04 12:41:00,1.2801,1.29,1.2801,1.285,985
2022-02-04 12:40:00,1.282,1.282,1.282,1.282,145
2022-02-04 12:39:00,1.282,1.282,1.2807,1.2807,1100
2022-02-04 12:38:00,1.2892,1.29,1.2892,1.29,1341
2022-02-04 12:37:00,1.285,1.285,1.285,1.285,109
2022-02-04 12:35:00,1.285,1.2893,1.2801,1.285,3565
2022-02-04 12:34:00,1.28,1.29,1.28,1.29,7975
2022-02-04 12:33:00,1.285,1.285,1.285,1.285,1205
2022-02-04 12:32:00,1.285,1.285,1.285,1.285,180
2022-02-04 12:31:00,1.285,1.285,1.285,1.285,400
2022-02-04 12:29:00,1.28,1.28,1.28,1.28,146
2022-02-04 12:28:00,1.285,1.285,1.282,1.282,300
2022-02-04 12:27:00,1.2801,1.2801,1.2801,1.2801,992
2022-02-04 12:24:00,1.29,1.29,1.2805,1.2805,805
2022-02-04 12:23:00,1.285,1.29,1.285,1.29,2102
2022-02-04 12:19:00,1.28,1.2811,1.28,1.2811,303
2022-02-04 12:18:00,1.28,1.29,1.28,1.29,796
2022-02-04 12:16:00,1.285,1.285,1.2811,1.2811,4200
2022-02-04 12:13:00,1.29,1.29,1.285,1.2894,3476
2022-02-04 12:12:00,1.2856,1.2856,1.2856,1.2856,100
2022-02-04 12:11:00,1.29,1.29,1.29,1.29,10249
2022-02-04 12:10:00,1.285,1.285,1.285,1.285,10100
2022-02-04 12:09:00,1.2801,1.285,1.28,1.285,2645
2022-02-04 12:06:00,1.289,1.289,1.28,1.28,25731
2022-02-04 12:05:00,1.28,1.285,1.28,1.285,664
2022-02-04 12:04:00,1.283,1.285,1.283,1.285,203
2022-02-04 12:02:00,1.28,1.28,1.28,1.28,1750
2022-02-04 12:01:00,1.28,1.28,1.28,1.28,294
2022-02-04 11:59:00,1.2801,1.2801,1.2801,1.2801,2005
2022-02-04 11:58:00,1.28,1.2807,1.28,1.2807,1917
2022-02-04 11:57:00,1.2801,1.285,1.28,1.2801,4400
2022-02-04 11:55:00,1.28,1.28,1.28,1.28,319
2022-02-04 11:54:00,1.282,1.2827,1.2801,1.2827,2204
2022-02-04 11:52:00,1.29,1.29,1.28,1.2884,10842
2022-02-04 11:51:00,1.285,1.29,1.285,1.29,320
2022-02-04 11:49:00,1.282,1.282,1.2808,1.2808,600
2022-02-04 11:47:00,1.29,1.29,1.29,1.29,118
2022-02-04 11:46:00,1.2888,1.2895,1.281,1.2895,899
2022-02-04 11:45:00,1.281,1.281,1.281,1.281,211
2022-02-04 11:39:00,1.29,1.29,1.28,1.28,1379
2022-02-04 11:38:00,1.2999,1.2999,1.29,1.29,4763
2022-02-04 11:37:00,1.29,1.29,1.29,1.29,210
2022-02-04 11:35:00,1.2987,1.2987,1.2987,1.2987,387
2022-02-04 11:34:00,1.29,1.2916,1.29,1.2916,685
2022-02-04 11:33:00,1.3,1.3,1.3,1.3,148
2022-02-04 11:32:00,1.3,1.3,1.29,1.29,223
2022-02-04 11:29:00,1.2901,1.2908,1.2901,1.2908,1073
2022-02-04 11:28:00,1.295,1.295,1.29,1.29,1218
2022-02-04 11:27:00,1.28,1.29,1.28,1.29,6416
2022-02-04 11:26:00,1.285,1.285,1.27,1.2805,20455
2022-02-04 11:24:00,1.2816,1.2816,1.2816,1.2816,143
2022-02-04 11:23:00,1.2838,1.2838,1.28,1.2812,2353
2022-02-04 11:22:00,1.285,1.285,1.285,1.285,1019
2022-02-04 11:21:00,1.285,1.285,1.285,1.285,105
2022-02-04 11:20:00,1.28,1.29,1.28,1.29,301
2022-02-04 11:18:00,1.285,1.285,1.285,1.285,452
2022-02-04 11:17:00,1.29,1.29,1.29,1.29,3045
2022-02-04 11:16:00,1.28,1.28,1.28,1.28,814
2022-02-04 11:15:00,1.285,1.285,1.285,1.285,101
2022-02-04 11:13:00,1.29,1.29,1.29,1.29,2020
2022-02-04 11:12:00,1.2807,1.2807,1.2807,1.2807,5728
2022-02-04 11:11:00,1.2977,1.2977,1.29,1.29,487
2022-02-04 11:10:00,1.29,1.29,1.283,1.283,404
2022-02-04 11:09:00,1.29,1.29,1.29,1.29,130
2022-02-04 11:08:00,1.2999,1.3,1.2901,1.2901,1230
2022-02-04 11:07:00,1.29,1.3,1.29,1.3,2871
2022-02-04 11:05:00,1.2999,1.2999,1.2999,1.2999,1756
2022-02-04 11:04:00,1.2899,1.2999,1.2899,1.29,8375
2022-02-04 11:03:00,1.2894,1.2899,1.285,1.2899,1324
2022-02-04 11:02:00,1.28,1.2808,1.28,1.2808,1175
2022-02-04 11:01:00,1.2806,1.2806,1.2806,1.2806,1091
2022-02-04 11:00:00,1.281,1.281,1.281,1.281,100
2022-02-04 10:57:00,1.285,1.29,1.28,1.285,1708
2022-02-04 10:55:00,1.2893,1.29,1.2893,1.29,330
2022-02-04 10:53:00,1.2894,1.2894,1.2894,1.2894,284
2022-02-04 10:51:00,1.29,1.29,1.286,1.286,509
2022-02-04 10:50:00,1.2899,1.2899,1.2899,1.2899,1094
2022-02-04 10:49:00,1.2894,1.29,1.2801,1.2801,2234
2022-02-04 10:48:00,1.29,1.29,1.29,1.29,2566
2022-02-04 10:47:00,1.3,1.3,1.3,1.3,2000
2022-02-04 10:46:00,1.3,1.3,1.3,1.3,296
2022-02-04 10:45:00,1.3,1.3,1.29,1.29,21692
2022-02-04 10:43:00,1.3094,1.3094,1.3,1.3059,3951
2022-02-04 10:42:00,1.3,1.3042,1.3,1.3042,6028
2022-02-04 10:41:00,1.3,1.3096,1.3,1.3096,2147
2022-02-04 10:40:00,1.31,1.31,1.3015,1.3015,8922
2022-02-04 10:39:00,1.31,1.31,1.31,1.31,1923
2022-02-04 10:37:00,1.31,1.31,1.305,1.31,7200
2022-02-04 10:36:00,1.3,1.3,1.3,1.3,137
2022-02-04 10:34:00,1.31,1.31,1.31,1.31,3173
2022-02-04 10:33:00,1.3008,1.3008,1.3,1.3006,9861
2022-02-04 10:31:00,1.31,1.3101,1.31,1.31,902
2022-02-04 10:30:00,1.31,1.32,1.31,1.31,1319
2022-02-04 10:29:00,1.3101,1.32,1.3101,1.32,10115
2022-02-04 10:28:00,1.305,1.32,1.3,1.3101,18071
2022-02-04 10:27:00,1.3047,1.3047,1.3047,1.3047,100
2022-02-04 10:26:00,1.3083,1.3083,1.3083,1.3083,113
2022-02-04 10:25:00,1.302,1.302,1.302,1.302,223
2022-02-04 10:22:00,1.302,1.302,1.3001,1.3001,719
2022-02-04 10:21:00,1.2908,1.3,1.2908,1.3,2759
2022-02-04 10:20:00,1.2908,1.2992,1.29,1.29,3735
2022-02-04 10:19:00,1.29,1.3,1.2899,1.3,7581
2022-02-04 10:18:00,1.29,1.29,1.2811,1.2811,3401
2022-02-04 10:17:00,1.2801,1.29,1.2801,1.29,2902
2022-02-04 10:15:00,1.3,1.3,1.27,1.285,44170
2022-02-04 10:14:00,1.305,1.305,1.305,1.305,3120
2022-02-04 10:13:00,1.3099,1.3099,1.3099,1.3099,3995
2022-02-04 10:12:00,1.305,1.305,1.305,1.305,278
2022-02-04 10:11:00,1.3099,1.3099,1.3099,1.3099,102
2022-02-04 10:09:00,1.31,1.31,1.31,1.31,455
2022-02-04 10:08:00,1.31,1.31,1.3009,1.31,910
2022-02-04 10:07:00,1.3099,1.31,1.3099,1.31,5280
2022-02-04 10:06:00,1.3002,1.305,1.3,1.305,4633
2022-02-04 10:05:00,1.3007,1.3009,1.3007,1.3009,2661
2022-02-04 10:04:00,1.305,1.305,1.305,1.305,371
2022-02-04 10:03:00,1.3001,1.3001,1.3001,1.3001,180
2022-02-04 10:02:00,1.308,1.31,1.3001,1.301,2583
2022-02-04 10:01:00,1.3,1.305,1.3,1.305,3201
2022-02-04 10:00:00,1.29,1.3,1.29,1.3,2137
2022-02-04 09:59:00,1.29,1.29,1.29,1.29,679
2022-02-04 09:58:00,1.2943,1.3,1.29,1.29,3201
2022-02-04 09:57:00,1.2904,1.2909,1.2904,1.2909,1100
2022-02-04 09:56:00,1.2916,1.295,1.2915,1.295,1417
2022-02-04 09:55:00,1.3,1.3,1.2901,1.2901,2092
2022-02-04 09:53:00,1.3,1.3,1.2985,1.2985,676
2022-02-04 09:52:00,1.308,1.31,1.308,1.31,1582
2022-02-04 09:51:00,1.3024,1.3024,1.3008,1.3008,2037
2022-02-04 09:49:00,1.3016,1.3075,1.3,1.3,2983
2022-02-04 09:48:00,1.31,1.31,1.31,1.31,401
2022-02-04 09:47:00,1.3101,1.3112,1.31,1.31,7571
2022-02-04 09:46:00,1.31,1.31,1.3097,1.3097,2651
2022-02-04 09:45:00,1.3,1.31,1.3,1.309,14918
2022-02-04 09:44:00,1.2999,1.2999,1.29,1.29,838
2022-02-04 09:43:00,1.2803,1.3,1.2803,1.3,5404
2022-02-04 09:42:00,1.27,1.29,1.27,1.29,620
2022-02-04 09:41:00,1.26,1.262,1.25,1.26,28532
2022-02-04 09:40:00,1.2816,1.2899,1.27,1.27,6288
2022-02-04 09:39:00,1.28,1.29,1.28,1.2811,10028
2022-02-04 09:38:00,1.2903,1.2903,1.2893,1.2893,4840
2022-02-04 09:37:00,1.29,1.29,1.29,1.29,6066
2022-02-04 09:36:00,1.2999,1.3,1.296,1.2998,15152
2022-02-04 09:35:00,1.3,1.3,1.29,1.3,44490
2022-02-04 09:34:00,1.29,1.2994,1.29,1.2901,6663
2022-02-04 09:33:00,1.31,1.31,1.3,1.3,6559
2022-02-04 09:32:00,1.3185,1.3185,1.3106,1.316,1536
2022-02-04 09:31:00,1.31,1.33,1.29,1.33,20826
2022-02-04 09:30:00,1.32,1.32,1.32,1.32,340
2022-02-04 09:29:00,1.32,1.32,1.32,1.32,1340
2022-02-04 09:23:00,1.33,1.33,1.33,1.33,481
2022-02-04 09:20:00,1.33,1.33,1.33,1.33,526
2022-02-04 09:13:00,1.32,1.32,1.32,1.32,132
2022-02-04 09:12:00,1.33,1.33,1.32,1.32,765
2022-02-04 09:07:00,1.33,1.33,1.33,1.33,110
2022-02-04 09:05:00,1.32,1.32,1.32,1.32,1107
2022-02-04 09:04:00,1.32,1.32,1.32,1.32,1684
2022-02-04 09:02:00,1.31,1.31,1.31,1.31,1000
2022-02-04 09:01:00,1.31,1.32,1.3,1.3,8583
2022-02-04 09:00:00,1.3,1.31,1.29,1.31,11545
2022-02-04 08:59:00,1.3,1.3,1.3,1.3,1686
2022-02-04 08:58:00,1.3,1.3,1.3,1.3,153
2022-02-04 08:49:00,1.3,1.3,1.3,1.3,100
2022-02-04 08:44:00,1.3,1.3,1.3,1.3,301
2022-02-04 08:34:00,1.28,1.28,1.28,1.28,1043
2022-02-04 08:01:00,1.28,1.31,1.28,1.31,795
2022-02-04 07:58:00,1.31,1.31,1.31,1.31,1346
2022-02-04 07:51:00,1.29,1.29,1.29,1.29,703
2022-02-04 07:28:00,1.3,1.3,1.3,1.3,200
2022-02-04 07:09:00,1.28,1.28,1.28,1.28,100
2022-02-04 06:36:00,1.29,1.29,1.29,1.29,700
2022-02-04 06:17:00,1.29,1.29,1.29,1.29,101
2022-02-04 06:09:00,1.29,1.29,1.29,1.29,145
2022-02-04 05:04:00,1.28,1.28,1.28,1.28,125
2022-02-04 04:29:00,1.29,1.29,1.28,1.28,201
2022-02-03 20:00:00,1.31,1.31,1.31,1.31,675
2022-02-03 19:58:00,1.31,1.31,1.31,1.31,500
2022-02-03 19:57:00,1.31,1.31,1.31,1.31,1000
2022-02-03 19:51:00,1.31,1.31,1.31,1.31,2000
2022-02-03 19:43:00,1.27,1.27,1.27,1.27,2749
2022-02-03 19:41:00,1.28,1.28,1.28,1.28,511
2022-02-03 19:40:00,1.28,1.28,1.28,1.28,500
2022-02-03 19:38:00,1.28,1.28,1.28,1.28,4240
2022-02-03 19:28:00,1.2801,1.2801,1.2801,1.2801,745
2022-02-03 19:11:00,1.28,1.28,1.28,1.28,787
2022-02-03 19:07:00,1.2899,1.2899,1.2899,1.2899,1601
2022-02-03 19:01:00,1.29,1.29,1.29,1.29,700
2022-02-03 18:21:00,1.29,1.29,1.29,1.29,387
2022-02-03 18:06:00,1.28,1.28,1.28,1.28,240
2022-02-03 18:02:00,1.28,1.28,1.28,1.28,391
2022-02-03 17:59:00,1.28,1.28,1.28,1.28,325
2022-02-03 17:58:00,1.29,1.29,1.29,1.29,300
2022-02-03 17:57:00,1.28,1.28,1.28,1.28,3816
2022-02-03 17:55:00,1.29,1.29,1.29,1.29,2184
2022-02-03 17:52:00,1.29,1.29,1.29,1.29,2000
2022-02-03 17:51:00,1.29,1.29,1.29,1.29,195
2022-02-03 17:46:00,1.29,1.29,1.29,1.29,1300
2022-02-03 17:44:00,1.29,1.29,1.29,1.29,300
2022-02-03 17:33:00,1.29,1.29,1.29,1.29,870
2022-02-03 17:30:00,1.29,1.29,1.29,1.29,1000
2022-02-03 17:28:00,1.29,1.29,1.29,1.29,7000
2022-02-03 17:26:00,1.29,1.29,1.29,1.29,2345
2022-02-03 17:25:00,1.29,1.29,1.29,1.29,110
2022-02-03 17:16:00,1.29,1.29,1.29,1.29,346
2022-02-03 17:14:00,1.3,1.3,1.3,1.3,705
2022-02-03 17:12:00,1.3,1.3,1.3,1.3,1000
2022-02-03 17:00:00,1.29,1.29,1.29,1.29,532
2022-02-03 16:52:00,1.29,1.29,1.29,1.29,950
2022-02-03 16:41:00,1.29,1.29,1.29,1.29,666
2022-02-03 16:34:00,1.29,1.29,1.29,1.29,348
2022-02-03 16:28:00,1.31,1.31,1.31,1.31,155
2022-02-03 16:27:00,1.31,1.31,1.31,1.31,2000
2022-02-03 16:16:00,1.31,1.31,1.31,1.31,300
2022-02-03 16:08:00,1.31,1.31,1.31,1.31,153
2022-02-03 16:00:00,1.31,1.31,1.3,1.3,9373
2022-02-03 15:59:00,1.3081,1.31,1.305,1.31,2613
2022-02-03 15:58:00,1.3099,1.31,1.305,1.305,1397
2022-02-03 15:57:00,1.3061,1.3061,1.3061,1.3061,340
2022-02-03 15:56:00,1.31,1.32,1.3,1.31,7890
2022-02-03 15:55:00,1.31,1.3175,1.31,1.3101,3802
2022-02-03 15:54:00,1.305,1.31,1.305,1.3094,998
2022-02-03 15:53:00,1.3175,1.3175,1.305,1.305,1817
2022-02-03 15:52:00,1.31,1.32,1.31,1.313,3715
2022-02-03 15:51:00,1.305,1.305,1.305,1.305,607
2022-02-03 15:50:00,1.295,1.305,1.2901,1.305,13325
2022-02-03 15:49:00,1.291,1.3,1.29,1.3,11721
2022-02-03 15:48:00,1.305,1.31,1.2999,1.3,13809
2022-02-03 15:46:00,1.3,1.3,1.3,1.3,5502
2022-02-03 15:45:00,1.305,1.305,1.3,1.305,13567
2022-02-03 15:44:00,1.295,1.3,1.295,1.3,16408
2022-02-03 15:43:00,1.3,1.3,1.295,1.3,8877
2022-02-03 15:42:00,1.295,1.295,1.295,1.295,372
2022-02-03 15:41:00,1.31,1.31,1.29,1.29,7601
2022-02-03 15:40:00,1.31,1.31,1.305,1.31,1116
2022-02-03 15:39:00,1.31,1.31,1.31,1.31,250
2022-02-03 15:38:00,1.31,1.31,1.3,1.3,1024
2022-02-03 15:37:00,1.3,1.305,1.3,1.305,681
2022-02-03 15:36:00,1.3,1.305,1.3,1.3,4587
2022-02-03 15:35:00,1.305,1.305,1.3,1.3,10270
2022-02-03 15:34:00,1.305,1.305,1.3,1.3,7194
2022-02-03 15:33:00,1.3,1.3,1.3,1.3,4477
2022-02-03 15:32:00,1.305,1.305,1.3,1.305,4051
2022-02-03 15:31:00,1.305,1.305,1.305,1.305,200
2022-02-03 15:30:00,1.31,1.31,1.3099,1.3099,2756
2022-02-03 15:29:00,1.315,1.32,1.3,1.3,31543
2022-02-03 15:28:00,1.325,1.325,1.31,1.3101,7427
2022-02-03 15:27:00,1.33,1.33,1.32,1.32,702
2022-02-03 15:26:00,1.33,1.33,1.3289,1.33,750
2022-02-03 15:25:00,1.325,1.33,1.32,1.3275,6925
2022-02-03 15:24:00,1.325,1.325,1.32,1.32,508
2022-02-03 15:23:00,1.33,1.33,1.33,1.33,150
2022-02-03 15:22:00,1.325,1.325,1.325,1.325,100
2022-02-03 15:21:00,1.32,1.33,1.32,1.32,1205
2022-02-03 15:20:00,1.3201,1.33,1.3201,1.325,1529
2022-02-03 15:19:00,1.3299,1.33,1.325,1.325,920
2022-02-03 15:18:00,1.325,1.33,1.325,1.33,650
2022-02-03 15:17:00,1.315,1.33,1.315,1.33,27573
2022-02-03 15:16:00,1.315,1.32,1.31,1.32,4244
2022-02-03 15:14:00,1.32,1.32,1.3111,1.32,903
2022-02-03 15:13:00,1.32,1.32,1.31,1.315,3377
2022-02-03 15:12:00,1.3125,1.32,1.312,1.32,7965
2022-02-03 15:11:00,1.3109,1.3109,1.3109,1.3109,500
2022-02-03 15:10:00,1.31,1.315,1.31,1.315,900
2022-02-03 15:08:00,1.32,1.32,1.31,1.315,1828
2022-02-03 15:07:00,1.32,1.32,1.3156,1.32,747
2022-02-03 15:06:00,1.315,1.315,1.315,1.315,705
2022-02-03 15:05:00,1.315,1.32,1.315,1.32,1711
2022-02-03 15:03:00,1.315,1.32,1.315,1.32,1257
2022-02-03 15:02:00,1.32,1.32,1.315,1.32,2417
2022-02-03 15:00:00,1.3158,1.32,1.31,1.3175,6085
2022-02-03 14:58:00,1.315,1.32,1.315,1.315,1783
2022-02-03 14:57:00,1.315,1.315,1.315,1.315,102
2022-02-03 14:53:00,1.315,1.32,1.3143,1.3143,6100
2022-02-03 14:52:00,1.315,1.3175,1.3108,1.3175,2272
2022-02-03 14:51:00,1.31,1.31,1.31,1.31,1550
2022-02-03 14:50:00,1.32,1.32,1.31,1.32,4350
2022-02-03 14:49:00,1.32,1.32,1.3175,1.3175,500
2022-02-03 14:48:00,1.311,1.32,1.31,1.3175,7772
2022-02-03 14:46:00,1.3188,1.32,1.3188,1.32,820
2022-02-03 14:43:00,1.3111,1.3111,1.3111,1.3111,276
2022-02-03 14:42:00,1.3111,1.3111,1.3111,1.3111,154
2022-02-03 14:41:00,1.315,1.315,1.315,1.315,5000
2022-02-03 14:39:00,1.318,1.318,1.31,1.31,2131
2022-02-03 14:38:00,1.3166,1.32,1.3101,1.315,13077
2022-02-03 14:37:00,1.3191,1.32,1.3191,1.32,2019
2022-02-03 14:36:00,1.305,1.32,1.305,1.315,6151
2022-02-03 14:35:00,1.3079,1.3079,1.3079,1.3079,425
2022-02-03 14:34:00,1.31,1.31,1.3,1.3,17575
2022-02-03 14:33:00,1.31,1.31,1.3,1.305,5577
2022-02-03 14:32:00,1.3058,1.3058,1.3041,1.3041,1224
2022-02-03 14:31:00,1.31,1.31,1.3041,1.305,3603
2022-02-03 14:30:00,1.32,1.32,1.3044,1.31,2441
2022-02-03 14:29:00,1.32,1.32,1.3131,1.3131,1494
2022-02-03 14:28:00,1.31,1.32,1.305,1.3139,2621
2022-02-03 14:27:00,1.325,1.325,1.32,1.32,13259
2022-02-03 14:26:00,1.3291,1.3291,1.3289,1.3289,554
2022-02-03 14:25:00,1.33,1.33,1.3205,1.3275,5276
2022-02-03 14:24:00,1.33,1.33,1.325,1.325,1230
2022-02-03 14:23:00,1.3215,1.325,1.3215,1.325,6508
2022-02-03 14:22:00,1.3275,1.3275,1.3275,1.3275,1025
2022-02-03 14:21:00,1.3201,1.3275,1.3201,1.3275,2101
2022-02-03 14:20:00,1.33,1.33,1.33,1.33,693
2022-02-03 14:19:00,1.32,1.32,1.32,1.32,515
2022-02-03 14:18:00,1.3211,1.33,1.3211,1.33,300
2022-02-03 14:17:00,1.33,1.33,1.3294,1.3294,3722
2022-02-03 14:16:00,1.32,1.325,1.32,1.325,200
2022-02-03 14:14:00,1.325,1.325,1.325,1.325,200
2022-02-03 14:13:00,1.33,1.33,1.3201,1.325,901
2022-02-03 14:12:00,1.3375,1.3399,1.33,1.33,7925
2022-02-03 14:11:00,1.335,1.34,1.335,1.34,395
2022-02-03 14:09:00,1.34,1.34,1.3399,1.3399,11342
2022-02-03 14:08:00,1.34,1.34,1.34,1.34,100
2022-02-03 14:07:00,1.3394,1.34,1.3394,1.34,200
2022-02-03 14:06:00,1.3355,1.34,1.3302,1.34,8459
2022-02-03 14:05:00,1.3356,1.3356,1.3356,1.3356,262
2022-02-03 14:03:00,1.3301,1.335,1.3301,1.335,1978
2022-02-03 14:02:00,1.335,1.34,1.335,1.34,1003
2022-02-03 14:01:00,1.34,1.34,1.3375,1.3375,1300
2022-02-03 14:00:00,1.34,1.34,1.335,1.335,1400
2022-02-03 13:59:00,1.3296,1.34,1.325,1.335,25845
2022-02-03 13:58:00,1.33,1.33,1.325,1.3259,11280
2022-02-03 13:57:00,1.3207,1.33,1.3207,1.33,3703
2022-02-03 13:56:00,1.3204,1.33,1.32,1.3201,37839
2022-02-03 13:55:00,1.3208,1.33,1.3208,1.3262,2555
2022-02-03 13:54:00,1.3201,1.325,1.3201,1.325,1144
2022-02-03 13:53:00,1.325,1.325,1.325,1.325,153
2022-02-03 13:52:00,1.325,1.325,1.3207,1.325,3433
2022-02-03 13:51:00,1.3295,1.33,1.3201,1.33,9702
2022-02-03 13:50:00,1.325,1.325,1.325,1.325,720
2022-02-03 13:49:00,1.3199,1.33,1.31,1.32,21719
2022-02-03 13:48:00,1.32,1.32,1.32,1.32,500
2022-02-03 13:47:00,1.31,1.32,1.305,1.32,11861
2022-02-03 13:46:00,1.305,1.31,1.305,1.3085,2621
2022-02-03 13:45:00,1.3,1.305,1.3,1.305,3878
2022-02-03 13:44:00,1.3078,1.3094,1.305,1.305,1985
2022-02-03 13:43:00,1.3099,1.32,1.3063,1.3063,48910
2022-02-03 13:42:00,1.31,1.31,1.31,1.31,1100
2022-02-03 13:40:00,1.3062,1.3062,1.305,1.305,1182
2022-02-03 13:39:00,1.3099,1.3099,1.3099,1.3099,100
2022-02-03 13:37:00,1.31,1.315,1.3,1.3093,21244
2022-02-03 13:36:00,1.3075,1.31,1.3075,1.31,2100
2022-02-03 13:35:00,1.3097,1.31,1.305,1.305,1762
2022-02-03 13:34:00,1.3006,1.31,1.3006,1.31,12556
2022-02-03 13:33:00,1.31,1.31,1.31,1.31,1032
2022-02-03 13:32:00,1.3,1.3,1.3,1.3,132
2022-02-03 13:31:00,1.31,1.31,1.3058,1.3058,2100
2022-02-03 13:30:00,1.31,1.31,1.3,1.3062,3006
2022-02-03 13:29:00,1.3063,1.3098,1.3063,1.3067,2152
2022-02-03 13:28:00,1.3067,1.31,1.3001,1.305,10600
2022-02-03 13:27:00,1.305,1.31,1.305,1.305,2281
2022-02-03 13:26:00,1.32,1.32,1.305,1.305,7216
2022-02-03 13:25:00,1.32,1.325,1.3,1.315,35620
2022-02-03 13:24:00,1.325,1.325,1.325,1.325,500
2022-02-03 13:23:00,1.325,1.325,1.325,1.325,190
2022-02-03 13:21:00,1.33,1.33,1.32,1.33,1038
2022-02-03 13:20:00,1.32,1.325,1.32,1.325,900
2022-02-03 13:19:00,1.3299,1.33,1.32,1.32,11379
2022-02-03 13:18:00,1.33,1.33,1.325,1.325,5792
2022-02-03 13:17:00,1.3259,1.3259,1.3201,1.3201,589
2022-02-03 13:16:00,1.3208,1.33,1.32,1.33,2506
