time,open,high,low,close,volume
2022-02-09 11:09:00,1.405,1.405,1.4,1.4,474
2022-02-09 11:08:00,1.415,1.415,1.4,1.4,13104
2022-02-09 11:07:00,1.41,1.415,1.41,1.415,500
2022-02-09 11:06:00,1.415,1.4193,1.4101,1.4193,1756
2022-02-09 11:05:00,1.42,1.42,1.41,1.415,2149
2022-02-09 11:04:00,1.415,1.43,1.41,1.42,24667
2022-02-09 11:02:00,1.415,1.415,1.415,1.415,100
2022-02-09 11:01:00,1.415,1.415,1.41,1.41,2346
2022-02-09 11:00:00,1.41,1.415,1.41,1.415,200
2022-02-09 10:59:00,1.41,1.415,1.41,1.41,1200
2022-02-09 10:58:00,1.42,1.42,1.41,1.41,2700
2022-02-09 10:57:00,1.41,1.415,1.41,1.41,400
2022-02-09 10:56:00,1.415,1.415,1.41,1.41,800
2022-02-09 10:55:00,1.41,1.41,1.41,1.41,6100
2022-02-09 10:54:00,1.415,1.415,1.41,1.415,300
2022-02-09 10:52:00,1.41,1.415,1.41,1.415,4400
2022-02-09 10:50:00,1.415,1.415,1.41,1.41,5466
2022-02-09 10:49:00,1.415,1.415,1.415,1.415,100
2022-02-09 10:48:00,1.41,1.41,1.41,1.41,100
2022-02-09 10:47:00,1.41,1.415,1.41,1.41,475
2022-02-09 10:46:00,1.415,1.415,1.41,1.41,303
2022-02-09 10:45:00,1.4114,1.4114,1.4114,1.4114,140
2022-02-09 10:44:00,1.415,1.415,1.41,1.41,200
2022-02-09 10:43:00,1.415,1.415,1.41,1.41,500
2022-02-09 10:42:00,1.41,1.41,1.41,1.41,6106
2022-02-09 10:41:00,1.415,1.4192,1.41,1.41,1980
2022-02-09 10:39:00,1.4108,1.4108,1.41,1.41,452
2022-02-09 10:38:00,1.415,1.415,1.41,1.415,802
2022-02-09 10:37:00,1.41,1.41,1.41,1.41,100
2022-02-09 10:36:00,1.42,1.42,1.41,1.41,13393
2022-02-09 10:34:00,1.425,1.425,1.42,1.42,400
2022-02-09 10:33:00,1.42,1.425,1.42,1.425,200
2022-02-09 10:32:00,1.425,1.43,1.42,1.425,4111
2022-02-09 10:31:00,1.427,1.427,1.425,1.425,400
2022-02-09 10:30:00,1.425,1.425,1.425,1.425,240
2022-02-09 10:29:00,1.425,1.425,1.425,1.425,162
2022-02-09 10:28:00,1.42,1.43,1.42,1.42,4360
2022-02-09 10:27:00,1.42,1.43,1.41,1.41,8518
2022-02-09 10:25:00,1.415,1.415,1.415,1.415,400
2022-02-09 10:24:00,1.415,1.415,1.415,1.415,100
2022-02-09 10:23:00,1.42,1.42,1.41,1.415,4390
2022-02-09 10:22:00,1.42,1.42,1.41,1.415,1700
2022-02-09 10:21:00,1.425,1.43,1.41,1.41,25502
2022-02-09 10:20:00,1.425,1.425,1.425,1.425,200
2022-02-09 10:19:00,1.415,1.43,1.41,1.42,24186
2022-02-09 10:18:00,1.425,1.44,1.41,1.41,35592
2022-02-09 10:17:00,1.42,1.42,1.42,1.42,473
2022-02-09 10:16:00,1.4201,1.4201,1.42,1.42,7573
2022-02-09 10:15:00,1.425,1.425,1.42,1.42,2969
2022-02-09 10:14:00,1.43,1.44,1.42,1.42,9639
2022-02-09 10:13:00,1.441,1.441,1.43,1.432,8376
2022-02-09 10:12:00,1.445,1.445,1.445,1.445,100
2022-02-09 10:10:00,1.4401,1.4401,1.44,1.44,5501
2022-02-09 10:09:00,1.44,1.4401,1.435,1.44,9066
2022-02-09 10:08:00,1.445,1.45,1.44,1.44,1700
2022-02-09 10:07:00,1.4401,1.45,1.4401,1.45,375
2022-02-09 10:06:00,1.45,1.45,1.445,1.445,600
2022-02-09 10:05:00,1.445,1.45,1.445,1.45,2240
2022-02-09 10:04:00,1.4472,1.4472,1.4401,1.4401,319
2022-02-09 10:03:00,1.445,1.45,1.4401,1.4488,3058
2022-02-09 10:02:00,1.44,1.445,1.44,1.445,5711
2022-02-09 10:01:00,1.435,1.4376,1.435,1.4376,400
2022-02-09 10:00:00,1.4301,1.4321,1.4301,1.4321,200
2022-02-09 09:59:00,1.4371,1.4371,1.4371,1.4371,1005
2022-02-09 09:58:00,1.4317,1.4317,1.4301,1.4301,492
2022-02-09 09:57:00,1.43,1.44,1.43,1.44,3258
2022-02-09 09:56:00,1.43,1.43,1.43,1.43,141
2022-02-09 09:55:00,1.43,1.43,1.43,1.43,3500
2022-02-09 09:54:00,1.43,1.43,1.43,1.43,609
2022-02-09 09:53:00,1.4301,1.4396,1.42,1.42,22540
2022-02-09 09:52:00,1.435,1.435,1.43,1.4301,4100
2022-02-09 09:51:00,1.4339,1.44,1.4339,1.44,2387
2022-02-09 09:50:00,1.43,1.435,1.43,1.4349,10037
2022-02-09 09:49:00,1.425,1.4266,1.425,1.4266,9100
2022-02-09 09:48:00,1.425,1.425,1.425,1.425,200
2022-02-09 09:47:00,1.4294,1.43,1.4201,1.4201,1785
2022-02-09 09:46:00,1.4201,1.43,1.42,1.4201,1536
2022-02-09 09:45:00,1.43,1.43,1.42,1.43,1401
2022-02-09 09:44:00,1.42,1.425,1.415,1.425,4395
2022-02-09 09:43:00,1.4118,1.42,1.4118,1.42,465
2022-02-09 09:42:00,1.415,1.42,1.415,1.42,200
2022-02-09 09:41:00,1.4101,1.415,1.4101,1.415,330
2022-02-09 09:40:00,1.42,1.42,1.42,1.42,100
2022-02-09 09:39:00,1.42,1.42,1.42,1.42,200
2022-02-09 09:38:00,1.4,1.415,1.4,1.411,39978
2022-02-09 09:37:00,1.4,1.41,1.4,1.41,1136
2022-02-09 09:36:00,1.39,1.4,1.39,1.4,9335
2022-02-09 09:34:00,1.3891,1.3891,1.3891,1.3891,100
2022-02-09 09:31:00,1.38,1.38,1.37,1.37,5679
2022-02-09 09:28:00,1.39,1.39,1.39,1.39,1185
2022-02-09 09:10:00,1.39,1.39,1.39,1.39,200
2022-02-09 08:58:00,1.39,1.39,1.39,1.39,225
2022-02-09 08:47:00,1.39,1.4,1.39,1.39,6241
2022-02-09 08:44:00,1.4,1.4,1.4,1.4,102
2022-02-09 08:25:00,1.39,1.4,1.39,1.4,955
2022-02-09 08:24:00,1.4,1.4,1.4,1.4,1609
2022-02-09 08:01:00,1.4,1.4,1.39,1.39,2569
2022-02-09 05:55:00,1.39,1.39,1.39,1.39,260
2022-02-09 05:54:00,1.39,1.39,1.39,1.39,200
2022-02-08 17:56:00,1.382,1.382,1.382,1.382,150
2022-02-08 17:15:00,1.38,1.38,1.38,1.38,125
2022-02-08 16:03:00,1.4,1.4,1.4,1.4,2000
2022-02-08 16:01:00,1.39,1.4,1.39,1.4,705
2022-02-08 16:00:00,1.39,1.3916,1.39,1.39,34980
2022-02-08 15:59:00,1.39,1.39,1.389,1.39,7663
2022-02-08 15:58:00,1.39,1.39,1.385,1.39,3334
2022-02-08 15:57:00,1.39,1.39,1.385,1.39,3701
2022-02-08 15:56:00,1.39,1.39,1.39,1.39,8451
2022-02-08 15:55:00,1.39,1.39,1.3856,1.39,5279
2022-02-08 15:54:00,1.385,1.39,1.385,1.3898,20807
2022-02-08 15:53:00,1.39,1.39,1.39,1.39,3503
2022-02-08 15:52:00,1.385,1.385,1.385,1.385,113
2022-02-08 15:51:00,1.385,1.39,1.38,1.39,4100
2022-02-08 15:50:00,1.39,1.39,1.39,1.39,2500
2022-02-08 15:49:00,1.39,1.39,1.39,1.39,1731
2022-02-08 15:48:00,1.39,1.39,1.39,1.39,6108
2022-02-08 15:47:00,1.39,1.39,1.3887,1.3887,2651
2022-02-08 15:46:00,1.39,1.39,1.39,1.39,311
2022-02-08 15:44:00,1.39,1.39,1.39,1.39,1375
2022-02-08 15:43:00,1.39,1.39,1.39,1.39,100
2022-02-08 15:42:00,1.39,1.39,1.39,1.39,3031
2022-02-08 15:41:00,1.39,1.39,1.385,1.39,3685
2022-02-08 15:40:00,1.39,1.39,1.39,1.39,393
2022-02-08 15:38:00,1.39,1.39,1.39,1.39,100
2022-02-08 15:37:00,1.39,1.39,1.39,1.39,900
2022-02-08 15:35:00,1.39,1.39,1.38,1.39,5094
2022-02-08 15:34:00,1.39,1.39,1.39,1.39,1600
2022-02-08 15:33:00,1.39,1.39,1.39,1.39,3452
2022-02-08 15:32:00,1.39,1.39,1.39,1.39,1979
2022-02-08 15:31:00,1.39,1.39,1.39,1.39,999
2022-02-08 15:30:00,1.39,1.39,1.385,1.385,2108
2022-02-08 15:28:00,1.39,1.39,1.39,1.39,403
2022-02-08 15:27:00,1.39,1.39,1.39,1.39,1000
2022-02-08 15:26:00,1.39,1.39,1.39,1.39,500
2022-02-08 15:22:00,1.39,1.39,1.39,1.39,2228
2022-02-08 15:21:00,1.39,1.39,1.39,1.39,130
2022-02-08 15:19:00,1.39,1.39,1.39,1.39,1000
2022-02-08 15:18:00,1.39,1.39,1.39,1.39,100
2022-02-08 15:16:00,1.39,1.39,1.39,1.39,5416
2022-02-08 15:15:00,1.39,1.39,1.38,1.39,6659
2022-02-08 15:13:00,1.39,1.39,1.39,1.39,8372
2022-02-08 15:12:00,1.389,1.389,1.389,1.389,331
2022-02-08 15:11:00,1.385,1.385,1.385,1.385,107
2022-02-08 15:10:00,1.389,1.389,1.389,1.389,800
2022-02-08 15:09:00,1.39,1.39,1.39,1.39,100
2022-02-08 15:08:00,1.39,1.39,1.39,1.39,1200
2022-02-08 15:06:00,1.3816,1.3816,1.3816,1.3816,150
2022-02-08 15:05:00,1.39,1.39,1.39,1.39,606
2022-02-08 15:04:00,1.39,1.39,1.39,1.39,1200
2022-02-08 15:03:00,1.39,1.39,1.3807,1.39,658
2022-02-08 15:02:00,1.39,1.39,1.39,1.39,600
2022-02-08 15:01:00,1.39,1.39,1.3814,1.3814,1516
2022-02-08 15:00:00,1.39,1.39,1.39,1.39,107
2022-02-08 14:58:00,1.385,1.385,1.385,1.385,326
2022-02-08 14:55:00,1.3815,1.39,1.3815,1.39,1291
2022-02-08 14:52:00,1.39,1.39,1.39,1.39,10962
2022-02-08 14:50:00,1.39,1.39,1.39,1.39,1702
2022-02-08 14:48:00,1.39,1.39,1.39,1.39,100
2022-02-08 14:47:00,1.39,1.39,1.39,1.39,700
2022-02-08 14:46:00,1.389,1.389,1.389,1.389,1201
2022-02-08 14:41:00,1.385,1.385,1.385,1.385,307
2022-02-08 14:40:00,1.385,1.385,1.385,1.385,100
2022-02-08 14:37:00,1.38,1.385,1.38,1.385,8964
2022-02-08 14:33:00,1.39,1.39,1.39,1.39,406
2022-02-08 14:32:00,1.39,1.39,1.39,1.39,3361
2022-02-08 14:31:00,1.39,1.39,1.39,1.39,4001
2022-02-08 14:29:00,1.39,1.39,1.39,1.39,800
2022-02-08 14:24:00,1.385,1.385,1.385,1.385,100
2022-02-08 14:22:00,1.39,1.39,1.39,1.39,102
2022-02-08 14:21:00,1.39,1.39,1.39,1.39,5006
2022-02-08 14:20:00,1.39,1.39,1.39,1.39,1345
2022-02-08 14:19:00,1.385,1.385,1.385,1.385,100
2022-02-08 14:18:00,1.38,1.38,1.38,1.38,180
2022-02-08 14:17:00,1.3877,1.3877,1.3877,1.3877,102
2022-02-08 14:16:00,1.3877,1.3877,1.3877,1.3877,207
2022-02-08 14:15:00,1.39,1.39,1.39,1.39,200
2022-02-08 14:14:00,1.39,1.39,1.39,1.39,100
2022-02-08 14:12:00,1.39,1.39,1.39,1.39,1373
2022-02-08 14:11:00,1.3871,1.39,1.3871,1.39,1179
2022-02-08 14:10:00,1.39,1.39,1.39,1.39,587
2022-02-08 14:09:00,1.39,1.39,1.39,1.39,3182
2022-02-08 14:08:00,1.39,1.39,1.39,1.39,100
2022-02-08 14:07:00,1.385,1.385,1.385,1.385,300
2022-02-08 14:06:00,1.385,1.39,1.385,1.39,610
2022-02-08 14:05:00,1.3807,1.385,1.3807,1.385,6100
2022-02-08 14:04:00,1.385,1.385,1.385,1.385,107
2022-02-08 14:01:00,1.39,1.39,1.388,1.39,4218
2022-02-08 14:00:00,1.39,1.39,1.39,1.39,100
2022-02-08 13:59:00,1.39,1.39,1.39,1.39,23774
2022-02-08 13:58:00,1.39,1.39,1.39,1.39,106
2022-02-08 13:57:00,1.39,1.39,1.39,1.39,8226
2022-02-08 13:53:00,1.39,1.39,1.39,1.39,300
2022-02-08 13:49:00,1.39,1.39,1.39,1.39,9392
2022-02-08 13:48:00,1.3899,1.3899,1.3899,1.3899,1477
2022-02-08 13:47:00,1.3887,1.39,1.3887,1.39,400
2022-02-08 13:45:00,1.389,1.39,1.389,1.39,2859
2022-02-08 13:44:00,1.385,1.39,1.385,1.39,1300
2022-02-08 13:43:00,1.3887,1.3887,1.3887,1.3887,207
2022-02-08 13:40:00,1.385,1.385,1.385,1.385,100
2022-02-08 13:39:00,1.385,1.385,1.385,1.385,400
2022-02-08 13:38:00,1.3809,1.3809,1.3809,1.3809,1806
2022-02-08 13:37:00,1.385,1.385,1.3809,1.3809,2101
2022-02-08 13:33:00,1.385,1.39,1.38,1.38,7452
2022-02-08 13:32:00,1.389,1.39,1.38,1.39,4075
2022-02-08 13:29:00,1.389,1.389,1.389,1.389,900
2022-02-08 13:28:00,1.39,1.39,1.39,1.39,106
2022-02-08 13:23:00,1.39,1.39,1.39,1.39,1307
2022-02-08 13:20:00,1.382,1.382,1.382,1.382,526
2022-02-08 13:19:00,1.389,1.389,1.389,1.389,500
2022-02-08 13:18:00,1.39,1.39,1.39,1.39,101
2022-02-08 13:15:00,1.39,1.39,1.39,1.39,100
2022-02-08 13:12:00,1.39,1.39,1.39,1.39,1707
2022-02-08 13:08:00,1.3886,1.3886,1.3886,1.3886,270
2022-02-08 13:07:00,1.389,1.389,1.389,1.389,1100
2022-02-08 13:06:00,1.3855,1.3855,1.3855,1.3855,652
2022-02-08 13:04:00,1.385,1.385,1.385,1.385,203
2022-02-08 13:03:00,1.39,1.39,1.39,1.39,989
2022-02-08 13:01:00,1.39,1.39,1.39,1.39,1207
2022-02-08 12:59:00,1.3884,1.3884,1.3884,1.3884,143
2022-02-08 12:58:00,1.39,1.39,1.39,1.39,200
2022-02-08 12:54:00,1.39,1.39,1.39,1.39,896
2022-02-08 12:53:00,1.389,1.389,1.389,1.389,510
2022-02-08 12:50:00,1.39,1.39,1.39,1.39,1300
2022-02-08 12:47:00,1.39,1.39,1.39,1.39,4577
2022-02-08 12:46:00,1.39,1.39,1.39,1.39,345
2022-02-08 12:45:00,1.39,1.39,1.39,1.39,306
2022-02-08 12:44:00,1.39,1.39,1.39,1.39,400
2022-02-08 12:43:00,1.39,1.39,1.39,1.39,1300
2022-02-08 12:42:00,1.3899,1.3899,1.3899,1.3899,400
2022-02-08 12:41:00,1.39,1.39,1.39,1.39,101
2022-02-08 12:40:00,1.39,1.39,1.39,1.39,1107
2022-02-08 12:39:00,1.389,1.39,1.389,1.39,900
2022-02-08 12:38:00,1.39,1.39,1.39,1.39,570
2022-02-08 12:37:00,1.39,1.39,1.39,1.39,100
2022-02-08 12:35:00,1.3886,1.3886,1.3886,1.3886,256
2022-02-08 12:33:00,1.39,1.39,1.39,1.39,271
2022-02-08 12:32:00,1.389,1.39,1.389,1.39,223
2022-02-08 12:31:00,1.39,1.39,1.39,1.39,100
2022-02-08 12:30:00,1.3883,1.39,1.3883,1.3886,2391
2022-02-08 12:29:00,1.3873,1.39,1.3873,1.39,2168
2022-02-08 12:22:00,1.389,1.389,1.389,1.389,500
2022-02-08 12:20:00,1.39,1.39,1.39,1.39,1866
2022-02-08 12:19:00,1.39,1.39,1.39,1.39,1062
2022-02-08 12:17:00,1.389,1.39,1.389,1.39,1900
2022-02-08 12:12:00,1.3801,1.3801,1.3801,1.3801,200
2022-02-08 12:10:00,1.39,1.39,1.39,1.39,100
2022-02-08 12:09:00,1.39,1.39,1.39,1.39,2170
2022-02-08 12:08:00,1.39,1.39,1.39,1.39,370
2022-02-08 12:04:00,1.39,1.39,1.39,1.39,1331
2022-02-08 12:02:00,1.389,1.39,1.389,1.39,622
2022-02-08 12:01:00,1.39,1.39,1.3899,1.3899,992
2022-02-08 12:00:00,1.3892,1.3892,1.3892,1.3892,393
2022-02-08 11:58:00,1.39,1.39,1.39,1.39,2378
2022-02-08 11:57:00,1.3898,1.3898,1.3898,1.3898,4318
2022-02-08 11:56:00,1.39,1.39,1.389,1.389,700
2022-02-08 11:55:00,1.39,1.39,1.39,1.39,715
2022-02-08 11:51:00,1.39,1.39,1.39,1.39,106
2022-02-08 11:49:00,1.39,1.39,1.385,1.39,9101
2022-02-08 11:48:00,1.39,1.39,1.385,1.39,5225
2022-02-08 11:46:00,1.39,1.39,1.38,1.39,1200
2022-02-08 11:45:00,1.39,1.39,1.39,1.39,606
2022-02-08 11:42:00,1.385,1.385,1.385,1.385,100
2022-02-08 11:41:00,1.3891,1.3891,1.3891,1.3891,117
2022-02-08 11:40:00,1.38,1.38,1.38,1.38,312
2022-02-08 11:39:00,1.385,1.385,1.385,1.385,300
2022-02-08 11:37:00,1.38,1.3825,1.38,1.38,3500
2022-02-08 11:36:00,1.38,1.38,1.38,1.38,500
2022-02-08 11:34:00,1.38,1.38,1.38,1.38,247
2022-02-08 11:33:00,1.38,1.38,1.38,1.38,550
2022-02-08 11:32:00,1.3825,1.3825,1.375,1.38,2051
2022-02-08 11:29:00,1.385,1.385,1.38,1.38,10920
2022-02-08 11:28:00,1.385,1.385,1.385,1.385,306
2022-02-08 11:27:00,1.38,1.39,1.38,1.39,700
2022-02-08 11:26:00,1.38,1.38,1.38,1.38,300
2022-02-08 11:25:00,1.38,1.38,1.38,1.38,300
2022-02-08 11:23:00,1.38,1.38,1.38,1.38,300
2022-02-08 11:22:00,1.39,1.39,1.38,1.39,800
2022-02-08 11:20:00,1.39,1.39,1.385,1.39,1250
2022-02-08 11:19:00,1.38,1.39,1.38,1.39,5450
2022-02-08 11:18:00,1.38,1.38,1.38,1.38,2707
2022-02-08 11:16:00,1.385,1.385,1.385,1.385,260
2022-02-08 11:15:00,1.3801,1.3866,1.3801,1.3866,1025
2022-02-08 11:14:00,1.3804,1.3804,1.3804,1.3804,100
2022-02-08 11:13:00,1.3801,1.3801,1.3801,1.3801,171
2022-02-08 11:12:00,1.38,1.38,1.38,1.38,207
2022-02-08 11:11:00,1.385,1.385,1.38,1.385,6000
2022-02-08 11:10:00,1.39,1.39,1.39,1.39,1281
2022-02-08 11:09:00,1.39,1.39,1.389,1.389,800
2022-02-08 11:07:00,1.3884,1.3884,1.3884,1.3884,1130
2022-02-08 11:06:00,1.3801,1.385,1.3801,1.385,1107
2022-02-08 11:05:00,1.39,1.39,1.39,1.39,650
2022-02-08 11:04:00,1.3872,1.389,1.3872,1.389,450
2022-02-08 11:03:00,1.385,1.39,1.385,1.389,600
2022-02-08 11:01:00,1.389,1.39,1.3883,1.39,2102
2022-02-08 11:00:00,1.3876,1.39,1.3876,1.39,500
2022-02-08 10:58:00,1.39,1.39,1.3805,1.3805,600
2022-02-08 10:56:00,1.39,1.39,1.39,1.39,3336
2022-02-08 10:55:00,1.39,1.39,1.39,1.39,525
2022-02-08 10:54:00,1.39,1.39,1.39,1.39,700
2022-02-08 10:53:00,1.385,1.385,1.385,1.385,1007
2022-02-08 10:52:00,1.39,1.39,1.39,1.39,925
2022-02-08 10:51:00,1.39,1.39,1.39,1.39,600
2022-02-08 10:50:00,1.39,1.39,1.39,1.39,1120
2022-02-08 10:48:00,1.39,1.39,1.39,1.39,600
2022-02-08 10:47:00,1.39,1.39,1.39,1.39,206
2022-02-08 10:46:00,1.39,1.39,1.39,1.39,200
2022-02-08 10:45:00,1.39,1.39,1.389,1.389,900
2022-02-08 10:44:00,1.39,1.39,1.39,1.39,6727
2022-02-08 10:43:00,1.39,1.39,1.39,1.39,1000
2022-02-08 10:42:00,1.39,1.39,1.39,1.39,850
2022-02-08 10:41:00,1.3723,1.39,1.3723,1.39,964
2022-02-08 10:40:00,1.39,1.39,1.39,1.39,300
2022-02-08 10:38:00,1.38,1.38,1.38,1.38,1673
2022-02-08 10:37:00,1.38,1.38,1.38,1.38,100
2022-02-08 10:36:00,1.37,1.3781,1.37,1.375,1012
2022-02-08 10:35:00,1.38,1.38,1.38,1.38,477
2022-02-08 10:34:00,1.38,1.38,1.38,1.38,1701
2022-02-08 10:33:00,1.38,1.38,1.37,1.3783,2972
2022-02-08 10:32:00,1.38,1.38,1.38,1.38,907
2022-02-08 10:31:00,1.38,1.38,1.375,1.375,1200
2022-02-08 10:30:00,1.37,1.37,1.37,1.37,1364
2022-02-08 10:28:00,1.3715,1.3715,1.37,1.37,877
2022-02-08 10:27:00,1.38,1.38,1.38,1.38,307
2022-02-08 10:26:00,1.38,1.38,1.38,1.38,1343
2022-02-08 10:24:00,1.38,1.38,1.38,1.38,683
2022-02-08 10:23:00,1.39,1.39,1.38,1.38,1274
2022-02-08 10:21:00,1.39,1.39,1.39,1.39,2800
2022-02-08 10:18:00,1.39,1.39,1.39,1.39,150
2022-02-08 10:16:00,1.39,1.39,1.39,1.39,129
2022-02-08 10:15:00,1.39,1.39,1.39,1.39,600
2022-02-08 10:13:00,1.381,1.381,1.381,1.381,637
2022-02-08 10:09:00,1.385,1.385,1.385,1.385,100
2022-02-08 10:07:00,1.4,1.4,1.385,1.385,7536
2022-02-08 10:06:00,1.3921,1.4,1.3921,1.4,480
2022-02-08 10:03:00,1.39,1.3961,1.38,1.3961,5117
2022-02-08 09:58:00,1.39,1.39,1.39,1.39,1186
2022-02-08 09:57:00,1.3937,1.4,1.39,1.39,6749
2022-02-08 09:55:00,1.4,1.4,1.4,1.4,201
2022-02-08 09:53:00,1.4,1.4,1.4,1.4,403
2022-02-08 09:51:00,1.395,1.395,1.395,1.395,400
2022-02-08 09:50:00,1.4,1.4,1.3915,1.3915,600
2022-02-08 09:49:00,1.398,1.398,1.398,1.398,206
2022-02-08 09:48:00,1.4,1.4,1.395,1.395,600
2022-02-08 09:46:00,1.395,1.3979,1.39,1.3979,509
2022-02-08 09:45:00,1.405,1.405,1.395,1.3953,7770
2022-02-08 09:44:00,1.4,1.4,1.4,1.4,60644
2022-02-08 09:43:00,1.405,1.405,1.405,1.405,2616
2022-02-08 09:42:00,1.4,1.41,1.4,1.41,2087
2022-02-08 09:41:00,1.38,1.4,1.37,1.4,43592
2022-02-08 09:39:00,1.3701,1.375,1.3701,1.375,5131
2022-02-08 09:38:00,1.38,1.38,1.38,1.38,200
2022-02-08 09:37:00,1.37,1.38,1.37,1.38,300
2022-02-08 09:34:00,1.37,1.37,1.37,1.37,361
2022-02-08 09:33:00,1.37,1.37,1.37,1.37,155
2022-02-08 09:31:00,1.37,1.375,1.36,1.36,27889
2022-02-08 09:07:00,1.38,1.38,1.38,1.38,1000
2022-02-08 08:59:00,1.38,1.38,1.38,1.38,1395
2022-02-08 08:56:00,1.39,1.39,1.39,1.39,500
2022-02-08 08:46:00,1.39,1.39,1.39,1.39,517
2022-02-08 08:39:00,1.39,1.39,1.39,1.39,500
2022-02-08 08:35:00,1.39,1.39,1.39,1.39,500
2022-02-08 08:33:00,1.39,1.39,1.39,1.39,100
2022-02-08 08:30:00,1.39,1.39,1.39,1.39,200
2022-02-08 08:29:00,1.39,1.39,1.39,1.39,300
2022-02-08 08:04:00,1.4,1.4,1.4,1.4,877
2022-02-08 08:03:00,1.4,1.4,1.39,1.39,1600
2022-02-08 08:02:00,1.4,1.4,1.39,1.39,1169
2022-02-08 07:35:00,1.4,1.41,1.4,1.4,892
2022-02-08 07:01:00,1.39,1.39,1.39,1.39,310
2022-02-08 06:49:00,1.4,1.41,1.4,1.41,6998
2022-02-08 05:49:00,1.39,1.39,1.39,1.39,380
2022-02-08 05:04:00,1.41,1.42,1.41,1.41,1099
2022-02-08 04:23:00,1.4,1.4,1.4,1.4,616
2022-02-08 04:19:00,1.4,1.4,1.4,1.4,500
2022-02-08 04:03:00,1.42,1.42,1.41,1.41,9843
2022-02-08 04:02:00,1.42,1.42,1.42,1.42,100
2022-02-07 17:12:00,1.34,1.34,1.34,1.34,1000
2022-02-07 16:40:00,1.34,1.34,1.34,1.34,938
2022-02-07 16:34:00,1.37,1.37,1.37,1.37,150
2022-02-07 16:33:00,1.37,1.37,1.37,1.37,100
2022-02-07 16:17:00,1.37,1.37,1.37,1.37,700
2022-02-07 16:01:00,1.37,1.37,1.37,1.37,334
2022-02-07 16:00:00,1.365,1.37,1.36,1.36,16785
2022-02-07 15:59:00,1.365,1.37,1.36,1.36,1409
2022-02-07 15:58:00,1.36,1.37,1.36,1.365,1801
2022-02-07 15:57:00,1.365,1.365,1.365,1.365,100
2022-02-07 15:56:00,1.36,1.365,1.36,1.365,802
2022-02-07 15:55:00,1.36,1.365,1.36,1.36,4600
2022-02-07 15:54:00,1.37,1.37,1.36,1.36,2442
2022-02-07 15:53:00,1.3683,1.3683,1.3601,1.365,1350
2022-02-07 15:52:00,1.365,1.3682,1.365,1.3682,250
2022-02-07 15:51:00,1.37,1.37,1.36,1.37,8073
2022-02-07 15:50:00,1.365,1.365,1.365,1.365,101
2022-02-07 15:49:00,1.3682,1.3682,1.365,1.368,810
2022-02-07 15:48:00,1.365,1.365,1.365,1.365,301
2022-02-07 15:47:00,1.3609,1.365,1.3609,1.365,427
2022-02-07 15:46:00,1.365,1.365,1.3613,1.3613,1850
2022-02-07 15:45:00,1.37,1.37,1.365,1.365,200
2022-02-07 15:44:00,1.365,1.37,1.3618,1.365,855
2022-02-07 15:43:00,1.365,1.365,1.365,1.365,101
2022-02-07 15:42:00,1.37,1.37,1.37,1.37,100
2022-02-07 15:41:00,1.3615,1.3685,1.3615,1.3685,1201
2022-02-07 15:40:00,1.36,1.365,1.36,1.365,983
2022-02-07 15:39:00,1.3683,1.37,1.36,1.37,4083
2022-02-07 15:38:00,1.37,1.37,1.365,1.365,270
2022-02-07 15:37:00,1.365,1.3699,1.365,1.365,3434
2022-02-07 15:36:00,1.365,1.37,1.365,1.37,200
2022-02-07 15:35:00,1.3687,1.3687,1.365,1.365,515
2022-02-07 15:33:00,1.365,1.365,1.365,1.365,1104
2022-02-07 15:32:00,1.365,1.365,1.365,1.365,200
2022-02-07 15:31:00,1.365,1.365,1.365,1.365,519
2022-02-07 15:29:00,1.36,1.36,1.36,1.36,1388
2022-02-07 15:25:00,1.37,1.37,1.365,1.365,3099
2022-02-07 15:21:00,1.37,1.37,1.36,1.37,22058
2022-02-07 15:18:00,1.38,1.38,1.375,1.375,202
2022-02-07 15:17:00,1.38,1.38,1.38,1.38,200
2022-02-07 15:16:00,1.3746,1.3746,1.3708,1.3708,320
2022-02-07 15:14:00,1.375,1.375,1.37,1.3741,3565
2022-02-07 15:12:00,1.37,1.3702,1.37,1.3702,402
2022-02-07 15:11:00,1.3744,1.3744,1.3744,1.3744,300
2022-02-07 15:10:00,1.37,1.37,1.37,1.37,9025
2022-02-07 15:09:00,1.37,1.37,1.37,1.37,463
2022-02-07 15:06:00,1.3699,1.3699,1.3699,1.3699,150
2022-02-07 15:05:00,1.3686,1.3699,1.3686,1.3699,1001
2022-02-07 15:04:00,1.365,1.365,1.365,1.365,200
2022-02-07 15:03:00,1.365,1.365,1.3641,1.365,475
2022-02-07 15:02:00,1.365,1.37,1.365,1.37,6176
2022-02-07 15:01:00,1.36,1.365,1.36,1.365,205
2022-02-07 14:59:00,1.37,1.37,1.3694,1.3694,2257
2022-02-07 14:57:00,1.3601,1.3601,1.3601,1.3601,314
2022-02-07 14:55:00,1.365,1.365,1.36,1.36,4582
2022-02-07 14:53:00,1.3685,1.37,1.365,1.37,400
2022-02-07 14:52:00,1.36,1.36,1.36,1.36,100
2022-02-07 14:51:00,1.3687,1.3687,1.36,1.36,406
2022-02-07 14:49:00,1.365,1.365,1.365,1.365,422
2022-02-07 14:48:00,1.365,1.365,1.365,1.365,100
2022-02-07 14:46:00,1.365,1.365,1.365,1.365,500
