time,open,high,low,close,volume
2022-04-11 14:43:00,3.53,3.53,3.525,3.525,5139
2022-04-11 14:42:00,3.56,3.56,3.54,3.54,3736
2022-04-11 14:41:00,3.565,3.565,3.565,3.565,331
2022-04-11 14:39:00,3.565,3.565,3.565,3.565,100
2022-04-11 14:37:00,3.565,3.565,3.565,3.565,155
2022-04-11 14:36:00,3.565,3.565,3.563,3.563,603
2022-04-11 14:35:00,3.5601,3.5601,3.5601,3.5601,196
2022-04-11 14:34:00,3.57,3.57,3.565,3.565,1067
2022-04-11 14:33:00,3.57,3.57,3.57,3.57,331
2022-04-11 14:32:00,3.5686,3.57,3.5601,3.565,888
2022-04-11 14:29:00,3.561,3.561,3.561,3.561,238
2022-04-11 14:28:00,3.565,3.565,3.565,3.565,246
2022-04-11 14:27:00,3.565,3.565,3.565,3.565,269
2022-04-11 14:26:00,3.565,3.565,3.565,3.565,189
2022-04-11 14:21:00,3.56,3.56,3.56,3.56,106
2022-04-11 14:20:00,3.575,3.575,3.57,3.57,1254
2022-04-11 14:13:00,3.57,3.57,3.57,3.57,1327
2022-04-11 14:10:00,3.575,3.575,3.575,3.575,102
2022-04-11 14:08:00,3.57,3.57,3.5675,3.5675,2389
2022-04-11 14:07:00,3.565,3.565,3.565,3.565,829
2022-04-11 14:06:00,3.57,3.57,3.57,3.57,100
2022-04-11 14:05:00,3.57,3.575,3.57,3.575,1510
2022-04-11 14:04:00,3.58,3.58,3.57,3.57,1472
2022-04-11 14:03:00,3.585,3.585,3.585,3.585,295
2022-04-11 14:01:00,3.59,3.59,3.59,3.59,105
2022-04-11 14:00:00,3.59,3.59,3.59,3.59,115
2022-04-11 13:57:00,3.59,3.59,3.58,3.58,828
2022-04-11 13:56:00,3.575,3.585,3.575,3.5775,3668
2022-04-11 13:55:00,3.5714,3.5714,3.5714,3.5714,303
2022-04-11 13:49:00,3.58,3.58,3.58,3.58,324
2022-04-11 13:48:00,3.575,3.6,3.575,3.59,7706
2022-04-11 13:47:00,3.565,3.575,3.565,3.575,2906
2022-04-11 13:46:00,3.595,3.595,3.565,3.565,15543
2022-04-11 13:45:00,3.5901,3.5901,3.5901,3.5901,182
2022-04-11 13:44:00,3.59,3.59,3.59,3.59,604
2022-04-11 13:43:00,3.5901,3.5901,3.5901,3.5901,419
2022-04-11 13:42:00,3.615,3.615,3.59,3.59,4505
2022-04-11 13:39:00,3.6087,3.6087,3.6087,3.6087,300
2022-04-11 13:37:00,3.61,3.61,3.61,3.61,801
2022-04-11 13:36:00,3.61,3.61,3.61,3.61,463
2022-04-11 13:35:00,3.61,3.62,3.61,3.62,6137
2022-04-11 13:34:00,3.61,3.61,3.61,3.61,204
2022-04-11 13:33:00,3.605,3.605,3.605,3.605,200
2022-04-11 13:32:00,3.6015,3.6015,3.6015,3.6015,427
2022-04-11 13:31:00,3.6,3.61,3.6,3.605,1887
2022-04-11 13:28:00,3.59,3.59,3.59,3.59,500
2022-04-11 13:27:00,3.6,3.6,3.5949,3.5949,510
2022-04-11 13:26:00,3.6,3.6,3.6,3.6,949
2022-04-11 13:25:00,3.5954,3.61,3.595,3.6,13718
2022-04-11 13:24:00,3.6,3.6,3.6,3.6,1970
2022-04-11 13:23:00,3.61,3.61,3.6023,3.6023,5375
2022-04-11 13:22:00,3.6199,3.6199,3.6199,3.6199,1351
2022-04-11 13:21:00,3.61,3.61,3.61,3.61,501
2022-04-11 13:19:00,3.6,3.605,3.6,3.605,1411
2022-04-11 13:18:00,3.595,3.6,3.59,3.595,3590
2022-04-11 13:15:00,3.58,3.59,3.58,3.59,11035
2022-04-11 13:14:00,3.585,3.5899,3.58,3.585,5796
2022-04-11 13:13:00,3.5899,3.5899,3.58,3.58,1732
2022-04-11 13:12:00,3.565,3.58,3.565,3.58,4010
2022-04-11 13:11:00,3.56,3.5691,3.56,3.5691,983
2022-04-11 13:10:00,3.56,3.56,3.56,3.56,1019
2022-04-11 13:09:00,3.5493,3.56,3.54,3.55,9817
2022-04-11 13:07:00,3.54,3.545,3.54,3.545,4639
2022-04-11 13:06:00,3.535,3.55,3.535,3.54,4396
2022-04-11 13:04:00,3.53,3.535,3.53,3.535,657
2022-04-11 13:03:00,3.53,3.53,3.53,3.53,100
2022-04-11 13:01:00,3.505,3.52,3.505,3.52,2855
2022-04-11 13:00:00,3.5,3.505,3.495,3.505,2328
2022-04-11 12:59:00,3.48,3.5,3.48,3.495,17794
2022-04-11 12:58:00,3.475,3.48,3.475,3.475,5012
2022-04-11 12:57:00,3.475,3.475,3.47,3.475,5388
2022-04-11 12:54:00,3.47,3.4717,3.47,3.4717,932
2022-04-11 12:53:00,3.475,3.475,3.4701,3.475,1339
2022-04-11 12:52:00,3.47,3.48,3.47,3.48,1115
2022-04-11 12:49:00,3.47,3.4782,3.47,3.47,1450
2022-04-11 12:48:00,3.475,3.475,3.475,3.475,289
2022-04-11 12:46:00,3.47,3.475,3.47,3.475,338
2022-04-11 12:45:00,3.485,3.485,3.47,3.47,28588
2022-04-11 12:44:00,3.49,3.49,3.485,3.485,6200
2022-04-11 12:43:00,3.485,3.485,3.485,3.485,107
2022-04-11 12:42:00,3.48,3.49,3.48,3.485,309
2022-04-11 12:41:00,3.48,3.485,3.48,3.48,5201
2022-04-11 12:40:00,3.485,3.485,3.485,3.485,881
2022-04-11 12:39:00,3.4899,3.4899,3.485,3.485,1932
2022-04-11 12:38:00,3.485,3.485,3.485,3.485,113
2022-04-11 12:34:00,3.49,3.49,3.48,3.48,322
2022-04-11 12:33:00,3.4815,3.49,3.4815,3.49,609
2022-04-11 12:32:00,3.49,3.49,3.49,3.49,369
2022-04-11 12:31:00,3.49,3.49,3.49,3.49,100
2022-04-11 12:30:00,3.49,3.49,3.485,3.485,1615
2022-04-11 12:29:00,3.485,3.485,3.485,3.485,200
2022-04-11 12:28:00,3.4899,3.49,3.485,3.4896,2939
2022-04-11 12:27:00,3.48,3.485,3.48,3.48,492
2022-04-11 12:26:00,3.485,3.485,3.485,3.485,337
2022-04-11 12:25:00,3.485,3.485,3.485,3.485,404
2022-04-11 12:24:00,3.4898,3.4898,3.485,3.485,413
2022-04-11 12:23:00,3.48,3.4891,3.48,3.485,3563
2022-04-11 12:22:00,3.485,3.485,3.48,3.48,1395
2022-04-11 12:21:00,3.48,3.4861,3.48,3.48,1346
2022-04-11 12:20:00,3.48,3.4899,3.48,3.4899,5755
2022-04-11 12:19:00,3.485,3.485,3.48,3.485,5600
2022-04-11 12:18:00,3.4801,3.4801,3.4801,3.4801,255
2022-04-11 12:17:00,3.49,3.49,3.485,3.485,636
2022-04-11 12:16:00,3.4886,3.49,3.485,3.485,2047
2022-04-11 12:15:00,3.4891,3.4891,3.4891,3.4891,1000
2022-04-11 12:14:00,3.4896,3.4896,3.485,3.485,4232
2022-04-11 12:13:00,3.49,3.49,3.49,3.49,201
2022-04-11 12:12:00,3.485,3.485,3.485,3.485,106
2022-04-11 12:11:00,3.49,3.49,3.49,3.49,211
2022-04-11 12:10:00,3.48,3.485,3.48,3.485,350
2022-04-11 12:09:00,3.49,3.49,3.48,3.48,2914
2022-04-11 12:07:00,3.49,3.49,3.49,3.49,466
2022-04-11 12:06:00,3.4894,3.4894,3.485,3.485,2685
2022-04-11 12:04:00,3.4863,3.4863,3.4863,3.4863,202
2022-04-11 12:02:00,3.4808,3.4808,3.48,3.48,1210
2022-04-11 11:59:00,3.485,3.485,3.48,3.48,9036
2022-04-11 11:58:00,3.4896,3.4896,3.485,3.485,407
2022-04-11 11:56:00,3.4835,3.4835,3.48,3.48,1886
2022-04-11 11:55:00,3.49,3.495,3.48,3.485,1521
2022-04-11 11:54:00,3.4901,3.4901,3.4901,3.4901,193
2022-04-11 11:53:00,3.4993,3.4993,3.49,3.49,473
2022-04-11 11:51:00,3.5,3.5,3.495,3.495,2487
2022-04-11 11:50:00,3.5,3.5001,3.5,3.5,8832
2022-04-11 11:48:00,3.51,3.515,3.505,3.505,2586
2022-04-11 11:47:00,3.52,3.52,3.52,3.52,2203
2022-04-11 11:46:00,3.52,3.5289,3.52,3.525,1867
2022-04-11 11:45:00,3.5184,3.52,3.515,3.515,433
2022-04-11 11:44:00,3.505,3.52,3.505,3.52,15373
2022-04-11 11:43:00,3.5086,3.5086,3.5086,3.5086,332
2022-04-11 11:41:00,3.51,3.51,3.505,3.505,2854
2022-04-11 11:40:00,3.51,3.51,3.5098,3.5098,1072
2022-04-11 11:39:00,3.5,3.51,3.5,3.505,5026
2022-04-11 11:38:00,3.515,3.515,3.51,3.51,2149
2022-04-11 11:36:00,3.51,3.51,3.505,3.505,4863
2022-04-11 11:34:00,3.51,3.51,3.51,3.51,221
2022-04-11 11:33:00,3.5093,3.5093,3.5093,3.5093,417
2022-04-11 11:32:00,3.505,3.51,3.505,3.505,592
2022-04-11 11:30:00,3.5,3.501,3.5,3.501,440
2022-04-11 11:29:00,3.5,3.505,3.5,3.5,13327
2022-04-11 11:28:00,3.51,3.51,3.505,3.505,808
2022-04-11 11:27:00,3.515,3.515,3.515,3.515,461
2022-04-11 11:26:00,3.51,3.515,3.51,3.515,460
2022-04-11 11:25:00,3.51,3.515,3.51,3.515,1316
2022-04-11 11:23:00,3.515,3.515,3.515,3.515,100
2022-04-11 11:22:00,3.51,3.51,3.51,3.51,112
2022-04-11 11:20:00,3.52,3.52,3.51,3.515,947
2022-04-11 11:19:00,3.52,3.52,3.515,3.5175,1750
2022-04-11 11:18:00,3.515,3.52,3.515,3.515,4175
2022-04-11 11:17:00,3.5199,3.5199,3.5199,3.5199,208
2022-04-11 11:16:00,3.52,3.52,3.515,3.5175,4353
2022-04-11 11:15:00,3.515,3.515,3.515,3.515,165
2022-04-11 11:14:00,3.515,3.515,3.515,3.515,1005
2022-04-11 11:13:00,3.51,3.51,3.51,3.51,163
2022-04-11 11:12:00,3.52,3.52,3.51,3.519,3382
2022-04-11 11:11:00,3.505,3.51,3.5,3.505,12326
2022-04-11 11:10:00,3.51,3.51,3.51,3.51,481
2022-04-11 11:08:00,3.52,3.52,3.52,3.52,224
2022-04-11 11:06:00,3.52,3.53,3.515,3.52,2598
2022-04-11 11:05:00,3.5201,3.5201,3.5201,3.5201,305
2022-04-11 11:02:00,3.53,3.53,3.53,3.53,602
2022-04-11 11:01:00,3.53,3.5393,3.53,3.5393,2191
2022-04-11 11:00:00,3.5188,3.52,3.5188,3.52,1904
2022-04-11 10:59:00,3.53,3.53,3.5223,3.5223,1447
2022-04-11 10:57:00,3.5392,3.5392,3.5392,3.5392,1817
2022-04-11 10:56:00,3.54,3.54,3.54,3.54,753
2022-04-11 10:55:00,3.54,3.54,3.54,3.54,989
2022-04-11 10:54:00,3.54,3.5488,3.5392,3.5392,1555
2022-04-11 10:53:00,3.53,3.535,3.53,3.535,8831
2022-04-11 10:52:00,3.54,3.55,3.535,3.535,4918
2022-04-11 10:51:00,3.53,3.54,3.53,3.54,1338
2022-04-11 10:50:00,3.535,3.535,3.52,3.53,4364
2022-04-11 10:49:00,3.545,3.545,3.54,3.54,5127
2022-04-11 10:48:00,3.5385,3.54,3.5385,3.54,1650
2022-04-11 10:47:00,3.56,3.56,3.54,3.54,5660
2022-04-11 10:46:00,3.555,3.56,3.555,3.56,1854
2022-04-11 10:45:00,3.53,3.55,3.53,3.55,9014
2022-04-11 10:44:00,3.54,3.54,3.53,3.53,608
2022-04-11 10:42:00,3.56,3.56,3.55,3.55,847
2022-04-11 10:41:00,3.56,3.56,3.56,3.56,125
2022-04-11 10:40:00,3.57,3.57,3.57,3.57,607
2022-04-11 10:39:00,3.59,3.59,3.58,3.58,1753
2022-04-11 10:38:00,3.6049,3.6049,3.58,3.58,2288
2022-04-11 10:37:00,3.6,3.6,3.6,3.6,409
2022-04-11 10:36:00,3.62,3.62,3.61,3.61,2048
2022-04-11 10:35:00,3.62,3.63,3.62,3.63,1279
2022-04-11 10:34:00,3.6289,3.6289,3.61,3.61,1724
2022-04-11 10:33:00,3.629,3.63,3.62,3.62,3527
2022-04-11 10:32:00,3.61,3.62,3.61,3.62,1255
2022-04-11 10:31:00,3.58,3.62,3.58,3.62,12354
2022-04-11 10:30:00,3.59,3.59,3.585,3.585,364
2022-04-11 10:29:00,3.6,3.6,3.58,3.58,456
2022-04-11 10:27:00,3.605,3.62,3.605,3.61,4199
2022-04-11 10:26:00,3.6182,3.63,3.6,3.6,6037
2022-04-11 10:25:00,3.595,3.61,3.595,3.61,2782
2022-04-11 10:24:00,3.59,3.59,3.59,3.59,104
2022-04-11 10:23:00,3.6,3.6,3.58,3.6,3888
2022-04-11 10:22:00,3.6,3.6,3.6,3.6,507
2022-04-11 10:20:00,3.6,3.6,3.59,3.6,9855
2022-04-11 10:19:00,3.6,3.6099,3.6,3.6,10720
2022-04-11 10:18:00,3.6,3.6,3.6,3.6,5621
2022-04-11 10:17:00,3.6,3.61,3.6,3.61,2106
2022-04-11 10:16:00,3.61,3.615,3.6095,3.61,2567
2022-04-11 10:15:00,3.6196,3.6196,3.6196,3.6196,2060
2022-04-11 10:14:00,3.6,3.615,3.6,3.615,6591
2022-04-11 10:13:00,3.62,3.62,3.6,3.6,2191
2022-04-11 10:12:00,3.62,3.62,3.61,3.62,2642
2022-04-11 10:11:00,3.649,3.649,3.61,3.61,2097
2022-04-11 10:10:00,3.66,3.66,3.65,3.65,1758
2022-04-11 10:09:00,3.67,3.67,3.67,3.67,531
2022-04-11 10:08:00,3.68,3.68,3.68,3.68,150
2022-04-11 10:07:00,3.67,3.68,3.67,3.68,4627
2022-04-11 10:06:00,3.65,3.6666,3.645,3.6666,9276
2022-04-11 10:05:00,3.67,3.67,3.65,3.65,1338
2022-04-11 10:04:00,3.71,3.72,3.7,3.7,3213
2022-04-11 10:02:00,3.69,3.7,3.69,3.7,2077
2022-04-11 10:01:00,3.69,3.69,3.69,3.69,200
2022-04-11 10:00:00,3.69,3.69,3.69,3.69,1210
2022-04-11 09:59:00,3.7,3.71,3.695,3.7,4617
2022-04-11 09:57:00,3.6828,3.6828,3.6828,3.6828,316
2022-04-11 09:56:00,3.6956,3.6956,3.69,3.69,1270
2022-04-11 09:55:00,3.7,3.7,3.7,3.7,257
2022-04-11 09:54:00,3.71,3.71,3.7058,3.71,1031
2022-04-11 09:53:00,3.67,3.7,3.67,3.7,3406
2022-04-11 09:52:00,3.68,3.68,3.67,3.6787,3174
2022-04-11 09:51:00,3.67,3.68,3.67,3.68,796
2022-04-11 09:50:00,3.6829,3.6829,3.6829,3.6829,104
2022-04-11 09:49:00,3.67,3.68,3.67,3.68,2011
2022-04-11 09:48:00,3.67,3.67,3.66,3.6682,11233
2022-04-11 09:47:00,3.67,3.68,3.67,3.68,1343
2022-04-11 09:46:00,3.65,3.67,3.65,3.67,4769
2022-04-11 09:45:00,3.69,3.7,3.66,3.66,4472
2022-04-11 09:44:00,3.7,3.7,3.66,3.67,21906
2022-04-11 09:43:00,3.7,3.705,3.7,3.705,1434
2022-04-11 09:42:00,3.7,3.7,3.6999,3.6999,1542
2022-04-11 09:40:00,3.695,3.695,3.695,3.695,128
2022-04-11 09:39:00,3.73,3.73,3.67,3.69,4108
2022-04-11 09:38:00,3.72,3.73,3.72,3.73,2407
2022-04-11 09:37:00,3.7,3.7,3.69,3.6999,13511
2022-04-11 09:36:00,3.69,3.72,3.68,3.7168,9712
2022-04-11 09:35:00,3.7394,3.7394,3.71,3.7189,1695
2022-04-11 09:34:00,3.72,3.7506,3.7101,3.7301,6356
2022-04-11 09:33:00,3.72,3.72,3.72,3.72,614
2022-04-11 09:32:00,3.78,3.78,3.73,3.73,3247
2022-04-11 09:31:00,3.84,3.84,3.78,3.78,7122
2022-04-11 09:11:00,3.95,3.95,3.95,3.95,500
2022-04-11 08:21:00,4.0055,4.0055,4.0055,4.0055,100
2022-04-11 08:01:00,4.35,4.35,4.35,4.35,100
2022-04-11 07:14:00,3.87,3.87,3.86,3.86,5000
2022-04-08 16:10:00,3.88,3.88,3.88,3.88,210
2022-04-08 16:01:00,3.92,3.94,3.92,3.93,6030
2022-04-08 16:00:00,3.89,3.91,3.89,3.9,8862
2022-04-08 15:59:00,3.89,3.9,3.89,3.89,3305
2022-04-08 15:58:00,3.9,3.905,3.89,3.895,2613
2022-04-08 15:57:00,3.92,3.92,3.9,3.9,3207
2022-04-08 15:56:00,3.9196,3.92,3.91,3.92,1444
2022-04-08 15:55:00,3.915,3.915,3.91,3.91,1386
2022-04-08 15:54:00,3.92,3.9298,3.91,3.91,7296
2022-04-08 15:53:00,3.915,3.92,3.915,3.92,2773
2022-04-08 15:52:00,3.92,3.92,3.91,3.915,1732
2022-04-08 15:51:00,3.92,3.9294,3.91,3.915,6001
2022-04-08 15:50:00,3.915,3.92,3.91,3.92,10490
2022-04-08 15:49:00,3.935,3.935,3.91,3.9115,4949
2022-04-08 15:48:00,3.9361,3.9399,3.935,3.9399,4490
2022-04-08 15:47:00,3.94,3.94,3.93,3.935,13828
2022-04-08 15:46:00,3.95,3.95,3.94,3.945,2245
2022-04-08 15:45:00,3.95,3.95,3.94,3.94,537
2022-04-08 15:44:00,3.925,3.93,3.925,3.93,1537
2022-04-08 15:43:00,3.925,3.93,3.9211,3.925,1500
2022-04-08 15:42:00,3.925,3.925,3.925,3.925,472
2022-04-08 15:41:00,3.9194,3.925,3.91,3.925,4215
2022-04-08 15:40:00,3.915,3.915,3.915,3.915,242
2022-04-08 15:39:00,3.935,3.94,3.92,3.92,2946
2022-04-08 15:38:00,3.94,3.94,3.93,3.9394,4045
2022-04-08 15:37:00,3.935,3.935,3.935,3.935,210
2022-04-08 15:36:00,3.94,3.94,3.935,3.94,654
2022-04-08 15:35:00,3.95,3.95,3.94,3.94,269
2022-04-08 15:34:00,3.95,3.95,3.9373,3.94,1325
2022-04-08 15:33:00,3.94,3.95,3.939,3.94,9766
2022-04-08 15:32:00,3.9377,3.9478,3.9377,3.9478,1359
2022-04-08 15:31:00,3.94,3.945,3.93,3.94,905
2022-04-08 15:30:00,3.94,3.94,3.935,3.935,500
2022-04-08 15:29:00,3.935,3.94,3.935,3.94,309
2022-04-08 15:28:00,3.935,3.94,3.935,3.94,697
2022-04-08 15:27:00,3.93,3.935,3.93,3.935,768
2022-04-08 15:26:00,3.92,3.93,3.92,3.93,573
2022-04-08 15:25:00,3.93,3.93,3.925,3.925,210
2022-04-08 15:24:00,3.92,3.93,3.92,3.93,6327
2022-04-08 15:22:00,3.915,3.92,3.915,3.92,332
2022-04-08 15:21:00,3.92,3.93,3.92,3.92,923
2022-04-08 15:20:00,3.92,3.925,3.92,3.92,2535
2022-04-08 15:19:00,3.93,3.93,3.93,3.93,231
2022-04-08 15:16:00,3.92,3.92,3.92,3.92,1038
2022-04-08 15:14:00,3.9,3.93,3.9,3.93,1368
2022-04-08 15:13:00,3.9022,3.9078,3.9,3.9,1814
2022-04-08 15:11:00,3.9,3.9,3.9,3.9,200
2022-04-08 15:10:00,3.9,3.9,3.9,3.9,200
2022-04-08 15:09:00,3.9,3.9,3.9,3.9,691
2022-04-08 15:08:00,3.91,3.91,3.91,3.91,1361
2022-04-08 15:07:00,3.9103,3.9103,3.9103,3.9103,2192
2022-04-08 15:06:00,3.92,3.92,3.9119,3.9119,1780
2022-04-08 15:04:00,3.9,3.92,3.9,3.92,4172
2022-04-08 15:02:00,3.89,3.895,3.89,3.895,225
2022-04-08 15:01:00,3.9,3.9,3.9,3.9,1025
2022-04-08 15:00:00,3.9,3.9,3.9,3.9,206
2022-04-08 14:57:00,3.905,3.905,3.8902,3.8902,1272
2022-04-08 14:56:00,3.92,3.92,3.91,3.91,3519
2022-04-08 14:55:00,3.91,3.93,3.91,3.92,4971
2022-04-08 14:54:00,3.91,3.91,3.91,3.91,471
2022-04-08 14:53:00,3.9,3.9,3.9,3.9,568
2022-04-08 14:52:00,3.875,3.9,3.875,3.895,4413
2022-04-08 14:51:00,3.875,3.88,3.875,3.88,1069
2022-04-08 14:50:00,3.87,3.88,3.87,3.88,1859
2022-04-08 14:49:00,3.86,3.86,3.855,3.86,3589
2022-04-08 14:48:00,3.855,3.855,3.855,3.855,110
2022-04-08 14:45:00,3.855,3.855,3.855,3.855,100
2022-04-08 14:43:00,3.855,3.855,3.855,3.855,116
2022-04-08 14:42:00,3.8503,3.8503,3.8503,3.8503,3028
2022-04-08 14:40:00,3.855,3.855,3.855,3.855,301
2022-04-08 14:39:00,3.85,3.855,3.85,3.85,3650
2022-04-08 14:38:00,3.85,3.85,3.85,3.85,2586
2022-04-08 14:37:00,3.83,3.84,3.83,3.84,2307
2022-04-08 14:36:00,3.83,3.83,3.825,3.825,447
2022-04-08 14:34:00,3.83,3.8326,3.83,3.8326,1260
2022-04-08 14:31:00,3.83,3.83,3.83,3.83,222
2022-04-08 14:28:00,3.85,3.85,3.85,3.85,530
2022-04-08 14:25:00,3.855,3.86,3.855,3.86,548
2022-04-08 14:24:00,3.86,3.86,3.86,3.86,2550
2022-04-08 14:23:00,3.87,3.87,3.87,3.87,206
2022-04-08 14:22:00,3.865,3.87,3.865,3.87,2729
2022-04-08 14:21:00,3.86,3.86,3.86,3.86,163
2022-04-08 14:18:00,3.865,3.865,3.865,3.865,101
2022-04-08 14:17:00,3.87,3.87,3.865,3.865,429
2022-04-08 14:15:00,3.87,3.87,3.87,3.87,100
2022-04-08 14:14:00,3.87,3.87,3.87,3.87,292
2022-04-08 14:12:00,3.87,3.87,3.87,3.87,102
2022-04-08 14:10:00,3.87,3.87,3.87,3.87,110
2022-04-08 14:08:00,3.87,3.87,3.87,3.87,110
2022-04-08 14:06:00,3.875,3.875,3.865,3.8711,1041
2022-04-08 14:05:00,3.88,3.88,3.88,3.88,1251
2022-04-08 14:03:00,3.88,3.885,3.88,3.88,1272
2022-04-08 14:02:00,3.88,3.88,3.875,3.875,830
2022-04-08 14:01:00,3.895,3.895,3.8788,3.88,2230
2022-04-08 14:00:00,3.88,3.9,3.88,3.89,745
2022-04-08 13:59:00,3.875,3.875,3.875,3.875,2010
2022-04-08 13:58:00,3.855,3.88,3.855,3.88,2964
2022-04-08 13:56:00,3.855,3.86,3.85,3.86,1183
2022-04-08 13:55:00,3.8506,3.855,3.85,3.85,2427
2022-04-08 13:53:00,3.85,3.85,3.85,3.85,4213
2022-04-08 13:51:00,3.84,3.84,3.84,3.84,320
2022-04-08 13:50:00,3.845,3.8473,3.84,3.84,433
2022-04-08 13:46:00,3.85,3.855,3.845,3.845,7542
2022-04-08 13:45:00,3.854,3.854,3.854,3.854,1077
2022-04-08 13:44:00,3.86,3.86,3.86,3.86,1560
2022-04-08 13:43:00,3.86,3.86,3.86,3.86,164
2022-04-08 13:42:00,3.86,3.86,3.86,3.86,389
2022-04-08 13:41:00,3.86,3.86,3.85,3.85,4110
2022-04-08 13:40:00,3.86,3.87,3.86,3.86,10400
2022-04-08 13:39:00,3.86,3.86,3.855,3.86,1114
2022-04-08 13:38:00,3.86,3.86,3.8515,3.8515,732
2022-04-08 13:37:00,3.85,3.85,3.84,3.85,1811
2022-04-08 13:36:00,3.84,3.84,3.84,3.84,2025
2022-04-08 13:33:00,3.83,3.83,3.82,3.82,10404
2022-04-08 13:31:00,3.83,3.83,3.83,3.83,100
2022-04-08 13:30:00,3.82,3.82,3.82,3.82,302
2022-04-08 13:27:00,3.84,3.84,3.84,3.84,846
2022-04-08 13:25:00,3.85,3.85,3.85,3.85,100
2022-04-08 13:24:00,3.85,3.85,3.85,3.85,339
2022-04-08 13:23:00,3.85,3.85,3.85,3.85,122
2022-04-08 13:22:00,3.8576,3.8576,3.85,3.85,573
2022-04-08 13:20:00,3.83,3.85,3.83,3.85,2675
2022-04-08 13:19:00,3.83,3.83,3.83,3.83,1013
2022-04-08 13:17:00,3.83,3.83,3.83,3.83,114
2022-04-08 13:16:00,3.83,3.84,3.83,3.83,6170
2022-04-08 13:15:00,3.835,3.835,3.835,3.835,112
2022-04-08 13:14:00,3.83,3.83,3.83,3.83,101
2022-04-08 13:13:00,3.835,3.835,3.835,3.835,100
2022-04-08 13:12:00,3.8491,3.8491,3.8491,3.8491,3022
2022-04-08 13:11:00,3.84,3.84,3.84,3.84,552
2022-04-08 13:09:00,3.8402,3.8402,3.8402,3.8402,5000
2022-04-08 13:08:00,3.84,3.84,3.84,3.84,1636
2022-04-08 13:07:00,3.83,3.84,3.83,3.835,314
2022-04-08 13:05:00,3.84,3.84,3.84,3.84,100
2022-04-08 13:04:00,3.85,3.85,3.84,3.84,5900
2022-04-08 12:59:00,3.85,3.85,3.85,3.85,125
2022-04-08 12:58:00,3.85,3.85,3.85,3.85,202
2022-04-08 12:57:00,3.87,3.87,3.87,3.87,371
2022-04-08 12:56:00,3.87,3.87,3.87,3.87,513
2022-04-08 12:53:00,3.855,3.875,3.855,3.87,3758
2022-04-08 12:50:00,3.85,3.85,3.85,3.85,202
2022-04-08 12:49:00,3.85,3.85,3.85,3.85,308
2022-04-08 12:48:00,3.85,3.85,3.85,3.85,501
2022-04-08 12:46:00,3.855,3.855,3.855,3.855,327
2022-04-08 12:45:00,3.85,3.855,3.85,3.855,315
2022-04-08 12:43:00,3.85,3.855,3.85,3.855,300
2022-04-08 12:42:00,3.84,3.855,3.84,3.85,1828
2022-04-08 12:41:00,3.85,3.85,3.84,3.84,300
2022-04-08 12:40:00,3.85,3.8599,3.85,3.8599,1235
2022-04-08 12:39:00,3.84,3.85,3.84,3.85,400
2022-04-08 12:38:00,3.84,3.84,3.84,3.84,742
2022-04-08 12:36:00,3.84,3.84,3.84,3.84,301
2022-04-08 12:35:00,3.84,3.84,3.84,3.84,100
2022-04-08 12:34:00,3.85,3.85,3.85,3.85,101
2022-04-08 12:33:00,3.86,3.86,3.85,3.85,1574
2022-04-08 12:32:00,3.87,3.87,3.8666,3.87,2201
2022-04-08 12:31:00,3.86,3.87,3.86,3.86,500
2022-04-08 12:30:00,3.86,3.86,3.86,3.86,312
2022-04-08 12:29:00,3.87,3.87,3.87,3.87,293
2022-04-08 12:28:00,3.8799,3.8799,3.8799,3.8799,1004
2022-04-08 12:27:00,3.87,3.87,3.86,3.86,2500
2022-04-08 12:26:00,3.87,3.88,3.87,3.87,1517
2022-04-08 12:25:00,3.865,3.865,3.86,3.86,220
2022-04-08 12:24:00,3.87,3.8761,3.86,3.86,1789
2022-04-08 12:22:00,3.87,3.88,3.87,3.88,1354
2022-04-08 12:20:00,3.87,3.87,3.865,3.865,657
2022-04-08 12:19:00,3.86,3.87,3.86,3.86,400
2022-04-08 12:18:00,3.86,3.865,3.86,3.865,312
2022-04-08 12:17:00,3.86,3.86,3.86,3.86,413
2022-04-08 12:16:00,3.85,3.85,3.85,3.85,402
2022-04-08 12:15:00,3.86,3.86,3.86,3.86,200
2022-04-08 12:14:00,3.85,3.86,3.85,3.86,401
2022-04-08 12:13:00,3.87,3.87,3.85,3.85,867
2022-04-08 12:12:00,3.87,3.87,3.865,3.865,901
2022-04-08 12:10:00,3.87,3.87,3.86,3.86,1062
2022-04-08 12:09:00,3.86,3.86,3.86,3.86,102
2022-04-08 12:08:00,3.86,3.86,3.86,3.86,2283
2022-04-08 12:07:00,3.855,3.86,3.855,3.86,543
2022-04-08 12:05:00,3.85,3.85,3.85,3.85,100
2022-04-08 12:04:00,3.86,3.86,3.86,3.86,102
2022-04-08 12:03:00,3.86,3.86,3.86,3.86,172
2022-04-08 12:02:00,3.86,3.86,3.86,3.86,602
2022-04-08 12:01:00,3.86,3.86,3.86,3.86,395
2022-04-08 12:00:00,3.86,3.87,3.85,3.865,2070
2022-04-08 11:59:00,3.86,3.8675,3.85,3.85,460
2022-04-08 11:58:00,3.87,3.87,3.87,3.87,612
2022-04-08 11:57:00,3.87,3.875,3.87,3.875,457
2022-04-08 11:56:00,3.88,3.88,3.88,3.88,1231
