time,open,high,low,close,volume
2022-03-11 12:28:00,5.6642,5.7318,5.6642,5.72,112903
2022-03-11 12:27:00,5.558,5.67,5.558,5.6642,103661
2022-03-11 12:26:00,5.6481,5.65,5.5,5.56,72334
2022-03-11 12:25:00,5.64,5.67,5.63,5.632,46399
2022-03-11 12:24:00,5.72,5.72,5.52,5.6599,91616
2022-03-11 12:23:00,5.735,5.76,5.7,5.7269,151009
2022-03-11 12:22:00,5.4999,5.75,5.491,5.735,252776
2022-03-11 12:21:00,5.4001,5.4947,5.4001,5.4947,98484
2022-03-11 12:20:00,5.44,5.44,5.36,5.4,129679
2022-03-11 12:19:00,5.7501,5.7501,5.3,5.4499,325227
2022-03-11 12:18:00,5.76,5.8,5.72,5.7513,59014
2022-03-11 12:17:00,5.7799,5.8199,5.71,5.75,68399
2022-03-11 12:16:00,5.8001,5.83,5.7,5.7,118333
2022-03-11 12:15:00,5.81,5.83,5.8,5.8132,26416
2022-03-11 12:14:00,5.8201,5.86,5.8,5.8,56204
2022-03-11 12:13:00,5.87,5.87,5.82,5.82,29491
2022-03-11 12:12:00,5.8701,5.89,5.8,5.87,67761
2022-03-11 12:11:00,5.8701,5.8999,5.85,5.87,37097
2022-03-11 12:10:00,5.85,5.93,5.8301,5.8689,87368
2022-03-11 12:09:00,5.8273,5.92,5.8,5.85,181563
2022-03-11 12:08:00,6.0799,6.08,5.7,5.8,333784
2022-03-11 12:07:00,6.0687,6.1099,6.03,6.075,117795
2022-03-11 12:06:00,6.0298,6.2,6.025,6.071,312272
2022-03-11 12:05:00,5.9311,6.15,5.9201,6.05,344324
2022-03-11 12:04:00,5.875,5.97,5.864,5.9301,79098
2022-03-11 12:03:00,5.95,5.97,5.83,5.9,70847
2022-03-11 12:02:00,5.9499,5.97,5.94,5.94,54244
2022-03-11 12:01:00,5.8464,5.95,5.84,5.9499,114351
2022-03-11 12:00:00,5.81,5.88,5.8,5.84,72129
2022-03-11 11:59:00,5.9507,5.96,5.74,5.87,112027
2022-03-11 11:58:00,5.98,5.9899,5.95,5.9509,54156
2022-03-11 11:57:00,5.9415,6.0,5.94,5.971,111171
2022-03-11 11:56:00,5.84,5.9799,5.81,5.9466,107466
2022-03-11 11:55:00,5.8734,5.88,5.72,5.83,154422
2022-03-11 11:54:00,5.975,5.9894,5.83,5.8401,96130
2022-03-11 11:53:00,6.0201,6.03,5.91,5.9741,113265
2022-03-11 11:52:00,5.9142,6.03,5.9142,6.025,180531
2022-03-11 11:51:00,5.935,5.94,5.88,5.915,70505
2022-03-11 11:50:00,5.8368,5.94,5.81,5.9399,67208
2022-03-11 11:49:00,5.96,6.0,5.8,5.81,133342
2022-03-11 11:48:00,6.0002,6.03,5.95,5.95,74789
2022-03-11 11:47:00,6.02,6.03,5.95,6.0,76979
2022-03-11 11:46:00,6.0683,6.0683,5.95,6.0078,93225
2022-03-11 11:45:00,6.08,6.08,6.02,6.0657,55190
2022-03-11 11:44:00,6.07,6.1,5.98,6.06,195945
2022-03-11 11:43:00,5.9819,6.1,5.9501,6.0694,253786
2022-03-11 11:42:00,5.8399,5.99,5.835,5.9899,259027
2022-03-11 11:41:00,5.875,5.875,5.74,5.83,96427
2022-03-11 11:40:00,5.89,5.89,5.85,5.88,66489
2022-03-11 11:39:00,5.7301,5.9,5.7301,5.88,238812
2022-03-11 11:38:00,5.9,5.9,5.64,5.7599,305159
2022-03-11 11:37:00,5.9297,5.93,5.8,5.89,217074
2022-03-11 11:36:00,5.95,5.97,5.88,5.915,197964
2022-03-11 11:35:00,6.32,6.33,5.8,5.9581,612978
2022-03-11 11:34:00,6.37,6.45,6.3,6.3296,171807
2022-03-11 11:33:00,6.3701,6.49,6.37,6.4,199947
2022-03-11 11:32:00,6.4599,6.5199,6.26,6.3701,376173
2022-03-11 11:31:00,6.5284,6.66,6.4,6.4101,544939
2022-03-11 11:30:00,6.4241,6.64,6.3,6.53,747279
2022-03-11 11:29:00,6.4829,6.5,6.27,6.4498,516323
2022-03-11 11:28:00,6.39,6.5,6.27,6.4805,727202
2022-03-11 11:27:00,6.12,6.4,6.08,6.38,731101
2022-03-11 11:26:00,5.89,6.12,5.8601,6.1199,535790
2022-03-11 11:25:00,5.76,5.94,5.51,5.9105,459471
2022-03-11 11:24:00,5.895,5.9,5.76,5.76,124972
2022-03-11 11:23:00,5.8161,5.95,5.81,5.9,110986
2022-03-11 11:22:00,5.89,5.95,5.8,5.82,117569
2022-03-11 11:21:00,5.9697,5.9697,5.8,5.887,126641
2022-03-11 11:20:00,5.9101,5.9899,5.9,5.9574,58220
2022-03-11 11:19:00,6.0299,6.04,5.88,5.93,78777
2022-03-11 11:18:00,5.87,6.02,5.86,6.02,103820
2022-03-11 11:17:00,6.13,6.14,5.77,5.8601,322946
2022-03-11 11:16:00,6.0,6.16,5.95,6.1273,404955
2022-03-11 11:15:00,5.8999,6.0,5.73,5.9989,337836
2022-03-11 11:14:00,6.042,6.0598,5.86,5.8999,137772
2022-03-11 11:13:00,6.06,6.14,6.01,6.0201,163853
2022-03-11 11:12:00,6.07,6.14,6.05,6.06,178728
2022-03-11 11:11:00,6.09,6.14,6.0,6.0587,235428
2022-03-11 11:10:00,5.9701,6.1,5.97,6.0999,292507
2022-03-11 11:09:00,5.99,6.01,5.85,5.97,264598
2022-03-11 11:08:00,6.0499,6.06,5.85,5.99,261348
2022-03-11 11:07:00,6.2092,6.24,6.0,6.045,369108
2022-03-11 11:06:00,6.145,6.22,6.0,6.2099,360743
2022-03-11 11:05:00,6.18,6.2,6.1,6.1401,267097
2022-03-11 11:04:00,6.0358,6.19,6.0,6.19,515939
2022-03-11 11:03:00,5.9001,6.1,5.9,6.05,421477
2022-03-11 11:02:00,5.82,5.97,5.75,5.9217,477986
2022-03-11 11:01:00,5.5336,5.82,5.5,5.8094,175982
2022-03-11 11:00:00,5.49,5.63,5.48,5.5631,117233
2022-03-11 10:59:00,5.52,5.53,5.3101,5.49,164417
2022-03-11 10:58:00,5.5101,6.05,5.5,5.53,123739
2022-03-11 10:57:00,5.3,5.54,5.26,5.51,278772
2022-03-11 10:56:00,5.7699,5.77,5.2,5.2943,475375
2022-03-11 10:55:00,5.81,5.82,5.65,5.7501,153735
2022-03-11 10:54:00,5.8,5.85,5.68,5.8076,153797
2022-03-11 10:53:00,5.78,5.88,5.77,5.78,175463
2022-03-11 10:52:00,5.6601,5.84,5.66,5.7701,190376
2022-03-11 10:51:00,5.65,5.84,5.65,5.68,375241
2022-03-11 10:50:00,6.0594,6.14,5.62,5.66,543193
2022-03-11 10:49:00,6.14,6.2999,6.04,6.0501,486009
2022-03-11 10:48:00,6.0505,6.2,6.05,6.1562,209941
2022-03-11 10:47:00,6.16,6.2,5.96,6.096,204934
2022-03-11 10:46:00,6.135,6.2,6.07,6.155,306418
2022-03-11 10:45:00,6.0,6.17,5.85,6.1399,325496
2022-03-11 10:44:00,6.1637,6.3,6.0,6.0446,454656
2022-03-11 10:43:00,6.1854,6.25,6.12,6.15,118265
2022-03-11 10:42:00,6.2681,6.3,6.12,6.1796,270480
2022-03-11 10:41:00,6.3173,6.38,6.2,6.2664,203818
2022-03-11 10:40:00,6.26,6.45,6.15,6.3101,328653
2022-03-11 10:39:00,6.355,6.47,6.12,6.27,619461
2022-03-11 10:38:00,6.24,6.45,6.2,6.34,560203
2022-03-11 10:37:00,6.1836,6.49,6.0,6.25,1061799
2022-03-11 10:36:00,5.86,6.38,5.74,6.1786,921550
2022-03-11 10:35:00,5.945,6.11,5.86,5.86,335715
2022-03-11 10:34:00,6.17,6.2058,5.86,5.9301,465366
2022-03-11 10:33:00,6.2835,6.4,6.18,6.205,631605
2022-03-11 10:32:00,6.159,6.3,6.1501,6.2899,639934
2022-03-11 10:31:00,6.18,6.28,6.0501,6.1799,528405
2022-03-11 10:30:00,5.955,6.23,5.88,6.1814,992542
2022-03-11 10:29:00,5.9,6.0,5.83,5.97,462720
2022-03-11 10:28:00,5.7294,6.0,5.6211,5.93,566237
2022-03-11 10:27:00,5.76,5.97,5.56,5.7068,447957
2022-03-11 10:26:00,5.825,6.3,5.51,5.7667,1229592
2022-03-11 10:25:00,5.34,5.86,5.3,5.817,573254
2022-03-11 10:24:00,5.351,5.37,5.21,5.34,312247
2022-03-11 10:23:00,5.19,5.38,5.15,5.3614,448844
2022-03-11 10:22:00,4.94,5.25,4.94,5.16,529498
2022-03-11 10:21:00,5.0,5.01,4.85,4.9558,160795
2022-03-11 10:20:00,4.855,5.04,4.85,5.0,381753
2022-03-11 10:19:00,5.095,5.1,4.8,4.859,457324
2022-03-11 10:18:00,5.4817,5.5499,4.89,5.09,700135
2022-03-11 10:17:00,5.5431,5.56,5.46,5.48,161557
2022-03-11 10:16:00,5.65,5.68,5.51,5.55,280461
2022-03-11 10:15:00,5.54,5.68,5.51,5.6501,351504
2022-03-11 10:14:00,5.4611,5.6199,5.43,5.54,356576
2022-03-11 10:13:00,5.44,5.51,5.36,5.4564,370139
2022-03-11 10:12:00,5.57,5.73,5.39,5.4301,770343
2022-03-11 10:11:00,5.96,6.0,5.57,5.61,402127
2022-03-11 10:10:00,5.84,6.02,5.76,5.9502,771083
2022-03-11 10:09:00,6.46,6.7,5.83,5.87,1376378
2022-03-11 10:08:00,6.49,6.58,6.35,6.48,317175
2022-03-11 10:07:00,6.5401,6.6,6.4,6.49,256487
2022-03-11 10:06:00,6.525,6.64,6.35,6.5605,507634
2022-03-11 10:05:00,6.51,6.7,6.28,6.5341,720153
2022-03-11 10:04:00,6.5809,6.75,6.4,6.5001,671005
2022-03-11 10:03:00,6.4371,6.7,6.39,6.58,534303
2022-03-11 10:02:00,6.5086,6.6395,6.34,6.39,354069
2022-03-11 10:01:00,6.79,6.8,6.25,6.53,764034
2022-03-11 10:00:00,6.7,6.9,6.65,6.7963,1119277
2022-03-11 09:59:00,6.445,6.7,6.35,6.6883,803738
2022-03-11 09:58:00,6.3976,6.55,6.27,6.44,534381
2022-03-11 09:57:00,6.528,6.7,6.22,6.4199,582615
2022-03-11 09:56:00,6.6,6.68,6.28,6.53,694213
2022-03-11 09:55:00,6.4501,6.95,6.45,6.62,1047515
2022-03-11 09:54:00,6.73,6.93,6.25,6.48,1119656
2022-03-11 09:53:00,6.965,7.11,6.53,6.75,1271041
2022-03-11 09:52:00,6.865,7.0,6.6,6.97,1373718
2022-03-11 09:51:00,6.566,6.9699,6.5,6.85,1269397
2022-03-11 09:50:00,6.1629,6.71,6.0,6.56,1385653
2022-03-11 09:49:00,6.0186,6.3694,5.9,6.16,1463923
2022-03-11 09:48:00,5.67,6.1,5.6,6.0,1200738
2022-03-11 09:47:00,5.36,5.72,5.3,5.67,977301
2022-03-11 09:46:00,5.46,5.59,5.3,5.36,777345
2022-03-11 09:45:00,5.2173,5.5,5.17,5.46,1071024
2022-03-11 09:44:00,5.08,5.28,5.07,5.2,913714
2022-03-11 09:43:00,4.695,5.14,4.6491,5.0637,1503972
2022-03-11 09:42:00,4.85,4.92,4.48,4.64,745163
2022-03-11 09:41:00,4.94,4.95,4.75,4.85,637236
2022-03-11 09:40:00,4.6301,4.99,4.63,4.9,796114
2022-03-11 09:39:00,4.43,4.85,4.41,4.64,987070
2022-03-11 09:38:00,4.2798,4.5,4.2,4.4416,685703
2022-03-11 09:37:00,4.0864,4.3,4.05,4.2794,500225
2022-03-11 09:36:00,4.005,4.18,4.0,4.0601,290059
2022-03-11 09:35:00,4.0435,4.05,4.0,4.0077,141661
2022-03-11 09:34:00,4.01,4.05,3.96,4.03,137409
2022-03-11 09:33:00,3.9071,4.2,3.886,4.0101,306639
2022-03-11 09:32:00,4.0,4.2,3.8001,3.9121,493040
2022-03-11 09:31:00,3.9,4.1,3.75,4.0,409015
2022-03-11 09:30:00,3.88,3.89,3.86,3.87,23435
2022-03-11 09:29:00,3.75,3.88,3.75,3.88,17581
2022-03-11 09:28:00,3.88,3.88,3.74,3.75,9731
2022-03-11 09:27:00,3.87,3.89,3.85,3.85,19539
2022-03-11 09:26:00,3.75,3.88,3.75,3.85,13947
2022-03-11 09:25:00,3.76,3.8,3.75,3.8,8382
2022-03-11 09:24:00,3.88,3.88,3.8,3.8,14738
2022-03-11 09:23:00,3.9,3.9,3.81,3.84,10889
2022-03-11 09:22:00,3.84,3.9,3.84,3.9,19210
2022-03-11 09:21:00,3.79,3.9,3.78,3.84,10316
2022-03-11 09:20:00,3.8,3.8,3.7,3.8,16139
2022-03-11 09:19:00,3.95,3.95,3.8,3.81,18122
2022-03-11 09:18:00,3.7,3.95,3.7,3.95,27775
2022-03-11 09:17:00,3.75,3.75,3.65,3.7,6031
2022-03-11 09:16:00,3.67,3.75,3.65,3.75,13001
2022-03-11 09:15:00,3.7,3.75,3.64,3.72,18286
2022-03-11 09:14:00,3.72,3.76,3.63,3.63,17693
2022-03-11 09:13:00,3.68,3.8,3.67,3.75,10947
2022-03-11 09:12:00,3.9,3.9,3.48,3.68,78978
2022-03-11 09:11:00,3.79,4.03,3.75,3.88,77420
2022-03-11 09:10:00,3.8,3.8,3.71,3.79,9771
2022-03-11 09:09:00,3.79,3.8,3.71,3.8,22300
2022-03-11 09:08:00,3.59,3.79,3.57,3.79,30952
2022-03-11 09:07:00,3.78,3.78,3.58,3.6,56954
2022-03-11 09:06:00,3.84,3.84,3.78,3.8,32795
2022-03-11 09:05:00,3.96,3.97,3.8,3.86,34097
2022-03-11 09:04:00,4.04,4.04,3.96,3.97,17890
2022-03-11 09:03:00,4.06,4.07,4.03,4.05,13696
2022-03-11 09:02:00,4.01,4.07,4.0,4.06,12000
2022-03-11 09:01:00,4.06,4.08,4.01,4.02,14312
2022-03-11 09:00:00,4.0,4.02,3.96,4.02,8210
2022-03-11 08:59:00,4.03,4.08,3.96,4.0,27880
2022-03-11 08:58:00,3.99,4.05,3.97,4.03,8976
2022-03-11 08:57:00,3.99,4.0,3.9701,4.0,31830
2022-03-11 08:56:00,3.95,3.95,3.94,3.95,6346
2022-03-11 08:55:00,3.93,3.95,3.9,3.94,10208
2022-03-11 08:54:00,3.9,3.93,3.9,3.93,5161
2022-03-11 08:53:00,3.9,3.94,3.88,3.9,6862
2022-03-11 08:52:00,3.83,3.96,3.83,3.9001,6590
2022-03-11 08:51:00,4.0,4.0,3.7901,3.84,32119
2022-03-11 08:50:00,4.07,4.1501,3.9,4.0,105052
2022-03-11 08:49:00,3.95,4.09,3.95,4.03,62886
2022-03-11 08:48:00,3.859,4.0,3.859,3.95,43676
2022-03-11 08:47:00,3.88,3.94,3.84,3.84,22607
2022-03-11 08:46:00,3.92,3.94,3.87,3.87,10488
2022-03-11 08:45:00,3.85,3.94,3.82,3.8701,12345
2022-03-11 08:44:00,3.92,3.95,3.82,3.85,42530
2022-03-11 08:43:00,3.85,3.92,3.85,3.91,25225
2022-03-11 08:42:00,3.8,3.85,3.8,3.85,13383
2022-03-11 08:41:00,3.77,3.8,3.77,3.79,37130
2022-03-11 08:40:00,3.75,3.78,3.73,3.78,11224
2022-03-11 08:39:00,3.73,3.7601,3.73,3.75,10262
2022-03-11 08:38:00,3.73,3.75,3.7,3.71,23490
2022-03-11 08:37:00,3.7,3.75,3.7,3.73,36200
2022-03-11 08:36:00,3.7,3.7,3.6301,3.69,11243
2022-03-11 08:35:00,3.67,3.7,3.66,3.7,21820
2022-03-11 08:34:00,3.46,3.65,3.46,3.65,20363
2022-03-11 08:33:00,3.75,3.75,3.47,3.47,62746
2022-03-11 08:32:00,3.7,3.76,3.7,3.75,37217
2022-03-11 08:31:00,3.74,3.74,3.6,3.7,51784
2022-03-11 08:30:00,3.74,7.4,3.71,3.75,99015
2022-03-11 08:29:00,3.95,7.5,3.71,3.75,132876
2022-03-11 08:28:00,3.9,3.95,3.9,3.95,7969
2022-03-11 08:27:00,3.93,3.93,3.86,3.9,8749
2022-03-11 08:26:00,3.93,3.94,3.92,3.93,2930
2022-03-11 08:25:00,3.88,3.95,3.88,3.92,13051
2022-03-11 08:24:00,3.91,3.95,3.83,3.94,21316
2022-03-11 08:23:00,3.85,3.93,3.85,3.92,6833
2022-03-11 08:22:00,3.93,3.93,3.86,3.86,3808
2022-03-11 08:21:00,3.95,3.95,3.81,3.87,14343
2022-03-11 08:20:00,3.88,3.95,3.88,3.95,4147
2022-03-11 08:19:00,3.94,3.95,3.88,3.94,13581
2022-03-11 08:18:00,3.9,3.95,3.8999,3.95,22997
2022-03-11 08:17:00,3.94,3.95,3.88,3.88,15727
2022-03-11 08:16:00,3.88,3.88,3.85,3.88,9643
2022-03-11 08:15:00,3.84,3.88,3.83,3.8799,3920
2022-03-11 08:14:00,3.95,3.95,3.75,3.8,48080
2022-03-11 08:13:00,3.93,3.95,3.9,3.95,28576
2022-03-11 08:12:00,5.67,7.05,3.85,3.95,40399
2022-03-11 08:11:00,3.8,7.22,3.76,4.66,22309
2022-03-11 08:10:00,3.835,3.84,3.75,3.8,30299
2022-03-11 08:09:00,3.88,3.9,3.82,3.85,20082
2022-03-11 08:08:00,3.84,3.88,3.8,3.8799,16350
2022-03-11 08:07:00,3.91,3.94,3.84,3.84,15124
2022-03-11 08:06:00,3.99,4.05,3.9099,3.91,31198
2022-03-11 08:05:00,3.95,4.03,3.88,3.99,29079
2022-03-11 08:04:00,4.07,4.07,3.9,3.9,36648
2022-03-11 08:03:00,4.03,4.09,4.0,4.07,30307
2022-03-11 08:02:00,4.09,4.1,4.01,4.03,17151
2022-03-11 08:01:00,4.34,4.45,4.0,4.1,56533
2022-03-11 08:00:00,4.02,4.05,4.02,4.03,12779
2022-03-11 07:59:00,4.09,4.16,4.0,4.06,18193
2022-03-11 07:58:00,4.16,4.3,4.0,4.0,27694
2022-03-11 07:57:00,4.21,4.21,4.02,4.15,35331
2022-03-11 07:56:00,4.2,4.21,4.1,4.21,15740
2022-03-11 07:55:00,4.1,4.3,4.1,4.18,18731
2022-03-11 07:54:00,4.15,4.18,4.0,4.1,35079
2022-03-11 07:53:00,4.28,4.3,4.1,4.14,22488
2022-03-11 07:52:00,4.44,4.44,4.28,4.3,18310
2022-03-11 07:51:00,4.4,4.44,4.4,4.44,11883
2022-03-11 07:50:00,4.47,4.47,4.41,4.45,8098
2022-03-11 07:49:00,4.39,4.5,4.35,4.45,11202
2022-03-11 07:48:00,4.4,4.41,4.29,4.3,22103
2022-03-11 07:47:00,4.45,4.45,4.4,4.4,5359
2022-03-11 07:46:00,4.5,4.5,4.47,4.47,7600
2022-03-11 07:45:00,4.37,4.62,4.36,4.5,22038
2022-03-11 07:44:00,4.58,4.58,4.38,4.4,20591
2022-03-11 07:43:00,4.49,4.7,4.49,4.58,33739
2022-03-11 07:42:00,4.5,4.5,4.45,4.5,27168
2022-03-11 07:41:00,4.36,4.5,4.35,4.5,19397
2022-03-11 07:40:00,4.3,4.5,4.28,4.35,64748
2022-03-11 07:39:00,4.62,4.7,3.91,4.32,111881
2022-03-11 07:38:00,5.0,5.0,4.63,4.63,45020
2022-03-11 07:37:00,5.03,5.03,4.92,4.97,20074
2022-03-11 07:36:00,5.0,5.11,4.95,4.95,39448
2022-03-11 07:35:00,5.06,5.14,4.99,4.99,34861
2022-03-11 07:34:00,5.21,5.22,5.03,5.14,47329
2022-03-11 07:33:00,5.23,5.31,5.15,5.16,48479
2022-03-11 07:32:00,5.65,5.67,5.2,5.2,39896
2022-03-11 07:31:00,5.77,5.81,5.6,5.6,16492
2022-03-11 07:30:00,5.77,5.85,5.67,5.8,35751
2022-03-11 07:29:00,5.83,5.9,5.72,5.77,33462
2022-03-11 07:28:00,5.61,5.81,5.51,5.81,29875
2022-03-11 07:27:00,5.39,5.83,5.3,5.61,31474
2022-03-11 07:26:00,5.36,5.4,5.15,5.37,19774
2022-03-11 07:25:00,5.32,5.51,5.22,5.32,23813
2022-03-11 07:24:00,5.04,5.34,5.01,5.32,20446
2022-03-11 07:23:00,4.8,5.1,4.65,5.01,33087
2022-03-11 07:22:00,5.2,5.22,4.7,4.8,53460
2022-03-11 07:21:00,5.37,5.37,5.2,5.2,14237
2022-03-11 07:20:00,5.58,5.59,5.33,5.37,31808
2022-03-11 07:19:00,5.14,5.67,5.06,5.6,49562
2022-03-11 07:18:00,5.48,5.48,5.21,5.21,15567
2022-03-11 07:17:00,5.61,5.75,5.47,5.5,25665
2022-03-11 07:16:00,5.89,5.89,5.66,5.66,24298
2022-03-11 07:15:00,5.99,6.0,5.86,5.92,20122
2022-03-11 07:14:00,5.91,6.0,5.82,6.0,33298
2022-03-11 07:13:00,6.2,6.2,5.91,5.91,24177
2022-03-11 07:12:00,6.41,6.51,6.11,6.24,23423
2022-03-11 07:11:00,6.5,6.5,6.2,6.29,43696
2022-03-11 07:10:00,7.2,7.4,6.45,6.5,94394
2022-03-11 07:09:00,7.11,7.35,7.04,7.2,28925
2022-03-11 07:08:00,7.05,7.38,6.9,7.17,59839
2022-03-11 07:07:00,6.94,7.45,6.75,7.01,60192
2022-03-11 07:06:00,6.41,7.0,6.22,6.97,50013
2022-03-11 07:05:00,6.79,7.55,6.41,6.41,73998
2022-03-11 07:04:00,5.81,6.81,5.81,6.81,65726
2022-03-11 07:03:00,5.3,5.84,5.27,5.72,19535
2022-03-11 07:01:00,5.19,5.28,5.05,5.25,3111
2022-03-11 07:00:00,5.31,5.33,5.31,5.33,1017
2022-03-11 06:59:00,5.15,5.15,5.15,5.15,351
2022-03-11 06:58:00,5.06,5.06,5.06,5.06,501
2022-03-11 06:57:00,5.15,5.15,5.04,5.04,781
2022-03-11 06:56:00,5.2,5.28,5.01,5.02,1495
2022-03-11 06:55:00,5.14,5.14,5.14,5.14,341
2022-03-11 06:53:00,5.05,5.05,5.02,5.02,1418
2022-03-11 06:52:00,5.14,5.14,5.1,5.1,656
2022-03-11 06:51:00,5.1,5.17,5.04,5.17,5465
2022-03-11 06:50:00,5.18,5.18,5.18,5.18,403
2022-03-11 06:48:00,5.3,5.3,5.18,5.18,1704
2022-03-11 06:47:00,5.35,5.35,5.35,5.35,386
2022-03-11 06:46:00,5.37,5.37,5.37,5.37,670
2022-03-11 06:45:00,5.5,5.5,5.37,5.37,974
2022-03-11 06:44:00,5.48,5.48,5.48,5.48,849
2022-03-11 06:43:00,5.45,5.57,5.45,5.57,3032
2022-03-11 06:42:00,5.39,5.6,5.39,5.6,3572
2022-03-11 06:41:00,5.5,5.5,5.38,5.4,2688
2022-03-11 06:40:00,5.61,5.65,5.4,5.65,9931
2022-03-11 06:39:00,5.47,5.65,5.31,5.6,8838
2022-03-11 06:38:00,4.94,5.26,4.86,5.26,4317
2022-03-11 06:37:00,5.0,5.0,5.0,5.0,1771
2022-03-11 06:36:00,5.3,5.3,5.0,5.26,3454
2022-03-11 06:35:00,5.26,5.26,5.2,5.25,3271
2022-03-11 06:34:00,5.26,5.26,5.1,5.1,1888
2022-03-11 06:33:00,5.5,5.51,5.0,5.17,5165
2022-03-11 06:32:00,5.46,5.6,5.4,5.5,7130
2022-03-11 06:31:00,5.2,5.45,5.2,5.45,1313
2022-03-11 06:30:00,5.08,5.08,5.08,5.08,940
2022-03-11 06:29:00,5.4,5.4,4.94,4.94,3333
2022-03-11 06:28:00,5.4,5.5,5.4,5.5,10531
2022-03-11 06:27:00,4.94,5.26,4.94,5.26,5688
2022-03-11 06:26:00,4.85,5.0,4.85,4.94,2554
2022-03-11 06:25:00,4.78,4.85,4.78,4.85,1693
2022-03-11 06:24:00,4.55,4.6,4.55,4.6,1478
2022-03-11 06:23:00,4.49,4.55,4.49,4.55,1060
2022-03-11 06:20:00,4.37,4.37,4.3,4.3,627
2022-03-11 06:18:00,4.38,4.38,4.38,4.38,349
2022-03-11 06:17:00,4.28,4.28,4.27,4.27,1696
2022-03-11 06:14:00,4.27,4.27,4.27,4.27,524
2022-03-11 06:13:00,4.28,4.28,4.27,4.27,1012
2022-03-11 06:11:00,4.6,4.6,4.6,4.6,181
2022-03-11 06:10:00,4.47,4.6,4.47,4.6,566
2022-03-11 06:08:00,4.26,4.26,4.26,4.26,396
2022-03-11 06:07:00,4.3,4.3,4.25,4.26,1354
2022-03-11 06:05:00,4.48,4.48,4.48,4.48,693
2022-03-11 06:04:00,4.25,4.48,4.25,4.48,1260
2022-03-11 06:03:00,4.24,4.24,4.24,4.24,844
2022-03-11 06:01:00,4.3,4.3,4.1,4.18,5494
2022-03-11 06:00:00,4.48,4.48,4.31,4.31,1950
2022-03-11 05:59:00,4.49,4.49,4.49,4.49,313
2022-03-11 05:58:00,4.49,4.5,4.49,4.49,1971
2022-03-11 05:57:00,4.47,4.5,4.44,4.5,3888
2022-03-11 05:56:00,4.52,4.6,4.5,4.5,5259
2022-03-11 05:55:00,4.82,4.82,4.82,4.82,438
2022-03-11 05:52:00,4.65,4.65,4.65,4.65,1016
2022-03-11 05:51:00,4.6,4.6,4.6,4.6,143
2022-03-11 05:50:00,4.66,4.66,4.66,4.66,737
2022-03-11 05:49:00,4.67,4.67,4.67,4.67,971
2022-03-11 05:47:00,4.56,4.56,4.54,4.54,455
2022-03-11 05:46:00,4.64,4.64,4.64,4.64,559
2022-03-11 05:45:00,4.74,4.74,4.74,4.74,244
2022-03-11 05:44:00,4.55,4.56,4.51,4.51,4626
2022-03-11 05:37:00,4.89,4.89,4.89,4.89,371
2022-03-11 05:36:00,4.77,4.77,4.77,4.77,111
2022-03-11 05:35:00,4.77,4.77,4.77,4.77,184
2022-03-11 05:30:00,4.89,4.89,4.89,4.89,348
2022-03-11 05:29:00,4.77,4.77,4.77,4.77,443
2022-03-11 05:28:00,4.78,4.78,4.5,4.5,2652
2022-03-11 05:27:00,4.79,4.79,4.79,4.79,112
2022-03-11 05:26:00,4.79,4.79,4.79,4.79,947
2022-03-11 05:25:00,4.79,4.79,4.79,4.79,2590
2022-03-11 05:22:00,4.8,4.8,4.78,4.78,1388
2022-03-11 05:20:00,4.78,4.78,4.78,4.78,507
2022-03-11 05:19:00,4.71,4.71,4.71,4.71,273
2022-03-11 05:18:00,4.9,4.9,4.74,4.74,6684
2022-03-11 05:17:00,4.9,4.9,4.9,4.9,667
2022-03-11 05:16:00,4.9,4.9,4.9,4.9,703
2022-03-11 05:15:00,4.9,4.9,4.9,4.9,577
2022-03-11 05:14:00,4.99,4.99,4.9,4.9,906
2022-03-11 05:12:00,5.04,5.04,4.91,4.91,1451
2022-03-11 05:11:00,4.95,5.04,4.95,5.04,454
2022-03-11 05:10:00,4.95,4.95,4.95,4.95,703
2022-03-11 05:09:00,4.89,4.89,4.85,4.85,253
2022-03-11 05:08:00,4.89,4.89,4.89,4.89,559
2022-03-11 05:07:00,4.97,4.97,4.89,4.9,1401
2022-03-11 05:06:00,4.97,4.97,4.95,4.97,923
2022-03-11 05:05:00,4.88,4.91,4.88,4.91,2053
2022-03-11 05:04:00,4.8,4.87,4.79,4.87,1850
2022-03-11 05:03:00,4.88,4.88,4.87,4.87,1609
2022-03-11 05:02:00,4.9,4.9,4.9,4.9,623
2022-03-11 05:01:00,4.86,4.88,4.76,4.8,4717
2022-03-11 05:00:00,4.67,4.88,4.67,4.69,5867
2022-03-11 04:59:00,5.09,5.09,4.51,4.6,6177
2022-03-11 04:58:00,5.2,5.21,5.1,5.1,1890
2022-03-11 04:57:00,5.21,5.21,5.2,5.21,1736
2022-03-11 04:56:00,5.28,5.28,5.28,5.28,1094
2022-03-11 04:55:00,5.2,5.2,5.16,5.16,1868
2022-03-11 04:53:00,5.28,5.28,5.04,5.04,1368
2022-03-11 04:52:00,5.26,5.28,5.26,5.28,1094
2022-03-11 04:50:00,5.29,5.3,5.2,5.26,4246
2022-03-11 04:49:00,5.42,5.6,5.27,5.35,7706
2022-03-11 04:48:00,5.39,5.81,5.21,5.32,13342
2022-03-11 04:47:00,5.25,5.5,5.25,5.49,14278
