time,open,high,low,close,volume
2022-02-28 10:37:00,2.36,2.365,2.36,2.365,988
2022-02-28 10:27:00,2.342,2.36,2.34,2.36,6277
2022-02-28 10:24:00,2.35,2.35,2.35,2.35,350
2022-02-28 10:21:00,2.3573,2.36,2.3573,2.36,509
2022-02-28 10:20:00,2.34,2.34,2.34,2.34,614
2022-02-28 10:18:00,2.36,2.36,2.36,2.36,325
2022-02-28 10:17:00,2.3401,2.36,2.34,2.34,1566
2022-02-28 10:16:00,2.3582,2.3582,2.3582,2.3582,200
2022-02-28 10:14:00,2.365,2.365,2.35,2.35,2091
2022-02-28 10:13:00,2.365,2.365,2.365,2.365,100
2022-02-28 10:11:00,2.37,2.37,2.36,2.36,750
2022-02-28 10:10:00,2.37,2.37,2.36,2.37,1469
2022-02-28 10:08:00,2.3716,2.3716,2.3716,2.3716,237
2022-02-28 10:07:00,2.3809,2.39,2.37,2.37,2319
2022-02-28 10:03:00,2.38,2.39,2.38,2.39,1975
2022-02-28 09:59:00,2.38,2.39,2.38,2.39,1500
2022-02-28 09:58:00,2.38,2.38,2.38,2.38,102
2022-02-28 09:57:00,2.38,2.38,2.38,2.38,200
2022-02-28 09:55:00,2.37,2.38,2.37,2.379,1900
2022-02-28 09:54:00,2.3501,2.36,2.3501,2.36,404
2022-02-28 09:52:00,2.35,2.35,2.35,2.35,641
2022-02-28 09:49:00,2.35,2.35,2.33,2.35,467
2022-02-28 09:45:00,2.34,2.35,2.33,2.34,4958
2022-02-28 09:44:00,2.3488,2.37,2.3462,2.37,5167
2022-02-28 09:43:00,2.35,2.35,2.35,2.35,100
2022-02-28 09:41:00,2.3512,2.38,2.34,2.34,8250
2022-02-28 09:38:00,2.365,2.39,2.345,2.345,1993
2022-02-28 09:36:00,2.33,2.4,2.33,2.36,871
2022-02-28 09:34:00,2.3987,2.41,2.35,2.41,2690
2022-02-28 09:32:00,2.36,2.4093,2.36,2.405,1763
2022-02-28 09:31:00,2.33,2.3575,2.33,2.3575,1748
2022-02-28 09:16:00,2.36,2.36,2.36,2.36,600
2022-02-28 08:32:00,2.3599,2.3599,2.3599,2.3599,300
2022-02-28 08:01:00,2.35,2.35,2.35,2.35,193
2022-02-28 07:53:00,2.35,2.35,2.35,2.35,100
2022-02-28 05:23:00,2.3,2.3,2.3,2.3,200
2022-02-28 04:27:00,2.35,2.35,2.35,2.35,1700
2022-02-28 04:25:00,2.35,2.35,2.35,2.35,2000
2022-02-28 04:17:00,2.33,2.33,2.33,2.33,200
2022-02-25 16:00:00,2.34,2.34,2.335,2.34,4425
2022-02-25 15:59:00,2.34,2.345,2.34,2.345,2179
2022-02-25 15:58:00,2.34,2.35,2.34,2.34,3460
2022-02-25 15:57:00,2.35,2.35,2.34,2.345,2828
2022-02-25 15:56:00,2.35,2.35,2.35,2.35,587
2022-02-25 15:55:00,2.34,2.34,2.34,2.34,2421
2022-02-25 15:53:00,2.34,2.34,2.34,2.34,959
2022-02-25 15:52:00,2.34,2.34,2.34,2.34,308
2022-02-25 15:51:00,2.34,2.34,2.34,2.34,406
2022-02-25 15:50:00,2.33,2.33,2.33,2.33,121
2022-02-25 15:49:00,2.3319,2.34,2.33,2.34,2600
2022-02-25 15:46:00,2.336,2.336,2.335,2.335,1222
2022-02-25 15:44:00,2.34,2.34,2.34,2.34,312
2022-02-25 15:40:00,2.34,2.34,2.34,2.34,310
2022-02-25 15:38:00,2.3391,2.3391,2.3391,2.3391,1094
2022-02-25 15:24:00,2.3391,2.3391,2.339,2.339,310
2022-02-25 15:22:00,2.33,2.33,2.33,2.33,100
2022-02-25 15:21:00,2.3301,2.3301,2.3301,2.3301,100
2022-02-25 15:17:00,2.34,2.34,2.34,2.34,100
2022-02-25 15:11:00,2.34,2.34,2.34,2.34,401
2022-02-25 15:09:00,2.34,2.34,2.34,2.34,113
2022-02-25 15:04:00,2.32,2.33,2.32,2.33,350
2022-02-25 14:56:00,2.33,2.33,2.33,2.33,120
2022-02-25 14:55:00,2.33,2.33,2.33,2.33,1819
2022-02-25 14:48:00,2.3317,2.3317,2.33,2.33,300
2022-02-25 14:45:00,2.3384,2.3384,2.33,2.33,300
2022-02-25 14:36:00,2.34,2.34,2.33,2.33,511
2022-02-25 14:29:00,2.34,2.34,2.33,2.335,1753
2022-02-25 14:23:00,2.33,2.34,2.33,2.33,2536
2022-02-25 14:03:00,2.33,2.33,2.33,2.33,615
2022-02-25 13:50:00,2.33,2.33,2.33,2.33,440
2022-02-25 13:42:00,2.33,2.34,2.33,2.34,300
2022-02-25 13:38:00,2.3375,2.3375,2.33,2.33,300
2022-02-25 13:27:00,2.325,2.33,2.32,2.32,1629
2022-02-25 13:26:00,2.33,2.33,2.33,2.33,100
2022-02-25 13:23:00,2.33,2.34,2.33,2.33,3102
2022-02-25 13:22:00,2.32,2.33,2.32,2.33,7100
2022-02-25 13:18:00,2.33,2.34,2.33,2.34,604
2022-02-25 13:14:00,2.33,2.33,2.33,2.33,302
2022-02-25 13:08:00,2.3385,2.34,2.33,2.33,1700
2022-02-25 12:58:00,2.33,2.33,2.33,2.33,575
2022-02-25 12:53:00,2.33,2.33,2.33,2.33,1418
2022-02-25 12:44:00,2.32,2.32,2.32,2.32,101
2022-02-25 12:33:00,2.33,2.33,2.33,2.33,304
2022-02-25 12:32:00,2.33,2.33,2.33,2.33,100
2022-02-25 12:31:00,2.33,2.33,2.33,2.33,510
2022-02-25 12:30:00,2.33,2.33,2.33,2.33,200
2022-02-25 12:29:00,2.33,2.33,2.33,2.33,610
2022-02-25 12:28:00,2.33,2.33,2.33,2.33,100
2022-02-25 12:27:00,2.33,2.34,2.33,2.34,1297
2022-02-25 12:26:00,2.33,2.33,2.33,2.33,300
2022-02-25 12:25:00,2.33,2.33,2.33,2.33,700
2022-02-25 12:23:00,2.32,2.34,2.32,2.34,2023
2022-02-25 12:17:00,2.32,2.32,2.32,2.32,100
2022-02-25 12:12:00,2.32,2.32,2.315,2.315,1000
2022-02-25 12:09:00,2.32,2.33,2.31,2.33,1600
2022-02-25 12:05:00,2.32,2.32,2.32,2.32,150
2022-02-25 12:04:00,2.32,2.32,2.32,2.32,300
2022-02-25 11:58:00,2.315,2.32,2.315,2.315,1311
2022-02-25 11:57:00,2.34,2.34,2.31,2.32,3506
2022-02-25 11:56:00,2.34,2.34,2.34,2.34,3200
2022-02-25 11:55:00,2.34,2.37,2.34,2.34,9230
2022-02-25 11:53:00,2.3201,2.3214,2.32,2.32,518
2022-02-25 11:52:00,2.33,2.33,2.33,2.33,167
2022-02-25 11:49:00,2.325,2.325,2.325,2.325,100
2022-02-25 11:48:00,2.33,2.33,2.32,2.325,3009
2022-02-25 11:46:00,2.33,2.33,2.33,2.33,101
2022-02-25 11:45:00,2.33,2.33,2.33,2.33,196
2022-02-25 11:44:00,2.33,2.33,2.33,2.33,204
2022-02-25 11:38:00,2.33,2.33,2.325,2.325,506
2022-02-25 11:36:00,2.32,2.32,2.32,2.32,397
2022-02-25 11:33:00,2.3174,2.33,2.31,2.32,3051
2022-02-25 11:32:00,2.32,2.32,2.32,2.32,310
2022-02-25 11:27:00,2.32,2.32,2.3101,2.32,1200
2022-02-25 11:24:00,2.315,2.32,2.31,2.315,800
2022-02-25 11:23:00,2.315,2.32,2.31,2.32,1500
2022-02-25 11:22:00,2.3,2.32,2.3,2.32,808
2022-02-25 11:21:00,2.3,2.3,2.3,2.3,471
2022-02-25 11:18:00,2.32,2.32,2.32,2.32,300
2022-02-25 11:16:00,2.32,2.32,2.31,2.31,3968
2022-02-25 11:11:00,2.319,2.32,2.319,2.32,924
2022-02-25 11:07:00,2.32,2.32,2.31,2.31,611
2022-02-25 11:06:00,2.32,2.32,2.31,2.3125,1300
2022-02-25 11:00:00,2.31,2.31,2.305,2.31,700
2022-02-25 10:56:00,2.31,2.31,2.3,2.3,1406
2022-02-25 10:51:00,2.325,2.325,2.325,2.325,100
2022-02-25 10:50:00,2.325,2.325,2.325,2.325,100
2022-02-25 10:49:00,2.35,2.35,2.29,2.3,1500
2022-02-25 10:44:00,2.29,2.29,2.29,2.29,100
2022-02-25 10:43:00,2.33,2.33,2.29,2.29,16304
2022-02-25 10:42:00,2.33,2.3309,2.33,2.33,863
2022-02-25 10:41:00,2.33,2.34,2.33,2.33,1904
2022-02-25 10:40:00,2.34,2.34,2.3,2.3,1002
2022-02-25 10:39:00,2.33,2.33,2.31,2.33,1100
2022-02-25 10:38:00,2.33,2.35,2.3,2.3,2002
2022-02-25 10:37:00,2.32,2.36,2.32,2.33,20351
2022-02-25 10:35:00,2.32,2.32,2.32,2.32,150
2022-02-25 10:29:00,2.31,2.31,2.31,2.31,135
2022-02-25 10:28:00,2.325,2.33,2.32,2.33,2849
2022-02-25 10:23:00,2.33,2.33,2.32,2.32,2664
2022-02-25 10:16:00,2.33,2.33,2.32,2.32,800
2022-02-25 10:14:00,2.32,2.3232,2.32,2.32,700
2022-02-25 10:13:00,2.32,2.32,2.32,2.32,325
2022-02-25 10:11:00,2.33,2.33,2.32,2.325,2676
2022-02-25 10:07:00,2.32,2.33,2.31,2.32,2900
2022-02-25 10:06:00,2.31,2.31,2.31,2.31,641
2022-02-25 10:05:00,2.31,2.31,2.31,2.31,100
2022-02-25 10:00:00,2.3428,2.3428,2.3428,2.3428,130
2022-02-25 09:58:00,2.33,2.33,2.3,2.3,1991
2022-02-25 09:57:00,2.36,2.36,2.33,2.33,7431
2022-02-25 09:50:00,2.33,2.33,2.33,2.33,106
2022-02-25 09:40:00,2.325,2.325,2.325,2.325,500
2022-02-25 09:32:00,2.3,2.3,2.3,2.3,600
2022-02-25 09:31:00,2.34,2.34,2.31,2.31,811
2022-02-25 06:48:00,2.35,2.35,2.35,2.35,100
2022-02-25 04:29:00,2.34,2.35,2.34,2.35,300
2022-02-25 04:28:00,2.3,2.3,2.3,2.3,200
2022-02-24 19:31:00,2.35,2.36,2.35,2.36,3315
2022-02-24 18:11:00,2.28,2.29,2.28,2.29,4000
2022-02-24 18:10:00,2.27,2.27,2.27,2.27,4100
2022-02-24 16:00:00,2.3,2.3,2.275,2.275,1681
2022-02-24 15:59:00,2.3,2.3,2.29,2.29,505
2022-02-24 15:58:00,2.3,2.3,2.3,2.3,200
2022-02-24 15:56:00,2.3,2.3,2.3,2.3,400
2022-02-24 15:55:00,2.29,2.29,2.29,2.29,364
2022-02-24 15:54:00,2.29,2.29,2.29,2.29,200
2022-02-24 15:53:00,2.29,2.29,2.29,2.29,296
2022-02-24 15:52:00,2.28,2.29,2.28,2.28,1618
2022-02-24 15:51:00,2.28,2.28,2.26,2.28,1160
2022-02-24 15:50:00,2.2617,2.2617,2.2617,2.2617,457
2022-02-24 15:48:00,2.26,2.26,2.26,2.26,100
2022-02-24 15:46:00,2.2854,2.2854,2.2854,2.2854,1500
2022-02-24 15:42:00,2.2898,2.29,2.2898,2.29,6608
2022-02-24 15:41:00,2.29,2.29,2.29,2.29,2014
2022-02-24 15:40:00,2.2898,2.2898,2.2898,2.2898,2044
2022-02-24 15:39:00,2.275,2.275,2.275,2.275,2600
2022-02-24 15:38:00,2.2624,2.2624,2.2624,2.2624,1000
2022-02-24 15:37:00,2.2662,2.2662,2.2662,2.2662,1009
2022-02-24 15:36:00,2.27,2.28,2.27,2.28,1564
2022-02-24 15:35:00,2.2621,2.2686,2.2621,2.2686,1334
2022-02-24 15:34:00,2.27,2.27,2.27,2.27,100
2022-02-24 15:32:00,2.25,2.25,2.25,2.25,100
2022-02-24 15:31:00,2.26,2.26,2.26,2.26,100
2022-02-24 15:30:00,2.26,2.26,2.26,2.26,217
2022-02-24 15:25:00,2.25,2.26,2.25,2.25,657
2022-02-24 15:23:00,2.27,2.27,2.27,2.27,200
2022-02-24 15:18:00,2.26,2.2646,2.2549,2.2646,1805
2022-02-24 15:17:00,2.25,2.25,2.25,2.25,124
2022-02-24 15:13:00,2.25,2.25,2.25,2.25,100
2022-02-24 15:12:00,2.27,2.27,2.24,2.26,8450
2022-02-24 15:10:00,2.27,2.27,2.2685,2.27,1210
2022-02-24 15:08:00,2.27,2.27,2.27,2.27,488
2022-02-24 15:07:00,2.27,2.27,2.265,2.265,2068
2022-02-24 15:05:00,2.27,2.27,2.27,2.27,100
2022-02-24 15:04:00,2.28,2.28,2.28,2.28,200
2022-02-24 15:03:00,2.26,2.28,2.26,2.28,525
2022-02-24 15:02:00,2.26,2.26,2.26,2.26,101
2022-02-24 15:01:00,2.27,2.27,2.27,2.27,194
2022-02-24 14:57:00,2.27,2.27,2.27,2.27,106
2022-02-24 14:53:00,2.255,2.255,2.255,2.255,225
2022-02-24 14:50:00,2.24,2.24,2.24,2.24,100
2022-02-24 14:47:00,2.255,2.27,2.255,2.27,231
2022-02-24 14:45:00,2.26,2.26,2.26,2.26,200
2022-02-24 14:43:00,2.2694,2.2694,2.2694,2.2694,485
2022-02-24 14:41:00,2.2601,2.2601,2.2601,2.2601,100
2022-02-24 14:39:00,2.26,2.26,2.26,2.26,100
2022-02-24 14:37:00,2.26,2.27,2.26,2.27,1245
2022-02-24 14:35:00,2.26,2.26,2.26,2.26,565
2022-02-24 14:33:00,2.22,2.25,2.22,2.25,3921
2022-02-24 14:30:00,2.215,2.22,2.215,2.22,305
2022-02-24 14:27:00,2.22,2.22,2.22,2.22,524
2022-02-24 14:26:00,2.22,2.22,2.22,2.22,451
2022-02-24 14:22:00,2.24,2.24,2.24,2.24,100
2022-02-24 14:21:00,2.26,2.26,2.26,2.26,545
2022-02-24 14:18:00,2.27,2.27,2.27,2.27,200
2022-02-24 14:17:00,2.27,2.27,2.27,2.27,2920
2022-02-24 14:16:00,2.2795,2.28,2.2795,2.28,401
2022-02-24 14:15:00,2.27,2.29,2.27,2.29,2823
2022-02-24 14:14:00,2.265,2.265,2.2601,2.2601,1112
2022-02-24 14:11:00,2.2601,2.2601,2.2601,2.2601,500
2022-02-24 14:03:00,2.2876,2.2876,2.275,2.275,1100
2022-02-24 14:02:00,2.27,2.27,2.27,2.27,100
2022-02-24 13:59:00,2.29,2.29,2.288,2.288,500
2022-02-24 13:55:00,2.28,2.28,2.28,2.28,415
2022-02-24 13:54:00,2.27,2.27,2.2673,2.27,5500
2022-02-24 13:52:00,2.25,2.26,2.25,2.26,1900
2022-02-24 13:51:00,2.22,2.24,2.22,2.24,2847
2022-02-24 13:50:00,2.2226,2.2226,2.2226,2.2226,100
2022-02-24 13:43:00,2.22,2.22,2.21,2.22,566
2022-02-24 13:41:00,2.21,2.2185,2.21,2.21,1779
2022-02-24 13:39:00,2.21,2.21,2.21,2.21,101
2022-02-24 13:37:00,2.21,2.21,2.21,2.21,371
2022-02-24 13:36:00,2.21,2.21,2.21,2.21,200
2022-02-24 13:31:00,2.2,2.2001,2.2,2.2001,4100
2022-02-24 13:30:00,2.205,2.205,2.205,2.205,100
2022-02-24 13:29:00,2.2,2.2,2.2,2.2,100
2022-02-24 13:18:00,2.21,2.21,2.21,2.21,107
2022-02-24 13:17:00,2.21,2.21,2.21,2.21,201
2022-02-24 13:12:00,2.215,2.215,2.21,2.2102,1900
2022-02-24 13:04:00,2.2,2.2,2.2,2.2,101
2022-02-24 12:52:00,2.21,2.21,2.21,2.21,146
2022-02-24 12:42:00,2.22,2.22,2.22,2.22,364
2022-02-24 12:38:00,2.205,2.21,2.205,2.21,817
2022-02-24 12:33:00,2.205,2.205,2.205,2.205,100
2022-02-24 12:29:00,2.21,2.21,2.21,2.21,100
2022-02-24 12:27:00,2.2,2.2,2.2,2.2,105
2022-02-24 12:25:00,2.205,2.205,2.205,2.205,100
2022-02-24 12:19:00,2.2199,2.2199,2.2199,2.2199,1000
2022-02-24 12:14:00,2.2,2.2,2.2,2.2,100
2022-02-24 12:13:00,2.21,2.21,2.2,2.2,1917
2022-02-24 12:12:00,2.185,2.2,2.185,2.2,2104
2022-02-24 12:06:00,2.18,2.18,2.18,2.18,100
2022-02-24 12:04:00,2.2,2.2,2.185,2.185,5204
2022-02-24 12:01:00,2.185,2.185,2.185,2.185,100
2022-02-24 12:00:00,2.17,2.17,2.17,2.17,159
2022-02-24 11:59:00,2.17,2.17,2.17,2.17,100
2022-02-24 11:55:00,2.1899,2.1899,2.1899,2.1899,265
2022-02-24 11:52:00,2.15,2.15,2.15,2.15,113
2022-02-24 11:51:00,2.13,2.17,2.13,2.15,2200
2022-02-24 11:50:00,2.15,2.15,2.12,2.12,1950
2022-02-24 11:49:00,2.1085,2.15,2.1085,2.135,2630
2022-02-24 11:47:00,2.1331,2.135,2.08,2.12,5000
2022-02-24 11:46:00,2.1123,2.16,2.1123,2.16,2347
2022-02-24 11:45:00,2.05,2.12,2.05,2.12,5371
2022-02-24 11:44:00,2.1284,2.1284,2.0798,2.0798,5686
2022-02-24 11:43:00,2.0501,2.0501,2.05,2.05,2312
2022-02-24 11:42:00,2.1265,2.1265,2.02,2.02,17769
2022-02-24 11:41:00,2.09,2.12,2.09,2.1178,2120
2022-02-24 11:40:00,2.07,2.07,2.07,2.07,201
2022-02-24 11:39:00,2.0896,2.0896,2.05,2.07,7278
2022-02-24 11:38:00,2.075,2.11,2.05,2.0858,3117
2022-02-24 11:37:00,2.15,2.15,2.05,2.085,4909
2022-02-24 11:36:00,2.16,2.16,2.16,2.16,362
2022-02-24 11:33:00,2.16,2.16,2.16,2.16,500
2022-02-24 11:32:00,2.155,2.155,2.15,2.155,2212
2022-02-24 11:31:00,2.16,2.16,2.15,2.155,6725
2022-02-24 11:29:00,2.16,2.17,2.16,2.17,500
2022-02-24 11:28:00,2.17,2.17,2.16,2.16,1533
2022-02-24 11:27:00,2.13,2.13,2.11,2.13,9760
2022-02-24 11:26:00,2.08,2.12,2.08,2.12,1910
2022-02-24 11:25:00,2.11,2.15,2.04,2.09,16795
2022-02-24 11:24:00,2.095,2.15,2.04,2.11,6733
2022-02-24 11:23:00,2.135,2.15,2.04,2.095,11933
2022-02-24 11:22:00,2.12,2.14,2.12,2.13,2036
2022-02-24 11:21:00,2.14,2.14,2.04,2.04,251
2022-02-24 11:20:00,2.25,2.25,2.02,2.04,22807
2022-02-24 11:19:00,2.22,2.26,2.21,2.24,2556
2022-02-24 11:18:00,2.25,2.25,2.15,2.2,6211
2022-02-24 11:17:00,2.25,2.27,2.22,2.25,1465
2022-02-24 11:16:00,2.26,2.27,2.15,2.27,6396
2022-02-24 11:15:00,2.165,2.26,2.11,2.2577,11020
2022-02-24 11:14:00,2.25,2.265,2.14,2.18,15112
2022-02-24 11:13:00,2.265,2.27,2.25,2.265,5702
2022-02-24 11:12:00,2.325,2.325,2.26,2.2675,6147
2022-02-24 11:11:00,2.32,2.32,2.32,2.32,104
2022-02-24 11:07:00,2.32,2.32,2.32,2.32,163
2022-02-24 11:06:00,2.32,2.32,2.32,2.32,100
2022-02-24 11:05:00,2.32,2.32,2.32,2.32,300
2022-02-24 11:04:00,2.325,2.325,2.325,2.325,200
2022-02-24 11:03:00,2.34,2.34,2.325,2.325,450
2022-02-24 10:59:00,2.32,2.34,2.32,2.34,10000
2022-02-24 10:58:00,2.2899,2.31,2.2899,2.31,4230
2022-02-24 10:56:00,2.27,2.27,2.27,2.27,160
2022-02-24 10:55:00,2.28,2.28,2.27,2.27,5202
2022-02-24 10:54:00,2.28,2.28,2.28,2.28,531
2022-02-24 10:53:00,2.2799,2.2799,2.275,2.275,3100
2022-02-24 10:51:00,2.28,2.28,2.28,2.28,1033
2022-02-24 10:46:00,2.25,2.25,2.25,2.25,107
2022-02-24 10:44:00,2.25,2.25,2.25,2.25,106
2022-02-24 10:41:00,2.265,2.265,2.265,2.265,103
2022-02-24 10:37:00,2.29,2.29,2.27,2.27,346
2022-02-24 10:36:00,2.28,2.28,2.28,2.28,112
2022-02-24 10:31:00,2.3,2.3,2.3,2.3,114
2022-02-24 10:30:00,2.306,2.306,2.3,2.3,500
2022-02-24 10:29:00,2.29,2.29,2.285,2.285,400
2022-02-24 10:28:00,2.3,2.3,2.29,2.29,511
2022-02-24 10:27:00,2.3,2.31,2.3,2.3,400
2022-02-24 10:25:00,2.28,2.28,2.27,2.28,1103
2022-02-24 10:24:00,2.31,2.31,2.3,2.3,521
2022-02-24 10:23:00,2.3,2.31,2.3,2.3001,1188
2022-02-24 10:22:00,2.3,2.3,2.3,2.3,300
2022-02-24 10:21:00,2.31,2.31,2.31,2.31,416
2022-02-24 10:20:00,2.2897,2.3,2.2897,2.3,1484
2022-02-24 10:18:00,2.28,2.28,2.28,2.28,100
2022-02-24 10:11:00,2.29,2.3,2.29,2.3,912
2022-02-24 10:07:00,2.26,2.3,2.26,2.3,276
2022-02-24 10:05:00,2.28,2.28,2.28,2.28,100
2022-02-24 10:03:00,2.25,2.25,2.25,2.25,101
2022-02-24 10:02:00,2.32,2.32,2.24,2.25,7810
2022-02-24 10:01:00,2.32,2.33,2.32,2.33,435
2022-02-24 10:00:00,2.3,2.39,2.3,2.39,1767
2022-02-24 09:57:00,2.2999,2.2999,2.24,2.29,2196
2022-02-24 09:56:00,2.29,2.29,2.29,2.29,146
2022-02-24 09:55:00,2.2801,2.2801,2.2801,2.2801,100
2022-02-24 09:53:00,2.32,2.32,2.29,2.29,2932
2022-02-24 09:52:00,2.34,2.34,2.34,2.34,2894
2022-02-24 09:51:00,2.31,2.31,2.31,2.31,264
2022-02-24 09:46:00,2.34,2.34,2.3,2.3,2041
2022-02-24 09:45:00,2.3105,2.325,2.31,2.31,3853
2022-02-24 09:41:00,2.3632,2.3632,2.303,2.303,686
2022-02-24 09:39:00,2.33,2.3531,2.29,2.29,934
2022-02-24 09:38:00,2.27,2.37,2.27,2.37,7418
2022-02-24 09:37:00,2.27,2.27,2.27,2.27,414
2022-02-24 09:35:00,2.24,2.24,2.24,2.24,2088
2022-02-24 09:34:00,2.242,2.26,2.18,2.21,5200
2022-02-24 09:33:00,2.15,2.29,2.15,2.29,4062
2022-02-24 09:32:00,2.24,2.24,2.24,2.24,589
2022-02-24 09:31:00,2.31,2.34,2.2,2.205,17095
2022-02-24 07:12:00,1.95,2.0,1.95,2.0,810
2022-02-24 07:10:00,2.4,2.4,2.4,2.4,550
2022-02-24 07:07:00,2.34,2.34,2.3,2.3,1311
2022-02-24 04:13:00,2.45,2.46,2.45,2.46,1000
2022-02-23 16:00:00,2.49,2.49,2.46,2.49,1110
2022-02-23 15:57:00,2.47,2.49,2.47,2.49,1494
2022-02-23 15:55:00,2.45,2.45,2.42,2.42,238
2022-02-23 15:53:00,2.45,2.45,2.45,2.45,660
2022-02-23 15:51:00,2.4697,2.4697,2.4697,2.4697,402
2022-02-23 15:50:00,2.46,2.46,2.46,2.46,449
2022-02-23 15:47:00,2.463,2.463,2.463,2.463,146
2022-02-23 15:42:00,2.48,2.48,2.48,2.48,175
2022-02-23 15:40:00,2.47,2.47,2.47,2.47,423
2022-02-23 15:32:00,2.47,2.47,2.47,2.47,464
2022-02-23 15:31:00,2.49,2.49,2.47,2.47,984
2022-02-23 15:25:00,2.51,2.52,2.51,2.52,514
2022-02-23 15:24:00,2.51,2.51,2.5,2.51,1343
2022-02-23 15:23:00,2.47,2.5,2.47,2.48,4168
2022-02-23 15:22:00,2.47,2.47,2.4692,2.4692,2006
2022-02-23 15:21:00,2.45,2.45,2.45,2.45,214
2022-02-23 15:19:00,2.47,2.47,2.45,2.45,932
2022-02-23 15:17:00,2.45,2.45,2.45,2.45,100
2022-02-23 15:12:00,2.45,2.45,2.45,2.45,243
2022-02-23 15:11:00,2.45,2.45,2.45,2.45,709
2022-02-23 15:07:00,2.46,2.46,2.46,2.46,169
2022-02-23 15:02:00,2.45,2.45,2.45,2.45,168
2022-02-23 14:48:00,2.46,2.47,2.46,2.47,622
2022-02-23 14:43:00,2.45,2.45,2.45,2.45,100
2022-02-23 14:41:00,2.476,2.476,2.476,2.476,500
2022-02-23 14:36:00,2.46,2.46,2.46,2.46,352
2022-02-23 14:35:00,2.46,2.46,2.445,2.445,807
2022-02-23 14:25:00,2.48,2.48,2.48,2.48,219
2022-02-23 14:15:00,2.48,2.48,2.48,2.48,101
2022-02-23 14:07:00,2.47,2.48,2.47,2.48,303
2022-02-23 14:02:00,2.47,2.48,2.47,2.48,1062
2022-02-23 14:00:00,2.4676,2.4676,2.4667,2.4667,1400
2022-02-23 13:59:00,2.4605,2.4605,2.4605,2.4605,750
2022-02-23 13:58:00,2.46,2.47,2.4587,2.4587,555
2022-02-23 13:57:00,2.45,2.45,2.45,2.45,533
2022-02-23 13:55:00,2.45,2.45,2.44,2.44,1174
2022-02-23 13:54:00,2.45,2.45,2.45,2.45,304
2022-02-23 13:50:00,2.455,2.455,2.455,2.455,100
2022-02-23 13:48:00,2.46,2.46,2.46,2.46,100
2022-02-23 13:39:00,2.46,2.46,2.46,2.46,474
2022-02-23 13:37:00,2.45,2.45,2.45,2.45,411
2022-02-23 13:36:00,2.445,2.445,2.445,2.445,105
2022-02-23 13:34:00,2.445,2.445,2.445,2.445,115
2022-02-23 13:32:00,2.445,2.445,2.445,2.445,250
2022-02-23 13:31:00,2.44,2.44,2.44,2.44,200
2022-02-23 13:16:00,2.45,2.45,2.445,2.445,800
2022-02-23 13:14:00,2.45,2.45,2.45,2.45,232
2022-02-23 13:13:00,2.45,2.45,2.45,2.45,964
2022-02-23 13:02:00,2.45,2.45,2.45,2.45,104
2022-02-23 13:00:00,2.45,2.46,2.45,2.46,514
2022-02-23 12:52:00,2.47,2.47,2.47,2.47,200
2022-02-23 12:41:00,2.47,2.47,2.47,2.47,618
2022-02-23 12:37:00,2.46,2.46,2.46,2.46,644
2022-02-23 12:30:00,2.475,2.475,2.475,2.475,110
2022-02-23 12:22:00,2.48,2.48,2.48,2.48,137
2022-02-23 12:21:00,2.46,2.48,2.46,2.48,501
2022-02-23 12:08:00,2.46,2.46,2.46,2.46,100
2022-02-23 11:55:00,2.47,2.47,2.46,2.47,1352
2022-02-23 11:54:00,2.4582,2.4582,2.4582,2.4582,250
2022-02-23 11:53:00,2.4679,2.4679,2.4679,2.4679,250
2022-02-23 11:52:00,2.46,2.46,2.46,2.46,115
2022-02-23 11:49:00,2.46,2.47,2.4501,2.4501,1700
2022-02-23 11:45:00,2.45,2.45,2.45,2.45,230
2022-02-23 11:40:00,2.46,2.46,2.46,2.46,783
2022-02-23 11:34:00,2.4599,2.4599,2.455,2.455,500
2022-02-23 11:33:00,2.451,2.455,2.451,2.455,846
2022-02-23 11:17:00,2.46,2.46,2.46,2.46,354
2022-02-23 11:15:00,2.465,2.465,2.465,2.465,100
2022-02-23 11:13:00,2.45,2.46,2.45,2.46,1494
2022-02-23 11:09:00,2.45,2.455,2.45,2.455,500
2022-02-23 11:05:00,2.45,2.45,2.44,2.45,3804
2022-02-23 11:03:00,2.46,2.46,2.46,2.46,212
2022-02-23 10:55:00,2.47,2.47,2.45,2.45,1125
2022-02-23 10:47:00,2.47,2.47,2.47,2.47,1234
2022-02-23 10:37:00,2.48,2.48,2.48,2.48,100
2022-02-23 10:34:00,2.46,2.47,2.46,2.46,2594
2022-02-23 10:33:00,2.45,2.45,2.45,2.45,132
2022-02-23 10:32:00,2.4515,2.4515,2.4515,2.4515,100
2022-02-23 10:31:00,2.4641,2.4641,2.4641,2.4641,107
2022-02-23 10:30:00,2.451,2.451,2.44,2.44,816
2022-02-23 10:22:00,2.45,2.45,2.45,2.45,100
2022-02-23 10:05:00,2.47,2.47,2.47,2.47,100
2022-02-23 10:04:00,2.47,2.47,2.44,2.44,2170
2022-02-23 10:02:00,2.46,2.46,2.46,2.46,100
2022-02-23 10:01:00,2.4631,2.4631,2.46,2.46,2820
2022-02-23 09:47:00,2.48,2.48,2.48,2.48,336
2022-02-23 09:46:00,2.44,2.47,2.42,2.43,5879
2022-02-23 09:45:00,2.41,2.41,2.41,2.41,100
