time,open,high,low,close,volume
2022-01-11 16:26:00,7.07,7.09,6.87,6.87,56709
2022-01-11 16:25:00,7.08,7.2,7.02,7.1,80447
2022-01-11 16:24:00,6.92,7.13,6.92,7.09,55599
2022-01-11 16:23:00,6.93,7.3,6.91,6.92,92120
2022-01-11 16:22:00,6.83,6.94,6.82,6.92,87015
2022-01-11 16:21:00,6.7,6.85,6.675,6.84,57949
2022-01-11 16:20:00,6.72,6.75,6.61,6.7,51895
2022-01-11 16:19:00,6.49,6.75,6.47,6.69,81452
2022-01-11 16:18:00,6.34,6.6,6.31,6.47,112163
2022-01-11 16:17:00,6.0,6.34,6.0,6.33,92467
2022-01-11 16:15:00,6.06,6.0601,6.01,6.06,948
2022-01-11 16:14:00,6.01,6.05,6.01,6.05,814
2022-01-11 16:13:00,6.01,6.01,6.01,6.01,200
2022-01-11 16:12:00,6.01,6.01,6.0,6.0,4596
2022-01-11 16:11:00,5.99,6.0599,5.99,6.0,4995
2022-01-11 16:10:00,5.97,5.97,5.93,5.97,1405
2022-01-11 16:09:00,6.03,6.03,6.0,6.0,4285
2022-01-11 16:08:00,6.08,6.08,6.03,6.05,2967
2022-01-11 16:07:00,6.1,6.1,6.04,6.05,536
2022-01-11 16:06:00,6.1,6.13,6.07,6.07,5857
2022-01-11 16:05:00,6.1,6.1,6.09,6.09,1441
2022-01-11 16:04:00,6.05,6.1,6.05,6.08,1831
2022-01-11 16:03:00,6.08,6.1,6.08,6.09,1683
2022-01-11 16:02:00,6.07,6.11,6.07,6.1,2045
2022-01-11 16:00:00,6.06,6.11,6.02,6.09,24168
2022-01-11 15:59:00,6.04,6.0899,6.04,6.06,20043
2022-01-11 15:58:00,6.0162,6.09,5.99,6.09,12537
2022-01-11 15:57:00,6.03,6.04,5.97,6.0196,24372
2022-01-11 15:56:00,6.06,6.06,6.02,6.03,11824
2022-01-11 15:55:00,6.075,6.09,6.06,6.09,1115
2022-01-11 15:54:00,6.0975,6.1094,6.05,6.1,3769
2022-01-11 15:53:00,6.06,6.1089,6.0416,6.1089,6062
2022-01-11 15:52:00,6.0101,6.06,6.0101,6.06,8174
2022-01-11 15:51:00,6.06,6.06,6.02,6.0539,4457
2022-01-11 15:50:00,6.03,6.08,6.03,6.06,6812
2022-01-11 15:49:00,6.11,6.11,6.03,6.03,24918
2022-01-11 15:48:00,6.14,6.15,6.0893,6.1,4836
2022-01-11 15:47:00,6.1,6.3099,6.08,6.125,25134
2022-01-11 15:46:00,6.0999,6.16,6.05,6.1,23911
2022-01-11 15:45:00,6.13,6.13,6.07,6.09,12063
2022-01-11 15:44:00,6.14,6.16,6.13,6.13,16090
2022-01-11 15:43:00,6.0901,6.16,6.09,6.13,9794
2022-01-11 15:42:00,6.1,6.15,6.08,6.1052,11104
2022-01-11 15:41:00,6.22,6.23,6.05,6.0878,58506
2022-01-11 15:40:00,6.28,6.29,6.2102,6.22,3271
2022-01-11 15:39:00,6.21,6.32,6.21,6.29,11309
2022-01-11 15:38:00,6.21,6.25,6.21,6.22,14335
2022-01-11 15:37:00,6.31,6.33,6.21,6.21,13488
2022-01-11 15:36:00,6.3,6.3352,6.2924,6.315,5619
2022-01-11 15:35:00,6.26,6.36,6.26,6.28,61055
2022-01-11 15:34:00,6.26,6.27,6.22,6.26,5060
2022-01-11 15:33:00,6.2137,6.3,6.2101,6.25,3900
2022-01-11 15:32:00,6.25,6.25,6.21,6.2175,17761
2022-01-11 15:31:00,6.2247,6.3,6.22,6.2201,24473
2022-01-11 15:30:00,6.26,6.32,6.2,6.247,38815
2022-01-11 15:29:00,6.2798,6.2798,6.2,6.25,17139
2022-01-11 15:28:00,6.33,6.33,6.26,6.26,48103
2022-01-11 15:27:00,6.32,6.3689,6.28,6.3179,75148
2022-01-11 15:26:00,6.1889,6.33,6.1601,6.28,45538
2022-01-11 15:25:00,6.14,6.18,6.14,6.18,14085
2022-01-11 15:24:00,6.1647,6.18,6.13,6.1301,19222
2022-01-11 15:23:00,6.1955,6.1955,6.15,6.19,15004
2022-01-11 15:22:00,6.1576,6.22,6.1501,6.22,38629
2022-01-11 15:21:00,6.18,6.2,6.1501,6.1996,11562
2022-01-11 15:20:00,6.2353,6.25,6.175,6.18,53259
2022-01-11 15:19:00,6.1635,6.24,6.1501,6.2399,29559
2022-01-11 15:18:00,6.1191,6.2,6.1191,6.1899,41922
2022-01-11 15:17:00,6.15,6.15,6.1005,6.13,37890
2022-01-11 15:16:00,6.1548,6.16,6.1084,6.125,19279
2022-01-11 15:15:00,6.1269,6.17,6.1175,6.1581,7112
2022-01-11 15:14:00,6.1103,6.17,6.11,6.15,24842
2022-01-11 15:13:00,6.09,6.1974,6.06,6.1367,42720
2022-01-11 15:12:00,6.22,6.24,5.93,6.09,160903
2022-01-11 15:11:00,6.29,6.29,6.22,6.24,17240
2022-01-11 15:10:00,6.25,6.32,6.2499,6.3,31881
2022-01-11 15:09:00,6.3587,6.37,6.21,6.2654,32601
2022-01-11 15:08:00,6.32,6.38,6.271,6.271,28435
2022-01-11 15:07:00,6.3,6.33,6.23,6.3098,49517
2022-01-11 15:06:00,6.405,6.4321,6.23,6.285,86185
2022-01-11 15:05:00,6.525,6.53,6.35,6.37,44636
2022-01-11 15:04:00,6.53,6.58,6.5,6.5,36291
2022-01-11 15:03:00,6.535,6.535,6.44,6.52,64015
2022-01-11 15:02:00,6.56,6.5688,6.5337,6.5387,11255
2022-01-11 15:01:00,6.5592,6.58,6.54,6.5404,51785
2022-01-11 15:00:00,6.57,6.6,6.53,6.5515,118083
2022-01-11 14:59:00,6.4452,6.6,6.4205,6.5792,136521
2022-01-11 14:58:00,6.34,6.52,6.3,6.44,83507
2022-01-11 14:57:00,6.305,6.3799,6.2584,6.34,50562
2022-01-11 14:56:00,6.25,6.3295,6.25,6.3199,9969
2022-01-11 14:55:00,6.2301,6.2999,6.2001,6.2999,19389
2022-01-11 14:54:00,6.28,6.3197,6.23,6.236,24849
2022-01-11 14:53:00,6.34,6.34,6.28,6.32,36487
2022-01-11 14:52:00,6.315,6.4,6.3101,6.34,48656
2022-01-11 14:51:00,6.31,6.34,6.31,6.33,12662
2022-01-11 14:50:00,6.27,6.35,6.27,6.31,19151
2022-01-11 14:49:00,6.3,6.3306,6.2301,6.28,26721
2022-01-11 14:48:00,6.36,6.38,6.3,6.33,31074
2022-01-11 14:47:00,6.38,6.38,6.31,6.35,8621
2022-01-11 14:46:00,6.38,6.4,6.33,6.3504,18711
2022-01-11 14:45:00,6.3399,6.39,6.2943,6.36,50987
2022-01-11 14:44:00,6.2099,6.35,6.2099,6.3343,95100
2022-01-11 14:43:00,6.2101,6.25,6.18,6.22,54166
2022-01-11 14:42:00,6.2746,6.2746,6.17,6.2161,72000
2022-01-11 14:41:00,6.355,6.38,6.25,6.25,55658
2022-01-11 14:40:00,6.33,6.39,6.31,6.35,41281
2022-01-11 14:39:00,6.3201,6.3876,6.32,6.345,29145
2022-01-11 14:38:00,6.37,6.41,6.28,6.3209,62475
2022-01-11 14:37:00,6.4296,6.44,6.32,6.3315,34955
2022-01-11 14:36:00,6.349,6.41,6.27,6.41,120221
2022-01-11 14:35:00,6.4106,6.45,6.31,6.3401,50385
2022-01-11 14:34:00,6.4481,6.46,6.32,6.41,119358
2022-01-11 14:33:00,6.5301,6.61,6.37,6.46,161957
2022-01-11 14:32:00,6.655,6.72,6.53,6.58,93673
2022-01-11 14:31:00,6.77,6.78,6.65,6.66,105716
2022-01-11 14:30:00,6.725,6.77,6.6904,6.77,81396
2022-01-11 14:29:00,6.6819,6.75,6.61,6.7101,119844
2022-01-11 14:28:00,6.66,6.76,6.6511,6.71,71121
2022-01-11 14:27:00,6.7201,6.73,6.6,6.66,77024
2022-01-11 14:26:00,6.73,6.79,6.71,6.7216,61248
2022-01-11 14:25:00,6.69,6.75,6.65,6.73,89066
2022-01-11 14:24:00,6.7782,6.84,6.68,6.71,80597
2022-01-11 14:23:00,6.77,6.82,6.72,6.8,89814
2022-01-11 14:22:00,6.8428,6.8428,6.75,6.76,62485
2022-01-11 14:21:00,6.86,6.95,6.75,6.8001,113628
2022-01-11 14:20:00,6.84,6.95,6.82,6.8504,113729
2022-01-11 14:19:00,6.8,6.89,6.72,6.85,132476
2022-01-11 14:18:00,6.8375,7.0,6.74,6.81,402318
2022-01-11 14:17:00,6.74,6.85,6.722,6.85,112704
2022-01-11 14:16:00,6.78,6.83,6.69,6.7304,88597
2022-01-11 14:15:00,6.8259,6.84,6.7,6.7806,61821
2022-01-11 14:14:00,6.8191,6.8999,6.8095,6.82,118956
2022-01-11 14:13:00,6.78,6.87,6.64,6.82,138504
2022-01-11 14:12:00,6.7,6.94,6.6932,6.79,358366
2022-01-11 14:11:00,6.67,6.72,6.56,6.67,138277
2022-01-11 14:10:00,6.5333,6.68,6.5333,6.6452,76676
2022-01-11 14:09:00,6.67,6.68,6.53,6.5599,77714
2022-01-11 14:08:00,6.6799,6.7462,6.59,6.66,88207
2022-01-11 14:07:00,6.8,6.81,6.53,6.6747,235075
2022-01-11 14:06:00,6.91,6.98,6.75,6.8022,146357
2022-01-11 14:05:00,6.9739,7.0,6.82,6.91,116900
2022-01-11 14:04:00,6.96,7.05,6.95,6.96,136173
2022-01-11 14:03:00,6.91,7.08,6.8601,6.99,232300
2022-01-11 14:02:00,6.8588,7.3199,6.8327,6.94,228261
2022-01-11 14:01:00,6.9351,6.95,6.79,6.835,197495
2022-01-11 14:00:00,6.86,7.13,6.8561,6.9486,477781
2022-01-11 13:59:00,6.9145,7.0,6.85,6.86,320820
2022-01-11 13:58:00,6.69,6.93,6.68,6.8972,270032
2022-01-11 13:57:00,6.73,6.73,6.61,6.6801,149130
2022-01-11 13:56:00,6.67,6.85,6.5901,6.7399,246694
2022-01-11 13:55:00,6.5728,6.69,6.4901,6.6647,126003
2022-01-11 13:54:00,6.575,6.6,6.44,6.54,121433
2022-01-11 13:53:00,6.6101,6.77,6.51,6.5789,283859
2022-01-11 13:52:00,6.4899,6.65,6.3901,6.65,236776
2022-01-11 13:51:00,6.375,6.56,6.37,6.46,221074
2022-01-11 13:50:00,6.2382,6.44,6.2243,6.3718,112287
2022-01-11 13:49:00,6.31,6.32,6.13,6.2199,94824
2022-01-11 13:48:00,6.36,6.3996,6.31,6.31,40229
2022-01-11 13:47:00,6.46,6.49,6.3201,6.41,103970
2022-01-11 13:46:00,6.42,6.5,6.36,6.4955,58751
2022-01-11 13:45:00,6.4205,6.53,6.32,6.4,99628
2022-01-11 13:44:00,6.49,6.65,6.36,6.4493,113024
2022-01-11 13:43:00,6.445,6.7,6.4101,6.5,296697
2022-01-11 13:42:00,6.19,6.48,6.19,6.41,140989
2022-01-11 13:41:00,6.3058,6.34,6.05,6.2,146982
2022-01-11 13:40:00,6.3365,6.46,6.26,6.31,132865
2022-01-11 13:39:00,6.39,6.4699,6.21,6.34,141527
2022-01-11 13:38:00,6.535,6.58,6.35,6.39,230494
2022-01-11 13:37:00,6.57,6.57,6.34,6.535,253527
2022-01-11 13:36:00,6.29,6.59,6.2168,6.5699,258199
2022-01-11 13:35:00,6.1533,6.3807,6.13,6.26,230157
2022-01-11 13:34:00,5.9475,6.24,5.93,6.1412,199478
2022-01-11 13:33:00,6.19,6.4,5.94,5.945,358197
2022-01-11 13:32:00,6.11,6.2,5.83,6.1865,222015
2022-01-11 13:31:00,5.67,6.17,5.65,6.13,282037
2022-01-11 13:30:00,5.6,5.7,5.5,5.64,148949
2022-01-11 13:29:00,5.29,5.65,5.28,5.58,127238
2022-01-11 13:28:00,5.4301,5.44,5.29,5.29,20231
2022-01-11 13:27:00,5.4465,5.4899,5.41,5.4301,9519
2022-01-11 13:26:00,5.53,5.55,5.33,5.41,29370
2022-01-11 13:25:00,5.53,5.57,5.4901,5.54,19214
2022-01-11 13:24:00,5.56,5.7699,5.51,5.555,50769
2022-01-11 13:23:00,5.465,5.59,5.465,5.5501,67662
2022-01-11 13:22:00,5.4486,5.54,5.4057,5.475,26067
2022-01-11 13:21:00,5.42,5.46,5.4001,5.4001,5430
2022-01-11 13:20:00,5.46,5.46,5.3601,5.45,11326
2022-01-11 13:19:00,5.4074,5.46,5.36,5.4477,20517
2022-01-11 13:18:00,5.53,5.55,5.32,5.48,63051
2022-01-11 13:17:00,5.5401,5.55,5.5,5.55,29631
2022-01-11 13:16:00,5.5001,5.7499,5.491,5.5499,63916
2022-01-11 13:15:00,5.565,5.62,5.0601,5.52,102860
2022-01-11 13:14:00,5.47,5.69,5.41,5.5772,183731
2022-01-11 13:13:00,5.55,5.65,5.4,5.45,154981
2022-01-11 13:12:00,5.31,5.7,5.0601,5.53,299864
2022-01-11 13:07:00,4.67,5.06,4.67,5.06,94734
2022-01-11 13:06:00,4.6,4.65,4.57,4.65,72166
2022-01-11 13:04:00,4.5505,4.5505,4.5505,4.5505,300
2022-01-11 12:53:00,4.57,4.57,4.57,4.57,900
2022-01-11 12:48:00,4.57,4.57,4.57,4.57,200
2022-01-11 12:28:00,4.5844,4.5844,4.5844,4.5844,218
2022-01-11 12:05:00,4.55,4.59,4.55,4.59,618
2022-01-11 11:51:00,4.5826,4.5826,4.5826,4.5826,209
2022-01-11 11:38:00,4.55,4.58,4.55,4.58,404
2022-01-11 11:33:00,4.56,4.56,4.56,4.56,1528
2022-01-11 11:24:00,4.49,4.49,4.49,4.49,175
2022-01-11 11:23:00,4.5,4.5,4.5,4.5,1211
2022-01-11 11:21:00,4.5,4.5,4.5,4.5,602
2022-01-11 11:20:00,4.55,4.55,4.55,4.55,563
2022-01-11 11:18:00,4.545,4.545,4.545,4.545,400
2022-01-11 11:11:00,4.55,4.55,4.55,4.55,100
2022-01-11 10:59:00,4.5,4.5,4.5,4.5,644
2022-01-11 10:55:00,4.465,4.465,4.465,4.465,112
2022-01-11 10:53:00,4.53,4.53,4.53,4.53,100
2022-01-11 10:50:00,4.5299,4.5299,4.5299,4.5299,100
2022-01-11 10:48:00,4.345,4.345,4.345,4.345,1000
2022-01-11 10:47:00,4.35,4.36,4.35,4.35,2020
2022-01-11 10:46:00,4.31,4.36,4.31,4.36,862
2022-01-11 10:45:00,4.5,4.5,4.3,4.3518,21849
2022-01-11 10:44:00,4.6174,4.6174,4.6174,4.6174,272
2022-01-11 10:43:00,4.6142,4.6142,4.4,4.4,38059
2022-01-11 10:41:00,4.63,4.63,4.63,4.63,122
2022-01-11 10:38:00,4.6401,4.641,4.61,4.641,1520
2022-01-11 10:37:00,4.64,4.71,4.6392,4.674,1056
2022-01-11 10:36:00,4.65,4.65,4.64,4.65,2456
2022-01-11 10:33:00,4.72,4.72,4.6508,4.6508,3000
2022-01-11 10:31:00,4.7,4.7,4.7,4.7,1897
2022-01-11 10:20:00,4.665,4.7,4.665,4.7,1014
2022-01-11 10:08:00,4.6455,4.6455,4.6455,4.6455,405
2022-01-11 10:06:00,4.69,4.69,4.69,4.69,430
2022-01-11 10:03:00,4.6084,4.6084,4.6,4.6,1105
2022-01-11 09:53:00,4.64,4.64,4.57,4.57,402
2022-01-11 09:50:00,4.66,4.66,4.66,4.66,419
2022-01-11 09:49:00,4.64,4.64,4.5701,4.5701,2980
2022-01-11 09:43:00,4.675,4.675,4.675,4.675,109
2022-01-11 09:42:00,4.5742,4.5742,4.5742,4.5742,300
2022-01-11 09:41:00,4.5915,4.75,4.5915,4.75,680
2022-01-11 09:40:00,4.5729,4.5729,4.5729,4.5729,2000
2022-01-11 09:37:00,4.8024,4.8307,4.8024,4.8307,5259
2022-01-11 09:35:00,4.5681,4.5681,4.55,4.55,1678
2022-01-11 09:32:00,4.87,4.8795,4.87,4.8795,740
2022-01-11 09:31:00,4.54,4.54,4.54,4.54,8523
2022-01-11 09:11:00,4.87,4.87,4.87,4.87,200
2022-01-11 08:59:00,4.88,4.88,4.88,4.88,160
2022-01-10 18:26:00,4.82,4.82,4.82,4.82,221
2022-01-10 17:33:00,4.6701,4.6701,4.67,4.67,1700
2022-01-10 16:54:00,4.65,4.65,4.65,4.65,1108
2022-01-10 16:52:00,4.62,4.65,4.61,4.65,500
2022-01-10 16:49:00,4.65,4.65,4.65,4.65,192
2022-01-10 16:11:00,4.7001,4.7001,4.7001,4.7001,1883
2022-01-10 16:00:00,4.71,4.8099,4.66,4.6986,11071
2022-01-10 15:59:00,4.705,4.71,4.705,4.71,7361
2022-01-10 15:58:00,4.72,4.72,4.7,4.71,885
2022-01-10 15:57:00,4.72,4.725,4.72,4.72,978
2022-01-10 15:56:00,4.7384,4.74,4.73,4.74,603
2022-01-10 15:54:00,4.7336,4.75,4.73,4.75,2370
2022-01-10 15:52:00,4.7372,4.74,4.73,4.73,1593
2022-01-10 15:51:00,4.73,4.74,4.72,4.725,1106
2022-01-10 15:50:00,4.7273,4.78,4.7,4.7694,5272
2022-01-10 15:49:00,4.8,4.8456,4.71,4.78,2571
2022-01-10 15:48:00,4.871,4.871,4.7501,4.7501,9318
2022-01-10 15:46:00,4.88,4.88,4.88,4.88,760
2022-01-10 15:43:00,4.8954,4.8954,4.8954,4.8954,578
2022-01-10 15:42:00,4.89,4.89,4.89,4.89,170
2022-01-10 15:40:00,4.9,4.9,4.9,4.9,200
2022-01-10 15:39:00,4.87,4.905,4.87,4.905,665
2022-01-10 15:38:00,4.9,4.9107,4.88,4.88,3610
2022-01-10 15:31:00,4.925,4.925,4.925,4.925,524
2022-01-10 15:30:00,4.9,4.9,4.9,4.9,1100
2022-01-10 15:22:00,4.969,4.969,4.969,4.969,2534
2022-01-10 15:13:00,4.94,4.94,4.94,4.94,309
2022-01-10 15:09:00,4.9698,4.9698,4.9698,4.9698,1347
2022-01-10 15:04:00,4.935,4.935,4.935,4.935,350
2022-01-10 15:02:00,4.97,4.97,4.97,4.97,400
2022-01-10 15:00:00,4.9699,4.9699,4.94,4.94,2750
2022-01-10 14:56:00,4.9519,4.9699,4.935,4.935,7201
2022-01-10 14:54:00,4.95,4.95,4.935,4.935,1300
2022-01-10 14:47:00,4.93,4.93,4.93,4.93,100
2022-01-10 14:38:00,4.93,4.93,4.93,4.93,190
2022-01-10 14:31:00,4.925,4.925,4.925,4.925,304
2022-01-10 14:18:00,4.9,4.91,4.89,4.91,1022
2022-01-10 14:17:00,4.9,4.9,4.9,4.9,225
2022-01-10 14:15:00,4.9065,4.9065,4.9065,4.9065,200
2022-01-10 14:13:00,4.9224,4.9224,4.9224,4.9224,100
2022-01-10 14:12:00,4.905,4.905,4.905,4.905,100
2022-01-10 14:10:00,4.94,4.95,4.915,4.915,700
2022-01-10 14:09:00,4.96,4.96,4.88,4.936,1600
2022-01-10 14:08:00,4.881,4.89,4.881,4.89,251
2022-01-10 14:07:00,4.92,4.98,4.89,4.89,2750
2022-01-10 14:06:00,4.97,4.97,4.97,4.97,368
2022-01-10 14:03:00,4.9337,4.9337,4.9337,4.9337,500
2022-01-10 14:00:00,4.9615,4.9615,4.9615,4.9615,272
2022-01-10 13:55:00,4.99,4.99,4.9897,4.99,5000
2022-01-10 13:43:00,4.95,4.95,4.95,4.95,400
2022-01-10 13:42:00,4.9399,4.9399,4.9399,4.9399,100
2022-01-10 13:41:00,4.9399,4.9399,4.9399,4.9399,120
2022-01-10 13:37:00,4.94,4.94,4.94,4.94,150
2022-01-10 13:35:00,4.9366,4.9366,4.93,4.93,545
2022-01-10 13:32:00,4.925,4.925,4.925,4.925,106
2022-01-10 13:24:00,4.95,4.95,4.93,4.93,4196
2022-01-10 13:23:00,4.93,4.94,4.93,4.94,900
2022-01-10 13:19:00,4.91,4.91,4.91,4.91,600
2022-01-10 13:17:00,4.9099,4.9099,4.9099,4.9099,100
2022-01-10 13:15:00,4.92,4.92,4.9,4.9,4131
2022-01-10 13:14:00,4.92,4.92,4.92,4.92,1000
2022-01-10 13:12:00,4.92,4.92,4.92,4.92,104
2022-01-10 13:11:00,4.9001,4.9001,4.9,4.9,978
2022-01-10 13:07:00,4.94,4.94,4.9037,4.9037,500
2022-01-10 13:06:00,4.92,4.92,4.92,4.92,113
2022-01-10 13:05:00,4.9378,4.9378,4.9378,4.9378,300
2022-01-10 13:00:00,4.9001,4.9001,4.9001,4.9001,3078
2022-01-10 12:49:00,4.95,4.95,4.95,4.95,400
2022-01-10 12:45:00,4.94,4.94,4.94,4.94,100
2022-01-10 12:39:00,4.9467,4.95,4.92,4.92,2170
2022-01-10 12:25:00,4.9825,4.9825,4.9825,4.9825,201
2022-01-10 12:24:00,4.9888,4.9888,4.9888,4.9888,500
2022-01-10 12:22:00,4.95,4.95,4.95,4.95,209
2022-01-10 12:17:00,4.92,4.92,4.92,4.92,200
2022-01-10 12:12:00,4.94,4.94,4.94,4.94,1036
2022-01-10 12:10:00,4.94,4.95,4.92,4.95,2432
2022-01-10 12:06:00,4.925,4.925,4.925,4.925,100
2022-01-10 12:05:00,4.9055,4.9055,4.9055,4.9055,500
2022-01-10 12:04:00,4.9659,4.9659,4.9659,4.9659,711
2022-01-10 12:03:00,4.91,4.91,4.91,4.91,148
2022-01-10 12:01:00,4.99,4.99,4.91,4.91,600
2022-01-10 12:00:00,4.8935,4.91,4.8935,4.91,300
2022-01-10 11:59:00,4.9196,4.9196,4.88,4.88,1651
2022-01-10 11:58:00,4.9059,4.9059,4.9059,4.9059,2500
2022-01-10 11:55:00,4.91,4.91,4.91,4.91,797
2022-01-10 11:54:00,4.9275,4.9275,4.9275,4.9275,200
2022-01-10 11:52:00,4.95,4.95,4.95,4.95,500
2022-01-10 11:51:00,4.92,4.92,4.92,4.92,503
2022-01-10 11:46:00,4.9,4.9,4.9,4.9,130
2022-01-10 11:44:00,4.945,4.945,4.945,4.945,305
2022-01-10 11:37:00,4.99,4.99,4.99,4.99,500
2022-01-10 11:34:00,4.98,4.98,4.98,4.98,1000
2022-01-10 11:30:00,4.96,4.98,4.9001,4.98,3272
2022-01-10 11:29:00,5.0372,5.04,5.0,5.04,1300
2022-01-10 11:28:00,5.015,5.1,5.015,5.08,11540
2022-01-10 11:27:00,5.015,5.0899,5.015,5.0899,5125
2022-01-10 11:26:00,5.0566,5.0566,5.0566,5.0566,210
2022-01-10 11:25:00,4.96,4.96,4.96,4.96,136
2022-01-10 11:24:00,5.0,5.0157,5.0,5.0157,1675
2022-01-10 11:23:00,5.0,5.0,5.0,5.0,666
2022-01-10 11:22:00,4.975,5.02,4.975,5.02,3187
2022-01-10 11:21:00,4.9781,4.9781,4.97,4.97,910
2022-01-10 11:20:00,4.8977,4.9758,4.8977,4.9758,1500
2022-01-10 11:19:00,4.96,4.961,4.96,4.961,1030
2022-01-10 11:18:00,4.91,5.0,4.9,4.9597,3359
2022-01-10 11:17:00,4.9099,4.9099,4.895,4.9,5276
2022-01-10 11:15:00,4.9,4.9,4.9,4.9,100
2022-01-10 11:13:00,4.915,4.9298,4.9,4.9,4353
2022-01-10 11:12:00,4.915,4.915,4.8946,4.8946,500
2022-01-10 11:10:00,4.93,4.94,4.9203,4.9203,1856
2022-01-10 11:08:00,4.9203,4.9203,4.9203,4.9203,527
2022-01-10 11:07:00,4.8899,4.89,4.855,4.89,4123
2022-01-10 11:05:00,4.86,4.9397,4.86,4.9397,2290
2022-01-10 11:02:00,4.9,4.93,4.83,4.83,7099
2022-01-10 11:01:00,4.95,4.98,4.9,4.9,10398
2022-01-10 11:00:00,4.9676,4.9676,4.95,4.95,4600
2022-01-10 10:59:00,4.9999,4.9999,4.9605,4.9605,300
2022-01-10 10:58:00,4.965,4.965,4.965,4.965,110
2022-01-10 10:57:00,5.0472,5.0472,4.96,4.975,1130
2022-01-10 10:55:00,4.92,5.07,4.915,4.93,8392
2022-01-10 10:54:00,4.892,4.92,4.8501,4.92,13166
2022-01-10 10:53:00,5.13,5.13,4.858,4.858,13369
2022-01-10 10:50:00,5.15,5.15,5.13,5.1301,5110
2022-01-10 10:47:00,5.18,5.18,5.15,5.15,4067
2022-01-10 10:46:00,5.26,5.2614,5.18,5.18,1790
2022-01-10 10:44:00,5.28,5.28,5.2521,5.2521,1171
2022-01-10 10:42:00,5.2799,5.2799,5.27,5.27,4150
2022-01-10 10:40:00,5.27,5.28,5.27,5.28,973
2022-01-10 10:35:00,5.215,5.215,5.215,5.215,127
2022-01-10 10:33:00,5.2685,5.2685,5.2685,5.2685,200
2022-01-10 10:31:00,5.28,5.28,5.28,5.28,201
2022-01-10 10:27:00,5.25,5.25,5.25,5.25,260
2022-01-10 10:26:00,5.2782,5.28,5.2782,5.28,543
2022-01-10 10:25:00,5.2899,5.2899,5.2833,5.2833,300
2022-01-10 10:24:00,5.2899,5.2899,5.2899,5.2899,200
2022-01-10 10:20:00,5.2899,5.2899,5.278,5.2899,417
2022-01-10 10:19:00,5.153,5.17,5.15,5.15,2885
2022-01-10 10:18:00,5.23,5.23,5.14,5.2,2602
2022-01-10 10:17:00,5.15,5.225,5.13,5.225,3000
2022-01-10 10:16:00,5.22,5.24,5.15,5.15,12611
2022-01-10 10:12:00,5.1688,5.1688,5.1688,5.1688,103
2022-01-10 10:11:00,5.4054,5.4054,5.1,5.11,38652
2022-01-10 10:09:00,5.405,5.46,5.405,5.405,2213
2022-01-10 10:08:00,5.3899,5.5,5.3891,5.488,9223
2022-01-10 10:07:00,5.23,5.33,5.1899,5.33,9927
2022-01-10 10:06:00,5.3199,5.3199,5.16,5.2,18790
2022-01-10 10:05:00,5.6899,5.6899,5.09,5.09,20316
2022-01-10 10:02:00,5.55,5.55,5.53,5.53,10013
2022-01-10 10:01:00,5.65,5.69,5.64,5.67,7046
2022-01-10 10:00:00,5.73,5.74,5.5196,5.74,2348
2022-01-10 09:59:00,5.8194,5.8194,5.29,5.75,17209
2022-01-10 09:58:00,5.82,5.8299,5.4,5.8221,24449
2022-01-10 09:57:00,6.0,6.145,5.79,5.81,48738
2022-01-10 09:56:00,6.29,6.3,5.89,5.95,23542
2022-01-10 09:53:00,6.42,6.42,6.4,6.4,1152
2022-01-10 09:35:00,6.48,6.48,6.48,6.48,323
2022-01-10 09:33:00,6.69,6.69,6.69,6.69,150
2022-01-10 09:31:00,6.45,6.45,6.45,6.45,838
2022-01-10 08:43:00,6.31,6.31,6.31,6.31,1840
2022-01-07 16:00:00,6.51,6.55,6.51,6.5492,2483
2022-01-07 15:55:00,6.57,6.57,6.57,6.57,195
2022-01-07 15:54:00,6.62,6.62,6.57,6.57,824
2022-01-07 15:53:00,6.58,6.58,6.58,6.58,277
2022-01-07 15:51:00,6.68,6.68,6.68,6.68,200
2022-01-07 15:50:00,6.69,6.69,6.68,6.68,529
2022-01-07 15:49:00,6.61,6.7,6.61,6.68,401
2022-01-07 15:48:00,6.61,6.61,6.61,6.61,100
2022-01-07 15:47:00,6.68,6.68,6.68,6.68,315
2022-01-07 15:41:00,6.67,6.67,6.67,6.67,400
2022-01-07 15:38:00,6.7,6.7,6.7,6.7,293
2022-01-07 15:29:00,6.75,6.75,6.68,6.68,201
2022-01-07 15:26:00,6.7,6.7,6.7,6.7,100
2022-01-07 15:25:00,6.81,6.89,6.81,6.89,1000
2022-01-07 14:58:00,6.71,6.71,6.7,6.7,200
2022-01-07 14:49:00,6.835,6.835,6.76,6.76,600
2022-01-07 14:48:00,6.8465,6.96,6.76,6.91,900
2022-01-07 14:47:00,6.97,6.97,6.76,6.86,2500
2022-01-07 14:46:00,6.91,6.97,6.8234,6.865,1100
2022-01-07 14:45:00,6.9796,6.9796,6.91,6.91,1205
2022-01-07 14:44:00,6.7415,7.0,6.7415,6.932,13201
2022-01-07 14:41:00,6.86,6.86,6.82,6.8201,1312
2022-01-07 14:40:00,6.82,6.82,6.82,6.82,500
2022-01-07 14:38:00,6.81,6.9,6.7952,6.8987,4125
2022-01-07 14:37:00,6.82,6.82,6.7952,6.819,900
2022-01-07 14:32:00,6.71,6.71,6.71,6.71,100
