time,open,high,low,close,volume
2022-03-03 09:57:00,0.9451,0.9451,0.9451,0.9451,173
2022-03-03 09:37:00,0.987189,0.987189,0.987189,0.987189,100
2022-03-03 09:36:00,0.9451,0.9451,0.9451,0.9451,370
2022-03-03 09:31:00,0.945,0.945,0.945,0.945,205
2022-03-02 18:09:00,0.945,0.945,0.945,0.945,104
2022-03-02 16:09:00,0.92,0.92,0.9,0.9,5791
2022-03-02 16:07:00,0.92,0.92,0.92,0.92,1048
2022-03-02 16:00:00,0.95,0.95,0.95,0.95,100
2022-03-02 15:57:00,0.9416,0.95,0.9416,0.95,501
2022-03-02 15:52:00,0.95,0.95,0.9333,0.9333,301
2022-03-02 15:47:00,0.9335,0.9798,0.9335,0.9798,350
2022-03-02 15:28:00,0.979799,0.9798,0.979799,0.9798,400
2022-03-02 15:13:00,0.96,0.96,0.942923,0.9599,1300
2022-03-02 15:03:00,0.979999,0.979999,0.979999,0.979999,100
2022-03-02 14:56:00,0.98,0.98,0.98,0.98,150
2022-03-02 14:52:00,0.96505,0.96505,0.96505,0.96505,113
2022-03-02 13:53:00,0.99,0.99,0.99,0.99,600
2022-03-02 13:52:00,0.9896,0.9896,0.9896,0.9896,1000
2022-03-02 13:49:00,0.99,0.99,0.99,0.99,510
2022-03-02 13:48:00,0.98,0.98,0.97,0.970001,2100
2022-03-02 13:36:00,0.99,0.99,0.99,0.99,178
2022-03-02 12:57:00,0.99,0.99,0.99,0.99,100
2022-03-02 12:42:00,0.9616,0.99,0.9616,0.99,1200
2022-03-02 12:35:00,0.94,0.9564,0.922601,0.922601,3600
2022-03-02 12:12:00,0.921762,0.921762,0.921762,0.921762,2917
2022-03-02 11:47:00,0.9198,0.9198,0.9149,0.9149,1677
2022-03-02 11:46:00,0.9198,0.9198,0.9198,0.9198,219
2022-03-02 11:32:00,0.919799,0.9199,0.9149,0.914901,4927
2022-03-02 11:31:00,0.9111,0.9111,0.9105,0.9105,500
2022-03-02 11:30:00,0.91999,0.91999,0.91999,0.91999,5100
2022-03-02 11:29:00,0.9125,0.92,0.9124,0.919373,6500
2022-03-02 11:28:00,0.925,0.9253,0.9199,0.9199,1091
2022-03-02 11:12:00,0.939899,0.939899,0.939899,0.939899,381
2022-03-02 11:05:00,0.9251,0.9251,0.9251,0.9251,250
2022-03-02 10:45:00,0.925,0.925,0.925,0.925,130
2022-03-02 10:43:00,0.925,0.925,0.925,0.925,210
2022-03-02 10:39:00,0.9375,0.9375,0.9375,0.9375,500
2022-03-02 10:28:00,0.94,0.94,0.94,0.94,2500
2022-03-02 10:25:00,0.94,0.94,0.94,0.94,545
2022-03-02 10:15:00,0.9425,0.9499,0.94,0.9499,1969
2022-03-02 10:02:00,0.95,0.95,0.95,0.95,300
2022-03-02 09:57:00,0.943,0.943,0.9425,0.9425,350
2022-03-02 09:38:00,0.9402,0.9425,0.94,0.9425,2896
2022-03-02 09:31:00,0.94,0.94,0.94,0.94,2710
2022-03-01 15:53:00,0.9537,0.9537,0.9537,0.9537,411
2022-03-01 15:51:00,0.9537,0.9537,0.9493,0.9493,700
2022-03-01 15:50:00,0.9546,0.9549,0.95,0.9547,4012
2022-03-01 15:47:00,0.95461,0.9549,0.9546,0.9546,2340
2022-03-01 15:46:00,0.9546,0.9573,0.9546,0.9573,724
2022-03-01 15:44:00,0.96,0.96,0.96,0.96,250
2022-03-01 15:30:00,0.9598,0.9598,0.9598,0.9598,101
2022-03-01 15:10:00,0.9564,0.98,0.9564,0.98,7500
2022-03-01 15:07:00,0.98,0.98,0.98,0.98,1500
2022-03-01 15:00:00,0.9799,0.9799,0.9799,0.9799,100
2022-03-01 14:36:00,0.9678,0.98,0.9678,0.98,2700
2022-03-01 14:34:00,0.9617,0.9678,0.9617,0.9678,300
2022-03-01 14:33:00,0.98,0.98,0.9678,0.98,20200
2022-03-01 14:27:00,0.98,0.98,0.98,0.98,5000
2022-03-01 14:26:00,0.98,0.98,0.98,0.98,168
2022-03-01 14:25:00,0.9546,0.98,0.9546,0.98,600
2022-03-01 14:14:00,0.98,0.98,0.98,0.98,150
2022-03-01 14:09:00,0.98,0.98,0.98,0.98,100
2022-03-01 14:08:00,0.98,0.98,0.98,0.98,100
2022-03-01 13:17:00,0.9897,0.9897,0.9897,0.9897,500
2022-03-01 12:40:00,0.986,0.986,0.986,0.986,485
2022-03-01 12:30:00,0.9897,0.9897,0.9897,0.9897,2000
2022-03-01 12:24:00,0.954601,0.954601,0.954601,0.954601,500
2022-03-01 12:20:00,0.9698,0.9698,0.9608,0.9608,1706
2022-03-01 12:15:00,0.9548,0.9548,0.9548,0.9548,1327
2022-03-01 11:31:00,0.9899,0.9899,0.9899,0.9899,313
2022-03-01 11:24:00,0.969951,0.969951,0.969951,0.969951,1240
2022-03-01 11:15:00,0.9698,0.9698,0.9698,0.9698,100
2022-03-01 11:11:00,0.9698,0.9698,0.9698,0.9698,5000
2022-03-01 10:56:00,0.9504,0.9504,0.9504,0.9504,209
2022-03-01 10:47:00,0.99,0.99,0.99,0.99,1400
2022-03-01 10:41:00,0.97,0.97,0.97,0.97,100
2022-03-01 10:23:00,0.9502,0.9502,0.9502,0.9502,100
2022-03-01 10:08:00,0.999699,0.999699,0.999699,0.999699,3000
2022-03-01 10:07:00,0.9998,0.9998,0.9971,0.9971,501
2022-03-01 10:05:00,0.99,0.99,0.99,0.99,200
2022-03-01 10:03:00,0.9502,0.9502,0.9502,0.9502,1000
2022-03-01 09:56:00,0.9995,0.9995,0.9995,0.9995,1000
2022-03-01 09:52:00,0.9976,0.9976,0.9976,0.9976,1050
2022-03-01 09:50:00,0.96,0.961,0.95,0.95,11090
2022-03-01 09:31:00,0.95,0.95,0.95,0.95,2095
2022-02-28 15:45:00,0.975199,0.975199,0.975199,0.975199,1000
2022-02-28 15:41:00,0.9425,0.9753,0.9425,0.9753,257
2022-02-28 15:38:00,0.9425,0.9425,0.9425,0.9425,400
2022-02-28 15:37:00,0.95,0.950251,0.9337,0.9337,11524
2022-02-28 15:36:00,0.9652,0.9652,0.95,0.95,8851
2022-02-28 15:28:00,0.99,0.99,0.99,0.99,100
2022-02-28 15:19:00,0.9803,0.9803,0.9803,0.9803,251
2022-02-28 15:18:00,0.9802,0.9802,0.9802,0.9802,100
2022-02-28 15:17:00,0.9802,0.9802,0.9802,0.9802,100
2022-02-28 15:15:00,0.99,0.99,0.99,0.99,100
2022-02-28 14:38:00,0.9602,1.0,0.9602,1.0,1210
2022-02-28 14:35:00,0.96,1.0,0.96,1.0,2145
2022-02-28 13:42:00,1.0,1.0,1.0,1.0,2856
2022-02-28 13:37:00,0.97,0.97,0.9619,0.9619,2000
2022-02-28 13:00:00,0.99,0.99,0.99,0.99,100
2022-02-28 12:49:00,0.9865,0.9865,0.985926,0.985926,400
2022-02-28 12:48:00,0.9807,0.9807,0.9807,0.9807,120
2022-02-28 12:47:00,1.0,1.0,1.0,1.0,1514
2022-02-28 12:33:00,1.0,1.0,1.0,1.0,200
2022-02-28 12:26:00,1.01,1.01,1.01,1.01,168
2022-02-28 12:25:00,1.02,1.02,1.02,1.02,100
2022-02-28 12:22:00,1.01,1.01,1.01,1.01,100
2022-02-28 12:14:00,1.02,1.02,1.02,1.02,154
2022-02-28 12:13:00,1.0199,1.0199,1.0199,1.0199,750
2022-02-28 12:07:00,1.0,1.0,1.0,1.0,427
2022-02-28 11:50:00,1.02,1.02,1.02,1.02,1889
2022-02-28 11:48:00,1.025,1.025,1.025,1.025,100
2022-02-28 11:45:00,1.02,1.03,1.02,1.03,515
2022-02-28 11:36:00,1.02,1.02,1.02,1.02,364
2022-02-28 11:02:00,1.02,1.02,1.02,1.02,607
2022-02-28 10:57:00,1.02,1.02,1.02,1.02,3761
2022-02-28 10:54:00,0.98,0.98,0.98,0.98,200
2022-02-28 10:47:00,1.02,1.02,1.02,1.02,100
2022-02-28 10:01:00,1.0047,1.0047,1.0047,1.0047,4018
2022-02-28 09:59:00,1.02,1.02,1.02,1.02,155
2022-02-28 09:58:00,1.0,1.0,1.0,1.0,200
2022-02-28 09:45:00,0.9999,1.0,0.9999,1.0,1011
2022-02-28 09:40:00,0.9999,0.9999,0.9999,0.9999,110
2022-02-28 09:33:00,0.95,1.0,0.95,1.0,21010
2022-02-28 09:31:00,0.9728,0.9728,0.97,0.97,1315
2022-02-28 08:35:00,0.97,0.97,0.97,0.97,151
2022-02-25 16:00:00,1.0,1.0,1.0,1.0,212
2022-02-25 15:58:00,0.9802,0.9838,0.9802,0.9838,4807
2022-02-25 15:57:00,0.99,0.9901,0.9825,0.9825,1886
2022-02-25 15:55:00,0.99,1.01,0.99,1.01,1306
2022-02-25 15:54:00,1.0099,1.0099,1.0099,1.0099,1002
2022-02-25 15:51:00,1.005,1.005,1.0,1.0,1552
2022-02-25 15:32:00,1.01,1.01,1.01,1.01,100
2022-02-25 15:29:00,0.995,0.995,0.995,0.995,215
2022-02-25 15:25:00,0.9901,0.9901,0.9901,0.9901,600
2022-02-25 15:16:00,0.9902,1.0,0.9902,1.0,2100
2022-02-25 15:14:00,0.9902,0.9902,0.9902,0.9902,1000
2022-02-25 15:13:00,0.9901,0.9901,0.9901,0.9901,112
2022-02-25 15:07:00,1.0,1.0,1.0,1.0,105
2022-02-25 14:55:00,0.99,0.99,0.99,0.99,100
2022-02-25 14:49:00,1.01,1.01,1.01,1.01,104
2022-02-25 14:45:00,1.01,1.01,1.01,1.01,400
2022-02-25 14:32:00,1.01,1.01,1.01,1.01,530
2022-02-25 14:29:00,1.0098,1.0098,1.0098,1.0098,399
2022-02-25 14:26:00,1.0,1.0,1.0,1.0,812
2022-02-25 14:24:00,1.0,1.0,1.0,1.0,709
2022-02-25 14:23:00,1.0,1.0,0.995,0.995,1201
2022-02-25 14:11:00,1.01,1.01,1.01,1.01,100
2022-02-25 14:07:00,1.01,1.01,1.01,1.01,100
2022-02-25 13:56:00,0.99,1.01,0.99,1.01,5710
2022-02-25 13:51:00,0.9902,0.9902,0.9902,0.9902,511
2022-02-25 13:48:00,1.0,1.0,1.0,1.0,401
2022-02-25 13:47:00,1.01,1.01,1.0073,1.0073,292
2022-02-25 13:41:00,1.0,1.0,1.0,1.0,3374
2022-02-25 13:31:00,0.993,1.0,0.993,1.0,654
2022-02-25 13:30:00,0.982001,0.993,0.982001,0.993,506
2022-02-25 13:28:00,0.981999,0.981999,0.981999,0.981999,100
2022-02-25 12:59:00,0.9735,0.9735,0.9735,0.9735,126
2022-02-25 12:57:00,0.992625,0.992625,0.971,0.971,1251
2022-02-25 12:56:00,0.993,0.993,0.993,0.993,706
2022-02-25 12:06:00,0.970101,0.970101,0.970101,0.970101,280
2022-02-25 11:30:00,0.97,0.97,0.97,0.97,1606
2022-02-25 11:27:00,0.971,0.992999,0.971,0.992999,1009
2022-02-25 11:25:00,0.99,0.99,0.99,0.99,100
2022-02-25 11:24:00,0.993,0.993,0.993,0.993,136
2022-02-25 11:08:00,0.9815,0.9815,0.9815,0.9815,1104
2022-02-25 10:59:00,0.9923,0.9923,0.9923,0.9923,200
2022-02-25 10:56:00,0.9657,0.9785,0.9657,0.9785,1601
2022-02-25 10:45:00,0.957899,0.9657,0.957899,0.9657,1201
2022-02-25 10:00:00,0.95,0.95,0.95,0.95,1000
2022-02-25 09:59:00,0.957849,0.957849,0.957849,0.957849,200
2022-02-25 09:47:00,0.95,0.950101,0.95,0.950101,2392
2022-02-25 09:45:00,0.961,0.9657,0.961,0.9657,651
2022-02-25 09:41:00,0.9549,0.9549,0.9549,0.9549,200
2022-02-25 09:35:00,0.982899,0.982899,0.982899,0.982899,180
2022-02-25 09:33:00,0.982999,0.982999,0.982999,0.982999,3600
2022-02-25 09:31:00,0.983,0.983,0.983,0.983,1547
2022-02-24 15:58:00,0.9302,0.9302,0.9302,0.9302,500
2022-02-24 15:56:00,0.9301,0.9301,0.9301,0.9301,130
2022-02-24 15:51:00,0.9398,0.9398,0.9398,0.9398,500
2022-02-24 15:49:00,0.9301,0.9301,0.9301,0.9301,302
2022-02-24 15:48:00,0.9399,0.9399,0.9399,0.9399,106
2022-02-24 15:46:00,0.9303,0.9303,0.9303,0.9303,100
2022-02-24 15:43:00,0.9302,0.9302,0.9302,0.9302,100
2022-02-24 15:42:00,0.9351,0.9351,0.9302,0.9302,1300
2022-02-24 15:41:00,0.9304,0.94,0.9304,0.9351,1359
2022-02-24 15:40:00,0.939899,0.939899,0.939899,0.939899,200
2022-02-24 15:39:00,0.9326,0.9326,0.9326,0.9326,110
2022-02-24 15:38:00,0.935,0.94,0.9302,0.9302,663
2022-02-24 15:33:00,0.94,0.94,0.94,0.94,400
2022-02-24 15:27:00,0.9301,0.9301,0.9301,0.9301,300
2022-02-24 15:03:00,0.911,0.9113,0.911,0.9113,700
2022-02-24 14:38:00,0.94,0.94,0.94,0.94,100
2022-02-24 14:37:00,0.94,0.94,0.93,0.935,800
2022-02-24 14:36:00,0.94,0.94,0.94,0.94,457
2022-02-24 14:23:00,0.9399,0.9399,0.929999,0.929999,1549
2022-02-24 14:15:00,0.94,0.94,0.94,0.94,100
2022-02-24 14:11:00,0.939899,0.939899,0.939899,0.939899,100
2022-02-24 14:07:00,0.911101,0.911101,0.911101,0.911101,100
2022-02-24 14:05:00,0.94,0.94,0.911001,0.911001,289
2022-02-24 14:03:00,0.9255,0.9255,0.9255,0.9255,200
2022-02-24 14:02:00,0.9133,0.9133,0.9133,0.9133,200
2022-02-24 14:00:00,0.911001,0.911001,0.911001,0.911001,100
2022-02-24 13:54:00,0.9236,0.9236,0.9236,0.9236,100
2022-02-24 13:50:00,0.92,0.92,0.92,0.92,3393
2022-02-24 13:48:00,0.9111,0.9155,0.9111,0.9155,600
2022-02-24 13:39:00,0.92,0.92,0.92,0.92,125
2022-02-24 13:37:00,0.92,0.92,0.92,0.92,600
2022-02-24 13:31:00,0.92,0.92,0.9111,0.9111,900
2022-02-24 13:16:00,0.914,0.92,0.914,0.92,11394
2022-02-24 13:15:00,0.917,0.917,0.917,0.917,100
2022-02-24 13:14:00,0.92,0.92,0.9111,0.9111,400
2022-02-24 13:06:00,0.9111,0.913103,0.9111,0.913103,660
2022-02-24 13:05:00,0.911,0.911,0.911,0.911,500
2022-02-24 13:01:00,0.911,0.911,0.911,0.911,187
2022-02-24 12:59:00,0.9112,0.9112,0.9112,0.9112,300
2022-02-24 12:57:00,0.9112,0.9112,0.9112,0.9112,428
2022-02-24 12:55:00,0.9212,0.9212,0.921,0.9211,5446
2022-02-24 12:54:00,0.9212,0.9212,0.9212,0.9212,2254
2022-02-24 12:43:00,0.9201,0.9201,0.9201,0.9201,100
2022-02-24 12:40:00,0.9111,0.9111,0.9111,0.9111,5107
2022-02-24 12:34:00,0.9275,0.9275,0.9111,0.9111,1000
2022-02-24 12:24:00,0.9251,0.9251,0.9251,0.9251,502
2022-02-24 12:22:00,0.94,0.94,0.94,0.94,100
2022-02-24 12:11:00,0.9251,0.9251,0.9251,0.9251,500
2022-02-24 11:53:00,0.925,0.925,0.925,0.925,207
2022-02-24 11:48:00,0.9399,0.94,0.9399,0.94,200
2022-02-24 11:25:00,0.9255,0.9255,0.9255,0.9255,125
2022-02-24 11:19:00,0.9255,0.9255,0.911,0.911,332
2022-02-24 11:04:00,0.91,0.911001,0.91,0.911001,218
2022-02-24 10:59:00,0.9,0.9,0.9,0.9,1001
2022-02-24 10:46:00,0.95,0.95,0.95,0.95,4000
2022-02-24 10:44:00,0.9108,0.9108,0.9103,0.9103,962
2022-02-24 10:43:00,0.9102,0.9102,0.9101,0.9102,641
2022-02-24 10:41:00,0.901157,0.901157,0.901157,0.901157,350
2022-02-24 10:40:00,0.9,0.901001,0.9,0.901001,884
2022-02-24 10:39:00,0.9,0.901001,0.9,0.901001,289
2022-02-24 10:37:00,0.89,0.890751,0.88,0.890751,10694
2022-02-24 10:32:00,0.9,0.9,0.88,0.88,2005
2022-02-24 10:25:00,0.9282,0.9282,0.9282,0.9282,1700
2022-02-24 10:23:00,0.9117,0.9117,0.9058,0.9058,2010
2022-02-24 10:22:00,0.92,0.92,0.92,0.92,500
2022-02-24 10:19:00,0.9083,0.9083,0.9083,0.9083,900
2022-02-24 10:14:00,0.9767,0.9767,0.9767,0.9767,190
2022-02-24 10:09:00,0.88,0.8801,0.88,0.8801,19394
2022-02-24 10:05:00,0.9285,0.9285,0.9285,0.9285,1000
2022-02-24 10:03:00,0.88,0.911526,0.88,0.911526,400
2022-02-24 09:57:00,0.885,0.885,0.88,0.88,1400
2022-02-24 09:52:00,0.95,0.977,0.8853,0.8853,3160
2022-02-24 09:48:00,0.9699,0.9699,0.94293,0.9691,7195
2022-02-24 09:45:00,0.93,0.93,0.8843,0.929366,3804
2022-02-24 09:42:00,0.9246,0.9246,0.9246,0.9246,100
2022-02-24 09:40:00,0.8806,0.8806,0.8806,0.8806,25505
2022-02-24 09:39:00,0.9127,0.91275,0.9127,0.91275,2800
2022-02-24 09:32:00,0.8822,0.8822,0.8822,0.8822,1108
2022-02-24 09:31:00,0.97,0.97,0.86,0.884001,3668
2022-02-24 09:29:00,0.8564,0.87,0.8564,0.868,730
2022-02-24 09:13:00,0.8679,0.8679,0.8679,0.8679,6000
2022-02-24 09:10:00,0.85,0.85,0.85,0.85,300
2022-02-24 09:09:00,0.85,0.85,0.85,0.85,2000
2022-02-24 09:07:00,0.85,0.8501,0.85,0.8501,2114
2022-02-24 09:02:00,0.86,0.86,0.86,0.86,500
2022-02-24 09:01:00,0.868,0.868,0.86,0.86,1346
2022-02-24 09:00:00,0.868,0.868,0.868,0.868,100
2022-02-24 08:58:00,0.868,0.868,0.868,0.868,1000
2022-02-24 08:55:00,0.868,0.868,0.868,0.868,1085
2022-02-24 08:49:00,0.868,0.868,0.868,0.868,1500
2022-02-24 08:41:00,0.868,0.868,0.868,0.868,589
2022-02-24 08:25:00,0.85,0.85,0.85,0.85,125
2022-02-24 08:14:00,0.868,0.868,0.868,0.868,900
2022-02-24 08:01:00,0.86,0.86,0.86,0.86,104
2022-02-24 07:40:00,0.88,0.88,0.88,0.88,1181
2022-02-24 07:01:00,0.95,0.95,0.95,0.95,276
2022-02-24 06:12:00,1.0,1.0,1.0,1.0,196
2022-02-24 04:49:00,0.95,0.95,0.95,0.95,465
2022-02-24 04:22:00,0.95,0.95,0.95,0.95,189
2022-02-24 04:01:00,0.9499,0.9499,0.9499,0.9499,100
2022-02-23 15:58:00,1.0,1.0,1.0,1.0,302
2022-02-23 15:47:00,0.9533,0.96,0.951,0.9511,5119
2022-02-23 15:46:00,0.97,0.97,0.9511,0.9511,28113
2022-02-23 15:18:00,1.0,1.01,0.9778,1.0,14197
2022-02-23 15:10:00,1.01,1.01,1.01,1.01,100
2022-02-23 15:03:00,1.0,1.0,1.0,1.0,1952
2022-02-23 14:47:00,1.0093,1.0093,1.0093,1.0093,100
2022-02-23 14:32:00,1.0008,1.0008,1.0008,1.0008,100
2022-02-23 14:28:00,1.0005,1.0005,1.0005,1.0005,1000
2022-02-23 14:02:00,1.005,1.005,1.005,1.005,200
2022-02-23 13:59:00,1.0,1.0,1.0,1.0,1000
2022-02-23 13:58:00,1.005,1.005,1.005,1.005,100
2022-02-23 13:55:00,0.9906,0.9906,0.9906,0.9906,100
2022-02-23 13:41:00,1.0103,1.0103,1.0103,1.0103,100
2022-02-23 13:40:00,0.9925,1.0103,0.9925,1.0103,5360
2022-02-23 13:35:00,0.9907,0.9907,0.9907,0.9907,1000
2022-02-23 13:26:00,1.01,1.0167,1.01,1.0167,600
2022-02-23 13:08:00,1.03,1.03,1.03,1.03,102
2022-02-23 13:05:00,1.047,1.047,1.047,1.047,450
2022-02-23 12:53:00,0.973,1.05,0.973,1.05,599
2022-02-23 12:52:00,1.05,1.05,1.05,1.05,1100
2022-02-23 12:50:00,1.0,1.01,1.0,1.0,1807
2022-02-23 12:46:00,0.9751,0.9751,0.9751,0.9751,147
2022-02-23 12:45:00,0.9751,0.9751,0.9751,0.9751,664
2022-02-23 12:28:00,0.9726,0.9726,0.9726,0.9726,100
2022-02-23 12:27:00,0.9751,0.9812,0.9726,0.9751,5044
2022-02-23 12:23:00,0.9752,0.9752,0.9752,0.9752,400
2022-02-23 12:14:00,0.9751,0.9751,0.9751,0.9751,100
2022-02-23 12:03:00,0.96,0.9751,0.96,0.9751,450
2022-02-23 11:47:00,0.9752,0.9752,0.9752,0.9752,100
2022-02-23 11:45:00,0.9614,0.9614,0.9614,0.9614,200
2022-02-23 11:44:00,0.98,0.98,0.96,0.96,1200
2022-02-23 11:40:00,0.965,0.965,0.96,0.96,894
2022-02-23 11:33:00,0.9651,0.9651,0.9651,0.9651,3050
2022-02-23 11:28:00,0.981249,0.981249,0.981249,0.981249,200
2022-02-23 11:20:00,0.976249,0.976249,0.976249,0.976249,150
2022-02-23 11:14:00,0.97,0.97,0.97,0.97,100
2022-02-23 11:13:00,0.96,0.976251,0.96,0.976251,3931
2022-02-23 10:55:00,0.9785,0.9785,0.9785,0.9785,100
2022-02-23 10:49:00,0.96,0.96,0.96,0.96,295
2022-02-23 10:47:00,0.960001,0.960001,0.960001,0.960001,147
2022-02-23 10:44:00,0.96,0.96,0.96,0.96,2231
2022-02-23 10:32:00,0.957601,0.957601,0.957601,0.957601,150
2022-02-23 10:27:00,0.9549,0.9549,0.9549,0.9549,525
2022-02-23 10:26:00,0.9577,0.9577,0.9543,0.9576,1325
2022-02-23 10:25:00,0.98,0.98,0.9539,0.9539,17070
2022-02-23 10:24:00,0.98,0.98,0.98,0.98,2287
2022-02-23 10:23:00,0.9845,0.9845,0.9845,0.9845,100
2022-02-23 10:17:00,0.9894,0.9894,0.9894,0.9894,100
2022-02-23 10:12:00,0.98989,0.98989,0.98989,0.98989,1010
2022-02-23 10:06:00,0.98,0.99,0.98,0.99,447
2022-02-23 10:02:00,0.9802,0.9802,0.9801,0.9801,2235
2022-02-23 09:57:00,0.9802,0.9802,0.9802,0.9802,200
2022-02-23 09:56:00,0.995,0.995,0.99,0.99,1900
2022-02-23 09:54:00,0.994899,0.994899,0.994899,0.994899,100
2022-02-23 09:52:00,0.994999,0.994999,0.994999,0.994999,200
2022-02-23 09:47:00,0.9902,1.0,0.9902,1.0,4150
2022-02-23 09:35:00,1.0,1.0,1.0,1.0,5100
2022-02-23 09:31:00,1.01,1.01,1.01,1.01,2261
2022-02-22 16:00:00,1.02,1.0222,1.0,1.01,6211
2022-02-22 15:59:00,1.025,1.025,1.02,1.025,4157
2022-02-22 15:47:00,1.04,1.04,1.04,1.04,400
2022-02-22 15:46:00,1.05,1.05,1.05,1.05,10018
2022-02-22 15:44:00,1.0502,1.0502,1.0502,1.0502,5200
2022-02-22 15:38:00,1.06,1.06,1.06,1.06,100
2022-02-22 15:37:00,1.05,1.05,1.05,1.05,111
2022-02-22 15:27:00,1.05,1.05,1.05,1.05,1517
2022-02-22 15:23:00,1.0585,1.0585,1.0585,1.0585,100
2022-02-22 15:03:00,1.06,1.06,1.055,1.06,1899
2022-02-22 14:56:00,1.06,1.06,1.06,1.06,200
2022-02-22 14:55:00,1.06,1.06,1.06,1.06,1000
2022-02-22 14:49:00,1.0699,1.0699,1.0699,1.0699,1500
2022-02-22 14:43:00,1.057,1.057,1.057,1.057,442
2022-02-22 14:38:00,1.0699,1.07,1.05,1.05,9400
2022-02-22 14:33:00,1.06,1.06,1.06,1.06,200
2022-02-22 14:27:00,1.03,1.05,1.03,1.05,3100
2022-02-22 14:23:00,1.03,1.03,1.02,1.02,30000
2022-02-22 14:17:00,1.04,1.04,1.04,1.04,100
2022-02-22 14:08:00,1.03,1.03,1.03,1.03,350
2022-02-22 14:04:00,1.0285,1.0285,1.0285,1.0285,500
2022-02-22 14:03:00,1.025,1.025,1.025,1.025,300
2022-02-22 13:58:00,1.0299,1.0299,1.0299,1.0299,206
2022-02-22 13:57:00,1.025,1.025,1.025,1.025,300
2022-02-22 13:56:00,1.025,1.025,1.025,1.025,102
2022-02-22 13:55:00,1.03,1.03,1.025,1.025,730
2022-02-22 13:54:00,1.015,1.015,1.015,1.015,300
2022-02-22 13:53:00,1.0261,1.0261,1.0261,1.0261,234
2022-02-22 13:43:00,1.03,1.03,1.015,1.015,9715
2022-02-22 13:37:00,1.0293,1.0293,1.0293,1.0293,540
2022-02-22 13:36:00,1.015,1.015,1.015,1.015,100
2022-02-22 13:31:00,1.0301,1.0318,1.03,1.0303,10000
2022-02-22 13:27:00,1.0501,1.0501,1.05,1.0501,9452
2022-02-22 13:26:00,1.07,1.07,1.06,1.06,2634
2022-02-22 13:23:00,1.07,1.07,1.07,1.07,940
2022-02-22 13:14:00,1.0676,1.0676,1.0676,1.0676,100
2022-02-22 13:11:00,1.0869,1.0869,1.0869,1.0869,500
2022-02-22 13:08:00,1.08,1.08,1.08,1.08,500
2022-02-22 13:03:00,1.0347,1.0347,1.0347,1.0347,500
2022-02-22 12:57:00,1.1,1.1,1.1,1.1,170
2022-02-22 12:54:00,1.0367,1.0367,1.0367,1.0367,200
2022-02-22 12:52:00,1.07,1.07,1.07,1.07,350
2022-02-22 12:51:00,1.0999,1.0999,1.0999,1.0999,100
2022-02-22 12:47:00,1.0486,1.0937,1.0486,1.0937,813
2022-02-22 12:46:00,1.09,1.11,1.0701,1.0701,4001
2022-02-22 12:45:00,1.0601,1.0601,1.0601,1.0601,1066
2022-02-22 12:42:00,1.03,1.1,1.03,1.08,15297
2022-02-22 12:41:00,1.005,1.005,1.005,1.005,142
2022-02-22 12:39:00,0.976,1.01,0.976,1.01,5486
2022-02-22 12:38:00,0.976,0.976,0.976,0.976,100
2022-02-22 12:26:00,0.96,0.96,0.96,0.96,700
2022-02-22 12:25:00,0.96,0.9605,0.96,0.9605,1413
2022-02-22 12:22:00,0.9701,0.9701,0.97,0.97,2196
2022-02-22 12:21:00,0.974999,0.975,0.974999,0.975,2022
2022-02-22 12:20:00,0.97,0.9798,0.9606,0.9798,2622
2022-02-22 12:19:00,0.981,0.981,0.98,0.98,3179
2022-02-22 12:18:00,0.9898,0.9898,0.9898,0.9898,1050
2022-02-22 12:14:00,0.99,0.9903,0.99,0.9903,1137
2022-02-22 12:11:00,1.0,1.0,1.0,1.0,1632
2022-02-22 12:09:00,1.0,1.0,1.0,1.0,149
2022-02-22 12:05:00,1.0011,1.0011,1.0011,1.0011,1000
2022-02-22 12:03:00,1.0012,1.0012,1.0012,1.0012,800
2022-02-22 11:57:00,0.981,0.981,0.981,0.981,501
2022-02-22 11:53:00,0.988,0.988,0.988,0.988,500
2022-02-22 11:49:00,1.0005,1.0005,1.0005,1.0005,2000
2022-02-22 11:47:00,0.981,0.981,0.981,0.981,100
2022-02-22 11:41:00,1.0005,1.0005,1.0005,1.0005,500
2022-02-22 11:38:00,1.02,1.02,1.02,1.02,496
2022-02-22 11:28:00,1.02,1.02,1.02,1.02,1000
2022-02-22 11:27:00,1.0,1.0,0.981,0.981,10000
2022-02-22 11:26:00,1.0001,1.0001,1.0001,1.0001,200
2022-02-22 11:25:00,1.01,1.01,1.0,1.0,2090
2022-02-22 11:20:00,0.998,1.02,0.998,1.02,11590
2022-02-22 11:19:00,1.0,1.0,1.0,1.0,100
2022-02-22 11:16:00,1.0,1.0,1.0,1.0,2000
2022-02-22 11:14:00,0.9801,0.9801,0.9801,0.9801,701
2022-02-22 11:13:00,0.9801,0.9801,0.9801,0.9801,618
2022-02-22 11:12:00,1.0,1.0,1.0,1.0,600
2022-02-22 11:11:00,1.0,1.0,0.9802,0.9999,1571
2022-02-22 11:10:00,0.9999,0.9999,0.9999,0.9999,1015
2022-02-22 11:09:00,1.0,1.0,1.0,1.0,100
2022-02-22 11:08:00,0.97,1.0,0.97,0.9975,6203
2022-02-22 11:07:00,1.02,1.02,0.96,0.96,24590
