time,open,high,low,close,volume
2022-04-04 19:47:00,1.34,1.34,1.33,1.33,2437
2022-04-04 19:46:00,1.34,1.34,1.33,1.34,3300
2022-04-04 19:45:00,1.33,1.34,1.33,1.3399,6815
2022-04-04 19:44:00,1.33,1.34,1.33,1.34,2125
2022-04-04 19:43:00,1.32,1.33,1.32,1.33,402
2022-04-04 19:42:00,1.32,1.32,1.32,1.32,3265
2022-04-04 19:41:00,1.33,1.33,1.32,1.32,8433
2022-04-04 19:40:00,1.345,1.35,1.33,1.3399,15255
2022-04-04 19:39:00,1.34,1.345,1.34,1.34,14518
2022-04-04 19:38:00,1.33,1.34,1.33,1.34,20816
2022-04-04 19:37:00,1.33,1.33,1.33,1.33,2323
2022-04-04 19:36:00,1.32,1.32,1.32,1.32,2606
2022-04-04 19:35:00,1.33,1.33,1.32,1.32,2299
2022-04-04 19:34:00,1.31,1.32,1.31,1.32,15940
2022-04-04 19:33:00,1.3,1.31,1.3,1.31,1740
2022-04-04 19:32:00,1.3,1.3,1.3,1.3,579
2022-04-04 19:31:00,1.31,1.31,1.31,1.31,5652
2022-04-04 19:30:00,1.3,1.31,1.3,1.31,1100
2022-04-04 19:29:00,1.31,1.31,1.3,1.3,1116
2022-04-04 19:28:00,1.3,1.31,1.3,1.31,3250
2022-04-04 19:27:00,1.3,1.3,1.3,1.3,302
2022-04-04 19:26:00,1.3,1.3,1.3,1.3,4212
2022-04-04 19:25:00,1.3,1.3,1.3,1.3,2100
2022-04-04 19:24:00,1.3,1.3,1.3,1.3,3988
2022-04-04 19:22:00,1.29,1.3,1.29,1.3,4492
2022-04-04 19:21:00,1.29,1.29,1.29,1.29,5330
2022-04-04 19:19:00,1.3,1.3,1.3,1.3,8748
2022-04-04 19:18:00,1.3,1.3,1.3,1.3,2070
2022-04-04 19:17:00,1.3,1.3,1.3,1.3,4001
2022-04-04 19:16:00,1.3,1.3,1.3,1.3,635
2022-04-04 19:15:00,1.31,1.31,1.31,1.31,100
2022-04-04 19:14:00,1.31,1.31,1.31,1.31,5077
2022-04-04 19:13:00,1.3,1.3,1.3,1.3,8619
2022-04-04 19:12:00,1.31,1.31,1.3,1.3,4852
2022-04-04 19:11:00,1.3,1.31,1.3,1.3,4195
2022-04-04 19:10:00,1.3,1.31,1.2999,1.3,14244
2022-04-04 19:09:00,1.3,1.31,1.3,1.31,11943
2022-04-04 19:08:00,1.3,1.3,1.3,1.3,10299
2022-04-04 19:07:00,1.29,1.3,1.29,1.3,21381
2022-04-04 19:06:00,1.29,1.29,1.29,1.29,100
2022-04-04 19:05:00,1.29,1.29,1.29,1.29,1310
2022-04-04 19:04:00,1.28,1.29,1.28,1.29,2504
2022-04-04 19:02:00,1.28,1.29,1.28,1.29,7822
2022-04-04 19:01:00,1.28,1.28,1.28,1.28,456
2022-04-04 19:00:00,1.28,1.28,1.2799,1.28,9483
2022-04-04 18:59:00,1.29,1.29,1.28,1.28,2116
2022-04-04 18:58:00,1.28,1.29,1.28,1.29,6397
2022-04-04 18:57:00,1.29,1.29,1.29,1.29,2328
2022-04-04 18:56:00,1.27,1.29,1.27,1.2801,9089
2022-04-04 18:55:00,1.26,1.27,1.26,1.27,18561
2022-04-04 18:54:00,1.27,1.27,1.27,1.27,21957
2022-04-04 18:53:00,1.27,1.27,1.26,1.26,9158
2022-04-04 18:52:00,1.26,1.27,1.25,1.27,29992
2022-04-04 18:51:00,1.26,1.26,1.26,1.26,6085
2022-04-04 18:50:00,1.26,1.27,1.26,1.26,6583
2022-04-04 18:48:00,1.26,1.2601,1.25,1.25,46036
2022-04-04 18:47:00,1.27,1.2701,1.27,1.27,24912
2022-04-04 18:46:00,1.28,1.2801,1.27,1.27,3158
2022-04-04 18:45:00,1.28,1.28,1.28,1.28,17974
2022-04-04 18:44:00,1.28,1.28,1.28,1.28,444
2022-04-04 18:43:00,1.28,1.28,1.2799,1.28,7454
2022-04-04 18:42:00,1.28,1.29,1.28,1.28,4698
2022-04-04 18:41:00,1.28,1.29,1.28,1.29,5632
2022-04-04 18:40:00,1.29,1.29,1.28,1.28,6424
2022-04-04 18:39:00,1.28,1.2801,1.28,1.2801,650
2022-04-04 18:38:00,1.28,1.28,1.28,1.28,700
2022-04-04 18:37:00,1.28,1.28,1.28,1.28,1720
2022-04-04 18:36:00,1.27,1.29,1.27,1.29,607
2022-04-04 18:35:00,1.27,1.27,1.27,1.27,1516
2022-04-04 18:34:00,1.28,1.28,1.27,1.28,9800
2022-04-04 18:33:00,1.28,1.28,1.28,1.28,12459
2022-04-04 18:32:00,1.29,1.29,1.28,1.29,3613
2022-04-04 18:31:00,1.29,1.29,1.2899,1.29,11333
2022-04-04 18:30:00,1.29,1.29,1.29,1.29,1962
2022-04-04 18:29:00,1.29,1.29,1.29,1.29,131
2022-04-04 18:28:00,1.29,1.29,1.28,1.29,974
2022-04-04 18:27:00,1.27,1.28,1.27,1.28,9872
2022-04-04 18:26:00,1.28,1.28,1.28,1.28,1409
2022-04-04 18:25:00,1.28,1.28,1.28,1.28,258
2022-04-04 18:24:00,1.28,1.28,1.28,1.28,11167
2022-04-04 18:23:00,1.28,1.28,1.28,1.28,15973
2022-04-04 18:22:00,1.29,1.29,1.28,1.28,3180
2022-04-04 18:21:00,1.29,1.29,1.29,1.29,113
2022-04-04 18:20:00,1.29,1.29,1.29,1.29,3522
2022-04-04 18:19:00,1.3,1.3,1.29,1.29,5809
2022-04-04 18:18:00,1.295,1.3,1.29,1.3,16211
2022-04-04 18:17:00,1.3,1.3,1.3,1.3,6813
2022-04-04 18:16:00,1.29,1.3,1.29,1.3,27500
2022-04-04 18:15:00,1.3,1.3,1.29,1.29,1030
2022-04-04 18:14:00,1.28,1.2901,1.28,1.29,13277
2022-04-04 18:13:00,1.3,1.3,1.29,1.3,13110
2022-04-04 18:12:00,1.29,1.3,1.29,1.3,6971
2022-04-04 18:11:00,1.3,1.3,1.28,1.29,22243
2022-04-04 18:10:00,1.3,1.3,1.29,1.3,10425
2022-04-04 18:09:00,1.3,1.3,1.29,1.3,6203
2022-04-04 18:08:00,1.29,1.3,1.28,1.3,13576
2022-04-04 18:07:00,1.29,1.3,1.29,1.29,13495
2022-04-04 18:06:00,1.31,1.31,1.29,1.29,39700
2022-04-04 18:05:00,1.31,1.32,1.31,1.31,6700
2022-04-04 18:04:00,1.32,1.32,1.31,1.32,3076
2022-04-04 18:03:00,1.31,1.32,1.31,1.31,2609
2022-04-04 18:02:00,1.315,1.33,1.315,1.32,21882
2022-04-04 18:01:00,1.3,1.32,1.3,1.32,20340
2022-04-04 18:00:00,1.3,1.31,1.29,1.31,46455
2022-04-04 17:59:00,1.3,1.3,1.2999,1.2999,36362
2022-04-04 17:58:00,1.295,1.3,1.29,1.3,5962
2022-04-04 17:57:00,1.31,1.31,1.29,1.29,50900
2022-04-04 17:56:00,1.29,1.31,1.29,1.31,58881
2022-04-04 17:55:00,1.29,1.3,1.28,1.3,40451
2022-04-04 17:54:00,1.285,1.29,1.28,1.29,31373
2022-04-04 17:53:00,1.29,1.29,1.28,1.28,8550
2022-04-04 17:52:00,1.285,1.29,1.28,1.28,8184
2022-04-04 17:51:00,1.29,1.29,1.28,1.29,26670
2022-04-04 17:50:00,1.29,1.3,1.29,1.29,32533
2022-04-04 17:49:00,1.29,1.3,1.29,1.3,8242
2022-04-04 17:48:00,1.29,1.3,1.2899,1.3,46212
2022-04-04 17:47:00,1.28,1.29,1.28,1.29,34783
2022-04-04 17:46:00,1.28,1.28,1.27,1.28,31504
2022-04-04 17:45:00,1.29,1.3,1.27,1.28,42462
2022-04-04 17:44:00,1.29,1.29,1.26,1.28,113126
2022-04-04 17:43:00,1.28,1.29,1.28,1.2899,15768
2022-04-04 17:42:00,1.29,1.3,1.27,1.28,76424
2022-04-04 17:41:00,1.29,1.3,1.28,1.3,33798
2022-04-04 17:40:00,1.2801,1.31,1.2801,1.29,96608
2022-04-04 17:39:00,1.29,1.29,1.28,1.29,103207
2022-04-04 17:38:00,1.3,1.3,1.29,1.3,32150
2022-04-04 17:37:00,1.31,1.32,1.29,1.3,103491
2022-04-04 17:36:00,1.32,1.33,1.32,1.32,29204
2022-04-04 17:35:00,1.33,1.33,1.33,1.33,3353
2022-04-04 17:34:00,1.33,1.33,1.33,1.33,10078
2022-04-04 17:33:00,1.34,1.35,1.33,1.33,28182
2022-04-04 17:32:00,1.34,1.34,1.33,1.3301,35031
2022-04-04 17:31:00,1.33,1.35,1.33,1.34,36899
2022-04-04 17:30:00,1.34,1.34,1.33,1.34,24858
2022-04-04 17:29:00,1.33,1.35,1.33,1.34,51059
2022-04-04 17:28:00,1.34,1.34,1.33,1.33,23990
2022-04-04 17:27:00,1.35,1.35,1.33,1.34,12400
2022-04-04 17:26:00,1.33,1.35,1.33,1.34,51056
2022-04-04 17:25:00,1.34,1.3401,1.32,1.33,148804
2022-04-04 17:24:00,1.34,1.35,1.33,1.34,47491
2022-04-04 17:23:00,1.35,1.35,1.33,1.33,60871
2022-04-04 17:22:00,1.36,1.36,1.34,1.34,35560
2022-04-04 17:21:00,1.34,1.37,1.34,1.37,86446
2022-04-04 17:20:00,1.365,1.365,1.34,1.34,106876
2022-04-04 17:19:00,1.36,1.38,1.36,1.36,37735
2022-04-04 17:18:00,1.39,1.39,1.36,1.36,87209
2022-04-04 17:17:00,1.36,1.39,1.36,1.39,73850
2022-04-04 17:16:00,1.36,1.37,1.35,1.37,41896
2022-04-04 17:15:00,1.35,1.37,1.34,1.36,54018
2022-04-04 17:14:00,1.35,1.36,1.35,1.35,10162
2022-04-04 17:13:00,1.35,1.37,1.35,1.36,19652
2022-04-04 17:12:00,1.36,1.36,1.35,1.35,2803
2022-04-04 17:11:00,1.36,1.37,1.36,1.36,34097
2022-04-04 17:10:00,1.34,1.37,1.33,1.37,46650
2022-04-04 17:09:00,1.37,1.38,1.32,1.33,111532
2022-04-04 17:08:00,1.36,1.37,1.35,1.37,36307
2022-04-04 17:07:00,1.37,1.38,1.35,1.35,78037
2022-04-04 17:06:00,1.37,1.38,1.36,1.36,37520
2022-04-04 17:05:00,1.36,1.39,1.36,1.37,113854
2022-04-04 17:04:00,1.4,1.4,1.35,1.37,103047
2022-04-04 17:03:00,1.36,1.42,1.36,1.38,212384
2022-04-04 17:02:00,1.36,1.37,1.35,1.36,96779
2022-04-04 17:01:00,1.36,1.3701,1.35,1.37,113595
2022-04-04 17:00:00,1.38,1.38,1.35,1.35,156417
2022-04-04 16:59:00,1.36,1.4,1.36,1.37,232387
2022-04-04 16:58:00,1.35,1.37,1.33,1.36,82758
2022-04-04 16:57:00,1.31,1.35,1.31,1.35,106575
2022-04-04 16:56:00,1.31,1.32,1.3,1.31,25259
2022-04-04 16:55:00,1.34,1.35,1.3,1.31,160986
2022-04-04 16:54:00,1.33,1.35,1.33,1.35,76608
2022-04-04 16:53:00,1.33,1.34,1.32,1.34,76611
2022-04-04 16:52:00,1.34,1.35,1.32,1.32,65897
2022-04-04 16:51:00,1.35,1.38,1.34,1.34,138940
2022-04-04 16:50:00,1.34,1.37,1.33,1.36,166824
2022-04-04 16:49:00,1.33,1.37,1.3,1.33,239320
2022-04-04 16:48:00,1.28,1.35,1.26,1.33,235459
2022-04-04 16:47:00,1.29,1.29,1.26,1.27,92979
2022-04-04 16:46:00,1.26,1.3,1.25,1.28,80866
2022-04-04 16:45:00,1.29,1.3,1.27,1.27,100563
2022-04-04 16:44:00,1.29,1.33,1.27,1.27,112120
2022-04-04 16:43:00,1.26,1.3,1.25,1.29,142756
2022-04-04 16:42:00,1.24,1.28,1.22,1.26,110816
2022-04-04 16:41:00,1.34,1.34,1.22,1.24,136114
2022-04-04 16:40:00,1.12,1.34,1.09,1.26,188639
2022-04-04 16:39:00,1.0999,1.12,1.0999,1.1199,74850
2022-04-04 16:38:00,1.09,1.09,1.08,1.08,200
2022-04-04 16:36:00,1.1,1.1,1.1,1.1,500
2022-04-04 16:35:00,1.1,1.1,1.08,1.1,4400
2022-04-04 16:34:00,1.1,1.1,1.1,1.1,5100
2022-04-04 16:33:00,1.08,1.1,1.08,1.1,18800
2022-04-04 16:26:00,1.07,1.07,1.07,1.07,1746
2022-04-04 16:23:00,1.07,1.07,1.07,1.07,200
2022-04-04 16:08:00,1.06,1.06,1.06,1.06,200
2022-04-04 16:00:00,1.069,1.069,1.06,1.06,464
2022-04-04 15:59:00,1.069,1.069,1.069,1.069,200
2022-04-04 15:58:00,1.069,1.07,1.065,1.065,3896
2022-04-04 15:57:00,1.065,1.065,1.065,1.065,737
2022-04-04 15:56:00,1.07,1.07,1.0637,1.0637,2167
2022-04-04 15:55:00,1.065,1.065,1.065,1.065,420
2022-04-04 15:51:00,1.065,1.07,1.065,1.07,5577
2022-04-04 15:50:00,1.0603,1.07,1.0603,1.07,6516
2022-04-04 15:47:00,1.065,1.07,1.065,1.07,4008
2022-04-04 15:44:00,1.0692,1.0692,1.0692,1.0692,1011
2022-04-04 15:43:00,1.065,1.07,1.065,1.07,821
2022-04-04 15:38:00,1.07,1.07,1.07,1.07,500
2022-04-04 15:35:00,1.0689,1.0689,1.0689,1.0689,216
2022-04-04 15:34:00,1.065,1.07,1.0609,1.07,1006
2022-04-04 15:33:00,1.065,1.065,1.065,1.065,679
2022-04-04 15:31:00,1.0604,1.07,1.0604,1.07,5300
2022-04-04 15:30:00,1.0601,1.0601,1.0601,1.0601,200
2022-04-04 15:29:00,1.065,1.07,1.065,1.07,1683
2022-04-04 15:26:00,1.0609,1.0609,1.0609,1.0609,500
2022-04-04 15:25:00,1.0648,1.0648,1.0648,1.0648,100
2022-04-04 15:24:00,1.0691,1.0691,1.0691,1.0691,100
2022-04-04 15:20:00,1.06,1.06,1.06,1.06,365
2022-04-04 15:19:00,1.065,1.065,1.065,1.065,204
2022-04-04 15:15:00,1.065,1.07,1.065,1.07,810
2022-04-04 15:11:00,1.065,1.07,1.065,1.07,4700
2022-04-04 15:10:00,1.069,1.069,1.069,1.069,500
2022-04-04 15:09:00,1.065,1.07,1.065,1.07,234
2022-04-04 15:07:00,1.065,1.07,1.065,1.07,483
2022-04-04 15:02:00,1.07,1.07,1.07,1.07,180
2022-04-04 15:01:00,1.0685,1.07,1.0685,1.07,1700
2022-04-04 15:00:00,1.07,1.07,1.07,1.07,100
2022-04-04 14:58:00,1.0606,1.07,1.0606,1.0609,3143
2022-04-04 14:57:00,1.07,1.07,1.0692,1.07,1600
2022-04-04 14:55:00,1.07,1.07,1.07,1.07,2400
2022-04-04 14:52:00,1.065,1.07,1.065,1.07,870
2022-04-04 14:48:00,1.07,1.07,1.07,1.07,100
2022-04-04 14:46:00,1.0601,1.07,1.0601,1.07,4400
2022-04-04 14:40:00,1.0691,1.07,1.0691,1.07,700
2022-04-04 14:33:00,1.069,1.069,1.069,1.069,300
2022-04-04 14:32:00,1.0603,1.07,1.0603,1.07,492
2022-04-04 14:31:00,1.065,1.065,1.065,1.065,757
2022-04-04 14:29:00,1.065,1.065,1.065,1.065,600
2022-04-04 14:27:00,1.0607,1.07,1.0607,1.07,1100
2022-04-04 14:26:00,1.07,1.07,1.07,1.07,400
2022-04-04 14:24:00,1.07,1.07,1.0695,1.07,18941
2022-04-04 14:20:00,1.062,1.07,1.062,1.07,4200
2022-04-04 14:17:00,1.07,1.07,1.07,1.07,100
2022-04-04 14:16:00,1.0607,1.0607,1.0607,1.0607,502
2022-04-04 14:14:00,1.07,1.07,1.065,1.0689,20224
2022-04-04 14:10:00,1.07,1.07,1.065,1.07,24760
2022-04-04 14:09:00,1.0686,1.0686,1.0686,1.0686,500
2022-04-04 14:05:00,1.0601,1.065,1.0601,1.065,600
2022-04-04 14:03:00,1.06,1.065,1.06,1.065,876
2022-04-04 14:00:00,1.06,1.06,1.06,1.06,400
2022-04-04 13:59:00,1.065,1.065,1.065,1.065,179
2022-04-04 13:56:00,1.065,1.065,1.065,1.065,789
2022-04-04 13:55:00,1.065,1.065,1.065,1.065,100
2022-04-04 13:51:00,1.065,1.07,1.065,1.07,201
2022-04-04 13:50:00,1.0606,1.065,1.0606,1.065,1100
2022-04-04 13:48:00,1.07,1.07,1.06,1.06,1006
2022-04-04 13:46:00,1.06,1.07,1.06,1.065,15675
2022-04-04 13:45:00,1.068,1.068,1.068,1.068,1500
2022-04-04 13:44:00,1.05,1.07,1.05,1.06,52091
2022-04-04 13:42:00,1.045,1.05,1.045,1.05,2070
2022-04-04 13:40:00,1.0491,1.05,1.0408,1.05,1991
2022-04-04 13:34:00,1.045,1.05,1.045,1.05,1130
2022-04-04 13:31:00,1.0401,1.0401,1.0401,1.0401,248
2022-04-04 13:29:00,1.0501,1.0501,1.045,1.045,3507
2022-04-04 13:24:00,1.05,1.05,1.05,1.05,2496
2022-04-04 13:21:00,1.045,1.045,1.045,1.045,1000
2022-04-04 13:17:00,1.0409,1.0409,1.0409,1.0409,500
2022-04-04 13:13:00,1.045,1.045,1.0411,1.0411,320
2022-04-04 13:09:00,1.0501,1.0501,1.05,1.0501,1604
2022-04-04 13:08:00,1.05,1.0501,1.05,1.0501,2175
2022-04-04 13:06:00,1.0501,1.0501,1.05,1.0501,1100
2022-04-04 13:03:00,1.05,1.05,1.05,1.05,600
2022-04-04 13:02:00,1.05,1.05,1.05,1.05,2050
2022-04-04 13:01:00,1.05,1.05,1.05,1.05,1015
2022-04-04 13:00:00,1.05,1.05,1.05,1.05,8100
2022-04-04 12:59:00,1.05,1.05,1.05,1.05,1101
2022-04-04 12:54:00,1.0499,1.0499,1.0461,1.0461,1128
2022-04-04 12:51:00,1.05,1.05,1.05,1.05,101
2022-04-04 12:47:00,1.05,1.05,1.05,1.05,4015
2022-04-04 12:45:00,1.05,1.05,1.05,1.05,3689
2022-04-04 12:44:00,1.05,1.05,1.05,1.05,1272
2022-04-04 12:43:00,1.05,1.05,1.05,1.05,2100
2022-04-04 12:42:00,1.05,1.05,1.05,1.05,100
2022-04-04 12:41:00,1.045,1.05,1.045,1.05,7455
2022-04-04 12:38:00,1.0409,1.05,1.0409,1.05,2714
2022-04-04 12:37:00,1.0409,1.045,1.0409,1.045,2257
2022-04-04 12:31:00,1.0491,1.0491,1.045,1.045,1100
2022-04-04 12:29:00,1.05,1.05,1.05,1.05,1000
2022-04-04 12:28:00,1.045,1.045,1.045,1.045,1001
2022-04-04 12:27:00,1.04,1.05,1.04,1.045,5437
2022-04-04 12:22:00,1.048,1.048,1.045,1.045,1200
2022-04-04 12:18:00,1.05,1.05,1.05,1.05,1400
2022-04-04 12:17:00,1.042,1.045,1.042,1.045,651
2022-04-04 12:07:00,1.0409,1.0409,1.0409,1.0409,500
2022-04-04 12:06:00,1.05,1.05,1.05,1.05,600
2022-04-04 12:02:00,1.05,1.05,1.045,1.045,700
2022-04-04 11:59:00,1.05,1.05,1.05,1.05,298
2022-04-04 11:56:00,1.045,1.045,1.045,1.045,100
2022-04-04 11:55:00,1.0408,1.0408,1.0408,1.0408,1000
2022-04-04 11:46:00,1.0411,1.0411,1.0411,1.0411,200
2022-04-04 11:43:00,1.0487,1.0487,1.045,1.045,300
2022-04-04 11:42:00,1.0466,1.0466,1.0466,1.0466,103
2022-04-04 11:39:00,1.05,1.05,1.05,1.05,1101
2022-04-04 11:31:00,1.049,1.049,1.049,1.049,500
2022-04-04 11:27:00,1.045,1.045,1.045,1.045,150
2022-04-04 11:22:00,1.045,1.045,1.045,1.045,200
2022-04-04 11:21:00,1.04,1.045,1.04,1.045,600
2022-04-04 11:14:00,1.04,1.05,1.04,1.05,2650
2022-04-04 11:13:00,1.045,1.045,1.045,1.045,100
2022-04-04 11:12:00,1.0499,1.0499,1.0499,1.0499,227
2022-04-04 11:09:00,1.0465,1.0465,1.0465,1.0465,970
2022-04-04 11:08:00,1.0413,1.0413,1.0413,1.0413,500
2022-04-04 11:07:00,1.05,1.05,1.05,1.05,444
2022-04-04 11:06:00,1.045,1.05,1.045,1.05,1356
2022-04-04 11:05:00,1.045,1.05,1.045,1.05,791
2022-04-04 11:04:00,1.0495,1.05,1.045,1.0499,10001
2022-04-04 11:01:00,1.0492,1.05,1.0404,1.045,4369
2022-04-04 10:58:00,1.04,1.04,1.04,1.04,3400
2022-04-04 10:56:00,1.05,1.05,1.04,1.04,10900
2022-04-04 10:55:00,1.045,1.045,1.04,1.04,1000
2022-04-04 10:52:00,1.049,1.049,1.049,1.049,106
2022-04-04 10:44:00,1.0499,1.0499,1.0499,1.0499,430
2022-04-04 10:43:00,1.05,1.05,1.05,1.05,300
2022-04-04 10:42:00,1.04,1.045,1.04,1.0426,3800
2022-04-04 10:41:00,1.04,1.04,1.04,1.04,3551
2022-04-04 10:40:00,1.035,1.035,1.0301,1.0301,400
2022-04-04 10:37:00,1.032,1.032,1.032,1.032,190
2022-04-04 10:36:00,1.04,1.04,1.04,1.04,1174
2022-04-04 10:35:00,1.035,1.04,1.035,1.04,16512
2022-04-04 10:34:00,1.0376,1.0376,1.0376,1.0376,1000
2022-04-04 10:32:00,1.03,1.0302,1.03,1.0302,205
2022-04-04 10:31:00,1.0301,1.04,1.03,1.03,6306
2022-04-04 10:28:00,1.03,1.03,1.03,1.03,3075
2022-04-04 10:27:00,1.03,1.03,1.03,1.03,447
2022-04-04 10:21:00,1.03,1.03,1.03,1.03,100
2022-04-04 10:20:00,1.03,1.03,1.03,1.03,941
2022-04-04 10:19:00,1.025,1.0296,1.025,1.0296,3200
2022-04-04 10:18:00,1.028,1.03,1.025,1.025,1550
2022-04-04 10:16:00,1.03,1.03,1.03,1.03,100
2022-04-04 10:15:00,1.0216,1.03,1.0216,1.0299,2555
2022-04-04 10:14:00,1.02,1.025,1.02,1.025,812
2022-04-04 10:13:00,1.02,1.02,1.0112,1.0195,1850
2022-04-04 10:11:00,1.01,1.015,1.01,1.015,7588
2022-04-04 10:09:00,1.02,1.02,1.02,1.02,200
2022-04-04 10:06:00,1.015,1.015,1.015,1.015,1000
2022-04-04 10:04:00,1.01,1.01,1.01,1.01,870
2022-04-04 10:02:00,1.03,1.03,1.01,1.01,1025
2022-04-04 10:01:00,1.02,1.0201,1.02,1.0201,800
2022-04-04 10:00:00,1.02,1.02,1.0111,1.015,1986
2022-04-04 09:59:00,1.02,1.02,1.0173,1.02,1983
2022-04-04 09:58:00,1.0192,1.0192,1.01,1.01,3780
2022-04-04 09:57:00,1.015,1.015,1.0101,1.0101,470
2022-04-04 09:55:00,1.03,1.03,1.02,1.02,7654
2022-04-04 09:54:00,1.0202,1.0209,1.0202,1.0209,710
2022-04-04 09:52:00,1.0206,1.0206,1.02,1.02,3713
2022-04-04 09:51:00,1.0231,1.03,1.0231,1.03,5563
2022-04-04 09:50:00,1.0299,1.0299,1.0299,1.0299,1000
2022-04-04 09:49:00,1.0295,1.0299,1.0295,1.0299,1708
2022-04-04 09:48:00,1.03,1.03,1.0298,1.03,4336
2022-04-04 09:47:00,1.0299,1.0299,1.0299,1.0299,100
2022-04-04 09:45:00,1.04,1.04,1.03,1.0399,1350
2022-04-04 09:44:00,1.03,1.04,1.03,1.04,1200
2022-04-04 09:43:00,1.03,1.03,1.0295,1.03,2000
2022-04-04 09:42:00,1.03,1.03,1.03,1.03,420
2022-04-04 09:41:00,1.03,1.03,1.03,1.03,5395
2022-04-04 09:40:00,1.04,1.04,1.04,1.04,530
2022-04-04 09:37:00,1.0201,1.0201,1.0201,1.0201,2000
2022-04-04 09:36:00,1.04,1.0476,1.04,1.04,3468
2022-04-04 09:35:00,1.04,1.04,1.04,1.04,4415
2022-04-04 09:34:00,1.035,1.04,1.035,1.04,4351
2022-04-04 09:33:00,1.035,1.035,1.0327,1.0327,250
2022-04-04 09:32:00,1.035,1.035,1.035,1.035,115
2022-04-04 09:31:00,1.03,1.03,1.025,1.03,14401
2022-04-04 09:26:00,1.02,1.02,1.02,1.02,250
2022-04-04 09:10:00,1.03,1.03,1.03,1.03,3700
2022-04-04 08:48:00,1.03,1.03,1.03,1.03,1007
2022-04-04 08:23:00,1.03,1.03,1.03,1.03,995
2022-04-04 08:01:00,1.02,1.03,1.02,1.02,2101
2022-04-04 07:45:00,1.04,1.04,1.04,1.04,153
2022-04-04 07:01:00,1.02,1.02,1.02,1.02,100
2022-04-01 20:00:00,1.01,1.01,1.01,1.01,1205
2022-04-01 19:34:00,1.03,1.03,1.03,1.03,500
2022-04-01 19:00:00,1.03,1.03,1.03,1.03,100
2022-04-01 18:47:00,1.01,1.01,1.01,1.01,5000
2022-04-01 18:45:00,1.01,1.01,1.01,1.01,6000
2022-04-01 18:43:00,1.01,1.01,1.01,1.01,12002
2022-04-01 18:42:00,1.01,1.01,1.01,1.01,5500
2022-04-01 18:40:00,1.02,1.02,1.02,1.02,1288
2022-04-01 17:50:00,1.03,1.03,1.03,1.03,120
2022-04-01 17:36:00,1.04,1.04,1.04,1.04,550
2022-04-01 17:35:00,1.0399,1.0399,1.0399,1.0399,1000
2022-04-01 17:34:00,1.0399,1.0399,1.0399,1.0399,200
2022-04-01 17:19:00,1.04,1.04,1.04,1.04,1220
2022-04-01 17:03:00,1.04,1.04,1.04,1.04,500
2022-04-01 17:02:00,1.04,1.04,1.04,1.04,1001
2022-04-01 16:37:00,1.05,1.05,1.05,1.05,928
2022-04-01 16:33:00,1.04,1.04,1.04,1.04,590
2022-04-01 16:22:00,1.03,1.03,1.03,1.03,600
2022-04-01 16:00:00,1.015,1.02,1.01,1.01,4136
2022-04-01 15:59:00,1.015,1.015,1.015,1.015,415
2022-04-01 15:58:00,1.015,1.015,1.01,1.01,1510
2022-04-01 15:57:00,1.015,1.015,1.015,1.015,723
2022-04-01 15:56:00,1.0101,1.02,1.0101,1.02,1960
2022-04-01 15:55:00,1.015,1.015,1.015,1.015,1551
2022-04-01 15:54:00,1.015,1.015,1.015,1.015,954
2022-04-01 15:53:00,1.01,1.02,1.01,1.02,205
2022-04-01 15:52:00,1.0199,1.0199,1.01,1.01,1604
2022-04-01 15:51:00,1.015,1.015,1.015,1.015,1938
2022-04-01 15:50:00,1.01,1.01,1.01,1.01,144
2022-04-01 15:47:00,1.01,1.01,1.01,1.01,4895
2022-04-01 15:46:00,1.015,1.015,1.015,1.015,203
2022-04-01 15:45:00,1.01,1.02,1.01,1.01,2737
2022-04-01 15:44:00,1.01,1.01,1.01,1.01,203
2022-04-01 15:43:00,1.0166,1.02,1.015,1.015,1304
2022-04-01 15:41:00,1.015,1.015,1.015,1.015,637
2022-04-01 15:40:00,1.0107,1.0107,1.0107,1.0107,1000
2022-04-01 15:39:00,1.015,1.015,1.015,1.015,450
2022-04-01 15:38:00,1.01,1.01,1.01,1.01,3459
2022-04-01 15:35:00,1.015,1.015,1.015,1.015,110
2022-04-01 15:34:00,1.015,1.015,1.015,1.015,130
2022-04-01 15:33:00,1.0194,1.02,1.0194,1.02,2505
2022-04-01 15:32:00,1.01,1.01,1.01,1.01,325
2022-04-01 15:30:00,1.012,1.012,1.012,1.012,2031
2022-04-01 15:28:00,1.015,1.015,1.015,1.015,2047
2022-04-01 15:26:00,1.015,1.015,1.015,1.015,300
2022-04-01 15:25:00,1.01,1.015,1.01,1.015,3300
2022-04-01 15:17:00,1.0157,1.0157,1.0157,1.0157,280
2022-04-01 15:16:00,1.01,1.02,1.01,1.02,9503
2022-04-01 15:15:00,1.015,1.015,1.015,1.015,2003
2022-04-01 15:05:00,1.018,1.02,1.0173,1.0173,507
2022-04-01 14:56:00,1.015,1.015,1.015,1.015,100
2022-04-01 14:55:00,1.0182,1.0194,1.01,1.01,6704
2022-04-01 14:53:00,1.01,1.01,1.01,1.01,1200
2022-04-01 14:52:00,1.015,1.015,1.015,1.015,100
2022-04-01 14:51:00,1.018,1.02,1.018,1.02,5320
2022-04-01 14:48:00,1.02,1.02,1.02,1.02,100
