time,open,high,low,close,volume
2022-04-12 09:35:00,6.66,6.72,6.57,6.6,36438
2022-04-12 09:34:00,6.69,6.716,6.6014,6.68,18533
2022-04-12 09:33:00,6.53,6.75,6.5246,6.69,60688
2022-04-12 09:32:00,6.35,6.58,6.345,6.56,71811
2022-04-12 09:31:00,6.35,6.35,6.25,6.32,18408
2022-04-12 09:28:00,6.35,6.35,6.34,6.34,941
2022-04-12 09:26:00,6.35,6.35,6.35,6.35,448
2022-04-12 09:25:00,6.2,6.2,6.2,6.2,454
2022-04-12 09:24:00,6.18,6.18,6.18,6.18,130
2022-04-12 09:23:00,6.18,6.18,6.18,6.18,351
2022-04-12 09:22:00,6.18,6.18,6.18,6.18,196
2022-04-12 09:21:00,6.18,6.18,6.18,6.18,100
2022-04-12 09:15:00,6.3,6.3,6.3,6.3,1002
2022-04-12 09:06:00,6.35,6.35,6.35,6.35,342
2022-04-12 08:03:00,6.36,6.36,6.36,6.36,125
2022-04-12 07:16:00,6.17,6.17,6.16,6.16,312
2022-04-12 04:22:00,5.82,5.82,5.82,5.82,180
2022-04-11 19:49:00,6.36,6.36,6.36,6.36,300
2022-04-11 18:46:00,6.37,6.37,6.37,6.37,300
2022-04-11 17:16:00,6.27,6.27,6.27,6.27,200
2022-04-11 17:10:00,6.27,6.27,6.27,6.27,665
2022-04-11 16:24:00,6.02,6.02,6.02,6.02,200
2022-04-11 16:01:00,6.22,6.22,6.22,6.22,2726
2022-04-11 16:00:00,6.202,6.21,6.2,6.2,9141
2022-04-11 15:59:00,6.215,6.22,6.2,6.205,9234
2022-04-11 15:58:00,6.2216,6.23,6.21,6.22,6143
2022-04-11 15:57:00,6.225,6.23,6.22,6.225,3007
2022-04-11 15:56:00,6.265,6.27,6.21,6.225,41613
2022-04-11 15:55:00,6.2701,6.28,6.26,6.27,13587
2022-04-11 15:54:00,6.275,6.2777,6.26,6.27,7763
2022-04-11 15:53:00,6.26,6.2776,6.25,6.2776,5989
2022-04-11 15:52:00,6.25,6.26,6.245,6.26,6983
2022-04-11 15:51:00,6.27,6.27,6.23,6.2485,9766
2022-04-11 15:50:00,6.27,6.29,6.27,6.28,1686
2022-04-11 15:49:00,6.28,6.28,6.26,6.26,524
2022-04-11 15:48:00,6.27,6.27,6.27,6.27,1338
2022-04-11 15:47:00,6.2659,6.2659,6.2659,6.2659,1450
2022-04-11 15:46:00,6.27,6.27,6.27,6.27,413
2022-04-11 15:45:00,6.27,6.27,6.26,6.27,6489
2022-04-11 15:44:00,6.265,6.28,6.265,6.28,2527
2022-04-11 15:43:00,6.28,6.28,6.28,6.28,325
2022-04-11 15:42:00,6.27,6.27,6.25,6.27,5348
2022-04-11 15:41:00,6.27,6.27,6.27,6.27,1354
2022-04-11 15:40:00,6.2596,6.26,6.2596,6.26,725
2022-04-11 15:39:00,6.245,6.26,6.245,6.255,5176
2022-04-11 15:38:00,6.255,6.255,6.24,6.24,2643
2022-04-11 15:37:00,6.26,6.26,6.255,6.255,2793
2022-04-11 15:36:00,6.28,6.28,6.26,6.26,662
2022-04-11 15:35:00,6.26,6.27,6.26,6.27,2309
2022-04-11 15:33:00,6.25,6.26,6.235,6.26,5243
2022-04-11 15:32:00,6.26,6.26,6.24,6.245,2071
2022-04-11 15:31:00,6.2533,6.2696,6.2533,6.2696,746
2022-04-11 15:30:00,6.26,6.27,6.26,6.27,636
2022-04-11 15:29:00,6.2507,6.2507,6.24,6.24,908
2022-04-11 15:28:00,6.2401,6.2401,6.2401,6.2401,503
2022-04-11 15:27:00,6.255,6.255,6.24,6.25,4162
2022-04-11 15:26:00,6.265,6.265,6.241,6.241,3649
2022-04-11 15:25:00,6.27,6.27,6.27,6.27,1554
2022-04-11 15:24:00,6.28,6.28,6.28,6.28,100
2022-04-11 15:23:00,6.275,6.28,6.275,6.28,234
2022-04-11 15:22:00,6.28,6.29,6.28,6.28,1870
2022-04-11 15:21:00,6.28,6.29,6.28,6.29,372
2022-04-11 15:20:00,6.29,6.29,6.28,6.28,1349
2022-04-11 15:19:00,6.29,6.29,6.29,6.29,608
2022-04-11 15:18:00,6.27,6.3,6.27,6.3,5331
2022-04-11 15:17:00,6.27,6.27,6.27,6.27,200
2022-04-11 15:15:00,6.29,6.29,6.27,6.27,3472
2022-04-11 15:14:00,6.2903,6.295,6.2903,6.2908,3432
2022-04-11 15:13:00,6.305,6.305,6.295,6.295,2420
2022-04-11 15:12:00,6.315,6.315,6.305,6.31,2577
2022-04-11 15:11:00,6.3091,6.3187,6.3091,6.315,4117
2022-04-11 15:10:00,6.305,6.305,6.3,6.305,15403
2022-04-11 15:09:00,6.2958,6.305,6.295,6.305,1686
2022-04-11 15:08:00,6.29,6.29,6.29,6.29,2212
2022-04-11 15:07:00,6.285,6.285,6.28,6.2838,1000
2022-04-11 15:06:00,6.3,6.3,6.285,6.285,1253
2022-04-11 15:05:00,6.29,6.2999,6.2851,6.29,5116
2022-04-11 15:04:00,6.31,6.31,6.3,6.3,3450
2022-04-11 15:03:00,6.325,6.33,6.32,6.32,2706
2022-04-11 15:02:00,6.328,6.328,6.325,6.325,487
2022-04-11 15:01:00,6.33,6.3356,6.32,6.32,3023
2022-04-11 15:00:00,6.3301,6.3301,6.33,6.33,2108
2022-04-11 14:57:00,6.33,6.35,6.33,6.34,502
2022-04-11 14:56:00,6.32,6.33,6.32,6.32,9681
2022-04-11 14:55:00,6.32,6.32,6.31,6.3199,4279
2022-04-11 14:54:00,6.34,6.34,6.325,6.325,2046
2022-04-11 14:53:00,6.34,6.35,6.34,6.35,3825
2022-04-11 14:52:00,6.3371,6.3371,6.3371,6.3371,809
2022-04-11 14:51:00,6.33,6.33,6.32,6.33,1938
2022-04-11 14:50:00,6.32,6.32,6.315,6.315,774
2022-04-11 14:49:00,6.33,6.3386,6.32,6.325,6795
2022-04-11 14:48:00,6.33,6.35,6.33,6.34,13353
2022-04-11 14:47:00,6.33,6.33,6.33,6.33,697
2022-04-11 14:45:00,6.34,6.34,6.325,6.33,3136
2022-04-11 14:44:00,6.32,6.33,6.32,6.33,8538
2022-04-11 14:43:00,6.3145,6.33,6.31,6.33,12961
2022-04-11 14:42:00,6.3,6.31,6.295,6.31,2744
2022-04-11 14:41:00,6.326,6.3392,6.29,6.29,8540
2022-04-11 14:40:00,6.3199,6.34,6.3199,6.3371,6656
2022-04-11 14:39:00,6.3,6.33,6.295,6.3171,19449
2022-04-11 14:38:00,6.29,6.29,6.29,6.29,1822
2022-04-11 14:37:00,6.2778,6.28,6.265,6.28,5738
2022-04-11 14:36:00,6.27,6.28,6.27,6.28,948
2022-04-11 14:35:00,6.26,6.26,6.26,6.26,842
2022-04-11 14:34:00,6.255,6.255,6.255,6.255,100
2022-04-11 14:33:00,6.27,6.27,6.27,6.27,202
2022-04-11 14:32:00,6.25,6.25,6.25,6.25,615
2022-04-11 14:31:00,6.2435,6.2435,6.2435,6.2435,888
2022-04-11 14:30:00,6.26,6.26,6.26,6.26,269
2022-04-11 14:29:00,6.2598,6.2598,6.2495,6.2495,3216
2022-04-11 14:28:00,6.25,6.25,6.24,6.25,1770
2022-04-11 14:27:00,6.24,6.25,6.24,6.25,456
2022-04-11 14:26:00,6.225,6.24,6.225,6.24,1803
2022-04-11 14:25:00,6.21,6.21,6.21,6.21,615
2022-04-11 14:24:00,6.22,6.23,6.22,6.23,680
2022-04-11 14:21:00,6.22,6.22,6.22,6.22,105
2022-04-11 14:20:00,6.21,6.21,6.21,6.21,946
2022-04-11 14:19:00,6.22,6.22,6.21,6.21,1333
2022-04-11 14:18:00,6.24,6.24,6.24,6.24,238
2022-04-11 14:16:00,6.23,6.23,6.22,6.23,1883
2022-04-11 14:15:00,6.24,6.25,6.24,6.25,304
2022-04-11 14:14:00,6.23,6.24,6.23,6.24,6637
2022-04-11 14:13:00,6.2376,6.26,6.23,6.23,31570
2022-04-11 14:12:00,6.23,6.25,6.23,6.25,740
2022-04-11 14:11:00,6.23,6.24,6.23,6.24,794
2022-04-11 14:10:00,6.21,6.24,6.21,6.23,6280
2022-04-11 14:09:00,6.22,6.23,6.2086,6.21,3883
2022-04-11 14:08:00,6.21,6.21,6.21,6.21,533
2022-04-11 14:07:00,6.2,6.22,6.2,6.22,1251
2022-04-11 14:06:00,6.19,6.205,6.19,6.205,1248
2022-04-11 14:05:00,6.175,6.18,6.175,6.18,357
2022-04-11 14:04:00,6.18,6.18,6.1799,6.1799,2977
2022-04-11 14:03:00,6.18,6.2,6.18,6.2,1659
2022-04-11 14:01:00,6.1729,6.1729,6.1729,6.1729,1000
2022-04-11 14:00:00,6.1536,6.18,6.1536,6.1729,3499
2022-04-11 13:59:00,6.16,6.17,6.15,6.15,3441
2022-04-11 13:58:00,6.1501,6.16,6.14,6.14,5299
2022-04-11 13:57:00,6.17,6.17,6.17,6.17,300
2022-04-11 13:56:00,6.1444,6.1444,6.1444,6.1444,282
2022-04-11 13:55:00,6.1379,6.15,6.1379,6.15,2463
2022-04-11 13:54:00,6.14,6.14,6.14,6.14,200
2022-04-11 13:52:00,6.14,6.14,6.13,6.13,1255
2022-04-11 13:51:00,6.14,6.14,6.14,6.14,890
2022-04-11 13:50:00,6.14,6.14,6.135,6.135,339
2022-04-11 13:49:00,6.155,6.155,6.155,6.155,213
2022-04-11 13:48:00,6.16,6.16,6.16,6.16,102
2022-04-11 13:46:00,6.15,6.15,6.145,6.15,756
2022-04-11 13:45:00,6.16,6.16,6.16,6.16,200
2022-04-11 13:44:00,6.15,6.15,6.145,6.15,1490
2022-04-11 13:42:00,6.14,6.15,6.14,6.15,840
2022-04-11 13:41:00,6.13,6.13,6.13,6.13,101
2022-04-11 13:40:00,6.13,6.13,6.125,6.125,559
2022-04-11 13:39:00,6.15,6.15,6.15,6.15,100
2022-04-11 13:37:00,6.14,6.14,6.14,6.14,100
2022-04-11 13:36:00,6.15,6.17,6.13,6.13,2127
2022-04-11 13:34:00,6.12,6.12,6.12,6.12,227
2022-04-11 13:33:00,6.13,6.13,6.1,6.11,5064
2022-04-11 13:30:00,6.14,6.14,6.115,6.13,1856
2022-04-11 13:29:00,6.11,6.13,6.11,6.13,1822
2022-04-11 13:27:00,6.11,6.11,6.11,6.11,257
2022-04-11 13:23:00,6.1,6.1,6.085,6.085,2700
2022-04-11 13:22:00,6.1,6.1,6.1,6.1,150
2022-04-11 13:21:00,6.1068,6.11,6.1,6.11,2740
2022-04-11 13:20:00,6.11,6.11,6.11,6.11,426
2022-04-11 13:18:00,6.0942,6.0942,6.0942,6.0942,165
2022-04-11 13:17:00,6.11,6.11,6.11,6.11,325
2022-04-11 13:15:00,6.1,6.1,6.1,6.1,101
2022-04-11 13:14:00,6.1201,6.1201,6.1,6.1,3120
2022-04-11 13:12:00,6.13,6.13,6.13,6.13,517
2022-04-11 13:11:00,6.13,6.14,6.13,6.14,1810
2022-04-11 13:09:00,6.11,6.12,6.1,6.12,1853
2022-04-11 13:08:00,6.12,6.12,6.1,6.1,3284
2022-04-11 13:06:00,6.13,6.13,6.12,6.13,883
2022-04-11 13:05:00,6.11,6.13,6.11,6.13,1931
2022-04-11 13:04:00,6.1016,6.11,6.1016,6.11,1111
2022-04-11 13:03:00,6.13,6.13,6.11,6.11,3823
2022-04-11 13:02:00,6.1112,6.14,6.1112,6.13,5865
2022-04-11 13:01:00,6.11,6.11,6.1001,6.11,1820
2022-04-11 13:00:00,6.0901,6.0901,6.0901,6.0901,1092
2022-04-11 12:59:00,6.1,6.11,6.1,6.11,1247
2022-04-11 12:58:00,6.1,6.12,6.1,6.1,2906
2022-04-11 12:56:00,6.0865,6.1,6.0865,6.1,1300
2022-04-11 12:53:00,6.094,6.1,6.08,6.09,1437
2022-04-11 12:52:00,6.11,6.11,6.09,6.1,1314
2022-04-11 12:51:00,6.11,6.11,6.1,6.1,635
2022-04-11 12:50:00,6.11,6.11,6.11,6.11,2177
2022-04-11 12:48:00,6.12,6.12,6.12,6.12,710
2022-04-11 12:47:00,6.14,6.14,6.14,6.14,202
2022-04-11 12:46:00,6.125,6.13,6.12,6.12,979
2022-04-11 12:44:00,6.13,6.13,6.12,6.13,1290
2022-04-11 12:43:00,6.13,6.13,6.13,6.13,100
2022-04-11 12:42:00,6.14,6.14,6.14,6.14,363
2022-04-11 12:41:00,6.14,6.15,6.13,6.15,403
2022-04-11 12:40:00,6.1601,6.17,6.15,6.15,5972
2022-04-11 12:39:00,6.17,6.17,6.17,6.17,1296
2022-04-11 12:38:00,6.17,6.17,6.17,6.17,432
2022-04-11 12:37:00,6.151,6.16,6.151,6.16,1001
2022-04-11 12:36:00,6.155,6.16,6.155,6.16,410
2022-04-11 12:35:00,6.16,6.16,6.15,6.16,1685
2022-04-11 12:34:00,6.1699,6.17,6.1699,6.17,4903
2022-04-11 12:32:00,6.1577,6.17,6.1577,6.17,450
2022-04-11 12:31:00,6.145,6.15,6.1438,6.15,491
2022-04-11 12:30:00,6.145,6.15,6.145,6.15,200
2022-04-11 12:29:00,6.15,6.15,6.15,6.15,500
2022-04-11 12:28:00,6.15,6.15,6.15,6.15,872
2022-04-11 12:27:00,6.155,6.155,6.155,6.155,500
2022-04-11 12:26:00,6.16,6.16,6.15,6.16,790
2022-04-11 12:23:00,6.15,6.15,6.14,6.14,1927
2022-04-11 12:21:00,6.17,6.17,6.16,6.16,2309
2022-04-11 12:20:00,6.17,6.17,6.17,6.17,316
2022-04-11 12:18:00,6.15,6.15,6.145,6.145,1272
2022-04-11 12:17:00,6.135,6.135,6.135,6.135,100
2022-04-11 12:16:00,6.14,6.14,6.135,6.135,672
2022-04-11 12:15:00,6.1413,6.1413,6.1413,6.1413,1000
2022-04-11 12:14:00,6.15,6.15,6.145,6.15,2319
2022-04-11 12:11:00,6.16,6.17,6.16,6.17,265
2022-04-11 12:10:00,6.16,6.16,6.16,6.16,159
2022-04-11 12:08:00,6.17,6.17,6.1438,6.16,3461
2022-04-11 12:06:00,6.18,6.18,6.18,6.18,420
2022-04-11 12:05:00,6.165,6.18,6.165,6.18,1864
2022-04-11 12:04:00,6.15,6.15,6.15,6.15,140
2022-04-11 12:03:00,6.18,6.18,6.1625,6.1625,2303
2022-04-11 12:02:00,6.21,6.21,6.19,6.19,1428
2022-04-11 12:01:00,6.215,6.215,6.215,6.215,152
2022-04-11 12:00:00,6.2256,6.2256,6.2256,6.2256,343
2022-04-11 11:59:00,6.25,6.25,6.23,6.23,10670
2022-04-11 11:58:00,6.2399,6.2399,6.2399,6.2399,520
2022-04-11 11:57:00,6.23,6.24,6.225,6.24,2310
2022-04-11 11:56:00,6.23,6.24,6.23,6.23,3518
2022-04-11 11:55:00,6.2001,6.2199,6.2001,6.2199,2753
2022-04-11 11:53:00,6.19,6.21,6.19,6.2,3287
2022-04-11 11:52:00,6.185,6.185,6.185,6.185,500
2022-04-11 11:51:00,6.17,6.18,6.17,6.18,1935
2022-04-11 11:50:00,6.175,6.18,6.175,6.18,609
2022-04-11 11:49:00,6.1765,6.1765,6.1765,6.1765,221
2022-04-11 11:48:00,6.17,6.17,6.17,6.17,217
2022-04-11 11:47:00,6.19,6.19,6.18,6.18,2551
2022-04-11 11:46:00,6.19,6.2,6.19,6.19,1986
2022-04-11 11:45:00,6.18,6.19,6.18,6.19,611
2022-04-11 11:44:00,6.17,6.18,6.17,6.18,925
2022-04-11 11:41:00,6.153,6.16,6.153,6.16,1338
2022-04-11 11:40:00,6.1599,6.16,6.1552,6.16,2534
2022-04-11 11:39:00,6.14,6.14,6.14,6.14,1599
2022-04-11 11:38:00,6.15,6.15,6.15,6.15,1012
2022-04-11 11:37:00,6.17,6.17,6.17,6.17,132
2022-04-11 11:36:00,6.15,6.16,6.15,6.16,5376
2022-04-11 11:35:00,6.15,6.15,6.15,6.15,200
2022-04-11 11:34:00,6.13,6.13,6.13,6.13,1301
2022-04-11 11:33:00,6.15,6.15,6.14,6.14,1824
2022-04-11 11:32:00,6.1604,6.17,6.16,6.16,2727
2022-04-11 11:31:00,6.13,6.17,6.13,6.16,28876
2022-04-11 11:30:00,6.13,6.13,6.12,6.12,2535
2022-04-11 11:29:00,6.13,6.15,6.13,6.15,946
2022-04-11 11:28:00,6.12,6.13,6.12,6.13,3931
2022-04-11 11:27:00,6.12,6.12,6.12,6.12,1230
2022-04-11 11:26:00,6.14,6.14,6.14,6.14,301
2022-04-11 11:25:00,6.13,6.13,6.1229,6.1229,942
2022-04-11 11:24:00,6.12,6.135,6.12,6.135,2652
2022-04-11 11:23:00,6.11,6.12,6.11,6.11,5898
2022-04-11 11:21:00,6.11,6.12,6.11,6.12,1156
2022-04-11 11:20:00,6.12,6.12,6.12,6.12,227
2022-04-11 11:18:00,6.11,6.11,6.11,6.11,100
2022-04-11 11:17:00,6.11,6.12,6.11,6.11,2483
2022-04-11 11:16:00,6.1,6.1,6.1,6.1,1066
2022-04-11 11:15:00,6.11,6.11,6.105,6.105,202
2022-04-11 11:14:00,6.13,6.13,6.11,6.11,2389
2022-04-11 11:13:00,6.0933,6.0933,6.0933,6.0933,510
2022-04-11 11:12:00,6.11,6.11,6.1,6.1,1498
2022-04-11 11:11:00,6.13,6.13,6.115,6.13,749
2022-04-11 11:10:00,6.125,6.125,6.115,6.115,1085
2022-04-11 11:09:00,6.09,6.11,6.09,6.11,1363
2022-04-11 11:08:00,6.09,6.09,6.09,6.09,1053
2022-04-11 11:07:00,6.1,6.1,6.1,6.1,114
2022-04-11 11:05:00,6.09,6.12,6.09,6.1,3540
2022-04-11 11:04:00,6.06,6.09,6.06,6.09,2008
2022-04-11 11:03:00,6.04,6.04,6.04,6.04,110
2022-04-11 11:01:00,6.03,6.06,6.03,6.06,991
2022-04-11 11:00:00,6.04,6.04,6.02,6.02,3529
2022-04-11 10:59:00,6.04,6.05,6.04,6.05,708
2022-04-11 10:58:00,6.03,6.04,6.03,6.04,427
2022-04-11 10:57:00,6.035,6.035,6.035,6.035,154
2022-04-11 10:56:00,6.05,6.05,6.03,6.0361,1705
2022-04-11 10:55:00,6.02,6.05,6.02,6.05,4372
2022-04-11 10:54:00,6.0,6.01,6.0,6.01,2004
2022-04-11 10:52:00,6.0,6.01,6.0,6.01,1032
2022-04-11 10:51:00,6.02,6.02,6.01,6.01,3367
2022-04-11 10:50:00,6.01,6.0101,6.01,6.0101,327
2022-04-11 10:49:00,6.0,6.01,6.0,6.01,7822
2022-04-11 10:48:00,5.9899,5.99,5.98,5.99,10217
2022-04-11 10:46:00,5.99,5.99,5.99,5.99,240
2022-04-11 10:45:00,5.98,5.98,5.98,5.98,274
2022-04-11 10:44:00,5.97,5.97,5.9683,5.9683,1635
2022-04-11 10:43:00,5.98,5.99,5.96,5.97,647
2022-04-11 10:42:00,5.99,5.99,5.99,5.99,815
2022-04-11 10:41:00,5.99,6.01,5.99,5.9931,3160
2022-04-11 10:40:00,6.0035,6.0035,5.94,5.975,19849
2022-04-11 10:39:00,6.01,6.01,5.9937,6.0073,4904
2022-04-11 10:38:00,6.045,6.045,6.02,6.02,1575
2022-04-11 10:37:00,6.08,6.08,6.05,6.05,3445
2022-04-11 10:36:00,6.0737,6.0737,6.0737,6.0737,1013
2022-04-11 10:34:00,6.1,6.1,6.085,6.085,308
2022-04-11 10:33:00,6.1,6.11,6.07,6.09,3381
2022-04-11 10:32:00,6.06,6.1,6.06,6.1,2000
2022-04-11 10:31:00,6.07,6.07,6.07,6.07,101
2022-04-11 10:30:00,6.06,6.07,6.06,6.07,999
2022-04-11 10:29:00,6.066,6.066,6.0621,6.0621,1221
2022-04-11 10:28:00,6.08,6.08,6.08,6.08,209
2022-04-11 10:27:00,6.1001,6.1001,6.09,6.09,2807
2022-04-11 10:26:00,6.12,6.12,6.1,6.12,2478
2022-04-11 10:25:00,6.125,6.13,6.125,6.125,3572
2022-04-11 10:24:00,6.115,6.115,6.115,6.115,234
2022-04-11 10:23:00,6.12,6.12,6.12,6.12,297
2022-04-11 10:22:00,6.11,6.12,6.105,6.12,738
2022-04-11 10:21:00,6.0999,6.0999,6.0999,6.0999,200
2022-04-11 10:19:00,6.055,6.07,6.055,6.07,361
2022-04-11 10:18:00,6.08,6.085,6.07,6.07,1497
2022-04-11 10:17:00,6.08,6.08,6.07,6.08,2369
2022-04-11 10:16:00,6.1195,6.1195,6.1195,6.1195,244
2022-04-11 10:15:00,6.11,6.11,6.095,6.095,201
2022-04-11 10:14:00,6.13,6.13,6.1,6.1,2443
2022-04-11 10:13:00,6.12,6.14,6.12,6.12,15729
2022-04-11 10:12:00,6.17,6.17,6.1,6.1,13972
2022-04-11 10:10:00,6.17,6.17,6.17,6.17,579
2022-04-11 10:09:00,6.1301,6.1301,6.1301,6.1301,140
2022-04-11 10:08:00,6.14,6.19,6.14,6.14,23239
2022-04-11 10:07:00,6.12,6.15,6.12,6.13,26577
2022-04-11 10:06:00,6.06,6.1135,6.06,6.1,6793
2022-04-11 10:04:00,6.045,6.06,6.0311,6.06,1354
2022-04-11 10:03:00,6.06,6.06,6.03,6.03,35925
2022-04-11 10:02:00,6.07,6.07,6.05,6.06,1202
2022-04-11 10:01:00,6.05,6.07,6.04,6.055,8734
2022-04-11 10:00:00,6.0747,6.0747,6.0747,6.0747,707
2022-04-11 09:59:00,6.05,6.07,6.05,6.05,17783
2022-04-11 09:58:00,6.03,6.05,6.03,6.05,1436
2022-04-11 09:57:00,6.0199,6.03,6.0199,6.03,1170
2022-04-11 09:55:00,6.03,6.05,6.03,6.05,352
2022-04-11 09:53:00,5.99,6.02,5.99,6.02,2120
2022-04-11 09:52:00,6.04,6.05,5.98,5.99,17230
2022-04-11 09:51:00,6.04,6.08,6.03,6.03,31858
2022-04-11 09:50:00,5.99,6.04,5.97,6.04,10001
2022-04-11 09:49:00,5.94,5.97,5.92,5.97,9369
2022-04-11 09:48:00,5.9102,5.95,5.9102,5.94,6991
2022-04-11 09:47:00,5.9132,5.935,5.8602,5.93,13454
2022-04-11 09:46:00,5.855,5.89,5.855,5.89,7928
2022-04-11 09:45:00,5.88,5.91,5.84,5.8671,16258
2022-04-11 09:44:00,5.82,5.87,5.82,5.87,4892
2022-04-11 09:43:00,5.88,5.89,5.83,5.83,7314
2022-04-11 09:42:00,5.85,5.88,5.84,5.88,4545
2022-04-11 09:41:00,5.875,5.875,5.8282,5.8282,5748
2022-04-11 09:40:00,5.892,5.892,5.87,5.89,12745
2022-04-11 09:39:00,5.9188,5.9188,5.88,5.88,3198
2022-04-11 09:38:00,5.89,5.9144,5.8879,5.9144,6632
2022-04-11 09:37:00,5.96,5.99,5.89,5.9,37346
2022-04-11 09:36:00,6.02,6.04,5.96,5.9725,4231
2022-04-11 09:35:00,6.04,6.04,5.9998,6.01,3255
2022-04-11 09:34:00,6.025,6.07,6.025,6.065,3248
2022-04-11 09:33:00,6.02,6.06,5.99,6.0138,10409
2022-04-11 09:32:00,6.155,6.155,6.09,6.09,8954
2022-04-11 09:31:00,6.12,6.1899,6.11,6.1899,16951
2022-04-11 09:30:00,6.11,6.11,6.11,6.11,351
2022-04-11 09:28:00,6.11,6.11,6.04,6.04,2050
2022-04-11 09:21:00,6.12,6.12,6.12,6.12,155
2022-04-11 09:20:00,6.12,6.12,6.12,6.12,791
2022-04-11 09:19:00,6.13,6.13,6.13,6.13,100
2022-04-11 09:14:00,6.0999,6.0999,6.0999,6.0999,370
2022-04-11 09:11:00,6.1,6.1,6.1,6.1,800
2022-04-11 09:01:00,5.99,5.99,5.99,5.99,1038
2022-04-11 09:00:00,5.99,5.99,5.99,5.99,141
2022-04-11 08:05:00,5.96,5.96,5.96,5.96,400
2022-04-11 07:34:00,5.94,5.94,5.94,5.94,336
2022-04-11 07:01:00,5.91,5.91,5.91,5.91,1000
2022-04-11 05:48:00,5.7,5.7,5.7,5.7,100
2022-04-11 05:36:00,5.75,5.75,5.7,5.7,7192
2022-04-08 19:55:00,6.19,6.19,6.19,6.19,135
2022-04-08 18:18:00,6.18,6.18,6.18,6.18,500
2022-04-08 18:07:00,6.18,6.18,6.18,6.18,500
2022-04-08 17:40:00,6.27,6.28,6.27,6.28,1800
2022-04-08 17:27:00,6.28,6.28,6.28,6.28,1000
2022-04-08 16:01:00,6.21,6.21,6.21,6.21,3378
2022-04-08 16:00:00,6.185,6.21,6.18,6.21,8939
2022-04-08 15:59:00,6.19,6.19,6.18,6.1899,7094
2022-04-08 15:58:00,6.195,6.195,6.1817,6.19,3526
2022-04-08 15:57:00,6.19,6.2,6.19,6.1992,3545
2022-04-08 15:56:00,6.2,6.2,6.185,6.185,4702
2022-04-08 15:55:00,6.2,6.205,6.19,6.195,3605
2022-04-08 15:54:00,6.21,6.215,6.19,6.195,7132
2022-04-08 15:53:00,6.2122,6.215,6.2122,6.215,576
2022-04-08 15:52:00,6.209,6.2125,6.209,6.2125,3103
2022-04-08 15:51:00,6.219,6.22,6.205,6.205,2449
2022-04-08 15:50:00,6.22,6.22,6.21,6.215,3863
2022-04-08 15:49:00,6.22,6.22,6.22,6.22,847
2022-04-08 15:47:00,6.205,6.23,6.19,6.21,18010
2022-04-08 15:46:00,6.2008,6.205,6.2,6.205,2029
2022-04-08 15:45:00,6.22,6.23,6.2,6.2,5500
2022-04-08 15:44:00,6.23,6.24,6.22,6.22,2790
2022-04-08 15:43:00,6.23,6.23,6.22,6.23,809
2022-04-08 15:42:00,6.22,6.23,6.22,6.23,521
2022-04-08 15:41:00,6.233,6.24,6.23,6.23,581
2022-04-08 15:40:00,6.23,6.23,6.23,6.23,319
2022-04-08 15:39:00,6.23,6.23,6.23,6.23,150
2022-04-08 15:38:00,6.23,6.23,6.23,6.23,462
2022-04-08 15:37:00,6.21,6.24,6.21,6.23,7460
2022-04-08 15:36:00,6.205,6.205,6.205,6.205,410
2022-04-08 15:35:00,6.21,6.21,6.21,6.21,955
2022-04-08 15:34:00,6.22,6.22,6.21,6.215,2956
2022-04-08 15:33:00,6.22,6.22,6.21,6.21,5152
2022-04-08 15:32:00,6.23,6.23,6.23,6.23,1001
2022-04-08 15:31:00,6.23,6.24,6.225,6.23,5751
2022-04-08 15:30:00,6.24,6.24,6.24,6.24,325
2022-04-08 15:29:00,6.23,6.23,6.23,6.23,105
2022-04-08 15:25:00,6.2332,6.2332,6.2332,6.2332,264
2022-04-08 15:24:00,6.225,6.23,6.22,6.23,2729
2022-04-08 15:23:00,6.21,6.22,6.2,6.22,3216
2022-04-08 15:21:00,6.2,6.2,6.2,6.2,110
2022-04-08 15:20:00,6.23,6.23,6.2,6.2,2692
2022-04-08 15:19:00,6.24,6.24,6.2321,6.2321,2664
2022-04-08 15:18:00,6.24,6.24,6.24,6.24,3822
2022-04-08 15:17:00,6.25,6.25,6.24,6.24,8179
2022-04-08 15:16:00,6.24,6.24,6.24,6.24,530
2022-04-08 15:15:00,6.249,6.25,6.2391,6.2391,6401
2022-04-08 15:14:00,6.2,6.24,6.2,6.24,3120
2022-04-08 15:12:00,6.173,6.2,6.173,6.19,4812
2022-04-08 15:11:00,6.18,6.18,6.17,6.17,1226
2022-04-08 15:10:00,6.17,6.17,6.17,6.17,1522
2022-04-08 15:09:00,6.17,6.17,6.17,6.17,489
2022-04-08 15:08:00,6.17,6.17,6.17,6.17,260
2022-04-08 15:07:00,6.185,6.185,6.17,6.17,1171
2022-04-08 15:06:00,6.175,6.19,6.175,6.19,5431
2022-04-08 15:05:00,6.17,6.18,6.17,6.18,1687
2022-04-08 15:04:00,6.2,6.2,6.18,6.18,1348
2022-04-08 15:03:00,6.19,6.2,6.1802,6.19,3116
2022-04-08 15:02:00,6.1899,6.22,6.1899,6.21,8793
2022-04-08 15:01:00,6.205,6.205,6.17,6.19,4965
2022-04-08 15:00:00,6.21,6.21,6.21,6.21,125
2022-04-08 14:59:00,6.205,6.205,6.205,6.205,100
2022-04-08 14:58:00,6.2,6.21,6.2,6.21,2365
