time,open,high,low,close,volume
2022-04-04 10:33:00,1.1813,1.1813,1.1813,1.1813,220
2022-04-04 10:26:00,1.1892,1.1892,1.1892,1.1892,100
2022-04-04 10:24:00,1.1859,1.1859,1.1859,1.1859,100
2022-04-04 10:23:00,1.185,1.185,1.185,1.185,300
2022-04-04 10:22:00,1.18,1.18,1.1795,1.18,1128
2022-04-04 10:21:00,1.1778,1.1778,1.1742,1.1742,761
2022-04-04 10:20:00,1.18,1.185,1.17,1.17,6331
2022-04-04 10:19:00,1.1801,1.185,1.17,1.18,27237
2022-04-04 10:18:00,1.185,1.185,1.1801,1.1801,951
2022-04-04 10:16:00,1.185,1.185,1.185,1.185,4121
2022-04-04 10:14:00,1.1808,1.1808,1.1808,1.1808,812
2022-04-04 10:13:00,1.185,1.1882,1.185,1.1882,1501
2022-04-04 10:12:00,1.18,1.181,1.18,1.181,601
2022-04-04 10:11:00,1.18,1.18,1.18,1.18,255
2022-04-04 10:08:00,1.1794,1.185,1.1794,1.18,3960
2022-04-04 10:07:00,1.1737,1.18,1.1737,1.18,2710
2022-04-04 10:06:00,1.175,1.175,1.17,1.17,1372
2022-04-04 10:05:00,1.182,1.182,1.17,1.17,9271
2022-04-04 10:03:00,1.19,1.1901,1.17,1.1801,17524
2022-04-04 10:01:00,1.1997,1.1997,1.1997,1.1997,189
2022-04-04 09:58:00,1.1901,1.1901,1.1901,1.1901,5000
2022-04-04 09:57:00,1.1901,1.1901,1.1901,1.1901,416
2022-04-04 09:56:00,1.2,1.2,1.19,1.19,3136
2022-04-04 09:55:00,1.195,1.195,1.195,1.195,297
2022-04-04 09:54:00,1.19,1.195,1.19,1.195,2762
2022-04-04 09:52:00,1.1906,1.1906,1.1906,1.1906,471
2022-04-04 09:51:00,1.2,1.2001,1.19,1.19,15186
2022-04-04 09:50:00,1.2196,1.2196,1.19,1.19,5682
2022-04-04 09:49:00,1.2188,1.2188,1.2188,1.2188,2026
2022-04-04 09:48:00,1.21,1.21,1.21,1.21,1200
2022-04-04 09:47:00,1.21,1.21,1.21,1.21,500
2022-04-04 09:46:00,1.2101,1.2101,1.2101,1.2101,1200
2022-04-04 09:42:00,1.21,1.21,1.2,1.2,2461
2022-04-04 09:40:00,1.2001,1.2001,1.2,1.2,3650
2022-04-04 09:39:00,1.205,1.205,1.205,1.205,112
2022-04-04 09:38:00,1.21,1.21,1.21,1.21,7897
2022-04-04 09:37:00,1.2,1.21,1.19,1.2,16713
2022-04-04 09:36:00,1.1991,1.2,1.1991,1.2,3720
2022-04-04 09:33:00,1.19,1.19,1.19,1.19,5268
2022-04-04 09:32:00,1.2,1.2,1.2,1.2,2528
2022-04-04 09:31:00,1.21,1.21,1.2,1.205,8415
2022-04-04 09:27:00,1.21,1.21,1.21,1.21,400
2022-04-04 09:24:00,1.21,1.21,1.21,1.21,128
2022-04-04 09:19:00,1.22,1.22,1.21,1.2101,3100
2022-04-04 09:02:00,1.23,1.23,1.22,1.22,948
2022-04-04 08:59:00,1.23,1.23,1.23,1.23,100
2022-04-04 08:53:00,1.23,1.23,1.23,1.23,100
2022-04-04 08:52:00,1.23,1.23,1.23,1.23,500
2022-04-04 08:50:00,1.23,1.23,1.23,1.23,198
2022-04-04 08:48:00,1.23,1.24,1.23,1.24,743
2022-04-04 08:36:00,1.23,1.23,1.23,1.23,300
2022-04-04 08:26:00,1.21,1.21,1.21,1.21,501
2022-04-04 08:25:00,1.22,1.22,1.22,1.22,100
2022-04-04 08:19:00,1.21,1.22,1.21,1.21,600
2022-04-04 08:10:00,1.21,1.21,1.21,1.21,500
2022-04-04 08:01:00,1.24,1.25,1.21,1.21,4266
2022-04-04 07:12:00,1.24,1.24,1.24,1.24,221
2022-04-04 07:11:00,1.24,1.24,1.24,1.24,255
2022-04-04 07:02:00,1.24,1.24,1.24,1.24,500
2022-04-04 06:47:00,1.25,1.25,1.25,1.25,1173
2022-04-04 06:39:00,1.26,1.26,1.26,1.26,125
2022-04-04 06:29:00,1.26,1.26,1.26,1.26,122
2022-04-04 06:23:00,1.26,1.26,1.26,1.26,100
2022-04-04 06:05:00,1.25,1.25,1.25,1.25,1526
2022-04-04 05:34:00,1.25,1.25,1.25,1.25,300
2022-04-04 05:26:00,1.24,1.27,1.24,1.25,2130
2022-04-04 05:25:00,1.25,1.26,1.24,1.24,900
2022-04-04 05:22:00,1.25,1.26,1.24,1.25,710
2022-04-04 05:16:00,1.29,1.29,1.29,1.29,450
2022-04-04 05:04:00,1.31,1.31,1.29,1.29,4321
2022-04-04 05:03:00,1.25,1.3,1.25,1.3,8304
2022-04-04 05:01:00,1.24,1.24,1.24,1.24,3015
2022-04-04 04:26:00,1.25,1.25,1.25,1.25,491
2022-04-04 04:04:00,1.25,1.26,1.25,1.26,1550
2022-04-01 19:42:00,1.19,1.19,1.19,1.19,747
2022-04-01 19:27:00,1.18,1.18,1.18,1.18,300
2022-04-01 19:15:00,1.19,1.19,1.19,1.19,100
2022-04-01 19:11:00,1.18,1.18,1.18,1.18,229
2022-04-01 18:15:00,1.17,1.17,1.17,1.17,100
2022-04-01 16:00:00,1.2,1.2,1.18,1.2,10097
2022-04-01 15:59:00,1.199,1.199,1.1903,1.1903,626
2022-04-01 15:58:00,1.191,1.191,1.191,1.191,100
2022-04-01 15:57:00,1.1901,1.1905,1.19,1.1905,2901
2022-04-01 15:56:00,1.185,1.19,1.18,1.19,11273
2022-04-01 15:55:00,1.1801,1.1801,1.1801,1.1801,2001
2022-04-01 15:50:00,1.1801,1.1808,1.1801,1.1808,2180
2022-04-01 15:49:00,1.185,1.185,1.18,1.18,3501
2022-04-01 15:47:00,1.185,1.185,1.185,1.185,405
2022-04-01 15:44:00,1.1887,1.1887,1.1887,1.1887,2000
2022-04-01 15:41:00,1.185,1.185,1.185,1.185,2000
2022-04-01 15:40:00,1.19,1.19,1.19,1.19,432
2022-04-01 15:37:00,1.19,1.19,1.19,1.19,4803
2022-04-01 15:35:00,1.1917,1.195,1.1901,1.195,1253
2022-04-01 15:26:00,1.1873,1.19,1.1873,1.19,2778
2022-04-01 15:24:00,1.188,1.188,1.188,1.188,375
2022-04-01 15:20:00,1.1896,1.19,1.1896,1.1899,3910
2022-04-01 15:19:00,1.1801,1.1801,1.1801,1.1801,6000
2022-04-01 15:16:00,1.19,1.19,1.19,1.19,150
2022-04-01 15:15:00,1.1899,1.1899,1.1801,1.1801,827
2022-04-01 15:14:00,1.1892,1.1892,1.1892,1.1892,100
2022-04-01 15:09:00,1.195,1.195,1.19,1.19,4100
2022-04-01 15:08:00,1.195,1.195,1.19,1.19,1453
2022-04-01 15:02:00,1.19,1.19,1.19,1.19,1391
2022-04-01 15:01:00,1.185,1.185,1.185,1.185,1000
2022-04-01 15:00:00,1.1804,1.1804,1.1804,1.1804,2801
2022-04-01 14:56:00,1.18,1.19,1.18,1.19,1405
2022-04-01 14:55:00,1.175,1.175,1.175,1.175,200
2022-04-01 14:54:00,1.1701,1.1701,1.1701,1.1701,123
2022-04-01 14:51:00,1.18,1.18,1.18,1.18,3500
2022-04-01 14:50:00,1.181,1.19,1.181,1.19,874
2022-04-01 14:49:00,1.18,1.19,1.17,1.18,22906
2022-04-01 14:48:00,1.185,1.19,1.18,1.18,5579
2022-04-01 14:47:00,1.1899,1.1899,1.18,1.18,36586
2022-04-01 14:46:00,1.19,1.19,1.19,1.19,2780
2022-04-01 14:45:00,1.2,1.2,1.195,1.195,7310
2022-04-01 14:44:00,1.2005,1.2005,1.2005,1.2005,2601
2022-04-01 14:41:00,1.202,1.202,1.202,1.202,200
2022-04-01 14:40:00,1.202,1.202,1.2012,1.2012,3000
2022-04-01 14:39:00,1.2006,1.2006,1.2006,1.2006,900
2022-04-01 14:38:00,1.2101,1.215,1.21,1.21,1904
2022-04-01 14:36:00,1.22,1.22,1.22,1.22,7500
2022-04-01 14:35:00,1.2105,1.2105,1.2105,1.2105,690
2022-04-01 14:30:00,1.22,1.22,1.22,1.22,1328
2022-04-01 14:28:00,1.22,1.22,1.22,1.22,269
2022-04-01 14:27:00,1.2194,1.2194,1.2194,1.2194,2000
2022-04-01 14:23:00,1.2101,1.2101,1.2101,1.2101,105
2022-04-01 14:22:00,1.215,1.22,1.21,1.21,4240
2022-04-01 14:15:00,1.2189,1.22,1.2189,1.22,4050
2022-04-01 14:13:00,1.215,1.215,1.215,1.215,116
2022-04-01 14:11:00,1.2101,1.2101,1.2101,1.2101,201
2022-04-01 14:08:00,1.21,1.22,1.21,1.2101,21043
2022-04-01 14:07:00,1.2001,1.2001,1.2001,1.2001,853
2022-04-01 14:06:00,1.21,1.22,1.2,1.21,34465
2022-04-01 14:03:00,1.2005,1.2005,1.2005,1.2005,2215
2022-04-01 13:59:00,1.21,1.21,1.21,1.21,500
2022-04-01 13:55:00,1.2006,1.2006,1.2006,1.2006,2000
2022-04-01 13:53:00,1.2018,1.2018,1.2018,1.2018,102
2022-04-01 13:51:00,1.205,1.205,1.205,1.205,201
2022-04-01 13:50:00,1.215,1.215,1.2093,1.2093,3105
2022-04-01 13:48:00,1.2159,1.2159,1.2159,1.2159,159
2022-04-01 13:45:00,1.22,1.22,1.22,1.22,200
2022-04-01 13:43:00,1.22,1.22,1.22,1.22,178
2022-04-01 13:41:00,1.2106,1.2106,1.2106,1.2106,305
2022-04-01 13:40:00,1.21,1.2105,1.21,1.2105,894
2022-04-01 13:39:00,1.22,1.22,1.22,1.22,100
2022-04-01 13:38:00,1.212,1.215,1.212,1.215,350
2022-04-01 13:31:00,1.2108,1.2108,1.2108,1.2108,140
2022-04-01 13:30:00,1.21,1.22,1.21,1.215,2700
2022-04-01 13:28:00,1.2199,1.22,1.2196,1.2196,6863
2022-04-01 13:27:00,1.22,1.22,1.22,1.22,9700
2022-04-01 13:26:00,1.2106,1.2106,1.2106,1.2106,550
2022-04-01 13:24:00,1.2107,1.2107,1.2107,1.2107,200
2022-04-01 13:21:00,1.21,1.22,1.21,1.2194,3125
2022-04-01 13:20:00,1.22,1.22,1.215,1.215,3200
2022-04-01 13:19:00,1.2107,1.2107,1.2107,1.2107,123
2022-04-01 13:18:00,1.2107,1.215,1.2107,1.215,5159
2022-04-01 13:15:00,1.215,1.215,1.215,1.215,250
2022-04-01 13:11:00,1.21,1.2108,1.21,1.2108,3100
2022-04-01 13:10:00,1.21,1.21,1.2004,1.21,12570
2022-04-01 13:07:00,1.2007,1.2007,1.2007,1.2007,700
2022-04-01 13:02:00,1.205,1.21,1.205,1.21,786
2022-04-01 13:00:00,1.205,1.205,1.205,1.205,700
2022-04-01 12:59:00,1.2001,1.2006,1.2001,1.2006,1112
2022-04-01 12:52:00,1.2,1.2,1.2,1.2,201
2022-04-01 12:51:00,1.2,1.2,1.2,1.2,105
2022-04-01 12:49:00,1.2,1.2,1.2,1.2,23300
2022-04-01 12:47:00,1.21,1.21,1.21,1.21,1660
2022-04-01 12:46:00,1.21,1.21,1.2,1.21,5268
2022-04-01 12:43:00,1.21,1.2107,1.21,1.2107,631
2022-04-01 12:42:00,1.21,1.22,1.21,1.2101,17513
2022-04-01 12:41:00,1.215,1.22,1.215,1.22,857
2022-04-01 12:40:00,1.215,1.215,1.215,1.215,1000
2022-04-01 12:39:00,1.2182,1.2182,1.2182,1.2182,100
2022-04-01 12:37:00,1.214,1.214,1.214,1.214,100
2022-04-01 12:36:00,1.215,1.215,1.215,1.215,101
2022-04-01 12:34:00,1.2106,1.2131,1.2106,1.2131,1451
2022-04-01 12:32:00,1.212,1.215,1.212,1.2127,1000
2022-04-01 12:31:00,1.2194,1.2194,1.2194,1.2194,830
2022-04-01 12:30:00,1.2115,1.22,1.2115,1.22,3315
2022-04-01 12:29:00,1.2101,1.22,1.2101,1.22,300
2022-04-01 12:27:00,1.2192,1.2192,1.2192,1.2192,502
2022-04-01 12:25:00,1.22,1.22,1.2186,1.22,1681
2022-04-01 12:23:00,1.2199,1.2199,1.2199,1.2199,2000
2022-04-01 12:21:00,1.21,1.22,1.21,1.22,46562
2022-04-01 12:20:00,1.2007,1.2007,1.2007,1.2007,792
2022-04-01 12:18:00,1.205,1.205,1.205,1.205,510
2022-04-01 12:17:00,1.2007,1.2091,1.2007,1.2091,4065
2022-04-01 12:15:00,1.2,1.2007,1.2,1.2007,1100
2022-04-01 12:10:00,1.2001,1.2038,1.2001,1.2038,1200
2022-04-01 12:06:00,1.2001,1.2001,1.2001,1.2001,206
2022-04-01 12:05:00,1.2059,1.2059,1.2007,1.205,2100
2022-04-01 12:04:00,1.205,1.205,1.205,1.205,200
2022-04-01 12:03:00,1.2001,1.21,1.2001,1.205,7340
2022-04-01 12:02:00,1.205,1.205,1.205,1.205,1267
2022-04-01 12:01:00,1.205,1.21,1.2008,1.21,1255
2022-04-01 11:59:00,1.199,1.21,1.199,1.21,9936
2022-04-01 11:58:00,1.2001,1.2027,1.2,1.2,1001
2022-04-01 11:57:00,1.205,1.205,1.2007,1.2007,202
2022-04-01 11:54:00,1.205,1.205,1.205,1.205,1148
2022-04-01 11:53:00,1.205,1.205,1.2035,1.2035,5000
2022-04-01 11:51:00,1.205,1.205,1.205,1.205,101
2022-04-01 11:48:00,1.2027,1.205,1.2001,1.2001,12483
2022-04-01 11:47:00,1.205,1.205,1.2032,1.2032,1700
2022-04-01 11:46:00,1.2016,1.205,1.2007,1.205,6621
2022-04-01 11:44:00,1.205,1.2091,1.2,1.205,3617
2022-04-01 11:43:00,1.205,1.205,1.205,1.205,1433
2022-04-01 11:42:00,1.205,1.205,1.2,1.205,10500
2022-04-01 11:41:00,1.2012,1.2012,1.2012,1.2012,400
2022-04-01 11:39:00,1.2017,1.2017,1.2,1.2,586
2022-04-01 11:37:00,1.205,1.205,1.205,1.205,100
2022-04-01 11:36:00,1.2014,1.2014,1.2014,1.2014,300
2022-04-01 11:33:00,1.205,1.205,1.2018,1.2018,389
2022-04-01 11:31:00,1.2095,1.2095,1.205,1.205,2741
2022-04-01 11:28:00,1.2,1.2,1.2,1.2,500
2022-04-01 11:27:00,1.21,1.21,1.2,1.2,4154
2022-04-01 11:24:00,1.2041,1.2099,1.2041,1.2099,2774
2022-04-01 11:23:00,1.205,1.205,1.205,1.205,1200
2022-04-01 11:22:00,1.2097,1.2097,1.2097,1.2097,195
2022-04-01 11:21:00,1.2,1.2,1.2,1.2,1557
2022-04-01 11:18:00,1.205,1.21,1.205,1.205,1280
2022-04-01 11:16:00,1.205,1.2096,1.2001,1.2001,27755
2022-04-01 11:15:00,1.204,1.205,1.2009,1.2009,2331
2022-04-01 11:14:00,1.2,1.2,1.2,1.2,306
2022-04-01 11:13:00,1.2001,1.2001,1.2001,1.2001,9020
2022-04-01 11:12:00,1.205,1.205,1.205,1.205,100
2022-04-01 11:08:00,1.2099,1.2099,1.2099,1.2099,500
2022-04-01 11:07:00,1.2094,1.2094,1.2094,1.2094,415
2022-04-01 11:05:00,1.2029,1.2029,1.2029,1.2029,521
2022-04-01 11:04:00,1.2016,1.2016,1.2016,1.2016,220
2022-04-01 11:03:00,1.2007,1.205,1.2,1.2,12002
2022-04-01 11:02:00,1.21,1.21,1.2085,1.2085,4670
2022-04-01 11:01:00,1.2197,1.2199,1.2008,1.2008,16579
2022-04-01 11:00:00,1.2105,1.22,1.2105,1.22,3300
2022-04-01 10:59:00,1.215,1.215,1.21,1.21,486
2022-04-01 10:58:00,1.2199,1.2199,1.2199,1.2199,914
2022-04-01 10:57:00,1.2109,1.2199,1.2109,1.2199,4735
2022-04-01 10:56:00,1.205,1.22,1.205,1.21,20733
2022-04-01 10:55:00,1.1995,1.21,1.1995,1.2008,29200
2022-04-01 10:54:00,1.2,1.2,1.1994,1.2,75405
2022-04-01 10:52:00,1.195,1.195,1.195,1.195,350
2022-04-01 10:51:00,1.1993,1.1993,1.1993,1.1993,1458
2022-04-01 10:49:00,1.1991,1.1991,1.1991,1.1991,424
2022-04-01 10:48:00,1.1911,1.1999,1.1911,1.1999,1195
2022-04-01 10:45:00,1.1903,1.195,1.1903,1.195,10980
2022-04-01 10:44:00,1.1901,1.1901,1.1901,1.1901,701
2022-04-01 10:43:00,1.1992,1.1992,1.1992,1.1992,3000
2022-04-01 10:42:00,1.1904,1.1904,1.1904,1.1904,5000
2022-04-01 10:40:00,1.19,1.2,1.185,1.1991,13977
2022-04-01 10:39:00,1.1899,1.1899,1.1899,1.1899,305
2022-04-01 10:38:00,1.19,1.19,1.1899,1.19,1410
2022-04-01 10:34:00,1.18,1.18,1.18,1.18,125
2022-04-01 10:33:00,1.1899,1.19,1.188,1.188,2317
2022-04-01 10:32:00,1.1899,1.1899,1.18,1.18,2741
2022-04-01 10:29:00,1.18,1.18,1.18,1.18,20390
2022-04-01 10:28:00,1.1794,1.18,1.175,1.18,1156
2022-04-01 10:26:00,1.175,1.175,1.17,1.17,4250
2022-04-01 10:25:00,1.18,1.185,1.18,1.18,11996
2022-04-01 10:24:00,1.1809,1.1809,1.1809,1.1809,225
2022-04-01 10:23:00,1.1801,1.19,1.1801,1.19,2706
2022-04-01 10:22:00,1.18,1.1802,1.18,1.18,31236
2022-04-01 10:21:00,1.18,1.18,1.18,1.18,5430
2022-04-01 10:19:00,1.1801,1.1801,1.1801,1.1801,500
2022-04-01 10:18:00,1.1885,1.1885,1.1885,1.1885,1095
2022-04-01 10:17:00,1.18,1.1815,1.18,1.1815,3344
2022-04-01 10:16:00,1.1706,1.1706,1.1701,1.1701,1454
2022-04-01 10:13:00,1.175,1.175,1.175,1.175,290
2022-04-01 10:12:00,1.17,1.1701,1.17,1.1701,1355
2022-04-01 10:09:00,1.1685,1.1685,1.1685,1.1685,120
2022-04-01 10:08:00,1.17,1.17,1.17,1.17,799
2022-04-01 10:06:00,1.175,1.175,1.175,1.175,200
2022-04-01 10:04:00,1.1709,1.1709,1.1709,1.1709,500
2022-04-01 10:02:00,1.18,1.18,1.1751,1.1751,1030
2022-04-01 10:01:00,1.17,1.17,1.17,1.17,3097
2022-04-01 10:00:00,1.17,1.17,1.1677,1.1677,770
2022-04-01 09:58:00,1.1699,1.1699,1.1682,1.1682,600
2022-04-01 09:57:00,1.1693,1.1693,1.1693,1.1693,100
2022-04-01 09:56:00,1.1673,1.1673,1.16,1.16,7251
2022-04-01 09:55:00,1.1614,1.1614,1.1614,1.1614,309
2022-04-01 09:54:00,1.17,1.17,1.17,1.17,740
2022-04-01 09:53:00,1.17,1.17,1.16,1.1699,10975
2022-04-01 09:52:00,1.16,1.1698,1.16,1.1698,6055
2022-04-01 09:50:00,1.177,1.177,1.16,1.16,5887
2022-04-01 09:49:00,1.18,1.18,1.18,1.18,975
2022-04-01 09:48:00,1.1701,1.1701,1.1701,1.1701,1005
2022-04-01 09:47:00,1.1701,1.1708,1.17,1.1701,8647
2022-04-01 09:45:00,1.1716,1.1716,1.1716,1.1716,150
2022-04-01 09:44:00,1.178,1.178,1.178,1.178,579
2022-04-01 09:42:00,1.1799,1.18,1.1799,1.18,2054
2022-04-01 09:41:00,1.1765,1.1793,1.1765,1.177,3660
2022-04-01 09:40:00,1.175,1.18,1.17,1.18,6871
2022-04-01 09:39:00,1.1778,1.1799,1.1778,1.1799,681
2022-04-01 09:38:00,1.19,1.19,1.18,1.18,417
2022-04-01 09:37:00,1.18,1.19,1.18,1.19,10882
2022-04-01 09:36:00,1.18,1.18,1.1715,1.18,1264
2022-04-01 09:35:00,1.18,1.1893,1.1711,1.1711,3006
2022-04-01 09:34:00,1.1706,1.1712,1.1706,1.1712,1409
2022-04-01 09:33:00,1.19,1.19,1.1701,1.1701,5239
2022-04-01 09:32:00,1.1927,1.1927,1.1901,1.1901,682
2022-04-01 09:31:00,1.17,1.2,1.17,1.195,14152
2022-04-01 09:29:00,1.19,1.19,1.19,1.19,400
2022-04-01 09:28:00,1.19,1.19,1.19,1.19,100
2022-04-01 09:24:00,1.17,1.17,1.17,1.17,900
2022-04-01 09:23:00,1.18,1.18,1.18,1.18,101
2022-04-01 09:21:00,1.19,1.19,1.19,1.19,4023
2022-04-01 09:14:00,1.19,1.19,1.19,1.19,100
2022-04-01 09:12:00,1.19,1.19,1.19,1.19,365
2022-04-01 09:04:00,1.19,1.19,1.19,1.19,100
2022-04-01 09:00:00,1.19,1.19,1.19,1.19,2612
2022-04-01 08:59:00,1.16,1.16,1.16,1.16,320
2022-04-01 08:39:00,1.18,1.19,1.18,1.19,1000
2022-04-01 08:36:00,1.17,1.18,1.17,1.18,2425
2022-04-01 08:35:00,1.1899,1.1899,1.18,1.18,725
2022-04-01 08:29:00,1.18,1.18,1.18,1.18,2500
2022-04-01 08:26:00,1.19,1.19,1.19,1.19,3075
2022-04-01 08:20:00,1.19,1.19,1.19,1.19,648
2022-04-01 08:19:00,1.19,1.19,1.19,1.19,7477
2022-04-01 08:13:00,1.19,1.19,1.19,1.19,2000
2022-04-01 08:03:00,1.19,1.19,1.19,1.19,100
2022-04-01 08:01:00,1.1999,1.2,1.17,1.19,11798
2022-04-01 07:51:00,1.19,1.19,1.19,1.19,175
2022-04-01 07:39:00,1.18,1.18,1.18,1.18,1755
2022-04-01 07:34:00,1.18,1.18,1.18,1.18,4000
2022-04-01 07:31:00,1.17,1.17,1.17,1.17,200
2022-04-01 07:30:00,1.18,1.18,1.18,1.18,1255
2022-04-01 07:14:00,1.2,1.2,1.2,1.2,171
2022-04-01 07:12:00,1.2,1.2,1.2,1.2,240
2022-04-01 07:08:00,1.2,1.2,1.2,1.2,168
2022-04-01 07:04:00,1.22,1.22,1.22,1.22,230
2022-04-01 07:01:00,1.23,1.23,1.18,1.18,3001
2022-04-01 06:59:00,1.22,1.23,1.22,1.23,1169
2022-04-01 06:52:00,1.22,1.23,1.22,1.23,2371
2022-04-01 06:23:00,1.22,1.22,1.22,1.22,200
2022-04-01 06:20:00,1.23,1.23,1.23,1.23,536
2022-04-01 06:18:00,1.2,1.2,1.2,1.2,378
2022-04-01 06:09:00,1.19,1.19,1.19,1.19,100
2022-04-01 05:58:00,1.2,1.2,1.2,1.2,338
2022-04-01 05:55:00,1.2,1.2,1.2,1.2,500
2022-04-01 05:35:00,1.17,1.18,1.17,1.18,1300
2022-04-01 04:55:00,1.18,1.18,1.18,1.18,100
2022-04-01 04:39:00,1.18,1.18,1.18,1.18,300
2022-04-01 04:38:00,1.18,1.18,1.18,1.18,288
2022-04-01 04:30:00,1.18,1.18,1.18,1.18,100
2022-04-01 04:28:00,1.15,1.15,1.15,1.15,100
2022-04-01 04:27:00,1.15,1.15,1.15,1.15,405
2022-04-01 04:04:00,1.14,1.14,1.14,1.14,340
2022-03-31 19:56:00,1.14,1.14,1.14,1.14,3655
2022-03-31 19:55:00,1.14,1.14,1.14,1.14,153
2022-03-31 19:54:00,1.14,1.1401,1.14,1.1401,4197
2022-03-31 19:51:00,1.16,1.16,1.16,1.16,145
2022-03-31 19:46:00,1.16,1.16,1.16,1.16,4340
2022-03-31 19:45:00,1.15,1.15,1.15,1.15,1400
2022-03-31 19:43:00,1.15,1.15,1.15,1.15,1000
2022-03-31 19:35:00,1.15,1.15,1.15,1.15,100
2022-03-31 19:21:00,1.14,1.14,1.14,1.14,168
2022-03-31 19:10:00,1.14,1.14,1.14,1.14,2500
2022-03-31 19:06:00,1.15,1.15,1.15,1.15,200
2022-03-31 19:05:00,1.15,1.15,1.15,1.15,500
2022-03-31 18:27:00,1.14,1.14,1.14,1.14,1000
2022-03-31 18:21:00,1.14,1.14,1.14,1.14,2000
2022-03-31 18:18:00,1.14,1.14,1.14,1.14,301
2022-03-31 18:07:00,1.14,1.14,1.14,1.14,743
2022-03-31 18:04:00,1.14,1.14,1.14,1.14,1322
2022-03-31 17:56:00,1.15,1.1501,1.15,1.1501,400
2022-03-31 17:50:00,1.15,1.16,1.15,1.15,3600
2022-03-31 17:43:00,1.16,1.16,1.15,1.15,4550
2022-03-31 17:42:00,1.15,1.15,1.15,1.15,4000
2022-03-31 17:35:00,1.18,1.18,1.18,1.18,500
2022-03-31 17:34:00,1.15,1.15,1.15,1.15,2500
2022-03-31 17:29:00,1.15,1.15,1.15,1.15,101
2022-03-31 17:28:00,1.15,1.15,1.15,1.15,903
2022-03-31 17:27:00,1.13,1.13,1.13,1.13,125
2022-03-31 17:22:00,1.15,1.15,1.15,1.15,141
2022-03-31 17:18:00,1.13,1.13,1.13,1.13,300
2022-03-31 17:15:00,1.1401,1.1401,1.14,1.1401,4100
2022-03-31 17:01:00,1.15,1.15,1.15,1.15,887
2022-03-31 16:52:00,1.14,1.14,1.13,1.14,2037
2022-03-31 16:47:00,1.15,1.15,1.15,1.15,12608
2022-03-31 16:44:00,1.15,1.15,1.15,1.15,350
2022-03-31 16:34:00,1.14,1.14,1.14,1.14,4260
2022-03-31 16:33:00,1.14,1.14,1.14,1.14,330
2022-03-31 16:32:00,1.14,1.14,1.14,1.14,194
2022-03-31 16:28:00,1.13,1.13,1.13,1.13,800
2022-03-31 16:22:00,1.14,1.14,1.14,1.14,102
2022-03-31 16:21:00,1.13,1.13,1.13,1.13,10000
2022-03-31 16:13:00,1.13,1.13,1.13,1.13,285
2022-03-31 16:05:00,1.13,1.13,1.13,1.13,250
2022-03-31 16:03:00,1.13,1.13,1.13,1.13,430
2022-03-31 16:01:00,1.15,1.15,1.15,1.15,1100
2022-03-31 16:00:00,1.145,1.145,1.1301,1.14,8297
2022-03-31 15:58:00,1.145,1.1494,1.13,1.14,12887
2022-03-31 15:57:00,1.1462,1.1462,1.14,1.14,300
2022-03-31 15:56:00,1.14,1.1499,1.14,1.145,4769
2022-03-31 15:55:00,1.14,1.14,1.135,1.14,8686
2022-03-31 15:54:00,1.1391,1.14,1.135,1.14,13925
2022-03-31 15:53:00,1.135,1.14,1.1315,1.1363,8299
2022-03-31 15:52:00,1.1347,1.1347,1.1347,1.1347,500
2022-03-31 15:51:00,1.14,1.14,1.13,1.135,25407
2022-03-31 15:50:00,1.145,1.145,1.13,1.14,8127
2022-03-31 15:47:00,1.145,1.145,1.145,1.145,1041
2022-03-31 15:46:00,1.145,1.145,1.145,1.145,160
2022-03-31 15:45:00,1.1499,1.15,1.1455,1.15,10551
2022-03-31 15:44:00,1.1499,1.1499,1.1499,1.1499,551
2022-03-31 15:43:00,1.141,1.141,1.141,1.141,490
2022-03-31 15:42:00,1.15,1.15,1.1499,1.1499,450
2022-03-31 15:41:00,1.15,1.15,1.15,1.15,2170
2022-03-31 15:39:00,1.16,1.16,1.1586,1.16,1815
2022-03-31 15:38:00,1.1599,1.1599,1.1599,1.1599,1000
2022-03-31 15:37:00,1.15,1.155,1.1411,1.155,7115
2022-03-31 15:36:00,1.15,1.15,1.145,1.15,2657
2022-03-31 15:35:00,1.14,1.1499,1.14,1.1492,2703
2022-03-31 15:34:00,1.15,1.15,1.135,1.15,36930
2022-03-31 15:33:00,1.1501,1.1506,1.1501,1.1506,3582
2022-03-31 15:32:00,1.1502,1.1502,1.1502,1.1502,201
2022-03-31 15:30:00,1.16,1.16,1.16,1.16,425
2022-03-31 15:24:00,1.1499,1.16,1.1404,1.16,7957
2022-03-31 15:23:00,1.1494,1.15,1.145,1.145,3420
2022-03-31 15:22:00,1.1492,1.1492,1.1401,1.145,8165
2022-03-31 15:21:00,1.14,1.143,1.14,1.14,3069
2022-03-31 15:20:00,1.1567,1.1567,1.14,1.1499,29826
2022-03-31 15:19:00,1.16,1.16,1.15,1.15,10579
2022-03-31 15:17:00,1.16,1.1638,1.16,1.1638,18888
2022-03-31 15:16:00,1.175,1.175,1.16,1.16,3864
2022-03-31 15:15:00,1.17,1.17,1.16,1.17,4332
2022-03-31 15:14:00,1.16,1.17,1.16,1.17,22942
2022-03-31 15:13:00,1.1691,1.1691,1.1691,1.1691,614
2022-03-31 15:12:00,1.16,1.17,1.16,1.16,3560
2022-03-31 15:11:00,1.165,1.165,1.16,1.16,13434
