time,open,high,low,close,volume
2022-03-09 10:01:00,1.78,1.78,1.78,1.78,100
2022-03-09 10:00:00,1.79,1.79,1.78,1.78,4193
2022-03-09 09:58:00,1.78,1.79,1.78,1.79,400
2022-03-09 09:57:00,1.8227,1.8227,1.82,1.82,3731
2022-03-09 09:56:00,1.8204,1.8204,1.8204,1.8204,100
2022-03-09 09:55:00,1.82,1.8368,1.82,1.8368,400
2022-03-09 09:54:00,1.82,1.82,1.82,1.82,1251
2022-03-09 09:52:00,1.82,1.8201,1.82,1.8201,4000
2022-03-09 09:51:00,1.8201,1.8238,1.82,1.82,3800
2022-03-09 09:50:00,1.845,1.845,1.845,1.845,250
2022-03-09 09:49:00,1.86,1.87,1.82,1.82,5539
2022-03-09 09:48:00,1.85,1.865,1.835,1.865,16794
2022-03-09 09:47:00,1.75,1.85,1.75,1.85,14343
2022-03-09 09:46:00,1.75,1.75,1.75,1.75,1200
2022-03-09 09:45:00,1.7301,1.7301,1.73,1.73,280
2022-03-09 09:43:00,1.72,1.72,1.72,1.72,100
2022-03-09 09:41:00,1.7499,1.7499,1.7499,1.7499,109
2022-03-09 09:33:00,1.71,1.71,1.71,1.71,2000
2022-03-09 09:31:00,1.74,1.7496,1.711,1.711,766
2022-03-09 09:02:00,1.7,1.7,1.7,1.7,166
2022-03-08 16:27:00,1.78,1.78,1.78,1.78,100
2022-03-08 16:12:00,1.61,1.61,1.61,1.61,2000
2022-03-08 16:00:00,1.685,1.685,1.68,1.68,340
2022-03-08 15:59:00,1.695,1.7,1.685,1.7,6839
2022-03-08 15:58:00,1.695,1.695,1.695,1.695,231
2022-03-08 15:54:00,1.7303,1.7303,1.7303,1.7303,2500
2022-03-08 15:52:00,1.74,1.74,1.74,1.74,1000
2022-03-08 15:41:00,1.76,1.76,1.76,1.76,410
2022-03-08 15:32:00,1.77,1.77,1.76,1.77,811
2022-03-08 15:26:00,1.71,1.71,1.67,1.67,10000
2022-03-08 15:22:00,1.74,1.7466,1.73,1.73,1441
2022-03-08 15:17:00,1.75,1.77,1.74,1.75,3850
2022-03-08 15:14:00,1.7675,1.7675,1.7675,1.7675,3000
2022-03-08 15:13:00,1.72,1.76,1.71,1.76,10500
2022-03-08 15:09:00,1.7257,1.7257,1.7257,1.7257,500
2022-03-08 15:04:00,1.71,1.71,1.71,1.71,472
2022-03-08 15:00:00,1.6899,1.6899,1.6899,1.6899,1000
2022-03-08 14:58:00,1.6501,1.6501,1.6501,1.6501,530
2022-03-08 14:57:00,1.64,1.64,1.64,1.64,100
2022-03-08 14:40:00,1.63,1.63,1.63,1.63,1664
2022-03-08 14:25:00,1.66,1.66,1.66,1.66,500
2022-03-08 14:20:00,1.6101,1.6101,1.6101,1.6101,100
2022-03-08 14:08:00,1.65,1.66,1.65,1.66,351
2022-03-08 13:57:00,1.652,1.6527,1.652,1.6527,200
2022-03-08 13:48:00,1.685,1.685,1.685,1.685,250
2022-03-08 13:46:00,1.652,1.6527,1.65,1.65,500
2022-03-08 13:41:00,1.67,1.67,1.67,1.67,500
2022-03-08 13:40:00,1.6738,1.6738,1.67,1.67,500
2022-03-08 13:35:00,1.71,1.71,1.65,1.65,22291
2022-03-08 13:33:00,1.73,1.73,1.71,1.71,630
2022-03-08 13:32:00,1.72,1.72,1.72,1.72,531
2022-03-08 13:31:00,1.75,1.75,1.75,1.75,200
2022-03-08 13:29:00,1.73,1.73,1.73,1.73,528
2022-03-08 13:28:00,1.73,1.73,1.73,1.73,310
2022-03-08 13:23:00,1.7353,1.7353,1.7353,1.7353,400
2022-03-08 13:08:00,1.7,1.7,1.7,1.7,250
2022-03-08 13:07:00,1.75,1.75,1.75,1.75,500
2022-03-08 13:06:00,1.71,1.71,1.7,1.7,500
2022-03-08 13:04:00,1.7,1.75,1.7,1.75,4110
2022-03-08 13:03:00,1.7,1.7,1.69,1.69,14975
2022-03-08 13:02:00,1.68,1.68,1.68,1.68,2300
2022-03-08 13:01:00,1.67,1.67,1.67,1.67,100
2022-03-08 13:00:00,1.6782,1.6782,1.6782,1.6782,524
2022-03-08 12:59:00,1.68,1.68,1.68,1.68,1000
2022-03-08 12:58:00,1.67,1.67,1.67,1.67,435
2022-03-08 12:55:00,1.665,1.665,1.665,1.665,100
2022-03-08 12:36:00,1.665,1.665,1.665,1.665,100
2022-03-08 12:35:00,1.665,1.665,1.665,1.665,120
2022-03-08 12:27:00,1.68,1.68,1.67,1.67,300
2022-03-08 12:22:00,1.67,1.67,1.67,1.67,500
2022-03-08 12:21:00,1.68,1.68,1.68,1.68,1025
2022-03-08 12:18:00,1.65,1.68,1.65,1.68,5026
2022-03-08 12:17:00,1.64,1.64,1.64,1.64,2006
2022-03-08 12:16:00,1.64,1.65,1.64,1.64,2962
2022-03-08 12:15:00,1.63,1.63,1.63,1.63,300
2022-03-08 12:09:00,1.63,1.63,1.63,1.63,200
2022-03-08 12:07:00,1.6482,1.6482,1.6454,1.6454,3664
2022-03-08 12:06:00,1.63,1.65,1.63,1.65,2400
2022-03-08 12:05:00,1.62,1.63,1.62,1.62,800
2022-03-08 12:04:00,1.63,1.63,1.615,1.615,800
2022-03-08 11:50:00,1.6,1.6,1.6,1.6,400
2022-03-08 11:31:00,1.58,1.58,1.5791,1.58,2300
2022-03-08 11:25:00,1.58,1.58,1.58,1.58,140
2022-03-08 11:16:00,1.58,1.58,1.5722,1.5722,400
2022-03-08 11:15:00,1.58,1.58,1.55,1.55,527
2022-03-08 11:14:00,1.57,1.57,1.565,1.565,1200
2022-03-08 11:03:00,1.55,1.55,1.55,1.55,453
2022-03-08 11:00:00,1.5501,1.5501,1.5501,1.5501,150
2022-03-08 10:57:00,1.5502,1.5502,1.5502,1.5502,2800
2022-03-08 10:54:00,1.57,1.57,1.57,1.57,2850
2022-03-08 10:53:00,1.5713,1.5738,1.5713,1.5738,300
2022-03-08 10:42:00,1.5948,1.5948,1.565,1.565,600
2022-03-08 10:36:00,1.585,1.585,1.585,1.585,200
2022-03-08 10:35:00,1.61,1.61,1.61,1.61,100
2022-03-08 10:32:00,1.565,1.565,1.565,1.565,110
2022-03-08 10:30:00,1.52,1.52,1.52,1.52,2176
2022-03-08 10:27:00,1.595,1.595,1.595,1.595,100
2022-03-08 10:26:00,1.55,1.55,1.55,1.55,250
2022-03-08 10:24:00,1.58,1.58,1.5674,1.5674,500
2022-03-08 10:18:00,1.575,1.58,1.57,1.58,400
2022-03-08 10:16:00,1.54,1.54,1.53,1.54,7910
2022-03-08 10:14:00,1.55,1.55,1.55,1.55,278
2022-03-08 10:13:00,1.535,1.56,1.535,1.56,6728
2022-03-08 10:12:00,1.57,1.57,1.57,1.57,420
2022-03-08 10:11:00,1.56,1.56,1.56,1.56,400
2022-03-08 10:10:00,1.54,1.54,1.54,1.54,110
2022-03-08 10:02:00,1.57,1.57,1.57,1.57,420
2022-03-08 10:00:00,1.6,1.6,1.59,1.59,1250
2022-03-08 09:57:00,1.6,1.6,1.59,1.59,555
2022-03-08 09:56:00,1.6,1.6,1.6,1.6,2080
2022-03-08 09:55:00,1.6192,1.6192,1.6192,1.6192,2176
2022-03-08 09:53:00,1.64,1.64,1.64,1.64,120
2022-03-08 09:50:00,1.64,1.64,1.64,1.64,100
2022-03-08 09:45:00,1.6,1.6,1.6,1.6,3256
2022-03-08 09:44:00,1.615,1.615,1.615,1.615,911
2022-03-08 09:43:00,1.6065,1.6065,1.6065,1.6065,110
2022-03-08 09:42:00,1.61,1.61,1.61,1.61,632
2022-03-08 09:41:00,1.61,1.61,1.61,1.61,200
2022-03-08 09:36:00,1.61,1.61,1.61,1.61,965
2022-03-08 09:35:00,1.61,1.61,1.61,1.61,355
2022-03-08 09:33:00,1.61,1.6315,1.61,1.6315,2148
2022-03-08 09:31:00,1.6127,1.6127,1.6127,1.6127,256
2022-03-08 08:52:00,1.62,1.62,1.62,1.62,2000
2022-03-08 08:35:00,1.62,1.62,1.62,1.62,500
2022-03-08 07:27:00,1.62,1.62,1.62,1.62,400
2022-03-07 18:21:00,1.69,1.69,1.69,1.69,100
2022-03-07 16:55:00,1.6,1.6,1.6,1.6,630
2022-03-07 16:42:00,1.61,1.61,1.6,1.6,1520
2022-03-07 16:13:00,1.61,1.61,1.61,1.61,700
2022-03-07 16:00:00,1.61,1.62,1.61,1.615,1194
2022-03-07 15:56:00,1.6109,1.6109,1.6109,1.6109,330
2022-03-07 15:54:00,1.61,1.61,1.61,1.61,115
2022-03-07 15:52:00,1.61,1.61,1.61,1.61,129
2022-03-07 15:47:00,1.61,1.62,1.61,1.62,702
2022-03-07 15:46:00,1.6022,1.6022,1.6022,1.6022,200
2022-03-07 15:44:00,1.62,1.62,1.62,1.62,100
2022-03-07 15:43:00,1.615,1.615,1.61,1.61,253
2022-03-07 15:41:00,1.63,1.63,1.62,1.62,1126
2022-03-07 15:39:00,1.6306,1.6306,1.6306,1.6306,100
2022-03-07 15:36:00,1.6228,1.6228,1.6228,1.6228,617
2022-03-07 15:30:00,1.6201,1.6201,1.6201,1.6201,2200
2022-03-07 15:28:00,1.6237,1.6237,1.6237,1.6237,600
2022-03-07 15:25:00,1.64,1.64,1.64,1.64,100
2022-03-07 15:21:00,1.61,1.61,1.61,1.61,1000
2022-03-07 15:06:00,1.6305,1.64,1.63,1.63,1017
2022-03-07 15:02:00,1.6182,1.6182,1.6182,1.6182,150
2022-03-07 14:58:00,1.62,1.62,1.62,1.62,265
2022-03-07 14:53:00,1.655,1.655,1.63,1.63,9000
2022-03-07 14:39:00,1.655,1.655,1.6392,1.6392,2100
2022-03-07 14:37:00,1.65,1.65,1.65,1.65,100
2022-03-07 14:36:00,1.63,1.68,1.63,1.68,15007
2022-03-07 14:19:00,1.6262,1.63,1.6262,1.63,3000
2022-03-07 14:18:00,1.62,1.62,1.62,1.62,1500
2022-03-07 14:17:00,1.6273,1.6273,1.6264,1.6264,567
2022-03-07 14:13:00,1.65,1.66,1.65,1.66,500
2022-03-07 14:12:00,1.65,1.65,1.65,1.65,119
2022-03-07 14:08:00,1.62,1.63,1.62,1.63,400
2022-03-07 13:57:00,1.6246,1.6246,1.6246,1.6246,100
2022-03-07 13:53:00,1.61,1.64,1.61,1.64,2105
2022-03-07 13:52:00,1.64,1.64,1.64,1.64,135
2022-03-07 13:48:00,1.63,1.64,1.63,1.64,2954
2022-03-07 13:44:00,1.6543,1.6543,1.6543,1.6543,100
2022-03-07 13:43:00,1.63,1.63,1.63,1.63,100
2022-03-07 13:42:00,1.65,1.65,1.63,1.6301,3696
2022-03-07 13:01:00,1.66,1.66,1.66,1.66,180
2022-03-07 12:59:00,1.625,1.625,1.625,1.625,1000
2022-03-07 12:56:00,1.59,1.6,1.59,1.6,1251
2022-03-07 12:54:00,1.5701,1.5701,1.5701,1.5701,1000
2022-03-07 12:52:00,1.59,1.59,1.59,1.59,177
2022-03-07 12:51:00,1.5835,1.5835,1.5835,1.5835,1000
2022-03-07 12:40:00,1.57,1.57,1.57,1.57,100
2022-03-07 12:34:00,1.58,1.58,1.57,1.57,1356
2022-03-07 12:24:00,1.57,1.57,1.57,1.57,500
2022-03-07 12:16:00,1.58,1.58,1.58,1.58,654
2022-03-07 12:15:00,1.57,1.57,1.57,1.57,151
2022-03-07 12:13:00,1.575,1.575,1.575,1.575,303
2022-03-07 12:12:00,1.57,1.57,1.57,1.57,244
2022-03-07 12:11:00,1.575,1.575,1.57,1.57,860
2022-03-07 12:10:00,1.57,1.57,1.57,1.57,385
2022-03-07 12:02:00,1.5849,1.5849,1.5849,1.5849,135
2022-03-07 12:00:00,1.5801,1.5801,1.5801,1.5801,1000
2022-03-07 11:59:00,1.58,1.58,1.58,1.58,315
2022-03-07 11:58:00,1.58,1.58,1.58,1.58,1250
2022-03-07 11:56:00,1.59,1.59,1.5858,1.5858,300
2022-03-07 11:55:00,1.59,1.59,1.59,1.59,535
2022-03-07 11:46:00,1.6,1.6,1.6,1.6,300
2022-03-07 11:40:00,1.57,1.57,1.57,1.57,1000
2022-03-07 11:39:00,1.57,1.57,1.57,1.57,1000
2022-03-07 11:38:00,1.57,1.5715,1.57,1.57,2295
2022-03-07 11:36:00,1.57,1.5706,1.57,1.5701,2068
2022-03-07 11:35:00,1.5701,1.5701,1.5701,1.5701,1000
2022-03-07 11:25:00,1.58,1.58,1.58,1.58,400
2022-03-07 11:24:00,1.57,1.57,1.57,1.57,100
2022-03-07 11:23:00,1.58,1.58,1.58,1.58,1028
2022-03-07 11:22:00,1.58,1.58,1.58,1.58,100
2022-03-07 11:19:00,1.5899,1.5899,1.5899,1.5899,1500
2022-03-07 11:14:00,1.5899,1.5899,1.5899,1.5899,120
2022-03-07 11:10:00,1.5895,1.5895,1.5895,1.5895,1550
2022-03-07 11:09:00,1.59,1.59,1.59,1.59,550
2022-03-07 11:07:00,1.56,1.56,1.56,1.56,849
2022-03-07 11:05:00,1.55,1.56,1.55,1.55,7593
2022-03-07 11:03:00,1.54,1.5438,1.54,1.5438,1000
2022-03-07 11:02:00,1.54,1.55,1.54,1.55,539
2022-03-07 10:59:00,1.5599,1.56,1.55,1.56,2114
2022-03-07 10:58:00,1.5595,1.56,1.5467,1.55,2420
2022-03-07 10:56:00,1.57,1.5706,1.55,1.555,3103
2022-03-07 10:55:00,1.5741,1.5741,1.5735,1.5735,353
2022-03-07 10:52:00,1.59,1.59,1.57,1.57,501
2022-03-07 10:51:00,1.5817,1.5817,1.5817,1.5817,300
2022-03-07 10:43:00,1.585,1.585,1.585,1.585,503
2022-03-07 10:42:00,1.58,1.58,1.58,1.58,336
2022-03-07 10:40:00,1.5962,1.5962,1.5962,1.5962,510
2022-03-07 10:34:00,1.5957,1.5957,1.5957,1.5957,300
2022-03-07 10:30:00,1.58,1.58,1.58,1.58,100
2022-03-07 10:29:00,1.58,1.58,1.58,1.58,151
2022-03-07 10:22:00,1.5964,1.6,1.5912,1.5912,4700
2022-03-07 10:21:00,1.5401,1.5885,1.5401,1.5885,1575
2022-03-07 10:20:00,1.58,1.5807,1.56,1.56,5450
2022-03-07 10:19:00,1.59,1.595,1.59,1.595,428
2022-03-07 10:18:00,1.59,1.59,1.59,1.59,450
2022-03-07 10:17:00,1.5901,1.5901,1.5901,1.5901,343
2022-03-07 10:15:00,1.61,1.6102,1.59,1.59,2392
2022-03-07 10:13:00,1.61,1.61,1.61,1.61,1094
2022-03-07 10:12:00,1.6101,1.6101,1.61,1.61,1405
2022-03-07 10:10:00,1.615,1.615,1.61,1.61,770
2022-03-07 10:09:00,1.62,1.62,1.62,1.62,1100
2022-03-07 10:08:00,1.6154,1.6154,1.61,1.61,734
2022-03-07 10:07:00,1.63,1.63,1.63,1.63,200
2022-03-07 10:06:00,1.63,1.63,1.63,1.63,199
2022-03-07 10:04:00,1.63,1.63,1.63,1.63,302
2022-03-07 10:03:00,1.6236,1.6236,1.6236,1.6236,2063
2022-03-07 10:02:00,1.6405,1.6405,1.61,1.61,1776
2022-03-07 10:01:00,1.67,1.67,1.67,1.67,500
2022-03-07 10:00:00,1.67,1.67,1.63,1.64,2200
2022-03-07 09:59:00,1.64,1.6628,1.64,1.64,812
2022-03-07 09:56:00,1.6897,1.6897,1.6897,1.6897,500
2022-03-07 09:47:00,1.6547,1.6662,1.65,1.6662,4601
2022-03-07 09:46:00,1.6501,1.6501,1.63,1.63,909
2022-03-07 09:42:00,1.66,1.66,1.66,1.66,120
2022-03-07 09:41:00,1.66,1.66,1.66,1.66,1000
2022-03-07 09:40:00,1.66,1.66,1.66,1.66,1255
2022-03-07 09:39:00,1.68,1.68,1.68,1.68,300
2022-03-07 09:36:00,1.67,1.687,1.6466,1.687,510
2022-03-07 09:35:00,1.688,1.688,1.6402,1.6402,250
2022-03-07 09:34:00,1.64,1.64,1.64,1.64,1900
2022-03-07 09:31:00,1.65,1.65,1.63,1.63,854
2022-03-07 09:20:00,1.63,1.63,1.63,1.63,100
2022-03-07 09:13:00,1.63,1.63,1.63,1.63,1000
2022-03-07 09:02:00,1.62,1.62,1.62,1.62,141
2022-03-07 07:42:00,1.61,1.61,1.61,1.61,215
2022-03-07 05:46:00,1.58,1.58,1.58,1.58,794
2022-03-07 05:31:00,1.58,1.59,1.58,1.58,714
2022-03-07 04:50:00,1.59,1.59,1.58,1.58,1000
2022-03-04 19:48:00,1.75,1.75,1.75,1.75,100
2022-03-04 16:01:00,1.72,1.72,1.72,1.72,500
2022-03-04 16:00:00,1.7184,1.7184,1.7,1.7,1520
2022-03-04 15:59:00,1.709,1.7199,1.7,1.7199,1299
2022-03-04 15:57:00,1.7,1.7,1.7,1.7,200
2022-03-04 15:55:00,1.69,1.69,1.69,1.69,100
2022-03-04 15:53:00,1.7,1.705,1.69,1.69,2631
2022-03-04 15:51:00,1.705,1.705,1.7,1.7005,473
2022-03-04 15:50:00,1.705,1.705,1.705,1.705,100
2022-03-04 15:48:00,1.7,1.7,1.7,1.7,100
2022-03-04 15:47:00,1.7035,1.7035,1.7035,1.7035,112
2022-03-04 15:43:00,1.7,1.7,1.7,1.7,100
2022-03-04 15:42:00,1.709,1.709,1.7,1.7,680
2022-03-04 15:41:00,1.7073,1.71,1.7073,1.71,700
2022-03-04 15:38:00,1.7099,1.7099,1.7,1.7,2100
2022-03-04 15:37:00,1.7,1.705,1.7,1.7,1027
2022-03-04 15:36:00,1.71,1.71,1.71,1.71,173
2022-03-04 15:31:00,1.71,1.71,1.71,1.71,100
2022-03-04 15:23:00,1.715,1.715,1.7,1.7,2000
2022-03-04 15:21:00,1.715,1.715,1.71,1.715,600
2022-03-04 15:20:00,1.71,1.71,1.71,1.71,200
2022-03-04 15:16:00,1.71,1.71,1.71,1.71,100
2022-03-04 15:09:00,1.72,1.72,1.72,1.72,224
2022-03-04 15:05:00,1.73,1.73,1.725,1.725,200
2022-03-04 15:04:00,1.71,1.71,1.71,1.71,900
2022-03-04 15:02:00,1.71,1.71,1.71,1.71,100
2022-03-04 15:00:00,1.74,1.74,1.71,1.71,2448
2022-03-04 14:56:00,1.73,1.73,1.73,1.73,100
2022-03-04 14:52:00,1.732,1.732,1.73,1.73,1000
2022-03-04 14:51:00,1.74,1.74,1.74,1.74,451
2022-03-04 14:36:00,1.75,1.75,1.75,1.75,200
2022-03-04 14:25:00,1.74,1.74,1.73,1.74,2472
2022-03-04 14:11:00,1.7401,1.7401,1.7401,1.7401,1700
2022-03-04 14:06:00,1.755,1.755,1.755,1.755,100
2022-03-04 13:56:00,1.755,1.755,1.7528,1.7528,450
2022-03-04 13:53:00,1.755,1.755,1.755,1.755,100
2022-03-04 13:49:00,1.7692,1.7692,1.7692,1.7692,925
2022-03-04 13:43:00,1.77,1.77,1.77,1.77,140
2022-03-04 13:40:00,1.765,1.765,1.765,1.765,115
2022-03-04 13:39:00,1.765,1.765,1.765,1.765,200
2022-03-04 13:30:00,1.765,1.77,1.765,1.77,3000
2022-03-04 13:26:00,1.765,1.765,1.765,1.765,600
2022-03-04 13:22:00,1.765,1.765,1.765,1.765,1000
2022-03-04 13:19:00,1.77,1.77,1.77,1.77,100
2022-03-04 13:18:00,1.76,1.76,1.76,1.76,2500
2022-03-04 13:17:00,1.77,1.77,1.7606,1.7606,800
2022-03-04 13:05:00,1.7762,1.78,1.77,1.78,600
2022-03-04 13:03:00,1.755,1.755,1.755,1.755,301
2022-03-04 12:58:00,1.75,1.78,1.7485,1.7485,12531
2022-03-04 12:57:00,1.7499,1.7499,1.7499,1.7499,1000
2022-03-04 12:56:00,1.73,1.73,1.73,1.73,556
2022-03-04 12:54:00,1.73,1.73,1.73,1.73,1500
2022-03-04 12:53:00,1.72,1.74,1.71,1.74,10700
2022-03-04 12:46:00,1.7,1.7,1.7,1.7,100
2022-03-04 12:40:00,1.72,1.72,1.72,1.72,3000
2022-03-04 12:38:00,1.7,1.7,1.7,1.7,100
2022-03-04 12:36:00,1.71,1.71,1.71,1.71,300
2022-03-04 12:30:00,1.7,1.7,1.7,1.7,100
2022-03-04 12:24:00,1.705,1.71,1.705,1.71,1285
2022-03-04 12:23:00,1.71,1.71,1.69,1.69,2948
2022-03-04 12:21:00,1.719,1.719,1.719,1.719,150
2022-03-04 12:18:00,1.7193,1.7193,1.715,1.715,2000
2022-03-04 12:10:00,1.69,1.69,1.69,1.69,400
2022-03-04 12:09:00,1.69,1.69,1.69,1.69,220
2022-03-04 12:08:00,1.695,1.695,1.695,1.695,245
2022-03-04 12:07:00,1.69,1.69,1.69,1.69,100
2022-03-04 12:03:00,1.69,1.69,1.69,1.69,200
2022-03-04 12:02:00,1.68,1.68,1.68,1.68,100
2022-03-04 12:00:00,1.7,1.7,1.68,1.68,3400
2022-03-04 11:55:00,1.7,1.7,1.7,1.7,100
2022-03-04 11:47:00,1.7,1.73,1.7,1.7273,1128
2022-03-04 11:41:00,1.71,1.71,1.71,1.71,300
2022-03-04 11:33:00,1.71,1.71,1.71,1.71,220
2022-03-04 11:27:00,1.695,1.7,1.6902,1.6902,2400
2022-03-04 11:24:00,1.7,1.7,1.695,1.695,500
2022-03-04 11:22:00,1.7032,1.7032,1.7032,1.7032,202
2022-03-04 11:20:00,1.7,1.7099,1.7,1.7099,3490
2022-03-04 11:19:00,1.69,1.69,1.69,1.69,103
2022-03-04 11:13:00,1.71,1.71,1.71,1.71,250
2022-03-04 11:08:00,1.7101,1.7101,1.7101,1.7101,120
2022-03-04 11:07:00,1.7,1.7,1.7,1.7,108
2022-03-04 11:02:00,1.7017,1.7017,1.7017,1.7017,100
2022-03-04 11:00:00,1.7,1.7,1.7,1.7,100
2022-03-04 10:55:00,1.7399,1.7399,1.7,1.7,1100
2022-03-04 10:54:00,1.7,1.7,1.7,1.7,100
2022-03-04 10:52:00,1.71,1.71,1.71,1.71,429
2022-03-04 10:51:00,1.71,1.71,1.71,1.71,100
2022-03-04 10:48:00,1.7,1.7,1.7,1.7,175
2022-03-04 10:43:00,1.7,1.7,1.7,1.7,100
2022-03-04 10:37:00,1.7,1.7,1.7,1.7,100
2022-03-04 10:32:00,1.7,1.7,1.7,1.7,101
2022-03-04 10:27:00,1.7042,1.7042,1.7,1.7,650
2022-03-04 10:23:00,1.7,1.7,1.7,1.7,100
2022-03-04 10:19:00,1.7,1.7,1.7,1.7,100
2022-03-04 10:14:00,1.73,1.73,1.73,1.73,200
2022-03-04 10:13:00,1.725,1.725,1.725,1.725,102
2022-03-04 10:10:00,1.73,1.73,1.72,1.73,907
2022-03-04 10:09:00,1.74,1.74,1.73,1.73,1325
2022-03-04 10:07:00,1.75,1.75,1.75,1.75,500
2022-03-04 10:06:00,1.74,1.74,1.74,1.74,108
2022-03-04 10:01:00,1.74,1.7665,1.7362,1.7602,1631
2022-03-04 10:00:00,1.74,1.74,1.7037,1.7037,548
2022-03-04 09:59:00,1.7382,1.74,1.72,1.74,2300
2022-03-04 09:58:00,1.732,1.732,1.732,1.732,151
2022-03-04 09:56:00,1.71,1.71,1.7,1.7,545
2022-03-04 09:55:00,1.71,1.71,1.7099,1.7099,1570
2022-03-04 09:53:00,1.69,1.69,1.69,1.69,116
2022-03-04 09:50:00,1.7099,1.7099,1.7099,1.7099,2500
2022-03-04 09:49:00,1.7,1.7,1.69,1.69,1450
2022-03-04 09:48:00,1.721,1.721,1.7,1.7,6274
2022-03-04 09:46:00,1.73,1.73,1.73,1.73,416
2022-03-04 09:40:00,1.7255,1.765,1.7255,1.765,1085
2022-03-04 09:38:00,1.745,1.745,1.745,1.745,300
2022-03-04 09:37:00,1.735,1.735,1.735,1.735,130
2022-03-04 09:33:00,1.7384,1.7384,1.7384,1.7384,1255
2022-03-04 09:32:00,1.725,1.725,1.725,1.725,200
2022-03-04 09:31:00,1.73,1.73,1.72,1.72,2586
2022-03-04 09:14:00,1.69,1.69,1.69,1.69,949
2022-03-04 08:16:00,1.75,1.75,1.75,1.75,100
2022-03-04 07:04:00,1.8,1.8,1.8,1.8,102
2022-03-03 19:59:00,1.74,1.74,1.74,1.74,1500
2022-03-03 19:49:00,1.74,1.74,1.74,1.74,623
2022-03-03 18:07:00,1.84,1.84,1.84,1.84,300
2022-03-03 17:23:00,1.84,1.84,1.84,1.84,100
2022-03-03 17:15:00,1.84,1.84,1.84,1.84,100
2022-03-03 17:13:00,1.83,1.84,1.83,1.84,200
2022-03-03 16:34:00,1.84,1.84,1.84,1.84,10000
2022-03-03 16:30:00,1.83,1.84,1.83,1.84,12000
2022-03-03 16:29:00,1.82,1.82,1.82,1.82,3000
2022-03-03 16:00:00,1.8,1.8,1.8,1.8,243
2022-03-03 15:59:00,1.81,1.82,1.81,1.82,374
2022-03-03 15:55:00,1.82,1.82,1.82,1.82,100
2022-03-03 15:52:00,1.8184,1.8184,1.8184,1.8184,750
2022-03-03 15:51:00,1.81,1.81,1.8,1.8,2379
2022-03-03 15:50:00,1.8236,1.83,1.8236,1.83,209
2022-03-03 15:31:00,1.82,1.83,1.81,1.83,3494
2022-03-03 15:24:00,1.83,1.83,1.83,1.83,100
2022-03-03 15:17:00,1.82,1.82,1.8101,1.8101,4000
2022-03-03 15:05:00,1.83,1.83,1.8115,1.8115,1100
2022-03-03 14:57:00,1.8385,1.8385,1.8385,1.8385,1000
2022-03-03 14:56:00,1.84,1.84,1.84,1.84,915
2022-03-03 14:35:00,1.84,1.84,1.84,1.84,100
2022-03-03 14:29:00,1.86,1.86,1.86,1.86,110
2022-03-03 14:20:00,1.84,1.85,1.84,1.84,871
2022-03-03 14:16:00,1.84,1.84,1.84,1.84,450
2022-03-03 14:13:00,1.83,1.83,1.83,1.83,500
2022-03-03 13:55:00,1.83,1.83,1.83,1.83,500
2022-03-03 13:42:00,1.81,1.81,1.81,1.81,2000
2022-03-03 13:36:00,1.825,1.825,1.825,1.825,500
2022-03-03 13:29:00,1.83,1.83,1.83,1.83,200
2022-03-03 13:27:00,1.84,1.84,1.81,1.82,2533
2022-03-03 13:24:00,1.82,1.82,1.82,1.82,193
2022-03-03 13:16:00,1.8385,1.8385,1.8385,1.8385,1001
2022-03-03 13:01:00,1.83,1.83,1.83,1.83,304
2022-03-03 12:55:00,1.83,1.83,1.83,1.83,538
2022-03-03 12:54:00,1.8399,1.8399,1.8399,1.8399,1001
2022-03-03 12:53:00,1.84,1.84,1.84,1.84,207
2022-03-03 12:49:00,1.84,1.84,1.84,1.84,100
2022-03-03 12:48:00,1.8399,1.8399,1.8399,1.8399,2000
2022-03-03 12:44:00,1.8354,1.8354,1.8354,1.8354,960
2022-03-03 12:42:00,1.83,1.83,1.83,1.83,100
2022-03-03 12:37:00,1.8342,1.8342,1.8342,1.8342,100
2022-03-03 12:32:00,1.82,1.82,1.82,1.82,286
2022-03-03 12:28:00,1.8107,1.8107,1.8107,1.8107,200
2022-03-03 12:27:00,1.82,1.82,1.82,1.82,1100
2022-03-03 12:23:00,1.82,1.82,1.82,1.82,1196
2022-03-03 12:22:00,1.83,1.83,1.83,1.83,100
2022-03-03 12:21:00,1.82,1.82,1.82,1.82,100
2022-03-03 12:17:00,1.83,1.83,1.82,1.82,804
2022-03-03 12:14:00,1.8398,1.8398,1.8398,1.8398,100
2022-03-03 12:13:00,1.8369,1.84,1.8369,1.84,1800
2022-03-03 12:12:00,1.8399,1.84,1.83,1.84,700
2022-03-03 12:10:00,1.84,1.84,1.84,1.84,383
2022-03-03 12:09:00,1.84,1.85,1.835,1.85,3117
2022-03-03 12:08:00,1.85,1.85,1.83,1.83,517
2022-03-03 12:07:00,1.84,1.84,1.84,1.84,200
2022-03-03 12:06:00,1.83,1.84,1.83,1.84,2205
2022-03-03 12:00:00,1.8262,1.83,1.8262,1.83,1000
2022-03-03 11:56:00,1.81,1.81,1.81,1.81,1265
2022-03-03 11:52:00,1.81,1.81,1.81,1.81,260
2022-03-03 11:50:00,1.834,1.834,1.834,1.834,100
