time,open,high,low,close,volume
2022-01-11 10:29:00,2.5501,2.5501,2.5501,2.5501,100
2022-01-11 10:00:00,2.55,2.55,2.55,2.55,697
2022-01-11 09:36:00,2.5201,2.5201,2.5201,2.5201,139
2022-01-10 18:32:00,2.58,2.58,2.58,2.58,588
2022-01-10 16:00:00,2.5519,2.5519,2.5519,2.5519,400
2022-01-10 15:54:00,2.55,2.55,2.55,2.55,113
2022-01-10 14:30:00,2.57,2.57,2.57,2.57,185
2022-01-10 14:29:00,2.57,2.57,2.57,2.57,415
2022-01-10 14:28:00,2.54,2.55,2.54,2.55,1300
2022-01-10 13:47:00,2.53,2.53,2.52,2.52,525
2022-01-10 12:54:00,2.52,2.52,2.52,2.52,5006
2022-01-10 12:23:00,2.52,2.52,2.52,2.52,350
2022-01-10 12:18:00,2.5171,2.5171,2.5171,2.5171,144
2022-01-10 11:54:00,2.52,2.52,2.52,2.52,142
2022-01-10 11:40:00,2.525,2.525,2.5022,2.5022,800
2022-01-10 11:13:00,2.52,2.52,2.52,2.52,2802
2022-01-10 11:06:00,2.51,2.51,2.5,2.5,2521
2022-01-10 10:57:00,2.5,2.5,2.5,2.5,700
2022-01-10 10:50:00,2.5,2.5,2.5,2.5,300
2022-01-10 10:49:00,2.5,2.5,2.5,2.5,4150
2022-01-10 09:47:00,2.56,2.56,2.53,2.53,6992
2022-01-10 09:31:00,2.56,2.56,2.56,2.56,168
2022-01-07 17:47:00,2.61,2.61,2.61,2.61,103
2022-01-07 15:54:00,2.6104,2.6104,2.6104,2.6104,1000
2022-01-07 15:53:00,2.6104,2.6104,2.6104,2.6104,1000
2022-01-07 15:48:00,2.66,2.66,2.66,2.66,405
2022-01-07 15:47:00,2.7,2.7,2.66,2.66,987
2022-01-07 15:46:00,2.66,2.66,2.66,2.66,220
2022-01-07 15:45:00,2.61,2.61,2.61,2.61,1000
2022-01-07 13:58:00,2.65,2.65,2.65,2.65,177
2022-01-07 12:54:00,2.52,2.52,2.52,2.52,100
2022-01-07 12:48:00,2.52,2.52,2.52,2.52,366
2022-01-07 12:44:00,2.52,2.52,2.52,2.52,500
2022-01-07 12:42:00,2.525,2.55,2.525,2.55,1000
2022-01-07 12:41:00,2.54,2.54,2.525,2.525,5200
2022-01-07 12:35:00,2.555,2.555,2.555,2.555,300
2022-01-07 11:36:00,2.59,2.59,2.59,2.59,100
2022-01-07 11:33:00,2.55,2.55,2.5,2.5,10575
2022-01-07 11:29:00,2.5539,2.5539,2.5539,2.5539,300
2022-01-07 11:05:00,2.57,2.57,2.57,2.57,104
2022-01-07 11:04:00,2.56,2.57,2.56,2.57,200
2022-01-07 11:00:00,2.59,2.59,2.55,2.55,3625
2022-01-07 10:57:00,2.55,2.55,2.55,2.55,400
2022-01-07 10:50:00,2.5958,2.5958,2.5958,2.5958,413
2022-01-07 10:14:00,2.59,2.59,2.59,2.59,140
2022-01-07 10:10:00,2.645,2.645,2.645,2.645,3212
2022-01-07 09:57:00,2.72,2.72,2.72,2.72,348
2022-01-07 09:51:00,2.552,2.552,2.552,2.552,800
2022-01-07 09:31:00,2.63,2.63,2.63,2.63,213
2022-01-06 15:57:00,2.63,2.652,2.63,2.652,2254
2022-01-06 15:56:00,2.61,2.63,2.61,2.63,631
2022-01-06 15:55:00,2.59,2.59,2.59,2.59,542
2022-01-06 15:53:00,2.58,2.58,2.58,2.58,242
2022-01-06 15:52:00,2.57,2.58,2.57,2.58,316
2022-01-06 15:48:00,2.52,2.52,2.52,2.52,311
2022-01-06 15:45:00,2.52,2.52,2.52,2.52,371
2022-01-06 15:44:00,2.5299,2.53,2.5299,2.53,1350
2022-01-06 15:40:00,2.53,2.53,2.53,2.53,200
2022-01-06 15:39:00,2.57,2.57,2.57,2.57,682
2022-01-06 15:34:00,2.61,2.61,2.6,2.61,640
2022-01-06 15:33:00,2.55,2.55,2.48,2.48,800
2022-01-06 15:32:00,2.57,2.57,2.55,2.55,2502
2022-01-06 15:31:00,2.6172,2.6172,2.6172,2.6172,100
2022-01-06 15:28:00,2.58,2.58,2.58,2.58,588
2022-01-06 15:26:00,2.55,2.55,2.55,2.55,2201
2022-01-06 15:13:00,2.51,2.51,2.51,2.51,1348
2022-01-06 15:12:00,2.49,2.5,2.49,2.5,406
2022-01-06 15:11:00,2.51,2.51,2.51,2.51,403
2022-01-06 15:07:00,2.52,2.52,2.5,2.5,992
2022-01-06 15:01:00,2.49,2.5,2.49,2.5,605
2022-01-06 15:00:00,2.53,2.53,2.5,2.52,5497
2022-01-06 14:59:00,2.555,2.555,2.555,2.555,161
2022-01-06 14:53:00,2.52,2.52,2.52,2.52,100
2022-01-06 14:52:00,2.53,2.53,2.53,2.53,105
2022-01-06 14:50:00,2.53,2.53,2.48,2.48,709
2022-01-06 14:47:00,2.53,2.53,2.53,2.53,2009
2022-01-06 14:39:00,2.53,2.53,2.53,2.53,200
2022-01-06 14:31:00,2.55,2.55,2.55,2.55,400
2022-01-06 14:28:00,2.5601,2.5601,2.56,2.56,1929
2022-01-06 14:13:00,2.55,2.56,2.55,2.56,404
2022-01-06 14:07:00,2.5954,2.5954,2.5954,2.5954,200
2022-01-06 13:43:00,2.58,2.58,2.5601,2.5601,1765
2022-01-06 13:41:00,2.56,2.56,2.56,2.56,703
2022-01-06 13:40:00,2.59,2.59,2.56,2.56,4569
2022-01-06 13:34:00,2.62,2.62,2.62,2.62,100
2022-01-06 13:33:00,2.62,2.62,2.61,2.61,200
2022-01-06 13:32:00,2.6158,2.6158,2.6158,2.6158,200
2022-01-06 13:30:00,2.6046,2.6046,2.6046,2.6046,143
2022-01-06 13:20:00,2.6052,2.6052,2.6052,2.6052,1223
2022-01-06 13:10:00,2.63,2.63,2.63,2.63,188
2022-01-06 13:03:00,2.6422,2.6422,2.6422,2.6422,306
2022-01-06 12:49:00,2.63,2.63,2.63,2.63,400
2022-01-06 12:33:00,2.59,2.59,2.59,2.59,614
2022-01-06 12:30:00,2.56,2.56,2.56,2.56,486
2022-01-06 12:22:00,2.52,2.52,2.52,2.52,200
2022-01-06 12:17:00,2.56,2.56,2.56,2.56,200
2022-01-06 12:16:00,2.56,2.56,2.5077,2.5077,1120
2022-01-06 12:15:00,2.48,2.48,2.48,2.48,100
2022-01-06 12:10:00,2.525,2.525,2.525,2.525,200
2022-01-06 12:09:00,2.5432,2.5432,2.5432,2.5432,200
2022-01-06 12:03:00,2.4801,2.57,2.4801,2.57,600
2022-01-06 11:59:00,2.549,2.549,2.549,2.549,200
2022-01-06 11:56:00,2.48,2.48,2.48,2.48,280
2022-01-06 11:55:00,2.549,2.549,2.549,2.549,200
2022-01-06 11:54:00,2.57,2.57,2.57,2.57,200
2022-01-06 11:46:00,2.57,2.57,2.57,2.57,285
2022-01-06 11:45:00,2.5,2.5,2.5,2.5,650
2022-01-06 11:44:00,2.58,2.58,2.58,2.58,333
2022-01-06 11:43:00,2.58,2.58,2.58,2.58,803
2022-01-06 11:42:00,2.52,2.52,2.52,2.52,4000
2022-01-06 11:40:00,2.57,2.58,2.57,2.58,849
2022-01-06 11:36:00,2.58,2.58,2.58,2.58,200
2022-01-06 11:23:00,2.46,2.46,2.46,2.46,501
2022-01-06 11:18:00,2.4601,2.4601,2.4601,2.4601,100
2022-01-06 11:17:00,2.58,2.58,2.45,2.45,10700
2022-01-06 11:11:00,2.57,2.57,2.57,2.57,501
2022-01-06 11:08:00,2.46,2.46,2.45,2.4501,2500
2022-01-06 11:07:00,2.52,2.52,2.47,2.47,2851
2022-01-06 10:49:00,2.5881,2.5881,2.5881,2.5881,100
2022-01-06 10:31:00,2.5905,2.5905,2.5905,2.5905,199
2022-01-06 10:27:00,2.68,2.72,2.52,2.52,3621
2022-01-06 10:26:00,2.65,2.69,2.65,2.65,3400
2022-01-06 10:21:00,2.45,2.45,2.45,2.45,250
2022-01-06 10:20:00,2.51,2.5687,2.45,2.45,12010
2022-01-06 10:18:00,2.51,2.51,2.51,2.51,260
2022-01-06 10:15:00,2.46,2.47,2.46,2.47,1702
2022-01-06 10:14:00,2.4828,2.49,2.37,2.37,3101
2022-01-06 10:13:00,2.63,2.64,2.4,2.49,13210
2022-01-06 10:10:00,2.66,2.66,2.66,2.66,601
2022-01-06 10:01:00,2.63,2.63,2.63,2.63,283
2022-01-06 09:55:00,2.7556,2.7556,2.7556,2.7556,100
2022-01-06 09:53:00,2.835,2.835,2.7368,2.7368,1389
2022-01-06 09:50:00,2.615,2.62,2.615,2.62,266
2022-01-06 09:49:00,2.62,2.62,2.61,2.61,476
2022-01-06 09:47:00,2.65,2.65,2.61,2.61,5000
2022-01-06 09:45:00,2.69,2.69,2.65,2.65,7270
2022-01-06 09:44:00,2.65,2.69,2.65,2.69,350
2022-01-06 09:43:00,2.65,2.65,2.65,2.65,520
2022-01-06 09:39:00,2.65,2.705,2.65,2.705,1544
2022-01-06 09:37:00,2.62,2.71,2.62,2.705,447
2022-01-06 09:34:00,2.7206,2.77,2.7206,2.77,950
2022-01-06 09:33:00,2.665,2.71,2.665,2.71,2423
2022-01-06 09:32:00,2.705,2.705,2.62,2.62,2572
2022-01-06 09:31:00,2.82,2.84,2.71,2.84,7554
2022-01-06 09:09:00,2.94,2.94,2.93,2.93,1574
2022-01-06 08:35:00,2.93,2.93,2.93,2.93,159
2022-01-06 07:49:00,2.94,2.94,2.93,2.93,244
2022-01-06 06:42:00,2.93,2.94,2.93,2.93,1071
2022-01-06 05:48:00,2.94,2.94,2.94,2.94,254
2022-01-06 05:44:00,2.93,2.93,2.93,2.93,200
2022-01-06 05:09:00,2.95,2.95,2.95,2.95,119
2022-01-06 04:54:00,2.94,2.94,2.93,2.93,392
2022-01-06 04:48:00,2.93,2.93,2.93,2.93,380
2022-01-05 18:24:00,3.07,3.07,3.07,3.07,116
2022-01-05 18:19:00,3.07,3.07,3.07,3.07,600
2022-01-05 18:17:00,3.07,3.07,3.07,3.07,250
2022-01-05 18:10:00,3.07,3.07,3.07,3.07,125
2022-01-05 18:05:00,3.07,3.07,3.07,3.07,650
2022-01-05 17:58:00,3.09,3.09,3.09,3.09,150
2022-01-05 17:41:00,3.07,3.07,3.07,3.07,100
2022-01-05 17:31:00,3.03,3.05,3.03,3.05,2590
2022-01-05 16:39:00,2.93,2.93,2.93,2.93,271
2022-01-05 16:00:00,2.9999,3.0,2.98,2.99,7651
2022-01-05 15:58:00,3.01,3.01,3.01,3.01,367
2022-01-05 15:57:00,2.98,3.0,2.97,3.0,3205
2022-01-05 15:56:00,2.98,2.98,2.98,2.98,256
2022-01-05 15:55:00,2.94,2.95,2.9,2.9,2101
2022-01-05 15:53:00,2.9001,2.9001,2.9,2.9,1900
2022-01-05 15:51:00,2.9001,2.9001,2.9001,2.9001,1500
2022-01-05 15:50:00,2.93,2.96,2.93,2.96,1059
2022-01-05 15:45:00,2.9311,2.9311,2.9311,2.9311,443
2022-01-05 15:44:00,2.98,2.98,2.98,2.98,2057
2022-01-05 15:43:00,2.93,2.93,2.93,2.93,503
2022-01-05 15:42:00,2.93,2.93,2.93,2.93,1126
2022-01-05 15:40:00,2.96,2.96,2.93,2.93,6479
2022-01-05 15:39:00,2.96,2.96,2.96,2.96,600
2022-01-05 15:37:00,2.99,2.99,2.97,2.97,896
2022-01-05 15:36:00,2.98,2.99,2.98,2.99,405
2022-01-05 15:35:00,2.98,2.98,2.98,2.98,343
2022-01-05 15:34:00,2.96,2.96,2.96,2.96,533
2022-01-05 15:30:00,2.96,2.96,2.95,2.95,3000
2022-01-05 15:29:00,2.9541,2.9541,2.95,2.95,202
2022-01-05 15:28:00,2.95,2.95,2.95,2.95,100
2022-01-05 15:27:00,2.95,2.95,2.95,2.95,368
2022-01-05 15:26:00,2.98,2.98,2.98,2.98,600
2022-01-05 15:21:00,2.95,2.95,2.95,2.95,200
2022-01-05 15:20:00,2.9405,2.9405,2.93,2.93,4159
2022-01-05 15:18:00,2.93,2.93,2.93,2.93,190
2022-01-05 15:17:00,2.965,2.965,2.95,2.95,400
2022-01-05 15:16:00,2.95,2.95,2.95,2.95,100
2022-01-05 15:15:00,2.95,2.9519,2.95,2.9519,8673
2022-01-05 15:14:00,2.965,2.965,2.965,2.965,1000
2022-01-05 15:12:00,2.94,2.99,2.935,2.99,2795
2022-01-05 15:11:00,2.92,2.9362,2.92,2.93,2574
2022-01-05 15:10:00,2.86,2.86,2.86,2.86,400
2022-01-05 15:07:00,2.8701,2.8701,2.87,2.87,1550
2022-01-05 15:06:00,2.95,2.95,2.91,2.91,600
2022-01-05 15:03:00,2.9,2.9,2.9,2.9,1407
2022-01-05 15:02:00,2.9,2.9,2.9,2.9,594
2022-01-05 15:01:00,2.98,2.98,2.91,2.9749,4192
2022-01-05 15:00:00,2.9999,2.9999,2.9999,2.9999,102
2022-01-05 14:59:00,2.99,2.99,2.99,2.99,420
2022-01-05 14:58:00,2.918,2.93,2.918,2.93,1444
2022-01-05 14:57:00,2.91,2.91,2.91,2.91,346
2022-01-05 14:56:00,2.88,2.88,2.88,2.88,715
2022-01-05 14:55:00,2.9173,2.9173,2.86,2.86,701
2022-01-05 14:53:00,2.85,2.85,2.85,2.85,348
2022-01-05 14:48:00,2.8073,2.8073,2.8073,2.8073,182
2022-01-05 14:47:00,2.8,2.8,2.8,2.8,682
2022-01-05 14:45:00,2.845,2.845,2.845,2.845,500
2022-01-05 14:43:00,2.8,2.8,2.8,2.8,155
2022-01-05 14:38:00,2.8038,2.8038,2.8,2.8027,1451
2022-01-05 14:35:00,2.8,2.81,2.7997,2.8,2920
2022-01-05 14:33:00,2.7999,2.7999,2.7999,2.7999,850
2022-01-05 14:32:00,2.79,2.8,2.79,2.7999,2101
2022-01-05 14:31:00,2.77,2.77,2.77,2.77,1000
2022-01-05 14:27:00,2.77,2.77,2.77,2.77,100
2022-01-05 14:25:00,2.76,2.76,2.76,2.76,709
2022-01-05 14:24:00,2.75,2.76,2.75,2.7599,1546
2022-01-05 14:22:00,2.7318,2.7318,2.7318,2.7318,296
2022-01-05 14:21:00,2.72,2.7215,2.71,2.72,1070
2022-01-05 14:20:00,2.7163,2.79,2.71,2.7122,4164
2022-01-05 14:19:00,2.73,2.73,2.73,2.73,191
2022-01-05 14:18:00,2.73,2.73,2.73,2.73,624
2022-01-05 14:17:00,2.72,2.72,2.72,2.72,164
2022-01-05 14:15:00,2.72,2.72,2.72,2.72,2901
2022-01-05 14:14:00,2.7999,2.7999,2.76,2.76,5100
2022-01-05 14:13:00,2.77,2.77,2.77,2.77,1095
2022-01-05 14:12:00,2.78,2.78,2.78,2.78,350
2022-01-05 14:11:00,2.75,2.7893,2.72,2.7893,2600
2022-01-05 14:10:00,2.75,2.7644,2.75,2.7644,4850
2022-01-05 14:09:00,2.8099,2.8099,2.8099,2.8099,570
2022-01-05 14:07:00,2.805,2.805,2.805,2.805,185
2022-01-05 14:06:00,2.8426,2.8426,2.75,2.75,688
2022-01-05 14:05:00,2.7557,2.7557,2.7557,2.7557,215
2022-01-05 14:04:00,2.8,2.85,2.8,2.85,465
2022-01-05 14:03:00,2.8027,2.81,2.8,2.8,1760
2022-01-05 14:02:00,2.7999,2.81,2.775,2.81,1607
2022-01-05 14:01:00,2.79,2.79,2.76,2.7805,13420
2022-01-05 14:00:00,2.93,2.9301,2.75,2.7804,16652
2022-01-05 13:59:00,2.93,2.93,2.93,2.93,612
2022-01-05 13:56:00,2.9521,2.9521,2.93,2.93,1000
2022-01-05 13:55:00,2.97,2.9703,2.95,2.9511,4168
2022-01-05 13:53:00,2.95,2.954,2.95,2.95,6200
2022-01-05 13:52:00,3.0,3.0,2.9922,2.9922,1362
2022-01-05 13:51:00,3.005,3.005,3.0,3.0,556
2022-01-05 13:50:00,3.0,3.005,2.99,3.0,7429
2022-01-05 13:49:00,3.0,3.0064,3.0,3.0003,2465
2022-01-05 13:48:00,3.02,3.02,3.01,3.02,868
2022-01-05 13:47:00,3.0,3.02,3.0,3.0005,13013
2022-01-05 13:46:00,2.9502,3.0026,2.95,3.0007,5540
2022-01-05 13:44:00,2.93,2.95,2.9273,2.9425,3826
2022-01-05 13:43:00,2.89,2.93,2.88,2.93,4047
2022-01-05 13:42:00,2.9,2.9,2.86,2.8808,5875
2022-01-05 13:41:00,2.83,2.93,2.82,2.86,14250
2022-01-05 13:40:00,2.96,2.96,2.82,2.897,44678
2022-01-05 13:39:00,3.015,3.015,2.96,2.96,2489
2022-01-05 13:38:00,3.07,3.08,3.01,3.03,4949
2022-01-05 13:37:00,3.075,3.075,3.0,3.05,13649
2022-01-05 13:36:00,2.9981,3.08,2.99,3.08,15484
2022-01-05 13:35:00,3.21,3.23,2.92,3.07,57652
2022-01-05 13:34:00,3.1738,3.24,3.17,3.2187,10678
2022-01-05 13:33:00,3.2444,3.2444,3.17,3.22,23195
2022-01-05 13:32:00,3.24,3.28,3.17,3.23,65828
2022-01-05 13:31:00,3.12,3.23,3.12,3.2282,28870
2022-01-05 13:30:00,3.1202,3.14,3.1,3.1168,11669
2022-01-05 13:29:00,3.15,3.2,3.1,3.1,36037
2022-01-05 13:28:00,3.09,3.18,3.0519,3.1518,60411
2022-01-05 13:27:00,3.1,3.12,3.05,3.0886,43386
2022-01-05 13:26:00,3.1789,3.1789,3.1,3.1,63466
2022-01-05 13:25:00,3.2194,3.26,3.09,3.15,78527
2022-01-05 13:24:00,2.95,3.41,2.815,3.2155,147682
2022-01-05 13:23:00,2.84,3.18,2.82,3.0698,33016
2022-01-05 13:13:00,2.785,2.785,2.785,2.785,200
2022-01-05 12:52:00,2.74,2.74,2.7399,2.7399,500
2022-01-05 12:50:00,2.74,2.74,2.74,2.74,100
2022-01-05 12:48:00,2.74,2.74,2.74,2.74,523
2022-01-05 12:45:00,2.735,2.74,2.72,2.74,2683
2022-01-05 12:43:00,2.7771,2.7771,2.7771,2.7771,450
2022-01-05 12:41:00,2.755,2.755,2.755,2.755,100
2022-01-05 12:40:00,2.78,2.78,2.755,2.755,1800
2022-01-05 12:37:00,2.755,2.755,2.755,2.755,400
2022-01-05 12:36:00,2.76,2.78,2.76,2.76,3818
2022-01-05 12:16:00,2.76,2.76,2.76,2.76,1021
2022-01-05 12:15:00,2.76,2.76,2.76,2.76,1138
2022-01-05 12:02:00,2.76,2.761,2.76,2.761,2000
2022-01-05 11:53:00,2.8,2.8,2.8,2.8,100
2022-01-05 11:40:00,2.78,2.78,2.78,2.78,2177
2022-01-05 11:37:00,2.77,2.77,2.77,2.77,383
2022-01-05 10:52:00,2.7601,2.7601,2.7601,2.7601,1001
2022-01-05 10:28:00,2.76,2.76,2.76,2.76,1025
2022-01-04 16:00:00,2.7,2.7,2.7,2.7,316
2022-01-04 15:48:00,2.78,2.78,2.7,2.7,2100
2022-01-04 15:47:00,2.75,2.75,2.75,2.75,193
2022-01-04 15:41:00,2.75,2.75,2.75,2.75,411
2022-01-04 11:33:00,2.729,2.729,2.729,2.729,176
2022-01-04 10:55:00,2.624,2.624,2.624,2.624,100
2022-01-03 16:00:00,2.61,2.61,2.61,2.61,389
2022-01-03 15:59:00,2.63,2.6346,2.63,2.6346,200
2022-01-03 15:55:00,2.635,2.64,2.63,2.64,392
2022-01-03 15:40:00,2.64,2.64,2.64,2.64,100
2022-01-03 14:54:00,2.63,2.63,2.63,2.63,100
2022-01-03 14:46:00,2.63,2.63,2.63,2.63,100
2022-01-03 14:34:00,2.63,2.63,2.63,2.63,400
2022-01-03 14:31:00,2.63,2.63,2.63,2.63,100
2022-01-03 10:50:00,2.55,2.55,2.53,2.55,734
2022-01-03 10:45:00,2.5111,2.5111,2.5111,2.5111,126
2022-01-03 10:44:00,2.51,2.55,2.51,2.55,2133
2022-01-03 10:41:00,2.5148,2.5148,2.5148,2.5148,116
2022-01-03 10:28:00,2.5462,2.55,2.54,2.548,500
2022-01-03 10:19:00,2.5386,2.5386,2.5386,2.5386,200
2022-01-03 10:10:00,2.51,2.51,2.51,2.51,1560
2022-01-03 10:09:00,2.57,2.57,2.57,2.57,840
2022-01-03 09:56:00,2.6761,2.6761,2.6761,2.6761,178
2022-01-03 09:49:00,2.7101,2.74,2.7,2.7,2322
2022-01-03 09:31:00,2.52,2.52,2.52,2.52,351
2022-01-03 07:35:00,2.5,2.5,2.5,2.5,400
2021-12-31 19:31:00,2.45,2.45,2.45,2.45,100
2021-12-31 16:00:00,2.5,2.5,2.5,2.5,100
2021-12-31 15:54:00,2.5,2.525,2.48,2.525,1277
2021-12-31 15:49:00,2.525,2.525,2.5175,2.5175,200
2021-12-31 15:42:00,2.53,2.53,2.53,2.53,200
2021-12-31 15:41:00,2.54,2.54,2.54,2.54,600
2021-12-31 15:38:00,2.53,2.53,2.53,2.53,700
2021-12-31 15:30:00,2.542,2.542,2.518,2.518,200
2021-12-31 15:29:00,2.535,2.535,2.535,2.535,400
2021-12-31 15:17:00,2.5661,2.5661,2.5661,2.5661,1200
2021-12-31 15:13:00,2.5,2.5001,2.5,2.5001,800
2021-12-31 15:10:00,2.501,2.501,2.501,2.501,100
2021-12-31 15:04:00,2.5,2.5002,2.5,2.5002,2000
2021-12-31 14:37:00,2.535,2.535,2.535,2.535,100
2021-12-31 14:31:00,2.5001,2.5175,2.46,2.5175,1150
2021-12-31 14:24:00,2.54,2.54,2.54,2.54,100
2021-12-31 14:18:00,2.54,2.54,2.54,2.54,305
2021-12-31 14:11:00,2.5326,2.5326,2.5326,2.5326,200
2021-12-31 14:10:00,2.5079,2.5079,2.5079,2.5079,200
2021-12-31 14:09:00,2.5326,2.5326,2.5326,2.5326,200
2021-12-31 14:08:00,2.5209,2.5209,2.5209,2.5209,200
2021-12-31 13:58:00,2.5,2.5456,2.5,2.5456,1301
2021-12-31 13:56:00,2.45,2.45,2.45,2.45,200
2021-12-31 13:55:00,2.545,2.545,2.545,2.545,1092
2021-12-31 13:51:00,2.545,2.545,2.545,2.545,200
2021-12-31 13:43:00,2.58,2.58,2.58,2.58,250
2021-12-31 13:34:00,2.45,2.45,2.45,2.45,100
2021-12-31 13:15:00,2.46,2.46,2.46,2.46,500
2021-12-31 13:10:00,2.462,2.462,2.462,2.462,100
2021-12-31 13:09:00,2.47,2.47,2.47,2.47,1000
2021-12-31 13:08:00,2.4751,2.4751,2.4751,2.4751,300
2021-12-31 13:07:00,2.47,2.47,2.47,2.47,200
2021-12-31 12:49:00,2.4562,2.4562,2.4562,2.4562,450
2021-12-31 12:44:00,2.4899,2.4899,2.4899,2.4899,1277
2021-12-31 12:27:00,2.47,2.47,2.47,2.47,100
2021-12-31 12:26:00,2.48,2.48,2.48,2.48,100
2021-12-31 12:22:00,2.495,2.495,2.495,2.495,2001
2021-12-31 11:54:00,2.4873,2.4873,2.4873,2.4873,1000
2021-12-31 11:47:00,2.48,2.48,2.45,2.45,1372
2021-12-31 11:27:00,2.5,2.5,2.5,2.5,632
2021-12-31 11:11:00,2.49,2.495,2.49,2.49,400
2021-12-31 11:04:00,2.5,2.5,2.5,2.5,147
2021-12-31 11:01:00,2.5,2.5,2.5,2.5,1250
2021-12-31 10:56:00,2.5,2.5,2.5,2.5,800
2021-12-31 10:52:00,2.5,2.5,2.5,2.5,2200
2021-12-31 10:51:00,2.5,2.5001,2.5,2.5001,1103
2021-12-31 10:20:00,2.51,2.5102,2.51,2.5102,619
2021-12-31 10:17:00,2.52,2.52,2.52,2.52,100
2021-12-31 10:13:00,2.52,2.52,2.52,2.52,100
2021-12-31 10:11:00,2.51,2.51,2.51,2.51,515
2021-12-31 10:08:00,2.5319,2.5319,2.5319,2.5319,100
2021-12-31 10:06:00,2.59,2.59,2.59,2.59,100
2021-12-31 10:05:00,2.51,2.51,2.51,2.51,1300
2021-12-31 10:00:00,2.53,2.54,2.51,2.51,4100
2021-12-31 09:56:00,2.5201,2.5201,2.5201,2.5201,300
2021-12-31 09:54:00,2.5201,2.5201,2.5201,2.5201,2505
2021-12-31 09:40:00,2.5168,2.5168,2.5168,2.5168,450
2021-12-31 09:36:00,2.615,2.615,2.615,2.615,100
2021-12-30 16:02:00,2.57,2.57,2.57,2.57,150
2021-12-30 16:00:00,2.5767,2.5767,2.5767,2.5767,100
2021-12-30 15:58:00,2.57,2.5702,2.57,2.57,354
2021-12-30 15:50:00,2.59,2.59,2.59,2.59,300
2021-12-30 15:46:00,2.59,2.59,2.59,2.59,100
2021-12-30 15:44:00,2.57,2.57,2.57,2.57,129
2021-12-30 15:39:00,2.5559,2.5559,2.5559,2.5559,100
2021-12-30 15:31:00,2.55,2.55,2.55,2.55,200
2021-12-30 15:21:00,2.585,2.585,2.585,2.585,120
2021-12-30 15:11:00,2.56,2.56,2.56,2.56,160
2021-12-30 15:00:00,2.57,2.57,2.56,2.5601,1418
2021-12-30 14:58:00,2.5947,2.5947,2.5947,2.5947,100
2021-12-30 14:53:00,2.59,2.59,2.59,2.59,200
2021-12-30 14:26:00,2.5601,2.5601,2.5601,2.5601,500
2021-12-30 14:20:00,2.535,2.55,2.535,2.55,500
2021-12-30 14:12:00,2.541,2.541,2.541,2.541,100
2021-12-30 14:10:00,2.505,2.515,2.505,2.51,1283
2021-12-30 13:59:00,2.5003,2.5003,2.5003,2.5003,500
2021-12-30 13:49:00,2.485,2.5,2.485,2.5,3644
2021-12-30 13:16:00,2.5099,2.5099,2.5099,2.5099,601
2021-12-30 13:12:00,2.49,2.4901,2.45,2.46,14837
2021-12-30 13:02:00,2.4901,2.4901,2.4901,2.4901,120
2021-12-30 12:30:00,2.5,2.5,2.5,2.5,100
2021-12-30 12:29:00,2.5,2.5,2.5,2.5,100
2021-12-30 12:28:00,2.5,2.5005,2.5,2.5005,2260
2021-12-30 12:17:00,2.5,2.51,2.5,2.51,200
2021-12-30 12:07:00,2.5,2.5,2.5,2.5,1370
2021-12-30 11:50:00,2.5061,2.5061,2.5061,2.5061,200
2021-12-30 11:48:00,2.5004,2.5004,2.5001,2.5001,1500
2021-12-30 11:47:00,2.5026,2.5026,2.5026,2.5026,500
2021-12-30 11:31:00,2.5,2.5,2.5,2.5,100
2021-12-30 11:27:00,2.5,2.5,2.5,2.5,1600
2021-12-30 11:26:00,2.5,2.503,2.5,2.503,600
2021-12-30 11:12:00,2.5,2.5,2.5,2.5,300
2021-12-30 11:11:00,2.5004,2.5004,2.5,2.5,4650
2021-12-30 10:54:00,2.515,2.528,2.515,2.528,600
2021-12-30 10:53:00,2.5247,2.5247,2.5247,2.5247,100
2021-12-30 10:50:00,2.51,2.511,2.5081,2.5081,1280
2021-12-30 10:49:00,2.511,2.511,2.511,2.511,200
2021-12-30 10:31:00,2.52,2.52,2.52,2.52,351
2021-12-30 10:24:00,2.53,2.53,2.53,2.53,2400
2021-12-30 10:11:00,2.5112,2.5112,2.5112,2.5112,100
2021-12-30 10:10:00,2.52,2.52,2.52,2.52,100
2021-12-30 10:08:00,2.52,2.525,2.52,2.525,500
2021-12-30 10:06:00,2.515,2.53,2.515,2.53,400
2021-12-30 10:05:00,2.52,2.52,2.52,2.52,307
2021-12-30 10:00:00,2.52,2.52,2.52,2.52,201
2021-12-30 09:57:00,2.52,2.52,2.52,2.52,201
2021-12-30 09:56:00,2.53,2.53,2.53,2.53,200
2021-12-30 09:55:00,2.5101,2.5101,2.5101,2.5101,1750
2021-12-30 09:51:00,2.5503,2.5503,2.5503,2.5503,800
2021-12-30 09:50:00,2.5503,2.5503,2.5503,2.5503,200
2021-12-30 09:49:00,2.57,2.57,2.57,2.57,200
2021-12-30 09:48:00,2.575,2.575,2.5204,2.5204,400
2021-12-30 09:47:00,2.575,2.575,2.575,2.575,400
2021-12-30 09:46:00,2.62,2.62,2.62,2.62,200
2021-12-30 09:45:00,2.5394,2.5394,2.5394,2.5394,200
2021-12-30 09:31:00,2.5,2.5,2.5,2.5,431
2021-12-30 09:22:00,2.45,2.45,2.45,2.45,100
