time,open,high,low,close,volume
2022-04-12 07:08:00,3.01,3.01,2.98,3.0,4067
2022-04-12 07:07:00,2.99,3.04,2.98,3.0,4859
2022-04-12 07:06:00,2.96,3.0,2.95,2.99,5341
2022-04-12 07:05:00,3.02,3.02,2.95,2.95,6054
2022-04-12 07:04:00,3.01,3.03,2.98,3.0,5889
2022-04-12 07:03:00,3.03,3.03,3.0,3.0,2296
2022-04-12 07:02:00,3.01,3.03,3.0,3.03,796
2022-04-12 07:01:00,3.05,3.05,2.97,3.02,8231
2022-04-12 07:00:00,3.02,3.07,3.0,3.0,7685
2022-04-12 06:59:00,3.02,3.02,3.02,3.02,394
2022-04-12 06:58:00,3.01,3.02,3.0,3.02,796
2022-04-12 06:57:00,2.98,3.0,2.98,3.0,2709
2022-04-12 06:56:00,2.98,3.0,2.98,2.98,3494
2022-04-12 06:55:00,2.98,3.01,2.97,3.0,6306
2022-04-12 06:54:00,2.98,2.98,2.97,2.98,3820
2022-04-12 06:53:00,3.01,3.01,2.99,2.99,7972
2022-04-12 06:52:00,3.0,3.01,3.0,3.0,3914
2022-04-12 06:51:00,3.02,3.02,3.0,3.0,21169
2022-04-12 06:50:00,3.02,3.02,3.01,3.02,2456
2022-04-12 06:49:00,3.03,3.03,3.02,3.02,11728
2022-04-12 06:48:00,3.07,3.07,3.02,3.02,4869
2022-04-12 06:47:00,3.1,3.1,3.07,3.07,1296
2022-04-12 06:46:00,3.1,3.1,3.09,3.09,2166
2022-04-12 06:45:00,3.1,3.1,3.09,3.1,1720
2022-04-12 06:44:00,3.09,3.1,3.09,3.1,3329
2022-04-12 06:43:00,3.06,3.12,3.06,3.1,10500
2022-04-12 06:42:00,3.07,3.07,3.07,3.07,2323
2022-04-12 06:41:00,3.04,3.06,3.04,3.05,1317
2022-04-12 06:40:00,3.04,3.04,3.04,3.04,2215
2022-04-12 06:39:00,3.06,3.06,3.05,3.05,1197
2022-04-12 06:38:00,3.03,3.06,3.03,3.06,1272
2022-04-12 06:37:00,3.04,3.05,3.02,3.04,12571
2022-04-12 06:36:00,3.05,3.05,3.04,3.04,2522
2022-04-12 06:35:00,3.05,3.05,3.04,3.04,1266
2022-04-12 06:34:00,3.04,3.05,3.03,3.05,4077
2022-04-12 06:33:00,3.04,3.07,3.02,3.02,15817
2022-04-12 06:32:00,3.03,3.04,3.02,3.04,28811
2022-04-12 06:31:00,3.09,3.1,3.03,3.03,9677
2022-04-12 06:30:00,3.08,3.1,3.06,3.09,11855
2022-04-12 06:29:00,3.14,3.15,3.05,3.07,32404
2022-04-12 06:28:00,3.19,3.19,3.13,3.13,11426
2022-04-12 06:27:00,3.25,3.25,3.19,3.2,11007
2022-04-12 06:26:00,3.25,3.26,3.23,3.25,11762
2022-04-12 06:25:00,3.19,3.24,3.19,3.24,12338
2022-04-12 06:24:00,3.19,3.2,3.19,3.19,2123
2022-04-12 06:23:00,3.19,3.19,3.18,3.18,1368
2022-04-12 06:22:00,3.19,3.22,3.17,3.18,5109
2022-04-12 06:21:00,3.16,3.21,3.15,3.21,3786
2022-04-12 06:20:00,3.16,3.19,3.15,3.16,9934
2022-04-12 06:19:00,3.19,3.2,3.16,3.17,4277
2022-04-12 06:18:00,3.19,3.24,3.19,3.2,10921
2022-04-12 06:17:00,3.18,3.19,3.18,3.19,1748
2022-04-12 06:16:00,3.18,3.19,3.15,3.19,14120
2022-04-12 06:15:00,3.19,3.24,3.18,3.21,21268
2022-04-12 06:14:00,3.26,3.26,3.17,3.2,21480
2022-04-12 06:13:00,3.29,3.29,3.24,3.27,14934
2022-04-12 06:12:00,3.28,3.3,3.28,3.3,3686
2022-04-12 06:11:00,3.29,3.31,3.27,3.3,14973
2022-04-12 06:10:00,3.27,3.34,3.27,3.29,21009
2022-04-12 06:09:00,3.31,3.34,3.28,3.28,20866
2022-04-12 06:08:00,3.32,3.35,3.3,3.33,20728
2022-04-12 06:07:00,3.24,3.34,3.24,3.31,42522
2022-04-12 06:06:00,3.18,3.24,3.17,3.23,14703
2022-04-12 06:05:00,3.25,3.25,3.14,3.19,26603
2022-04-12 06:04:00,3.23,3.28,3.18,3.25,38183
2022-04-12 06:03:00,3.07,3.27,3.07,3.25,42443
2022-04-12 06:02:00,3.04,3.08,2.97,3.07,23540
2022-04-12 06:01:00,3.02,3.05,3.0,3.03,4368
2022-04-12 06:00:00,3.04,3.04,3.03,3.03,2746
2022-04-12 05:59:00,3.02,3.02,3.02,3.02,698
2022-04-12 05:58:00,3.05,3.05,3.04,3.04,1711
2022-04-12 05:57:00,3.02,3.05,3.02,3.05,5304
2022-04-12 05:56:00,3.01,3.02,3.01,3.02,7859
2022-04-12 05:55:00,2.99,3.01,2.99,3.0,9247
2022-04-12 05:54:00,2.98,2.98,2.97,2.97,2159
2022-04-12 05:53:00,3.01,3.03,2.97,3.0,11094
2022-04-12 05:52:00,3.07,3.08,2.99,2.99,23019
2022-04-12 05:51:00,3.03,3.09,3.03,3.07,19728
2022-04-12 05:50:00,3.02,3.03,3.02,3.03,5774
2022-04-12 05:49:00,2.99,3.02,2.99,3.02,5840
2022-04-12 05:48:00,2.99,3.0,2.99,3.0,7886
2022-04-12 05:47:00,2.98,2.98,2.97,2.97,1156
2022-04-12 05:45:00,2.97,2.97,2.97,2.97,425
2022-04-12 05:44:00,2.98,2.98,2.98,2.98,1961
2022-04-12 05:43:00,2.97,2.98,2.97,2.98,543
2022-04-12 05:42:00,2.96,2.98,2.96,2.98,2778
2022-04-12 05:41:00,2.96,2.97,2.96,2.96,927
2022-04-12 05:40:00,2.98,2.98,2.96,2.98,2692
2022-04-12 05:39:00,2.96,2.98,2.96,2.98,4421
2022-04-12 05:38:00,2.95,2.95,2.95,2.95,3162
2022-04-12 05:37:00,2.95,2.95,2.95,2.95,615
2022-04-12 05:34:00,2.94,2.94,2.94,2.94,1511
2022-04-12 05:33:00,2.94,2.94,2.94,2.94,1562
2022-04-12 05:30:00,2.93,2.93,2.93,2.93,210
2022-04-12 05:29:00,2.9,2.93,2.9,2.92,2732
2022-04-12 05:28:00,2.89,2.91,2.89,2.89,2850
2022-04-12 05:27:00,2.9,2.91,2.89,2.9,2696
2022-04-12 05:26:00,2.92,2.92,2.92,2.92,512
2022-04-12 05:25:00,2.93,2.93,2.93,2.93,151
2022-04-12 05:24:00,2.94,2.94,2.94,2.94,472
2022-04-12 05:23:00,2.95,2.95,2.95,2.95,254
2022-04-12 05:22:00,2.95,2.95,2.94,2.94,808
2022-04-12 05:21:00,2.94,2.94,2.94,2.94,343
2022-04-12 05:19:00,2.97,2.97,2.97,2.97,211
2022-04-12 05:15:00,2.94,2.94,2.94,2.94,350
2022-04-12 05:14:00,2.97,2.98,2.97,2.97,2100
2022-04-12 05:13:00,2.97,2.98,2.97,2.98,921
2022-04-12 05:12:00,2.94,2.94,2.94,2.94,278
2022-04-12 05:11:00,2.93,2.93,2.93,2.93,700
2022-04-12 05:10:00,2.93,2.94,2.92,2.94,963
2022-04-12 05:09:00,2.95,2.95,2.95,2.95,685
2022-04-12 05:08:00,2.95,2.95,2.95,2.95,521
2022-04-12 05:07:00,2.95,2.98,2.95,2.98,2622
2022-04-12 05:06:00,2.98,2.98,2.96,2.96,625
2022-04-12 05:05:00,2.92,3.0,2.92,3.0,23746
2022-04-12 05:04:00,2.91,2.91,2.9,2.91,1101
2022-04-12 05:03:00,2.89,2.89,2.88,2.88,5899
2022-04-12 05:02:00,2.89,2.9,2.88,2.88,1651
2022-04-12 05:01:00,2.9,2.91,2.83,2.84,10319
2022-04-12 05:00:00,2.92,2.92,2.9,2.9,2092
2022-04-12 04:59:00,2.91,2.94,2.91,2.94,33623
2022-04-12 04:58:00,2.95,2.95,2.89,2.89,15584
2022-04-12 04:57:00,3.01,3.01,2.94,2.95,8725
2022-04-12 04:56:00,3.03,3.03,3.02,3.03,2150
2022-04-12 04:55:00,3.04,3.04,3.03,3.03,6338
2022-04-12 04:54:00,3.03,3.04,3.03,3.04,1745
2022-04-12 04:53:00,3.02,3.04,3.02,3.04,2676
2022-04-12 04:52:00,3.01,3.02,3.01,3.02,1451
2022-04-12 04:51:00,3.01,3.02,3.01,3.01,1138
2022-04-12 04:50:00,3.01,3.01,3.01,3.01,521
2022-04-12 04:49:00,3.02,3.02,3.01,3.01,475
2022-04-12 04:48:00,3.04,3.04,3.04,3.04,1126
2022-04-12 04:47:00,3.03,3.03,3.03,3.03,463
2022-04-12 04:45:00,3.0,3.02,3.0,3.02,731
2022-04-12 04:44:00,2.98,3.03,2.98,3.0,3138
2022-04-12 04:43:00,2.97,2.98,2.96,2.98,1734
2022-04-12 04:42:00,3.0,3.0,2.96,2.96,5784
2022-04-12 04:41:00,2.99,3.0,2.99,3.0,5428
2022-04-12 04:40:00,3.02,3.02,2.98,3.0,9695
2022-04-12 04:39:00,3.04,3.05,3.02,3.02,6277
2022-04-12 04:38:00,3.07,3.07,3.05,3.06,3181
2022-04-12 04:37:00,3.08,3.08,3.07,3.07,679
2022-04-12 04:36:00,3.09,3.09,3.07,3.08,1923
2022-04-12 04:35:00,3.11,3.11,3.08,3.09,1581
2022-04-12 04:34:00,3.08,3.11,3.08,3.11,3033
2022-04-12 04:33:00,3.1,3.1,3.07,3.08,9556
2022-04-12 04:32:00,3.09,3.12,3.09,3.12,4041
2022-04-12 04:31:00,3.08,3.09,3.07,3.09,4455
2022-04-12 04:30:00,3.03,3.1,3.02,3.07,8238
2022-04-12 04:29:00,3.09,3.1,3.03,3.03,31060
2022-04-12 04:28:00,3.15,3.15,3.09,3.09,17632
2022-04-12 04:27:00,3.15,3.16,3.14,3.14,3455
2022-04-12 04:26:00,3.13,3.15,3.13,3.15,2694
2022-04-12 04:25:00,3.1,3.15,3.1,3.13,5342
2022-04-12 04:24:00,3.23,3.25,3.1,3.1,30904
2022-04-12 04:23:00,3.22,3.23,3.18,3.23,8212
2022-04-12 04:22:00,3.18,3.21,3.18,3.21,6750
2022-04-12 04:21:00,3.23,3.24,3.16,3.2,25409
2022-04-12 04:20:00,3.27,3.29,3.23,3.23,13646
2022-04-12 04:19:00,3.37,3.37,3.26,3.27,15426
2022-04-12 04:18:00,3.4,3.47,3.33,3.37,47514
2022-04-12 04:17:00,3.29,3.42,3.29,3.4,41648
2022-04-12 04:16:00,3.23,3.32,3.2,3.3,23591
2022-04-12 04:15:00,3.29,3.3,3.18,3.21,33901
2022-04-12 04:14:00,3.24,3.31,3.16,3.3,36063
2022-04-12 04:13:00,3.13,3.26,3.13,3.25,20860
2022-04-12 04:12:00,3.09,3.13,3.06,3.12,7778
2022-04-12 04:11:00,3.08,3.1,3.08,3.1,2148
2022-04-12 04:10:00,3.06,3.09,3.06,3.07,2661
2022-04-12 04:09:00,3.1,3.1,3.05,3.06,2375
2022-04-12 04:08:00,3.07,3.07,3.06,3.06,1886
2022-04-12 04:07:00,3.1,3.13,3.05,3.06,5159
2022-04-12 04:06:00,3.08,3.1,3.05,3.1,4125
2022-04-12 04:05:00,3.05,3.13,3.05,3.08,4204
2022-04-12 04:04:00,3.06,3.06,2.99,3.05,14067
2022-04-12 04:03:00,3.05,3.09,3.02,3.06,6497
2022-04-12 04:02:00,3.07,3.07,3.0,3.01,14294
2022-04-12 04:01:00,2.99,3.15,2.99,3.13,7132
2022-04-11 20:00:00,3.09,3.13,3.08,3.11,10647
2022-04-11 19:59:00,3.08,3.09,3.08,3.09,2489
2022-04-11 19:58:00,3.1,3.1,3.1,3.1,705
2022-04-11 19:57:00,3.1,3.1,3.1,3.1,250
2022-04-11 19:56:00,3.12,3.12,3.1,3.11,1740
2022-04-11 19:55:00,3.11,3.11,3.11,3.11,289
2022-04-11 19:53:00,3.12,3.12,3.1,3.1,1369
2022-04-11 19:52:00,3.11,3.11,3.1,3.1,6126
2022-04-11 19:50:00,3.1,3.14,3.09,3.14,4715
2022-04-11 19:49:00,3.11,3.11,3.11,3.11,300
2022-04-11 19:47:00,3.12,3.12,3.12,3.12,1087
2022-04-11 19:45:00,3.12,3.12,3.11,3.11,436
2022-04-11 19:44:00,3.12,3.12,3.12,3.12,1218
2022-04-11 19:41:00,3.16,3.16,3.15,3.15,1482
2022-04-11 19:39:00,3.19,3.19,3.15,3.15,14300
2022-04-11 19:35:00,3.2,3.21,3.2,3.21,3000
2022-04-11 19:33:00,3.21,3.21,3.2,3.2,200
2022-04-11 19:30:00,3.21,3.21,3.21,3.21,100
2022-04-11 19:28:00,3.2,3.2,3.2,3.2,600
2022-04-11 19:27:00,3.2,3.2,3.2,3.2,436
2022-04-11 19:24:00,3.18,3.18,3.17,3.17,453
2022-04-11 19:23:00,3.21,3.21,3.21,3.21,210
2022-04-11 19:21:00,3.24,3.24,3.24,3.24,500
2022-04-11 19:20:00,3.2499,3.2499,3.24,3.24,2500
2022-04-11 19:19:00,3.2499,3.2499,3.2499,3.2499,2000
2022-04-11 19:18:00,3.24,3.24,3.24,3.24,1000
2022-04-11 19:15:00,3.2,3.2,3.2,3.2,630
2022-04-11 19:14:00,3.2,3.2,3.2,3.2,15705
2022-04-11 19:13:00,3.2,3.2,3.1999,3.2,1706
2022-04-11 19:03:00,3.2,3.2,3.2,3.2,1000
2022-04-11 19:00:00,3.19,3.19,3.19,3.19,1395
2022-04-11 18:58:00,3.18,3.19,3.18,3.19,1000
2022-04-11 18:57:00,3.18,3.18,3.15,3.15,1400
2022-04-11 18:55:00,3.15,3.15,3.15,3.15,500
2022-04-11 18:49:00,3.15,3.15,3.12,3.15,23697
2022-04-11 18:48:00,3.16,3.16,3.15,3.15,3175
2022-04-11 18:47:00,3.2,3.2,3.17,3.17,1516
2022-04-11 18:46:00,3.21,3.23,3.19,3.19,12947
2022-04-11 18:45:00,3.23,3.23,3.21,3.22,2594
2022-04-11 18:44:00,3.23,3.23,3.23,3.23,560
2022-04-11 18:43:00,3.26,3.26,3.26,3.26,1163
2022-04-11 18:42:00,3.26,3.26,3.26,3.26,2100
2022-04-11 18:40:00,3.26,3.26,3.26,3.26,1300
2022-04-11 18:39:00,3.25,3.25,3.25,3.25,205
2022-04-11 18:38:00,3.24,3.24,3.24,3.24,170
2022-04-11 18:37:00,3.22,3.23,3.22,3.23,1980
2022-04-11 18:36:00,3.27,3.27,3.27,3.27,528
2022-04-11 18:33:00,3.25,3.25,3.25,3.25,753
2022-04-11 18:32:00,3.23,3.25,3.23,3.25,9766
2022-04-11 18:31:00,3.22,3.23,3.22,3.23,338
2022-04-11 18:30:00,3.22,3.25,3.21,3.23,14511
2022-04-11 18:29:00,3.23,3.24,3.23,3.24,5250
2022-04-11 18:28:00,3.25,3.25,3.22,3.22,2662
2022-04-11 18:27:00,3.22,3.22,3.22,3.22,300
2022-04-11 18:26:00,3.25,3.25,3.25,3.25,1951
2022-04-11 18:24:00,3.25,3.2799,3.25,3.2799,1500
2022-04-11 18:23:00,3.24,3.25,3.24,3.25,1250
2022-04-11 18:22:00,3.24,3.24,3.24,3.24,200
2022-04-11 18:20:00,3.23,3.27,3.22,3.22,4100
2022-04-11 18:19:00,3.25,3.28,3.23,3.23,2150
2022-04-11 18:18:00,3.25,3.25,3.23,3.23,837
2022-04-11 18:17:00,3.26,3.26,3.26,3.26,755
2022-04-11 18:16:00,3.26,3.26,3.26,3.26,1241
2022-04-11 18:14:00,3.28,3.28,3.28,3.28,1000
2022-04-11 18:13:00,3.27,3.27,3.27,3.27,500
2022-04-11 18:12:00,3.26,3.26,3.26,3.26,600
2022-04-11 18:11:00,3.25,3.25,3.25,3.25,430
2022-04-11 18:09:00,3.27,3.27,3.25,3.25,1063
2022-04-11 18:07:00,3.26,3.26,3.26,3.26,100
2022-04-11 18:06:00,3.28,3.28,3.28,3.28,183
2022-04-11 18:05:00,3.28,3.28,3.28,3.28,1100
2022-04-11 18:04:00,3.24,3.24,3.24,3.24,500
2022-04-11 18:03:00,3.23,3.28,3.23,3.28,2200
2022-04-11 18:02:00,3.24,3.24,3.24,3.24,1400
2022-04-11 18:01:00,3.26,3.27,3.23,3.23,1225
2022-04-11 18:00:00,3.25,3.26,3.24,3.26,5200
2022-04-11 17:59:00,3.26,3.26,3.26,3.26,900
2022-04-11 17:58:00,3.26,3.26,3.26,3.26,500
2022-04-11 17:56:00,3.2,3.22,3.2,3.22,1774
2022-04-11 17:55:00,3.23,3.23,3.21,3.21,1619
2022-04-11 17:54:00,3.23,3.23,3.23,3.23,690
2022-04-11 17:52:00,3.25,3.25,3.25,3.25,2383
2022-04-11 17:51:00,3.25,3.26,3.24,3.24,663
2022-04-11 17:50:00,3.28,3.28,3.27,3.27,320
2022-04-11 17:49:00,3.25,3.3,3.23,3.3,3994
2022-04-11 17:48:00,3.24,3.25,3.24,3.25,1052
2022-04-11 17:47:00,3.24,3.24,3.24,3.24,200
2022-04-11 17:46:00,3.25,3.25,3.25,3.25,550
2022-04-11 17:45:00,3.21,3.25,3.2,3.25,2992
2022-04-11 17:44:00,3.18,3.19,3.18,3.19,2720
2022-04-11 17:43:00,3.23,3.23,3.19,3.19,16787
2022-04-11 17:42:00,3.25,3.25,3.23,3.23,4936
2022-04-11 17:41:00,3.25,3.25,3.24,3.25,2455
2022-04-11 17:40:00,3.28,3.28,3.26,3.26,2398
2022-04-11 17:39:00,3.28,3.2999,3.28,3.28,3424
2022-04-11 17:38:00,3.3,3.3,3.29,3.29,1864
2022-04-11 17:37:00,3.3,3.35,3.3,3.35,3235
2022-04-11 17:36:00,3.35,3.35,3.27,3.3,9819
2022-04-11 17:35:00,3.33,3.33,3.31,3.33,11262
2022-04-11 17:34:00,3.36,3.36,3.33,3.33,8977
2022-04-11 17:33:00,3.37,3.38,3.36,3.36,2612
2022-04-11 17:32:00,3.3801,3.3801,3.37,3.37,8956
2022-04-11 17:31:00,3.4,3.4,3.4,3.4,2595
2022-04-11 17:30:00,3.42,3.45,3.38,3.38,6916
2022-04-11 17:29:00,3.41,3.42,3.4,3.42,1887
2022-04-11 17:28:00,3.45,3.45,3.37,3.41,3501
2022-04-11 17:27:00,3.39,3.48,3.38,3.45,32094
2022-04-11 17:26:00,3.3699,3.4,3.3699,3.4,3884
2022-04-11 17:25:00,3.36,3.36,3.36,3.36,1073
2022-04-11 17:24:00,3.33,3.33,3.31,3.32,3438
2022-04-11 17:23:00,3.32,3.33,3.3,3.3,1811
2022-04-11 17:22:00,3.35,3.35,3.3,3.3,3843
2022-04-11 17:21:00,3.3699,3.3699,3.3699,3.3699,1000
2022-04-11 17:20:00,3.36,3.36,3.35,3.36,1181
2022-04-11 17:19:00,3.32,3.33,3.32,3.33,2522
2022-04-11 17:18:00,3.33,3.33,3.3,3.3,14242
2022-04-11 17:17:00,3.38,3.38,3.33,3.33,8404
2022-04-11 17:16:00,3.4,3.4,3.37,3.38,2436
2022-04-11 17:15:00,3.38,3.39,3.38,3.38,909
2022-04-11 17:14:00,3.37,3.4,3.37,3.4,4511
2022-04-11 17:13:00,3.39,3.39,3.38,3.38,3137
2022-04-11 17:12:00,3.4,3.42,3.39,3.39,1674
2022-04-11 17:10:00,3.41,3.41,3.32,3.37,17278
2022-04-11 17:09:00,3.4,3.42,3.38,3.4,5775
2022-04-11 17:08:00,3.42,3.42,3.38,3.39,6252
2022-04-11 17:07:00,3.44,3.44,3.42,3.42,1815
2022-04-11 17:06:00,3.46,3.46,3.44,3.45,4871
2022-04-11 17:05:00,3.46,3.49,3.4,3.44,15902
2022-04-11 17:04:00,3.41,3.45,3.36,3.45,9187
2022-04-11 17:03:00,3.4,3.42,3.39,3.41,18720
2022-04-11 17:02:00,3.45,3.46,3.4,3.4,14245
2022-04-11 17:01:00,3.47,3.5,3.41,3.45,18281
2022-04-11 17:00:00,3.37,3.49,3.37,3.49,10689
2022-04-11 16:59:00,3.47,3.47,3.35,3.35,35447
2022-04-11 16:58:00,3.42,3.45,3.42,3.45,8393
2022-04-11 16:57:00,3.53,3.53,3.4,3.42,21997
2022-04-11 16:56:00,3.61,3.62,3.54,3.55,21000
2022-04-11 16:55:00,3.6,3.69,3.5,3.58,40120
2022-04-11 16:54:00,3.48,3.63,3.4,3.63,32709
2022-04-11 16:53:00,3.41,3.55,3.4,3.49,19852
2022-04-11 16:52:00,3.38,3.51,3.32,3.48,63461
2022-04-11 16:51:00,3.24,3.4,3.22,3.38,7448
2022-04-11 16:50:00,3.21,3.3,3.21,3.25,5468
2022-04-11 16:49:00,3.2,3.21,3.2,3.21,9123
2022-04-11 16:48:00,3.23,3.23,3.2,3.21,10627
2022-04-11 16:47:00,3.25,3.25,3.22,3.22,5590
2022-04-11 16:46:00,3.24,3.25,3.23,3.24,7185
2022-04-11 16:45:00,3.24,3.24,3.2,3.23,22538
2022-04-11 16:44:00,3.3,3.3,3.24,3.24,14382
2022-04-11 16:43:00,3.26,3.3,3.2,3.29,18739
2022-04-11 16:42:00,3.27,3.29,3.24,3.29,23912
2022-04-11 16:41:00,3.34,3.34,3.25,3.26,8249
2022-04-11 16:40:00,3.31,3.37,3.31,3.37,15360
2022-04-11 16:39:00,3.3,3.38,3.24,3.31,41117
2022-04-11 16:38:00,3.33,3.37,3.3,3.34,34100
2022-04-11 16:37:00,3.3,3.4,3.3,3.33,30478
2022-04-11 16:36:00,3.39,3.46,3.27,3.3,69209
2022-04-11 16:35:00,3.1,3.45,3.1,3.45,91564
2022-04-11 16:34:00,3.1299,3.19,3.02,3.11,33588
2022-04-11 16:33:00,3.11,3.14,2.88,3.13,43868
2022-04-11 16:32:00,3.42,3.44,3.03,3.11,17774
2022-04-11 16:31:00,2.47,3.59,2.47,3.42,4543
2022-04-11 16:01:00,2.43,2.43,2.43,2.43,442
2022-04-11 16:00:00,2.4302,2.44,2.425,2.44,7972
2022-04-11 15:59:00,2.42,2.42,2.41,2.41,1509
2022-04-11 15:58:00,2.41,2.41,2.41,2.41,851
2022-04-11 15:57:00,2.41,2.41,2.41,2.41,1619
2022-04-11 15:56:00,2.41,2.41,2.41,2.41,310
2022-04-11 15:55:00,2.41,2.41,2.41,2.41,213
2022-04-11 15:54:00,2.405,2.41,2.402,2.402,2886
2022-04-11 15:53:00,2.41,2.41,2.4,2.405,2082
2022-04-11 15:52:00,2.41,2.41,2.41,2.41,201
2022-04-11 15:51:00,2.42,2.42,2.41,2.415,2006
2022-04-11 15:50:00,2.42,2.42,2.42,2.42,232
2022-04-11 15:47:00,2.425,2.425,2.42,2.42,1336
2022-04-11 15:46:00,2.43,2.44,2.425,2.425,4104
2022-04-11 15:45:00,2.43,2.43,2.43,2.43,928
2022-04-11 15:44:00,2.43,2.43,2.43,2.43,407
2022-04-11 15:43:00,2.445,2.445,2.435,2.44,5202
2022-04-11 15:42:00,2.45,2.45,2.45,2.45,200
2022-04-11 15:39:00,2.46,2.46,2.455,2.46,2600
2022-04-11 15:38:00,2.47,2.47,2.47,2.47,367
2022-04-11 15:32:00,2.471,2.471,2.471,2.471,519
2022-04-11 15:29:00,2.475,2.475,2.475,2.475,100
2022-04-11 15:28:00,2.475,2.475,2.475,2.475,101
2022-04-11 15:27:00,2.475,2.475,2.475,2.475,100
2022-04-11 15:25:00,2.48,2.48,2.47,2.48,1838
2022-04-11 15:24:00,2.47,2.48,2.47,2.47,1388
2022-04-11 15:23:00,2.45,2.47,2.45,2.47,398
2022-04-11 15:22:00,2.48,2.48,2.45,2.45,200
2022-04-11 15:21:00,2.465,2.48,2.45,2.45,300
2022-04-11 15:20:00,2.455,2.48,2.455,2.48,200
2022-04-11 15:19:00,2.46,2.46,2.46,2.46,2259
2022-04-11 15:18:00,2.46,2.46,2.46,2.46,100
2022-04-11 15:17:00,2.45,2.45,2.45,2.45,695
2022-04-11 15:13:00,2.45,2.45,2.45,2.45,404
2022-04-11 15:12:00,2.45,2.45,2.45,2.45,692
2022-04-11 15:10:00,2.45,2.45,2.45,2.45,178
2022-04-11 15:09:00,2.455,2.455,2.455,2.455,573
2022-04-11 15:07:00,2.4527,2.4527,2.45,2.45,1634
2022-04-11 15:06:00,2.47,2.47,2.45,2.45,1146
2022-04-11 15:05:00,2.47,2.47,2.47,2.47,100
2022-04-11 15:04:00,2.47,2.47,2.47,2.47,100
2022-04-11 15:03:00,2.47,2.48,2.47,2.48,5768
2022-04-11 14:59:00,2.44,2.46,2.44,2.46,1387
2022-04-11 14:53:00,2.44,2.44,2.44,2.44,1180
2022-04-11 14:50:00,2.42,2.45,2.42,2.45,4938
2022-04-11 14:49:00,2.42,2.42,2.42,2.42,100
2022-04-11 14:47:00,2.42,2.42,2.42,2.42,100
2022-04-11 14:44:00,2.42,2.42,2.42,2.42,177
2022-04-11 14:43:00,2.42,2.42,2.42,2.42,312
2022-04-11 14:42:00,2.42,2.42,2.42,2.42,900
2022-04-11 14:40:00,2.42,2.42,2.42,2.42,1255
2022-04-11 14:37:00,2.42,2.42,2.42,2.42,259
2022-04-11 14:36:00,2.42,2.42,2.415,2.415,202
2022-04-11 14:32:00,2.42,2.42,2.42,2.42,1041
2022-04-11 14:31:00,2.42,2.42,2.42,2.42,200
2022-04-11 14:30:00,2.42,2.42,2.42,2.42,292
2022-04-11 14:29:00,2.42,2.42,2.42,2.42,100
2022-04-11 14:26:00,2.42,2.42,2.42,2.42,100
2022-04-11 14:23:00,2.42,2.42,2.42,2.42,800
2022-04-11 14:22:00,2.42,2.42,2.41,2.42,1536
2022-04-11 14:21:00,2.4299,2.4299,2.42,2.42,2121
2022-04-11 14:18:00,2.42,2.42,2.42,2.42,184
2022-04-11 14:16:00,2.42,2.42,2.42,2.42,110
2022-04-11 14:14:00,2.42,2.42,2.42,2.42,982
2022-04-11 14:10:00,2.42,2.42,2.42,2.42,105
2022-04-11 14:09:00,2.415,2.415,2.415,2.415,165
2022-04-11 14:04:00,2.425,2.425,2.425,2.425,353
2022-04-11 14:03:00,2.425,2.425,2.425,2.425,600
2022-04-11 14:02:00,2.425,2.425,2.425,2.425,1227
2022-04-11 14:01:00,2.42,2.425,2.42,2.425,666
2022-04-11 14:00:00,2.42,2.42,2.42,2.42,200
2022-04-11 13:59:00,2.42,2.42,2.42,2.42,174
2022-04-11 13:54:00,2.425,2.425,2.425,2.425,174
2022-04-11 13:47:00,2.43,2.44,2.42,2.44,689
2022-04-11 13:45:00,2.43,2.43,2.43,2.43,1100
2022-04-11 13:41:00,2.44,2.44,2.44,2.44,682
2022-04-11 13:38:00,2.45,2.45,2.45,2.45,600
2022-04-11 13:36:00,2.46,2.4616,2.46,2.4616,1378
2022-04-11 13:35:00,2.46,2.46,2.46,2.46,576
2022-04-11 13:31:00,2.44,2.44,2.44,2.44,867
2022-04-11 13:30:00,2.41,2.44,2.41,2.43,7084
2022-04-11 13:29:00,2.3999,2.41,2.3999,2.4,2763
2022-04-11 13:26:00,2.4,2.4,2.4,2.4,103
2022-04-11 13:25:00,2.385,2.385,2.385,2.385,619
2022-04-11 13:20:00,2.4,2.4,2.4,2.4,102
2022-04-11 13:19:00,2.385,2.4,2.385,2.4,200
2022-04-11 13:18:00,2.385,2.385,2.385,2.385,493
2022-04-11 13:17:00,2.385,2.385,2.385,2.385,108
2022-04-11 13:12:00,2.385,2.385,2.385,2.385,8029
2022-04-11 13:05:00,2.37,2.37,2.37,2.37,124
2022-04-11 13:04:00,2.4,2.4,2.4,2.4,248
2022-04-11 13:03:00,2.37,2.37,2.37,2.37,108
2022-04-11 13:01:00,2.375,2.375,2.375,2.375,100
2022-04-11 12:58:00,2.371,2.371,2.371,2.371,100
2022-04-11 12:55:00,2.37,2.37,2.37,2.37,100
2022-04-11 12:50:00,2.42,2.42,2.42,2.42,187
2022-04-11 12:46:00,2.4,2.4,2.4,2.4,872
2022-04-11 12:34:00,2.41,2.41,2.41,2.41,100
2022-04-11 12:33:00,2.42,2.42,2.415,2.415,1037
2022-04-11 12:32:00,2.45,2.45,2.43,2.43,3186
