time,open,high,low,close,volume
2022-03-11 14:01:00,6.31,6.31,6.29,6.31,898
2022-03-11 14:00:00,6.31,6.31,6.29,6.3,602
2022-03-11 13:59:00,6.32,6.32,6.29,6.31,3746
2022-03-11 13:58:00,6.305,6.305,6.305,6.305,500
2022-03-11 13:57:00,6.32,6.32,6.32,6.32,119
2022-03-11 13:56:00,6.32,6.32,6.32,6.32,153
2022-03-11 13:55:00,6.29,6.32,6.29,6.32,3242
2022-03-11 13:54:00,6.295,6.295,6.295,6.295,255
2022-03-11 13:53:00,6.29,6.3,6.29,6.295,1756
2022-03-11 13:52:00,6.29,6.29,6.29,6.29,2153
2022-03-11 13:51:00,6.3,6.3,6.2762,6.3,1812
2022-03-11 13:50:00,6.2845,6.3,6.2845,6.3,200
2022-03-11 13:49:00,6.3,6.3,6.2643,6.2643,2607
2022-03-11 13:48:00,6.3199,6.3199,6.3199,6.3199,1654
2022-03-11 13:47:00,6.28,6.33,6.28,6.33,2157
2022-03-11 13:46:00,6.29,6.29,6.29,6.29,102
2022-03-11 13:45:00,6.29,6.29,6.29,6.29,109
2022-03-11 13:44:00,6.3,6.32,6.26,6.26,2384
2022-03-11 13:43:00,6.31,6.33,6.31,6.33,505
2022-03-11 13:42:00,6.32,6.32,6.32,6.32,423
2022-03-11 13:41:00,6.3497,6.3497,6.3497,6.3497,235
2022-03-11 13:40:00,6.36,6.36,6.36,6.36,140
2022-03-11 13:39:00,6.36,6.37,6.35,6.37,3230
2022-03-11 13:38:00,6.44,6.45,6.36,6.36,5379
2022-03-11 13:37:00,6.4491,6.4491,6.4491,6.4491,101
2022-03-11 13:36:00,6.44,6.45,6.44,6.45,1900
2022-03-11 13:35:00,6.44,6.445,6.44,6.4401,308
2022-03-11 13:33:00,6.45,6.45,6.445,6.445,378
2022-03-11 13:32:00,6.445,6.445,6.445,6.445,200
2022-03-11 13:31:00,6.4401,6.47,6.44,6.4413,4485
2022-03-11 13:30:00,6.48,6.48,6.46,6.46,935
2022-03-11 13:29:00,6.475,6.4875,6.475,6.4875,801
2022-03-11 13:28:00,6.4825,6.4825,6.4825,6.4825,205
2022-03-11 13:27:00,6.505,6.505,6.505,6.505,545
2022-03-11 13:26:00,6.48,6.48,6.48,6.48,101
2022-03-11 13:25:00,6.47,6.48,6.47,6.48,829
2022-03-11 13:24:00,6.47,6.47,6.47,6.47,174
2022-03-11 13:23:00,6.4675,6.4675,6.4675,6.4675,497
2022-03-11 13:21:00,6.46,6.46,6.46,6.46,299
2022-03-11 13:20:00,6.46,6.46,6.4201,6.4201,1316
2022-03-11 13:19:00,6.4878,6.4878,6.4878,6.4878,100
2022-03-11 13:18:00,6.46,6.47,6.45,6.45,3121
2022-03-11 13:17:00,6.51,6.51,6.43,6.4407,10260
2022-03-11 13:16:00,6.502,6.565,6.5,6.5504,1546
2022-03-11 13:15:00,6.57,6.59,6.56,6.5704,1847
2022-03-11 13:14:00,6.56,6.57,6.56,6.57,801
2022-03-11 13:13:00,6.57,6.57,6.55,6.57,820
2022-03-11 13:10:00,6.585,6.585,6.5704,6.5704,844
2022-03-11 13:09:00,6.59,6.59,6.59,6.59,840
2022-03-11 13:08:00,6.63,6.63,6.56,6.58,4049
2022-03-11 13:07:00,6.63,6.66,6.62,6.66,3434
2022-03-11 13:06:00,6.66,6.66,6.63,6.63,926
2022-03-11 13:05:00,6.66,6.66,6.66,6.66,1190
2022-03-11 13:04:00,6.65,6.65,6.65,6.65,787
2022-03-11 13:03:00,6.65,6.65,6.65,6.65,150
2022-03-11 13:02:00,6.6141,6.65,6.6141,6.65,994
2022-03-11 13:01:00,6.61,6.64,6.61,6.64,419
2022-03-11 13:00:00,6.65,6.65,6.65,6.65,332
2022-03-11 12:59:00,6.64,6.65,6.63,6.63,499
2022-03-11 12:58:00,6.63,6.65,6.63,6.65,502
2022-03-11 12:57:00,6.595,6.62,6.5767,6.62,460
2022-03-11 12:56:00,6.63,6.63,6.5958,6.63,616
2022-03-11 12:55:00,6.57,6.57,6.57,6.57,1806
2022-03-11 12:54:00,6.65,6.65,6.625,6.6304,2126
2022-03-11 12:53:00,6.66,6.66,6.65,6.65,423
2022-03-11 12:52:00,6.66,6.66,6.65,6.66,602
2022-03-11 12:50:00,6.65,6.66,6.65,6.66,652
2022-03-11 12:49:00,6.66,6.66,6.66,6.66,104
2022-03-11 12:48:00,6.62,6.66,6.62,6.66,3517
2022-03-11 12:47:00,6.64,6.64,6.64,6.64,191
2022-03-11 12:46:00,6.64,6.64,6.6,6.615,867
2022-03-11 12:45:00,6.5901,6.64,6.5901,6.615,12402
2022-03-11 12:44:00,6.5801,6.64,6.5801,6.64,717
2022-03-11 12:43:00,6.61,6.61,6.61,6.61,1435
2022-03-11 12:42:00,6.645,6.645,6.6304,6.6304,213
2022-03-11 12:41:00,6.6,6.645,6.6,6.615,1570
2022-03-11 12:40:00,6.6,6.6,6.58,6.59,928
2022-03-11 12:38:00,6.63,6.63,6.55,6.56,2576
2022-03-11 12:37:00,6.6,6.635,6.59,6.6104,630
2022-03-11 12:36:00,6.595,6.645,6.5804,6.6304,1023
2022-03-11 12:35:00,6.645,6.645,6.56,6.595,7350
2022-03-11 12:33:00,6.665,6.665,6.635,6.6504,961
2022-03-11 12:32:00,6.6475,6.6475,6.6475,6.6475,205
2022-03-11 12:31:00,6.6581,6.67,6.6101,6.64,2226
2022-03-11 12:30:00,6.635,6.66,6.635,6.66,609
2022-03-11 12:29:00,6.66,6.66,6.635,6.635,920
2022-03-11 12:28:00,6.635,6.635,6.6325,6.6325,512
2022-03-11 12:27:00,6.6601,6.6601,6.6101,6.6101,5174
2022-03-11 12:26:00,6.6606,6.68,6.6606,6.68,6545
2022-03-11 12:25:00,6.6301,6.68,6.6301,6.68,1758
2022-03-11 12:24:00,6.69,6.69,6.66,6.68,2494
2022-03-11 12:20:00,6.73,6.73,6.73,6.73,1050
2022-03-11 12:19:00,6.73,6.73,6.68,6.6883,2688
2022-03-11 12:18:00,6.74,6.75,6.7326,6.74,703
2022-03-11 12:17:00,6.7299,6.73,6.72,6.7268,1442
2022-03-11 12:16:00,6.68,6.68,6.68,6.68,355
2022-03-11 12:15:00,6.68,6.7299,6.6726,6.7299,5116
2022-03-11 12:14:00,6.67,6.68,6.67,6.68,353
2022-03-11 12:13:00,6.6799,6.68,6.6567,6.68,1673
2022-03-11 12:12:00,6.66,6.68,6.6553,6.68,3162
2022-03-11 12:11:00,6.6437,6.68,6.6437,6.6497,1201
2022-03-11 12:10:00,6.68,6.68,6.68,6.68,101
2022-03-11 12:09:00,6.64,6.65,6.64,6.6441,2324
2022-03-11 12:08:00,6.74,6.74,6.68,6.6801,3790
2022-03-11 12:07:00,6.75,6.75,6.7483,6.7483,400
2022-03-11 12:06:00,6.7612,6.7999,6.7301,6.7503,13761
2022-03-11 12:05:00,6.6589,6.8,6.6589,6.8,9706
2022-03-11 12:04:00,6.58,6.68,6.57,6.66,17244
2022-03-11 12:03:00,6.59,6.59,6.59,6.59,250
2022-03-11 12:02:00,6.6099,6.6099,6.6099,6.6099,100
2022-03-11 12:01:00,6.61,6.64,6.57,6.57,9751
2022-03-11 12:00:00,6.58,6.63,6.57,6.6225,7907
2022-03-11 11:59:00,6.6,6.6,6.5301,6.6,5615
2022-03-11 11:58:00,6.49,6.56,6.49,6.56,2264
2022-03-11 11:57:00,6.5,6.5,6.47,6.47,1777
2022-03-11 11:56:00,6.47,6.5,6.47,6.495,5028
2022-03-11 11:55:00,6.45,6.47,6.45,6.47,1381
2022-03-11 11:54:00,6.45,6.45,6.4319,6.45,601
2022-03-11 11:53:00,6.45,6.45,6.42,6.42,1772
2022-03-11 11:52:00,6.45,6.45,6.45,6.45,301
2022-03-11 11:51:00,6.4819,6.4819,6.4279,6.4481,1417
2022-03-11 11:50:00,6.45,6.485,6.4499,6.48,4265
2022-03-11 11:49:00,6.4474,6.45,6.4474,6.45,440
2022-03-11 11:48:00,6.45,6.45,6.435,6.45,1400
2022-03-11 11:47:00,6.47,6.47,6.44,6.45,1433
2022-03-11 11:46:00,6.41,6.4725,6.41,6.4725,2915
2022-03-11 11:45:00,6.45,6.45,6.4237,6.44,1380
2022-03-11 11:44:00,6.44,6.45,6.4098,6.45,1100
2022-03-11 11:43:00,6.44,6.45,6.4375,6.4399,1200
2022-03-11 11:42:00,6.42,6.42,6.4131,6.42,1441
2022-03-11 11:41:00,6.45,6.45,6.45,6.45,203
2022-03-11 11:40:00,6.44,6.45,6.4275,6.43,400
2022-03-11 11:39:00,6.4,6.4,6.4,6.4,436
2022-03-11 11:38:00,6.42,6.465,6.3601,6.4504,2570
2022-03-11 11:37:00,6.42,6.469,6.42,6.469,1274
2022-03-11 11:36:00,6.415,6.4175,6.41,6.41,4753
2022-03-11 11:35:00,6.42,6.42,6.4,6.4,877
2022-03-11 11:34:00,6.4,6.43,6.395,6.395,3509
2022-03-11 11:33:00,6.45,6.45,6.4003,6.4003,2368
2022-03-11 11:32:00,6.46,6.46,6.45,6.45,460
2022-03-11 11:31:00,6.45,6.485,6.411,6.47,2748
2022-03-11 11:30:00,6.47,6.47,6.47,6.47,300
2022-03-11 11:29:00,6.48,6.49,6.48,6.49,470
2022-03-11 11:28:00,6.46,6.485,6.46,6.48,1768
2022-03-11 11:27:00,6.45,6.46,6.45,6.4599,800
2022-03-11 11:26:00,6.46,6.46,6.46,6.46,281
2022-03-11 11:25:00,6.3699,6.45,6.3699,6.45,1177
2022-03-11 11:24:00,6.3924,6.3924,6.3501,6.3501,786
2022-03-11 11:23:00,6.5,6.51,6.45,6.45,1790
2022-03-11 11:22:00,6.42,6.51,6.42,6.51,6013
2022-03-11 11:21:00,6.385,6.4441,6.385,6.4441,4069
2022-03-11 11:20:00,6.34,6.42,6.34,6.4056,2934
2022-03-11 11:19:00,6.32,6.35,6.315,6.34,2485
2022-03-11 11:18:00,6.34,6.3495,6.32,6.3205,917
2022-03-11 11:17:00,6.35,6.35,6.2805,6.2805,519
2022-03-11 11:16:00,6.27,6.3925,6.27,6.3448,5127
2022-03-11 11:15:00,6.5,6.516,6.29,6.325,15375
2022-03-11 11:14:00,6.42,6.54,6.42,6.54,6669
2022-03-11 11:13:00,6.41,6.41,6.3772,6.41,4039
2022-03-11 11:12:00,6.4268,6.44,6.33,6.43,8291
2022-03-11 11:11:00,6.47,6.48,6.35,6.3905,18077
2022-03-11 11:10:00,6.5301,6.5301,6.45,6.45,11730
2022-03-11 11:09:00,6.5686,6.575,6.5301,6.5301,1635
2022-03-11 11:08:00,6.623,6.623,6.4701,6.5586,20104
2022-03-11 11:07:00,6.68,6.68,6.5501,6.62,19444
2022-03-11 11:06:00,6.7711,6.79,6.66,6.6604,22024
2022-03-11 11:05:00,6.59,6.8,6.57,6.775,89984
2022-03-11 11:04:00,6.63,6.88,6.5,6.6299,120849
2022-03-11 11:03:00,6.38,6.68,6.38,6.5901,88402
2022-03-11 11:02:00,6.2301,6.39,6.2301,6.39,33393
2022-03-11 11:01:00,6.2892,6.339,6.234,6.25,12939
2022-03-11 11:00:00,6.295,6.3,6.27,6.2703,1384
2022-03-11 10:59:00,6.25,6.31,6.2401,6.27,2226
2022-03-11 10:58:00,6.24,6.294,6.24,6.294,2365
2022-03-11 10:57:00,6.2901,6.2901,6.2,6.2,2166
2022-03-11 10:56:00,6.22,6.31,6.2,6.3088,5544
2022-03-11 10:55:00,6.1999,6.22,6.1999,6.22,2270
2022-03-11 10:53:00,6.2158,6.2158,6.2045,6.2045,1200
2022-03-11 10:52:00,6.17,6.23,6.17,6.22,6013
2022-03-11 10:51:00,6.16,6.17,6.16,6.17,1201
2022-03-11 10:50:00,6.1424,6.1625,6.1424,6.15,472
2022-03-11 10:49:00,6.17,6.17,6.15,6.1694,610
2022-03-11 10:48:00,6.1328,6.16,6.1328,6.16,649
2022-03-11 10:47:00,6.14,6.165,6.14,6.155,1542
2022-03-11 10:46:00,6.135,6.17,6.135,6.14,843
2022-03-11 10:45:00,6.135,6.165,6.135,6.1474,1838
2022-03-11 10:44:00,6.14,6.15,6.14,6.15,703
2022-03-11 10:43:00,6.11,6.155,6.11,6.12,1104
2022-03-11 10:42:00,6.1,6.1525,6.1,6.1525,2573
2022-03-11 10:41:00,6.03,6.09,6.01,6.065,4715
2022-03-11 10:40:00,6.055,6.055,6.04,6.04,909
2022-03-11 10:39:00,6.085,6.085,6.0604,6.0634,1358
2022-03-11 10:38:00,6.0425,6.1,6.0425,6.0804,4769
2022-03-11 10:37:00,6.07,6.1099,6.0,6.0804,1608
2022-03-11 10:36:00,6.18,6.21,5.99,6.055,24758
2022-03-11 10:35:00,6.2,6.2,6.19,6.2,7684
2022-03-11 10:34:00,6.1722,6.2,6.17,6.2,1516
2022-03-11 10:33:00,6.215,6.215,6.17,6.19,1630
2022-03-11 10:32:00,6.205,6.22,6.16,6.19,2424
2022-03-11 10:31:00,6.16,6.21,6.16,6.21,2900
2022-03-11 10:30:00,6.23,6.23,6.15,6.17,5055
2022-03-11 10:29:00,6.23,6.23,6.23,6.23,443
2022-03-11 10:28:00,6.2,6.24,6.1767,6.23,3799
2022-03-11 10:27:00,6.23,6.23,6.12,6.19,4947
2022-03-11 10:26:00,6.19,6.19,6.19,6.19,327
2022-03-11 10:25:00,6.2,6.245,6.19,6.22,1798
2022-03-11 10:24:00,6.2,6.2,6.2,6.2,330
2022-03-11 10:23:00,6.13,6.1912,6.13,6.13,2297
2022-03-11 10:22:00,6.23,6.23,6.18,6.18,402
2022-03-11 10:21:00,6.15,6.225,6.15,6.2104,1676
2022-03-11 10:20:00,6.225,6.225,6.1804,6.1804,2153
2022-03-11 10:19:00,6.19,6.245,6.18,6.23,2886
2022-03-11 10:18:00,6.145,6.245,6.145,6.17,3902
2022-03-11 10:17:00,6.16,6.16,6.11,6.1404,2073
2022-03-11 10:16:00,6.15,6.195,6.135,6.1704,4706
2022-03-11 10:15:00,6.15,6.15,6.15,6.15,475
2022-03-11 10:14:00,6.205,6.235,6.205,6.2204,1634
2022-03-11 10:13:00,6.18,6.19,6.18,6.19,290
2022-03-11 10:12:00,6.09,6.195,6.09,6.1804,2465
2022-03-11 10:11:00,6.195,6.195,6.08,6.14,2522
2022-03-11 10:10:00,6.205,6.205,6.1282,6.16,2277
2022-03-11 10:09:00,6.19,6.24,6.1704,6.2004,2915
2022-03-11 10:08:00,6.16,6.21,6.13,6.1804,5995
2022-03-11 10:07:00,6.09,6.16,6.075,6.13,4150
2022-03-11 10:06:00,6.0713,6.099,6.0505,6.0505,2840
2022-03-11 10:05:00,6.16,6.16,6.01,6.05,10005
2022-03-11 10:04:00,6.125,6.1794,6.0,6.08,6349
2022-03-11 10:03:00,6.19,6.24,6.04,6.04,11709
2022-03-11 10:02:00,6.27,6.27,6.14,6.2,8867
2022-03-11 10:01:00,6.35,6.35,6.2693,6.28,4849
2022-03-11 10:00:00,6.415,6.43,6.31,6.35,10751
2022-03-11 09:59:00,6.41,6.44,6.4018,6.415,4124
2022-03-11 09:58:00,6.43,6.44,6.41,6.41,5001
2022-03-11 09:57:00,6.43,6.44,6.41,6.425,4105
2022-03-11 09:56:00,6.27,6.44,6.27,6.395,11955
2022-03-11 09:55:00,6.23,6.32,6.205,6.2899,11939
2022-03-11 09:54:00,6.16,6.22,6.15,6.22,5508
2022-03-11 09:53:00,6.15,6.18,6.14,6.18,6237
2022-03-11 09:52:00,6.135,6.17,6.135,6.159,5459
2022-03-11 09:51:00,6.08,6.2,6.075,6.19,10682
2022-03-11 09:50:00,6.13,6.13,6.05,6.08,4876
2022-03-11 09:49:00,6.16,6.2,6.1003,6.1027,5744
2022-03-11 09:48:00,6.1301,6.16,6.1228,6.1301,2950
2022-03-11 09:47:00,6.15,6.16,6.135,6.145,9216
2022-03-11 09:46:00,6.1,6.13,6.1,6.13,2608
2022-03-11 09:45:00,6.09,6.1599,6.0,6.12,7804
2022-03-11 09:44:00,6.0001,6.09,6.0001,6.09,1026
2022-03-11 09:43:00,6.0022,6.16,5.96,6.0395,23271
2022-03-11 09:42:00,6.1,6.1,6.04,6.07,1063
2022-03-11 09:41:00,5.955,6.01,5.9433,6.01,3845
2022-03-11 09:40:00,6.0,6.03,5.94,5.9441,4235
2022-03-11 09:39:00,6.0813,6.1,5.91,6.01,22238
2022-03-11 09:38:00,6.1753,6.1753,6.065,6.07,2230
2022-03-11 09:37:00,6.1297,6.19,6.05,6.1612,13582
2022-03-11 09:36:00,6.1,6.13,6.0501,6.06,5114
2022-03-11 09:35:00,6.15,6.15,6.05,6.07,7823
2022-03-11 09:34:00,6.165,6.18,6.09,6.15,3377
2022-03-11 09:33:00,6.235,6.3,6.0505,6.0725,33541
2022-03-11 09:32:00,5.97,6.25,5.82,6.25,25419
2022-03-11 09:31:00,5.77,5.99,5.62,5.97,55441
2022-03-11 09:30:00,5.96,5.96,5.75,5.77,4129
2022-03-11 09:29:00,5.85,6.0,5.79,5.85,11303
2022-03-11 09:28:00,5.99,6.1,5.99,6.02,3226
2022-03-11 09:27:00,6.09,6.11,6.0,6.0,2000
2022-03-11 09:26:00,6.18,6.18,6.12,6.12,963
2022-03-11 09:25:00,6.31,6.31,6.3,6.3,507
2022-03-11 09:23:00,6.32,6.32,6.3,6.3,934
2022-03-11 09:22:00,6.35,6.35,6.35,6.35,412
2022-03-11 09:18:00,6.44,6.44,6.44,6.44,113
2022-03-11 09:17:00,6.44,6.44,6.44,6.44,496
2022-03-11 09:14:00,6.25,6.25,6.25,6.25,134
2022-03-11 09:13:00,6.3,6.5,6.3,6.5,2851
2022-03-11 09:12:00,6.32,6.32,6.3,6.3,974
2022-03-11 09:10:00,6.5,6.5,6.5,6.5,1763
2022-03-11 09:09:00,6.5,6.5,6.5,6.5,466
2022-03-11 09:08:00,6.5,6.5,6.5,6.5,590
2022-03-11 09:07:00,6.5,6.51,6.49,6.5,2280
2022-03-11 09:06:00,6.5,6.5,6.5,6.5,1122
2022-03-11 09:04:00,6.31,6.5,6.31,6.5,1080
2022-03-11 09:03:00,6.35,6.35,6.21,6.31,813
2022-03-11 09:02:00,6.2,6.2,6.2,6.2,119
2022-03-11 09:01:00,6.2,6.2,6.2,6.2,267
2022-03-11 09:00:00,6.15,6.2,6.15,6.2,1781
2022-03-11 08:59:00,6.0701,6.0701,6.0701,6.0701,747
2022-03-11 08:57:00,6.08,6.08,6.08,6.08,269
2022-03-11 08:56:00,6.05,6.05,6.05,6.05,962
2022-03-11 08:55:00,6.05,6.05,6.05,6.05,195
2022-03-11 08:54:00,6.05,6.05,6.05,6.05,143
2022-03-11 08:53:00,6.05,6.05,6.05,6.05,502
2022-03-11 08:52:00,6.01,6.01,6.01,6.01,1300
2022-03-11 08:51:00,6.01,6.1,6.01,6.01,1673
2022-03-11 08:50:00,6.0,6.02,6.0,6.02,289
2022-03-11 08:49:00,6.008,6.01,6.0,6.0,2693
2022-03-11 08:48:00,6.08,6.08,6.0,6.0,2629
2022-03-11 08:47:00,6.0,6.0,6.0,6.0,250
2022-03-11 08:45:00,6.1,6.1,6.06,6.06,3064
2022-03-11 08:43:00,6.16,6.16,6.15,6.15,602
2022-03-11 08:42:00,6.11,6.11,6.1,6.1,1584
2022-03-11 08:41:00,6.17,6.17,6.14,6.14,2295
2022-03-11 08:39:00,6.21,6.21,6.2,6.2,462
2022-03-11 08:38:00,6.21,6.21,6.21,6.21,1502
2022-03-11 08:34:00,6.18,6.18,6.18,6.18,680
2022-03-11 08:33:00,6.21,6.21,6.2,6.2,500
2022-03-11 08:31:00,6.22,6.22,6.18,6.18,2671
2022-03-11 08:30:00,6.15,6.15,6.15,6.15,462
2022-03-11 08:29:00,6.11,6.12,6.11,6.12,533
2022-03-11 08:28:00,6.17,6.17,6.1,6.11,4030
2022-03-11 08:27:00,6.18,6.2,6.17,6.17,694
2022-03-11 08:26:00,6.2,6.2,6.2,6.2,114
2022-03-11 08:25:00,6.2,6.2,6.2,6.2,590
2022-03-11 08:24:00,6.16,6.22,6.16,6.2,2500
2022-03-11 08:22:00,6.16,6.21,6.16,6.21,727
2022-03-11 08:20:00,6.23,6.23,6.18,6.2,3601
2022-03-11 08:19:00,6.23,6.23,6.23,6.23,5481
2022-03-11 08:18:00,6.15,6.2,6.15,6.2,2470
2022-03-11 08:17:00,6.18,6.18,6.15,6.16,1874
2022-03-11 08:15:00,6.23,6.23,6.21,6.21,3803
2022-03-11 08:13:00,6.3,6.3,6.22,6.22,2699
2022-03-11 08:12:00,6.25,6.25,6.23,6.23,666
2022-03-11 08:11:00,6.23,6.28,6.22,6.23,14713
2022-03-11 08:10:00,6.28,6.28,6.2499,6.25,6337
2022-03-11 08:09:00,6.31,6.38,6.28,6.28,3718
2022-03-11 08:08:00,6.3,6.3,6.3,6.3,219
2022-03-11 08:07:00,6.23,6.4,6.23,6.4,1950
2022-03-11 08:06:00,6.23,6.23,6.22,6.22,829
2022-03-11 08:05:00,6.23,6.4,6.23,6.23,637
2022-03-11 08:04:00,6.22,6.22,6.22,6.22,2979
2022-03-11 08:03:00,6.49,6.49,6.22,6.22,552
2022-03-11 08:02:00,6.5,6.5,6.46,6.46,462
2022-03-11 08:01:00,6.9499,6.96,6.76,6.7901,14790
2022-03-11 07:57:00,6.8,6.8,6.79,6.79,300
2022-03-11 07:50:00,6.8,6.8,6.79,6.79,310
2022-03-11 07:15:00,6.8,6.8,6.76,6.76,1409
2022-03-11 07:01:00,6.96,6.96,6.96,6.96,178
2022-03-11 06:28:00,7.0,7.0,7.0,7.0,370
2022-03-11 06:17:00,7.08,7.08,7.08,7.08,748
2022-03-11 06:13:00,7.09,7.09,7.09,7.09,300
2022-03-11 06:04:00,7.13,7.13,7.13,7.13,103
2022-03-11 05:54:00,6.9,7.17,6.9,7.1,1920
2022-03-11 05:53:00,6.9,6.9,6.9,6.9,134
2022-03-11 05:26:00,6.81,6.81,6.81,6.81,266
2022-03-11 05:24:00,6.95,6.95,6.95,6.95,123
2022-03-11 05:23:00,6.89,6.9,6.89,6.9,536
2022-03-11 05:16:00,6.79,6.79,6.79,6.79,172
2022-03-11 05:02:00,6.78,6.78,6.78,6.78,121
2022-03-11 04:53:00,6.77,6.77,6.77,6.77,307
2022-03-11 04:50:00,6.77,6.77,6.77,6.77,350
2022-03-11 04:40:00,6.76,6.76,6.76,6.76,120
2022-03-11 04:39:00,6.76,6.76,6.76,6.76,573
2022-03-11 04:28:00,6.92,6.92,6.92,6.92,200
2022-03-11 04:27:00,6.93,6.93,6.93,6.93,452
2022-03-11 04:26:00,6.96,6.96,6.92,6.92,1089
2022-03-11 04:20:00,6.83,6.83,6.83,6.83,134
2022-03-11 04:18:00,6.78,6.78,6.78,6.78,144
2022-03-11 04:10:00,6.69,6.72,6.69,6.72,336
2022-03-11 04:08:00,6.66,6.67,6.66,6.67,1001
2022-03-11 04:07:00,6.56,6.56,6.56,6.56,133
2022-03-11 04:06:00,6.44,6.49,6.44,6.49,785
2022-03-11 04:05:00,6.42,6.42,6.4,6.41,2269
2022-03-11 04:03:00,6.45,6.45,6.45,6.45,588
2022-03-11 04:02:00,6.25,6.25,6.25,6.25,451
2022-03-10 20:00:00,6.95,6.95,6.95,6.95,1100
2022-03-10 19:59:00,6.92,6.92,6.92,6.92,402
2022-03-10 19:58:00,6.95,6.95,6.95,6.95,1216
2022-03-10 19:57:00,6.95,6.95,6.95,6.95,797
2022-03-10 19:56:00,6.93,6.93,6.93,6.93,100
2022-03-10 19:36:00,6.9,6.9,6.9,6.9,339
2022-03-10 19:34:00,6.89,6.9,6.89,6.8999,1964
2022-03-10 19:30:00,6.89,6.89,6.89,6.89,110
2022-03-10 19:18:00,6.86,6.86,6.86,6.86,143
2022-03-10 19:06:00,6.85,6.85,6.85,6.85,100
2022-03-10 18:58:00,6.92,6.92,6.92,6.92,250
2022-03-10 18:50:00,6.81,6.81,6.81,6.81,150
2022-03-10 18:40:00,6.89,6.89,6.89,6.89,159
2022-03-10 18:35:00,6.9,6.9,6.9,6.9,100
2022-03-10 18:30:00,6.92,6.92,6.92,6.92,100
2022-03-10 18:27:00,6.81,6.81,6.8,6.8,441
2022-03-10 18:23:00,6.95,6.95,6.95,6.95,145
2022-03-10 18:09:00,6.86,6.86,6.86,6.86,900
2022-03-10 18:08:00,6.87,6.87,6.87,6.87,100
2022-03-10 18:00:00,6.87,7.0,6.87,7.0,313
2022-03-10 17:53:00,6.9,6.9,6.9,6.9,118
2022-03-10 17:49:00,7.01,7.01,6.98,6.98,2404
2022-03-10 17:39:00,7.07,7.07,7.07,7.07,127
2022-03-10 17:36:00,7.07,7.07,7.07,7.07,568
2022-03-10 17:31:00,7.07,7.07,7.07,7.07,167
2022-03-10 17:29:00,7.0699,7.0699,7.0699,7.0699,155
2022-03-10 17:27:00,7.07,7.07,7.07,7.07,416
2022-03-10 17:23:00,7.01,7.01,7.01,7.01,100
2022-03-10 17:19:00,7.0,7.01,7.0,7.01,578
2022-03-10 17:15:00,7.01,7.01,7.01,7.01,809
2022-03-10 17:10:00,7.01,7.01,7.01,7.01,300
2022-03-10 17:09:00,7.01,7.01,7.01,7.01,1273
2022-03-10 16:58:00,7.02,7.02,7.0,7.0,2038
2022-03-10 16:55:00,6.99,7.0,6.99,7.0,661
2022-03-10 16:54:00,6.9,6.9,6.85,6.85,300
2022-03-10 16:53:00,7.05,7.05,7.05,7.05,1166
2022-03-10 16:49:00,7.05,7.05,7.05,7.05,552
2022-03-10 16:48:00,7.11,7.11,7.06,7.07,1188
2022-03-10 16:46:00,7.15,7.15,7.1,7.1,1122
2022-03-10 16:43:00,7.1,7.1,7.1,7.1,1900
2022-03-10 16:41:00,7.2,7.2,7.2,7.2,477
2022-03-10 16:40:00,7.1,7.1,7.1,7.1,349
2022-03-10 16:39:00,7.1,7.1,7.1,7.1,497
2022-03-10 16:38:00,7.2382,7.24,7.2382,7.24,2101
2022-03-10 16:35:00,7.1999,7.2,7.1999,7.2,406
2022-03-10 16:34:00,7.2,7.2,7.2,7.2,116
2022-03-10 16:33:00,7.1,7.1,7.1,7.1,135
2022-03-10 16:27:00,7.2,7.2,7.2,7.2,303
2022-03-10 16:26:00,7.1,7.11,7.1,7.11,1710
2022-03-10 16:25:00,7.23,7.23,7.23,7.23,204
2022-03-10 16:23:00,7.25,7.25,7.23,7.23,1401
2022-03-10 16:22:00,7.15,7.25,7.15,7.25,2125
2022-03-10 16:21:00,7.12,7.25,7.12,7.25,5183
2022-03-10 16:20:00,7.02,7.16,7.02,7.16,1191
2022-03-10 16:19:00,7.0,7.01,7.0,7.01,891
2022-03-10 16:18:00,6.95,7.0,6.95,7.0,456
2022-03-10 16:17:00,6.95,6.95,6.95,6.95,1344
2022-03-10 16:16:00,6.93,6.93,6.93,6.93,707
2022-03-10 16:13:00,6.92,6.93,6.85,6.93,1301
2022-03-10 16:09:00,6.85,6.85,6.85,6.85,759
2022-03-10 16:07:00,6.9494,6.9494,6.9494,6.9494,177
2022-03-10 16:03:00,6.9499,6.9499,6.85,6.85,598
2022-03-10 16:01:00,6.95,6.95,6.8501,6.8501,250
2022-03-10 16:00:00,6.92,6.96,6.88,6.9027,19969
2022-03-10 15:59:00,6.95,6.96,6.91,6.9235,24148
2022-03-10 15:58:00,6.93,6.9394,6.92,6.9394,5153
2022-03-10 15:57:00,6.87,6.95,6.865,6.95,10767
2022-03-10 15:56:00,6.851,6.87,6.8335,6.8625,2962
2022-03-10 15:55:00,6.77,6.87,6.77,6.85,11425
2022-03-10 15:54:00,6.835,6.8454,6.78,6.78,3195
2022-03-10 15:53:00,6.8486,6.8486,6.82,6.82,366
2022-03-10 15:52:00,6.8475,6.85,6.835,6.85,455
2022-03-10 15:51:00,6.85,6.86,6.82,6.85,3606
2022-03-10 15:50:00,6.8305,6.835,6.83,6.83,1477
