time,open,high,low,close,volume
2022-04-04 11:05:00,3.41,3.41,3.41,3.41,115
2022-04-04 11:03:00,3.42,3.44,3.42,3.44,1966
2022-04-04 11:02:00,3.39,3.39,3.39,3.39,100
2022-04-04 11:00:00,3.39,3.41,3.39,3.41,600
2022-04-04 10:56:00,3.428,3.428,3.42,3.42,300
2022-04-04 10:54:00,3.42,3.42,3.42,3.42,380
2022-04-04 10:52:00,3.42,3.42,3.42,3.42,200
2022-04-04 10:50:00,3.42,3.42,3.42,3.42,1310
2022-04-04 10:49:00,3.45,3.45,3.45,3.45,121
2022-04-04 10:45:00,3.45,3.45,3.45,3.45,1900
2022-04-04 10:44:00,3.44,3.44,3.42,3.44,934
2022-04-04 10:43:00,3.4384,3.44,3.42,3.44,2800
2022-04-04 10:42:00,3.44,3.44,3.44,3.44,500
2022-04-04 10:41:00,3.46,3.46,3.39,3.43,10804
2022-04-04 10:40:00,3.45,3.45,3.43,3.45,1047
2022-04-04 10:39:00,3.445,3.445,3.445,3.445,5025
2022-04-04 10:37:00,3.4395,3.45,3.43,3.45,966
2022-04-04 10:33:00,3.435,3.435,3.435,3.435,216
2022-04-04 10:26:00,3.46,3.47,3.46,3.47,1800
2022-04-04 10:25:00,3.42,3.4566,3.42,3.45,2600
2022-04-04 10:23:00,3.46,3.47,3.46,3.47,400
2022-04-04 10:22:00,3.45,3.45,3.45,3.45,711
2022-04-04 10:21:00,3.45,3.47,3.43,3.43,1559
2022-04-04 10:14:00,3.45,3.45,3.45,3.45,886
2022-04-04 10:13:00,3.465,3.4794,3.45,3.451,5939
2022-04-04 10:12:00,3.49,3.49,3.46,3.48,2740
2022-04-04 10:11:00,3.48,3.49,3.47,3.49,3965
2022-04-04 10:10:00,3.46,3.46,3.46,3.46,8875
2022-04-04 10:08:00,3.45,3.45,3.44,3.45,1090
2022-04-04 10:07:00,3.44,3.44,3.43,3.44,2193
2022-04-04 10:06:00,3.45,3.45,3.45,3.45,458
2022-04-04 10:05:00,3.45,3.46,3.45,3.46,5086
2022-04-04 10:03:00,3.445,3.46,3.445,3.46,300
2022-04-04 10:01:00,3.46,3.46,3.44,3.46,455
2022-04-04 10:00:00,3.41,3.43,3.41,3.43,1578
2022-04-04 09:59:00,3.43,3.44,3.41,3.4287,3621
2022-04-04 09:58:00,3.41,3.43,3.405,3.41,2332
2022-04-04 09:57:00,3.39,3.42,3.38,3.42,2224
2022-04-04 09:56:00,3.39,3.41,3.37,3.41,2400
2022-04-04 09:55:00,3.36,3.39,3.33,3.36,4586
2022-04-04 09:54:00,3.38,3.38,3.32,3.33,13135
2022-04-04 09:53:00,3.43,3.43,3.35,3.35,1701
2022-04-04 09:52:00,3.43,3.44,3.4,3.4,900
2022-04-04 09:51:00,3.43,3.43,3.43,3.43,410
2022-04-04 09:50:00,3.39,3.42,3.38,3.42,710
2022-04-04 09:49:00,3.35,3.39,3.34,3.34,2579
2022-04-04 09:48:00,3.36,3.36,3.36,3.36,587
2022-04-04 09:47:00,3.35,3.35,3.34,3.34,220
2022-04-04 09:46:00,3.34,3.36,3.32,3.32,4978
2022-04-04 09:45:00,3.39,3.39,3.3,3.3,17477
2022-04-04 09:44:00,3.42,3.42,3.39,3.39,201
2022-04-04 09:43:00,3.41,3.42,3.4,3.4,400
2022-04-04 09:42:00,3.4,3.4,3.39,3.39,603
2022-04-04 09:41:00,3.4,3.4,3.4,3.4,165
2022-04-04 09:38:00,3.41,3.41,3.41,3.41,157
2022-04-04 09:37:00,3.435,3.44,3.41,3.41,600
2022-04-04 09:35:00,3.43,3.46,3.43,3.44,2168
2022-04-04 09:32:00,3.42,3.42,3.42,3.42,200
2022-04-04 09:31:00,3.45,3.45,3.43,3.43,7725
2022-04-04 07:52:00,3.45,3.45,3.45,3.45,683
2022-04-01 16:46:00,3.4374,3.4374,3.4374,3.4374,100
2022-04-01 16:00:00,3.46,3.47,3.45,3.47,1392
2022-04-01 15:59:00,3.45,3.46,3.45,3.46,265
2022-04-01 15:58:00,3.46,3.46,3.45,3.46,667
2022-04-01 15:57:00,3.46,3.46,3.46,3.46,123
2022-04-01 15:56:00,3.47,3.47,3.47,3.47,400
2022-04-01 15:55:00,3.465,3.47,3.46,3.46,1010
2022-04-01 15:53:00,3.465,3.465,3.465,3.465,400
2022-04-01 15:51:00,3.46,3.47,3.46,3.46,1699
2022-04-01 15:49:00,3.45,3.45,3.45,3.45,100
2022-04-01 15:47:00,3.455,3.47,3.45,3.45,400
2022-04-01 15:46:00,3.44,3.44,3.44,3.44,200
2022-04-01 15:44:00,3.46,3.47,3.45,3.45,543
2022-04-01 15:43:00,3.46,3.46,3.45,3.45,1177
2022-04-01 15:42:00,3.48,3.48,3.48,3.48,218
2022-04-01 15:41:00,3.46,3.46,3.46,3.46,100
2022-04-01 15:39:00,3.46,3.46,3.46,3.46,100
2022-04-01 15:38:00,3.4797,3.48,3.46,3.46,1400
2022-04-01 15:37:00,3.46,3.46,3.46,3.46,229
2022-04-01 15:36:00,3.47,3.48,3.46,3.48,592
2022-04-01 15:32:00,3.47,3.47,3.47,3.47,101
2022-04-01 15:31:00,3.48,3.49,3.48,3.48,1000
2022-04-01 15:30:00,3.48,3.48,3.47,3.48,709
2022-04-01 15:29:00,3.47,3.47,3.46,3.47,1426
2022-04-01 15:27:00,3.48,3.48,3.48,3.48,262
2022-04-01 15:23:00,3.48,3.48,3.48,3.48,227
2022-04-01 15:22:00,3.5,3.5,3.5,3.5,208
2022-04-01 15:21:00,3.49,3.49,3.48,3.48,201
2022-04-01 15:16:00,3.51,3.51,3.51,3.51,100
2022-04-01 15:03:00,3.5,3.5,3.5,3.5,142
2022-04-01 14:59:00,3.5,3.5,3.495,3.495,467
2022-04-01 14:58:00,3.49,3.49,3.49,3.49,361
2022-04-01 14:55:00,3.49,3.49,3.49,3.49,325
2022-04-01 14:54:00,3.49,3.5,3.48,3.5,755
2022-04-01 14:51:00,3.5,3.5,3.5,3.5,124
2022-04-01 14:46:00,3.51,3.53,3.5,3.53,1263
2022-04-01 14:32:00,3.505,3.505,3.505,3.505,213
2022-04-01 14:31:00,3.52,3.53,3.49,3.53,502
2022-04-01 14:30:00,3.5,3.52,3.49,3.49,1348
2022-04-01 14:29:00,3.505,3.505,3.505,3.505,100
2022-04-01 14:28:00,3.51,3.51,3.505,3.505,436
2022-04-01 14:20:00,3.51,3.51,3.495,3.495,301
2022-04-01 14:19:00,3.5,3.5,3.49,3.495,600
2022-04-01 14:18:00,3.48,3.485,3.47,3.47,2819
2022-04-01 14:08:00,3.4824,3.4824,3.4824,3.4824,249
2022-04-01 14:05:00,3.48,3.48,3.48,3.48,100
2022-04-01 14:04:00,3.49,3.49,3.49,3.49,100
2022-04-01 13:51:00,3.49,3.49,3.49,3.49,300
2022-04-01 13:50:00,3.48,3.48,3.48,3.48,258
2022-04-01 13:41:00,3.49,3.49,3.49,3.49,100
2022-04-01 13:36:00,3.49,3.49,3.48,3.49,801
2022-04-01 13:35:00,3.48,3.48,3.465,3.465,300
2022-04-01 13:34:00,3.45,3.47,3.45,3.47,502
2022-04-01 13:33:00,3.4599,3.47,3.455,3.455,9445
2022-04-01 13:25:00,3.4425,3.4425,3.4425,3.4425,300
2022-04-01 13:10:00,3.44,3.44,3.44,3.44,100
2022-04-01 12:59:00,3.44,3.44,3.44,3.44,100
2022-04-01 12:46:00,3.44,3.45,3.44,3.45,401
2022-04-01 12:43:00,3.43,3.43,3.43,3.43,220
2022-04-01 12:40:00,3.4313,3.45,3.4313,3.45,700
2022-04-01 12:38:00,3.45,3.45,3.45,3.45,211
2022-04-01 12:35:00,3.45,3.45,3.43,3.45,1577
2022-04-01 12:32:00,3.45,3.45,3.45,3.45,100
2022-04-01 12:31:00,3.47,3.47,3.45,3.45,500
2022-04-01 12:27:00,3.465,3.465,3.465,3.465,316
2022-04-01 12:21:00,3.47,3.47,3.46,3.46,200
2022-04-01 12:19:00,3.48,3.48,3.47,3.47,722
2022-04-01 12:18:00,3.46,3.48,3.46,3.48,2260
2022-04-01 12:16:00,3.4641,3.49,3.4641,3.49,1200
2022-04-01 12:13:00,3.49,3.49,3.49,3.49,200
2022-04-01 12:12:00,3.484,3.484,3.4732,3.4732,500
2022-04-01 12:10:00,3.48,3.48,3.48,3.48,200
2022-04-01 12:09:00,3.47,3.47,3.47,3.47,219
2022-04-01 11:59:00,3.49,3.49,3.49,3.49,270
2022-04-01 11:53:00,3.5,3.5,3.5,3.5,100
2022-04-01 11:48:00,3.505,3.505,3.505,3.505,157
2022-04-01 11:37:00,3.54,3.54,3.54,3.54,300
2022-04-01 11:36:00,3.54,3.54,3.51,3.51,400
2022-04-01 11:35:00,3.5,3.54,3.5,3.51,4526
2022-04-01 11:26:00,3.55,3.55,3.54,3.54,400
2022-04-01 11:25:00,3.5,3.54,3.5,3.54,1324
2022-04-01 11:24:00,3.52,3.53,3.52,3.53,2100
2022-04-01 11:21:00,3.535,3.535,3.535,3.535,100
2022-04-01 11:15:00,3.54,3.54,3.54,3.54,300
2022-04-01 11:10:00,3.51,3.51,3.51,3.51,100
2022-04-01 11:07:00,3.5,3.5,3.5,3.5,100
2022-04-01 11:06:00,3.525,3.55,3.5,3.5,1522
2022-04-01 11:05:00,3.51,3.53,3.5,3.5,870
2022-04-01 11:04:00,3.48,3.5,3.48,3.48,771
2022-04-01 11:03:00,3.48,3.5,3.48,3.5,806
2022-04-01 11:02:00,3.49,3.5,3.49,3.5,600
2022-04-01 11:01:00,3.47,3.5,3.47,3.5,720
2022-04-01 11:00:00,3.51,3.51,3.46,3.46,14500
2022-04-01 10:59:00,3.5,3.5,3.49,3.49,1000
2022-04-01 10:58:00,3.5,3.53,3.5,3.5,1450
2022-04-01 10:57:00,3.52,3.53,3.5,3.53,700
2022-04-01 10:56:00,3.5,3.52,3.5,3.5,978
2022-04-01 10:55:00,3.5,3.51,3.49,3.49,701
2022-04-01 10:54:00,3.51,3.51,3.48,3.49,1105
2022-04-01 10:53:00,3.49,3.51,3.48,3.495,1600
2022-04-01 10:52:00,3.5,3.5,3.47,3.47,8201
2022-04-01 10:51:00,3.51,3.51,3.51,3.51,106
2022-04-01 10:50:00,3.51,3.51,3.51,3.51,100
2022-04-01 10:49:00,3.52,3.53,3.51,3.53,1000
2022-04-01 10:48:00,3.52,3.53,3.51,3.52,2527
2022-04-01 10:47:00,3.53,3.53,3.52,3.52,706
2022-04-01 10:46:00,3.525,3.53,3.525,3.53,882
2022-04-01 10:45:00,3.54,3.54,3.53,3.53,640
2022-04-01 10:42:00,3.5592,3.5592,3.5592,3.5592,164
2022-04-01 10:36:00,3.56,3.56,3.54,3.54,500
2022-04-01 10:35:00,3.555,3.57,3.54,3.55,2050
2022-04-01 10:33:00,3.5327,3.57,3.53,3.56,1100
2022-04-01 10:32:00,3.545,3.545,3.53,3.53,2220
2022-04-01 10:28:00,3.54,3.57,3.54,3.54,848
2022-04-01 10:27:00,3.57,3.57,3.54,3.54,400
2022-04-01 10:24:00,3.565,3.565,3.565,3.565,1501
2022-04-01 10:23:00,3.56,3.57,3.56,3.5634,1000
2022-04-01 10:19:00,3.56,3.56,3.55,3.55,800
2022-04-01 10:17:00,3.5601,3.5601,3.5601,3.5601,109
2022-04-01 10:14:00,3.56,3.56,3.56,3.56,600
2022-04-01 10:13:00,3.56,3.62,3.55,3.55,10900
2022-04-01 10:10:00,3.55,3.56,3.55,3.56,200
2022-04-01 10:07:00,3.565,3.565,3.565,3.565,385
2022-04-01 10:05:00,3.54,3.54,3.54,3.54,100
2022-04-01 09:56:00,3.57,3.578,3.53,3.54,1400
2022-04-01 09:55:00,3.57,3.57,3.53,3.53,807
2022-04-01 09:53:00,3.54,3.54,3.54,3.54,100
2022-04-01 09:52:00,3.55,3.55,3.52,3.52,400
2022-04-01 09:51:00,3.54,3.54,3.52,3.52,300
2022-04-01 09:50:00,3.535,3.56,3.5,3.52,3492
2022-04-01 09:49:00,3.5,3.5,3.5,3.5,100
2022-04-01 09:47:00,3.535,3.535,3.5,3.5,301
2022-04-01 09:46:00,3.52,3.52,3.52,3.52,100
2022-04-01 09:44:00,3.552,3.552,3.51,3.51,2821
2022-04-01 09:40:00,3.53,3.535,3.53,3.535,600
2022-04-01 09:39:00,3.5038,3.52,3.5038,3.52,700
2022-04-01 09:37:00,3.5499,3.5499,3.5499,3.5499,100
2022-04-01 09:32:00,3.51,3.51,3.51,3.51,200
2022-04-01 09:31:00,3.48,3.505,3.48,3.505,2782
2022-03-31 19:48:00,3.39,3.39,3.39,3.39,669
2022-03-31 19:34:00,3.46,3.46,3.4,3.4,1300
2022-03-31 17:16:00,3.33,3.33,3.33,3.33,425
2022-03-31 16:00:00,3.48,3.5,3.47,3.5,2867
2022-03-31 15:59:00,3.47,3.47,3.47,3.47,300
2022-03-31 15:58:00,3.47,3.47,3.47,3.47,300
2022-03-31 15:57:00,3.48,3.48,3.48,3.48,187
2022-03-31 15:56:00,3.5,3.5,3.48,3.48,2343
2022-03-31 15:55:00,3.5,3.5,3.49,3.5,1805
2022-03-31 15:54:00,3.48,3.49,3.48,3.49,1991
2022-03-31 15:53:00,3.49,3.49,3.49,3.49,2479
2022-03-31 15:52:00,3.49,3.4922,3.48,3.48,12053
2022-03-31 15:50:00,3.5,3.51,3.5,3.5,1566
2022-03-31 15:43:00,3.52,3.52,3.52,3.52,400
2022-03-31 15:42:00,3.51,3.51,3.5,3.5,1231
2022-03-31 15:35:00,3.53,3.53,3.52,3.53,743
2022-03-31 15:33:00,3.54,3.54,3.54,3.54,200
2022-03-31 15:32:00,3.53,3.54,3.53,3.53,635
2022-03-31 15:20:00,3.53,3.54,3.53,3.54,1360
2022-03-31 15:19:00,3.54,3.54,3.53,3.53,516
2022-03-31 15:18:00,3.53,3.54,3.53,3.54,805
2022-03-31 15:17:00,3.5143,3.5143,3.5143,3.5143,4000
2022-03-31 15:14:00,3.5178,3.5178,3.5178,3.5178,100
2022-03-31 15:10:00,3.52,3.52,3.515,3.515,327
2022-03-31 15:02:00,3.54,3.54,3.54,3.54,220
2022-03-31 15:01:00,3.51,3.51,3.51,3.51,496
2022-03-31 14:57:00,3.515,3.52,3.515,3.52,523
2022-03-31 14:45:00,3.51,3.52,3.51,3.52,576
2022-03-31 14:35:00,3.54,3.54,3.54,3.54,214
2022-03-31 14:34:00,3.53,3.53,3.53,3.53,273
2022-03-31 14:33:00,3.51,3.51,3.51,3.51,680
2022-03-31 14:28:00,3.54,3.54,3.54,3.54,318
2022-03-31 14:27:00,3.52,3.54,3.52,3.54,421
2022-03-31 14:26:00,3.55,3.55,3.55,3.55,100
2022-03-31 14:25:00,3.53,3.53,3.53,3.53,100
2022-03-31 14:24:00,3.53,3.53,3.53,3.53,608
2022-03-31 14:23:00,3.54,3.54,3.53,3.53,1141
2022-03-31 14:13:00,3.5239,3.5239,3.5239,3.5239,878
2022-03-31 14:08:00,3.54,3.54,3.52,3.52,2178
2022-03-31 14:07:00,3.53,3.54,3.53,3.54,942
2022-03-31 14:06:00,3.54,3.54,3.53,3.53,619
2022-03-31 14:05:00,3.54,3.54,3.54,3.54,330
2022-03-31 14:03:00,3.54,3.54,3.54,3.54,535
2022-03-31 14:02:00,3.53,3.53,3.53,3.53,707
2022-03-31 13:48:00,3.54,3.54,3.54,3.54,836
2022-03-31 13:47:00,3.54,3.54,3.5201,3.5201,7608
2022-03-31 13:42:00,3.5119,3.5119,3.5119,3.5119,192
2022-03-31 13:41:00,3.525,3.525,3.525,3.525,100
2022-03-31 13:38:00,3.54,3.54,3.54,3.54,700
2022-03-31 13:37:00,3.53,3.54,3.53,3.54,1000
2022-03-31 13:36:00,3.52,3.53,3.52,3.53,400
2022-03-31 13:35:00,3.51,3.51,3.49,3.51,4608
2022-03-31 13:34:00,3.52,3.52,3.52,3.52,100
2022-03-31 13:33:00,3.5271,3.5271,3.5271,3.5271,200
2022-03-31 13:32:00,3.53,3.53,3.53,3.53,217
2022-03-31 13:31:00,3.515,3.515,3.515,3.515,300
2022-03-31 13:19:00,3.51,3.51,3.51,3.51,121
2022-03-31 13:02:00,3.5101,3.53,3.5101,3.53,512
2022-03-31 12:59:00,3.52,3.52,3.52,3.52,483
2022-03-31 12:57:00,3.52,3.54,3.52,3.54,433
2022-03-31 12:55:00,3.55,3.55,3.55,3.55,116
2022-03-31 12:48:00,3.54,3.54,3.5399,3.5399,228
2022-03-31 12:45:00,3.54,3.54,3.54,3.54,379
2022-03-31 12:44:00,3.52,3.53,3.52,3.53,1928
2022-03-31 12:43:00,3.52,3.52,3.52,3.52,500
2022-03-31 12:42:00,3.51,3.51,3.51,3.51,518
2022-03-31 12:41:00,3.51,3.51,3.505,3.51,2480
2022-03-31 12:40:00,3.51,3.51,3.51,3.51,3000
2022-03-31 12:36:00,3.51,3.51,3.5,3.51,519
2022-03-31 12:35:00,3.51,3.51,3.51,3.51,551
2022-03-31 12:34:00,3.5,3.5,3.5,3.5,2325
2022-03-31 12:29:00,3.52,3.53,3.52,3.53,400
2022-03-31 12:28:00,3.5048,3.5048,3.5,3.5,815
2022-03-31 12:14:00,3.54,3.54,3.54,3.54,174
2022-03-31 12:08:00,3.54,3.54,3.52,3.53,619
2022-03-31 12:07:00,3.5101,3.5101,3.5101,3.5101,1000
2022-03-31 12:03:00,3.54,3.54,3.54,3.54,100
2022-03-31 12:00:00,3.52,3.53,3.52,3.53,543
2022-03-31 11:50:00,3.52,3.52,3.52,3.52,170
2022-03-31 11:45:00,3.54,3.54,3.54,3.54,238
2022-03-31 11:42:00,3.525,3.525,3.525,3.525,228
2022-03-31 11:35:00,3.54,3.54,3.54,3.54,200
2022-03-31 11:34:00,3.52,3.53,3.52,3.53,622
2022-03-31 11:33:00,3.5298,3.5298,3.5298,3.5298,1392
2022-03-31 11:23:00,3.515,3.53,3.515,3.53,343
2022-03-31 11:22:00,3.53,3.53,3.53,3.53,276
2022-03-31 11:17:00,3.515,3.515,3.515,3.515,125
2022-03-31 11:16:00,3.51,3.53,3.51,3.53,750
2022-03-31 11:15:00,3.5,3.5,3.5,3.5,100
2022-03-31 11:14:00,3.52,3.52,3.51,3.51,339
2022-03-31 10:59:00,3.5336,3.5336,3.5336,3.5336,142
2022-03-31 10:55:00,3.525,3.525,3.525,3.525,115
2022-03-31 10:54:00,3.53,3.54,3.525,3.54,1600
2022-03-31 10:53:00,3.53,3.54,3.53,3.54,818
2022-03-31 10:50:00,3.53,3.53,3.53,3.53,143
2022-03-31 10:47:00,3.55,3.55,3.55,3.55,2016
2022-03-31 10:46:00,3.53,3.54,3.53,3.54,400
2022-03-31 10:45:00,3.52,3.52,3.52,3.52,775
2022-03-31 10:44:00,3.52,3.52,3.5,3.52,4989
2022-03-31 10:43:00,3.5,3.51,3.5,3.5,2446
2022-03-31 10:42:00,3.51,3.51,3.51,3.51,103
2022-03-31 10:37:00,3.51,3.51,3.51,3.51,106
2022-03-31 10:36:00,3.51,3.51,3.51,3.51,100
2022-03-31 10:34:00,3.5,3.5,3.5,3.5,499
2022-03-31 10:30:00,3.51,3.51,3.51,3.51,200
2022-03-31 10:29:00,3.5036,3.5036,3.5036,3.5036,100
2022-03-31 10:26:00,3.485,3.485,3.485,3.485,100
2022-03-31 10:22:00,3.5026,3.5026,3.5026,3.5026,200
2022-03-31 10:11:00,3.49,3.49,3.49,3.49,154
2022-03-31 10:08:00,3.54,3.54,3.53,3.54,315
2022-03-31 10:07:00,3.51,3.53,3.51,3.53,650
2022-03-31 10:06:00,3.4702,3.5,3.4702,3.5,3550
2022-03-31 10:02:00,3.4948,3.4948,3.49,3.49,375
2022-03-31 10:00:00,3.49,3.5,3.48,3.5,512
2022-03-31 09:59:00,3.52,3.52,3.505,3.505,598
2022-03-31 09:54:00,3.51,3.51,3.51,3.51,151
2022-03-31 09:53:00,3.5,3.5199,3.5,3.51,3553
2022-03-31 09:51:00,3.46,3.49,3.46,3.49,4442
2022-03-31 09:49:00,3.445,3.445,3.445,3.445,501
2022-03-31 09:47:00,3.445,3.445,3.445,3.445,102
2022-03-31 09:46:00,3.43,3.43,3.43,3.43,2614
2022-03-31 09:42:00,3.43,3.43,3.43,3.43,594
2022-03-31 09:39:00,3.43,3.45,3.43,3.44,553
2022-03-31 09:38:00,3.44,3.44,3.44,3.44,100
2022-03-31 09:36:00,3.43,3.43,3.421,3.43,16650
2022-03-31 09:34:00,3.43,3.43,3.43,3.43,408
2022-03-31 09:33:00,3.38,3.38,3.37,3.3701,941
2022-03-31 09:31:00,3.42,3.42,3.3847,3.3847,5773
2022-03-31 07:01:00,3.47,3.47,3.47,3.47,100
2022-03-30 18:37:00,3.47,3.47,3.47,3.47,100
2022-03-30 18:17:00,3.47,3.47,3.47,3.47,100
2022-03-30 17:59:00,3.48,3.48,3.48,3.48,231
2022-03-30 16:00:00,3.415,3.415,3.415,3.415,200
2022-03-30 15:59:00,3.41,3.43,3.41,3.42,2338
2022-03-30 15:58:00,3.43,3.44,3.41,3.42,10921
2022-03-30 15:57:00,3.43,3.44,3.4264,3.44,3896
2022-03-30 15:56:00,3.43,3.44,3.43,3.43,700
2022-03-30 15:55:00,3.43,3.44,3.425,3.425,2115
2022-03-30 15:54:00,3.43,3.43,3.4,3.43,3400
2022-03-30 15:53:00,3.43,3.43,3.4,3.41,8390
2022-03-30 15:52:00,3.44,3.44,3.44,3.44,500
2022-03-30 15:51:00,3.45,3.45,3.43,3.43,1237
2022-03-30 15:50:00,3.44,3.44,3.43,3.44,1287
2022-03-30 15:49:00,3.43,3.44,3.43,3.44,1036
2022-03-30 15:48:00,3.4201,3.44,3.4201,3.43,5070
2022-03-30 15:47:00,3.4228,3.44,3.4228,3.44,887
2022-03-30 15:43:00,3.42,3.43,3.42,3.43,693
2022-03-30 15:42:00,3.42,3.42,3.42,3.42,600
2022-03-30 15:41:00,3.425,3.425,3.41,3.41,1644
2022-03-30 15:40:00,3.43,3.43,3.43,3.43,200
2022-03-30 15:39:00,3.43,3.43,3.43,3.43,500
2022-03-30 15:38:00,3.41,3.43,3.41,3.4281,3500
2022-03-30 15:37:00,3.43,3.43,3.42,3.43,502
2022-03-30 15:34:00,3.43,3.43,3.43,3.43,370
2022-03-30 15:31:00,3.42,3.42,3.42,3.42,300
2022-03-30 15:30:00,3.42,3.42,3.42,3.42,309
2022-03-30 15:29:00,3.4122,3.42,3.4122,3.42,808
2022-03-30 15:26:00,3.41,3.41,3.41,3.41,258
2022-03-30 15:24:00,3.42,3.42,3.42,3.42,334
2022-03-30 15:20:00,3.43,3.43,3.43,3.43,327
2022-03-30 15:12:00,3.43,3.43,3.43,3.43,100
2022-03-30 15:11:00,3.4301,3.4301,3.4301,3.4301,110
2022-03-30 15:10:00,3.44,3.44,3.43,3.435,963
2022-03-30 15:09:00,3.44,3.44,3.43,3.43,410
2022-03-30 15:08:00,3.43,3.4301,3.42,3.4301,3867
2022-03-30 15:06:00,3.46,3.46,3.46,3.46,900
2022-03-30 15:05:00,3.43,3.44,3.43,3.44,800
2022-03-30 15:04:00,3.44,3.44,3.42,3.42,3129
2022-03-30 15:03:00,3.44,3.44,3.44,3.44,502
2022-03-30 14:58:00,3.44,3.44,3.44,3.44,327
2022-03-30 14:50:00,3.45,3.46,3.45,3.46,500
2022-03-30 14:49:00,3.45,3.45,3.445,3.445,500
2022-03-30 14:48:00,3.43,3.44,3.43,3.44,2681
2022-03-30 14:44:00,3.43,3.43,3.43,3.43,167
2022-03-30 14:43:00,3.44,3.44,3.43,3.44,663
2022-03-30 14:41:00,3.445,3.445,3.445,3.445,165
2022-03-30 14:40:00,3.445,3.445,3.445,3.445,100
2022-03-30 14:31:00,3.45,3.45,3.45,3.45,250
2022-03-30 14:30:00,3.44,3.45,3.44,3.445,1073
2022-03-30 14:26:00,3.4401,3.4401,3.4401,3.4401,100
2022-03-30 14:18:00,3.44,3.46,3.44,3.46,352
2022-03-30 14:17:00,3.44,3.44,3.435,3.44,986
2022-03-30 14:16:00,3.45,3.45,3.44,3.44,1613
2022-03-30 14:14:00,3.455,3.455,3.455,3.455,215
2022-03-30 14:11:00,3.45,3.46,3.45,3.46,431
2022-03-30 14:10:00,3.44,3.44,3.44,3.44,1051
2022-03-30 14:09:00,3.435,3.44,3.435,3.44,768
2022-03-30 14:08:00,3.435,3.435,3.435,3.435,266
2022-03-30 14:04:00,3.44,3.44,3.4301,3.44,763
2022-03-30 14:02:00,3.445,3.45,3.445,3.45,300
2022-03-30 14:01:00,3.44,3.45,3.44,3.45,254
2022-03-30 13:58:00,3.44,3.44,3.44,3.44,1344
2022-03-30 13:57:00,3.445,3.445,3.43,3.44,846
2022-03-30 13:53:00,3.45,3.45,3.445,3.445,379
2022-03-30 13:52:00,3.45,3.45,3.445,3.445,533
2022-03-30 13:45:00,3.45,3.45,3.45,3.45,100
2022-03-30 13:30:00,3.45,3.46,3.45,3.46,828
2022-03-30 13:27:00,3.46,3.46,3.45,3.45,240
2022-03-30 13:23:00,3.47,3.47,3.46,3.46,620
2022-03-30 13:22:00,3.46,3.47,3.46,3.47,1321
2022-03-30 13:20:00,3.46,3.46,3.46,3.46,100
2022-03-30 13:14:00,3.465,3.465,3.465,3.465,100
2022-03-30 13:10:00,3.46,3.46,3.46,3.46,120
2022-03-30 13:09:00,3.46,3.46,3.46,3.46,273
2022-03-30 13:07:00,3.46,3.46,3.46,3.46,716
2022-03-30 13:06:00,3.45,3.45,3.45,3.45,300
2022-03-30 13:05:00,3.45,3.45,3.45,3.45,214
2022-03-30 12:49:00,3.49,3.49,3.49,3.49,510
2022-03-30 12:48:00,3.46,3.46,3.46,3.46,440
2022-03-30 12:47:00,3.44,3.45,3.43,3.45,1517
2022-03-30 12:46:00,3.45,3.45,3.44,3.44,3275
2022-03-30 12:44:00,3.46,3.46,3.46,3.46,600
2022-03-30 12:43:00,3.46,3.46,3.46,3.46,200
2022-03-30 12:42:00,3.47,3.48,3.46,3.48,1110
2022-03-30 12:41:00,3.46,3.47,3.46,3.465,652
2022-03-30 12:40:00,3.47,3.47,3.46,3.47,1964
2022-03-30 12:38:00,3.48,3.48,3.48,3.48,100
2022-03-30 12:37:00,3.48,3.48,3.48,3.48,191
2022-03-30 12:31:00,3.51,3.51,3.495,3.495,320
2022-03-30 12:30:00,3.49,3.49,3.49,3.49,807
2022-03-30 12:29:00,3.49,3.49,3.49,3.49,1000
2022-03-30 12:28:00,3.4728,3.4728,3.4728,3.4728,500
2022-03-30 12:27:00,3.48,3.49,3.48,3.49,637
2022-03-30 12:26:00,3.48,3.48,3.48,3.48,192
2022-03-30 12:25:00,3.49,3.49,3.49,3.49,400
2022-03-30 12:24:00,3.5,3.5,3.5,3.5,200
2022-03-30 12:23:00,3.51,3.51,3.5,3.5,476
2022-03-30 12:22:00,3.49,3.5,3.49,3.49,907
2022-03-30 12:20:00,3.5,3.5,3.5,3.5,200
2022-03-30 12:14:00,3.49,3.49,3.49,3.49,100
2022-03-30 12:13:00,3.51,3.51,3.49,3.49,800
2022-03-30 12:12:00,3.51,3.51,3.51,3.51,600
2022-03-30 12:11:00,3.51,3.51,3.51,3.51,517
2022-03-30 12:10:00,3.49,3.49,3.49,3.49,210
2022-03-30 12:09:00,3.505,3.505,3.505,3.505,1000
2022-03-30 12:08:00,3.5,3.5,3.5,3.5,400
2022-03-30 12:07:00,3.5,3.5,3.48,3.49,913
2022-03-30 12:05:00,3.49,3.51,3.49,3.51,570
2022-03-30 12:04:00,3.49,3.5,3.49,3.5,717
2022-03-30 12:00:00,3.49,3.51,3.49,3.51,600
2022-03-30 11:57:00,3.49,3.51,3.49,3.5,800
2022-03-30 11:56:00,3.5,3.5,3.49,3.49,733
2022-03-30 11:50:00,3.49,3.49,3.49,3.49,430
2022-03-30 11:49:00,3.51,3.51,3.49,3.5,1304
