time,open,high,low,close,volume
2022-04-08 19:58:00,1.12,1.12,1.12,1.12,9300
2022-04-08 19:52:00,1.12,1.12,1.12,1.12,100
2022-04-08 19:42:00,1.11,1.11,1.11,1.11,408
2022-04-08 19:08:00,1.12,1.12,1.12,1.12,1000
2022-04-08 18:57:00,1.12,1.12,1.12,1.12,100
2022-04-08 18:52:00,1.12,1.12,1.12,1.12,209
2022-04-08 18:30:00,1.12,1.12,1.12,1.12,200
2022-04-08 18:00:00,1.11,1.11,1.11,1.11,100
2022-04-08 17:56:00,1.12,1.12,1.12,1.12,600
2022-04-08 17:53:00,1.12,1.12,1.12,1.12,999
2022-04-08 17:23:00,1.11,1.11,1.11,1.11,1000
2022-04-08 17:03:00,1.12,1.12,1.12,1.12,100
2022-04-08 16:58:00,1.12,1.12,1.12,1.12,566
2022-04-08 16:57:00,1.13,1.13,1.13,1.13,1000
2022-04-08 16:49:00,1.13,1.13,1.13,1.13,2692
2022-04-08 16:39:00,1.13,1.13,1.13,1.13,2002
2022-04-08 16:37:00,1.11,1.11,1.11,1.11,1000
2022-04-08 16:24:00,1.1,1.1,1.1,1.1,1000
2022-04-08 16:12:00,1.13,1.13,1.1299,1.1299,5000
2022-04-08 16:10:00,1.0641,1.0641,1.06,1.06,201
2022-04-08 16:09:00,1.0804,1.0804,1.08,1.08,1100
2022-04-08 16:06:00,1.11,1.11,1.11,1.11,4000
2022-04-08 16:00:00,1.1089,1.13,1.105,1.125,103919
2022-04-08 15:59:00,1.095,1.11,1.09,1.11,12593
2022-04-08 15:58:00,1.095,1.1,1.09,1.095,15197
2022-04-08 15:57:00,1.0961,1.1,1.09,1.09,9900
2022-04-08 15:56:00,1.125,1.125,1.09,1.09,71385
2022-04-08 15:55:00,1.125,1.125,1.12,1.125,2302
2022-04-08 15:54:00,1.125,1.125,1.1232,1.125,1900
2022-04-08 15:53:00,1.125,1.125,1.125,1.125,400
2022-04-08 15:52:00,1.13,1.13,1.125,1.1292,2506
2022-04-08 15:51:00,1.135,1.135,1.13,1.13,3200
2022-04-08 15:50:00,1.125,1.13,1.125,1.13,1309
2022-04-08 15:49:00,1.1262,1.13,1.12,1.125,2925
2022-04-08 15:48:00,1.12,1.125,1.12,1.125,1200
2022-04-08 15:47:00,1.1312,1.14,1.1201,1.1201,8361
2022-04-08 15:46:00,1.125,1.13,1.12,1.12,73349
2022-04-08 15:45:00,1.1288,1.1288,1.125,1.125,742
2022-04-08 15:44:00,1.1297,1.1297,1.12,1.1287,607
2022-04-08 15:43:00,1.1289,1.1289,1.1289,1.1289,325
2022-04-08 15:42:00,1.125,1.125,1.125,1.125,1200
2022-04-08 15:41:00,1.125,1.125,1.125,1.125,100
2022-04-08 15:40:00,1.13,1.13,1.125,1.125,7208
2022-04-08 15:39:00,1.12,1.1299,1.12,1.1299,1155
2022-04-08 15:38:00,1.129,1.129,1.129,1.129,200
2022-04-08 15:37:00,1.13,1.13,1.125,1.13,10709
2022-04-08 15:36:00,1.135,1.135,1.125,1.125,2016
2022-04-08 15:35:00,1.1362,1.14,1.135,1.135,600
2022-04-08 15:32:00,1.1392,1.1392,1.125,1.125,11319
2022-04-08 15:30:00,1.1361,1.1399,1.1361,1.1399,350
2022-04-08 15:28:00,1.135,1.135,1.135,1.135,360
2022-04-08 15:27:00,1.135,1.135,1.135,1.135,301
2022-04-08 15:26:00,1.135,1.14,1.13,1.135,23598
2022-04-08 15:25:00,1.135,1.135,1.135,1.135,671
2022-04-08 15:24:00,1.1396,1.1396,1.135,1.135,2831
2022-04-08 15:23:00,1.135,1.135,1.135,1.135,330
2022-04-08 15:22:00,1.1301,1.1301,1.1301,1.1301,139
2022-04-08 15:20:00,1.135,1.135,1.135,1.135,800
2022-04-08 15:19:00,1.1394,1.1394,1.1308,1.1308,2415
2022-04-08 15:18:00,1.135,1.14,1.135,1.14,442
2022-04-08 15:17:00,1.13,1.14,1.13,1.135,6353
2022-04-08 15:15:00,1.1288,1.1288,1.1288,1.1288,500
2022-04-08 15:13:00,1.1299,1.1299,1.125,1.125,900
2022-04-08 15:12:00,1.125,1.1299,1.125,1.125,6100
2022-04-08 15:11:00,1.12,1.14,1.12,1.125,52988
2022-04-08 15:08:00,1.115,1.1194,1.113,1.1194,3090
2022-04-08 15:07:00,1.115,1.115,1.115,1.115,410
2022-04-08 15:06:00,1.11,1.115,1.11,1.115,300
2022-04-08 15:05:00,1.115,1.115,1.115,1.115,100
2022-04-08 15:03:00,1.1107,1.1107,1.1107,1.1107,1000
2022-04-08 15:01:00,1.118,1.118,1.118,1.118,131
2022-04-08 15:00:00,1.115,1.115,1.115,1.115,100
2022-04-08 14:59:00,1.115,1.115,1.115,1.115,100
2022-04-08 14:58:00,1.115,1.1199,1.115,1.1199,7036
2022-04-08 14:57:00,1.1102,1.12,1.11,1.12,8140
2022-04-08 14:56:00,1.11,1.11,1.11,1.11,2103
2022-04-08 14:53:00,1.115,1.115,1.115,1.115,500
2022-04-08 14:52:00,1.11,1.12,1.11,1.12,4475
2022-04-08 14:51:00,1.105,1.11,1.1012,1.11,1034
2022-04-08 14:50:00,1.106,1.1091,1.106,1.1091,1505
2022-04-08 14:49:00,1.1063,1.1063,1.1063,1.1063,905
2022-04-08 14:48:00,1.105,1.105,1.1,1.1,1486
2022-04-08 14:47:00,1.105,1.105,1.105,1.105,200
2022-04-08 14:45:00,1.105,1.105,1.105,1.105,508
2022-04-08 14:44:00,1.1093,1.1099,1.1093,1.1099,1200
2022-04-08 14:40:00,1.1003,1.1003,1.1003,1.1003,5051
2022-04-08 14:39:00,1.1065,1.1065,1.105,1.105,586
2022-04-08 14:38:00,1.105,1.105,1.102,1.102,3401
2022-04-08 14:37:00,1.11,1.115,1.1,1.1,8130
2022-04-08 14:36:00,1.115,1.115,1.111,1.115,2093
2022-04-08 14:35:00,1.12,1.12,1.12,1.12,68975
2022-04-08 14:34:00,1.1189,1.1189,1.1189,1.1189,205
2022-04-08 14:33:00,1.11,1.115,1.11,1.11,2782
2022-04-08 14:32:00,1.105,1.1089,1.105,1.1089,945
2022-04-08 14:31:00,1.1,1.11,1.1,1.1008,14000
2022-04-08 14:29:00,1.1201,1.125,1.115,1.115,8752
2022-04-08 14:28:00,1.1201,1.1201,1.1201,1.1201,200
2022-04-08 14:27:00,1.13,1.13,1.13,1.13,914
2022-04-08 14:24:00,1.13,1.13,1.12,1.12,14140
2022-04-08 14:23:00,1.12,1.12,1.12,1.12,1500
2022-04-08 14:22:00,1.128,1.13,1.125,1.1261,1645
2022-04-08 14:21:00,1.125,1.125,1.125,1.125,120
2022-04-08 14:20:00,1.1203,1.1203,1.1203,1.1203,336
2022-04-08 14:19:00,1.1211,1.1211,1.1211,1.1211,127
2022-04-08 14:18:00,1.13,1.13,1.1286,1.1286,550
2022-04-08 14:17:00,1.125,1.13,1.125,1.125,12212
2022-04-08 14:16:00,1.1211,1.1289,1.1205,1.1289,2917
2022-04-08 14:15:00,1.13,1.13,1.1299,1.13,5756
2022-04-08 14:14:00,1.1288,1.1288,1.1288,1.1288,550
2022-04-08 14:13:00,1.125,1.125,1.125,1.125,1461
2022-04-08 14:12:00,1.125,1.1299,1.125,1.125,11064
2022-04-08 14:11:00,1.1201,1.1201,1.12,1.12,2506
2022-04-08 14:10:00,1.1299,1.13,1.12,1.12,24041
2022-04-08 14:09:00,1.13,1.13,1.1208,1.1295,19707
2022-04-08 14:08:00,1.13,1.13,1.12,1.1206,4021
2022-04-08 14:07:00,1.12,1.13,1.12,1.12,18372
2022-04-08 14:06:00,1.115,1.1208,1.11,1.12,1819
2022-04-08 14:05:00,1.1101,1.115,1.1101,1.115,5319
2022-04-08 14:04:00,1.12,1.12,1.1105,1.1105,1973
2022-04-08 14:03:00,1.12,1.125,1.11,1.115,24377
2022-04-08 14:02:00,1.13,1.13,1.12,1.1239,18531
2022-04-08 14:01:00,1.12,1.13,1.12,1.1291,21786
2022-04-08 14:00:00,1.1099,1.12,1.09,1.1,26420
2022-04-08 13:59:00,1.1099,1.11,1.1,1.107,16463
2022-04-08 13:58:00,1.11,1.11,1.09,1.11,28779
2022-04-08 13:57:00,1.1,1.11,1.095,1.11,16927
2022-04-08 13:56:00,1.0799,1.1,1.0799,1.09,37199
2022-04-08 13:55:00,1.078,1.08,1.07,1.07,2951
2022-04-08 13:54:00,1.0701,1.08,1.0701,1.08,2568
2022-04-08 13:53:00,1.065,1.08,1.065,1.075,14269
2022-04-08 13:52:00,1.065,1.0799,1.065,1.07,24295
2022-04-08 13:51:00,1.0593,1.065,1.05,1.065,11780
2022-04-08 13:50:00,1.06,1.06,1.05,1.05,4639
2022-04-08 13:49:00,1.0599,1.0599,1.05,1.05,10201
2022-04-08 13:48:00,1.055,1.0596,1.05,1.05,4259
2022-04-08 13:46:00,1.06,1.06,1.05,1.05,3100
2022-04-08 13:43:00,1.0588,1.0588,1.0588,1.0588,100
2022-04-08 13:41:00,1.05,1.05,1.05,1.05,160
2022-04-08 13:40:00,1.06,1.06,1.05,1.05,1613
2022-04-08 13:35:00,1.06,1.06,1.059,1.059,989
2022-04-08 13:28:00,1.05,1.0599,1.05,1.0587,1100
2022-04-08 13:27:00,1.055,1.055,1.05,1.05,3892
2022-04-08 13:16:00,1.0599,1.0599,1.0599,1.0599,2000
2022-04-08 13:10:00,1.06,1.06,1.0509,1.0509,771
2022-04-08 13:09:00,1.055,1.055,1.055,1.055,944
2022-04-08 12:59:00,1.05,1.05,1.05,1.05,463
2022-04-08 12:57:00,1.055,1.055,1.055,1.055,214
2022-04-08 12:55:00,1.0599,1.0599,1.0599,1.0599,500
2022-04-08 12:38:00,1.052,1.052,1.052,1.052,190
2022-04-08 12:29:00,1.0505,1.055,1.0505,1.055,2790
2022-04-08 12:26:00,1.0588,1.0588,1.0588,1.0588,500
2022-04-08 12:22:00,1.0591,1.0591,1.0591,1.0591,2000
2022-04-08 12:18:00,1.055,1.055,1.055,1.055,383
2022-04-08 12:14:00,1.05,1.05,1.05,1.05,146
2022-04-08 12:10:00,1.0501,1.0501,1.05,1.05,15480
2022-04-08 12:05:00,1.055,1.055,1.055,1.055,100
2022-04-08 12:04:00,1.0594,1.0594,1.05,1.05,6064
2022-04-08 12:01:00,1.0542,1.0542,1.05,1.05,200
2022-04-08 11:59:00,1.0506,1.0506,1.0506,1.0506,1723
2022-04-08 11:52:00,1.055,1.055,1.055,1.055,196
2022-04-08 11:49:00,1.06,1.06,1.06,1.06,300
2022-04-08 11:48:00,1.06,1.06,1.05,1.05,703
2022-04-08 11:47:00,1.0599,1.0599,1.0599,1.0599,944
2022-04-08 11:45:00,1.06,1.06,1.06,1.06,100
2022-04-08 11:43:00,1.0508,1.0508,1.0508,1.0508,915
2022-04-08 11:42:00,1.0501,1.0501,1.05,1.05,2885
2022-04-08 11:41:00,1.0593,1.0593,1.05,1.0593,2000
2022-04-08 11:36:00,1.06,1.06,1.06,1.06,1117
2022-04-08 11:35:00,1.0638,1.0638,1.0638,1.0638,1000
2022-04-08 11:33:00,1.065,1.065,1.065,1.065,101
2022-04-08 11:27:00,1.07,1.07,1.0691,1.0691,1100
2022-04-08 11:21:00,1.0693,1.0693,1.0693,1.0693,100
2022-04-08 11:15:00,1.06,1.068,1.06,1.068,2673
2022-04-08 11:14:00,1.055,1.06,1.055,1.06,7565
2022-04-08 11:11:00,1.0597,1.0597,1.0597,1.0597,2008
2022-04-08 11:10:00,1.05,1.05,1.05,1.05,808
2022-04-08 11:09:00,1.05,1.05,1.05,1.05,3080
2022-04-08 11:08:00,1.055,1.055,1.055,1.055,225
2022-04-08 11:07:00,1.0501,1.0511,1.0501,1.0511,1300
2022-04-08 11:05:00,1.0586,1.0586,1.0586,1.0586,300
2022-04-08 11:04:00,1.06,1.06,1.0572,1.06,4579
2022-04-08 11:02:00,1.055,1.055,1.055,1.055,168
2022-04-08 11:00:00,1.0511,1.0511,1.0511,1.0511,200
2022-04-08 10:57:00,1.06,1.07,1.055,1.055,7175
2022-04-08 10:56:00,1.0575,1.0575,1.0575,1.0575,405
2022-04-08 10:54:00,1.0588,1.0588,1.0588,1.0588,541
2022-04-08 10:52:00,1.05,1.06,1.05,1.06,1350
2022-04-08 10:51:00,1.06,1.06,1.0506,1.0506,425
2022-04-08 10:50:00,1.055,1.06,1.055,1.0598,578
2022-04-08 10:43:00,1.0599,1.0599,1.0599,1.0599,289
2022-04-08 10:39:00,1.055,1.055,1.05,1.055,1150
2022-04-08 10:37:00,1.06,1.06,1.06,1.06,673
2022-04-08 10:36:00,1.06,1.06,1.06,1.06,2507
2022-04-08 10:35:00,1.0595,1.0595,1.0595,1.0595,500
2022-04-08 10:33:00,1.0594,1.0597,1.055,1.055,8100
2022-04-08 10:31:00,1.0501,1.0512,1.0501,1.0512,302
2022-04-08 10:29:00,1.055,1.055,1.055,1.055,188
2022-04-08 10:28:00,1.0501,1.0501,1.0501,1.0501,155
2022-04-08 10:26:00,1.0582,1.0582,1.0582,1.0582,147
2022-04-08 10:25:00,1.055,1.055,1.055,1.055,499
2022-04-08 10:23:00,1.0501,1.0501,1.0501,1.0501,185
2022-04-08 10:18:00,1.0501,1.0501,1.0501,1.0501,205
2022-04-08 10:17:00,1.0501,1.0501,1.0501,1.0501,175
2022-04-08 10:16:00,1.0512,1.0512,1.0512,1.0512,164
2022-04-08 10:15:00,1.0582,1.0582,1.055,1.055,280
2022-04-08 10:14:00,1.0585,1.0585,1.0585,1.0585,300
2022-04-08 10:12:00,1.0599,1.0599,1.0599,1.0599,125
2022-04-08 10:11:00,1.0501,1.0501,1.0501,1.0501,127
2022-04-08 10:10:00,1.0599,1.06,1.055,1.055,1533
2022-04-08 10:08:00,1.055,1.055,1.055,1.055,2090
2022-04-08 10:05:00,1.0588,1.06,1.0588,1.06,832
2022-04-08 10:03:00,1.0595,1.0595,1.0595,1.0595,501
2022-04-08 10:02:00,1.0599,1.0599,1.0599,1.0599,100
2022-04-08 10:00:00,1.06,1.06,1.06,1.06,510
2022-04-08 09:58:00,1.0501,1.0501,1.0501,1.0501,300
2022-04-08 09:55:00,1.0501,1.06,1.0501,1.06,5016
2022-04-08 09:54:00,1.0594,1.0594,1.05,1.0501,7948
2022-04-08 09:53:00,1.05,1.05,1.05,1.05,1635
2022-04-08 09:52:00,1.05,1.0501,1.045,1.045,12828
2022-04-08 09:50:00,1.0556,1.0556,1.05,1.05,500
2022-04-08 09:49:00,1.035,1.05,1.035,1.05,7372
2022-04-08 09:48:00,1.0399,1.0399,1.035,1.035,4103
2022-04-08 09:47:00,1.06,1.06,1.03,1.035,23691
2022-04-08 09:45:00,1.05,1.06,1.05,1.06,720
2022-04-08 09:44:00,1.06,1.06,1.055,1.055,1210
2022-04-08 09:40:00,1.07,1.07,1.0551,1.0551,1190
2022-04-08 09:39:00,1.06,1.06,1.05,1.05,2547
2022-04-08 09:37:00,1.09,1.09,1.07,1.07,2833
2022-04-08 09:35:00,1.1,1.1,1.08,1.08,2212
2022-04-08 09:34:00,1.085,1.085,1.085,1.085,192
2022-04-08 09:31:00,1.06,1.11,1.06,1.1,4345
2022-04-08 09:29:00,1.09,1.09,1.09,1.09,100
2022-04-08 09:20:00,1.13,1.13,1.13,1.13,180
2022-04-08 09:15:00,1.08,1.08,1.08,1.08,1500
2022-04-08 09:04:00,1.08,1.08,1.08,1.08,281
2022-04-08 08:51:00,1.09,1.09,1.09,1.09,175
2022-04-08 08:38:00,1.07,1.07,1.07,1.07,100
2022-04-08 08:21:00,1.12,1.12,1.12,1.12,1000
2022-04-08 08:17:00,1.07,1.07,1.06,1.06,959
2022-04-08 08:09:00,1.08,1.1,1.08,1.08,6877
2022-04-08 08:01:00,1.1399,1.1399,1.1399,1.1399,192
2022-04-08 07:04:00,1.15,1.15,1.15,1.15,363
2022-04-08 07:01:00,1.14,1.15,1.14,1.15,707
2022-04-07 19:30:00,1.06,1.06,1.06,1.06,100
2022-04-07 19:28:00,1.06,1.06,1.06,1.06,100
2022-04-07 19:27:00,1.06,1.06,1.06,1.06,100
2022-04-07 19:26:00,1.06,1.06,1.06,1.06,100
2022-04-07 19:25:00,1.06,1.06,1.06,1.06,100
2022-04-07 19:22:00,1.0899,1.0899,1.0899,1.0899,104
2022-04-07 17:27:00,1.06,1.06,1.05,1.05,15159
2022-04-07 17:19:00,1.0601,1.0601,1.06,1.06,7000
2022-04-07 17:05:00,1.06,1.06,1.06,1.06,300
2022-04-07 16:05:00,1.05,1.05,1.05,1.05,100000
2022-04-07 16:00:00,1.05,1.06,1.05,1.05,4700
2022-04-07 15:59:00,1.055,1.055,1.05,1.05,2600
2022-04-07 15:58:00,1.055,1.055,1.05,1.055,1050
2022-04-07 15:57:00,1.0579,1.0579,1.05,1.05,6971
2022-04-07 15:56:00,1.0506,1.0506,1.0506,1.0506,2500
2022-04-07 15:55:00,1.06,1.06,1.055,1.06,1765
2022-04-07 15:54:00,1.065,1.065,1.055,1.0594,6683
2022-04-07 15:53:00,1.065,1.0675,1.06,1.065,3336
2022-04-07 15:52:00,1.0609,1.07,1.0609,1.07,400
2022-04-07 15:50:00,1.065,1.065,1.065,1.065,100
2022-04-07 15:49:00,1.075,1.075,1.065,1.065,5176
2022-04-07 15:48:00,1.07,1.08,1.07,1.075,7275
2022-04-07 15:47:00,1.0699,1.0699,1.0699,1.0699,1040
2022-04-07 15:45:00,1.069,1.069,1.069,1.069,938
2022-04-07 15:43:00,1.0682,1.0682,1.0682,1.0682,200
2022-04-07 15:42:00,1.0645,1.0645,1.0645,1.0645,203
2022-04-07 15:40:00,1.07,1.0791,1.07,1.07,5397
2022-04-07 15:39:00,1.075,1.075,1.07,1.07,3728
2022-04-07 15:38:00,1.06,1.07,1.06,1.07,7726
2022-04-07 15:37:00,1.065,1.065,1.06,1.06,1200
2022-04-07 15:36:00,1.0696,1.07,1.065,1.065,8900
2022-04-07 15:35:00,1.065,1.065,1.065,1.065,101
2022-04-07 15:34:00,1.0636,1.0636,1.0636,1.0636,100
2022-04-07 15:32:00,1.0699,1.0699,1.0699,1.0699,4401
2022-04-07 15:31:00,1.06,1.065,1.06,1.065,700
2022-04-07 15:28:00,1.065,1.065,1.06,1.06,2876
2022-04-07 15:21:00,1.075,1.075,1.07,1.07,10758
2022-04-07 15:15:00,1.075,1.075,1.075,1.075,150
2022-04-07 15:11:00,1.076,1.076,1.076,1.076,917
2022-04-07 15:08:00,1.08,1.08,1.08,1.08,1705
2022-04-07 15:03:00,1.0787,1.0787,1.0787,1.0787,400
2022-04-07 15:01:00,1.0795,1.0795,1.0795,1.0795,1500
2022-04-07 15:00:00,1.0898,1.0898,1.08,1.08,14948
2022-04-07 14:51:00,1.085,1.085,1.085,1.085,101
2022-04-07 14:48:00,1.0895,1.0895,1.0895,1.0895,740
2022-04-07 14:41:00,1.0811,1.0811,1.08,1.08,435
2022-04-07 14:40:00,1.0881,1.0881,1.0881,1.0881,100
2022-04-07 14:39:00,1.0797,1.085,1.0797,1.085,8428
2022-04-07 14:36:00,1.08,1.08,1.08,1.08,1382
2022-04-07 14:31:00,1.075,1.075,1.075,1.075,250
2022-04-07 14:29:00,1.075,1.075,1.075,1.075,150
2022-04-07 14:27:00,1.07,1.07,1.07,1.07,400
2022-04-07 14:21:00,1.0699,1.07,1.0699,1.07,280
2022-04-07 14:19:00,1.0685,1.07,1.065,1.065,713
2022-04-07 14:16:00,1.07,1.07,1.07,1.07,110
2022-04-07 14:14:00,1.0692,1.0692,1.0692,1.0692,1300
2022-04-07 14:07:00,1.06,1.065,1.06,1.065,720
2022-04-07 13:54:00,1.0691,1.0691,1.0691,1.0691,100
2022-04-07 13:48:00,1.065,1.065,1.065,1.065,100
2022-04-07 13:44:00,1.065,1.065,1.06,1.06,1435
2022-04-07 13:40:00,1.065,1.065,1.065,1.065,100
2022-04-07 13:39:00,1.08,1.08,1.07,1.075,10222
2022-04-07 13:38:00,1.0701,1.075,1.0701,1.075,8420
2022-04-07 13:36:00,1.07,1.07,1.07,1.07,576
2022-04-07 13:35:00,1.065,1.0743,1.065,1.0743,3673
2022-04-07 13:34:00,1.07,1.07,1.07,1.07,339
2022-04-07 13:33:00,1.07,1.07,1.07,1.07,601
2022-04-07 13:32:00,1.065,1.065,1.065,1.065,1001
2022-04-07 13:31:00,1.06,1.07,1.055,1.07,8608
2022-04-07 13:28:00,1.0599,1.0599,1.0599,1.0599,511
2022-04-07 13:23:00,1.0509,1.0509,1.0509,1.0509,855
2022-04-07 13:22:00,1.06,1.06,1.055,1.055,400
2022-04-07 13:18:00,1.06,1.06,1.06,1.06,101
2022-04-07 13:14:00,1.055,1.055,1.055,1.055,200
2022-04-07 13:12:00,1.0597,1.0599,1.05,1.0599,8251
2022-04-07 13:11:00,1.0503,1.055,1.0503,1.055,1447
2022-04-07 13:08:00,1.055,1.055,1.055,1.055,110
2022-04-07 13:07:00,1.055,1.055,1.055,1.055,114
2022-04-07 13:04:00,1.05,1.05,1.05,1.05,300
2022-04-07 13:02:00,1.0594,1.0594,1.0594,1.0594,1369
2022-04-07 12:59:00,1.055,1.06,1.055,1.06,401
2022-04-07 12:57:00,1.055,1.055,1.055,1.055,1100
2022-04-07 12:54:00,1.059,1.059,1.059,1.059,1000
2022-04-07 12:50:00,1.0509,1.0509,1.05,1.05,8436
2022-04-07 12:47:00,1.06,1.065,1.05,1.05,15289
2022-04-07 12:42:00,1.0501,1.0501,1.0501,1.0501,250
2022-04-07 12:40:00,1.059,1.059,1.059,1.059,1001
2022-04-07 12:38:00,1.06,1.06,1.06,1.06,1272
2022-04-07 12:31:00,1.055,1.055,1.055,1.055,200
2022-04-07 12:27:00,1.0501,1.0501,1.05,1.05,5771
2022-04-07 12:23:00,1.0501,1.0501,1.0501,1.0501,2500
2022-04-07 12:22:00,1.0502,1.0502,1.0502,1.0502,2502
2022-04-07 12:19:00,1.0511,1.0511,1.0511,1.0511,100
2022-04-07 12:17:00,1.0536,1.055,1.05,1.055,2707
2022-04-07 12:16:00,1.05,1.055,1.05,1.055,2473
2022-04-07 12:15:00,1.0495,1.0495,1.0495,1.0495,112
2022-04-07 12:14:00,1.05,1.05,1.05,1.05,1050
2022-04-07 12:11:00,1.05,1.05,1.05,1.05,1001
2022-04-07 12:10:00,1.0499,1.05,1.04,1.0491,9200
2022-04-07 12:08:00,1.04,1.04,1.04,1.04,676
2022-04-07 12:07:00,1.0499,1.0499,1.0499,1.0499,515
2022-04-07 12:03:00,1.04,1.0492,1.04,1.0492,2860
2022-04-07 12:02:00,1.0497,1.0497,1.0497,1.0497,200
2022-04-07 12:01:00,1.05,1.05,1.05,1.05,1049
2022-04-07 12:00:00,1.05,1.055,1.05,1.055,1456
2022-04-07 11:56:00,1.05,1.05,1.05,1.05,3100
2022-04-07 11:54:00,1.05,1.05,1.05,1.05,100
2022-04-07 11:48:00,1.05,1.05,1.05,1.05,500
2022-04-07 11:44:00,1.06,1.06,1.05,1.05,2401
2022-04-07 11:40:00,1.05,1.05,1.05,1.05,101
2022-04-07 11:39:00,1.055,1.055,1.05,1.05,1039
2022-04-07 11:37:00,1.0546,1.0546,1.0546,1.0546,100
2022-04-07 11:36:00,1.0564,1.0564,1.0564,1.0564,536
2022-04-07 11:35:00,1.0599,1.06,1.05,1.06,1199
2022-04-07 11:34:00,1.055,1.055,1.055,1.055,200
2022-04-07 11:32:00,1.0581,1.0581,1.0581,1.0581,1000
2022-04-07 11:31:00,1.055,1.055,1.055,1.055,300
2022-04-07 11:30:00,1.055,1.0564,1.05,1.05,1252
2022-04-07 11:23:00,1.059,1.06,1.05,1.06,8937
2022-04-07 11:20:00,1.055,1.055,1.05,1.05,2920
2022-04-07 11:16:00,1.0544,1.0544,1.0544,1.0544,200
2022-04-07 11:15:00,1.0476,1.055,1.0476,1.055,1200
2022-04-07 11:14:00,1.055,1.055,1.04,1.05,35315
2022-04-07 11:13:00,1.06,1.06,1.06,1.06,240
2022-04-07 11:12:00,1.05,1.0544,1.05,1.0544,484
2022-04-07 11:11:00,1.05,1.05,1.04,1.05,19389
2022-04-07 11:10:00,1.05,1.05,1.05,1.05,489
2022-04-07 11:08:00,1.0599,1.0599,1.0599,1.0599,141
2022-04-07 11:03:00,1.055,1.055,1.05,1.05,1049
2022-04-07 11:02:00,1.0509,1.0509,1.0509,1.0509,1000
2022-04-07 11:00:00,1.055,1.055,1.05,1.05,1102
2022-04-07 10:57:00,1.055,1.055,1.055,1.055,101
2022-04-07 10:55:00,1.0599,1.0599,1.0599,1.0599,101
2022-04-07 10:51:00,1.0511,1.0599,1.05,1.0599,500
2022-04-07 10:50:00,1.055,1.055,1.055,1.055,2098
2022-04-07 10:49:00,1.06,1.06,1.06,1.06,401
2022-04-07 10:46:00,1.0593,1.06,1.05,1.055,5500
2022-04-07 10:45:00,1.0504,1.0504,1.05,1.05,6381
2022-04-07 10:44:00,1.0501,1.0501,1.0501,1.0501,510
2022-04-07 10:43:00,1.06,1.06,1.055,1.06,10676
2022-04-07 10:42:00,1.065,1.065,1.06,1.06,869
2022-04-07 10:40:00,1.07,1.07,1.07,1.07,200
2022-04-07 10:36:00,1.065,1.065,1.065,1.065,2504
2022-04-07 10:33:00,1.065,1.065,1.06,1.06,201
2022-04-07 10:27:00,1.0681,1.0681,1.0681,1.0681,116
2022-04-07 10:23:00,1.065,1.065,1.065,1.065,105
2022-04-07 10:22:00,1.0604,1.0604,1.0604,1.0604,2684
2022-04-07 10:20:00,1.06,1.06,1.06,1.06,8142
2022-04-07 10:19:00,1.0692,1.07,1.0692,1.07,906
2022-04-07 10:18:00,1.075,1.075,1.07,1.07,1146
2022-04-07 10:17:00,1.0701,1.0701,1.07,1.07,1726
2022-04-07 10:13:00,1.0785,1.0785,1.07,1.07,2966
2022-04-07 10:11:00,1.08,1.08,1.08,1.08,2703
2022-04-07 10:09:00,1.08,1.08,1.07,1.075,1200
2022-04-07 10:06:00,1.0719,1.0719,1.0719,1.0719,133
2022-04-07 10:05:00,1.0718,1.0718,1.0718,1.0718,150
2022-04-07 10:03:00,1.08,1.08,1.0701,1.0701,225
2022-04-07 10:02:00,1.08,1.08,1.08,1.08,206
2022-04-07 09:56:00,1.0799,1.08,1.071,1.075,6001
2022-04-07 09:55:00,1.07,1.0769,1.07,1.0769,1461
2022-04-07 09:54:00,1.069,1.069,1.069,1.069,100
2022-04-07 09:53:00,1.0691,1.07,1.0691,1.0699,3150
2022-04-07 09:51:00,1.065,1.0654,1.06,1.0654,3746
2022-04-07 09:50:00,1.06,1.06,1.06,1.06,3001
2022-04-07 09:49:00,1.065,1.065,1.065,1.065,1000
2022-04-07 09:48:00,1.07,1.07,1.07,1.07,3060
2022-04-07 09:47:00,1.07,1.07,1.07,1.07,100
2022-04-07 09:46:00,1.0709,1.0709,1.0701,1.0701,1800
2022-04-07 09:42:00,1.08,1.08,1.07,1.07,3808
2022-04-07 09:41:00,1.09,1.09,1.08,1.08,1700
2022-04-07 09:39:00,1.0891,1.0891,1.0891,1.0891,1523
2022-04-07 09:38:00,1.085,1.085,1.085,1.085,125
2022-04-07 09:36:00,1.0896,1.0896,1.08,1.08,1600
2022-04-07 09:35:00,1.081,1.081,1.081,1.081,246
2022-04-07 09:34:00,1.0801,1.0806,1.0801,1.0806,2500
2022-04-07 09:33:00,1.08,1.0801,1.08,1.08,2514
2022-04-07 09:32:00,1.07,1.07,1.07,1.07,200
2022-04-07 09:31:00,1.08,1.09,1.0702,1.0702,11985
2022-04-07 09:04:00,1.09,1.09,1.09,1.09,1000
2022-04-07 08:32:00,1.1,1.1,1.1,1.1,357
2022-04-07 08:31:00,1.1,1.1,1.1,1.1,150
2022-04-06 19:18:00,1.13,1.13,1.13,1.13,100
2022-04-06 17:56:00,1.1399,1.1399,1.1399,1.1399,300
