time,open,high,low,close,volume
2022-04-05 13:13:00,0.855,0.86,0.855,0.86,450
2022-04-05 13:10:00,0.855,0.8577,0.852,0.8521,6772
2022-04-05 13:09:00,0.8629,0.8629,0.8599,0.8599,2249
2022-04-05 13:06:00,0.8601,0.8627,0.8601,0.8627,2600
2022-04-05 13:05:00,0.8615,0.8615,0.8615,0.8615,2550
2022-04-05 13:04:00,0.8628,0.8628,0.8627,0.8627,500
2022-04-05 13:03:00,0.8615,0.8615,0.8615,0.8615,400
2022-04-05 13:02:00,0.8629,0.8637,0.8625,0.8627,2550
2022-04-05 12:58:00,0.8626,0.8626,0.8626,0.8626,838
2022-04-05 12:56:00,0.8691,0.8691,0.8689,0.8691,2189
2022-04-05 12:44:00,0.8659,0.8659,0.8659,0.8659,1150
2022-04-05 12:40:00,0.8691,0.8691,0.8691,0.8691,402
2022-04-05 12:37:00,0.8691,0.8691,0.8691,0.8691,105
2022-04-05 12:36:00,0.8658,0.8658,0.8658,0.8658,292
2022-04-05 12:35:00,0.8625,0.8625,0.8625,0.8625,500
2022-04-05 12:33:00,0.8683,0.8691,0.8683,0.8691,400
2022-04-05 12:30:00,0.8658,0.8658,0.8658,0.8658,500
2022-04-05 12:28:00,0.862501,0.862501,0.862501,0.862501,300
2022-04-05 12:26:00,0.8691,0.8691,0.8691,0.8691,201
2022-04-05 12:25:00,0.8658,0.8658,0.8658,0.8658,2000
2022-04-05 12:24:00,0.8691,0.8691,0.8691,0.8691,605
2022-04-05 12:23:00,0.8691,0.8691,0.8691,0.8691,200
2022-04-05 12:22:00,0.869,0.869,0.869,0.869,2001
2022-04-05 12:20:00,0.8626,0.8626,0.8626,0.8626,200
2022-04-05 12:18:00,0.8694,0.8694,0.8694,0.8694,200
2022-04-05 12:11:00,0.8696,0.8696,0.8696,0.8696,200
2022-04-05 12:09:00,0.8697,0.8697,0.8697,0.8697,600
2022-04-05 12:06:00,0.869799,0.8699,0.8687,0.8697,2143
2022-04-05 12:03:00,0.862,0.8657,0.862,0.862,5401
2022-04-05 12:02:00,0.862,0.862,0.862,0.862,1000
2022-04-05 12:01:00,0.8699,0.8699,0.8699,0.8699,1000
2022-04-05 12:00:00,0.8699,0.8699,0.869821,0.8699,3659
2022-04-05 11:57:00,0.8699,0.8699,0.8699,0.8699,100
2022-04-05 11:56:00,0.8699,0.8699,0.8699,0.8699,200
2022-04-05 11:55:00,0.8695,0.8699,0.8695,0.8699,200
2022-04-05 11:54:00,0.862,0.862,0.862,0.862,1228
2022-04-05 11:53:00,0.861,0.861,0.861,0.861,600
2022-04-05 11:50:00,0.876,0.876,0.876,0.876,354
2022-04-05 11:49:00,0.8611,0.871,0.861096,0.871,4712
2022-04-05 11:48:00,0.8611,0.8611,0.8611,0.8611,510
2022-04-05 11:47:00,0.8611,0.8611,0.8611,0.8611,1106
2022-04-05 11:46:00,0.8611,0.8611,0.8611,0.8611,920
2022-04-05 11:45:00,0.8613,0.8618,0.8612,0.8613,10754
2022-04-05 11:44:00,0.8613,0.8613,0.8613,0.8613,900
2022-04-05 11:43:00,0.8613,0.8613,0.8613,0.8613,810
2022-04-05 11:42:00,0.8618,0.8618,0.8611,0.8611,900
2022-04-05 11:37:00,0.862,0.862,0.8618,0.8618,595
2022-04-05 11:36:00,0.8619,0.8619,0.8619,0.8619,2421
2022-04-05 11:35:00,0.87,0.87,0.87,0.87,1142
2022-04-05 11:34:00,0.87,0.87,0.87,0.87,555
2022-04-05 11:33:00,0.87,0.87,0.87,0.87,705
2022-04-05 11:32:00,0.8656,0.8656,0.8656,0.8656,8885
2022-04-05 11:31:00,0.8656,0.8656,0.8656,0.8656,1996
2022-04-05 11:28:00,0.8618,0.864,0.8618,0.864,2001
2022-04-05 11:27:00,0.864,0.864,0.864,0.864,11655
2022-04-05 11:26:00,0.864,0.864,0.864,0.864,10881
2022-04-05 11:23:00,0.861101,0.861101,0.861101,0.861101,750
2022-04-05 11:22:00,0.8641,0.8641,0.8625,0.8625,824
2022-04-05 11:19:00,0.8654,0.8654,0.8654,0.8654,602
2022-04-05 11:18:00,0.8642,0.8642,0.8642,0.8642,450
2022-04-05 11:17:00,0.863,0.863,0.863,0.863,329
2022-04-05 11:15:00,0.865,0.8655,0.865,0.8655,520
2022-04-05 11:14:00,0.8654,0.8654,0.8654,0.8654,100
2022-04-05 11:12:00,0.8655,0.8655,0.8655,0.8655,800
2022-04-05 11:09:00,0.8658,0.8658,0.865501,0.8656,964
2022-04-05 11:08:00,0.8656,0.8673,0.8656,0.8656,692
2022-04-05 11:07:00,0.8702,0.8728,0.8677,0.8728,4683
2022-04-05 11:04:00,0.87,0.87,0.87,0.87,365
2022-04-05 10:57:00,0.875599,0.875599,0.871,0.8727,8238
2022-04-05 10:53:00,0.876,0.876,0.876,0.876,623
2022-04-05 10:51:00,0.8711,0.8759,0.871,0.8759,3400
2022-04-05 10:48:00,0.8756,0.8757,0.8728,0.8728,9215
2022-04-05 10:46:00,0.8763,0.8763,0.8763,0.8763,1600
2022-04-05 10:45:00,0.8763,0.8763,0.8762,0.8763,2578
2022-04-05 10:44:00,0.8763,0.8763,0.8761,0.8761,3210
2022-04-05 10:43:00,0.8773,0.8773,0.8755,0.8763,300
2022-04-05 10:42:00,0.88,0.88,0.8764,0.8764,1400
2022-04-05 10:39:00,0.871101,0.8721,0.871101,0.8721,6920
2022-04-05 10:38:00,0.8772,0.8772,0.8772,0.8772,144
2022-04-05 10:37:00,0.8712,0.8712,0.8712,0.8712,2950
2022-04-05 10:36:00,0.8732,0.8732,0.873,0.873,3850
2022-04-05 10:34:00,0.8896,0.8896,0.8896,0.8896,100
2022-04-05 10:33:00,0.88,0.88,0.88,0.88,3036
2022-04-05 10:32:00,0.885,0.8896,0.885,0.8896,5312
2022-04-05 10:27:00,0.884851,0.884851,0.884851,0.884851,550
2022-04-05 10:26:00,0.88,0.8897,0.88,0.8897,14352
2022-04-05 10:25:00,0.88,0.88,0.88,0.88,2745
2022-04-05 10:24:00,0.8898,0.8898,0.8898,0.8898,6475
2022-04-05 10:23:00,0.8801,0.8898,0.8801,0.8897,1500
2022-04-05 10:20:00,0.8732,0.8732,0.8732,0.8732,600
2022-04-05 10:19:00,0.8748,0.8748,0.8748,0.8748,501
2022-04-05 10:18:00,0.88,0.8898,0.871,0.8898,3923
2022-04-05 10:17:00,0.886,0.886,0.886,0.886,7900
2022-04-05 10:16:00,0.890349,0.8946,0.890349,0.8904,759
2022-04-05 10:13:00,0.8829,0.89,0.8829,0.89,3105
2022-04-05 10:12:00,0.885,0.885,0.871,0.871,2686
2022-04-05 10:11:00,0.8949,0.8949,0.8949,0.8949,3002
2022-04-05 10:10:00,0.8921,0.8926,0.8739,0.8739,12680
2022-04-05 10:08:00,0.890101,0.890101,0.890101,0.890101,250
2022-04-05 10:06:00,0.899899,0.9,0.899899,0.9,2911
2022-04-05 10:04:00,0.895,0.8975,0.895,0.8975,6700
2022-04-05 10:03:00,0.895,0.895,0.895,0.895,3050
2022-04-05 10:02:00,0.899754,0.899754,0.899754,0.899754,520
2022-04-05 10:01:00,0.8975,0.8999,0.8975,0.8999,1952
2022-04-05 10:00:00,0.8999,0.8999,0.8996,0.8996,1200
2022-04-05 09:59:00,0.8896,0.89,0.8896,0.89,2600
2022-04-05 09:57:00,0.8852,0.8852,0.8852,0.8852,2507
2022-04-05 09:56:00,0.88245,0.8899,0.8824,0.8899,10904
2022-04-05 09:55:00,0.8899,0.8899,0.8899,0.8899,5100
2022-04-05 09:54:00,0.8897,0.8897,0.8897,0.8897,875
2022-04-05 09:53:00,0.889899,0.889899,0.889899,0.889899,100
2022-04-05 09:52:00,0.8899,0.8899,0.8899,0.8899,12500
2022-04-05 09:51:00,0.884951,0.8898,0.884951,0.8898,4619
2022-04-05 09:50:00,0.89,0.89,0.89,0.89,500
2022-04-05 09:49:00,0.87,0.88,0.87,0.88,827
2022-04-05 09:47:00,0.87,0.87,0.87,0.87,25000
2022-04-05 09:46:00,0.88,0.88,0.875,0.875,1400
2022-04-05 09:42:00,0.88,0.88,0.88,0.88,1000
2022-04-05 09:41:00,0.869999,0.869999,0.869999,0.869999,100
2022-04-05 09:40:00,0.860001,0.860001,0.860001,0.860001,1131
2022-04-05 09:38:00,0.860001,0.88,0.860001,0.88,1036
2022-04-05 09:36:00,0.8801,0.8801,0.8648,0.8648,5473
2022-04-05 09:35:00,0.89,0.89,0.89,0.89,300
2022-04-05 09:34:00,0.8841,0.899999,0.88,0.899999,5310
2022-04-05 09:33:00,0.89,0.89,0.89,0.89,390
2022-04-05 09:32:00,0.889999,0.889999,0.88,0.88,5045
2022-04-05 09:31:00,0.882,0.8966,0.882,0.8966,21284
2022-04-05 09:30:00,0.89,0.89,0.89,0.89,200
2022-04-05 09:29:00,0.89,0.89,0.89,0.89,100
2022-04-05 09:28:00,0.89,0.89,0.89,0.89,3415
2022-04-05 09:24:00,0.9,0.9,0.9,0.9,10195
2022-04-05 09:21:00,0.89,0.89,0.89,0.89,675
2022-04-05 09:20:00,0.8901,0.8901,0.8901,0.8901,5882
2022-04-05 09:19:00,0.89,0.89,0.89,0.89,175
2022-04-05 09:18:00,0.9,0.9,0.9,0.9,1195
2022-04-05 09:16:00,0.9,0.9,0.9,0.9,300
2022-04-05 09:04:00,0.9,0.9,0.9,0.9,200
2022-04-05 09:03:00,0.87,0.87,0.87,0.87,100
2022-04-05 09:01:00,0.8633,0.89,0.8633,0.89,11096
2022-04-05 08:58:00,0.8655,0.8655,0.8655,0.8655,100
2022-04-05 08:38:00,0.8633,0.8633,0.8607,0.8607,700
2022-04-05 08:35:00,0.8646,0.8646,0.8646,0.8646,247
2022-04-05 08:27:00,0.8646,0.8646,0.8646,0.8646,100
2022-04-05 08:21:00,0.8607,0.8607,0.8607,0.8607,100
2022-04-05 08:18:00,0.8646,0.8646,0.8646,0.8646,130
2022-04-05 08:14:00,0.87,0.87,0.87,0.87,2500
2022-04-05 08:01:00,0.8767,0.8767,0.8767,0.8767,2502
2022-04-05 07:55:00,0.87,0.87,0.87,0.87,202
2022-04-05 06:59:00,0.8871,0.8871,0.8871,0.8871,197
2022-04-05 06:57:00,0.878,0.8873,0.878,0.8873,1703
2022-04-05 06:56:00,0.8767,0.8767,0.8767,0.8767,100
2022-04-05 06:14:00,0.871,0.871,0.871,0.871,100
2022-04-05 05:58:00,0.871,0.871,0.871,0.871,200
2022-04-05 05:21:00,0.872,0.872,0.872,0.872,2545
2022-04-05 05:20:00,0.869,0.869,0.869,0.869,1000
2022-04-05 05:19:00,0.8711,0.88,0.87,0.87,9515
2022-04-05 05:18:00,0.882,0.882,0.882,0.882,233
2022-04-04 19:40:00,0.865,0.865,0.865,0.865,200
2022-04-04 18:59:00,0.88,0.88,0.88,0.88,1300
2022-04-04 17:52:00,0.88,0.88,0.88,0.88,1000
2022-04-04 17:31:00,0.8799,0.8799,0.8799,0.8799,1100
2022-04-04 17:30:00,0.875,0.875,0.875,0.875,400
2022-04-04 17:27:00,0.88,0.88,0.88,0.88,3505
2022-04-04 17:25:00,0.8702,0.8702,0.8702,0.8702,235
2022-04-04 17:20:00,0.88,0.88,0.88,0.88,5000
2022-04-04 16:38:00,0.8701,0.8701,0.8701,0.8701,2530
2022-04-04 16:35:00,0.8701,0.8701,0.8701,0.8701,1009
2022-04-04 16:26:00,0.87,0.87,0.87,0.87,120
2022-04-04 16:00:00,0.882,0.882,0.882,0.882,1592
2022-04-04 15:59:00,0.8828,0.8828,0.88,0.88,2025
2022-04-04 15:58:00,0.88275,0.88275,0.88,0.88,3090
2022-04-04 15:57:00,0.8853,0.8853,0.88,0.88,29930
2022-04-04 15:56:00,0.8851,0.885474,0.8851,0.885474,1000
2022-04-04 15:55:00,0.8853,0.886,0.8851,0.8852,2194
2022-04-04 15:54:00,0.885,0.8853,0.885,0.8853,2460
2022-04-04 15:53:00,0.8839,0.8839,0.8839,0.8839,121
2022-04-04 15:52:00,0.8816,0.8816,0.8816,0.8816,100
2022-04-04 15:51:00,0.8838,0.886,0.8816,0.885,3096
2022-04-04 15:50:00,0.8816,0.8838,0.8816,0.8838,1631
2022-04-04 15:49:00,0.8849,0.886,0.8833,0.886,7932
2022-04-04 15:48:00,0.88245,0.8849,0.8804,0.8849,11596
2022-04-04 15:47:00,0.881,0.883,0.88,0.883,15650
2022-04-04 15:46:00,0.8809,0.8809,0.8809,0.8809,100
2022-04-04 15:45:00,0.8791,0.881,0.879,0.879,1400
2022-04-04 15:44:00,0.88,0.8809,0.879,0.879,713
2022-04-04 15:42:00,0.879899,0.88,0.8772,0.88,1218
2022-04-04 15:41:00,0.8771,0.8785,0.8771,0.8785,1596
2022-04-04 15:40:00,0.8799,0.8799,0.8799,0.8799,100
2022-04-04 15:39:00,0.8785,0.8798,0.8785,0.8798,1003
2022-04-04 15:38:00,0.88,0.88,0.8785,0.8785,995
2022-04-04 15:37:00,0.88,0.88,0.8799,0.8799,990
2022-04-04 15:36:00,0.881,0.881,0.8785,0.88,6005
2022-04-04 15:35:00,0.8771,0.8771,0.8771,0.8771,3001
2022-04-04 15:34:00,0.8772,0.8772,0.8772,0.8772,625
2022-04-04 15:32:00,0.877201,0.877201,0.877201,0.877201,150
2022-04-04 15:28:00,0.8755,0.8755,0.8755,0.8755,4571
2022-04-04 15:26:00,0.88015,0.88015,0.88015,0.88015,185
2022-04-04 15:25:00,0.8776,0.8776,0.8776,0.8776,750
2022-04-04 15:23:00,0.88,0.885,0.88,0.885,14670
2022-04-04 15:22:00,0.8799,0.88,0.8799,0.88,4552
2022-04-04 15:21:00,0.8799,0.8799,0.8799,0.8799,300
2022-04-04 15:18:00,0.8799,0.8799,0.8799,0.8799,250
2022-04-04 15:17:00,0.8799,0.8799,0.8799,0.8799,100
2022-04-04 15:16:00,0.877449,0.8799,0.877449,0.8799,2100
2022-04-04 15:14:00,0.88,0.88,0.88,0.88,185
2022-04-04 15:11:00,0.8778,0.88,0.8778,0.8799,8781
2022-04-04 15:10:00,0.8765,0.8778,0.8764,0.8778,1506
2022-04-04 15:09:00,0.876449,0.876449,0.876449,0.876449,275
2022-04-04 15:07:00,0.8751,0.8751,0.8751,0.8751,500
2022-04-04 15:05:00,0.8799,0.8799,0.8751,0.8751,1349
2022-04-04 15:04:00,0.8798,0.8798,0.8798,0.8798,421
2022-04-04 15:03:00,0.8799,0.88,0.8799,0.88,1100
2022-04-04 15:02:00,0.8799,0.8799,0.8799,0.8799,177
2022-04-04 15:01:00,0.8797,0.8797,0.8797,0.8797,1025
2022-04-04 14:57:00,0.879799,0.8799,0.8751,0.8751,1800
2022-04-04 14:56:00,0.8778,0.8799,0.8778,0.8799,2393
2022-04-04 14:55:00,0.8799,0.8799,0.8799,0.8799,6683
2022-04-04 14:54:00,0.8751,0.8751,0.8751,0.8751,2500
2022-04-04 14:53:00,0.8778,0.8778,0.8778,0.8778,200
2022-04-04 14:50:00,0.8753,0.8778,0.8753,0.8778,1400
2022-04-04 14:47:00,0.8778,0.8778,0.8778,0.8778,433
2022-04-04 14:46:00,0.8778,0.8778,0.8778,0.8778,100
2022-04-04 14:44:00,0.8792,0.8792,0.8792,0.8792,200
2022-04-04 14:43:00,0.8798,0.8798,0.8798,0.8798,1258
2022-04-04 14:42:00,0.8799,0.8799,0.8751,0.8751,3428
2022-04-04 14:40:00,0.8798,0.8798,0.8798,0.8798,1000
2022-04-04 14:39:00,0.877499,0.877499,0.877499,0.877499,1000
2022-04-04 14:38:00,0.8798,0.8798,0.8798,0.8798,200
2022-04-04 14:37:00,0.8798,0.8798,0.8798,0.8798,250
2022-04-04 14:35:00,0.8799,0.88,0.879799,0.879799,500
2022-04-04 14:34:00,0.88,0.88,0.88,0.88,6881
2022-04-04 14:31:00,0.8751,0.88,0.8751,0.88,2031
2022-04-04 14:30:00,0.8751,0.8751,0.8751,0.8751,9800
2022-04-04 14:29:00,0.877499,0.877499,0.877499,0.877499,100
2022-04-04 14:28:00,0.8799,0.8799,0.8799,0.8799,816
2022-04-04 14:26:00,0.8772,0.8773,0.8772,0.8773,1242
2022-04-04 14:25:00,0.8751,0.8751,0.8751,0.8751,200
2022-04-04 14:23:00,0.8774,0.8774,0.8774,0.8774,110
2022-04-04 14:20:00,0.8751,0.8751,0.8751,0.8751,1200
2022-04-04 14:17:00,0.8751,0.8751,0.8751,0.8751,700
2022-04-04 14:16:00,0.875101,0.875101,0.875101,0.875101,2405
2022-04-04 14:15:00,0.8797,0.8797,0.8797,0.8797,2551
2022-04-04 14:12:00,0.8798,0.8798,0.8751,0.8798,3540
2022-04-04 14:11:00,0.8751,0.877501,0.8751,0.877501,500
2022-04-04 14:10:00,0.877451,0.877451,0.875,0.875,6932
2022-04-04 14:08:00,0.875,0.875,0.875,0.875,1100
2022-04-04 14:07:00,0.8701,0.8701,0.870001,0.870001,735
2022-04-04 14:06:00,0.87,0.87,0.87,0.87,14153
2022-04-04 14:05:00,0.87,0.87,0.87,0.87,700
2022-04-04 14:03:00,0.8729,0.8729,0.8729,0.8729,2200
2022-04-04 14:02:00,0.870101,0.870101,0.870101,0.870101,2199
2022-04-04 14:00:00,0.8701,0.8701,0.8701,0.8701,5000
2022-04-04 13:59:00,0.870101,0.870101,0.870101,0.870101,400
2022-04-04 13:58:00,0.871499,0.871499,0.871499,0.871499,1500
2022-04-04 13:56:00,0.8704,0.8727,0.87,0.87,2333
2022-04-04 13:55:00,0.8722,0.873,0.87,0.8702,4100
2022-04-04 13:54:00,0.87,0.87,0.87,0.87,8625
2022-04-04 13:53:00,0.8768,0.8768,0.87345,0.8768,1600
2022-04-04 13:52:00,0.872501,0.8769,0.870101,0.8769,4077
2022-04-04 13:51:00,0.8733,0.8769,0.8733,0.8769,1000
2022-04-04 13:50:00,0.868,0.87,0.8675,0.87,21835
2022-04-04 13:49:00,0.8688,0.8688,0.8658,0.8665,15376
2022-04-04 13:48:00,0.869,0.87,0.8689,0.8689,10050
2022-04-04 13:47:00,0.865,0.869,0.865,0.869,11066
2022-04-04 13:46:00,0.862,0.862,0.862,0.862,100
2022-04-04 13:45:00,0.8623,0.8623,0.8623,0.8623,150
2022-04-04 13:43:00,0.8575,0.86,0.8575,0.86,200
2022-04-04 13:42:00,0.857101,0.8585,0.8571,0.8573,8927
2022-04-04 13:41:00,0.86,0.86,0.86,0.86,556
2022-04-04 13:39:00,0.8571,0.8571,0.8571,0.8571,1060
2022-04-04 13:36:00,0.8585,0.8599,0.857,0.857,15923
2022-04-04 13:30:00,0.8585,0.8585,0.8585,0.8585,800
2022-04-04 13:28:00,0.8571,0.8585,0.8571,0.8585,900
2022-04-04 13:25:00,0.858501,0.858501,0.858501,0.858501,1500
2022-04-04 13:24:00,0.859899,0.859899,0.8585,0.8585,500
2022-04-04 13:19:00,0.859999,0.859999,0.859999,0.859999,400
2022-04-04 13:17:00,0.857,0.857,0.857,0.857,503
2022-04-04 13:14:00,0.8551,0.8551,0.8551,0.8551,899
2022-04-04 13:10:00,0.856,0.8575,0.855,0.855,900
2022-04-04 13:07:00,0.8551,0.8551,0.8551,0.8551,350
2022-04-04 12:59:00,0.8584,0.8584,0.8584,0.8584,100
2022-04-04 12:58:00,0.8553,0.8567,0.8551,0.8567,3004
2022-04-04 12:51:00,0.858299,0.8584,0.8567,0.8584,1500
2022-04-04 12:49:00,0.8567,0.8567,0.8567,0.8567,500
2022-04-04 12:47:00,0.8551,0.8551,0.8551,0.8551,700
2022-04-04 12:44:00,0.8551,0.8551,0.8551,0.8551,219
2022-04-04 12:41:00,0.8551,0.8551,0.8551,0.8551,250
2022-04-04 12:38:00,0.8551,0.8551,0.8551,0.8551,200
2022-04-04 12:36:00,0.8551,0.8551,0.8551,0.8551,200
2022-04-04 12:34:00,0.8551,0.8567,0.8551,0.8567,200
2022-04-04 12:31:00,0.8567,0.8567,0.8567,0.8567,409
2022-04-04 12:30:00,0.8583,0.8583,0.8583,0.8583,1000
2022-04-04 12:28:00,0.8551,0.8551,0.8551,0.8551,400
2022-04-04 12:24:00,0.858199,0.858199,0.8567,0.8567,5400
2022-04-04 12:22:00,0.8567,0.8567,0.8567,0.8567,100
2022-04-04 12:16:00,0.855,0.855,0.855,0.855,10984
2022-04-04 12:15:00,0.8549,0.8549,0.8549,0.8549,516
2022-04-04 12:14:00,0.8542,0.8542,0.8542,0.8542,550
2022-04-04 12:13:00,0.8549,0.8549,0.8549,0.8549,810
2022-04-04 12:12:00,0.8542,0.8542,0.8542,0.8542,600
2022-04-04 12:05:00,0.8542,0.8542,0.8542,0.8542,1010
2022-04-04 12:04:00,0.8515,0.8542,0.8515,0.8542,2995
2022-04-04 11:55:00,0.855,0.855,0.8512,0.8512,400
2022-04-04 11:54:00,0.8585,0.8585,0.8585,0.8585,100
2022-04-04 11:52:00,0.8586,0.8586,0.8586,0.8586,1175
2022-04-04 11:50:00,0.8659,0.8659,0.8659,0.8659,5001
2022-04-04 11:48:00,0.8674,0.8674,0.8674,0.8674,1008
2022-04-04 11:47:00,0.8562,0.8574,0.8562,0.8574,1100
2022-04-04 11:46:00,0.8574,0.8574,0.855,0.855,11281
2022-04-04 11:45:00,0.8583,0.8583,0.855,0.855,580
2022-04-04 11:43:00,0.855,0.855,0.855,0.855,200
2022-04-04 11:42:00,0.855,0.8551,0.855,0.8551,3000
2022-04-04 11:40:00,0.855,0.855,0.855,0.855,200
2022-04-04 11:38:00,0.8551,0.8551,0.8551,0.8551,100
2022-04-04 11:37:00,0.859799,0.859799,0.859799,0.859799,500
2022-04-04 11:34:00,0.855101,0.855101,0.855101,0.855101,200
2022-04-04 11:33:00,0.859799,0.859799,0.857451,0.857451,1156
2022-04-04 11:32:00,0.8599,0.8599,0.8599,0.8599,4637
2022-04-04 11:31:00,0.8551,0.8551,0.8551,0.8551,184
2022-04-04 11:30:00,0.8577,0.8599,0.8577,0.8599,250
2022-04-04 11:28:00,0.8511,0.8511,0.8511,0.8511,120
2022-04-04 11:27:00,0.8551,0.8556,0.8551,0.8556,1400
2022-04-04 11:26:00,0.86,0.860001,0.855,0.8551,11877
2022-04-04 11:25:00,0.86,0.8617,0.86,0.8617,17699
2022-04-04 11:24:00,0.86,0.86,0.86,0.86,500
2022-04-04 11:23:00,0.8642,0.8642,0.8642,0.8642,1600
2022-04-04 11:22:00,0.8573,0.8596,0.8573,0.8596,260
2022-04-04 11:21:00,0.869,0.869,0.8643,0.8643,4442
2022-04-04 11:20:00,0.8689,0.8689,0.8689,0.8689,374
2022-04-04 11:18:00,0.8652,0.8658,0.8652,0.8658,562
2022-04-04 11:17:00,0.8652,0.8652,0.8652,0.8652,300
2022-04-04 11:16:00,0.8652,0.8652,0.8652,0.8652,522
2022-04-04 11:15:00,0.8651,0.8651,0.8651,0.8651,1100
2022-04-04 11:14:00,0.8652,0.8652,0.8652,0.8652,700
2022-04-04 11:13:00,0.8691,0.8691,0.8652,0.8652,5820
2022-04-04 11:11:00,0.865,0.868,0.865,0.8679,10437
2022-04-04 11:09:00,0.862551,0.865,0.862551,0.865,1240
2022-04-04 11:07:00,0.8604,0.865,0.8604,0.865,3513
2022-04-04 11:06:00,0.8604,0.8604,0.8604,0.8604,200
2022-04-04 11:04:00,0.8626,0.8649,0.8626,0.8649,2500
2022-04-04 11:03:00,0.8585,0.8585,0.8585,0.8585,100
2022-04-04 11:02:00,0.8591,0.8591,0.8585,0.8585,3833
2022-04-04 11:01:00,0.8624,0.8625,0.857,0.858,11390
2022-04-04 11:00:00,0.8624,0.8624,0.8624,0.8624,4100
2022-04-04 10:59:00,0.8649,0.8649,0.8637,0.8649,701
2022-04-04 10:58:00,0.8625,0.8648,0.8625,0.8648,400
2022-04-04 10:57:00,0.863,0.8648,0.863,0.8648,506
2022-04-04 10:55:00,0.8624,0.8624,0.8624,0.8624,500
2022-04-04 10:53:00,0.863,0.863,0.863,0.863,4317
2022-04-04 10:52:00,0.863,0.863,0.863,0.863,160
2022-04-04 10:51:00,0.8602,0.860999,0.857,0.860999,1225
2022-04-04 10:50:00,0.8593,0.8602,0.8581,0.8602,10910
2022-04-04 10:46:00,0.8565,0.8565,0.8565,0.8565,150
2022-04-04 10:45:00,0.8565,0.8565,0.8565,0.8565,200
2022-04-04 10:44:00,0.8551,0.8551,0.855001,0.855001,4642
2022-04-04 10:42:00,0.8569,0.8569,0.855,0.8554,7810
2022-04-04 10:41:00,0.8571,0.8571,0.8571,0.8571,1500
2022-04-04 10:39:00,0.8585,0.8585,0.8575,0.8575,1502
2022-04-04 10:36:00,0.8535,0.859251,0.8523,0.859251,5169
2022-04-04 10:35:00,0.8512,0.8535,0.8512,0.8523,1395
2022-04-04 10:34:00,0.853499,0.853499,0.853499,0.853499,1000
2022-04-04 10:33:00,0.8561,0.8561,0.8536,0.8536,1600
2022-04-04 10:32:00,0.8522,0.8536,0.8522,0.8536,905
2022-04-04 10:31:00,0.855,0.855,0.8522,0.8522,521
2022-04-04 10:30:00,0.8551,0.8551,0.8551,0.8551,15015
2022-04-04 10:29:00,0.8556,0.8561,0.8556,0.8556,1400
2022-04-04 10:26:00,0.8551,0.8551,0.8551,0.8551,599
2022-04-04 10:25:00,0.8551,0.8552,0.8551,0.8552,2102
2022-04-04 10:24:00,0.8552,0.8555,0.8552,0.8555,1610
2022-04-04 10:23:00,0.855001,0.855001,0.855001,0.855001,130
2022-04-04 10:22:00,0.85555,0.8561,0.8555,0.8555,2814
2022-04-04 10:19:00,0.8551,0.8551,0.8551,0.8551,257
2022-04-04 10:18:00,0.855999,0.855999,0.855999,0.855999,1000
2022-04-04 10:15:00,0.8561,0.8561,0.8555,0.8555,1515
2022-04-04 10:14:00,0.8561,0.8561,0.8561,0.8561,310
2022-04-04 10:13:00,0.855,0.8561,0.855,0.8561,9000
2022-04-04 10:11:00,0.856,0.856,0.855078,0.856,7767
2022-04-04 10:08:00,0.8552,0.8554,0.8552,0.8554,800
2022-04-04 10:07:00,0.8595,0.8595,0.8554,0.8554,1623
2022-04-04 10:06:00,0.8595,0.8595,0.8595,0.8595,250
2022-04-04 10:05:00,0.8552,0.8552,0.8551,0.8551,3100
2022-04-04 10:04:00,0.8551,0.8551,0.8551,0.8551,100
2022-04-04 10:03:00,0.8551,0.8551,0.8551,0.8551,100
2022-04-04 10:01:00,0.8551,0.855216,0.8551,0.8551,8900
2022-04-04 10:00:00,0.8597,0.8597,0.859479,0.859479,3500
2022-04-04 09:59:00,0.8598,0.8598,0.8596,0.8596,822
2022-04-04 09:58:00,0.8549,0.8549,0.852,0.8549,14302
2022-04-04 09:57:00,0.8599,0.8599,0.8599,0.8599,2000
2022-04-04 09:55:00,0.8599,0.86,0.8599,0.8599,5553
2022-04-04 09:54:00,0.8599,0.8599,0.850101,0.850101,378
2022-04-04 09:53:00,0.8572,0.8599,0.8572,0.8599,5825
2022-04-04 09:52:00,0.8459,0.8545,0.8459,0.8545,12068
2022-04-04 09:51:00,0.8498,0.8498,0.8498,0.8498,506
2022-04-04 09:50:00,0.8476,0.8498,0.8476,0.8498,2800
2022-04-04 09:49:00,0.8498,0.8498,0.8498,0.8498,1003
2022-04-04 09:48:00,0.8498,0.8498,0.8498,0.8498,8523
2022-04-04 09:47:00,0.8498,0.8498,0.84,0.8497,12088
2022-04-04 09:46:00,0.8425,0.8425,0.8425,0.8425,1725
2022-04-04 09:45:00,0.8462,0.8462,0.8462,0.8462,2112
2022-04-04 09:42:00,0.8498,0.8498,0.8498,0.8498,119
2022-04-04 09:41:00,0.8498,0.8498,0.848259,0.848259,1120
2022-04-04 09:40:00,0.8421,0.8498,0.8421,0.8498,599
2022-04-04 09:38:00,0.842,0.842,0.842,0.842,137
2022-04-04 09:36:00,0.842,0.8497,0.842,0.8497,5118
2022-04-04 09:33:00,0.8499,0.8499,0.846,0.8499,13775
