time,open,high,low,close,volume
2022-02-28 09:49:00,3.4701,3.4701,3.4701,3.4701,254
2022-02-28 09:48:00,3.47,3.54,3.47,3.54,832
2022-02-28 09:47:00,3.4706,3.4795,3.47,3.4702,1837
2022-02-28 09:46:00,3.48,3.4993,3.46,3.473,8051
2022-02-28 09:45:00,3.47,3.4999,3.47,3.4987,2114
2022-02-28 09:44:00,3.4601,3.4669,3.4601,3.4669,472
2022-02-28 09:43:00,3.4599,3.46,3.4598,3.46,3917
2022-02-28 09:42:00,3.47,3.47,3.45,3.46,7708
2022-02-28 09:41:00,3.52,3.54,3.47,3.485,18150
2022-02-28 09:40:00,3.5693,3.5693,3.52,3.52,16403
2022-02-28 09:39:00,3.54,3.57,3.5349,3.57,4902
2022-02-28 09:38:00,3.5261,3.57,3.5261,3.57,1925
2022-02-28 09:37:00,3.5,3.5,3.4735,3.4955,5885
2022-02-28 09:36:00,3.48,3.5,3.472,3.5,3958
2022-02-28 09:35:00,3.49,3.5187,3.48,3.4901,14219
2022-02-28 09:34:00,3.4641,3.5,3.4641,3.4899,4753
2022-02-28 09:33:00,3.55,3.55,3.45,3.4881,30588
2022-02-28 09:32:00,3.53,3.55,3.51,3.55,26481
2022-02-28 09:31:00,3.56,3.62,3.49,3.5252,33300
2022-02-28 09:30:00,3.56,3.56,3.55,3.55,730
2022-02-28 09:26:00,3.62,3.62,3.62,3.62,323
2022-02-28 09:23:00,3.56,3.56,3.56,3.56,182
2022-02-28 09:22:00,3.55,3.55,3.55,3.55,288
2022-02-28 09:20:00,3.55,3.5501,3.55,3.5501,312
2022-02-28 09:18:00,3.55,3.55,3.55,3.55,360
2022-02-28 09:17:00,3.55,3.55,3.55,3.55,633
2022-02-28 09:15:00,3.56,3.5601,3.55,3.55,6081
2022-02-28 09:13:00,3.57,3.5701,3.57,3.5701,602
2022-02-28 09:07:00,3.57,3.57,3.57,3.57,125
2022-02-28 09:02:00,3.59,3.61,3.59,3.6,980
2022-02-28 08:55:00,3.58,3.58,3.58,3.58,115
2022-02-28 08:50:00,3.57,3.57,3.56,3.56,436
2022-02-28 08:47:00,3.62,3.62,3.57,3.57,3018
2022-02-28 08:45:00,3.66,3.66,3.66,3.66,200
2022-02-28 08:44:00,3.65,3.69,3.65,3.69,1115
2022-02-28 08:38:00,3.6,3.6001,3.6,3.6001,275
2022-02-28 08:35:00,3.6,3.6,3.6,3.6,400
2022-02-28 08:32:00,3.63,3.63,3.59,3.59,470
2022-02-28 08:30:00,3.61,3.61,3.58,3.58,715
2022-02-28 08:28:00,3.6,3.6,3.6,3.6,100
2022-02-28 08:26:00,3.6,3.6,3.6,3.6,112
2022-02-28 08:25:00,3.6,3.6,3.6,3.6,191
2022-02-28 08:23:00,3.61,3.61,3.61,3.61,222
2022-02-28 08:18:00,3.59,3.59,3.59,3.59,116
2022-02-28 08:14:00,3.59,3.59,3.59,3.59,109
2022-02-28 08:12:00,3.61,3.61,3.6,3.61,526
2022-02-28 08:11:00,3.6,3.6,3.6,3.6,308
2022-02-28 08:09:00,3.61,3.61,3.6,3.6,2842
2022-02-28 08:06:00,3.64,3.64,3.64,3.64,1000
2022-02-28 08:04:00,3.6,3.61,3.6,3.6,517
2022-02-28 08:01:00,3.64,3.65,3.58,3.6,27001
2022-02-28 07:59:00,3.61,3.61,3.61,3.61,102
2022-02-28 07:58:00,3.61,3.61,3.61,3.61,136
2022-02-28 07:52:00,3.63,3.63,3.63,3.63,100
2022-02-28 07:43:00,3.63,3.63,3.63,3.63,100
2022-02-28 07:38:00,3.61,3.61,3.61,3.61,656
2022-02-28 07:37:00,3.6,3.62,3.6,3.62,600
2022-02-28 07:29:00,3.61,3.61,3.6,3.6,586
2022-02-28 07:27:00,3.62,3.62,3.62,3.62,207
2022-02-28 07:26:00,3.65,3.65,3.65,3.65,311
2022-02-28 07:25:00,3.65,3.65,3.64,3.64,600
2022-02-28 07:23:00,3.65,3.65,3.65,3.65,250
2022-02-28 07:19:00,3.65,3.65,3.65,3.65,250
2022-02-28 07:14:00,3.63,3.63,3.63,3.63,500
2022-02-28 07:07:00,3.63,3.63,3.62,3.62,358
2022-02-28 07:01:00,3.7,3.7,3.59,3.6,1801
2022-02-28 07:00:00,3.6,3.6,3.6,3.6,295
2022-02-28 06:54:00,3.6,3.6,3.6,3.6,200
2022-02-28 06:48:00,3.6,3.6,3.56,3.6,1000
2022-02-28 06:35:00,3.6,3.6,3.6,3.6,157
2022-02-28 06:16:00,3.56,3.56,3.55,3.55,1346
2022-02-28 06:14:00,3.59,3.59,3.52,3.52,1249
2022-02-28 06:13:00,3.6,3.6,3.58,3.59,705
2022-02-28 06:08:00,3.6,3.6,3.6,3.6,197
2022-02-28 06:07:00,3.6,3.6,3.6,3.6,134
2022-02-28 06:06:00,3.62,3.62,3.6,3.61,861
2022-02-28 05:58:00,3.62,3.62,3.62,3.62,379
2022-02-28 05:57:00,3.62,3.62,3.62,3.62,500
2022-02-28 05:56:00,3.63,3.63,3.62,3.62,250
2022-02-28 05:49:00,3.63,3.63,3.63,3.63,123
2022-02-28 05:42:00,3.73,3.75,3.73,3.75,500
2022-02-28 05:38:00,3.7,3.7,3.7,3.7,332
2022-02-28 05:14:00,3.7,3.7,3.7,3.7,140
2022-02-28 05:12:00,3.7,3.7,3.7,3.7,105
2022-02-28 05:11:00,3.75,3.75,3.75,3.75,120
2022-02-28 05:10:00,3.67,3.67,3.67,3.67,230
2022-02-28 05:08:00,3.71,3.76,3.71,3.73,1015
2022-02-28 04:40:00,3.65,3.65,3.64,3.64,446
2022-02-28 04:37:00,3.64,3.64,3.64,3.64,357
2022-02-28 04:30:00,3.66,3.66,3.66,3.66,100
2022-02-28 04:24:00,3.63,3.63,3.63,3.63,134
2022-02-28 04:22:00,3.7,3.7,3.7,3.7,100
2022-02-28 04:21:00,3.74,3.74,3.67,3.67,200
2022-02-28 04:20:00,3.6,3.6,3.6,3.6,3159
2022-02-28 04:19:00,3.6,3.6,3.6,3.6,915
2022-02-28 04:18:00,3.58,3.58,3.58,3.58,1070
2022-02-28 04:14:00,3.55,3.55,3.55,3.55,498
2022-02-28 04:13:00,3.6,3.6,3.6,3.6,205
2022-02-28 04:11:00,3.64,3.66,3.64,3.66,500
2022-02-28 04:10:00,3.66,3.66,3.66,3.66,137
2022-02-28 04:09:00,3.66,3.66,3.66,3.66,334
2022-02-28 04:07:00,3.71,3.71,3.71,3.71,450
2022-02-28 04:06:00,3.84,3.84,3.83,3.83,1899
2022-02-28 04:05:00,3.84,3.89,3.84,3.89,320
2022-02-28 04:04:00,3.84,3.84,3.84,3.84,655
2022-02-28 04:03:00,3.84,3.84,3.84,3.84,282
2022-02-28 04:02:00,3.84,3.84,3.84,3.84,149
2022-02-28 04:01:00,3.83,3.84,3.83,3.84,535
2022-02-25 20:00:00,3.8401,3.8401,3.82,3.84,865
2022-02-25 19:59:00,3.84,3.84,3.84,3.84,625
2022-02-25 19:58:00,3.84,3.84,3.84,3.84,600
2022-02-25 19:57:00,3.84,3.84,3.84,3.84,1105
2022-02-25 19:56:00,3.87,3.87,3.84,3.84,984
2022-02-25 19:55:00,3.84,3.84,3.84,3.84,1000
2022-02-25 19:53:00,3.84,3.87,3.84,3.87,2740
2022-02-25 19:51:00,3.85,3.87,3.8499,3.87,2105
2022-02-25 19:50:00,3.87,3.87,3.87,3.87,2050
2022-02-25 19:49:00,3.87,3.87,3.87,3.87,509
2022-02-25 19:47:00,3.87,3.87,3.87,3.87,200
2022-02-25 19:46:00,3.87,3.87,3.87,3.87,3000
2022-02-25 19:44:00,3.87,3.87,3.87,3.87,197
2022-02-25 19:41:00,3.84,3.84,3.84,3.84,1008
2022-02-25 19:36:00,3.84,3.84,3.84,3.84,250
2022-02-25 19:33:00,3.84,3.84,3.84,3.84,1145
2022-02-25 19:32:00,3.79,3.79,3.79,3.79,166
2022-02-25 19:28:00,3.79,3.79,3.79,3.79,500
2022-02-25 19:19:00,3.82,3.82,3.82,3.82,363
2022-02-25 19:18:00,3.78,3.82,3.78,3.82,3231
2022-02-25 19:16:00,3.78,3.78,3.78,3.78,270
2022-02-25 19:15:00,3.78,3.78,3.78,3.78,625
2022-02-25 19:12:00,3.78,3.78,3.78,3.78,2500
2022-02-25 19:09:00,3.78,3.78,3.78,3.78,1000
2022-02-25 19:08:00,3.78,3.78,3.78,3.78,2000
2022-02-25 18:46:00,3.74,3.74,3.74,3.74,100
2022-02-25 18:43:00,3.74,3.74,3.74,3.74,1408
2022-02-25 18:42:00,3.78,3.78,3.78,3.78,350
2022-02-25 18:34:00,3.77,3.77,3.77,3.77,200
2022-02-25 18:17:00,3.75,3.75,3.75,3.75,300
2022-02-25 18:14:00,3.73,3.73,3.73,3.73,101
2022-02-25 18:11:00,3.78,3.78,3.78,3.78,100
2022-02-25 18:08:00,3.78,3.78,3.78,3.78,134
2022-02-25 17:58:00,3.78,3.78,3.78,3.78,256
2022-02-25 17:56:00,3.72,3.72,3.72,3.72,1000
2022-02-25 17:54:00,3.73,3.73,3.73,3.73,417
2022-02-25 17:53:00,3.74,3.74,3.74,3.74,150
2022-02-25 17:46:00,3.73,3.73,3.73,3.73,106
2022-02-25 17:42:00,3.8,3.8,3.8,3.8,701
2022-02-25 17:40:00,3.75,3.75,3.75,3.75,217
2022-02-25 17:34:00,3.73,3.8,3.73,3.8,2001
2022-02-25 17:33:00,3.75,3.75,3.75,3.75,500
2022-02-25 17:29:00,3.73,3.73,3.73,3.73,567
2022-02-25 17:28:00,3.79,3.79,3.79,3.79,264
2022-02-25 17:23:00,3.8,3.8,3.8,3.8,1718
2022-02-25 17:20:00,3.8,3.8,3.8,3.8,192
2022-02-25 17:18:00,3.81,3.81,3.81,3.81,193
2022-02-25 17:17:00,3.77,3.8,3.77,3.8,2600
2022-02-25 17:15:00,3.75,3.75,3.74,3.74,1682
2022-02-25 17:13:00,3.74,3.74,3.73,3.73,10095
2022-02-25 17:12:00,3.75,3.75,3.74,3.74,387
2022-02-25 17:11:00,3.75,3.75,3.75,3.75,150
2022-02-25 17:07:00,3.8,3.8,3.8,3.8,1180
2022-02-25 17:06:00,3.8,3.8,3.8,3.8,600
2022-02-25 17:01:00,3.78,3.8,3.78,3.8,1181
2022-02-25 16:58:00,3.76,3.76,3.76,3.76,347
2022-02-25 16:57:00,3.76,3.76,3.76,3.76,145
2022-02-25 16:54:00,3.82,3.82,3.82,3.82,174
2022-02-25 16:53:00,3.79,3.79,3.79,3.79,110
2022-02-25 16:51:00,3.7501,3.7501,3.75,3.75,1043
2022-02-25 16:50:00,3.71,3.71,3.71,3.71,301
2022-02-25 16:49:00,3.71,3.71,3.71,3.71,382
2022-02-25 16:48:00,3.71,3.71,3.71,3.71,151
2022-02-25 16:47:00,3.75,3.75,3.71,3.71,8395
2022-02-25 16:46:00,3.73,3.73,3.73,3.73,1964
2022-02-25 16:45:00,3.76,3.76,3.74,3.74,1558
2022-02-25 16:44:00,3.84,3.84,3.84,3.84,654
2022-02-25 16:43:00,3.84,3.84,3.84,3.84,776
2022-02-25 16:42:00,3.85,3.86,3.84,3.84,3724
2022-02-25 16:40:00,3.84,3.86,3.84,3.86,787
2022-02-25 16:39:00,3.86,3.86,3.84,3.84,400
2022-02-25 16:38:00,3.86,3.86,3.86,3.86,200
2022-02-25 16:37:00,3.82,3.84,3.82,3.84,897
2022-02-25 16:36:00,3.77,3.79,3.77,3.79,470
2022-02-25 16:35:00,3.8,3.82,3.8,3.82,1003
2022-02-25 16:33:00,3.77,3.8,3.77,3.8,535
2022-02-25 16:31:00,3.82,3.82,3.79,3.79,690
2022-02-25 16:30:00,3.82,3.82,3.82,3.82,1200
2022-02-25 16:28:00,3.8,3.8,3.8,3.8,344
2022-02-25 16:26:00,3.84,3.84,3.8,3.8,291
2022-02-25 16:25:00,3.84,3.84,3.84,3.84,956
2022-02-25 16:24:00,3.79,3.79,3.79,3.79,641
2022-02-25 16:23:00,3.79,3.79,3.79,3.79,1701
2022-02-25 16:22:00,3.79,3.79,3.79,3.79,310
2022-02-25 16:21:00,3.79,3.79,3.79,3.79,426
2022-02-25 16:20:00,3.79,3.79,3.79,3.79,1017
2022-02-25 16:19:00,3.79,3.79,3.79,3.79,1180
2022-02-25 16:18:00,3.81,3.81,3.8,3.8,595
2022-02-25 16:15:00,3.8,3.8,3.8,3.8,323
2022-02-25 16:14:00,3.8,3.83,3.8,3.83,770
2022-02-25 16:13:00,3.81,3.81,3.81,3.81,510
2022-02-25 16:12:00,3.8,3.8,3.79,3.8,420
2022-02-25 16:10:00,3.81,3.81,3.79,3.79,706
2022-02-25 16:09:00,3.79,3.79,3.79,3.79,235
2022-02-25 16:07:00,3.84,3.87,3.8,3.8,3594
2022-02-25 16:06:00,3.85,3.85,3.8,3.85,11440
2022-02-25 16:05:00,3.85,3.85,3.85,3.85,1484
2022-02-25 16:04:00,3.8,3.85,3.8,3.85,1878
2022-02-25 16:03:00,3.84,3.84,3.8,3.8,2576
2022-02-25 16:02:00,3.87,3.87,3.84,3.84,3470
2022-02-25 16:01:00,3.87,3.87,3.84,3.84,437
2022-02-25 16:00:00,3.86,3.95,3.82,3.8948,76826
2022-02-25 15:59:00,3.8243,3.89,3.81,3.88,42555
2022-02-25 15:58:00,3.89,3.9,3.76,3.85,33211
2022-02-25 15:57:00,3.89,3.9,3.861,3.89,18562
2022-02-25 15:56:00,3.83,3.9,3.8206,3.88,50876
2022-02-25 15:55:00,3.765,3.85,3.74,3.82,30336
2022-02-25 15:54:00,3.75,3.79,3.73,3.765,24376
2022-02-25 15:53:00,3.925,3.93,3.73,3.755,62889
2022-02-25 15:52:00,3.91,3.93,3.905,3.93,22646
2022-02-25 15:51:00,3.9,3.93,3.8901,3.9001,72811
2022-02-25 15:50:00,3.833,3.9,3.83,3.8995,48619
2022-02-25 15:49:00,3.7995,4.0799,3.79,3.84,53223
2022-02-25 15:48:00,3.7909,3.8,3.79,3.8,19898
2022-02-25 15:47:00,3.79,3.8,3.78,3.795,21690
2022-02-25 15:46:00,3.77,3.79,3.77,3.7801,6436
2022-02-25 15:45:00,3.765,3.78,3.7621,3.77,23810
2022-02-25 15:44:00,3.7115,3.77,3.7115,3.765,23040
2022-02-25 15:43:00,3.775,3.78,3.705,3.7123,35329
2022-02-25 15:42:00,3.75,3.78,3.75,3.7705,18565
2022-02-25 15:41:00,3.7499,3.75,3.7401,3.7406,4602
2022-02-25 15:40:00,3.72,3.75,3.7,3.74,37489
2022-02-25 15:39:00,3.78,3.78,3.7,3.71,49115
2022-02-25 15:38:00,3.7716,3.78,3.77,3.775,8934
2022-02-25 15:37:00,3.775,3.78,3.77,3.77,16518
2022-02-25 15:36:00,3.74,3.79,3.73,3.775,56542
2022-02-25 15:35:00,3.72,3.75,3.71,3.7301,23341
2022-02-25 15:34:00,3.68,3.72,3.68,3.71,36485
2022-02-25 15:33:00,3.67,3.69,3.66,3.69,19844
2022-02-25 15:32:00,3.63,3.67,3.625,3.67,26890
2022-02-25 15:31:00,3.62,3.63,3.615,3.6267,12088
2022-02-25 15:30:00,3.6,3.62,3.6,3.6197,8487
2022-02-25 15:29:00,3.595,3.6,3.59,3.6,7532
2022-02-25 15:28:00,3.585,3.6,3.58,3.6,3342
2022-02-25 15:27:00,3.58,3.59,3.575,3.58,11474
2022-02-25 15:26:00,3.53,3.58,3.53,3.58,12020
2022-02-25 15:25:00,3.5703,3.575,3.51,3.53,20314
2022-02-25 15:24:00,3.575,3.5758,3.575,3.575,1279
2022-02-25 15:23:00,3.5797,3.5797,3.5797,3.5797,179
2022-02-25 15:22:00,3.5701,3.58,3.57,3.57,3702
2022-02-25 15:21:00,3.57,3.58,3.57,3.58,606
2022-02-25 15:20:00,3.59,3.6,3.57,3.57,13078
2022-02-25 15:18:00,3.5984,3.6,3.5702,3.58,10776
2022-02-25 15:17:00,3.6,3.6,3.58,3.6,4120
2022-02-25 15:16:00,3.5801,3.62,3.5801,3.6,13288
2022-02-25 15:15:00,3.584,3.584,3.584,3.584,2055
2022-02-25 15:14:00,3.58,3.58,3.58,3.58,2217
2022-02-25 15:13:00,3.58,3.5893,3.58,3.58,5401
2022-02-25 15:12:00,3.5853,3.59,3.5853,3.59,2683
2022-02-25 15:11:00,3.5849,3.5849,3.58,3.58,2300
2022-02-25 15:10:00,3.57,3.59,3.57,3.59,760
2022-02-25 15:09:00,3.58,3.5894,3.58,3.58,2328
2022-02-25 15:08:00,3.564,3.57,3.5501,3.57,1442
2022-02-25 15:07:00,3.56,3.57,3.55,3.566,3946
2022-02-25 15:05:00,3.55,3.5528,3.55,3.5528,390
2022-02-25 15:04:00,3.56,3.57,3.55,3.5501,3478
2022-02-25 15:03:00,3.53,3.55,3.53,3.55,5033
2022-02-25 15:02:00,3.535,3.535,3.535,3.535,2081
2022-02-25 15:01:00,3.52,3.52,3.52,3.52,237
2022-02-25 15:00:00,3.55,3.55,3.5304,3.5304,3316
2022-02-25 14:59:00,3.56,3.565,3.5214,3.5214,4502
2022-02-25 14:58:00,3.5501,3.5501,3.5501,3.5501,233
2022-02-25 14:57:00,3.5325,3.54,3.5325,3.54,1604
2022-02-25 14:56:00,3.57,3.57,3.5399,3.5399,5201
2022-02-25 14:55:00,3.54,3.59,3.54,3.57,3860
2022-02-25 14:54:00,3.54,3.54,3.5364,3.5364,350
2022-02-25 14:53:00,3.5298,3.5372,3.5298,3.5372,1073
2022-02-25 14:52:00,3.502,3.502,3.502,3.502,903
2022-02-25 14:51:00,3.5399,3.5399,3.5399,3.5399,263
2022-02-25 14:50:00,3.54,3.54,3.5301,3.5301,4270
2022-02-25 14:49:00,3.53,3.53,3.5,3.52,10338
2022-02-25 14:48:00,3.52,3.54,3.51,3.51,6393
2022-02-25 14:47:00,3.51,3.53,3.51,3.52,9283
2022-02-25 14:46:00,3.55,3.57,3.47,3.5115,22048
2022-02-25 14:45:00,3.58,3.58,3.55,3.55,14396
2022-02-25 14:44:00,3.59,3.5993,3.59,3.595,2124
2022-02-25 14:43:00,3.595,3.595,3.5901,3.5907,9547
2022-02-25 14:42:00,3.6099,3.6099,3.595,3.6,4952
2022-02-25 14:41:00,3.62,3.62,3.6186,3.62,961
2022-02-25 14:40:00,3.6088,3.62,3.605,3.62,7227
2022-02-25 14:39:00,3.609,3.609,3.609,3.609,208
2022-02-25 14:38:00,3.6046,3.6046,3.6046,3.6046,251
2022-02-25 14:37:00,3.605,3.605,3.6,3.6,645
2022-02-25 14:36:00,3.5942,3.625,3.5942,3.602,5481
2022-02-25 14:35:00,3.5995,3.5995,3.59,3.59,2344
2022-02-25 14:34:00,3.5925,3.6,3.59,3.5985,4050
2022-02-25 14:33:00,3.595,3.6,3.5902,3.6,2166
2022-02-25 14:32:00,3.6,3.6,3.5899,3.595,4400
2022-02-25 14:31:00,3.6316,3.64,3.581,3.6,26907
2022-02-25 14:30:00,3.64,3.64,3.63,3.64,4899
2022-02-25 14:29:00,3.635,3.64,3.63,3.6301,6294
2022-02-25 14:28:00,3.64,3.64,3.632,3.6398,5360
2022-02-25 14:27:00,3.635,3.64,3.63,3.63,16770
2022-02-25 14:26:00,3.6338,3.64,3.6316,3.6316,9084
2022-02-25 14:25:00,3.6208,3.64,3.6208,3.63,30142
2022-02-25 14:24:00,3.6,3.6295,3.6,3.625,8758
2022-02-25 14:23:00,3.6,3.62,3.6,3.6182,2848
2022-02-25 14:21:00,3.595,3.595,3.595,3.595,102
2022-02-25 14:20:00,3.61,3.61,3.5924,3.5999,1662
2022-02-25 14:19:00,3.615,3.62,3.6101,3.6101,9239
2022-02-25 14:18:00,3.6099,3.62,3.59,3.62,8040
2022-02-25 14:17:00,3.57,3.63,3.56,3.6099,14864
2022-02-25 14:16:00,3.57,3.57,3.56,3.56,1550
2022-02-25 14:14:00,3.57,3.57,3.57,3.57,941
2022-02-25 14:13:00,3.585,3.585,3.55,3.555,9283
2022-02-25 14:12:00,3.605,3.61,3.57,3.585,18845
2022-02-25 14:11:00,3.6305,3.6305,3.6,3.6005,5976
2022-02-25 14:10:00,3.63,3.63,3.62,3.63,4472
2022-02-25 14:09:00,3.619,3.64,3.61,3.63,16878
2022-02-25 14:08:00,3.6013,3.61,3.6,3.61,7287
2022-02-25 14:07:00,3.5901,3.6,3.5901,3.5905,585
2022-02-25 14:06:00,3.601,3.62,3.5901,3.5931,3297
2022-02-25 14:05:00,3.605,3.605,3.5942,3.5946,3251
2022-02-25 14:04:00,3.6178,3.62,3.6,3.62,3965
2022-02-25 14:03:00,3.6,3.62,3.5701,3.6182,8880
2022-02-25 14:02:00,3.59,3.59,3.575,3.59,6525
2022-02-25 14:01:00,3.5549,3.6,3.5549,3.57,1692
2022-02-25 14:00:00,3.56,3.57,3.54,3.54,3266
2022-02-25 13:59:00,3.5533,3.57,3.53,3.56,10055
2022-02-25 13:58:00,3.585,3.585,3.52,3.535,9334
2022-02-25 13:57:00,3.5701,3.5946,3.5701,3.5946,2553
2022-02-25 13:56:00,3.6,3.6,3.57,3.59,10271
2022-02-25 13:55:00,3.6195,3.6195,3.59,3.6,3568
2022-02-25 13:54:00,3.6207,3.6299,3.6127,3.6127,1991
2022-02-25 13:53:00,3.63,3.64,3.61,3.61,10729
2022-02-25 13:52:00,3.61,3.64,3.61,3.64,17570
2022-02-25 13:51:00,3.6,3.63,3.595,3.62,20543
2022-02-25 13:50:00,3.6,3.61,3.57,3.61,25603
2022-02-25 13:49:00,3.6286,3.63,3.58,3.5802,30344
2022-02-25 13:48:00,3.64,3.64,3.62,3.625,4284
2022-02-25 13:47:00,3.57,3.62,3.57,3.62,21356
2022-02-25 13:46:00,3.62,3.62,3.55,3.565,27303
2022-02-25 13:45:00,3.64,3.64,3.62,3.6284,9981
2022-02-25 13:44:00,3.62,3.65,3.61,3.63,25474
2022-02-25 13:43:00,3.6,3.62,3.58,3.62,13113
2022-02-25 13:42:00,3.57,3.6089,3.5606,3.6089,7319
2022-02-25 13:41:00,3.575,3.63,3.5702,3.5999,69904
2022-02-25 13:40:00,3.5699,3.59,3.5601,3.59,20660
2022-02-25 13:39:00,3.53,3.6,3.53,3.5605,104119
2022-02-25 13:38:00,3.55,3.55,3.52,3.53,4392
2022-02-25 13:37:00,3.51,3.55,3.505,3.53,9330
2022-02-25 13:36:00,3.51,3.51,3.485,3.51,888
2022-02-25 13:35:00,3.4745,3.52,3.46,3.5088,17603
2022-02-25 13:34:00,3.4799,3.4799,3.4799,3.4799,701
2022-02-25 13:33:00,3.435,3.45,3.435,3.4467,1097
2022-02-25 13:31:00,3.4325,3.44,3.43,3.43,2899
2022-02-25 13:30:00,3.451,3.451,3.4085,3.43,6433
2022-02-25 13:29:00,3.4536,3.4536,3.4536,3.4536,137
2022-02-25 13:28:00,3.4681,3.47,3.46,3.46,496
2022-02-25 13:26:00,3.46,3.46,3.46,3.46,1747
2022-02-25 13:25:00,3.4592,3.4592,3.4592,3.4592,380
2022-02-25 13:24:00,3.46,3.46,3.46,3.46,858
2022-02-25 13:22:00,3.47,3.47,3.4333,3.45,8430
2022-02-25 13:21:00,3.505,3.505,3.46,3.46,12691
2022-02-25 13:20:00,3.5088,3.51,3.5023,3.51,4174
2022-02-25 13:19:00,3.5112,3.5112,3.5112,3.5112,504
2022-02-25 13:18:00,3.5001,3.51,3.5001,3.51,407
2022-02-25 13:17:00,3.51,3.51,3.51,3.51,1021
2022-02-25 13:16:00,3.5432,3.55,3.52,3.5207,7968
2022-02-25 13:15:00,3.4901,3.54,3.4901,3.54,9936
2022-02-25 13:14:00,3.47,3.5,3.47,3.495,5362
2022-02-25 13:13:00,3.5,3.5,3.47,3.48,4174
2022-02-25 13:12:00,3.4592,3.5,3.45,3.495,23123
2022-02-25 13:11:00,3.46,3.46,3.4569,3.4569,2138
2022-02-25 13:10:00,3.4777,3.48,3.4777,3.48,1144
2022-02-25 13:09:00,3.4541,3.48,3.4541,3.48,915
2022-02-25 13:07:00,3.46,3.5,3.4435,3.49,17155
2022-02-25 13:06:00,3.405,3.49,3.405,3.45,42114
2022-02-25 13:05:00,3.43,3.43,3.4006,3.4006,2886
2022-02-25 13:04:00,3.4001,3.415,3.4001,3.415,1133
2022-02-25 13:03:00,3.41,3.4298,3.41,3.41,5210
2022-02-25 13:02:00,3.42,3.42,3.41,3.418,1292
2022-02-25 13:01:00,3.39,3.42,3.3803,3.42,10589
2022-02-25 13:00:00,3.365,3.4,3.36,3.38,11565
2022-02-25 12:59:00,3.43,3.43,3.34,3.37,48644
2022-02-25 12:58:00,3.445,3.445,3.43,3.43,14008
2022-02-25 12:57:00,3.441,3.4499,3.441,3.4486,350
2022-02-25 12:56:00,3.4499,3.45,3.445,3.45,688
2022-02-25 12:55:00,3.4499,3.4499,3.44,3.44,1569
2022-02-25 12:54:00,3.465,3.48,3.44,3.44,7594
2022-02-25 12:52:00,3.48,3.48,3.47,3.48,3400
2022-02-25 12:51:00,3.4587,3.48,3.45,3.4524,3432
2022-02-25 12:50:00,3.45,3.4563,3.45,3.4563,334
2022-02-25 12:49:00,3.44,3.44,3.43,3.43,1438
2022-02-25 12:48:00,3.47,3.47,3.47,3.47,777
2022-02-25 12:47:00,3.4415,3.45,3.4415,3.45,534
2022-02-25 12:46:00,3.45,3.4503,3.44,3.44,685
2022-02-25 12:45:00,3.45,3.45,3.45,3.45,1128
2022-02-25 12:44:00,3.4418,3.45,3.43,3.45,7167
2022-02-25 12:43:00,3.45,3.45,3.45,3.45,360
2022-02-25 12:42:00,3.47,3.47,3.47,3.47,266
2022-02-25 12:41:00,3.475,3.475,3.45,3.45,9194
2022-02-25 12:40:00,3.475,3.48,3.475,3.4788,2435
2022-02-25 12:39:00,3.47,3.49,3.47,3.4734,4763
2022-02-25 12:38:00,3.4705,3.4711,3.47,3.47,2684
2022-02-25 12:37:00,3.47,3.4715,3.47,3.4715,526
2022-02-25 12:36:00,3.48,3.48,3.4799,3.4799,3574
2022-02-25 12:35:00,3.47,3.48,3.47,3.48,6717
2022-02-25 12:34:00,3.46,3.48,3.46,3.48,16823
2022-02-25 12:33:00,3.455,3.46,3.455,3.46,2196
2022-02-25 12:32:00,3.465,3.47,3.4506,3.46,4120
2022-02-25 12:31:00,3.46,3.47,3.46,3.4697,4355
2022-02-25 12:30:00,3.4691,3.47,3.46,3.47,2983
2022-02-25 12:29:00,3.4686,3.4686,3.46,3.4686,1176
2022-02-25 12:28:00,3.475,3.48,3.465,3.48,17889
2022-02-25 12:27:00,3.45,3.48,3.4497,3.4712,9563
2022-02-25 12:26:00,3.42,3.47,3.415,3.44,28198
2022-02-25 12:25:00,3.4579,3.47,3.41,3.42,32724
2022-02-25 12:24:00,3.52,3.52,3.45,3.45,33502
2022-02-25 12:23:00,3.515,3.53,3.515,3.53,1944
2022-02-25 12:22:00,3.52,3.52,3.51,3.52,5741
2022-02-25 12:21:00,3.56,3.578,3.51,3.53,33438
2022-02-25 12:20:00,3.59,3.59,3.56,3.58,7186
2022-02-25 12:19:00,3.59,3.59,3.56,3.575,10193
2022-02-25 12:18:00,3.56,3.59,3.56,3.59,16482
2022-02-25 12:17:00,3.58,3.58,3.5601,3.57,11036
2022-02-25 12:16:00,3.59,3.5901,3.56,3.5743,12326
2022-02-25 12:15:00,3.59,3.5908,3.58,3.58,3466
2022-02-25 12:14:00,3.58,3.6,3.5687,3.59,32244
2022-02-25 12:13:00,3.5499,3.5789,3.54,3.57,6410
2022-02-25 12:12:00,3.5499,3.55,3.5348,3.5348,4842
2022-02-25 12:11:00,3.5201,3.55,3.5201,3.54,8390
2022-02-25 12:10:00,3.5711,3.5711,3.5035,3.5301,28365
2022-02-25 12:09:00,3.6088,3.62,3.5501,3.56,34976
2022-02-25 12:08:00,3.6,3.64,3.5967,3.6099,71271
