time,open,high,low,close,volume
2022-03-04 10:57:00,4.6141,4.6386,4.6141,4.6301,2456
2022-03-04 10:56:00,4.6575,4.6575,4.64,4.65,1004
2022-03-04 10:55:00,4.7237,4.7237,4.68,4.69,8983
2022-03-04 10:54:00,4.66,4.67,4.657,4.6697,9092
2022-03-04 10:53:00,4.61,4.6605,4.61,4.6605,2870
2022-03-04 10:52:00,4.66,4.66,4.5801,4.6433,4717
2022-03-04 10:51:00,4.65,4.6932,4.62,4.65,4441
2022-03-04 10:50:00,4.71,4.74,4.67,4.72,12629
2022-03-04 10:49:00,4.62,4.72,4.62,4.72,14390
2022-03-04 10:48:00,4.6097,4.6199,4.6,4.6109,2737
2022-03-04 10:47:00,4.61,4.645,4.5901,4.6299,1550
2022-03-04 10:46:00,4.665,4.665,4.5999,4.6086,3055
2022-03-04 10:45:00,4.55,4.615,4.55,4.5896,6679
2022-03-04 10:44:00,4.6401,4.65,4.56,4.56,10422
2022-03-04 10:43:00,4.63,4.68,4.63,4.64,3059
2022-03-04 10:42:00,4.715,4.7199,4.63,4.648,1127
2022-03-04 10:41:00,4.62,4.72,4.6109,4.67,11968
2022-03-04 10:40:00,4.7318,4.7318,4.61,4.621,11121
2022-03-04 10:39:00,4.7482,4.75,4.7482,4.75,1211
2022-03-04 10:38:00,4.775,4.775,4.701,4.73,5536
2022-03-04 10:37:00,4.74,4.775,4.704,4.74,1379
2022-03-04 10:36:00,4.78,4.78,4.7,4.71,14297
2022-03-04 10:35:00,4.795,4.82,4.75,4.785,7151
2022-03-04 10:34:00,4.737,4.785,4.7274,4.7704,5109
2022-03-04 10:33:00,4.745,4.745,4.7,4.73,2453
2022-03-04 10:32:00,4.735,4.735,4.7,4.725,11900
2022-03-04 10:31:00,4.7701,4.7701,4.75,4.75,9124
2022-03-04 10:30:00,4.805,4.805,4.79,4.8,502
2022-03-04 10:29:00,4.8199,4.82,4.774,4.795,4392
2022-03-04 10:28:00,4.7712,4.815,4.7712,4.8004,1526
2022-03-04 10:27:00,4.8082,4.8199,4.7701,4.8004,5433
2022-03-04 10:26:00,4.82,4.82,4.7801,4.82,3674
2022-03-04 10:25:00,4.82,4.8291,4.77,4.8225,1869
2022-03-04 10:24:00,4.7601,4.8392,4.7601,4.8,5196
2022-03-04 10:23:00,4.82,4.82,4.765,4.77,3928
2022-03-04 10:22:00,4.825,4.84,4.822,4.822,1794
2022-03-04 10:21:00,4.8325,4.84,4.8325,4.84,2663
2022-03-04 10:20:00,4.854,4.86,4.79,4.83,12095
2022-03-04 10:19:00,4.83,4.8508,4.83,4.85,2482
2022-03-04 10:18:00,4.7525,4.8325,4.75,4.805,4045
2022-03-04 10:17:00,4.7699,4.8,4.75,4.7679,5427
2022-03-04 10:16:00,4.77,4.77,4.75,4.75,11020
2022-03-04 10:15:00,4.8,4.801,4.76,4.7605,11918
2022-03-04 10:14:00,4.8,4.8399,4.8,4.8398,2433
2022-03-04 10:13:00,4.801,4.8375,4.8,4.8162,1648
2022-03-04 10:12:00,4.85,4.8699,4.8004,4.804,7794
2022-03-04 10:11:00,4.8373,4.8699,4.8242,4.8699,1424
2022-03-04 10:10:00,4.8001,4.8575,4.8001,4.8575,8367
2022-03-04 10:09:00,4.8452,4.88,4.8001,4.8002,3447
2022-03-04 10:08:00,4.745,4.89,4.745,4.88,6958
2022-03-04 10:07:00,4.9001,4.9001,4.7,4.7101,49004
2022-03-04 10:06:00,5.0957,5.0996,4.89,4.92,49574
2022-03-04 10:05:00,5.0736,5.1,5.0356,5.0957,21609
2022-03-04 10:04:00,5.07,5.0777,5.0304,5.0777,7312
2022-03-04 10:03:00,5.08,5.08,5.03,5.0375,18984
2022-03-04 10:02:00,4.92,5.07,4.92,5.06,19884
2022-03-04 10:01:00,4.926,4.94,4.9008,4.94,1609
2022-03-04 10:00:00,4.9593,4.96,4.88,4.96,2940
2022-03-04 09:59:00,4.97,4.97,4.925,4.925,10684
2022-03-04 09:58:00,4.9171,4.9799,4.9,4.9585,2536
2022-03-04 09:57:00,4.917,4.9708,4.88,4.9708,13405
2022-03-04 09:56:00,4.9,5.0199,4.9,4.97,11592
2022-03-04 09:55:00,4.96,4.9802,4.88,4.886,15032
2022-03-04 09:54:00,4.995,4.995,4.96,4.96,3166
2022-03-04 09:53:00,5.03,5.0392,4.96,5.0,1848
2022-03-04 09:52:00,5.046,5.07,4.9447,4.9447,7959
2022-03-04 09:51:00,4.88,5.08,4.81,5.08,48373
2022-03-04 09:50:00,4.91,4.91,4.78,4.8,19596
2022-03-04 09:49:00,4.89,4.9592,4.8801,4.93,5138
2022-03-04 09:48:00,4.98,5.1,4.88,4.9038,23308
2022-03-04 09:47:00,5.0099,5.0099,4.9,4.9799,12417
2022-03-04 09:46:00,4.96,5.09,4.9,4.9001,21039
2022-03-04 09:45:00,5.12,5.15,4.9518,4.9619,29389
2022-03-04 09:44:00,4.96,5.08,4.95,5.0601,13769
2022-03-04 09:43:00,5.117,5.17,4.93,4.9998,28612
2022-03-04 09:42:00,5.3152,5.3152,5.12,5.12,12685
2022-03-04 09:41:00,5.137,5.375,5.13,5.375,66460
2022-03-04 09:40:00,5.32,5.38,5.1045,5.14,46485
2022-03-04 09:39:00,5.41,5.4399,5.34,5.34,10809
2022-03-04 09:38:00,5.36,5.38,5.31,5.3537,9034
2022-03-04 09:37:00,5.355,5.41,5.355,5.38,14074
2022-03-04 09:36:00,5.3473,5.45,5.3175,5.3217,15662
2022-03-04 09:35:00,5.3,5.3567,5.26,5.35,26365
2022-03-04 09:34:00,5.4295,5.43,5.32,5.32,11332
2022-03-04 09:33:00,5.36,5.47,5.23,5.445,21138
2022-03-04 09:32:00,5.6,5.77,5.35,5.36,43666
2022-03-04 09:31:00,5.73,5.77,5.6,5.61,55379
2022-03-04 09:30:00,5.85,5.85,5.85,5.85,501
2022-03-04 09:29:00,5.76,5.76,5.76,5.76,657
2022-03-04 09:26:00,5.8,5.85,5.73,5.75,4705
2022-03-04 09:23:00,5.61,5.7,5.61,5.7,13166
2022-03-04 09:21:00,5.66,5.66,5.65,5.65,468
2022-03-04 09:20:00,5.74,5.74,5.7,5.7,1661
2022-03-04 09:19:00,5.73,5.73,5.73,5.73,165
2022-03-04 09:16:00,5.7304,5.7304,5.7304,5.7304,692
2022-03-04 09:13:00,5.7321,5.7321,5.7321,5.7321,107
2022-03-04 09:06:00,5.73,5.73,5.73,5.73,356
2022-03-04 09:05:00,5.7248,5.7248,5.7248,5.7248,266
2022-03-04 09:04:00,5.72,5.72,5.72,5.72,200
2022-03-04 09:03:00,5.72,5.72,5.72,5.72,450
2022-03-04 09:02:00,5.72,5.75,5.72,5.75,246
2022-03-04 08:58:00,5.75,5.75,5.75,5.75,125
2022-03-04 08:57:00,5.8,5.8,5.8,5.8,350
2022-03-04 08:55:00,5.71,5.71,5.71,5.71,250
2022-03-04 08:52:00,5.7007,5.7007,5.7007,5.7007,801
2022-03-04 08:45:00,5.71,5.71,5.71,5.71,300
2022-03-04 08:37:00,5.72,5.72,5.71,5.71,1009
2022-03-04 08:33:00,5.73,5.73,5.73,5.73,323
2022-03-04 08:32:00,5.73,5.73,5.73,5.73,398
2022-03-04 08:31:00,5.81,5.81,5.81,5.81,100
2022-03-04 08:29:00,5.8,5.8,5.8,5.8,600
2022-03-04 08:25:00,5.72,5.72,5.72,5.72,103
2022-03-04 08:24:00,5.71,5.71,5.71,5.71,197
2022-03-04 08:23:00,5.71,5.71,5.71,5.71,100
2022-03-04 08:12:00,5.8,5.8,5.8,5.8,100
2022-03-04 08:11:00,5.7101,5.7101,5.7101,5.7101,1515
2022-03-04 08:09:00,5.8,5.8001,5.8,5.8001,2750
2022-03-04 08:08:00,5.8,5.8,5.8,5.8,300
2022-03-04 08:07:00,5.82,5.82,5.81,5.81,800
2022-03-04 08:04:00,5.86,5.86,5.84,5.84,970
2022-03-04 08:01:00,5.8601,5.9,5.86,5.86,18815
2022-03-04 07:51:00,5.9,5.9,5.9,5.9,200
2022-03-04 07:19:00,5.9,5.9,5.9,5.9,100
2022-03-04 07:11:00,5.9,5.9,5.9,5.9,2025
2022-03-04 07:03:00,5.87,5.87,5.87,5.87,155
2022-03-04 07:02:00,5.87,5.87,5.87,5.87,126
2022-03-04 07:01:00,5.95,5.95,5.95,5.95,970
2022-03-04 06:10:00,5.87,5.87,5.87,5.87,100
2022-03-04 06:06:00,5.88,5.88,5.86,5.88,388
2022-03-04 05:48:00,5.87,5.87,5.87,5.87,226
2022-03-04 05:29:00,5.81,5.81,5.81,5.81,200
2022-03-04 05:06:00,5.78,5.8,5.78,5.8,699
2022-03-04 05:03:00,5.77,5.77,5.77,5.77,163
2022-03-04 04:54:00,5.7,5.7,5.7,5.7,380
2022-03-04 04:49:00,5.7,5.7,5.7,5.7,351
2022-03-04 04:44:00,5.71,5.71,5.71,5.71,123
2022-03-04 04:41:00,5.71,5.71,5.71,5.71,250
2022-03-04 04:18:00,5.71,5.71,5.7,5.7,696
2022-03-04 04:17:00,5.71,5.71,5.71,5.71,100
2022-03-04 04:14:00,5.71,5.71,5.71,5.71,200
2022-03-04 04:11:00,5.7,5.7,5.7,5.7,100
2022-03-04 04:10:00,5.71,5.71,5.71,5.71,213
2022-03-04 04:06:00,5.72,5.72,5.72,5.72,210
2022-03-04 04:03:00,5.7,5.7,5.7,5.7,312
2022-03-04 04:02:00,5.71,5.71,5.71,5.71,220
2022-03-04 04:01:00,5.7,5.7,5.7,5.7,271
2022-03-03 20:00:00,5.7,5.7,5.7,5.7,1000
2022-03-03 19:59:00,5.75,5.75,5.75,5.75,400
2022-03-03 19:58:00,5.75,5.75,5.75,5.75,400
2022-03-03 19:57:00,5.77,5.77,5.77,5.77,932
2022-03-03 19:55:00,5.8,5.8,5.79,5.79,3913
2022-03-03 19:54:00,5.78,5.8,5.78,5.8,2600
2022-03-03 19:53:00,5.8,5.8,5.8,5.8,100
2022-03-03 19:49:00,5.78,5.78,5.78,5.78,100
2022-03-03 19:47:00,5.78,5.78,5.78,5.78,149
2022-03-03 19:43:00,5.78,5.78,5.78,5.78,1039
2022-03-03 19:42:00,5.86,5.86,5.86,5.86,200
2022-03-03 19:34:00,5.82,5.82,5.82,5.82,204
2022-03-03 19:31:00,5.8,5.8,5.78,5.78,833
2022-03-03 19:29:00,5.82,5.82,5.82,5.82,150
2022-03-03 19:26:00,5.85,5.85,5.85,5.85,2974
2022-03-03 19:24:00,5.85,5.85,5.85,5.85,1345
2022-03-03 19:23:00,5.86,5.86,5.86,5.86,260
2022-03-03 19:17:00,5.85,5.85,5.85,5.85,200
2022-03-03 19:16:00,5.85,5.85,5.85,5.85,1000
2022-03-03 19:14:00,5.89,5.89,5.89,5.89,500
2022-03-03 19:06:00,5.85,5.86,5.85,5.86,1835
2022-03-03 18:55:00,5.9,5.9,5.9,5.9,300
2022-03-03 18:51:00,5.85,5.86,5.85,5.85,4086
2022-03-03 18:48:00,5.85,5.85,5.85,5.85,1000
2022-03-03 18:26:00,5.85,5.85,5.85,5.85,500
2022-03-03 18:20:00,5.9,5.9,5.8501,5.8501,7000
2022-03-03 18:18:00,5.9,5.9,5.9,5.9,1007
2022-03-03 18:16:00,5.94,5.94,5.94,5.94,1000
2022-03-03 18:11:00,5.87,5.87,5.85,5.85,1688
2022-03-03 18:10:00,5.9,5.9,5.9,5.9,441
2022-03-03 18:09:00,5.91,5.91,5.91,5.91,600
2022-03-03 18:06:00,5.95,5.95,5.95,5.95,3000
2022-03-03 18:04:00,5.9499,5.9499,5.9499,5.9499,7000
2022-03-03 18:00:00,5.95,5.95,5.95,5.95,190
2022-03-03 17:57:00,5.95,5.95,5.95,5.95,300
2022-03-03 17:55:00,5.95,5.95,5.95,5.95,100
2022-03-03 17:49:00,5.9499,5.9499,5.9499,5.9499,1010
2022-03-03 17:46:00,5.95,5.95,5.95,5.95,1364
2022-03-03 17:45:00,5.9,5.9,5.9,5.9,2315
2022-03-03 17:40:00,5.9,5.9,5.9,5.9,100
2022-03-03 17:39:00,5.88,5.9,5.88,5.9,1273
2022-03-03 17:34:00,5.89,5.89,5.89,5.89,400
2022-03-03 17:33:00,5.87,5.87,5.86,5.86,400
2022-03-03 17:32:00,5.9,5.9,5.9,5.9,200
2022-03-03 17:31:00,5.87,5.87,5.87,5.87,250
2022-03-03 17:28:00,5.85,5.85,5.85,5.85,1755
2022-03-03 17:21:00,5.9,5.9,5.85,5.85,1251
2022-03-03 17:16:00,5.82,5.82,5.82,5.82,128
2022-03-03 17:15:00,5.86,5.86,5.86,5.86,260
2022-03-03 17:14:00,5.86,5.86,5.86,5.86,1000
2022-03-03 17:09:00,5.79,5.8,5.79,5.8,350
2022-03-03 17:08:00,5.8,5.8,5.8,5.8,607
2022-03-03 17:07:00,5.81,5.81,5.8,5.8,1000
2022-03-03 17:04:00,5.8,5.8,5.8,5.8,200
2022-03-03 17:02:00,5.8,5.8,5.8,5.8,170
2022-03-03 16:59:00,5.81,5.81,5.81,5.81,185
2022-03-03 16:58:00,5.81,5.81,5.81,5.81,161
2022-03-03 16:57:00,5.8,5.8,5.8,5.8,1212
2022-03-03 16:56:00,5.87,5.87,5.87,5.87,265
2022-03-03 16:55:00,5.81,5.82,5.8,5.8,5793
2022-03-03 16:54:00,5.84,5.84,5.81,5.81,3223
2022-03-03 16:50:00,5.8101,5.8101,5.81,5.81,373
2022-03-03 16:48:00,5.8101,5.8101,5.8101,5.8101,150
2022-03-03 16:47:00,5.8101,5.8101,5.8101,5.8101,100
2022-03-03 16:46:00,5.82,5.84,5.82,5.84,634
2022-03-03 16:44:00,5.88,5.88,5.8,5.8,8192
2022-03-03 16:33:00,5.92,5.92,5.86,5.86,517
2022-03-03 16:28:00,5.92,5.92,5.86,5.86,6724
2022-03-03 16:27:00,5.95,5.95,5.95,5.95,160
2022-03-03 16:25:00,5.93,5.93,5.93,5.93,736
2022-03-03 16:24:00,5.95,5.95,5.9499,5.9499,601
2022-03-03 16:23:00,5.98,5.98,5.96,5.96,2071
2022-03-03 16:22:00,5.9999,5.9999,5.9999,5.9999,502
2022-03-03 16:21:00,5.9801,5.9801,5.9801,5.9801,200
2022-03-03 16:20:00,6.0,6.0,5.98,5.98,951
2022-03-03 16:19:00,5.96,5.96,5.96,5.96,684
2022-03-03 16:17:00,5.96,5.96,5.95,5.95,401
2022-03-03 16:16:00,5.96,5.96,5.95,5.96,410
2022-03-03 16:15:00,5.95,5.95,5.95,5.95,100
2022-03-03 16:14:00,5.91,5.97,5.9,5.9,1760
2022-03-03 16:13:00,5.9,5.96,5.9,5.96,3145
2022-03-03 16:12:00,5.89,5.9,5.89,5.89,1583
2022-03-03 16:11:00,5.89,5.89,5.89,5.89,868
2022-03-03 16:09:00,5.86,5.95,5.86,5.95,2145
2022-03-03 16:07:00,5.82,5.96,5.82,5.96,1120
2022-03-03 16:06:00,5.81,5.9,5.8,5.82,3564
2022-03-03 16:05:00,5.94,5.94,5.76,5.82,9923
2022-03-03 16:04:00,6.01,6.05,6.0,6.0,1560
2022-03-03 16:03:00,6.09,6.1,6.0896,6.1,5601
2022-03-03 16:02:00,6.09,6.09,6.09,6.09,2421
2022-03-03 16:01:00,6.1,6.1,6.09,6.09,5650
2022-03-03 16:00:00,5.98,6.12,5.94,6.045,75380
2022-03-03 15:59:00,6.01,6.01,5.98,5.99,15833
2022-03-03 15:58:00,6.025,6.025,5.98,5.9986,14790
2022-03-03 15:57:00,6.05,6.1,5.98,5.98,38808
2022-03-03 15:56:00,6.119,6.119,6.0,6.1094,37822
2022-03-03 15:55:00,6.04,6.13,6.03,6.119,52251
2022-03-03 15:54:00,5.9801,6.03,5.9801,6.03,15028
2022-03-03 15:53:00,5.975,6.02,5.975,5.9801,10843
2022-03-03 15:52:00,5.9715,5.99,5.9514,5.98,7320
2022-03-03 15:51:00,5.98,6.08,5.91,5.995,45095
2022-03-03 15:50:00,5.92,5.99,5.91,5.945,17383
2022-03-03 15:49:00,5.91,6.04,5.9,5.95,52981
2022-03-03 15:48:00,5.97,5.98,5.9,5.91,25578
2022-03-03 15:47:00,6.03,6.0482,5.95,5.95,41495
2022-03-03 15:46:00,6.07,6.0805,6.01,6.035,18414
2022-03-03 15:45:00,6.11,6.12,6.03,6.07,38176
2022-03-03 15:44:00,6.0501,6.0948,6.01,6.0948,52534
2022-03-03 15:43:00,6.0952,6.1799,6.01,6.05,79246
2022-03-03 15:42:00,6.0674,6.1,6.05,6.0867,26448
2022-03-03 15:41:00,6.07,6.08,6.05,6.0699,23828
2022-03-03 15:40:00,6.03,6.17,6.02,6.0505,46631
2022-03-03 15:39:00,6.03,6.058,5.97,6.058,12969
2022-03-03 15:38:00,5.98,6.05,5.97,6.0481,30249
2022-03-03 15:37:00,5.975,6.05,5.96,5.9948,28511
2022-03-03 15:36:00,5.9899,5.99,5.95,5.97,27053
2022-03-03 15:35:00,6.075,6.08,5.9301,5.995,92047
2022-03-03 15:34:00,6.07,6.08,6.0,6.08,93931
2022-03-03 15:33:00,6.366,6.4,5.85,6.0601,166949
2022-03-03 15:32:00,6.3559,6.4,6.33,6.3726,79619
2022-03-03 15:31:00,6.48,6.4802,6.35,6.36,73829
2022-03-03 15:30:00,6.4943,6.5,6.44,6.4775,67612
2022-03-03 15:29:00,6.58,6.5865,6.49,6.4917,72868
2022-03-03 15:28:00,6.54,6.68,6.4951,6.5999,260257
2022-03-03 15:27:00,6.4822,6.5699,6.4,6.49,153684
2022-03-03 15:26:00,6.4099,6.55,6.37,6.4801,169309
2022-03-03 15:25:00,6.43,6.5,6.29,6.3701,202977
2022-03-03 15:24:00,6.15,6.5299,6.124,6.39,272853
2022-03-03 15:23:00,6.14,6.15,6.03,6.15,67632
2022-03-03 15:22:00,6.1,6.18,6.06,6.1335,114010
2022-03-03 15:21:00,6.03,6.1,6.03,6.0728,12862
2022-03-03 15:20:00,6.095,6.0999,6.01,6.021,16650
2022-03-03 15:19:00,6.0245,6.12,5.995,6.1,26804
2022-03-03 15:18:00,5.96,6.0299,5.945,6.0299,12231
2022-03-03 15:17:00,5.9501,5.9682,5.9325,5.9325,8846
2022-03-03 15:16:00,5.94,5.97,5.9355,5.97,5565
2022-03-03 15:15:00,5.9644,5.98,5.94,5.9587,9271
2022-03-03 15:14:00,5.938,5.98,5.9283,5.956,7776
2022-03-03 15:13:00,5.935,5.98,5.9208,5.958,14172
2022-03-03 15:12:00,5.95,5.9681,5.95,5.9681,1758
2022-03-03 15:11:00,5.93,5.95,5.92,5.935,10450
2022-03-03 15:10:00,5.92,5.94,5.91,5.9255,2160
2022-03-03 15:09:00,5.915,5.94,5.915,5.93,5864
2022-03-03 15:08:00,5.94,5.94,5.88,5.9174,4017
2022-03-03 15:07:00,5.89,5.94,5.88,5.91,3538
2022-03-03 15:06:00,5.88,5.88,5.87,5.87,2071
2022-03-03 15:05:00,5.895,5.9,5.885,5.89,711
2022-03-03 15:04:00,5.88,5.8984,5.8717,5.8981,6278
2022-03-03 15:03:00,5.85,5.8799,5.8467,5.86,6282
2022-03-03 15:02:00,5.8498,5.8498,5.8301,5.84,5482
2022-03-03 15:01:00,5.84,5.84,5.8318,5.84,814
2022-03-03 15:00:00,5.87,5.87,5.8302,5.839,5068
2022-03-03 14:59:00,5.8356,5.8454,5.82,5.821,2791
2022-03-03 14:58:00,5.82,5.82,5.82,5.82,913
2022-03-03 14:57:00,5.82,5.825,5.81,5.811,5023
2022-03-03 14:56:00,5.8307,5.85,5.811,5.82,9498
2022-03-03 14:55:00,5.85,5.86,5.81,5.835,4866
2022-03-03 14:54:00,5.8822,5.8822,5.8501,5.8501,5806
2022-03-03 14:53:00,5.88,5.89,5.88,5.8811,5800
2022-03-03 14:52:00,5.8701,5.9,5.8701,5.8801,5375
2022-03-03 14:51:00,5.91,5.91,5.85,5.8953,6644
2022-03-03 14:50:00,5.949,5.949,5.9001,5.925,2054
2022-03-03 14:49:00,5.87,6.0,5.87,5.95,7874
2022-03-03 14:48:00,6.005,6.0455,5.84,5.85,26366
2022-03-03 14:47:00,6.0306,6.05,5.96,6.0015,35395
2022-03-03 14:46:00,6.055,6.07,6.03,6.048,3278
2022-03-03 14:45:00,6.0904,6.0904,6.04,6.055,11725
2022-03-03 14:44:00,6.1,6.1122,6.0501,6.0991,3957
2022-03-03 14:43:00,6.1,6.12,6.04,6.093,24350
2022-03-03 14:42:00,6.03,6.12,6.03,6.12,33121
2022-03-03 14:41:00,6.01,6.015,6.0,6.015,9822
2022-03-03 14:40:00,6.0,6.03,6.0,6.015,13144
2022-03-03 14:39:00,6.01,6.0299,6.01,6.015,2723
2022-03-03 14:38:00,6.0,6.015,6.0,6.0,6676
2022-03-03 14:37:00,6.0,6.0245,6.0,6.0045,18388
2022-03-03 14:36:00,6.05,6.0725,6.0,6.0482,8880
2022-03-03 14:35:00,5.9801,6.0799,5.9801,6.05,21541
2022-03-03 14:34:00,5.9857,6.02,5.98,5.9857,8807
2022-03-03 14:33:00,5.9501,6.03,5.9501,6.0,10467
2022-03-03 14:32:00,6.06,6.06,5.92,5.98,33550
2022-03-03 14:31:00,6.0603,6.0603,6.03,6.055,9318
2022-03-03 14:30:00,6.07,6.1,6.0203,6.07,35433
2022-03-03 14:29:00,5.9693,6.07,5.965,6.07,48804
2022-03-03 14:28:00,5.9147,5.99,5.91,5.97,16920
2022-03-03 14:27:00,5.92,5.92,5.91,5.9128,2788
2022-03-03 14:26:00,5.9,5.9199,5.9,5.915,1334
2022-03-03 14:25:00,5.93,5.93,5.9012,5.92,2922
2022-03-03 14:24:00,5.9,5.9199,5.87,5.9199,8440
2022-03-03 14:23:00,5.9,5.9,5.9,5.9,462
2022-03-03 14:22:00,5.8981,5.8981,5.8981,5.8981,1036
2022-03-03 14:21:00,5.8552,5.91,5.8436,5.9,4168
2022-03-03 14:20:00,5.91,5.925,5.84,5.85,4181
2022-03-03 14:19:00,5.92,5.93,5.91,5.93,6623
2022-03-03 14:18:00,5.9548,5.96,5.9119,5.96,2005
2022-03-03 14:17:00,5.9773,5.98,5.94,5.94,3761
2022-03-03 14:16:00,5.9305,5.9634,5.93,5.961,8185
2022-03-03 14:15:00,5.961,5.97,5.91,5.9217,9838
2022-03-03 14:14:00,5.9618,5.98,5.96,5.96,9295
2022-03-03 14:13:00,5.8772,6.0,5.86,5.99,70401
2022-03-03 14:12:00,5.89,5.9,5.86,5.87,16349
2022-03-03 14:11:00,5.86,5.9,5.8501,5.895,31571
2022-03-03 14:10:00,5.79,5.87,5.78,5.87,60150
2022-03-03 14:09:00,5.77,5.8,5.7684,5.78,19307
2022-03-03 14:08:00,5.74,5.75,5.73,5.75,6337
2022-03-03 14:07:00,5.74,5.74,5.7259,5.7259,544
2022-03-03 14:06:00,5.69,5.71,5.69,5.7,1550
2022-03-03 14:05:00,5.6783,5.6783,5.6783,5.6783,192
2022-03-03 14:04:00,5.6759,5.705,5.6759,5.705,1010
2022-03-03 14:03:00,5.6714,5.677,5.67,5.67,818
2022-03-03 14:02:00,5.705,5.705,5.705,5.705,321
2022-03-03 14:01:00,5.6999,5.72,5.6999,5.72,3002
2022-03-03 13:59:00,5.69,5.715,5.68,5.715,3005
2022-03-03 13:58:00,5.715,5.715,5.715,5.715,300
2022-03-03 13:57:00,5.715,5.715,5.715,5.715,270
2022-03-03 13:56:00,5.74,5.74,5.715,5.725,2630
2022-03-03 13:55:00,5.77,5.77,5.7539,5.7539,439
2022-03-03 13:54:00,5.74,5.76,5.71,5.76,2233
2022-03-03 13:53:00,5.77,5.77,5.715,5.77,2395
2022-03-03 13:52:00,5.7,5.77,5.66,5.76,17822
2022-03-03 13:51:00,5.6977,5.6977,5.6929,5.6929,1713
2022-03-03 13:48:00,5.6514,5.695,5.6514,5.695,276
2022-03-03 13:46:00,5.6758,5.685,5.6758,5.685,234
2022-03-03 13:45:00,5.7149,5.7149,5.6513,5.6513,863
2022-03-03 13:44:00,5.71,5.71,5.65,5.65,1348
2022-03-03 13:42:00,5.7265,5.7265,5.7265,5.7265,214
2022-03-03 13:41:00,5.6717,5.6717,5.67,5.67,2449
2022-03-03 13:40:00,5.69,5.69,5.67,5.67,2991
2022-03-03 13:39:00,5.6801,5.75,5.6801,5.7001,4949
2022-03-03 13:38:00,5.715,5.7499,5.7,5.7,1647
2022-03-03 13:37:00,5.6878,5.7,5.6878,5.7,605
2022-03-03 13:36:00,5.74,5.76,5.6701,5.685,9359
2022-03-03 13:35:00,5.7509,5.7509,5.66,5.75,5769
2022-03-03 13:34:00,5.73,5.74,5.7055,5.7055,4635
2022-03-03 13:33:00,5.71,5.71,5.71,5.71,253
2022-03-03 13:32:00,5.7982,5.7982,5.64,5.65,22542
2022-03-03 13:31:00,5.795,5.8,5.78,5.79,8477
2022-03-03 13:30:00,5.78,5.8,5.78,5.795,6182
2022-03-03 13:29:00,5.78,5.8,5.7406,5.8,23290
2022-03-03 13:28:00,5.77,5.77,5.76,5.76,1572
2022-03-03 13:27:00,5.72,5.7794,5.71,5.7506,9382
2022-03-03 13:26:00,5.7399,5.7399,5.7,5.7384,2062
2022-03-03 13:25:00,5.7,5.7399,5.6807,5.6807,5100
2022-03-03 13:24:00,5.7,5.7,5.7,5.7,438
2022-03-03 13:23:00,5.68,5.68,5.67,5.67,2148
2022-03-03 13:22:00,5.66,5.695,5.66,5.661,2896
2022-03-03 13:21:00,5.71,5.73,5.6601,5.71,8187
2022-03-03 13:20:00,5.72,5.75,5.7,5.75,2400
2022-03-03 13:19:00,5.738,5.738,5.73,5.73,795
2022-03-03 13:18:00,5.73,5.74,5.72,5.72,915
2022-03-03 13:17:00,5.68,5.74,5.68,5.72,7341
2022-03-03 13:16:00,5.65,5.69,5.65,5.69,14207
2022-03-03 13:15:00,5.675,5.68,5.65,5.68,5342
2022-03-03 13:14:00,5.6972,5.6972,5.67,5.67,726
2022-03-03 13:13:00,5.685,5.7,5.685,5.6997,655
2022-03-03 13:12:00,5.71,5.71,5.6578,5.6953,1738
2022-03-03 13:11:00,5.6999,5.7081,5.675,5.7,8711
2022-03-03 13:10:00,5.71,5.71,5.6501,5.6501,18017
2022-03-03 13:09:00,5.67,5.75,5.6621,5.75,5976
2022-03-03 13:08:00,5.68,5.68,5.655,5.66,1964
2022-03-03 13:07:00,5.64,5.68,5.64,5.66,2480
2022-03-03 13:06:00,5.62,5.6477,5.62,5.6396,2445
2022-03-03 13:05:00,5.64,5.655,5.57,5.6027,9237
2022-03-03 13:04:00,5.6004,5.64,5.6004,5.6399,5779
2022-03-03 13:03:00,5.595,5.61,5.595,5.61,677
2022-03-03 13:02:00,5.61,5.64,5.61,5.61,21553
2022-03-03 13:00:00,5.58,5.58,5.58,5.58,116
2022-03-03 12:59:00,5.57,5.6181,5.51,5.585,12611
2022-03-03 12:58:00,5.51,5.56,5.51,5.56,760
2022-03-03 12:57:00,5.5168,5.5168,5.51,5.51,1203
2022-03-03 12:56:00,5.6,5.6,5.575,5.5999,2590
2022-03-03 12:55:00,5.55,5.55,5.55,5.55,668
2022-03-03 12:54:00,5.58,5.58,5.57,5.57,397
2022-03-03 12:53:00,5.605,5.605,5.5977,5.5977,2509
2022-03-03 12:52:00,5.61,5.6165,5.58,5.58,572
2022-03-03 12:51:00,5.5953,5.63,5.5953,5.615,3254
2022-03-03 12:50:00,5.5701,5.6299,5.55,5.55,2593
2022-03-03 12:49:00,5.56,5.6304,5.56,5.6287,13330
2022-03-03 12:48:00,5.5057,5.5057,5.5057,5.5057,549
2022-03-03 12:47:00,5.52,5.52,5.52,5.52,157
2022-03-03 12:46:00,5.59,5.59,5.55,5.55,2136
2022-03-03 12:45:00,5.59,5.59,5.588,5.588,355
2022-03-03 12:44:00,5.55,5.58,5.55,5.58,803
2022-03-03 12:43:00,5.5319,5.59,5.5319,5.59,5535
