time,open,high,low,close,volume
2022-04-13 11:32:00,4.8483,4.885,4.841,4.8818,22102
2022-04-13 11:31:00,4.83,4.845,4.83,4.845,6883
2022-04-13 11:30:00,4.82,4.825,4.82,4.82,4591
2022-04-13 11:29:00,4.82,4.835,4.82,4.82,5908
2022-04-13 11:28:00,4.865,4.865,4.83,4.83,12024
2022-04-13 11:27:00,4.86,4.865,4.86,4.86,2276
2022-04-13 11:26:00,4.85,4.865,4.85,4.86,9901
2022-04-13 11:25:00,4.845,4.8554,4.84,4.85,10271
2022-04-13 11:24:00,4.84,4.85,4.84,4.84,4770
2022-04-13 11:23:00,4.8291,4.84,4.82,4.835,5116
2022-04-13 11:22:00,4.835,4.87,4.82,4.82,38682
2022-04-13 11:21:00,4.84,4.84,4.83,4.84,3994
2022-04-13 11:20:00,4.82,4.84,4.81,4.83,5578
2022-04-13 11:19:00,4.815,4.825,4.813,4.825,1896
2022-04-13 11:18:00,4.82,4.82,4.81,4.82,2332
2022-04-13 11:17:00,4.83,4.83,4.82,4.82,8546
2022-04-13 11:16:00,4.83,4.84,4.8298,4.831,5321
2022-04-13 11:15:00,4.82,4.83,4.82,4.82,15380
2022-04-13 11:14:00,4.81,4.82,4.8099,4.8182,3202
2022-04-13 11:13:00,4.8,4.81,4.8,4.81,3939
2022-04-13 11:12:00,4.8,4.805,4.8,4.805,5101
2022-04-13 11:11:00,4.77,4.8,4.77,4.7999,11942
2022-04-13 11:10:00,4.785,4.785,4.76,4.77,13253
2022-04-13 11:09:00,4.785,4.79,4.78,4.785,8983
2022-04-13 11:08:00,4.78,4.785,4.78,4.78,928
2022-04-13 11:07:00,4.7886,4.79,4.7801,4.79,10056
2022-04-13 11:06:00,4.79,4.79,4.7899,4.7899,5950
2022-04-13 11:05:00,4.79,4.805,4.79,4.79,6526
2022-04-13 11:04:00,4.775,4.79,4.775,4.79,9787
2022-04-13 11:03:00,4.79,4.79,4.78,4.78,8186
2022-04-13 11:02:00,4.805,4.805,4.79,4.79,6187
2022-04-13 11:01:00,4.81,4.815,4.805,4.81,6443
2022-04-13 11:00:00,4.805,4.81,4.7975,4.8083,7723
2022-04-13 10:59:00,4.81,4.815,4.8,4.8,10984
2022-04-13 10:58:00,4.82,4.825,4.8031,4.81,11344
2022-04-13 10:57:00,4.8225,4.829,4.81,4.829,6434
2022-04-13 10:56:00,4.82,4.83,4.81,4.825,22641
2022-04-13 10:55:00,4.835,4.835,4.83,4.83,1635
2022-04-13 10:54:00,4.83,4.84,4.825,4.84,11516
2022-04-13 10:53:00,4.83,4.84,4.81,4.825,9882
2022-04-13 10:52:00,4.82,4.85,4.82,4.84,33428
2022-04-13 10:51:00,4.825,4.83,4.815,4.8188,8824
2022-04-13 10:50:00,4.8,4.83,4.795,4.83,27539
2022-04-13 10:49:00,4.775,4.8,4.775,4.8,9601
2022-04-13 10:48:00,4.8,4.8,4.775,4.775,2969
2022-04-13 10:47:00,4.78,4.805,4.78,4.8005,8424
2022-04-13 10:46:00,4.795,4.805,4.79,4.79,9968
2022-04-13 10:45:00,4.785,4.805,4.785,4.795,8385
2022-04-13 10:44:00,4.79,4.8,4.7825,4.7825,10112
2022-04-13 10:43:00,4.77,4.79,4.76,4.79,16592
2022-04-13 10:42:00,4.715,4.77,4.71,4.77,31500
2022-04-13 10:41:00,4.725,4.7289,4.7,4.71,15773
2022-04-13 10:40:00,4.745,4.745,4.72,4.725,5988
2022-04-13 10:39:00,4.75,4.75,4.74,4.74,31416
2022-04-13 10:38:00,4.745,4.7481,4.74,4.745,6967
2022-04-13 10:37:00,4.7495,4.75,4.7423,4.7457,7789
2022-04-13 10:36:00,4.7413,4.7494,4.74,4.7494,4392
2022-04-13 10:35:00,4.7585,4.7585,4.74,4.74,6267
2022-04-13 10:34:00,4.76,4.7607,4.75,4.755,11363
2022-04-13 10:33:00,4.7773,4.7773,4.76,4.76,6659
2022-04-13 10:32:00,4.79,4.805,4.76,4.76,42306
2022-04-13 10:31:00,4.755,4.81,4.75,4.8,28114
2022-04-13 10:30:00,4.75,4.765,4.75,4.75,9963
2022-04-13 10:29:00,4.7727,4.775,4.75,4.75,11337
2022-04-13 10:28:00,4.7901,4.7901,4.77,4.77,8882
2022-04-13 10:27:00,4.815,4.815,4.79,4.795,10688
2022-04-13 10:26:00,4.8,4.815,4.795,4.81,23768
2022-04-13 10:25:00,4.775,4.7912,4.77,4.7912,6079
2022-04-13 10:24:00,4.75,4.77,4.75,4.77,10715
2022-04-13 10:23:00,4.75,4.755,4.75,4.75,8311
2022-04-13 10:22:00,4.7617,4.765,4.74,4.745,9101
2022-04-13 10:21:00,4.77,4.7783,4.76,4.76,13975
2022-04-13 10:20:00,4.787,4.8,4.76,4.77,18104
2022-04-13 10:19:00,4.775,4.81,4.76,4.8,25513
2022-04-13 10:18:00,4.76,4.78,4.755,4.78,11107
2022-04-13 10:17:00,4.77,4.7899,4.75,4.76,17535
2022-04-13 10:16:00,4.7399,4.77,4.735,4.76,11546
2022-04-13 10:15:00,4.715,4.7394,4.71,4.7296,7237
2022-04-13 10:14:00,4.71,4.72,4.71,4.715,3616
2022-04-13 10:13:00,4.705,4.72,4.7,4.705,6401
2022-04-13 10:12:00,4.6801,4.705,4.6801,4.7005,6609
2022-04-13 10:11:00,4.675,4.69,4.66,4.69,10362
2022-04-13 10:10:00,4.685,4.685,4.66,4.67,14105
2022-04-13 10:09:00,4.69,4.71,4.69,4.69,10211
2022-04-13 10:08:00,4.665,4.6985,4.665,4.6917,10946
2022-04-13 10:07:00,4.655,4.67,4.65,4.67,6977
2022-04-13 10:06:00,4.64,4.66,4.64,4.6586,10498
2022-04-13 10:05:00,4.605,4.64,4.605,4.63,12719
2022-04-13 10:04:00,4.61,4.62,4.6,4.605,7428
2022-04-13 10:03:00,4.6192,4.625,4.6,4.61,33633
2022-04-13 10:02:00,4.6324,4.64,4.6001,4.62,16302
2022-04-13 10:01:00,4.66,4.6653,4.63,4.6317,5299
2022-04-13 10:00:00,4.7,4.7,4.66,4.66,22108
2022-04-13 09:59:00,4.68,4.7027,4.68,4.6929,4131
2022-04-13 09:58:00,4.645,4.6696,4.645,4.6696,11220
2022-04-13 09:57:00,4.68,4.68,4.64,4.64,66750
2022-04-13 09:56:00,4.71,4.71,4.68,4.69,27695
2022-04-13 09:55:00,4.74,4.77,4.7,4.71,68673
2022-04-13 09:54:00,4.71,4.73,4.705,4.73,11727
2022-04-13 09:53:00,4.7186,4.73,4.71,4.71,7374
2022-04-13 09:52:00,4.7099,4.72,4.69,4.7182,17599
2022-04-13 09:51:00,4.65,4.71,4.65,4.71,11705
2022-04-13 09:50:00,4.67,4.67,4.65,4.65,9424
2022-04-13 09:49:00,4.69,4.7,4.6535,4.6666,17744
2022-04-13 09:48:00,4.6785,4.6812,4.65,4.6812,14341
2022-04-13 09:47:00,4.68,4.695,4.67,4.68,60103
2022-04-13 09:46:00,4.6,4.68,4.595,4.669,47040
2022-04-13 09:45:00,4.6,4.61,4.58,4.6,50219
2022-04-13 09:44:00,4.5817,4.6,4.56,4.59,118823
2022-04-13 09:43:00,4.6,4.61,4.5783,4.59,53256
2022-04-13 09:42:00,4.58,4.63,4.56,4.6,333136
2022-04-13 09:41:00,4.57,4.62,4.56,4.59,65752
2022-04-13 09:40:00,4.605,4.62,4.56,4.58,46779
2022-04-13 09:39:00,4.58,4.61,4.58,4.6,18789
2022-04-13 09:38:00,4.555,4.59,4.555,4.5792,13014
2022-04-13 09:37:00,4.55,4.59,4.54,4.5591,40244
2022-04-13 09:36:00,4.5201,4.5694,4.52,4.5667,9412
2022-04-13 09:35:00,4.5307,4.5799,4.52,4.5494,10377
2022-04-13 09:34:00,4.59,4.59,4.53,4.5362,16255
2022-04-13 09:33:00,4.5408,4.6,4.535,4.5999,52262
2022-04-13 09:32:00,4.5582,4.5982,4.54,4.54,16804
2022-04-13 09:31:00,4.6,4.69,4.53,4.56,79914
2022-04-13 09:30:00,4.72,4.72,4.72,4.72,635
2022-04-13 09:22:00,4.68,4.68,4.68,4.68,1050
2022-04-13 09:20:00,4.68,4.6801,4.68,4.68,2509
2022-04-13 09:19:00,4.68,4.68,4.68,4.68,300
2022-04-13 09:18:00,4.6801,4.6801,4.6801,4.6801,999
2022-04-13 09:16:00,4.7,4.7,4.7,4.7,432
2022-04-13 09:14:00,4.71,4.71,4.71,4.71,217
2022-04-13 09:13:00,4.71,4.71,4.71,4.71,1027
2022-04-13 09:12:00,4.71,4.71,4.71,4.71,139
2022-04-13 09:10:00,4.71,4.71,4.71,4.71,122
2022-04-13 09:09:00,4.73,4.73,4.71,4.71,373
2022-04-13 09:07:00,4.72,4.72,4.72,4.72,102
2022-04-13 09:06:00,4.71,4.71,4.71,4.71,1536
2022-04-13 08:35:00,4.73,4.73,4.73,4.73,200
2022-04-13 08:28:00,4.7,4.7,4.7,4.7,100
2022-04-13 08:18:00,4.74,4.74,4.74,4.74,400
2022-04-13 08:17:00,4.73,4.73,4.73,4.73,181
2022-04-13 08:11:00,4.73,4.73,4.7201,4.7201,1126
2022-04-13 08:09:00,4.74,4.74,4.73,4.73,509
2022-04-13 08:08:00,4.72,4.73,4.72,4.73,1051
2022-04-13 08:01:00,4.76,4.79,4.67,4.79,3798
2022-04-13 07:48:00,4.73,4.73,4.72,4.72,636
2022-04-13 07:37:00,4.76,4.76,4.76,4.76,100
2022-04-13 07:25:00,4.76,4.76,4.76,4.76,446
2022-04-13 07:23:00,4.76,4.76,4.76,4.76,623
2022-04-13 07:17:00,4.69,4.73,4.68,4.73,1420
2022-04-13 07:15:00,4.67,4.67,4.67,4.67,222
2022-04-13 07:08:00,4.7,4.7,4.7,4.7,500
2022-04-13 07:05:00,4.66,4.66,4.65,4.65,3380
2022-04-13 06:58:00,4.66,4.78,4.66,4.78,668
2022-04-13 06:57:00,4.81,4.81,4.81,4.81,270
2022-04-13 06:55:00,4.65,4.65,4.65,4.65,300
2022-04-13 06:52:00,4.7,4.7,4.7,4.7,358
2022-04-13 06:38:00,4.7,4.7,4.7,4.7,300
2022-04-13 06:32:00,4.7,4.7,4.7,4.7,375
2022-04-13 05:56:00,4.72,4.72,4.72,4.72,100
2022-04-13 05:37:00,4.75,4.75,4.72,4.72,801
2022-04-13 05:30:00,4.84,4.84,4.84,4.84,144
2022-04-13 05:28:00,4.84,4.84,4.84,4.84,156
2022-04-13 04:55:00,4.72,4.72,4.72,4.72,100
2022-04-13 04:54:00,4.72,4.72,4.71,4.71,1000
2022-04-13 04:23:00,4.69,4.69,4.69,4.69,200
2022-04-13 04:22:00,4.69,4.69,4.69,4.69,300
2022-04-12 19:59:00,4.81,4.81,4.81,4.81,520
2022-04-12 19:54:00,4.8,4.8,4.8,4.8,210
2022-04-12 19:36:00,4.8,4.8,4.8,4.8,200
2022-04-12 19:35:00,4.78,4.8,4.78,4.8,3397
2022-04-12 19:30:00,4.78,4.78,4.78,4.78,500
2022-04-12 19:08:00,4.7,4.7,4.7,4.7,100
2022-04-12 18:54:00,4.8,4.8,4.8,4.8,100
2022-04-12 18:44:00,4.8,4.81,4.8,4.81,3009
2022-04-12 18:04:00,4.73,4.78,4.73,4.78,1200
2022-04-12 17:56:00,4.67,4.67,4.67,4.67,412
2022-04-12 17:43:00,4.7399,4.7399,4.7399,4.7399,2580
2022-04-12 17:42:00,4.7,4.7,4.7,4.7,700
2022-04-12 17:40:00,4.7,4.7,4.7,4.7,202
2022-04-12 17:26:00,4.69,4.69,4.69,4.69,110
2022-04-12 17:24:00,4.7,4.7,4.7,4.7,100
2022-04-12 17:13:00,4.74,4.74,4.74,4.74,100
2022-04-12 17:09:00,4.74,4.74,4.74,4.74,100
2022-04-12 17:03:00,4.74,4.74,4.74,4.74,215
2022-04-12 17:02:00,4.74,4.74,4.74,4.74,610
2022-04-12 16:51:00,4.7,4.7,4.69,4.69,431
2022-04-12 16:49:00,4.74,4.74,4.74,4.74,100
2022-04-12 16:40:00,4.68,4.69,4.68,4.69,1705
2022-04-12 16:39:00,4.69,4.69,4.69,4.69,101
2022-04-12 16:31:00,4.63,4.63,4.63,4.63,462
2022-04-12 16:26:00,4.64,4.65,4.64,4.65,900
2022-04-12 16:25:00,4.65,4.65,4.65,4.65,100
2022-04-12 16:23:00,4.63,4.63,4.63,4.63,5019
2022-04-12 16:22:00,4.62,4.62,4.62,4.62,111
2022-04-12 16:17:00,4.63,4.63,4.63,4.63,100
2022-04-12 16:16:00,4.63,4.63,4.63,4.63,700
2022-04-12 16:15:00,4.63,4.63,4.6,4.6,1500
2022-04-12 16:14:00,4.6,4.6,4.6,4.6,130
2022-04-12 16:13:00,4.64,4.64,4.64,4.64,502
2022-04-12 16:12:00,4.62,4.62,4.62,4.62,515
2022-04-12 16:11:00,4.62,4.62,4.62,4.62,213
2022-04-12 16:09:00,4.62,4.62,4.62,4.62,301
2022-04-12 16:08:00,4.62,4.62,4.62,4.62,310
2022-04-12 16:07:00,4.67,4.67,4.67,4.67,523
2022-04-12 16:05:00,4.63,4.63,4.63,4.63,260
2022-04-12 16:04:00,4.67,4.67,4.6684,4.6684,1461
2022-04-12 16:03:00,4.61,4.61,4.61,4.61,600
2022-04-12 16:01:00,4.61,4.61,4.61,4.61,462
2022-04-12 16:00:00,4.66,4.68,4.65,4.651,78993
2022-04-12 15:59:00,4.675,4.68,4.65,4.665,45909
2022-04-12 15:58:00,4.675,4.68,4.66,4.67,21495
2022-04-12 15:57:00,4.675,4.685,4.66,4.6773,34385
2022-04-12 15:56:00,4.6755,4.68,4.67,4.675,30714
2022-04-12 15:55:00,4.66,4.68,4.66,4.67,20143
2022-04-12 15:54:00,4.665,4.67,4.66,4.66,42418
2022-04-12 15:53:00,4.66,4.67,4.66,4.665,13607
2022-04-12 15:52:00,4.655,4.68,4.65,4.67,48345
2022-04-12 15:51:00,4.6545,4.655,4.65,4.655,7030
2022-04-12 15:50:00,4.665,4.665,4.65,4.655,15534
2022-04-12 15:49:00,4.66,4.67,4.66,4.66,27535
2022-04-12 15:48:00,4.6383,4.6687,4.63,4.665,22541
2022-04-12 15:47:00,4.635,4.6382,4.63,4.63,4251
2022-04-12 15:46:00,4.63,4.64,4.62,4.635,14931
2022-04-12 15:45:00,4.635,4.64,4.63,4.6399,5575
2022-04-12 15:44:00,4.64,4.6473,4.63,4.635,10580
2022-04-12 15:43:00,4.65,4.65,4.64,4.64,7503
2022-04-12 15:42:00,4.6523,4.6683,4.65,4.6587,6296
2022-04-12 15:41:00,4.655,4.67,4.65,4.65,20028
2022-04-12 15:40:00,4.645,4.6594,4.64,4.6594,11971
2022-04-12 15:39:00,4.62,4.645,4.62,4.64,8864
2022-04-12 15:38:00,4.623,4.625,4.61,4.62,5929
2022-04-12 15:37:00,4.615,4.6281,4.61,4.6281,5585
2022-04-12 15:36:00,4.615,4.6152,4.61,4.615,3315
2022-04-12 15:35:00,4.62,4.62,4.61,4.615,7126
2022-04-12 15:34:00,4.61,4.645,4.6,4.6285,21550
2022-04-12 15:33:00,4.595,4.605,4.595,4.605,8537
2022-04-12 15:32:00,4.595,4.6077,4.59,4.595,6628
2022-04-12 15:31:00,4.6,4.6,4.59,4.5903,1652
2022-04-12 15:30:00,4.59,4.6,4.58,4.6,4993
2022-04-12 15:29:00,4.6,4.6051,4.59,4.59,11698
2022-04-12 15:28:00,4.6,4.61,4.595,4.61,2739
2022-04-12 15:27:00,4.59,4.61,4.58,4.6082,62095
2022-04-12 15:26:00,4.59,4.6,4.58,4.59,8282
2022-04-12 15:25:00,4.6,4.6081,4.59,4.59,10500
2022-04-12 15:24:00,4.595,4.6098,4.59,4.605,4059
2022-04-12 15:23:00,4.59,4.61,4.58,4.59,15459
2022-04-12 15:22:00,4.585,4.5965,4.585,4.59,11865
2022-04-12 15:21:00,4.6,4.6072,4.58,4.59,81144
2022-04-12 15:20:00,4.58,4.591,4.58,4.591,6988
2022-04-12 15:19:00,4.57,4.5785,4.57,4.575,2108
2022-04-12 15:18:00,4.58,4.5892,4.57,4.58,3642
2022-04-12 15:17:00,4.585,4.595,4.58,4.58,13398
2022-04-12 15:16:00,4.575,4.59,4.57,4.58,3342
2022-04-12 15:15:00,4.58,4.58,4.57,4.57,4635
2022-04-12 15:14:00,4.57,4.5883,4.56,4.5785,18379
2022-04-12 15:13:00,4.58,4.585,4.57,4.5794,5238
2022-04-12 15:12:00,4.58,4.5891,4.57,4.58,6025
2022-04-12 15:11:00,4.57,4.59,4.565,4.59,25756
2022-04-12 15:10:00,4.545,4.575,4.54,4.565,30998
2022-04-12 15:09:00,4.555,4.5597,4.53,4.545,18271
2022-04-12 15:08:00,4.555,4.56,4.55,4.55,7889
2022-04-12 15:07:00,4.555,4.56,4.55,4.5585,2690
2022-04-12 15:06:00,4.549,4.56,4.53,4.5513,13191
2022-04-12 15:05:00,4.55,4.55,4.53,4.55,33435
2022-04-12 15:04:00,4.56,4.56,4.55,4.55,13100
2022-04-12 15:03:00,4.5785,4.5785,4.565,4.567,7125
2022-04-12 15:02:00,4.58,4.59,4.57,4.57,13775
2022-04-12 15:01:00,4.6015,4.615,4.59,4.59,32379
2022-04-12 15:00:00,4.57,4.6,4.57,4.6,24770
2022-04-12 14:59:00,4.57,4.59,4.56,4.57,41674
2022-04-12 14:58:00,4.59,4.59,4.57,4.575,53171
2022-04-12 14:57:00,4.6,4.6,4.59,4.595,12817
2022-04-12 14:56:00,4.59,4.61,4.59,4.59,19929
2022-04-12 14:55:00,4.6099,4.6099,4.59,4.5999,21562
2022-04-12 14:54:00,4.6,4.615,4.6,4.6,26898
2022-04-12 14:53:00,4.6101,4.615,4.6,4.605,18668
2022-04-12 14:52:00,4.625,4.635,4.61,4.61,11371
2022-04-12 14:51:00,4.65,4.655,4.63,4.63,25420
2022-04-12 14:50:00,4.645,4.655,4.645,4.655,18166
2022-04-12 14:49:00,4.65,4.6585,4.635,4.645,18534
2022-04-12 14:48:00,4.66,4.6696,4.65,4.655,8249
2022-04-12 14:47:00,4.66,4.66,4.65,4.65,19061
2022-04-12 14:46:00,4.66,4.67,4.65,4.665,15564
2022-04-12 14:45:00,4.6399,4.655,4.63,4.65,22413
2022-04-12 14:44:00,4.65,4.65,4.63,4.63,5760
2022-04-12 14:43:00,4.65,4.65,4.65,4.65,803
2022-04-12 14:42:00,4.6565,4.6565,4.65,4.65,896
2022-04-12 14:41:00,4.645,4.6585,4.64,4.65,8521
2022-04-12 14:40:00,4.655,4.655,4.6387,4.6499,20219
2022-04-12 14:39:00,4.6692,4.6692,4.65,4.65,8330
2022-04-12 14:38:00,4.665,4.6691,4.66,4.66,3911
2022-04-12 14:37:00,4.675,4.6783,4.66,4.6687,20656
2022-04-12 14:36:00,4.6692,4.67,4.655,4.67,14357
2022-04-12 14:35:00,4.6588,4.665,4.65,4.66,13465
2022-04-12 14:34:00,4.65,4.66,4.64,4.655,10017
2022-04-12 14:33:00,4.66,4.67,4.64,4.65,12804
2022-04-12 14:32:00,4.64,4.6588,4.64,4.65,11177
2022-04-12 14:31:00,4.6482,4.6499,4.64,4.6487,6014
2022-04-12 14:30:00,4.655,4.655,4.64,4.64,14462
2022-04-12 14:29:00,4.6578,4.66,4.65,4.655,14363
2022-04-12 14:28:00,4.6598,4.66,4.65,4.65,3574
2022-04-12 14:27:00,4.665,4.67,4.65,4.65,13797
2022-04-12 14:26:00,4.665,4.6699,4.655,4.6619,5047
2022-04-12 14:25:00,4.66,4.67,4.66,4.6686,21122
2022-04-12 14:24:00,4.695,4.73,4.66,4.6773,65098
2022-04-12 14:23:00,4.7076,4.715,4.69,4.695,16525
2022-04-12 14:22:00,4.705,4.7099,4.7,4.705,7930
2022-04-12 14:21:00,4.69,4.705,4.69,4.705,9594
2022-04-12 14:20:00,4.71,4.71,4.69,4.695,8895
2022-04-12 14:19:00,4.7076,4.7076,4.7,4.705,1824
2022-04-12 14:18:00,4.695,4.71,4.69,4.7095,13869
2022-04-12 14:17:00,4.7,4.7,4.68,4.692,31964
2022-04-12 14:16:00,4.7096,4.7096,4.7,4.705,3284
2022-04-12 14:15:00,4.715,4.7199,4.7,4.7,10193
2022-04-12 14:14:00,4.73,4.735,4.7,4.715,49349
2022-04-12 14:13:00,4.738,4.74,4.73,4.735,2375
2022-04-12 14:12:00,4.73,4.74,4.72,4.73,15939
2022-04-12 14:11:00,4.73,4.7301,4.72,4.72,10124
2022-04-12 14:10:00,4.745,4.745,4.73,4.73,18660
2022-04-12 14:09:00,4.75,4.755,4.74,4.7477,17891
2022-04-12 14:08:00,4.76,4.76,4.75,4.75,6937
2022-04-12 14:07:00,4.75,4.7599,4.75,4.755,11307
2022-04-12 14:06:00,4.745,4.76,4.74,4.75,13739
2022-04-12 14:05:00,4.745,4.75,4.74,4.745,4907
2022-04-12 14:04:00,4.745,4.75,4.74,4.74,10232
2022-04-12 14:03:00,4.74,4.7499,4.74,4.7499,2947
2022-04-12 14:02:00,4.745,4.75,4.74,4.74,1879
2022-04-12 14:01:00,4.74,4.7492,4.74,4.74,3104
2022-04-12 14:00:00,4.7416,4.745,4.74,4.74,4222
2022-04-12 13:59:00,4.7413,4.75,4.74,4.74,5036
2022-04-12 13:58:00,4.755,4.76,4.74,4.749,11691
2022-04-12 13:57:00,4.7486,4.755,4.745,4.755,10897
2022-04-12 13:56:00,4.75,4.755,4.74,4.74,50941
2022-04-12 13:55:00,4.76,4.76,4.75,4.755,15666
2022-04-12 13:54:00,4.77,4.7799,4.76,4.76,22905
2022-04-12 13:53:00,4.782,4.785,4.77,4.775,8786
2022-04-12 13:52:00,4.79,4.79,4.78,4.7801,11082
2022-04-12 13:51:00,4.8,4.8,4.79,4.79,4688
2022-04-12 13:50:00,4.8,4.81,4.79,4.805,21478
2022-04-12 13:49:00,4.805,4.81,4.8,4.8,12991
2022-04-12 13:48:00,4.81,4.815,4.8,4.8081,3180
2022-04-12 13:47:00,4.815,4.815,4.81,4.81,2938
2022-04-12 13:46:00,4.81,4.8181,4.81,4.815,2407
2022-04-12 13:45:00,4.815,4.82,4.8,4.8192,79033
2022-04-12 13:44:00,4.825,4.8282,4.81,4.815,2844
2022-04-12 13:43:00,4.8299,4.83,4.8299,4.8299,705
2022-04-12 13:42:00,4.825,4.83,4.82,4.8277,6035
2022-04-12 13:41:00,4.825,4.838,4.82,4.82,2842
2022-04-12 13:40:00,4.84,4.845,4.82,4.8277,4501
2022-04-12 13:39:00,4.85,4.85,4.84,4.84,4448
2022-04-12 13:38:00,4.86,4.865,4.85,4.85,5248
2022-04-12 13:37:00,4.8577,4.865,4.85,4.8606,7795
2022-04-12 13:36:00,4.853,4.858,4.85,4.85,2879
2022-04-12 13:35:00,4.8597,4.865,4.85,4.85,9265
2022-04-12 13:34:00,4.855,4.8598,4.85,4.8597,8414
2022-04-12 13:33:00,4.8401,4.8585,4.84,4.8585,6279
2022-04-12 13:32:00,4.84,4.86,4.84,4.845,13900
2022-04-12 13:31:00,4.86,4.87,4.84,4.84,37848
2022-04-12 13:30:00,4.88,4.88,4.86,4.86,12533
2022-04-12 13:29:00,4.87,4.8786,4.87,4.87,5209
2022-04-12 13:28:00,4.878,4.89,4.87,4.87,19798
2022-04-12 13:27:00,4.885,4.885,4.87,4.87,10502
2022-04-12 13:26:00,4.89,4.89,4.88,4.88,1813
2022-04-12 13:25:00,4.89,4.89,4.88,4.89,5430
2022-04-12 13:24:00,4.895,4.91,4.895,4.9,2627
2022-04-12 13:23:00,4.9,4.9,4.89,4.8908,1600
2022-04-12 13:22:00,4.9,4.92,4.9,4.9131,5212
2022-04-12 13:21:00,4.915,4.94,4.91,4.91,7045
2022-04-12 13:20:00,4.895,4.92,4.895,4.9,12759
2022-04-12 13:19:00,4.9,4.9,4.88,4.8943,9020
2022-04-12 13:18:00,4.905,4.905,4.9,4.9,426
2022-04-12 13:17:00,4.915,4.92,4.91,4.91,2989
2022-04-12 13:16:00,4.92,4.92,4.91,4.9176,2135
2022-04-12 13:15:00,4.93,4.93,4.92,4.93,1638
2022-04-12 13:14:00,4.92,4.945,4.92,4.93,7576
2022-04-12 13:13:00,4.9198,4.925,4.9198,4.92,1776
2022-04-12 13:12:00,4.9108,4.9199,4.91,4.91,6574
2022-04-12 13:11:00,4.9,4.9193,4.9,4.9193,3437
2022-04-12 13:10:00,4.89,4.9,4.89,4.8999,5896
2022-04-12 13:09:00,4.905,4.91,4.89,4.89,6133
2022-04-12 13:08:00,4.8899,4.9,4.8875,4.9,6625
2022-04-12 13:07:00,4.875,4.8886,4.875,4.8807,10676
2022-04-12 13:06:00,4.87,4.88,4.87,4.8796,5537
2022-04-12 13:05:00,4.8655,4.88,4.86,4.865,2326
2022-04-12 13:04:00,4.8623,4.87,4.86,4.87,4806
2022-04-12 13:03:00,4.89,4.89,4.865,4.865,7110
2022-04-12 13:02:00,4.895,4.8979,4.895,4.895,3199
2022-04-12 13:01:00,4.8881,4.89,4.88,4.89,597
2022-04-12 13:00:00,4.9,4.91,4.88,4.8881,10196
2022-04-12 12:59:00,4.9,4.915,4.9,4.9,3473
2022-04-12 12:58:00,4.9,4.91,4.9,4.9,870
2022-04-12 12:57:00,4.902,4.91,4.902,4.905,2781
2022-04-12 12:56:00,4.91,4.915,4.91,4.91,1126
2022-04-12 12:55:00,4.9005,4.9005,4.9,4.9,664
2022-04-12 12:54:00,4.9,4.9092,4.9,4.9075,5455
2022-04-12 12:53:00,4.92,4.92,4.9,4.91,3574
2022-04-12 12:52:00,4.9304,4.9304,4.92,4.925,1668
2022-04-12 12:51:00,4.92,4.94,4.92,4.94,1544
2022-04-12 12:50:00,4.91,4.9171,4.91,4.9171,1483
2022-04-12 12:49:00,4.89,4.915,4.89,4.915,3818
2022-04-12 12:48:00,4.9,4.905,4.88,4.89,18545
2022-04-12 12:47:00,4.9018,4.9018,4.9018,4.9018,102
2022-04-12 12:46:00,4.91,4.91,4.9,4.9045,5704
2022-04-12 12:45:00,4.92,4.9201,4.91,4.91,1217
2022-04-12 12:44:00,4.9045,4.92,4.9045,4.92,12912
2022-04-12 12:43:00,4.92,4.92,4.9117,4.9117,558
2022-04-12 12:42:00,4.92,4.925,4.92,4.925,2470
2022-04-12 12:41:00,4.92,4.925,4.91,4.917,3593
2022-04-12 12:40:00,4.93,4.93,4.915,4.915,705
2022-04-12 12:39:00,4.9264,4.9308,4.9216,4.9308,2179
2022-04-12 12:38:00,4.925,4.9301,4.925,4.9301,1040
2022-04-12 12:37:00,4.93,4.93,4.925,4.93,1510
2022-04-12 12:36:00,4.93,4.9384,4.93,4.9384,1830
2022-04-12 12:35:00,4.93,4.93,4.93,4.93,1258
2022-04-12 12:34:00,4.93,4.94,4.93,4.93,3020
2022-04-12 12:33:00,4.92,4.928,4.9,4.928,11369
2022-04-12 12:32:00,4.93,4.93,4.9298,4.9298,3313
2022-04-12 12:31:00,4.915,4.925,4.91,4.92,5516
2022-04-12 12:30:00,4.91,4.92,4.91,4.92,2030
2022-04-12 12:29:00,4.89,4.91,4.89,4.91,7050
2022-04-12 12:28:00,4.8899,4.8899,4.88,4.8885,1727
2022-04-12 12:27:00,4.8941,4.895,4.88,4.89,2475
2022-04-12 12:26:00,4.92,4.92,4.89,4.8936,6512
2022-04-12 12:25:00,4.9288,4.9288,4.9217,4.9217,1854
2022-04-12 12:24:00,4.93,4.93,4.92,4.92,7059
2022-04-12 12:23:00,4.92,4.94,4.92,4.935,6602
2022-04-12 12:22:00,4.92,4.92,4.91,4.9199,3245
2022-04-12 12:21:00,4.9225,4.9225,4.91,4.9145,5460
2022-04-12 12:20:00,4.92,4.93,4.92,4.9299,4494
2022-04-12 12:19:00,4.94,4.945,4.93,4.93,5685
2022-04-12 12:18:00,4.9365,4.94,4.92,4.9312,7007
2022-04-12 12:17:00,4.9233,4.9391,4.9233,4.93,7348
