time,open,high,low,close,volume
2022-02-02 09:53:00,4.39,4.4,4.3578,4.385,8934
2022-02-02 09:52:00,4.35,4.4,4.32,4.395,41427
2022-02-02 09:51:00,4.3201,4.35,4.3201,4.35,12136
2022-02-02 09:50:00,4.37,4.3899,4.3129,4.3216,14007
2022-02-02 09:49:00,4.405,4.41,4.37,4.375,37298
2022-02-02 09:48:00,4.3799,4.4082,4.365,4.4,57100
2022-02-02 09:47:00,4.32,4.38,4.29,4.38,62149
2022-02-02 09:46:00,4.35,4.35,4.31,4.3295,14273
2022-02-02 09:45:00,4.295,4.369,4.295,4.35,34913
2022-02-02 09:44:00,4.29,4.32,4.28,4.28,30946
2022-02-02 09:43:00,4.3,4.33,4.29,4.29,48305
2022-02-02 09:42:00,4.3,4.34,4.3,4.3194,73552
2022-02-02 09:41:00,4.355,4.3699,4.26,4.31,73895
2022-02-02 09:40:00,4.4,4.4,4.35,4.35,69462
2022-02-02 09:39:00,4.38,4.43,4.35,4.41,30269
2022-02-02 09:38:00,4.44,4.45,4.38,4.39,18550
2022-02-02 09:37:00,4.415,4.4736,4.415,4.44,22304
2022-02-02 09:36:00,4.355,4.43,4.34,4.4273,62126
2022-02-02 09:35:00,4.3745,4.3745,4.32,4.3597,54917
2022-02-02 09:34:00,4.39,4.4144,4.36,4.39,15934
2022-02-02 09:33:00,4.35,4.4,4.32,4.3854,29959
2022-02-02 09:32:00,4.3638,4.43,4.35,4.35,21238
2022-02-02 09:31:00,4.45,4.5,4.311,4.36,192447
2022-02-02 09:30:00,4.51,4.51,4.5,4.5,8081
2022-02-02 09:29:00,4.56,4.56,4.52,4.52,855
2022-02-02 09:28:00,4.52,4.52,4.52,4.52,205
2022-02-02 09:27:00,4.52,4.52,4.52,4.52,525
2022-02-02 09:25:00,4.52,4.52,4.52,4.52,500
2022-02-02 09:24:00,4.51,4.52,4.5,4.51,5183
2022-02-02 09:20:00,4.51,4.52,4.51,4.52,900
2022-02-02 09:19:00,4.53,4.53,4.52,4.52,1060
2022-02-02 09:18:00,4.54,4.54,4.52,4.52,1218
2022-02-02 09:17:00,4.54,4.54,4.54,4.54,272
2022-02-02 09:16:00,4.54,4.54,4.54,4.54,105
2022-02-02 09:15:00,4.54,4.55,4.54,4.55,626
2022-02-02 09:14:00,4.54,4.54,4.54,4.54,1047
2022-02-02 09:11:00,4.56,4.56,4.55,4.55,2200
2022-02-02 09:09:00,4.54,4.56,4.52,4.56,1260
2022-02-02 09:07:00,4.501,4.501,4.5,4.5,1679
2022-02-02 09:06:00,4.54,4.55,4.54,4.55,5100
2022-02-02 09:05:00,4.55,4.55,4.54,4.54,3351
2022-02-02 09:04:00,4.55,4.55,4.55,4.55,234
2022-02-02 09:03:00,4.56,4.56,4.55,4.55,3925
2022-02-02 08:59:00,4.58,4.58,4.58,4.58,446
2022-02-02 08:58:00,4.55,4.55,4.55,4.55,500
2022-02-02 08:54:00,4.5501,4.5501,4.5501,4.5501,3000
2022-02-02 08:53:00,4.58,4.59,4.58,4.59,893
2022-02-02 08:51:00,4.55,4.55,4.55,4.55,100
2022-02-02 08:48:00,4.5501,4.5501,4.5501,4.5501,301
2022-02-02 08:42:00,4.58,4.58,4.55,4.5799,8454
2022-02-02 08:40:00,4.5501,4.5501,4.5501,4.5501,1130
2022-02-02 08:36:00,4.55,4.55,4.55,4.55,310
2022-02-02 08:35:00,4.5501,4.5501,4.5501,4.5501,552
2022-02-02 08:33:00,4.6,4.6,4.6,4.6,100
2022-02-02 08:32:00,4.56,4.6,4.56,4.6,521
2022-02-02 08:30:00,4.5501,4.6,4.5501,4.6,700
2022-02-02 08:29:00,4.59,4.59,4.59,4.59,400
2022-02-02 08:28:00,4.6,4.6,4.6,4.6,200
2022-02-02 08:26:00,4.61,4.61,4.59,4.6,11110
2022-02-02 08:25:00,4.6101,4.62,4.61,4.61,5850
2022-02-02 08:21:00,4.61,4.61,4.61,4.61,1450
2022-02-02 08:14:00,4.61,4.61,4.61,4.61,323
2022-02-02 08:12:00,4.6299,4.6299,4.61,4.61,1505
2022-02-02 08:10:00,4.62,4.62,4.6099,4.62,2970
2022-02-02 08:09:00,4.6099,4.61,4.6099,4.61,800
2022-02-02 08:08:00,4.6,4.6,4.6,4.6,1015
2022-02-02 08:05:00,4.6,4.6,4.6,4.6,1000
2022-02-02 08:01:00,4.67,4.67,4.55,4.6,31350
2022-02-02 07:56:00,4.57,4.57,4.57,4.57,3400
2022-02-02 07:54:00,4.58,4.58,4.58,4.58,100
2022-02-02 07:53:00,4.58,4.58,4.58,4.58,271
2022-02-02 07:51:00,4.59,4.59,4.59,4.59,301
2022-02-02 07:47:00,4.6,4.6,4.6,4.6,420
2022-02-02 07:46:00,4.6,4.6,4.6,4.6,2721
2022-02-02 07:45:00,4.63,4.63,4.63,4.63,192
2022-02-02 07:41:00,4.65,4.65,4.65,4.65,102
2022-02-02 07:33:00,4.64,4.64,4.63,4.63,4814
2022-02-02 07:28:00,4.66,4.66,4.65,4.65,1600
2022-02-02 07:25:00,4.64,4.64,4.64,4.64,170
2022-02-02 07:14:00,4.64,4.64,4.64,4.64,100
2022-02-02 07:12:00,4.63,4.63,4.63,4.63,2316
2022-02-02 07:07:00,4.64,4.65,4.64,4.64,616
2022-02-02 07:03:00,4.63,4.63,4.63,4.63,3050
2022-02-02 06:49:00,4.63,4.63,4.63,4.63,180
2022-02-02 06:30:00,4.63,4.63,4.63,4.63,1307
2022-02-02 05:49:00,4.63,4.63,4.63,4.63,198
2022-02-02 05:41:00,4.66,4.66,4.66,4.66,287
2022-02-02 05:40:00,4.66,4.66,4.66,4.66,500
2022-02-02 05:39:00,4.66,4.66,4.66,4.66,1100
2022-02-02 05:38:00,4.66,4.66,4.66,4.66,441
2022-02-02 05:37:00,4.66,4.66,4.66,4.66,100
2022-02-02 05:30:00,4.65,4.65,4.65,4.65,200
2022-02-02 05:21:00,4.62,4.62,4.62,4.62,200
2022-02-02 05:13:00,4.65,4.65,4.65,4.65,770
2022-02-02 05:09:00,4.66,4.66,4.66,4.66,1050
2022-02-02 05:07:00,4.64,4.65,4.64,4.65,656
2022-02-02 04:42:00,4.61,4.61,4.61,4.61,200
2022-02-02 04:41:00,4.6,4.6,4.58,4.58,1014
2022-02-02 04:37:00,4.61,4.61,4.6,4.6,450
2022-02-02 04:13:00,4.69,4.69,4.69,4.69,117
2022-02-02 04:12:00,4.69,4.69,4.69,4.69,1000
2022-02-02 04:11:00,4.62,4.62,4.62,4.62,178
2022-02-01 19:58:00,4.53,4.53,4.53,4.53,508
2022-02-01 19:38:00,4.53,4.53,4.53,4.53,150
2022-02-01 19:20:00,4.61,4.61,4.61,4.61,3770
2022-02-01 19:17:00,4.59,4.59,4.59,4.59,229
2022-02-01 19:02:00,4.54,4.54,4.54,4.54,100
2022-02-01 18:46:00,4.54,4.54,4.54,4.54,2000
2022-02-01 18:35:00,4.54,4.54,4.54,4.54,122
2022-02-01 18:32:00,4.54,4.54,4.54,4.54,525
2022-02-01 18:30:00,4.51,4.51,4.51,4.51,4000
2022-02-01 18:29:00,4.55,4.55,4.54,4.54,14817
2022-02-01 18:27:00,4.55,4.55,4.55,4.55,500
2022-02-01 18:26:00,4.55,4.55,4.55,4.55,300
2022-02-01 18:25:00,4.54,4.54,4.54,4.54,400
2022-02-01 18:22:00,4.54,4.54,4.54,4.54,310
2022-02-01 18:14:00,4.54,4.54,4.54,4.54,500
2022-02-01 18:10:00,4.55,4.55,4.55,4.55,900
2022-02-01 18:09:00,4.55,4.55,4.55,4.55,7500
2022-02-01 18:08:00,4.54,4.54,4.54,4.54,202
2022-02-01 18:07:00,4.55,4.56,4.55,4.55,1544
2022-02-01 17:57:00,4.59,4.59,4.59,4.59,700
2022-02-01 17:52:00,4.59,4.59,4.59,4.59,316
2022-02-01 17:51:00,4.61,4.61,4.61,4.61,300
2022-02-01 17:49:00,4.5951,4.5951,4.5951,4.5951,100
2022-02-01 17:42:00,4.56,4.56,4.56,4.56,3797
2022-02-01 17:37:00,4.55,4.55,4.55,4.55,350
2022-02-01 17:19:00,4.56,4.56,4.56,4.56,600
2022-02-01 17:12:00,4.54,4.54,4.54,4.54,543
2022-02-01 17:11:00,4.51,4.51,4.51,4.51,100
2022-02-01 17:06:00,4.5101,4.5101,4.5101,4.5101,250
2022-02-01 17:05:00,4.53,4.53,4.53,4.53,110
2022-02-01 17:04:00,4.51,4.51,4.51,4.51,1510
2022-02-01 17:03:00,4.54,4.54,4.54,4.54,878
2022-02-01 17:01:00,4.55,4.55,4.55,4.55,500
2022-02-01 17:00:00,4.55,4.55,4.55,4.55,250
2022-02-01 16:59:00,4.56,4.56,4.56,4.56,180
2022-02-01 16:56:00,4.58,4.58,4.58,4.58,500
2022-02-01 16:44:00,4.5899,4.5899,4.5899,4.5899,610
2022-02-01 16:42:00,4.55,4.55,4.55,4.55,1000
2022-02-01 16:40:00,4.58,4.58,4.58,4.58,416
2022-02-01 16:38:00,4.59,4.59,4.59,4.59,500
2022-02-01 16:35:00,4.6,4.6,4.6,4.6,228
2022-02-01 16:34:00,4.6,4.6,4.6,4.6,100
2022-02-01 16:33:00,4.64,4.64,4.64,4.64,100
2022-02-01 16:32:00,4.64,4.64,4.63,4.63,5155
2022-02-01 16:31:00,4.62,4.64,4.62,4.64,2994
2022-02-01 16:29:00,4.63,4.64,4.63,4.64,1500
2022-02-01 16:26:00,4.64,4.64,4.64,4.64,215
2022-02-01 16:25:00,4.65,4.65,4.65,4.65,2450
2022-02-01 16:24:00,4.64,4.64,4.64,4.64,1008
2022-02-01 16:23:00,4.6,4.6,4.6,4.6,633
2022-02-01 16:21:00,4.6,4.6,4.6,4.6,586
2022-02-01 16:20:00,4.58,4.6,4.58,4.6,6574
2022-02-01 16:16:00,4.56,4.56,4.56,4.56,949
2022-02-01 16:15:00,4.59,4.59,4.59,4.59,245
2022-02-01 16:13:00,4.5899,4.59,4.5897,4.59,1016
2022-02-01 16:06:00,4.59,4.59,4.59,4.59,12746
2022-02-01 16:04:00,4.5,4.5,4.5,4.5,163
2022-02-01 16:00:00,4.595,4.6,4.59,4.59,66414
2022-02-01 15:59:00,4.59,4.6,4.585,4.5901,26153
2022-02-01 15:58:00,4.6,4.6,4.59,4.595,17567
2022-02-01 15:57:00,4.595,4.6,4.58,4.595,22282
2022-02-01 15:56:00,4.595,4.6,4.59,4.595,7315
2022-02-01 15:55:00,4.59,4.6,4.59,4.595,16628
2022-02-01 15:54:00,4.605,4.61,4.59,4.59,25976
2022-02-01 15:53:00,4.6,4.61,4.59,4.605,23642
2022-02-01 15:52:00,4.61,4.61,4.59,4.5924,7590
2022-02-01 15:51:00,4.6092,4.62,4.6,4.605,16544
2022-02-01 15:50:00,4.605,4.61,4.595,4.6,24118
2022-02-01 15:49:00,4.595,4.61,4.59,4.605,18604
2022-02-01 15:48:00,4.59,4.595,4.585,4.595,12802
2022-02-01 15:47:00,4.595,4.6,4.585,4.595,12608
2022-02-01 15:46:00,4.585,4.6,4.58,4.5985,17977
2022-02-01 15:45:00,4.59,4.59,4.58,4.59,1232
2022-02-01 15:44:00,4.5808,4.5899,4.58,4.5899,8250
2022-02-01 15:43:00,4.5707,4.59,4.5707,4.585,16113
2022-02-01 15:42:00,4.55,4.58,4.545,4.57,28100
2022-02-01 15:41:00,4.56,4.56,4.55,4.55,12167
2022-02-01 15:40:00,4.575,4.575,4.54,4.555,18605
2022-02-01 15:39:00,4.585,4.59,4.57,4.575,10097
2022-02-01 15:38:00,4.59,4.59,4.58,4.58,6987
2022-02-01 15:37:00,4.595,4.6,4.59,4.5915,14193
2022-02-01 15:36:00,4.57,4.597,4.57,4.597,37839
2022-02-01 15:35:00,4.575,4.575,4.57,4.5701,8859
2022-02-01 15:34:00,4.595,4.595,4.57,4.57,15796
2022-02-01 15:33:00,4.58,4.61,4.58,4.5938,42315
2022-02-01 15:32:00,4.57,4.58,4.57,4.575,13045
2022-02-01 15:31:00,4.56,4.58,4.56,4.575,10974
2022-02-01 15:30:00,4.5582,4.56,4.5505,4.555,10688
2022-02-01 15:29:00,4.555,4.56,4.555,4.555,906
2022-02-01 15:28:00,4.55,4.56,4.55,4.555,3248
2022-02-01 15:27:00,4.55,4.555,4.54,4.55,5935
2022-02-01 15:26:00,4.57,4.57,4.55,4.55,2234
2022-02-01 15:25:00,4.565,4.57,4.56,4.565,3889
2022-02-01 15:24:00,4.5586,4.575,4.555,4.5613,20179
2022-02-01 15:23:00,4.55,4.56,4.545,4.56,8920
2022-02-01 15:22:00,4.54,4.55,4.54,4.54,4823
2022-02-01 15:21:00,4.54,4.55,4.54,4.545,8019
2022-02-01 15:20:00,4.54,4.54,4.525,4.535,7101
2022-02-01 15:19:00,4.54,4.54,4.535,4.535,3896
2022-02-01 15:18:00,4.525,4.54,4.525,4.53,2770
2022-02-01 15:17:00,4.53,4.535,4.52,4.52,11886
2022-02-01 15:16:00,4.535,4.55,4.53,4.53,11264
2022-02-01 15:15:00,4.53,4.54,4.52,4.54,17800
2022-02-01 15:14:00,4.53,4.53,4.525,4.525,2090
2022-02-01 15:13:00,4.52,4.545,4.52,4.54,7841
2022-02-01 15:12:00,4.5599,4.5599,4.51,4.5116,14973
2022-02-01 15:11:00,4.56,4.575,4.545,4.55,20674
2022-02-01 15:10:00,4.545,4.56,4.545,4.5599,9019
2022-02-01 15:09:00,4.55,4.55,4.5309,4.5484,18520
2022-02-01 15:08:00,4.54,4.55,4.535,4.55,11500
2022-02-01 15:07:00,4.53,4.56,4.525,4.54,24871
2022-02-01 15:06:00,4.52,4.53,4.511,4.5216,4353
2022-02-01 15:05:00,4.52,4.53,4.51,4.525,3839
2022-02-01 15:04:00,4.525,4.53,4.51,4.52,3737
2022-02-01 15:03:00,4.51,4.53,4.51,4.53,7499
2022-02-01 15:02:00,4.49,4.51,4.485,4.51,33861
2022-02-01 15:01:00,4.47,4.48,4.4515,4.48,14616
2022-02-01 15:00:00,4.465,4.465,4.465,4.465,293
2022-02-01 14:59:00,4.455,4.47,4.45,4.465,9443
2022-02-01 14:58:00,4.46,4.46,4.45,4.45,924
2022-02-01 14:57:00,4.47,4.47,4.4654,4.4654,2278
2022-02-01 14:56:00,4.47,4.48,4.46,4.46,1803
2022-02-01 14:55:00,4.47,4.47,4.46,4.46,1596
2022-02-01 14:54:00,4.48,4.485,4.47,4.4709,8730
2022-02-01 14:53:00,4.4767,4.4767,4.47,4.47,8388
2022-02-01 14:52:00,4.45,4.48,4.4482,4.48,14269
2022-02-01 14:51:00,4.47,4.475,4.43,4.45,19146
2022-02-01 14:50:00,4.47,4.4799,4.47,4.47,15088
2022-02-01 14:49:00,4.47,4.47,4.46,4.47,3485
2022-02-01 14:48:00,4.47,4.48,4.47,4.47,5402
2022-02-01 14:47:00,4.4885,4.4885,4.47,4.4785,10696
2022-02-01 14:46:00,4.4792,4.48,4.47,4.47,10408
2022-02-01 14:45:00,4.48,4.48,4.4612,4.475,4988
2022-02-01 14:44:00,4.465,4.48,4.4606,4.48,9395
2022-02-01 14:43:00,4.465,4.47,4.46,4.46,586
2022-02-01 14:42:00,4.46,4.47,4.46,4.47,791
2022-02-01 14:41:00,4.4699,4.47,4.465,4.47,2435
2022-02-01 14:40:00,4.4594,4.46,4.455,4.46,432
2022-02-01 14:39:00,4.46,4.465,4.46,4.465,1012
2022-02-01 14:38:00,4.46,4.47,4.46,4.465,12550
2022-02-01 14:37:00,4.45,4.47,4.45,4.47,13767
2022-02-01 14:36:00,4.47,4.47,4.45,4.45,5292
2022-02-01 14:35:00,4.46,4.4764,4.46,4.46,1361
2022-02-01 14:34:00,4.465,4.48,4.4616,4.47,6343
2022-02-01 14:33:00,4.46,4.47,4.4594,4.46,7474
2022-02-01 14:32:00,4.4384,4.4784,4.4384,4.47,26812
2022-02-01 14:31:00,4.4383,4.4485,4.43,4.435,14238
2022-02-01 14:30:00,4.43,4.4399,4.4,4.43,66272
2022-02-01 14:29:00,4.445,4.445,4.43,4.43,9662
2022-02-01 14:28:00,4.46,4.46,4.44,4.45,7233
2022-02-01 14:27:00,4.44,4.46,4.44,4.4543,7454
2022-02-01 14:26:00,4.4697,4.4697,4.445,4.45,4944
2022-02-01 14:25:00,4.46,4.4697,4.46,4.46,2322
2022-02-01 14:24:00,4.45,4.46,4.44,4.45,5334
2022-02-01 14:23:00,4.455,4.455,4.44,4.4418,10407
2022-02-01 14:22:00,4.465,4.47,4.44,4.455,23473
2022-02-01 14:21:00,4.5,4.5,4.45,4.465,30565
2022-02-01 14:20:00,4.5001,4.51,4.5,4.5,4080
2022-02-01 14:19:00,4.5027,4.51,4.5,4.505,8568
2022-02-01 14:18:00,4.5182,4.5182,4.5,4.5,5853
2022-02-01 14:17:00,4.515,4.52,4.51,4.5101,23860
2022-02-01 14:16:00,4.5201,4.525,4.51,4.515,2917
2022-02-01 14:15:00,4.515,4.53,4.51,4.53,13839
2022-02-01 14:14:00,4.52,4.53,4.5116,4.52,20807
2022-02-01 14:13:00,4.5391,4.5391,4.5101,4.5101,4107
2022-02-01 14:12:00,4.545,4.55,4.54,4.54,2984
2022-02-01 14:11:00,4.555,4.555,4.54,4.54,5333
2022-02-01 14:10:00,4.55,4.56,4.55,4.5561,3456
2022-02-01 14:09:00,4.565,4.565,4.55,4.555,2989
2022-02-01 14:08:00,4.565,4.565,4.565,4.565,132
2022-02-01 14:07:00,4.5599,4.56,4.54,4.56,4292
2022-02-01 14:06:00,4.57,4.57,4.54,4.54,11275
2022-02-01 14:05:00,4.585,4.5899,4.575,4.575,4083
2022-02-01 14:04:00,4.5801,4.5891,4.5801,4.5891,1553
2022-02-01 14:03:00,4.585,4.585,4.58,4.58,671
2022-02-01 14:02:00,4.58,4.59,4.58,4.58,5572
2022-02-01 14:01:00,4.575,4.58,4.57,4.5799,4336
2022-02-01 14:00:00,4.5598,4.58,4.5598,4.575,11381
2022-02-01 13:59:00,4.5315,4.56,4.5308,4.55,21314
2022-02-01 13:58:00,4.545,4.545,4.53,4.53,14455
2022-02-01 13:57:00,4.5401,4.545,4.5401,4.5413,2693
2022-02-01 13:56:00,4.56,4.56,4.55,4.55,24834
2022-02-01 13:55:00,4.5632,4.57,4.56,4.565,5138
2022-02-01 13:54:00,4.555,4.5655,4.55,4.5655,15124
2022-02-01 13:53:00,4.55,4.56,4.55,4.55,2269
2022-02-01 13:52:00,4.55,4.56,4.55,4.555,12879
2022-02-01 13:51:00,4.558,4.56,4.55,4.55,5341
2022-02-01 13:50:00,4.5601,4.57,4.55,4.55,14941
2022-02-01 13:49:00,4.575,4.575,4.56,4.56,1294
2022-02-01 13:48:00,4.61,4.6181,4.57,4.57,6920
2022-02-01 13:47:00,4.6,4.62,4.6,4.6004,11052
2022-02-01 13:46:00,4.61,4.61,4.6,4.6036,2066
2022-02-01 13:45:00,4.61,4.61,4.61,4.61,3326
2022-02-01 13:44:00,4.61,4.62,4.6098,4.615,5215
2022-02-01 13:43:00,4.61,4.61,4.6,4.61,13260
2022-02-01 13:42:00,4.615,4.615,4.6,4.6,4368
2022-02-01 13:41:00,4.62,4.62,4.615,4.615,1423
2022-02-01 13:40:00,4.6123,4.62,4.6118,4.6133,2308
2022-02-01 13:39:00,4.62,4.62,4.61,4.615,5131
2022-02-01 13:38:00,4.61,4.6291,4.6099,4.6291,3684
2022-02-01 13:37:00,4.615,4.615,4.6,4.6001,16280
2022-02-01 13:36:00,4.62,4.63,4.61,4.6104,5551
2022-02-01 13:35:00,4.63,4.63,4.6107,4.6216,6718
2022-02-01 13:34:00,4.63,4.63,4.62,4.63,20377
2022-02-01 13:33:00,4.6468,4.6477,4.64,4.645,9741
2022-02-01 13:32:00,4.66,4.66,4.64,4.64,10088
2022-02-01 13:31:00,4.685,4.69,4.6551,4.6551,42819
2022-02-01 13:30:00,4.6806,4.69,4.68,4.68,2443
2022-02-01 13:29:00,4.67,4.69,4.67,4.69,13897
2022-02-01 13:28:00,4.6799,4.68,4.66,4.67,17181
2022-02-01 13:27:00,4.6499,4.68,4.64,4.672,33703
2022-02-01 13:26:00,4.64,4.65,4.64,4.644,2010
2022-02-01 13:25:00,4.6499,4.6499,4.64,4.6417,5298
2022-02-01 13:24:00,4.63,4.65,4.62,4.64,14690
2022-02-01 13:23:00,4.635,4.635,4.63,4.6301,15015
2022-02-01 13:22:00,4.64,4.64,4.63,4.635,2422
2022-02-01 13:21:00,4.63,4.6399,4.63,4.63,3759
2022-02-01 13:20:00,4.6377,4.6377,4.63,4.635,18157
2022-02-01 13:19:00,4.6301,4.6301,4.62,4.63,8254
2022-02-01 13:18:00,4.635,4.635,4.63,4.635,4318
2022-02-01 13:17:00,4.615,4.63,4.6116,4.63,6877
2022-02-01 13:16:00,4.62,4.62,4.6109,4.615,9515
2022-02-01 13:15:00,4.62,4.625,4.62,4.62,8423
2022-02-01 13:14:00,4.62,4.6268,4.62,4.62,4987
2022-02-01 13:13:00,4.635,4.635,4.6109,4.62,8540
2022-02-01 13:12:00,4.625,4.64,4.625,4.635,7990
2022-02-01 13:11:00,4.6232,4.625,4.62,4.6201,2079
2022-02-01 13:10:00,4.62,4.625,4.618,4.625,8438
2022-02-01 13:09:00,4.6202,4.63,4.6116,4.62,17421
2022-02-01 13:08:00,4.63,4.63,4.6208,4.6208,2263
2022-02-01 13:07:00,4.62,4.62,4.6,4.62,7381
2022-02-01 13:06:00,4.62,4.62,4.605,4.62,18631
2022-02-01 13:05:00,4.61,4.62,4.6018,4.62,10717
2022-02-01 13:04:00,4.615,4.62,4.6,4.61,27883
2022-02-01 13:03:00,4.63,4.64,4.61,4.61,53411
2022-02-01 13:02:00,4.58,4.64,4.58,4.63,36367
2022-02-01 13:01:00,4.5881,4.59,4.58,4.58,11265
2022-02-01 13:00:00,4.5868,4.59,4.58,4.58,9762
2022-02-01 12:59:00,4.5817,4.59,4.58,4.585,4311
2022-02-01 12:58:00,4.57,4.5899,4.565,4.58,25763
2022-02-01 12:57:00,4.545,4.57,4.545,4.565,21403
2022-02-01 12:56:00,4.545,4.55,4.54,4.5401,11734
2022-02-01 12:55:00,4.52,4.5473,4.52,4.5473,23331
2022-02-01 12:54:00,4.5373,4.5373,4.52,4.525,4830
2022-02-01 12:53:00,4.52,4.53,4.52,4.53,6134
2022-02-01 12:52:00,4.53,4.53,4.51,4.53,6012
2022-02-01 12:51:00,4.5001,4.54,4.5,4.54,10574
2022-02-01 12:50:00,4.5,4.505,4.5,4.505,13218
2022-02-01 12:49:00,4.525,4.53,4.51,4.51,2980
2022-02-01 12:48:00,4.5199,4.52,4.51,4.52,12873
2022-02-01 12:47:00,4.51,4.515,4.51,4.515,7555
2022-02-01 12:46:00,4.5,4.5196,4.5,4.5196,15446
2022-02-01 12:45:00,4.529,4.5299,4.51,4.51,2225
2022-02-01 12:44:00,4.515,4.53,4.5,4.53,42690
2022-02-01 12:43:00,4.53,4.53,4.52,4.525,11292
2022-02-01 12:42:00,4.5497,4.55,4.5209,4.5209,5531
2022-02-01 12:41:00,4.55,4.55,4.545,4.545,1963
2022-02-01 12:40:00,4.55,4.55,4.54,4.54,2758
2022-02-01 12:39:00,4.5518,4.57,4.5518,4.5587,10420
2022-02-01 12:38:00,4.56,4.57,4.55,4.55,23332
2022-02-01 12:37:00,4.5499,4.56,4.5401,4.56,7514
2022-02-01 12:36:00,4.53,4.55,4.52,4.545,7589
2022-02-01 12:35:00,4.55,4.55,4.52,4.5226,36880
2022-02-01 12:34:00,4.57,4.58,4.55,4.56,23615
2022-02-01 12:33:00,4.58,4.59,4.57,4.5797,26232
2022-02-01 12:32:00,4.58,4.58,4.55,4.57,40148
2022-02-01 12:31:00,4.605,4.605,4.58,4.5802,11660
2022-02-01 12:30:00,4.595,4.61,4.59,4.6,20983
2022-02-01 12:29:00,4.595,4.6,4.5801,4.6,14824
2022-02-01 12:28:00,4.61,4.615,4.585,4.6,38815
2022-02-01 12:27:00,4.625,4.625,4.5901,4.61,12774
2022-02-01 12:26:00,4.64,4.65,4.62,4.6299,33457
2022-02-01 12:25:00,4.645,4.6499,4.64,4.64,5084
2022-02-01 12:24:00,4.64,4.65,4.63,4.645,7705
2022-02-01 12:23:00,4.65,4.66,4.64,4.6432,8110
2022-02-01 12:22:00,4.62,4.66,4.62,4.64,21482
2022-02-01 12:21:00,4.63,4.64,4.62,4.6399,9500
2022-02-01 12:20:00,4.62,4.64,4.611,4.63,31862
2022-02-01 12:19:00,4.6033,4.62,4.6,4.615,7485
2022-02-01 12:18:00,4.61,4.615,4.59,4.595,15268
2022-02-01 12:17:00,4.62,4.62,4.61,4.62,3610
2022-02-01 12:16:00,4.6068,4.62,4.6068,4.6101,16489
2022-02-01 12:15:00,4.5935,4.61,4.5806,4.605,20746
2022-02-01 12:14:00,4.61,4.62,4.58,4.5909,31569
2022-02-01 12:13:00,4.6203,4.63,4.61,4.615,26605
2022-02-01 12:12:00,4.6513,4.6513,4.62,4.62,10598
2022-02-01 12:11:00,4.6801,4.69,4.6599,4.6599,42127
2022-02-01 12:10:00,4.68,4.69,4.68,4.68,3731
2022-02-01 12:09:00,4.69,4.69,4.68,4.685,3609
2022-02-01 12:08:00,4.66,4.69,4.66,4.68,42290
2022-02-01 12:07:00,4.645,4.6686,4.6401,4.66,12334
2022-02-01 12:06:00,4.66,4.67,4.64,4.64,54845
2022-02-01 12:05:00,4.66,4.67,4.65,4.6525,16115
2022-02-01 12:04:00,4.6599,4.66,4.65,4.66,2004
2022-02-01 12:03:00,4.66,4.67,4.65,4.65,11850
2022-02-01 12:02:00,4.64,4.67,4.64,4.665,47610
2022-02-01 12:01:00,4.67,4.67,4.64,4.6416,19961
2022-02-01 12:00:00,4.685,4.7,4.66,4.6693,15833
2022-02-01 11:59:00,4.688,4.6899,4.68,4.6857,16889
2022-02-01 11:58:00,4.685,4.69,4.68,4.6818,28695
2022-02-01 11:57:00,4.67,4.69,4.665,4.68,22906
2022-02-01 11:56:00,4.655,4.665,4.655,4.66,6914
2022-02-01 11:55:00,4.6592,4.6599,4.65,4.655,3584
2022-02-01 11:54:00,4.6517,4.655,4.65,4.65,4989
2022-02-01 11:53:00,4.64,4.655,4.64,4.655,6548
2022-02-01 11:52:00,4.655,4.67,4.64,4.6401,22276
2022-02-01 11:51:00,4.6795,4.6795,4.64,4.65,35498
2022-02-01 11:50:00,4.68,4.69,4.66,4.68,23748
2022-02-01 11:49:00,4.6806,4.71,4.6709,4.68,45586
2022-02-01 11:48:00,4.66,4.69,4.66,4.69,12519
2022-02-01 11:47:00,4.66,4.67,4.659,4.6668,12993
2022-02-01 11:46:00,4.6499,4.67,4.63,4.65,33498
2022-02-01 11:45:00,4.62,4.65,4.62,4.64,38989
2022-02-01 11:44:00,4.6985,4.7,4.62,4.65,41147
2022-02-01 11:43:00,4.7599,4.7599,4.68,4.6801,92592
2022-02-01 11:42:00,4.7025,4.76,4.7025,4.76,54224
2022-02-01 11:41:00,4.6884,4.71,4.687,4.705,34201
2022-02-01 11:40:00,4.695,4.725,4.68,4.68,85773
2022-02-01 11:39:00,4.66,4.7,4.66,4.695,63537
2022-02-01 11:38:00,4.655,4.66,4.65,4.655,13620
2022-02-01 11:37:00,4.655,4.6594,4.65,4.655,12993
2022-02-01 11:36:00,4.63,4.66,4.63,4.6595,52753
2022-02-01 11:35:00,4.62,4.63,4.615,4.62,28291
2022-02-01 11:34:00,4.595,4.615,4.59,4.615,31351
2022-02-01 11:33:00,4.5923,4.6,4.59,4.5922,6801
2022-02-01 11:32:00,4.5665,4.6,4.5501,4.59,24313
2022-02-01 11:31:00,4.57,4.58,4.56,4.57,15127
2022-02-01 11:30:00,4.573,4.58,4.56,4.5665,7355
2022-02-01 11:29:00,4.5869,4.59,4.57,4.58,5385
