time,open,high,low,close,volume
2022-04-08 13:08:00,1.1909,1.195,1.1909,1.195,2469
2022-04-08 13:07:00,1.2,1.2,1.1913,1.1913,1501
2022-04-08 13:06:00,1.2,1.2,1.1901,1.1906,7188
2022-04-08 13:05:00,1.1999,1.1999,1.195,1.195,5279
2022-04-08 13:04:00,1.195,1.1989,1.1913,1.1988,893
2022-04-08 13:03:00,1.195,1.2,1.1901,1.1999,3120
2022-04-08 13:02:00,1.1996,1.2,1.199,1.2,7689
2022-04-08 13:01:00,1.2,1.2,1.199,1.2,971
2022-04-08 13:00:00,1.1989,1.1999,1.1907,1.195,11921
2022-04-08 12:59:00,1.1907,1.1996,1.1907,1.199,8820
2022-04-08 12:57:00,1.195,1.2,1.1921,1.1999,2716
2022-04-08 12:56:00,1.195,1.1992,1.195,1.199,4400
2022-04-08 12:55:00,1.2,1.2,1.1901,1.1904,25259
2022-04-08 12:54:00,1.195,1.1999,1.191,1.1917,4342
2022-04-08 12:53:00,1.2,1.2,1.195,1.2,18917
2022-04-08 12:52:00,1.1999,1.1999,1.196,1.1969,2614
2022-04-08 12:51:00,1.199,1.199,1.199,1.199,316
2022-04-08 12:50:00,1.195,1.1999,1.195,1.1994,3217
2022-04-08 12:49:00,1.1999,1.1999,1.195,1.195,2526
2022-04-08 12:48:00,1.1901,1.2,1.1901,1.191,3377
2022-04-08 12:47:00,1.1999,1.2,1.1913,1.1958,5597
2022-04-08 12:46:00,1.1988,1.2,1.195,1.1991,6822
2022-04-08 12:45:00,1.1901,1.1996,1.1901,1.1996,4091
2022-04-08 12:44:00,1.1999,1.1999,1.19,1.1974,4460
2022-04-08 12:43:00,1.1988,1.1996,1.195,1.1994,7930
2022-04-08 12:41:00,1.1991,1.2,1.1991,1.2,2342
2022-04-08 12:40:00,1.1989,1.2,1.1989,1.2,611
2022-04-08 12:39:00,1.1962,1.1962,1.195,1.195,610
2022-04-08 12:38:00,1.1932,1.1932,1.1932,1.1932,2017
2022-04-08 12:37:00,1.1991,1.1994,1.1961,1.1994,3025
2022-04-08 12:36:00,1.1991,1.2,1.1901,1.2,14966
2022-04-08 12:35:00,1.1999,1.1999,1.195,1.1994,3903
2022-04-08 12:34:00,1.195,1.2,1.195,1.1992,16814
2022-04-08 12:33:00,1.2,1.2,1.195,1.195,18680
2022-04-08 12:32:00,1.1901,1.1989,1.19,1.1989,23054
2022-04-08 12:31:00,1.1991,1.1991,1.1909,1.199,2743
2022-04-08 12:30:00,1.1901,1.2,1.1901,1.2,6624
2022-04-08 12:29:00,1.1997,1.1999,1.1907,1.195,5747
2022-04-08 12:28:00,1.1999,1.1999,1.195,1.195,4387
2022-04-08 12:27:00,1.1908,1.199,1.19,1.1954,23894
2022-04-08 12:26:00,1.2,1.2,1.2,1.2,5182
2022-04-08 12:25:00,1.1987,1.1999,1.19,1.19,2985
2022-04-08 12:24:00,1.1987,1.1987,1.1987,1.1987,168
2022-04-08 12:23:00,1.1925,1.199,1.1906,1.1987,9501
2022-04-08 12:22:00,1.1901,1.1999,1.1901,1.1913,13318
2022-04-08 12:21:00,1.1988,1.2,1.195,1.1992,4397
2022-04-08 12:20:00,1.19,1.195,1.19,1.195,1158
2022-04-08 12:19:00,1.1999,1.2,1.1901,1.1993,25005
2022-04-08 12:18:00,1.1996,1.2,1.1911,1.2,6463
2022-04-08 12:17:00,1.1913,1.199,1.1913,1.195,2340
2022-04-08 12:16:00,1.195,1.1999,1.193,1.193,2512
2022-04-08 12:15:00,1.1913,1.2,1.1913,1.195,7865
2022-04-08 12:14:00,1.1911,1.1989,1.1911,1.1989,1364
2022-04-08 12:13:00,1.1907,1.2,1.19,1.19,9742
2022-04-08 12:12:00,1.195,1.2,1.1908,1.1913,7006
2022-04-08 12:11:00,1.1962,1.2,1.1906,1.1991,13733
2022-04-08 12:10:00,1.1991,1.2,1.195,1.195,2174
2022-04-08 12:09:00,1.1999,1.2,1.1911,1.1911,5721
2022-04-08 12:08:00,1.1994,1.1994,1.195,1.195,7665
2022-04-08 12:07:00,1.1988,1.1999,1.195,1.1991,8728
2022-04-08 12:06:00,1.1991,1.1997,1.1988,1.1991,2256
2022-04-08 12:05:00,1.198,1.1996,1.195,1.1996,2203
2022-04-08 12:04:00,1.195,1.1988,1.195,1.1988,685
2022-04-08 12:03:00,1.205,1.205,1.1901,1.2,21880
2022-04-08 12:02:00,1.2007,1.21,1.2,1.2087,4739
2022-04-08 12:01:00,1.205,1.2099,1.2,1.2,8420
2022-04-08 12:00:00,1.2,1.2,1.2,1.2,11570
2022-04-08 11:59:00,1.2001,1.2002,1.2,1.2,4303
2022-04-08 11:58:00,1.2055,1.2099,1.2,1.2094,8455
2022-04-08 11:57:00,1.2,1.2088,1.2,1.2087,1684
2022-04-08 11:56:00,1.2,1.21,1.1985,1.2,68582
2022-04-08 11:55:00,1.2008,1.21,1.195,1.2,65318
2022-04-08 11:54:00,1.19,1.2,1.1805,1.2,99485
2022-04-08 11:53:00,1.2,1.2,1.18,1.185,62136
2022-04-08 11:52:00,1.2,1.2,1.2,1.2,443
2022-04-08 11:51:00,1.2087,1.2087,1.2,1.2001,15136
2022-04-08 11:50:00,1.2,1.207,1.2,1.2025,18577
2022-04-08 11:49:00,1.2,1.21,1.19,1.2,75615
2022-04-08 11:48:00,1.2,1.21,1.19,1.1994,92827
2022-04-08 11:47:00,1.1894,1.2,1.1892,1.2,62083
2022-04-08 11:46:00,1.1889,1.19,1.18,1.1891,19945
2022-04-08 11:45:00,1.1807,1.1899,1.1807,1.1899,12478
2022-04-08 11:44:00,1.1993,1.1993,1.18,1.1813,85023
2022-04-08 11:43:00,1.195,1.2,1.1916,1.1988,5749
2022-04-08 11:42:00,1.1988,1.1999,1.19,1.195,13898
2022-04-08 11:41:00,1.195,1.2,1.1911,1.2,8361
2022-04-08 11:40:00,1.1913,1.2,1.19,1.191,4738
2022-04-08 11:39:00,1.1994,1.1999,1.195,1.198,9631
2022-04-08 11:38:00,1.195,1.2,1.195,1.2,3731
2022-04-08 11:37:00,1.1961,1.1991,1.191,1.191,3747
2022-04-08 11:36:00,1.2,1.2,1.2,1.2,127
2022-04-08 11:35:00,1.195,1.195,1.1901,1.195,7220
2022-04-08 11:33:00,1.195,1.2,1.1901,1.191,9832
2022-04-08 11:32:00,1.2,1.2,1.1988,1.1988,5484
2022-04-08 11:31:00,1.1913,1.2,1.19,1.1901,3021
2022-04-08 11:30:00,1.195,1.1996,1.1909,1.1996,20116
2022-04-08 11:29:00,1.1996,1.1999,1.19,1.19,5113
2022-04-08 11:28:00,1.1913,1.2,1.19,1.1923,7808
2022-04-08 11:27:00,1.1996,1.2099,1.19,1.19,36897
2022-04-08 11:26:00,1.195,1.2,1.1907,1.1989,14912
2022-04-08 11:25:00,1.1999,1.1999,1.1909,1.1909,5378
2022-04-08 11:24:00,1.209,1.209,1.1911,1.1999,65500
2022-04-08 11:23:00,1.21,1.21,1.2,1.2099,15134
2022-04-08 11:22:00,1.205,1.2099,1.2,1.2099,10381
2022-04-08 11:21:00,1.205,1.2099,1.2,1.2013,10775
2022-04-08 11:20:00,1.2095,1.21,1.2003,1.201,10295
2022-04-08 11:19:00,1.21,1.215,1.2,1.2099,55983
2022-04-08 11:18:00,1.215,1.22,1.2101,1.2101,5047
2022-04-08 11:17:00,1.2164,1.22,1.211,1.2192,5895
2022-04-08 11:16:00,1.22,1.22,1.21,1.21,13406
2022-04-08 11:15:00,1.225,1.2295,1.22,1.22,11344
2022-04-08 11:14:00,1.224,1.224,1.22,1.2203,4190
2022-04-08 11:13:00,1.2204,1.2234,1.215,1.2234,26876
2022-04-08 11:12:00,1.2023,1.2259,1.2023,1.2201,50713
2022-04-08 11:11:00,1.2088,1.2099,1.205,1.205,5138
2022-04-08 11:10:00,1.2,1.21,1.2,1.2065,14694
2022-04-08 11:09:00,1.2095,1.21,1.2,1.2095,15736
2022-04-08 11:08:00,1.2088,1.2088,1.2088,1.2088,450
2022-04-08 11:07:00,1.21,1.2136,1.205,1.205,13192
2022-04-08 11:06:00,1.215,1.215,1.21,1.21,5873
2022-04-08 11:05:00,1.22,1.22,1.215,1.215,831
2022-04-08 11:04:00,1.225,1.225,1.2,1.2187,39844
2022-04-08 11:03:00,1.2288,1.2288,1.22,1.2201,1221
2022-04-08 11:02:00,1.2288,1.2291,1.2288,1.2291,1227
2022-04-08 11:01:00,1.225,1.2299,1.22,1.2299,24196
2022-04-08 11:00:00,1.2212,1.2293,1.22,1.2206,9256
2022-04-08 10:59:00,1.225,1.23,1.225,1.2292,3952
2022-04-08 10:58:00,1.23,1.23,1.221,1.221,4735
2022-04-08 10:57:00,1.2295,1.2295,1.22,1.22,3513
2022-04-08 10:56:00,1.226,1.23,1.22,1.225,6824
2022-04-08 10:55:00,1.23,1.23,1.225,1.225,18426
2022-04-08 10:54:00,1.22,1.24,1.22,1.23,33677
2022-04-08 10:53:00,1.225,1.239,1.22,1.221,65153
2022-04-08 10:52:00,1.2193,1.23,1.2193,1.22,64093
2022-04-08 10:51:00,1.2101,1.22,1.21,1.2199,26453
2022-04-08 10:50:00,1.2109,1.22,1.21,1.2189,11336
2022-04-08 10:49:00,1.2,1.22,1.2,1.2158,53695
2022-04-08 10:48:00,1.195,1.21,1.195,1.205,35427
2022-04-08 10:47:00,1.185,1.2,1.185,1.1999,52299
2022-04-08 10:46:00,1.185,1.19,1.18,1.19,21749
2022-04-08 10:45:00,1.1806,1.19,1.1806,1.1894,6691
2022-04-08 10:44:00,1.1899,1.1899,1.1801,1.1896,14370
2022-04-08 10:43:00,1.18,1.1855,1.18,1.18,15223
2022-04-08 10:42:00,1.185,1.1893,1.1825,1.185,6886
2022-04-08 10:41:00,1.1943,1.2,1.19,1.19,39726
2022-04-08 10:40:00,1.2,1.2,1.19,1.19,2947
2022-04-08 10:39:00,1.1893,1.2,1.185,1.19,30212
2022-04-08 10:38:00,1.192,1.1996,1.185,1.185,35040
2022-04-08 10:37:00,1.19,1.2,1.18,1.19,125254
2022-04-08 10:36:00,1.2012,1.2092,1.18,1.1895,176496
2022-04-08 10:35:00,1.2101,1.22,1.2,1.205,54773
2022-04-08 10:34:00,1.211,1.22,1.2109,1.2192,9577
2022-04-08 10:33:00,1.2101,1.22,1.21,1.22,10096
2022-04-08 10:32:00,1.2146,1.2199,1.2116,1.215,3795
2022-04-08 10:31:00,1.2199,1.2199,1.2113,1.215,13524
2022-04-08 10:30:00,1.22,1.22,1.2101,1.2101,11480
2022-04-08 10:29:00,1.215,1.2189,1.2101,1.215,14059
2022-04-08 10:28:00,1.216,1.2189,1.21,1.215,8943
2022-04-08 10:27:00,1.213,1.2199,1.21,1.2103,65015
2022-04-08 10:26:00,1.2199,1.2199,1.21,1.2199,10673
2022-04-08 10:25:00,1.2191,1.2191,1.21,1.21,15038
2022-04-08 10:24:00,1.215,1.22,1.205,1.2187,119806
2022-04-08 10:23:00,1.2358,1.2399,1.21,1.2101,198043
2022-04-08 10:22:00,1.235,1.24,1.23,1.235,19831
2022-04-08 10:21:00,1.2398,1.2399,1.23,1.235,70729
2022-04-08 10:20:00,1.25,1.25,1.23,1.235,68367
2022-04-08 10:19:00,1.255,1.26,1.25,1.25,43842
2022-04-08 10:18:00,1.2594,1.26,1.25,1.255,115674
2022-04-08 10:17:00,1.2591,1.26,1.2512,1.2512,8942
2022-04-08 10:16:00,1.255,1.26,1.255,1.26,9598
2022-04-08 10:15:00,1.25,1.2592,1.25,1.2592,9892
2022-04-08 10:14:00,1.2513,1.2589,1.2507,1.2507,5647
2022-04-08 10:13:00,1.2511,1.26,1.25,1.2513,33799
2022-04-08 10:12:00,1.26,1.26,1.2501,1.251,50270
2022-04-08 10:11:00,1.26,1.26,1.25,1.255,9311
2022-04-08 10:10:00,1.26,1.26,1.25,1.26,81754
2022-04-08 10:09:00,1.26,1.26,1.25,1.25,39275
2022-04-08 10:08:00,1.26,1.26,1.25,1.2588,49656
2022-04-08 10:07:00,1.26,1.26,1.25,1.25,37313
2022-04-08 10:06:00,1.25,1.265,1.25,1.26,58761
2022-04-08 10:05:00,1.255,1.265,1.25,1.25,295552
2022-04-08 10:04:00,1.24,1.2591,1.24,1.256,27887
2022-04-08 10:03:00,1.245,1.26,1.245,1.25,19699
2022-04-08 10:02:00,1.2511,1.2567,1.245,1.2499,17949
2022-04-08 10:01:00,1.255,1.2599,1.25,1.25,19933
2022-04-08 10:00:00,1.25,1.26,1.25,1.25,11687
2022-04-08 09:59:00,1.26,1.26,1.25,1.25,34466
2022-04-08 09:58:00,1.2588,1.26,1.25,1.2587,18714
2022-04-08 09:57:00,1.2588,1.26,1.25,1.255,13671
2022-04-08 09:56:00,1.265,1.27,1.2565,1.2599,31275
2022-04-08 09:55:00,1.2604,1.2695,1.26,1.2601,18775
2022-04-08 09:54:00,1.25,1.2687,1.25,1.2687,64787
2022-04-08 09:53:00,1.255,1.26,1.25,1.25,45182
2022-04-08 09:52:00,1.24,1.26,1.24,1.25,63082
2022-04-08 09:51:00,1.245,1.25,1.24,1.24,42534
2022-04-08 09:50:00,1.2399,1.245,1.232,1.24,50133
2022-04-08 09:49:00,1.23,1.24,1.23,1.24,45986
2022-04-08 09:48:00,1.2388,1.24,1.23,1.235,19590
2022-04-08 09:47:00,1.23,1.24,1.23,1.2399,7578
2022-04-08 09:46:00,1.2301,1.2387,1.23,1.2345,10764
2022-04-08 09:45:00,1.2397,1.24,1.23,1.23,23373
2022-04-08 09:44:00,1.235,1.24,1.23,1.2308,20111
2022-04-08 09:43:00,1.2499,1.25,1.23,1.23,55188
2022-04-08 09:42:00,1.2422,1.2499,1.2401,1.2493,14311
2022-04-08 09:41:00,1.2487,1.25,1.24,1.2401,16708
2022-04-08 09:40:00,1.24,1.25,1.24,1.2492,28076
2022-04-08 09:39:00,1.23,1.245,1.23,1.24,24760
2022-04-08 09:38:00,1.241,1.26,1.24,1.24,152145
2022-04-08 09:37:00,1.2392,1.25,1.23,1.24,64454
2022-04-08 09:36:00,1.23,1.25,1.23,1.2399,83810
2022-04-08 09:35:00,1.225,1.24,1.22,1.23,82298
2022-04-08 09:34:00,1.2143,1.23,1.2108,1.2239,67496
2022-04-08 09:33:00,1.2141,1.22,1.21,1.2101,39396
2022-04-08 09:32:00,1.21,1.22,1.205,1.215,83062
2022-04-08 09:31:00,1.23,1.24,1.2,1.2181,134095
2022-04-08 09:30:00,1.22,1.23,1.22,1.23,6507
2022-04-08 09:29:00,1.23,1.23,1.22,1.23,29891
2022-04-08 09:28:00,1.23,1.23,1.22,1.23,11346
2022-04-08 09:27:00,1.23,1.23,1.22,1.23,4775
2022-04-08 09:26:00,1.25,1.25,1.22,1.2299,39447
2022-04-08 09:25:00,1.26,1.26,1.25,1.25,5421
2022-04-08 09:24:00,1.26,1.26,1.25,1.26,43554
2022-04-08 09:23:00,1.27,1.27,1.26,1.26,7632
2022-04-08 09:22:00,1.27,1.27,1.27,1.27,1497
2022-04-08 09:21:00,1.27,1.27,1.26,1.27,12848
2022-04-08 09:20:00,1.26,1.26,1.26,1.26,10763
2022-04-08 09:19:00,1.27,1.27,1.26,1.27,3312
2022-04-08 09:18:00,1.27,1.27,1.27,1.27,2052
2022-04-08 09:17:00,1.27,1.27,1.26,1.26,19517
2022-04-08 09:16:00,1.27,1.27,1.27,1.27,1832
2022-04-08 09:15:00,1.27,1.27,1.27,1.27,2027
2022-04-08 09:14:00,1.26,1.27,1.26,1.26,27221
2022-04-08 09:13:00,1.27,1.27,1.26,1.27,5283
2022-04-08 09:12:00,1.27,1.27,1.26,1.26,3799
2022-04-08 09:11:00,1.27,1.27,1.2699,1.27,1037
2022-04-08 09:10:00,1.27,1.27,1.26,1.27,1641
2022-04-08 09:09:00,1.26,1.27,1.26,1.27,6823
2022-04-08 09:08:00,1.28,1.28,1.27,1.27,8417
2022-04-08 09:07:00,1.2799,1.29,1.2799,1.28,9043
2022-04-08 09:06:00,1.27,1.28,1.27,1.28,8064
2022-04-08 09:05:00,1.28,1.28,1.2799,1.28,10009
2022-04-08 09:04:00,1.2701,1.28,1.27,1.28,4944
2022-04-08 09:03:00,1.28,1.28,1.27,1.28,11204
2022-04-08 09:02:00,1.27,1.28,1.27,1.28,15258
2022-04-08 09:01:00,1.28,1.28,1.27,1.28,4328
2022-04-08 09:00:00,1.2799,1.28,1.27,1.28,11756
2022-04-08 08:59:00,1.27,1.28,1.27,1.27,12470
2022-04-08 08:58:00,1.27,1.28,1.27,1.28,4097
2022-04-08 08:57:00,1.28,1.28,1.27,1.27,6016
2022-04-08 08:56:00,1.27,1.27,1.27,1.27,1973
2022-04-08 08:55:00,1.27,1.27,1.27,1.27,1070
2022-04-08 08:54:00,1.27,1.28,1.27,1.28,25388
2022-04-08 08:53:00,1.28,1.28,1.27,1.2799,2562
2022-04-08 08:52:00,1.2799,1.28,1.27,1.27,4006
2022-04-08 08:51:00,1.275,1.28,1.27,1.27,6057
2022-04-08 08:50:00,1.27,1.28,1.27,1.27,22206
2022-04-08 08:49:00,1.28,1.28,1.26,1.26,3862
2022-04-08 08:48:00,1.28,1.28,1.27,1.28,3806
2022-04-08 08:47:00,1.28,1.28,1.27,1.28,17039
2022-04-08 08:46:00,1.28,1.28,1.27,1.28,5246
2022-04-08 08:45:00,1.27,1.29,1.265,1.29,12211
2022-04-08 08:43:00,1.27,1.27,1.27,1.27,547
2022-04-08 08:42:00,1.26,1.26,1.26,1.26,100
2022-04-08 08:40:00,1.26,1.27,1.26,1.27,2925
2022-04-08 08:39:00,1.27,1.27,1.265,1.27,3125
2022-04-08 08:38:00,1.255,1.27,1.255,1.27,15945
2022-04-08 08:37:00,1.26,1.26,1.25,1.25,3420
2022-04-08 08:36:00,1.26,1.26,1.25,1.25,1393
2022-04-08 08:35:00,1.255,1.26,1.25,1.25,2510
2022-04-08 08:33:00,1.26,1.26,1.25,1.26,4135
2022-04-08 08:32:00,1.255,1.255,1.25,1.25,200
2022-04-08 08:31:00,1.25,1.25,1.25,1.25,427
2022-04-08 08:30:00,1.26,1.26,1.25,1.25,3700
2022-04-08 08:29:00,1.25,1.2599,1.25,1.25,5717
2022-04-08 08:28:00,1.26,1.26,1.2599,1.26,800
2022-04-08 08:27:00,1.26,1.26,1.25,1.25,7472
2022-04-08 08:26:00,1.25,1.26,1.25,1.25,7567
2022-04-08 08:25:00,1.25,1.25,1.245,1.25,28915
2022-04-08 08:24:00,1.25,1.25,1.25,1.25,5000
2022-04-08 08:23:00,1.25,1.25,1.25,1.25,2497
2022-04-08 08:22:00,1.25,1.25,1.25,1.25,4737
2022-04-08 08:21:00,1.24,1.25,1.24,1.25,3651
2022-04-08 08:20:00,1.25,1.25,1.24,1.24,3000
2022-04-08 08:19:00,1.25,1.25,1.24,1.24,3475
2022-04-08 08:18:00,1.25,1.25,1.25,1.25,824
2022-04-08 08:17:00,1.25,1.25,1.24,1.24,2027
2022-04-08 08:16:00,1.24,1.24,1.24,1.24,27630
2022-04-08 08:15:00,1.2499,1.2499,1.24,1.24,1375
2022-04-08 08:14:00,1.25,1.25,1.24,1.24,2050
2022-04-08 08:13:00,1.24,1.25,1.24,1.24,30255
2022-04-08 08:12:00,1.25,1.25,1.25,1.25,20900
2022-04-08 08:11:00,1.25,1.25,1.24,1.25,22834
2022-04-08 08:10:00,1.25,1.25,1.25,1.25,20440
2022-04-08 08:09:00,1.24,1.24,1.24,1.24,144
2022-04-08 08:08:00,1.25,1.25,1.24,1.24,5380
2022-04-08 08:06:00,1.24,1.25,1.24,1.25,1296
2022-04-08 08:05:00,1.25,1.25,1.24,1.25,10826
2022-04-08 08:04:00,1.25,1.25,1.24,1.24,2244
2022-04-08 08:03:00,1.24,1.24,1.24,1.24,532
2022-04-08 08:02:00,1.2499,1.2499,1.2499,1.2499,1000
2022-04-08 08:01:00,1.27,1.29,1.2299,1.24,358275
2022-04-08 08:00:00,1.25,1.25,1.25,1.25,3106
2022-04-08 07:59:00,1.25,1.25,1.25,1.25,100
2022-04-08 07:58:00,1.25,1.25,1.25,1.25,100
2022-04-08 07:57:00,1.25,1.25,1.25,1.25,2783
2022-04-08 07:56:00,1.25,1.25,1.25,1.25,1100
2022-04-08 07:53:00,1.25,1.25,1.25,1.25,100
2022-04-08 07:52:00,1.25,1.25,1.25,1.25,200
2022-04-08 07:49:00,1.25,1.25,1.25,1.25,100
2022-04-08 07:48:00,1.26,1.26,1.25,1.25,4180
2022-04-08 07:46:00,1.25,1.25,1.25,1.25,100
2022-04-08 07:43:00,1.25,1.26,1.25,1.26,5547
2022-04-08 07:42:00,1.26,1.26,1.26,1.26,300
2022-04-08 07:40:00,1.255,1.26,1.255,1.26,380
2022-04-08 07:39:00,1.25,1.25,1.25,1.25,100
2022-04-08 07:38:00,1.255,1.255,1.255,1.255,300
2022-04-08 07:37:00,1.25,1.26,1.25,1.25,9180
2022-04-08 07:36:00,1.26,1.26,1.25,1.25,1424
2022-04-08 07:33:00,1.26,1.26,1.26,1.26,100
2022-04-08 07:29:00,1.26,1.27,1.26,1.26,7749
2022-04-08 07:26:00,1.26,1.26,1.25,1.25,1673
2022-04-08 07:25:00,1.27,1.27,1.26,1.265,4578
2022-04-08 07:24:00,1.265,1.27,1.265,1.27,1700
2022-04-08 07:23:00,1.26,1.26,1.26,1.26,112
2022-04-08 07:22:00,1.27,1.28,1.27,1.27,1070
2022-04-08 07:21:00,1.265,1.27,1.265,1.27,5271
2022-04-08 07:20:00,1.26,1.27,1.26,1.26,3527
2022-04-08 07:19:00,1.27,1.27,1.27,1.27,4996
2022-04-08 07:18:00,1.265,1.27,1.265,1.27,1949
2022-04-08 07:17:00,1.25,1.27,1.25,1.26,9529
2022-04-08 07:16:00,1.25,1.26,1.25,1.26,3088
2022-04-08 07:15:00,1.24,1.25,1.24,1.25,9199
2022-04-08 07:14:00,1.25,1.25,1.23,1.24,23422
2022-04-08 07:13:00,1.25,1.25,1.24,1.25,10104
2022-04-08 07:12:00,1.26,1.26,1.24,1.25,7112
2022-04-08 07:11:00,1.27,1.28,1.24,1.25,20456
2022-04-08 07:10:00,1.26,1.27,1.25,1.27,17756
2022-04-08 07:09:00,1.25,1.25,1.23,1.25,15001
2022-04-08 07:08:00,1.27,1.29,1.23,1.25,21496
2022-04-08 07:07:00,1.27,1.29,1.26,1.27,23276
2022-04-08 07:06:00,1.24,1.28,1.24,1.27,44772
2022-04-08 07:05:00,1.22,1.22,1.22,1.22,100
2022-04-08 07:04:00,1.22,1.22,1.22,1.22,100
2022-04-08 07:02:00,1.24,1.24,1.23,1.23,1193
2022-04-08 06:59:00,1.22,1.22,1.22,1.22,461
2022-04-08 06:52:00,1.23,1.23,1.23,1.23,195
2022-04-08 06:48:00,1.24,1.24,1.24,1.24,608
2022-04-08 06:47:00,1.24,1.24,1.24,1.24,270
2022-04-08 06:46:00,1.24,1.25,1.24,1.24,3362
2022-04-08 06:45:00,1.24,1.24,1.24,1.24,131
2022-04-08 06:40:00,1.24,1.24,1.24,1.24,442
2022-04-08 06:39:00,1.23,1.25,1.23,1.25,3500
2022-04-08 06:30:00,1.22,1.22,1.22,1.22,980
2022-04-08 06:28:00,1.22,1.22,1.22,1.22,568
2022-04-08 06:27:00,1.23,1.23,1.22,1.23,5736
2022-04-08 06:23:00,1.22,1.22,1.22,1.22,200
2022-04-08 06:18:00,1.22,1.22,1.22,1.22,100
2022-04-08 06:17:00,1.21,1.21,1.21,1.21,700
2022-04-08 06:16:00,1.21,1.22,1.21,1.22,2111
2022-04-08 06:11:00,1.21,1.22,1.21,1.22,642
2022-04-08 06:04:00,1.22,1.22,1.22,1.22,301
2022-04-08 06:03:00,1.22,1.22,1.22,1.22,100
2022-04-08 06:01:00,1.22,1.22,1.22,1.22,369
2022-04-08 05:49:00,1.21,1.21,1.21,1.21,100
2022-04-08 05:47:00,1.22,1.22,1.22,1.22,218
2022-04-08 05:45:00,1.21,1.21,1.21,1.21,225
2022-04-08 05:43:00,1.21,1.22,1.21,1.21,974
2022-04-08 05:40:00,1.22,1.22,1.22,1.22,1500
2022-04-08 05:39:00,1.23,1.23,1.23,1.23,185
2022-04-08 05:38:00,1.21,1.23,1.21,1.23,18619
2022-04-08 05:30:00,1.21,1.21,1.21,1.21,443
2022-04-08 05:13:00,1.2,1.2,1.2,1.2,706
2022-04-08 05:12:00,1.2,1.2,1.2,1.2,367
2022-04-08 05:10:00,1.21,1.21,1.21,1.21,423
2022-04-08 05:03:00,1.21,1.21,1.2,1.2,1037
2022-04-08 04:58:00,1.21,1.21,1.21,1.21,195
2022-04-08 04:56:00,1.21,1.21,1.21,1.21,887
2022-04-08 04:53:00,1.22,1.22,1.22,1.22,1276
2022-04-08 04:51:00,1.21,1.21,1.21,1.21,154
2022-04-08 04:47:00,1.21,1.21,1.21,1.21,681
2022-04-08 04:46:00,1.22,1.23,1.21,1.21,2100
2022-04-08 04:43:00,1.2,1.2,1.2,1.2,134
2022-04-08 04:41:00,1.2,1.2,1.2,1.2,345
2022-04-08 04:38:00,1.21,1.22,1.21,1.22,1152
2022-04-08 04:37:00,1.22,1.22,1.22,1.22,558
2022-04-08 04:35:00,1.22,1.22,1.22,1.22,1555
2022-04-08 04:33:00,1.22,1.22,1.22,1.22,905
2022-04-08 04:32:00,1.21,1.21,1.21,1.21,143
2022-04-08 04:31:00,1.21,1.21,1.21,1.21,5060
2022-04-08 04:27:00,1.19,1.19,1.19,1.19,570
2022-04-08 04:15:00,1.17,1.17,1.17,1.17,488
2022-04-08 04:14:00,1.17,1.17,1.17,1.17,2400
2022-04-08 04:11:00,1.2,1.2,1.19,1.19,1414
2022-04-08 04:10:00,1.2,1.2,1.2,1.2,228
2022-04-08 04:09:00,1.2,1.2,1.2,1.2,100
2022-04-08 04:08:00,1.2,1.2,1.2,1.2,4588
2022-04-08 04:06:00,1.2,1.2,1.2,1.2,342
2022-04-08 04:05:00,1.21,1.21,1.2,1.2,4635
2022-04-08 04:01:00,1.25,1.25,1.23,1.23,305
2022-04-07 20:00:00,1.23,1.23,1.23,1.23,1070
2022-04-07 19:59:00,1.23,1.23,1.23,1.23,5290
2022-04-07 19:57:00,1.23,1.23,1.23,1.23,3567
2022-04-07 19:56:00,1.23,1.23,1.23,1.23,2500
2022-04-07 19:55:00,1.22,1.23,1.22,1.23,800
2022-04-07 19:53:00,1.21,1.23,1.21,1.23,6228
2022-04-07 19:52:00,1.23,1.23,1.23,1.23,250
2022-04-07 19:51:00,1.21,1.21,1.21,1.21,1007
2022-04-07 19:50:00,1.23,1.23,1.21,1.22,1393
2022-04-07 19:48:00,1.22,1.22,1.22,1.22,324
2022-04-07 19:47:00,1.23,1.23,1.22,1.22,896
2022-04-07 19:46:00,1.23,1.23,1.21,1.21,6362
2022-04-07 19:45:00,1.22,1.22,1.22,1.22,324
2022-04-07 19:44:00,1.22,1.22,1.22,1.22,150
2022-04-07 19:43:00,1.22,1.22,1.22,1.22,596
2022-04-07 19:42:00,1.22,1.22,1.22,1.22,100
2022-04-07 19:38:00,1.23,1.23,1.23,1.23,900
2022-04-07 19:37:00,1.23,1.23,1.23,1.23,2600
2022-04-07 19:34:00,1.23,1.23,1.23,1.23,12400
2022-04-07 19:29:00,1.22,1.22,1.22,1.22,115
2022-04-07 19:26:00,1.23,1.23,1.23,1.23,980
2022-04-07 19:23:00,1.23,1.23,1.23,1.23,4004
2022-04-07 19:18:00,1.23,1.23,1.23,1.23,400
2022-04-07 19:16:00,1.23,1.23,1.23,1.23,340
2022-04-07 19:14:00,1.23,1.23,1.23,1.23,629
2022-04-07 19:13:00,1.22,1.23,1.22,1.23,1300
2022-04-07 19:12:00,1.23,1.23,1.23,1.23,500
2022-04-07 19:11:00,1.22,1.23,1.2,1.2,8219
2022-04-07 19:10:00,1.22,1.23,1.22,1.23,5973
