time,open,high,low,close,volume
2022-03-25 11:56:00,1.09,1.09,1.09,1.09,100
2022-03-25 11:55:00,1.09,1.09,1.09,1.09,200
2022-03-25 11:50:00,1.0801,1.0801,1.0801,1.0801,110
2022-03-25 11:33:00,1.09,1.09,1.09,1.09,114
2022-03-25 11:27:00,1.08,1.09,1.08,1.09,201
2022-03-25 11:20:00,1.09,1.09,1.09,1.09,789
2022-03-25 11:19:00,1.08,1.08,1.08,1.08,100
2022-03-25 11:09:00,1.0814,1.0814,1.0814,1.0814,894
2022-03-25 10:57:00,1.098,1.1,1.098,1.1,287
2022-03-25 10:54:00,1.085,1.085,1.085,1.085,2750
2022-03-25 10:48:00,1.08,1.08,1.08,1.08,1600
2022-03-25 10:36:00,1.06,1.075,1.05,1.075,2950
2022-03-25 10:35:00,1.085,1.085,1.08,1.08,3100
2022-03-25 10:31:00,1.07,1.1,1.07,1.09,800
2022-03-25 10:30:00,1.08,1.08,1.06,1.06,1030
2022-03-25 10:27:00,1.1,1.1,1.08,1.08,11817
2022-03-25 10:24:00,1.1,1.1,1.1,1.1,100
2022-03-25 10:21:00,1.1298,1.1298,1.1,1.1,5260
2022-03-25 10:15:00,1.1029,1.1029,1.1029,1.1029,1075
2022-03-25 10:10:00,1.1289,1.1289,1.1289,1.1289,540
2022-03-25 10:09:00,1.1201,1.1201,1.12,1.12,400
2022-03-25 10:06:00,1.12,1.12,1.12,1.12,100
2022-03-25 10:05:00,1.12,1.12,1.12,1.12,200
2022-03-25 10:01:00,1.111,1.111,1.111,1.111,100
2022-03-25 10:00:00,1.11,1.11,1.11,1.11,113
2022-03-25 09:58:00,1.1,1.1,1.1,1.1,100
2022-03-25 09:47:00,1.1,1.1,1.1,1.1,2206
2022-03-25 09:45:00,1.125,1.125,1.125,1.125,251
2022-03-25 09:41:00,1.12,1.12,1.12,1.12,201
2022-03-25 09:36:00,1.155,1.155,1.155,1.155,174
2022-03-25 09:35:00,1.18,1.18,1.12,1.1238,3620
2022-03-25 09:31:00,1.19,1.2,1.19,1.2,3332
2022-03-24 16:18:00,1.15,1.15,1.15,1.15,800
2022-03-24 16:08:00,1.18,1.18,1.18,1.18,1000
2022-03-24 16:07:00,1.1201,1.1201,1.1201,1.1201,250
2022-03-24 16:00:00,1.12,1.13,1.11,1.11,3799
2022-03-24 15:59:00,1.13,1.13,1.12,1.12,1510
2022-03-24 15:58:00,1.12,1.12,1.12,1.12,1200
2022-03-24 15:57:00,1.12,1.13,1.12,1.12,1100
2022-03-24 15:56:00,1.13,1.13,1.12,1.13,1600
2022-03-24 15:55:00,1.13,1.13,1.13,1.13,701
2022-03-24 15:54:00,1.13,1.13,1.13,1.13,500
2022-03-24 15:53:00,1.13,1.13,1.13,1.13,615
2022-03-24 15:52:00,1.13,1.13,1.13,1.13,300
2022-03-24 15:51:00,1.13,1.155,1.12,1.155,1100
2022-03-24 15:50:00,1.12,1.12,1.12,1.12,400
2022-03-24 15:49:00,1.14,1.14,1.12,1.12,800
2022-03-24 15:48:00,1.14,1.14,1.13,1.13,300
2022-03-24 15:47:00,1.13,1.14,1.13,1.13,400
2022-03-24 15:46:00,1.13,1.14,1.13,1.14,300
2022-03-24 15:45:00,1.14,1.14,1.13,1.14,747
2022-03-24 15:44:00,1.14,1.14,1.13,1.13,300
2022-03-24 15:43:00,1.1837,1.1837,1.13,1.13,640
2022-03-24 15:42:00,1.13,1.14,1.13,1.14,200
2022-03-24 15:41:00,1.16,1.16,1.13,1.14,700
2022-03-24 15:40:00,1.15,1.15,1.15,1.15,200
2022-03-24 15:39:00,1.15,1.15,1.15,1.15,200
2022-03-24 15:38:00,1.15,1.15,1.15,1.15,200
2022-03-24 15:37:00,1.18,1.18,1.15,1.15,300
2022-03-24 15:35:00,1.15,1.185,1.15,1.185,1000
2022-03-24 15:34:00,1.15,1.16,1.15,1.16,200
2022-03-24 15:33:00,1.15,1.15,1.15,1.15,100
2022-03-24 15:32:00,1.16,1.16,1.15,1.15,200
2022-03-24 15:31:00,1.15,1.15,1.15,1.15,723
2022-03-24 15:30:00,1.15,1.15,1.15,1.15,100
2022-03-24 15:29:00,1.15,1.15,1.15,1.15,100
2022-03-24 15:28:00,1.15,1.15,1.14,1.14,200
2022-03-24 15:27:00,1.14,1.14,1.14,1.14,977
2022-03-24 15:26:00,1.14,1.14,1.14,1.14,600
2022-03-24 15:25:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:24:00,1.17,1.17,1.14,1.14,271
2022-03-24 15:23:00,1.12,1.15,1.12,1.12,948
2022-03-24 15:22:00,1.12,1.15,1.12,1.15,274
2022-03-24 15:21:00,1.12,1.12,1.12,1.12,100
2022-03-24 15:20:00,1.12,1.12,1.12,1.12,100
2022-03-24 15:19:00,1.12,1.12,1.12,1.12,100
2022-03-24 15:18:00,1.11,1.12,1.11,1.12,700
2022-03-24 15:17:00,1.11,1.11,1.11,1.11,197
2022-03-24 15:15:00,1.13,1.13,1.125,1.125,2084
2022-03-24 15:14:00,1.13,1.13,1.13,1.13,100
2022-03-24 15:13:00,1.14,1.14,1.14,1.14,660
2022-03-24 15:12:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:11:00,1.14,1.14,1.14,1.14,500
2022-03-24 15:10:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:09:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:08:00,1.14,1.14,1.14,1.14,600
2022-03-24 15:07:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:06:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:04:00,1.14,1.14,1.14,1.14,600
2022-03-24 15:03:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:02:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:01:00,1.14,1.14,1.14,1.14,100
2022-03-24 15:00:00,1.14,1.14,1.14,1.14,517
2022-03-24 14:59:00,1.14,1.14,1.14,1.14,100
2022-03-24 14:57:00,1.14,1.14,1.14,1.14,100
2022-03-24 14:56:00,1.15,1.15,1.15,1.15,100
2022-03-24 14:53:00,1.15,1.15,1.15,1.15,200
2022-03-24 14:52:00,1.16,1.16,1.14,1.14,1590
2022-03-24 14:50:00,1.16,1.16,1.16,1.16,100
2022-03-24 14:47:00,1.15,1.165,1.15,1.155,700
2022-03-24 14:46:00,1.15,1.15,1.145,1.145,600
2022-03-24 14:45:00,1.15,1.15,1.15,1.15,1000
2022-03-24 14:44:00,1.19,1.1902,1.19,1.1902,7124
2022-03-24 14:41:00,1.2,1.2,1.2,1.2,100
2022-03-24 14:40:00,1.19,1.2,1.19,1.2,500
2022-03-24 14:38:00,1.21,1.21,1.21,1.21,1824
2022-03-24 14:36:00,1.2048,1.2048,1.2048,1.2048,250
2022-03-24 14:35:00,1.16,1.16,1.16,1.16,300
2022-03-24 14:34:00,1.16,1.16,1.16,1.16,202
2022-03-24 14:31:00,1.15,1.165,1.15,1.165,600
2022-03-24 14:26:00,1.15,1.16,1.15,1.16,200
2022-03-24 14:16:00,1.17,1.17,1.17,1.17,200
2022-03-24 14:11:00,1.17,1.17,1.17,1.17,181
2022-03-24 14:06:00,1.1747,1.1747,1.1747,1.1747,150
2022-03-24 14:05:00,1.16,1.16,1.16,1.16,300
2022-03-24 14:04:00,1.18,1.18,1.17,1.17,1298
2022-03-24 14:01:00,1.18,1.18,1.18,1.18,8049
2022-03-24 13:56:00,1.18,1.18,1.18,1.18,1000
2022-03-24 13:51:00,1.18,1.18,1.18,1.18,1051
2022-03-24 13:42:00,1.185,1.185,1.185,1.185,170
2022-03-24 13:41:00,1.19,1.1973,1.185,1.185,480
2022-03-24 13:40:00,1.175,1.19,1.175,1.19,2550
2022-03-24 13:39:00,1.175,1.18,1.17,1.18,1978
2022-03-24 13:38:00,1.17,1.18,1.17,1.18,5396
2022-03-24 13:36:00,1.18,1.18,1.17,1.1752,1450
2022-03-24 13:34:00,1.17,1.17,1.17,1.17,211
2022-03-24 13:29:00,1.18,1.18,1.17,1.17,674
2022-03-24 13:24:00,1.18,1.18,1.18,1.18,200
2022-03-24 13:19:00,1.185,1.185,1.185,1.185,377
2022-03-24 13:18:00,1.19,1.19,1.18,1.18,300
2022-03-24 13:17:00,1.19,1.19,1.19,1.19,320
2022-03-24 13:13:00,1.18,1.18,1.18,1.18,979
2022-03-24 13:08:00,1.18,1.18,1.18,1.18,200
2022-03-24 13:05:00,1.18,1.18,1.18,1.18,1006
2022-03-24 13:04:00,1.19,1.19,1.19,1.19,200
2022-03-24 13:03:00,1.1927,1.1927,1.18,1.18,16031
2022-03-24 13:02:00,1.19,1.19,1.19,1.19,200
2022-03-24 13:01:00,1.192,1.195,1.19,1.195,4000
2022-03-24 13:00:00,1.2,1.2,1.19,1.19,1594
2022-03-24 12:58:00,1.2089,1.2089,1.2089,1.2089,250
2022-03-24 12:57:00,1.2,1.2,1.2,1.2,200
2022-03-24 12:51:00,1.2,1.2,1.2,1.2,200
2022-03-24 12:46:00,1.2,1.2,1.2,1.2,200
2022-03-24 12:40:00,1.2,1.2,1.2,1.2,200
2022-03-24 12:36:00,1.2001,1.2001,1.2001,1.2001,500
2022-03-24 12:35:00,1.2,1.2,1.2,1.2,200
2022-03-24 12:33:00,1.2026,1.2026,1.2003,1.2003,449
2022-03-24 12:32:00,1.2017,1.2017,1.2,1.2,2000
2022-03-24 12:31:00,1.2,1.2,1.2,1.2,200
2022-03-24 12:24:00,1.21,1.21,1.21,1.21,103
2022-03-24 12:23:00,1.2,1.2,1.2,1.2,200
2022-03-24 12:21:00,1.2001,1.2001,1.2001,1.2001,5000
2022-03-24 12:18:00,1.2,1.2,1.2,1.2,200
2022-03-24 12:13:00,1.2001,1.22,1.2,1.22,1600
2022-03-24 12:12:00,1.2028,1.2028,1.2028,1.2028,130
2022-03-24 12:11:00,1.23,1.23,1.2,1.2246,12846
2022-03-24 12:07:00,1.24,1.25,1.22,1.22,2205
2022-03-24 12:04:00,1.23,1.2594,1.22,1.2586,13845
2022-03-24 12:03:00,1.2211,1.2225,1.2211,1.2225,300
2022-03-24 12:02:00,1.2375,1.2375,1.2375,1.2375,250
2022-03-24 12:01:00,1.2205,1.2205,1.2205,1.2205,700
2022-03-24 11:56:00,1.205,1.21,1.205,1.2097,2187
2022-03-24 11:55:00,1.21,1.21,1.21,1.21,809
2022-03-24 11:49:00,1.2072,1.2072,1.2072,1.2072,100
2022-03-24 11:48:00,1.21,1.21,1.2,1.2,446
2022-03-24 11:45:00,1.208,1.21,1.208,1.21,500
2022-03-24 11:44:00,1.1758,1.2,1.1758,1.19,1392
2022-03-24 11:43:00,1.18,1.19,1.18,1.18,500
2022-03-24 11:42:00,1.2,1.2,1.17,1.18,690
2022-03-24 11:41:00,1.221,1.221,1.19,1.19,2511
2022-03-24 11:40:00,1.23,1.23,1.22,1.23,2500
2022-03-24 11:39:00,1.2208,1.2299,1.22,1.22,4500
2022-03-24 11:35:00,1.2538,1.26,1.25,1.26,18200
2022-03-24 11:34:00,1.2818,1.2818,1.2302,1.2796,5629
2022-03-24 11:33:00,1.29,1.29,1.26,1.26,13602
2022-03-24 11:30:00,1.2199,1.22,1.219,1.22,6728
2022-03-24 11:29:00,1.2,1.22,1.2,1.22,3779
2022-03-24 11:28:00,1.2,1.2,1.1957,1.1957,3185
2022-03-24 11:24:00,1.19,1.19,1.185,1.19,9092
2022-03-24 11:23:00,1.185,1.19,1.185,1.19,1500
2022-03-24 11:20:00,1.1843,1.1843,1.1843,1.1843,500
2022-03-24 11:19:00,1.1893,1.1893,1.1893,1.1893,100
2022-03-24 11:18:00,1.185,1.185,1.185,1.185,200
2022-03-24 11:13:00,1.19,1.19,1.19,1.19,210
2022-03-24 11:12:00,1.175,1.19,1.175,1.185,4295
2022-03-24 11:10:00,1.175,1.175,1.175,1.175,300
2022-03-24 11:09:00,1.17,1.17,1.17,1.17,100
2022-03-24 11:07:00,1.1824,1.1824,1.1824,1.1824,1175
2022-03-24 11:06:00,1.17,1.17,1.17,1.17,100
2022-03-24 11:04:00,1.1701,1.1701,1.1701,1.1701,5000
2022-03-24 11:03:00,1.17,1.17,1.17,1.17,121
2022-03-24 10:56:00,1.17,1.17,1.17,1.17,200
2022-03-24 10:55:00,1.17,1.17,1.17,1.17,100
2022-03-24 10:53:00,1.16,1.16,1.16,1.16,3872
2022-03-24 10:49:00,1.1509,1.1509,1.1509,1.1509,100
2022-03-24 10:47:00,1.15,1.15,1.15,1.15,211
2022-03-24 10:36:00,1.15,1.15,1.15,1.15,270
2022-03-24 10:35:00,1.14,1.14,1.14,1.14,726
2022-03-24 10:32:00,1.15,1.15,1.15,1.15,100
2022-03-24 10:27:00,1.15,1.15,1.15,1.15,500
2022-03-24 10:26:00,1.145,1.15,1.145,1.15,2300
2022-03-24 10:25:00,1.1499,1.1499,1.1499,1.1499,825
2022-03-24 10:23:00,1.15,1.15,1.15,1.15,1000
2022-03-24 10:18:00,1.1499,1.15,1.1499,1.15,2000
2022-03-24 10:13:00,1.145,1.15,1.14,1.1499,5550
2022-03-24 10:12:00,1.15,1.15,1.15,1.15,2001
2022-03-24 10:08:00,1.1581,1.1581,1.15,1.1579,500
2022-03-24 10:07:00,1.15,1.15,1.15,1.15,402
2022-03-24 10:00:00,1.14,1.14,1.14,1.14,180
2022-03-24 09:54:00,1.15,1.15,1.15,1.15,100
2022-03-24 09:48:00,1.15,1.15,1.15,1.15,200
2022-03-24 09:47:00,1.15,1.16,1.14,1.14,868
2022-03-24 09:44:00,1.15,1.155,1.15,1.155,5070
2022-03-24 09:42:00,1.155,1.155,1.15,1.1525,9800
2022-03-24 09:41:00,1.16,1.16,1.16,1.16,170
2022-03-24 09:37:00,1.16,1.16,1.155,1.16,2919
2022-03-24 09:33:00,1.1596,1.1596,1.1596,1.1596,877
2022-03-24 09:32:00,1.1501,1.1501,1.1501,1.1501,199
2022-03-24 09:31:00,1.16,1.16,1.16,1.16,3493
2022-03-24 08:29:00,1.1501,1.1501,1.15,1.15,2500
2022-03-24 08:01:00,1.14,1.14,1.1399,1.1399,5202
2022-03-24 07:02:00,1.14,1.14,1.14,1.14,517
2022-03-24 07:01:00,1.18,1.18,1.18,1.18,851
2022-03-23 15:59:00,1.1186,1.1186,1.1186,1.1186,907
2022-03-23 15:58:00,1.1,1.1,1.1,1.1,450
2022-03-23 15:57:00,1.1,1.1,1.1,1.1,100
2022-03-23 15:56:00,1.1,1.1,1.1,1.1,105
2022-03-23 15:53:00,1.11,1.11,1.11,1.11,2000
2022-03-23 15:52:00,1.1001,1.1001,1.1001,1.1001,277
2022-03-23 15:38:00,1.105,1.115,1.105,1.115,432
2022-03-23 15:31:00,1.13,1.13,1.13,1.13,110
2022-03-23 15:27:00,1.115,1.115,1.115,1.115,1000
2022-03-23 15:22:00,1.12,1.12,1.12,1.12,400
2022-03-23 15:00:00,1.12,1.12,1.12,1.12,300
2022-03-23 14:43:00,1.13,1.13,1.13,1.13,200
2022-03-23 14:27:00,1.11,1.11,1.11,1.11,500
2022-03-23 14:21:00,1.11,1.11,1.11,1.11,100
2022-03-23 13:59:00,1.1,1.1,1.1,1.1,100
2022-03-23 13:50:00,1.1,1.1,1.1,1.1,100
2022-03-23 13:44:00,1.13,1.13,1.115,1.115,1200
2022-03-23 13:41:00,1.13,1.13,1.13,1.13,200
2022-03-23 13:40:00,1.1299,1.1299,1.1299,1.1299,400
2022-03-23 13:31:00,1.11,1.11,1.11,1.11,1000
2022-03-23 13:25:00,1.12,1.12,1.12,1.12,222
2022-03-23 13:20:00,1.13,1.13,1.13,1.13,6028
2022-03-23 13:19:00,1.13,1.13,1.13,1.13,500
2022-03-23 13:15:00,1.13,1.13,1.13,1.13,918
2022-03-23 13:11:00,1.12,1.13,1.12,1.13,1200
2022-03-23 13:07:00,1.129,1.13,1.129,1.13,5200
2022-03-23 13:05:00,1.13,1.13,1.11,1.11,1200
2022-03-23 13:04:00,1.1271,1.1271,1.08,1.1,5600
2022-03-23 12:56:00,1.1298,1.1298,1.1298,1.1298,3500
2022-03-23 12:46:00,1.1,1.1,1.1,1.1,4366
2022-03-23 12:38:00,1.1,1.1,1.1,1.1,5000
2022-03-23 12:31:00,1.1,1.1,1.1,1.1,150
2022-03-23 12:21:00,1.1265,1.1265,1.1265,1.1265,492
2022-03-23 12:15:00,1.1,1.1,1.1,1.1,100
2022-03-23 12:14:00,1.1299,1.1299,1.1299,1.1299,150
2022-03-23 12:05:00,1.116,1.116,1.116,1.116,150
2022-03-23 11:58:00,1.13,1.13,1.13,1.13,100
2022-03-23 11:56:00,1.13,1.13,1.13,1.13,2083
2022-03-23 11:54:00,1.13,1.13,1.13,1.13,800
2022-03-23 11:49:00,1.1202,1.1202,1.1202,1.1202,100
2022-03-23 11:46:00,1.125,1.125,1.125,1.125,299
2022-03-23 11:45:00,1.12,1.12,1.12,1.12,457
2022-03-23 11:44:00,1.125,1.125,1.125,1.125,233
2022-03-23 11:34:00,1.1,1.1,1.1,1.1,100
2022-03-23 11:31:00,1.115,1.115,1.115,1.115,1500
2022-03-23 11:26:00,1.115,1.1254,1.115,1.1254,3800
2022-03-23 11:25:00,1.12,1.1299,1.1,1.12,3005
2022-03-23 11:24:00,1.12,1.12,1.12,1.12,700
2022-03-23 11:23:00,1.1,1.11,1.1,1.11,1001
2022-03-23 11:17:00,1.1,1.1,1.1,1.1,1000
2022-03-23 11:11:00,1.095,1.095,1.095,1.095,700
2022-03-23 11:08:00,1.095,1.095,1.095,1.095,2910
2022-03-23 10:58:00,1.095,1.095,1.095,1.095,294
2022-03-23 10:40:00,1.1098,1.1098,1.1098,1.1098,2500
2022-03-23 10:28:00,1.0868,1.0868,1.0868,1.0868,200
2022-03-23 10:26:00,1.09,1.12,1.09,1.1,1551
2022-03-23 09:59:00,1.09,1.09,1.09,1.09,100
2022-03-23 09:47:00,1.095,1.095,1.08,1.08,900
2022-03-23 09:42:00,1.08,1.08,1.08,1.08,295
2022-03-23 09:41:00,1.1,1.1,1.09,1.09,200
2022-03-23 09:40:00,1.1062,1.1062,1.1062,1.1062,357
2022-03-23 09:38:00,1.11,1.11,1.11,1.11,324
2022-03-23 09:36:00,1.1,1.108,1.09,1.1062,914
2022-03-23 09:35:00,1.09,1.09,1.09,1.09,101
2022-03-23 09:31:00,1.08,1.12,1.08,1.1152,4050
2022-03-23 09:23:00,1.15,1.15,1.15,1.15,100
2022-03-23 09:13:00,1.15,1.15,1.15,1.15,100
2022-03-23 08:18:00,1.1191,1.1191,1.1191,1.1191,1000
2022-03-22 19:19:00,1.08,1.08,1.08,1.08,1000
2022-03-22 15:45:00,1.1001,1.1001,1.1,1.1,8140
2022-03-22 15:42:00,1.1,1.1,1.1,1.1,100
2022-03-22 15:37:00,1.1,1.1,1.1,1.1,100
2022-03-22 15:14:00,1.11,1.12,1.11,1.12,1304
2022-03-22 15:13:00,1.11,1.11,1.11,1.11,1557
2022-03-22 15:09:00,1.1,1.1,1.1,1.1,100
2022-03-22 14:57:00,1.1,1.1,1.1,1.1,100
2022-03-22 14:53:00,1.11,1.11,1.11,1.11,100
2022-03-22 14:45:00,1.1,1.1,1.1,1.1,100
2022-03-22 14:36:00,1.1,1.1,1.1,1.1,849
2022-03-22 14:17:00,1.1001,1.1001,1.1001,1.1001,2000
2022-03-22 14:12:00,1.105,1.105,1.105,1.105,155
2022-03-22 14:08:00,1.11,1.11,1.11,1.11,149
2022-03-22 14:02:00,1.11,1.11,1.11,1.11,100
2022-03-22 14:00:00,1.1,1.1,1.1,1.1,100
2022-03-22 13:56:00,1.1081,1.1081,1.1081,1.1081,116
2022-03-22 13:48:00,1.095,1.095,1.095,1.095,140
2022-03-22 13:35:00,1.095,1.095,1.095,1.095,100
2022-03-22 13:22:00,1.095,1.095,1.095,1.095,100
2022-03-22 13:10:00,1.095,1.095,1.095,1.095,100
2022-03-22 13:09:00,1.095,1.095,1.095,1.095,189
2022-03-22 12:58:00,1.095,1.095,1.095,1.095,120
2022-03-22 12:56:00,1.0773,1.08,1.07,1.08,2296
2022-03-22 12:51:00,1.07,1.07,1.07,1.07,100
2022-03-22 12:46:00,1.0773,1.08,1.0773,1.079,700
2022-03-22 12:45:00,1.0773,1.08,1.0773,1.08,1031
2022-03-22 12:44:00,1.08,1.08,1.075,1.075,600
2022-03-22 12:38:00,1.07,1.07,1.07,1.07,100
2022-03-22 12:33:00,1.08,1.08,1.08,1.08,178
2022-03-22 12:27:00,1.08,1.08,1.075,1.075,5011
2022-03-22 12:19:00,1.08,1.08,1.08,1.08,120
2022-03-22 12:14:00,1.08,1.08,1.08,1.08,1859
2022-03-22 12:09:00,1.085,1.085,1.085,1.085,100
2022-03-22 12:04:00,1.085,1.085,1.085,1.085,231
2022-03-22 12:00:00,1.0892,1.0892,1.0892,1.0892,100
2022-03-22 11:45:00,1.08,1.08,1.08,1.08,103
2022-03-22 11:30:00,1.085,1.085,1.085,1.085,430
2022-03-22 11:29:00,1.085,1.09,1.085,1.09,418
2022-03-22 11:28:00,1.09,1.09,1.085,1.09,800
2022-03-22 11:15:00,1.085,1.085,1.085,1.085,100
2022-03-22 11:12:00,1.08,1.08,1.08,1.08,374
2022-03-22 11:10:00,1.08,1.08,1.08,1.08,193
2022-03-22 11:09:00,1.085,1.085,1.085,1.085,100
2022-03-22 11:06:00,1.0862,1.09,1.0862,1.09,1700
2022-03-22 11:05:00,1.09,1.09,1.085,1.085,1020
2022-03-22 10:58:00,1.095,1.095,1.095,1.095,100
2022-03-22 10:48:00,1.095,1.095,1.095,1.095,200
2022-03-22 10:43:00,1.1099,1.1099,1.0801,1.0801,711
2022-03-22 10:41:00,1.1099,1.1099,1.1099,1.1099,600
2022-03-22 10:34:00,1.095,1.095,1.095,1.095,100
2022-03-22 10:33:00,1.1,1.1,1.1,1.1,203
2022-03-22 10:17:00,1.1,1.1,1.1,1.1,400
2022-03-22 10:13:00,1.11,1.11,1.1001,1.1001,5901
2022-03-22 10:12:00,1.1099,1.1099,1.1099,1.1099,253
2022-03-22 10:11:00,1.1101,1.1101,1.11,1.11,12500
2022-03-22 10:04:00,1.11,1.11,1.11,1.11,251
2022-03-22 09:51:00,1.1,1.1,1.1,1.1,100
2022-03-22 09:48:00,1.1002,1.1002,1.1002,1.1002,200
2022-03-22 09:41:00,1.1,1.1,1.1,1.1,100
2022-03-22 09:36:00,1.105,1.105,1.105,1.105,210
2022-03-22 09:31:00,1.12,1.12,1.12,1.12,2783
2022-03-21 15:59:00,1.105,1.105,1.105,1.105,318
2022-03-21 15:56:00,1.105,1.105,1.105,1.105,200
2022-03-21 15:53:00,1.1,1.1,1.1,1.1,200
2022-03-21 15:52:00,1.105,1.11,1.1,1.1,31000
2022-03-21 15:51:00,1.1,1.105,1.1,1.105,3000
2022-03-21 15:50:00,1.1,1.11,1.09,1.09,19963
2022-03-21 15:49:00,1.1002,1.1002,1.1,1.1,7500
2022-03-21 15:48:00,1.1,1.1002,1.08,1.095,3900
2022-03-21 15:47:00,1.1002,1.105,1.1,1.1,19766
2022-03-21 15:46:00,1.1041,1.11,1.1041,1.11,1800
2022-03-21 15:38:00,1.1,1.1,1.1,1.1,100
2022-03-21 15:32:00,1.1,1.1,1.1,1.1,100
2022-03-21 15:29:00,1.11,1.11,1.11,1.11,100
2022-03-21 15:23:00,1.1,1.1,1.1,1.1,131
2022-03-21 15:15:00,1.1,1.1,1.1,1.1,100
2022-03-21 15:06:00,1.1,1.1,1.1,1.1,100
2022-03-21 15:05:00,1.1199,1.12,1.1133,1.1133,2500
2022-03-21 14:49:00,1.12,1.12,1.1133,1.1133,2477
2022-03-21 14:46:00,1.12,1.12,1.12,1.12,200
2022-03-21 14:39:00,1.11,1.11,1.1099,1.1099,2672
2022-03-21 14:37:00,1.1,1.1,1.1,1.1,100
2022-03-21 14:35:00,1.1,1.1,1.1,1.1,300
2022-03-21 14:29:00,1.1,1.1,1.1,1.1,100
2022-03-21 14:15:00,1.1011,1.1011,1.1011,1.1011,104
2022-03-21 14:10:00,1.11,1.11,1.11,1.11,200
2022-03-21 14:07:00,1.1,1.1,1.1,1.1,100
2022-03-21 14:04:00,1.1,1.1,1.1,1.1,100
2022-03-21 13:53:00,1.1,1.1,1.1,1.1,100
2022-03-21 13:41:00,1.09,1.12,1.09,1.12,715
2022-03-21 13:40:00,1.09,1.1,1.085,1.085,642
2022-03-21 13:32:00,1.1199,1.1199,1.1199,1.1199,1000
2022-03-21 13:28:00,1.115,1.115,1.115,1.115,101
2022-03-21 13:27:00,1.1,1.1,1.0973,1.1,700
2022-03-21 13:25:00,1.1,1.1,1.0856,1.0856,1050
2022-03-21 13:23:00,1.12,1.12,1.1,1.1,3269
2022-03-21 13:22:00,1.1,1.1,1.09,1.1,1700
2022-03-21 13:21:00,1.1,1.1,1.1,1.1,1200
2022-03-21 13:13:00,1.1,1.1,1.1,1.1,25871
2022-03-21 13:06:00,1.1,1.1,1.08,1.1,11084
2022-03-21 13:01:00,1.09,1.09,1.07,1.07,310
2022-03-21 12:59:00,1.0925,1.095,1.0925,1.0925,500
2022-03-21 12:54:00,1.095,1.095,1.095,1.095,100
2022-03-21 12:52:00,1.1,1.1,1.1,1.1,100
2022-03-21 12:48:00,1.095,1.095,1.095,1.095,655
2022-03-21 12:47:00,1.095,1.095,1.095,1.095,239
2022-03-21 12:43:00,1.1,1.1,1.1,1.1,100
2022-03-21 12:35:00,1.095,1.095,1.095,1.095,193
2022-03-21 12:31:00,1.095,1.095,1.095,1.095,238
2022-03-21 12:19:00,1.09,1.09,1.09,1.09,2489
2022-03-21 11:13:00,1.0929,1.0929,1.0929,1.0929,450
2022-03-21 11:12:00,1.12,1.12,1.12,1.12,107
2022-03-21 11:05:00,1.1,1.1,1.1,1.1,100
2022-03-21 10:56:00,1.1,1.1,1.1,1.1,100
2022-03-21 10:31:00,1.08,1.08,1.08,1.08,158
2022-03-21 10:28:00,1.1,1.1,1.1,1.1,100
2022-03-21 10:25:00,1.0804,1.1,1.0804,1.1,200
2022-03-21 10:24:00,1.1,1.1,1.1,1.1,3500
2022-03-21 10:23:00,1.1,1.1,1.1,1.1,100
2022-03-21 10:18:00,1.14,1.14,1.14,1.14,100
2022-03-21 10:17:00,1.11,1.11,1.11,1.11,101
2022-03-21 09:56:00,1.0601,1.0601,1.0601,1.0601,100
2022-03-21 09:55:00,1.1,1.1,1.1,1.1,101
2022-03-21 09:50:00,1.1,1.1,1.1,1.1,100
2022-03-21 09:49:00,1.13,1.14,1.13,1.14,950
2022-03-21 09:47:00,1.12,1.134,1.0767,1.0767,15950
2022-03-21 09:45:00,1.1327,1.1327,1.1327,1.1327,900
2022-03-21 09:44:00,1.13,1.13,1.13,1.13,2400
2022-03-21 09:38:00,1.13,1.13,1.13,1.13,209
2022-03-21 09:36:00,1.12,1.14,1.12,1.1304,2438
2022-03-21 09:34:00,1.1,1.1,1.0973,1.1,1812
2022-03-21 09:31:00,1.1,1.1,1.08,1.09,8012
2022-03-21 09:30:00,1.09,1.09,1.05,1.05,950
2022-03-21 09:28:00,1.08,1.1,1.08,1.1,581
