time,open,high,low,close,volume
2022-03-25 12:06:00,1.76,1.765,1.76,1.7601,1613
2022-03-25 12:04:00,1.77,1.77,1.7641,1.7641,2796
2022-03-25 12:03:00,1.77,1.77,1.76,1.77,2412
2022-03-25 12:02:00,1.76,1.77,1.76,1.77,907
2022-03-25 12:01:00,1.76,1.765,1.755,1.76,3071
2022-03-25 12:00:00,1.755,1.77,1.755,1.77,7500
2022-03-25 11:57:00,1.755,1.76,1.75,1.76,5764
2022-03-25 11:56:00,1.76,1.76,1.75,1.76,2828
2022-03-25 11:55:00,1.76,1.76,1.76,1.76,1700
2022-03-25 11:54:00,1.755,1.76,1.755,1.76,200
2022-03-25 11:53:00,1.74,1.76,1.74,1.76,9577
2022-03-25 11:52:00,1.74,1.74,1.735,1.735,10749
2022-03-25 11:51:00,1.755,1.77,1.7312,1.7312,9131
2022-03-25 11:49:00,1.7501,1.76,1.7501,1.76,500
2022-03-25 11:48:00,1.755,1.76,1.75,1.7501,1807
2022-03-25 11:47:00,1.7698,1.7698,1.75,1.75,1553
2022-03-25 11:46:00,1.78,1.78,1.77,1.77,9370
2022-03-25 11:45:00,1.78,1.7899,1.7797,1.7899,2997
2022-03-25 11:44:00,1.78,1.78,1.78,1.78,10711
2022-03-25 11:43:00,1.79,1.79,1.7847,1.79,931
2022-03-25 11:42:00,1.755,1.8,1.755,1.8,18170
2022-03-25 11:41:00,1.755,1.76,1.745,1.755,33218
2022-03-25 11:40:00,1.75,1.7505,1.75,1.7505,1694
2022-03-25 11:39:00,1.75,1.76,1.75,1.76,8630
2022-03-25 11:38:00,1.735,1.75,1.735,1.75,7990
2022-03-25 11:37:00,1.73,1.74,1.7201,1.73,11015
2022-03-25 11:36:00,1.74,1.74,1.7207,1.7207,2140
2022-03-25 11:35:00,1.75,1.75,1.74,1.75,3465
2022-03-25 11:34:00,1.7501,1.77,1.73,1.73,16609
2022-03-25 11:33:00,1.77,1.77,1.75,1.7501,3951
2022-03-25 11:32:00,1.765,1.77,1.76,1.76,3694
2022-03-25 11:31:00,1.7619,1.77,1.75,1.76,7345
2022-03-25 11:30:00,1.77,1.77,1.76,1.76,4251
2022-03-25 11:29:00,1.75,1.76,1.75,1.76,1575
2022-03-25 11:28:00,1.76,1.76,1.75,1.755,1332
2022-03-25 11:27:00,1.765,1.765,1.75,1.755,3105
2022-03-25 11:26:00,1.755,1.77,1.755,1.77,9444
2022-03-25 11:25:00,1.75,1.76,1.75,1.76,6050
2022-03-25 11:24:00,1.7575,1.7575,1.7575,1.7575,3003
2022-03-25 11:23:00,1.74,1.76,1.74,1.76,9914
2022-03-25 11:22:00,1.735,1.74,1.735,1.735,3120
2022-03-25 11:21:00,1.735,1.74,1.735,1.74,722
2022-03-25 11:20:00,1.73,1.74,1.73,1.74,1945
2022-03-25 11:19:00,1.735,1.74,1.73,1.7305,5782
2022-03-25 11:18:00,1.74,1.74,1.735,1.735,3550
2022-03-25 11:17:00,1.7375,1.74,1.7309,1.7309,2268
2022-03-25 11:16:00,1.74,1.74,1.74,1.74,344
2022-03-25 11:15:00,1.735,1.74,1.735,1.735,2048
2022-03-25 11:14:00,1.73,1.74,1.7201,1.7375,6285
2022-03-25 11:13:00,1.73,1.74,1.72,1.73,1849
2022-03-25 11:12:00,1.7153,1.73,1.7153,1.73,1215
2022-03-25 11:11:00,1.7275,1.7275,1.7275,1.7275,155
2022-03-25 11:10:00,1.73,1.73,1.71,1.72,17606
2022-03-25 11:09:00,1.72,1.73,1.72,1.73,1700
2022-03-25 11:08:00,1.735,1.74,1.71,1.7105,28197
2022-03-25 11:07:00,1.73,1.74,1.72,1.74,14722
2022-03-25 11:06:00,1.7208,1.73,1.72,1.725,17746
2022-03-25 11:05:00,1.74,1.74,1.73,1.73,8750
2022-03-25 11:04:00,1.73,1.735,1.73,1.735,3350
2022-03-25 11:03:00,1.75,1.75,1.74,1.74,7933
2022-03-25 11:02:00,1.75,1.75,1.74,1.7486,6598
2022-03-25 11:01:00,1.75,1.75,1.7322,1.74,3389
2022-03-25 11:00:00,1.75,1.76,1.73,1.7387,39215
2022-03-25 10:59:00,1.75,1.75,1.7456,1.7456,6628
2022-03-25 10:58:00,1.75,1.7502,1.745,1.75,7532
2022-03-25 10:57:00,1.75,1.76,1.75,1.75,11583
2022-03-25 10:56:00,1.755,1.755,1.75,1.75,2000
2022-03-25 10:55:00,1.7501,1.7501,1.7501,1.7501,325
2022-03-25 10:54:00,1.755,1.76,1.755,1.7595,16890
2022-03-25 10:53:00,1.7387,1.76,1.73,1.76,42694
2022-03-25 10:52:00,1.74,1.74,1.7365,1.74,3291
2022-03-25 10:51:00,1.74,1.74,1.74,1.74,2680
2022-03-25 10:50:00,1.74,1.74,1.735,1.74,3825
2022-03-25 10:49:00,1.74,1.74,1.735,1.74,2984
2022-03-25 10:48:00,1.73,1.74,1.73,1.74,23407
2022-03-25 10:47:00,1.73,1.73,1.73,1.73,2525
2022-03-25 10:46:00,1.7315,1.7348,1.73,1.7348,519
2022-03-25 10:45:00,1.73,1.73,1.72,1.73,6735
2022-03-25 10:44:00,1.7101,1.73,1.7101,1.73,7501
2022-03-25 10:43:00,1.72,1.72,1.715,1.715,841
2022-03-25 10:42:00,1.73,1.732,1.73,1.73,2603
2022-03-25 10:41:00,1.73,1.7304,1.73,1.73,6444
2022-03-25 10:40:00,1.73,1.737,1.73,1.737,15855
2022-03-25 10:39:00,1.73,1.74,1.73,1.74,3017
2022-03-25 10:38:00,1.7399,1.7399,1.73,1.73,7772
2022-03-25 10:37:00,1.73,1.7307,1.7118,1.7307,7316
2022-03-25 10:36:00,1.7111,1.73,1.7111,1.72,4292
2022-03-25 10:35:00,1.71,1.72,1.7009,1.72,1483
2022-03-25 10:34:00,1.705,1.71,1.7,1.7075,6354
2022-03-25 10:33:00,1.72,1.725,1.7,1.7001,10144
2022-03-25 10:32:00,1.73,1.74,1.71,1.71,4516
2022-03-25 10:31:00,1.7495,1.75,1.74,1.74,4490
2022-03-25 10:30:00,1.7307,1.7494,1.72,1.7494,9273
2022-03-25 10:29:00,1.7301,1.735,1.7301,1.735,2021
2022-03-25 10:28:00,1.7275,1.7339,1.7275,1.73,4099
2022-03-25 10:27:00,1.72,1.73,1.7009,1.73,6343
2022-03-25 10:26:00,1.705,1.71,1.7,1.71,9407
2022-03-25 10:25:00,1.7,1.71,1.7,1.7001,3509
2022-03-25 10:24:00,1.71,1.71,1.7,1.71,11047
2022-03-25 10:23:00,1.71,1.72,1.71,1.7101,6444
2022-03-25 10:22:00,1.72,1.72,1.7008,1.7199,2451
2022-03-25 10:21:00,1.7287,1.73,1.71,1.715,9048
2022-03-25 10:20:00,1.71,1.73,1.71,1.73,15765
2022-03-25 10:19:00,1.745,1.745,1.7,1.7,15072
2022-03-25 10:18:00,1.75,1.7699,1.7342,1.7405,10641
2022-03-25 10:17:00,1.6901,1.8,1.6901,1.7693,66089
2022-03-25 10:16:00,1.7,1.7,1.6901,1.7,3662
2022-03-25 10:15:00,1.695,1.7,1.69,1.7,30478
2022-03-25 10:14:00,1.69,1.7,1.69,1.7,8092
2022-03-25 10:13:00,1.69,1.69,1.6803,1.69,7823
2022-03-25 10:12:00,1.685,1.69,1.68,1.685,2297
2022-03-25 10:11:00,1.68,1.69,1.68,1.69,3521
2022-03-25 10:10:00,1.66,1.69,1.66,1.68,25619
2022-03-25 10:09:00,1.67,1.67,1.66,1.66,941
2022-03-25 10:08:00,1.6606,1.67,1.66,1.665,3352
2022-03-25 10:07:00,1.675,1.6775,1.66,1.6614,14134
2022-03-25 10:06:00,1.67,1.68,1.67,1.675,3487
2022-03-25 10:05:00,1.67,1.67,1.67,1.67,1599
2022-03-25 10:04:00,1.6885,1.6885,1.66,1.67,15132
2022-03-25 10:03:00,1.6891,1.6893,1.6611,1.6611,7758
2022-03-25 10:02:00,1.7,1.7,1.685,1.685,14535
2022-03-25 10:01:00,1.68,1.7,1.68,1.7,25201
2022-03-25 10:00:00,1.6615,1.6811,1.6615,1.6811,2230
2022-03-25 09:59:00,1.65,1.6948,1.65,1.69,19177
2022-03-25 09:58:00,1.6575,1.6575,1.65,1.6501,4603
2022-03-25 09:57:00,1.65,1.6515,1.65,1.65,1274
2022-03-25 09:56:00,1.655,1.655,1.63,1.65,14039
2022-03-25 09:55:00,1.65,1.655,1.65,1.655,5401
2022-03-25 09:54:00,1.68,1.685,1.66,1.66,3594
2022-03-25 09:53:00,1.66,1.695,1.6598,1.6809,8724
2022-03-25 09:52:00,1.64,1.655,1.64,1.655,17908
2022-03-25 09:51:00,1.67,1.675,1.64,1.64,13012
2022-03-25 09:50:00,1.6408,1.68,1.6408,1.6705,31868
2022-03-25 09:49:00,1.67,1.67,1.63,1.6441,24855
2022-03-25 09:48:00,1.65,1.6783,1.6499,1.67,10513
2022-03-25 09:47:00,1.6499,1.6499,1.64,1.6408,12136
2022-03-25 09:46:00,1.64,1.65,1.6311,1.6407,11498
2022-03-25 09:45:00,1.6407,1.68,1.64,1.68,6214
2022-03-25 09:44:00,1.64,1.7,1.64,1.64,73439
2022-03-25 09:43:00,1.6119,1.6325,1.61,1.63,12372
2022-03-25 09:42:00,1.6101,1.6299,1.61,1.6101,12791
2022-03-25 09:41:00,1.6325,1.65,1.61,1.6101,48967
2022-03-25 09:40:00,1.604,1.6499,1.6,1.6,13474
2022-03-25 09:39:00,1.6,1.6225,1.5956,1.605,24339
2022-03-25 09:38:00,1.6309,1.6325,1.61,1.6159,16701
2022-03-25 09:37:00,1.63,1.645,1.62,1.62,16228
2022-03-25 09:36:00,1.6599,1.6599,1.63,1.645,10836
2022-03-25 09:35:00,1.64,1.655,1.62,1.6505,11107
2022-03-25 09:34:00,1.6012,1.6425,1.5903,1.62,6877
2022-03-25 09:33:00,1.5906,1.65,1.5906,1.6025,35874
2022-03-25 09:32:00,1.62,1.62,1.58,1.5901,55430
2022-03-25 09:31:00,1.6,1.65,1.5809,1.61,56251
2022-03-25 09:29:00,1.62,1.63,1.62,1.6299,7569
2022-03-25 09:26:00,1.61,1.61,1.61,1.61,1031
2022-03-25 09:25:00,1.61,1.61,1.61,1.61,1254
2022-03-25 09:24:00,1.6,1.61,1.6,1.61,1203
2022-03-25 09:23:00,1.6,1.6,1.6,1.6,770
2022-03-25 09:22:00,1.6,1.6,1.6,1.6,1450
2022-03-25 09:21:00,1.6,1.6,1.6,1.6,1633
2022-03-25 09:20:00,1.6,1.6,1.6,1.6,3100
2022-03-25 09:18:00,1.6,1.61,1.6,1.6,4497
2022-03-25 09:17:00,1.6,1.6,1.6,1.6,2536
2022-03-25 09:16:00,1.6,1.6,1.6,1.6,5523
2022-03-25 09:15:00,1.6,1.6,1.6,1.6,1443
2022-03-25 09:14:00,1.6,1.6,1.6,1.6,531
2022-03-25 09:13:00,1.6,1.61,1.6,1.61,1879
2022-03-25 09:12:00,1.6,1.6,1.6,1.6,5726
2022-03-25 09:11:00,1.6,1.6,1.6,1.6,1107
2022-03-25 09:09:00,1.6,1.6,1.6,1.6,373
2022-03-25 09:08:00,1.58,1.61,1.58,1.6,46259
2022-03-25 09:07:00,1.58,1.59,1.58,1.59,1383
2022-03-25 09:06:00,1.58,1.58,1.58,1.58,658
2022-03-25 09:05:00,1.6,1.6,1.6,1.6,8539
2022-03-25 09:04:00,1.6,1.6,1.6,1.6,1237
2022-03-25 09:03:00,1.6,1.62,1.6,1.62,1173
2022-03-25 09:02:00,1.6,1.61,1.6,1.61,2795
2022-03-25 09:01:00,1.6,1.6,1.6,1.6,2200
2022-03-25 08:59:00,1.61,1.61,1.6,1.6,3218
2022-03-25 08:56:00,1.6,1.6,1.6,1.6,1998
2022-03-25 08:55:00,1.6,1.61,1.6,1.61,2309
2022-03-25 08:54:00,1.6,1.6,1.6,1.6,10487
2022-03-25 08:53:00,1.61,1.61,1.61,1.61,6759
2022-03-25 08:52:00,1.62,1.62,1.62,1.62,2537
2022-03-25 08:51:00,1.62,1.63,1.62,1.62,2100
2022-03-25 08:50:00,1.62,1.63,1.62,1.63,4755
2022-03-25 08:49:00,1.63,1.63,1.6299,1.63,5071
2022-03-25 08:48:00,1.62,1.63,1.62,1.63,2810
2022-03-25 08:47:00,1.62,1.62,1.62,1.62,1302
2022-03-25 08:45:00,1.62,1.62,1.6199,1.62,3544
2022-03-25 08:44:00,1.61,1.61,1.61,1.61,110
2022-03-25 08:43:00,1.6099,1.62,1.6099,1.62,5126
2022-03-25 08:42:00,1.61,1.61,1.61,1.61,803
2022-03-25 08:41:00,1.61,1.61,1.61,1.61,225
2022-03-25 08:40:00,1.59,1.6,1.59,1.6,7786
2022-03-25 08:39:00,1.6,1.6,1.59,1.6,1300
2022-03-25 08:38:00,1.59,1.59,1.59,1.59,120
2022-03-25 08:37:00,1.59,1.59,1.59,1.59,402
2022-03-25 08:36:00,1.59,1.59,1.59,1.59,1142
2022-03-25 08:35:00,1.59,1.6,1.59,1.6,3314
2022-03-25 08:34:00,1.59,1.59,1.59,1.59,660
2022-03-25 08:31:00,1.57,1.57,1.57,1.57,101
2022-03-25 08:30:00,1.59,1.59,1.59,1.59,303
2022-03-25 08:29:00,1.59,1.59,1.59,1.59,433
2022-03-25 08:26:00,1.59,1.59,1.59,1.59,976
2022-03-25 08:25:00,1.59,1.59,1.59,1.59,100
2022-03-25 08:24:00,1.59,1.59,1.57,1.57,273
2022-03-25 08:20:00,1.6,1.6,1.6,1.6,200
2022-03-25 08:18:00,1.6,1.6,1.6,1.6,100
2022-03-25 08:17:00,1.6,1.6,1.57,1.57,2688
2022-03-25 08:14:00,1.59,1.59,1.59,1.59,845
2022-03-25 08:13:00,1.57,1.59,1.57,1.59,2310
2022-03-25 08:10:00,1.59,1.59,1.59,1.59,182
2022-03-25 08:09:00,1.59,1.59,1.59,1.59,1142
2022-03-25 08:08:00,1.57,1.57,1.56,1.56,2114
2022-03-25 08:06:00,1.59,1.59,1.59,1.59,101
2022-03-25 08:05:00,1.58,1.59,1.58,1.59,700
2022-03-25 08:02:00,1.57,1.57,1.57,1.57,649
2022-03-25 08:01:00,1.5399,1.59,1.52,1.59,53315
2022-03-25 07:56:00,1.56,1.56,1.56,1.56,273
2022-03-25 07:52:00,1.58,1.58,1.55,1.57,1550
2022-03-25 07:51:00,1.59,1.59,1.59,1.59,353
2022-03-25 07:49:00,1.59,1.6,1.59,1.6,1047
2022-03-25 07:48:00,1.59,1.59,1.59,1.59,500
2022-03-25 07:47:00,1.58,1.58,1.58,1.58,924
2022-03-25 07:46:00,1.57,1.58,1.57,1.58,911
2022-03-25 07:43:00,1.55,1.55,1.55,1.55,100
2022-03-25 07:37:00,1.54,1.54,1.54,1.54,225
2022-03-25 07:36:00,1.54,1.54,1.54,1.54,902
2022-03-25 07:33:00,1.55,1.55,1.54,1.54,5568
2022-03-25 07:32:00,1.54,1.54,1.54,1.54,100
2022-03-25 07:26:00,1.54,1.54,1.54,1.54,265
2022-03-25 07:25:00,1.54,1.54,1.54,1.54,431
2022-03-25 07:24:00,1.53,1.54,1.53,1.54,5247
2022-03-25 07:23:00,1.53,1.53,1.53,1.53,503
2022-03-25 07:22:00,1.53,1.53,1.53,1.53,201
2022-03-25 07:21:00,1.52,1.53,1.52,1.53,980
2022-03-25 07:20:00,1.52,1.54,1.52,1.54,900
2022-03-25 07:19:00,1.52,1.52,1.52,1.52,267
2022-03-25 07:18:00,1.53,1.53,1.53,1.53,1470
2022-03-25 07:17:00,1.53,1.53,1.53,1.53,1500
2022-03-25 07:15:00,1.54,1.54,1.53,1.53,494
2022-03-25 07:09:00,1.54,1.54,1.54,1.54,200
2022-03-25 07:08:00,1.55,1.55,1.55,1.55,200
2022-03-25 07:05:00,1.54,1.54,1.54,1.54,855
2022-03-25 07:01:00,1.57,1.57,1.55,1.55,7434
2022-03-25 06:56:00,1.55,1.55,1.55,1.55,195
2022-03-25 06:47:00,1.56,1.56,1.56,1.56,216
2022-03-25 06:44:00,1.53,1.53,1.53,1.53,204
2022-03-25 06:43:00,1.53,1.53,1.53,1.53,166
2022-03-25 06:40:00,1.53,1.53,1.53,1.53,132
2022-03-25 06:39:00,1.53,1.53,1.53,1.53,600
2022-03-25 06:38:00,1.53,1.53,1.53,1.53,2100
2022-03-25 06:37:00,1.53,1.53,1.53,1.53,1672
2022-03-25 06:34:00,1.53,1.53,1.53,1.53,700
2022-03-25 06:33:00,1.53,1.53,1.53,1.53,183
2022-03-25 06:31:00,1.53,1.53,1.52,1.52,283
2022-03-25 06:30:00,1.54,1.54,1.53,1.53,5317
2022-03-25 06:28:00,1.54,1.54,1.54,1.54,2000
2022-03-25 06:25:00,1.54,1.54,1.54,1.54,1213
2022-03-25 06:23:00,1.54,1.54,1.54,1.54,256
2022-03-25 06:22:00,1.55,1.55,1.55,1.55,161
2022-03-25 06:20:00,1.55,1.55,1.55,1.55,568
2022-03-25 06:18:00,1.55,1.55,1.55,1.55,500
2022-03-25 06:15:00,1.55,1.55,1.55,1.55,188
2022-03-25 06:14:00,1.55,1.55,1.55,1.55,286
2022-03-25 06:13:00,1.55,1.55,1.55,1.55,1800
2022-03-25 06:06:00,1.57,1.57,1.57,1.57,225
2022-03-25 06:01:00,1.58,1.58,1.58,1.58,508
2022-03-25 06:00:00,1.58,1.58,1.58,1.58,606
2022-03-25 05:57:00,1.55,1.55,1.55,1.55,3012
2022-03-25 05:51:00,1.56,1.56,1.55,1.55,617
2022-03-25 05:49:00,1.56,1.56,1.56,1.56,449
2022-03-25 05:44:00,1.55,1.55,1.55,1.55,185
2022-03-25 05:43:00,1.55,1.55,1.55,1.55,2500
2022-03-25 05:35:00,1.58,1.58,1.55,1.55,400
2022-03-25 05:34:00,1.55,1.55,1.55,1.55,598
2022-03-25 05:32:00,1.55,1.55,1.55,1.55,101
2022-03-25 05:31:00,1.56,1.56,1.55,1.55,2103
2022-03-25 05:30:00,1.57,1.57,1.56,1.56,1500
2022-03-25 05:25:00,1.57,1.57,1.57,1.57,100
2022-03-25 05:23:00,1.56,1.56,1.56,1.56,701
2022-03-25 05:19:00,1.56,1.56,1.56,1.56,420
2022-03-25 05:17:00,1.56,1.56,1.56,1.56,315
2022-03-25 05:16:00,1.56,1.56,1.56,1.56,232
2022-03-25 05:13:00,1.56,1.56,1.55,1.55,1507
2022-03-25 05:08:00,1.55,1.55,1.55,1.55,300
2022-03-25 05:07:00,1.55,1.55,1.55,1.55,1321
2022-03-25 05:04:00,1.56,1.56,1.56,1.56,1015
2022-03-25 05:01:00,1.56,1.56,1.56,1.56,1315
2022-03-25 05:00:00,1.56,1.56,1.56,1.56,1329
2022-03-25 04:59:00,1.57,1.57,1.57,1.57,713
2022-03-25 04:56:00,1.58,1.58,1.58,1.58,918
2022-03-25 04:54:00,1.59,1.6,1.58,1.58,654
2022-03-25 04:53:00,1.57,1.57,1.57,1.57,639
2022-03-25 04:52:00,1.59,1.6,1.59,1.6,4368
2022-03-25 04:50:00,1.59,1.6,1.59,1.6,1000
2022-03-25 04:48:00,1.6,1.6,1.6,1.6,483
2022-03-25 04:46:00,1.6,1.6,1.6,1.6,308
2022-03-25 04:43:00,1.56,1.56,1.56,1.56,800
2022-03-25 04:39:00,1.55,1.55,1.55,1.55,667
2022-03-25 04:38:00,1.58,1.58,1.55,1.55,5432
2022-03-25 04:33:00,1.55,1.56,1.55,1.55,779
2022-03-25 04:32:00,1.56,1.56,1.56,1.56,458
2022-03-25 04:27:00,1.53,1.53,1.53,1.53,592
2022-03-25 04:26:00,1.55,1.55,1.5,1.5,2400
2022-03-25 04:23:00,1.58,1.58,1.58,1.58,171
2022-03-25 04:22:00,1.6,1.6,1.59,1.59,928
2022-03-25 04:21:00,1.61,1.61,1.61,1.61,1258
2022-03-25 04:20:00,1.62,1.62,1.61,1.61,2373
2022-03-25 04:19:00,1.62,1.62,1.62,1.62,230
2022-03-25 04:18:00,1.62,1.62,1.61,1.61,1310
2022-03-25 04:15:00,1.63,1.63,1.61,1.61,3386
2022-03-25 04:14:00,1.62,1.62,1.62,1.62,101
2022-03-25 04:13:00,1.62,1.62,1.62,1.62,610
2022-03-25 04:12:00,1.62,1.62,1.62,1.62,442
2022-03-25 04:11:00,1.61,1.61,1.61,1.61,133
2022-03-25 04:10:00,1.61,1.61,1.61,1.61,193
2022-03-25 04:09:00,1.61,1.61,1.61,1.61,2890
2022-03-25 04:08:00,1.62,1.62,1.62,1.62,587
2022-03-25 04:06:00,1.62,1.62,1.62,1.62,139
2022-03-25 04:05:00,1.62,1.64,1.62,1.64,4926
2022-03-25 04:03:00,1.64,1.64,1.6,1.62,1629
2022-03-25 04:02:00,1.69,1.69,1.65,1.65,550
2022-03-25 04:01:00,1.72,1.72,1.72,1.72,239
2022-03-24 20:00:00,1.64,1.64,1.6301,1.6301,8089
2022-03-24 19:59:00,1.64,1.64,1.64,1.64,655
2022-03-24 19:58:00,1.65,1.65,1.65,1.65,322
2022-03-24 19:56:00,1.65,1.65,1.65,1.65,195
2022-03-24 19:55:00,1.66,1.6601,1.66,1.66,324
2022-03-24 19:54:00,1.63,1.67,1.63,1.67,4298
2022-03-24 19:53:00,1.63,1.63,1.63,1.63,400
2022-03-24 19:52:00,1.64,1.64,1.64,1.64,1039
2022-03-24 19:51:00,1.64,1.64,1.63,1.63,1669
2022-03-24 19:50:00,1.64,1.65,1.64,1.65,316
2022-03-24 19:49:00,1.63,1.63,1.63,1.63,7244
2022-03-24 19:48:00,1.64,1.64,1.64,1.64,1838
2022-03-24 19:47:00,1.65,1.65,1.64,1.64,2099
2022-03-24 19:46:00,1.64,1.64,1.64,1.64,404
2022-03-24 19:45:00,1.64,1.64,1.64,1.64,400
2022-03-24 19:44:00,1.64,1.64,1.64,1.64,214
2022-03-24 19:43:00,1.65,1.65,1.65,1.65,600
2022-03-24 19:41:00,1.65,1.65,1.65,1.65,1790
2022-03-24 19:39:00,1.65,1.65,1.65,1.65,1002
2022-03-24 19:38:00,1.64,1.65,1.64,1.65,398
2022-03-24 19:37:00,1.65,1.65,1.65,1.65,3754
2022-03-24 19:34:00,1.66,1.66,1.66,1.66,830
2022-03-24 19:33:00,1.65,1.65,1.65,1.65,115
2022-03-24 19:29:00,1.66,1.66,1.66,1.66,182
2022-03-24 19:26:00,1.65,1.65,1.65,1.65,400
2022-03-24 19:25:00,1.67,1.67,1.67,1.67,150
2022-03-24 19:24:00,1.66,1.67,1.66,1.67,1612
2022-03-24 19:22:00,1.66,1.66,1.66,1.66,600
2022-03-24 19:21:00,1.66,1.66,1.66,1.66,10100
2022-03-24 19:20:00,1.65,1.6501,1.65,1.6501,1404
2022-03-24 19:15:00,1.65,1.65,1.65,1.65,300
2022-03-24 19:11:00,1.67,1.67,1.65,1.65,1100
2022-03-24 19:09:00,1.67,1.67,1.67,1.67,100
2022-03-24 18:59:00,1.67,1.67,1.67,1.67,2000
2022-03-24 18:53:00,1.65,1.65,1.65,1.65,8000
2022-03-24 18:52:00,1.65,1.65,1.65,1.65,1322
2022-03-24 18:49:00,1.65,1.68,1.65,1.68,1230
2022-03-24 18:46:00,1.6501,1.6501,1.6501,1.6501,2000
2022-03-24 18:45:00,1.66,1.66,1.65,1.65,10002
2022-03-24 18:44:00,1.68,1.68,1.68,1.68,400
2022-03-24 18:42:00,1.67,1.67,1.67,1.67,600
2022-03-24 18:40:00,1.66,1.66,1.66,1.66,375
2022-03-24 18:38:00,1.65,1.65,1.65,1.65,383
2022-03-24 18:36:00,1.65,1.65,1.65,1.65,2685
2022-03-24 18:35:00,1.65,1.65,1.65,1.65,2009
2022-03-24 18:34:00,1.65,1.65,1.65,1.65,310
2022-03-24 18:32:00,1.65,1.65,1.65,1.65,650
2022-03-24 18:30:00,1.65,1.66,1.65,1.65,5462
2022-03-24 18:28:00,1.66,1.66,1.66,1.66,200
2022-03-24 18:26:00,1.66,1.66,1.66,1.66,500
2022-03-24 18:22:00,1.66,1.66,1.66,1.66,1250
2022-03-24 18:21:00,1.66,1.66,1.65,1.65,687
2022-03-24 18:16:00,1.65,1.65,1.65,1.65,1077
2022-03-24 18:14:00,1.65,1.65,1.65,1.65,1809
2022-03-24 18:12:00,1.66,1.66,1.66,1.66,570
2022-03-24 18:11:00,1.65,1.65,1.65,1.65,413
2022-03-24 18:10:00,1.66,1.66,1.65,1.65,7597
2022-03-24 18:09:00,1.66,1.6601,1.66,1.66,16213
2022-03-24 18:07:00,1.68,1.68,1.67,1.6701,10761
2022-03-24 18:03:00,1.7,1.7,1.68,1.7,7012
2022-03-24 18:02:00,1.68,1.68,1.68,1.68,2700
2022-03-24 18:01:00,1.68,1.68,1.68,1.68,150
2022-03-24 18:00:00,1.68,1.68,1.68,1.68,914
2022-03-24 17:59:00,1.67,1.67,1.67,1.67,669
2022-03-24 17:53:00,1.67,1.67,1.67,1.67,395
2022-03-24 17:52:00,1.69,1.69,1.67,1.67,1329
2022-03-24 17:51:00,1.69,1.69,1.69,1.69,5461
2022-03-24 17:49:00,1.69,1.69,1.69,1.69,1335
2022-03-24 17:48:00,1.69,1.69,1.69,1.69,5753
2022-03-24 17:47:00,1.69,1.69,1.69,1.69,421
2022-03-24 17:46:00,1.69,1.69,1.69,1.69,138
2022-03-24 17:44:00,1.6999,1.7,1.69,1.69,8350
2022-03-24 17:41:00,1.69,1.69,1.69,1.69,500
2022-03-24 17:39:00,1.69,1.69,1.69,1.69,624
2022-03-24 17:38:00,1.7,1.7,1.69,1.69,400
2022-03-24 17:36:00,1.71,1.71,1.69,1.7,9607
2022-03-24 17:35:00,1.71,1.71,1.71,1.71,800
2022-03-24 17:34:00,1.71,1.7101,1.71,1.71,300
2022-03-24 17:33:00,1.71,1.71,1.71,1.71,827
2022-03-24 17:22:00,1.71,1.71,1.71,1.71,300
2022-03-24 17:17:00,1.71,1.71,1.71,1.71,541
2022-03-24 17:16:00,1.72,1.72,1.72,1.72,503
2022-03-24 17:14:00,1.72,1.72,1.71,1.71,2146
2022-03-24 17:12:00,1.69,1.71,1.69,1.71,5890
2022-03-24 17:11:00,1.69,1.69,1.69,1.69,100
2022-03-24 17:10:00,1.7,1.7,1.7,1.7,200
2022-03-24 17:09:00,1.71,1.72,1.71,1.72,400
2022-03-24 17:08:00,1.7,1.7,1.7,1.7,494
2022-03-24 17:05:00,1.69,1.7,1.69,1.7,11582
2022-03-24 17:04:00,1.71,1.71,1.69,1.69,7798
2022-03-24 17:02:00,1.71,1.72,1.71,1.72,400
2022-03-24 17:01:00,1.71,1.71,1.71,1.71,262
2022-03-24 17:00:00,1.71,1.72,1.71,1.72,1444
2022-03-24 16:59:00,1.71,1.71,1.71,1.71,701
2022-03-24 16:57:00,1.72,1.72,1.72,1.72,100
2022-03-24 16:56:00,1.7,1.72,1.7,1.72,5672
2022-03-24 16:55:00,1.69,1.69,1.69,1.69,1352
2022-03-24 16:54:00,1.69,1.69,1.69,1.69,284
2022-03-24 16:53:00,1.69,1.69,1.69,1.69,2096
2022-03-24 16:52:00,1.69,1.69,1.69,1.69,2211
2022-03-24 16:51:00,1.69,1.7,1.69,1.7,3625
2022-03-24 16:50:00,1.6901,1.7,1.6901,1.7,550
2022-03-24 16:49:00,1.69,1.7,1.69,1.7,2113
2022-03-24 16:48:00,1.68,1.7,1.68,1.7,14452
2022-03-24 16:47:00,1.66,1.67,1.66,1.67,3684
2022-03-24 16:46:00,1.66,1.67,1.66,1.66,3668
2022-03-24 16:45:00,1.66,1.67,1.66,1.66,2986
2022-03-24 16:44:00,1.66,1.66,1.66,1.66,568
2022-03-24 16:43:00,1.66,1.67,1.66,1.67,4096
2022-03-24 16:42:00,1.66,1.66,1.66,1.66,1000
2022-03-24 16:41:00,1.66,1.6601,1.66,1.66,1940
2022-03-24 16:40:00,1.67,1.67,1.66,1.66,6963
