time,open,high,low,close,volume
2022-03-29 11:17:00,4.625,4.625,4.625,4.625,124
2022-03-29 11:15:00,4.5999,4.63,4.5998,4.63,5397
2022-03-29 11:05:00,4.59,4.59,4.59,4.59,100
2022-03-29 10:54:00,4.62,4.62,4.61,4.61,1826
2022-03-29 10:35:00,4.62,4.62,4.62,4.62,1632
2022-03-29 10:34:00,4.62,4.62,4.62,4.62,375
2022-03-29 10:30:00,4.61,4.61,4.61,4.61,438
2022-03-29 10:27:00,4.6,4.6,4.6,4.6,199
2022-03-29 10:22:00,4.59,4.59,4.59,4.59,159
2022-03-29 10:21:00,4.591,4.591,4.591,4.591,100
2022-03-29 10:20:00,4.6,4.6,4.6,4.6,100
2022-03-29 10:17:00,4.61,4.61,4.61,4.61,105
2022-03-29 10:07:00,4.61,4.61,4.61,4.61,413
2022-03-29 09:59:00,4.605,4.62,4.605,4.605,454
2022-03-29 09:58:00,4.61,4.62,4.6,4.61,1780
2022-03-29 09:57:00,4.625,4.625,4.625,4.625,100
2022-03-29 09:52:00,4.61,4.61,4.61,4.61,100
2022-03-29 09:49:00,4.64,4.64,4.64,4.64,197
2022-03-29 09:45:00,4.65,4.65,4.65,4.65,100
2022-03-29 09:44:00,4.66,4.66,4.65,4.65,564
2022-03-29 09:43:00,4.67,4.67,4.66,4.66,317
2022-03-29 09:42:00,4.655,4.655,4.655,4.655,100
2022-03-29 09:41:00,4.65,4.65,4.65,4.65,303
2022-03-29 09:40:00,4.67,4.67,4.67,4.67,200
2022-03-29 09:39:00,4.67,4.67,4.65,4.65,9909
2022-03-29 09:37:00,4.68,4.68,4.65,4.65,261
2022-03-29 09:32:00,4.63,4.63,4.61,4.61,1354
2022-03-29 09:31:00,4.61,4.61,4.53,4.53,1013
2022-03-28 16:02:00,4.57,4.57,4.57,4.57,227
2022-03-28 16:01:00,4.57,4.57,4.57,4.57,807
2022-03-28 16:00:00,4.58,4.58,4.57,4.58,2173
2022-03-28 15:59:00,4.57,4.58,4.57,4.58,2600
2022-03-28 15:58:00,4.56,4.58,4.56,4.58,2200
2022-03-28 15:57:00,4.58,4.58,4.57,4.57,300
2022-03-28 15:56:00,4.57,4.58,4.57,4.58,631
2022-03-28 15:55:00,4.57,4.57,4.57,4.57,1648
2022-03-28 15:54:00,4.56,4.57,4.56,4.57,685
2022-03-28 15:53:00,4.565,4.565,4.565,4.565,440
2022-03-28 15:52:00,4.57,4.57,4.57,4.57,300
2022-03-28 15:51:00,4.57,4.57,4.56,4.57,1793
2022-03-28 15:50:00,4.57,4.58,4.57,4.58,377
2022-03-28 15:48:00,4.57,4.57,4.57,4.57,226
2022-03-28 15:46:00,4.57,4.57,4.57,4.57,264
2022-03-28 15:45:00,4.57,4.57,4.57,4.57,300
2022-03-28 15:44:00,4.564,4.564,4.564,4.564,300
2022-03-28 15:39:00,4.58,4.5801,4.56,4.57,7117
2022-03-28 15:38:00,4.59,4.59,4.59,4.59,426
2022-03-28 15:37:00,4.59,4.59,4.59,4.59,340
2022-03-28 15:35:00,4.59,4.59,4.59,4.59,100
2022-03-28 15:34:00,4.58,4.58,4.58,4.58,100
2022-03-28 15:33:00,4.58,4.58,4.58,4.58,200
2022-03-28 15:29:00,4.58,4.58,4.58,4.58,100
2022-03-28 15:23:00,4.58,4.58,4.575,4.58,523
2022-03-28 15:22:00,4.5796,4.5796,4.5796,4.5796,103
2022-03-28 15:17:00,4.58,4.58,4.58,4.58,114
2022-03-28 15:09:00,4.58,4.58,4.58,4.58,101
2022-03-28 15:07:00,4.57,4.57,4.57,4.57,290
2022-03-28 15:05:00,4.565,4.565,4.565,4.565,100
2022-03-28 14:54:00,4.56,4.56,4.56,4.56,195
2022-03-28 14:13:00,4.55,4.55,4.55,4.55,200
2022-03-28 14:10:00,4.55,4.55,4.55,4.55,203
2022-03-28 14:09:00,4.55,4.55,4.55,4.55,100
2022-03-28 13:59:00,4.55,4.55,4.55,4.55,297
2022-03-28 13:48:00,4.54,4.54,4.54,4.54,497
2022-03-28 13:38:00,4.545,4.545,4.545,4.545,101
2022-03-28 13:29:00,4.54,4.54,4.54,4.54,342
2022-03-28 13:13:00,4.53,4.53,4.53,4.53,400
2022-03-28 13:09:00,4.55,4.55,4.55,4.55,200
2022-03-28 13:06:00,4.55,4.55,4.55,4.55,349
2022-03-28 13:05:00,4.54,4.54,4.54,4.54,764
2022-03-28 12:57:00,4.54,4.54,4.54,4.54,200
2022-03-28 12:52:00,4.53,4.53,4.53,4.53,2413
2022-03-28 12:51:00,4.52,4.52,4.52,4.52,1480
2022-03-28 12:46:00,4.51,4.51,4.51,4.51,300
2022-03-28 12:45:00,4.51,4.51,4.51,4.51,100
2022-03-28 12:43:00,4.56,4.56,4.49,4.5,34392
2022-03-28 12:42:00,4.57,4.57,4.57,4.57,525
2022-03-28 12:33:00,4.56,4.56,4.56,4.56,200
2022-03-28 12:29:00,4.57,4.57,4.57,4.57,527
2022-03-28 12:25:00,4.58,4.58,4.58,4.58,876
2022-03-28 12:21:00,4.58,4.58,4.58,4.58,200
2022-03-28 12:08:00,4.57,4.57,4.57,4.57,240
2022-03-28 12:00:00,4.58,4.58,4.58,4.58,501
2022-03-28 11:31:00,4.6,4.6,4.6,4.6,100
2022-03-28 11:02:00,4.61,4.61,4.61,4.61,766
2022-03-28 10:55:00,4.6116,4.615,4.6116,4.615,1100
2022-03-28 10:54:00,4.61,4.62,4.61,4.62,522
2022-03-28 10:41:00,4.62,4.62,4.62,4.62,100
2022-03-28 10:20:00,4.63,4.63,4.63,4.63,566
2022-03-28 10:08:00,4.62,4.62,4.62,4.62,402
2022-03-28 10:02:00,4.62,4.62,4.62,4.62,204
2022-03-28 09:57:00,4.63,4.63,4.63,4.63,103
2022-03-28 09:56:00,4.635,4.635,4.635,4.635,100
2022-03-28 09:53:00,4.62,4.62,4.62,4.62,100
2022-03-28 09:52:00,4.64,4.64,4.64,4.64,100
2022-03-28 09:50:00,4.665,4.665,4.64,4.64,507
2022-03-28 09:49:00,4.67,4.68,4.67,4.68,353
2022-03-28 09:38:00,4.72,4.72,4.72,4.72,302
2022-03-28 09:31:00,4.68,4.73,4.68,4.73,779
2022-03-25 16:02:00,4.72,4.72,4.72,4.72,180
2022-03-25 16:01:00,4.72,4.72,4.72,4.72,1269
2022-03-25 16:00:00,4.7,4.71,4.695,4.7,4806
2022-03-25 15:59:00,4.7,4.7,4.695,4.695,1782
2022-03-25 15:58:00,4.69,4.7,4.69,4.69,2951
2022-03-25 15:57:00,4.67,4.69,4.67,4.68,3990
2022-03-25 15:56:00,4.68,4.68,4.68,4.68,400
2022-03-25 15:55:00,4.675,4.6872,4.675,4.6872,3625
2022-03-25 15:54:00,4.64,4.67,4.64,4.67,4838
2022-03-25 15:51:00,4.62,4.64,4.62,4.63,1426
2022-03-25 15:50:00,4.61,4.61,4.61,4.61,512
2022-03-25 15:49:00,4.61,4.61,4.61,4.61,100
2022-03-25 15:48:00,4.61,4.61,4.61,4.61,116
2022-03-25 15:46:00,4.61,4.61,4.61,4.61,497
2022-03-25 15:45:00,4.61,4.61,4.61,4.61,218
2022-03-25 15:44:00,4.62,4.62,4.62,4.62,748
2022-03-25 15:42:00,4.6,4.61,4.6,4.61,976
2022-03-25 15:41:00,4.6042,4.6042,4.6042,4.6042,403
2022-03-25 15:40:00,4.6,4.6,4.6,4.6,616
2022-03-25 15:32:00,4.61,4.61,4.61,4.61,116
2022-03-25 15:31:00,4.61,4.61,4.61,4.61,110
2022-03-25 15:29:00,4.63,4.63,4.62,4.62,5361
2022-03-25 15:27:00,4.64,4.64,4.64,4.64,240
2022-03-25 15:24:00,4.64,4.65,4.64,4.65,216
2022-03-25 15:20:00,4.65,4.65,4.65,4.65,513
2022-03-25 15:19:00,4.64,4.64,4.64,4.64,1406
2022-03-25 15:18:00,4.64,4.64,4.63,4.63,638
2022-03-25 15:08:00,4.65,4.65,4.64,4.64,1274
2022-03-25 15:07:00,4.65,4.65,4.65,4.65,2815
2022-03-25 15:04:00,4.665,4.665,4.65,4.65,1783
2022-03-25 15:03:00,4.67,4.67,4.66,4.66,906
2022-03-25 15:02:00,4.68,4.68,4.68,4.68,2188
2022-03-25 14:54:00,4.69,4.69,4.69,4.69,282
2022-03-25 14:37:00,4.7,4.7,4.7,4.7,209
2022-03-25 14:29:00,4.7,4.7,4.7,4.7,288
2022-03-25 14:27:00,4.7,4.7,4.7,4.7,306
2022-03-25 14:24:00,4.7,4.7,4.7,4.7,663
2022-03-25 14:23:00,4.7,4.7,4.7,4.7,454
2022-03-25 14:22:00,4.71,4.71,4.7,4.7,2756
2022-03-25 14:09:00,4.72,4.72,4.72,4.72,127
2022-03-25 14:08:00,4.73,4.73,4.73,4.73,759
2022-03-25 13:57:00,4.71,4.71,4.71,4.71,830
2022-03-25 13:55:00,4.73,4.73,4.72,4.72,1249
2022-03-25 13:52:00,4.74,4.74,4.73,4.73,703
2022-03-25 13:49:00,4.7329,4.7329,4.7329,4.7329,1003
2022-03-25 13:44:00,4.74,4.74,4.74,4.74,400
2022-03-25 13:39:00,4.74,4.74,4.74,4.74,401
2022-03-25 13:36:00,4.741,4.741,4.741,4.741,400
2022-03-25 13:33:00,4.755,4.755,4.75,4.75,849
2022-03-25 13:30:00,4.78,4.78,4.75,4.75,2486
2022-03-25 13:29:00,4.78,4.78,4.78,4.78,21226
2022-03-25 13:28:00,4.79,4.79,4.79,4.79,428
2022-03-25 13:27:00,4.8,4.8,4.8,4.8,400
2022-03-25 13:26:00,4.79,4.79,4.79,4.79,400
2022-03-25 13:21:00,4.78,4.78,4.78,4.78,600
2022-03-25 13:12:00,4.79,4.79,4.79,4.79,274
2022-03-25 13:11:00,4.8,4.8,4.8,4.8,226
2022-03-25 13:08:00,4.791,4.791,4.791,4.791,164
2022-03-25 13:07:00,4.81,4.81,4.81,4.81,412
2022-03-25 13:06:00,4.81,4.81,4.81,4.81,200
2022-03-25 13:05:00,4.8,4.8,4.8,4.8,161
2022-03-25 13:03:00,4.83,4.83,4.8,4.8,1560
2022-03-25 13:02:00,4.84,4.84,4.83,4.83,25100
2022-03-25 12:52:00,4.83,4.86,4.8256,4.85,3609
2022-03-25 12:49:00,4.82,4.82,4.82,4.82,170
2022-03-25 12:48:00,4.82,4.82,4.82,4.82,293
2022-03-25 12:44:00,4.805,4.82,4.805,4.82,1403
2022-03-25 12:24:00,4.82,4.82,4.82,4.82,112
2022-03-25 12:21:00,4.82,4.82,4.82,4.82,100
2022-03-25 12:15:00,4.81,4.81,4.81,4.81,310
2022-03-25 12:11:00,4.805,4.81,4.805,4.81,566
2022-03-25 11:56:00,4.79,4.79,4.79,4.79,201
2022-03-25 11:45:00,4.8,4.8,4.8,4.8,1554
2022-03-25 11:39:00,4.8,4.8,4.8,4.8,200
2022-03-25 11:27:00,4.835,4.835,4.8,4.8,1917
2022-03-25 11:26:00,4.835,4.835,4.835,4.835,100
2022-03-25 11:24:00,4.835,4.835,4.835,4.835,100
2022-03-25 11:22:00,4.835,4.835,4.835,4.835,220
2022-03-25 11:21:00,4.835,4.835,4.835,4.835,100
2022-03-25 11:20:00,4.835,4.835,4.835,4.835,200
2022-03-25 11:18:00,4.83,4.835,4.83,4.835,684
2022-03-25 11:17:00,4.83,4.83,4.83,4.83,1068
2022-03-25 11:11:00,4.85,4.85,4.85,4.85,1742
2022-03-25 10:55:00,4.9,4.9,4.89,4.89,593
2022-03-25 10:53:00,4.91,4.91,4.91,4.91,164
2022-03-25 10:48:00,4.92,4.92,4.92,4.92,488
2022-03-25 10:47:00,4.91,4.91,4.91,4.91,1018
2022-03-25 10:44:00,4.905,4.905,4.905,4.905,202
2022-03-25 10:43:00,4.905,4.905,4.905,4.905,100
2022-03-25 10:39:00,4.9,4.9,4.9,4.9,346
2022-03-25 10:26:00,4.9,4.9,4.9,4.9,720
2022-03-25 10:21:00,4.91,4.91,4.9,4.9,498
2022-03-25 10:19:00,4.9,4.9,4.9,4.9,102
2022-03-25 10:16:00,4.9,4.9,4.9,4.9,204
2022-03-25 10:13:00,4.895,4.9,4.895,4.9,326
2022-03-25 10:06:00,4.895,4.895,4.895,4.895,200
2022-03-25 10:01:00,4.895,4.9099,4.895,4.9099,511
2022-03-25 09:59:00,4.895,4.895,4.895,4.895,281
2022-03-25 09:58:00,4.895,4.895,4.895,4.895,100
2022-03-25 09:57:00,4.89,4.9,4.89,4.89,1166
2022-03-25 09:56:00,4.885,4.885,4.885,4.885,520
2022-03-25 09:51:00,4.885,4.885,4.885,4.885,204
2022-03-25 09:45:00,4.88,4.9,4.88,4.9,1863
2022-03-25 09:39:00,4.86,4.86,4.86,4.86,1024
2022-03-25 09:37:00,4.86,4.86,4.86,4.86,782
2022-03-25 09:36:00,4.85,4.85,4.85,4.85,108
2022-03-25 09:35:00,4.905,4.905,4.87,4.87,1244
2022-03-25 09:31:00,4.98,4.98,4.98,4.98,1526
2022-03-24 16:01:00,4.93,4.93,4.93,4.93,416
2022-03-24 16:00:00,4.91,4.925,4.91,4.925,10932
2022-03-24 15:59:00,4.88,4.91,4.88,4.905,8615
2022-03-24 15:58:00,4.88,4.88,4.87,4.88,4122
2022-03-24 15:57:00,4.88,4.88,4.88,4.88,1803
2022-03-24 15:56:00,4.855,4.88,4.855,4.88,6016
2022-03-24 15:55:00,4.855,4.86,4.85,4.86,4106
2022-03-24 15:53:00,4.835,4.85,4.835,4.85,3951
2022-03-24 15:52:00,4.83,4.83,4.83,4.83,318
2022-03-24 15:50:00,4.85,4.85,4.85,4.85,445
2022-03-24 15:47:00,4.85,4.85,4.85,4.85,1705
2022-03-24 15:46:00,4.85,4.85,4.85,4.85,176
2022-03-24 15:44:00,4.85,4.85,4.85,4.85,243
2022-03-24 15:42:00,4.85,4.85,4.84,4.84,837
2022-03-24 15:38:00,4.86,4.86,4.86,4.86,1018
2022-03-24 15:36:00,4.87,4.87,4.87,4.87,258
2022-03-24 15:35:00,4.86,4.87,4.86,4.87,1272
2022-03-24 15:34:00,4.85,4.85,4.85,4.85,118
2022-03-24 15:33:00,4.86,4.86,4.86,4.86,2244
2022-03-24 15:32:00,4.87,4.87,4.87,4.87,123
2022-03-24 15:27:00,4.87,4.87,4.87,4.87,362
2022-03-24 15:23:00,4.91,4.91,4.86,4.86,21801
2022-03-24 15:22:00,4.85,4.91,4.85,4.9,26234
2022-03-24 15:20:00,4.85,4.85,4.85,4.85,417
2022-03-24 15:18:00,4.84,4.84,4.84,4.84,795
2022-03-24 15:16:00,4.86,4.86,4.85,4.85,842
2022-03-24 15:13:00,4.87,4.87,4.87,4.87,405
2022-03-24 15:12:00,4.86,4.86,4.86,4.86,179
2022-03-24 15:08:00,4.87,4.87,4.87,4.87,2959
2022-03-24 15:07:00,4.86,4.86,4.86,4.86,116
2022-03-24 15:05:00,4.87,4.87,4.87,4.87,211
2022-03-24 15:04:00,4.87,4.87,4.87,4.87,204
2022-03-24 15:03:00,4.87,4.87,4.86,4.86,514
2022-03-24 15:02:00,4.88,4.88,4.88,4.88,402
2022-03-24 15:00:00,4.885,4.885,4.885,4.885,108
2022-03-24 14:59:00,4.88,4.88,4.88,4.88,406
2022-03-24 14:58:00,4.88,4.89,4.88,4.88,828
2022-03-24 14:56:00,4.87,4.87,4.87,4.87,261
2022-03-24 14:54:00,4.87,4.87,4.87,4.87,150
2022-03-24 14:53:00,4.87,4.87,4.87,4.87,502
2022-03-24 14:52:00,4.88,4.88,4.87,4.87,730
2022-03-24 14:49:00,4.88,4.88,4.88,4.88,101
2022-03-24 14:46:00,4.88,4.88,4.88,4.88,505
2022-03-24 14:45:00,4.88,4.88,4.88,4.88,102
2022-03-24 14:43:00,4.88,4.88,4.88,4.88,198
2022-03-24 14:42:00,4.89,4.89,4.89,4.89,200
2022-03-24 14:40:00,4.9,4.9,4.89,4.89,228
2022-03-24 14:37:00,4.89,4.9,4.89,4.9,262
2022-03-24 14:36:00,4.9,4.9,4.9,4.9,244
2022-03-24 14:33:00,4.9,4.9,4.89,4.89,220
2022-03-24 14:32:00,4.91,4.92,4.91,4.92,708
2022-03-24 14:24:00,4.92,4.92,4.92,4.92,304
2022-03-24 14:23:00,4.93,4.93,4.93,4.93,200
2022-03-24 14:22:00,4.92,4.92,4.92,4.92,900
2022-03-24 14:20:00,4.94,4.94,4.94,4.94,107
2022-03-24 14:13:00,4.94,4.94,4.94,4.94,100
2022-03-24 14:11:00,4.93,4.93,4.93,4.93,316
2022-03-24 14:09:00,4.94,4.94,4.93,4.93,844
2022-03-24 14:07:00,4.945,4.945,4.945,4.945,681
2022-03-24 14:06:00,4.93,4.93,4.93,4.93,820
2022-03-24 14:04:00,4.94,4.94,4.94,4.94,120
2022-03-24 14:03:00,4.93,4.93,4.93,4.93,976
2022-03-24 14:02:00,4.93,4.93,4.93,4.93,140
2022-03-24 14:01:00,4.93,4.93,4.93,4.93,220
2022-03-24 13:59:00,4.93,4.93,4.93,4.93,110
2022-03-24 13:57:00,4.92,4.93,4.92,4.93,348
2022-03-24 13:56:00,4.92,4.92,4.92,4.92,1090
2022-03-24 13:48:00,4.94,4.94,4.915,4.93,4272
2022-03-24 13:45:00,4.96,4.96,4.96,4.96,100
2022-03-24 13:43:00,4.96,4.96,4.96,4.96,100
2022-03-24 13:38:00,4.97,4.97,4.96,4.96,3726
2022-03-24 13:35:00,4.99,4.99,4.99,4.99,140010
2022-03-24 13:32:00,4.98,4.98,4.98,4.98,100
2022-03-24 13:28:00,4.96,4.97,4.96,4.97,2990
2022-03-24 13:27:00,4.95,4.955,4.95,4.955,220
2022-03-24 13:26:00,4.95,4.95,4.95,4.95,132
2022-03-24 13:22:00,4.95,4.95,4.95,4.95,1690
2022-03-24 13:21:00,4.95,4.95,4.95,4.95,586
2022-03-24 13:17:00,4.955,4.955,4.955,4.955,130
2022-03-24 13:11:00,4.95,4.95,4.95,4.95,707
2022-03-24 13:08:00,4.95,4.95,4.95,4.95,370
2022-03-24 13:04:00,4.97,4.97,4.97,4.97,150
2022-03-24 12:57:00,4.95,4.95,4.95,4.95,110
2022-03-24 12:56:00,4.95,4.95,4.95,4.95,220
2022-03-24 12:52:00,4.95,4.95,4.95,4.95,460
2022-03-24 12:45:00,4.96,4.96,4.96,4.96,225
2022-03-24 12:44:00,4.96,4.96,4.96,4.96,221
2022-03-24 12:43:00,4.95,4.95,4.95,4.95,125
2022-03-24 12:39:00,4.95,4.95,4.95,4.95,445
2022-03-24 12:25:00,4.97,4.97,4.97,4.97,100
2022-03-24 12:21:00,4.96,4.96,4.96,4.96,612
2022-03-24 12:16:00,4.95,4.95,4.95,4.95,110
2022-03-24 12:13:00,4.95,4.95,4.95,4.95,306
2022-03-24 12:12:00,4.9501,4.96,4.95,4.95,1779
2022-03-24 12:10:00,4.95,4.95,4.95,4.95,1711
2022-03-24 12:04:00,4.97,4.97,4.96,4.96,730
2022-03-24 11:53:00,4.98,4.98,4.98,4.98,561
2022-03-24 11:48:00,4.98,4.98,4.98,4.98,703
2022-03-24 11:43:00,4.97,4.97,4.97,4.97,133
2022-03-24 11:36:00,4.965,4.98,4.965,4.98,954
2022-03-24 11:34:00,4.95,4.95,4.95,4.95,110
2022-03-24 11:31:00,4.95,4.95,4.95,4.95,100
2022-03-24 11:27:00,4.96,4.96,4.96,4.96,474
2022-03-24 11:23:00,4.95,4.95,4.95,4.95,100
2022-03-24 11:20:00,4.95,4.95,4.95,4.95,100
2022-03-24 11:18:00,4.95,4.95,4.95,4.95,200
2022-03-24 11:17:00,4.95,4.95,4.95,4.95,1173
2022-03-24 11:12:00,4.945,4.945,4.945,4.945,173
2022-03-24 11:09:00,4.95,4.95,4.94,4.94,3002
2022-03-24 11:03:00,4.96,4.96,4.96,4.96,411
2022-03-24 11:02:00,4.97,4.97,4.97,4.97,1767
2022-03-24 10:58:00,4.95,4.95,4.95,4.95,400
2022-03-24 10:51:00,4.955,4.955,4.955,4.955,100
2022-03-24 10:50:00,4.94,4.95,4.94,4.94,2596
2022-03-24 10:45:00,4.94,4.94,4.94,4.94,100
2022-03-24 10:42:00,4.945,4.945,4.94,4.94,279
2022-03-24 10:41:00,4.945,4.945,4.945,4.945,120
2022-03-24 10:40:00,4.945,4.945,4.945,4.945,130
2022-03-24 10:39:00,4.945,4.945,4.945,4.945,400
2022-03-24 10:32:00,4.945,4.945,4.945,4.945,260
2022-03-24 10:31:00,4.95,4.95,4.95,4.95,813
2022-03-24 10:28:00,4.96,4.96,4.95,4.95,233
2022-03-24 10:22:00,4.96,4.96,4.96,4.96,199
2022-03-24 10:21:00,4.97,4.97,4.97,4.97,300
2022-03-24 10:20:00,4.97,4.97,4.97,4.97,200
2022-03-24 10:19:00,4.995,5.0,4.98,4.99,3357
2022-03-24 10:15:00,4.995,4.995,4.995,4.995,229
2022-03-24 10:11:00,4.995,5.01,4.99,5.0,1489
2022-03-24 10:09:00,4.995,4.995,4.995,4.995,204
2022-03-24 10:05:00,4.99,5.0,4.98,4.99,1053
2022-03-24 10:04:00,4.97,4.97,4.97,4.97,582
2022-03-24 10:01:00,4.96,4.97,4.96,4.97,411
2022-03-24 09:57:00,4.99,4.99,4.99,4.99,331
2022-03-24 09:55:00,4.99,5.0,4.99,5.0,683
2022-03-24 09:51:00,5.0,5.0,5.0,5.0,2267
2022-03-24 09:50:00,5.0,5.0,5.0,5.0,222
2022-03-24 09:46:00,5.0,5.0,5.0,5.0,236
2022-03-24 09:45:00,4.98,5.01,4.98,5.0,1098
2022-03-24 09:42:00,4.99,5.01,4.97,5.01,1451
2022-03-24 09:40:00,4.96,4.97,4.9502,4.9502,2505
2022-03-24 09:38:00,4.96,4.96,4.96,4.96,108
2022-03-24 09:36:00,4.91,4.92,4.91,4.92,844
2022-03-24 09:35:00,4.91,4.91,4.88,4.9,1112
2022-03-24 09:34:00,4.92,4.92,4.92,4.92,293
2022-03-24 09:32:00,4.97,4.97,4.97,4.97,100
2022-03-24 09:31:00,5.0,5.0,5.0,5.0,1302
2022-03-23 16:02:00,5.0,5.0,4.96,4.96,574
2022-03-23 16:00:00,4.975,4.99,4.975,4.99,13103
2022-03-23 15:59:00,4.96,4.98,4.96,4.98,8886
2022-03-23 15:58:00,4.96,4.96,4.95,4.96,4305
2022-03-23 15:57:00,4.97,4.97,4.96,4.96,2372
2022-03-23 15:56:00,4.96,4.96,4.96,4.96,1338
2022-03-23 15:55:00,4.94,4.97,4.93,4.97,7005
2022-03-23 15:54:00,4.935,4.94,4.93,4.93,2169
2022-03-23 15:53:00,4.93,4.94,4.93,4.94,2844
2022-03-23 15:52:00,4.9325,4.94,4.925,4.925,1610
2022-03-23 15:51:00,4.94,4.94,4.93,4.9325,2093
2022-03-23 15:50:00,4.94,4.94,4.94,4.94,505
2022-03-23 15:49:00,4.94,4.94,4.94,4.94,1035
2022-03-23 15:48:00,4.94,4.95,4.94,4.95,1265
2022-03-23 15:47:00,4.94,4.95,4.94,4.95,1859
2022-03-23 15:46:00,4.945,4.945,4.945,4.945,324
2022-03-23 15:45:00,4.945,4.945,4.945,4.945,536
2022-03-23 15:44:00,4.93,4.95,4.93,4.95,1770
2022-03-23 15:43:00,4.94,4.94,4.94,4.94,244
2022-03-23 15:42:00,4.95,4.95,4.94,4.95,1234
2022-03-23 15:41:00,4.95,4.95,4.95,4.95,1040
2022-03-23 15:40:00,4.95,4.95,4.95,4.95,122
2022-03-23 15:39:00,4.95,4.95,4.95,4.95,100
2022-03-23 15:35:00,4.96,4.97,4.95,4.95,2172
2022-03-23 15:34:00,4.96,4.96,4.96,4.96,219
2022-03-23 15:33:00,4.96,4.96,4.96,4.96,191
2022-03-23 15:32:00,4.95,4.95,4.95,4.95,161
2022-03-23 15:30:00,4.915,4.96,4.915,4.95,5967
2022-03-23 15:28:00,4.92,4.93,4.92,4.93,562
2022-03-23 15:27:00,4.925,4.925,4.9225,4.925,390
2022-03-23 15:26:00,4.91,4.92,4.91,4.92,718
2022-03-23 15:25:00,4.91,4.91,4.91,4.91,2191
2022-03-23 15:21:00,4.9,4.9,4.9,4.9,188
2022-03-23 15:20:00,4.9,4.9,4.9,4.9,124
2022-03-23 15:17:00,4.91,4.91,4.9,4.9,1457
2022-03-23 15:15:00,4.91,4.91,4.91,4.91,190
2022-03-23 15:13:00,4.91,4.91,4.91,4.91,202
2022-03-23 15:11:00,4.91,4.91,4.91,4.91,163
2022-03-23 15:10:00,4.915,4.915,4.91,4.91,533
2022-03-23 15:07:00,4.92,4.92,4.915,4.915,290
2022-03-23 15:06:00,4.92,4.92,4.92,4.92,211
2022-03-23 15:03:00,4.92,4.93,4.92,4.93,766
2022-03-23 14:59:00,4.92,4.92,4.92,4.92,475
2022-03-23 14:57:00,4.92,4.92,4.915,4.915,740
2022-03-23 14:56:00,4.92,4.93,4.92,4.92,1128
2022-03-23 14:54:00,4.94,4.94,4.94,4.94,100
2022-03-23 14:52:00,4.9325,4.9325,4.93,4.93,523
2022-03-23 14:46:00,4.9225,4.93,4.9225,4.93,600
2022-03-23 14:41:00,4.92,4.92,4.92,4.92,573
2022-03-23 14:40:00,4.91,4.91,4.91,4.91,378
2022-03-23 14:39:00,4.9,4.9,4.9,4.9,1451
2022-03-23 14:33:00,4.9,4.9,4.89,4.9,1391
2022-03-23 14:29:00,4.91,4.91,4.91,4.91,344
2022-03-23 14:26:00,4.895,4.895,4.895,4.895,249
2022-03-23 14:15:00,4.895,4.895,4.895,4.895,171
2022-03-23 14:12:00,4.9,4.9,4.9,4.9,201
2022-03-23 14:01:00,4.91,4.91,4.91,4.91,597
2022-03-23 13:59:00,4.915,4.915,4.9125,4.9125,222
2022-03-23 13:57:00,4.91,4.91,4.91,4.91,100
2022-03-23 13:56:00,4.905,4.91,4.905,4.91,625
2022-03-23 13:53:00,4.905,4.905,4.905,4.905,210
2022-03-23 13:52:00,4.9,4.91,4.9,4.91,713
2022-03-23 13:51:00,4.9,4.91,4.895,4.9,521
2022-03-23 13:49:00,4.9072,4.9072,4.9072,4.9072,105
2022-03-23 13:48:00,4.9,4.9,4.895,4.895,521
2022-03-23 13:46:00,4.9,4.9,4.895,4.895,510
2022-03-23 13:43:00,4.9,4.91,4.9,4.91,543
2022-03-23 13:42:00,4.91,4.91,4.91,4.91,210
2022-03-23 13:41:00,4.91,4.91,4.91,4.91,320
2022-03-23 13:37:00,4.91,4.91,4.905,4.905,672
2022-03-23 13:36:00,4.91,4.91,4.91,4.91,210
2022-03-23 13:35:00,4.91,4.91,4.91,4.91,100
2022-03-23 13:34:00,4.91,4.91,4.905,4.905,626
2022-03-23 13:33:00,4.92,4.92,4.905,4.905,436
2022-03-23 13:29:00,4.915,4.915,4.91,4.91,438
2022-03-23 13:27:00,4.915,4.915,4.9125,4.915,615
2022-03-23 13:24:00,4.94,4.94,4.92,4.925,100408
2022-03-23 13:23:00,4.96,4.96,4.92,4.94,2944
2022-03-23 13:18:00,4.94,4.94,4.94,4.94,253
2022-03-23 13:16:00,4.955,4.955,4.955,4.955,100
2022-03-23 13:14:00,4.95,4.96,4.94,4.96,3249
2022-03-23 13:12:00,4.94,4.94,4.94,4.94,321
2022-03-23 13:09:00,4.945,4.945,4.945,4.945,122
2022-03-23 13:08:00,4.945,4.945,4.945,4.945,150
2022-03-23 13:07:00,4.945,4.945,4.945,4.945,110
2022-03-23 13:05:00,4.95,4.95,4.95,4.95,395
2022-03-23 13:01:00,4.96,4.96,4.96,4.96,109
2022-03-23 13:00:00,4.96,4.96,4.96,4.96,185
2022-03-23 12:57:00,4.945,4.96,4.945,4.96,1342
2022-03-23 12:47:00,4.95,4.9571,4.94,4.9571,9337
2022-03-23 12:44:00,4.955,4.955,4.955,4.955,585
2022-03-23 12:38:00,4.95,4.95,4.95,4.95,895
2022-03-23 12:36:00,4.95,4.95,4.95,4.95,100
