time,open,high,low,close,volume
2022-04-11 09:08:00,1.5001,1.5001,1.5,1.5,9988
2022-04-11 08:58:00,1.49,1.49,1.49,1.49,500
2022-04-11 08:54:00,1.49,1.49,1.49,1.49,600
2022-04-11 08:50:00,1.49,1.49,1.49,1.49,350
2022-04-11 08:46:00,1.5,1.5,1.5,1.5,200
2022-04-11 08:45:00,1.49,1.5,1.49,1.5,800
2022-04-11 08:43:00,1.5,1.5,1.5,1.5,100
2022-04-11 08:35:00,1.49,1.49,1.49,1.49,802
2022-04-11 08:33:00,1.5,1.5,1.5,1.5,1420
2022-04-11 08:32:00,1.5,1.5,1.5,1.5,190
2022-04-11 08:31:00,1.5,1.5,1.5,1.5,4100
2022-04-11 08:26:00,1.51,1.51,1.51,1.51,120
2022-04-11 08:19:00,1.5,1.5,1.5,1.5,240
2022-04-11 08:17:00,1.5,1.5,1.5,1.5,300
2022-04-11 08:08:00,1.51,1.51,1.51,1.51,350
2022-04-11 08:05:00,1.51,1.51,1.51,1.51,500
2022-04-11 08:01:00,1.52,1.52,1.5,1.5,1558
2022-04-11 07:22:00,1.5,1.5,1.5,1.5,1000
2022-04-11 07:21:00,1.52,1.52,1.51,1.51,200
2022-04-11 07:11:00,1.53,1.53,1.53,1.53,1000
2022-04-11 07:10:00,1.53,1.53,1.52,1.52,395
2022-04-11 07:02:00,1.53,1.53,1.53,1.53,722
2022-04-11 07:01:00,1.5,1.52,1.5,1.52,2100
2022-04-11 06:56:00,1.5,1.5,1.5,1.5,160
2022-04-11 06:48:00,1.49,1.49,1.49,1.49,1000
2022-04-11 06:46:00,1.49,1.49,1.49,1.49,2119
2022-04-11 06:38:00,1.49,1.49,1.49,1.49,200
2022-04-11 06:32:00,1.5,1.51,1.5,1.51,491
2022-04-11 06:30:00,1.48,1.48,1.48,1.48,338
2022-04-11 06:06:00,1.53,1.53,1.53,1.53,163
2022-04-11 06:05:00,1.53,1.53,1.53,1.53,572
2022-04-11 06:04:00,1.53,1.53,1.53,1.53,303
2022-04-11 05:53:00,1.53,1.53,1.53,1.53,101
2022-04-11 05:21:00,1.48,1.48,1.48,1.48,758
2022-04-11 05:16:00,1.48,1.48,1.48,1.48,102
2022-04-11 05:13:00,1.5,1.5,1.5,1.5,100
2022-04-11 05:10:00,1.48,1.48,1.48,1.48,1000
2022-04-11 05:06:00,1.47,1.47,1.47,1.47,183
2022-04-11 05:01:00,1.48,1.48,1.48,1.48,102
2022-04-11 04:56:00,1.5,1.5,1.5,1.5,3236
2022-04-11 04:36:00,1.49,1.49,1.49,1.49,400
2022-04-11 04:26:00,1.49,1.49,1.49,1.49,600
2022-04-11 04:22:00,1.48,1.48,1.48,1.48,320
2022-04-11 04:20:00,1.49,1.49,1.49,1.49,294
2022-04-11 04:06:00,1.49,1.49,1.49,1.49,1970
2022-04-11 04:05:00,1.49,1.5,1.49,1.5,300
2022-04-11 04:02:00,1.47,1.47,1.47,1.47,500
2022-04-08 20:00:00,1.49,1.49,1.49,1.49,2395
2022-04-08 19:59:00,1.5,1.51,1.49,1.49,1410
2022-04-08 19:58:00,1.52,1.52,1.51,1.51,304
2022-04-08 19:52:00,1.4901,1.54,1.4901,1.54,2150
2022-04-08 19:51:00,1.49,1.4901,1.49,1.49,8992
2022-04-08 19:50:00,1.5201,1.5201,1.5,1.52,3400
2022-04-08 19:49:00,1.5201,1.5201,1.52,1.52,2400
2022-04-08 19:47:00,1.5101,1.63,1.5,1.63,13700
2022-04-08 19:46:00,1.57,1.57,1.57,1.57,3303
2022-04-08 19:45:00,1.57,1.57,1.57,1.57,5375
2022-04-08 19:44:00,1.64,1.64,1.64,1.64,3350
2022-04-08 19:43:00,1.6,1.7,1.59,1.64,6130
2022-04-08 19:42:00,1.49,1.59,1.49,1.59,20220
2022-04-08 19:41:00,1.5,1.5,1.5,1.5,5375
2022-04-08 19:29:00,1.49,1.49,1.49,1.49,1000
2022-04-08 18:47:00,1.5,1.5,1.5,1.5,300
2022-04-08 17:54:00,1.48,1.48,1.48,1.48,4100
2022-04-08 17:46:00,1.49,1.49,1.49,1.49,100
2022-04-08 17:43:00,1.49,1.49,1.49,1.49,171
2022-04-08 17:37:00,1.49,1.49,1.49,1.49,967
2022-04-08 17:28:00,1.49,1.49,1.49,1.49,100
2022-04-08 17:17:00,1.52,1.52,1.52,1.52,500
2022-04-08 17:06:00,1.49,1.49,1.49,1.49,1200
2022-04-08 17:05:00,1.49,1.49,1.49,1.49,1100
2022-04-08 16:56:00,1.49,1.49,1.48,1.48,2000
2022-04-08 16:47:00,1.48,1.48,1.48,1.48,200
2022-04-08 16:42:00,1.48,1.48,1.48,1.48,500
2022-04-08 16:38:00,1.53,1.53,1.53,1.53,255
2022-04-08 16:36:00,1.53,1.53,1.53,1.53,750
2022-04-08 16:35:00,1.53,1.5499,1.53,1.5499,301
2022-04-08 16:32:00,1.55,1.55,1.55,1.55,200
2022-04-08 16:29:00,1.52,1.52,1.52,1.52,7245
2022-04-08 16:23:00,1.48,1.48,1.48,1.48,2000
2022-04-08 16:18:00,1.48,1.48,1.48,1.48,1425
2022-04-08 16:08:00,1.4801,1.4801,1.48,1.48,685
2022-04-08 16:05:00,1.51,1.51,1.51,1.51,1005
2022-04-08 16:04:00,1.51,1.51,1.51,1.51,125
2022-04-08 16:00:00,1.5,1.5,1.48,1.4885,9562
2022-04-08 15:59:00,1.495,1.498,1.4901,1.498,5476
2022-04-08 15:58:00,1.495,1.495,1.49,1.49,1766
2022-04-08 15:57:00,1.485,1.5,1.485,1.49,12418
2022-04-08 15:56:00,1.49,1.49,1.48,1.485,17295
2022-04-08 15:55:00,1.4805,1.49,1.4801,1.4801,5850
2022-04-08 15:53:00,1.4838,1.49,1.4811,1.49,3438
2022-04-08 15:52:00,1.5101,1.5101,1.48,1.48,21076
2022-04-08 15:51:00,1.5105,1.52,1.5105,1.52,2800
2022-04-08 15:50:00,1.52,1.52,1.515,1.515,401
2022-04-08 15:49:00,1.5019,1.52,1.5019,1.52,4125
2022-04-08 15:48:00,1.5007,1.5007,1.5007,1.5007,100
2022-04-08 15:47:00,1.495,1.51,1.495,1.51,3200
2022-04-08 15:45:00,1.5,1.5,1.4927,1.5,3184
2022-04-08 15:44:00,1.51,1.51,1.4914,1.4914,5095
2022-04-08 15:41:00,1.4961,1.509,1.49,1.5025,7648
2022-04-08 15:40:00,1.4901,1.5,1.4901,1.4907,19273
2022-04-08 15:39:00,1.495,1.4999,1.49,1.4999,1400
2022-04-08 15:38:00,1.5,1.5,1.49,1.49,4204
2022-04-08 15:37:00,1.5,1.5,1.5,1.5,11000
2022-04-08 15:34:00,1.5,1.5,1.5,1.5,3280
2022-04-08 15:33:00,1.5,1.5,1.5,1.5,1205
2022-04-08 15:32:00,1.5,1.5015,1.5,1.5015,10750
2022-04-08 15:30:00,1.51,1.51,1.5,1.5,7802
2022-04-08 15:29:00,1.5113,1.5113,1.5113,1.5113,156
2022-04-08 15:28:00,1.5184,1.5184,1.5101,1.5101,399
2022-04-08 15:27:00,1.52,1.52,1.52,1.52,100
2022-04-08 15:25:00,1.5114,1.52,1.5109,1.5109,1235
2022-04-08 15:23:00,1.5106,1.5106,1.5106,1.5106,1000
2022-04-08 15:21:00,1.515,1.515,1.515,1.515,265
2022-04-08 15:20:00,1.51,1.51,1.51,1.51,20010
2022-04-08 15:19:00,1.5125,1.5125,1.5125,1.5125,120
2022-04-08 15:17:00,1.5091,1.52,1.5,1.52,22401
2022-04-08 15:16:00,1.51,1.51,1.501,1.5086,1600
2022-04-08 15:15:00,1.5009,1.502,1.5,1.5016,8875
2022-04-08 15:14:00,1.51,1.5103,1.5,1.502,20146
2022-04-08 15:12:00,1.515,1.515,1.5101,1.5104,3125
2022-04-08 15:11:00,1.52,1.52,1.52,1.52,1650
2022-04-08 15:10:00,1.5205,1.522,1.5205,1.522,2600
2022-04-08 15:09:00,1.53,1.53,1.53,1.53,2646
2022-04-08 15:08:00,1.53,1.53,1.53,1.53,2200
2022-04-08 15:07:00,1.54,1.54,1.53,1.53,1204
2022-04-08 15:06:00,1.5334,1.5334,1.53,1.5312,18891
2022-04-08 15:05:00,1.5415,1.5415,1.54,1.5406,7538
2022-04-08 15:04:00,1.545,1.545,1.5401,1.5401,2301
2022-04-08 15:03:00,1.5414,1.5414,1.5414,1.5414,100
2022-04-08 15:01:00,1.5415,1.55,1.54,1.54,6725
2022-04-08 15:00:00,1.5401,1.5401,1.5401,1.5401,300
2022-04-08 14:59:00,1.55,1.55,1.55,1.55,10000
2022-04-08 14:57:00,1.5401,1.5401,1.5401,1.5401,307
2022-04-08 14:55:00,1.5401,1.5401,1.5401,1.5401,550
2022-04-08 14:54:00,1.5415,1.5499,1.5415,1.5499,5262
2022-04-08 14:53:00,1.5485,1.5485,1.5401,1.5401,5510
2022-04-08 14:52:00,1.54,1.5404,1.54,1.5404,1582
2022-04-08 14:51:00,1.5499,1.5499,1.5499,1.5499,210
2022-04-08 14:50:00,1.54,1.55,1.54,1.55,5654
2022-04-08 14:49:00,1.5401,1.545,1.54,1.54,1740
2022-04-08 14:48:00,1.545,1.545,1.54,1.545,905
2022-04-08 14:47:00,1.545,1.545,1.545,1.545,300
2022-04-08 14:45:00,1.545,1.545,1.5414,1.5414,721
2022-04-08 14:44:00,1.55,1.55,1.5484,1.5484,6697
2022-04-08 14:43:00,1.5401,1.5401,1.54,1.54,2280
2022-04-08 14:42:00,1.545,1.55,1.542,1.5449,16145
2022-04-08 14:41:00,1.54,1.5401,1.535,1.54,17619
2022-04-08 14:40:00,1.535,1.5378,1.535,1.5378,400
2022-04-08 14:39:00,1.5325,1.535,1.53,1.535,500
2022-04-08 14:38:00,1.538,1.54,1.538,1.54,910
2022-04-08 14:37:00,1.535,1.54,1.535,1.535,2598
2022-04-08 14:36:00,1.54,1.54,1.535,1.54,3611
2022-04-08 14:35:00,1.535,1.54,1.535,1.535,9673
2022-04-08 14:34:00,1.5301,1.5301,1.5301,1.5301,101
2022-04-08 14:33:00,1.5308,1.5308,1.5308,1.5308,1200
2022-04-08 14:32:00,1.5314,1.535,1.5314,1.535,242
2022-04-08 14:30:00,1.535,1.535,1.5314,1.535,553
2022-04-08 14:28:00,1.54,1.54,1.5313,1.5313,807
2022-04-08 14:25:00,1.5385,1.5385,1.53,1.53,696
2022-04-08 14:24:00,1.53,1.53,1.52,1.53,40538
2022-04-08 14:23:00,1.521,1.53,1.5201,1.53,2513
2022-04-08 14:22:00,1.53,1.53,1.525,1.525,5561
2022-04-08 14:21:00,1.53,1.53,1.525,1.525,5870
2022-04-08 14:20:00,1.525,1.525,1.525,1.525,104
2022-04-08 14:19:00,1.5206,1.5206,1.5206,1.5206,1750
2022-04-08 14:18:00,1.525,1.525,1.525,1.525,1000
2022-04-08 14:17:00,1.525,1.525,1.525,1.525,105
2022-04-08 14:16:00,1.53,1.53,1.53,1.53,666
2022-04-08 14:15:00,1.525,1.525,1.525,1.525,105
2022-04-08 14:14:00,1.522,1.53,1.522,1.53,4100
2022-04-08 14:13:00,1.5208,1.5208,1.5208,1.5208,800
2022-04-08 14:12:00,1.52,1.5213,1.52,1.5213,20306
2022-04-08 14:08:00,1.5214,1.5214,1.52,1.52,940
2022-04-08 14:06:00,1.5214,1.5216,1.52,1.5216,400
2022-04-08 14:03:00,1.52,1.52,1.52,1.52,150
2022-04-08 14:02:00,1.525,1.525,1.525,1.525,1000
2022-04-08 14:01:00,1.52,1.525,1.52,1.52,8310
2022-04-08 14:00:00,1.525,1.525,1.525,1.525,210
2022-04-08 13:59:00,1.5201,1.5201,1.5201,1.5201,6000
2022-04-08 13:58:00,1.5284,1.5284,1.525,1.525,250
2022-04-08 13:57:00,1.52,1.5299,1.52,1.52,5892
2022-04-08 13:55:00,1.5201,1.5201,1.5201,1.5201,220
2022-04-08 13:53:00,1.521,1.53,1.52,1.52,4201
2022-04-08 13:50:00,1.5283,1.5283,1.52,1.5213,756
2022-04-08 13:49:00,1.525,1.525,1.525,1.525,2565
2022-04-08 13:48:00,1.525,1.5283,1.525,1.5283,200
2022-04-08 13:47:00,1.525,1.525,1.525,1.525,100
2022-04-08 13:46:00,1.5283,1.5283,1.5283,1.5283,104
2022-04-08 13:45:00,1.5202,1.5202,1.5201,1.5201,999
2022-04-08 13:44:00,1.525,1.525,1.525,1.525,100
2022-04-08 13:42:00,1.525,1.525,1.525,1.525,100
2022-04-08 13:40:00,1.525,1.525,1.52,1.52,937
2022-04-08 13:39:00,1.5214,1.5214,1.5214,1.5214,160
2022-04-08 13:38:00,1.525,1.5299,1.5241,1.5241,8001
2022-04-08 13:37:00,1.5254,1.5254,1.5254,1.5254,300
2022-04-08 13:36:00,1.5201,1.5212,1.5201,1.5212,500
2022-04-08 13:34:00,1.525,1.525,1.5204,1.5204,425
2022-04-08 13:33:00,1.5299,1.5299,1.52,1.52,2900
2022-04-08 13:30:00,1.5252,1.5299,1.5252,1.5299,916
2022-04-08 13:29:00,1.5206,1.5299,1.5206,1.5299,400
2022-04-08 13:28:00,1.521,1.521,1.52,1.5201,1128
2022-04-08 13:27:00,1.5285,1.5285,1.5285,1.5285,228
2022-04-08 13:26:00,1.5201,1.5201,1.5201,1.5201,6351
2022-04-08 13:24:00,1.52,1.5287,1.52,1.5287,5353
2022-04-08 13:20:00,1.5201,1.5201,1.5201,1.5201,750
2022-04-08 13:18:00,1.5211,1.5211,1.52,1.52,2305
2022-04-08 13:16:00,1.52,1.5201,1.52,1.5201,17188
2022-04-08 13:15:00,1.5299,1.5299,1.5211,1.5211,500
2022-04-08 13:14:00,1.5275,1.5275,1.5201,1.5201,200
2022-04-08 13:13:00,1.525,1.53,1.525,1.53,1795
2022-04-08 13:12:00,1.5211,1.5211,1.5211,1.5211,200
2022-04-08 13:11:00,1.52,1.53,1.52,1.53,2917
2022-04-08 13:10:00,1.52,1.5299,1.52,1.5235,7365
2022-04-08 13:09:00,1.52,1.5201,1.52,1.5201,17274
2022-04-08 13:07:00,1.52,1.52,1.52,1.52,3505
2022-04-08 13:06:00,1.5287,1.5287,1.52,1.52,16360
2022-04-08 13:05:00,1.53,1.53,1.53,1.53,300
2022-04-08 13:04:00,1.5287,1.5287,1.5287,1.5287,250
2022-04-08 13:03:00,1.53,1.53,1.53,1.53,450
2022-04-08 13:02:00,1.535,1.535,1.535,1.535,203
2022-04-08 13:01:00,1.535,1.535,1.535,1.535,617
2022-04-08 13:00:00,1.5391,1.5391,1.5391,1.5391,328
2022-04-08 12:59:00,1.531,1.531,1.53,1.53,707
2022-04-08 12:56:00,1.535,1.54,1.53,1.535,1900
2022-04-08 12:55:00,1.53,1.5393,1.53,1.5301,8853
2022-04-08 12:54:00,1.5311,1.5311,1.52,1.53,17210
2022-04-08 12:53:00,1.535,1.535,1.535,1.535,510
2022-04-08 12:52:00,1.5399,1.54,1.5399,1.54,8105
2022-04-08 12:51:00,1.535,1.535,1.535,1.535,104
2022-04-08 12:50:00,1.54,1.545,1.54,1.54,3691
2022-04-08 12:49:00,1.5499,1.55,1.5499,1.55,3501
2022-04-08 12:48:00,1.54,1.55,1.54,1.5401,11720
2022-04-08 12:47:00,1.54,1.54,1.54,1.54,1592
2022-04-08 12:46:00,1.53,1.55,1.53,1.55,4941
2022-04-08 12:45:00,1.525,1.5291,1.525,1.5291,2020
2022-04-08 12:44:00,1.53,1.53,1.53,1.53,537
2022-04-08 12:43:00,1.529,1.529,1.525,1.525,1177
2022-04-08 12:41:00,1.52,1.5215,1.52,1.52,3125
2022-04-08 12:40:00,1.515,1.5197,1.515,1.5197,407
2022-04-08 12:39:00,1.52,1.52,1.515,1.515,1937
2022-04-08 12:38:00,1.515,1.52,1.515,1.5182,577
2022-04-08 12:34:00,1.505,1.5199,1.505,1.5199,9029
2022-04-08 12:33:00,1.5,1.51,1.5,1.51,2800
2022-04-08 12:32:00,1.505,1.51,1.505,1.51,4700
2022-04-08 12:30:00,1.5,1.51,1.5,1.505,5284
2022-04-08 12:29:00,1.5014,1.5014,1.5014,1.5014,408
2022-04-08 12:28:00,1.5,1.5,1.5,1.5,322
2022-04-08 12:27:00,1.505,1.505,1.505,1.505,124
2022-04-08 12:26:00,1.5013,1.505,1.5013,1.505,909
2022-04-08 12:25:00,1.5099,1.5099,1.505,1.505,2200
2022-04-08 12:24:00,1.505,1.51,1.5001,1.505,5438
2022-04-08 12:21:00,1.5016,1.5016,1.5016,1.5016,210
2022-04-08 12:19:00,1.4978,1.51,1.4978,1.5,2511
2022-04-08 12:18:00,1.49,1.4999,1.49,1.49,4020
2022-04-08 12:17:00,1.52,1.52,1.49,1.4936,11588
2022-04-08 12:16:00,1.51,1.5127,1.51,1.51,1901
2022-04-08 12:14:00,1.5111,1.5111,1.5101,1.5101,3500
2022-04-08 12:13:00,1.51,1.51,1.51,1.51,300
2022-04-08 12:11:00,1.52,1.52,1.49,1.51,20312
2022-04-08 12:10:00,1.53,1.53,1.515,1.5185,7228
2022-04-08 12:09:00,1.5399,1.5399,1.53,1.53,1100
2022-04-08 12:08:00,1.54,1.54,1.53,1.5301,3567
2022-04-08 12:07:00,1.54,1.5472,1.54,1.5472,2310
2022-04-08 12:05:00,1.543,1.56,1.543,1.56,15249
2022-04-08 12:03:00,1.53,1.56,1.5298,1.56,14382
2022-04-08 12:02:00,1.52,1.53,1.515,1.53,14462
2022-04-08 12:01:00,1.525,1.55,1.5104,1.5104,47465
2022-04-08 12:00:00,1.54,1.55,1.525,1.525,5549
2022-04-08 11:59:00,1.531,1.545,1.531,1.54,5046
2022-04-08 11:58:00,1.55,1.555,1.52,1.5301,52031
2022-04-08 11:57:00,1.57,1.57,1.555,1.56,5074
2022-04-08 11:56:00,1.57,1.57,1.57,1.57,3512
2022-04-08 11:55:00,1.57,1.57,1.57,1.57,1161
2022-04-08 11:54:00,1.5785,1.5799,1.57,1.5716,1695
2022-04-08 11:53:00,1.57,1.5701,1.57,1.57,3394
2022-04-08 11:52:00,1.575,1.59,1.57,1.5703,24206
2022-04-08 11:51:00,1.5716,1.59,1.57,1.5701,52265
2022-04-08 11:50:00,1.575,1.58,1.57,1.57,25983
2022-04-08 11:49:00,1.575,1.58,1.575,1.58,542
2022-04-08 11:48:00,1.5759,1.58,1.57,1.5725,13210
2022-04-08 11:47:00,1.57,1.59,1.56,1.59,26742
2022-04-08 11:46:00,1.575,1.58,1.552,1.56,59561
2022-04-08 11:45:00,1.5682,1.58,1.5611,1.579,70846
2022-04-08 11:44:00,1.56,1.565,1.56,1.565,17042
2022-04-08 11:43:00,1.555,1.56,1.55,1.56,11098
2022-04-08 11:42:00,1.56,1.56,1.55,1.555,5075
2022-04-08 11:41:00,1.5575,1.56,1.5525,1.56,24148
2022-04-08 11:40:00,1.56,1.56,1.5599,1.5599,2254
2022-04-08 11:39:00,1.5575,1.56,1.5575,1.56,3556
2022-04-08 11:37:00,1.55,1.56,1.54,1.54,3569
2022-04-08 11:36:00,1.54,1.55,1.54,1.54,8604
2022-04-08 11:35:00,1.5309,1.54,1.5301,1.5301,3082
2022-04-08 11:34:00,1.565,1.5697,1.54,1.54,60281
2022-04-08 11:33:00,1.565,1.57,1.5617,1.5617,26271
2022-04-08 11:32:00,1.55,1.5684,1.545,1.56,35268
2022-04-08 11:31:00,1.5409,1.55,1.54,1.5499,87709
2022-04-08 11:30:00,1.51,1.5484,1.51,1.5484,41354
2022-04-08 11:29:00,1.515,1.515,1.515,1.515,510
2022-04-08 11:28:00,1.52,1.52,1.52,1.52,3251
2022-04-08 11:27:00,1.52,1.52,1.52,1.52,400
2022-04-08 11:25:00,1.5068,1.53,1.5,1.52,18017
2022-04-08 11:24:00,1.49,1.5,1.49,1.5,10618
2022-04-08 11:23:00,1.49,1.49,1.49,1.49,100
2022-04-08 11:22:00,1.49,1.49,1.49,1.49,111
2022-04-08 11:20:00,1.49,1.49,1.4813,1.4813,5929
2022-04-08 11:19:00,1.48,1.48,1.48,1.48,1305
2022-04-08 11:18:00,1.5,1.5,1.5,1.5,844
2022-04-08 11:17:00,1.49,1.4901,1.4895,1.49,1768
2022-04-08 11:16:00,1.4831,1.49,1.48,1.49,4900
2022-04-08 11:15:00,1.485,1.49,1.4801,1.4801,10244
2022-04-08 11:14:00,1.52,1.52,1.48,1.4898,35905
2022-04-08 11:12:00,1.515,1.5204,1.515,1.5204,7076
2022-04-08 11:11:00,1.535,1.535,1.52,1.52,3582
2022-04-08 11:10:00,1.5401,1.5499,1.54,1.54,35490
2022-04-08 11:09:00,1.54,1.5484,1.54,1.548,5228
2022-04-08 11:08:00,1.5499,1.55,1.54,1.5486,46911
2022-04-08 11:07:00,1.545,1.55,1.54,1.54,13112
2022-04-08 11:06:00,1.54,1.55,1.54,1.55,35766
2022-04-08 11:05:00,1.545,1.55,1.54,1.54,117798
2022-04-08 11:04:00,1.5213,1.55,1.5213,1.5414,20074
2022-04-08 11:03:00,1.53,1.54,1.5204,1.5211,20283
2022-04-08 11:02:00,1.5001,1.54,1.495,1.54,22771
2022-04-08 11:01:00,1.495,1.5088,1.495,1.505,33328
2022-04-08 11:00:00,1.4994,1.4994,1.49,1.49,2225
2022-04-08 10:59:00,1.498,1.5,1.498,1.5,3011
2022-04-08 10:58:00,1.48,1.5,1.48,1.5,11278
2022-04-08 10:57:00,1.4799,1.4799,1.4716,1.4716,4322
2022-04-08 10:56:00,1.47,1.4768,1.47,1.47,4526
2022-04-08 10:55:00,1.48,1.48,1.46,1.4706,15204
2022-04-08 10:54:00,1.4788,1.4788,1.4788,1.4788,250
2022-04-08 10:52:00,1.475,1.475,1.47,1.47,1277
2022-04-08 10:50:00,1.5,1.5,1.46,1.48,92587
2022-04-08 10:49:00,1.49,1.51,1.485,1.5,58541
2022-04-08 10:48:00,1.48,1.49,1.48,1.485,2910
2022-04-08 10:47:00,1.48,1.48,1.48,1.48,609
2022-04-08 10:46:00,1.48,1.49,1.47,1.49,11340
2022-04-08 10:45:00,1.48,1.49,1.475,1.48,29165
2022-04-08 10:44:00,1.47,1.48,1.47,1.48,16679
2022-04-08 10:43:00,1.452,1.4701,1.45,1.47,17367
2022-04-08 10:42:00,1.452,1.4538,1.4512,1.452,1700
2022-04-08 10:41:00,1.46,1.4665,1.45,1.458,715
2022-04-08 10:40:00,1.4525,1.46,1.4525,1.46,9116
2022-04-08 10:39:00,1.46,1.46,1.455,1.455,2403
2022-04-08 10:38:00,1.45,1.45,1.45,1.45,566
2022-04-08 10:37:00,1.4588,1.4588,1.4588,1.4588,1000
2022-04-08 10:36:00,1.4581,1.4599,1.4581,1.4599,484
2022-04-08 10:35:00,1.4511,1.4511,1.45,1.45,4308
2022-04-08 10:34:00,1.4599,1.4599,1.4506,1.4506,3200
2022-04-08 10:33:00,1.445,1.46,1.445,1.4578,2962
2022-04-08 10:32:00,1.445,1.445,1.445,1.445,200
2022-04-08 10:31:00,1.4471,1.4471,1.4471,1.4471,403
2022-04-08 10:30:00,1.45,1.45,1.45,1.45,110
2022-04-08 10:29:00,1.445,1.45,1.44,1.45,1072
2022-04-08 10:28:00,1.4498,1.45,1.4481,1.45,2813
2022-04-08 10:27:00,1.45,1.4587,1.45,1.4587,5203
2022-04-08 10:26:00,1.44,1.443,1.44,1.4401,3211
2022-04-08 10:25:00,1.445,1.45,1.44,1.44,1331
2022-04-08 10:24:00,1.45,1.4502,1.44,1.44,2122
2022-04-08 10:23:00,1.46,1.46,1.455,1.455,3453
2022-04-08 10:22:00,1.455,1.455,1.455,1.455,2100
2022-04-08 10:21:00,1.445,1.45,1.445,1.45,2028
2022-04-08 10:20:00,1.449,1.4499,1.44,1.4499,5475
2022-04-08 10:19:00,1.4492,1.45,1.445,1.45,4401
2022-04-08 10:18:00,1.485,1.49,1.44,1.44,28345
2022-04-08 10:17:00,1.485,1.4899,1.485,1.4899,1587
2022-04-08 10:16:00,1.51,1.51,1.49,1.49,40704
2022-04-08 10:15:00,1.4799,1.51,1.475,1.5051,106184
2022-04-08 10:14:00,1.485,1.49,1.48,1.4864,44309
2022-04-08 10:13:00,1.465,1.485,1.455,1.485,94346
2022-04-08 10:12:00,1.465,1.47,1.4647,1.465,57388
2022-04-08 10:11:00,1.47,1.47,1.465,1.465,93066
2022-04-08 10:10:00,1.4401,1.45,1.4401,1.45,8119
2022-04-08 10:09:00,1.445,1.45,1.44,1.44,1620
2022-04-08 10:08:00,1.445,1.45,1.445,1.4499,15313
2022-04-08 10:07:00,1.44,1.45,1.44,1.4439,105710
2022-04-08 10:06:00,1.4389,1.4389,1.4346,1.4346,1418
2022-04-08 10:05:00,1.43,1.435,1.4239,1.435,14652
2022-04-08 10:04:00,1.426,1.43,1.4212,1.43,32346
2022-04-08 10:03:00,1.43,1.43,1.4201,1.4201,4350
2022-04-08 10:02:00,1.4289,1.4289,1.42,1.42,5553
2022-04-08 10:01:00,1.43,1.43,1.42,1.422,5096
2022-04-08 10:00:00,1.4299,1.43,1.4299,1.43,710
2022-04-08 09:59:00,1.4299,1.4299,1.4299,1.4299,1103
2022-04-08 09:57:00,1.43,1.43,1.4245,1.4245,6105
2022-04-08 09:55:00,1.4388,1.4388,1.425,1.43,4477
2022-04-08 09:54:00,1.432,1.44,1.43,1.43,16286
2022-04-08 09:53:00,1.4401,1.45,1.4308,1.4388,7922
2022-04-08 09:51:00,1.455,1.455,1.44,1.4436,21422
2022-04-08 09:50:00,1.4587,1.4594,1.4587,1.4594,772
2022-04-08 09:48:00,1.455,1.455,1.455,1.455,1927
2022-04-08 09:47:00,1.47,1.47,1.4505,1.46,3846
2022-04-08 09:46:00,1.465,1.47,1.4509,1.4509,6001
2022-04-08 09:45:00,1.47,1.4701,1.4501,1.4501,14152
2022-04-08 09:44:00,1.4715,1.4715,1.4715,1.4715,1300
2022-04-08 09:43:00,1.4752,1.4752,1.47,1.4706,6500
2022-04-08 09:42:00,1.47,1.47,1.47,1.47,2468
2022-04-08 09:41:00,1.4799,1.4799,1.47,1.47,6277
2022-04-08 09:40:00,1.4726,1.48,1.4726,1.475,2849
2022-04-08 09:39:00,1.475,1.4753,1.47,1.4753,1805
2022-04-08 09:38:00,1.4777,1.48,1.475,1.48,11110
2022-04-08 09:37:00,1.4756,1.48,1.475,1.4799,18136
2022-04-08 09:36:00,1.4714,1.48,1.4714,1.4748,903
2022-04-08 09:35:00,1.475,1.475,1.475,1.475,106
2022-04-08 09:34:00,1.4716,1.48,1.4716,1.475,7920
2022-04-08 09:33:00,1.46,1.47,1.45,1.47,49298
2022-04-08 09:32:00,1.4599,1.46,1.4531,1.46,5279
2022-04-08 09:31:00,1.47,1.47,1.45,1.45,8588
2022-04-08 09:27:00,1.46,1.46,1.46,1.46,9804
2022-04-08 09:26:00,1.45,1.45,1.45,1.45,1051
2022-04-08 09:25:00,1.44,1.44,1.44,1.44,500
2022-04-08 09:22:00,1.44,1.44,1.44,1.44,167
2022-04-08 09:19:00,1.44,1.44,1.44,1.44,250
2022-04-08 09:13:00,1.44,1.44,1.44,1.44,3799
2022-04-08 09:11:00,1.45,1.45,1.45,1.45,100
2022-04-08 09:08:00,1.46,1.46,1.46,1.46,2564
2022-04-08 09:07:00,1.45,1.46,1.45,1.4501,13499
2022-04-08 09:06:00,1.45,1.46,1.45,1.46,4100
2022-04-08 09:05:00,1.45,1.45,1.45,1.45,500
2022-04-08 09:02:00,1.46,1.46,1.46,1.46,810
2022-04-08 08:57:00,1.46,1.46,1.4401,1.4401,32350
2022-04-08 08:56:00,1.46,1.46,1.46,1.46,1500
2022-04-08 08:54:00,1.4601,1.4601,1.4601,1.4601,205
2022-04-08 08:53:00,1.4699,1.4699,1.4699,1.4699,100
2022-04-08 08:52:00,1.47,1.47,1.47,1.47,110
2022-04-08 08:50:00,1.46,1.47,1.46,1.47,1467
