time,open,high,low,close,volume
2022-03-30 13:54:00,1.62,1.621,1.61,1.61,10694
2022-03-30 13:53:00,1.63,1.65,1.63,1.65,1509
2022-03-30 13:52:00,1.6275,1.6275,1.6243,1.6243,1014
2022-03-30 13:51:00,1.6371,1.64,1.6371,1.64,2113
2022-03-30 13:50:00,1.64,1.64,1.64,1.64,101
2022-03-30 13:49:00,1.62,1.62,1.62,1.62,150
2022-03-30 13:47:00,1.615,1.62,1.615,1.62,2684
2022-03-30 13:46:00,1.5927,1.605,1.5927,1.605,1005
2022-03-30 13:45:00,1.6,1.6,1.6,1.6,210
2022-03-30 13:44:00,1.605,1.605,1.605,1.605,100
2022-03-30 13:43:00,1.6,1.6,1.6,1.6,180
2022-03-30 13:40:00,1.6,1.6,1.597,1.597,1249
2022-03-30 13:39:00,1.6177,1.6177,1.6,1.6,4716
2022-03-30 13:38:00,1.62,1.62,1.6,1.6,3143
2022-03-30 13:37:00,1.6016,1.62,1.6016,1.62,1800
2022-03-30 13:36:00,1.6,1.6,1.6,1.6,328
2022-03-30 13:35:00,1.61,1.61,1.593,1.593,2125
2022-03-30 13:33:00,1.615,1.615,1.6,1.61,16841
2022-03-30 13:32:00,1.609,1.61,1.609,1.61,11346
2022-03-30 13:31:00,1.59,1.605,1.5833,1.605,4850
2022-03-30 13:29:00,1.5845,1.5845,1.5845,1.5845,127
2022-03-30 13:28:00,1.58,1.58,1.58,1.58,500
2022-03-30 13:26:00,1.59,1.59,1.57,1.57,883
2022-03-30 13:25:00,1.595,1.5999,1.58,1.58,13640
2022-03-30 13:24:00,1.58,1.5985,1.5601,1.5963,3436
2022-03-30 13:23:00,1.56,1.5699,1.56,1.56,5500
2022-03-30 13:22:00,1.57,1.57,1.57,1.57,2000
2022-03-30 13:21:00,1.57,1.58,1.57,1.57,2800
2022-03-30 13:20:00,1.575,1.58,1.57,1.57,2535
2022-03-30 13:19:00,1.5799,1.5799,1.5799,1.5799,2113
2022-03-30 13:18:00,1.59,1.59,1.56,1.56,20019
2022-03-30 13:17:00,1.5901,1.5901,1.59,1.59,16258
2022-03-30 13:16:00,1.59,1.6,1.59,1.59,7800
2022-03-30 13:15:00,1.5999,1.6,1.5901,1.6,3535
2022-03-30 13:14:00,1.5904,1.5999,1.59,1.59,4267
2022-03-30 13:13:00,1.5973,1.6,1.59,1.5993,4410
2022-03-30 13:12:00,1.5999,1.5999,1.5989,1.5989,3418
2022-03-30 13:11:00,1.59,1.6,1.59,1.595,3794
2022-03-30 13:10:00,1.6199,1.6199,1.5993,1.6,15905
2022-03-30 13:09:00,1.61,1.6199,1.6,1.6,12761
2022-03-30 13:08:00,1.64,1.65,1.63,1.64,29144
2022-03-30 13:07:00,1.6691,1.6691,1.63,1.63,20336
2022-03-30 13:06:00,1.67,1.6702,1.6611,1.6611,2095
2022-03-30 13:05:00,1.68,1.68,1.67,1.67,3161
2022-03-30 13:04:00,1.6796,1.6796,1.6796,1.6796,1535
2022-03-30 13:03:00,1.69,1.7,1.68,1.68,11994
2022-03-30 13:02:00,1.69,1.695,1.69,1.695,6347
2022-03-30 13:01:00,1.6974,1.6995,1.6974,1.6989,2602
2022-03-30 13:00:00,1.6838,1.6985,1.68,1.69,1848
2022-03-30 12:59:00,1.72,1.72,1.68,1.7,27807
2022-03-30 12:58:00,1.7189,1.72,1.71,1.72,16698
2022-03-30 12:57:00,1.7,1.72,1.6906,1.715,27737
2022-03-30 12:56:00,1.71,1.72,1.695,1.7,33044
2022-03-30 12:55:00,1.7,1.71,1.6901,1.71,20183
2022-03-30 12:54:00,1.675,1.71,1.67,1.71,52787
2022-03-30 12:53:00,1.6704,1.68,1.67,1.68,4446
2022-03-30 12:52:00,1.6711,1.68,1.67,1.67,3789
2022-03-30 12:51:00,1.675,1.68,1.67,1.674,7079
2022-03-30 12:50:00,1.68,1.68,1.6738,1.6738,4810
2022-03-30 12:49:00,1.67,1.68,1.67,1.67,5283
2022-03-30 12:48:00,1.67,1.68,1.67,1.6745,5958
2022-03-30 12:47:00,1.6749,1.68,1.67,1.6704,21696
2022-03-30 12:46:00,1.6773,1.68,1.66,1.67,4143
2022-03-30 12:45:00,1.66,1.678,1.66,1.6761,7100
2022-03-30 12:44:00,1.68,1.68,1.65,1.67,18287
2022-03-30 12:43:00,1.67,1.67,1.65,1.67,13539
2022-03-30 12:42:00,1.67,1.68,1.66,1.675,18094
2022-03-30 12:41:00,1.6445,1.67,1.6445,1.67,12535
2022-03-30 12:40:00,1.63,1.645,1.63,1.645,4578
2022-03-30 12:39:00,1.62,1.62,1.6198,1.6198,1208
2022-03-30 12:38:00,1.61,1.6102,1.61,1.6102,1162
2022-03-30 12:37:00,1.6196,1.63,1.6114,1.6299,2745
2022-03-30 12:35:00,1.61,1.6187,1.61,1.6187,920
2022-03-30 12:34:00,1.62,1.62,1.6093,1.6093,1000
2022-03-30 12:33:00,1.62,1.62,1.6,1.6,2756
2022-03-30 12:32:00,1.625,1.625,1.625,1.625,133
2022-03-30 12:31:00,1.625,1.6291,1.625,1.6291,650
2022-03-30 12:29:00,1.62,1.62,1.62,1.62,15009
2022-03-30 12:28:00,1.62,1.62,1.62,1.62,609
2022-03-30 12:27:00,1.61,1.6161,1.61,1.6161,371
2022-03-30 12:26:00,1.62,1.6201,1.62,1.62,6999
2022-03-30 12:23:00,1.6361,1.64,1.63,1.63,5536
2022-03-30 12:22:00,1.62,1.64,1.62,1.63,4401
2022-03-30 12:20:00,1.629,1.63,1.629,1.6294,5510
2022-03-30 12:19:00,1.61,1.6249,1.61,1.61,4862
2022-03-30 12:18:00,1.615,1.6292,1.61,1.61,3223
2022-03-30 12:17:00,1.63,1.63,1.62,1.62,1280
2022-03-30 12:16:00,1.6254,1.65,1.61,1.63,26604
2022-03-30 12:15:00,1.61,1.6296,1.61,1.62,3489
2022-03-30 12:14:00,1.61,1.61,1.6,1.61,6534
2022-03-30 12:13:00,1.6098,1.6098,1.59,1.6,3175
2022-03-30 12:12:00,1.575,1.61,1.57,1.6006,23487
2022-03-30 12:11:00,1.58,1.58,1.58,1.58,200
2022-03-30 12:10:00,1.58,1.58,1.58,1.58,207
2022-03-30 12:08:00,1.575,1.575,1.57,1.57,711
2022-03-30 12:07:00,1.57,1.58,1.57,1.57,9852
2022-03-30 12:06:00,1.565,1.5799,1.56,1.57,14980
2022-03-30 12:05:00,1.56,1.57,1.56,1.57,4168
2022-03-30 12:04:00,1.5595,1.56,1.55,1.55,7464
2022-03-30 12:03:00,1.56,1.56,1.5593,1.5593,1400
2022-03-30 11:59:00,1.5522,1.5522,1.54,1.54,1157
2022-03-30 11:58:00,1.5583,1.5583,1.5583,1.5583,230
2022-03-30 11:56:00,1.5599,1.5599,1.5599,1.5599,100
2022-03-30 11:54:00,1.558,1.558,1.558,1.558,150
2022-03-30 11:53:00,1.56,1.56,1.542,1.559,2400
2022-03-30 11:52:00,1.56,1.56,1.5581,1.5581,3016
2022-03-30 11:50:00,1.5586,1.5599,1.54,1.54,2660
2022-03-30 11:49:00,1.56,1.56,1.54,1.56,9117
2022-03-30 11:48:00,1.55,1.55,1.55,1.55,7044
2022-03-30 11:47:00,1.5383,1.55,1.5383,1.54,2803
2022-03-30 11:46:00,1.52,1.53,1.52,1.53,3000
2022-03-30 11:43:00,1.53,1.53,1.52,1.525,13354
2022-03-30 11:42:00,1.53,1.53,1.52,1.52,1370
2022-03-30 11:40:00,1.5188,1.522,1.5188,1.52,1700
2022-03-30 11:37:00,1.52,1.52,1.52,1.52,1049
2022-03-30 11:36:00,1.51,1.51,1.51,1.51,916
2022-03-30 11:29:00,1.5,1.52,1.5,1.52,4810
2022-03-30 11:28:00,1.505,1.51,1.505,1.51,300
2022-03-30 11:27:00,1.5059,1.5059,1.5059,1.5059,1000
2022-03-30 11:25:00,1.505,1.5099,1.505,1.5099,213
2022-03-30 11:24:00,1.5,1.5,1.5,1.5,3000
2022-03-30 11:23:00,1.5,1.51,1.5,1.51,3150
2022-03-30 11:22:00,1.5,1.5,1.5,1.5,112
2022-03-30 11:21:00,1.51,1.51,1.5,1.5,10204
2022-03-30 11:17:00,1.5,1.5099,1.5,1.5099,3011
2022-03-30 11:16:00,1.5,1.5,1.5,1.5,209
2022-03-30 11:13:00,1.51,1.51,1.51,1.51,600
2022-03-30 11:12:00,1.5001,1.5007,1.5001,1.5007,1200
2022-03-30 11:11:00,1.51,1.51,1.5,1.5,2113
2022-03-30 11:10:00,1.5015,1.5038,1.5001,1.5001,2300
2022-03-30 11:09:00,1.518,1.518,1.518,1.518,1000
2022-03-30 11:08:00,1.52,1.52,1.5,1.5179,2484
2022-03-30 11:07:00,1.5206,1.5206,1.5206,1.5206,1751
2022-03-30 11:06:00,1.5201,1.5265,1.5201,1.5265,5864
2022-03-30 11:04:00,1.5401,1.5401,1.54,1.54,5100
2022-03-30 11:03:00,1.5407,1.5407,1.5407,1.5407,509
2022-03-30 11:02:00,1.55,1.55,1.5411,1.5411,4019
2022-03-30 11:01:00,1.5524,1.5524,1.5524,1.5524,1003
2022-03-30 11:00:00,1.55,1.56,1.55,1.56,3540
2022-03-30 10:59:00,1.5593,1.5593,1.5593,1.5593,167
2022-03-30 10:58:00,1.56,1.56,1.56,1.56,1014
2022-03-30 10:55:00,1.5526,1.5526,1.5526,1.5526,461
2022-03-30 10:54:00,1.5594,1.5594,1.5594,1.5594,903
2022-03-30 10:53:00,1.5501,1.5501,1.5501,1.5501,8953
2022-03-30 10:50:00,1.5686,1.5686,1.55,1.55,622
2022-03-30 10:49:00,1.57,1.57,1.5678,1.5678,731
2022-03-30 10:48:00,1.5547,1.5547,1.5547,1.5547,791
2022-03-30 10:46:00,1.5403,1.55,1.5403,1.55,4781
2022-03-30 10:45:00,1.5401,1.5401,1.5401,1.5401,330
2022-03-30 10:44:00,1.5405,1.5405,1.5405,1.5405,2507
2022-03-30 10:43:00,1.545,1.545,1.545,1.545,1600
2022-03-30 10:42:00,1.56,1.565,1.53,1.54,17385
2022-03-30 10:41:00,1.5651,1.5651,1.5651,1.5651,176
2022-03-30 10:40:00,1.565,1.5699,1.56,1.5651,6833
2022-03-30 10:39:00,1.5604,1.5656,1.5604,1.5613,3488
2022-03-30 10:38:00,1.56,1.565,1.56,1.565,1302
2022-03-30 10:37:00,1.5694,1.5694,1.56,1.56,2062
2022-03-30 10:36:00,1.56,1.56,1.56,1.56,1641
2022-03-30 10:35:00,1.5682,1.5694,1.56,1.5694,1155
2022-03-30 10:34:00,1.5649,1.5688,1.55,1.56,3881
2022-03-30 10:33:00,1.54,1.5747,1.54,1.57,3367
2022-03-30 10:32:00,1.54,1.55,1.54,1.55,4335
2022-03-30 10:31:00,1.54,1.54,1.52,1.5307,8218
2022-03-30 10:30:00,1.525,1.54,1.525,1.54,8059
2022-03-30 10:29:00,1.52,1.52,1.51,1.51,1382
2022-03-30 10:28:00,1.52,1.53,1.517,1.53,4893
2022-03-30 10:27:00,1.49,1.51,1.4864,1.51,10949
2022-03-30 10:26:00,1.48,1.48,1.48,1.48,2525
2022-03-30 10:24:00,1.47,1.47,1.47,1.47,1149
2022-03-30 10:23:00,1.4687,1.4687,1.4687,1.4687,500
2022-03-30 10:22:00,1.4501,1.4501,1.4501,1.4501,2000
2022-03-30 10:18:00,1.46,1.46,1.46,1.46,270
2022-03-30 10:17:00,1.46,1.46,1.46,1.46,745
2022-03-30 10:16:00,1.45,1.45,1.45,1.45,443
2022-03-30 10:15:00,1.4501,1.4501,1.4501,1.4501,564
2022-03-30 10:14:00,1.4501,1.4501,1.4501,1.4501,352
2022-03-30 10:13:00,1.4609,1.4609,1.4609,1.4609,100
2022-03-30 10:11:00,1.47,1.47,1.47,1.47,232
2022-03-30 10:09:00,1.4677,1.4687,1.4677,1.4687,513
2022-03-30 10:08:00,1.47,1.47,1.4677,1.4677,633
2022-03-30 10:07:00,1.4675,1.4675,1.4675,1.4675,260
2022-03-30 10:06:00,1.46,1.46,1.46,1.46,362
2022-03-30 10:05:00,1.4676,1.4699,1.46,1.4679,1279
2022-03-30 10:04:00,1.4685,1.4685,1.45,1.4684,1100
2022-03-30 10:03:00,1.4686,1.4686,1.4686,1.4686,697
2022-03-30 10:00:00,1.45,1.46,1.45,1.46,750
2022-03-30 09:55:00,1.4512,1.4512,1.45,1.45,10181
2022-03-30 09:54:00,1.45,1.45,1.45,1.45,1160
2022-03-30 09:52:00,1.46,1.46,1.4536,1.4536,301
2022-03-30 09:50:00,1.4502,1.4502,1.4502,1.4502,1041
2022-03-30 09:49:00,1.47,1.47,1.46,1.46,881
2022-03-30 09:48:00,1.464,1.464,1.45,1.46,11912
2022-03-30 09:45:00,1.4501,1.4501,1.4501,1.4501,1035
2022-03-30 09:43:00,1.46,1.46,1.46,1.46,198
2022-03-30 09:42:00,1.45,1.45,1.45,1.45,1391
2022-03-30 09:41:00,1.47,1.47,1.47,1.47,423
2022-03-30 09:38:00,1.4693,1.4693,1.4334,1.4334,3369
2022-03-30 09:37:00,1.4699,1.4699,1.4699,1.4699,182
2022-03-30 09:35:00,1.4251,1.4251,1.4251,1.4251,202
2022-03-30 09:34:00,1.4277,1.4277,1.4277,1.4277,377
2022-03-30 09:32:00,1.4201,1.4201,1.4201,1.4201,2006
2022-03-30 09:31:00,1.45,1.48,1.44,1.48,11131
2022-03-30 09:21:00,1.49,1.49,1.49,1.49,800
2022-03-30 09:08:00,1.49,1.49,1.49,1.49,904
2022-03-30 09:04:00,1.47,1.47,1.47,1.47,648
2022-03-30 08:43:00,1.45,1.45,1.45,1.45,1050
2022-03-30 08:40:00,1.4798,1.48,1.4798,1.48,700
2022-03-30 08:12:00,1.5,1.5,1.5,1.5,604
2022-03-30 08:01:00,1.4901,1.4901,1.4901,1.4901,150
2022-03-30 07:48:00,1.46,1.46,1.46,1.46,205
2022-03-30 04:06:00,1.38,1.38,1.38,1.38,260
2022-03-29 20:00:00,1.41,1.5,1.41,1.5,2100
2022-03-29 19:32:00,1.42,1.42,1.42,1.42,650
2022-03-29 19:31:00,1.42,1.42,1.42,1.42,850
2022-03-29 19:23:00,1.48,1.49,1.48,1.49,201
2022-03-29 18:45:00,1.49,1.49,1.49,1.49,198
2022-03-29 18:20:00,1.42,1.42,1.41,1.41,375
2022-03-29 18:10:00,1.5,1.5,1.5,1.5,1200
2022-03-29 18:08:00,1.51,1.51,1.51,1.51,1479
2022-03-29 18:07:00,1.5,1.5,1.5,1.5,143
2022-03-29 18:05:00,1.5,1.5,1.5,1.5,359
2022-03-29 18:04:00,1.48,1.48,1.48,1.48,721
2022-03-29 18:02:00,1.47,1.47,1.41,1.41,460
2022-03-29 18:00:00,1.53,1.53,1.53,1.53,2075
2022-03-29 17:59:00,1.49,1.53,1.49,1.53,4674
2022-03-29 17:58:00,1.48,1.49,1.48,1.49,5348
2022-03-29 17:57:00,1.44,1.46,1.44,1.46,2251
2022-03-29 17:56:00,1.42,1.42,1.42,1.42,240
2022-03-29 17:27:00,1.41,1.41,1.41,1.41,200
2022-03-29 17:00:00,1.42,1.42,1.42,1.42,100
2022-03-29 16:28:00,1.4,1.4,1.4,1.4,200
2022-03-29 16:08:00,1.4,1.4,1.4,1.4,100
2022-03-29 16:00:00,1.4,1.41,1.4,1.41,12168
2022-03-29 15:58:00,1.4001,1.4001,1.4001,1.4001,107
2022-03-29 15:57:00,1.4001,1.4001,1.4001,1.4001,887
2022-03-29 15:56:00,1.4001,1.4001,1.4001,1.4001,103
2022-03-29 15:55:00,1.4,1.4,1.4,1.4,103
2022-03-29 15:54:00,1.4001,1.4001,1.4001,1.4001,103
2022-03-29 15:53:00,1.43,1.43,1.4,1.4086,51219
2022-03-29 15:50:00,1.43,1.43,1.43,1.43,100
2022-03-29 15:49:00,1.43,1.43,1.43,1.43,153
2022-03-29 15:48:00,1.415,1.42,1.415,1.42,6301
2022-03-29 15:46:00,1.4101,1.4101,1.4101,1.4101,116
2022-03-29 15:42:00,1.4101,1.4101,1.4101,1.4101,107
2022-03-29 15:38:00,1.4101,1.4111,1.4101,1.4111,2100
2022-03-29 15:36:00,1.4168,1.4168,1.4168,1.4168,153
2022-03-29 15:34:00,1.4101,1.4101,1.4101,1.4101,100
2022-03-29 15:33:00,1.43,1.43,1.43,1.43,200
2022-03-29 15:31:00,1.42,1.42,1.42,1.42,1772
2022-03-29 15:29:00,1.4201,1.4201,1.42,1.42,3205
2022-03-29 15:28:00,1.4292,1.43,1.4292,1.43,450
2022-03-29 15:27:00,1.425,1.425,1.425,1.425,350
2022-03-29 15:23:00,1.4207,1.4207,1.4201,1.4201,290
2022-03-29 15:22:00,1.42,1.42,1.42,1.42,3131
2022-03-29 15:18:00,1.4201,1.4201,1.4201,1.4201,100
2022-03-29 15:14:00,1.4213,1.4213,1.4213,1.4213,345
2022-03-29 15:13:00,1.428,1.43,1.42,1.43,1365
2022-03-29 15:12:00,1.4201,1.4201,1.4201,1.4201,100
2022-03-29 15:10:00,1.425,1.43,1.425,1.43,904
2022-03-29 15:09:00,1.4208,1.4208,1.4208,1.4208,1000
2022-03-29 15:06:00,1.4214,1.4214,1.4214,1.4214,300
2022-03-29 15:05:00,1.425,1.43,1.425,1.43,403
2022-03-29 14:59:00,1.424,1.4291,1.424,1.4291,2102
2022-03-29 14:58:00,1.43,1.43,1.43,1.43,995
2022-03-29 14:54:00,1.42,1.42,1.42,1.42,100
2022-03-29 14:49:00,1.42,1.42,1.42,1.42,342
2022-03-29 14:48:00,1.42,1.4216,1.42,1.4216,12617
2022-03-29 14:47:00,1.43,1.43,1.43,1.43,600
2022-03-29 14:46:00,1.415,1.42,1.415,1.42,3447
2022-03-29 14:45:00,1.4101,1.415,1.4101,1.415,404
2022-03-29 14:44:00,1.42,1.42,1.42,1.42,100
2022-03-29 14:43:00,1.411,1.411,1.411,1.411,120
2022-03-29 14:41:00,1.4188,1.4188,1.4188,1.4188,428
2022-03-29 14:36:00,1.4101,1.4101,1.4101,1.4101,104
2022-03-29 14:34:00,1.41,1.41,1.41,1.41,1000
2022-03-29 14:31:00,1.42,1.42,1.42,1.42,108
2022-03-29 14:28:00,1.4101,1.4101,1.4101,1.4101,100
2022-03-29 14:22:00,1.42,1.42,1.415,1.415,3477
2022-03-29 14:21:00,1.4113,1.4113,1.41,1.41,242
2022-03-29 14:19:00,1.4199,1.4199,1.41,1.4104,1850
2022-03-29 14:18:00,1.4104,1.4104,1.4104,1.4104,103
2022-03-29 14:11:00,1.4108,1.4108,1.41,1.41,3944
2022-03-29 14:06:00,1.4194,1.4194,1.4112,1.4112,1973
2022-03-29 14:04:00,1.4157,1.4157,1.4157,1.4157,131
2022-03-29 14:03:00,1.4201,1.4201,1.41,1.41,10804
2022-03-29 14:02:00,1.43,1.43,1.42,1.42,5688
2022-03-29 14:01:00,1.42,1.43,1.42,1.43,10100
2022-03-29 13:59:00,1.43,1.43,1.43,1.43,1933
2022-03-29 13:58:00,1.42,1.43,1.42,1.43,2615
2022-03-29 13:57:00,1.41,1.4293,1.41,1.4293,7691
2022-03-29 13:56:00,1.41,1.41,1.41,1.41,1119
2022-03-29 13:55:00,1.41,1.41,1.41,1.41,6306
2022-03-29 13:54:00,1.4,1.4,1.39,1.4,6824
2022-03-29 13:50:00,1.39,1.395,1.39,1.39,1002
2022-03-29 13:49:00,1.39,1.395,1.39,1.39,1100
2022-03-29 13:44:00,1.39,1.39,1.39,1.39,2852
2022-03-29 13:41:00,1.39,1.39,1.39,1.39,250
2022-03-29 13:37:00,1.375,1.38,1.375,1.38,2158
2022-03-29 13:32:00,1.3706,1.38,1.37,1.375,6167
2022-03-29 13:31:00,1.37,1.375,1.37,1.375,1500
2022-03-29 13:26:00,1.3661,1.37,1.3661,1.37,537
2022-03-29 13:23:00,1.37,1.37,1.37,1.37,952
2022-03-29 13:18:00,1.37,1.37,1.37,1.37,500
2022-03-29 13:17:00,1.37,1.37,1.37,1.37,429
2022-03-29 13:15:00,1.355,1.36,1.355,1.36,4803
2022-03-29 13:14:00,1.36,1.36,1.36,1.36,102
2022-03-29 13:07:00,1.3501,1.3501,1.3501,1.3501,100
2022-03-29 13:02:00,1.352,1.352,1.35,1.35,2000
2022-03-29 13:00:00,1.36,1.36,1.36,1.36,105
2022-03-29 12:58:00,1.3501,1.3501,1.3501,1.3501,100
2022-03-29 12:56:00,1.355,1.355,1.355,1.355,103
2022-03-29 12:54:00,1.36,1.36,1.36,1.36,100
2022-03-29 12:51:00,1.355,1.355,1.355,1.355,100
2022-03-29 12:50:00,1.3594,1.3594,1.3594,1.3594,400
2022-03-29 12:45:00,1.3509,1.3509,1.3509,1.3509,109
2022-03-29 12:42:00,1.3505,1.3505,1.3505,1.3505,1500
2022-03-29 12:39:00,1.35,1.35,1.345,1.345,404
2022-03-29 12:36:00,1.35,1.35,1.3401,1.3401,547
2022-03-29 12:35:00,1.35,1.35,1.35,1.35,213
2022-03-29 12:30:00,1.34,1.34,1.34,1.34,982
2022-03-29 12:29:00,1.3601,1.3601,1.36,1.36,7422
2022-03-29 12:23:00,1.37,1.37,1.37,1.37,114
2022-03-29 12:22:00,1.3601,1.3601,1.3601,1.3601,100
2022-03-29 12:19:00,1.36,1.36,1.36,1.36,219
2022-03-29 12:18:00,1.365,1.365,1.365,1.365,102
2022-03-29 12:17:00,1.3692,1.3692,1.3692,1.3692,184
2022-03-29 12:16:00,1.3613,1.3613,1.3613,1.3613,350
2022-03-29 12:14:00,1.37,1.37,1.365,1.365,300
2022-03-29 12:12:00,1.37,1.37,1.36,1.36,1903
2022-03-29 12:10:00,1.3601,1.3692,1.3601,1.3692,453
2022-03-29 12:08:00,1.3603,1.3693,1.3603,1.3693,1526
2022-03-29 12:04:00,1.3601,1.3601,1.3601,1.3601,126
2022-03-29 12:00:00,1.3601,1.3601,1.3601,1.3601,373
2022-03-29 11:59:00,1.3601,1.3601,1.3601,1.3601,103
2022-03-29 11:58:00,1.37,1.37,1.37,1.37,107
2022-03-29 11:47:00,1.36,1.36,1.36,1.36,104
2022-03-29 11:45:00,1.365,1.365,1.365,1.365,217
2022-03-29 11:43:00,1.365,1.365,1.365,1.365,100
2022-03-29 11:42:00,1.37,1.37,1.3607,1.3607,1150
2022-03-29 11:40:00,1.365,1.365,1.3607,1.3607,303
2022-03-29 11:39:00,1.365,1.365,1.365,1.365,100
2022-03-29 11:35:00,1.365,1.365,1.365,1.365,171
2022-03-29 11:34:00,1.3601,1.3601,1.3601,1.3601,115
2022-03-29 11:31:00,1.36,1.36,1.36,1.36,4000
2022-03-29 11:30:00,1.36,1.36,1.36,1.36,400
2022-03-29 11:29:00,1.36,1.36,1.36,1.36,4156
2022-03-29 11:28:00,1.3601,1.3601,1.36,1.36,700
2022-03-29 11:21:00,1.3601,1.3601,1.3601,1.3601,100
2022-03-29 11:16:00,1.3785,1.38,1.3785,1.38,1000
2022-03-29 11:15:00,1.3784,1.38,1.3784,1.38,600
2022-03-29 11:14:00,1.3601,1.3601,1.3601,1.3601,102
2022-03-29 11:12:00,1.3613,1.3613,1.3613,1.3613,540
2022-03-29 11:08:00,1.3601,1.3601,1.3601,1.3601,102
2022-03-29 11:06:00,1.385,1.385,1.36,1.36,10374
2022-03-29 11:04:00,1.39,1.39,1.39,1.39,175
2022-03-29 11:02:00,1.39,1.39,1.38,1.38,19601
2022-03-29 11:01:00,1.3911,1.3911,1.39,1.39,200
2022-03-29 10:59:00,1.4,1.4,1.39,1.39,1455
2022-03-29 10:56:00,1.385,1.39,1.385,1.39,628
2022-03-29 10:54:00,1.39,1.39,1.39,1.39,100
2022-03-29 10:53:00,1.3801,1.3801,1.3801,1.3801,200
2022-03-29 10:44:00,1.39,1.39,1.3801,1.3801,5100
2022-03-29 10:39:00,1.38,1.38,1.38,1.38,320
2022-03-29 10:38:00,1.3706,1.3706,1.3706,1.3706,2000
2022-03-29 10:35:00,1.3799,1.38,1.3799,1.38,200
2022-03-29 10:34:00,1.375,1.38,1.375,1.38,900
2022-03-29 10:29:00,1.37,1.37,1.37,1.37,400
2022-03-29 10:27:00,1.3749,1.3749,1.3749,1.3749,405
2022-03-29 10:25:00,1.3653,1.3653,1.36,1.36,800
2022-03-29 10:23:00,1.3733,1.3777,1.3733,1.3777,202
2022-03-29 10:22:00,1.3629,1.37,1.36,1.37,5700
2022-03-29 10:19:00,1.37,1.38,1.3697,1.3697,4000
2022-03-29 10:18:00,1.36,1.36,1.36,1.36,505
2022-03-29 10:13:00,1.35,1.362,1.32,1.36,29590
2022-03-29 10:11:00,1.35,1.35,1.35,1.35,2124
2022-03-29 10:09:00,1.36,1.36,1.36,1.36,25193
2022-03-29 10:07:00,1.3515,1.3515,1.35,1.35,411
2022-03-29 10:01:00,1.3615,1.3615,1.3615,1.3615,230
2022-03-29 10:00:00,1.36,1.36,1.36,1.36,1973
2022-03-29 09:59:00,1.3601,1.3601,1.36,1.36,854
2022-03-29 09:58:00,1.3797,1.3797,1.3797,1.3797,368
2022-03-29 09:56:00,1.39,1.39,1.37,1.37,671
2022-03-29 09:55:00,1.362,1.362,1.362,1.362,363
2022-03-29 09:54:00,1.36,1.3624,1.36,1.3624,843
2022-03-29 09:52:00,1.38,1.38,1.38,1.38,105
2022-03-29 09:51:00,1.3936,1.3936,1.3936,1.3936,210
2022-03-29 09:47:00,1.37,1.3964,1.36,1.37,28237
2022-03-29 09:46:00,1.37,1.37,1.37,1.37,170
2022-03-29 09:45:00,1.4,1.4,1.38,1.4,579
2022-03-29 09:44:00,1.4,1.41,1.4,1.41,6348
2022-03-29 09:42:00,1.38,1.4,1.38,1.39,7730
2022-03-29 09:41:00,1.38,1.39,1.38,1.39,205
2022-03-29 09:40:00,1.3628,1.3961,1.3628,1.3961,5111
2022-03-29 09:39:00,1.382,1.382,1.35,1.3561,21040
2022-03-29 09:38:00,1.4,1.41,1.4,1.41,298
2022-03-29 09:37:00,1.375,1.4,1.375,1.4,588
2022-03-29 09:36:00,1.355,1.41,1.355,1.41,51684
2022-03-29 09:35:00,1.3526,1.3526,1.3526,1.3526,161
2022-03-29 09:34:00,1.3534,1.3534,1.3534,1.3534,1401
2022-03-29 09:32:00,1.3501,1.3501,1.3501,1.3501,255
2022-03-29 09:31:00,1.365,1.365,1.3,1.36,17641
2022-03-29 09:26:00,1.3899,1.3899,1.3899,1.3899,1075
2022-03-29 09:16:00,1.36,1.36,1.36,1.36,400
2022-03-29 08:56:00,1.37,1.37,1.36,1.36,654
2022-03-29 08:39:00,1.39,1.39,1.39,1.39,200
2022-03-29 08:07:00,1.38,1.38,1.38,1.38,150
2022-03-29 08:06:00,1.38,1.38,1.38,1.38,250
2022-03-29 08:01:00,1.38,1.38,1.38,1.38,112
2022-03-29 07:01:00,1.37,1.37,1.37,1.37,118
2022-03-28 20:00:00,1.35,1.35,1.35,1.35,746
2022-03-28 19:10:00,1.35,1.35,1.35,1.35,500
2022-03-28 17:17:00,1.36,1.36,1.36,1.36,598
2022-03-28 17:01:00,1.36,1.36,1.36,1.36,100
2022-03-28 16:49:00,1.35,1.35,1.35,1.35,1400
2022-03-28 16:47:00,1.34,1.34,1.34,1.34,202
2022-03-28 16:34:00,1.35,1.35,1.35,1.35,3003
2022-03-28 16:27:00,1.33,1.33,1.33,1.33,100
2022-03-28 16:09:00,1.34,1.34,1.34,1.34,371
2022-03-28 16:00:00,1.3402,1.3402,1.34,1.34,5204
2022-03-28 15:59:00,1.35,1.35,1.34,1.3405,1200
2022-03-28 15:58:00,1.35,1.35,1.35,1.35,139
2022-03-28 15:57:00,1.36,1.36,1.34,1.36,63545
2022-03-28 15:56:00,1.3501,1.3501,1.3501,1.3501,150
2022-03-28 15:55:00,1.36,1.36,1.36,1.36,100
2022-03-28 15:54:00,1.335,1.35,1.335,1.35,37809
2022-03-28 15:52:00,1.3301,1.3301,1.33,1.33,7300
