time,open,high,low,close,volume
2022-03-11 10:37:00,5.41,5.41,5.41,5.41,317
2022-03-11 10:36:00,5.41,5.41,5.41,5.41,311
2022-03-11 10:35:00,5.4,5.4,5.4,5.4,1173
2022-03-11 10:34:00,5.42,5.42,5.385,5.39,6928
2022-03-11 10:31:00,5.43,5.43,5.43,5.43,200
2022-03-11 10:30:00,5.43,5.43,5.42,5.43,980
2022-03-11 10:29:00,5.43,5.445,5.43,5.44,2185
2022-03-11 10:28:00,5.435,5.435,5.43,5.43,600
2022-03-11 10:27:00,5.41,5.435,5.4,5.435,8704
2022-03-11 10:25:00,5.42,5.42,5.4,5.41,690
2022-03-11 10:24:00,5.43,5.43,5.43,5.43,504
2022-03-11 10:23:00,5.44,5.44,5.4317,5.4317,1509
2022-03-11 10:22:00,5.44,5.44,5.44,5.44,505
2022-03-11 10:21:00,5.45,5.45,5.44,5.44,1295
2022-03-11 10:19:00,5.46,5.46,5.46,5.46,559
2022-03-11 10:17:00,5.46,5.46,5.46,5.46,200
2022-03-11 10:16:00,5.49,5.49,5.48,5.48,557
2022-03-11 10:13:00,5.5,5.5,5.5,5.5,411
2022-03-11 10:12:00,5.48,5.5053,5.48,5.5053,930
2022-03-11 10:11:00,5.48,5.48,5.48,5.48,1000
2022-03-11 10:10:00,5.49,5.49,5.47,5.475,1093
2022-03-11 10:06:00,5.49,5.49,5.49,5.49,220
2022-03-11 10:05:00,5.475,5.49,5.475,5.48,635
2022-03-11 10:04:00,5.48,5.48,5.48,5.48,396
2022-03-11 10:02:00,5.48,5.48,5.48,5.48,2578
2022-03-11 10:01:00,5.47,5.47,5.47,5.47,101
2022-03-11 10:00:00,5.48,5.48,5.46,5.46,4808
2022-03-11 09:59:00,5.49,5.49,5.49,5.49,151
2022-03-11 09:57:00,5.495,5.495,5.495,5.495,209
2022-03-11 09:56:00,5.5,5.51,5.5,5.51,682
2022-03-11 09:55:00,5.505,5.505,5.505,5.505,232
2022-03-11 09:54:00,5.52,5.52,5.51,5.51,400
2022-03-11 09:53:00,5.55,5.55,5.53,5.53,1553
2022-03-11 09:51:00,5.55,5.55,5.55,5.55,110
2022-03-11 09:50:00,5.55,5.55,5.55,5.55,1054
2022-03-11 09:49:00,5.55,5.55,5.55,5.55,380
2022-03-11 09:48:00,5.53,5.55,5.53,5.55,460
2022-03-11 09:47:00,5.55,5.55,5.51,5.51,1313
2022-03-11 09:40:00,5.56,5.56,5.56,5.56,259
2022-03-11 09:39:00,5.56,5.56,5.55,5.55,943
2022-03-11 09:38:00,5.59,5.59,5.57,5.57,778
2022-03-11 09:32:00,5.56,5.56,5.56,5.56,200
2022-03-11 09:31:00,5.67,5.67,5.58,5.58,3853
2022-03-10 16:33:00,5.54,5.54,5.54,5.54,500
2022-03-10 16:02:00,5.56,5.56,5.56,5.56,719
2022-03-10 16:01:00,5.56,5.56,5.56,5.56,792
2022-03-10 16:00:00,5.56,5.57,5.56,5.57,9258
2022-03-10 15:59:00,5.57,5.57,5.56,5.56,9688
2022-03-10 15:58:00,5.57,5.575,5.57,5.57,4240
2022-03-10 15:57:00,5.575,5.575,5.57,5.57,1028
2022-03-10 15:56:00,5.575,5.575,5.575,5.575,1233
2022-03-10 15:55:00,5.585,5.59,5.57,5.57,6880
2022-03-10 15:54:00,5.59,5.59,5.58,5.585,2337
2022-03-10 15:53:00,5.585,5.59,5.58,5.59,4270
2022-03-10 15:52:00,5.585,5.585,5.58,5.58,2862
2022-03-10 15:51:00,5.585,5.59,5.585,5.59,813
2022-03-10 15:50:00,5.594,5.594,5.59,5.59,909
2022-03-10 15:49:00,5.6,5.6,5.59,5.59,505
2022-03-10 15:48:00,5.6,5.6,5.595,5.6,2426
2022-03-10 15:47:00,5.6,5.6,5.595,5.595,976
2022-03-10 15:46:00,5.61,5.61,5.6,5.6,1125
2022-03-10 15:45:00,5.61,5.615,5.605,5.615,2328
2022-03-10 15:44:00,5.605,5.6099,5.6,5.605,1099
2022-03-10 15:43:00,5.605,5.61,5.6,5.605,805
2022-03-10 15:42:00,5.61,5.61,5.6,5.605,2783
2022-03-10 15:41:00,5.61,5.615,5.6,5.61,5854
2022-03-10 15:39:00,5.605,5.61,5.6,5.61,1469
2022-03-10 15:38:00,5.61,5.61,5.61,5.61,863
2022-03-10 15:37:00,5.63,5.63,5.61,5.61,2629
2022-03-10 15:36:00,5.63,5.64,5.63,5.63,1121
2022-03-10 15:35:00,5.63,5.63,5.62,5.625,990
2022-03-10 15:34:00,5.625,5.625,5.625,5.625,115
2022-03-10 15:33:00,5.62,5.63,5.62,5.625,1200
2022-03-10 15:32:00,5.615,5.615,5.6114,5.6114,218
2022-03-10 15:31:00,5.62,5.62,5.61,5.615,1304
2022-03-10 15:30:00,5.605,5.61,5.605,5.61,1776
2022-03-10 15:29:00,5.6,5.6,5.6,5.6,527
2022-03-10 15:28:00,5.6,5.605,5.6,5.605,500
2022-03-10 15:27:00,5.59,5.605,5.59,5.6,2421
2022-03-10 15:26:00,5.58,5.59,5.58,5.585,1664
2022-03-10 15:25:00,5.565,5.58,5.565,5.57,1653
2022-03-10 15:24:00,5.561,5.565,5.55,5.565,6927
2022-03-10 15:23:00,5.565,5.565,5.56,5.56,371
2022-03-10 15:22:00,5.57,5.57,5.57,5.57,940
2022-03-10 15:21:00,5.565,5.57,5.56,5.56,2001
2022-03-10 15:20:00,5.57,5.57,5.56,5.56,2731
2022-03-10 15:19:00,5.58,5.58,5.58,5.58,869
2022-03-10 15:18:00,5.585,5.585,5.58,5.58,1506
2022-03-10 15:17:00,5.585,5.585,5.58,5.58,653
2022-03-10 15:16:00,5.595,5.595,5.59,5.59,2135
2022-03-10 15:15:00,5.6,5.6,5.59,5.59,1227
2022-03-10 15:14:00,5.59,5.59,5.59,5.59,816
2022-03-10 15:13:00,5.585,5.5889,5.585,5.585,637
2022-03-10 15:12:00,5.58,5.59,5.58,5.585,3205
2022-03-10 15:11:00,5.575,5.575,5.57,5.575,399
2022-03-10 15:10:00,5.57,5.5798,5.57,5.575,4628
2022-03-10 15:09:00,5.565,5.57,5.56,5.561,1304
2022-03-10 15:08:00,5.57,5.57,5.56,5.56,815
2022-03-10 15:07:00,5.58,5.58,5.57,5.57,1532
2022-03-10 15:06:00,5.58,5.59,5.58,5.58,1006
2022-03-10 15:05:00,5.58,5.58,5.575,5.575,1032
2022-03-10 15:04:00,5.585,5.585,5.58,5.58,360
2022-03-10 15:03:00,5.59,5.59,5.58,5.58,1415
2022-03-10 15:01:00,5.6,5.6,5.6,5.6,1413
2022-03-10 15:00:00,5.605,5.61,5.6,5.6,1448
2022-03-10 14:59:00,5.6,5.61,5.6,5.6,975
2022-03-10 14:58:00,5.59,5.595,5.59,5.595,889
2022-03-10 14:57:00,5.58,5.585,5.58,5.58,1910
2022-03-10 14:56:00,5.58,5.58,5.58,5.58,1017
2022-03-10 14:55:00,5.57,5.58,5.57,5.57,2568
2022-03-10 14:54:00,5.585,5.59,5.58,5.58,1111
2022-03-10 14:52:00,5.59,5.59,5.58,5.58,875
2022-03-10 14:51:00,5.6,5.6,5.6,5.6,1866
2022-03-10 14:50:00,5.595,5.595,5.595,5.595,307
2022-03-10 14:49:00,5.6,5.6,5.59,5.595,2122
2022-03-10 14:48:00,5.6,5.6,5.59,5.59,11239
2022-03-10 14:47:00,5.59,5.59,5.59,5.59,203
2022-03-10 14:46:00,5.6,5.6,5.6,5.6,298
2022-03-10 14:45:00,5.61,5.61,5.6,5.6,1276
2022-03-10 14:44:00,5.605,5.605,5.605,5.605,234
2022-03-10 14:43:00,5.615,5.615,5.605,5.605,1182
2022-03-10 14:41:00,5.61,5.62,5.61,5.62,1418
2022-03-10 14:40:00,5.62,5.62,5.62,5.62,360
2022-03-10 14:38:00,5.62,5.62,5.62,5.62,1211
2022-03-10 14:37:00,5.625,5.625,5.625,5.625,1902
2022-03-10 14:36:00,5.625,5.625,5.62,5.62,530
2022-03-10 14:35:00,5.62,5.63,5.62,5.63,1856
2022-03-10 14:34:00,5.63,5.63,5.63,5.63,317
2022-03-10 14:32:00,5.63,5.64,5.63,5.63,1413
2022-03-10 14:31:00,5.615,5.62,5.615,5.62,805
2022-03-10 14:29:00,5.61,5.62,5.61,5.62,903
2022-03-10 14:28:00,5.61,5.625,5.61,5.619,883
2022-03-10 14:27:00,5.6099,5.61,5.605,5.61,692
2022-03-10 14:26:00,5.605,5.605,5.6,5.6,1111
2022-03-10 14:24:00,5.6,5.605,5.6,5.605,628
2022-03-10 14:23:00,5.6,5.6,5.6,5.6,1115
2022-03-10 14:22:00,5.61,5.61,5.6,5.6,264
2022-03-10 14:20:00,5.62,5.62,5.61,5.61,2134
2022-03-10 14:17:00,5.595,5.6,5.595,5.6,1116
2022-03-10 14:16:00,5.5864,5.59,5.5864,5.59,682
2022-03-10 14:15:00,5.59,5.59,5.58,5.58,329
2022-03-10 14:14:00,5.6,5.6,5.6,5.6,1039
2022-03-10 14:13:00,5.59,5.6,5.59,5.6,1576
2022-03-10 14:11:00,5.59,5.59,5.585,5.59,1851
2022-03-10 14:09:00,5.6,5.6,5.59,5.59,482
2022-03-10 14:08:00,5.61,5.61,5.6,5.6,1004
2022-03-10 14:07:00,5.61,5.61,5.61,5.61,245
2022-03-10 14:06:00,5.62,5.64,5.61,5.61,2047
2022-03-10 14:05:00,5.6,5.62,5.6,5.61,2171
2022-03-10 14:04:00,5.58,5.59,5.57,5.59,2426
2022-03-10 14:02:00,5.57,5.59,5.57,5.57,1193
2022-03-10 14:01:00,5.57,5.575,5.56,5.56,3960
2022-03-10 14:00:00,5.575,5.575,5.575,5.575,225
2022-03-10 13:59:00,5.59,5.59,5.57,5.57,1000
2022-03-10 13:58:00,5.58,5.58,5.58,5.58,104
2022-03-10 13:57:00,5.58,5.58,5.58,5.58,201
2022-03-10 13:56:00,5.58,5.58,5.58,5.58,1105
2022-03-10 13:54:00,5.58,5.58,5.58,5.58,166
2022-03-10 13:53:00,5.595,5.6,5.58,5.58,2060
2022-03-10 13:52:00,5.59,5.59,5.59,5.59,106
2022-03-10 13:51:00,5.595,5.595,5.595,5.595,100
2022-03-10 13:50:00,5.6,5.6,5.59,5.6,1546
2022-03-10 13:49:00,5.6,5.605,5.59,5.59,3430
2022-03-10 13:48:00,5.6,5.605,5.6,5.605,322
2022-03-10 13:47:00,5.605,5.61,5.6,5.6,1100
2022-03-10 13:46:00,5.6,5.6,5.6,5.6,1027
2022-03-10 13:44:00,5.595,5.6,5.59,5.59,1106
2022-03-10 13:43:00,5.595,5.595,5.595,5.595,102
2022-03-10 13:42:00,5.6,5.6,5.59,5.59,207
2022-03-10 13:41:00,5.615,5.62,5.61,5.61,1106
2022-03-10 13:40:00,5.61,5.61,5.61,5.61,106
2022-03-10 13:39:00,5.62,5.62,5.62,5.62,373
2022-03-10 13:38:00,5.62,5.625,5.62,5.625,203
2022-03-10 13:37:00,5.62,5.63,5.62,5.63,1251
2022-03-10 13:35:00,5.625,5.625,5.625,5.625,100
2022-03-10 13:34:00,5.63,5.63,5.62,5.62,2224
2022-03-10 13:33:00,5.63,5.63,5.63,5.63,124
2022-03-10 13:31:00,5.63,5.64,5.63,5.63,2918
2022-03-10 13:30:00,5.625,5.625,5.625,5.625,868
2022-03-10 13:28:00,5.605,5.63,5.605,5.62,2683
2022-03-10 13:27:00,5.61,5.61,5.61,5.61,101
2022-03-10 13:26:00,5.61,5.61,5.61,5.61,407
2022-03-10 13:25:00,5.605,5.62,5.605,5.61,2112
2022-03-10 13:24:00,5.605,5.605,5.605,5.605,108
2022-03-10 13:23:00,5.605,5.605,5.605,5.605,210
2022-03-10 13:22:00,5.61,5.61,5.595,5.605,6336
2022-03-10 13:21:00,5.61,5.615,5.61,5.615,301
2022-03-10 13:19:00,5.61,5.615,5.605,5.61,1464
2022-03-10 13:18:00,5.62,5.62,5.615,5.615,870
2022-03-10 13:17:00,5.625,5.63,5.625,5.625,500
2022-03-10 13:16:00,5.63,5.63,5.625,5.625,1405
2022-03-10 13:15:00,5.64,5.64,5.63,5.63,906
2022-03-10 13:13:00,5.635,5.64,5.635,5.64,1118
2022-03-10 13:11:00,5.635,5.635,5.635,5.635,316
2022-03-10 13:10:00,5.635,5.64,5.635,5.64,901
2022-03-10 13:09:00,5.635,5.635,5.63,5.63,556
2022-03-10 13:08:00,5.64,5.64,5.64,5.64,148
2022-03-10 13:07:00,5.625,5.64,5.625,5.64,1751
2022-03-10 13:05:00,5.63,5.63,5.63,5.63,490
2022-03-10 13:04:00,5.635,5.64,5.63,5.63,1896
2022-03-10 13:02:00,5.635,5.635,5.6303,5.6303,500
2022-03-10 13:01:00,5.64,5.64,5.62,5.63,3165
2022-03-10 12:58:00,5.64,5.65,5.64,5.64,1529
2022-03-10 12:57:00,5.64,5.64,5.64,5.64,164
2022-03-10 12:56:00,5.64,5.64,5.64,5.64,295
2022-03-10 12:55:00,5.64,5.65,5.64,5.65,1125
2022-03-10 12:53:00,5.66,5.66,5.64,5.64,737
2022-03-10 12:52:00,5.665,5.67,5.665,5.67,1459
2022-03-10 12:49:00,5.66,5.67,5.66,5.66,1200
2022-03-10 12:48:00,5.65,5.65,5.65,5.65,897
2022-03-10 12:47:00,5.6457,5.6457,5.64,5.64,403
2022-03-10 12:46:00,5.645,5.645,5.645,5.645,1147
2022-03-10 12:45:00,5.64,5.645,5.64,5.645,542
2022-03-10 12:43:00,5.645,5.65,5.64,5.64,1916
2022-03-10 12:40:00,5.64,5.645,5.64,5.645,1176
2022-03-10 12:37:00,5.64,5.64,5.63,5.635,2550
2022-03-10 12:36:00,5.6514,5.6514,5.64,5.64,1100
2022-03-10 12:35:00,5.655,5.655,5.655,5.655,100
2022-03-10 12:34:00,5.66,5.67,5.65,5.65,3045
2022-03-10 12:32:00,5.67,5.67,5.67,5.67,554
2022-03-10 12:31:00,5.67,5.67,5.67,5.67,100
2022-03-10 12:30:00,5.68,5.68,5.675,5.675,2888
2022-03-10 12:28:00,5.685,5.685,5.685,5.685,100
2022-03-10 12:27:00,5.68,5.69,5.68,5.68,1817
2022-03-10 12:25:00,5.685,5.685,5.685,5.685,101
2022-03-10 12:24:00,5.68,5.69,5.68,5.685,1906
2022-03-10 12:22:00,5.685,5.69,5.68,5.68,516
2022-03-10 12:21:00,5.68,5.68,5.68,5.68,1735
2022-03-10 12:20:00,5.675,5.675,5.675,5.675,104
2022-03-10 12:18:00,5.675,5.68,5.67,5.68,1184
2022-03-10 12:17:00,5.68,5.68,5.68,5.68,326
2022-03-10 12:16:00,5.685,5.6899,5.685,5.685,1204
2022-03-10 12:15:00,5.685,5.685,5.685,5.685,1000
2022-03-10 12:14:00,5.69,5.69,5.68,5.68,2777
2022-03-10 12:13:00,5.7,5.7,5.7,5.7,303
2022-03-10 12:12:00,5.71,5.71,5.69,5.69,1805
2022-03-10 12:09:00,5.705,5.71,5.705,5.71,1100
2022-03-10 12:08:00,5.72,5.72,5.701,5.701,1511
2022-03-10 12:06:00,5.73,5.73,5.73,5.73,1003
2022-03-10 12:05:00,5.722,5.722,5.722,5.722,624
2022-03-10 12:04:00,5.73,5.73,5.725,5.725,623
2022-03-10 12:03:00,5.735,5.735,5.73,5.73,1000
2022-03-10 12:00:00,5.73,5.74,5.73,5.735,3046
2022-03-10 11:58:00,5.725,5.725,5.725,5.725,105
2022-03-10 11:57:00,5.73,5.74,5.73,5.74,1315
2022-03-10 11:54:00,5.73,5.74,5.73,5.735,2154
2022-03-10 11:53:00,5.73,5.73,5.73,5.73,100
2022-03-10 11:52:00,5.72,5.72,5.72,5.72,104
2022-03-10 11:51:00,5.725,5.725,5.72,5.725,1301
2022-03-10 11:50:00,5.725,5.725,5.725,5.725,206
2022-03-10 11:48:00,5.73,5.73,5.72,5.725,1211
2022-03-10 11:47:00,5.7258,5.7258,5.72,5.72,1701
2022-03-10 11:45:00,5.72,5.73,5.72,5.73,1909
2022-03-10 11:43:00,5.72,5.72,5.71,5.72,474
2022-03-10 11:42:00,5.735,5.74,5.72,5.72,2458
2022-03-10 11:41:00,5.73,5.735,5.73,5.735,852
2022-03-10 11:40:00,5.715,5.72,5.715,5.72,375
2022-03-10 11:39:00,5.71,5.71,5.7,5.71,2530
2022-03-10 11:38:00,5.705,5.71,5.705,5.71,1696
2022-03-10 11:37:00,5.705,5.705,5.705,5.705,307
2022-03-10 11:36:00,5.725,5.725,5.71,5.71,2343
2022-03-10 11:34:00,5.734,5.734,5.72,5.72,1386
2022-03-10 11:33:00,5.73,5.74,5.73,5.735,2165
2022-03-10 11:32:00,5.73,5.73,5.715,5.72,1452
2022-03-10 11:31:00,5.73,5.735,5.725,5.73,2413
2022-03-10 11:30:00,5.74,5.74,5.73,5.73,2062
2022-03-10 11:28:00,5.74,5.74,5.74,5.74,229
2022-03-10 11:27:00,5.745,5.745,5.74,5.74,1401
2022-03-10 11:26:00,5.75,5.75,5.75,5.75,337
2022-03-10 11:24:00,5.775,5.775,5.76,5.76,306
2022-03-10 11:23:00,5.77,5.78,5.77,5.77,1111
2022-03-10 11:20:00,5.78,5.78,5.77,5.77,1473
2022-03-10 11:19:00,5.79,5.79,5.79,5.79,202
2022-03-10 11:18:00,5.795,5.795,5.79,5.79,600
2022-03-10 11:17:00,5.79,5.8,5.79,5.8,909
2022-03-10 11:16:00,5.81,5.81,5.79,5.81,3601
2022-03-10 11:14:00,5.81,5.81,5.81,5.81,905
2022-03-10 11:13:00,5.81,5.81,5.8,5.8,2019
2022-03-10 11:11:00,5.805,5.82,5.805,5.81,1558
2022-03-10 11:08:00,5.8,5.81,5.8,5.81,1257
2022-03-10 11:07:00,5.81,5.81,5.81,5.81,106
2022-03-10 11:06:00,5.82,5.82,5.81,5.81,562
2022-03-10 11:05:00,5.82,5.82,5.81,5.81,1455
2022-03-10 11:04:00,5.82,5.82,5.82,5.82,304
2022-03-10 11:02:00,5.81,5.82,5.81,5.815,1103
2022-03-10 11:01:00,5.83,5.83,5.81,5.81,1627
2022-03-10 11:00:00,5.83,5.83,5.82,5.82,828
2022-03-10 10:59:00,5.82,5.82,5.81,5.82,1602
2022-03-10 10:57:00,5.82,5.82,5.82,5.82,100
2022-03-10 10:56:00,5.81,5.81,5.8,5.81,1629
2022-03-10 10:53:00,5.815,5.815,5.8,5.8,3854
2022-03-10 10:51:00,5.83,5.83,5.83,5.83,103
2022-03-10 10:50:00,5.85,5.85,5.83,5.84,1414
2022-03-10 10:49:00,5.83,5.84,5.83,5.84,1524
2022-03-10 10:47:00,5.81,5.82,5.81,5.82,1649
2022-03-10 10:46:00,5.81,5.81,5.805,5.81,520
2022-03-10 10:45:00,5.83,5.83,5.83,5.83,115
2022-03-10 10:44:00,5.83,5.84,5.82,5.83,1502
2022-03-10 10:43:00,5.82,5.82,5.82,5.82,506
2022-03-10 10:42:00,5.82,5.82,5.82,5.82,100
2022-03-10 10:41:00,5.81,5.815,5.81,5.815,1496
2022-03-10 10:40:00,5.81,5.81,5.8,5.81,626
2022-03-10 10:39:00,5.81,5.82,5.81,5.82,851
2022-03-10 10:38:00,5.83,5.84,5.81,5.81,2607
2022-03-10 10:36:00,5.87,5.87,5.84,5.84,7850
2022-03-10 10:35:00,5.85,5.87,5.85,5.87,1521
2022-03-10 10:34:00,5.85,5.85,5.85,5.85,205
2022-03-10 10:33:00,5.86,5.865,5.86,5.865,361
2022-03-10 10:32:00,5.86,5.87,5.86,5.87,1211
2022-03-10 10:30:00,5.87,5.87,5.87,5.87,175
2022-03-10 10:29:00,5.9,5.9,5.9,5.9,901
2022-03-10 10:26:00,5.88,5.89,5.88,5.88,1651
2022-03-10 10:25:00,5.88,5.88,5.87,5.87,775
2022-03-10 10:24:00,5.9,5.9,5.87,5.87,400
2022-03-10 10:23:00,5.9,5.9,5.89,5.9,1637
2022-03-10 10:22:00,5.9,5.9,5.9,5.9,1310
2022-03-10 10:20:00,5.9,5.91,5.89,5.91,2500
2022-03-10 10:19:00,5.885,5.89,5.885,5.89,559
2022-03-10 10:16:00,5.855,5.89,5.8501,5.87,2164
2022-03-10 10:13:00,5.85,5.86,5.84,5.86,7947
2022-03-10 10:12:00,5.86,5.86,5.86,5.86,100
2022-03-10 10:11:00,5.85,5.85,5.85,5.85,100
2022-03-10 10:10:00,5.84,5.85,5.84,5.84,4605
2022-03-10 10:09:00,5.83,5.83,5.83,5.83,207
2022-03-10 10:07:00,5.83,5.84,5.82,5.82,1211
2022-03-10 10:06:00,5.83,5.83,5.83,5.83,100
2022-03-10 10:05:00,5.8299,5.8299,5.8299,5.8299,100
2022-03-10 10:04:00,5.82,5.83,5.82,5.825,2826
2022-03-10 10:03:00,5.83,5.83,5.81,5.81,835
2022-03-10 10:02:00,5.85,5.85,5.85,5.85,554
2022-03-10 10:01:00,5.83,5.85,5.82,5.84,1452
2022-03-10 10:00:00,5.84,5.85,5.82,5.85,924
2022-03-10 09:59:00,5.8404,5.8404,5.8404,5.8404,200
2022-03-10 09:58:00,5.79,5.85,5.79,5.85,2268
2022-03-10 09:56:00,5.79,5.79,5.79,5.79,200
2022-03-10 09:55:00,5.79,5.82,5.79,5.8,2213
2022-03-10 09:54:00,5.79,5.8,5.79,5.8,1379
2022-03-10 09:53:00,5.81,5.81,5.8,5.8,826
2022-03-10 09:52:00,5.83,5.86,5.82,5.85,4932
2022-03-10 09:51:00,5.86,5.86,5.86,5.86,967
2022-03-10 09:50:00,5.89,5.89,5.89,5.89,202
2022-03-10 09:49:00,5.88,5.9,5.87,5.89,1841
2022-03-10 09:47:00,5.9,5.9,5.88,5.88,1252
2022-03-10 09:46:00,5.88,5.92,5.88,5.9,2809
2022-03-10 09:43:00,5.88,5.89,5.87,5.87,1000
2022-03-10 09:42:00,5.88,5.88,5.88,5.88,228
2022-03-10 09:40:00,5.87,5.89,5.87,5.89,1230
2022-03-10 09:39:00,5.84,5.84,5.82,5.84,626
2022-03-10 09:38:00,5.86,5.86,5.86,5.86,309
2022-03-10 09:37:00,5.87,5.88,5.84,5.87,1915
2022-03-10 09:36:00,5.885,5.885,5.84,5.84,3899
2022-03-10 09:34:00,5.8944,5.91,5.86,5.86,1161
2022-03-10 09:33:00,5.86,5.93,5.86,5.8789,9896
2022-03-10 09:32:00,5.82,5.8217,5.82,5.8217,252
2022-03-10 09:31:00,5.84,5.91,5.84,5.91,4474
2022-03-09 17:00:00,6.15,6.15,6.15,6.15,100
2022-03-09 16:32:00,6.122,6.122,6.122,6.122,100
2022-03-09 16:07:00,5.93,5.93,5.93,5.93,1713
2022-03-09 16:03:00,5.93,5.93,5.93,5.93,400
2022-03-09 16:02:00,5.93,5.93,5.93,5.93,213
2022-03-09 16:01:00,5.93,5.93,5.93,5.93,387
2022-03-09 16:00:00,5.925,5.93,5.92,5.92,4682
2022-03-09 15:59:00,5.925,5.93,5.92,5.93,3190
2022-03-09 15:58:00,5.925,5.925,5.92,5.92,2928
2022-03-09 15:57:00,5.9212,5.9212,5.92,5.92,622
2022-03-09 15:56:00,5.925,5.925,5.92,5.92,1377
2022-03-09 15:55:00,5.9201,5.925,5.92,5.925,656
2022-03-09 15:54:00,5.925,5.925,5.92,5.9214,1068
2022-03-09 15:53:00,5.94,5.94,5.925,5.925,1484
2022-03-09 15:52:00,5.96,5.96,5.94,5.94,5121
2022-03-09 15:51:00,5.975,5.975,5.97,5.97,1340
2022-03-09 15:50:00,5.99,5.99,5.975,5.975,4545
2022-03-09 15:48:00,6.0,6.0,5.99,5.99,4020
2022-03-09 15:47:00,5.995,6.0,5.99,5.99,6634
2022-03-09 15:46:00,5.985,5.995,5.985,5.99,3875
2022-03-09 15:45:00,5.98,5.985,5.97,5.985,6372
2022-03-09 15:44:00,5.98,5.98,5.98,5.98,523
2022-03-09 15:42:00,5.99,5.995,5.98,5.98,12014
2022-03-09 15:41:00,5.95,5.98,5.95,5.98,10813
2022-03-09 15:40:00,5.95,5.955,5.95,5.95,5751
2022-03-09 15:35:00,5.95,5.955,5.945,5.955,4737
2022-03-09 15:34:00,5.945,5.945,5.94,5.94,431
2022-03-09 15:31:00,5.94,5.945,5.94,5.945,601
2022-03-09 15:27:00,5.94,5.94,5.94,5.94,801
2022-03-09 15:25:00,5.94,5.94,5.94,5.94,1004
2022-03-09 15:24:00,5.95,5.955,5.94,5.94,4249
2022-03-09 15:23:00,5.96,5.96,5.95,5.955,2616
2022-03-09 15:22:00,5.975,5.975,5.96,5.96,7733
2022-03-09 15:21:00,5.97,5.97,5.97,5.97,400
2022-03-09 15:19:00,5.97,5.97,5.965,5.97,4030
2022-03-09 15:18:00,5.975,5.975,5.97,5.97,364
2022-03-09 15:17:00,5.9712,5.975,5.9712,5.975,401
2022-03-09 15:16:00,5.975,5.975,5.97,5.97,608
2022-03-09 15:15:00,5.9745,5.975,5.97,5.975,601
2022-03-09 15:13:00,5.977,5.977,5.977,5.977,112
2022-03-09 15:12:00,5.97,5.975,5.965,5.975,6472
2022-03-09 15:09:00,5.97,5.975,5.97,5.975,2602
2022-03-09 15:07:00,5.965,5.97,5.965,5.97,1785
2022-03-09 15:03:00,5.96,5.96,5.96,5.96,482
2022-03-09 15:01:00,5.97,5.97,5.95,5.96,15681
2022-03-09 15:00:00,5.989,5.989,5.97,5.97,3775
2022-03-09 14:58:00,5.98,5.98,5.98,5.98,481
2022-03-09 14:57:00,5.98,5.98,5.98,5.98,152
2022-03-09 14:56:00,5.985,5.985,5.985,5.985,558
2022-03-09 14:54:00,5.98,5.98,5.98,5.98,2450
2022-03-09 14:52:00,5.98,5.985,5.98,5.985,1031
2022-03-09 14:49:00,5.97,5.975,5.97,5.97,2412
2022-03-09 14:48:00,5.97,5.97,5.97,5.97,201
2022-03-09 14:47:00,5.975,5.975,5.97,5.97,3352
2022-03-09 14:45:00,5.97,5.97,5.97,5.97,1530
2022-03-09 14:44:00,5.96,5.965,5.96,5.965,2113
2022-03-09 14:42:00,5.965,5.965,5.965,5.965,100
2022-03-09 14:40:00,5.96,5.96,5.96,5.96,895
2022-03-09 14:39:00,5.96,5.96,5.96,5.96,1067
2022-03-09 14:36:00,5.97,5.97,5.96,5.965,1047
2022-03-09 14:35:00,5.97,5.97,5.97,5.97,468
2022-03-09 14:34:00,5.985,5.985,5.97,5.97,4315
2022-03-09 14:33:00,6.0,6.0,5.985,5.985,10269
2022-03-09 14:32:00,5.99,5.995,5.99,5.99,316
2022-03-09 14:30:00,5.9887,5.99,5.9887,5.99,1154
2022-03-09 14:28:00,5.98,5.985,5.98,5.985,610
2022-03-09 14:27:00,5.99,5.99,5.98,5.99,1401
2022-03-09 14:26:00,5.99,5.99,5.985,5.985,833
2022-03-09 14:25:00,5.985,5.985,5.97,5.98,1816
2022-03-09 14:24:00,5.98,5.98,5.98,5.98,748
2022-03-09 14:23:00,5.99,5.99,5.98,5.98,3007
2022-03-09 14:22:00,5.98,5.98,5.98,5.98,926
2022-03-09 14:21:00,5.98,5.98,5.98,5.98,230
2022-03-09 14:20:00,5.98,5.985,5.98,5.98,1498
2022-03-09 14:19:00,5.975,5.985,5.97,5.985,5468
2022-03-09 14:18:00,5.97,5.975,5.97,5.975,2950
2022-03-09 14:17:00,5.96,5.96,5.96,5.96,333
2022-03-09 14:16:00,5.965,5.965,5.965,5.965,101
2022-03-09 14:15:00,5.96,5.965,5.96,5.965,300
2022-03-09 14:14:00,5.965,5.965,5.965,5.965,387
2022-03-09 14:13:00,5.96,5.966,5.955,5.966,4446
2022-03-09 14:12:00,5.96,5.96,5.96,5.96,100
2022-03-09 14:11:00,5.966,5.966,5.966,5.966,352
2022-03-09 14:07:00,5.965,5.965,5.96,5.965,1363
2022-03-09 14:05:00,5.96,5.975,5.9597,5.965,2887
2022-03-09 14:03:00,5.955,5.955,5.95,5.955,676
2022-03-09 14:02:00,5.949,5.955,5.949,5.955,1486
