time,open,high,low,close,volume
2022-02-02 04:55:00,1.37,1.37,1.37,1.37,1082
2022-02-02 04:54:00,1.37,1.37,1.36,1.36,524
2022-02-02 04:52:00,1.35,1.35,1.35,1.35,638
2022-02-02 04:50:00,1.36,1.37,1.36,1.36,625
2022-02-02 04:49:00,1.36,1.37,1.36,1.37,994
2022-02-02 04:48:00,1.36,1.36,1.36,1.36,300
2022-02-02 04:47:00,1.36,1.36,1.36,1.36,1261
2022-02-02 04:44:00,1.36,1.36,1.36,1.36,615
2022-02-02 04:41:00,1.36,1.36,1.36,1.36,100
2022-02-02 04:39:00,1.36,1.36,1.36,1.36,500
2022-02-02 04:34:00,1.36,1.36,1.36,1.36,393
2022-02-02 04:30:00,1.36,1.36,1.36,1.36,230
2022-02-02 04:29:00,1.36,1.36,1.36,1.36,589
2022-02-02 04:20:00,1.36,1.37,1.36,1.37,3102
2022-02-02 04:19:00,1.39,1.39,1.39,1.39,2697
2022-02-02 04:18:00,1.39,1.39,1.39,1.39,2847
2022-02-02 04:16:00,1.35,1.39,1.35,1.39,243
2022-02-02 04:15:00,1.35,1.35,1.34,1.35,3492
2022-02-02 04:13:00,1.34,1.34,1.34,1.34,704
2022-02-02 04:12:00,1.36,1.36,1.35,1.35,2609
2022-02-02 04:09:00,1.35,1.36,1.35,1.36,4284
2022-02-02 04:08:00,1.36,1.36,1.36,1.36,982
2022-02-02 04:07:00,1.36,1.36,1.36,1.36,625
2022-02-02 04:06:00,1.36,1.36,1.36,1.36,697
2022-02-02 04:05:00,1.33,1.35,1.33,1.35,1952
2022-02-02 04:04:00,1.39,1.39,1.33,1.35,1334
2022-02-02 04:03:00,1.39,1.4,1.39,1.4,1703
2022-02-02 04:02:00,1.39,1.39,1.39,1.39,559
2022-02-02 04:01:00,1.39,1.39,1.39,1.39,401
2022-02-01 20:00:00,1.39,1.39,1.38,1.39,4042
2022-02-01 19:59:00,1.4,1.4,1.39,1.39,6518
2022-02-01 19:58:00,1.4,1.4,1.4,1.4,251
2022-02-01 19:57:00,1.42,1.42,1.41,1.41,1264
2022-02-01 19:56:00,1.4199,1.4199,1.4199,1.4199,705
2022-02-01 19:53:00,1.42,1.42,1.42,1.42,1301
2022-02-01 19:52:00,1.41,1.4101,1.41,1.4101,3460
2022-02-01 19:50:00,1.4199,1.4199,1.41,1.41,10500
2022-02-01 19:41:00,1.41,1.41,1.41,1.41,263
2022-02-01 19:34:00,1.41,1.4101,1.41,1.41,12518
2022-02-01 19:33:00,1.42,1.42,1.42,1.42,1721
2022-02-01 19:27:00,1.44,1.44,1.44,1.44,100
2022-02-01 19:18:00,1.4301,1.4301,1.43,1.43,850
2022-02-01 19:16:00,1.42,1.42,1.42,1.42,700
2022-02-01 19:12:00,1.43,1.43,1.43,1.43,2000
2022-02-01 19:11:00,1.42,1.42,1.42,1.42,535
2022-02-01 19:05:00,1.42,1.42,1.42,1.42,2285
2022-02-01 19:04:00,1.42,1.42,1.42,1.42,500
2022-02-01 19:03:00,1.42,1.42,1.42,1.42,1132
2022-02-01 18:47:00,1.42,1.42,1.42,1.42,1043
2022-02-01 18:44:00,1.43,1.43,1.43,1.43,522
2022-02-01 18:38:00,1.45,1.45,1.45,1.45,126
2022-02-01 18:36:00,1.45,1.45,1.45,1.45,160
2022-02-01 18:32:00,1.45,1.45,1.45,1.45,113
2022-02-01 18:19:00,1.45,1.45,1.45,1.45,500
2022-02-01 18:18:00,1.45,1.45,1.45,1.45,2000
2022-02-01 18:15:00,1.43,1.43,1.43,1.43,1000
2022-02-01 18:09:00,1.43,1.43,1.43,1.43,2000
2022-02-01 18:02:00,1.45,1.45,1.45,1.45,1000
2022-02-01 17:59:00,1.44,1.45,1.44,1.45,2100
2022-02-01 17:58:00,1.44,1.44,1.44,1.44,525
2022-02-01 17:57:00,1.44,1.45,1.44,1.44,4985
2022-02-01 17:47:00,1.43,1.43,1.43,1.43,250
2022-02-01 17:46:00,1.43,1.43,1.43,1.43,100
2022-02-01 17:45:00,1.45,1.45,1.45,1.45,606
2022-02-01 17:44:00,1.43,1.43,1.43,1.43,2400
2022-02-01 17:42:00,1.45,1.45,1.45,1.45,450
2022-02-01 17:38:00,1.43,1.43,1.43,1.43,147
2022-02-01 17:37:00,1.43,1.43,1.43,1.43,418
2022-02-01 17:36:00,1.43,1.43,1.43,1.43,410
2022-02-01 17:35:00,1.43,1.44,1.43,1.44,455
2022-02-01 17:31:00,1.43,1.43,1.43,1.43,920
2022-02-01 17:29:00,1.44,1.44,1.44,1.44,100
2022-02-01 17:28:00,1.44,1.44,1.44,1.44,100
2022-02-01 17:27:00,1.44,1.44,1.44,1.44,500
2022-02-01 17:25:00,1.43,1.43,1.43,1.43,170
2022-02-01 17:24:00,1.43,1.43,1.43,1.43,3000
2022-02-01 17:23:00,1.44,1.44,1.43,1.43,3420
2022-02-01 17:20:00,1.44,1.44,1.43,1.4301,454
2022-02-01 17:19:00,1.45,1.46,1.45,1.45,12463
2022-02-01 17:18:00,1.45,1.46,1.45,1.4501,7549
2022-02-01 17:15:00,1.45,1.45,1.45,1.45,417
2022-02-01 17:14:00,1.45,1.45,1.45,1.45,500
2022-02-01 17:13:00,1.45,1.45,1.45,1.45,4400
2022-02-01 17:12:00,1.46,1.46,1.45,1.45,2100
2022-02-01 17:11:00,1.46,1.46,1.46,1.46,1000
2022-02-01 17:10:00,1.44,1.46,1.44,1.46,18998
2022-02-01 17:09:00,1.44,1.44,1.44,1.44,104
2022-02-01 17:05:00,1.44,1.44,1.44,1.44,7000
2022-02-01 17:02:00,1.45,1.4501,1.44,1.44,19983
2022-02-01 17:01:00,1.42,1.46,1.42,1.4501,13213
2022-02-01 17:00:00,1.43,1.43,1.42,1.43,4646
2022-02-01 16:59:00,1.43,1.4301,1.42,1.4301,3106
2022-02-01 16:56:00,1.43,1.43,1.42,1.43,8044
2022-02-01 16:54:00,1.42,1.43,1.42,1.43,601
2022-02-01 16:53:00,1.42,1.42,1.42,1.42,212
2022-02-01 16:52:00,1.43,1.43,1.43,1.43,100
2022-02-01 16:51:00,1.42,1.43,1.42,1.43,1852
2022-02-01 16:50:00,1.43,1.43,1.42,1.42,6548
2022-02-01 16:47:00,1.44,1.44,1.44,1.44,144
2022-02-01 16:46:00,1.44,1.44,1.44,1.44,180
2022-02-01 16:44:00,1.44,1.44,1.44,1.44,5036
2022-02-01 16:43:00,1.44,1.44,1.44,1.44,6607
2022-02-01 16:42:00,1.44,1.44,1.43,1.44,1100
2022-02-01 16:41:00,1.44,1.44,1.44,1.44,3313
2022-02-01 16:40:00,1.44,1.44,1.44,1.44,2520
2022-02-01 16:38:00,1.44,1.44,1.44,1.44,1406
2022-02-01 16:36:00,1.43,1.44,1.43,1.44,5503
2022-02-01 16:35:00,1.43,1.4301,1.43,1.4301,3400
2022-02-01 16:34:00,1.43,1.44,1.43,1.43,8014
2022-02-01 16:33:00,1.42,1.43,1.42,1.43,4956
2022-02-01 16:32:00,1.44,1.44,1.43,1.43,10481
2022-02-01 16:31:00,1.43,1.43,1.43,1.43,16366
2022-02-01 16:30:00,1.42,1.43,1.42,1.43,8462
2022-02-01 16:29:00,1.43,1.43,1.42,1.42,16714
2022-02-01 16:28:00,1.43,1.4301,1.43,1.4301,420
2022-02-01 16:27:00,1.43,1.44,1.43,1.44,1600
2022-02-01 16:26:00,1.44,1.44,1.43,1.44,2856
2022-02-01 16:25:00,1.44,1.4401,1.43,1.43,2349
2022-02-01 16:24:00,1.44,1.45,1.44,1.44,7698
2022-02-01 16:23:00,1.44,1.45,1.44,1.45,12195
2022-02-01 16:22:00,1.45,1.45,1.45,1.45,1059
2022-02-01 16:21:00,1.44,1.4501,1.44,1.4501,14372
2022-02-01 16:20:00,1.44,1.45,1.44,1.45,1892
2022-02-01 16:19:00,1.44,1.45,1.44,1.45,371
2022-02-01 16:18:00,1.45,1.45,1.44,1.44,2465
2022-02-01 16:17:00,1.45,1.45,1.44,1.44,1361
2022-02-01 16:16:00,1.45,1.45,1.4499,1.4499,12068
2022-02-01 16:15:00,1.44,1.45,1.44,1.44,9357
2022-02-01 16:14:00,1.45,1.46,1.44,1.44,11887
2022-02-01 16:13:00,1.45,1.4501,1.45,1.4501,732
2022-02-01 16:12:00,1.46,1.46,1.46,1.46,450
2022-02-01 16:11:00,1.46,1.46,1.46,1.46,4733
2022-02-01 16:10:00,1.47,1.4701,1.4599,1.46,13733
2022-02-01 16:09:00,1.47,1.47,1.46,1.47,5050
2022-02-01 16:08:00,1.48,1.48,1.47,1.47,8631
2022-02-01 16:07:00,1.48,1.49,1.48,1.49,1991
2022-02-01 16:05:00,1.4801,1.4901,1.4801,1.4901,9774
2022-02-01 16:04:00,1.49,1.49,1.48,1.48,3983
2022-02-01 16:03:00,1.49,1.49,1.47,1.49,13972
2022-02-01 16:02:00,1.47,1.49,1.47,1.49,1841
2022-02-01 16:01:00,1.47,1.49,1.4,1.46,16338
2022-02-01 16:00:00,1.505,1.51,1.48,1.49,266720
2022-02-01 15:59:00,1.535,1.54,1.5,1.5098,100777
2022-02-01 15:58:00,1.5307,1.55,1.5301,1.54,48091
2022-02-01 15:57:00,1.55,1.55,1.534,1.54,23107
2022-02-01 15:56:00,1.5543,1.56,1.54,1.551,85410
2022-02-01 15:55:00,1.54,1.55,1.54,1.55,10036
2022-02-01 15:54:00,1.55,1.56,1.54,1.55,40767
2022-02-01 15:53:00,1.545,1.56,1.54,1.545,28993
2022-02-01 15:52:00,1.565,1.57,1.53,1.5496,44125
2022-02-01 15:51:00,1.55,1.57,1.545,1.5699,59643
2022-02-01 15:50:00,1.555,1.557,1.5406,1.545,15695
2022-02-01 15:49:00,1.5843,1.59,1.52,1.56,115050
2022-02-01 15:48:00,1.59,1.59,1.58,1.5809,16218
2022-02-01 15:47:00,1.5801,1.59,1.58,1.59,15154
2022-02-01 15:46:00,1.595,1.6,1.58,1.59,58831
2022-02-01 15:45:00,1.585,1.6,1.58,1.6,79819
2022-02-01 15:44:00,1.5842,1.59,1.58,1.585,19469
2022-02-01 15:43:00,1.5901,1.5939,1.58,1.59,22435
2022-02-01 15:42:00,1.605,1.61,1.59,1.59,20060
2022-02-01 15:41:00,1.61,1.615,1.605,1.6099,21958
2022-02-01 15:40:00,1.615,1.615,1.6,1.61,15719
2022-02-01 15:39:00,1.6091,1.6196,1.6,1.615,17339
2022-02-01 15:38:00,1.605,1.62,1.6,1.61,37588
2022-02-01 15:37:00,1.6299,1.635,1.58,1.605,148147
2022-02-01 15:36:00,1.585,1.65,1.5801,1.625,334584
2022-02-01 15:35:00,1.57,1.59,1.57,1.59,50909
2022-02-01 15:34:00,1.57,1.57,1.56,1.57,8195
2022-02-01 15:33:00,1.58,1.58,1.5698,1.5699,20917
2022-02-01 15:32:00,1.58,1.58,1.5675,1.57,12410
2022-02-01 15:31:00,1.57,1.58,1.56,1.5639,38659
2022-02-01 15:30:00,1.58,1.58,1.57,1.5715,28767
2022-02-01 15:29:00,1.555,1.59,1.555,1.575,123381
2022-02-01 15:28:00,1.53,1.5695,1.52,1.55,90708
2022-02-01 15:27:00,1.5,1.53,1.5,1.53,54744
2022-02-01 15:26:00,1.54,1.5432,1.5,1.5,84978
2022-02-01 15:25:00,1.54,1.545,1.54,1.5401,35084
2022-02-01 15:24:00,1.54,1.5402,1.54,1.5402,8435
2022-02-01 15:23:00,1.5406,1.545,1.5406,1.545,852
2022-02-01 15:22:00,1.55,1.55,1.54,1.54,1300
2022-02-01 15:21:00,1.5499,1.5499,1.54,1.5405,2054
2022-02-01 15:20:00,1.545,1.55,1.54,1.55,1585
2022-02-01 15:19:00,1.5356,1.545,1.5356,1.545,6187
2022-02-01 15:18:00,1.5502,1.5532,1.54,1.545,21777
2022-02-01 15:17:00,1.555,1.5597,1.55,1.5532,19569
2022-02-01 15:16:00,1.55,1.56,1.55,1.55,14571
2022-02-01 15:15:00,1.555,1.57,1.55,1.555,31648
2022-02-01 15:14:00,1.5501,1.56,1.55,1.55,5958
2022-02-01 15:13:00,1.555,1.555,1.55,1.55,4286
2022-02-01 15:12:00,1.55,1.56,1.55,1.55,9473
2022-02-01 15:11:00,1.5524,1.555,1.55,1.555,17024
2022-02-01 15:10:00,1.5595,1.56,1.551,1.5516,8688
2022-02-01 15:09:00,1.555,1.56,1.55,1.56,4947
2022-02-01 15:08:00,1.5501,1.56,1.5501,1.5577,7929
2022-02-01 15:07:00,1.555,1.56,1.55,1.5561,8472
2022-02-01 15:06:00,1.56,1.565,1.55,1.55,8200
2022-02-01 15:05:00,1.565,1.57,1.56,1.565,10886
2022-02-01 15:04:00,1.565,1.5699,1.5603,1.5603,3561
2022-02-01 15:03:00,1.57,1.57,1.56,1.56,8408
2022-02-01 15:02:00,1.565,1.57,1.5643,1.565,20638
2022-02-01 15:01:00,1.56,1.57,1.56,1.57,10568
2022-02-01 15:00:00,1.565,1.5699,1.56,1.5603,3482
2022-02-01 14:59:00,1.555,1.57,1.555,1.565,30756
2022-02-01 14:58:00,1.56,1.5601,1.55,1.555,25856
2022-02-01 14:57:00,1.55,1.57,1.55,1.5601,62920
2022-02-01 14:56:00,1.55,1.56,1.55,1.555,2699
2022-02-01 14:55:00,1.545,1.56,1.5401,1.56,15747
2022-02-01 14:54:00,1.55,1.555,1.545,1.5494,12602
2022-02-01 14:53:00,1.55,1.56,1.54,1.55,25518
2022-02-01 14:52:00,1.54,1.54,1.53,1.53,4347
2022-02-01 14:51:00,1.54,1.55,1.54,1.5416,11706
2022-02-01 14:50:00,1.53,1.5439,1.53,1.54,21526
2022-02-01 14:49:00,1.54,1.5432,1.54,1.5432,17516
2022-02-01 14:48:00,1.545,1.55,1.54,1.54,14636
2022-02-01 14:47:00,1.548,1.55,1.5443,1.55,8354
2022-02-01 14:46:00,1.54,1.5499,1.5345,1.545,15849
2022-02-01 14:45:00,1.5308,1.54,1.5308,1.5391,14819
2022-02-01 14:44:00,1.54,1.5443,1.53,1.5395,24305
2022-02-01 14:43:00,1.5397,1.5399,1.53,1.535,6700
2022-02-01 14:42:00,1.525,1.54,1.525,1.535,36544
2022-02-01 14:41:00,1.525,1.5299,1.52,1.525,9226
2022-02-01 14:40:00,1.524,1.53,1.52,1.52,16673
2022-02-01 14:39:00,1.54,1.54,1.52,1.525,44631
2022-02-01 14:38:00,1.545,1.545,1.54,1.54,2819
2022-02-01 14:37:00,1.545,1.55,1.545,1.545,9636
2022-02-01 14:36:00,1.54,1.5422,1.54,1.54,6474
2022-02-01 14:35:00,1.54,1.54,1.54,1.54,1201
2022-02-01 14:34:00,1.54,1.5401,1.54,1.54,4959
2022-02-01 14:33:00,1.54,1.55,1.54,1.54,15953
2022-02-01 14:32:00,1.54,1.55,1.54,1.5401,7317
2022-02-01 14:31:00,1.545,1.5492,1.54,1.54,14241
2022-02-01 14:30:00,1.5599,1.56,1.54,1.54,21677
2022-02-01 14:29:00,1.55,1.5593,1.55,1.55,11419
2022-02-01 14:28:00,1.555,1.56,1.55,1.5504,46566
2022-02-01 14:27:00,1.56,1.565,1.55,1.5596,44843
2022-02-01 14:26:00,1.5694,1.5694,1.56,1.5633,8472
2022-02-01 14:25:00,1.555,1.57,1.55,1.5675,73881
2022-02-01 14:24:00,1.5584,1.56,1.55,1.55,9990
2022-02-01 14:23:00,1.5591,1.56,1.5501,1.555,6160
2022-02-01 14:22:00,1.545,1.56,1.545,1.555,81974
2022-02-01 14:21:00,1.5495,1.555,1.54,1.5497,38256
2022-02-01 14:20:00,1.545,1.55,1.54,1.55,17111
2022-02-01 14:19:00,1.55,1.56,1.54,1.5419,47401
2022-02-01 14:18:00,1.545,1.56,1.54,1.55,48719
2022-02-01 14:17:00,1.545,1.5501,1.54,1.545,33491
2022-02-01 14:16:00,1.545,1.56,1.54,1.54,30837
2022-02-01 14:15:00,1.56,1.56,1.54,1.5499,64823
2022-02-01 14:14:00,1.5501,1.56,1.55,1.5503,19690
2022-02-01 14:13:00,1.5599,1.56,1.55,1.5599,12961
2022-02-01 14:12:00,1.5515,1.56,1.55,1.555,25106
2022-02-01 14:11:00,1.5583,1.57,1.55,1.5598,43888
2022-02-01 14:10:00,1.545,1.56,1.54,1.56,72913
2022-02-01 14:09:00,1.55,1.55,1.54,1.55,24405
2022-02-01 14:08:00,1.55,1.56,1.54,1.54,29661
2022-02-01 14:07:00,1.55,1.56,1.54,1.56,89134
2022-02-01 14:06:00,1.5275,1.57,1.52,1.5499,175488
2022-02-01 14:05:00,1.5,1.53,1.5,1.53,31252
2022-02-01 14:04:00,1.51,1.51,1.5,1.5,1502
2022-02-01 14:03:00,1.51,1.51,1.5003,1.5003,1301
2022-02-01 14:02:00,1.51,1.51,1.5,1.5092,3338
2022-02-01 14:01:00,1.495,1.51,1.495,1.5008,14930
2022-02-01 14:00:00,1.505,1.5099,1.49,1.5,14526
2022-02-01 13:59:00,1.505,1.505,1.5002,1.505,5570
2022-02-01 13:58:00,1.505,1.51,1.5,1.505,16851
2022-02-01 13:57:00,1.51,1.5181,1.5,1.5,34885
2022-02-01 13:56:00,1.5001,1.51,1.5,1.505,6025
2022-02-01 13:55:00,1.5025,1.51,1.5,1.5,9474
2022-02-01 13:54:00,1.505,1.51,1.5,1.5001,5819
2022-02-01 13:53:00,1.5099,1.51,1.5,1.5059,8997
2022-02-01 13:52:00,1.49,1.51,1.49,1.505,25794
2022-02-01 13:51:00,1.4992,1.505,1.49,1.49,20564
2022-02-01 13:50:00,1.51,1.51,1.4957,1.5,22482
2022-02-01 13:49:00,1.5099,1.51,1.5,1.5,13475
2022-02-01 13:48:00,1.501,1.51,1.5,1.5021,14747
2022-02-01 13:47:00,1.51,1.51,1.505,1.5097,863
2022-02-01 13:46:00,1.51,1.52,1.5,1.5,28287
2022-02-01 13:45:00,1.505,1.51,1.5,1.5039,54355
2022-02-01 13:44:00,1.511,1.5199,1.5,1.505,24978
2022-02-01 13:43:00,1.5093,1.5199,1.5015,1.5199,17040
2022-02-01 13:42:00,1.51,1.51,1.5,1.505,20984
2022-02-01 13:41:00,1.505,1.52,1.505,1.5108,15981
2022-02-01 13:40:00,1.505,1.5099,1.5,1.5099,10513
2022-02-01 13:39:00,1.51,1.52,1.5,1.505,23352
2022-02-01 13:38:00,1.5,1.515,1.5,1.5104,18310
2022-02-01 13:37:00,1.51,1.52,1.5,1.5008,85227
2022-02-01 13:36:00,1.5262,1.5262,1.51,1.52,10885
2022-02-01 13:35:00,1.53,1.53,1.51,1.53,43117
2022-02-01 13:34:00,1.5108,1.54,1.5108,1.53,42510
2022-02-01 13:33:00,1.515,1.52,1.51,1.52,11031
2022-02-01 13:32:00,1.51,1.525,1.51,1.5199,28824
2022-02-01 13:31:00,1.5199,1.52,1.51,1.51,10279
2022-02-01 13:30:00,1.52,1.525,1.51,1.5193,11765
2022-02-01 13:29:00,1.515,1.5261,1.51,1.5261,41542
2022-02-01 13:28:00,1.525,1.525,1.513,1.5166,12157
2022-02-01 13:27:00,1.5201,1.5275,1.5201,1.5275,977
2022-02-01 13:26:00,1.52,1.53,1.52,1.525,17738
2022-02-01 13:25:00,1.5117,1.525,1.51,1.5242,11900
2022-02-01 13:24:00,1.51,1.52,1.51,1.515,3542
2022-02-01 13:23:00,1.525,1.525,1.51,1.51,27648
2022-02-01 13:22:00,1.52,1.53,1.52,1.52,24282
2022-02-01 13:21:00,1.525,1.53,1.51,1.51,25047
2022-02-01 13:20:00,1.5275,1.5295,1.52,1.52,3997
2022-02-01 13:19:00,1.52,1.53,1.52,1.53,3215
2022-02-01 13:18:00,1.525,1.53,1.52,1.52,14173
2022-02-01 13:17:00,1.53,1.5332,1.52,1.5332,19156
2022-02-01 13:16:00,1.51,1.525,1.51,1.52,56920
2022-02-01 13:15:00,1.5109,1.53,1.5107,1.515,23532
2022-02-01 13:14:00,1.52,1.52,1.51,1.515,10444
2022-02-01 13:13:00,1.515,1.525,1.51,1.52,8779
2022-02-01 13:12:00,1.5275,1.5275,1.51,1.515,36989
2022-02-01 13:11:00,1.54,1.5401,1.53,1.53,54514
2022-02-01 13:10:00,1.525,1.55,1.525,1.54,30285
2022-02-01 13:09:00,1.53,1.54,1.5206,1.5299,10695
2022-02-01 13:08:00,1.5201,1.5299,1.52,1.525,20853
2022-02-01 13:07:00,1.535,1.54,1.52,1.52,25893
2022-02-01 13:06:00,1.53,1.54,1.53,1.5392,17658
2022-02-01 13:05:00,1.52,1.53,1.5193,1.53,22845
2022-02-01 13:04:00,1.5199,1.52,1.514,1.52,6286
2022-02-01 13:03:00,1.52,1.5232,1.51,1.5144,25812
2022-02-01 13:02:00,1.51,1.53,1.51,1.5201,64557
2022-02-01 13:01:00,1.52,1.52,1.51,1.5108,25466
2022-02-01 13:00:00,1.51,1.53,1.51,1.52,40345
2022-02-01 12:59:00,1.5126,1.52,1.51,1.52,19507
2022-02-01 12:58:00,1.53,1.53,1.49,1.51,111286
2022-02-01 12:57:00,1.53,1.53,1.52,1.5201,35920
2022-02-01 12:56:00,1.5,1.54,1.49,1.52,177598
2022-02-01 12:55:00,1.5375,1.54,1.48,1.49,232335
2022-02-01 12:54:00,1.5399,1.54,1.53,1.5392,48049
2022-02-01 12:53:00,1.5396,1.55,1.53,1.53,53352
2022-02-01 12:52:00,1.5691,1.5691,1.53,1.5399,75365
2022-02-01 12:51:00,1.53,1.57,1.52,1.5632,256789
2022-02-01 12:50:00,1.58,1.5859,1.52,1.53,464980
2022-02-01 12:49:00,1.5833,1.59,1.58,1.5802,38702
2022-02-01 12:48:00,1.5913,1.5913,1.58,1.59,47034
2022-02-01 12:47:00,1.59,1.5992,1.59,1.59,14659
2022-02-01 12:46:00,1.59,1.5991,1.59,1.59,1748
2022-02-01 12:45:00,1.5907,1.6,1.59,1.6,4206
2022-02-01 12:44:00,1.6,1.6,1.59,1.6,5693
2022-02-01 12:43:00,1.59,1.595,1.59,1.595,1996
2022-02-01 12:42:00,1.5992,1.5998,1.59,1.59,13211
2022-02-01 12:41:00,1.595,1.6,1.59,1.5998,12147
2022-02-01 12:40:00,1.6096,1.61,1.59,1.5998,71032
2022-02-01 12:39:00,1.6001,1.62,1.6,1.6001,48099
2022-02-01 12:38:00,1.6001,1.6094,1.6,1.6005,7426
2022-02-01 12:37:00,1.6044,1.61,1.6001,1.605,9245
2022-02-01 12:36:00,1.6,1.61,1.59,1.6,31028
2022-02-01 12:35:00,1.6,1.61,1.59,1.6,83411
2022-02-01 12:34:00,1.615,1.62,1.59,1.59,101370
2022-02-01 12:33:00,1.61,1.62,1.6,1.61,43383
2022-02-01 12:32:00,1.615,1.62,1.61,1.61,610
2022-02-01 12:31:00,1.61,1.62,1.61,1.62,10494
2022-02-01 12:30:00,1.61,1.615,1.61,1.615,1359
2022-02-01 12:29:00,1.61,1.62,1.605,1.615,35445
2022-02-01 12:28:00,1.6165,1.6165,1.61,1.6108,4090
2022-02-01 12:27:00,1.6153,1.62,1.61,1.615,5842
2022-02-01 12:26:00,1.62,1.621,1.6159,1.62,47649
2022-02-01 12:25:00,1.625,1.6296,1.62,1.62,21728
2022-02-01 12:24:00,1.62,1.6299,1.62,1.62,9865
2022-02-01 12:23:00,1.6174,1.64,1.615,1.6291,48468
2022-02-01 12:22:00,1.6199,1.63,1.61,1.62,57345
2022-02-01 12:21:00,1.6,1.62,1.6,1.61,27188
2022-02-01 12:20:00,1.5901,1.61,1.59,1.605,12682
2022-02-01 12:19:00,1.6,1.6,1.59,1.5908,41606
2022-02-01 12:18:00,1.611,1.611,1.59,1.5998,79937
2022-02-01 12:17:00,1.6105,1.615,1.6078,1.61,15865
2022-02-01 12:16:00,1.6098,1.6101,1.605,1.6101,18146
2022-02-01 12:15:00,1.61,1.62,1.605,1.6101,37754
2022-02-01 12:14:00,1.615,1.62,1.615,1.615,11450
2022-02-01 12:13:00,1.62,1.62,1.61,1.62,31049
2022-02-01 12:12:00,1.6185,1.62,1.61,1.62,9512
2022-02-01 12:11:00,1.6199,1.63,1.61,1.6195,73681
2022-02-01 12:10:00,1.6191,1.625,1.61,1.61,20515
2022-02-01 12:09:00,1.6199,1.625,1.61,1.6199,21507
2022-02-01 12:08:00,1.62,1.63,1.61,1.615,58450
2022-02-01 12:07:00,1.625,1.63,1.62,1.6299,40559
2022-02-01 12:06:00,1.635,1.64,1.625,1.63,47668
2022-02-01 12:05:00,1.63,1.64,1.63,1.635,21331
2022-02-01 12:04:00,1.63,1.64,1.625,1.6396,43896
2022-02-01 12:03:00,1.62,1.635,1.61,1.62,107634
2022-02-01 12:02:00,1.625,1.63,1.62,1.63,37655
2022-02-01 12:01:00,1.603,1.63,1.6,1.625,92334
2022-02-01 12:00:00,1.61,1.61,1.6,1.605,9447
2022-02-01 11:59:00,1.59,1.61,1.59,1.6075,66042
2022-02-01 11:58:00,1.5996,1.6,1.59,1.5904,26894
2022-02-01 11:57:00,1.5901,1.6,1.59,1.59,22859
2022-02-01 11:56:00,1.605,1.6096,1.5905,1.5905,27178
2022-02-01 11:55:00,1.6,1.61,1.6,1.6075,18073
2022-02-01 11:54:00,1.6082,1.61,1.6,1.6099,11157
2022-02-01 11:53:00,1.585,1.61,1.58,1.605,106455
2022-02-01 11:52:00,1.6001,1.605,1.58,1.59,53623
2022-02-01 11:51:00,1.595,1.6084,1.59,1.6084,30631
2022-02-01 11:50:00,1.5891,1.6,1.58,1.5999,99902
2022-02-01 11:49:00,1.6109,1.615,1.58,1.5899,216250
2022-02-01 11:48:00,1.63,1.63,1.61,1.61,85874
2022-02-01 11:47:00,1.63,1.63,1.62,1.62,4594
2022-02-01 11:46:00,1.63,1.63,1.62,1.625,16835
2022-02-01 11:45:00,1.6299,1.63,1.62,1.62,48970
2022-02-01 11:44:00,1.62,1.63,1.62,1.63,33152
2022-02-01 11:43:00,1.6301,1.64,1.62,1.6203,23650
2022-02-01 11:42:00,1.6448,1.65,1.62,1.64,127458
2022-02-01 11:41:00,1.649,1.65,1.63,1.6432,95310
2022-02-01 11:40:00,1.6493,1.65,1.63,1.65,227671
2022-02-01 11:39:00,1.6403,1.65,1.63,1.6499,207020
2022-02-01 11:38:00,1.635,1.65,1.63,1.645,95861
2022-02-01 11:37:00,1.64,1.65,1.62,1.64,244479
2022-02-01 11:36:00,1.635,1.65,1.63,1.6399,92013
2022-02-01 11:35:00,1.645,1.65,1.63,1.6355,174161
2022-02-01 11:34:00,1.62,1.65,1.61,1.6401,194898
2022-02-01 11:33:00,1.6024,1.62,1.6,1.615,127747
2022-02-01 11:32:00,1.609,1.61,1.6,1.6001,43264
2022-02-01 11:31:00,1.605,1.61,1.59,1.6032,27570
2022-02-01 11:30:00,1.6,1.61,1.59,1.61,79976
2022-02-01 11:29:00,1.6048,1.61,1.6,1.61,18451
2022-02-01 11:28:00,1.61,1.62,1.6,1.6012,91296
2022-02-01 11:27:00,1.6003,1.61,1.59,1.605,71037
2022-02-01 11:26:00,1.6007,1.61,1.58,1.605,149590
2022-02-01 11:25:00,1.6099,1.62,1.6,1.6015,104141
2022-02-01 11:24:00,1.6,1.61,1.6,1.6001,30371
2022-02-01 11:23:00,1.605,1.62,1.6,1.6,41472
2022-02-01 11:22:00,1.6101,1.62,1.6,1.6,65424
2022-02-01 11:21:00,1.61,1.62,1.6,1.6136,110822
2022-02-01 11:20:00,1.61,1.62,1.6,1.615,118876
2022-02-01 11:19:00,1.6101,1.6101,1.6,1.61,81265
2022-02-01 11:18:00,1.615,1.63,1.6,1.6131,123305
2022-02-01 11:17:00,1.621,1.63,1.61,1.61,92844
2022-02-01 11:16:00,1.6096,1.63,1.6096,1.62,128099
2022-02-01 11:15:00,1.61,1.61,1.5911,1.6098,76312
2022-02-01 11:14:00,1.5999,1.61,1.59,1.6,153923
2022-02-01 11:13:00,1.6007,1.61,1.59,1.595,66550
