time,open,high,low,close,volume
2022-03-15 10:54:00,5.28,5.28,5.28,5.28,100
2022-03-15 10:52:00,5.28,5.285,5.27,5.285,603
2022-03-15 10:51:00,5.28,5.28,5.28,5.28,111
2022-03-15 10:47:00,5.3,5.3,5.3,5.3,103
2022-03-15 10:46:00,5.27,5.3,5.27,5.3,336
2022-03-15 10:45:00,5.3,5.3,5.285,5.3,401
2022-03-15 10:42:00,5.2934,5.2934,5.2934,5.2934,101
2022-03-15 10:40:00,5.29,5.29,5.29,5.29,888
2022-03-15 10:39:00,5.29,5.29,5.29,5.29,816
2022-03-15 10:31:00,5.27,5.27,5.27,5.27,100
2022-03-15 10:30:00,5.26,5.28,5.26,5.27,1365
2022-03-15 10:29:00,5.24,5.24,5.24,5.24,122
2022-03-15 10:22:00,5.18,5.23,5.18,5.23,1828
2022-03-15 10:21:00,5.18,5.18,5.18,5.18,104
2022-03-15 10:20:00,5.195,5.195,5.195,5.195,200
2022-03-15 10:17:00,5.18,5.18,5.18,5.18,110
2022-03-15 10:15:00,5.19,5.19,5.19,5.19,321
2022-03-15 10:13:00,5.2,5.2,5.2,5.2,203
2022-03-15 10:12:00,5.2,5.2,5.19,5.19,1354
2022-03-15 10:09:00,5.18,5.21,5.18,5.21,1717
2022-03-15 10:07:00,5.15,5.17,5.15,5.16,1517
2022-03-15 10:06:00,5.16,5.16,5.16,5.16,102
2022-03-15 10:04:00,5.15,5.15,5.15,5.15,200
2022-03-15 10:02:00,5.1601,5.1601,5.16,5.16,810
2022-03-15 10:01:00,5.16,5.16,5.16,5.16,105
2022-03-15 09:59:00,5.17,5.18,5.17,5.18,503
2022-03-15 09:58:00,5.17,5.17,5.17,5.17,247
2022-03-15 09:57:00,5.19,5.19,5.19,5.19,819
2022-03-15 09:56:00,5.19,5.2105,5.19,5.2105,672
2022-03-15 09:55:00,5.21,5.21,5.21,5.21,337
2022-03-15 09:54:00,5.22,5.22,5.22,5.22,202
2022-03-15 09:52:00,5.21,5.21,5.21,5.21,319
2022-03-15 09:51:00,5.2,5.2,5.2,5.2,100
2022-03-15 09:50:00,5.21,5.22,5.19,5.22,536
2022-03-15 09:47:00,5.18,5.18,5.18,5.18,1486
2022-03-15 09:46:00,5.1735,5.1735,5.1735,5.1735,156
2022-03-15 09:45:00,5.13,5.13,5.13,5.13,1403
2022-03-15 09:44:00,5.125,5.125,5.12,5.12,330
2022-03-15 09:43:00,5.12,5.13,5.12,5.13,607
2022-03-15 09:42:00,5.15,5.15,5.15,5.15,312
2022-03-15 09:41:00,5.17,5.17,5.15,5.15,413
2022-03-15 09:40:00,5.1675,5.1675,5.1675,5.1675,302
2022-03-15 09:39:00,5.2,5.2,5.2,5.2,383
2022-03-15 09:38:00,5.21,5.21,5.2,5.21,1412
2022-03-15 09:37:00,5.21,5.21,5.21,5.21,870
2022-03-15 09:36:00,5.2,5.24,5.2,5.21,1210
2022-03-15 09:31:00,5.25,5.28,5.25,5.28,3389
2022-03-14 16:13:00,5.25,5.25,5.25,5.25,300
2022-03-14 16:01:00,5.27,5.27,5.27,5.27,793
2022-03-14 16:00:00,5.28,5.3,5.26,5.26,4803
2022-03-14 15:59:00,5.3,5.3,5.28,5.28,2158
2022-03-14 15:58:00,5.315,5.32,5.31,5.32,1757
2022-03-14 15:57:00,5.27,5.33,5.27,5.315,15344
2022-03-14 15:56:00,5.265,5.265,5.265,5.265,951
2022-03-14 15:55:00,5.27,5.27,5.27,5.27,1470
2022-03-14 15:54:00,5.27,5.27,5.27,5.27,425
2022-03-14 15:53:00,5.2799,5.2799,5.2799,5.2799,715
2022-03-14 15:52:00,5.27,5.27,5.27,5.27,848
2022-03-14 15:51:00,5.27,5.27,5.27,5.27,571
2022-03-14 15:50:00,5.28,5.285,5.28,5.28,797
2022-03-14 15:49:00,5.28,5.28,5.28,5.28,3491
2022-03-14 15:48:00,5.25,5.26,5.25,5.25,884
2022-03-14 15:47:00,5.23,5.24,5.23,5.23,1615
2022-03-14 15:45:00,5.22,5.22,5.22,5.22,1621
2022-03-14 15:44:00,5.22,5.22,5.21,5.22,1258
2022-03-14 15:43:00,5.22,5.22,5.22,5.22,220
2022-03-14 15:42:00,5.22,5.22,5.22,5.22,243
2022-03-14 15:41:00,5.225,5.225,5.225,5.225,131
2022-03-14 15:40:00,5.21,5.22,5.21,5.22,656
2022-03-14 15:39:00,5.185,5.2,5.185,5.2,2032
2022-03-14 15:36:00,5.19,5.19,5.19,5.19,1600
2022-03-14 15:34:00,5.18,5.18,5.18,5.18,136
2022-03-14 15:33:00,5.19,5.19,5.19,5.19,419
2022-03-14 15:32:00,5.2,5.2,5.2,5.2,773
2022-03-14 15:28:00,5.2,5.2,5.2,5.2,448
2022-03-14 15:27:00,5.1981,5.2,5.1981,5.2,3599
2022-03-14 15:25:00,5.205,5.205,5.2,5.2,3025
2022-03-14 15:24:00,5.19,5.2,5.19,5.2,573
2022-03-14 15:23:00,5.19,5.19,5.19,5.19,200
2022-03-14 15:22:00,5.18,5.18,5.18,5.18,370
2022-03-14 15:19:00,5.16,5.17,5.155,5.17,2114
2022-03-14 15:18:00,5.15,5.15,5.15,5.15,202
2022-03-14 15:17:00,5.14,5.15,5.14,5.15,206
2022-03-14 15:14:00,5.16,5.16,5.14,5.15,980
2022-03-14 15:13:00,5.165,5.165,5.16,5.16,331
2022-03-14 15:12:00,5.165,5.165,5.16,5.16,3035
2022-03-14 15:11:00,5.1301,5.16,5.1301,5.16,3371
2022-03-14 15:10:00,5.13,5.145,5.13,5.145,200
2022-03-14 15:09:00,5.145,5.1599,5.145,5.1599,375
2022-03-14 15:07:00,5.15,5.15,5.145,5.145,498
2022-03-14 15:06:00,5.16,5.16,5.15,5.15,290
2022-03-14 15:05:00,5.1457,5.1457,5.1457,5.1457,100
2022-03-14 15:04:00,5.14,5.15,5.14,5.15,220
2022-03-14 15:03:00,5.125,5.14,5.125,5.14,1497
2022-03-14 15:02:00,5.1,5.12,5.1,5.12,250
2022-03-14 15:01:00,5.12,5.12,5.1,5.1,3124
2022-03-14 15:00:00,5.15,5.15,5.12,5.12,1806
2022-03-14 14:58:00,5.16,5.16,5.16,5.16,500
2022-03-14 14:57:00,5.18,5.18,5.18,5.18,305
2022-03-14 14:56:00,5.2,5.21,5.2,5.2,1395
2022-03-14 14:53:00,5.17,5.17,5.17,5.17,100
2022-03-14 14:52:00,5.18,5.2,5.18,5.2,4708
2022-03-14 14:51:00,5.18,5.19,5.178,5.178,1280
2022-03-14 14:50:00,5.175,5.175,5.175,5.175,109
2022-03-14 14:49:00,5.18,5.18,5.18,5.18,280
2022-03-14 14:48:00,5.175,5.18,5.175,5.18,200
2022-03-14 14:47:00,5.18,5.18,5.18,5.18,214
2022-03-14 14:46:00,5.18,5.18,5.18,5.18,117
2022-03-14 14:45:00,5.17,5.2,5.17,5.1801,3930
2022-03-14 14:44:00,5.2,5.2,5.18,5.18,1174
2022-03-14 14:43:00,5.21,5.21,5.21,5.21,255
2022-03-14 14:42:00,5.23,5.23,5.22,5.22,2036
2022-03-14 14:39:00,5.25,5.25,5.24,5.25,362
2022-03-14 14:38:00,5.23,5.24,5.23,5.24,1631
2022-03-14 14:37:00,5.21,5.21,5.21,5.21,200
2022-03-14 14:36:00,5.2,5.23,5.2,5.22,1092
2022-03-14 14:33:00,5.25,5.25,5.22,5.22,1344
2022-03-14 14:32:00,5.26,5.26,5.25,5.25,489
2022-03-14 14:31:00,5.25,5.25,5.24,5.25,531
2022-03-14 14:30:00,5.25,5.25,5.25,5.25,142
2022-03-14 14:29:00,5.24,5.24,5.24,5.24,118
2022-03-14 14:28:00,5.24,5.24,5.24,5.24,121
2022-03-14 14:27:00,5.26,5.26,5.24,5.24,1992
2022-03-14 14:24:00,5.25,5.25,5.25,5.25,400
2022-03-14 14:23:00,5.27,5.27,5.26,5.27,1376
2022-03-14 14:21:00,5.285,5.285,5.285,5.285,100
2022-03-14 14:20:00,5.31,5.31,5.27,5.27,886
2022-03-14 14:17:00,5.32,5.32,5.3,5.3,3470
2022-03-14 14:16:00,5.311,5.311,5.311,5.311,242
2022-03-14 14:15:00,5.3,5.3,5.3,5.3,102
2022-03-14 14:13:00,5.305,5.305,5.305,5.305,1110
2022-03-14 14:09:00,5.28,5.305,5.28,5.3,2418
2022-03-14 14:08:00,5.26,5.26,5.26,5.26,500
2022-03-14 14:07:00,5.29,5.29,5.26,5.26,200
2022-03-14 14:06:00,5.275,5.29,5.26,5.272,3103
2022-03-14 14:05:00,5.26,5.275,5.26,5.275,417
2022-03-14 14:01:00,5.3,5.305,5.27,5.27,1065
2022-03-14 14:00:00,5.31,5.31,5.31,5.31,1003
2022-03-14 13:58:00,5.325,5.325,5.32,5.32,504
2022-03-14 13:57:00,5.305,5.321,5.305,5.321,2020
2022-03-14 13:55:00,5.3,5.3,5.3,5.3,533
2022-03-14 13:54:00,5.3,5.3,5.3,5.3,388
2022-03-14 13:53:00,5.28,5.29,5.28,5.29,1466
2022-03-14 13:51:00,5.27,5.27,5.27,5.27,600
2022-03-14 13:49:00,5.275,5.275,5.27,5.27,227
2022-03-14 13:48:00,5.3,5.3,5.29,5.29,1207
2022-03-14 13:44:00,5.3173,5.3173,5.31,5.31,200
2022-03-14 13:42:00,5.26,5.3,5.26,5.3,5008
2022-03-14 13:41:00,5.31,5.31,5.27,5.27,3282
2022-03-14 13:40:00,5.33,5.33,5.33,5.33,323
2022-03-14 13:38:00,5.35,5.35,5.33,5.33,534
2022-03-14 13:36:00,5.35,5.35,5.35,5.35,1215
2022-03-14 13:35:00,5.35,5.37,5.35,5.37,389
2022-03-14 13:34:00,5.35,5.35,5.35,5.35,600
2022-03-14 13:31:00,5.35,5.37,5.35,5.35,3101
2022-03-14 13:29:00,5.3801,5.39,5.37,5.38,3406
2022-03-14 13:27:00,5.38,5.38,5.38,5.38,100
2022-03-14 13:26:00,5.39,5.39,5.3801,5.3801,2831
2022-03-14 13:25:00,5.395,5.395,5.395,5.395,321
2022-03-14 13:24:00,5.38,5.38,5.38,5.38,100
2022-03-14 13:21:00,5.39,5.39,5.39,5.39,400
2022-03-14 13:19:00,5.37,5.37,5.37,5.37,400
2022-03-14 13:18:00,5.37,5.37,5.37,5.37,100
2022-03-14 13:17:00,5.37,5.385,5.37,5.385,305
2022-03-14 13:14:00,5.39,5.39,5.38,5.39,2685
2022-03-14 13:13:00,5.38,5.38,5.38,5.38,100
2022-03-14 13:12:00,5.395,5.395,5.395,5.395,347
2022-03-14 13:11:00,5.4,5.4,5.4,5.4,1136
2022-03-14 13:10:00,5.4,5.4,5.4,5.4,113
2022-03-14 13:09:00,5.41,5.41,5.4,5.41,2919
2022-03-14 13:08:00,5.41,5.41,5.4,5.4,600
2022-03-14 13:07:00,5.41,5.41,5.4039,5.4039,2607
2022-03-14 13:04:00,5.415,5.415,5.415,5.415,200
2022-03-14 13:03:00,5.46,5.46,5.415,5.415,3400
2022-03-14 13:02:00,5.4696,5.47,5.4696,5.47,1100
2022-03-14 12:57:00,5.465,5.47,5.465,5.47,1627
2022-03-14 12:56:00,5.48,5.48,5.47,5.47,3273
2022-03-14 12:53:00,5.48,5.48,5.48,5.48,521
2022-03-14 12:52:00,5.5,5.5,5.48,5.48,2813
2022-03-14 12:51:00,5.515,5.515,5.515,5.515,172
2022-03-14 12:50:00,5.5,5.515,5.5,5.515,230
2022-03-14 12:48:00,5.5,5.5,5.5,5.5,100
2022-03-14 12:47:00,5.52,5.52,5.5,5.5,832
2022-03-14 12:46:00,5.52,5.52,5.52,5.52,417
2022-03-14 12:45:00,5.52,5.52,5.52,5.52,324
2022-03-14 12:43:00,5.55,5.55,5.54,5.54,706
2022-03-14 12:41:00,5.5511,5.5511,5.5511,5.5511,502
2022-03-14 12:40:00,5.565,5.565,5.559,5.559,1120
2022-03-14 12:38:00,5.5501,5.5501,5.5501,5.5501,102
2022-03-14 12:37:00,5.58,5.58,5.55,5.55,1847
2022-03-14 12:36:00,5.59,5.59,5.59,5.59,1959
2022-03-14 12:35:00,5.59,5.59,5.59,5.59,422
2022-03-14 12:34:00,5.59,5.59,5.59,5.59,1678
2022-03-14 12:33:00,5.585,5.585,5.585,5.585,226
2022-03-14 12:31:00,5.58,5.58,5.58,5.58,517
2022-03-14 12:27:00,5.5899,5.5899,5.57,5.57,239
2022-03-14 12:26:00,5.61,5.61,5.59,5.59,897
2022-03-14 12:23:00,5.6,5.6,5.6,5.6,152
2022-03-14 12:22:00,5.61,5.61,5.61,5.61,152
2022-03-14 12:19:00,5.6,5.6,5.6,5.6,320
2022-03-14 12:16:00,5.61,5.61,5.61,5.61,100
2022-03-14 12:13:00,5.61,5.61,5.61,5.61,768
2022-03-14 12:11:00,5.62,5.62,5.62,5.62,200
2022-03-14 12:10:00,5.62,5.62,5.62,5.62,329
2022-03-14 12:09:00,5.61,5.61,5.61,5.61,2181
2022-03-14 12:08:00,5.6,5.605,5.6,5.605,224
2022-03-14 12:06:00,5.64,5.64,5.63,5.63,922
2022-03-14 12:05:00,5.6334,5.6334,5.6334,5.6334,400
2022-03-14 12:04:00,5.6326,5.6326,5.6326,5.6326,198
2022-03-14 12:03:00,5.63,5.63,5.63,5.63,100
2022-03-14 12:01:00,5.63,5.63,5.63,5.63,502
2022-03-14 12:00:00,5.63,5.63,5.63,5.63,278
2022-03-14 11:58:00,5.63,5.63,5.62,5.62,370
2022-03-14 11:57:00,5.62,5.62,5.62,5.62,100
2022-03-14 11:55:00,5.68,5.68,5.62,5.62,9098
2022-03-14 11:54:00,5.68,5.68,5.68,5.68,2498
2022-03-14 11:51:00,5.69,5.7,5.69,5.7,959
2022-03-14 11:50:00,5.68,5.7,5.68,5.7,926
2022-03-14 11:47:00,5.66,5.685,5.66,5.685,1387
2022-03-14 11:46:00,5.68,5.68,5.665,5.665,292
2022-03-14 11:44:00,5.67,5.67,5.67,5.67,109
2022-03-14 11:43:00,5.645,5.67,5.645,5.67,1956
2022-03-14 11:42:00,5.63,5.66,5.63,5.645,800
2022-03-14 11:41:00,5.65,5.65,5.65,5.65,444
2022-03-14 11:40:00,5.66,5.67,5.66,5.66,1555
2022-03-14 11:36:00,5.6713,5.6713,5.65,5.65,4951
2022-03-14 11:35:00,5.69,5.69,5.69,5.69,400
2022-03-14 11:34:00,5.71,5.71,5.7,5.7,1066
2022-03-14 11:33:00,5.7001,5.7001,5.7001,5.7001,1099
2022-03-14 11:32:00,5.72,5.7224,5.7,5.7,1550
2022-03-14 11:31:00,5.72,5.725,5.72,5.725,735
2022-03-14 11:30:00,5.615,5.68,5.615,5.68,1182
2022-03-14 11:29:00,5.615,5.615,5.615,5.615,386
2022-03-14 11:28:00,5.6103,5.6103,5.6103,5.6103,199
2022-03-14 11:27:00,5.6084,5.63,5.6084,5.63,1087
2022-03-14 11:26:00,5.63,5.63,5.63,5.63,350
2022-03-14 11:24:00,5.5903,5.62,5.5903,5.62,2726
2022-03-14 11:23:00,5.604,5.62,5.59,5.59,1641
2022-03-14 11:22:00,5.62,5.62,5.6,5.6,1149
2022-03-14 11:19:00,5.59,5.65,5.59,5.65,1137
2022-03-14 11:17:00,5.56,5.56,5.56,5.56,682
2022-03-14 11:16:00,5.5545,5.555,5.5402,5.555,2106
2022-03-14 11:14:00,5.5,5.56,5.495,5.56,10733
2022-03-14 11:12:00,5.51,5.51,5.51,5.51,100
2022-03-14 11:11:00,5.5,5.5,5.5,5.5,643
2022-03-14 11:08:00,5.51,5.51,5.51,5.51,100
2022-03-14 11:07:00,5.505,5.505,5.505,5.505,1004
2022-03-14 11:06:00,5.475,5.54,5.475,5.495,3888
2022-03-14 11:04:00,5.46,5.46,5.46,5.46,100
2022-03-14 11:02:00,5.4601,5.4601,5.46,5.46,1200
2022-03-14 11:01:00,5.48,5.48,5.46,5.46,1799
2022-03-14 11:00:00,5.53,5.53,5.48,5.48,2766
2022-03-14 10:59:00,5.53,5.53,5.53,5.53,115
2022-03-14 10:57:00,5.53,5.53,5.53,5.53,131
2022-03-14 10:55:00,5.53,5.53,5.53,5.53,214
2022-03-14 10:53:00,5.53,5.53,5.53,5.53,110
2022-03-14 10:51:00,5.55,5.55,5.52,5.52,1619
2022-03-14 10:50:00,5.585,5.585,5.57,5.58,1825
2022-03-14 10:48:00,5.63,5.64,5.59,5.59,2483
2022-03-14 10:47:00,5.65,5.65,5.64,5.64,305
2022-03-14 10:46:00,5.6698,5.6698,5.6698,5.6698,1100
2022-03-14 10:42:00,5.63,5.66,5.625,5.63,4334
2022-03-14 10:41:00,5.62,5.625,5.62,5.625,1516
2022-03-14 10:39:00,5.615,5.63,5.61,5.61,1027
2022-03-14 10:38:00,5.68,5.69,5.65,5.65,2229
2022-03-14 10:37:00,5.68,5.69,5.68,5.69,575
2022-03-14 10:36:00,5.68,5.68,5.68,5.68,369
2022-03-14 10:35:00,5.69,5.6919,5.69,5.6919,1388
2022-03-14 10:32:00,5.71,5.71,5.695,5.695,1001
2022-03-14 10:31:00,5.69,5.69,5.69,5.69,102
2022-03-14 10:29:00,5.69,5.7,5.685,5.7,2373
2022-03-14 10:28:00,5.695,5.695,5.695,5.695,427
2022-03-14 10:27:00,5.71,5.71,5.7,5.7,746
2022-03-14 10:25:00,5.68,5.71,5.67,5.71,4006
2022-03-14 10:24:00,5.67,5.67,5.66,5.67,631
2022-03-14 10:23:00,5.67,5.67,5.67,5.67,984
2022-03-14 10:22:00,5.68,5.68,5.67,5.67,627
2022-03-14 10:21:00,5.67,5.67,5.66,5.66,616
2022-03-14 10:20:00,5.7,5.7,5.6999,5.6999,644
2022-03-14 10:18:00,5.64,5.7,5.64,5.68,12123
2022-03-14 10:17:00,5.65,5.66,5.64,5.64,33575
2022-03-14 10:16:00,5.6561,5.6561,5.62,5.65,1804
2022-03-14 10:13:00,5.72,5.72,5.64,5.64,2492
2022-03-14 10:12:00,5.64,5.66,5.626,5.63,3571
2022-03-14 10:11:00,5.66,5.69,5.63,5.64,4288
2022-03-14 10:10:00,5.79,5.795,5.56,5.56,22204
2022-03-14 10:09:00,5.795,5.7999,5.79,5.79,8896
2022-03-14 10:08:00,5.795,5.8,5.79,5.795,1853
2022-03-14 10:07:00,5.8,5.84,5.79,5.79,6233
2022-03-14 10:06:00,5.73,5.8,5.71,5.8,12153
2022-03-14 10:05:00,5.69,5.74,5.69,5.74,2858
2022-03-14 10:04:00,5.6813,5.6813,5.6722,5.6722,817
2022-03-14 10:03:00,5.68,5.685,5.68,5.685,1104
2022-03-14 10:02:00,5.5999,5.67,5.5999,5.6671,12717
2022-03-14 10:01:00,5.56,5.59,5.55,5.59,965
2022-03-14 10:00:00,5.55,5.55,5.55,5.55,356
2022-03-14 09:59:00,5.54,5.54,5.54,5.54,523
2022-03-14 09:58:00,5.565,5.565,5.5386,5.5386,1750
2022-03-14 09:57:00,5.575,5.575,5.56,5.56,428
2022-03-14 09:56:00,5.5899,5.5899,5.575,5.575,961
2022-03-14 09:55:00,5.505,5.565,5.505,5.565,3780
2022-03-14 09:54:00,5.5119,5.5119,5.5119,5.5119,101
2022-03-14 09:52:00,5.47,5.5,5.46,5.5,2058
2022-03-14 09:51:00,5.45,5.455,5.43,5.43,1220
2022-03-14 09:49:00,5.45,5.45,5.45,5.45,259
2022-03-14 09:48:00,5.47,5.47,5.42,5.42,1257
2022-03-14 09:46:00,5.47,5.48,5.47,5.48,544
2022-03-14 09:45:00,5.48,5.492,5.48,5.48,4120
2022-03-14 09:44:00,5.44,5.45,5.44,5.445,1219
2022-03-14 09:43:00,5.385,5.43,5.385,5.43,1488
2022-03-14 09:42:00,5.385,5.385,5.385,5.385,179
2022-03-14 09:41:00,5.41,5.41,5.41,5.41,473
2022-03-14 09:40:00,5.565,5.565,5.46,5.465,8008
2022-03-14 09:37:00,5.58,5.58,5.505,5.545,3850
2022-03-14 09:36:00,5.48,5.56,5.48,5.56,4894
2022-03-14 09:35:00,5.42,5.48,5.41,5.48,9826
2022-03-14 09:34:00,5.41,5.42,5.37,5.42,5900
2022-03-14 09:33:00,5.33,5.4,5.3,5.39,4479
2022-03-14 09:32:00,5.21,5.33,5.21,5.33,3757
2022-03-14 09:31:00,5.33,5.33,5.14,5.14,42978
2022-03-14 09:29:00,5.29,5.29,5.29,5.29,202
2022-03-14 09:28:00,5.27,5.27,5.27,5.27,100
2022-03-14 09:26:00,5.24,5.29,5.24,5.29,1701
2022-03-14 08:01:00,5.35,5.35,5.35,5.35,150
2022-03-11 16:00:00,5.13,5.13,5.11,5.12,9273
2022-03-11 15:59:00,5.1,5.12,5.1,5.12,3803
2022-03-11 15:58:00,5.06,5.1,5.06,5.1,3461
2022-03-11 15:57:00,5.06,5.07,5.055,5.055,1855
2022-03-11 15:56:00,5.045,5.06,5.045,5.05,4678
2022-03-11 15:55:00,5.05,5.05,5.05,5.05,793
2022-03-11 15:54:00,5.05,5.05,5.04,5.04,578
2022-03-11 15:53:00,5.04,5.05,5.04,5.04,2024
2022-03-11 15:52:00,5.05,5.06,5.05,5.05,1646
2022-03-11 15:51:00,5.05,5.06,5.05,5.05,937
2022-03-11 15:50:00,5.05,5.05,5.05,5.05,1106
2022-03-11 15:49:00,5.0503,5.0503,5.0503,5.0503,215
2022-03-11 15:48:00,5.05,5.05,5.05,5.05,162
2022-03-11 15:47:00,5.05,5.05,5.05,5.05,175
2022-03-11 15:45:00,5.06,5.06,5.04,5.05,10824
2022-03-11 15:43:00,5.05,5.06,5.05,5.055,2742
2022-03-11 15:39:00,5.0801,5.0801,5.04,5.04,10796
2022-03-11 15:34:00,5.095,5.095,5.08,5.08,280
2022-03-11 15:33:00,5.13,5.13,5.1,5.1,2202
2022-03-11 15:31:00,5.12,5.12,5.12,5.12,363
2022-03-11 15:29:00,5.12,5.12,5.12,5.12,250
2022-03-11 15:28:00,5.13,5.13,5.125,5.125,753
2022-03-11 15:27:00,5.1338,5.1338,5.1338,5.1338,700
2022-03-11 15:25:00,5.18,5.18,5.15,5.1529,5150
2022-03-11 15:24:00,5.18,5.18,5.18,5.18,555
2022-03-11 15:22:00,5.19,5.19,5.19,5.19,399
2022-03-11 15:21:00,5.19,5.19,5.19,5.19,549
2022-03-11 15:20:00,5.2,5.2,5.2,5.2,210
2022-03-11 15:19:00,5.2,5.2,5.19,5.2,1257
2022-03-11 15:18:00,5.17,5.17,5.17,5.17,221
2022-03-11 15:17:00,5.17,5.17,5.17,5.17,100
2022-03-11 15:16:00,5.2,5.2,5.17,5.17,1128
2022-03-11 15:14:00,5.17,5.18,5.17,5.18,855
2022-03-11 15:12:00,5.13,5.15,5.13,5.15,1996
2022-03-11 15:11:00,5.1275,5.13,5.1275,5.13,1211
2022-03-11 15:10:00,5.12,5.12,5.12,5.12,200
2022-03-11 15:09:00,5.12,5.12,5.12,5.12,290
2022-03-11 15:07:00,5.12,5.12,5.12,5.12,307
2022-03-11 15:06:00,5.09,5.12,5.09,5.12,2694
2022-03-11 15:05:00,5.095,5.095,5.08,5.08,319
2022-03-11 15:04:00,5.1,5.1,5.09,5.09,1282
2022-03-11 14:59:00,5.15,5.15,5.1,5.1,7785
2022-03-11 14:55:00,5.16,5.16,5.16,5.16,325
2022-03-11 14:54:00,5.17,5.17,5.16,5.16,701
2022-03-11 14:53:00,5.17,5.17,5.17,5.17,250
2022-03-11 14:52:00,5.17,5.17,5.1677,5.1677,1668
2022-03-11 14:47:00,5.18,5.18,5.18,5.18,100
2022-03-11 14:46:00,5.19,5.19,5.18,5.18,1242
2022-03-11 14:43:00,5.19,5.19,5.19,5.19,260
2022-03-11 14:42:00,5.1823,5.1823,5.1823,5.1823,407
2022-03-11 14:41:00,5.19,5.19,5.19,5.19,104
2022-03-11 14:40:00,5.185,5.19,5.185,5.19,788
2022-03-11 14:39:00,5.19,5.19,5.19,5.19,261
2022-03-11 14:38:00,5.19,5.19,5.19,5.19,145
2022-03-11 14:37:00,5.19,5.19,5.19,5.19,1000
2022-03-11 14:36:00,5.2,5.2,5.19,5.19,811
2022-03-11 14:34:00,5.21,5.215,5.2,5.2099,2979
2022-03-11 14:33:00,5.22,5.22,5.22,5.22,410
2022-03-11 14:32:00,5.22,5.22,5.22,5.22,508
2022-03-11 14:31:00,5.22,5.22,5.218,5.22,734
2022-03-11 14:30:00,5.22,5.22,5.22,5.22,877
2022-03-11 14:28:00,5.19,5.22,5.19,5.22,1627
2022-03-11 14:27:00,5.19,5.19,5.1812,5.19,767
2022-03-11 14:26:00,5.17,5.19,5.17,5.19,843
2022-03-11 14:25:00,5.175,5.175,5.175,5.175,200
2022-03-11 14:24:00,5.18,5.18,5.18,5.18,216
2022-03-11 14:23:00,5.175,5.18,5.17,5.18,3679
2022-03-11 14:22:00,5.17,5.17,5.17,5.17,101
2022-03-11 14:21:00,5.1601,5.1601,5.1601,5.1601,200
2022-03-11 14:20:00,5.175,5.18,5.17,5.17,2280
2022-03-11 14:19:00,5.17,5.17,5.17,5.17,810
2022-03-11 14:18:00,5.165,5.17,5.16,5.16,1257
2022-03-11 14:15:00,5.165,5.165,5.16,5.165,781
2022-03-11 14:14:00,5.17,5.17,5.17,5.17,301
2022-03-11 14:13:00,5.15,5.16,5.15,5.16,5563
2022-03-11 14:11:00,5.15,5.15,5.15,5.15,120
2022-03-11 14:10:00,5.15,5.15,5.15,5.15,521
2022-03-11 14:08:00,5.16,5.179,5.16,5.179,1002
2022-03-11 14:06:00,5.17,5.17,5.17,5.17,1044
2022-03-11 14:05:00,5.17,5.17,5.1602,5.1602,2060
2022-03-11 14:04:00,5.16,5.1604,5.13,5.16,28835
2022-03-11 14:02:00,5.16,5.16,5.16,5.16,100
2022-03-11 14:01:00,5.17,5.195,5.1501,5.17,8553
2022-03-11 14:00:00,5.21,5.2102,5.18,5.18,15407
2022-03-11 13:59:00,5.22,5.24,5.21,5.21,10664
2022-03-11 13:58:00,5.225,5.225,5.21,5.214,721
2022-03-11 13:57:00,5.2224,5.2224,5.2224,5.2224,4003
2022-03-11 13:56:00,5.23,5.23,5.225,5.225,1162
2022-03-11 13:54:00,5.25,5.25,5.25,5.25,381
2022-03-11 13:53:00,5.2301,5.2301,5.23,5.23,1259
2022-03-11 13:52:00,5.25,5.25,5.23,5.23,1566
2022-03-11 13:51:00,5.2629,5.2629,5.26,5.26,3802
2022-03-11 13:50:00,5.26,5.2699,5.26,5.26,2602
2022-03-11 13:49:00,5.21,5.34,5.21,5.26,16950
2022-03-11 13:48:00,5.18,5.2003,5.18,5.2003,3132
2022-03-11 13:47:00,5.16,5.18,5.16,5.18,2462
2022-03-11 13:46:00,5.13,5.15,5.13,5.15,6109
2022-03-11 13:44:00,5.12,5.12,5.12,5.12,101
2022-03-11 13:43:00,5.12,5.12,5.12,5.12,953
2022-03-11 13:40:00,5.11,5.11,5.11,5.11,1346
2022-03-11 13:39:00,5.1192,5.12,5.11,5.11,307
2022-03-11 13:38:00,5.1297,5.1297,5.11,5.11,601
2022-03-11 13:34:00,5.12,5.12,5.12,5.12,881
2022-03-11 13:32:00,5.113,5.113,5.113,5.113,101
2022-03-11 13:31:00,5.1199,5.1199,5.1199,5.1199,119
2022-03-11 13:30:00,5.1101,5.115,5.1101,5.115,1197
2022-03-11 13:27:00,5.11,5.1101,5.11,5.1101,1180
2022-03-11 13:25:00,5.1101,5.1101,5.1101,5.1101,1002
2022-03-11 13:24:00,5.12,5.12,5.12,5.12,1843
2022-03-11 13:23:00,5.11,5.11,5.11,5.11,100
2022-03-11 13:22:00,5.11,5.115,5.11,5.11,713
2022-03-11 13:21:00,5.12,5.12,5.12,5.12,716
2022-03-11 13:20:00,5.13,5.13,5.13,5.13,2099
2022-03-11 13:19:00,5.1397,5.1397,5.13,5.13,242
2022-03-11 13:18:00,5.13,5.13,5.1295,5.1295,2291
