time,open,high,low,close,volume
2022-03-30 06:21:00,1.82,1.82,1.81,1.81,3701
2022-03-30 06:20:00,1.82,1.83,1.81,1.82,6326
2022-03-30 06:19:00,1.82,1.83,1.82,1.83,3972
2022-03-30 06:18:00,1.83,1.84,1.82,1.82,10146
2022-03-30 06:17:00,1.84,1.84,1.83,1.83,6865
2022-03-30 06:16:00,1.85,1.85,1.83,1.84,4924
2022-03-30 06:15:00,1.84,1.84,1.82,1.83,14079
2022-03-30 06:14:00,1.82,1.85,1.81,1.85,17414
2022-03-30 06:13:00,1.83,1.83,1.81,1.82,41701
2022-03-30 06:12:00,1.85,1.85,1.83,1.83,9883
2022-03-30 06:11:00,1.84,1.85,1.83,1.84,11416
2022-03-30 06:10:00,1.85,1.86,1.84,1.85,17760
2022-03-30 06:09:00,1.86,1.86,1.85,1.85,35430
2022-03-30 06:08:00,1.88,1.88,1.85,1.86,18872
2022-03-30 06:07:00,1.89,1.89,1.88,1.88,9779
2022-03-30 06:06:00,1.91,1.91,1.89,1.89,13939
2022-03-30 06:05:00,1.91,1.91,1.91,1.91,2890
2022-03-30 06:04:00,1.92,1.92,1.91,1.91,2130
2022-03-30 06:03:00,1.91,1.92,1.9,1.92,9009
2022-03-30 06:02:00,1.9,1.91,1.9,1.91,5149
2022-03-30 06:01:00,1.88,1.89,1.88,1.89,6514
2022-03-30 06:00:00,1.91,1.91,1.89,1.89,19526
2022-03-30 05:59:00,1.91,1.91,1.9,1.9,665
2022-03-30 05:57:00,1.9,1.9,1.9,1.9,2459
2022-03-30 05:56:00,1.9,1.9,1.89,1.89,2730
2022-03-30 05:55:00,1.91,1.91,1.89,1.9,11464
2022-03-30 05:54:00,1.91,1.91,1.89,1.91,5867
2022-03-30 05:53:00,1.93,1.94,1.89,1.9,21692
2022-03-30 05:52:00,1.95,1.95,1.94,1.94,8448
2022-03-30 05:51:00,1.96,1.96,1.955,1.96,3899
2022-03-30 05:50:00,1.95,1.96,1.95,1.96,643
2022-03-30 05:49:00,1.95,1.95,1.94,1.95,3507
2022-03-30 05:48:00,1.95,1.95,1.95,1.95,270
2022-03-30 05:47:00,1.93,1.95,1.93,1.94,1649
2022-03-30 05:46:00,1.94,1.94,1.93,1.94,2549
2022-03-30 05:45:00,1.95,1.95,1.95,1.95,5383
2022-03-30 05:44:00,1.93,1.95,1.93,1.95,2755
2022-03-30 05:43:00,1.92,1.95,1.92,1.94,6549
2022-03-30 05:42:00,1.92,1.93,1.92,1.93,267
2022-03-30 05:41:00,1.93,1.94,1.93,1.93,7617
2022-03-30 05:40:00,1.94,1.94,1.94,1.94,996
2022-03-30 05:39:00,1.94,1.94,1.94,1.94,5072
2022-03-30 05:38:00,1.93,1.94,1.93,1.94,1367
2022-03-30 05:37:00,1.93,1.94,1.92,1.94,3009
2022-03-30 05:36:00,1.94,1.96,1.94,1.95,23279
2022-03-30 05:35:00,1.92,1.94,1.92,1.94,13670
2022-03-30 05:34:00,1.91,1.92,1.91,1.92,2397
2022-03-30 05:33:00,1.91,1.91,1.9,1.91,7420
2022-03-30 05:32:00,1.91,1.92,1.91,1.92,493
2022-03-30 05:31:00,1.9,1.91,1.9,1.91,1748
2022-03-30 05:30:00,1.92,1.92,1.9,1.9,5344
2022-03-30 05:29:00,1.89,1.91,1.89,1.9,15123
2022-03-30 05:28:00,1.95,1.95,1.89,1.89,21146
2022-03-30 05:27:00,1.95,1.96,1.95,1.95,3568
2022-03-30 05:26:00,1.93,1.96,1.92,1.96,2376
2022-03-30 05:25:00,1.98,1.98,1.93,1.94,16461
2022-03-30 05:24:00,1.98,1.99,1.97,1.97,3542
2022-03-30 05:23:00,1.96,1.98,1.95,1.98,10916
2022-03-30 05:22:00,1.95,1.97,1.95,1.95,7458
2022-03-30 05:21:00,1.95,1.96,1.95,1.95,12902
2022-03-30 05:20:00,1.91,1.97,1.91,1.95,34912
2022-03-30 05:19:00,1.9,1.92,1.89,1.92,10277
2022-03-30 05:18:00,1.94,1.94,1.9,1.91,77892
2022-03-30 05:17:00,1.95,1.95,1.93,1.94,22785
2022-03-30 05:16:00,1.96,1.96,1.95,1.95,10739
2022-03-30 05:15:00,1.97,1.97,1.97,1.97,1121
2022-03-30 05:14:00,1.97,1.97,1.96,1.97,7059
2022-03-30 05:13:00,1.96,1.97,1.95,1.97,4325
2022-03-30 05:12:00,1.96,1.96,1.95,1.95,12897
2022-03-30 05:11:00,1.97,1.97,1.95,1.96,13073
2022-03-30 05:10:00,1.98,1.98,1.97,1.97,8293
2022-03-30 05:09:00,1.98,1.99,1.98,1.99,6985
2022-03-30 05:08:00,1.98,1.98,1.97,1.98,5483
2022-03-30 05:07:00,1.98,1.98,1.96,1.98,7347
2022-03-30 05:06:00,1.96,1.98,1.94,1.98,20133
2022-03-30 05:05:00,1.99,2.0,1.95,1.97,38535
2022-03-30 05:04:00,2.01,2.01,1.99,2.0,23710
2022-03-30 05:03:00,2.0,2.01,2.0,2.01,10554
2022-03-30 05:02:00,2.05,2.05,2.0,2.0,34958
2022-03-30 05:01:00,2.03,2.06,2.03,2.05,67413
2022-03-30 05:00:00,1.99,2.03,1.99,2.03,12217
2022-03-30 04:59:00,2.0,2.0,1.99,2.0,4391
2022-03-30 04:58:00,2.02,2.03,1.97,2.0,20551
2022-03-30 04:57:00,2.01,2.04,2.0,2.02,49725
2022-03-30 04:56:00,1.98,2.01,1.98,2.01,30639
2022-03-30 04:55:00,1.96,1.98,1.96,1.98,13183
2022-03-30 04:54:00,1.96,1.96,1.96,1.96,10683
2022-03-30 04:53:00,1.95,1.96,1.95,1.95,7928
2022-03-30 04:52:00,1.96,1.96,1.95,1.96,6337
2022-03-30 04:51:00,1.96,1.97,1.95,1.96,14009
2022-03-30 04:50:00,1.96,1.96,1.93,1.96,22569
2022-03-30 04:49:00,1.98,1.98,1.96,1.96,6517
2022-03-30 04:48:00,1.98,1.98,1.97,1.98,9751
2022-03-30 04:47:00,1.97,1.99,1.96,1.98,13596
2022-03-30 04:46:00,1.98,1.98,1.97,1.97,9537
2022-03-30 04:45:00,1.98,1.98,1.97,1.98,12212
2022-03-30 04:44:00,2.0,2.01,1.98,1.98,26151
2022-03-30 04:43:00,2.02,2.02,1.99,2.01,40588
2022-03-30 04:42:00,2.0,2.05,1.99,2.02,55583
2022-03-30 04:41:00,2.01,2.02,1.98,2.0,33457
2022-03-30 04:40:00,1.94,2.03,1.93,2.01,65954
2022-03-30 04:39:00,1.95,1.95,1.92,1.94,25501
2022-03-30 04:38:00,1.97,1.97,1.93,1.95,29245
2022-03-30 04:37:00,1.97,1.98,1.97,1.98,8415
2022-03-30 04:36:00,1.99,1.99,1.95,1.96,60988
2022-03-30 04:35:00,1.99,2.0,1.98,2.0,31473
2022-03-30 04:34:00,1.97,2.01,1.97,1.99,27773
2022-03-30 04:33:00,1.96,2.01,1.96,1.97,48561
2022-03-30 04:32:00,1.98,2.03,1.95,1.96,105356
2022-03-30 04:31:00,1.95,2.0,1.95,1.99,67727
2022-03-30 04:30:00,1.94,1.95,1.93,1.95,13024
2022-03-30 04:29:00,1.91,1.95,1.9,1.94,39841
2022-03-30 04:28:00,1.94,1.94,1.87,1.91,102933
2022-03-30 04:27:00,1.97,1.98,1.93,1.93,59078
2022-03-30 04:26:00,1.98,1.98,1.94,1.97,56609
2022-03-30 04:25:00,2.04,2.05,1.94,1.98,108604
2022-03-30 04:24:00,2.01,2.07,2.01,2.05,58571
2022-03-30 04:23:00,2.02,2.03,1.99,2.01,91720
2022-03-30 04:22:00,2.02,2.07,2.02,2.02,84036
2022-03-30 04:21:00,2.06,2.09,1.99,2.01,179961
2022-03-30 04:20:00,2.01,2.07,1.97,2.07,210148
2022-03-30 04:19:00,1.92,2.01,1.92,2.01,165476
2022-03-30 04:18:00,1.89,1.92,1.88,1.92,64964
2022-03-30 04:17:00,1.9,1.92,1.87,1.88,93603
2022-03-30 04:16:00,1.81,1.9,1.8,1.89,81966
2022-03-30 04:15:00,1.8,1.81,1.8,1.81,19007
2022-03-30 04:14:00,1.8,1.8,1.78,1.8,11049
2022-03-30 04:13:00,1.78,1.81,1.78,1.81,24969
2022-03-30 04:12:00,1.83,1.84,1.75,1.78,67263
2022-03-30 04:11:00,1.82,1.85,1.8,1.83,73476
2022-03-30 04:10:00,1.76,1.83,1.74,1.81,64778
2022-03-30 04:09:00,1.78,1.78,1.7,1.74,63488
2022-03-30 04:08:00,1.73,1.81,1.72,1.78,89737
2022-03-30 04:07:00,1.65,1.74,1.65,1.73,61325
2022-03-30 04:06:00,1.64,1.66,1.61,1.66,21814
2022-03-30 04:05:00,1.62,1.65,1.58,1.65,4753
2022-03-30 04:04:00,1.7,1.71,1.62,1.62,29681
2022-03-30 04:03:00,1.61,1.71,1.61,1.69,37945
2022-03-30 04:02:00,1.61,1.62,1.57,1.61,11788
2022-03-30 04:01:00,1.54,1.61,1.54,1.61,9703
2022-03-29 20:00:00,1.56,1.59,1.55,1.56,11755
2022-03-29 19:59:00,1.56,1.56,1.55,1.55,5156
2022-03-29 19:58:00,1.57,1.58,1.56,1.56,7553
2022-03-29 19:57:00,1.57,1.59,1.57,1.59,2937
2022-03-29 19:56:00,1.58,1.58,1.57,1.57,1218
2022-03-29 19:55:00,1.58,1.59,1.58,1.58,4288
2022-03-29 19:54:00,1.61,1.61,1.59,1.5901,6274
2022-03-29 19:53:00,1.61,1.61,1.61,1.61,658
2022-03-29 19:52:00,1.59,1.59,1.59,1.59,506
2022-03-29 19:51:00,1.59,1.59,1.59,1.59,966
2022-03-29 19:50:00,1.6,1.6,1.6,1.6,1010
2022-03-29 19:49:00,1.59,1.6,1.59,1.6,3152
2022-03-29 19:48:00,1.6,1.6001,1.6,1.6,2399
2022-03-29 19:47:00,1.61,1.61,1.6,1.61,2800
2022-03-29 19:46:00,1.61,1.61,1.61,1.61,1050
2022-03-29 19:45:00,1.62,1.62,1.61,1.61,690
2022-03-29 19:44:00,1.62,1.62,1.62,1.62,908
2022-03-29 19:43:00,1.62,1.62,1.61,1.61,4793
2022-03-29 19:42:00,1.62,1.62,1.62,1.62,1094
2022-03-29 19:41:00,1.62,1.63,1.62,1.6299,300
2022-03-29 19:40:00,1.63,1.63,1.63,1.63,160
2022-03-29 19:38:00,1.64,1.64,1.63,1.64,1645
2022-03-29 19:37:00,1.64,1.64,1.64,1.64,509
2022-03-29 19:36:00,1.64,1.64,1.64,1.64,3500
2022-03-29 19:35:00,1.64,1.64,1.6399,1.64,1052
2022-03-29 19:34:00,1.64,1.64,1.64,1.64,203
2022-03-29 19:32:00,1.64,1.64,1.64,1.64,400
2022-03-29 19:31:00,1.64,1.64,1.63,1.64,3601
2022-03-29 19:30:00,1.63,1.64,1.63,1.64,4393
2022-03-29 19:29:00,1.63,1.63,1.63,1.63,3211
2022-03-29 19:28:00,1.63,1.6301,1.63,1.63,600
2022-03-29 19:27:00,1.62,1.63,1.62,1.63,5346
2022-03-29 19:26:00,1.63,1.63,1.63,1.63,3000
2022-03-29 19:25:00,1.62,1.62,1.62,1.62,101
2022-03-29 19:24:00,1.62,1.63,1.62,1.62,2545
2022-03-29 19:23:00,1.6299,1.63,1.62,1.63,8500
2022-03-29 19:22:00,1.62,1.62,1.62,1.62,2725
2022-03-29 19:20:00,1.58,1.58,1.58,1.58,100
2022-03-29 19:19:00,1.62,1.62,1.62,1.62,150
2022-03-29 19:18:00,1.6,1.63,1.6,1.62,2000
2022-03-29 19:17:00,1.62,1.62,1.62,1.62,204
2022-03-29 19:16:00,1.62,1.63,1.6199,1.63,17325
2022-03-29 19:15:00,1.56,1.6,1.56,1.5999,29754
2022-03-29 19:10:00,1.55,1.55,1.55,1.55,318
2022-03-29 19:09:00,1.55,1.5501,1.55,1.55,2100
2022-03-29 19:07:00,1.56,1.56,1.56,1.56,224
2022-03-29 19:06:00,1.55,1.55,1.55,1.55,186
2022-03-29 19:05:00,1.56,1.56,1.56,1.56,209
2022-03-29 19:04:00,1.56,1.56,1.56,1.56,2990
2022-03-29 19:03:00,1.56,1.56,1.56,1.56,100
2022-03-29 19:00:00,1.5501,1.5501,1.55,1.55,1050
2022-03-29 18:58:00,1.55,1.5501,1.55,1.5501,6000
2022-03-29 18:57:00,1.55,1.55,1.55,1.55,403
2022-03-29 18:56:00,1.56,1.56,1.56,1.56,200
2022-03-29 18:55:00,1.55,1.55,1.55,1.55,403
2022-03-29 18:54:00,1.56,1.56,1.56,1.56,2965
2022-03-29 18:52:00,1.58,1.58,1.56,1.56,1499
2022-03-29 18:51:00,1.58,1.58,1.58,1.58,201
2022-03-29 18:50:00,1.55,1.55,1.55,1.55,300
2022-03-29 18:44:00,1.55,1.55,1.55,1.55,142
2022-03-29 18:42:00,1.57,1.57,1.57,1.57,494
2022-03-29 18:41:00,1.57,1.57,1.57,1.57,231
2022-03-29 18:40:00,1.56,1.56,1.56,1.56,110
2022-03-29 18:37:00,1.56,1.56,1.56,1.56,1782
2022-03-29 18:36:00,1.57,1.57,1.56,1.56,8348
2022-03-29 18:34:00,1.56,1.56,1.56,1.56,3000
2022-03-29 18:33:00,1.58,1.59,1.58,1.59,1792
2022-03-29 18:32:00,1.58,1.58,1.58,1.58,500
2022-03-29 18:31:00,1.58,1.58,1.58,1.58,282
2022-03-29 18:27:00,1.55,1.55,1.55,1.55,110
2022-03-29 18:26:00,1.55,1.56,1.55,1.56,1289
2022-03-29 18:25:00,1.6,1.6,1.56,1.56,1127
2022-03-29 18:24:00,1.5899,1.59,1.5899,1.59,351
2022-03-29 18:23:00,1.6,1.6,1.6,1.6,1000
2022-03-29 18:22:00,1.6,1.6,1.6,1.6,305
2022-03-29 18:19:00,1.59,1.6,1.59,1.6,1000
2022-03-29 18:16:00,1.58,1.58,1.58,1.58,757
2022-03-29 18:15:00,1.58,1.58,1.58,1.58,2900
2022-03-29 18:14:00,1.57,1.58,1.57,1.58,3323
2022-03-29 18:13:00,1.58,1.58,1.58,1.58,1000
2022-03-29 18:12:00,1.57,1.57,1.57,1.57,1000
2022-03-29 18:11:00,1.55,1.55,1.55,1.55,867
2022-03-29 18:10:00,1.55,1.55,1.55,1.55,301
2022-03-29 18:08:00,1.59,1.59,1.59,1.59,150
2022-03-29 18:07:00,1.55,1.55,1.55,1.55,240
2022-03-29 18:04:00,1.55,1.55,1.55,1.55,1000
2022-03-29 18:03:00,1.55,1.55,1.55,1.55,3834
2022-03-29 18:02:00,1.59,1.6,1.55,1.55,15500
2022-03-29 18:01:00,1.61,1.61,1.59,1.59,1231
2022-03-29 18:00:00,1.61,1.61,1.61,1.61,485
2022-03-29 17:59:00,1.58,1.61,1.58,1.61,3790
2022-03-29 17:58:00,1.61,1.61,1.61,1.61,110
2022-03-29 17:57:00,1.61,1.61,1.6,1.6,6500
2022-03-29 17:54:00,1.57,1.57,1.57,1.57,100
2022-03-29 17:53:00,1.57,1.57,1.57,1.57,554
2022-03-29 17:51:00,1.57,1.59,1.57,1.59,1480
2022-03-29 17:50:00,1.55,1.56,1.55,1.55,1938
2022-03-29 17:49:00,1.57,1.57,1.54,1.57,2203
2022-03-29 17:48:00,1.55,1.55,1.53,1.55,2942
2022-03-29 17:47:00,1.52,1.52,1.52,1.52,4523
2022-03-29 17:46:00,1.52,1.53,1.51,1.51,18657
2022-03-29 17:45:00,1.6,1.6,1.53,1.53,30361
2022-03-29 17:44:00,1.62,1.62,1.61,1.61,8567
2022-03-29 17:43:00,1.63,1.64,1.63,1.64,13987
2022-03-29 17:42:00,1.63,1.63,1.63,1.63,2384
2022-03-29 17:41:00,1.62,1.63,1.62,1.63,2418
2022-03-29 17:39:00,1.62,1.62,1.62,1.62,731
2022-03-29 17:38:00,1.61,1.61,1.61,1.61,101
2022-03-29 17:37:00,1.62,1.62,1.61,1.62,3159
2022-03-29 17:36:00,1.62,1.63,1.61,1.61,4870
2022-03-29 17:35:00,1.63,1.63,1.62,1.62,7708
2022-03-29 17:34:00,1.63,1.64,1.6199,1.63,5195
2022-03-29 17:33:00,1.63,1.63,1.6299,1.63,3689
2022-03-29 17:32:00,1.62,1.63,1.62,1.63,15644
2022-03-29 17:31:00,1.62,1.62,1.62,1.62,1085
2022-03-29 17:30:00,1.6,1.62,1.6,1.62,5425
2022-03-29 17:29:00,1.62,1.62,1.6199,1.62,2463
2022-03-29 17:28:00,1.6,1.6,1.6,1.6,1182
2022-03-29 17:27:00,1.59,1.6,1.59,1.6,8901
2022-03-29 17:26:00,1.6,1.61,1.59,1.6,9471
2022-03-29 17:25:00,1.62,1.62,1.61,1.62,2660
2022-03-29 17:24:00,1.65,1.65,1.61,1.61,5212
2022-03-29 17:23:00,1.64,1.66,1.62,1.65,27741
2022-03-29 17:22:00,1.64,1.65,1.64,1.64,7477
2022-03-29 17:21:00,1.66,1.66,1.62,1.64,25768
2022-03-29 17:20:00,1.56,1.659,1.56,1.65,23792
2022-03-29 17:19:00,1.57,1.57,1.54,1.5405,6235
2022-03-29 17:18:00,1.5701,1.5701,1.5699,1.5699,3490
2022-03-29 17:17:00,1.54,1.58,1.54,1.58,3071
2022-03-29 17:16:00,1.55,1.5501,1.53,1.55,5509
2022-03-29 17:15:00,1.58,1.58,1.55,1.55,14830
2022-03-29 17:14:00,1.56,1.59,1.55,1.55,7850
2022-03-29 17:13:00,1.6,1.62,1.53,1.5301,24370
2022-03-29 17:12:00,1.6,1.6,1.51,1.55,46063
2022-03-29 17:11:00,1.56,1.6,1.55,1.6,10035
2022-03-29 17:10:00,1.6,1.6,1.53,1.55,23920
2022-03-29 17:09:00,1.63,1.6301,1.6,1.6,18680
2022-03-29 17:08:00,1.62,1.65,1.62,1.63,6758
2022-03-29 17:07:00,1.69,1.71,1.6,1.65,52232
2022-03-29 17:06:00,1.65,1.69,1.65,1.69,4705
2022-03-29 17:05:00,1.68,1.68,1.63,1.63,25391
2022-03-29 17:04:00,1.68,1.7,1.66,1.68,50818
2022-03-29 17:03:00,1.6,1.71,1.6,1.68,33181
2022-03-29 17:02:00,1.72,1.72,1.52,1.6,86793
2022-03-29 17:01:00,1.65,1.88,1.65,1.71,37951
2022-03-29 16:25:00,1.41,1.41,1.41,1.41,208
2022-03-29 16:01:00,1.3495,1.3495,1.3495,1.3495,1223
2022-03-29 16:00:00,1.35,1.36,1.3495,1.36,4194
2022-03-29 15:57:00,1.3301,1.3301,1.3301,1.3301,525
2022-03-29 15:55:00,1.325,1.325,1.325,1.325,101
2022-03-29 15:53:00,1.3055,1.3055,1.3055,1.3055,200
2022-03-29 15:52:00,1.3437,1.3437,1.3437,1.3437,100
2022-03-29 15:51:00,1.35,1.35,1.3462,1.3462,417
2022-03-29 15:48:00,1.315,1.315,1.315,1.315,198
2022-03-29 15:47:00,1.315,1.35,1.315,1.35,2785
2022-03-29 15:42:00,1.3,1.3,1.3,1.3,1000
2022-03-29 15:39:00,1.3,1.3,1.3,1.3,1045
2022-03-29 15:29:00,1.2999,1.2999,1.2999,1.2999,300
2022-03-29 15:23:00,1.29,1.3,1.29,1.3,2190
2022-03-29 15:21:00,1.29,1.2901,1.29,1.2901,1279
2022-03-29 15:15:00,1.27,1.27,1.27,1.27,130
2022-03-29 15:07:00,1.26,1.26,1.26,1.26,1680
2022-03-29 15:06:00,1.26,1.26,1.26,1.26,1035
2022-03-29 14:52:00,1.2599,1.26,1.2595,1.2595,300
2022-03-29 14:46:00,1.25,1.25,1.2402,1.2402,1435
2022-03-29 14:27:00,1.2421,1.2421,1.2421,1.2421,100
2022-03-29 14:25:00,1.25,1.25,1.25,1.25,300
2022-03-29 14:24:00,1.24,1.25,1.24,1.25,322
2022-03-29 14:22:00,1.2453,1.25,1.2453,1.25,700
2022-03-29 14:20:00,1.25,1.25,1.25,1.25,100
2022-03-29 14:13:00,1.2599,1.2599,1.2599,1.2599,500
2022-03-29 14:12:00,1.25,1.26,1.25,1.26,400
2022-03-29 14:01:00,1.23,1.24,1.2297,1.24,9835
2022-03-29 13:52:00,1.229,1.229,1.229,1.229,122
2022-03-29 13:49:00,1.2208,1.2208,1.2208,1.2208,200
2022-03-29 13:24:00,1.23,1.23,1.23,1.23,100
2022-03-29 13:08:00,1.23,1.23,1.22,1.22,3886
2022-03-29 12:57:00,1.225,1.225,1.22,1.22,14076
2022-03-29 12:51:00,1.22,1.22,1.22,1.22,246
2022-03-29 12:47:00,1.23,1.23,1.23,1.23,100
2022-03-29 12:27:00,1.23,1.23,1.23,1.23,100
2022-03-29 12:23:00,1.2285,1.2285,1.2285,1.2285,5500
2022-03-29 12:21:00,1.225,1.225,1.22,1.22,1650
2022-03-29 12:16:00,1.23,1.23,1.23,1.23,100
2022-03-29 12:15:00,1.225,1.225,1.22,1.22,1400
2022-03-29 12:12:00,1.2101,1.2101,1.2101,1.2101,2094
2022-03-29 12:07:00,1.23,1.23,1.23,1.23,2041
2022-03-29 11:39:00,1.2,1.2,1.19,1.19,342
2022-03-29 11:37:00,1.2299,1.23,1.2299,1.23,700
2022-03-29 11:35:00,1.19,1.23,1.1898,1.23,7238
2022-03-29 11:24:00,1.19,1.19,1.19,1.19,700
2022-03-29 11:20:00,1.2,1.2,1.2,1.2,400
2022-03-29 11:11:00,1.2,1.2,1.2,1.2,1386
2022-03-29 11:09:00,1.1999,1.2,1.1999,1.2,800
2022-03-29 11:08:00,1.18,1.2,1.18,1.2,10000
2022-03-29 11:04:00,1.14,1.14,1.14,1.14,300
2022-03-29 10:59:00,1.18,1.18,1.18,1.18,100
2022-03-29 10:07:00,1.18,1.18,1.18,1.18,200
2022-03-29 10:03:00,1.1807,1.1807,1.1807,1.1807,200
2022-03-29 09:41:00,1.1992,1.1992,1.1992,1.1992,100
2022-03-29 09:37:00,1.2,1.2,1.2,1.2,100
2022-03-29 09:36:00,1.24,1.25,1.236,1.236,1751
2022-03-29 09:33:00,1.24,1.24,1.24,1.24,10400
2022-03-29 09:09:00,1.16,1.16,1.16,1.16,1587
2022-03-29 08:24:00,1.16,1.16,1.16,1.16,400
2022-03-28 15:54:00,1.1599,1.1599,1.1599,1.1599,300
2022-03-28 15:50:00,1.16,1.16,1.16,1.16,106
2022-03-28 15:42:00,1.15,1.16,1.15,1.16,1834
2022-03-28 15:30:00,1.14,1.14,1.14,1.14,100
2022-03-28 15:16:00,1.14,1.14,1.14,1.14,100
2022-03-28 15:10:00,1.1561,1.1561,1.1561,1.1561,605
2022-03-28 15:02:00,1.14,1.14,1.14,1.14,100
2022-03-28 14:55:00,1.145,1.145,1.145,1.145,100
2022-03-28 14:54:00,1.1589,1.16,1.1574,1.1574,1374
2022-03-28 14:49:00,1.145,1.145,1.145,1.145,200
2022-03-28 14:48:00,1.13,1.13,1.13,1.13,100
2022-03-28 14:44:00,1.1473,1.1581,1.1473,1.1581,421
2022-03-28 14:34:00,1.13,1.13,1.13,1.13,100
2022-03-28 14:33:00,1.1338,1.1348,1.13,1.13,1200
2022-03-28 14:20:00,1.13,1.13,1.13,1.13,100
2022-03-28 14:06:00,1.17,1.17,1.16,1.16,450
2022-03-28 14:05:00,1.15,1.15,1.15,1.15,100
2022-03-28 13:59:00,1.1599,1.1599,1.1599,1.1599,925
2022-03-28 13:51:00,1.14,1.14,1.14,1.14,100
2022-03-28 13:37:00,1.16,1.16,1.16,1.16,400
2022-03-28 13:36:00,1.15,1.1669,1.15,1.1669,2500
2022-03-28 13:35:00,1.14,1.14,1.13,1.13,3799
2022-03-28 13:33:00,1.14,1.14,1.14,1.14,104
2022-03-28 13:22:00,1.14,1.14,1.14,1.14,105
2022-03-28 13:09:00,1.15,1.155,1.15,1.15,1111
2022-03-28 12:58:00,1.1527,1.1527,1.1527,1.1527,166
2022-03-28 12:34:00,1.15,1.15,1.15,1.15,1000
2022-03-28 11:58:00,1.1501,1.1501,1.1501,1.1501,100
2022-03-28 11:38:00,1.15,1.15,1.15,1.15,500
2022-03-28 11:27:00,1.1801,1.1802,1.18,1.18,1898
2022-03-28 11:08:00,1.2,1.2002,1.2,1.2,16870
2022-03-28 11:01:00,1.2002,1.2002,1.2,1.2,999
2022-03-28 10:45:00,1.2001,1.2001,1.2001,1.2001,678
2022-03-28 10:40:00,1.2084,1.21,1.2084,1.21,9090
2022-03-28 10:38:00,1.2,1.2,1.2,1.2,8723
2022-03-28 10:24:00,1.21,1.21,1.21,1.21,677
2022-03-28 10:16:00,1.205,1.205,1.2022,1.2022,4100
2022-03-28 10:10:00,1.2045,1.2045,1.2045,1.2045,200
2022-03-28 10:03:00,1.2007,1.2007,1.2007,1.2007,200
2022-03-28 09:56:00,1.2006,1.2006,1.2006,1.2006,150
2022-03-28 09:45:00,1.2001,1.2001,1.2001,1.2001,200
2022-03-28 09:39:00,1.2,1.2,1.2,1.2,100
2022-03-28 09:36:00,1.2,1.2,1.2,1.2,100
2022-03-28 09:31:00,1.21,1.21,1.21,1.21,1268
2022-03-25 15:59:00,1.21,1.21,1.21,1.21,1500
2022-03-25 15:58:00,1.21,1.21,1.21,1.21,1650
2022-03-25 15:57:00,1.21,1.21,1.21,1.21,3671
2022-03-25 15:54:00,1.1914,1.1914,1.19,1.19,400
2022-03-25 15:52:00,1.21,1.21,1.21,1.21,100
2022-03-25 15:42:00,1.2002,1.2002,1.2002,1.2002,100
2022-03-25 15:39:00,1.1998,1.1998,1.1998,1.1998,100
2022-03-25 15:33:00,1.2,1.2,1.2,1.2,732
2022-03-25 15:32:00,1.2,1.2,1.2,1.2,225
2022-03-25 15:31:00,1.19,1.19,1.19,1.19,1614
2022-03-25 15:01:00,1.185,1.185,1.185,1.185,100
2022-03-25 14:09:00,1.1802,1.1802,1.1802,1.1802,100
2022-03-25 13:00:00,1.19,1.19,1.19,1.19,197
2022-03-25 12:33:00,1.2,1.2,1.2,1.2,100
2022-03-25 12:17:00,1.185,1.185,1.185,1.185,100
2022-03-25 12:09:00,1.199,1.199,1.199,1.199,123
2022-03-25 12:08:00,1.1738,1.1738,1.1738,1.1738,300
2022-03-25 11:47:00,1.17,1.17,1.17,1.17,1010
2022-03-25 11:38:00,1.17,1.17,1.17,1.17,417
2022-03-25 11:24:00,1.2,1.2,1.19,1.19,250
2022-03-25 11:09:00,1.2,1.2,1.2,1.2,500
2022-03-25 10:47:00,1.2,1.2,1.2,1.2,2500
2022-03-25 10:36:00,1.1954,1.1954,1.1954,1.1954,200
2022-03-25 10:16:00,1.21,1.21,1.21,1.21,2783
2022-03-25 10:09:00,1.21,1.21,1.21,1.21,700
2022-03-25 10:04:00,1.21,1.21,1.21,1.21,5142
2022-03-25 10:03:00,1.2354,1.2354,1.2354,1.2354,1000
2022-03-25 10:01:00,1.225,1.225,1.225,1.225,100
2022-03-25 09:52:00,1.23,1.23,1.23,1.23,100
2022-03-25 09:51:00,1.2213,1.2213,1.2213,1.2213,800
2022-03-25 09:31:00,1.25,1.25,1.25,1.25,557
2022-03-25 08:22:00,1.25,1.25,1.25,1.25,172
2022-03-25 08:16:00,1.24,1.25,1.24,1.25,700
2022-03-24 15:47:00,1.21,1.21,1.2,1.2,4005
2022-03-24 15:46:00,1.225,1.225,1.225,1.225,500
2022-03-24 15:42:00,1.23,1.24,1.23,1.24,500
2022-03-24 15:36:00,1.2261,1.2261,1.2261,1.2261,205
2022-03-24 15:33:00,1.2399,1.2399,1.2399,1.2399,2373
2022-03-24 15:32:00,1.22,1.23,1.219,1.23,4577
2022-03-24 14:58:00,1.2,1.2,1.2,1.2,730
2022-03-24 14:50:00,1.1992,1.1992,1.1992,1.1992,200
2022-03-24 14:29:00,1.19,1.19,1.19,1.19,449
2022-03-24 13:44:00,1.1808,1.1808,1.1808,1.1808,1000
2022-03-24 13:34:00,1.1865,1.1865,1.1865,1.1865,5000
2022-03-24 13:28:00,1.19,1.19,1.19,1.19,540
2022-03-24 13:08:00,1.1702,1.1702,1.1702,1.1702,363
