time,open,high,low,close,volume
2022-04-04 12:00:00,4.41,4.4507,4.41,4.4507,5768
2022-04-04 11:59:00,4.44,4.47,4.3933,4.4276,39693
2022-04-04 11:58:00,4.39,4.46,4.39,4.44,33827
2022-04-04 11:57:00,4.4147,4.4188,4.3801,4.395,12830
2022-04-04 11:56:00,4.41,4.41,4.3601,4.4036,25050
2022-04-04 11:55:00,4.4299,4.48,4.4101,4.4101,30908
2022-04-04 11:54:00,4.38,4.43,4.35,4.43,29910
2022-04-04 11:53:00,4.4065,4.4065,4.3701,4.38,19237
2022-04-04 11:52:00,4.4,4.4199,4.37,4.395,12890
2022-04-04 11:51:00,4.41,4.42,4.35,4.37,44172
2022-04-04 11:50:00,4.42,4.46,4.4,4.4074,39922
2022-04-04 11:49:00,4.41,4.43,4.38,4.4139,17110
2022-04-04 11:48:00,4.4127,4.42,4.39,4.39,13601
2022-04-04 11:47:00,4.4223,4.4399,4.3942,4.41,31750
2022-04-04 11:46:00,4.465,4.48,4.4,4.4,50485
2022-04-04 11:45:00,4.43,4.48,4.4,4.48,67415
2022-04-04 11:44:00,4.4033,4.45,4.36,4.4201,111738
2022-04-04 11:43:00,4.41,4.4799,4.4,4.405,77340
2022-04-04 11:42:00,4.415,4.47,4.39,4.43,110189
2022-04-04 11:41:00,4.605,4.6055,4.39,4.415,92696
2022-04-04 11:40:00,4.575,4.63,4.56,4.5901,52666
2022-04-04 11:39:00,4.6,4.6,4.52,4.57,38689
2022-04-04 11:38:00,4.68,4.68,4.57,4.6,39527
2022-04-04 11:37:00,4.59,4.74,4.5675,4.6806,75101
2022-04-04 11:36:00,4.62,4.6395,4.55,4.575,82450
2022-04-04 11:35:00,4.6414,4.68,4.62,4.6395,56390
2022-04-04 11:34:00,4.7577,4.7793,4.6,4.6493,137256
2022-04-04 11:33:00,4.8414,4.86,4.73,4.7599,112837
2022-04-04 11:32:00,4.89,4.89,4.8,4.8605,193360
2022-04-04 11:31:00,4.73,4.89,4.73,4.8714,226314
2022-04-04 11:30:00,4.7674,4.79,4.7,4.73,71166
2022-04-04 11:29:00,4.671,4.8,4.67,4.77,162124
2022-04-04 11:28:00,4.7385,4.75,4.67,4.69,92532
2022-04-04 11:27:00,4.72,4.77,4.681,4.7185,127598
2022-04-04 11:26:00,4.6239,4.75,4.57,4.75,117711
2022-04-04 11:25:00,4.6785,4.6785,4.56,4.6296,114309
2022-04-04 11:24:00,4.725,4.74,4.6,4.6736,126897
2022-04-04 11:23:00,4.73,4.759,4.7,4.7201,46788
2022-04-04 11:22:00,4.765,4.7761,4.7,4.7,71746
2022-04-04 11:21:00,4.73,4.86,4.7001,4.7616,231776
2022-04-04 11:20:00,4.66,4.8,4.64,4.73,158802
2022-04-04 11:19:00,4.79,4.83,4.62,4.65,227124
2022-04-04 11:18:00,4.8536,4.8656,4.7,4.8,182048
2022-04-04 11:17:00,4.81,4.88,4.72,4.8495,226344
2022-04-04 11:16:00,4.865,4.89,4.7,4.809,252782
2022-04-04 11:15:00,5.02,5.1,4.7801,4.8646,325444
2022-04-04 11:14:00,4.92,5.08,4.79,5.08,486986
2022-04-04 11:13:00,4.9399,4.94,4.7,4.91,544666
2022-04-04 11:12:00,4.75,5.23,4.48,4.93,1010718
2022-04-04 11:02:00,3.8918,4.31,3.89,4.31,101241
2022-04-04 10:59:00,3.9,3.9,3.9,3.9,975
2022-04-04 10:58:00,3.8922,3.8922,3.8922,3.8922,777
2022-04-04 10:57:00,3.89,3.92,3.89,3.92,522
2022-04-04 10:55:00,3.8901,3.8901,3.89,3.89,2720
2022-04-04 10:54:00,3.92,3.92,3.8902,3.8902,2651
2022-04-04 10:53:00,3.905,3.9199,3.905,3.9199,1322
2022-04-04 10:52:00,3.89,3.9188,3.89,3.9188,14493
2022-04-04 10:51:00,3.8899,3.8899,3.86,3.86,2749
2022-04-04 10:50:00,3.875,3.8899,3.875,3.8899,3121
2022-04-04 10:48:00,3.86,3.86,3.86,3.86,1000
2022-04-04 10:47:00,3.88,3.88,3.88,3.88,515
2022-04-04 10:45:00,3.8755,3.9,3.8755,3.9,847
2022-04-04 10:44:00,3.8831,3.9112,3.8701,3.89,3215
2022-04-04 10:43:00,3.89,3.89,3.86,3.86,296
2022-04-04 10:42:00,3.9,3.9,3.8607,3.8607,7496
2022-04-04 10:41:00,3.89,3.89,3.89,3.89,150
2022-04-04 10:40:00,3.94,3.94,3.94,3.94,472
2022-04-04 10:39:00,3.9637,3.9698,3.9637,3.9698,6139
2022-04-04 10:38:00,3.95,3.96,3.9458,3.9458,458
2022-04-04 10:37:00,3.93,3.97,3.93,3.965,5513
2022-04-04 10:36:00,3.96,3.96,3.89,3.925,7505
2022-04-04 10:34:00,3.955,3.96,3.955,3.96,405
2022-04-04 10:33:00,3.96,3.96,3.96,3.96,2992
2022-04-04 10:32:00,3.9301,3.99,3.9301,3.96,1894
2022-04-04 10:31:00,3.9869,3.99,3.9301,3.931,3857
2022-04-04 10:30:00,4.0,4.005,3.88,4.0,30257
2022-04-04 10:29:00,3.95,4.0006,3.905,4.0,14143
2022-04-04 10:28:00,3.95,3.9585,3.95,3.955,4193
2022-04-04 10:27:00,3.89,3.95,3.87,3.95,11428
2022-04-04 10:26:00,3.8801,3.8801,3.88,3.88,6263
2022-04-04 10:25:00,3.8819,3.8819,3.88,3.88,841
2022-04-04 10:24:00,3.72,3.9,3.7,3.88,50166
2022-04-04 10:22:00,3.69,3.69,3.69,3.69,600
2022-04-04 10:21:00,3.69,3.69,3.69,3.69,1216
2022-04-04 10:20:00,3.68,3.69,3.68,3.69,5892
2022-04-04 10:17:00,3.6657,3.6657,3.6657,3.6657,278
2022-04-04 10:15:00,3.69,3.69,3.6747,3.6747,1305
2022-04-04 10:13:00,3.6601,3.6655,3.6601,3.6655,552
2022-04-04 10:12:00,3.6653,3.6653,3.6653,3.6653,200
2022-04-04 10:10:00,3.69,3.69,3.69,3.69,1008
2022-04-04 10:09:00,3.65,3.72,3.65,3.72,2982
2022-04-04 10:08:00,3.61,3.66,3.61,3.61,2745
2022-04-04 10:06:00,3.68,3.68,3.67,3.67,1742
2022-04-04 10:05:00,3.69,3.69,3.69,3.69,2000
2022-04-04 10:04:00,3.695,3.695,3.6907,3.6907,1400
2022-04-04 10:01:00,3.709,3.72,3.665,3.72,7100
2022-04-04 10:00:00,3.6205,3.6205,3.6205,3.6205,153
2022-04-04 09:59:00,3.675,3.73,3.675,3.7,5466
2022-04-04 09:58:00,3.66,3.66,3.66,3.66,157
2022-04-04 09:54:00,3.6966,3.75,3.6961,3.75,455
2022-04-04 09:53:00,3.76,3.76,3.66,3.67,4370
2022-04-04 09:52:00,3.76,3.76,3.745,3.76,6734
2022-04-04 09:51:00,3.76,3.76,3.76,3.76,4218
2022-04-04 09:50:00,3.7601,3.7601,3.76,3.7601,16182
2022-04-04 09:49:00,3.77,3.77,3.76,3.76,4581
2022-04-04 09:47:00,3.7,3.77,3.7,3.76,27969
2022-04-04 09:44:00,3.7,3.7,3.7,3.7,1700
2022-04-04 09:43:00,3.72,3.73,3.72,3.73,1405
2022-04-04 09:42:00,3.745,3.745,3.745,3.745,184
2022-04-04 09:41:00,3.7055,3.7055,3.7055,3.7055,501
2022-04-04 09:40:00,3.7,3.7001,3.7,3.7001,4036
2022-04-04 09:37:00,3.7,3.7,3.7,3.7,2501
2022-04-04 09:35:00,3.71,3.79,3.71,3.7654,15198
2022-04-04 09:34:00,3.68,3.68,3.64,3.64,41082
2022-04-04 09:33:00,3.6,3.64,3.6,3.64,5976
2022-04-04 09:32:00,3.525,3.61,3.525,3.6,50245
2022-04-04 09:31:00,3.58,3.58,3.58,3.58,3228
2022-04-04 09:29:00,3.44,3.44,3.44,3.44,254
2022-04-04 09:27:00,3.43,3.43,3.43,3.43,351
2022-04-04 09:22:00,3.4,3.41,3.4,3.41,541
2022-04-04 09:21:00,3.5,3.5,3.47,3.48,2806
2022-04-04 09:14:00,3.6,3.6,3.6,3.6,363
2022-04-04 09:08:00,3.55,3.55,3.55,3.55,214
2022-04-04 09:04:00,3.6,3.6,3.6,3.6,128
2022-04-04 09:01:00,3.73,3.73,3.59,3.6,1586
2022-04-04 08:59:00,3.65,3.65,3.65,3.65,126
2022-04-04 08:50:00,3.79,3.79,3.79,3.79,400
2022-04-04 08:49:00,3.66,3.78,3.66,3.78,250
2022-04-04 08:25:00,3.49,3.49,3.49,3.49,1000
2022-04-04 08:01:00,3.55,3.55,3.49,3.55,4989
2022-04-04 07:40:00,3.71,3.71,3.71,3.71,277
2022-04-04 07:39:00,3.56,3.56,3.56,3.56,337
2022-04-04 07:17:00,3.55,3.55,3.54,3.54,301
2022-04-04 06:36:00,3.64,3.64,3.64,3.64,600
2022-04-04 06:32:00,3.64,3.64,3.64,3.64,100
2022-04-04 06:12:00,3.72,3.72,3.72,3.72,245
2022-04-04 05:15:00,3.73,3.73,3.73,3.73,250
2022-04-04 04:34:00,3.73,3.73,3.73,3.73,300
2022-04-01 19:58:00,3.64,3.64,3.64,3.64,109
2022-04-01 19:30:00,3.73,3.73,3.73,3.73,400
2022-04-01 19:27:00,3.72,3.72,3.72,3.72,430
2022-04-01 19:16:00,3.73,3.73,3.73,3.73,179
2022-04-01 19:10:00,3.7,3.7,3.7,3.7,1000
2022-04-01 19:02:00,3.7,3.7,3.7,3.7,420
2022-04-01 19:00:00,3.7,3.7,3.7,3.7,430
2022-04-01 18:59:00,3.67,3.67,3.67,3.67,300
2022-04-01 18:45:00,3.63,3.63,3.63,3.63,210
2022-04-01 18:37:00,3.61,3.61,3.61,3.61,100
2022-04-01 18:10:00,3.61,3.61,3.61,3.61,1560
2022-04-01 17:33:00,3.6,3.6,3.6,3.6,200
2022-04-01 17:04:00,3.5,3.5,3.5,3.5,687
2022-04-01 16:42:00,3.5101,3.5101,3.5,3.5,10402
2022-04-01 16:37:00,3.63,3.63,3.63,3.63,200
2022-04-01 16:33:00,3.55,3.55,3.55,3.55,101
2022-04-01 16:32:00,3.55,3.55,3.55,3.55,300
2022-04-01 16:23:00,3.55,3.55,3.55,3.55,265
2022-04-01 16:20:00,3.58,3.58,3.58,3.58,200
2022-04-01 16:10:00,3.52,3.52,3.52,3.52,500
2022-04-01 16:07:00,3.59,3.59,3.5101,3.5101,1100
2022-04-01 16:06:00,3.59,3.6,3.59,3.6,481
2022-04-01 16:05:00,3.59,3.6,3.59,3.6,1000
2022-04-01 16:03:00,3.6,3.6,3.6,3.6,582
2022-04-01 16:02:00,3.6,3.6,3.6,3.6,532
2022-04-01 16:01:00,3.59,3.59,3.5,3.5,1000
2022-04-01 16:00:00,3.625,3.66,3.62,3.635,6915
2022-04-01 15:59:00,3.69,3.69,3.6,3.62,9722
2022-04-01 15:58:00,3.645,3.69,3.63,3.68,10823
2022-04-01 15:57:00,3.6344,3.6965,3.6293,3.6792,2673
2022-04-01 15:56:00,3.65,3.65,3.62,3.6368,2626
2022-04-01 15:55:00,3.6513,3.6513,3.63,3.65,2396
2022-04-01 15:54:00,3.6536,3.66,3.57,3.66,18670
2022-04-01 15:53:00,3.7058,3.75,3.59,3.59,76760
2022-04-01 15:52:00,3.81,3.82,3.68,3.68,29190
2022-04-01 15:51:00,3.82,3.82,3.75,3.75,18312
2022-04-01 15:50:00,3.76,3.785,3.75,3.7501,4177
2022-04-01 15:49:00,3.73,3.75,3.73,3.7405,2136
2022-04-01 15:48:00,3.7699,3.77,3.73,3.7408,7613
2022-04-01 15:47:00,3.8,3.81,3.72,3.72,16613
2022-04-01 15:46:00,3.79,3.8186,3.79,3.79,2166
2022-04-01 15:45:00,3.79,3.82,3.79,3.79,5829
2022-04-01 15:43:00,3.79,3.8,3.78,3.78,5140
2022-04-01 15:42:00,3.816,3.83,3.7801,3.81,10291
2022-04-01 15:41:00,3.78,3.83,3.77,3.79,8547
2022-04-01 15:40:00,3.84,3.87,3.76,3.76,8290
2022-04-01 15:39:00,3.7917,3.8684,3.7917,3.85,4530
2022-04-01 15:38:00,3.815,3.83,3.78,3.79,19725
2022-04-01 15:37:00,3.88,3.885,3.8,3.82,29448
2022-04-01 15:36:00,3.915,3.915,3.87,3.8754,19480
2022-04-01 15:35:00,3.915,3.93,3.91,3.915,8385
2022-04-01 15:34:00,3.95,3.95,3.9,3.9018,15264
2022-04-01 15:33:00,3.9173,3.97,3.9105,3.94,49850
2022-04-01 15:32:00,3.89,3.92,3.89,3.92,15321
2022-04-01 15:31:00,3.9099,3.91,3.9,3.9,7101
2022-04-01 15:30:00,3.9,3.91,3.87,3.9092,12883
2022-04-01 15:29:00,3.9,3.92,3.88,3.911,20078
2022-04-01 15:28:00,3.943,3.943,3.87,3.9199,30894
2022-04-01 15:27:00,3.96,3.96,3.87,3.88,30079
2022-04-01 15:26:00,3.9345,3.97,3.9101,3.955,12034
2022-04-01 15:25:00,3.9723,3.9798,3.9138,3.9138,22801
2022-04-01 15:24:00,3.91,3.9799,3.903,3.9704,11162
2022-04-01 15:23:00,3.96,3.9603,3.87,3.905,58758
2022-04-01 15:22:00,3.935,4.0,3.85,4.0,59662
2022-04-01 15:21:00,3.96,4.04,3.9,3.92,73632
2022-04-01 15:20:00,4.1498,4.15,3.945,3.963,95067
2022-04-01 15:19:00,4.19,4.2,4.1,4.14,97242
2022-04-01 15:18:00,4.0702,4.2,4.06,4.18,156417
2022-04-01 15:17:00,4.0134,4.11,4.0,4.0999,80648
2022-04-01 15:16:00,4.05,4.15,3.99,4.015,157134
2022-04-01 15:15:00,4.12,4.15,3.95,4.05,139614
2022-04-01 15:14:00,4.06,4.21,4.01,4.1388,358345
2022-04-01 15:13:00,3.7905,4.07,3.7884,4.0698,243131
2022-04-01 15:12:00,3.8182,3.9,3.73,3.79,217858
2022-04-01 15:11:00,3.9,3.9,3.71,3.78,87336
2022-04-01 15:06:00,3.46,3.82,3.46,3.82,192664
2022-04-01 15:05:00,3.45,3.45,3.45,3.45,117
2022-04-01 14:58:00,3.445,3.445,3.445,3.445,109
2022-04-01 14:57:00,3.44,3.445,3.44,3.445,735
2022-04-01 14:56:00,3.4501,3.4501,3.43,3.44,10700
2022-04-01 14:54:00,3.465,3.47,3.465,3.47,3300
2022-04-01 14:53:00,3.47,3.47,3.47,3.47,300
2022-04-01 14:50:00,3.43,3.43,3.43,3.43,300
2022-04-01 14:48:00,3.43,3.43,3.43,3.43,400
2022-04-01 14:47:00,3.4599,3.4599,3.45,3.45,3132
2022-04-01 14:45:00,3.46,3.46,3.46,3.46,200
2022-04-01 14:44:00,3.4636,3.4636,3.46,3.46,529
2022-04-01 14:43:00,3.47,3.47,3.47,3.47,100
2022-04-01 14:42:00,3.4699,3.4699,3.46,3.46,5600
2022-04-01 14:36:00,3.46,3.46,3.45,3.45,500
2022-04-01 14:35:00,3.5064,3.5099,3.45,3.48,1656
2022-04-01 14:34:00,3.4473,3.45,3.44,3.44,802
2022-04-01 14:32:00,3.43,3.44,3.43,3.43,700
2022-04-01 14:28:00,3.41,3.41,3.41,3.41,400
2022-04-01 14:25:00,3.4,3.4,3.4,3.4,100
2022-04-01 14:22:00,3.4,3.4,3.4,3.4,101
2022-04-01 14:21:00,3.39,3.39,3.39,3.39,501
2022-04-01 14:20:00,3.36,3.38,3.36,3.38,1700
2022-04-01 14:17:00,3.3309,3.3309,3.3309,3.3309,188
2022-04-01 14:15:00,3.33,3.33,3.33,3.33,308
2022-04-01 14:13:00,3.41,3.41,3.34,3.34,1009
2022-04-01 14:12:00,3.41,3.41,3.41,3.41,200
2022-04-01 14:11:00,3.41,3.4103,3.41,3.41,6534
2022-04-01 14:10:00,3.4499,3.4499,3.43,3.43,2002
2022-04-01 14:09:00,3.44,3.45,3.435,3.45,523
2022-04-01 14:08:00,3.42,3.42,3.41,3.41,2507
2022-04-01 14:07:00,3.43,3.43,3.43,3.43,401
2022-04-01 14:06:00,3.46,3.46,3.4,3.4,2716
2022-04-01 14:05:00,3.4601,3.4601,3.4601,3.4601,2000
2022-04-01 14:04:00,3.4636,3.4636,3.4636,3.4636,298
2022-04-01 14:03:00,3.44,3.45,3.44,3.45,3220
2022-04-01 14:02:00,3.45,3.45,3.42,3.42,2721
2022-04-01 13:57:00,3.48,3.48,3.48,3.48,100
2022-04-01 13:51:00,3.48,3.48,3.48,3.48,401
2022-04-01 13:44:00,3.48,3.48,3.48,3.48,300
2022-04-01 13:43:00,3.485,3.5,3.485,3.5,3109
2022-04-01 13:40:00,3.4806,3.4806,3.4806,3.4806,294
2022-04-01 13:37:00,3.48,3.48,3.48,3.48,560
2022-04-01 13:36:00,3.4893,3.49,3.4893,3.49,280
2022-04-01 13:35:00,3.48,3.48,3.48,3.48,616
2022-04-01 13:32:00,3.48,3.48,3.48,3.48,300
2022-04-01 13:31:00,3.4806,3.4893,3.48,3.48,5847
2022-04-01 13:24:00,3.49,3.49,3.48,3.48,1126
2022-04-01 13:21:00,3.48,3.48,3.44,3.48,6400
2022-04-01 13:19:00,3.5,3.5,3.5,3.5,200
2022-04-01 13:17:00,3.5,3.5,3.49,3.49,2650
2022-04-01 13:16:00,3.48,3.48,3.48,3.48,509
2022-04-01 13:14:00,3.48,3.5,3.47,3.5,8818
2022-04-01 13:12:00,3.4814,3.4814,3.445,3.45,3700
2022-04-01 13:11:00,3.4942,3.4999,3.44,3.44,18502
2022-04-01 13:10:00,3.474,3.5001,3.44,3.4486,35156
2022-04-01 13:08:00,3.44,3.45,3.43,3.43,4000
2022-04-01 13:07:00,3.45,3.47,3.44,3.44,4031
2022-04-01 13:06:00,3.45,3.48,3.45,3.46,5579
2022-04-01 13:05:00,3.45,3.45,3.4,3.43,5775
2022-04-01 13:04:00,3.38,3.47,3.38,3.47,23771
2022-04-01 13:03:00,3.35,3.42,3.35,3.3898,12089
2022-04-01 13:02:00,3.37,3.4029,3.35,3.35,3265
2022-04-01 13:01:00,3.4,3.4,3.32,3.35,5013
2022-04-01 13:00:00,3.4,3.4,3.36,3.37,2700
2022-04-01 12:59:00,3.35,3.35,3.35,3.35,169
2022-04-01 12:58:00,3.31,3.31,3.31,3.31,342
2022-04-01 12:57:00,3.35,3.3548,3.31,3.31,710
2022-04-01 12:56:00,3.36,3.36,3.3095,3.3095,8168
2022-04-01 12:55:00,3.35,3.3501,3.3,3.3093,16304
2022-04-01 12:53:00,3.3801,3.39,3.38,3.38,2422
2022-04-01 12:52:00,3.3601,3.4,3.36,3.38,5138
2022-04-01 12:51:00,3.3801,3.3801,3.35,3.3602,15486
2022-04-01 12:46:00,3.39,3.39,3.39,3.39,1236
2022-04-01 12:45:00,3.391,3.391,3.39,3.39,475
2022-04-01 12:44:00,3.4,3.4,3.4,3.4,400
2022-04-01 12:43:00,3.45,3.45,3.45,3.45,263
2022-04-01 12:33:00,3.4,3.4,3.4,3.4,200
2022-04-01 12:30:00,3.4457,3.4457,3.4457,3.4457,210
2022-04-01 12:29:00,3.4183,3.42,3.41,3.41,2400
2022-04-01 12:28:00,3.3901,3.3901,3.39,3.39,6075
2022-04-01 12:26:00,3.39,3.3901,3.39,3.3901,930
2022-04-01 12:19:00,3.3935,3.3935,3.39,3.392,1000
2022-04-01 12:18:00,3.45,3.45,3.38,3.3841,2767
2022-04-01 12:16:00,3.46,3.46,3.46,3.46,1010
2022-04-01 12:14:00,3.47,3.47,3.47,3.47,4516
2022-04-01 12:12:00,3.47,3.47,3.47,3.47,785
2022-04-01 12:09:00,3.4701,3.4701,3.4701,3.4701,115
2022-04-01 12:06:00,3.47,3.47,3.47,3.47,250
2022-04-01 12:02:00,3.5,3.5,3.5,3.5,212
2022-04-01 11:59:00,3.51,3.51,3.51,3.51,502
2022-04-01 11:58:00,3.5,3.5,3.5,3.5,806
2022-04-01 11:55:00,3.53,3.54,3.5,3.5,6401
2022-04-01 11:54:00,3.46,3.55,3.46,3.52,14295
2022-04-01 11:52:00,3.5153,3.5153,3.5153,3.5153,271
2022-04-01 11:48:00,3.48,3.48,3.45,3.45,8425
2022-04-01 11:45:00,3.539,3.539,3.539,3.539,800
2022-04-01 11:41:00,3.49,3.535,3.48,3.535,5105
2022-04-01 11:40:00,3.51,3.545,3.5,3.5,11420
2022-04-01 11:39:00,3.54,3.57,3.5,3.555,18652
2022-04-01 11:38:00,3.53,3.59,3.53,3.5535,10770
2022-04-01 11:37:00,3.52,3.59,3.47,3.53,29328
2022-04-01 11:36:00,3.5,3.57,3.5,3.54,14433
2022-04-01 11:35:00,3.5053,3.52,3.49,3.52,5553
2022-04-01 11:34:00,3.4904,3.4904,3.4904,3.4904,1299
2022-04-01 11:32:00,3.52,3.52,3.52,3.52,250
2022-04-01 11:28:00,3.55,3.55,3.55,3.55,100
2022-04-01 11:27:00,3.5,3.5,3.5,3.5,1050
2022-04-01 11:26:00,3.51,3.51,3.51,3.51,2209
2022-04-01 11:25:00,3.5129,3.5129,3.5129,3.5129,555
2022-04-01 11:20:00,3.5201,3.5201,3.5201,3.5201,300
2022-04-01 11:19:00,3.52,3.53,3.52,3.53,1257
2022-04-01 11:18:00,3.5247,3.5247,3.5247,3.5247,100
2022-04-01 11:16:00,3.52,3.53,3.51,3.51,600
2022-04-01 11:15:00,3.48,3.48,3.48,3.48,1100
2022-04-01 11:12:00,3.48,3.48,3.48,3.48,1809
2022-04-01 11:10:00,3.48,3.5,3.48,3.5,1500
2022-04-01 11:09:00,3.4835,3.4835,3.4835,3.4835,100
2022-04-01 11:08:00,3.505,3.505,3.4801,3.4801,751
2022-04-01 11:04:00,3.49,3.49,3.49,3.49,1420
2022-04-01 11:01:00,3.5,3.5,3.5,3.5,5447
2022-04-01 10:59:00,3.51,3.51,3.5,3.5,2742
2022-04-01 10:57:00,3.51,3.51,3.51,3.51,322
2022-04-01 10:55:00,3.52,3.52,3.5104,3.5104,1585
2022-04-01 10:52:00,3.52,3.52,3.52,3.52,154
2022-04-01 10:46:00,3.52,3.5203,3.52,3.5203,4480
2022-04-01 10:44:00,3.51,3.54,3.51,3.54,1924
2022-04-01 10:39:00,3.57,3.57,3.57,3.57,308
2022-04-01 10:38:00,3.53,3.56,3.53,3.56,3654
2022-04-01 10:33:00,3.525,3.525,3.525,3.525,1000
2022-04-01 10:32:00,3.516,3.525,3.516,3.525,4100
2022-04-01 10:30:00,3.52,3.55,3.515,3.5412,2538
2022-04-01 10:29:00,3.5473,3.5473,3.52,3.52,1325
2022-04-01 10:26:00,3.53,3.53,3.53,3.53,120
2022-04-01 10:24:00,3.5301,3.5301,3.5301,3.5301,2432
2022-04-01 10:22:00,3.55,3.5668,3.55,3.5668,400
2022-04-01 10:21:00,3.57,3.57,3.57,3.57,183
2022-04-01 10:14:00,3.5665,3.5665,3.5665,3.5665,253
2022-04-01 10:11:00,3.535,3.55,3.535,3.55,9243
2022-04-01 10:04:00,3.52,3.52,3.52,3.52,514
2022-04-01 10:03:00,3.5246,3.5246,3.5204,3.5204,2000
2022-04-01 10:02:00,3.54,3.54,3.5242,3.5242,1739
2022-04-01 10:01:00,3.55,3.55,3.54,3.54,822
2022-04-01 09:59:00,3.57,3.57,3.57,3.57,792
2022-04-01 09:57:00,3.5201,3.54,3.5201,3.54,773
2022-04-01 09:56:00,3.53,3.54,3.53,3.54,736
2022-04-01 09:51:00,3.5244,3.53,3.5244,3.53,661
2022-04-01 09:50:00,3.54,3.54,3.5364,3.5364,200
2022-04-01 09:48:00,3.51,3.51,3.51,3.51,1449
2022-04-01 09:47:00,3.53,3.53,3.51,3.51,1105
2022-04-01 09:44:00,3.5501,3.5501,3.55,3.55,3306
2022-04-01 09:43:00,3.59,3.59,3.59,3.59,2000
2022-04-01 09:42:00,3.5818,3.5818,3.5818,3.5818,200
2022-04-01 09:41:00,3.5494,3.57,3.5494,3.57,200
2022-04-01 09:40:00,3.5306,3.5306,3.5306,3.5306,1000
2022-04-01 09:38:00,3.53,3.5999,3.53,3.5999,874
2022-04-01 09:36:00,3.5257,3.5257,3.5257,3.5257,2300
2022-04-01 09:35:00,3.56,3.62,3.54,3.54,10272
2022-04-01 09:33:00,3.49,3.49,3.49,3.49,108
2022-04-01 09:32:00,3.5,3.5622,3.5,3.5622,1210
2022-04-01 09:31:00,3.5,3.5094,3.5,3.5094,5330
2022-04-01 09:30:00,3.55,3.55,3.54,3.54,260
2022-04-01 09:16:00,3.63,3.63,3.63,3.63,105
2022-04-01 09:04:00,3.57,3.57,3.57,3.57,109
2022-04-01 09:03:00,3.57,3.57,3.57,3.57,350
2022-04-01 08:57:00,3.68,3.68,3.68,3.68,157
2022-04-01 08:45:00,3.57,3.57,3.57,3.57,500
2022-04-01 08:42:00,3.56,3.56,3.56,3.56,140
2022-04-01 08:40:00,3.6,3.6,3.59,3.59,1424
2022-04-01 08:36:00,3.6,3.6,3.6,3.6,100
2022-04-01 08:35:00,3.54,3.54,3.54,3.54,513
2022-04-01 08:02:00,3.48,3.48,3.48,3.48,700
2022-04-01 07:50:00,3.49,3.5,3.49,3.5,1100
2022-04-01 05:58:00,3.47,3.47,3.47,3.47,161
2022-04-01 05:36:00,3.46,3.46,3.45,3.45,477
2022-03-31 19:34:00,3.5,3.5,3.5,3.5,549
2022-03-31 16:51:00,3.46,3.46,3.45,3.45,4667
2022-03-31 16:48:00,3.49,3.53,3.45,3.53,5100
2022-03-31 16:45:00,3.53,3.53,3.53,3.53,313
2022-03-31 16:41:00,3.51,3.51,3.51,3.51,700
2022-03-31 16:18:00,3.5101,3.5101,3.5101,3.5101,800
2022-03-31 16:02:00,3.51,3.51,3.51,3.51,110
2022-03-31 16:00:00,3.51,3.515,3.51,3.515,3162
2022-03-31 15:57:00,3.5201,3.525,3.5,3.525,10972
2022-03-31 15:56:00,3.5101,3.5101,3.5101,3.5101,100
2022-03-31 15:55:00,3.55,3.55,3.5001,3.5001,801
2022-03-31 15:54:00,3.5505,3.5505,3.5505,3.5505,320
2022-03-31 15:53:00,3.5599,3.5599,3.5501,3.5592,910
2022-03-31 15:52:00,3.55,3.55,3.55,3.55,200
2022-03-31 15:51:00,3.56,3.56,3.56,3.56,164
2022-03-31 15:50:00,3.5201,3.5796,3.52,3.5796,3107
2022-03-31 15:49:00,3.52,3.53,3.52,3.53,15100
2022-03-31 15:47:00,3.53,3.53,3.53,3.53,200
2022-03-31 15:45:00,3.57,3.57,3.5452,3.5452,1207
2022-03-31 15:44:00,3.5589,3.5589,3.52,3.5202,3800
2022-03-31 15:43:00,3.5576,3.5576,3.5576,3.5576,1000
2022-03-31 15:42:00,3.5653,3.5653,3.53,3.53,378
2022-03-31 15:41:00,3.56,3.5689,3.56,3.5689,2504
2022-03-31 15:40:00,3.6,3.6,3.5801,3.5801,8300
2022-03-31 15:39:00,3.5799,3.59,3.57,3.59,8293
2022-03-31 15:38:00,3.57,3.58,3.5653,3.5664,14615
2022-03-31 15:37:00,3.55,3.55,3.55,3.55,1203
2022-03-31 15:36:00,3.5399,3.54,3.52,3.52,6646
2022-03-31 15:35:00,3.5201,3.5201,3.5201,3.5201,100
2022-03-31 15:34:00,3.5377,3.5377,3.5201,3.5201,200
2022-03-31 15:33:00,3.5399,3.5399,3.5399,3.5399,5000
2022-03-31 15:29:00,3.5201,3.5201,3.52,3.5201,1200
2022-03-31 15:28:00,3.53,3.53,3.53,3.53,500
2022-03-31 15:26:00,3.5329,3.5329,3.53,3.53,400
2022-03-31 15:24:00,3.5413,3.5413,3.5413,3.5413,300
2022-03-31 15:23:00,3.5201,3.53,3.5201,3.53,228
2022-03-31 15:21:00,3.5301,3.5301,3.5301,3.5301,121
2022-03-31 15:20:00,3.53,3.53,3.53,3.53,120
2022-03-31 15:16:00,3.5301,3.5301,3.5301,3.5301,100
2022-03-31 15:14:00,3.5301,3.5301,3.5301,3.5301,100
2022-03-31 15:11:00,3.5301,3.5301,3.5301,3.5301,4000
